V1,V2,V3,V4
-0.30852645703568365,-0.7758327785353456,-0.1946776835044061,-3.8520278606219183
-0.28167295545370086,-0.8432567561719939,-0.1936602771806982,-4.343232812640214
-0.3472254868177158,-1.51880988636559,-0.8289664562553049,-8.36671243949608
-0.7112813777747484,-2.087811121292486,-1.0967935711809877,-10.72390629700848
-0.010983037782551879,-0.5451424253056625,-0.5642545186497933,-3.8547869056016415
-0.5727757756048667,-1.2754763270905012,-0.3482733280972372,-7.11482810518498
-0.3724014590082433,-0.903658439798579,-0.17920947821351077,-5.458654045176303
-0.16118094974522523,-0.8052138062505962,-0.5002393527545966,-4.947367468287478
-0.1743354709332829,-0.5501937085045883,-0.2850717709023911,-4.2986883219012455
-0.2144103164014861,-0.9096597379724417,-0.22191065388908543,-3.5161730068761194
-0.17402521844154595,-0.8744372526671444,-0.2947219621788944,-5.53469424928806
-0.562954029049709,-1.6261317606319208,-0.4731062591725189,-8.947319943420165
-0.48652707049545435,-0.8990958256754821,-0.592290219176763,-7.933685420763149
-0.5552588865993052,-1.590796240532494,-0.954820658601534,-6.197648345848985
-0.5968566409948712,-1.2551800774402555,-0.7021693261632529,-8.823958088963407
-0.4980756750411563,-1.2195742954841349,-1.0761080154134743,-7.857626477382795
-0.25002672526662556,-0.6742634427382985,-0.3402519957048186,-5.688148245899714
-0.4699074383604148,-0.8916658817483878,-0.5039423601969978,-7.814173861360729
-0.25704412013726646,-1.0629035565568485,-0.8545235765634009,-8.56019538775718
-0.21931500129027692,-0.694601330533938,-0.2630790869939711,-4.92302203516891
-0.12912225451986886,-0.751239187169035,-0.7260961251747953,-3.792861118596931
-0.2390736936380305,-0.9332718333123762,-0.5182590201265957,-5.066898391600782
-0.17124663187573308,-0.2573992001457789,-0.25953596003312884,-4.080376467391782
-0.04566393259239647,-0.5361675339296428,-0.3370887676892375,-5.091732919629724
-0.23984959263419542,-1.1140177360268029,-0.718361634542366,-6.558045082712473
-0.5001532480655129,-1.4117414048642385,-0.30895830880330755,-6.368892154781788
-0.9186475621382623,-1.7329419787150513,-0.9117554765243663,-11.726647058187936
-0.4221383727497522,-1.5824254883530535,-0.9000847087381556,-8.817252554017214
-0.3415809026944595,-0.7529386887610632,-0.1890290108848928,-4.140628213068519
-0.10171075663154484,-0.6846243913507915,-0.5346875230420273,-5.499706785533417
-0.13710536531199896,-0.2819387391407506,-0.17640219840836693,-4.026431110240128
-0.18998424007346626,-0.7566927744460681,-0.2182399239790356,-4.583069840344439
-0.09851495960431776,-0.7172135758005254,-0.10362235437050567,-3.169351308505236
-0.2714706229880811,-1.1879744476245317,-0.6052541177273915,-5.433931328116654
-0.23943247142838875,-0.8714436422681291,-0.2559329636965153,-5.125228737604068
-0.32763141156209696,-0.9541854085618791,-0.7406824659017364,-5.0147238953315165
-0.08707377418226522,-1.43654799821255,-0.8470599605344119,-6.46963571204231
0.0033763448514082563,-0.6150025611380133,-0.3241476708350644,-2.9874217439762982
-0.049200358769786234,-0.39959753544352344,-0.2041009919321487,-3.2938312726549324
-0.3324552903742137,-1.0520025594166498,-0.4955720185920815,-6.81113389652601
-0.3043850265986592,-0.6320094567003471,-0.22986841610683154,-5.734343041559766
-0.07917798512615815,-0.591434182880832,-0.21584144814927977,-4.416487112153926
-0.23093450454021835,-0.8518830988501938,-0.3931595121498236,-4.9347590637333205
-0.08083941875639081,-0.6026459514571239,-0.48032741318317973,-5.341939009290799
-0.1785486182509491,-1.1826533183563839,-0.5109920836521098,-7.425430232890987
-0.6864127423927789,-1.291866194044629,-0.6261791509979904,-8.110920173866324
-0.26834801555901977,-0.9741204576955189,-0.34441718517772596,-4.347821434877264
-0.35013700473499404,-1.6907896824130693,-0.7643805316650675,-5.790325981850171
-0.3071781618284977,-1.2502767551830933,-0.5044688883761396,-7.770956110838408
-0.1250134470073927,-0.8022471626390402,-0.652597244263341,-6.664935120072719
-0.29809557071107623,-0.26906622630462695,0.024707423160811974,-4.0107163595949205
-0.1890505669150765,-1.1305994592000783,-0.3795301562354992,-4.543250768503277
-0.3090973954051152,-1.4253589197525784,-0.4025358144624915,-8.495251329223825
-0.4241802435311011,-1.4309657544120886,-0.7056123226376978,-9.373633931499466
-0.3758238760229618,-0.9670811757973204,-0.6506519372280579,-6.334058353029638
-0.09468784278917236,-1.0771989238207031,-0.6804217604917273,-6.312137781267485
-0.2647984688073247,-1.1096037362257825,-0.06782518319331139,-4.479511644940691
-0.18686627393599597,-0.3827171580690486,-0.5499410819966576,-4.539725287437947
-0.26204969361442326,-1.386665262437756,-0.7858346001076122,-6.069196906041357
-0.333980519947372,-1.4598196230112603,-0.35901262867615763,-4.905205987871725
-0.3375782052233891,-1.4769381872088874,-0.18950189240254456,-4.302916525538952
-0.008161400262045527,-0.564335650191335,-0.15212249539193495,-2.404729808741971
-0.4918034454858245,-1.6953865099052772,-0.5181736629906506,-7.253763541130184
-0.2805895411377629,-1.1682650522916789,-0.44927717319002713,-5.752354601892644
-0.13604048641055588,-0.9392371361708199,-0.746310545366074,-6.600128482842407
-0.21562544224225327,-0.5546853417664215,-0.4500806643837045,-5.2771148820764635
0.03223422985958188,-1.18581235277098,-0.8103540641560777,-4.7747313316979385
-0.6754176416211731,-0.9812824562961194,-0.9847366037314929,-9.267898857727065
-0.48715447791257643,-1.0350651597603229,-0.7411439913388891,-7.794815572258034
-0.18097361872757445,-0.657422743368279,-0.6432073624063182,-6.1530101587670325
-0.42117024692685995,-1.3803335320202035,-0.380652960715008,-6.06193169160641
-0.32461192411158957,-1.4873459416110673,-0.6580693529610878,-6.505638844154896
-0.22832098134457773,-0.48488389136580995,-0.1249750462915392,-2.4284874534688883
-0.3604193399768203,-0.8899186239953086,-0.4220639453736792,-6.35418994928309
-0.13007223170256554,-0.5442864376975708,-0.2757194342471232,-2.8462013665468677
-0.2227582148615474,-0.5620545213244174,-0.20403196009458183,-3.796892872235515
-0.15325582534611348,-0.8979747438549893,-0.7845123404744244,-7.162631979375204
-0.5283314218705581,-1.378984836257985,-0.41591441140611246,-7.018117238526472
-0.21713781900792878,-0.6335317734311625,-0.4080719708573497,-5.112634699822502
-0.3387575098136719,-0.7352499611431271,-0.11538247108179893,-5.808343163963627
-0.31156114769133847,-1.242325710757367,-1.2214342099391733,-7.0108307862537815
-0.30630470645331426,-0.6820560127390448,-0.288098576726222,-5.2106729313399445
-0.11719498305926644,-0.6205887252203521,-0.2420066932832569,-3.923915442812643
-0.44932765392722246,-1.36384732116903,-0.41223328046044133,-8.062511645942712
-0.38575817389920125,-1.5363371102498224,-0.6504117434413141,-6.152594147004185
-0.23265416257842275,-0.9295459617772459,-0.33046580006869913,-5.056296338071046
-0.1746310557535175,-0.45739615190356847,-0.4188318944365982,-4.619639523010933
-0.017916458002451723,-0.7527080455106142,-0.5480136223625267,-5.214558206362331
-0.10400767531138007,-0.5871417118180086,-0.29505067668774076,-4.597817020087769
-0.19965065211967126,-0.39314389019940726,-0.29858983424331,-4.4196303121398826
-0.4349057328642605,-0.8886078242912377,-0.3958312501952138,-7.174523919226681
-0.1581257451757756,-0.9413326456306675,-0.4062834702529255,-3.2943872042899685
-0.3813320775779287,-0.9316104059731263,-0.8325904934243804,-7.844117338651422
-0.4427498726754831,-1.1523817332746689,-0.7160951936669535,-5.800943026794784
-0.2996369555491955,-0.8962458995470916,-0.6195088191205481,-6.188641628719116
-0.07471886423010345,-0.5809673866576514,-0.3405168117423158,-4.937987839712535
-0.19981036015339237,-0.9163486892265125,-0.2823082590132835,-4.180116849140093
-0.11007494423997842,-1.029300563454356,-0.40182630565381117,-5.304880231713932
-0.3202295630380015,-0.9034990744004449,-0.7590682736037271,-6.212944586162198
-0.34530744331586527,-1.4358122919802399,-0.4722484199562695,-6.128745929145717
-0.1874990069377,-0.8894316774675773,-0.26555727922586314,-3.497757927626126
-0.3425964827486828,-1.6495272900972384,-0.7233792015686284,-7.477637210559153
-0.14675776422782344,-0.6588783559089696,-0.2985889090435847,-5.2234487400269
-0.4300689714927918,-1.9847811241068765,-0.7607332749674026,-6.8179818499135365
-0.0038447759433953357,-0.45573721928914956,-0.1522870317172727,-3.6025957027538875
-0.24088159572020224,-0.9147846749520929,-0.8161979837627776,-6.940391749525583
-0.14304995240806212,-0.42398949958509824,-0.25408814528945867,-4.233238927758066
-0.266284336657567,-0.7178878642834242,-0.19937551941270307,-4.570098518621792
-0.7400851143810271,-1.8544425621602816,-0.5900267628165933,-10.474040637393578
-0.07352681096387997,-1.0351249143598469,-0.6643806476548164,-6.448189243775654
-0.4461349213425202,-0.9999369394147121,-0.5896739931148897,-7.115928724893894
-0.500535559584387,-1.1242663032254794,-0.6884175752788196,-6.922748728141774
-0.3985533222595172,-0.802690332685808,-0.401451002862024,-6.129048880654697
-0.20556178323884927,-1.4675746533431209,-0.041965552420201044,-3.8591031838017518
-0.11438258349413834,-0.6587764285801593,-0.3475728922148951,-3.47996655369926
-0.15851696737946708,-0.5289313469644245,-0.3183583081670036,-4.287341070123647
-0.4174936596937958,-1.4353405513943358,-0.3913905302750875,-7.605941859429439
-0.4534237127637579,-1.0368589857102477,-0.44491363283408064,-6.427925847999738
-0.24041228973586598,-1.2254328597587372,-0.05676151057522292,-3.459452676366434
-0.14453463018353746,-0.858330418184917,-0.558585014113885,-5.692871790870659
-0.34279918223335903,-0.5231255876987456,-0.04990803391990379,-4.668636463968481
-0.17103209114712592,-0.573312858097555,-0.14387193730629005,-3.9814662352423063
-0.3225401824535909,-1.1000102124898798,-0.5543330349377159,-6.2802966407102305
-0.17970053624565807,-1.0014030060404089,-0.6120835242672771,-5.26887834888592
-0.17766222081267535,-0.6168060689962109,0.023493788690531408,-2.88891815395537
-0.24467742844491214,-0.7172186840466079,-0.22167665297147057,-4.380027991172154
-0.3391988490409855,-0.8562519560114147,-0.203474079582814,-5.790131718099052
-0.0029532686215910896,-0.767347506606519,-0.43023133994208235,-4.207686061099583
-0.012668801003800842,-0.7745054067306115,-0.1792218042614637,-4.231558015364941
-0.2223666505113604,-0.39880679676940506,-0.24466535915188353,-3.234499937387438
-0.10527256115333924,-0.5418860966226565,-0.3931402023362024,-3.5731150853975326
-0.18520980886791522,-0.7723184240269597,-0.6482624149440306,-6.064868759637802
-0.5439546044032527,-1.5059422144836025,-0.8343822769955718,-8.633269165650077
-0.30959832762638245,-0.6998842073546769,-0.7847133177308773,-6.737078180958645
-0.43730545912802327,-1.172996832517603,-0.17770986376201722,-5.173950835955532
-0.07401796969612388,-0.8310017768288634,-0.6752392691531456,-4.896379167720385
0.006684990718408864,-1.057017550309105,-0.4341187605813385,-3.796401591077138
-0.4002333805598522,-1.1255891013680233,-0.569764650071734,-7.396690441286489
-0.22547179359321712,-1.729187774233626,-0.6621838056748669,-6.381954049635986
-0.15663007408464075,-0.4720627282824581,-0.2805479620779041,-2.697548370549693
-0.4134239312614785,-1.8241005308011953,-0.31833165644588507,-5.671558996053327
-0.377946761144069,-1.0824157498316302,-0.493190912641039,-7.327667468621915
-0.3214915480727163,-1.1930344623603661,-0.6526109133431531,-8.66542637520433
-0.25353661277671297,-1.236795856178357,-0.41565446012846113,-5.133956864274133
-0.12007883173821372,-0.23364564796810447,-0.30491261932072355,-3.447851195178207
0.01110583211578873,-0.6657310680287338,-0.40258759580195475,-4.805589285296152
0.007354177197817219,-1.3473519629934763,-0.6707522892467553,-3.0294070752672417
-0.1591510540912185,-0.9846005591177983,-0.38122876324080907,-5.259761694713617
-0.12153963363867769,-0.5845203500027079,-0.2177728771886836,-5.033515009238018
-0.15960668909166975,-0.4783515731922012,-0.27985328630998074,-3.935974786796917
-0.28889290104967214,-1.109453102364557,-0.1221841962428072,-4.864158244652904
-0.32636389267971594,-1.0130816445493633,-0.5599267327864561,-6.220742620467578
-0.15206844312335022,-1.2503100181808404,-0.9399345531636021,-6.351846291423928
-0.2587261718128361,-0.9410506229283416,-0.5800562136739236,-6.080854605035374
-0.06512532938743794,-0.9278032182881467,-0.9236519930435455,-5.988199540743482
-0.028273753078659536,-0.17036044852522556,-0.2532277990804052,-3.0572611241094014
-0.361161857375773,-1.5397458547403617,-0.5800850440911695,-6.763727294830036
-0.33317936161427913,-0.7179564098180671,-0.6337471653701741,-7.5679598605530405
-0.4568264935448222,-1.2067326400182425,-0.8490962952846015,-8.790990718363489
-0.3029305469703945,-1.018103288041368,-1.077414874948009,-8.33677708255511
-0.27420279663798397,-0.846246683881973,-0.42705298043422,-5.075079331627822
-0.12674295291429338,-0.3190122508724555,-0.2373843357654514,-2.367041079419111
-0.2997666141950518,-1.1192756655992315,-0.9548749170886488,-7.670025785534205
-0.36473190316532833,-0.8786914118843486,-0.5125873070494077,-6.99093655406922
-0.2399634530375208,-0.5845138755977892,-0.4778874824367008,-4.590711089435894
-0.5217334093477811,-1.379788137653574,-0.6474254971796334,-7.377497682389731
-0.36194272493408985,-0.5269317656141507,-0.22225099308480267,-3.8164616657887795
-0.3563073638902772,-0.8574458600376892,-0.4890663722657391,-7.246054206029495
-0.2189021048498928,-0.9906287646809099,-0.7298051016476821,-7.410136491146919
-0.18968951805743767,-1.2806853125376736,-0.29508631179974026,-4.7571245395667505
-0.3688053803331615,-1.1281406108880554,-0.6848857596307478,-8.894933693415757
-0.5290560583961379,-1.179385941606269,-0.5346086721493114,-9.220097482105986
-0.1772899207977779,-1.4297874127169028,-0.4318598406843379,-5.650329903302393
0.08547883319184299,-1.0239888191034294,-0.2054850608760157,-2.6210984010979543
-0.2269408218855074,-1.124183383323953,-0.5582327219346201,-5.253364733056984
-0.4212433770212874,-2.5295765191840553,-0.8157678554259795,-8.231016398448961
-0.3514453134300114,-0.627877538999863,-0.23922606519923165,-4.874043833479958
-0.13405599210890723,-0.7915487133958361,-0.23186466881730983,-4.234967937607257
-0.14929031771150947,-0.3490052583480398,-0.18105113303440995,-3.4420657583201137
-0.20441029664624327,-0.4529069242692508,-0.19881980267448626,-3.4537403226558685
-0.3792977042676114,-0.9027440043515891,-0.5843100432495433,-5.326892001249922
-0.4234838712812359,-1.468881651561735,-0.6275914236109023,-6.873867346007239
-0.21227868423084195,-0.7816614061119755,-0.2623805612013844,-5.6484216211169604
-0.051977175099383335,-0.3252605268045894,-0.2578423968585794,-3.491285071931677
-0.4165699236597098,-1.2855265042669013,-0.8258913311296924,-8.013900733918256
-0.45487262879248724,-0.5280337212109389,-0.7426660344224325,-7.126289041858732
-0.20913263232887225,-0.6855701296545896,-0.3910662925391054,-5.933350950845465
-0.2597955134946552,-0.49476323928949534,-0.17371752248939898,-4.020066629982396
-0.37319169840534966,-1.3788009393990128,-0.47841809940172536,-6.942455567640368
-0.2166293298118916,-1.1534333191891546,-1.1339684542845816,-7.881103033080762
-0.563982789181976,-1.9764409026075107,-0.8092711626453657,-10.945980372009876
-0.37084775689628635,-0.5206017577446957,-0.31106624207417294,-4.794450664042264
-0.4039141033027314,-1.1849458516796718,-0.32080567035643714,-5.843393091946926
-0.5007369202349505,-2.1086392225174215,-0.5110394180638612,-8.128571315599858
-0.31722031023048963,-2.003319543122616,-0.4804758032810537,-6.304647695609377
-0.16766724399925736,-1.201523416978229,-0.2815550270562956,-5.253850704755926
-0.22579930216907446,-0.5679786612231493,-0.164712538640669,-4.610929510967178
-0.3704778519068574,-1.364728077830801,-0.5275878388017501,-6.576053519833918
-0.281363744277385,-1.5809143978839777,-0.2830319144242149,-4.828474929391036
-0.15325764021013305,-0.8993278944829773,-0.5737224754255688,-3.916951305959816
-0.004326696720260991,-0.9811877755489612,-0.48017759051798914,-4.983633574802704
-0.21414849995276292,-0.7367100879477978,-0.14198267946726756,-5.037946221618855
-0.16788667891034348,-0.533849934561624,-0.3361556291534112,-3.9015014036441102
-0.37123955926142677,-1.3336794453624332,-1.1569258230549448,-5.847214653456084
-0.4240361254768267,-1.7338145384238062,-0.3276157670827016,-6.818752033852862
-0.7166840196978892,-1.9307880321819235,-1.0261111773042013,-11.938624415269423
-0.21644680209451467,-1.2265600001966765,-0.37423476068528083,-4.975032875159098
-0.3554423282940697,-0.6087391386622626,-0.6643907353163373,-5.523976636935311
-0.49273688062926096,-1.0485255069843087,-0.06624621794279885,-5.172071287315282
-0.3357420686173721,-0.8361726286250474,-0.5161115420287627,-6.084002802159623
-0.3289161865285984,-0.9899405770168096,-0.5553317731185798,-5.515581444603982
-0.4321056654489046,-0.6158276022785583,-0.46739932881546536,-5.1919486541581055
-0.2946345060183019,-1.5640135875251726,-0.6448828095733435,-6.309337509896849
-0.18115598280967088,-0.7230152959879064,-0.29838485773643175,-5.124507275763095
-0.18366178936297034,-0.5294642083086886,-0.33938385991098136,-4.812178636777045
-0.40351816542777597,-1.4762933602382786,-0.3510660583905722,-6.165570465865125
-0.671786961522243,-1.3314610410055527,-0.6704286484138218,-9.54082256270794
-0.2172335605229278,-1.0862932649975605,-0.5154026599682835,-6.457536390951697
-0.2908457542384552,-1.2073782985637949,-0.27722545048381264,-4.691865661320971
-0.1617857159899066,-1.2907164822867896,-0.6771626698465462,-5.678886050074643
-0.29687467300768944,-1.3025338750149171,-0.0972843184202012,-4.721444972158602
-0.5312040838466964,-1.923893325527504,-0.8183956017166903,-9.700694758813968
-0.3347449644739053,-1.0832025385247661,-0.07784557374053655,-4.572718893013899
-0.22079188407602895,-0.45594440024654487,-0.29686562009721656,-4.74057214361527
-0.2562117223415419,-1.136879156785441,-0.6034049120829279,-4.848663992734852
-0.2581482120022797,-0.662515308323337,-0.26745211810838976,-4.403982398219338
-0.11459713909868006,-0.3943857285813635,-0.16739785623041417,-4.015785331750333
-0.7753334628726263,-1.9110364641197843,-1.384381698742257,-12.178548268251479
-0.3788180148809337,-0.49316572442448775,-0.4811301880931988,-5.693442089278286
-0.42965446845147237,-1.4409764911768743,-0.7496001974473419,-9.424526661796715
-0.2595265565973305,-1.2478588916361517,-0.5012859625599557,-4.812249845997711
-0.5646914787056789,-1.1766108572228093,-0.6175260265738151,-8.394685170372686
-0.1311277536411537,-0.733155223860013,-0.10816383152523024,-3.7669047330213323
0.035180066557951285,-0.6297086076276224,-0.4127404391356571,-2.705860173135767
-0.17592777609549193,-0.4963845728368181,-0.36444734139791174,-4.597218612777247
-0.19214595138384438,-0.8041221859423937,-0.1696535080832239,-3.3278689678128655
-0.5254760159785403,-1.1789650458883496,-0.2567667775650599,-6.489979062030906
-0.26881279925924173,-1.1307177804349209,-0.4096409006753582,-5.155866192475127
-0.17042278774239572,-0.8566335301141405,-0.18657747037411926,-5.157969987696252
-0.4620380689641334,-1.527658556544802,-0.5451955236896276,-7.814902194266854
-0.25323150735834293,-1.1584131463411347,-0.45971014312442243,-6.286339430190385
-0.3367256356603652,-0.3981976384240589,-0.4379467296769574,-5.411347386246178
-0.11287391083617489,-1.0267358675316456,-0.35722773933517726,-4.275830786709257
-0.2557298015646762,-0.932390601464923,-0.7336114330077904,-5.746168769328868
-0.1699450322272143,-1.0338379927363015,-0.6513898287766976,-5.423309286033749
-0.20854167095148723,-0.4181350337870041,-0.17643749030111353,-3.055535237471644
-0.36820085210343356,-1.2235363937014787,-0.5165761116714632,-5.3267133535559665
-0.1989223263623141,-1.0451528766056088,-0.4687847706363441,-5.387574750104383
-0.41055406596104255,-1.4402337759557533,-0.4427306390048579,-6.895684227149823
-0.5217986254450085,-1.1578167883101,-0.2068904541812928,-6.434919967682319
-0.33359609604578655,-1.0457746570706359,-0.24491923694101572,-5.149314944173715
-0.46197933877438574,-1.1300691519788555,-0.9304652832011198,-7.648458761306244
-0.18165920592486445,-0.4671582477601959,-0.22426352632593066,-3.979582938748336
-0.2700990618192018,-0.3940394964137439,-0.4067454433673647,-6.236145049969506
-0.20907387238725544,-1.007332610574485,-0.49286762994993455,-4.9991759241768206
-0.7801927761609282,-1.416637361743328,-0.9005465326268326,-9.233291801124935
-0.2864027886073615,-0.8447693909945365,-0.4926780535417094,-6.614168567517353
-0.33758534567199067,-1.4754736649366573,-0.11492877999715863,-5.465179683143966
-0.454687631669969,-1.616188025048311,-0.6183609745581519,-7.036339303309918
-0.2639847254335716,-0.9301616836248261,-0.4379307326752558,-5.414796660952547
-0.25761580230342734,-1.0712983056132352,-0.706212031130594,-4.684319357857073
-0.2830990815506436,-0.5393617320847143,-0.8055348480128545,-7.721611244127247
-0.07803789349944547,-0.4639950851699865,-0.26523095232921107,-3.4336368353053106
-0.24888669314365125,-1.0896062595731568,-0.34556440299192115,-4.8144648275458435
-0.09808376576439222,-1.6503617161550048,-0.9981313469025775,-6.805062998142961
-0.18886485574769807,-0.47858907693593544,-0.32596977708112296,-3.4430245842299794
-0.18312685075523827,-1.3233443943696146,-0.9634890040534478,-6.592475365547507
-0.3241790939188595,-0.9339664359831849,-0.6173347788370539,-6.119762948422737
-0.1729055812248898,-0.5936355399513673,-0.6720937691581069,-6.170059145336325
-0.2477574907010559,-0.42980336670647795,-0.47310121534175853,-4.801928881496927
-0.0065639257125676975,-0.7431926898194169,-0.43385955543249793,-3.702404482832577
-0.1276461006549116,-0.7691678241582209,-0.22816610830262052,-4.0731624736243335
-0.22435107043333613,-0.4395790350541503,-0.1280317121903747,-4.715039265509957
-0.20269855260523895,-0.9502890641632956,-0.7244704597220204,-6.916827743907498
-0.21097879531480063,-1.465460077057779,-0.6196064724592939,-6.638385948967177
-0.41307949387206166,-1.5022718802750676,-0.8720992077575704,-7.305002323254187
-0.14511633872960966,-1.0202229725727925,-0.2003944478391848,-5.047636297410217
-0.22785914307940391,-0.5980441345152537,-0.6060490135171694,-4.7313936498565985
-0.5297728999319942,-1.3186989791414119,-0.2893231233303592,-7.517944128026118
-0.25853930032255995,-0.7345376578056604,-0.30513783084094825,-3.0405394500982648
-0.4732288180274215,-1.0794989413184843,-0.44707728700452987,-6.906977759690777
-0.6091576108082222,-1.7830514968566271,-0.5720177203188587,-9.550555738817074
-0.24608263897782617,-1.6696827659891622,-0.8441374038280134,-7.817916717941779
-0.0306369440470778,-0.9955236523922147,-0.5092044187119537,-2.7098216545171128
-0.49571688734937563,-1.5778046639838994,-0.9308117854208134,-8.799101073812148
-0.586521198666571,-1.4865681814458913,-0.7766251620421715,-7.629145446448181
-0.2577146380128203,-1.3651322232534266,-0.47506986128624057,-4.948790403416256
-0.20677866443989767,-0.9645669683533331,-0.7130075932676259,-6.17535798585319
-0.27870252883545993,-1.1754290704314283,-0.37316776664081314,-5.8202013731316296
-0.4416043662085809,-0.8447593526970022,-0.7418416516220553,-7.963195396306973
-0.23136370500490927,-0.6781697066379957,-0.19237715946492026,-4.652342045281349
-0.27581945370511113,-0.9842351413282638,-0.6754506325226435,-8.047847543623494
-0.2844324115676355,-1.7651753678853133,-1.2146950551402311,-10.188462928971626
-0.1104073767501839,-0.6693698617876194,-0.35528034313922424,-3.850027756020362
-0.3678619188098137,-1.2442195632933737,-0.1962475534447161,-4.589904051601662
-0.2982483168074109,-1.5529593430024968,-0.5512475236990583,-4.759707435421665
-0.5121433108460051,-2.5072682145593808,-0.9622158695411571,-10.574842911029036
-0.28114435399410265,-0.5108663316844761,-0.6329825325649584,-5.061936857918658
-0.212042513893346,-1.0929317277729083,-0.1783480874241223,-5.121064872121878
-0.23781069703976376,-0.9453964335839807,-0.7003094956445248,-5.734667230906489
-0.3003845605177768,-0.9181511279169253,-0.3376113563082588,-5.601549713218279
-0.23829910372410917,-0.3717099866280057,-0.29843717628863875,-4.6180479344647845
-0.2661061229612202,-0.7978441515069183,-0.3604686841276819,-5.683342248146943
-0.38412057151617623,-0.7009534345376106,-0.5962184978296937,-6.880121264580249
-0.15409827927361863,-0.8849458652303498,-0.3023612169299246,-5.423591624347273
-0.19653878511538142,-0.828228830780973,-0.287672567020459,-3.3987130850638962
-0.16433815859813483,-0.8584839625584453,-0.683197956570617,-4.99284392531799
-0.43162785042998486,-1.087151687932273,-0.9061182047530807,-9.958219782146633
-0.1684082143010131,-2.3585348584694605,-0.42030758799842033,-2.399611802167064
-0.2487459072987242,-0.5170284208135193,-0.34627194202054123,-4.611163751824638
-0.36002628803317466,-1.4783970072529322,-0.4886770720974631,-6.036495008413227
-0.49547476663804507,-1.4842306242792243,-1.0077691822859753,-7.513624726614574
-0.3886192623982311,-0.9493727279735774,-0.36211676328993053,-4.931313536880671
-0.08922934173165911,-0.6683560531348606,-0.344876293157532,-3.6381628345504557
-0.25214681371203057,-0.7549266874603359,-0.4092484369209248,-5.842957091630909
-0.439785098912385,-1.5383894372108093,-0.22121832096562766,-5.11688601522481
-0.01921796839536298,-0.3772943093658263,-0.20117619683931806,-3.369271195529308
-0.5257188507347311,-1.9986660497378177,-0.9338182070055357,-9.27840284241781
-0.1372044985400837,-0.8042001163942579,-0.1317524327307421,-3.6630360904011647
-0.3385945885780801,-1.0194876227297438,-0.4616383190422116,-6.805038012451498
-0.3154269270604743,-1.3308518529611013,-0.4168139443003044,-6.08006630646974
-0.0935670750014876,-0.5148859273693541,-0.5043305859397864,-4.320954945490151
-0.23891913267767628,-0.90895313686316,-0.4080685983551253,-6.340768260471836
-0.049985495721329404,-0.548308349912649,-0.12348311696679597,-2.057865947016744
-0.529679003032884,-1.9281141623487508,-0.6770278891381796,-8.541614778301248
-0.42276280497995694,-0.8465642861122461,-0.2246007019354905,-4.951991070492575
-0.0768616384757529,-1.0914773031964229,-0.4486029115063647,-5.704235907989995
-0.3907320616356887,-1.9145849132008608,-1.1468861525392509,-6.131226383665636
-0.7699258821392028,-1.3351548969053515,-0.6159599320452872,-10.77595648946272
0.020274897040961817,-0.6507042118054975,-0.4224562897475029,-2.785276881127509
-0.11536777201400135,-0.4779655442237058,-0.22972541305897085,-5.291334239087652
-0.18580472724390024,-0.5883893712245706,-0.21308817314745512,-4.894123584423627
-0.5932771341109189,-1.9848678454938595,-0.7478153379515139,-11.043751881270959
-0.5857249791437609,-1.8530295975345592,-0.6918259513764476,-10.438587190493163
-0.2635177103431617,-0.9563887851715632,-0.548313625834737,-6.669837937379906
-0.12840484769849825,-0.781949428033538,-0.1875554064837406,-3.7333701872252214
-0.4486158702091255,-1.28759059207352,-0.5293275724271063,-6.773621004006816
-0.13636662640043123,-2.1066472441380615,-0.7185364674452916,-6.60216544133887
-0.14149272469960816,-0.732693937359115,-0.2975529539576426,-4.042069029884088
-0.5045291529834904,-1.9129058445931628,-0.7853271131357197,-8.707685299816784
-0.0990750534174357,-0.7608269492785422,-0.37521550223923045,-4.258006619062347
-0.5920568909486539,-1.534124883306809,-0.7439280665380198,-6.339934987661568
-0.3992350268378801,-1.344197205250019,-0.21792237155719743,-6.491902960273502
-0.5554459663526656,-1.8661874890718886,-0.29661742780962197,-7.562474251992495
-0.4263091682816505,-1.02658749080241,-0.2902639917606645,-7.660229520554128
-0.2962517878746817,-0.466612318809674,-0.3232383487308759,-5.517088706441444
-0.13542198967825114,-0.7461106268985579,-0.5288089830585104,-5.463869183626769
-0.3169417732312912,-1.3588958863615554,-0.10531157507537682,-5.087469736023971
-0.4020473520233353,-1.0581537192750046,-0.673320464613219,-8.094850001760065
-0.1482129579009483,-1.9093118964830254,-0.6290852331802484,-5.591885872402953
-0.1137381431319147,-0.8010848584606253,-0.30073674528324684,-3.6203152428178
-0.17203722829526946,-0.6130188391098796,-0.3110710172985615,-4.020848057482879
-0.3194904373521345,-1.0229555278377045,-0.07346469335102919,-4.721803516831086
-0.19052596210736983,-1.5375573870814534,-0.08703087453895078,-4.086361165139287
-0.15180833740710448,-1.220043778938049,-0.24738570002800345,-3.4388657158860814
-0.31426571160664873,-0.9572335465179153,-0.30249820617957096,-4.9635863052579365
-0.1601455251942635,-0.4490017592364434,-0.1374079100450091,-3.4841600896900617
-0.3068705870049864,-1.4439355912157272,-0.40526237805289267,-6.229965463828596
-0.1457088472041917,-0.5240739395237952,-0.405797859777763,-5.385889465215252
