V1,V2,V3,V4
-0.4474180897080862,-0.7769213695348248,-0.6826086341907658,-1.8198767673567269
-1.176505762682898,-1.0321779315558877,-0.8753566270742156,-6.508733946684786
-0.49193679336345836,-0.41683997460865274,-0.42252126264433953,-0.6774455338681892
-0.7159013075236836,-0.555285501282913,-0.3582233437750362,-1.095120406803259
-1.134645358786272,-0.7804822922400564,-1.1203333979461434,-6.912086708952529
-0.3232988551175046,-0.6043534124093272,-0.23442383094774016,-2.2718006207031576
-0.4297425042323555,-0.4746477977912885,-0.2639584445651214,-3.0734106257860523
-0.6006614290322022,-0.6554191229397073,-0.22628486388702504,-0.9507168522815329
-1.6832822031155636,-1.3500732325984384,-1.2037325725114512,-4.389567528172456
-0.8263133502044484,-0.6008910907331312,-0.8005117894785452,-5.672456607019109
-1.2039889923277982,-0.9161668713048992,-1.0334559499362206,-5.1564908347616845
-0.6080081175908508,-0.2621218033482176,-0.16055037845073317,-0.721479535698469
-0.6402673552903684,-0.6305651298196063,-0.5716764708459924,-1.8161518692414145
-1.0446250092217875,-0.7268411941091186,-0.7219258023356703,-4.4649927719530975
-0.5690107360647509,-0.476135515064626,-0.3156853166252114,-2.6979522017879525
-0.5364976554174486,-0.5747861713049038,-0.5623688422290622,-3.2923999048552868
-0.8065022945669502,-0.3723603079330637,-0.24892932115675262,-1.6385357720222977
-0.9610855093192763,-0.8480503699348014,-0.9575896918438408,-5.189700878889929
-0.726799536209262,-0.4175870852973334,-0.3626621536054071,-2.2403350463206957
-0.6770720240584117,-0.7689725822410883,-0.7121965214052317,-2.6462668004290615
-0.9388657423535249,-0.845799177765856,-0.5991741826552878,-2.357993916701188
-0.43561486866600097,-0.4428306415794404,-0.3112313454574068,-1.6077324746241581
-0.2378758536332528,-0.1684047327532305,-0.2834284072742262,-2.079442653200147
-0.603297861167106,-0.23665149439843383,-0.45882827856046815,-0.14858216719800205
-0.5682864565616014,-0.49921412537908866,-0.2646596862665791,-2.2031276038796284
-0.4263669761634538,-0.5326021563586415,-0.426984008286958,-2.671105076311723
-0.8691334303931215,-0.8619657074493972,-0.44441083155111943,-3.1148862489711653
-1.3140217581803446,-1.4048501433060139,-0.866349718213154,-5.753336539567112
-0.43222851091672027,-0.37491502495645,-0.40918901522243983,-1.9973496653316503
-1.0144757740840251,-0.847084198646673,-0.4864844979743108,-2.899095450730247
-0.5019243768373867,-0.44826177633299424,-0.24166950275112087,-1.6560532403065085
-0.21350385132745509,-0.4720940608383715,-0.3707675001019116,-2.2239206963145453
-0.6033507599904958,-0.7789573025897792,-0.682816117690448,-2.852158580033764
-1.1737558569189679,-1.0605127785937865,-0.5856734891930823,-2.44386068094392
-0.37749215258310426,-0.31239273612618157,-0.3083123403241473,-2.4345402372256277
-0.3530237393452511,-0.30499474843620844,-0.09551880604443495,0.5672246895550317
-0.4760943693068273,-0.4287393071678371,-0.5007624785863616,-3.881709300473401
-0.2627963762750602,-0.5305352768361404,-0.1703382901831173,-3.1979824123518727
-0.936358730849524,-0.8883316226135175,-0.8616015932230151,-3.4881150123273987
-0.7566391138926708,-0.7744932300975077,-0.5553518887513166,-4.817359732222894
-0.6422386546380388,-0.5607869635174175,-0.4251977460689659,-2.6230960071303646
-0.49180856280732227,-0.3978171037900128,-0.33475386203415414,-3.662392084203724
-1.469354839043309,-0.9558419652478874,-0.7303601617925455,-4.49985530725043
-0.8751764515483438,-0.6900385976144205,-0.6583675657241524,-5.148667502443699
-0.3923120048962563,-0.8017739370978795,-0.19721204431316844,1.9615227413438856
-1.4986336534965434,-1.3801288457876393,-0.8917546879341701,-6.054765170652739
-0.6156927873833057,-0.45353262501615504,-0.26040117100202814,-1.2418257681509481
-1.1375936500138482,-1.1364834459086728,-0.9757270088067127,-5.3748145574745925
-0.5743681551467487,-0.2930291868725815,-0.27538761584242427,-2.775716106289464
-0.6182269920957308,-0.5445370981448782,-0.4182424825212897,-2.9794353800215205
-0.7764347580619373,-0.7610744022224954,-0.7092215566111689,-2.709290396252396
-0.6371289496187762,-0.5349186865588756,-0.38501862007677684,-2.2871316848238465
-0.9438143112493461,-0.6785023960136755,-0.7375027036717099,-1.636559247667059
-1.0466067217236683,-0.989638477719415,-0.45848019454769573,-2.72598989546236
-0.9479556524307631,-0.603021288747772,-0.9469407623864735,-6.546476082923147
-0.8618357729148701,-0.8438595886079472,-0.4887597730148422,-2.2685217171804473
-0.8136108491647375,-0.9754307228156974,-0.7793007202670725,-3.849194795531238
-0.42488393474078295,-1.138492174583327,-0.41223017656458877,-1.372385063354563
-0.7145953194744619,-0.6227261104184347,-0.6052835450476859,-2.5505085132575522
-1.2195923006118852,-1.0874370369343735,-0.8115820727978966,-3.726505993138244
-0.7299911382229357,-0.5915857671134217,-0.4749762370430727,-2.9546164680497427
-1.4576110622358316,-1.1672447098357912,-0.7970715387581238,-3.305892802887209
-1.0703676355125855,-1.0932592495042952,-0.7692172370676138,-2.8875217661237715
-0.773248035354808,-0.6662349430463899,-0.33078418815480526,-1.5800489531262285
-0.8491208950975832,-0.9975556651652918,-0.2895369936926611,-0.9468632778551898
-0.9163301295446322,-0.9578522382760085,-0.6864222477680666,-4.5919994141519185
-1.793767078372064,-1.6912141420236044,-1.0907821605788597,-4.541154781310733
-0.5903547270095232,-0.5247576129239157,-0.3093744696087692,-1.7032676083387945
-0.8813091448372538,-0.8722439737532048,-0.6908984237292779,-4.374593603279107
-0.8760353880113708,-1.0076389865430184,-0.746005886050085,-2.4455690775976535
-0.779487478350311,-0.8784326732804455,-0.39181268995618723,-3.0515653234194295
-0.5704451331813238,-0.9506825179080738,-0.24301760828631164,0.5214357552206693
-0.9060165845920435,-0.6371344530782085,-0.8805145260071963,-4.497266477293793
-0.42237257946388274,-0.5227704457995866,-0.5657091713791534,-4.510378655852059
-0.7885373424116421,-0.6850995176346806,-0.7057013805725442,-3.881019695389042
-0.8016143004767655,-0.7598423645452325,-0.6323877186770605,-3.4994051093357776
-0.428416284912096,-0.40575781292715357,-0.2412489547082523,-2.381278394896038
-0.45681492006771385,-0.4564248129711473,-0.4382962761021988,-1.1095605748627455
-0.9498298416774524,-0.9962896517117589,-0.7367297142238144,-3.328259681563107
-1.0910288805635737,-0.7170901463196,-0.28015433436252596,-1.944517576895212
-0.45496292571542757,-0.6043924964316798,-0.5057097304335026,-3.89803776216515
-0.5838636427045543,-0.43569667893408365,-0.35238927306863765,-2.4335479929534314
-1.330651862973333,-1.2766499169288659,-0.9196394316801569,-4.128596353344854
-0.45751328569281374,-0.5833249610211768,-0.29406360796147635,-1.831824300371707
-1.0456952434596816,-0.5914812856615701,-0.6500665544083273,-4.142820707494335
-0.4533512669623215,-0.43287217523968546,-0.5113920086946504,-3.510600885358886
-0.5588971236730053,-0.5491349948048709,-0.23598116592403023,-1.759898302680359
-0.6015118564606458,-0.5519777337498197,-0.3777897361716371,-2.5195245380780262
-0.46920020667830137,-0.6870711224279208,-0.3875455494425845,-1.653970526762555
-1.6023461702769126,-1.3057283107628295,-1.3885386509530941,-8.03971657497938
-0.5757534021754476,-0.4220248740815638,-0.40538011717922273,-3.5012259416010916
-1.302464466088844,-1.0242245112017507,-1.0942709395171297,-4.597206119931516
-1.0794594497094507,-0.8889887450136505,-0.8303021462070854,-4.794566847507563
-1.3118236900858369,-1.1042044389129293,-0.9406098295824471,-4.382961311349827
-0.627524391708582,-0.7366160605809524,-0.4740385918892297,-1.8274683573864001
-0.7643989964103952,-0.4757420019216375,-0.1645341690871807,-2.5309634561111767
-0.970014640295503,-1.061419670468073,-0.8326780591016054,-5.7374918633263015
-0.9453706315257903,-0.6224589966668848,-0.5354352038006636,-4.308691655799317
-1.4388798804418397,-1.4523891445002737,-0.9258404186905103,-3.4339569644771712
-1.0200718626605294,-0.7338741797970292,-0.7661530949580949,-2.4317379357675604
-0.2581250055443247,-0.4482813183441706,-0.34423545804458944,-2.7024440044705855
-0.32727284203482293,-0.36734576252718526,-0.25841461796608906,-1.7237874197733425
-0.5568672726468022,-0.5942948006870697,-0.34617097586987594,-1.7227214677113327
-0.9811415418475455,-0.9628368172848095,-0.7752093080109682,-4.194075417996645
-0.8710370739902923,-0.9805804882472383,-0.4457689650575261,-2.4827565314855513
-1.1537070243430385,-1.0794921699225144,-0.7158808457822127,-5.050792927205333
-0.5917700829298252,-0.7114188052037449,-0.5355810272154287,-1.9855003573162315
-0.28283896095846334,-0.27434672719695535,-0.33604935056561364,-4.105183198838973
-0.4940127002831412,-0.5087072661396478,-0.16538875518181545,-2.4517670906860176
-0.6546483377813481,-0.681304328388174,-0.2681576276666447,-2.880545136425214
-1.035132139828469,-1.2688710085164798,-0.7991704289478033,-2.9094663866139565
-1.0917561352536407,-0.838317022811941,-0.758363868316112,-4.63645270711705
-1.6333328610281588,-1.4719653690457184,-1.2847939165967375,-7.049319370024578
-0.9982675507959111,-0.959216139980054,-0.8370224388696929,-4.741805812131221
-1.109738998034191,-0.9988206094510402,-1.0891961891788144,-4.945767134749318
-0.7460704169100536,-0.5481876527493957,-0.7712755975402955,-3.9797772024994553
-0.8550035536779625,-0.816184477491433,-0.5229970574552137,-4.219709800473523
-0.5106679156537117,-0.32034568129463636,-0.8148835435595261,-4.125473454233211
-0.6331137563626531,-0.40684961142998693,-0.5059167961010509,-3.2590686801234496
-0.9198505492164069,-0.6041260954586529,-0.732422819967177,-4.219157616692207
-0.7425344667625706,-0.6987852216684017,-0.6178257912848059,-1.938201818735832
-0.7883366363022004,-0.813771543995943,-0.7634136084166923,-4.234161836736455
-1.0682896459620603,-0.877671544614143,-0.32660279276412935,-3.3864597896496464
-0.9270723394282668,-0.7352745520021758,-0.7114137427473397,-4.3235106694056
-0.2491215841507728,-0.5854910355548162,-0.4848365680378243,-3.0450221954677428
-0.7928595749576314,-0.6876379001502447,-0.5581792991117733,-5.2730409650835375
-0.6994511420354541,-0.8202303271852469,-0.6047300368507488,-2.5562866105687783
-0.5932974248856948,-0.7070543435100834,-0.536790114030608,-2.98103758748654
-0.8642881599870693,-0.8651891295239177,-0.6788878987278222,-2.4269731644057018
-0.33551375277333784,-1.0046792925220631,-0.5562698062594044,-1.9897735351985697
-0.6984820641527483,-0.8676804092587438,-0.8459239346523773,-4.975720293995454
-0.8655672523465586,-0.6528217580013526,-0.6412859314929779,-4.46825090611978
-0.11749897278254247,-0.43271928424647,-0.21317394811553436,-1.0297789196150822
-0.7041681818853702,-0.4240758942819249,-0.5499000150669161,-4.127028501205595
-0.8549511308844795,-0.4513582644321841,-0.5216628000707498,-4.968344830196929
-0.8500266610026886,-0.8326305945506792,-0.7847204208771552,-3.823725006296867
-0.9080253117911335,-0.7761154546179844,-0.6582140422600607,-4.0999324557781724
-0.15805508448648953,-0.2741844215874133,-0.28713953259808783,-2.3419488864469638
-0.6960349134095236,-0.6746786362280327,-0.6920419705897244,-3.977808017691084
-0.7232414506711142,-0.6106606113660413,-0.4865637666991606,-3.8903190574301627
-0.8101264887584007,-0.595463282279352,-0.4957113059184648,-2.4731759242549085
-0.9096173938143237,-1.0160668798007315,-0.8915748410456366,-4.9498291835388
-0.5575117576368297,-0.5032091896031281,-0.6410426935006863,-3.192893139322148
-0.8472679486854833,-0.768813810825057,-0.7129082686003442,-4.534750948588949
-1.7143494619285307,-1.1772973817370223,-1.3787583945023079,-8.34473877313957
-0.7439818951978413,-0.5075506047912078,-0.5594016371746309,-4.902928229773794
-1.0359685243746628,-0.8597500948083989,-0.5188827241220445,-5.247657376484711
-0.47282630498937883,-0.5402474187979371,-0.48986362582255893,-3.481681509097003
-0.6960983443946006,-0.8010998268096113,-0.4415413395257386,-3.4833574243518357
-0.3448617008119141,-0.2741979049811429,-0.30336195473600125,-3.315165305310008
-1.3476675519908046,-1.381254441872112,-1.078235139117351,-5.769230562548561
-1.0833002970122194,-0.9511603171114247,-0.733893350317629,-3.5617178622370096
-0.9757410420589853,-0.977442480799075,-0.6266929054518928,-3.2801135033998494
-0.6180203356124546,-0.5687295733972867,-0.5356970651680703,-3.158542810699793
-0.1307801030498662,-0.42228206833200005,-0.43217987025382765,-1.6609886951731687
-0.632030669317276,-0.5389684565345668,-0.4875094401990069,-4.744797536362687
-1.5892622502744027,-1.4807880228088355,-1.1667704256543667,-4.875774717256008
-0.3368869800468908,-0.2697239426868626,-0.18676828535617024,-1.8819293567456081
-1.3592686388337278,-1.2551198476550494,-1.2796047996343165,-7.11722673156536
-1.5685756566308788,-1.1965467973296031,-0.7463926195352522,-4.241592893698483
-0.5142053533946533,-0.5619120250179979,-0.48376169487311554,-2.058647530677799
-0.656527763357012,-0.9064452256294605,-0.7104880654996205,-2.7036861056574044
-1.0076415317200138,-0.882050380674688,-0.6727645688040876,-3.151564931716662
-0.596918643890228,-0.5893539981592321,-0.3887446679768527,-3.606504089540876
-0.7014473734494915,-0.704066375941043,-0.2896638952807867,-1.871590589939656
-1.4122971803730704,-1.0426859501369905,-1.2359653371341217,-7.473965563198769
-0.4838054885109771,-0.48436760212220903,-0.4309816172289799,-2.3833611084399915
-1.7400083069557373,-1.3754818862059697,-1.0437248312225644,-5.8034159856072645
-0.4695633579934281,-0.6711166443550164,-0.5660554945279326,-3.165265835630008
-0.8982190362079459,-0.8454925048062711,-0.8746937662387808,-4.025823333295308
-0.41561494816299205,-0.41701653578865777,-0.38385292811322846,-2.096927327764314
-0.6524468184700165,-0.6659437136214732,-0.44570435030251865,-0.8101517246107012
-0.44768615404933576,-0.4945003428108739,-0.3801102266180975,-3.2927631343449195
-0.27387088478548904,-0.21876987109267065,-0.01955751166011297,-3.193171105139666
-0.4101905873753549,-0.368741650167457,-0.2829409165544607,-2.78312217756003
-0.8188821663373482,-0.6524649529523062,-0.4591222234667354,-3.713328851782176
-0.9535816713876554,-0.8947646863777777,-0.8089568931902946,-3.9978921411307584
-0.721030053739217,-0.6786451299129361,-0.21445914006940606,-2.1464895699911968
-0.5677719872398603,-0.8364634422624921,-0.677566235997683,-3.3898825170588367
-1.4452641555364774,-1.3698575884726425,-1.06619775347871,-6.676620303327344
-1.1347700786218455,-1.2381324347056817,-0.699449477732148,-2.707804996894963
-0.48071084783893847,-0.6872693342555665,-0.5062567323872104,-3.369040077883282
-0.295177180112019,-0.4587950985516688,-0.46984433323785707,-5.074072720583035
-0.3765512199686362,-0.7738930705810163,-0.08976259387943401,-0.5952665015247193
-0.27253059283111064,-0.6872741455105977,-0.34642418214307846,-1.7667398534844485
-0.7704519546899213,-0.9506273963689503,-0.4267658700678588,-4.233691481094677
-0.27559777252790246,-0.5052697729153415,-0.4811938478033286,-2.736729370295138
-0.5282804271667955,-0.7366169515541063,-0.2838975133800957,-0.948205321807858
-0.5012931016772721,-0.6503893418928965,-0.46443543657295355,-2.964006090901271
-0.49841419180860763,-0.6758876273997139,-0.6393862875409102,-4.2624368944797535
-0.9108810152018431,-0.728211867209134,-0.5300227257174686,-2.7631992118302873
-0.6502960558474941,-0.5355254986749164,-0.4451957889051387,-3.447539810998358
-0.4400904423457084,-0.5270705198333236,-0.22970299934949712,-1.7095051300517834
-0.14963530551050602,-0.31929724348529454,-0.36664686944157987,-2.0495499280952365
-0.3232517281567344,-0.16880219587720144,-0.2180072213255514,-2.4635743915076658
-1.1934358853246279,-0.8098976521208388,-0.8095801793536094,-5.152210473493051
-0.8536703129165781,-0.9322378886663384,-0.778340601713451,-3.343965999537445
-0.9876013866898827,-0.9210995956761412,-0.8484219142203294,-5.201821125497142
-0.7831572524053345,-0.7279309730728031,-0.6134099025315,-3.874430968550436
-1.7506799454056934,-1.197290344125668,-1.2020370097116888,-7.748084208873828
-0.9612937128997495,-0.4373540077968255,-0.7800287032251061,-5.709357974739764
-0.4650613349020258,-0.38381902456852146,-0.273172538474341,-1.5854074469814596
-0.807403478684203,-0.9648235686216667,-0.5700648923051637,-2.0752911244031162
-0.4234069626994234,-0.607408499955964,-0.31511960176093107,-1.874149280905966
-1.359570679809573,-1.305448663988914,-0.7939423939066158,-5.08899854802032
-0.1981656321977004,-0.19180548926105132,-0.22663715606628987,-1.886681010619449
-0.4993151974146454,-0.7283906558220239,-0.4743445643919256,-2.253809829726308
-1.4766626121570792,-1.5426617128821434,-0.8369891316795827,-3.257038905013282
-0.4126411000797962,-0.6030181406426282,-0.44748738924404846,-1.6034728827115527
-0.979601644602885,-0.8139037644119871,-0.24637320323187004,-1.727932233665793
-0.9425485477272463,-0.779085602723946,-0.812702758271583,-5.63268750656087
-0.7515504731967827,-0.6748981720131626,-0.45720944764759935,-3.4794552839877126
-0.09868963282823295,-0.27189019541513276,-0.29471888812819425,-2.7383012826092594
-0.7438972213781746,-0.4147112912483736,-0.33305588177704526,-3.0555964524157266
-0.5749300489479515,-0.47293582257510525,-0.3504204480532411,-1.3226046648090999
-0.25521637355835625,-0.6286395586393194,-0.2690881398290573,-0.9420040293474895
-0.24704897968856804,-0.3362319108239492,-0.5886933410963973,-2.5337120383326
-1.2392436482156621,-1.0469179538217668,-0.6839992989133195,-2.6881112748843865
-0.36635971718339544,-0.46056694716379654,-0.11066559396625265,-3.0138160037947737
-0.40511869698181135,-0.44429050109216484,-0.6440922114855153,-5.312145446148879
-0.7351288695029593,-1.0402913706884716,-0.768463527588187,-1.2967589970787934
-0.7512060060554967,-0.7724766608590988,-0.7236102030484243,-4.135446805301527
-0.8588883147396308,-0.42642354914433644,-0.5765360973256036,-8.012286033607506
-0.9601144083094667,-0.9615818518983853,-0.5780452473032981,-3.920990555305839
-0.2186723460402037,-0.25785665546211484,-0.46341628430782855,-3.16386476298126
-0.6429798332028787,-0.9240208590550568,-0.6685880381732575,-1.756463707067724
-0.7900630777665764,-0.688477078064832,-0.7003083018384276,-2.769152677463464
-0.6508077284935327,-0.5655142294793618,-0.5364983478204679,-3.3997584239304497
-1.2952590394050292,-1.3903991527312718,-1.0183070280860043,-4.026934571923093
-0.7903799351732697,-0.8990651761989866,-0.6365218691914423,-2.7284928371045947
-0.34701371301294176,-0.3800428130501938,-0.390865345127805,-4.318538516804605
-0.9401933302597665,-0.933213623066319,-0.7578347137635565,-2.9609693924251728
-0.7336146183695259,-0.9411132286419582,-0.38498844662767173,-2.7766952330736427
-0.44152138824545717,-0.40173013908567995,-0.4240700768296113,-2.0912632276703844
-1.1691512196307876,-0.8094341678861612,-0.7116430132082947,-4.684894965724135
-0.9104776988633327,-0.7805956240252371,-0.7719091504360456,-4.195265361552536
-0.3875393290509864,-0.18812669080755398,-0.45331763977093614,-4.755563870813787
-0.7938019356618198,-0.6225989982484732,-0.3802153710901028,-2.035905866629967
-0.45509198932390044,-0.3907192552564956,-0.2867387718912793,-0.9933182370275937
-1.558013029029573,-1.465675811357452,-1.4677734717097626,-7.759904939504637
-0.445455061380046,-0.8009646364830542,-0.42223698756745903,-0.9200447297635703
-0.821934708114507,-0.8696835545016334,-0.5956892835868334,-3.481129949957973
-1.3035562406800196,-1.1973353679690468,-1.1775847569464921,-6.653600361140851
-0.2774980244119875,-0.3271201956705901,-0.3883832730260972,-2.2571711860308445
-0.6949270728089946,-0.4248862046663247,-0.46528930638393,-6.3398219274077015
-0.8907007983716453,-1.0265432985339746,-0.6747950539044013,-3.442168824297396
-0.4548032771854448,-0.1739658604899437,-0.20129113052131983,-1.4175780889475498
-1.31339768297257,-1.106954576048079,-0.9573915200317162,-6.499095716203208
-0.6912700920577154,-0.5048868920519899,-0.3909792342294718,-2.458499641411103
-1.0448489812929225,-0.7462524104264543,-0.5590149633797685,-3.9704437974537172
-0.8605220493796633,-0.9690291401028762,-0.75835007985569,-4.193695947807561
-0.8918796864357597,-0.771637601740932,-0.6000124136063918,-2.6175885360897895
-0.9392441266256683,-0.6191081654313513,-0.42460057441402604,-5.323069815098479
-1.1693031921785237,-1.0226407173233139,-0.7320193731966499,-4.157094720705597
-0.6872002743697906,-0.7321589376792815,-0.4143753267405324,-3.509846629797868
-0.6189854267446911,-0.9406546150605222,-0.31949546816483043,-3.1378943229542138
-0.6391957524664922,-0.9639347932015102,-0.6554473966299481,-2.2889158193548256
-1.0912394047898426,-0.9295472091396614,-0.651191656964573,-4.7002190026191
-0.370093606516487,-0.2855925012486224,-0.42309697563468335,-4.090404162339029
-1.2656999623441842,-0.9616572876254186,-0.8815155921099496,-5.814195437546382
-1.088100582592082,-0.8868775544262937,-0.5779391179412627,-5.734948944577727
-0.7025973426967697,-0.6547854628326278,-0.5785179348274591,-4.495457825553067
-0.14009228934169643,-0.36866686782073665,-0.4758323452404813,-3.5675310956768547
-1.26194099218538,-0.9481599353164395,-0.9777531962050767,-5.979687540304567
-0.17373085344794742,-0.35331759811219604,-0.2164677337504135,-1.3228407795934185
-0.585787220054071,-0.5795806760408652,-0.5241246670042635,-1.9877615623935687
-1.136979452426639,-0.9753164406591526,-0.9833101845163299,-5.344315773191149
-0.5309237617353475,-0.585840950411472,-0.598701017608688,-2.734849197012601
-0.9124357288773519,-0.6517487887311724,-0.4424460654764531,-4.06086795181917
-0.8931730001887137,-0.7704596758332181,-0.6212305262738376,-3.8098982369627796
-0.5450290039028312,-0.36937531027453646,-0.17928618025525175,-4.101974723734072
-0.7704849792647034,-0.5652373744213287,-0.3668290442520028,-1.6139932642623211
-0.6353622836272783,-0.5511874405622783,-0.31070156415665034,-1.9928211649146823
-0.47370035540194577,-0.22057290376518615,-0.5488854589552651,-3.203518304616486
-0.3905492959033584,-0.3690086451225866,-0.38170049572009235,-1.1822692493391496
-1.0951920001132254,-0.6472908342545578,-0.6328574813762835,-5.104149246680765
-1.0036119385592108,-0.7504475872208679,-0.8527394930415362,-5.259214508070593
-1.834954733002948,-1.9772304236183187,-1.2916463635942979,-5.450588663972276
-0.7280491147145316,-0.6476586279725026,-0.5468279938371562,-4.250777321558877
-0.8201390042986961,-0.8297015500062193,-0.6346435943685134,-3.640685140103574
-1.4318446344496951,-0.6849613573976102,-0.7405407014277015,-6.075073540673287
-0.14240427734326777,-0.5689534452517657,-0.18750278948000934,-0.12494954852875333
-0.259142816988736,-0.4983719181557779,-0.3975556434122219,-1.7702951612189606
-1.4705818061280072,-1.2946511385309925,-0.7841912066342949,-4.002039765913498
-0.35017696149529354,-0.7157349167542528,-0.390817413813005,-0.12208687148967594
-0.8363503217812042,-0.8775853578110522,-0.7331607115158167,-3.5343888252367015
-1.1738097673059096,-0.9176265823220979,-0.8923521281954817,-4.9929229425672395
-0.319834309456037,-0.38213826311183113,-0.5292282477598246,-2.5926209592538108
-0.20398460690211478,-0.5297023357336306,-0.30705926175428855,-1.7484670365152184
-0.1765123408210047,-0.20071427042904888,-0.17181180504881222,-1.6069277791985008
-0.7304478889184809,-0.9504508648880504,-0.6132119097902899,-3.333723427643623
-0.4705419564742692,-0.3107806983987648,-0.2900434360842186,-1.5527705121511313
-1.5651647833413995,-1.2848174084327886,-1.0206514244995597,-3.640659217448682
-0.34469800602772377,-0.3608316499050219,-0.4596472295431034,-2.877684899395068
-0.1817504995354221,-0.1682404670027498,-0.34618243640840846,-2.6846644987471637
-1.2862323222979148,-0.7539935415771133,-1.0643713495307017,-6.565031082045329
-1.0145189737980644,-1.1413512480360979,-0.5158375635294701,-2.3130552766794015
-0.8051389449139628,-0.9115251981639431,-0.5857154514773966,-3.206477235127908
-0.20058139471894748,-0.1612958955508148,-0.24417739090967922,-3.1759578376490083
-0.93952254461739,-0.7101741751059064,-0.6889746052037433,-4.247098803133341
-0.6392092003113584,-0.5541436894870386,-0.5410954563393191,-2.005435347409991
-1.2801548484781902,-1.3484838552882368,-0.7965099126797262,-4.405104255765994
-0.9661815879824576,-1.144518004218028,-0.7354974675703506,-4.849350474607778
-1.1290017862265675,-1.0979998206653383,-0.6436993895892527,-4.154145472149618
-0.46692055895852114,-0.3096266208724713,-0.4871678325843114,-3.657678533509363
-0.41421592601886603,-0.41417792501932227,-0.40091534206623913,-3.403423200225681
-0.7946721778351326,-1.02540819873586,-0.6467138693651306,-3.5782218484112813
-1.2807003787513478,-1.0543816953305003,-0.9895194684790583,-3.153198995938296
-0.9451006630649137,-0.9343912519829816,-0.6454932026308092,-3.41472953793351
-0.8237519522835991,-0.4860096656449134,-0.6061827198000487,-4.343541385929774
-1.9811185258017208,-1.848633773585879,-1.3554518374485325,-6.152991419498435
-0.9872215148242809,-0.8489708046010277,-0.5956154466797255,-4.453972832733655
-1.3612543975898164,-1.340009393833678,-0.9080390984536773,-5.756872639551313
-0.8842783813807278,-0.8308627850168494,-0.7946785544364147,-4.159075773717413
-1.0949877832832213,-0.7914017028254366,-0.8781822467255266,-3.3614169434181376
-0.9786394691538274,-1.0185270348733801,-0.734565701911536,-3.1768720016353846
-0.8494199608865111,-0.7673974011031395,-0.3717388105876938,-3.3347350358267023
-1.535548701699219,-1.2957721015550645,-1.3244282790216508,-9.704521317461417
-0.409886701783621,-0.5232716478977808,-0.4431541118726644,-4.218155378143425
-0.4585469548834943,-0.46143321066226356,-0.4032772277391177,-2.3990794507783457
-0.5349586507288632,-0.16672287242965034,-0.2711035232822422,-1.884969490754282
-0.29643693375654584,-0.34558632706444053,-0.19053829516577314,-1.2878773645668078
-1.228323760169326,-0.9894632529991408,-1.0930916978543788,-5.036035128543133
-0.9259371271080986,-0.9962158791346128,-0.5533399076455084,-2.2999421611577056
-0.19675999026268332,-0.46128046816457374,-0.24229440055266668,-1.8837934454892664
-0.4661512946291818,-0.5917126416905423,-0.32281326422483825,-2.9542726024709927
-0.8909458347661549,-0.5856941180357034,-0.633897644628718,-3.9471543221205745
-0.804366169864061,-0.9046663086303115,-0.6415149631927134,-3.1815471368291224
-0.7286138051914368,-0.666613428442182,-0.5743603857135734,-4.315555849886294
-0.2732866770824063,-0.3153357986482635,-0.3376337103274276,-3.353434639638223
-1.8741185464852024,-1.5172145692343622,-1.4976686446136311,-8.066771706337033
-1.4125830363320855,-1.1006068081137554,-0.7791968591366217,-3.830566088619242
-1.1514321964260643,-1.1194599188474654,-0.7827178111492097,-3.483168157739009
-0.8004026853565608,-0.8278521273314887,-0.6671859726024763,-2.846637679184028
-0.3509186160900402,-0.5279149247904141,-0.44872462003796776,-2.285742636539115
-0.477059638950279,-0.4995277479292742,-0.6613366808683392,-1.707655720401859
-0.4506674103479557,-0.5541557473237219,-0.5156715051013585,-3.117419173443155
-0.7205233794071993,-0.592819705533413,-0.5342778684797951,-2.5212137269814483
-0.43427136350975193,-0.5408462121555925,-0.38864110529792617,-1.5289983444910513
-0.1803149569718861,-0.34011500942164413,-0.4204018688349416,-3.2493779796898012
-0.49411480869814334,-0.4877840089818722,-0.40389741000657986,-2.9673854056715454
-1.2641799988518696,-1.3800303635550242,-1.0421256085748412,-5.497889701121822
-0.20449032917431886,-0.5336412092507619,-0.4952912055528827,-3.0126888367886813
-1.2460230281329183,-1.1156369312385561,-0.5241432903793789,-3.506559762086004
-0.6527008399290163,-0.5566734592621148,-0.7768528208648953,-5.238697507526335
-1.2977667649538904,-1.2631422887295114,-0.9907997061376269,-5.7566921179304975
-0.1719920352059956,-0.15883746302626384,-0.22099664609596573,-1.8171363054850287
-0.35908199345749003,-0.37372132882391146,-0.36228682096846754,-1.2402688472517043
-1.048502629834854,-0.9740717511631037,-0.8273256294650964,-4.008830252210661
-1.0998141315004795,-1.3040381940880228,-0.6682609949929471,-1.1544295672695808
-1.6712741107023525,-1.710435878050203,-1.2241442691602815,-6.56837666613213
-0.3803363122685746,-0.4103804786408257,-0.41016716024812816,-2.948137678253571
-0.784288894501202,-0.5028070043214413,-0.26715871041486616,-2.1224950296771024
-0.7788620345565543,-0.8011785294382091,-0.6963571021084319,-3.4860452601108918
-0.6094720880653817,-0.2832444008996339,-0.4306656466002204,-2.921046629964441
-0.5471993432552695,-0.41030492411737196,-0.5085642401923645,-2.9026506023041874
-1.1930289987618168,-1.5174582206928584,-0.8878255736169713,-4.639149600189261
