V1,V2,V3,V4
-0.46053664643358494,-1.254060029358371,-0.9058051169947757,-13.08894243933321
-0.46297266107352536,-0.6443566612820789,-0.7265374679735379,-6.802625086747811
-0.5093450950313948,-1.3842851035100452,-1.3717993289639039,-14.79050909542621
-0.3677200808619036,-1.366184051851766,-0.947408061937388,-11.571124695215566
-0.17728314692261196,-0.6107271586947155,-0.8629916632633005,-8.144551501985553
-0.28667820946444433,-0.7810407306537733,-0.5278823996333563,-7.572217177385019
-0.37196496511956445,-0.5799964517198205,-0.7532833665547467,-9.398759527408423
-0.3142623863934326,-0.6478571866967252,-0.5575007032183527,-7.249168151167183
-0.08903564614100018,-0.48549888175230677,-0.3663482511080562,-5.460214401732019
-0.40598714867850627,-0.8388626197848986,-0.818454911573042,-9.130898899091532
-0.23043807140659864,-0.5396304959581121,-0.48358285448310206,-5.520102139573021
-0.2588929140272806,-0.8799693047528032,-0.7248654791491405,-9.334636614342424
-0.20920063322333016,-0.5803984863125069,-0.47136109723766273,-7.927305806806519
-0.22111647841720153,-0.4937680842994116,-0.45797811577237285,-5.590107968895825
-0.0920649319523566,-0.47457435790547925,-0.46578529311266625,-5.382650379925641
-0.2741491637841079,-0.6303082865836782,-0.5577177245394115,-7.6190077778893635
-0.6753397713993681,-1.4972217286584935,-1.4507938811335457,-12.430517360886624
-0.786459946572701,-1.4755770034783111,-1.372793481214368,-14.368261688427584
-0.21556104718973676,-0.5498003485919417,-0.5771102203804854,-7.653837614182437
-0.7346227208697746,-1.7361192171024362,-0.8863409454960087,-14.106710553356105
-0.29875510506911773,-0.8704984153996217,-0.8901968662277023,-6.768555746315572
-0.3064388734330175,-0.6983797742237445,-0.7437329175584799,-8.194279189952432
-0.3072592669786414,-0.36555255211517196,-0.4633756674923393,-7.3129213059008435
-0.5473375512500914,-1.7391292482950336,-1.5280412636034355,-11.199111099291205
-0.9340181512386954,-1.861712540253107,-1.1940439396243296,-14.776451285732014
-0.14778913714921327,-0.22494622664679476,-0.30465823331436487,-5.2916518053776835
-0.20374761653153425,-0.46785782617619787,-0.39911584167468234,-6.592288540171121
-0.7672795668044757,-1.6162207229713967,-1.3981873327349457,-13.778346797444158
-0.6596732949458324,-0.9191810786928174,-0.7978734821621577,-12.033504430336949
-0.1599986105771974,-0.5799073310470322,-0.6158553855378275,-6.754274158528994
-0.2148572371447603,-0.877569476737207,-0.5319410186415274,-7.111122418028495
-0.14934616725424135,-0.759016266072816,-0.9479444811091278,-7.412840846549667
-0.6441177763004077,-1.8974424181841152,-1.4502295410900907,-15.524008227334818
-0.1716112518900856,-0.6035416767495854,-0.4202590426505629,-5.0950124885611725
-0.10288396160696162,-0.4041586299924527,-0.2753640414934559,-4.735353453842688
-0.4192598929578138,-0.33754624547801065,-0.6947965737903166,-8.760772556688485
-0.5064159645015238,-0.7785232369083595,-0.5563239170407821,-9.017559665965077
-0.20241923491943412,-0.5612690313680332,-0.49573106259244326,-6.485357577338669
-0.23478825785593768,-1.811237908421897,-1.5242959989672191,-9.198710654149167
-0.4279253147454148,-1.3332824782660784,-1.1880969148185747,-11.203366379579188
-0.24706259132952071,-0.8451025692515044,-0.7686291490407401,-7.469713699075704
-0.5606871400955342,-1.191046245065042,-0.7511863398715337,-10.008234022279257
-0.4781914760358686,-0.6887552223214599,-0.6891288181365006,-10.261181938658392
-0.30023690649842,-0.7243956190105382,-0.8618256949126498,-10.208253175010617
-0.7379750949913186,-1.806123114961101,-1.2890170869373878,-17.197445277908656
-0.4467243743009217,-2.2250598669105557,-2.005818748219022,-11.623569189085293
-0.2731389330392777,-0.9042603069567442,-0.7195538656966609,-5.544039402392686
-0.3102855304764544,-0.7567523726235361,-0.7549406697258395,-9.035884993811683
-0.2843214931501496,-1.1403200561628328,-0.7710171087898335,-9.044732095659398
-0.5367147475465891,-1.2172786116212602,-0.7929239939549536,-11.371728799436822
-0.4101176638038584,-0.890996110046081,-0.9413198614685885,-10.040267506550709
-0.5552546362347686,-0.8927422863031347,-0.7244053286789256,-9.265501421660302
-0.4155541176189581,-1.536731813468178,-1.4288989620563035,-10.51072335806089
-0.6267036245974329,-2.0078109497176366,-1.4053043750220977,-10.773753526461718
-0.7551189740613755,-1.412639659842964,-1.0384323398159432,-11.987290757727031
-0.4201812198062313,-0.9468195447108706,-0.6796355404489839,-8.992607534531126
-0.3812341015184495,-1.289306384070731,-0.7229038868241822,-8.907540390631096
-0.3771092420095302,-0.9155603635643635,-0.9298075179734272,-10.741857281098486
-0.2379458872592543,-0.598848749184254,-0.6185450961797214,-7.766582436750998
-0.811573995619773,-1.6926791690306708,-1.5817046955616778,-19.024815432047244
-0.44912816090436386,-1.0318123017784806,-1.2959450892099835,-13.16909433239936
-0.4818536223336709,-1.1513736637622896,-1.1864037738186353,-10.441138860927653
-0.3995967210439402,-0.8673606225412468,-0.3348743578149595,-8.315246109149747
-0.42306091605913376,-0.5186484968598649,-0.441879950402358,-8.276933726293953
-0.34478769333477643,-0.8804267468035549,-0.5118139379612808,-9.034264350908249
-0.699481413506748,-1.2662161372025849,-1.5366535833970303,-14.855229915582795
-0.7091723870741719,-1.6558274403109827,-1.3371440880345349,-15.115964610270343
-0.21437779647551655,-0.553633799513835,-0.7711805244545907,-6.720915488366708
-0.2594601813326641,-0.7822052487908551,-0.6012069600620532,-7.044720639779512
-0.49545289617126004,-1.238691731222935,-1.2100643556405315,-10.21950938788415
-0.4917045092038309,-1.2297269006597404,-1.0567755064457827,-9.024715320122315
-0.7141880510571093,-1.2041468036803562,-1.1044677396833653,-9.184767355900684
-0.3791263220988894,-0.9549386603528581,-0.9435768590336847,-10.341749044981896
-0.30386903912806285,-0.5897937763357035,-0.6315967137064523,-7.704006739401871
-0.2642446832153699,-0.8686315085750482,-0.8099532478749244,-7.96265575233775
-0.5518094980341673,-1.1369499365876679,-0.8324524543900018,-11.389811118261228
-0.6354141117731179,-1.483706034771688,-1.2228121070569078,-13.805071670953712
-0.40810133181191094,-0.627604859351004,-0.4307519721541846,-7.269337025876434
-0.36168263551009866,-0.8944373819318201,-0.802283529458259,-6.926696052843774
-0.5619891288309478,-0.5986575273495861,-0.6269831220468518,-11.3148751778406
-0.38044219552226505,-0.9161152794730133,-0.6163131186165518,-9.6576777733617
-0.23967632634432656,-0.5254764745012744,-0.38287441564146235,-5.905317768814845
-0.56343948024506,-1.1507096155935026,-0.9320183433610549,-11.96089805482336
-0.28858403250672776,-0.5234757965252331,-0.3078310294282396,-6.2834704020158085
-0.5856720376054412,-1.2912592265406768,-1.114991853537214,-14.237654828594307
-0.4430228182314683,-1.0816547357150628,-1.1186433233835995,-10.47397917011813
-0.22528771996564945,-0.6784252168939816,-0.6240532435603777,-8.047142471810659
-0.2329163086644584,-0.6031398224414697,-0.48245097135246734,-5.972242278701505
-0.5837711520060753,-1.274509227455309,-1.0516588556170112,-13.765224310245474
-0.5105590476633933,-0.9520901040407612,-0.8710067664891696,-11.359148274805628
-0.09918856986018104,-0.1622156694140535,-0.25564688997520907,-4.813758828828438
-0.21974949497865498,-0.40687290434679807,-0.3774668015294167,-6.036627431719515
-0.10644942379526906,-0.5334141637702694,-0.5925667193967432,-5.780931240643294
-0.2031173295001848,-0.8660070459843456,-0.634983479184629,-6.414047541321192
-0.5209613720977042,-0.6844282123398158,-0.7478914352699956,-9.593777764254911
-0.5004211607021887,-1.0920046325401762,-0.8817172007921482,-9.358491708643792
-0.46310953297597957,-2.345293810532832,-1.6830179355368446,-14.890460979002446
-0.47581294520104717,-1.175001639410011,-1.0092123619137923,-11.395318157253483
-0.511082656003827,-1.1257302268037288,-0.9691043318688991,-16.265594839363484
-0.49770885872613996,-0.7468268055830204,-1.1597583178538564,-11.710378480399857
-0.35878899472144116,-0.8453901832366459,-0.9335090278236657,-10.993150463380424
-0.38271341926434477,-0.8249317305317447,-0.9746444492520172,-8.293350821423083
-0.45555111581439295,-1.2904498690078965,-0.931232993300582,-10.504270506975045
-0.22885752111894506,-1.1024440707020762,-0.7049625510948495,-6.7818023604248765
-0.7926471909502352,-1.694158223648787,-1.623208043974882,-15.841524864698373
-0.5136338477212808,-1.5737520481666245,-1.1316829748224526,-14.817379949175715
-0.3692733405559765,-1.4372013893772566,-1.2030893351034457,-10.381508992372796
-0.5989808701038917,-0.8752705479863522,-1.1629109589661792,-10.506003913057846
-0.38265800020808216,-1.3282777785831301,-0.8560558649031479,-10.557803296645622
-0.6715803724380379,-1.3804914353834221,-0.8469769885518884,-13.740784420851119
-0.26624198360916246,-0.8444582922906388,-0.9458892752987004,-9.906151876159509
-0.29984403566166423,-0.757626392222345,-0.647162176644144,-7.595555658980921
-0.5488931749319854,-1.02937761874588,-0.8909275832404903,-11.020361354934373
-0.3396193875559452,-0.954878805875382,-0.6611308316327925,-8.790505322447617
-0.27262011252227936,-0.5240079965779733,-0.5915588484495706,-6.703653106458925
-0.40264518807293387,-0.9223859374114969,-0.7826810227314487,-6.501625195695152
-0.27971022070410906,-1.0704043775541028,-0.864117502915209,-7.236812278761547
-0.5063431297375156,-1.129581225423838,-0.6506512582171557,-10.48508765448536
-0.3707446087737213,-0.7859654440821826,-0.7037455153489621,-8.612023062841837
-0.5546847057025992,-0.8668602126678089,-0.8421556220936803,-10.11529697922089
-0.3477036274263041,-1.3582285745051275,-1.0922565283083032,-7.826489405521815
-0.31007947452536133,-0.549364120025677,-0.6813518279724446,-6.233721734852767
-0.15277924612456514,-0.4162748348516826,-0.5403106323294771,-4.9106333265678135
-0.5411228367355977,-1.0732353260731269,-0.6749307526954047,-11.06508725288321
-0.6212915886818527,-1.9372224490910115,-1.6405585087891517,-12.834212165413566
-0.4256273091159944,-1.0724372663734443,-0.8969977137078984,-10.375551774796255
-0.7482333657880225,-1.9738080777843299,-1.2298019945516603,-12.569293869358251
-0.18651981589382696,-0.49234443713936066,-0.6406030683129971,-4.6408893783288905
-0.4157344090951904,-0.6512526062066466,-0.6516073365516446,-7.982930397160978
-0.42658562190044896,-0.8339856216728709,-0.6592511888793618,-7.386776817719184
-0.21852064024621434,-0.8886538529033987,-0.7757589430680045,-8.736108015068574
-0.25696276285716696,-0.8104229090397471,-0.7558905837120277,-9.005632118814393
-0.9381147925132434,-2.1529789706075815,-1.761579653760114,-20.793342437487013
-0.5747462843740756,-1.1406936057933468,-1.4863515343063147,-10.760175615879705
-0.7117771425663072,-1.673839551581044,-1.7410960078350202,-15.170587444008115
-0.39097552677532194,-0.6959346947808996,-0.7277510589365512,-8.53657488038161
-0.4104374604854342,-0.8749268054048625,-0.6478847349606516,-8.876693979209087
-0.18008665693510156,-0.7167226475862044,-0.7863674238848717,-6.645521502163231
-0.490005729601224,-1.2463375998668054,-0.9674554291332358,-11.670862416164328
-0.578243250763363,-1.1085636501703038,-1.098158589632335,-8.927237233426725
-0.6554355924233244,-1.4721875333592231,-1.2848812927058826,-13.841567605075234
-0.5878839521847171,-0.7272031305353698,-0.8863315781039831,-11.285897663143261
-0.5825882005308198,-0.9007095422417264,-0.9606494446961225,-12.91400741214498
-0.43145875836449926,-0.9531304662034797,-1.3948416629121072,-11.745164610034262
-0.33701274685833227,-0.831400040454585,-0.9300429114698137,-9.327029033334554
-0.4619909777259277,-0.7940778891950538,-0.7035551457690861,-11.170789184473898
-0.221936842038929,-0.30858566256064546,-0.2905460457059686,-5.756951145298134
-0.48266671444855613,-1.0162488155478213,-0.7911331299040112,-10.48529482404745
-0.9799940037966468,-1.8468048091009819,-1.8362079134196323,-19.628233058159775
-0.5488479898483156,-1.2826269609155878,-1.0705813501175465,-10.865184359863909
-0.15792044085319448,-0.6811942076155378,-0.7027276726618913,-7.355777432991834
-0.40660777029129586,-0.8968809590032424,-0.8720439483081645,-9.801076698054128
-0.3657769127968255,-1.090072703080433,-1.109139469608312,-12.351512330543938
-0.3473823345499048,-0.7371520143803643,-0.760133830995285,-9.044106216307263
-0.5426725953337835,-1.3844954355092085,-0.964660441091931,-7.279843232487211
-0.44722574918627805,-0.7691226585377553,-0.8830092361090279,-11.116019496362998
-0.5207877536503848,-1.2241354347939835,-0.9602745072759474,-9.635684582719618
-0.5418177294594261,-1.2147442913159132,-0.8624225488716518,-9.893289006513315
-0.8595103421788586,-1.9263389099365924,-1.5177941828143968,-16.636368914448
-0.3030926337102499,-0.6630801754681676,-0.6715710015671341,-8.176142674871276
-0.37878046170348817,-0.8904294756403351,-0.6455763073915952,-7.077858154248934
-0.0872338086389503,-0.9966610772245991,-1.015257291074912,-6.8223918601973095
-0.22023144925520222,-0.4931712822755,-0.7238041234152407,-8.199023984817506
-0.6304056893731264,-1.3597746949835485,-1.177848020985918,-14.579546669497384
-0.11268809238888712,-0.27149451593105256,-0.2318857748847022,-4.459260239298965
-0.27588489939885535,-0.7924626596311936,-0.4922602021077911,-7.414332991876615
-0.2154546677377856,-1.0236118777951022,-0.8179791084929263,-5.644732550899944
-0.11636950967601617,-0.7801532498070181,-0.48918008274018304,-5.14887613763787
-0.5378099023096014,-0.7690683928819712,-1.076298722731705,-11.046837974622688
-0.12071799046325642,-0.2769466218236496,-0.6193640479819121,-5.6780702418660685
-0.43962971768682857,-1.0718643220077235,-0.8308048812196582,-11.355189325663419
-0.4133865502542508,-0.5734491771550086,-0.622642756060464,-7.833184391496683
-0.8079606252732169,-1.4731022972710128,-1.2671409026441969,-14.452894388140448
-0.470493015038802,-0.8420179603414893,-0.6544221472031714,-9.303698418937211
-0.3372596788520034,-0.8202020850088452,-0.5439667556544816,-9.582479592989058
-0.41434279828984893,-1.4293356937468322,-1.3546787580803799,-14.050550119366369
-0.6569229896212665,-1.565204876858911,-1.41217859033403,-14.331838307359451
-0.29163824492384377,-0.6178063929328398,-0.46709095647407367,-7.2538246585817445
-0.4403732068185244,-0.7916462710001555,-0.6536790410589948,-8.542698183261093
-0.28375201147642737,-0.9252835311268274,-0.27856424478335406,-7.652776416509961
-0.2893314117449647,-0.9599981064504458,-0.6439614898759478,-9.91390194087464
-0.46857519251403407,-1.0313218075564317,-0.9844991874021495,-10.050684551577802
-0.4279123277743468,-1.1342838883559876,-1.1359667134131757,-9.39395266908804
-0.559931980644215,-1.0703130333716089,-0.5650351685811252,-11.046553007208168
-0.40080049955113883,-0.7068779081282243,-0.7798982425171709,-12.297427962840963
-0.10258386981121134,-0.6649811560766054,-0.3344013045176642,-4.440317773431958
-0.6275453239573435,-0.7771799966668458,-0.7398097933433506,-11.10629826134191
-0.4527867163345898,-0.8445298652652112,-0.7659826492717388,-10.301199755335439
-0.5668885085522023,-1.1459868809791471,-1.1839796136319718,-11.64041023880351
-0.47997152894128825,-1.2333080733723516,-1.0295375478266846,-9.127256386158084
-0.6316469325987055,-1.3121081756257391,-1.3256750158470534,-11.770317792098089
-0.48289982160205813,-0.9554376279497304,-1.2326153547682928,-9.901963029992702
-0.053008266020084814,-0.5040501941259375,-0.36781708839507166,-3.3525333404881783
-0.8835115215162079,-1.8267642560309898,-1.4791959346248893,-14.716410574585671
-0.2662911485710628,-1.2014793131721104,-1.3319928685074494,-11.698204427694282
-0.7638932589843347,-1.6432403321530547,-1.136606234331985,-13.109357819597351
-0.5431009259878564,-1.3718381365584167,-1.0588452770399404,-13.364077603918915
-0.06033660582268701,-0.558644268303046,-0.48146141214583515,-4.4291874357353915
-0.6870516253910028,-0.9981393506095757,-0.8172059662594803,-12.557418770197971
-0.2510534815539434,-0.46289179753366716,-0.6127322970364759,-6.88793786206956
-0.3009157001659475,-0.8303039703595166,-0.587835642510705,-6.325686663623889
-0.47915269143828076,-0.9250036092833694,-0.708675120511157,-9.974179542110967
-0.23551280516116793,-1.2505603452717213,-0.7008009512091834,-6.9119415590104
-0.4490078668405541,-0.7802786677733763,-0.7620959672333286,-10.038901236400726
-0.4560769983709583,-0.9694900890984006,-1.2020544498063668,-8.911680285340193
-0.3346487590371953,-0.7703061065547617,-0.8124899376354703,-8.550379191455526
-0.5063591689460236,-1.1959350818638799,-0.8219217531443412,-14.544919632100534
-0.3386483271915943,-0.44416422694473756,-0.613339062300589,-6.648420127766137
-0.6508434712710246,-1.2508825738944396,-1.3813360592634623,-12.79068382991225
-0.11248061505271177,-0.9668462759637749,-0.9080131019474021,-6.158146803082401
-0.3138628126038675,-1.0022674466148682,-0.9886370364164215,-11.27869130926197
-0.19956576696178768,-0.8707821232190645,-0.8111372862269665,-8.002154333909811
-0.4366447790900408,-1.0097522009473794,-0.6530018088329339,-10.20748656021757
-0.32328994717611464,-1.2351162074268731,-0.8952602740088959,-9.857580666381
-0.12479031857192245,-0.806029013482369,-0.9077596384496243,-5.9223852190249655
-0.6614146861770126,-1.6464451908717341,-1.1835554822949652,-14.02184708248547
-0.22482392949425956,-0.803299204607514,-0.484759942834609,-7.367758302266093
-0.5408437664771176,-1.3421029609829902,-0.8084121607997369,-9.125553574736353
-0.47866894172794533,-1.1061723556243879,-0.6066588426557684,-10.166958249767273
-0.30880088627698743,-0.3847191757286407,-0.6421340023439245,-7.1085297390362685
-0.5096831752137139,-0.9755453069748842,-0.9858286318523446,-11.016511672438835
-0.5646206362865273,-0.7877474368739509,-0.8786802922974326,-11.390910777793334
-0.32679630966889367,-0.7538023761929856,-0.4183521135906834,-5.347901838017691
-0.6522751501737395,-1.5155506600141517,-1.0149366240936986,-13.49452799391416
-0.26880038698566555,-1.0680956533415726,-0.9065952414034424,-9.026602573643627
-0.28637555917554586,-1.131601253943802,-0.7759691352581027,-8.015303045103696
-0.8866309680276288,-2.267450298211639,-1.7571051829807913,-17.933841287153825
-0.17767081100138196,-0.4537656723745427,-0.6088636849994573,-5.8468898333733765
-0.17406297657567285,-1.2495929382652842,-0.9840324495401231,-6.678968459776026
-0.07519440767655393,-0.8969192995219469,-0.8404860506607732,-8.230940335243725
-0.26877118126271077,-0.8530809427386233,-0.42857142459497516,-7.994350072937931
-0.5541446392191071,-1.772964335387865,-1.173643814575232,-10.86572370003188
-0.33958329933680226,-0.7338496217089299,-0.7138867748255048,-9.628216863019487
-0.32923097773349297,-1.4503950950207716,-1.0956782250935175,-8.712467957527856
-0.17803691491274526,-0.32802604829473947,-0.3058555673196046,-5.762312204050435
-0.388881632043724,-0.7950033499913723,-1.0204331679952006,-8.134258583869078
-0.4052349217690412,-0.691421871501709,-0.5291750997328959,-7.312551547568507
-0.8422698687709962,-1.5131706633013338,-1.3459190982754397,-13.44063943204202
-0.6959767267521713,-1.6212650852599015,-1.488710666661884,-15.81329735626379
-0.5583865909349138,-1.2412006914986686,-0.8022526472819679,-9.678229518400887
-0.16401338007100322,-0.735963999154233,-0.4022064162604868,-5.188426293067161
-0.7520395657234317,-0.8528228954230784,-1.1713325465711744,-12.11654271114158
-0.33220499410806914,-0.8060264294035221,-0.7540879953123564,-8.724969810173446
-0.28603616234178214,-0.7581247588706481,-0.6345241143666487,-6.5241725867691525
-0.2360675343539304,-0.37263806626584267,-0.4667452997083272,-6.7520162725421695
-0.23285472528552295,-0.425424156625572,-0.5377932212660679,-6.021291639325848
-0.325823094783997,-1.2779456917524958,-1.084814105126531,-13.433710178376687
-0.4748290474851107,-0.9824295334023556,-0.5457565923140406,-8.083307109459474
-0.47344243397047975,-1.8391349025143502,-1.8364102490873864,-15.023490061859142
-0.16249715119881208,-0.8631228534221048,-0.584044387001382,-7.493529457384269
-0.1819821113472581,-0.41340473453338566,-0.5965832153581927,-7.089846890721754
-0.28197462179779353,-0.8558351501253812,-0.7043687188752106,-8.98745189707457
-0.34291882630463355,-1.1602189055602459,-1.3960030986537133,-9.971466232740815
-0.6385750926528392,-0.8270375144125107,-0.9736407483051657,-11.634714387045806
-0.3018801772730749,-0.6366069487254791,-0.6205199237230901,-9.787623788515907
-0.251751635982487,-0.4687526385954954,-0.45766826661807924,-7.89012192987755
-0.3061354451228108,-1.164371580362012,-0.8466568654837603,-7.610934283900084
-0.5689347045928269,-0.7513297733056788,-0.8258747925791653,-10.9310441755454
-0.6494796597655039,-1.360889935337969,-1.5823323712621837,-14.88727738598502
-0.28875911722497427,-0.23300605871244673,-0.4593864880547324,-6.543220822750138
-0.394280232129789,-0.9387612450640697,-0.5802077449668249,-9.724351407027601
-0.45710760728928457,-1.0343098440314025,-0.5570854557950737,-7.808046069696804
-0.6446795076849442,-1.1905812310623205,-1.2782752869798202,-14.405749763700888
-0.2817827796975238,-1.7415259513780708,-1.391763114848968,-10.845901856192459
-0.4988657764114665,-0.5387824373374857,-0.6370041162967426,-8.832190111086286
-0.2782932045106645,-0.7738806688331135,-0.705097018496508,-7.778129735971264
-0.600594246905973,-0.9957627793036011,-1.0319800801886758,-10.734181517703092
-0.25787188075582473,-0.33869057174317274,-0.5049153372126881,-5.112860102628529
-0.972605793758182,-1.9050839599982883,-1.2551364991111462,-18.791596701391153
-0.6190508274663796,-1.1948526533013286,-1.1539304704485827,-15.034353788937832
-0.2732100322172907,-0.9219989265330365,-0.8564051779735237,-8.39409292138805
-0.5613564179639842,-0.9548717747771243,-0.9040654412086445,-11.684389627022284
-0.7998378434242044,-1.510053903642875,-1.1802796750862021,-13.077540246219725
-0.647512702202732,-1.2695973142314203,-1.548481033872977,-14.353593733778375
-0.173540116332651,-0.8088152514278567,-0.8791497497248858,-7.419254361642709
-0.4141425475746711,-1.2410668001574872,-1.039348531190839,-10.937992660140546
-0.5510789360257465,-1.3658275691606128,-1.2787151313615148,-11.66758529089735
-0.378417484839306,-1.087462663255387,-0.6979163988131559,-12.103550469785727
-0.06191776955021822,-0.8515102434637287,-0.9804809992666568,-6.432493499545723
-0.5944691843853035,-1.4028666736441269,-1.013208672656296,-13.711153054540098
-0.1299201571818414,-0.9503323294763252,-0.6683981148010786,-7.047052827086072
-0.5360887396324349,-0.9444298126312342,-0.8767747230202665,-13.011377106327071
-0.18259613474087608,-0.2840750437021496,-0.23240501546816267,-5.7031561156755455
-0.3620228402890671,-1.0485024463863724,-1.0176797590875322,-11.877006620041517
-0.5575206532188625,-1.2723527836101731,-1.08487792426188,-12.266706552462747
-0.673808146682443,-0.918265533547888,-1.1287784789466286,-13.495066459948957
-0.39817596436343683,-0.531409279154245,-0.8044263657102166,-9.625783276264816
-0.8139954971699254,-0.9602011669719237,-1.131398689583171,-12.125799781447606
-0.45629571213025816,-0.916216599401753,-1.0330322498349118,-8.930440057373966
-0.43081150448385125,-1.2823196358173818,-1.1382620266333963,-11.31270907583698
-0.7595475910433627,-1.7619589238636448,-1.3783057381605581,-16.21475525400007
-0.34240263909052454,-0.7819704581849319,-0.8472997103158688,-9.026773903745609
-0.35084339226342814,-0.5864528027661369,-0.42839108718978464,-5.958009642372636
-0.1805589607550372,-0.8079551137409926,-1.0773089506355806,-8.044418672842427
-0.497963930019651,-0.9570021975492208,-0.8693518202747801,-10.21403993661835
-0.6101812050092668,-1.2708712050080668,-0.8181866415523849,-10.993658334754155
-0.7421571390663922,-1.5025270228156744,-1.4330452719407922,-14.388545074582547
-0.37950904873474184,-0.7113073197460326,-0.8031307647408885,-8.45843349361422
-0.35042397893050337,-1.299546667876852,-1.0614854311562791,-8.423408725623483
-0.6750054616280042,-0.7726976414801053,-1.0720618815358973,-12.38341119830669
-0.43794685759714375,-1.1693410644588147,-1.219109630250073,-12.367548303609478
-0.2718680950800896,-0.7539434789169958,-0.49778832318563765,-7.672082521777092
-0.6090316486024718,-0.6272897820162574,-0.5852855362273869,-8.586788586392887
-0.3869312523195966,-1.1095697582645871,-0.7599065357603917,-10.801488023786517
-0.3295176187377799,-0.9989436000795191,-1.002885020991796,-8.21128632497359
-0.5626618180235953,-1.6310326629216172,-1.4373502835766316,-13.379120561699501
-0.2337946348736484,-0.7673079140489744,-0.47635476327435555,-6.045743766584629
-0.23516751331979957,-0.4101685363468308,-0.4726718673385938,-7.326079632559638
-0.4513943574318366,-1.227374667770812,-0.7675511737403433,-10.139555048915181
-0.46058356710325,-1.0602692597475634,-0.967108896063074,-10.03392217384519
-0.49641135857519697,-0.7050474788817915,-0.5583650415457775,-8.841014485471494
-0.36584154841320093,-0.9101668501572477,-0.9575495631530797,-14.034973940350023
-0.4527937783741567,-1.0099271971706831,-0.7490692488389497,-9.736571788791366
-0.222922235949689,-0.934794984508419,-1.0147577371234022,-9.870057169164562
-0.8151700699541693,-1.1482752931300437,-1.2108093956979005,-15.27286801835822
-0.04626502816516225,-0.6695794342423133,-0.6199365467216476,-5.176276716090441
-0.6674630836749257,-1.5927387778259516,-1.262980934497787,-17.269706370818763
-0.3409898122425858,-0.998988731317054,-0.7843917502544813,-9.185899358360203
-0.3021564047613903,-1.3605536445187354,-1.1565097062993612,-10.461207210321966
-0.22081092551034548,-1.101650217642377,-0.8761628812340234,-7.796048591892251
-0.31707798566009615,-0.8661450237757967,-0.5802624988840845,-7.5200777559928
-0.6690772384983151,-1.2304012851439148,-1.5723046687509068,-13.03251452059242
-0.544906055118518,-1.0970800037748432,-0.8783753987956946,-13.618488819230278
-0.42899437587070516,-0.9714732193762259,-0.8087350034332919,-10.164973093330541
-0.7675011831817332,-1.9361579287958177,-1.5365441964320856,-16.802992683423792
-0.3071002513927994,-0.7488338536138934,-0.435497462736985,-8.58886989747869
-0.5457806707645457,-0.9538526861937496,-0.9228865261361539,-11.159143108205042
-0.2834173426183059,-1.3800706511953817,-1.4206306370718054,-9.061754090944502
-0.156988296516203,-0.7358252401296422,-0.5015288134736604,-6.2123281995676205
-0.2912460623367068,-1.2438425815978735,-1.1961382467421158,-10.13156634584372
-0.7488934869441526,-1.260262900298267,-0.8798656602147945,-13.178356647504428
-0.28410798614883553,-0.3024281932851401,-0.36767183338388687,-6.397167155610173
-0.32342538273153826,-0.4118294079545095,-0.493355129366015,-8.17721348800866
-0.5617165221341052,-1.5528272593721497,-1.2961605996613608,-13.702600535571811
-0.20319091236160475,-0.6133147831381361,-0.45008391233842177,-5.495388646495401
-0.40773287887467474,-1.4449623997669543,-0.7773938853678103,-9.508579500378875
-0.5917119965645496,-1.5771672388844673,-1.4466336712479866,-13.334871940463328
-0.8605102192555101,-1.5973656010486887,-1.715460779774117,-14.552921447169597
-0.385736899839786,-1.362917655999617,-0.9063125879034168,-10.213559163372995
-0.4367750677352716,-1.2437037624784257,-1.0420022226995247,-12.767264928064398
-0.6499471907239526,-1.0529950176987863,-0.7209806101543482,-11.14161411567938
-0.47076496340992213,-1.5786236978363877,-1.3887665163573564,-12.62057052130835
-0.458861865795947,-1.1486445159308605,-0.6671567842707119,-9.852778178726487
-0.5019925842014189,-0.9044788719513033,-0.6290992461228397,-8.783649495968847
-0.4359276229872387,-1.2047814053692603,-1.0580232430635992,-10.660127577654396
-0.7794356709631055,-2.683335072758377,-2.2035356269217443,-21.269865647353583
-0.36083064232980233,-1.9063068903362805,-1.3434659293908904,-10.281162874735367
-0.43571088420510584,-1.7508494280472675,-1.369557802704347,-11.333333373929557
-0.6419587073222979,-1.5762786763302876,-1.2195713520247566,-12.698138476714009
-0.5555935542861887,-1.4428409311285364,-1.088780440214553,-10.494224094413463
-0.4599966098739892,-0.9537857405231588,-0.84249822690267,-10.958542656913387
-0.24618585108684363,-0.47641446242387353,-0.7153840466799272,-9.36367619249507
-0.3721201803705548,-0.7528815427006488,-0.7622781781169243,-4.592921320440011
-0.36933642012973544,-1.1643908107162213,-0.8487700282551722,-9.202086556464737
-0.20925543883971512,-0.6363759440955409,-0.7685923442552974,-5.916065236181474
-0.6898557338814219,-1.0877352535263027,-0.9382082555768169,-11.184266569740974
-0.1617169903319922,-0.8333380995897325,-0.8391488101230213,-7.878855227405937
-0.6499811842703426,-1.204320598006522,-1.125771727410757,-13.789453533545045
-0.47670342051220405,-1.63269753083728,-1.3581387705207184,-12.341193188432262
-0.30894703458734735,-1.0700500582777979,-0.9516548748730939,-9.149637691929144
-0.2527381670013129,-0.3035033203225775,-0.5165899783290422,-6.397074497493796
