V1,V2,V3,V4
-0.7480639965340017,-0.8905054956343185,-0.7829146636190045,-6.699392581371902
-0.7352940934109775,-0.40906603610207376,-0.47726690551850476,-5.240281621178034
-0.5816956903947029,-0.7286982905751364,-0.8086942099518898,-4.149599873831107
-0.5717210981365356,-0.3958382867221228,-0.618103015710898,-6.28009712209976
-1.3996133328247,-1.1772631290650146,-1.2815734550598703,-8.142556730083914
-1.6087610209010152,-0.9119284707925257,-1.466806319757829,-10.5523871675034
-0.8379996090491288,-0.5861671118164162,-0.5606026999789496,-6.508124375839185
-0.5964862943985593,-0.6767919588730502,-0.7011416825397679,-6.990231548417265
-0.9630162621997918,-0.798403036236134,-0.8493052387311668,-5.810108057704159
-0.5477047174597794,-0.2682495138479613,-0.5658454177739503,-5.756534183774435
-0.5695397657794521,-0.3736569445172181,-0.5188202032833812,-3.397340751355432
-1.5178084148404558,-1.120048017704047,-1.1081570417065767,-9.215577927862585
-1.1828479782717873,-1.1159342843695546,-1.385073588246909,-8.665617915967722
-0.7321341299437363,-0.9159128799949613,-0.9073463249395377,-7.074618616708411
-1.206703787320085,-0.9379505053495805,-1.2653428468535703,-7.506493726478573
-0.7567276827356074,-0.8960580200328018,-0.932342817733866,-5.475419948282854
-1.2003558516185062,-1.2023773707136807,-1.293775117738545,-8.04838111851733
-0.30443606704227455,-0.3264012035537746,-0.34522278774223714,-4.227941874161788
-1.027509680219156,-0.9611084190266003,-1.127911844097288,-5.5605981070959025
-1.4859112169415443,-1.0738795429391355,-1.5237855667540021,-9.432223967684687
-0.7259464067838586,-0.4178458946957186,-0.6682201343525912,-8.931242511627122
-0.7324783146009352,-0.7580680894205879,-0.8039834995891589,-6.573794504622055
-1.2848384324798892,-1.1261395929689575,-1.353838835407009,-8.119608986016509
-0.7741386625055564,-0.7344457626894155,-0.7127207460400669,-5.605966492927169
-0.7335896282680413,-1.0621449404212449,-0.9126570923049956,-4.0760420043583006
-0.691851418384805,-0.6484896850656376,-0.7070089938611239,-6.528099192983947
-0.2915154971005235,-0.340465443294398,-0.4182150777105662,-4.616325362023917
-0.5062583254149194,-0.2963424772687779,-0.3683472827837234,-4.294563933970461
-0.9949163926405573,-0.7080773413771672,-0.8751489063733373,-7.119967771609863
-2.0368027298295397,-1.5497387442964359,-2.103572620963591,-16.02337953008703
-1.5749003366113226,-1.0895437481499657,-1.2974771110670817,-9.8636279196744
-0.7994542789192508,-0.5602853987502318,-0.7948603849736235,-7.657437294590389
-0.6252786486475274,-0.6983652913632307,-0.5342747079516594,-4.925334935344198
-0.6675269412699928,-0.8423297324591063,-0.8432201204365176,-6.707701217184819
-1.4373636448731606,-0.9765753929170722,-1.2171085135742454,-9.54871095436846
-0.753556886817844,-0.6791477974533928,-0.725805602699792,-9.540594627853686
-0.9474332734174076,-1.1250831253845888,-1.0317403958223939,-9.446756431692023
-0.8531551050465414,-0.8445758378307426,-1.0855101930062176,-8.696143520515104
-0.7173356858790049,-0.7593865705810572,-0.9071429618804002,-5.40025236257128
-0.9894239212912657,-0.6635414034949042,-1.1285837580620697,-8.034790970070889
-0.7316062125622109,-0.6065932334883033,-0.7484878057506995,-7.732430927800462
-0.6214148751353096,-0.7892227055160823,-0.7432600757829401,-4.8302056444854635
-0.739723368718687,-0.5412486100751037,-0.6035540658949574,-6.999022705741884
-0.9585435373944078,-0.9106121530469049,-1.0301458843952664,-9.033044935131391
-0.20702699130763944,-0.3780817889259016,-0.33660922903550344,-2.8642947792987625
-0.6600995309271522,-1.056906952503796,-0.710968499818185,-3.7450881918536467
-0.6028166348490134,-0.5942185005546733,-0.5059828572948886,-5.626603028884174
-0.6332122516230558,-0.6998354519425252,-0.7498131406353608,-4.828884829260496
-0.7258320974993427,-0.9642809467122656,-0.8549628413407228,-7.005425731236846
-0.5461551384049724,-0.535540199617812,-0.532701832178372,-5.287781143685985
-0.8121244157714437,-0.7859335938080236,-0.9302330393105407,-8.667710590784779
-0.6735917969109644,-0.6682643784886875,-0.8284135975572653,-7.249896304100603
-0.7118061687458831,-0.9020564482695113,-0.8917331789546961,-5.940870513242298
-0.6404851349645249,-0.5730698584182319,-0.6249994710245429,-4.864138620142655
-0.9610691741042761,-0.8746939378343603,-1.0209010541181849,-8.741162253077022
-1.1539175551645062,-0.9023372114409658,-1.1165673884411411,-8.493485359733329
-0.7818294629851267,-0.7365273283428493,-0.6741896408992076,-2.732764397767815
-0.6382738188631784,-0.4860400960335824,-0.492178373405838,-5.018935367282703
-0.6037179426106924,-1.1327918532487802,-0.98348352036742,-5.664327994247461
-0.8828093872094338,-0.6212073411695964,-0.7531316752387185,-6.478713291087855
-0.39662213611533104,-0.4584348324239686,-0.5142634203238072,-5.097313644140079
-1.0882149723365786,-0.6202655345722,-0.8325745930950588,-9.144293241707137
-0.9700517293466671,-1.0348044247037207,-1.0724362146081996,-6.053774428048413
-1.181241424118101,-1.102173764035723,-1.1320210470223977,-5.683388468092874
-0.6205327785151643,-0.7912845600564515,-0.7126071286400137,-5.516126581900518
-0.5211217641827839,-0.5155774092926533,-0.6783445929582749,-5.204731499150101
-0.7778096662767139,-0.6962548801784831,-0.7237962064581094,-7.368629813039947
-0.6168510021412776,-0.4832009746140194,-0.7252285109162248,-5.646384662597621
-0.4900980448218343,-0.3731473100832455,-0.5398090840299876,-4.876753235967611
-0.5555377162953755,-0.5451516508412916,-0.8258188299661604,-4.7948172370946045
-0.6742451552664922,-0.5268351591210124,-0.48173110238399297,-3.061829645551395
-1.1055382750898703,-0.6024281791460149,-0.9494771677488858,-6.249095989106063
-1.0630891931220905,-0.9705272061388464,-1.1308240756258814,-7.021355060055234
-0.4953864950449929,-0.6639502889012776,-0.5536745768367793,-3.9067700489337716
-0.9763550784425052,-0.8400348300636641,-1.0001089490389043,-7.654087616270022
-0.6090439174000246,-0.616307086347947,-0.815875554852689,-5.2510894037336255
-0.7666320136848631,-0.588646625612267,-0.7577792312487603,-5.805117631417369
-1.1014231408473036,-0.8218384679623356,-1.0799866951895967,-8.151474636718673
-0.7085716947764313,-0.5605983126701298,-0.898576632959912,-7.07970956831014
-0.5219054111835425,-0.6112249844893065,-0.5406755375749666,-4.2731520418886735
-1.1023919569194194,-1.0105974952045882,-0.8831753109044246,-6.671928191197675
-0.649024397604608,-0.5757086836797346,-0.6601682867760665,-7.164800313805851
-1.0028595114151633,-0.6223254660771484,-0.7764952200812206,-7.643773718957386
-0.5938671754361183,-0.6405452651726694,-0.8698221237892549,-7.59385546995871
-0.5954904271240347,-0.6601644331060522,-0.7653254209602617,-5.953845271934683
-1.359004211403073,-1.2517946936325255,-1.3937441671754247,-8.52730644634433
-0.9955793864907486,-0.7834270373265663,-1.1574578072419315,-8.110399993035017
-0.6343964000541702,-1.0512059938087603,-0.6982949018857795,-7.134239743931535
-0.4572231434535556,-0.5558100746617491,-0.5622465866272702,-3.1489909940015357
-0.9404644767118676,-0.9874972725901959,-0.8704437560110345,-6.10242343567935
-0.7550102904693962,-0.698873573662923,-0.7226611202837497,-5.899820345287498
-0.16182634721164213,-0.3442149717486251,-0.2115764531034662,-2.0245041129740233
-1.1910940465742563,-1.0342985461983045,-1.1435634870416156,-7.8490682653900565
-0.7542033626771838,-0.6588536440872665,-0.8473211042305597,-4.625356031838041
-0.8977706771187555,-0.7356899666067518,-0.847079667255447,-7.619669496701608
-0.6420956989203379,-0.6196723983345596,-0.7288309681501405,-3.2355295225656477
-0.7737984278026915,-0.697566149956124,-0.8851292884461878,-7.85326148222273
-0.993334136690805,-0.6158412310172287,-0.8418969612041979,-8.823048426359145
-1.1115000728313988,-1.1491354909117646,-1.12483680125181,-8.24862579760742
-0.4433755611230577,-0.3710876790525816,-0.41984654501010443,-3.427183876427702
-0.629716721580799,-0.7381432790449923,-0.9088334437497,-6.724548385835249
-0.6989378758512653,-0.7271168343208559,-0.6704423819150116,-4.020192761778285
-0.6765741919765521,-0.5929494173665789,-0.8100611844049748,-5.443419681071991
-0.45427689645490366,-0.6647836843768196,-0.6030759058581384,-3.68496356392266
-0.9362018176597036,-0.6922186692093965,-0.9558523125876065,-5.121144262712591
-0.6500357654575041,-0.6379061394368822,-0.886833489012196,-10.136941390726795
-0.371030022898253,-0.3327377555028533,-0.552089734975614,-4.938644487041985
-0.6865290344630492,-0.6940228370033622,-0.6639441314146377,-7.221473863968359
-0.614191545766395,-0.6665972269684624,-0.5999341430075229,-3.855504760714927
-0.5988858318087027,-0.5822256704366668,-0.5504448813706972,-5.867438956013044
-0.9370829567151618,-0.6254505188258597,-0.791064657290043,-4.714112891862881
-0.832990468475622,-0.723468715937654,-0.6813043262296565,-6.534239978526897
-0.715861933977853,-0.6359736090285699,-0.5768386264465288,-4.811821749716242
-0.5940662291954374,-0.6320423236796373,-0.46967940862990964,-3.9467681976144164
-0.8864062395651384,-0.7802466973095035,-0.9901503234894684,-8.237542663102216
-0.5739207439182589,-0.7748900821445265,-0.7439982867093484,-5.01113285457717
-0.37971085549253614,-0.291494324688064,-0.6831718820256347,-5.2864052580710945
-0.5597078506596541,-0.48545555336047913,-0.592836742026231,-4.161897179314128
-0.793599728422671,-0.7589511232479323,-0.9227820948237646,-6.781831206819598
-0.8269925825149504,-0.5820281386420241,-0.6071651653034517,-4.870916648768994
-0.8311090334089617,-0.7137625552196941,-0.9592777563296311,-5.24924323447146
-0.9253450090858051,-0.9077884159107092,-0.9638688058135828,-6.751205951090452
-0.4649159787580858,-0.6003122392344321,-0.7346307133793373,-6.4256542815972475
-0.5326397113252925,-0.7881071045925202,-0.6797975661136341,-5.168403398597865
-0.3524808877260643,-0.46693098319817056,-0.3953359781227583,-7.490890449333854
-0.4879559726169195,-0.6969293848523713,-0.7236359938370771,-4.671695579624925
-0.7152990654852507,-0.6685279545310675,-0.7581315660584993,-5.7551154656340495
-1.1004519308634706,-0.6967421292782591,-0.8537253786367408,-6.4284008080279875
-0.9637596316359017,-0.8771760958039148,-0.9973765714372034,-8.405813298976645
-0.8067063352287767,-0.7404712336117317,-0.9503764978181355,-5.136585825220236
-1.0933906094700452,-0.9734470950460881,-1.0671847942038333,-6.027752357610253
-0.8553607954553515,-0.7108354549296239,-0.8871675120813945,-7.3907707321883285
-1.0083387564022153,-0.9252983745564826,-0.8403319419532546,-7.549602478056668
-1.2503194224678547,-1.316028643900429,-1.2442668191437316,-5.821077554896825
-0.5101048029149774,-0.6989208082204493,-0.6992419754369662,-5.942490282012559
-1.6384878984367441,-1.1938776743429214,-1.4730208289320066,-8.287173322286852
-0.7943717051038064,-0.46863259911883004,-0.6824773654504169,-8.175559628044637
-0.5823980042448559,-0.5902558456904369,-0.604720034245608,-6.160209757371563
-0.8223935190186697,-0.7858338363455633,-0.9410630740575112,-4.459710417883253
-0.756243933025272,-0.39839781681994085,-0.611339033450932,-8.386245827890676
-0.381926839721732,-0.6504844737457023,-0.5374880860251807,-5.267052823745775
-0.7331146163354751,-0.5054838771270914,-0.4373403309223665,-5.021049895429094
-1.3083504758055386,-1.3723782691322681,-1.4017911799689684,-6.34853737890905
-0.6347545890949171,-0.6480401755359972,-0.6312007449803101,-4.291487859333359
-1.1234751374163845,-1.2613516989156501,-0.8849611588680242,-6.027454278198133
-0.6091661265932085,-0.7669699405737475,-0.4956305595412261,-5.543882058421478
-1.5692688986868237,-1.5348680315761636,-1.5742627558582039,-10.773804226185772
-0.794512108026044,-0.9272009777260568,-0.9951878047469264,-8.606787005133329
-0.5635270375661314,-0.3823800435185173,-0.5791784196701742,-4.851953203705826
-0.6591440609128624,-0.3415872039407927,-0.5354393467369903,-5.460991506123148
-0.42211158044362024,-0.4709562268558723,-0.44063000791480644,-3.8832060409791382
-0.7505378050551839,-0.7267316262881026,-0.8090770643291962,-6.472912543349348
-0.7033074230616205,-0.6879140746093774,-0.6942916411427404,-5.477676086003331
-0.8478088418554025,-0.8508761826285368,-0.9124377744620209,-6.464719293115317
-0.5200587476845805,-0.2675337540548086,-0.7466067729971619,-5.586027515242516
-1.0218167187635145,-0.9748314401697239,-0.9650472841651967,-6.7670190201967815
-0.7728674355357141,-0.6898467252074035,-0.9357970284346274,-6.021307373722968
-1.3017911576992953,-0.9815982412468054,-1.3003419617224616,-9.263157870622488
-0.5563602643615453,-0.9819762378967303,-0.8539138747382118,-5.741724619551138
-0.5027539378993073,-0.5109671722504215,-0.49497698753437847,-6.0592036691882365
-0.9056057107793115,-0.8376894479884226,-0.9216534147368548,-7.524368875740891
-0.41138000337644903,-0.37368404729768173,-0.6266937602854402,-5.578811545896317
-1.027314576414171,-0.888620560352674,-1.0716367832422946,-5.164426966792187
-1.0832294117934902,-1.1996777895518485,-1.2752300989192495,-8.210082643593855
-1.1965260716526787,-1.2415822938400078,-1.387023818831862,-9.075759452648295
-1.1799163939824056,-1.108717733383405,-1.2774195303921865,-9.464552034835563
-0.8343811516401728,-0.9309648388036554,-1.159199658680404,-7.031568432052932
-1.3377309543157296,-1.154361820426974,-1.300820967846302,-6.7399733398126
-0.6724461904585035,-0.5266445382349135,-0.4875102091333397,-3.6874959277259234
-0.9531679487847282,-0.6606484370835554,-0.7317752905507703,-5.045996782064004
-0.8585402693030914,-0.9289017823661481,-1.198254914731189,-9.294901142680377
-0.8983492855809011,-0.6965209802048531,-1.0062060938562187,-5.110509558525327
-1.026586348469675,-0.9050715274300886,-0.8151926417566255,-8.213722534127783
-1.171103447385207,-1.114484075282752,-1.2130564819578857,-7.768044861550052
-0.575915411009162,-0.5020582299041473,-0.5222981044207494,-2.4838888493101345
-0.5147747261980994,-0.5576071512626003,-0.4811184447281219,-4.201595500316306
-0.2966423283588472,-0.5321230858645483,-0.4602792911669577,-4.748592200753432
-0.7185373098656577,-0.8911469481369096,-0.787567900499049,-3.8603242939663227
-0.5244516355341823,-0.38865202354385286,-0.44517083609054314,-3.2706379888077337
-0.5069938547901541,-0.4518368678473584,-0.4777162985965869,-4.46715628425405
-0.7600041698557033,-0.6980590479724489,-0.7775270836389363,-5.604643055302682
-0.9440969385043716,-0.488420333125828,-0.7887819145055732,-6.802989600281108
-0.9771754719881292,-0.6152043457237623,-0.724982903940791,-8.158601444481187
-0.7768282821680809,-0.41001871986856964,-0.7925274208809387,-7.278809132943111
-0.6212552012237451,-0.6392077940374185,-0.47507868274131304,-3.6661578998972857
-0.522573192857169,-0.2952100497852827,-0.6348048339534819,-6.887962337798414
-0.4345196438105281,-0.3703658797263101,-0.4184186825088528,-4.136398714646818
-0.4436750694028268,-0.40963639638894767,-0.47096201611997646,-5.063584341512282
-0.8949126457668973,-0.9979597871771471,-0.948158843299547,-6.750227796069447
-0.3804214283381148,-0.49170668047046906,-0.6896546007856822,-7.042565901507146
-1.0246812735248032,-0.8651788787613544,-1.2224829792054777,-8.015450773609997
-0.469085454796642,-0.5768540916523209,-0.4936917209136721,-5.09222793733739
-0.8477850822816052,-0.6475173502809342,-1.045638946457818,-7.610577637565348
-0.547514999956159,-0.7441514426485203,-0.8110074118691398,-6.672313683927133
-1.0235755257024404,-0.5070534345997048,-0.6342611021724833,-8.648359030592633
-1.2787686693198965,-0.9822851254612157,-1.2057693761793775,-5.964384695606049
-0.8105866267318459,-0.8478256475023862,-0.6461381696087725,-5.484193622944005
-0.7641433629110317,-0.6084443954603679,-0.732051537963346,-6.679939621731645
-0.47552830909782373,-0.9361367223785101,-0.7283106246318125,-5.3486409176157785
-1.0887287057911772,-1.0869694046699208,-1.2231423227345088,-9.125787842426817
-0.43589940475286737,-0.614766013837506,-0.6916251978939425,-6.896894230563946
-0.809973246702002,-0.7951587552913256,-0.9115430374366031,-4.785567159853964
-1.2275217223987391,-1.1020220846168978,-1.1702245351815082,-7.246919006512092
-0.7956742324693564,-0.7945752342307897,-0.5847114057483954,-4.673575840080852
-0.5728465957305685,-0.5783353697801427,-0.5678840644526678,-3.5122464311285726
-0.6253915814328054,-0.7282378437815394,-0.6551923885668288,-5.089848546839467
-0.4835474046455673,-0.3786846004355036,-0.46420679690416344,-3.318354514875975
-1.0722765475119227,-0.7981276816018008,-1.0932750962128213,-6.925265970972135
-0.8114143815560014,-0.8739813330211951,-1.099182475798132,-7.202228073890191
-0.686716358054952,-0.7103322205979115,-0.8190136311812816,-5.6284439533473
-0.5907413252108529,-0.4107993220123215,-0.6510315743333971,-6.028449041749432
-0.7659341884191806,-0.7794790456074143,-0.788836245379322,-5.559951248547606
-1.3680802488980366,-1.1151083406562687,-1.3033835236957962,-10.936519745743412
-0.648499233221558,-0.48462435134721427,-0.4736347748040433,-4.987688602867288
-1.1622296954303812,-0.9836921864407613,-1.2662129869205723,-6.048903758006375
-0.43894864980316933,-0.4010074059335598,-0.6358788809927066,-6.810462564780279
-0.4050298233826352,-0.48498666323948725,-0.38849364216110677,-4.541860579383735
-0.9729624267563126,-0.7974575037576096,-0.9004941683249561,-4.471239360306877
-0.8200585573771088,-0.8340309932898332,-0.8846685336281004,-6.028893101401505
-0.8561820268700766,-0.6143392201637752,-0.8661493808977533,-7.574901640360449
-0.5433339732935655,-0.6548590187591573,-0.7691905882144064,-4.142910569721865
-0.6798744985182381,-0.509959862259,-0.6725967612113364,-5.487648197245178
-1.2873012888549633,-1.2482656832557069,-1.1628280424380555,-7.551422423323633
-0.6010677626437156,-0.4966617418016148,-0.47176220292072235,-3.3427456713459134
-0.8668291886253057,-1.0220077056849122,-1.0766850218918853,-8.424628141400339
-1.6189286821392077,-1.131741875908957,-1.3867241831566157,-12.783494084561253
-0.6154706127971125,-0.35963780596670103,-0.5879230312130862,-7.91229868848604
-1.0698570209389373,-1.1785631010095576,-1.1567294471858467,-7.754644400002234
-0.9727344665130034,-0.9296455163151894,-1.0439679245900166,-7.681013540409451
-1.2550282468163876,-0.8914783111778771,-1.3766401554236105,-8.35959263330134
-1.6973699873900374,-1.5849763251596882,-1.8361922003749442,-11.248960291769185
-1.1085601098510056,-0.8202510022223648,-0.8401829702026531,-11.402090941080782
-0.3374789013175433,-0.7203818835179335,-0.5836138495769256,-4.867376409416831
-0.8760319837457166,-0.8865476483586343,-1.1032349908927896,-9.68235542697921
-0.4628758273445482,-0.553892387683092,-0.5546396599545703,-4.6875654673875236
-0.3947276243059133,-0.5230029100962572,-0.6405195474370006,-6.434628132755102
-1.009960631590894,-0.8897199356648721,-0.7179957964462527,-8.73672340482263
-1.4507568627596568,-1.1009359301732184,-1.214798696005082,-8.21880561853095
-0.7206443112639095,-0.6271828131709686,-0.7330946423914926,-6.424874554806599
-0.8605659973985303,-0.8269925634595466,-0.9171070869954772,-8.190900665237344
-0.830401393105237,-0.7363613463480809,-0.7806226743120835,-6.476147710224003
-0.9988561728498091,-1.0277205631616149,-0.8955166383764622,-6.0735481945632985
-1.0943158563489002,-1.354169767869845,-1.0927923431321702,-7.206104854514103
-0.675028742419458,-0.6488196058300395,-0.75592364154066,-6.405026486971976
-1.499450942225158,-1.11282617837049,-1.273732283151742,-9.170395732397248
-0.6900382696498895,-0.7290761670353474,-0.5994680699281564,-4.889833764773974
-0.6869751997594182,-0.5543501302081283,-0.6652855419527106,-5.428333890765908
-1.0535293460689985,-0.8044920875170544,-1.1610026701235863,-10.407552042007117
-0.8137655021016563,-0.7532257660409937,-0.8940701317433403,-6.916060474523337
-0.8108541463662885,-0.7554531218172761,-0.9916376840387797,-5.916348455329647
-0.8023804769072678,-0.960599535778339,-1.0959206894600135,-5.806306452533158
-1.3585036444629213,-1.106929430631662,-1.0917170873972002,-7.347779114455466
-0.9949403317577334,-0.5536597003971605,-1.0289901295236632,-7.883924325678331
-1.2825833676419034,-0.9902026228582911,-1.4068152447036542,-12.638887107823223
-0.8772638308678041,-0.8046783815734562,-0.7847512163691172,-8.069678499153405
-0.6519771081648974,-0.5919193915192478,-0.5765350020753233,-4.281182703352457
-0.6460520569682342,-0.6981656562485963,-0.7630975529626259,-6.345812705807645
-0.5966224481274981,-0.5713459172582327,-0.651358768271635,-3.3746156927139435
-0.5209905778206589,-0.7466123270387308,-0.6963094378198527,-6.710748445427199
-1.0147802940519521,-0.9889741637934637,-0.8654456782348715,-5.658165355375177
-1.3874271252262214,-1.2118395463126113,-1.3861489648514536,-10.891857659516232
-0.9855011378552089,-1.080114143963477,-1.2197808189974078,-7.916980545762629
-0.727607542124706,-0.8923206006922407,-0.6749366148697691,-4.783266441341644
-1.164429939690034,-1.0567422925958796,-1.2370396646741877,-7.870754635288283
-0.3741678726060029,-0.8591565327715972,-0.5882511921079202,-4.9418744091176015
-0.6519821952272974,-0.5063140274803605,-0.7578035260332397,-6.568460543998129
-0.6817481533718163,-0.603400754310146,-0.6209401267989245,-5.77392418912553
-1.090225618788197,-1.0998501362986808,-1.2793779801082072,-5.9349875969854935
-0.979883824009844,-0.7664789655928435,-1.1630159946264411,-9.831587442337561
-1.297865860655935,-1.1393456781529945,-1.2782850774153567,-9.451543184949417
-0.3953679657664767,-0.4884461739142966,-0.5180308645269489,-3.7750075850452935
-1.0007820748266238,-0.6836513060297634,-0.8341297614756784,-4.427246860090501
-0.8490166301647282,-0.7568444379443128,-0.9022376515026849,-9.535919763642482
-1.1016007690967502,-0.9310037802709291,-1.0544491297449095,-7.1314066783166306
-0.9293494847592252,-0.9489809163342725,-1.0074274204720017,-5.903861462948004
-0.5132153919530431,-0.5808620580386629,-0.5994862003643351,-4.043634391088646
-1.1089462478110557,-0.6624243602947765,-0.916086645612554,-5.991603454358558
-0.8762697590270678,-0.9747499515437624,-1.0458279864723743,-6.880565422885326
-0.8067578641784982,-0.9451189804502069,-0.9344182691980264,-8.480771966859782
-0.7105961660682186,-0.5211481424327784,-0.6448668029891363,-7.465833421919098
-0.9284839659777244,-0.8055979530737981,-0.9044817160233068,-6.65093151237324
-0.4972005414968026,-0.5224707701383741,-0.5681485875165148,-4.299073587011896
-0.7166784374169358,-0.7948098445521421,-0.7721141814830053,-7.402485864977882
-0.6637588045308934,-0.5802579845370659,-0.9426271263518583,-5.887740698964647
-0.7590566595978744,-0.8015399877665123,-0.862699581936462,-7.678825585076496
-0.8542934699160564,-0.6218087704974896,-1.055520155044771,-8.58917584408937
-1.0142505213888457,-0.8789439663043107,-1.0460697256214233,-8.196730259370574
-0.9911917053991325,-0.849862142013142,-1.0568729273228494,-6.17227541756364
-0.5023550523593611,-0.5975223955975303,-0.758963390470377,-7.195095147195462
-0.9541067212647878,-0.6573617291697729,-0.903282750278811,-8.261887271980672
-1.2889851663571281,-1.0268603653798938,-0.9455637130997185,-8.059420546363866
-0.7850747095573077,-0.7335900119271055,-0.6515936178549361,-5.2832837285089775
-0.8319791604705189,-0.530625882599647,-0.7219980902326955,-6.508480148040748
-1.2147547518175692,-1.1653924717910937,-1.2910335540491802,-9.583974360715526
-1.2811314601851749,-0.9697035460301229,-1.1529805564623947,-9.262644754449717
-1.0042305046558369,-1.1545933058157676,-1.1525224607749467,-5.865883873097612
-0.5621051138536658,-0.7324331859317074,-0.7208574440579077,-6.997416048969223
-0.7716492935582098,-0.7837294346465061,-0.7797182677207039,-4.502905708645512
-0.4789176392315082,-0.5423230460216867,-0.6008112935098473,-6.645877274364794
-0.8239619501282529,-0.798611685579304,-0.8808844698584616,-6.996413418219364
-1.1187402194301295,-1.0283846113304018,-1.2021906698168559,-9.909031270832601
-1.0881874423518263,-0.934090973259791,-0.9680847970077849,-7.591162265651546
-1.6538295210702008,-1.2807867362074796,-1.7503020389786792,-12.850077682510298
-0.8011804089632314,-0.6009996042076978,-0.7888650123380588,-6.748349283879867
-0.9945248683791427,-0.7880485722018958,-0.9313886128777823,-5.188280312827208
-0.9915469618980254,-0.8220608189328796,-0.9707203580802918,-7.712054883529123
-0.6500920223828678,-0.6834640504556512,-0.8103808844295921,-4.84241641078432
-0.9635929555325633,-0.5757605455412426,-0.8689120967626599,-7.613236750678751
-0.5639951670025095,-0.4247214374163674,-0.38954460311159733,-4.570328474440995
-0.5303386235345356,-0.5827830502344497,-0.6077668540454346,-4.617251943187693
-0.9250272771530856,-0.604962379261648,-0.793962444904481,-5.310136225461843
-1.066944109160953,-0.7956312210563032,-1.1662132366117632,-7.180708663428078
-0.608464291525399,-0.8776248841952723,-0.6032282619568266,-4.601272788778423
-0.7640481450724639,-0.42464039950183263,-0.6311526388896493,-5.862359368142569
-0.8875022920450448,-0.8032546142236914,-1.038009417174682,-8.092827293850686
-0.3216596035247348,-0.5073517454693752,-0.4608408814275922,-2.268061653738192
-0.9718451283099124,-0.9538263646464258,-0.983495728194447,-9.009361170932007
-0.7142629804938703,-0.8028327483282267,-0.7696294052047177,-6.220500470605491
-0.8988222028407143,-0.879062473362125,-0.9964755491939105,-6.482583078646381
-0.5190092567875815,-0.5113176454558844,-0.5325774573861862,-4.548882491165446
-1.339374374709867,-1.0367260178480764,-1.5153390800166548,-11.622724776439814
-0.3444539521174455,-0.4292481125600744,-0.6530985649273408,-4.540656898004
-0.9481787375262705,-0.8982860969473669,-0.9672474730302664,-6.305861323251775
-0.40912547716859965,-0.4978865050327426,-0.6391975969004261,-7.040810642095011
-0.7419556913953556,-0.44669040439697405,-0.5780840665424294,-5.93779531273837
-0.6707746416016844,-0.5998549173733942,-0.5647653272559993,-5.0136459874506185
-0.3988219315165366,-0.40975835890103396,-0.41663633976291437,-3.277617286597242
-1.4449741296146053,-1.2187432434737195,-1.3355275783448441,-10.236547117566376
-1.3911405610825733,-1.2228394291099962,-1.502009341598943,-10.333804048569103
-0.40207259431397874,-0.46475699165481876,-0.3430765671421927,-3.9524806579024134
-1.2919837801746028,-1.0325925734005195,-1.3122441095954644,-9.613569013433265
-0.9910924777584377,-0.86411339694845,-0.8202518191027106,-4.73452215319481
-0.49998507975893014,-0.7769818639236339,-0.638859041222183,-2.960754937913959
-0.6041253863850292,-0.5244528187087751,-0.6916051939793587,-6.342270718189135
-1.1056984277837782,-0.6145007551391326,-1.048311131011406,-6.013218145336569
-1.2520791869714676,-0.9765981087729818,-1.147217253409917,-9.17968252323117
-0.7657660759688116,-0.8546276641656132,-0.8604486882848793,-6.854490904456763
-0.4552313191328171,-0.35295381560243305,-0.4999566931352137,-3.734567124978921
-0.2655888646448063,-0.47841312722220847,-0.4363674214996251,-4.20356317408957
-0.4846872357860094,-0.39084755909340463,-0.4852934611365602,-3.352126431495973
-0.879069678171981,-0.6730059828881109,-0.9890847373204603,-5.7172995904207315
-1.1518324580584705,-1.523124535019451,-1.4229999224716348,-5.634412534655095
-0.5285972323033553,-0.4163468885851102,-0.4432231437666552,-3.8759232004451754
-1.203987655085288,-1.0084251863172295,-1.052826939185216,-4.989612569981883
-1.2514967482505737,-1.1478768642287716,-1.3946085055028494,-9.666743408502757
-0.6570289202147707,-0.5864656630655143,-0.5990453285912569,-6.232380814564812
-0.45211064574164106,-0.3126943479271581,-0.5905843375049667,-4.740108738305841
-0.7129814597036424,-0.7318634866882593,-0.8161171126973762,-7.363017003933715
-0.5431045767032258,-0.5573926126234537,-0.47362250654222904,-5.774965281735018
-0.5974254858131695,-0.48819774177585634,-0.7095294870986835,-6.5282880057493955
-0.4150726122008579,-0.5748855043298663,-0.6117246678284524,-3.259781254794433
-1.4811499659263956,-1.0623888053505604,-1.2391857039698704,-8.536914918186053
-0.3512352456877039,-0.5794908135938319,-0.5962667788120876,-4.579873134561062
-0.9042694292585433,-0.9512242573424913,-0.9080694271691306,-7.746119853295494
-0.7763291515749597,-0.5722877839504859,-0.783686294982769,-5.902458479204739
-0.7582089754586697,-0.5721757070423603,-0.6283138960623667,-6.7725942415765585
-0.4948469073438443,-0.5571796965454435,-0.5222988296381965,-4.45957492724138
-0.652792893430465,-0.7943812480327043,-0.9361548628100073,-5.38183787314099
-0.701394208816909,-0.7349528430919697,-0.6412122509686006,-8.894147796281837
-0.16361450949300518,-0.39396221543187154,-0.4866111812380264,-6.085258082553812
-0.9089097877319527,-1.0273902818280716,-0.8129730533248447,-9.219524639140367
