V1,V2,V3,V4
-0.9452727724377159,-1.3983224253008004,-1.649293724775105,-6.604165621001045
-0.8120952775417086,-0.7639649416983741,-0.4546204159576176,-3.8050972712433104
-1.902592969275909,-2.222607790923659,-2.1177018202085836,-10.738527867568733
-0.9839163270210515,-1.128325831775841,-1.0531820191627281,-6.3643251488711154
-0.3610040651734053,-0.6242917828613915,-0.4080140519212249,-3.2633929002038573
-1.6644471456662062,-1.6397897308143112,-1.6535593272412228,-9.448413540459109
-0.6876241782385304,-1.0077488253984144,-0.6919590575841944,-4.583132253844939
-0.7640258106737373,-0.8618928698515198,-0.8406143868940158,-4.426618266192007
-1.8562628444347409,-1.8460053068884879,-1.3999663333142538,-10.006774043881215
-1.9295730923288685,-1.5614541882622979,-1.778304751276212,-9.621686391726303
-0.5471894225320689,-0.8931521460209301,-0.922080947987317,-5.7422003307841045
-1.1430931585702366,-0.9009366416654065,-0.9773823875289888,-4.7818451273342815
-0.6262897327764901,-0.9307862180674058,-0.7995548436438358,-5.932787089945701
-0.752684851443835,-0.6303603447727093,-0.5307677772808171,-3.4353671991405514
-0.6824717518300799,-1.5391996965616888,-1.375684511029725,-8.727787948097909
-0.4018474370171022,-1.0149510294510862,-1.024238371806744,-6.135945121654618
-0.8971343783781932,-1.4184272792672026,-1.3633875354911196,-9.55372709525837
-0.6035452450643549,-0.4494672470909462,-0.36065788095750784,-3.2964228388506336
-1.0307552652598526,-0.8231886259766065,-1.0981964553911987,-5.977917141714247
-1.5011964199963714,-1.4387671910375093,-1.4006554058213272,-7.404181761336067
-0.5899408594718881,-0.9092623702562611,-1.1444355151586734,-5.184932917229279
-0.5869968959327392,-1.223804241142651,-1.1967741558156575,-4.262133739205961
-0.8286687019102508,-1.0310707242335715,-1.09737704338828,-5.918954957821923
-1.2452369579301437,-1.2609827857533316,-1.526940893899331,-5.402273771489306
-0.7561517703388837,-0.7224311806854675,-1.0568293960891149,-5.014327382615913
-0.6113308090300534,-1.4708939928555644,-1.6243881180068303,-6.324866008902186
-0.7163262926804203,-1.2347472524980034,-1.1717182210081636,-6.358847874356979
-2.10666879514168,-2.209671611743606,-2.167016040495095,-14.215067301675198
-1.5267193271479467,-1.7127102380319286,-1.708755146846606,-6.0311688733688875
-1.524972973562003,-1.1387035514656467,-1.2114787454898597,-6.086007396061425
-1.555574864011031,-1.180439252779055,-1.0516834697867206,-5.665390258315087
-0.8439010170431771,-1.5868577251266285,-1.5504435178184977,-7.544160824678176
-1.1905490545934152,-1.4039360480090655,-0.998860727898797,-6.266618878726287
-0.6224141825915288,-0.8606328164938019,-0.855176454705701,-5.561522701031263
-0.416579198131383,-0.9393042399417849,-1.0621503699902852,-5.807342278655642
-0.6536159772870247,-0.8010338985491261,-0.9382711950184277,-3.8308898315768123
-0.38389044782814796,-0.48071034685993763,-0.6171520522833789,-2.0593669756469737
-0.8347338788268226,-0.8153657775573188,-0.8317759615983878,-3.9594849441239894
-0.6836361460073563,-0.9960707584080291,-1.1686773603564544,-5.610085380175454
-1.7666332520609276,-3.142872504916844,-3.00403120842804,-16.51749740229487
-1.121330586237745,-1.0449704286458463,-1.118203568003457,-5.303670635520311
-0.9798312025217782,-1.179575256526865,-0.9524147453110126,-5.865505523976953
-1.1213078878005271,-1.1327932241620626,-1.1821548427081563,-5.723791854875206
-1.659143198276328,-2.2192172173958653,-1.8977010518637414,-12.86989568608486
-2.0355639796972254,-1.765716361045167,-1.5792298588863924,-11.04284142595432
-1.0721143135103413,-1.2477722548221746,-1.1851255660449505,-6.350194800546223
-0.7822445152206122,-1.495338357409968,-1.4614134811532207,-8.288529895792735
-1.177952966857358,-0.7909512952262346,-0.6803499717986167,-4.40412086554293
-1.2498402247659064,-1.242866276103142,-1.2331266927898332,-6.649974881415995
-1.7019967781836274,-1.421296560938589,-1.7604696481936304,-9.725278644090883
-0.7306164444088304,-1.0935999824083056,-1.1847075807651706,-5.36529570162481
-1.357560115082334,-1.1706362364786758,-0.7665236574433266,-5.029222302589012
-0.7897048735661722,-0.5523995064776712,-0.585550224347199,-4.432816876548242
-1.0337105780176103,-1.089346824386904,-0.9342054779860473,-6.120322953250549
-0.809206396335808,-0.9613000857055148,-0.9474231092738905,-3.761988585794581
-0.30784815779889535,-1.1667843708342105,-0.9586751216130464,-4.9521742484179905
-0.6634841525774509,-0.6529107763660722,-0.793992055678005,-3.7885542171227913
-1.1944773103119164,-1.6093075100977488,-1.425574732536533,-6.727386929339305
-0.852125694755052,-1.0497831136519178,-0.9643183368539904,-5.6767553627329965
-1.8352179467742815,-1.411602367695573,-0.9942852438726839,-9.647670002587656
-1.6063368884289668,-1.6810831987519048,-1.191039217998463,-9.042129257206449
-1.0566748602828047,-1.2802345845965541,-1.2360887820220932,-6.870241728092897
-0.9222730758568625,-0.782823801069604,-0.7648748391658023,-4.837936379793579
-1.0426279740045765,-1.0933619834406885,-0.7688865043382904,-4.3866746634725695
-0.9259745254631639,-1.010260108622713,-0.9103467859613976,-3.809444502209732
-1.1161439339134895,-1.2250644709701919,-1.0205928872868304,-6.70594123043542
-1.539803253024208,-2.435741689928975,-2.5355728459476157,-13.846101062147039
-1.1340333922807213,-1.6209845182691975,-1.6689550001043763,-9.923737645795635
-1.123791881176056,-0.6446476357390202,-0.8252346220727782,-4.751190201729088
-0.8820529306067747,-1.3617754073624724,-1.3301735546528348,-6.735164200923741
-1.365484602991004,-1.1608089849893053,-1.2985512059339606,-5.849583661224553
-1.8408475157242472,-0.8019355416968363,-0.8660314165116874,-5.945911928625945
-0.5541475036791945,-0.8922025619047057,-0.7874371736185711,-4.254952530486948
-1.3562048638884514,-0.9519393027809502,-0.9442930098294271,-6.695237966434108
-0.567933595609389,-1.1295747675347256,-0.6937573759731058,-3.7627575918844416
-0.7985696234395914,-0.8880339917516762,-0.8067227471251992,-4.648200294355606
-0.7699761881643804,-1.3433334873591294,-1.149351040972949,-6.565632540263827
-1.530665765384219,-1.758832861492384,-1.820781943525668,-8.460306862075903
-1.0185041700015085,-1.089366118420858,-1.1672886888313,-7.7904489749704755
-2.5894029956514006,-2.1825609058139803,-2.4995177716159542,-11.40652624547465
-1.050243834471076,-0.9388447713466149,-0.864073781152809,-5.70715235164875
-0.7114637169964417,-1.1474244548129156,-1.063032349682226,-5.4175489448340866
-1.1755968453061556,-1.1743042205678342,-1.1241607453058542,-7.885411064806171
-1.379950994417812,-1.4806374800024025,-1.3401796538801622,-9.389771005902551
-1.5545836196925311,-1.6124524376322726,-1.2383312836928986,-9.487568921174859
-1.5103810871105772,-1.2477453137625678,-1.3242047863607889,-8.205310207452195
-1.1109329193922204,-1.1899042705455916,-1.1892688717427344,-7.652698218558622
-1.7485516294372498,-2.070152452238611,-1.822003018802535,-7.507399303381032
-0.5536673901380436,-0.9935275929690869,-1.0468676501385041,-5.7359222700149335
-0.8187238154092275,-1.1391602553669269,-1.2250183224289652,-7.247246871262975
-1.5507947632769432,-1.161502158453072,-1.2198463755375635,-5.581094848337073
-0.7766802488426422,-0.9967844023712351,-0.8983879006667793,-3.952198417415736
-0.5444288290904437,-1.0790700454357118,-1.001619738261396,-5.12000640931468
-1.0705508546619795,-0.8174761801676007,-0.6586295216756365,-5.226035017830366
-0.6227925691051487,-0.7644001751045529,-0.749585732442174,-3.890847917156871
-0.5096967143676704,-0.6470848016377632,-0.48749027450628185,-3.4001588410321073
-1.2729794394896585,-1.5143598043112259,-1.4968754043309216,-8.43686344720768
-0.8255839129883633,-0.8116058526905068,-0.5830250444594515,-3.6729808424874433
-1.7114390903862529,-2.106293471938063,-1.9183605716076537,-8.480140641439196
-2.2259715434783596,-2.8907651279103708,-2.3791645047299816,-12.974372609559063
-0.3608435420630811,-0.5037953055464138,-0.5749925477706204,-3.106367473613699
-1.314250902670883,-1.2209130772132435,-1.1934967443547917,-6.274104955308892
-1.3905836079145384,-1.4818270042542943,-1.5661781679911726,-8.814536712920031
-0.9888132474608202,-1.5646671155018552,-1.5361338497201826,-8.756280713860827
-1.4195714136814102,-1.0663978651104946,-1.0034272229941623,-4.90785348225098
-1.0834974015150798,-0.8457527633928696,-0.8907325251054462,-5.204767066129376
-0.3449229651545173,-0.48737725911693053,-0.4539982281918333,-3.0386345184384327
-0.7600361741027598,-0.9127987078576473,-0.6703519152988003,-3.947085875727497
-0.5203138786662905,-0.7703253846965225,-0.5970418626560305,-2.7122828936515817
-1.151729854511609,-1.2419054567415357,-0.9755575754494518,-4.62650331042476
-0.5860230616721052,-0.6316177510830862,-0.5887817449510885,-3.7888997340348625
-1.5202804578971796,-1.514726743896,-1.3974622064485211,-6.655812084777572
-0.9411768929197609,-0.5517616857149741,-0.5584183787762483,-4.709000184775983
-1.5149608236292242,-1.756750399937371,-1.5365085462018868,-8.357766311456515
-1.262407077865547,-1.199657051769761,-0.5716430474506641,-5.639333109629668
-1.633683989356945,-1.8899308810556903,-1.5203141595316159,-12.088450987389455
-1.0256760442824289,-0.9605217949639077,-1.0255381002276556,-3.953274508590015
-1.4343407282310878,-1.3897469330874788,-1.4005456462458785,-8.097829688832201
-0.970116806172503,-0.9212182595709312,-0.6160557575583423,-5.0355912694120555
-0.8863806075163174,-1.0835980257944113,-1.1169766972317658,-6.019914999529089
-0.7174549160220812,-1.0027460235699657,-0.8368926147381491,-5.689557226246235
-0.34561737689940103,-0.7032443227370173,-0.857036867682016,-3.0941380226104047
-0.6660089674879761,-0.5849028360742035,-0.5909738612995434,-2.3859371814536003
-0.5237441948458257,-0.5689398464943212,-0.5128091355381534,-4.479936514471431
-1.5875348578135922,-0.7974229730359904,-0.7594505516987328,-5.9435502189093175
-0.6875625597060833,-1.3810106180423563,-1.266748014121486,-6.082878897475763
-1.189270930550079,-1.0776018165104215,-1.3967193186323645,-4.933521139144609
-0.6522026133402653,-1.2581985625365113,-1.136601543736427,-5.7875206940068935
-1.879582695936352,-1.6702035988861945,-1.3677258773310532,-10.763110933941585
-0.9888433139771349,-0.5100122197553912,-0.7394945931989546,-3.9599054770073443
-1.2092198858648715,-0.8747135789442194,-1.0779855542568517,-6.027003454510209
-0.8500053517349492,-0.718692726313757,-0.5028936352707328,-2.790822213596574
-0.5401079854800633,-1.171329057002797,-1.173039239001899,-7.997507837186155
-1.363530041750581,-1.2815911669473172,-1.31269978293124,-7.226424211411231
-0.42256195951805675,-0.6150189407318313,-0.6466984311010942,-2.0729319326612035
-1.5751152474559036,-1.0944770374273791,-1.2415920183217188,-5.4323943468754035
-0.8030828095663957,-1.5451617883466133,-1.4164698918920926,-5.354819333221372
-0.8365914666391321,-0.4697061004760907,-0.4743524199788267,-3.350676015245074
-0.4342700154629628,-0.5547042023628023,-0.5309900759037222,-2.6469216256866597
-1.044936321881635,-1.1138703650684483,-1.1613589514227651,-7.391707676968291
-0.8552480371123364,-0.9430818706141462,-0.9412734978882443,-5.209443184851672
-1.1379741261976928,-0.9303920433066538,-0.9309151153683801,-6.233766317745601
-1.2776631609955598,-2.474417051576231,-2.5249197802572443,-10.866887954708341
-1.3687926328255282,-1.4133742423625437,-1.298896097013711,-6.310179877223546
-1.658878541628768,-1.9334152806660148,-2.024356505407266,-7.113935730018632
-1.3657921608733057,-1.3340603511131977,-1.2062775845735272,-5.933355807087602
-1.7870280950010662,-1.3852290703319503,-1.5784637890909385,-7.412488948697947
-0.6817007774245807,-1.2480459006939875,-1.1951356866360339,-5.603431500476256
-0.7545584232341853,-1.1649549670050225,-1.0536629269577436,-4.685633633563065
-0.9529381891781412,-1.3386886839777685,-1.2363285262671735,-8.028647225541857
-0.3707235122220615,-0.7337149552685523,-0.726848291252927,-3.670207468770766
-0.6583625057252275,-0.6523638375620919,-0.6279484086263967,-3.566169555020135
-1.0910078509144998,-0.6565205842369971,-0.7536334716130585,-4.491801232648827
-1.2685715455899482,-1.1286574773960647,-1.1028323781490512,-6.488977303715834
-0.8386438926075597,-1.1240012622994993,-1.10116091013155,-4.990893575704603
-1.286738495323167,-1.1794754922537363,-1.4375724713015554,-7.025821157167618
-1.516707414895139,-1.7604841484471414,-1.771047963828308,-9.368136104154837
-0.6424634388540271,-0.9187029763639836,-0.5630636452910627,-4.88533797429849
-1.1584237543711164,-0.8811430804663377,-0.8687785993338285,-6.423279572490548
-1.5888488715325293,-1.958656700586511,-1.856520394599273,-10.99318750462687
-0.48898765850604575,-0.8835314230474528,-0.6755514203594688,-4.134625803937194
-0.9024973298208391,-0.6645626669994161,-0.5263504866083276,-5.46286376500481
-1.5111775526929518,-2.361128131231882,-2.264063375459715,-11.823977930954891
-1.3042071413019791,-1.5681129829074443,-1.3716406749471917,-9.54501415648531
-1.4141473190662588,-1.3833174315653605,-1.0294284148350463,-8.538128356778438
-1.4376773985021016,-1.6573536546261924,-1.6513045249283413,-9.69221766435254
-0.7134188130167993,-1.651495444743594,-1.3926983097029149,-6.733216741964795
-0.40963757632223985,-1.0104448137038593,-0.7889331209356779,-3.1719957319197665
-0.15510716508084874,-1.1821990098515303,-1.1028692800752797,-4.499009787091363
-0.44894969495362735,-0.7545046297937777,-0.6569018728409607,-3.8257425534289644
-1.6866439593054716,-0.9039970989781069,-0.8376601629761603,-5.457290780458346
-0.7546087519680164,-0.7971763858703328,-0.6207182922822251,-4.411560010951382
-0.497543662097309,-1.0779719325520052,-1.2911218546707766,-5.838525272354257
-1.0193497164978673,-1.7639680156878963,-1.7727446245069842,-9.205761632321654
-1.3188842360229605,-1.7894488463345917,-1.2176387651111087,-6.7283455078098
-1.1454534395209295,-0.9988455699009694,-0.95236637067054,-5.449352390827212
-1.651224177006988,-2.6273001531116282,-2.5829686391718663,-14.338941951083555
-1.5669420274577213,-1.960748809158501,-2.023408646314975,-11.054350280189123
-0.8768716260818638,-1.291090302212919,-1.333212404622666,-6.042116770734682
-0.8348771404292625,-1.249554129445768,-1.2481188099725653,-6.056655457228384
-1.1883312627852571,-1.1677893076515045,-0.9905256827250545,-6.45670122014994
-0.7418703533494028,-0.6162298766555502,-0.7491925849973556,-2.971301771622282
-0.4268556481917656,-0.5803895027107923,-0.6865395602710104,-3.0828848878442145
-0.28173859705922794,-0.6390197777983865,-0.48378328677598753,-2.4749436313819224
-1.1029317796929456,-1.7531771213197556,-1.3775008664178348,-8.939265731420056
-0.8029354479844583,-1.0015397935081867,-0.9535804676985367,-5.281603375711502
-1.2847396067681771,-1.7344726142201587,-1.5463956603722084,-9.929876391189564
-0.7365150076658247,-0.622318203187016,-0.6313196716207954,-4.541442589724928
-0.8933190800658466,-0.8200876394279476,-0.6511348823891253,-4.616725366581551
-1.1451369686397204,-1.9655676117850946,-2.0425936265900093,-11.913312714333882
-1.6536537416691883,-2.1846204262920357,-1.6275425230469345,-10.835228258532108
-0.8072466061360258,-1.1080182728063719,-1.3303076789616266,-4.739082697871231
-1.86097889041668,-1.6377072692592982,-1.5947429792262922,-8.280730452000038
-1.952193808196175,-1.1720298774922164,-1.0123512205450025,-6.371814181748155
-1.029914115842955,-1.2242974154739665,-1.0752109315408485,-4.3529178459316284
-1.8897152307743745,-2.4982637716642504,-2.785338092956216,-16.138935031031245
-1.6104888010000538,-1.9549664812996859,-1.6562988221620665,-11.949834036708197
-1.4902331936601692,-1.5421913306435162,-1.5066635219876112,-7.356300877595909
-0.8976263759178875,-1.004021900388457,-1.1445088459095119,-6.938816672876884
-0.2612825218165947,-0.398802466862697,-0.39495526450173035,-2.2364691520492874
-1.1500968742717688,-1.7915151903124602,-1.6539154544844081,-9.535736565475196
-2.3836477231114843,-2.3894731847483786,-2.5406551400823467,-12.314328141830062
-0.8094976137201125,-0.8565314813432405,-0.7634107079325271,-6.016626861043946
-0.9473060651684887,-1.4166899926854908,-1.104422590963607,-7.6236511475891735
-1.9037707923715392,-2.0104592994085864,-1.7628077163913352,-10.338909289193012
-1.072937636929424,-1.2658422940857066,-1.2743936910996436,-6.46164414444498
-2.5113491308987133,-1.7815384100599452,-1.7289438122048921,-10.463066264719895
-0.9830601443459965,-0.6732653351316672,-0.6499019795718007,-3.4917950996286153
-1.0649437464692608,-0.9983287486134054,-0.7399066055708032,-4.958083511456417
-0.7311332795054803,-1.5073519523566774,-1.5996227858683851,-7.886160485445401
-0.9314492459121099,-0.9998883889068808,-0.6952841340331053,-4.918273311523351
-0.3482976642208696,-1.2844672721185166,-1.0459714773980142,-6.126160156612126
-0.8312275050566101,-1.163487091019378,-0.8500762418471761,-7.735798916048159
-0.5760039596001787,-0.6548876501438057,-0.5168316820478628,-3.1243049748654483
-0.8235382608991054,-1.0227357015653853,-0.8366351883200844,-4.955451300799003
-1.0852337725422472,-1.228108222473005,-1.2037992417459926,-7.592249388102381
-1.8372964581195117,-1.6613748136539506,-2.1406261956747668,-9.706071599147776
-1.1679739732805154,-1.8653833404782518,-1.812524900981245,-5.943912364977584
-0.49171485791176417,-1.0155310269351951,-1.0464709544315485,-7.341988717163275
-1.1698820680866342,-1.7217029049062342,-1.6912132484919742,-8.93151654463275
-0.6661200234543637,-1.1688048326581635,-1.146196044555822,-5.619602061497986
-0.844984778290337,-0.5760898154794585,-0.7465555757145792,-4.043674666575958
-1.0525999560222787,-1.4610739178056527,-1.5694959113649996,-7.754399181558518
-0.38079624083741487,-0.6130443610617935,-0.7229388751676968,-4.038942008722596
-0.5296704478194258,-0.4940338773009297,-0.2637376329151075,-2.671243799075637
-0.7189196782625407,-1.185890758543486,-0.942850404719785,-6.082003095249444
-1.035615345304137,-1.9560787117692127,-1.6497992338542729,-11.412718943242016
-0.7623277061218794,-1.3358054023671104,-1.0806504173974063,-7.356450170464868
-0.9884070523906089,-1.6716072398563577,-1.8461633722465616,-7.807237771065891
-1.6325409863770466,-1.3661924470259357,-0.9389950404944472,-7.658492555650894
-0.34066097704692283,-0.6328597456956092,-0.6068772313368493,-3.234872788717418
-0.92943045165956,-1.033584595681937,-0.822415646080058,-5.358288914277453
-1.3957026402870822,-2.2263487158728883,-1.9889711064163274,-12.517354618436629
-0.7655904579219535,-1.2378131215519348,-1.147126398888235,-7.579622315497602
-0.6586670331879005,-0.5240183942940593,-0.4765678365819836,-2.982765542366954
-0.942387099911422,-0.8240304458544041,-0.7259028568064301,-3.3103144663999124
-0.8180047146573699,-1.5192190773505037,-1.5044544922563015,-5.968725652779548
-0.6871502443766221,-1.1126601350240204,-1.1298716732159193,-5.491329185044205
-1.1006568258517941,-1.3550034367376682,-1.3387195440106427,-8.02235105746927
-1.3229997835585046,-1.2842724494341995,-1.0658078003260614,-8.484388097468441
-0.7651691107535994,-0.7746291307337794,-0.8034079606364867,-4.996775123482703
-0.7701318685452982,-0.6477118577412725,-0.6922052478388243,-4.2121731023308975
-0.8305105434244904,-0.9320467420113179,-0.8067107421716345,-5.66268229261278
-1.2829959865018983,-1.4996931620492742,-1.201940780313853,-7.1673345373214055
-0.469938648690944,-0.5268183821483787,-0.49114936069772197,-2.4731295752093483
-1.0349940498602912,-0.9874127959642083,-0.650624760569179,-6.1482288945681525
-0.9157489983365396,-0.96160102557658,-0.9427926863223508,-5.628048564235107
-0.9356634900555565,-0.8485923393107597,-0.9133928507309081,-4.864473926324658
-0.6499993794303227,-0.9376408942158061,-0.7846756203347737,-6.1589258764437895
-1.6958393220183665,-1.5488322430132904,-1.4886581023224368,-9.708556364620252
-2.3061659540486734,-1.541013218106829,-1.1794061223057557,-7.571467377299117
-1.3863097655183971,-1.2197262588319673,-1.3165805172308598,-5.829665997006672
-0.41584476702140455,-0.33404965950966026,-0.42272958207035055,-2.5438696361300455
-0.4483320538393336,-0.8669310832910675,-0.6241090707183792,-4.142998029776639
-1.05291428778375,-0.8945436693965978,-0.7032692022847006,-5.6604432691151985
-0.7902318100615839,-1.2042718552812541,-1.2260812634899108,-3.9058259829109505
-0.8977821751387907,-1.3159481943853026,-1.1140351879199024,-8.75891625034948
-1.8646739820837608,-1.299990969486297,-1.2493648413597982,-6.066840630629992
-1.3373670624374612,-2.6571480236386744,-2.3124538648364696,-12.333832294363871
-2.20225036934594,-2.4214699871303407,-2.7422822974275625,-12.9611358012271
-0.9560086578817839,-1.0187587776398637,-1.1342384011529516,-3.5852361759775886
-0.6323942457282404,-0.7773445307197269,-0.7764560710936019,-3.7531049210179086
-0.303112027859418,-0.79054006171595,-0.6070054418754123,-5.0797730897406295
-0.5773924265699898,-1.6095318620657397,-1.3799905636842087,-4.149484509303467
-1.601595410690145,-1.5687586271656169,-1.6221148647308345,-8.912801722713041
-0.7001302446856218,-0.96626865238835,-1.1050116024784071,-4.58970483544718
-1.1108115837670929,-2.034579665368418,-1.804425756101934,-8.532643691528214
-1.524236759852243,-1.6413734886502291,-1.3751360679786955,-10.861444677580206
-0.6481679364148085,-0.2909119348661306,-0.33403515186556465,-2.4327502885975774
-1.1452108871106599,-1.8884970049225622,-1.515281659342212,-8.6796395197114
-0.6184792718338434,-0.6461609821156604,-0.763195978935515,-3.524902641004306
-0.5925255103150792,-1.264968062583797,-1.080101619520163,-6.2081633297927326
-0.8527172802025395,-1.0918522252837775,-0.8244302901839432,-4.55995564454946
-2.0955867288200447,-1.1818564231022959,-1.2167259155385732,-7.585793580130315
-0.7786143696055708,-1.3404694997824254,-0.5947881839594926,-6.850219484959385
-0.38243290511680367,-0.3814663655919875,-0.37478729733924554,-2.6892662937923877
-1.3847458313100935,-2.3593283743329168,-2.25499614639393,-14.4414958050279
-1.1381869686116042,-1.0453341917738108,-0.8296261878447719,-4.414666706865587
-1.0163902443406192,-1.6980897132169892,-1.6537702122875861,-9.272862864329877
-0.7561943744736616,-0.744785848422125,-0.49291343835700796,-5.43839192921007
-0.6078928276714578,-0.8879219334142292,-0.7526858490715769,-4.15477738495223
-1.270782682358922,-1.1416282446613772,-0.7409694283563442,-6.062665973351204
-1.2704548028391114,-0.9395572976676101,-0.7145597724057489,-4.383286010976643
-1.8347582737106252,-1.6155280713497295,-1.7671294996746276,-8.697874682859055
-1.30609253767088,-2.0701188053257398,-2.0062040694142005,-11.146211956236288
-0.740300595981813,-1.1332436927962721,-0.8545572238250311,-5.969651342474455
-1.467154587328988,-1.6059243483025107,-1.2993243722536891,-9.117210266967893
-0.7086716903786694,-0.8440686530510804,-0.8873192743424222,-5.140661668994051
-1.3647862992365973,-1.5303914994754324,-1.33260541524637,-8.27104267513709
-0.25602569448094087,-1.3273214391685222,-1.185396061895221,-5.561912192823052
-1.3412141504459112,-0.7729601379734725,-0.8783603855472313,-5.743816684766349
-2.2678524181048867,-1.807579826510247,-1.3183702606529393,-13.128293557455843
-0.9294985469712133,-0.9442156892253228,-0.7597732070024225,-4.981424934166638
-1.2202100888777672,-1.169799534225738,-1.0508728101637406,-6.337302400515918
-1.104804697863376,-1.0737967741922596,-1.2644890721694444,-6.480392963750688
-0.8489347223061797,-0.9300960445906258,-0.999403493730407,-4.957171125086466
-1.052884934307348,-1.495944943014038,-1.477963403689654,-6.678489080313564
-2.0077675447843237,-1.7264295902853517,-1.5045672087168647,-8.76726852120149
-1.2660300336614696,-1.034730943650529,-1.3177247134947507,-8.356794429661063
-1.11703654104408,-1.3592730652758598,-1.0718846723378919,-6.230152247799017
-0.4387972247080482,-0.5614142320798208,-0.6764426846706688,-4.1074896077830605
-0.5228862295709892,-0.4288395718630065,-0.4729371364876423,-2.151729743600842
-1.0164552498126513,-1.9641513826342418,-1.962409289157742,-11.357890028506393
-1.2928232214173425,-1.8098078168457556,-1.5698609092635283,-11.06756196001839
-2.0489170781404935,-1.9882692780165554,-1.9519015839395977,-8.226424801379379
-0.6966402114134064,-1.1006454812583741,-0.9436563333265818,-6.305214780720244
-1.2478268377326938,-1.4115228386287864,-1.6839969112324358,-7.812853991418464
-0.3789001785798213,-0.31647179458178154,-0.464989679814703,-2.35617025278927
-0.7687751912715904,-0.9857617443025478,-0.9781496992161907,-4.675582232484635
-0.5593355226632825,-0.6470468018025973,-0.6587282816384594,-3.6576809101767713
-1.5699972846432286,-1.1046700520360386,-1.2670674759892522,-6.747426910239427
-1.2498301233671445,-1.5936471074406107,-1.5016133987629252,-8.672394381125233
-0.4732441531757777,-1.0766165266667271,-1.1512182547850274,-4.488271786630442
-0.9880889177496036,-1.5956027460163398,-1.39861539164316,-6.857506750741247
-0.37600892057421204,-0.8923894434469993,-0.7641636491580728,-3.2986744265995633
-0.9512544048445281,-0.7715298500600738,-0.9657681567633117,-4.784539420174827
-0.836698244366044,-0.9546629968485669,-1.0656916538787653,-6.793945681318736
-0.9325530316968152,-0.9162277518068006,-1.0053211670476752,-3.3507070563366397
-1.1040595711547088,-1.3420967868412887,-1.1436682626091736,-6.097751275703798
-1.7488489670808043,-1.5293384452198016,-1.2358965844896534,-8.782898449878452
-0.6158131561806377,-1.078810517149719,-0.9138992468756103,-3.0151765068664376
-0.9801718573400231,-0.9906861935296951,-0.940337998575732,-5.3217354422011605
-0.5282300477759803,-0.5665977390067669,-0.5133339235082675,-2.7726842386284627
-0.6696943142762514,-1.184037354818404,-1.151811051112774,-5.956715337101236
-1.0629647041918384,-1.6728317051331543,-1.2096687769735974,-6.176616342341829
-0.6305437288950642,-1.6614875190474143,-1.287195939166608,-8.513958432552855
-1.5306323713483123,-1.38770729487612,-1.6727453719948984,-9.905619995351763
-1.1921469770375528,-0.9278484661047919,-1.1368007195177368,-5.381292949885299
-1.5612667051133637,-1.8566302019766938,-1.9889524189024042,-11.353968503938587
-1.013612240841128,-1.6163478324996834,-1.597115465566729,-9.09470473650912
-1.2677060339760369,-1.5243861137606596,-1.8026428726533201,-9.771229806638704
-0.3961468611758401,-0.5327007095734198,-0.5205684160424086,-3.6798091435582982
-1.0113186291222633,-2.2033241098657927,-2.243827873041216,-7.417315099362811
-1.8384705971755937,-1.3590016546884685,-0.8237513893616635,-7.393989936271981
-1.0279996036776229,-1.0532853337542387,-1.2511691326566408,-5.5116707079766805
-0.6573521875890654,-1.1289320644402656,-0.9016305391586991,-6.27436954366081
-0.5613283503790152,-1.1502460896321591,-0.8934130597371075,-6.446590693182812
-1.1351840010196874,-0.9095825453380061,-0.9596692263885274,-5.172547521694548
-0.5206807971213161,-0.702360267748308,-0.6277933495709945,-3.388250147974993
-1.5198071182351984,-2.5414671136702065,-2.2497217730021637,-14.85083615765257
-2.0626316878194495,-1.9928565522356994,-1.7999165063023848,-9.929871217674304
-1.2790668989034992,-1.0166852572225367,-1.177465814293648,-6.243224981789847
-0.5369993097211037,-0.3958390091292356,-0.5017904805722306,-3.6040271224789935
-1.3700971393456307,-1.2563897468533112,-1.425951794526329,-8.36151045835823
-0.7895885886404256,-0.7532437529102202,-0.7500998164881738,-5.566256837031843
-0.5478192744548659,-0.9870118565269175,-0.9434065948098147,-5.38860127926501
-0.970843572103421,-0.6488997349414852,-0.7698645827964511,-3.780059674601104
-0.9047747198816921,-1.1179630531976947,-1.2967277540215763,-6.868889223388961
-0.8227549271351211,-0.7687364504124704,-0.6278093758883149,-5.554394336075273
-0.9119836128180749,-0.6689782360810231,-0.7378027226741637,-4.739879419221419
-0.6071638632008093,-0.47657136481385604,-0.39777725651726725,-1.9681213174526682
-0.6280862962562797,-0.6050927484951716,-0.40259745235545297,-4.64361508168718
-1.0224705733553339,-0.8891822220650442,-1.0234391848980082,-4.461062052652242
-0.6877053459485815,-0.8036181814567693,-0.6584311738221585,-4.648298591145564
-0.735162727471578,-0.7774515302555883,-0.7896606329492393,-3.5241410256505326
-1.2916753459980415,-1.2322969101858283,-0.9805388032509709,-7.077735904664106
-0.4678926400817298,-0.7181753167934504,-0.6728780413897846,-4.288273294598751
-0.940547456936913,-1.157050177764704,-0.8987918703111166,-6.368038254681265
-1.9761285377824185,-2.436389922411214,-2.358655786126907,-13.141280558908063
-0.9350984653448133,-1.2485575455334175,-1.1917625903728641,-5.840078805079761
-0.5983823013171935,-0.7796094620714646,-0.977226204857243,-4.820591430807611
