V1,V2,V3,V4
-0.06803668038085729,-1.9072198648837253,-1.5932206564939642,-6.367818749819478
-0.4232693248213527,-0.42648869970758885,-0.31114622945190396,-2.7564937226192976
-0.42483379380959074,-2.3003378066905387,-2.090632128362739,-9.327254247489146
-0.6038903563820536,-1.559009728277548,-1.3008832420860317,-7.036142320113227
-0.8082555576123553,-0.5204235863580682,-0.8170312174243314,-4.889670793329541
-0.6777335421908575,-0.7287795060891202,-0.6212788585622241,-3.9380422015145395
-0.5247551071819149,0.43459985921295824,0.3813348269371986,0.2598927548849965
-0.259250892845618,-1.6844493017976103,-1.6538483923300122,-6.909912243113917
0.3418684924732509,-2.7095847373571686,-2.0979838909605193,-10.162069668690192
0.48710806763077036,-1.4087969681000223,-0.8377246230716555,-6.53921657134138
-0.10062856866846501,-1.6654396195512022,-0.9348996954732198,-7.354379286213267
-0.42532204788974387,-2.9741179428162985,-2.2770426818073326,-11.31842645409581
-0.18899097027760206,-0.4042618549458775,-0.3398705055012462,-2.854739886035287
0.06273098471803057,-1.147983393564843,-0.5283539536864801,-4.511143158525524
-0.5006053960620224,-1.4295869955648932,-1.133291015162279,-4.976132428054679
-0.7279658373737239,-1.550566235491644,-1.2368955385567222,-6.766329456855747
-0.18715123817310392,-0.15966306301600913,0.08353777550065311,-2.0185789813295876
-0.24828304660498207,-0.18638325593370508,-0.22308701209183154,-0.9894470660005997
-0.08214638844638512,-1.5536185751924978,-1.3706271730053599,-6.634424033615166
-0.6609909491030508,-1.7764077264332758,-1.2481378523127025,-7.027439728370689
-0.12808154116846612,-1.2674040520170549,-1.0733333094931674,-4.816017304243316
0.0029313279578662994,-1.165026731399608,-0.8667583371482258,-2.45844529121473
-0.10670141819159637,-0.320357983606772,-0.13851764360367325,-0.3774902840458946
-1.3010803424452408,-1.5091860620478053,-1.275297078639813,-7.440838334180775
0.2955736631077567,-1.8073714744728522,-1.4780510457644467,-7.104224302800207
-0.06330806707045859,-0.5259966798303748,-0.2783965682831424,-1.5990349784630937
-0.4602061589538865,-0.5084565794445648,-0.025647648628999885,-2.1522700064088074
-0.27708705147938284,-2.2783562549824516,-1.7418721418531369,-9.285121878277518
-0.25057431123413443,-2.4380150918322046,-2.0025427359900734,-10.730441663215856
-0.8304321684540971,-1.723674190472914,-1.5242295485247772,-6.938082772783437
-0.35848590530206426,-2.3028048548126008,-1.858419069668969,-8.25522945620517
-0.6310943145475771,-1.866785334396736,-1.3356128039585835,-8.650964941840739
-0.0006926602604298421,-0.12782667170292808,-0.2429740308151661,0.01875035840122663
-1.1977360215524857,-2.0321239113150122,-1.7799805954836825,-10.655071675673407
-0.03816130332777809,-0.7002126888286997,-0.4641024960049609,-2.055272877391535
-0.0024307990323805973,-1.9675758383680038,-1.401791795908516,-9.033035695524903
-0.3003581191669734,-1.8545437404390317,-1.3982696726355774,-6.749562093894984
-0.6975906341969099,-2.1153835501545273,-1.2984280812377944,-6.629434547682777
0.038258266517730136,-1.4480139744565765,-1.4021579765610905,-6.686355040731045
-0.4798650258642361,-0.6302246983022879,-0.2162995562337199,-2.894387489774436
-0.09671326650837615,-1.0193065399696835,-0.6361282173316302,-4.9570916746735305
0.2942802087062995,-0.3198716327752696,-0.2296183425613288,3.3390084744652
-0.05757651855799288,-0.3590490510682533,0.07906941942223686,-2.0159231203166947
-0.6798103897762916,-0.540380146850085,-0.6269200631212903,-3.160399297462331
-0.37526462574544267,-0.8804024366202508,-1.1088512952126384,-4.663759271966129
-0.31744629893242043,-1.8031603162692653,-1.5331482236824114,-6.47657638763532
0.052468022995994706,-2.3333682516476286,-2.0508958503389816,-11.888676434661205
-0.5946384258360924,-2.84072863907439,-2.631485919782329,-11.037104736603526
0.030727525190797248,-1.1892558027702549,-0.7522683368934153,-4.878045165464562
0.20730272372240882,-1.2780356529585255,-0.9710694969473221,-6.312307670143017
-0.3914638824198478,-1.537302175380919,-0.9739505083897436,-4.03888546959153
0.49550155754195335,-0.7262923404072644,-0.43232638926013484,-1.445863358821343
0.21220430863160583,-2.8348404293219245,-2.4923585613768275,-10.928528910895428
-0.12368115647033538,-1.5218876540101478,-1.4170590216822971,-6.10202977282461
-0.09797290350647841,-1.795565643330795,-1.2694035335050788,-6.105243634412076
0.15556166579447622,-2.0073183718567114,-1.6358407254321508,-9.40524794634251
-0.5523685285172493,-0.928164464734065,-0.6256464735647908,-6.0811117724773425
-0.07779367343741136,-2.770653178339168,-2.1753598971864787,-10.485789821893237
0.736806088544483,-0.4558329253605028,-0.14258957009479406,0.8769628637936497
-0.30968827613334615,-1.0398800977853129,-0.6259528068626486,-4.357013422334284
0.121033094256754,-0.6846499328068173,-0.7064419400125145,-3.0887209825953783
-0.3442198483807006,-1.9876128102759207,-1.4512103351018655,-6.811544502089295
-0.404029963059583,-1.8588185454253574,-1.2787825365373322,-8.484507088319443
-0.0990235752451942,-0.6731198063511717,-0.20576189776936613,-1.19563012598996
-0.53163487277864,-1.1113383760516136,-0.9298792002373808,-5.538972087082359
-0.25817057795803566,-0.631817867862086,-0.6591000212350491,-4.457593949743378
-0.4743792532966449,-1.0059155392331263,-0.9155778705550884,-4.20676530073598
0.2709744991629551,-0.2960929712155582,-0.4630013224194854,-0.2968763382891575
0.12040284124900615,-1.2866765566528136,-0.7829175155834189,-3.9017862065657516
-0.6446375569675384,-1.3490420508320347,-1.2233428330477083,-7.289399934535646
-0.5810119360063349,-1.3964520804727345,-1.281472592339062,-8.446611089032933
-0.2119128266679966,-3.4288507938228974,-2.936829725605528,-15.424963318369246
-0.9413255617415381,-4.066325910960595,-3.2459682795092184,-15.797361815736245
-0.6690589362941317,-0.5917890414976019,-0.4044472796830582,-1.8170483897070453
-0.11543620911344503,-2.450962329787817,-2.1718083233378005,-10.79516307820404
0.13473390364240184,-2.206227626682793,-1.9750665315786933,-9.84469150612347
-0.048545634098687354,-1.4145832959414868,-1.315902207785603,-5.985492276666702
-0.032433869649808,-3.8142246515746443,-3.22970730378617,-15.700923056830351
-0.36366233738757237,-0.9243224813996738,-1.003835154864553,-4.577667174045346
-0.6019258720028468,-0.7454216103702235,-0.38978819647076757,-3.019632012116535
-0.7732830295990503,-1.4405901243065293,-1.0381210656945314,-6.864494691711583
-0.06166901856386203,-1.5217421252296521,-1.0943860949573028,-6.677606626424766
-0.003546335120645761,-0.7877628384687654,-0.3781855862635904,-3.344960019955325
-0.23733164484733052,-0.5144399064314937,-0.32857940314087725,-2.761320242820966
0.017301310446491455,-0.2706414345594394,-0.4935420721323418,-2.9422569178736597
-0.6404189751646235,-2.3272920427106585,-2.1497556376033597,-9.173310388310496
-0.2683217706737714,-0.3895960950330396,-0.5100134598001351,-1.770430582764169
-0.26319923252165733,-0.02355863134579684,0.23303365854196154,-1.8623343860070294
-1.0526987120501738,-1.9054292844155427,-1.3496630940946581,-7.713121920512167
-0.7258070496183334,-1.6309104752127603,-1.247999706640155,-7.960801746409664
-1.040968373607999,-0.5155059018074597,-0.5946396300513422,-4.761218321988845
-0.6299934997625075,-3.8403758322546975,-2.55624998872681,-13.063184128823089
0.1810172798043,-1.1777977348255662,-0.7872062408911319,-4.49458606200644
-0.33775186333350227,-3.345246450596275,-2.654985350265572,-14.577211891794981
0.07349926891312744,-2.0693192793821282,-1.4347668604295527,-8.441563955359063
0.15452134056199224,-0.5373793951607488,-0.3758995592439002,-0.7736479192883376
0.04466469245247395,-0.9168992194823691,-0.6879906220720797,-5.433712854193338
-0.726846840070883,-2.0841679208546107,-1.4754300627989907,-7.7935575185687025
-0.8883247108380224,-2.062369191882894,-0.9964965208366805,-5.344016294282885
-0.9389493562327973,-2.029276158962001,-1.7597455661668018,-8.741484460214489
0.08336116053932376,-0.7891943616709234,-0.8084940987218667,-2.3261185960171855
0.2926073576513462,-0.8618323407023162,-0.4547688811592146,-1.5400027673463443
-0.8196242065588636,-1.0282601481898868,-0.6742245477332066,-4.904688399521687
-0.1958347867787335,-0.31460677326003517,-0.3441216192303032,-3.631255333297411
-0.001642941921450771,-1.3936800924969581,-0.992045699086993,-3.7380389055043928
0.249357149292663,-2.498733181392769,-1.9519905270438407,-9.220339120179814
0.0146615178500593,-1.3524287420237278,-1.1556183363861507,-5.537353515879289
0.3440332816479058,-0.6477795633299347,-0.32137161127931974,-4.510953216608087
-0.31831026562652126,-1.3929945660588439,-1.3366740891638649,-5.731856995630234
-0.45025735073334383,-1.6595516450918333,-1.219496989992439,-6.023570827134564
-0.3880073620235246,-3.0042914589895946,-2.8281573376757123,-13.288452286610118
-0.4806979753221388,-0.982839756977433,-0.98689516004382,-8.613170195638622
-0.20134848674290162,-1.0099245806663886,-1.2443278467050205,-6.164076480422877
-0.1198844343332118,-1.5906445322297726,-1.2773075239668357,-5.385453934302326
-0.9482632024111692,-2.1408413220777165,-1.8843222111994578,-8.01837558052803
0.14376419761552975,-0.7806061636303635,-0.9724077240124237,-4.657681869681722
0.009078021676946334,-0.9991169804883608,-0.854719379404708,-4.616598615457657
0.03401195043321471,-0.8844311250271129,-0.27552578766321695,-3.855807328757604
-0.5160761042057281,-1.1998669332122864,-0.8591416967818921,-5.300311176431928
0.0026318289120768577,-0.5725961247519039,-0.2720203412223241,-3.646248550060469
-0.3506239866457248,-0.6890949135255495,-0.6956561693182065,-2.8938682905643187
-0.044820973557730945,0.1648610586874012,0.18555729019834172,-2.0514202714377414
-0.2013329484148062,-1.449493262157426,-1.5244129936772781,-6.023926321540352
-0.7943748096337632,-1.101184067157411,-1.0687381917498944,-9.11360802219905
0.14937022139338144,-1.4408908288844975,-1.0261131552447154,-6.447772471883137
-0.45407793742504227,-1.0858835452921367,-1.2132020181345662,-7.988921280000183
-0.4355550025154578,-2.213261713817657,-1.5007877181635638,-10.907638995345291
-0.0813478208817681,-2.2557721176529433,-1.536041713180016,-8.238961707003895
-0.24910790008887715,-1.4477624461358818,-1.2176841828664668,-6.926340371288282
-0.42613176413049436,-1.0772038182368433,-1.2532614245636315,-6.7002267132928885
0.1703473802621438,-1.4454489267596133,-1.054456909748678,-4.5593492346535145
-0.4596547414214755,-0.11689968968980907,0.017322014684322345,-1.7069408339448986
-0.04661498569158312,-0.8372070945795929,-0.5803210321599814,-3.540474552402983
-0.21723327796085182,-2.1283945525394268,-1.74856960491279,-12.329437023612883
-0.15901952595129812,-0.7418182142361919,-0.681904110614776,-4.62806497295996
-0.7892279092846353,-0.04667775900170337,0.3336624466793413,-1.4810876993965751
0.07002177325937524,-1.931162584555321,-1.8851689448208342,-8.704681550795257
0.21344464155957424,-1.0015997932479221,-0.8260404324041704,-4.116498175999604
-0.26697596725873085,-0.6003730630856899,-0.5588238860008452,-2.6336013020369125
-0.9718479482403113,-1.2258897615079252,-1.0314302260575348,-7.26731345881301
-0.7920172620027354,-2.409644626661232,-1.7307828764706807,-8.950248365245459
-0.2296280061965902,-1.2216617798479028,-0.848707440589991,-4.772214259139205
-0.251678691218767,-0.7087524753145514,-0.6294683067129306,-3.0371691202407667
-0.5315132400535488,-0.8156627762690091,-0.7607337807007055,-4.050784554691731
-0.5181344721734273,-1.63137506143279,-1.5196182270510767,-6.402374136394629
-0.3854329908390735,-1.34316548808787,-1.005798881406767,-4.600843044267217
-0.6133108020273593,-1.0718606649435816,-0.5697914459919902,-4.838067934895928
0.39900331111005294,-1.748490553413677,-1.27176088059373,-5.802239344924317
-0.21818638949902588,-1.393817738958704,-1.5535503761459615,-8.351379976403667
-0.08070609981542592,-1.0767744083348154,-0.8886543671093026,-7.049288961464929
-1.0075933520988825,-1.5602986638629228,-1.1233146030615007,-7.01430343404951
0.21357973291301566,-2.8016857496096175,-2.1516589254138343,-8.759299090478791
-0.1874696699140727,-2.4220944550097827,-2.2752874748033904,-12.078006399151192
-0.41134456416300885,-0.24451856258011923,-0.053164500970438205,-3.4157976385923723
-0.8734682271590293,-1.3702474882596618,-1.3122678411537199,-6.592695198593894
-0.16831611062178592,-0.4850162105350676,-0.43662182669705757,0.26438336613150737
0.15659949538726614,-2.8829108090393594,-2.172510406139377,-12.263044563195411
-0.0984991418169757,-1.06957091017011,-0.5562230689918698,-6.649198115053242
-0.6343914705234341,-1.139304490035389,-0.88582835373001,-3.328638318380614
-0.8012877315864242,-0.5936407981710048,-0.7070947019703824,-4.571581272414439
0.36838585262293305,-2.0736634958320694,-1.1535059376603816,-5.87819948274332
-0.5631070284409969,-1.9126010180121527,-1.9584832553781686,-9.867599831698989
-0.07518183052005332,-2.103692071457613,-1.5524599951911537,-7.556273502051294
0.10723057269857335,-0.3279807740703341,-0.11851589773789767,-1.9975482722569924
-0.371192811324538,-0.001857549009335656,0.2964375990275491,-1.3151119990207598
-0.39209355608266666,-0.6704478767648954,-0.04651081459490467,-3.0060068206031954
-0.5315063473343937,-1.0338255358132666,-0.636168076142973,-4.70393568287231
0.11221139416805809,-0.8870144667623681,-0.40021813561040165,-4.032029453260348
-0.058738584214304765,-0.8832311302324045,-0.8078482558751667,-3.7463372239829678
-0.7021980604321629,-0.6431045247856091,-0.6795304415202933,-3.243223950959016
-0.29410924534291794,-0.6089323788985929,-0.6316988625678736,-0.03970639152694236
-0.19087265289695818,-0.837479622809195,-0.26922590737605395,-2.7826746661341755
-0.31394271790186556,-2.0036525054054257,-1.4389567666367402,-8.86778327105941
-0.09558919622365705,-0.5479591139743305,-0.4739063738593106,-0.43164216116384113
-0.9445560484855671,-1.9378117321834902,-1.6748233525779352,-7.48377185918424
-0.11877688280646793,-0.6264733028102423,-0.37772794915442565,-2.2409750990731787
0.28211913473692135,-1.7049992126569908,-1.3230087854696926,-6.1805615172651125
-0.37514251766040985,-0.23480145767178265,-0.17691940545314777,-3.4589706234450595
-0.1003062300629751,-0.34390188147895,-0.16354324076989282,-2.052232698102114
0.25700069947576853,-3.5585292901319927,-2.2976050974440865,-13.294703371192572
0.031761551904053276,0.09596050462041959,0.30102496973182236,0.757368466805924
-0.1543288671612472,-2.215150411507289,-1.697261970957515,-10.576066185049722
0.1740291024308633,-0.051837721913130755,0.2277689541645193,-0.15808542815724808
-0.5630092231329852,-0.3491397411113035,-0.27367090406206596,-0.9474808035825305
-0.5874841398730162,-1.0361461139824453,-0.9457059278125199,-5.014302993186825
-0.08126046606497547,-1.7416114067831885,-1.4159687590028942,-7.780005125805821
-0.15097946615679403,-1.4898153225440482,-0.7686450450998438,-4.695561239812037
0.3721862365171078,-0.663390436790154,-0.4427268186863266,1.2787169029775325
-0.07216856098689943,-0.41359140271181527,-0.6192477741771025,-2.0201842492077016
-0.8405761119307213,-1.2014809262111692,-0.9226958026780175,-5.247625944698362
-0.3360178393960471,-0.2640565219467515,-0.283093018479288,-2.910147495406529
-0.5211313195060941,-1.6720290027327331,-1.3306406242255147,-6.00707581279861
-0.73635261282573,-1.9742674564001819,-1.4302143218319276,-8.067900163973956
-0.8460232615030467,-1.6837014226887905,-1.3793820367276532,-7.493973292205239
-0.7627877951254849,-0.47339167272425015,-0.18593895474646185,-2.8426475331864083
0.04394923117517034,-1.5192202538159887,-1.0720461182651413,-7.7452272780744496
-0.3744664964032719,-1.8798349248495438,-1.4188780974047122,-6.854742615444678
-0.4073540957121334,-1.523280471497849,-1.0836288286354983,-6.412411495074494
-0.1386505307079912,-1.5947905142454901,-0.8779602598535428,-5.522628213299387
-0.4150167791328937,-2.335665182860559,-1.9068371172149907,-9.455259579296573
0.6636852121671434,-1.132110168301467,-0.5569671395620721,-5.238788472022234
0.08735356013996252,-0.06953154222037558,0.1377742632995014,-0.465403459338535
0.42696071478322434,-2.0023303934933736,-1.1384992726028864,-4.64163251673182
-0.182556171296336,-0.782899683093387,-0.580240368334059,-4.126420239196511
-0.48250683874042066,-1.0798271009753146,-1.299056005360701,-5.75672312719522
-0.37136833798302316,-0.4302812126683355,-0.31788157020987323,-2.493352107290821
-0.0006107572279689588,-0.27831134246567607,-0.11659120207919434,0.21418243794941288
-0.171706957071159,-0.7172142621387472,-0.7734079365045112,-2.27007501380565
-0.7865133663373655,-0.5480718193677944,-0.6763125817256327,-3.344116367430985
-0.8769742444092855,-1.209190775120622,-0.8119614013447831,-4.125046301357923
-0.05496215771844347,-2.3143897457365736,-1.881109259834087,-11.037626522571275
-0.250170433543639,-0.3229896780734611,-0.1597873609442309,-1.2078254872230523
-0.8742199494868883,-1.2969201592773285,-1.4253113332105372,-6.936305300754494
-0.1269120517268142,-1.5155479168045356,-1.0840659745308197,-6.184114244102173
-0.18716576636132315,-0.5305350130853425,-0.28831594207006295,-2.389573977913651
0.1717455029807714,-2.3348656569169473,-2.0493823982619968,-8.856853850533835
0.07619949164215248,-0.531764184224079,-0.05155095094011656,-2.5318777972919513
-0.38371759506933506,-0.37542915648584513,-0.21063586456335823,-1.4908408842738925
-0.30252011560197056,-1.9133379559919619,-1.425696792754058,-6.923344166878579
-0.5802925381545139,-0.565864389246687,-0.8041782292088031,-5.385183063824734
0.25637435333254177,-0.9655259497276643,-0.35241674645500054,-2.2568954836783615
-0.15846131968471924,-0.8621273394226819,-0.6820566267489798,-3.474756127116653
-0.3095525905799776,-0.7870439592341512,-1.0384669029775184,-3.162998988880962
-0.35197929725960003,-1.9532043712962406,-1.5063966926748824,-6.234901534808576
-0.1359545565084454,-1.474565271048081,-1.2162094068467795,-8.103716410125562
-0.6614861553223518,-0.07191997303640209,-0.43871893832678494,-5.480233103419866
-0.20152549890120466,-0.36072780849208574,-0.20412505487655533,-2.554419172820746
-0.7466632888019173,-0.7452788462836177,-0.389083748161099,-2.681739752929706
-0.7421954401295559,-0.8593548808607117,-0.9400528957129959,-5.126343595972548
-0.2069682811040654,-0.840960490062963,-0.9965014884036728,-4.672354328498601
-0.21796375764131456,-0.5544474975939735,-0.44146023694754827,-3.6542338708657565
0.09339049770499573,-0.48987942473372026,-0.2232812203061492,-2.511255056851363
-0.3419669690668432,-0.40083081100539963,-0.19029273152669285,-1.596542083180921
-0.07694462116148242,-0.2064803452279061,-0.07728483297444073,-0.4875358962012113
-0.5847630013065548,0.1381966449395132,0.08835275982882457,-0.8992797162013992
-0.31879296393735534,-0.8070676370820876,-0.14434338736273283,-2.397798019494551
0.05912665708982458,-2.4516173857698695,-2.135898018101343,-10.412993288656308
-0.18345715664589934,-0.6320884549236379,-0.615446461811657,-4.912626419616017
-0.0226900975416334,-0.3225949739032408,-0.25580262472850007,-2.1776316868284322
-0.6323863428692091,-0.3365380898919125,-0.9678793727350351,-4.429563844059513
0.1687047739834833,-1.3859743612167028,-1.0560364777768216,-2.6535367040214024
-0.7637342961894692,-1.3441912483442489,-1.3457477051014968,-8.456865735353757
-0.06992651096671469,-0.5798772108153454,-0.673159122888765,-3.3220073499632843
0.30194170372720547,-1.1803745471773797,-0.693613434805734,-5.936700115167006
-0.390239355209942,-1.047864416092418,-1.082781503637099,-7.006526162465074
-0.24979778105931622,-2.004968499696956,-1.3391046487279499,-6.134149172785458
-0.204537230942047,-0.8709291247720451,-0.8017254338686575,-3.3777907782645546
-0.3626066223769747,-2.84086675612233,-2.3814032215878407,-11.879047044613346
0.3262911848626115,-1.7751905552424865,-1.8566916573851024,-6.966699702912617
0.18217867327194426,-1.588335954008541,-1.5055757430917043,-7.858108207553274
-0.0860076778330945,-0.032044469536251674,0.03925991783472616,-3.193710453617221
-0.24836724473466165,0.11084944003576357,0.42729061711070815,-1.0752989649985532
-0.26345423342040103,-1.1256903137963257,-1.0727207611728562,-3.4521164547979
-0.24336883494733277,-0.8954522536906696,-0.7067203011771896,-4.397729726511626
0.012015530719386429,-1.5533221058902758,-0.6608264281779769,-4.183392097860584
1.0046838344898485,-1.0501449944351062,-0.33375767776642384,-4.544394819254913
-0.26222902288057903,-3.303907335797863,-2.170456908565088,-12.08093091342085
-0.25956100578760644,-1.8796877490173693,-1.50054194187285,-7.3171284981871585
-0.48810729189395513,-1.4217225590907105,-1.2585618185444054,-7.852874088256402
-0.6943521257538643,-1.2423625135824614,-0.8148878896802649,-5.0273251006354585
-0.37878846899351387,-1.5570404427021927,-1.0329892141652817,-7.214828146490601
0.3309322428137421,-0.9476193215200001,-0.7438841482890706,-4.278133943760884
-0.0030536096860406983,0.21585666101003473,0.3490994567963948,2.3737890580596637
-0.26078535473753406,-0.6735003341122976,-0.1904331392163529,-2.631481269390333
-0.27437770778147574,0.012242867767590856,-0.39121882619569603,-0.3241897504370289
-0.047266254808004976,-1.705510857496421,-1.08423416215613,-3.956927379901055
-0.005723409378794787,-2.566394770245851,-1.9999574721968003,-8.700878278004845
-0.6225054517003417,-1.8809048025616104,-1.3624538694473782,-7.320674573361741
0.16315889809325912,-1.1328488709795035,-1.0081600133083646,-2.6977665641345423
-0.0679393467190378,-1.4429275259321437,-0.9226150205766905,-4.513840038123701
0.078033534282348,-1.1454503457290717,-0.9204931598185551,-6.886864232626353
-0.09461764963274263,-1.034729061305753,-0.9665710102095895,-6.264982569756607
-0.32274691880270645,-1.889272648616828,-1.2021704711495442,-8.729976345053295
-0.7558500356158683,-1.5817363355772907,-1.036409857141092,-5.833316281560082
0.2837389237383786,-3.2110103269982577,-2.5632256355380316,-13.402649506186052
0.24260853847486186,-1.8421137943571777,-1.376708657757969,-7.8733294285246185
0.08963191577569717,-0.516631896923161,-0.21730936206915863,-4.6643472050218575
-0.46793057974707947,-1.9182769933911232,-1.2173608179103497,-8.635824279892745
0.16311777945829914,-2.098481976410705,-1.8945628505540641,-11.416667074459735
0.21420013705697075,-0.6841115822008775,-0.39765827146026145,-4.64780008599649
-0.9000387682021929,-2.0062329648002426,-1.5377075039780974,-7.429835745367936
-0.4030932068744042,-1.2813288151441604,-0.9841634712996787,-5.63979503063511
-0.029096018406439134,-1.371133837356067,-0.9516147304744447,-5.728906244247466
-0.027491180960649206,-0.1964629769161583,-0.08674784850500851,-0.8480605293549072
0.039130076650869566,-1.086866246911764,-0.5949026154134222,-3.7961426554002022
-0.3169485376534326,-0.4253539399240242,-0.41926307780641514,-1.1915521025855105
0.4920537124645668,-1.6944983170309047,-1.0326220873094707,-4.669034409848284
-0.3278802119735022,-2.6979817288647268,-2.271247186982994,-10.045230260963127
0.23051514387718802,-2.0501671271654858,-1.404502786456856,-8.424253373295901
0.0062916919509757065,0.16722297491255933,-0.040264180416440275,-0.2004881135412594
-0.2562019341793386,-2.42300574517447,-2.245016777408037,-12.063082285770548
-0.014382930024869567,-0.8212375167929946,-0.6654977152817984,-3.210438276139917
-0.6325456478696826,-2.481401491867628,-2.176737569099007,-9.985250003174807
-0.2452857536223699,-0.11129350812573664,-0.18873009166582938,-0.5625320510739565
-0.9970923538860236,-1.987643868964725,-1.4355997558285933,-9.60547481211929
-0.6008090138197436,-0.46250442583288726,-0.5677639098690059,-1.8793225472083932
-0.12979337173864156,-1.1205205715155542,-0.7046560405410839,-4.433852688210846
-0.034422790501019596,-0.05520438377994158,-0.03503445598990209,-2.1641487669847694
-0.5834156529717036,-0.5971163713300902,-0.45021016267170044,-2.8470594330935914
-0.38198401678182536,-1.5127822817423784,-1.2217439861286183,-5.9056083970590665
0.04412137089407063,-0.5767767536761548,-0.31965265568688045,-2.388520058947633
0.043198088192240344,-0.1779532336776046,-0.11369333639162042,-1.1474257127775895
-0.02025826006471152,-1.5292260927659833,-1.19448458053383,-6.892517406659361
-0.3260481747580609,-0.6899027923741047,-0.3080252963512953,-2.675254751550096
0.01415993883653945,-0.27470906397385525,-0.2325966650928671,-3.1382370666948036
-0.5306833210152747,-0.8961373683658641,-0.6149560919842751,-4.506724237419058
0.22205947094362696,-2.0719726796370157,-1.7783947588590963,-10.280773020058419
0.4222080660857717,-0.15013420729109242,-0.34715831067400094,-1.2945216854347537
-0.32109834081477795,-0.5883517034667792,-0.46861505751583826,-2.3214724097760415
0.17328629310191182,-1.9264746048906602,-1.5426030412489995,-8.809229425335896
0.34382465805347745,-0.9229375462307221,-0.6636294369910789,-3.9037791185516335
-0.5452953508442313,-0.6468066851971072,-0.8033408984820908,-5.9721113489810405
-0.6757278797566979,-3.4930255742715124,-2.4946322877544413,-13.225996132232627
-0.36128642897879504,-1.1867580488990341,-0.5839692961519026,-3.551259853574861
-0.44768904038814983,-0.7208553639915732,-0.6854639637417749,-3.386361814904743
0.001025684226447163,-2.1035464250305687,-1.9760323685324799,-8.993501170047887
-0.23395091465171747,-1.0173091368692366,-0.7510098274509995,-4.790546610466406
-0.7577129712275222,-2.3748205424256983,-1.7640919507342467,-11.738208438664309
0.2026813932088601,-2.164924041142028,-1.4106279148337546,-8.844027967128312
-0.2657908652139926,-0.354703187566633,-0.15782521633555296,-2.025769058931905
-0.5435652189162992,-2.0039000337434714,-1.5973718866438549,-9.217002941910104
0.04711428165221995,-0.6074902675070698,-0.4926612751944469,-2.4236027745425965
-0.1022661762402382,-1.4409145934872947,-1.0765449598290877,-6.190833901352548
0.12351484452755791,-1.034146946183771,-0.8055421220366983,-6.002248183986529
-0.5606852477978422,-1.9721906418794968,-1.4165257178830535,-7.621603174619444
-0.31670583669318125,-0.6808830667936439,-0.5537413553153048,-2.384948485733551
0.1674376129288033,-1.5403131034967006,-1.331495755400616,-6.044244933190957
-0.3897021984757831,-2.2710108750802545,-1.7081683825644929,-8.49957310383296
0.0743911035838124,-2.2480509746748343,-1.511755514705518,-8.818967459204236
0.1418805987014085,-0.9348597298092467,-1.3612176549187254,-7.487594347888479
-0.3054233467361122,-1.6146939573208587,-1.2901542435859212,-7.052662832488681
-0.15621421896515358,-1.3826139052053255,-0.790413574174785,-6.357041578457296
-0.5727589743779269,-1.141103893994709,-1.0348826851171764,-3.152691129260309
0.025579206189343225,-2.1288272565448128,-1.524190044539648,-5.968351681533542
0.3459626488114171,-0.6769766719739484,-0.35211434581434486,-2.752574784809122
-0.4115053546633003,-1.654703313181566,-1.3887217723255865,-5.765387287110106
0.01885976316046691,-0.7795776975033694,-1.0072205517697987,-7.122140925222509
-1.2841469517608208,-2.3596359024106976,-1.5825233558022809,-9.878765016705742
-0.25176384006833,-0.7555358017913874,-0.8595569025896644,-5.356631911246729
0.2656379896170682,-1.6084833960255005,-0.9587656614352511,-7.75959265180691
-0.13576007487228364,-0.4448757375960562,0.012722359970451751,-3.512062345663415
-0.15331574143042928,-0.12032176308096379,-0.28690766639659976,-1.91286004465595
-0.26608237969826076,-0.2716947829314415,-0.1665849884871363,-2.38279519477458
-0.35349718097354815,-1.5384732291246963,-0.9437620715382748,-4.483570169868645
0.23587438157028906,-0.2634258776235129,-0.008455640338014998,0.43093628299572373
-0.15741396803809649,-2.0328544963812023,-1.606965796086227,-7.3762514305893765
0.19951430759705996,-0.8388308522420012,-0.9720338554585516,-3.2996998912316458
0.11808254995341169,-1.1590729925196273,-1.3669233787109891,-7.454478676703093
-0.1184690352517018,-1.5416989798380403,-0.8569540157611089,-5.143721064197298
0.31449619746836094,-0.9304793958689157,-0.5748712563432253,0.21109560463844215
0.22369060916369313,-0.6247857218952723,-0.7013773280507677,-1.8151789030138181
-0.2892428370694092,-2.642147618118626,-1.683425759303727,-9.761381650802669
-0.4572781793927783,-0.18582264071846155,-0.4109383521617221,-2.236218790864337
-0.5682516114104088,-1.5624310075545003,-1.3607051675906876,-6.756421436057405
-0.4693211264166357,-0.33280104727878396,-0.3210934866654538,-0.7425306107566967
0.315411503036169,-1.0728616017782266,-0.38085976359225554,-2.157301065231686
-0.17645887787370082,-1.8617162975614812,-1.6782732095786763,-5.599789715269345
0.0540726004793165,-0.06754027144626927,0.23353326863532603,-2.1886002782552705
0.0701908528486506,-1.4856301642276801,-1.2549567842128575,-5.971880758015123
-0.1451782328478698,-0.3051828141389255,-0.13976735631287357,-1.0764550608909749
-0.15801213424977734,-1.0012141478619365,-0.677529872189553,-5.491433394423033
0.05691978370532812,-2.5600204449549797,-1.9568484527360868,-10.646091192253994
-0.010700925611184658,-2.896823454571969,-2.1042747231792323,-10.103854318679467
