V1,V2,V3,V4
-0.6913960405362012,-0.7633838265720543,-0.3935074848431381,-1.9529980237344773
-1.3466378885411063,-1.228944689432846,-1.53034083867934,-3.52105576287098
-1.3488997699838603,-0.9081281987054389,-1.333852747663053,-5.176180068481348
-1.6910957051598068,-1.0815032113518057,-1.6626412224571754,-6.792481576499886
-3.542821972867779,-2.38756848712815,-2.6246477089912275,-15.342530004348372
-0.5475488540680122,-0.5693149036909418,-0.2572929243950383,-2.2546353965829318
-2.881407100659521,-2.1517673923300844,-2.2242320040106764,-9.678923208279098
-1.0976809537765562,-1.0836686137235119,-1.0252648840430796,-3.295249929033614
-1.0229679186943725,-0.8600950541206046,-1.1624482678989316,-3.825607302958571
-1.3159984446566813,-0.781200337523567,-1.4543675787516797,-7.1672584127397085
-1.1014095583195291,-1.234459371393822,-1.326731740379605,-4.720336465323153
-1.3834035336746233,-1.3508968663156986,-0.8325737292022688,-6.289502075799109
-1.8636727552064842,-1.477347494273577,-1.2917236399292713,-6.2742209898654595
-0.9624797921885963,-0.7006542163252233,-0.9833168559537069,-4.532780647030869
-1.3604759729649278,-0.894098318387248,-1.0424326772930301,-6.060943931842914
-2.458694698552736,-1.5597218428356234,-1.7794909353087283,-10.49896380896846
-0.8646624813383778,-0.7359391809145088,-0.9609172093199356,-4.088275911177474
-1.3669780650879455,-1.36956255005429,-1.1216437264210226,-6.724831212800392
-1.544872491442855,-1.4850693431309767,-1.3125386918302042,-8.772220314379835
-1.3601433398456997,-1.1138734238787094,-1.2346043074192306,-6.5372247679659115
-1.4203707314234353,-1.4783804309694142,-1.198342014578748,-4.6501344499895945
-1.2539787084186391,-1.0226149962066235,-1.486153147528872,-5.4728578878785665
-1.2523780526548367,-1.0624825879763873,-0.9253629130512591,-4.322600676965615
-0.8503089284777389,-0.9681838793746691,-0.9146306028398206,-5.771680129351451
-2.4210887358822197,-1.8313557233760687,-2.1437988151271763,-10.368323679745988
-2.3659284436033934,-1.7840819284385327,-1.4992108704697253,-12.106165103642972
-1.1160374532865411,-0.8714601812919778,-0.5255248651466685,-5.786164863471718
-0.3681070122627743,-0.3608303374591042,-0.6250128722224646,-1.3206355580196414
-1.2387441353259896,-1.3139082032342984,-0.4798784538626848,-4.21090706923918
-1.8610859652435554,-1.8489505882302057,-1.6314003119180662,-11.166249719915582
-2.7703240387553283,-1.7675663530203423,-2.367417154996452,-10.307574785404611
-0.3288880641799665,-0.30548893045812464,-0.016998351249452318,-0.41456609639514175
-3.0937095056769346,-2.269257000335204,-2.897505045989703,-13.770582520809239
-1.5840523708804517,-0.8930530876270925,-0.9727566955936321,-5.435309253188148
-1.4581240556758892,-1.0575075507333846,-1.484516452480317,-6.35602683039254
-0.7369973791666988,-0.8202829915217332,-0.7794833300737846,-4.013019001897156
-1.584266045174261,-1.2897116023110378,-1.2317641601290907,-7.664468704850909
-2.09318069447496,-1.660303288890205,-1.399008657363383,-9.50215158254828
-1.467743082936854,-1.1025334730687153,-1.375109810838879,-5.531279439426121
-1.0566103301707144,-0.7792487577537611,-0.9548898947026234,-5.054076608976259
-0.6762664625706821,-0.6559663513470098,-0.6415593647721652,-3.390454435012965
-0.8222632861153831,-0.6182003386963904,-1.0299642024177862,-3.066536025314383
-1.5598036660526933,-1.4457351608121158,-1.5674612195800384,-8.459281766980626
-1.0194942259201543,-0.4244190028030882,-1.000691276335456,-2.6573442264850646
-0.6719165625838632,-0.6967188804545966,-0.4081210615935172,-2.5767824316098418
-1.2471555106549803,-0.9426829899914542,-1.2287280304935648,-5.455851804142192
-1.87155077668085,-1.4601662746839688,-1.1157310206707467,-6.000846161350809
-0.614644008403944,-0.8511517987966692,-0.6833574196485324,-4.27424567750547
-0.7823481436879102,-0.9964236980535316,-0.7132722263515091,-2.18377449712721
-0.44502788630433604,-0.5223844013819314,-0.5145099949936922,-2.505769652527531
-0.3889671137458847,-0.34086630641125765,-0.40265274610709334,0.39702259708133436
-0.664603090460299,-0.563529634668414,-0.6329540011612589,-3.141072892131417
-2.039035057991764,-1.577837646606522,-1.8992064612132145,-7.945075738163572
-2.261907566673566,-1.6674629048923195,-2.6325858810449074,-9.991305972324561
-0.49464346138279586,-0.5735192383947156,-0.8610345172190617,-4.023084814910957
-2.397010804113529,-1.6081506915863402,-1.889883047621113,-9.81159578992552
-1.926806497467979,-1.3323658878751405,-1.9520276655208784,-8.872604248209013
-0.9987137472272842,-0.8794904405762725,-1.4878247338217778,-5.046655570871221
-1.3419447786763559,-1.1477564533727849,-1.3468231833553277,-5.952986341208499
-0.6880489123464695,-0.6316529274010878,-0.9610780638701623,-4.661221662730631
-0.8677063298852835,-0.5112859789360096,-0.9325829759860416,-3.17609278646964
-1.4613997610343754,-1.1233986766780781,-1.0765034451620805,-4.94985207913943
-1.9231608432348386,-1.322323460848562,-1.348113922845491,-7.620782063840169
-0.12885786337330982,-0.5264164427154258,0.41668604433621415,0.45150433198926754
-0.7607674559531243,-0.8874986411327233,-1.1492612699408742,-4.83928260237184
-1.5520840582789104,-1.1399895458873093,-1.3317679071065507,-5.9251720450183765
-1.8013712493629797,-1.1204304542594026,-1.4913751249164104,-5.26830042029156
-1.2137735964267087,-1.1512952615516896,-1.2494489351724534,-3.748026746252475
-0.7806506927559722,-1.0960186777989338,-1.467167816136766,-5.108234444875176
-0.7982905871537938,-0.8141027830358881,-0.992543461127161,-6.250962343399413
-0.7412425217063581,-0.907439672280338,-0.9073072854768411,-4.0722383834053115
-0.8647045506932213,-0.7446717900933535,-0.7323495168706747,-3.990526405226537
-1.7041546746391272,-1.30698588032051,-1.5963541267874581,-6.304307198328751
-1.5837257986004807,-1.1732911661386938,-1.525069658723497,-5.968874206574898
-1.6622634609338676,-1.0399060976725314,-1.5701825000885767,-6.5216953532997355
-1.2349811860272264,-0.9246680093126207,-0.4694355931351005,-5.09279408857885
-2.342609899341622,-1.7291805195289465,-2.422874363245953,-7.1797324971074845
-0.9973524351941446,-0.6861581027353235,-0.7863328361660231,-3.869557793247619
-2.2068941606167356,-1.6632117468622423,-2.400279029955307,-10.14607981116579
-0.6957105856273536,-0.6163048763302195,-0.6446954371245599,-3.277825160097906
-2.2392569031299305,-1.5395185187081262,-1.9522275509546156,-10.856474407561644
-0.8408760640539552,-0.686805158752078,-1.0753196266376561,-4.760352497256243
-0.8882995761811032,-0.8172026519423362,-1.4434851770518313,-5.761352314743363
-1.830817420953668,-1.9733942837172087,-1.2730242984654356,-9.228534707426778
-1.8879571120298728,-1.2055785554954526,-1.5036268009750624,-4.489700415916074
-1.3120282384233222,-0.9376975998521835,-1.0089115352290554,-4.480923177739056
-0.8650297563133598,-0.7926778759720327,-0.7966373442391018,-2.855554345152083
-2.0509649287694818,-1.4946902425742767,-2.043346567815555,-8.096389234368829
-2.0735559346404298,-1.6301244786222262,-1.7498984290832276,-8.870310163727583
-0.8929349298129331,-1.0220566456874387,-0.40461233301014726,-1.9887318631787128
-1.806467702138291,-1.5420178019844775,-1.7443442160842286,-10.206546379388639
-1.3525379372979183,-1.152092199271234,-1.1411549102618839,-3.012481105415479
-1.4527484477747947,-1.0896343525514398,-1.1272750549838064,-3.8034742655985876
-0.772629944459101,-0.7803168119443258,-0.7031865277769003,-4.62998471665858
-2.2896697756706628,-1.6343623425923228,-2.2504886707254497,-9.238532895205383
-1.4517198877008686,-1.0305291971708221,-1.25076403939596,-5.120137594880226
-1.5502353834655083,-1.161571687563236,-1.1412837121774697,-5.187411400576082
-1.1391933056082542,-1.0857902515791757,-0.7362694594669124,-4.876342709406902
-0.9423314827982392,-0.725050757557661,-0.9630131086267661,-4.533935080007671
-3.5279864644462147,-2.477674449211122,-3.1116036350952774,-14.522926935235366
-1.4490526430678012,-1.070419141784801,-1.3167421997089184,-6.686992122181752
-1.3687399867119812,-1.0075036499913388,-1.1828290125142529,-6.4826545289933355
-1.8816218712464037,-1.428249119015342,-1.6822685527453325,-5.950690409043047
-1.6595408368675884,-1.0502022883042261,-1.674241910689028,-6.397106758785366
-2.0447717017686053,-1.4821745321585655,-1.9537255089536003,-7.119900054040906
-2.1140090656819597,-1.6526379103760855,-1.8863872997633955,-7.67211072596495
-2.1407689782419115,-1.525738107896031,-1.5966034513403093,-9.52856016073464
-1.1719882691484702,-1.586314315719103,-0.8551978625539297,-3.896128967627895
-0.9178089112240494,-0.9189599752491836,-0.7952588443987413,-3.1437483385949405
-0.6133008788885757,-0.6134051242027713,-0.8313899698155465,-1.7739609526245659
-1.0372609225824332,-0.869343249298254,-0.6532361040891619,-4.8880836327548405
-0.681552227442789,-0.7693925652134594,-1.1116831632244575,-2.736841385826943
-1.2847500646868952,-1.2045393835325449,-1.3953707424693624,-6.20474622296287
-1.184161167696399,-0.9213497295888808,-1.0625012931156692,-6.502180114661797
-3.2924948130711815,-2.053898405097738,-2.9073564409878423,-13.456221995786873
-0.11531573507821191,-0.51939935550682,0.07078660762404125,-0.47248244493904346
-0.2616537185110959,-0.8465591716595685,0.17657597342955758,-1.7915780654669402
-0.5926548676392235,-0.7328113121295176,-0.2044322013178197,-2.7317718951764114
-2.192703715636104,-2.221578854210471,-1.7559257437005398,-14.145453958470975
-1.367113899191296,-1.0329908335516533,-1.4858560397125713,-7.539042000864264
-2.187066184407114,-1.8600997163385313,-2.0408483547200515,-11.761492213633051
-1.8953089100487395,-1.4915966089348993,-1.9257272369064111,-7.5067356152804114
-1.4005100742178196,-1.4059306275923484,-0.5971118225578387,-6.814372936789821
-1.3689931158809543,-1.1035965272809687,-1.219045414497759,-6.443012098769447
-0.7562829696828022,-0.556490371085416,-0.7401259473085938,-3.6302339335701763
-1.3395621558084014,-1.3159494884973362,-0.5326520818888569,-2.7162275142696592
-1.0216561629351588,-0.6697927031362944,-0.7180173173077875,-1.8365281528117665
-1.735573352308039,-1.4578269907135786,-1.234583964049643,-6.443742303494851
-1.761760574978187,-1.10902132727889,-1.761673691812238,-8.13635685698055
-0.5779885279369238,-0.5658325070320434,-0.38390056510626236,-3.0537537472517755
-1.6199487015205234,-1.3017834322992554,-1.5441493738884566,-7.319486882072546
-1.0407469747151368,-1.0085859982375462,-0.9361994238941312,-6.050503408509498
-1.055997947725776,-0.7337771902927093,-0.9892632701942876,-4.544543742587068
-1.8357742367460952,-1.3301474269100604,-1.4672866829183673,-7.701697320668756
-2.3640279545563425,-1.6083061026769099,-2.2764132201041667,-9.62358285460625
-0.5005857577544295,-0.5273049094497039,-0.1845965141200721,-2.634167247652781
-1.3489489697378296,-1.100319129732833,-1.1518866290962995,-3.952508089257784
-1.2140075923580271,-0.9412394668413491,-1.0170454530773123,-5.282584495927063
-1.2363118373441242,-1.0349845896090968,-1.2580311168040623,-6.726243582466633
-0.9201889790323169,-0.7337204258330576,-0.7482910898636594,-5.38516236976369
-2.145824668902219,-1.7752122022074106,-2.3774097708276574,-9.728127772852453
-1.1329237833367296,-1.1250107873321848,-1.0887113593210387,-5.713049050435829
-0.5315930411037674,-0.4643557707433704,-0.5774742614471854,-2.244583441199294
-2.354262635273309,-1.504049496093711,-1.8743255740044964,-6.817839192014662
-1.3635752009450455,-1.3090341067299094,-0.8902847344237127,-6.146217875278857
-0.9544809104490448,-1.264043243066032,-0.5857932211659053,-5.532063226988155
-0.9608003455144515,-0.7225313567215159,-0.7863252665401301,-2.8549701074643994
-1.9913051169621765,-1.9019904758028638,-1.3644815829834693,-11.004955773698331
-1.3292840419882228,-1.2915803000874249,-0.9834231855424228,-7.08084592640955
-1.5106010599236144,-1.1637292076161927,-0.9715168145274373,-2.6669852569422603
-0.5485851981609842,-0.7210134221294842,-0.632804323636765,-1.4309908882091074
-1.082173880597308,-0.967667763966396,-0.9530668567541553,-2.8050641620363805
-0.37265088881581676,-0.531811419313302,-0.5588599008615394,-3.10336905198317
0.06449752624649992,-0.40566767237718804,-0.2906420940207563,0.36795806549788035
-0.41193995249003024,-0.445564205197883,-0.5238470693950225,-2.0481519031716315
-0.9370684163633501,-0.9204379688379994,-1.3057817362420483,-4.368244015355409
-2.0198160178675035,-1.5765760050203992,-1.929609390510886,-6.450493001836791
-1.8204467307848369,-1.5632313570239513,-1.906283351770755,-9.041200241680302
-1.4808750201672305,-1.5450570829184476,-0.7630122972322049,-5.247560167147187
-1.7541461405915129,-1.5920224086058143,-1.3592094568243898,-7.3334878925159135
-0.9123924817879585,-0.9214274939574398,-0.6770465988864459,-4.260619377381718
-1.5880648841486251,-1.218757910091257,-1.5375044251084364,-9.05293525243937
-2.1590073508063754,-1.194161899135836,-2.0357665336869384,-7.90937700471575
-0.8336189220834864,-0.5314167151430818,-0.6857073745243971,-3.686577949203652
-0.44096189504271766,-0.5968592547983417,0.04070275579907094,-1.1748614185116517
-1.4055128810846096,-0.9563436366171754,-0.9902012532902961,-5.727619147557901
-2.3869450573473197,-1.5316386705360896,-1.4615369606756003,-10.960219648163225
-1.9602572200478168,-1.637387270647376,-2.048855836160814,-9.33437448263544
-1.8138400594746378,-1.3857494210159693,-1.1371401699288766,-6.202921080686165
-1.7098447331416784,-1.4909891998049896,-1.5857656394679869,-6.748497088824836
-1.0512027543135383,-0.9277284078020468,-0.8261592991857716,-4.153642167889255
-1.460952685009175,-1.3334328244234943,-1.7249776830631667,-7.07023874197737
-1.5655903414634018,-1.2199324932314892,-1.4521831503045224,-3.9012766153125473
-0.8860261078397695,-0.9584749803130904,-0.9876329620175798,-2.8250237686815556
-0.7824750647923531,-0.6364722594371497,-0.48899497420332755,-2.805341314639646
-0.8669446249986481,-0.5857503618096033,-0.6181840643260272,-2.602906835993654
-1.2982455334327125,-1.6922382091876556,-1.5349462463828114,-6.746078100903534
-0.6284128091162579,-0.6845689919814487,-0.5281050430975449,-1.7245427957782946
-2.388855528953147,-1.5970163869431255,-2.683856849624763,-10.465284224619628
-1.600940840050378,-1.1840210019481625,-1.736929412695808,-5.9851567372483485
-1.4208037843303545,-1.1915026165535236,-1.928565018688459,-8.123034316109976
-0.800444799569745,-0.7389945206023494,-0.38610563261151865,-1.1106549530603365
-0.6548214306792685,-0.4857100898781254,-0.7131160436797633,-3.6245334588262104
-1.112925152908026,-1.5130676922690414,-0.9745638255001846,-5.372343507557452
-0.571380727646863,-0.8101122121107404,-0.8752301086896609,-4.187587079663612
-1.7812827759052883,-1.5402853389112545,-1.835652710143303,-7.606869742229846
-0.9907537855829622,-1.1750338644616363,-0.9825501947812302,-5.500933446589368
-2.66617410160132,-2.0956354005231796,-2.7201856132426188,-10.798769018340927
-1.3203853038789697,-1.1359845044366959,-0.9541662266397108,-4.081443175664967
-1.1931148098789224,-1.4005390039211043,-0.707275426788578,-3.0294129122541786
-1.8538955519249074,-1.5179201418085062,-1.6708731906158278,-8.646913340317802
-1.3318480146739486,-1.0395215111054823,-1.1757133276240108,-5.89157265015609
-1.3227712542665162,-1.1649267318333825,-1.3259583375090673,-6.901132048642464
-0.6616332792243182,-0.6143706494263175,-0.6857612489711825,-2.6933487516384895
-1.9480447477847387,-1.5408885127654182,-1.961307553764095,-8.0605456424937
-1.5298099986491132,-1.1863585212203254,-1.4900230004912707,-5.591842087218103
-1.3542949864825513,-0.9302741614650559,-0.8383540256371191,-2.4186550462691
-1.9870880800790722,-1.2614431366976153,-1.9184949324672547,-8.066276419255624
-1.3661255070324463,-1.1462078718548685,-1.2262080547236187,-6.832443286522736
-1.6448655247463884,-1.119310576764223,-1.5394682699260551,-4.616818489856248
-0.7981658645890815,-0.7512297028231604,-0.7044133985485914,-3.3649442007979893
0.1056504316872563,-0.18400435448810715,-0.04723499641660588,-0.38573497349573793
-0.9474186066346941,-0.7625132421131483,-0.5634767812792548,-3.2990746349586786
-0.9765046336495264,-0.7560815053066084,-0.8224854877064615,-4.653046030471101
-1.3558722307692233,-1.0441261970138045,-1.4145751199107475,-5.804903705283709
-2.8026561205522813,-2.0425445719950206,-2.1212990483634293,-11.515408786730363
-1.2054671568048556,-0.9515375398178199,-1.519421298502454,-5.160284442842057
-0.7258468015934609,-0.7512341145687291,-0.5839287276881323,-3.890412972338146
-1.119810979344008,-0.8896814551936074,-0.7565211656158387,-5.159902341786355
-1.2620083697144178,-0.9993712146796712,-1.3624801265871946,-5.087918789519006
-1.1103982582977554,-1.0774493465835646,-0.6140474411886021,-4.666464281374002
-1.037349696051552,-0.6556842349237048,-0.9088547417326418,-4.971724593052343
-1.71867454405938,-1.1567782965911186,-1.2421228383374665,-8.225217155102749
-1.0269561886055176,-0.6746570938004319,-0.747799359869125,-1.9949696444362097
-1.0662854499048038,-0.8713981227376436,-0.9316153649011862,-1.6224625032487294
-0.6631228196017406,-0.5452086553169299,-1.022932966166413,-3.4473169107829493
-1.167597963566604,-0.9051937996694572,-0.5980679609284499,-2.8817484072235158
-0.6949150707648624,-0.7590693746988838,-0.19919545428913468,-2.029891426752877
-0.39643849450009366,-0.23617570171063929,-0.39084090670921706,-2.478574330484701
-1.7993928012854845,-1.4257343063945884,-1.5773768381228634,-9.012079263349984
-1.3241761805743097,-0.9064114414464407,-1.4849527704478065,-5.763504127555118
-1.284498242757762,-1.0254469839221352,-1.2146424942869256,-6.101674647955625
-1.4084958835589734,-1.0491664104446765,-1.2404413169105761,-5.844439708907944
-1.600722055637195,-1.145429992876181,-1.4407534883076898,-7.6462534966906865
-0.8710437131962098,-1.0734504227534731,-0.055196786590137506,-5.418579952518234
-2.6697851733986995,-1.8963327356389108,-2.5912053383467017,-11.250672620091098
-0.886229264794868,-1.0120926889087103,-1.0928307733870977,-2.8713697813048293
-1.3322593198635335,-1.0069076525766336,-1.4195522672108087,-5.7247556068609615
-0.9226141466150564,-0.6056004521752268,-0.9172039208172315,-3.3326112085642245
-1.565490040515696,-1.3304043669719863,-1.2483445977199055,-5.699818524229539
-0.9451500107327632,-0.6885217983645278,-0.680399943157051,-3.6200480210949606
-0.8034803293176704,-1.0469015967394872,-0.03298902331976263,-3.99461237367228
-0.9893727461122407,-1.1239571448438115,-1.049437656404587,-6.472348886593509
-1.0796639801049546,-1.1214135088186754,-0.531381685768281,-3.432526200188677
-2.406748314839971,-2.104500303245813,-1.2808732908640634,-10.18944569423035
-1.123062441345466,-0.9341964973920733,-1.2272902746755106,-3.8292679345425022
-0.8980013160719299,-0.606404095748036,-0.791679061866071,-3.9874267305116144
-0.580690176745774,-0.9118765353872236,-0.6411341055550038,-0.81376511192162
-1.5328273458792674,-1.2133338159726268,-0.8253837082202492,-4.216088714309834
-1.143924325428358,-0.8776239780843069,-0.8673261773656065,-5.10043167525124
-0.797940484556707,-1.0594580128609796,-0.8764136906632763,-4.272541743300594
-2.041717751822938,-1.643944301028069,-0.736266916545714,-8.099224320731834
-1.6933884849987735,-1.475059268905236,-1.5507560014373936,-8.095298361722376
-0.8547483149735889,-0.5762425795226869,-0.6760170706272937,-3.2224530262598816
-2.1454838358239963,-1.5599326654505368,-2.3973372840926346,-8.40685040703165
-1.7284277416638993,-1.5952312182161743,-1.405824514103019,-8.691231150190378
-0.41726508310731186,-0.6968604680757173,-0.4080146137293967,-2.9803947789986207
-1.356723243904912,-0.9457033298311157,-1.3959339699459645,-5.946905243556048
-0.9681374073751242,-0.8771140391198301,-1.2404226293966527,-4.6070202214888
-0.25369631192646075,-0.2658401024452982,-0.4499097431440715,-2.132208592374033
-0.8146762443453512,-0.9512504234162036,-0.8192840681930372,-3.4247674054444586
-0.9388030642107288,-0.7864779616893137,-0.995504545018482,-3.874409811488788
-1.8235029386902275,-1.6359589239020274,-2.0368305392265253,-9.512782417335938
-0.7161362675437122,-0.5387073894002261,-0.8042070292698179,-2.5801801377574756
-1.155124162175558,-1.7308934532751183,-0.6698086763655721,-8.014087475450305
-1.7684311822005494,-1.3460348874058052,-1.8644263957429077,-8.861014095877252
-1.2260964710362545,-1.0184583083549925,-1.026012857701633,-3.962185519090209
-0.945537666765247,-0.7429489740371075,-0.9591942323637407,-4.2651698535905345
-1.1685138633343393,-0.9523325951925884,-1.0159787272034202,-4.748290076888518
-1.6693066315105636,-1.3789492152195248,-1.669875655853614,-5.099249896550916
-2.0794147459222962,-1.4827437061602124,-2.0068500896740074,-9.406876125502492
-1.050428036448498,-0.8406517855196969,-0.42699601246430047,-5.319459095486339
-0.5899643303690112,-0.7207153057755831,-0.4822654585090337,-2.4470609708829936
-1.1404436210949989,-0.8067522855088312,-1.1271380920653047,-4.825340348280365
-1.8787237205216392,-1.349172050268128,-1.8436678794853631,-8.019274294036219
-0.976881237563365,-0.6200504483181143,-1.1170553503758103,-3.0390709414043746
-1.0756071395222144,-0.8419896032459739,-0.9112598129470401,-4.530482128107787
-1.5710740937512406,-1.5122628722307472,-1.2527664419954712,-8.754696879117365
-3.3693757271676414,-2.4510425647338945,-2.3607390891031494,-13.28185531557879
-0.7070960504318006,-0.8052613507996803,-0.5602730553954414,-3.1513378854827647
-0.7325566260110162,-0.5460008283512602,-0.6927034829806106,-3.7623902723009137
-2.0706994967505525,-1.499117635134008,-1.8300430259795566,-7.855952329836672
-1.0264203391111983,-0.8800732615775455,-0.7785601314033483,-4.373303343743821
-0.807365267861481,-0.6897986163554072,-0.8478741312270343,-4.404387671115674
-1.552993778367403,-1.2531875254496674,-0.8313617019938522,-5.656617824116525
-1.8774711470751713,-1.3795030951698668,-1.7226050784473252,-8.600867576348065
-1.3465390136732256,-0.9658633012054904,-0.807526428499309,-5.1596499481489815
-2.031708572889795,-1.452742071594276,-1.62307963720598,-9.527300779305401
-1.170066032384085,-0.8341836371063961,-1.1704818882041061,-6.713919530041425
-0.9324904030244919,-0.5924689797246624,-0.8312984246524028,-3.5229514866773166
-0.33976317066696987,-0.24222076372389403,-0.13655632692282735,-2.4496828345098858
-2.130217888975192,-1.5706996775693318,-2.468230851944464,-10.016283704004461
-0.9015696648945459,-0.7611189540435908,-0.8903726130493144,-4.217275666525419
-1.915830911773292,-1.3439424258941697,-1.4411337437334093,-4.104469753017879
-1.3254384988995835,-0.9701183415716681,-1.1416147650348845,-5.566719866647699
-1.672291416584709,-1.357077192448092,-1.172401143194199,-7.062907131778985
-0.582763696811616,-0.7144352741933351,-0.8023668413876858,-4.05892360280763
-2.5630994286355135,-1.9234868531449336,-2.356481174538329,-8.444543161075767
-2.2340638334464615,-1.5726515514555088,-2.265434660500396,-9.390631287583087
-1.5326810538571989,-1.346135828144419,-1.0831140940747732,-5.804530473111312
-0.9482974877469669,-0.827856605728022,-0.8481435034609615,-3.339225178288554
-0.5680903455501757,-0.8521663826309404,-0.41873577648395377,-3.2122368117667084
-1.5015884731083162,-1.333429412673588,-1.091954707465386,-5.904456550839895
-0.7744840859118329,-0.6341941516719798,-0.8472749480274404,-2.5761852601340056
-0.2554560647207622,-0.4498184808614954,-0.5433996496274862,-1.7477040692963932
-0.782185214067881,-0.8530093789742229,-0.8918790277397264,-2.7306799139195452
-0.14654285754560337,-0.5725869483211209,-0.3539265911321453,-1.3055069984019885
-1.311821219168697,-0.8447139443696075,-1.1380448584984963,-4.807086338755687
-0.9119031581479365,-0.9166945733112519,-0.6789709988566377,-6.071821247679076
-1.029772102060362,-1.0591047202758317,-0.853162461116541,-4.639826959905746
-1.7056519396156025,-1.2638739496827394,-1.6624891202868874,-7.005886124719932
-1.4970538957841337,-1.3251758014169643,-1.5463083731236296,-8.218401418283243
-1.3646467810936986,-1.1532064297320852,-0.9975142806930771,-7.554101364715301
-1.6289248044602935,-1.3890250538658777,-0.820105313464727,-4.941085557529738
-1.2321675305321051,-0.8716751215360887,-1.2640156157249172,-5.051775503295547
-1.1929989408931247,-1.0145015019892645,-1.2220115250937746,-4.784536094343587
-0.8289081050609064,-0.6672161260775779,-0.8509282387240562,-3.3945681187190346
-0.2313270466133334,-0.26395925766277845,-0.2846320476125125,-1.4326168501482655
-1.6364464248183443,-1.4041215766160513,-1.631711731058321,-6.778249975090601
-0.29220646862614735,-0.5843921324071614,-0.4297255426823083,-1.1843420699957579
-1.0786240113924268,-0.828147192702819,-1.259253374834975,-4.969499981490132
-2.13170077431343,-1.5289793879537772,-1.8955193437508893,-8.473384769581994
-1.3275578911998027,-1.1035457039720162,-1.2026332828076594,-6.1710304240072125
-1.1878068219295395,-0.7930475214274222,-0.8755310013189082,-5.013752383348337
-1.410439630360722,-1.0745503003354073,-1.508080934436078,-6.512634310856973
-0.8240648408745608,-0.6107996649163978,-0.932072617615286,-2.1321755188300435
-0.49788488140548465,-0.7196336045853923,-0.15102418837476594,-1.452939434319517
-0.9256770095596314,-1.3734650037146108,-0.2853355792877956,-4.9165339017852565
-0.17242060603868475,-0.7827713307089726,-0.09698537573803198,-0.24120335530028836
-1.28982821610445,-0.9752139665268841,-1.1428229482926522,-3.414070423568821
-1.3020598216051829,-0.7272925125393441,-1.2393020882136776,-4.763461410391274
-2.4009857639463053,-1.4708037579528643,-2.1029540600117103,-7.95853279043093
-0.5192665418746659,-0.5553728465212067,-0.7213889942661023,-2.541867485724055
-1.58345413039378,-1.0551340316173805,-1.37796781771511,-5.692078575862343
-0.7742340465824811,-0.7750247760763876,-0.7301654432497311,-4.690787563373392
-2.452661430172253,-2.019620906726539,-2.059629306213046,-11.766952489454187
-0.8595785661815296,-0.7861090809364893,-0.8787023197418673,-3.347455501995128
-1.0031742872405414,-0.8323591156089711,-1.0885921377132237,-4.736548414466971
-2.198171068005953,-1.5704669726963971,-2.0188044213655494,-8.337501652179347
-1.9939935151126509,-1.4539832426809598,-2.0445385473428956,-9.20821757392339
-0.6672687901735557,-0.4767272464906196,-0.5416935860541459,-2.3952977334762915
-2.189878889182352,-1.4533459513277307,-2.06325231840609,-7.515342866527427
-1.8807915362681804,-1.856178792170096,-1.1919759592027235,-7.967663305792911
-1.3038960182201145,-1.0728990133806497,-1.3214997095826775,-4.7390239415193385
-1.056078877755856,-0.9056753858157454,-1.1039981005365753,-3.7575652302464624
-0.8824540749776051,-0.6252288376202007,-0.5678080265949137,-2.739544178013989
-1.083246886825786,-1.0596944824234664,-0.8075945551323461,-5.535457422536148
-1.278710378947199,-0.9695197559328959,-1.2265693860846054,-5.239206418147958
-1.4748238069489472,-0.9523725361958044,-0.9844330209467127,-5.399871043187396
-0.1491301080134758,-0.3589458162219438,-0.22308541537386975,-0.9516208167859104
-0.312404482840412,-0.1722563613304566,-0.3897073256628871,-1.622881557984867
-1.845869218148721,-1.087497655937568,-1.6378387518416928,-8.125247102494448
-0.527170886405805,-0.47192809083762566,-0.6821135172185819,-2.896164777034977
-1.7624414092547351,-1.482937117085948,-1.6375876531577729,-9.796332441758478
-2.0364704911061113,-1.2636664211711839,-2.1237859070200935,-9.77859024070783
-0.5184217678382126,-0.5722031852799112,-0.7407081579876307,-0.5180899844509161
-1.154476484254946,-1.3708730149580406,-0.7515783181831053,-6.853827642317098
-1.7570465492760003,-1.2135666384921098,-1.5206485241003587,-6.946028553150659
-0.026565989391552903,-0.3245277302252865,-0.42249921115108313,-0.5974653352236593
-0.4458360576252759,-0.7242571727647488,-0.775643164237935,-3.445979926624796
-2.425386702795404,-1.5363921793282653,-2.4293941766479294,-11.595987025993379
-1.9888498828631223,-1.9647411447818763,-1.5900201240460743,-9.625205860250972
-2.6279601535653265,-1.8502837589178172,-2.164034080994866,-10.204938155216091
-0.9249143539531125,-0.8921527385914156,0.0001367610277707989,-6.0752623744012215
-0.6669111412373938,-0.7859507875054815,-0.6417392025248266,-2.6727524330794123
-1.1321822218276252,-0.7472540730096722,-0.980660094678366,-3.2206193846366764
-1.6643133318426082,-0.9823285827241969,-1.375276697434739,-6.281465389378017
-2.9238329754592454,-2.317597496527997,-1.9634795632937716,-12.807544480159804
-1.0938197238098395,-1.034379533410157,-1.125762194283845,-5.961345633259793
-1.3646306188556796,-1.1933548438131205,-1.3958928101051713,-5.657248992978362
-1.6058445343693164,-1.0812008597221587,-1.6661325941249234,-8.33296817466353
