V1,V2,V3,V4
-0.38027966144847786,-0.5961345356304139,-0.4765507372590782,-0.09871028445777402
-0.4410380999307835,-0.7016609041498262,-0.5483487721705488,-0.6435071738060304
-0.40333993611876034,-0.7283720971409149,-0.8627006097057703,-0.903782896440684
-0.9649218712749905,-1.3986752467331136,-1.3607437487308687,-0.6620068311816338
-0.59576870702924,-1.0621243076305578,-0.849785430820035,-1.263399657952842
-0.3370831994809628,-0.6110218128422469,-0.595619458245632,-0.786428296064215
-1.1839257400434335,-1.3926914624856412,-1.8803660316883748,-2.8148496118040027
-0.35698618518569397,-0.7306144243902437,-0.724511899745351,-0.8545803444363552
-0.664718733587715,-0.9719245651216246,-0.777746924162859,-0.9537292621758497
-0.43245098628229994,-0.7376337102556553,-0.5300892507473841,-0.16017864422086805
-0.42594930095153727,-0.6506845418734,-0.5885512220469375,-0.942570788086973
-0.653600386871686,-0.8325146627396008,-0.778370115212507,-1.0592582963751767
-0.7199395172501968,-0.9888573760737626,-0.9183508248822492,-1.6031381934915434
-0.5063305389309614,-1.0118076528960243,-1.061159266898329,-1.0441187126199967
-0.6996650770551823,-1.0380536110357221,-0.8061179156315131,-0.4269090073526494
-0.31754700838996874,-0.5619118052146012,-0.7249404175559806,-0.8865755750729356
-0.5814644887927941,-0.7890748908263017,-0.47520719605386486,-0.8336689990039876
-1.0123844650608327,-1.4224874398495095,-1.2605882133837214,-1.313585641921043
-0.7537567459178756,-0.8470748830643472,-1.2636699676799392,-2.0437102949484003
-0.6633537756093576,-0.9068295331212859,-1.1172642127258279,-1.6600656522796684
-0.3419594486386636,-0.5128423821570051,-0.3953138904726839,-0.4331435486747551
-0.3325389294262438,-0.6408207061063093,-0.3753353274264303,-0.6273868672659417
-0.8145066363463896,-1.1711181575461946,-1.1115366775148778,-0.4206936896727658
-0.883637359264181,-1.4636519764970026,-1.1325934581177861,-1.5739156057770791
-0.6714959749302866,-0.8699877292494221,-0.6337696734871043,-0.6140694657534163
-1.0671827136754781,-1.1899916488479811,-1.2361496805144365,-2.4316518107379865
-0.5735801557612442,-0.8615303690147719,-0.8412830031419095,-1.2504859817480336
-1.410304442220558,-1.4465037459794983,-1.55165760490192,-2.3048085127880533
-0.451249492203378,-0.556098571374405,-0.5518219439367078,-1.28693562138011
-0.6431096097715217,-0.7000523983896458,-0.7071227866340286,-1.4203321350330333
-0.46129327732402453,-0.850470181053724,-1.0361268918932418,-1.4786839302508683
-0.7125049068264592,-0.9374298228734115,-1.2326210653364353,-1.645599789454899
-0.5527829189707966,-0.6705806215208372,-0.7413783536711873,-1.5339186709655463
-0.6511943471752962,-1.0748128770796403,-0.8710716773259564,-1.3746416588816308
-0.8493007176056946,-0.8613761833534834,-0.7204538206941777,-1.6783355482222964
-0.5032792992577618,-0.9832119552651502,-0.9186421838576068,-0.8060445963097637
-0.5775893710739468,-0.9661526299494849,-1.020180845940941,-1.5045553212291738
-0.5558672823524384,-0.9823324840616835,-0.752719815394329,-0.45468786206886475
-1.2353066667089583,-1.1019835921380658,-1.3857939934375312,-2.5054565321971167
-0.4286725684219698,-0.8149879602785247,-0.6048719400203524,-0.39302429731511057
-0.5843919004089851,-1.028474581356986,-0.6427705001598353,-0.5573511325244572
-0.5174238351004623,-0.8692251915945589,-0.6581817568312096,-0.9269262018445128
-1.1700555729828488,-1.337306497148275,-0.9977248440361883,-1.339586727636979
-0.6370517702615897,-0.46292098066920184,-0.671179775393123,-0.7387326239848349
-0.3098027684622252,-0.9027716711979895,-0.9273061489042794,-1.119649469289618
-0.4774904739449117,-0.942764789573594,-0.969063262817741,-0.8956615848965838
-0.4216623035713508,-0.7101720597676507,-0.6690622749276176,-0.6298959704811927
-0.1177080765672473,-0.5258089737633782,-0.7472838758435256,-0.5034652459021882
-0.45038575292077865,-0.7079712097108801,-0.4349722611901748,-0.730882403263435
-0.7901823182216781,-1.238348818652022,-1.5265173016330122,-2.071970144214908
-0.4398211894951774,-0.8989698134101092,-0.6532171158666621,-0.2979810538321504
-0.4095175671047438,-0.6813554083118584,-0.6803721984026143,-0.23985527331042605
-0.5654537465952357,-0.9470564590859302,-0.6681541153919172,-0.42152886614100016
-0.6948491985273846,-0.9626528951266227,-1.0195657021741216,-0.7558810927627518
-0.4363137864930795,-0.7066274557866984,-0.44739282803792996,-0.9700742576436198
-0.8194625486165092,-1.021137700403077,-1.148219979604829,-1.8181516631773975
-0.548141207039002,-0.6477145487552037,-0.40502163543919995,-1.2249878810456811
-0.6894901624149137,-0.8316823220045789,-0.8320491602943292,-1.0319063102720822
-0.7271266496443713,-0.7200784438743096,-1.1407965978801198,-1.5356644197761575
-0.7205100998407844,-1.1027749317458675,-0.9982870887526482,-0.8682612370668796
-0.46649375891095857,-0.6080649115208409,-0.451497948190933,-1.0410552652750604
-0.7961848921893881,-0.7693069322629069,-1.2324957407406174,-1.7790681251714167
-0.7335157856002116,-0.8370995289918708,-1.269915487551791,-2.1999577532454806
-1.131056027342543,-0.8108092372675877,-1.2155377489726045,-2.469675540990157
-0.5355330651423678,-0.7062322025399681,-0.9095495826579101,-1.2420415285598638
-0.7661821731647149,-1.2226994798506636,-1.1318513329616253,-0.782892183453248
-0.41541495252162985,-0.642585182772795,-0.666307263982725,-0.8744933285994967
-0.9078859914959463,-1.128068759209913,-1.3647095207143007,-1.6509087426661155
-1.057415849880788,-0.9034419711936488,-1.2162931284769536,-0.9654035178257562
-0.8853580706201281,-1.1583950733601196,-1.0005156535554294,0.02857390354747063
-0.8521727449566945,-0.7642394547744156,-1.1269808333719344,-2.2265939396810666
-0.8621571092311926,-1.0347674510250422,-0.9466660179118777,-0.9011804706564448
-0.8393134446184479,-0.9837656192530421,-1.1440129074789296,-1.7112448097275903
-0.3161495203180156,-0.6791501546507127,-0.5135798949970725,-0.4657518031045353
-0.6852452820080962,-0.7766198909335901,-1.2536906269179537,-2.1737672555704988
-1.0017037905712292,-1.2636666874156277,-1.4372057165823604,-1.5975237371205753
-0.43726232365652096,-0.8212295934145972,-0.6453760446604239,-0.5138416895442063
-0.6281365656873696,-1.1349236240092728,-0.9197818211170277,-1.294680991111399
-0.6047381680004427,-0.7819141540473884,-0.4374586348994615,-0.636573231995463
-0.3259004455540736,-0.6155998356552856,-0.6141202206400665,-0.8937987649694716
-0.7104805614764571,-1.174188540942505,-1.1797356243523989,-1.1731882639729352
-0.4487918376960732,-0.5885983023162901,-0.31109144258563565,-0.9241684882277508
-0.3389193392438385,-0.7103661754091495,-0.453802074612628,-0.5643083041035868
-0.3239658250881408,-0.639662677172047,-0.5402375252775755,-0.027749862263300614
-0.2684417636005122,-0.6600663614859414,-0.5716097390429629,-0.5359093932572868
-0.3830479842857702,-0.8876017301918221,-0.6521835133927492,-0.09142742057140166
-0.061957714259709404,-0.5037734564877498,-0.34003296273836736,-0.4718626156469415
-0.6754000610536498,-0.998069716426038,-1.4224056983787854,-2.218305004893842
-0.5971445875207756,-0.9153824039643375,-0.7869366844684731,-0.9068728015120968
-0.685201888762807,-0.9375817472243453,-1.1200903474498392,-1.773455513347828
-0.7569763347615814,-0.9601206440865577,-0.9077525533968192,-1.273174145085938
-0.5552759232422185,-0.5380986004593624,-0.617892147781242,-0.5722140918147981
-0.45953092388658584,-1.0456413784226657,-0.721651623240515,-1.497559990576128
-0.5563078039301279,-0.7683567653567729,-0.9636066133478932,-1.2838160306243063
-0.7785801754056397,-0.6652745757899277,-0.9242513766740168,-2.0405524298344693
-0.7429632252459264,-1.317138584192939,-1.0800928666007938,-1.2520367849574596
-0.3953676590476812,-0.5146072158724941,-0.8826653858630601,-1.297298519127309
-0.6315568557107235,-0.8227147982522806,-0.8738366290319903,-1.6337722058040607
-0.5458280680661111,-1.012683256068621,-0.8199062247041651,-0.7525228636897081
-0.5887646454537684,-1.1644455067548878,-1.0013317427081776,-1.2047216084172345
-0.6639598563677741,-0.9113498330121131,-1.0410188114563446,-0.9205645885005822
-0.7417499358608847,-0.9460764785880149,-0.7585009005388084,-0.6800272520911665
-0.6409816786307815,-0.8091838906960818,-0.9034441210099964,-1.056845051981561
-0.6243592756952482,-0.8107103346936543,-1.0228818927539234,-1.0964774581171937
-0.5945082846253754,-0.8029268449446971,-0.7056204891065397,-1.5007768812062074
-1.012321779333028,-0.7694543935012985,-0.8470040886923571,-1.1526072654478385
-1.7333511851590933,-1.137752285230302,-1.502224684936195,-3.6798782348302876
-0.5994143926098621,-0.9804416120480048,-0.881106934869362,-0.3647429187221565
-0.6407832331875507,-0.9313159537723781,-1.0611066045327586,-1.6829187873238387
-0.6482391543842826,-0.8920897171478445,-0.6004267038254412,-1.9153212662943349
-0.7387081940252314,-0.6786310649079805,-0.8863163079058183,-1.5466515815271509
-0.6241179118986055,-0.4756512058353442,-0.7481526273618443,-1.0142049384171203
-0.5726057369904893,-0.8144611344740528,-0.9947002491165333,-1.6874424244881765
-0.7198098124062066,-1.0975422595851503,-1.5363972347835841,-1.7981721023822723
-0.8021200315105204,-1.3111711051832873,-1.3695275946232104,-1.3193567695350688
-0.5975773921054588,-0.924056969009371,-0.7763796553075404,-0.8353142776245144
-0.4909313981098932,-0.7041457271806102,-0.37248126389730757,-0.6572070883314072
-0.5799847850645817,-0.9042108762224054,-0.7081606494341449,-0.5686381485088521
-0.6095002650231351,-0.8492483593641929,-0.884153659816796,-0.6789111856422776
-0.6380874500845174,-0.8013257777054202,-0.5993116226128875,-1.207251635716823
-0.36207462197032525,-0.5588387439507656,-0.4676562412278415,-0.8886013492326172
-0.7964394935971109,-0.512098113509481,-0.9003194675957578,-1.8868618600581935
-0.47940004386431634,-0.8258559963675925,-0.7809071986378542,-1.280277266476481
-0.5265564807930054,-0.6061743370479985,-0.5385999623931274,-0.9755043745608359
-0.9900077378864529,-1.3224352871415936,-1.1580458302810959,-0.3941111680375063
-0.928878824378361,-1.5086339620721898,-1.204885276670475,-0.2639754971201928
-0.6798283090865935,-0.7546584613261609,-0.9962648539147475,-1.2652066226796146
-0.8783208259747294,-1.0506575598710062,-0.8799141027035954,-1.2331820522112769
-0.48237159074435493,-1.042021139561166,-0.9369154329985381,-0.6532592381600427
-0.6969559376180997,-0.853791807932072,-0.9074270526406367,-1.1631020483326813
-0.9158374030051663,-0.7372980841924879,-0.7945342070267479,-1.711451860170954
-0.5827297788384012,-0.99350520196696,-1.3837957821057223,-1.2944607982679552
-0.5807585026556885,-1.058967042310094,-1.1430810794643211,-0.7913526611467782
-0.42633414145661214,-0.7052898312037411,-0.4812604687057864,-0.8628696250762132
-0.528562898974639,-0.7435654843649702,-0.44069553607492135,-0.6378816501507844
-1.0990909363578567,-0.8708261993256686,-0.734980882164746,-1.7491740069265547
-0.575299857971952,-0.9021799814912387,-0.7992380805249265,-1.0933426498455079
-0.8363574801281336,-0.9737690207648652,-0.9507895403072316,-1.2165177194784078
-0.6214610105680269,-1.021039392910816,-0.7838567644793707,-1.1327625871798492
-0.3969125713667967,-0.6656902403380173,-0.4461436648923623,-0.8313190456423356
-0.31081229955115863,-0.8015788064324749,-0.5776034854704308,-0.8105851226110463
-0.49242395359953534,-0.8579570225890482,-0.799665296569216,-1.289500349227278
-0.5038796813136506,-0.9176403818616473,-0.9349787597118899,-0.9569059186162109
-0.44934134695960526,-0.5776796842850782,-0.3747178759829175,-0.721423967795418
-1.2693720857440163,-1.6763029838912444,-2.1148759242416455,-2.799451330278829
-0.7052740250180874,-1.0461148254011339,-0.9442720696127267,-0.22199267648606316
-0.6024079922814533,-0.5556510699568483,-0.5682346731218776,-1.1631407838276535
-0.5792840820996112,-0.9602158571541229,-0.9249131473442848,-0.8087603464736391
-0.8352588771314623,-1.2552797253428085,-1.1579614521537887,-2.1826250026559175
-0.5748829622651588,-0.800921657741773,-1.2098641778935646,-1.181414023012407
-0.7196652078295657,-1.086554195522783,-1.4248608296959135,-1.1758451039048736
-0.44185340024189734,-0.8545140585577217,-0.900711535948869,-1.3926118158750684
-0.48808068153188766,-0.756912868733437,-0.6543243273099789,-0.4874241972573182
-0.8702926007043547,-1.2547678360883108,-1.1824860199439045,-1.2561688016562593
-0.3830456691878683,-0.7615889014979007,-0.7109718730164442,-0.36846230440792177
-0.7877479037356191,-1.085742147072786,-1.5553314261980216,-1.7386367994519807
-1.0742686940997859,-0.8938581808615345,-1.0646174683515788,-1.7014068009941083
-0.3625370776165979,-0.6004499489014742,-0.4266705422131893,-1.361521739222937
-0.7369404090119459,-0.7734245403861004,-1.0873866634034814,-1.4387863704294133
-0.6054569168567508,-0.7045718056579646,-0.9749170693636654,-1.8399429153519555
-0.4002022661238904,-0.7228968696905754,-0.7657281297445674,-0.7504401391296803
-0.8603994156703,-1.0436862970965477,-0.7687871031298362,-1.2101526476081403
-0.6327456881640837,-0.9877913467660352,-0.9113066121896464,-0.7845713556318754
-0.5828605521891154,-0.6152127945356328,-0.9271201146600625,-1.7953617038809795
-0.3242072185655258,-0.398147114247394,-0.17651038572997088,-0.569335272134142
-0.5194670574025874,-0.8749971267666986,-0.756767302801191,-1.6564996810579935
-0.7258468753965063,-1.0349919158318273,-0.9996461328115462,-1.22098256169502
-0.8035090902516513,-1.0204201509226385,-1.134845395543489,-2.000699830855393
-0.37267925439807453,-0.7243198884935053,-0.6758095073811221,-0.9563503640023078
-0.6454403791053578,-1.0721913042805657,-0.7632246555592695,-0.8577143457185624
-0.477725278297499,-0.6725868203626042,-0.5611825906600378,-1.0266909678403822
-0.6977656282689129,-0.9653520665757629,-1.4268448399403777,-2.5135029090039196
-0.6815312713586262,-0.7167824650160369,-0.9555774369055335,-1.4085036291085051
-0.38216797995637297,-0.61706784263264,-0.755188496915632,-0.6545654082732452
-0.5578935272699497,-0.6559844582630849,-0.5220292461112467,-0.818081132593451
-0.8154612283812669,-1.070227415745698,-0.9686406621268385,-1.436362635172576
-0.6728243068726065,-1.08580260737069,-0.9020391601020167,-0.8157787339689302
-0.7869095414877135,-1.0809029429137824,-1.4985629345643365,-2.265806941856255
-0.4456209846312763,-0.5469009295394349,-0.5559552295796114,-0.6387856512931213
-0.44136280725189403,-0.8813468862426249,-1.1001066956806203,-1.0056398979440073
-0.35715480148288126,-0.5744449393308835,-0.4797303607155806,-0.49378016167489874
-0.7488196512383944,-0.8936501403089044,-0.5409729640884448,-0.10847992965399852
-0.34692874692357484,-0.5473045734377444,-0.28982637936833694,-0.6583597575173608
-0.7342007577717461,-1.0257492263142653,-0.7390083697069307,-1.0145072136189577
-0.8125385656838489,-0.5878298138447041,-0.9457612903056188,-1.5040177509522221
-0.393159233733737,-0.4203793655238791,-0.42817147880314094,-0.631341461563663
-0.8761889176145167,-1.230965521327675,-1.0976932208863703,-1.8014080149072043
-0.42571497149082727,-0.7198255341635894,-0.6605708530921844,-0.7025817433861533
-0.2790528961108321,-0.6201401302903016,-0.7250241448001178,-0.7680834077421838
-0.5165711073732681,-0.8707242618352066,-0.5824300800317473,-0.42630814604373407
-0.5098630221603297,-0.8816338346249997,-1.0225875752187021,-0.7739637671463472
-0.538388590000631,-0.7553601816341168,-0.5708960160614918,-0.8198444046041687
-0.658767329219785,-0.7905364709215954,-0.5894472514871977,-1.2435028712213778
-0.7937148014510463,-1.269684629351089,-1.2281846456499175,-0.3151147374099775
-0.583020887559192,-0.9479733014184163,-0.8033987032609687,-1.0709758988885045
-0.6413176646339781,-0.6431936537827041,-1.187297940048298,-1.2876890037004787
-0.5998096213747531,-0.6992532632119373,-0.6379222489403179,-1.1858259497760661
-0.44996502839822455,-0.5471490190886097,-0.8283265227604797,-1.5507279159519278
-0.5873080333430901,-0.9609397145002877,-1.1458209425827126,-1.4204878840024011
-0.38834647168388403,-0.6716336185399416,-0.45038121018485566,-0.7236835959775736
-0.7200464866455607,-0.9772673868998812,-0.8984340365659454,-1.450696267007068
-0.5284590163764775,-0.7795416229281641,-0.7706330077998721,-0.9468742324078673
-0.894461273016278,-0.8958093941567825,-0.8693483753766639,-1.5013592970413265
-0.30184729069130584,-0.539226994326345,-0.7195397440387503,-1.0638881102980546
-0.6046841490493987,-0.7203789601188124,-0.7201657753058672,-1.1595546378690138
-0.6026785025670658,-0.835744825564919,-0.8866534062166657,-1.7398441709961614
-0.29707961368905494,-0.6134428431177622,-0.7156553324515644,-0.989189186854542
-0.37112226201682996,-0.6311924036651082,-0.6998701729846407,-1.239551504881571
-0.32524096914020206,-0.4713156788037607,-0.30099796058411626,-0.24382765019772906
-0.6482896710077314,-0.9965363099728997,-1.2171101643688582,-1.612969285172352
-1.1698327299694211,-1.2103359440109818,-1.7739837929101077,-2.2983525969593392
-0.6414505156366556,-0.8293272862865197,-0.997942594042142,-1.3548059727821171
-0.6630439680208976,-1.1360582067256473,-0.8968876564964904,-0.902998099172756
-0.9999220556090478,-1.2572509928904125,-1.1474262571646485,-1.402475994124499
-0.6077726677349671,-0.7821119591952552,-0.5373952959879068,-0.6827733220025948
-0.48671394270899027,-0.7994548409277632,-0.6938072554275642,-0.8550540472602871
-0.663271085061221,-0.8351640853609382,-0.791372216587032,-0.4591133923694485
-0.6556979249322783,-0.6289670362434395,-0.7262482785292401,-1.302762644886837
-0.6101146563894045,-0.8942265364166775,-0.9940226205653969,-0.8185077994592024
-0.2695465105108462,-0.6378402395506809,-0.42131051930848346,0.11510051872076985
-1.0453080065768994,-1.4213501197574425,-1.3100236185397316,-1.8748450950167315
-0.5841269107414464,-0.897625940469593,-0.708595202706896,-1.1544575770380328
-0.6345099114882894,-0.5956643020929759,-0.5126174163022781,-1.0587267208772089
-0.43146929572967374,-0.9997885503282596,-0.8562347954664822,-1.2178314983495513
-0.7214182711946545,-1.1832987652798166,-1.4667652798905775,-0.7983477035892957
-0.9722732568972295,-0.9034285223478552,-1.1270176378566363,-2.339021408153903
-0.4897776779747116,-0.7715029621581321,-0.6958032774250742,-0.677254551526945
-0.24711175748520764,-0.5725380596202204,-0.5812967149192371,0.295015364445917
-0.3628521980579352,-0.7854773840846833,-0.8773195048745017,-1.1466907644434556
-0.6400166983360882,-1.099924252502964,-1.0999217265179542,-1.2682196908242447
-0.42585426321459063,-0.6869097816246115,-0.9580440474349321,-0.5415773126812116
-0.7939317676774922,-1.1890785555300305,-0.9751491387993584,-1.364042659069839
-0.7506516060166013,-1.0922750726874408,-1.0256748916074634,-0.9196999569163794
-0.7717491525579627,-1.2279571454416165,-1.0380854585228798,-0.9841164509921297
-0.832428580904181,-1.02343661991944,-1.3852489083682797,-2.0405611914345223
-0.7619021507589765,-0.9227412434319537,-0.9582899629307864,-1.59121619207171
-0.4274673818795848,-0.6940420734995896,-0.43742644576814665,-0.6274663557295828
-0.34095615050561984,-0.5003636980137367,-0.3792001533473197,-0.4708514001881635
-0.5530910644376859,-0.8176929040198861,-0.9529491706651932,-1.6325997653758815
-0.7539867123094628,-1.2786420367149587,-1.5098417931607664,-1.921850733449812
-0.8023570619187825,-1.2945680884939286,-1.1518510792965015,-0.6770943064733393
-1.1530544437751609,-1.1160625104062698,-0.9220689062339089,-1.2506987964019587
-0.7909641089746992,-0.8537595545054343,-0.9014637202085656,-1.4861891629701711
-0.6244756242051891,-0.9150961101718023,-0.8448027426403201,-1.350037587237344
-0.7782149241905039,-1.1360066726528275,-1.354048646102159,-1.9004829201830908
-0.7944062440244093,-1.0712296522981566,-1.1567463124466513,-1.25998148108996
-0.6344030608158947,-0.8888412853151871,-1.0657199460991138,-0.8595379113717517
-0.8462677612697714,-0.9833483479844374,-0.7555847664237494,-1.418436977884672
-0.6333014303835055,-0.8545275669116824,-0.592717347704326,-1.0865386909830992
-0.4198054466503275,-0.8483049763891229,-0.6483292199449738,-0.9776555779423326
-1.2416651127772274,-1.3198176418815561,-1.868777589387828,-1.965235640660885
-0.26904181916823533,-0.5487935867981304,-0.40217342985860693,-0.3526617674487242
-0.4191976147281134,-0.6064874095157865,-0.2854087169513536,-0.23931254406502195
-0.26130550399869445,-0.5804366381645972,-0.7608737838917312,-0.48119994505106456
-0.5819903128239453,-0.6851894005100418,-0.8322368513320697,-1.440989912842807
-0.40270414493726964,-0.880527577796226,-0.6177483617718759,-1.007102624016056
-0.7496304103959315,-0.8139321068673934,-1.2360105098584573,-1.6063188848792975
-0.5251668877985126,-0.7476717859363904,-0.9605637936994791,-0.8926786635731897
-0.6108087702295774,-0.8233623661280587,-0.763825361553955,-1.1225380304861228
-0.42686429887614374,-1.2025032410077268,-0.6414582013467804,-1.0156729675628855
-0.7634185992461957,-1.274467895832898,-1.1534393525736237,-0.03150362425980115
-0.5989888301263079,-0.6873513917336125,-0.9503399575503739,-1.2505550369905585
-0.9155122207921784,-1.1429259252891284,-1.3867062949570406,-2.1517834787631913
-0.7266553194561414,-0.7340971993854459,-0.7134484834781814,-0.8463615600916625
-1.161974575352608,-1.0160681996369,-1.1046485584406736,-2.816598473288317
-0.70224534270906,-0.6613485839652092,-0.9119907495724825,-1.5246047442563024
-0.582941283808258,-0.7720806674455842,-0.9609977552602575,-1.2050173124190318
-0.6737117017068445,-0.955179740469761,-1.0657763954213095,-1.965069170259873
-0.4514200377488169,-0.6868512850962261,-0.5574084150133661,-0.6142906385126553
-0.7929450017179274,-1.221367211002757,-1.5286716065832195,-1.864823553818976
-0.6482262729421105,-0.41061508692056137,-1.263347366312423,-2.1222976971944956
-0.5048369446153377,-0.7231889357753318,-0.7831265919050585,-0.9324514282359913
-0.36248745141541905,-0.5908399154676122,-0.4982580460047731,-0.5544637818121704
-0.6088464576310489,-0.9014139923626763,-0.701397322414983,-1.049664690169496
-0.656440596466906,-0.8546733024132245,-1.3353859321407964,-1.850634142532729
-0.34797600223601205,-0.5523049257136022,-0.7111441795428946,-1.1977564822275302
-0.5855856598655724,-0.6977309847860707,-0.7813649470199351,-1.226338896717051
-0.5073851847482392,-0.5871279745204138,-0.7026192668098065,-1.1304657798395727
-0.43366338524507164,-0.7203628929136608,-0.8438139327627406,-0.8307320760808731
-0.7235722620271621,-1.2363588655399083,-1.264320022453148,-0.6758005294128439
-0.4720432563469729,-0.7547725979909048,-0.714611079162143,-1.307003489881035
-0.48895368120609456,-0.8601421624896706,-0.4921113420323622,-0.13522098149022166
-0.7562820428369547,-0.7568280100869695,-0.5009138860230412,-1.4308293388863116
-0.2772848439708657,-0.6424202261332382,-0.4723620082043326,-0.6340170351799258
-0.36365960329158875,-0.2612344721031049,-0.29792650207622345,-0.4411858040710063
-0.567505042059275,-0.8823451357478793,-0.7102772623316913,-0.5958915089692418
-1.0646966546977619,-1.2670218769002926,-1.6728860154176326,-2.811174581718507
-0.7577071339992765,-0.9484434754476869,-0.9561340011870555,-0.7071194452242608
-0.6380809203212044,-0.9633802039464867,-0.9822230554329907,-1.3939621398411708
-0.29954578656940894,-0.6068277962323322,-0.4430494254735205,-0.3383631531933925
-0.5701976790036211,-0.7630664297820117,-0.6079235170059625,-0.8715183618866772
-0.8677386915496677,-1.1165190570652452,-1.2134325561161312,-1.3601709541199898
-0.87290593070519,-0.9137881801642919,-1.0532072496972094,-1.9192377015181399
-0.4667704131102338,-0.7443071941613034,-0.6913576270317822,-0.8434674076109132
-0.4362778134333733,-0.9606907323286046,-0.7944521957473317,-0.2899807330677329
-0.8154596256211809,-0.744931137294692,-1.2560710841841272,-1.88138032638277
-1.081986161997946,-1.028090039580357,-1.5620625049146715,-2.0702653212992823
-0.7279896469084124,-0.9641761256831649,-1.2394420842729357,-2.4220555529954475
-0.7566031291075007,-1.1017481778285108,-0.6992767450472196,-1.4412780080866634
-1.5647181480331371,-1.285040830920681,-1.5809188270335017,-2.5661541305449997
-1.3956832336560077,-1.0152891187115474,-0.8395346126049746,-2.5748735365769457
-0.6299626436785949,-0.4830805624811259,-0.6168064154825342,-1.4604441234873704
-0.8030888703017168,-0.9663941736002646,-1.1281143168268393,-1.7567900277728468
-0.40080202488419026,-0.708500891907379,-0.7692073369728479,-1.110979289615866
-0.9649885935837524,-0.9232005869747888,-0.942078238302743,-1.5428527361987974
-0.32686682084365654,-0.6305958342886447,-0.5248698777785892,-0.7953941797397646
-0.6327287107794699,-0.9146146295907582,-0.9277698144060874,-1.4582597182530406
-0.6420622357361151,-0.9907257540002289,-1.1331667086769381,-0.9718445619912223
-0.5262811622271352,-0.7179786386854926,-0.8506462533979194,-1.5068122402323656
-0.8405642504617971,-1.0185415970995761,-1.1210518794054771,-1.5462166141981912
-0.8580884137108569,-0.9503491649950053,-1.4214539888418942,-1.6486885993263052
-0.4696281937049143,-1.1710768588781382,-0.8800814980206723,-0.8414684370303419
-0.9107852657684068,-0.7634931628492057,-0.9236666469025943,-1.4346526244674453
-1.640997893271949,-1.438446221120455,-1.8456602310111883,-2.6502924675616772
-0.4119392188716,-0.685434990716193,-0.6832366168912593,-0.8460239502790842
-0.8276948586711578,-1.182589784975459,-1.0696792092508463,-1.2280040618640142
-0.5200638184079117,-0.7685091657730445,-0.5053595364163332,-1.1121856236021457
-0.5931062850805878,-0.8088285674295617,-0.5059049765127683,-0.9213546888422267
-0.8650351320921434,-1.392162791927985,-1.2687580989331892,-1.2172993464305273
-0.3226840028690549,-0.4659114445969245,-0.5861408241549456,-0.5335705648220181
-0.8294910778355972,-0.6130943037823061,-1.0739164586873533,-1.547245179930759
-0.6670052192539919,-0.6072466147132849,-0.7378684365915236,-1.5843620845774176
-0.7576787592096071,-0.9738644718650993,-0.6500209244749241,-0.7198722999544076
-0.7175574002321266,-0.7786968449861915,-1.163995612508992,-1.7223674304267755
-0.5313874371379079,-1.0331210980705046,-0.8395318315587029,-0.8982064838594208
-0.8438404108003875,-1.0259846406238204,-1.6698324266113154,-2.267095588769351
-0.6387392985476097,-0.8898058531977904,-0.9027557233009568,-1.5248443048472322
-0.5211436631754294,-1.0021964888069848,-0.9363607621953288,-1.4843486505379315
-0.34476294315561923,-0.5517585217221121,-0.5283362448570621,-0.7214395888060392
-0.8248998231657668,-1.0034604422789133,-0.9689004236828539,-1.0981362826325396
-0.529433494508717,-0.8360468295136025,-0.7226562909989629,-1.4998282074320202
-0.7339337498137287,-1.3138598031949953,-1.1461979814517174,-0.4645100768654088
-0.41143782209138796,-0.8475466043059658,-0.6656643097531888,-0.639907424310466
-1.2276343135391425,-1.0962293903997602,-0.9284348986634026,-2.465510783575369
-0.7549599438505245,-0.7470702178738797,-1.1482725236280047,-2.027638753629661
-0.5142582652078005,-0.6160166903667197,-0.5356536509674606,-1.1169316440099404
-0.41378637018988085,-0.7654799620284563,-0.8383024315930234,-0.7375547651987282
-1.4631800910699149,-1.1503212432632557,-1.208561346472073,-3.0098991993474584
-0.4188606492604198,-0.6963483125205215,-0.7928288931214257,-0.8248236449712759
-0.5764919553069687,-0.6876647022340694,-1.0014161208354846,-0.8394363798811485
-0.4321364000943246,-0.6879168383386156,-0.4721361517443529,-0.10875779342410849
-0.8192623223287385,-0.9896913830374668,-0.7465412181465895,-1.8014117040019635
-0.546219794503407,-0.7621834475966784,-0.8096412054017599,-0.6350190279018056
-0.5023066910122892,-0.8668283811431056,-0.7354172105734152,-1.4039040196489685
-0.7197549623943772,-1.1056973778384482,-1.159300141320826,-1.7762116129856331
-0.47778431329399706,-1.1208863614581286,-0.9958397680335596,-1.4441948139149188
-0.637880456587495,-1.0968545832046603,-1.0062509993644189,-0.6037201715431422
-0.500561018152041,-0.671527098920603,-0.5940446168302901,-1.0955954186170955
-0.7435761325750793,-0.8184424093861263,-1.0023615582254652,-1.2839363873408274
-0.8825269433320615,-1.2311173861704414,-1.2896431647216198,-1.7012698433511706
-0.5115229473559811,-0.7265189533052591,-0.37639194749608124,-0.16419358980316665
-0.43430653725066065,-0.8681161378819255,-0.5628580822819361,0.14332290061862846
-0.5868707172855726,-1.1161521297061157,-0.9361402903143007,-0.5553118701120621
-0.592444641972526,-0.7582897091985977,-0.7101592157931376,-1.1232183226165735
