V1,V2,V3,V4
-0.4112499429924273,-0.16743945440882463,-0.3547081593013012,-2.468201055928563
-1.4346496555878712,-1.0089851805243868,-1.1223237051195993,-5.330004556439123
-0.7918060329116846,-0.36900084705332414,-0.45805896888662867,-2.660631847329786
-1.2165223185019725,-0.6725360003877913,-0.9260891157188295,-4.261012340088885
-0.048908008249311276,-1.0705593523024974,-1.0579775132787248,-1.1596246153852288
-0.3838498095398653,-0.3948759502948555,-0.5522392783910534,-1.8921629739430466
-0.41792128344635887,-1.313484544692454,-0.9750909143412447,-1.5915190436946036
-1.1565177115134113,-0.7944510371782061,-0.7669355771960596,-4.047272184516033
-0.7744384652591677,-0.9029057430987548,-1.0859889213815688,-2.5344643454260654
-0.38571785610074777,-0.37120645776347305,-0.5668494162225888,-3.1405056045202646
-0.5356896013774259,-0.5657293731586297,-0.5855299407143297,-2.7093634056891465
-1.3545033406840037,-1.1337940399789457,-0.8702530438117254,-3.874329497317475
-1.07046041741267,-0.5952993385033649,-0.6606349354988279,-4.131397379132631
-0.9836169991705267,-0.8307734537665014,-0.7306867100364652,-4.1167922529807
-0.43548379421451144,-0.8092190600229137,-0.7864310074166034,-2.545192694122854
-0.18772200191442207,-0.4907479220417372,-0.7265109394739219,-1.336780364083079
-0.3140235481062693,-0.35695689982574186,-0.32482546208479235,-1.632929017083146
-0.877993447386809,-0.7849772774472968,-0.7373214580439594,-2.908870111407062
-0.1227339092461151,-0.28073205530869805,-0.32995474690574367,-1.4188222577185927
-0.19040601660312076,-1.047789742275941,-1.017698377530674,-1.9195169198777318
-0.7762349812310303,-0.40197890464339014,-0.44824980448799184,-2.5682237127049476
-0.6262647199914687,-0.7932414146629568,-0.6450539166624858,-2.440280833948331
-0.5818073013667271,-0.7361807588446097,-0.7731743515514228,-2.023665598573932
-1.118957088261354,-0.8831686692741515,-0.7911937562560656,-3.893527085307847
-0.355176490964236,-0.3677051459741792,-0.4874843023338388,-2.219910683387812
-1.3679666441287035,-0.800017371632572,-0.595368098999629,-4.253846734655856
-0.6157087639811437,-0.312774912296688,-0.49265195967621983,-2.5143656960407426
-1.4300358435538687,-0.8888029620554921,-0.9616677507269461,-5.25906326421845
-1.0840974125614957,-1.1292075074979933,-1.2673973980807678,-3.2227583529781128
-0.9418298382104129,-0.45539539931701195,-0.5290038734758599,-3.5108575164976736
-0.7339337498137287,-0.5785048245318656,-0.4398663109163791,-2.670673563264506
-0.6168448240746379,-0.5391932531955266,-0.5525250161026704,-2.650777352954098
-0.8550992661506156,-0.4131609058227544,-0.7746302588602518,-2.8411959737325634
0.0036307307837440492,-0.4133568959715207,-0.2460903143477777,-0.7599518359032843
-1.0398552980416294,-0.9036229950383573,-0.7891324684279668,-4.028331449748275
-0.3388578407457269,-0.36632842452535297,-0.41532609234458556,-1.4898093177711227
-0.7849369593523382,-0.7322548860362257,-0.8488108812009976,-4.585318354691678
-1.6615852872141104,-1.1073627734064988,-0.8003326885032248,-5.118452495195361
-1.3735131438097423,-0.7406409554865364,-0.7945396507768968,-4.923233439861401
-0.2314245650598088,-0.677324146539313,-0.7672046286300465,-1.0753596963046241
-0.21882268579980654,-0.641931128506789,-0.6561744331350211,-1.2827045755438664
-0.6665176833804488,-0.8384678597891179,-0.5355949531397688,-2.3361494478838147
-0.6656619875790214,-0.6877611054649791,-0.8618877749688719,-3.689516686594136
-0.68152177352108,-0.689219829168246,-0.6434683652604379,-2.0418147919474054
-0.42837697790908685,-0.4962741777454749,-0.5565284209675662,-2.074581562167623
-0.24185647040755784,-0.8495716672367442,-0.6966513190243483,-1.80346330182496
-0.6464512458276962,-0.6528740853783972,-0.7789613538156291,-2.47296506067331
-0.5744415502651994,-1.1920154025990806,-0.9213167219742122,-3.1647196696779702
-0.7833315873610928,-0.7219411685248892,-0.6715161636496032,-2.970576216034759
-1.70082774004966,-1.1677339280759225,-0.9806799297793856,-5.482054747173849
-0.49070410298511585,-0.5477928379498525,-0.44753874421039785,-2.295468877699706
-0.9912613930810659,-0.3840597755735271,-0.5522850768977404,-4.14638847682375
-0.2569570823222522,-0.6667056281954333,-0.6547241470899325,-1.465954593499812
-0.22248414669497793,-0.6792436419814284,-0.4936476925838799,-1.308031709760969
-0.16674693295629306,-0.5173641102438459,-0.6355006676920418,-2.071720899750235
-0.5143168549931635,-1.2301662076254647,-1.2869027098912555,-3.472131474830708
-0.7293387553703646,-0.7181287182832423,-0.6814152090968931,-2.711932629620552
-1.03316324042955,-0.6445225306650788,-0.361656070870347,-2.999307347156763
-1.1297473440516468,-0.8967689038451713,-1.0671895219545124,-4.211831173305739
-0.18017080553480494,-0.7008994971501403,-0.9509940359649969,-1.8678273992267076
-0.6998452391611367,-0.5680665564265204,-0.6706666427703973,-3.234084796162747
-0.8591971081599211,-0.9972236888125535,-0.9359401141539362,-3.076619706026687
-1.0857304470045945,-0.8450142937577336,-1.2211643381210118,-4.5847124208774686
-0.7355654189426802,-0.38047536062869897,-0.4082871458885398,-2.4251131208456114
-0.7706473440411196,-0.9771863962842836,-0.9397299109966872,-3.106870283052663
-0.5908199774987648,-1.1258846904563007,-1.0554580036989667,-3.6609377306309523
-1.1815360841168112,-0.5662566155202723,-0.7795754325008976,-4.035396066212268
-1.1748118525800442,-0.770981313564209,-0.8065416405751638,-3.5404581211407518
-1.1187067015190424,-0.9316350960732234,-0.7206192633617448,-4.218272332755416
-0.7012591110028571,-0.4699691577498028,-0.510162521669939,-1.8048197358542573
-0.42863531909034336,-0.7167322401228963,-0.6455749782256457,-2.025421607679342
-1.8342389964193093,-0.9370671801023224,-0.7854587654742595,-6.435387848042135
-0.5727390628850441,-0.6322731909983083,-0.5279833478365437,-2.6887047056056828
-0.29076833032035115,-0.34133874330401115,-0.4407313346492697,-1.9801149126671145
-1.358836729064455,-0.740088481661989,-0.8155792717325967,-4.70514891407267
-0.4419082502537266,-0.6524196215052749,-0.876419629306419,-1.7576582331675976
-0.07153673605636693,-0.538718139988376,-0.3915101588129758,-0.9592846930306697
-0.7347548378695973,-1.1669052173391015,-0.6082631596782925,-2.754155010845612
-0.34513745476236257,-0.586094436671993,-0.5635931660656217,-1.9841113551335112
-0.575293328208639,-0.38322752410075606,-0.4461454400282804,-2.789605597503195
-0.7328342563947874,-0.4501260403711987,-0.43797161959419406,-2.9178505208932264
-0.7762412735484047,-0.5037648278035017,-0.21412958385434258,-2.933774498421595
-0.3667614783112065,-0.3512963639426535,-0.5171577406112022,-1.5261067822443797
-0.8718512552071698,-0.5130730953213491,-0.5023951777754991,-2.6122754237937578
-1.3635683142840302,-0.6249494018411894,-0.684790156675584,-4.948494977362316
-0.5388256686122099,-0.46142292206739716,-0.6848890317462222,-3.0559326460272613
-0.7497195119844117,-0.6642416925313465,-0.46141598759254665,-2.9045160573174393
-0.26655608667868463,-0.8164833410128042,-0.7236739172496128,-2.4950223888073797
-0.41540471266552537,-0.37612971720868665,-0.4334966794582534,-1.2949864942711506
-0.934729611029786,-0.8837963614220754,-0.5333308264474282,-2.674166444296263
-0.8328830524307664,-0.9197902929272705,-0.7741094931530783,-3.3664601222726214
-1.6132111384697723,-1.1544405176151316,-1.0568918401512142,-5.693677823491727
-0.42111522812869,-0.9487328041567509,-0.7540986818043125,-2.074322172692362
-0.4236513288379779,-0.6277171862071439,-0.5811098522782584,-2.1782995390506787
-1.1234991916218828,-0.68610362448317,-0.5715447098971631,-4.1717348635041285
-1.1268323389857504,-0.7113141405130959,-0.8335334697778479,-3.7358247402650817
-0.7490105577730729,-0.8792168509048559,-0.5744335660902806,-2.3823253858486946
-0.15719739155695664,-0.7245032331567356,-0.5927431463463357,-0.772440862716038
0.09682963444010861,-0.6384787621850404,-0.6645684000085506,-0.2811740712984143
-0.27112021315002366,-0.8291745883294119,-0.5634967170140716,-1.8230293381544136
-0.7001973714881619,-0.35220133439577755,-0.5509268020644068,-2.4450881855564983
-0.988176139277154,-0.9035588452340851,-0.6201087008309775,-3.5395291609666844
-0.930922580933848,-0.8737816724510611,-0.8592638282259324,-3.464316819288472
-0.48560875058752123,-0.4375277448118014,-0.44912524235160195,-1.6760721733032757
-1.1286087907757967,-0.8770394470659731,-0.6448385926756202,-4.481445896965578
-0.6506796831032619,-0.4818650486573211,-0.6393178016279316,-2.4421954741283898
-0.6272535042415123,-0.2545908612974054,-0.411230824195928,-2.503762084860502
-0.9875699397957681,-0.5959933822577483,-0.6114781675107623,-3.835175751226857
-1.059522470248534,-0.7202837470512472,-0.5485749836577121,-3.807954843271928
-0.15998214268512964,-0.7461160639205414,-0.4984762989659036,-1.6294306024092502
-0.3053219261538694,-1.0904663814527047,-0.5066666873352255,-1.7816976427452944
-0.014974835471805815,-0.6087430665945743,-0.40638425935553285,-0.6288961105172206
-0.9213172991004124,-0.6122913005737277,-0.5940131969245397,-2.30483825611455
-1.5381366688155724,-1.3376590235309356,-1.0615993822636234,-5.366258212912114
0.3169655267210887,-0.6881975383634314,-0.8511779066053906,-0.47180684690976044
-0.6107442442957479,-0.7993139850959338,-0.7428359769447374,-1.8859373959683638
-1.207434075199958,-1.1129643962040312,-1.0145846707879302,-5.081844224488636
-1.0159061444999924,-0.44740505917876927,-0.46122249777747365,-4.263512624061977
-0.4919186389613354,-0.5807695863602395,-0.5663765200140067,-2.224576927121438
-0.2684639647957764,-0.5772819316953244,-0.5419008276328361,-1.7911193601920357
-0.19846962131835508,-0.808939966718613,-0.7624964356344672,-1.3037366811874944
-0.6780949537344131,-0.5664522188659517,-0.6636605363288365,-2.578586379883724
-0.8174222350271326,-0.4805100476895332,-0.5753459267809873,-3.484591622948549
-0.6046285866997534,-0.8934389458234112,-0.7934414925267623,-2.883668982832831
-0.5748882454372938,-0.6067270489052148,-0.5622648318581067,-1.763117862842888
-0.5414561540821131,-0.39754855134732836,-0.4769708231740968,-2.3613780141003184
-1.2193692953064443,-0.8540457887898023,-0.6932280285774879,-4.070923893291374
-0.4181720263575784,-0.5021054723144248,-0.6817928988490678,-2.1201612501920364
-1.0945697282399296,-0.4238300061087781,-0.4648384200570467,-3.5618410366391435
-0.957283710320341,-0.7081345596299218,-0.6375760382650909,-2.8651315122359446
-0.9251649324518604,-0.48295752934538144,-0.7268166178790189,-3.5107950324551886
-1.0670757442801142,-0.9490645026808813,-1.0357229893006765,-4.48459730616368
-0.3534595193818227,-0.43560512519090655,-0.5711879667488221,-1.6577674615288571
-1.2865878660802479,-0.7626632024408728,-0.6607665914127537,-4.265185628535304
-0.3955944792805812,-0.3968439151391783,-0.47408977757901893,-2.2407123358931975
-0.28612335350690016,-0.25699933534963554,-0.3870395973456331,-1.6355616473307268
-0.9408863467731678,-0.6196499020086751,-0.7295151795017158,-3.4174936757617633
-0.22411541513390798,-0.4772771772426061,-0.6169412666411126,-1.1798572250239971
-0.9831786739677698,-0.5947582902469254,-0.841131465705701,-2.6947140104001037
-0.6957957767618321,-0.7434880642394062,-0.4763077211518902,-2.919630047977727
-0.7355884511987298,-1.0900976688485582,-0.9579960004227488,-3.101894385927681
-1.2846264439039896,-0.754800031255997,-0.6722640284118991,-4.414606878117208
-0.7615197440747729,-0.4643456954548977,-0.5794817567853734,-3.6123382879776575
-0.6913844467520175,-0.9587251775650545,-1.0791431688846098,-2.646138316294322
-0.26287947376455284,-0.7961416047009943,-0.3709242034267453,-1.2107116607483803
-1.4795181524939092,-0.804731013558724,-0.7665108463420554,-4.125876648825391
-0.23624989690403933,-0.5421740768001583,-0.6494637684814294,-1.8564661402102827
-0.4091919990421056,-0.6094929885179852,-0.6472459728365514,-1.20249074364578
-0.8867987738529164,-0.8166348488065673,-0.6957327453579283,-3.6275832415018994
-0.9505317569702362,-1.1380103126434038,-1.4536472621406005,-4.349091322013725
-0.6612178900296725,-0.5236635258102971,-0.7277105171561772,-2.163139895842745
-0.4888803994532772,-0.2135999099737171,-0.5133503107516647,-1.5127785440159986
-0.5598046109072133,-0.921007532487925,-0.7988812782053881,-2.9812227129415763
-0.7478120493977125,-0.47543664913840267,-0.7381764818445113,-3.716937036234488
-0.2098472293186529,-0.6054863631266724,-0.5552907370342689,-2.3055401063925003
-0.6736154173787199,-0.3249309134031611,-0.5037282160931971,-3.26963591065252
-1.2386526361535133,-0.9319946444196167,-0.8097813227968953,-4.623901674505145
-1.494449346731373,-1.0595896167556365,-0.821161364140657,-5.507184860673965
-0.5614864998521903,-1.348377872644762,-1.0131866920812285,-2.905557996018509
-0.4578387357240197,-0.5518561746245337,-0.6658616456960843,-1.7958400180733605
-1.2152487772099971,-0.7289363535825735,-0.6542857476893589,-4.426845449981071
-0.7292156990126567,-0.762307403109015,-0.7899391493603491,-2.9321280093168505
-0.8277592658820179,-0.5532832399828351,-0.5419668626889894,-3.1015904967468866
-0.40832348115999084,-0.6556973313562084,-0.7633299802904102,-2.5557880048398864
-1.4602589124096135,-1.5066031863573577,-1.2861328926147724,-4.459361592326081
-0.9966661375367277,-0.3964574691011979,-0.5969445972084944,-4.1519871392577805
-1.3386952585950873,-0.8913081963876355,-1.0976941676255265,-4.269828815426684
-0.7594994353057279,-0.5889351780509694,-0.420433158380962,-2.181889719956711
0.5654873686304411,-0.6410748654885413,-0.801478538738359,-0.8405286977825247
-0.9027649355754923,-0.6425836950686143,-0.45812609860993153,-2.507319525050546
-0.5237264813731476,-0.6826099594933649,-0.4611920837820769,-1.1175080650660758
-1.7400152241504112,-0.9600096613546769,-0.8136640184193603,-5.937676856553763
-0.7291077798335381,-0.46068198587723785,-0.45843798999074187,-2.637618121379376
-0.6459981989767427,-0.8824233889877845,-0.8556817814567964,-3.4137091256756023
-1.7463750948943122,-0.947120251841199,-0.8785473663890522,-6.2698544770991385
-0.847443118666113,-0.6481555637825325,-0.6063960717196338,-2.850767099517055
-0.8927704798486014,-0.9781866690672237,-0.9457122965542792,-4.949197749913956
-0.2907466040169642,-0.7903497938010003,-0.5568096616681907,-2.072856679799244
-0.4681512502857388,-0.963371694278573,-0.8518612747626623,-1.6780445708731593
-1.103553851497844,-0.879392042949176,-0.7311496063127088,-3.5961964232900696
-0.554120689389178,-0.3154581653110947,-0.43731103234787144,-2.306299598776064
-0.7409901088571892,-0.47969094752171954,-0.7789783359492456,-3.8637145882845343
-0.43598189643232466,-0.6370991248360199,-0.655661241341098,-2.015836878357926
-0.5152884837741392,-0.5310816949206398,-0.3109337809305096,-2.192043261576322
-0.7466848935269179,-0.6128751947105716,-0.6585332337429937,-3.5967839116304825
-0.8138354360392971,-0.6227965153672047,-0.6586418128899841,-2.7172038848946976
-0.1783838764427155,-0.7306462017515436,-0.3314402102276092,-1.8404317204075582
-0.7791485022598101,-1.2103380863050022,-1.0182265396375063,-3.7469999305645865
-0.8756325224187638,-0.9173037441596369,-0.5811318639636428,-3.2938082429257616
0.03527353342781987,-0.7835226598075687,-0.6221379770413532,-1.2644738762330556
-1.01855437905381,-0.8736617634940961,-0.8301656819140268,-4.987968291286456
-0.8621625704877817,-1.0776940245041646,-1.0729757549931542,-4.9555406872156675
-0.9280456265796211,-0.9536582356500682,-1.127721183392177,-2.924500114196802
-1.0382355605710951,-0.8096303804747955,-0.9689494766053908,-3.1140732405701286
-1.215931078114722,-0.563465444444597,-0.7807331169754858,-5.0727160206436785
-0.56734969305391,-0.5371525991249344,-0.5053341519727044,-2.0881097032182714
-0.2125479987863979,-0.3779131472264346,-0.4848576928870221,-1.4177186419645162
-0.522745829646503,-0.4790403744834964,-0.5739670011998065,-2.2439529750707896
-0.4968129933718587,-1.0954248399788338,-0.8266927468326568,-2.0115561450266433
-1.508743710961365,-1.0032469269748983,-0.9068666422312922,-4.407553790074338
-0.2736041944757768,-0.6199339344908557,-0.3602707843854596,-0.6736686937788334
-0.99125889989871,-0.5392021199124436,-0.5692074476049969,-4.512593846291745
-0.8328156177841884,-0.5961392367756249,-0.5128158173267245,-2.3261187992333725
-1.590963522524536,-1.1407334063757697,-0.9639193922966627,-5.597857737351413
-0.8334792198212441,-0.4688561467440487,-0.5706540058646573,-2.143787596440906
-0.8240544562626708,-0.5213684148166368,-0.6470805301689844,-3.3021223096710335
-0.5562232731759668,-0.5585938083344539,-0.647202067808177,-2.5127293519465863
-0.6299700638641778,-0.7688600854351897,-0.7028979631489483,-3.6904131366206374
-0.30418675648264515,-0.6568683925790938,-0.38790308262739465,-1.1100468709154616
-0.758935441839938,-0.772117383984764,-0.7360390998567233,-3.264899343550046
0.1576435462298325,-0.6176633408620934,-0.7856114271632162,-0.49965974291063636
-0.44601280011079913,-0.4252133627182503,-0.403434634342819,-1.8778013280452264
-0.7077230424293736,-0.4173188307292451,-0.6784141643137517,-2.6083707475594977
-0.8154776715125187,-0.6415154044505322,-0.7572940447992887,-3.713639216088127
-0.6911012924701716,-0.9952941959983438,-0.8251216332027429,-3.8986830563707655
-0.7832603535794963,-0.8975647660736823,-0.8194207842017617,-2.876598141021431
-1.390068230821667,-1.4562767722833987,-1.195983916780355,-5.3377899297917075
-0.5339037704728028,-0.8659002917670133,-0.7966259680214409,-2.46806732624354
-1.4095420033115371,-0.9823455758584737,-0.7246024908483715,-4.7698851489082585
-0.45288080516342155,-0.5032983432805993,-0.6236076712391463,-2.913172518170055
-1.0965370865646544,-0.8305420265041505,-0.8309573925334999,-4.435428128938502
-0.44126156623980006,-0.9581414024445452,-0.5451041195682466,-2.1350336051455923
-1.2036345840125722,-1.122467731494053,-0.8915915976560335,-3.8970423314765825
-0.9182321046579851,-0.538280992991917,-0.7136870025743769,-4.382177429499041
-0.7873289897383473,-0.7747410990778588,-1.0620913315977265,-3.744417103096256
-0.8470304376247308,-0.9906016794715579,-0.9653074302422231,-3.6705349106471807
-0.1600106065170259,-0.40491872712080157,-0.39982045761356544,-1.0828011768551185
-0.6887091433611933,-0.8031723161345138,-0.7184309941443044,-3.167981751718851
-0.8910998102242258,-0.27031491260271884,-0.6317134152107734,-4.066057055030212
-1.3480294958895482,-0.7592510041320033,-0.830664435935816,-4.63936497632545
-0.8210872130902704,-0.4129478070759099,-0.7926967046667244,-2.799713256006737
-0.5040542040785619,-0.13705800594168097,-0.23720232714824072,-2.6665689842079785
-1.5956824043863933,-0.7095789418648866,-0.7033245874812653,-5.214727262264754
-0.8319245425379014,-0.7371222375583283,-0.6316689776416237,-3.5326644473249584
0.2425224554985146,-0.9678852102383363,-0.8992891195376946,-0.791940322413508
-0.7821560518802972,-1.0790037992648591,-1.2948699932612708,-3.5958913812671627
-0.5466068313834144,-0.46144880812014144,-0.5364074920206808,-2.4554937384618514
-0.8233006247689263,-0.800008504915655,-1.145833960246112,-5.232914038291088
-0.9175920097688564,-0.6396455388198853,-0.8149186253150768,-4.174027174760167
-0.061768106257507914,-0.4946484146167983,-0.7301574828480821,-1.016213996366174
-0.07770800794330576,-0.14781883806748705,-0.5652549891409505,-1.732636140973402
-0.6602779009200225,-0.3221632182994575,-0.35137761970616155,-2.435567323688102
-0.887549934079851,-0.8236652031910834,-0.5834108426264981,-3.3706050508030785
-0.8823092647677997,-0.6718717107170219,-0.8063970853402331,-4.067707463798139
-1.215214941163739,-0.6976987313594329,-0.32926587582712596,-3.464668205564292
-0.45490105457098173,-0.3970935816547846,-0.5468756460433141,-2.108305883046292
-1.0748724003988157,-1.3393269184420096,-1.0076616407073367,-3.685475283285361
-0.9692551409324723,-0.7223282691527092,-0.8323961401951206,-3.609851838109913
-1.3786171629840978,-0.7777383469366456,-0.7722043581145751,-5.48712448564677
-0.4317765507742931,-1.0439181409160692,-1.093536089250967,-3.1532295229133935
-0.6378542781727584,-0.5883237911408661,-0.49435011386667244,-2.2847075577185065
-1.0989164135929455,-0.6925132491753279,-0.7338418957884952,-4.418272916034228
-1.179377937980377,-1.280519281358342,-1.1047158952631668,-4.549910423192249
-0.942592039673495,-0.8118698513320973,-0.7707991605218064,-4.053558401985821
-1.1087450133316858,-0.8815063681307967,-1.1283386940068871,-3.732681170393343
-0.7900092794938833,-0.4245101547061137,-0.5514234259230942,-2.645184454730629
-0.6806410865346091,-0.7273149940582717,-0.5499231402163125,-2.7660853127286535
-0.810632646495751,-0.7414893039185427,-0.661316232664195,-2.8291538461646315
-0.6653027912353213,-0.8815067846879673,-0.9294258978752811,-3.421191993257927
-0.2628586378834359,-0.7577207516117281,-1.0471368765692768,-1.7904103622929892
-0.9092151544990515,-1.0428869833943375,-0.7795804620526655,-3.5921490252023105
-0.7381334561307172,-1.1059500495164996,-1.3218202251122741,-4.370043074562128
-0.938368410678187,-0.8695849779736211,-0.7460936472104389,-4.877646834784315
-0.6176816429239422,-0.8162116267212398,-1.0543610880439749,-3.1956418925185552
-0.5428525142858577,-0.7806856079349606,-0.6984860403381001,-1.6413977952398846
-1.7720364710995895,-1.120775438234415,-1.134427528548368,-6.261427201258442
-1.3769153879417584,-0.9736650004885501,-1.01535022773821,-5.413985415223264
-0.8273310321316538,-0.666266814970292,-0.7178150219807233,-3.0561479969338334
-0.5207405393330781,-0.5805026922302206,-0.6374213055842298,-2.4356540174149446
0.006935510778127945,-0.9710540796514094,-0.7724235282292633,-1.4579566360617247
-0.387415060308768,-0.4312342800620731,-0.39383659277604166,-1.9452887052975372
-0.18159019799459902,-0.35404462962975713,-0.5905414452671152,-1.302187376672814
-0.8981006662795257,-0.727780883499502,-0.9581786027375241,-3.2406949622660832
-1.4149225282814561,-0.8177242053158482,-0.8351330447536487,-4.805211459186139
-0.07874554281262934,-0.33838091960601313,-0.564780258625253,-0.17887602122398916
-0.8278524040514553,-0.6159703930126161,-0.5267695098957462,-3.350243553416158
-0.6619880459316995,-0.629395197506647,-0.6174979492650291,-1.7656716386899896
-0.8411876647737354,-0.5892353372464688,-0.5657457550511081,-2.6910067007354646
-0.6677954393378354,-1.02592453737492,-0.7970305806683734,-2.580616765411855
-0.6018242908027549,-1.088321588089463,-0.7975523522859005,-3.2778791928920983
-0.7185971166360114,-0.7225202425001876,-0.706760008023566,-3.0165723106301243
0.1199987187117797,-0.6689624754375658,-0.6294645546873285,-1.2834011227481001
-0.5102356341995639,-0.7844011193721926,-0.5019057136316815,-2.463375489415022
-0.6497418310070598,-0.6342812345932592,-0.7521847302574161,-3.2628198469479326
-0.7249522384611394,-1.2689224487452293,-0.9503349871698032,-2.860414543449379
-1.2676259083111483,-0.9961382003341425,-0.6213623609875376,-4.984445666928202
-0.9837326353426517,-0.5453220588465343,-0.6454250975829606,-3.5199737307846632
-0.551662114778861,-0.40198116595374483,-0.8205271080771195,-2.1523278508086054
-0.37425651872633175,-1.143711195063873,-0.943262194788919,-3.082261484755716
-0.020980896926739954,-0.27332453816028907,-0.4480653382805025,-1.569183188906209
-0.48089170893168853,-0.2989194471964261,-0.6545501245987614,-2.483481978126708
0.3623376464630136,-1.122066289397931,-1.2097379065585905,-1.0826607606858438
-0.7048494716797725,-0.6995114691495408,-1.0634503756566245,-4.358047521815531
-1.5043268603334765,-0.8100419984675135,-0.7170839026672549,-4.7472235009389365
-0.20765797776425512,-0.6425276383750852,-0.6799219055913894,-1.0427520182959
-0.39291341782574457,-0.3154920254582476,-0.4367868938824535,-1.7319760235799158
-0.848594553384135,-0.7314700328186519,-0.7624947788409437,-3.2474935027705643
-0.18073830132819008,-1.175511764548993,-0.965360447634977,-1.5043911565123864
-1.1498772983929897,-0.9230029008432564,-0.8886797830383752,-3.6959889727808446
-0.5194132165359974,-0.7909044694277351,-0.7641212767115023,-3.5315519546866176
-0.759392643994818,-0.8871545263151016,-1.2945240784420302,-3.6512407144878005
-0.2496318454340075,-0.9111810083416865,-0.7878569149284167,-1.649267441350876
-0.6788180359791018,-0.5588435641123111,-0.7057555769499072,-3.1805977640902707
-1.1792649137135773,-0.48296389671927487,-0.7929565253939371,-4.858131984644646
-0.6602116535031378,-0.6021900272193963,-0.5734242238072484,-2.2701492369563328
-0.21019186725823927,-0.6517068326782145,-0.5652370602681777,-2.0787995808879978
-1.0955439689262305,-0.5977317348388208,-0.5637312124688527,-3.794270607399278
-0.31752949675199293,-0.7491503258593442,-0.6449071129220588,-0.7843765829570073
-0.6150623767746405,-0.3367521215608079,-0.5155783430136706,-1.9814240801698089
-0.41044197382466946,-0.6162009276524585,-0.6748495138766132,-1.340228053704035
-0.7158467803285723,-0.6874591610244629,-0.8056831848451702,-2.833832771161492
-0.8846419930306296,-0.7077169313123137,-0.7117053591778035,-3.2806109675613344
-0.3487969122074266,-0.41758483223675547,-0.49946007929171515,-1.8171111078868623
-0.7304887060512701,-0.586212262843105,-0.7286334103199978,-2.878746808150281
-0.7428887859441581,-0.652706926936653,-0.6262614994367072,-3.4966358256322834
-0.7926874915974561,-0.5363469180488307,-0.434903829700532,-2.7730330310024622
-0.22114661372253513,-0.7212233810117817,-0.9737659528919741,-3.269176848923414
-0.2929010697413491,-0.22994320326720805,-0.2920882575551812,-1.6356345069522222
-0.9319646717971195,-0.7909251187617633,-0.9115512259191607,-4.168529040158327
-0.7437619340220767,-0.6266901942571182,-0.6288324287868928,-3.2394501233532536
-0.9486818156621761,-0.44949721756809746,-0.6539556315797894,-3.031189195771601
-0.12855890333245376,-1.0408884611061429,-1.1300847176959312,-1.3064359457091643
-1.6840774724761611,-0.9528057811545232,-0.9206804540899676,-5.6945484498549135
-0.5865162698606455,-0.6462524925945722,-0.43356440089352893,-2.276559730805824
-0.27397259184959977,-1.0257326830437759,-1.0614344129656346,-2.4176855896846754
-0.9699576247419827,-0.604985780423948,-0.4915377956172237,-2.928550048537208
-0.5325526437203719,-0.48471287150819764,-0.713749901557075,-1.2797906518208917
-1.1442607521600476,-0.6972899697587418,-0.6559844935917842,-4.424099380069643
-0.01117402349138634,-0.513771661696442,-0.6405067284946784,-1.226312035495835
-0.4824332079654359,-0.7255964576968863,-0.592886281472532,-1.7868900436189603
-1.0142240774705613,-0.4952501612038107,-0.6895798875810013,-3.1277406449479392
-1.0104735001465384,-0.34420551950614986,-0.5186758960195594,-3.772073324232778
-0.7718868118408979,-0.8279329504201939,-0.7878273293297816,-3.98562187744657
-0.9704561424901885,-0.9291530699262991,-0.9306289074869781,-4.268134137521646
0.013296911935305472,-0.6273037234612419,-0.7457777321882143,-1.2831305507043502
-1.1977498425919195,-0.9532504261800528,-0.9369722373479173,-4.403722204029996
-0.02502445285832052,-0.6177731929387968,-0.8205429659579878,-1.6736173113094073
-0.5872917089348076,-0.5453951943840578,-0.5364131132844215,-2.415098381416318
-0.9007458733976255,-1.0550380750770143,-0.6348526839107377,-2.710305047126449
-1.3767367098729206,-1.0458196648916815,-1.0528768377316535,-4.1602839133713685
-0.693653361418834,-0.8168174198636237,-0.6331100921511352,-3.1041435808887208
-0.9285877750190548,-0.7630514932320374,-0.561745782115654,-3.7161245131137597
-0.36385597108285633,-0.6960857029785431,-0.930514707076247,-2.413274815763129
-0.7743894920343202,-0.38671104294804864,-0.47928139925629426,-3.320059841232694
-0.5020357355155417,-0.9355036030083993,-1.2350967882302135,-3.2814894332508846
-0.7106863083823016,-0.5253442744854926,-0.476757540593537,-2.3088854236338867
-0.33086707257217496,-0.7006358759693191,-0.7820280194565431,-1.30859176045911
-0.1774122476617398,-0.9670838732584403,-1.1524908382813852,-2.1078578886014636
-1.263015064351379,-0.7582752487139612,-0.8606902091073237,-4.745814266740897
-1.0409956321620193,-0.5303167769390875,-0.5727562993324643,-3.57467655014874
-0.33847038833532683,-0.5865539587393298,-0.30147955495869705,-1.0957681143655138
-0.4698752265233424,-0.6352197974067837,-1.0191525688747822,-1.672607306334847
-1.1725546914871912,-0.8689754358167019,-0.7757453992440029,-4.539877929994427
-0.7371388544551767,-0.6862946456999727,-0.630338749955796,-2.3495277194598683
-0.5676671582738916,-0.3784801707978692,-0.33581639363530624,-2.1107153230609375
-0.0473454878298074,-0.7406391702415196,-0.6422158293566259,-1.9635820039350442
-0.2827390365432525,-0.9977380179019075,-0.6923967324270411,-2.417181567113191
