V1,V2,V3,V4
-0.804574628901365,-0.22841592615529427,-1.0367053495177536,-0.7393439185148662
-0.5735200225772799,-0.5385623476065724,-0.7090036614816511,-1.4284345399664924
-0.7476326589910588,-0.5267434305133638,-0.8776612185387361,-1.6801453950543497
-0.740054928027797,-0.07787197873817128,-0.39076377333061163,0.33454980782305954
-0.7028762959295507,-0.5557296802457569,-1.1310230545422395,-1.7685822191708387
-0.8959403237681591,-0.7734402505422486,-1.383588446230488,-2.020039679562419
-0.7025052272889177,-0.3596081374461798,-0.44217759705294385,-0.7722403834727141
-1.1591930149042358,-0.9464824433048462,-1.524072466104209,-2.2984609641178926
-0.6004327388792681,-0.5411890381080287,-0.556495285097095,-0.883083846883291
-0.7765060851314896,-0.5869261228171755,-0.8467482324353615,-1.5362010677794193
-0.4353041366811767,0.0690817591263397,-0.41928517798272613,-0.0383013217484877
-0.6539408249862323,-0.5439988352400462,-1.0549038062653358,-1.1542796935001094
-1.046848080935015,-0.6665505499116364,-0.9130681387323752,-2.513190488791494
-0.6402653042338597,-0.31167841480733977,-0.027281576652306124,-1.5691883766957142
-0.7960600549871404,-0.8991014454760181,-0.9757623299166678,-1.3894157916872212
-0.5322780374923176,-0.48818359609953615,-1.3309283291656557,-0.6825292076853214
-1.0679183211934309,-0.9438265342932809,-0.4884543253562851,-2.9351456888299294
-0.8250139159392904,-0.43925773649537836,-0.1386842215503479,-1.4195491246703793
-0.7810639192854542,-0.2186092182287428,-0.529756826961121,-1.562166991810931
-0.5329004426590167,-0.4671287436657462,-0.39115107840234264,-1.2750540847184173
-0.952645085185749,-0.6929961579523853,-0.7978468473347134,-1.77733125324507
-0.7104511181800639,-0.04160731482617103,-0.03158620359150454,-0.8413138409030865
-0.6425170040701238,-0.8473898597934865,-1.1532017210453873,-1.6919862363894793
-0.7756060463010183,-1.0365000908220607,-1.4083507638912347,-2.195220955574584
-0.7721152348338839,-0.4501136626724152,-0.6214094612605645,-1.9126050549936144
-0.8632700183456679,-0.9298724641599218,-0.13254526900477934,-2.7256761215777727
-0.7859792283000637,-0.9092094432532464,-0.9005362116913579,-1.6629783078763196
-0.7463257565447025,-0.3575540047757104,-0.8393227205475506,-1.2106664693375793
-0.9348322470367696,-0.3641343583996463,-0.5139164015959471,-1.1663972169421837
-1.5574533708170224,-1.2518600290048683,-0.6052806354798965,-3.7182625740951765
-0.5061551554245225,-0.5625109929504227,-0.8228865595682621,-1.5336558229639488
-0.7232780665091687,-0.2597135028569173,-0.2331210234021389,-0.7714217502887909
-0.6803690328503953,-0.9602372205861579,-1.7003143505425777,-1.5310842933483184
-0.750142047032248,-0.22225558117565558,-0.4355390325032258,-1.2090490318540639
-0.5983494475749951,-0.7242788278581177,-1.8291806975443008,-0.875751194628195
-0.5180265916157377,-0.5373621868899124,-0.37412418177510864,-1.076976326798661
-0.7666451333836073,-0.7600464498033438,-0.25259645375800543,-2.0672204347123535
-0.8054284844967678,-1.2298866382558262,-1.910861683337404,-1.3963241980450016
-0.8030458332253356,-0.387974401338305,-0.285642384009373,-1.8578100082605562
-0.698024206896108,-0.9780314717670924,-1.8873253928840923,-1.1344148404951553
-0.8881878919555319,-0.28024578432019215,-0.3066636914795178,-2.0576008895591467
-0.7124917285768638,-0.6211162427573471,-0.5628812773912659,-1.6178634457915737
-0.9058920392260922,-0.895533454785345,-0.8052417677135357,-2.770564104334824
-0.8407974817350409,-1.3430647454419524,-1.6266522454035095,-1.8314159186685472
-0.5517415998068256,-0.6644756786448881,-0.8007986616817263,-1.427062888421313
-0.7641518323047619,-0.577363160343591,-0.7361705782570573,-0.9705225402989761
-0.36231913192565507,-0.43896308180534754,-0.8128098230155701,-0.5098247553092641
-0.6151066604421996,-0.1678084943078908,-0.5833335650428634,-0.18576399345532968
-0.8032076526325289,-0.8386879804996953,-1.0888184880350218,-1.5709311281168334
-0.8163312303004983,-1.1206971254863427,-1.7114590088635993,-1.9273496750411307
-0.9558560666141787,-0.7923521841200647,-0.14678051292321118,-1.2372384424675116
-0.5163612051634972,0.008913103311473044,-0.35908179834751563,-1.286386753250458
-0.6611159663605048,-0.5061080213962824,-0.7077955039757916,-1.481211536582021
-0.37705864792914007,0.21500454030918345,-0.49343896618550986,0.050356804821977914
-0.5711418234171974,-0.5016399101681144,-0.7143059332978214,-0.8985978737565365
-0.7519097133225641,-0.9378242430058006,-0.6396157877773835,-1.6976759733503788
-0.8432846092194811,-0.5612088947433007,-0.9388171361075996,-1.1283156140159774
-1.1098066341234119,-1.492451668125135,-1.3699083021064458,-2.263493418305351
-0.6882826310938844,-0.011583599706320162,-0.2924825744137887,-0.27385719856972995
-0.4133725019188054,-0.38421610352883584,-0.4069676873606154,-1.3251922257389592
-0.46056707860139096,-0.2476054653332302,-0.6478085725801949,-1.090243810247725
-1.345597812031784,-1.1487509417464359,-1.2888692054613278,-2.0978496050879993
-0.688359860385432,-0.6199583328394193,-1.1001547426928036,-1.030111219819066
-0.38999437617889104,-0.23011238498663805,-0.7529058496385459,-0.2849980629953417
-0.6322511476353504,-0.8241123475596367,-0.694252696200613,-1.4632356153780222
-0.44276528168855894,-0.46943301891715966,-0.7719400403763699,-0.9054281174191051
-1.1845626887738754,-1.4241165354355507,-1.5145522938330391,-2.8719791638144083
-0.6812068014834544,-0.6357253787955551,-0.5806468968308176,-1.2528045778042318
-0.6994301242988834,-0.8911184843505118,-1.3050526462570762,-1.5727774047596343
-0.6989909680353412,-0.35503195938632515,-0.9483036991387203,-0.6981037587694613
-0.46397528856261583,-0.5360565181927568,-0.2821208397894457,-1.2219689334062787
-0.6573044247917323,-0.511211025260609,-1.02111764433612,-0.9808505069301732
-1.2378295298071662,-0.2969956374121867,-0.4856704980383219,-2.6408645247675295
-0.7376649752937512,-0.6191786568323943,-1.308198187103951,-1.0368530404916234
-0.7325303849547938,-0.6794563241711022,-0.35287098238286263,-2.125944136795607
-1.0878048934476525,-1.1822837939795712,-2.1093424705577415,-2.4387175800440923
-1.2116417359558913,-0.0031017667378972825,-0.2973460030454058,-1.0070663671316251
-0.9108987055655992,-0.9523968410293304,-1.8899034819491476,-1.7892583271701974
-0.5104653334644701,-0.6332769747631148,-0.29000969173747954,-1.0215586300407653
-0.47659524339469816,-0.3450656208011838,-0.9593271156765355,-0.7607142680342344
-1.072314395301687,-0.707107032106391,-0.7355607007267951,-3.067518248118734
-0.6401506178454895,0.020219900556035886,-0.3273535219025558,-0.5529477944345347
-0.6253244340743955,-0.4889649085811599,0.06470759752981049,-1.5114286811867412
-0.7255799267999735,-0.730757601040595,-0.6407362535688887,-2.047651400993408
-0.8625345889121692,-0.5396374221557184,-0.023406107312307762,-1.7849250242385954
-1.2435817763940495,-1.2691172784847347,-0.7134224481513826,-3.824927445985618
-0.6235592609664353,-1.097719950972494,-0.8174548211724649,-1.9943649634484668
-0.8939161565026111,-0.3137440325540842,-0.5258453741367829,-1.342496270559927
-0.7508287406868379,-0.915762601644759,-0.9649207464680634,-1.361730864782103
-0.6391424817514456,-0.6348976201894098,-0.845528240690048,-1.0927229972101626
-0.5951715898550077,-0.6293573503122898,-0.604355375468185,-1.7161360882415313
-0.929595139413798,-0.7760885425084088,-1.4087743113212936,-1.4457483839454144
-0.7126978910131009,-0.18061483041991816,-0.031280650925201756,-1.1974062487938224
-0.7766965167742907,-0.8694398970619186,-0.9808308163324242,-2.100624034915389
-0.8444407334947917,-0.6383728971555412,-1.0302543872489802,-2.1463429862669647
-1.189139934133325,-1.4373337754422895,-1.5254170723909732,-2.332681007104838
-0.6654229982417653,-1.0917850824384834,-1.5386322492468678,-1.3841828107712033
-1.1537366259569164,-0.6698288548442424,-0.44120686397613035,-2.2892359215355045
-0.917323399050753,-0.46901780068032434,-0.8442617995548775,-1.6384262294112963
-0.5024913052295933,-0.4281413133162997,-0.5282116894868087,-1.5515819413886978
-0.9977015205522323,-0.7758642562261254,-1.40162867919657,-2.4275453871340793
-1.1099860245300655,-0.45935462645312747,-0.2672733367000615,-2.7387574210257055
-0.38836763405316665,-0.34949740229325904,-0.7079413018058649,-0.8312005334731941
-0.7192389923696803,-1.0580109840954046,-1.5209451499860933,-2.1442717901280597
-0.760518137744042,-1.0278032102143166,-0.4235471313940934,-2.235211434470288
-0.4895185947748968,-0.7484932366768096,-0.7966473879948527,-1.3116133596353707
-0.4815536785279159,-0.5440880974908887,-1.1002690614459294,-1.4037399702163924
-0.7653720669835092,-0.722141056458609,-1.0084651855662636,-1.8401808619639282
-1.234362344210928,-0.8014023052084758,-0.8982462863570077,-2.1430979662893463
-0.7069100275354194,-0.7187032696378314,-0.9274434852531431,-1.0804229788617157
-0.8329481719794425,-0.9137323019952646,-1.0559795386317048,-1.7997169108127147
-0.6836427593681145,-1.0387122474306048,-1.395572270471193,-1.9575403042772688
-0.4909118978621812,-0.46855188148501054,-0.25417913535698566,-1.5228460836140338
-0.8027167925158447,-1.4508230867895957,-1.6018575019266588,-2.0093399213500147
-0.6888740495655891,-0.7174948372859267,-0.7493581221638266,-1.4432969804778826
-0.6045364576755553,-0.960518277659977,-0.9297865463226419,-1.3282217795257947
-1.398968416940267,-1.0443417200504,-1.3732065046422772,-3.506220324385277
-0.8058361198119536,-0.4270751352381542,-1.3372189374898273,-0.9448852915536727
-0.7562798464620221,-0.3672867440503972,-0.4170296311139898,-1.1750769652054678
-0.8662440880888046,-0.10925886976028305,-0.6620136835664169,-0.5889995882536667
-1.058246554497172,-1.2434386712113912,-2.0034605834235895,-3.0156730937825538
-1.099431196387949,-0.9709691614967746,-1.6262415972944555,-2.1343250683833905
-0.8191586771765157,-0.4011638807850316,-1.0502795771986826,-1.4001729614368166
-0.921875000248828,-0.9036282317570733,-0.9698792336280948,-2.2400577521418503
-0.8750701317130597,-0.8340673498389211,-1.5492157279329801,-1.7926548306013685
-0.7224549601628216,-0.843525637446351,-1.263336833839309,-1.481228252792649
-0.764471137730768,-0.17050260756281668,-0.15389231391589564,-1.4161975820815866
-0.9053828957721315,-0.8437603376578993,-0.6408849507876284,-1.7766913105885487
-0.6635792305281103,-0.3513371567912885,-0.47183210054718083,-1.287459126983292
-0.6293692662778964,-0.08155496152349219,-0.0772114422201034,-0.4803543065406614
-0.6349689538491938,-0.430829684033088,-0.5570445121501554,-0.5875935820135417
-0.4412038075152223,-0.4724290766126018,-0.4850595554265088,-1.1440034894797533
-0.49241125024181726,-0.4153819291482154,-1.0808551099640262,-1.2212440262860829
-0.9381809471096191,-0.8971931375693417,-0.6765237629033687,-2.487933101522184
-0.4990360512917725,-0.4095198093486413,-0.888670966529982,-1.3249269567689257
-0.6659434203778121,-0.25286509469370166,-0.5740799590153949,-0.7013020886415331
-0.6896244974547077,-0.5307654685199887,-0.5867028913578136,-1.1142231567513723
-0.8672513931220632,-0.6218048712685127,-1.5399134240101584,-1.1895764910199154
-0.529247277531327,-0.5155319132830544,-0.1914606839818124,-1.0412324571077163
-1.2826881727067498,-1.431098152631107,-1.6314812068127167,-2.453182751163594
-0.8615822526137091,-1.0627135575024522,-0.9047738161550485,-2.5218637811389497
-0.8622925721391952,-0.6158085903059224,-0.6430452911999572,-1.1427871257670967
-0.6382463014174775,-0.4797651839603368,-0.2522540300394038,-1.3646370644629255
-0.5476376435645998,-0.22555227413193502,-1.361708475931159,-0.7697139299836735
-0.41790638371370825,-0.5132513222821978,-0.6266739818528766,-1.2301596460455375
-0.5841134950459124,-0.568381890204663,-1.081415342859779,-1.6671414513121505
-0.7787258484890045,-0.16107779329945268,-0.9202595101925886,-1.0893925516320246
-0.6513179377863662,-0.049693277150628684,-0.10631973639234073,-0.3492227817857159
-0.7376639067870272,-0.7393391548202506,-0.9244555173045984,-1.9300807580050994
-0.9577498166979205,-0.731715623024803,-0.9167396523517835,-1.8380741582879652
-1.0297517359059265,-0.8102807452344334,-0.9460487439819566,-2.4233340548979556
-0.9155367370853446,-1.2688330674780524,-1.4771604758269767,-2.159623266263475
-0.7385136664399883,-0.7746530864985283,-0.8173598514008464,-1.8823375311885882
-0.6873739254866523,-0.8030412791502771,-1.0465668212547772,-1.2770026184565768
-0.6553130250657188,-0.4935176701772102,-0.7518904718933922,-1.8077542954510417
-0.684006645269103,-0.3754338287011192,-0.8856893298995451,-0.537417685413823
-1.3162486629532582,-1.0728675550929478,-1.2936027829005359,-3.2791404021629225
-0.6511933973915417,-0.717957632302461,-0.7417497121052541,-0.936508856050127
-0.7568287621107075,-0.31036072546040394,-0.802286462265884,-1.1465151865897567
-0.722917029959444,-0.6370422350281497,-0.2799809430257736,-1.8287692237471969
-0.6192898642664516,-0.5143749554958021,-0.3288950795194333,-0.7360522084317005
-0.7777190183476232,-0.2882850104178129,-1.3272414902061547,-1.0239395948552374
-0.5833702892579227,-0.32112322381489244,-0.6773176628571407,-0.9556554884191367
-0.7582266657130533,-0.7525797220285426,-0.34556384247519045,-1.926454032004108
-0.8096048023887987,-0.5775969679326309,-0.7316088339747214,-1.4731587038593899
-0.5740171156498538,-0.1343556954367194,-0.5666389442738993,-0.5159489696412254
-1.0697607829544233,-1.3943945862317146,-1.5413203967388454,-2.817613204915537
-1.0600702580290107,-1.233454033864827,-1.5589016978989008,-2.1203717591617366
-0.7467918035607973,-0.5211826898267173,-0.5700883292187559,-1.2493473195937441
-0.4289541793052145,-0.04520893878910952,-0.21074252097301072,-0.7956949562468559
-0.7536129724020201,-0.6501715814718921,-0.9035258956046235,-1.733402896262273
-0.8720212664992466,-0.24229320099884533,-0.03266469111674661,-0.8728181337261566
-0.6551325661523411,-0.7337674051226668,-0.922753043616745,-1.5524759704467634
-0.4036517323169565,-0.38783708624242574,-0.3687517033333774,-0.9432111342382337
-0.8314622352953405,-1.1162853089843725,-1.772307117864264,-1.730093893547423
-0.7903532792975095,-0.5785953364542198,-1.1093634377815442,-1.38511546004003
-0.8292380198264757,-0.7907196370603241,-0.9519229054197418,-1.0952439170570643
-0.6258419474976937,-0.6642224118851645,-0.5388331560815686,-1.5065254131148327
-0.8254489168989061,-0.35454634298765875,-0.5336904098132382,-1.5605320311273092
-0.8226259814957232,-0.28282007788040386,-0.4541020429971884,-0.7683636060175711
-0.8954757607891809,-0.44288835953205924,-0.7309547555600985,-1.8063594717794058
-0.9149440126609774,-0.428293892257073,-0.464409991003213,-2.073950496395366
-0.501688559872486,-0.44537350985776303,-0.8773036469936334,-1.10300496544108
-0.9254422693082093,-0.7173622530893421,-0.6508234634234975,-1.6037942759376365
-0.6707392940852782,-0.5956061626135939,-0.8139421230465295,-1.5349438934559885
-0.9000729516074776,-0.879983792164094,-0.8557317219472923,-1.3129596486540802
-0.7493125890070419,-0.5223059659913183,-0.9077261630428367,-1.2856263385932045
-0.605763340840585,-1.104083992408555,-1.4195638241163002,-1.6512902181210658
-0.9251680192490629,-0.7776606292702455,-0.6117157990389989,-1.3405197227584393
-0.9961378203232207,-0.7030677367312699,-0.8524194366665104,-1.4466933686248424
-0.8422398470893998,-0.6082340337321037,-1.123616714122344,-1.3643729483350044
-0.9406337636559237,-0.6828173454561555,-1.0515482076681522,-1.1264973514365044
-0.6201476377198423,-0.5957474350025939,-0.8232044272399967,-1.023297461798703
-0.5548194927866392,-0.9331408312286005,-1.1843238773311116,-1.2679164933487175
-0.9678850185049491,-0.6340555201149624,-0.6499089133984919,-1.3701727817176257
-1.0080213365765651,-0.9182876521965893,-0.5139704840702519,-3.9024791348780496
-0.8298734251583161,-1.070338219953077,-1.1516182998064413,-2.33747752199715
-0.5547043315063916,-0.4421843184055815,-0.9475532308437444,-1.4421407951234866
-0.7130946038151085,-0.7841374981913714,-0.4749098903731816,-2.098245491069353
-0.4818186978761971,-0.6347182030652165,-1.050571527886013,-1.2532937287124681
-0.42977488151143267,-0.864738097261045,-0.9737875503789777,-1.8079359833679356
-0.8484603370673104,-0.6085633519295449,-1.3241477833280881,-1.9375281180503663
-0.986933940849081,-0.10261589122886032,-0.6359133867930002,-1.4959229547767041
-0.8021640183706562,-0.7924465045651214,-1.1332629210436993,-1.4441084660407097
-0.5681056021996178,-0.17920579603628697,-0.17782283247101882,-1.225123801130718
-0.8771288473626819,-0.5885207036662244,-0.4886066911892554,-1.149218140206186
-0.5351395578605319,-0.5941761813550984,-0.6726105349431124,-1.8244174753417985
-0.4098566399051429,-0.9668098976565213,-1.625265509224289,-1.047627041736058
-0.33781788689590325,-0.09664568228203689,-0.2799810317825695,-0.8081994887860195
-1.0728131504958316,-0.5891814228469601,-0.4505836052651178,-2.0710854531779517
-1.1265622442305305,-1.4383170883975696,-1.8727471483278855,-2.5741958959833533
-0.7530598420879235,-0.7926043202246109,-0.3427194238512227,-2.608663800024437
-1.161259150739441,-1.3256168317942865,-1.4808929949507705,-2.112372418313115
-1.153976208909019,-0.8571687178977752,-1.1746513983981686,-1.847042232363528
-0.8532512837715495,-0.7399309040351686,-0.2743070760907475,-1.7501747891642168
-0.8583806502998563,-0.7398962702818417,-1.3698583616159499,-1.5640380545591461
-0.7468462380422339,-0.6863870618836783,-1.2918133275526955,-1.3842625874453722
-1.696694162426587,-1.175551873053705,-0.9141767111132293,-3.1765974019606924
-0.8230619916005781,-0.026632047350570086,-0.5478481838416444,-0.21354420276102698
-1.1108746659554813,-0.8075686605130046,-1.5384185228823284,-1.7079729285287557
-0.8106990126356051,-1.1181197077473515,-1.3277437353285826,-2.0609867868428853
-0.6571552493807725,-0.6190590454162654,-0.5483085357564051,-1.378565241726532
-1.1557429254155807,-0.9230357493515664,-1.087296013129264,-1.943901836236476
-1.098843398966809,-0.2604996355000865,-0.6017539729514053,-0.9041644871798455
-0.6449542679074466,-1.1864939968109718,-0.6362984729448337,-2.434441458081259
-0.4289188295410973,-0.25022456854336483,-0.5415897054775903,-0.9657174943750331
-0.6503661951027527,0.05690373999799213,-0.2042869433508502,-0.5062316922979508
-0.799426741589843,-0.8611417806827713,-1.0256666076398455,-1.4157762182895517
-0.8557653613700271,-1.1553346873359036,-1.2470236897791447,-2.377631243335952
-0.6458033152225917,-0.7216988512679356,-0.7112636461901827,-1.291646018966636
-0.6212985381845024,-0.7448563355284861,-1.0314936688046037,-0.9310699775328577
-0.6331955294948654,-0.049108151938575276,-0.14353130413871917,-0.7955936214251873
-1.0008725517014834,-0.24101413245244072,-0.653831076209536,-1.7951212210163598
-0.8430694238375752,-0.8811309906119208,-0.9130517483107314,-1.9091226648250792
-0.5625646231366527,-0.8166750763276136,-0.7740852329621976,-1.419738882482059
-0.8719154843335759,-0.4745026386996712,-0.576726568326889,-1.642664422868636
-0.7801445286109826,-0.7477589654013798,-0.7919225678928405,-1.509726048671129
-0.8072914853314538,-0.3824000630354468,-0.39772109312002335,-1.288682753601256
-0.704973299736781,-0.3390198885516268,-0.9694019587509147,-1.467593704415038
-0.8594176360754467,-0.6631269855428263,-0.48051769266645566,-1.870425213642498
-0.6773416564940306,-0.40385894617063317,-0.4471605219174478,-1.8702568986941064
-0.7914283157847694,-0.6784123128852493,0.00939242446507392,-2.0110495862025117
-0.9555564098395962,-0.935214155283001,-1.033640044814377,-1.496340744758191
-0.585609226374984,-0.5689587028696067,-0.6238229952260119,-1.3722869788673184
-0.7712604294547264,-0.30477058773914667,-0.7632967852487418,-0.7853494664155524
-0.513430825473073,-1.0738277788793433,-1.598893853340192,-1.4137783429089872
-0.6882407812471966,-1.4408558258278623,-1.0057792865797823,-2.690328137868182
-0.6598349455214618,-0.2544510468585025,-0.7385910352525852,-1.2812488818087024
-0.5977847417713891,0.052354504260850074,-0.0906476234978014,0.19511640762817942
-0.36906808752078446,-0.2448568425971232,-0.7968237773339146,-0.8802281416869859
-0.41457831175677945,-0.6613918464027841,-0.6655498726576685,-1.5321396050178908
-1.0634453146010507,-1.0306835245244999,-0.6441178874928711,-3.0898298932227712
-1.0787320841316506,-1.1228340637715102,-1.2736295452620365,-1.820926899994266
-1.0053293526085503,-0.6958296393349599,-0.9506127367697887,-1.701980916366019
-0.739063947402821,-0.6330273380015922,-0.5110369536231956,-1.3967256176684941
-0.6191972009888915,-0.23812295790173837,-0.6208089919506683,-0.4034098195887627
-0.8716155901130548,-0.4517882522523026,-1.272271921311873,-1.4838062383241082
-0.574020617977449,-0.5034510709917907,-0.5548927515614307,-1.065458857676023
-1.1213079217770063,-0.996204016367097,-1.1907969696276641,-2.8073342340741116
-1.068879977244983,-1.1476155259157204,-0.8453642181312154,-3.0517457540439175
-0.8806454810756451,-0.7014488765499918,-0.7823619225227378,-1.8416759828993317
-0.8138281939381681,-0.23427108349930273,-0.49425617959100626,-0.41453785864587545
-0.7700356833031446,-0.7338251280448782,-0.6222259054404965,-1.8002291185631965
-1.0345677331566936,-0.8201434503463466,-0.7546086783535829,-3.131485306697016
-0.7985592922144521,-0.5071298956439264,-0.6324054223628465,-1.216823914343427
-1.0569592413407547,-1.042212755859641,-1.11869426222145,-2.117080164362782
-0.7016449606531713,-0.4735832672700779,-1.1520407821549494,-1.545032875917312
-0.6876529838260564,-0.627069915872202,-1.1994591595384185,-1.422654996605047
-0.9239154919226585,-0.6603629501914072,-0.4035089533665902,-1.552535687668179
-0.6049374445044587,-0.4958144473995528,-0.6863762406184072,-1.4904128306168962
-1.149184193698056,-0.7145212141695295,-0.9029695088366934,-2.453453438491555
-0.6576727034425861,-0.47129250037262527,-0.6091185976772253,-1.349124075147581
-0.6716383831319949,-0.8148143749547198,-1.2368274274079674,-1.2961857959205454
-0.6006042342084615,-0.6859131388398723,-0.8485328357450257,-1.2059813189933124
-0.8830974071996798,-1.137304664796411,-1.3899084034685056,-2.3739285450397616
-0.9187159007579944,-1.2142880004129464,-0.9057167683547437,-1.885669936598317
-0.8763275266812065,-0.8792134589393239,-0.6684903853060028,-1.7602554711623317
-0.6872667780068343,-0.5620349276125964,-1.4578614348101722,-2.2661087559212474
-0.7682601812968529,-0.7649130277192724,-0.3707789381374474,-2.370561784935087
-0.4633861555080708,-0.7115923411948881,-0.7450970267348198,-1.3458822831278765
-0.7152495444313707,-0.5704211755874089,-0.5184449508366145,-1.2762216832097248
-1.0432867480241,-0.6749811909792012,-0.9492642843552019,-1.3993304644211693
-1.0123087198064018,-0.9401932631431583,-1.2422249056805452,-1.8114828174105466
-0.743078920779536,-0.8430609381684654,-1.0997444496109332,-1.7928872435712022
-0.6720800919393776,-0.9968934184844366,-0.7216315642046405,-1.7837098133680511
-0.9075955357514868,-0.7585707662724169,-1.656697012529341,-0.9927257029602484
-0.6331998035217612,-0.7187937815601856,-0.804246567346651,-1.7801814247992362
-0.7978501599186594,-0.5057071743818328,-0.6350304933585341,-1.5775008294620287
-0.6950500777914865,-0.4742539243147406,-0.47829250062191886,-1.68893754542358
-0.7336377140897108,-0.42178729900641654,-0.10672158278580084,-1.158241089566293
-1.0608505053834305,-0.8349473566158929,-1.7590544264693004,-1.9662291599932396
-1.00392782795564,-1.049960719232763,-1.424004149101838,-2.41132259293021
-0.6138745534665196,-0.315005427174822,-0.5242530772182463,-0.648565556784145
-0.959145642648303,-0.5496497903082108,-0.34138094178337597,-2.775227350678958
-1.0632610565526546,-0.7303583012384931,-0.4120647534646532,-2.3576192876774718
-0.7624884047815154,-0.5544626918572996,0.06136945443582163,-2.133886066107038
-0.4898747043213944,-0.5195690068559881,-0.5822970631802843,-1.3092274375998159
-0.533823395022568,-0.3123091121177087,-0.21130785738452793,-0.6131211954739683
-0.6883063756877499,-0.3995923891048672,-0.7024603329739392,-1.4170829648238104
-0.9718915625508419,-0.7737986682334645,-1.5919179242092387,-1.7773626105505238
-1.0098934197184046,-1.552193107368949,-1.83893909305568,-2.030943490828695
-0.623747852403212,-0.5674372575580813,-0.2501264704703625,-1.798797980365024
-0.5012551319922138,-0.45505804751699486,-0.36404924994393345,-0.9064052663934655
-0.4585140616542964,-0.5887330288068949,-0.8623348725354443,-0.3418596368567503
-0.5741053861775488,-0.6008253859285174,-1.062600440579038,-1.6335416373816065
-0.8177557872094581,-0.533570445490461,-1.5515994987862007,-1.4509215323558056
-0.5508720134179869,-0.5493765288042987,-0.3686759937864704,-0.8804002610143479
-0.6103176726669545,-0.7084977379745159,-1.2780045452457882,-0.9782076163877933
-0.798460277258033,0.04708947453420266,-0.6857999723281943,-0.7286506162182907
-0.7341719080901996,-0.7708830060719478,-0.9108315266467653,-1.9706470815358823
-0.8007142328307143,-0.9266132613489961,-0.7458484417689519,-1.1254174842299407
-0.7388478715986451,-0.15859487453001997,-0.4165849595665055,-0.7510499926070714
-1.457498247203843,-0.8633372750044913,-2.1284121640139273,-2.2719621964620895
-0.8710209067596937,-0.8539875898022531,0.015073430774870639,-2.5434599724281113
-0.8046106019610711,-0.5853558808085229,-0.4689686583832908,-1.7619291673409259
-0.7090760687493136,-0.35424502338289837,-0.9970643159610629,-1.6438135758861472
-1.0099086162584785,-0.6844992842946955,-0.6194343858668881,-2.3782256487290385
-1.0199903333678253,-1.3285359454295025,-1.7872773124311876,-1.8776475389074496
-0.6463140614366383,-0.6266743650846356,-0.3706315426850477,-1.8702164339359657
-0.908563365397444,-0.3171880974865044,-0.7727510999773501,-1.350788087452432
-1.1037201823778717,-0.8596159912750382,-0.4526748633046339,-2.411705336511484
-0.8082068394249683,-0.5896728412919311,-1.2094891508452672,-2.3100380351777345
-0.8716112567246743,-1.2185467619088053,-1.0003141164575275,-2.696454801989632
-0.7988817437991454,-0.8813954449070832,-0.5828490712796164,-1.8596989400615114
-0.7770783298436478,-0.3140842705002118,-0.34580103021944736,-1.2645237942965168
-1.1694351267451437,-1.4275759832291997,-1.94206052549479,-2.790113078601016
-0.8728897250198768,-1.243158387743746,-0.9863514890377182,-1.8153417258129496
-0.6257391334062562,-0.44803983279859333,-0.7297780771311867,-0.9426999640456529
-0.8328743856540055,-0.4134401181433895,-0.9317446395827018,-1.4149258819475412
-0.29864301711064317,-0.23081996684906592,-0.6266396625584599,-1.6991219832117994
-1.1678166952272722,-0.6476213589653242,-0.7025949474477284,-2.247093316984614
-0.5350593011332666,-0.7107353640786337,-0.42859109134858137,-1.522366270726907
-0.7211297150177042,-0.30919156849887,-0.6479731276798028,-0.6691567003198294
-0.6831078530298098,-0.5260096353032719,-0.7901643549371589,-1.9385293614248733
-0.3594976211981041,-0.5412534854531368,-0.6477939572944691,-0.9603674999846197
-0.7808223180428728,-0.9398027110416391,-1.0342265497217176,-1.6930059252377825
-0.6040366339746869,-0.3521957108739745,-0.5179578535406876,-1.1971986219294026
-1.0468554417591132,-0.9290630935774499,-0.5801770775244935,-1.8379895396769246
-0.5687104363668564,-0.43194840782289606,-0.868024005639366,-0.871097055736748
-0.5518910720252088,-0.2510087374170155,-0.3263536470110868,-1.0153717875610548
-0.7126910050808799,-0.554260245072389,-1.043883999170554,-0.8633654048265952
-0.6500668944970783,-0.39881738448896975,-0.4880700676012135,-1.292712974341542
-0.47387722941565835,-0.5281631763670961,-0.631315843936316,-1.4923056820810332
-0.9076138784502479,-1.4044238547036998,-1.175110330204195,-1.8007866330086906
-0.7723355846649556,-0.31175285952454235,-0.9059817961473162,-0.9861036625831558
-0.7772496470883872,-1.0370983859353737,-1.0720216786083723,-2.3229876800564457
-0.5192670685607553,-0.4590496768501661,-1.028549073343658,-1.2409993592903714
-0.7067535506618459,-0.6946569118833922,-0.657716197851089,-1.7718040670220008
-0.5411534698718129,-0.4307549417750493,-0.853721380520043,-1.4779545270464347
-0.667380146391128,-0.24262698230882876,-0.4153021280096912,-1.1454792426676705
-0.7497211741059823,-0.9449327316138874,-0.33636106450617687,-2.3194353123716955
-0.7589798442304665,-0.792405979503239,-0.9520178751913602,-1.5854701964157318
-0.4253117882869913,-0.4750971847984489,-1.1202650208241804,-1.4575204006064415
-0.702727595410468,-0.7706722281436252,-0.5321687633042421,-2.5201158419283254
-0.8075425844115813,-0.5687281682297644,-1.3337165943234142,-1.333810873370293
