V1,V2,V3,V4
-1.0134682870478229,-1.398146695191792,-1.5287323162316186,-4.536228954140669
-0.5087031284307431,-0.8028771556250615,-0.7555257135688739,-2.3942273278157744
-0.6544747221792978,-1.1594203990814629,-1.364087276403809,-3.9692035612204597
-0.6135753715838145,-0.9704196035724215,-0.8402179215910489,-3.229904360095232
-0.7730100498537047,-0.8838677117145821,-0.9003979286033378,-2.1186879179725544
-0.593496705565221,-0.6811005943397869,-0.6473472147550804,-1.7574063371660666
-0.6809746980784193,-0.8876779006458744,-1.3381940788208375,-3.3259056730155945
-0.9098423679460084,-0.8760950524520604,-1.0357054746262846,-2.58322726109088
-1.0755468655875648,-1.5748997577545778,-1.9234229001210699,-4.49117865121421
-0.9052684468296999,-0.9805672932971911,-1.3118689314977947,-3.0085688195498985
-0.6583323876216539,-0.7406477989257677,-0.9874410082930513,-3.221330212169432
-0.9080698340139499,-1.0905778997580904,-1.3232551266460726,-2.8708138710073254
-0.664724551013212,-0.6003972841734772,-0.8851144817180667,-2.105621144335237
-1.1911467084838665,-0.9411508090620285,-1.2242305895635448,-2.7079846065228708
-1.2813439912480247,-1.4466707258967408,-2.073900816871305,-5.241958776367117
-1.3022628597205483,-1.7020579996513092,-1.465052037044821,-5.535714936131589
-1.1936003560909565,-1.196696315033257,-1.684356470350823,-4.07611260507028
-0.8219493792935262,-0.8616838405780536,-1.4226136259659923,-3.240790878729824
-0.7547189955842744,-1.3718184967649845,-1.4015076149269554,-3.79515022593094
-0.6288814929584146,-0.6203782819755492,-1.085194370544627,-1.9942462207109029
-1.0891370838864758,-1.134472671118017,-1.7237947833856664,-4.241190833947352
-1.4118593569498392,-1.2244688956950291,-1.264035882363857,-4.714838782594725
-0.573891209940882,-0.5271471934280078,-0.6223120587037216,-1.9918261745488248
-1.033850646421956,-1.2084325157740181,-1.0765670916402617,-4.308418591155979
-1.0534743660220867,-1.352065474751564,-1.5989482908416803,-3.531836476119926
-1.0024322747110224,-1.1291025350910027,-1.3237783183723342,-2.170301812181014
-0.8846653814555872,-1.0135426730197319,-1.3669086774320387,-2.636587480531006
-0.8771199431399824,-1.1266015258387325,-1.5788279536067678,-3.2608643961570993
-0.7422494627543299,-0.9207973496412747,-1.2013364249430076,-3.2383021231778546
-1.048091822761689,-0.9162957353149571,-1.4516718908909378,-2.438619127327704
-1.1718494770493861,-0.7962518138267011,-1.2100787326548659,-3.0623401424872605
-1.0066306750753482,-1.0741184167680862,-1.5095657003543044,-4.211172208754364
-0.8638578751282926,-1.2482271744119162,-1.4124282510951125,-3.4861677886844453
-0.9711295985336984,-1.0149750346049164,-1.5521389034205144,-3.5438573913929923
-0.7361767828732318,-0.9798740231489815,-1.1028806414086394,-3.0003257678787425
-1.0572332539539624,-1.1383309426484296,-1.2723875418313386,-4.439010239949749
-1.1076687896147328,-1.2028579096844074,-1.9198377172784786,-3.9431677749569447
-0.7327110219526256,-0.8050076075200011,-1.0556517301988289,-2.775941190514876
-0.6417986113827235,-0.4784313976541658,-0.6585293284439738,-1.8232227850608527
-0.7422018548436295,-0.647769891350726,-0.9636862577794187,-1.984905432780443
-0.6497605892362136,-0.809632582276983,-0.6423860648911718,-2.110647535944736
-0.7243501349221954,-0.6224622579918835,-0.7629922310963929,-1.742935171267581
-0.9275459216017219,-0.9378843462547011,-1.4908899687295423,-3.118507763039188
-0.9787097633178314,-1.058931337409757,-1.2416379274036264,-3.1332885823290293
-0.5798657059263462,-0.628357434578353,-0.7896608080483909,-1.9869431964980921
-0.7853859696223345,-1.03284831263193,-1.173422175946081,-3.1124783987920135
-0.8001524951013416,-0.859486680027651,-1.2931552119643854,-3.7188947927095457
-0.8029180873103393,-1.1572019346071927,-0.7709542482298511,-2.6567599118115144
-1.0907751046942862,-1.0914030400048778,-1.0199660544948508,-3.271878188560886
-0.9238436645262154,-0.9911019051252788,-1.3006024988527916,-2.9933685962996126
-1.4535180596571409,-1.0454228644326033,-1.494441068962506,-3.805291086287316
-1.00237089493588,-1.0557901392944453,-1.6072541518024748,-4.324672742665302
-0.7216316163705359,-0.8457266065194561,-1.009126601209348,-2.886373550428217
-0.6997748364403256,-0.8242486807707567,-1.167489790050182,-2.174017191740439
-0.8526683539921518,-0.5957447571350686,-0.6766844127039569,-2.3975085470357183
-1.006473960755836,-1.4715139575185339,-1.869069421732764,-5.221798334644576
-0.9264008979240436,-0.9158514473384308,-1.0784606882952972,-2.8419762172741483
-0.736081092159954,-0.8485287270979013,-1.1834036468711682,-2.9380706798371823
-0.9143939691440833,-1.0547167309739816,-1.1238975406245877,-2.9925376277050884
-1.3665520599491672,-1.7124615744951603,-1.6763058739350514,-5.273915559719253
-0.9545126568547542,-1.0057618611383,-1.3246093186667944,-3.0335522915333333
-0.9746403554596799,-0.6344265535376307,-0.9437875758494796,-2.1735613579692474
-0.7168511766490823,-0.9231277489781013,-1.1460782189484429,-2.8634695750468957
-0.9524529914213773,-1.166808695091857,-1.6221594947371905,-3.595074477346408
-1.5984297726195993,-1.3026677451353696,-1.3631018392844738,-3.386424350267653
-1.4860514774959974,-1.310105670957232,-2.0103223121438116,-4.458705394595777
-0.9366452655013687,-0.7989032597257242,-0.971375909891843,-3.7104177140895986
-1.1550067242827813,-1.06503985077574,-1.3431601990653168,-3.715764134669464
-1.0277634823386,-1.3172865214966687,-1.2509153794235948,-3.7765230642177197
-0.5603966823552492,-0.945557745894286,-1.2074373304087316,-2.833287246273966
-0.584427932830176,-0.9049279496375062,-1.0385429702201718,-2.705527438844778
-1.112632003347466,-1.7196957443524332,-1.7259424611617795,-5.250023598647715
-0.8943972813358105,-1.111900509190324,-1.6179738425847028,-4.018211340549921
-0.9429986064819568,-1.1386884677171372,-1.2057501228897738,-3.8130506359765857
-0.535881457695859,-0.623761856855982,-0.7384538764173133,-2.542582890149096
-1.2264174031035364,-0.8191895939338446,-1.5154926425000546,-3.1042602485104824
-1.2254768797405244,-1.325341666029023,-1.4733784895822655,-4.844426997613975
-1.3213148095003984,-1.7622822881640132,-1.9339558466047138,-4.483885310875142
-0.8546910965820679,-0.7669801034161139,-1.1682641043376576,-3.2787433633394563
-0.919502024899396,-1.1398181707637989,-1.6013614106087468,-3.83720913414448
-0.6556260975358352,-0.7905891951577597,-0.7023771974417747,-2.160016154855337
-0.7585508387808019,-1.0200244216105705,-0.9288749548574998,-1.9403229531831436
-0.6661016780959256,-0.42992465407179675,-0.7203710993603942,-1.560569037359113
-0.39290949996775676,-0.39151516704247125,-0.4235526343154395,-0.9646940011477594
-0.6682857652011576,-0.4865666401796094,-0.43636745885060485,-1.352265569903518
-1.016027123205737,-1.21937797198865,-1.346043966535469,-3.8070300333294647
-0.5941387593833438,-0.609096961665081,-0.8251361301460741,-2.621678234629858
-1.6847705771710948,-1.7322394709224822,-2.2375423131934147,-5.989713382680581
-0.6276692720800969,-0.8440657930802821,-1.2035375934814527,-2.9182653134852212
-1.12232407167148,-1.212510610474172,-1.154386683441917,-3.371829138557887
-0.8701731653972112,-1.417250483100752,-1.3215461441265195,-4.529535091699982
-0.902826434073604,-0.9406891447006716,-1.0769669705914124,-3.5920498807806553
-0.701004925125527,-0.8371083362006206,-0.9749449981687768,-2.7972422542232964
-0.9759790163003312,-0.917135098013712,-1.3174368228185103,-3.3425421069693466
-0.7179786886887849,-0.5963751866586849,-0.807836957254602,-1.6503474238416511
-1.3633154343593628,-1.4166108893193825,-1.5492692186953123,-4.156075117387892
-0.6621834045777277,-0.7679287826180672,-1.0501664418695023,-2.527845417722676
-0.5002489845079062,-0.43229584625725836,-0.5615760791218836,-1.683684159202175
-0.7677854675039972,-1.1535894318074327,-1.1475940666801063,-4.068212408643314
-1.0223466281400666,-1.1703610946427165,-1.425473843299631,-3.6013786791531475
-0.8519668793278806,-1.0014842950615968,-1.3016856867900168,-3.3570135034362547
-1.1333560474273232,-1.3932575041723165,-1.415399000225252,-4.602777456776747
-0.8394291995135422,-1.0363191859936867,-1.156150458490142,-2.9757891374980234
-1.0200260689815928,-0.7901721024136567,-1.192886304603269,-2.69490722673812
-0.9889924190527647,-1.0925472630443431,-1.3651922393416296,-3.551882555904929
-0.7066930613089735,-0.8777507481888528,-1.129520224473975,-2.75432770659403
-0.7994356458125426,-1.1768466517562577,-1.2003470825246527,-3.9607490783059136
-0.8900997472920962,-0.9172797623682439,-1.2839422565494414,-3.3877072329701874
-1.043951359206395,-1.3033986244452673,-1.6398141681818608,-3.410592762877713
-0.6317310816682116,-1.002584958122651,-1.2820501983455348,-2.935297172283482
-1.0589705271641305,-0.9761116787841408,-1.096766954964305,-2.7074307811721363
-0.842924522453511,-0.6801857752849865,-1.1292670900920538,-2.7649889598798842
-1.0365823432232106,-1.5344314666636556,-1.7646375839589117,-4.2086331892863
-0.7152358319284133,-0.7997392899671143,-1.0999291820888102,-3.5379963420942095
-0.507912136647599,-0.6511160355939721,-0.6582308689249438,-1.978999653207704
-1.2508382430023113,-1.6463709708570924,-1.8861206673076745,-5.650382607396989
-0.9443243858804362,-1.3167523761876276,-1.4372614558501886,-3.506473719081554
-0.6235494663214658,-0.6808955291955182,-0.7465380229019369,-2.052817747635337
-0.5962038860733098,-0.8503892499462935,-0.7236120241772684,-2.491053383983255
-0.9254821602259032,-0.6076108046967219,-0.9344829050787671,-2.10570507124101
-1.0357808444572814,-1.1353482742906138,-1.6696714809547408,-4.100557930355707
-0.9713907890662188,-1.3329547838952056,-1.1473112283571556,-4.25531176641213
-1.2016161748110366,-1.0824212342924446,-1.3290083421566377,-3.2538292924511802
-0.9614305849159788,-1.1344668393176287,-1.3919056680611583,-3.275737903952767
-1.27129373572555,-1.5173420302153728,-1.099203151498307,-4.069348649829167
-0.6152480594986687,-0.46166095473631025,-0.4733588061935436,-2.3322267873126035
-0.6272833630682981,-0.46407564739201573,-0.8887146348735673,-1.6710709136518243
-0.9926410133461353,-0.8738442750429852,-1.1552845471892925,-3.433997302304182
-0.9528001373836906,-1.336708440067631,-1.1210348381006634,-4.3878733918073465
-0.5931442764307726,-0.6988455727582563,-0.8762352518557257,-2.1716610130313807
-0.725436331368572,-0.7516215810280001,-0.7587024376367101,-2.4274766777441883
-0.9652584508930337,-1.1511743523486402,-1.0736184725379014,-2.653795032467177
-0.8799295815706006,-0.9958629155525445,-1.1711672799605146,-3.2605628126605293
-0.8392457725259314,-1.1925848957594551,-1.2699043633667044,-3.067785707488781
-0.547664237509729,-0.5330134490452042,-0.8067043613676563,-1.8726988488563177
-1.045621079047016,-1.3788956840771094,-1.9006990302062758,-4.549248230682961
-0.630253871122355,-0.3235361312255811,-0.5360000983274767,-1.4580305332411212
-0.743816249780544,-1.4299176296096323,-1.285404850203562,-4.737607414312067
-0.48967020400672795,-0.39578422345126074,-0.6687931643224335,-1.6664957444450679
-0.796142745535277,-0.9022201495041178,-1.3731982206746596,-3.162660001960188
-0.9633031429496957,-0.9995176691510365,-1.188435447144617,-2.9904502917766114
-0.9616584736556028,-0.8065237566046431,-0.9331473519851852,-2.669362090077587
-0.3675974957804679,-0.40338377345531534,-0.6785386605128079,-1.4625299607211013
-1.4627891363319196,-1.3197759861644964,-1.6037791457292003,-4.132870250215268
-0.39766898508512405,-0.4190193063618768,-0.4570657211692539,-1.4470515566691249
-1.2803831662572578,-1.3391801713016247,-1.284901303314794,-3.9994154027514637
-0.8168688672670975,-0.9626264735003733,-0.76052159692558,-2.865676575986626
-1.0044054504612443,-0.9910465625297565,-1.3474089277140942,-3.1134223459135404
-0.7265783276105325,-1.0159914341011755,-0.9835683717741222,-2.3590317498334255
-0.8486035169683193,-1.1270931823163726,-1.3825097553042553,-3.722107994244866
-0.882784394091048,-0.6776336485170673,-1.174628084946444,-2.6643096442363507
-0.9725089219913445,-0.8939062039524877,-1.1891408861584705,-3.285689698202731
-0.5049925607473836,-0.739745655110587,-0.6391555542050171,-2.300330182318728
-0.5132308959927255,-0.299666661498228,-0.48415222428757015,-1.4325786615074707
-0.7189525138446932,-1.204371321393357,-1.7649747414409562,-3.771915846000242
-0.6363245327129744,-0.6150542647781367,-0.6235904524207406,-2.0646258482544777
-0.9654915040818235,-0.9212865067758912,-1.3884442713632559,-2.865741596281758
-0.6931444554108119,-0.8761368866936219,-1.1587736360075171,-3.1799498668231747
-0.3415253677820602,-0.441630773434024,-0.37598384374850985,-1.1912607933459425
-0.904776102675899,-1.1096700240662736,-1.1506009102405803,-3.5007025914675283
-0.9951775889473005,-1.001920013862042,-1.1166871752100507,-3.8123995107515753
-1.0030696983333414,-0.8539407568746444,-0.8236865541553529,-2.440626225445167
-0.5293522879976971,-0.9731282963283183,-1.0465397208464275,-3.2532881483636804
-0.9150134062365493,-0.7745949470191462,-0.6213483374137846,-2.2063919956424844
-0.813561482787574,-1.0492174622240817,-1.1103084018019467,-3.0405585741864454
-0.77381582264653,-1.1839691842918103,-1.1617636749479665,-2.8123919829890647
-1.2382196534843761,-1.164865515399185,-1.234160108177429,-3.876255435350234
-0.9984091094494237,-1.200016632731926,-1.4655552289064053,-3.9570526053571293
-0.6606715269248276,-1.2103984275865716,-1.0766724163714023,-3.8804674592916255
-0.8639278029572265,-1.1846769744328236,-1.20698999615737,-3.6684238261711912
-0.6346192553430399,-0.9397896192448489,-1.233076328528231,-3.6691556503440608
-0.5888523817281014,-0.9370295709406341,-1.1415131610790599,-2.73574481401792
-1.4288667784749014,-1.4490781883101282,-2.229692425478783,-4.996208345568119
-0.816899497793184,-1.314154249606441,-1.3279243258226507,-3.600389079483975
-0.8467645575349221,-0.8207288321873712,-1.1598479482651518,-2.621464497702243
-0.5882994888599435,-0.6275825192247063,-0.8284071731023588,-2.343311133653661
-1.3051716911920397,-1.2379308332854104,-1.314061579383833,-3.186068461049839
-1.333311409382027,-1.5899297355514244,-1.9384005502588495,-4.865703851638038
-0.8195422710904126,-1.0868345980067629,-1.1854960587490309,-3.5514624602392177
-0.854714010115148,-0.6788264302209909,-1.0875845318871527,-2.9150756299289915
-0.6314102922050888,-0.712078463412976,-1.0292245717316926,-2.225838136392262
-1.0649735166622334,-1.6664155828899314,-1.2678478092343872,-4.528550564536102
-0.6719119208533253,-0.48072710372949834,-0.5285296755009379,-1.4352418420710267
-0.6170314565824206,-0.41058280373984,-0.4969010137665822,-1.241576472051774
-0.4626409611103448,-0.7230076143897872,-0.6228314043021607,-2.4689621622910845
-0.5245037606533343,-0.5122021932939632,-0.7023771382705775,-1.4268980319992584
-0.3357013234794762,-0.5076583281689135,-0.7744246981209357,-2.2799889749529836
-0.6256888542287461,-0.8198254387006787,-1.0164936519542562,-2.6681693596282323
-1.0020277855545239,-1.2384947326780658,-1.4165464480827124,-2.9919263908171625
-0.6823850082310597,-0.7237130242041112,-1.1664810394791225,-2.3470809273607856
-0.7653758067570431,-0.6664330212813606,-1.248262024595612,-2.4072952542952044
-0.5249864882466195,-0.5693890064268344,-0.8530310893326908,-2.287959955885644
-1.1085197958588717,-1.1251594049141225,-1.5616002595215979,-3.9929816214913045
-0.5881344045710937,-0.6782649111550249,-0.9417038029664182,-2.8963115105728328
-1.2919038057548529,-1.1474386676427177,-1.526414462092157,-3.9508706048142908
-0.6031523259376516,-0.9886166060291569,-1.1761373055040136,-2.2428663060957637
-0.6422220368528299,-0.5852579898734324,-0.880077711064047,-1.8587321666661614
-0.509470494342991,-0.7894054586952548,-0.6765578455129962,-1.691887091967824
-0.766282256627858,-0.9358501785743368,-1.279144182505209,-3.314358806419094
-1.2378019860782823,-1.0397406675766439,-1.617996209297271,-3.491851992003206
-0.7567814510074304,-0.7898880699314761,-1.1108373923055406,-2.5202013828130556
-0.5851549922943372,-0.6809737229272561,-0.8301313034484129,-2.0190242562299314
-0.9199778071989757,-0.9680210078759512,-1.1277376329850182,-2.594830847519304
-0.5678138405024956,-0.6946473905766356,-0.5665424952223491,-2.3256214631461387
-0.7461372244694106,-0.7642008934820516,-1.2306679424569462,-2.397873536848463
-1.109138461252037,-0.8166822768158483,-1.1785224964659686,-2.7561777876158016
-1.1555274432262512,-1.4609836302784867,-1.7178612140658223,-4.910309618646005
-0.7923112585076575,-0.887200764161038,-1.0324686917932193,-3.742320083294036
-0.8291794894025973,-0.8373372046117805,-0.9665781908747942,-2.400980907477877
-0.7579927221019935,-0.638457815310176,-1.0613113368753129,-2.83329324105295
-0.5100444011767197,-0.5515891019700132,-0.6363049817765334,-1.86006900237955
-0.8242553948882575,-0.6148768114234621,-0.9235987183681283,-2.057122690650977
-0.9667886712446949,-1.6157114109704074,-1.8576147063380475,-5.151241630552557
-1.2332284211308817,-0.9496862440120823,-0.909826326347542,-3.094467777040435
-0.713518148008184,-0.9074856701731449,-1.1078843945345824,-2.216139275701731
-1.0292927529065066,-0.9600282279028521,-1.2407155667805811,-2.638834600376244
-0.6431271214094975,-0.6609433928545518,-0.8573027764060089,-2.501539174699622
-1.315674281227652,-1.6792437584993314,-2.232227792939409,-5.620281438708763
-0.5926506263243091,-0.4412575382091683,-0.7645331082445018,-0.9849610807656847
-0.8687397042655518,-0.8090959376249184,-1.0062990463766022,-3.7309779614566745
-0.7379408874744682,-0.989028521562711,-1.2626586135762,-3.416626277356491
-0.9019834416298945,-0.9542373691335339,-1.1875348615221673,-3.7192540183117293
-1.0620611235016624,-1.5822767472131987,-1.6480300889228048,-4.038670137811116
-1.2169538764954777,-1.2842304486993663,-1.7386430852862138,-4.399149109939041
-0.9941628637284589,-0.8751917779817023,-1.1776849873398085,-2.7495865281231064
-0.7248221180867566,-0.9973597839910047,-1.00451396969736,-2.977933654395269
-1.0676691216808127,-0.7271903839560957,-0.945512416249901,-3.4478650706411056
-0.5337144666982102,-0.6677372617825028,-0.6749731225077102,-2.8232840352657953
-0.6048583750068867,-0.8349325985904202,-0.9539401698770718,-2.842965816943321
-0.6305187420669245,-0.705687881334331,-0.7363514054359145,-2.8630527073390986
-0.9695417975419134,-0.9138933310957843,-1.1232258291931783,-2.9936351333959696
-0.9682427308115327,-0.7929946938016285,-1.230927348985778,-2.6196662945755236
-0.7148619139365165,-0.9534079442987061,-1.090725812407824,-3.754937709644413
-0.9810049157608692,-0.8983758028848365,-0.7150250408582441,-2.0453487141583593
-0.7397585361348711,-0.8306402149800772,-0.7977144221952231,-2.2771836489569846
-0.787308035134261,-1.0673475775008527,-1.4984897989645107,-3.876760380195409
-1.3271739067596762,-1.2256715557547126,-1.7506060812654798,-4.026169640219345
-1.4876747766556113,-1.3243106275236258,-1.315425593823302,-3.4256569507587504
-0.7795746583582109,-0.9181067473682153,-1.4556765975221735,-2.9427475297182406
-0.9817799986661234,-1.24556763540215,-1.1249627405178426,-3.345533501682266
-1.044139178943871,-1.4272133404581104,-1.4224498400919487,-4.337235954867981
-0.9108113848216589,-0.725529927565925,-0.5898400298946762,-2.0574360331370922
-0.808126582697703,-0.7429315438594873,-0.9345889398642749,-2.3665351380053488
-0.7609367549338905,-0.936840037428012,-1.069455187097982,-3.043877145490827
-0.5699457488627083,-0.8077739041817749,-0.8127692315742429,-2.5366764188710897
-0.6021313677629203,-0.9387368602584134,-0.6045183329454666,-2.486603874566736
-1.1312100110337606,-1.0443953964172399,-1.1520883557975545,-3.442668519535835
-1.0153369865850366,-0.8446349291916533,-0.9729344792279356,-3.025524821337172
-1.228195398292184,-1.063838380879401,-1.2231118989079577,-3.6269044480661945
-0.5452848511199534,-0.5344675906195945,-0.7045258219570442,-2.145395350050679
-0.8518973670293395,-0.8993689941958765,-1.046386230760709,-2.9334664590091966
-0.9365824610505945,-1.1060575212665138,-1.4498050396170683,-3.72083156745816
-1.2185206635216919,-1.1560564023880482,-1.5926798125452877,-4.13677331247057
-0.9703564745574382,-1.1670472038261082,-1.2529911050238276,-4.317490997442703
-1.3742248880108603,-1.0963260316633388,-1.4593279337633127,-4.2414532208121045
-0.584616642989922,-1.011299572164229,-0.8388930193129757,-3.3685248624956974
-0.4675432105983284,-0.6978455380079851,-0.6365135010757129,-1.460185886854222
-0.7541846234993317,-0.8110355468275569,-0.8806614349251158,-2.808674297745415
-1.1491611614420065,-1.266643762005724,-1.6214745289575925,-4.96951451702692
-0.7797418796605086,-1.1308540984851998,-1.3400145398760472,-3.1704255464284414
-1.0096279551589886,-0.8162242424526922,-1.0985663510732868,-3.0504395839307152
-0.8679227715136099,-1.0225835108340553,-1.1623507715672798,-3.006249762356855
-1.001822276094618,-1.0592722001916408,-1.2615960172156246,-2.4147147155613546
-0.6769581219416183,-0.6409069929487903,-0.8348244669598855,-2.8696773992530495
-0.9064107992405683,-1.0951669315820665,-0.7036903246515913,-2.3497541376507183
-1.0073497801005644,-1.3815218985132276,-1.0817846894731384,-3.585240734128741
-1.0657271700715238,-1.0801963429361137,-1.4535621739589262,-3.956639887880937
-0.5881254409869096,-0.7932692644852197,-0.7550492670884555,-2.325323568744328
-0.9833673247660312,-0.9098650447316003,-1.2797041787161725,-3.0130139481663907
-0.9428177320381864,-0.6021689018200302,-0.9145229809596536,-1.7504865176713746
-0.9643015437602547,-0.7901659730724322,-0.7680745635723105,-2.0414952241138837
-0.9859557229433077,-0.9104808947542458,-0.9853143954631663,-3.2846680495228364
-1.024423330319542,-1.2586883531616444,-1.540411645491172,-3.779925792996297
-1.197997379982967,-1.4758479373377695,-2.0516032162616438,-5.123797993501537
-0.9512404737356362,-1.0267914523551014,-1.067236740569934,-3.1349567448654847
-1.0519847489259353,-0.9958910034074763,-1.3247965363349568,-3.59245337551995
-0.769104835862133,-0.48604927617372673,-0.8777662474138905,-2.038837231339833
-0.9929283229319077,-1.6872628410823454,-1.6053962945505904,-5.401132609081984
-0.8015899334524734,-0.7859633872864367,-0.7438392245944507,-2.2180177166394643
-0.44714473458110915,-0.3152005247010799,-0.44953671885741775,-1.2268565228254602
-0.8269143738707992,-1.0411110216515767,-1.226851400233029,-3.693659540008791
-0.7885915491556599,-0.8119287049094861,-0.8485244926062105,-1.9367295443191965
-0.8128813782577818,-1.0815575327532934,-1.1038078540698608,-3.438919938123577
-0.8944493413578606,-0.7052567446627621,-0.9316849358446564,-2.7614997679428868
-0.8532604848016724,-0.9209600449704769,-1.2511010586406281,-2.945405291923869
-0.8882343719980237,-1.4060358119375795,-1.3391860247718723,-4.5965959173707525
-1.0916675452547204,-0.9785534179018516,-1.314492582384748,-3.8419371702153233
-1.118025231675103,-1.8098499036052693,-1.8108625966358387,-5.690683661957738
-0.7512791162709814,-1.0093797196731105,-0.968170961162909,-2.3261609932546814
-0.7460659906878141,-0.7463859334589217,-1.018222752680881,-2.201575421297419
-1.0091947350439128,-1.505006106165285,-1.6436146158401204,-4.926059286446999
-0.7310941338333553,-0.6960308959565259,-0.9949325552370155,-1.9228949778351065
-0.4958272662382754,-0.6216621706834993,-0.5914378889057561,-1.933350564088132
-0.7830365607823141,-0.8368310281413368,-0.9335214322943264,-3.418256165534819
-0.46618899704869504,-0.6821654929923369,-0.7699629531619863,-2.0069237948511183
-0.5984155169074258,-1.0035804107440456,-1.2088172027290687,-3.074735962015237
-0.9623805467550521,-1.1482766616536264,-1.6693435541794703,-3.8763338286138684
-0.311736854674796,-0.4229760639090523,-0.5274493277811816,-1.323838327962309
-0.6558684111162325,-0.7483977260684082,-0.6864270095056649,-2.4714078015480547
-1.2959970175683546,-1.2094821208275905,-1.443619874366432,-3.835465575733882
-0.8538072040754251,-0.7316191007775587,-0.7248994710874698,-2.7522477488550714
-1.0628059914112225,-1.3743084374981502,-1.7117584151217857,-4.3629355723715575
-0.6772460845037219,-0.5231182524739844,-0.7250268075039948,-1.7095555501804804
-0.47831307571863907,-0.6707833658465839,-0.6944885525929313,-2.2710758914461757
-0.8865886341972068,-0.7322456622703053,-1.0639635082793504,-2.9654260091824023
-0.6746194575303219,-0.8075074266089266,-0.916584623814936,-2.3919177239280516
-0.7754638755452486,-1.1075248736540286,-1.067550347915465,-3.7141801296072043
-0.9741638014607995,-1.0255827224623606,-1.4967511125039281,-3.791933335300861
-0.9192034959930222,-0.9270904573419997,-0.9125774319934149,-3.28064624452997
-0.5344743530633904,-0.5811863815635062,-0.7605711232176949,-1.9879270319567037
-1.334716851892925,-1.1030644984876001,-1.2878006919810256,-3.558575957208771
-1.211467569359888,-1.434965588419273,-1.8856490728654323,-4.848371562185319
-0.5996263724715962,-0.49246443512543686,-0.7202944134887322,-1.8808123210740544
-0.7703026318996774,-0.6790301861855805,-1.1912390968136657,-2.6784010639430544
-0.7954903034573381,-0.7719136280201744,-1.1848696724547303,-2.689562881274057
-0.8541994054045983,-0.9580679098580182,-1.3470730719983894,-3.3154076621728374
-0.9397449441460539,-1.1218406344278014,-1.6521973980041387,-3.9749779167923998
-1.0767400314293056,-1.298895046349431,-1.445987550653995,-4.528106489754456
-0.7652521567844885,-1.412507920205327,-1.2653055779148774,-5.159307375106845
-0.5595583201073435,-0.7747631766079005,-1.1207276212444375,-2.770993653305856
-0.9108183301153645,-1.2377499284570366,-1.0873770776695237,-3.8679697285209245
-0.9654495948736509,-0.7578595246577045,-1.1292509955263965,-2.7574389968866253
-1.0407678027838798,-1.4764774147307103,-1.2160095800996356,-4.035627095771567
-0.5336984984588357,-0.5193028863321432,-0.5034268275999022,-1.522312433000264
-0.7183033960098955,-0.9155534304369516,-1.3105508339074075,-2.9110591280098412
-0.8121359760948595,-1.0489370597401022,-1.1701843280314648,-3.1035945974748578
-0.35243701780849024,-0.39003579400517624,-0.5088413471772938,-1.3216153025172177
-0.6379107309446735,-0.8175747207997708,-0.9293155435923725,-3.4674765289497826
-0.6820886756996185,-0.6322315947894156,-1.0631297861098155,-2.0447171872492573
-0.8901088889607345,-0.9329906326145163,-1.2222064612473316,-3.1776017580089024
-1.2909910635666637,-1.078687572864208,-1.5179650518067855,-3.8795276624017028
-1.1061737112619925,-0.6823990625487079,-1.0770085087718961,-3.1864014018518625
-0.44960372472181886,-0.6439985612526339,-0.7189605171886739,-2.4665697843397005
-0.7814002020960741,-1.0441684322674312,-1.3241719251765744,-3.768862658950105
-0.955761028877232,-1.2230692636018201,-1.5131287531691167,-4.071307098009492
-1.0603112656567453,-0.60563197961188,-1.1030730661421615,-2.8501789194713747
-0.9562465464602966,-0.8854568773204132,-1.106556592867843,-2.747115526339666
-0.8395987952752264,-1.139824478629525,-1.0191865331420153,-3.6252194540349
-1.138159222597403,-1.4143592192877987,-1.4354712904479812,-3.2468239320717576
-0.8762914348985309,-1.272376421787493,-1.4828839873965125,-3.9273480143555246
-0.8959622875174846,-0.6976119684516141,-1.0115113188017248,-2.683071688476707
-1.0187010019209293,-1.03490919947938,-1.4660299002509056,-3.377528328824107
-0.8165710506985396,-0.6919901723853913,-0.9628133642772913,-2.8638214224595604
-0.49138414815342335,-0.7733310530553847,-1.2008184402821058,-2.9625160051226094
-0.9823220877440725,-0.7405718665043843,-1.1582725743090345,-3.101514870304322
-0.740691461227846,-0.6341429376126207,-0.9083896496778257,-2.855343421565924
-0.8090958963807767,-0.766999681603132,-1.2192320435029615,-2.454810103089275
-0.5867810814437303,-0.47395834724811775,-0.7860242646065693,-1.727876517028682
-1.016221116537618,-0.8884243115874186,-1.1046123456679442,-3.7480741488448
-0.6311257726090956,-0.6108489416164488,-0.8834966228423095,-2.3571134205586075
-0.8389924177093866,-0.5573478858371955,-0.6388477456368185,-2.150855901999659
-0.8113012942590031,-0.7385262137477451,-0.8666859081843016,-3.2964132049626476
-0.6903122002545369,-0.8293063989198226,-1.3427022139984468,-2.7685002863854375
-0.42760518956623156,-0.8138478433025981,-0.7438955555742518,-2.1227300129865974
-0.703237748009668,-0.7813399002336355,-0.7859075790055527,-2.2799656875423158
-0.9799610440530578,-0.7966706918158208,-1.275581603059975,-3.095281222434853
-0.43038434587447505,-0.5718490740600515,-0.625164287925729,-1.380819278624443
-1.1582944007493963,-1.267380711148679,-1.497613355190547,-3.9979148634581323
