V1,V2,V3,V4
-0.13147633140425094,-0.20696997092038275,-0.15751084762201714,-0.3621820695381894
-0.8414511330342113,-0.5826749739928224,-0.7148424469817305,-1.2129169508123696
-0.5598047331346038,-1.0919854937432774,-0.8624181952787771,-1.4002956705928338
-1.148547257881216,-0.5416021153155105,-0.9741726254014339,-1.3345290699170356
-1.3731371041704021,-1.3136428956810848,-1.82125072040207,-2.7086922727225353
-0.8021558833870576,-0.160530374201238,-0.5184917335199156,-0.8702946658814755
-1.1184845868532947,-1.56414992252403,-0.9982532848261207,-1.0501475517273546
-0.32249413683936307,-0.4312427912778461,-0.16295880682238909,-0.6505955706885116
-0.9989062172361695,-1.0250332544817198,-0.8553054274483095,-1.0393198993985908
-0.9693795279624926,-0.6929659537064903,-1.1651513792481674,-1.811605414812355
-1.5661710098853971,-1.597005119113838,-1.2651363014309753,-2.3537573636514852
-0.705697806864896,-1.1908506099413472,-0.8119541100309674,-1.6526605393908016
-0.04515420802597754,-0.29027564002784617,-0.25477236117819413,-0.39445080551674605
-2.2279439776715337,-0.9791526400455585,-2.088858092089504,-2.728792484125877
-0.6602327314799066,-0.8074423992515568,-1.0680584681725251,-1.2064904207538112
-1.7694827710675742,-1.1705515136965001,-1.6847527005061658,-2.3535990895377505
-0.8204315120807173,-0.5120620938783133,-0.7044080555208413,-1.5159010867342968
-1.5467289196857292,-0.6594679044621857,-1.0255503885421555,-1.902889709388251
-0.1048826081958729,-1.0431236998943845,-0.5564758995205341,-1.039502415496834
-0.7811230078615884,-0.958920818387463,-0.9942332703842508,-1.422064371640708
-0.7941569858888499,-0.7957905240279942,-0.732653696567881,-1.4287203991641813
-1.4204461035370395,-1.6657148178095063,-1.8582490855344118,-2.4329419027528485
0.23430652626867474,-0.9998256688874372,-0.33705764407922845,-0.5750403672059186
-1.0053248620595203,-0.45391872482175377,-0.8447953068632874,-0.8893815222629575
-1.3739974679048594,-0.5436012165073345,-1.4548691308782835,-1.9310029985801045
-0.8243603683996144,-1.1336120603046556,-0.7582227337941775,-1.3432218248331986
-0.7691571471500552,-0.7115981616039836,-0.8998172035392699,-1.4249639934737197
-1.2439434893404588,-0.7895483694830736,-1.5043597963685875,-1.7489967833995188
-0.5665899497141419,-1.2381686540857741,-1.2114662297232452,-1.7634452065136832
-1.005105096522397,-0.8404483693630859,-1.1334119810695023,-1.0088845887153668
-0.9310990814821849,-1.2491945547313748,-1.3862922018023398,-1.8160306788935796
-1.5688944693931093,-0.7827102524329027,-1.7828599010253536,-2.3862534433649283
-0.6282685027511242,-0.7328735119447367,-0.543080018486211,-0.7998119473970934
-0.36113115497468035,-0.6530556616952841,-0.8258246804481492,-1.1941316166349007
-0.9006606078354508,-0.611220199221864,-0.7867596314567317,-1.4296725481838308
-0.82983071960478,-1.0041450895938693,-0.6449700690632777,-1.1623196216826557
-1.6262311441808979,-2.295939818425507,-2.549698421218696,-3.0620580642508406
-0.8438318080086556,-0.18454408845753215,-0.5675801932176024,-1.1084780739153437
-0.6385372457000734,-0.36508854628625753,-0.5669033190938046,-0.4637103055183359
-0.2663585688785264,-0.6017262217411853,-0.3595936998327608,-0.6761313459035011
-0.6353407636549989,-0.8930823538876622,-1.1023132753219935,-0.6634169759828814
-0.7599335035324667,-0.7579093452813235,-0.7620546274753044,-0.8074511276352802
-0.6671361741076873,-0.9289807746504213,-1.180021574103904,-1.3032022151754337
-1.0306731658624293,-0.9314103856535769,-1.4187664128950124,-2.480269068311131
-0.3870948792053899,-0.09964501600847328,-0.36943265602953484,-0.5540874790582049
-0.5967943381522438,-0.41757151956972494,-0.19033493027330792,-0.7792346096622852
-0.6990460235880539,-1.304515184347181,-0.6848413327143138,-1.1871758700302288
-0.2468352204602654,-0.27243108560695184,-0.2768960838713185,-0.5830531444739614
-2.1074080835735978,-1.14939139782899,-1.7749911642081049,-2.8174109617937333
-1.534330924424489,-1.2128066103192594,-1.3495914641483364,-1.8184823248806288
-0.9497219917960324,-0.6813886629408544,-1.1844028044473922,-1.5864177139449442
-0.6799447060669789,-1.5210920475286223,-0.7889001211605973,-1.8758989643220358
-1.7511690946516822,-0.6966812700186392,-1.4323291384123458,-2.1359811987669053
-0.9496453638018012,-1.8079751328142921,-1.4681651215917264,-1.8515610136101983
-1.3419803392325693,-1.4785856815129435,-1.142804556151248,-1.588808654797232
-1.1858240847397816,-0.7878864732428642,-1.3468775967903213,-2.096594585390589
-0.4887104043585898,-1.3191175731824472,-1.0715999466728503,-2.0950721486940465
-1.0903828824113373,-1.0132751781216514,-1.558862527826903,-1.58615395714655
-0.5710990485901289,-0.6849894579379239,-0.6567691474230262,-1.0601324444872273
-1.4756641770078742,-1.3505890052157883,-1.3474922047453874,-2.2074535812428318
-0.9157800507497282,-0.6510968539396945,-1.1753317776308139,-1.9328710338161303
-1.126971418282337,-1.1457214859199136,-1.7062630172938134,-2.2786032047349276
-0.80158652851409,-1.776004727785929,-1.337287524961035,-1.0939473081926414
-1.5617444562232732,-1.0256722441961645,-1.3779059826368494,-1.9481164372143907
-0.9474785963170448,-0.48599788647004205,-0.622773502165035,-0.8833096063579562
-1.2786669175835292,-0.6689844652847067,-1.2321202063833958,-2.0516315141893537
-0.2416178599804554,-1.1947801114219168,-0.6861199528625711,-1.2680263944388823
-0.8984182182838005,-0.27445535533896065,-0.5273574502666224,-1.1923528359782025
-1.5971820928758964,-1.0611929882815336,-1.304002651625263,-1.9654340294206964
-0.499670426491019,-0.21774804910418707,-0.3789939387711548,-0.4934414466556761
-1.647745681384392,-1.8494866431919683,-2.643418861966284,-3.5820774819274868
-1.8060339101105012,-1.762568114828504,-2.0163127164990766,-2.6176389782139
-1.833819990057301,-1.2403668452648926,-1.843863677278085,-2.86847319608917
-0.7562695611364834,-0.8120751935409749,-1.1570227593096878,-1.6311570977436674
-1.183167016436338,-0.9051168384659118,-1.0374300042243945,-1.9623923615792827
-0.8063936185707322,-0.4783450456479848,-0.3927495932475888,-0.7168610854297873
-0.7565547711227341,-1.0845486804148963,-1.1589706806693296,-1.5819954550684108
-0.9378247116600313,-1.0974209475456502,-0.5632523338758841,-1.512929039468228
-0.7978089163289807,-0.7143199297347629,-0.5194870305799486,-1.1736780933333684
-1.1791069753582049,-0.45894761904111736,-1.112246412104098,-1.5543525805842138
-0.6159582006848265,-0.5137847274221092,-0.5760702694676181,-1.2151188642895834
-0.42459617579068604,-0.09126903280868502,-0.19042724768177474,-0.2563946320793775
-1.1719916370954109,-1.391046230108508,-1.2298378748279797,-1.8096590439073799
-1.3999754822209798,-1.0729075619936324,-1.0389234306342796,-1.7215919211268615
-0.8888426184425152,-0.6804466998666405,-0.6266148920379183,-0.7893877938848628
-0.580996012629615,-0.7402620682373915,-0.5576358773743164,-0.5943800614754169
-0.3789216604168306,-0.601853342183819,-0.6139644019539895,-1.252331813112783
-0.9139106827236639,-0.42214182337507133,-0.5517505223795973,-1.2733356895667567
-1.094613694448043,-1.0437139571343272,-0.6321689621657957,-1.558973683837812
-0.5281911588411992,-0.6814564129663815,-0.9278953990785045,-1.086674211972583
-1.5200855731942144,-0.9458588511852333,-1.6246998656836182,-2.0748925998868586
-1.0721126383875423,-0.5919930391265186,-0.4533582257490408,-1.1093634072173597
-1.075251723402189,-1.32384391005097,-0.9941059733327321,-1.5940635557201963
-0.6101732309118403,-1.1809774106072577,-1.0850505209634915,-1.6088693978456297
-0.11725612096088683,-0.8409702822790321,-0.5659455259809614,-1.000250234943702
-1.234767656857495,-0.9821922389978455,-1.1577341322567019,-1.7105582119297738
-0.6557951717892676,-0.6060042198442906,-0.6611168405829697,-0.8590115246950214
-1.2659885644561362,-1.0960852023055219,-1.4884065548327907,-1.96797262599681
-0.32395509836644365,-0.10605072149221005,-0.4476748751878223,-0.2763592586644028
-0.6299978101885049,-1.5306027247962948,-0.633108243714962,-1.2652338580663658
-0.9213533024042903,-0.8066887099324916,-1.2071951071221474,-1.6947150733184415
-0.41096991366438396,-1.2028792109647484,-1.1396072244483717,-1.7153535168819698
-0.6339200983936106,-0.7353196444453454,-0.5864286913944564,-0.677850773767549
-0.5585763183390512,-1.0263982392065494,-0.9157509718717181,-1.8964060804405605
-0.38536326405235277,-1.0764700247394168,-0.9640006413659133,-0.8375230088978531
-1.5166735860101515,-0.8688845408229677,-1.0793840591990043,-1.8263663792144005
-0.8291176946391534,-0.5699689321439976,-0.8561773942204689,-1.1478645871181707
-0.702288068224293,-0.9011258270937453,-0.8381629982537078,-1.4765796862997782
-0.6445776026723662,-0.8975771520724541,-0.923214497772376,-1.0596352834578195
-0.9141061284881008,-1.023783801379368,-0.7456691289071552,-0.8129518543019815
-0.35936666966658887,-0.8247134259344258,-0.4203688763048258,-0.7810370813492987
-1.6375393059303613,-1.1656171723636397,-1.6024023266198648,-2.686052663355163
-0.3624801331202299,-0.31454821584000825,-0.5423980957541377,-0.5983208865604261
-0.9117135007300003,-1.8342937593973716,-1.5577695041352508,-2.580568576266551
-1.4255854454760046,-1.251395598543147,-1.4823452197781817,-2.620991784914339
-0.9887042796968627,-1.6458683392790576,-1.4382664219493275,-2.173743799528119
-1.2610641359341963,-1.0947687123358065,-0.9330878926898867,-1.4391660899766987
-0.5460947127644141,-0.8880866809527457,-0.30168192568763363,-0.49177105371483903
-0.7135930346751553,-0.5652401586517495,-0.6309792936871548,-0.9057847308552327
-2.101451573603487,-1.5214728739879007,-1.7154058064708795,-2.373072415242516
-0.40182097494464636,-0.7184547019067101,-0.4569605279585901,-0.605179765400553
-1.8752868001371128,-1.3311865865017767,-1.496817776629741,-2.255667081838027
-0.5358728341949485,-0.7530791250403256,-0.41002746337967755,-1.079225211104602
-1.893700004187211,-1.0975973353314084,-1.8120801638794883,-2.463730625507753
-1.023720432795116,-0.9487756680737142,-1.0361403252199146,-0.9865608263610351
-0.4913575317330522,-0.5128223799103901,-0.45860469138698756,-0.9674568403128135
-0.44705767523794815,-1.4102304224245061,-0.7842281150214304,-1.0285213975553313
-1.6776166344962444,-1.7182469990062512,-1.3987527680511416,-2.2990498160656703
-1.6005136058729676,-0.8620338840750896,-1.6895974411713313,-2.2580644337936557
-0.8019926864696136,-0.6766928135838186,-1.000643440229707,-1.3639702588884235
-1.6376429756183097,-1.3498684777513232,-1.2921815757580284,-2.365216008791903
-1.6279577888694443,-1.3113370176192864,-1.887699661089878,-2.471461013708317
-0.828788164677861,-0.7536410936731185,-0.4381352894412912,-1.4858744838890705
-1.1480073707620146,-0.6927597321375615,-1.1666892814928609,-1.5388330023446297
-0.7357958628662152,-1.6652400921920412,-0.7201199254990841,-1.3827681147521056
-1.4334386610268786,-1.0228364896189284,-1.606693763859024,-2.0966182263341593
-1.5748151210122516,-1.501581704212543,-1.6434251537775575,-2.8721756082686802
-1.4817727595225212,-2.3232081339629045,-1.627340528221638,-2.7511003188953453
-1.0884842833202921,-0.5212409148805972,-0.6910033995245155,-1.5754979020056514
-0.6011766310115223,-0.7683875404574001,-0.6531221289687508,-0.909914583315316
-1.3950857286060818,-1.1313689401612403,-1.2284914590828795,-1.9032343061928374
-1.1155129591542268,-0.675009463168859,-0.8763388911638373,-1.256249297774691
-1.2874854683451276,-0.9616090680845605,-1.6683120278618626,-2.1032114450795873
-1.6029176538649574,-1.4952291290119828,-1.436929141781107,-2.72354860228678
-0.5843497743725016,-0.42244800594657606,-0.39484551696292697,-0.6075944473699009
-0.8473466956421151,-0.7612020559517856,-1.0020758025204501,-1.6554987548746238
-0.44688891613405046,-0.681416178959994,-0.50416976343067,-1.197071508210774
-1.7403111149718027,-1.0383700252962629,-1.585946868765612,-2.592632469631769
-0.9987444404514372,-1.3803419637946202,-1.4477897800264015,-2.083750340540566
-1.3653137114064724,-0.7405599900601697,-1.3164513175831296,-1.9753858649289662
-0.6182756205814074,-0.46969812177593523,-0.31256263816107144,-0.9205255603858471
-2.5135042633243696,-1.391292269674896,-2.2649864848987264,-3.4288388891735098
-0.7783430980785895,-1.177319146948184,-0.9975118606393715,-2.0223868656047674
-0.36061881251286476,-0.6422447782359613,-0.9242197718440011,-1.3272341358762214
-1.1833126983836717,-1.1547545849374674,-1.471658758518393,-2.519580551570168
-0.6165818756340136,-0.8508935215442563,-0.6901329954168224,-0.7766300488432006
-2.2053766487511575,-1.6415185499208325,-1.5663118695424059,-2.3282940639562977
-1.2811178299550023,-1.1887104222928553,-1.3737943720162662,-1.7191134286445713
-1.3373694050067197,-1.6643434146612057,-1.4236499797619158,-2.1463868201835408
-2.1562620689860865,-2.235281199956332,-2.4412600852983495,-3.041488039180781
-0.48758483084023724,-1.5770426335221361,-1.3945529269906956,-1.864931169281174
-1.5779565729147507,-0.6812965466780764,-1.3238101449645499,-1.808045048641247
-0.7151702695679999,-1.009456453875803,-0.7400246646501543,-1.7208095661722627
-0.5782124933426407,-1.0111618527639825,-1.2844977141676313,-1.9140945149057556
-1.5851140417813228,-0.9043296901430119,-1.5661941888876023,-2.4202044428428517
-1.4399397918918961,-1.2479779069045416,-0.9392521231893494,-1.8493289479125832
-1.5204082983529306,-1.6819451090125244,-1.1466930663680364,-2.0019396532330864
-0.7822315397874016,-1.1097167451609546,-1.2473501746812434,-0.9878859212828578
-1.4058174348190198,-0.901589558189524,-1.1674297440399384,-1.973109322201922
-0.8468397082640662,-0.696922198618189,-1.1481117252934603,-1.260297308493685
-0.6742238197826046,-0.28812454700243845,-0.46074397904126374,-0.8727203669346911
-1.347547377806518,-0.786004211130151,-1.1144349837915402,-1.5310813773642487
-1.1112420283684181,-0.48416037503208487,-0.8922529458830193,-1.4650131543109477
-0.6359844388065413,-0.8905454720107555,-1.1347670515716461,-2.2036758385990627
-0.24560146537399521,0.04424177133337241,0.04107245508064204,-0.06888233095039113
-0.9029449504742901,-0.8073654970295989,-0.9200368796827659,-1.233460229560678
-0.6709444966626854,-0.9091072555396089,-1.0255721456397238,-2.040778317620715
-0.9619619972931049,-1.6573211839451727,-1.5049179079929513,-1.544329321377784
-0.9450300508334242,-1.2784221534631373,-1.2154028219236102,-2.2240403076682473
-1.0375553656717318,-0.7496570950228925,-0.8262314540292062,-1.387558611376796
-0.5816688005017456,-0.5447629511555827,-0.5881241823403218,-0.5058813412145031
-1.602143563192731,-1.6433204628804645,-1.5642479503973856,-1.7892156381283075
-0.6421227257637396,-1.460411796595156,-0.8636145952351186,-1.2234579066135967
-1.4257015413251797,-1.001409177159515,-1.689373018512988,-1.5587890640962851
-1.2665830083403424,-1.248694155420026,-1.0505697284912139,-2.366703184420069
-1.215845571919066,-1.1121174732584909,-1.1522890880265841,-1.601815581394536
-0.6587924802215372,-0.9254695404327109,-0.8729644975564406,-0.8058075811896841
-0.8506503385347207,-0.8578313618776153,-0.49353270640900593,-1.0060175232665092
-0.304181377592514,-0.6954198120872029,-0.7096171374165573,-1.2110914893094686
-0.9297137420219982,-0.6233395496215633,-0.6668965354187796,-1.0461673584608913
-0.8255531023607874,-0.9351451949555266,-0.8633640881006852,-1.436447681986564
-0.7224540119015135,-0.846476219879892,-1.0071571065448117,-1.3618528918365211
-0.5120096933474141,-0.9103632459251255,-0.5569022665098984,-0.6319466728040215
-1.5990115788416426,-0.8770021824780488,-1.039928344091028,-1.802257825793988
-1.5380119084130117,-0.7432526375659417,-1.3625086890361555,-1.8295428805729577
-0.8386051279079256,-0.5135004150342833,-0.9562537923770311,-1.3287621822881872
-1.3675253314160376,-0.832464801442732,-1.5471548052359498,-1.8905954169967107
-0.6458880301320149,-0.6808818452060345,-0.5707566092576232,-1.0089127374659739
-0.9643558084951318,-0.3248491317826224,-0.6100180731519506,-1.0921591112279108
-1.074521301810845,-1.501897870998336,-1.2066986606417203,-2.003728150718286
-0.6748193287663445,-0.8143189674127066,-0.7058655406480031,-0.9230480290301181
-1.2492150219659977,-0.8591315086394185,-1.5158230220730542,-2.3191854888843673
-0.635997042484357,-1.4448611451218987,-0.6651884229522254,-0.897860607125579
-0.4232166647918366,-0.9715598827987713,-0.8691146933364313,-0.6825349362329169
-0.7368622050160539,-1.7749081282499417,-1.2782156828084061,-2.1546086595245986
-1.6078517866270934,-1.305203619694291,-2.0592400710262333,-2.728082254083866
-0.8981865591352173,-0.8507330015276348,-1.3303137140631034,-1.7946386301669977
-1.2287055836891536,-0.7765035775066135,-1.283259723295496,-1.5831067797632021
-1.4115237647430998,-0.8931191409629265,-1.2974322485695382,-2.3397410889719095
-2.706732963909642,-1.5313679435056688,-2.6642676908648784,-3.3429910098839244
-1.1506477525060967,-0.7357341081979996,-0.8291063960322024,-1.243420780162552
-1.2200337799744227,-1.5637427092127043,-1.4340001075465871,-1.8019743348181219
-1.3607127181096044,-0.8454129604880457,-1.5010855334919886,-2.144838338379675
-1.4878770816390332,-1.5505402498522762,-1.9067349577729265,-2.2781682514426267
-1.7846919190314692,-1.3949239087625342,-1.7831762804772868,-2.6676437811520066
-0.8343163862910252,-0.39177706423677594,-0.6449332863458417,-0.9028278097861095
-1.234589903579757,-1.4435895841164803,-1.7653973660250915,-2.839193887477146
-0.7393912246866664,-0.367338530576996,-0.8402902654120898,-0.9228827427721042
-1.1542713394641915,-0.7651172348392394,-1.2475176201890485,-2.060568191552949
-0.2507961185234684,-0.5599988027295268,-0.37975123001248423,-0.4503671966895805
-0.2016917163761638,-0.2623007333250944,-0.3233568631665511,-0.7263400519799029
-0.9224688166492688,-0.5661321412246755,-1.0271285594480943,-1.0884546955786063
-1.348004305506482,-1.3068714589191959,-1.2843320717342104,-2.2981145963657807
-0.781637214247588,-1.2404376856424613,-0.6285387724057719,-1.2421712160519673
-0.5621644611515517,-0.46740097990163915,-0.5009202026731335,-0.7511192669138926
-0.6609793070808453,-0.888776186037101,-0.7623448022461884,-0.7215180507927004
-0.4747066532058799,-0.4025436427451948,-0.4618339976089424,-0.5205705813979193
-1.0569852663989583,-1.2098695872828142,-1.116590979935109,-1.1297155549473104
-0.6770623100399579,-0.476969006971622,-0.3570692153875576,-0.5750093635108547
-0.03762349019069006,-0.6748983293550558,-0.3488842193233347,-0.5917608753268354
-0.9326683873007229,-0.4900681772580447,-0.5799060097074311,-1.331843619005014
-0.6080013154460043,-0.6324591190664346,-0.4613498120343273,-1.2244442147932357
-1.5825762646256551,-1.9594123670662595,-1.980553904903336,-2.4805910259070436
-1.0400285267890206,-1.1157229632134695,-1.2438048496222323,-1.3208445698353644
-0.9593500773754515,-0.5442269533659085,-0.9964350646171765,-1.3754429283174003
-0.5403633530012917,-0.3854443980349451,-0.5633202496776859,-0.6885086320312622
-0.5810766051609995,-0.8247247176053469,-0.815543430104951,-0.7743978829720959
-0.44699157989466143,-0.17009425603939582,-0.4510071369571102,-0.6603681457369536
-1.528578440187281,-1.0989283261837803,-1.1618070368805058,-2.08706748547867
-0.6662468159970344,-1.1060480218488173,-1.0991552506406908,-1.3620904031806127
-0.8090458939262741,-0.6980030492447334,-1.4067556536025685,-2.038005916119629
-1.0925260993619592,-0.7732932960338759,-1.3274215827509785,-1.7054343379313441
-0.8699015984012644,-0.5909638330369767,-0.7788482218790589,-0.915951238151941
-0.9770374752655184,-0.7532705485773631,-0.9137592959070217,-1.437365271152265
-2.0555618785377225,-1.1842122960366341,-1.8263063005652183,-2.4400506142763008
-1.0303810919014058,-0.5915248507922184,-0.6278543253695609,-1.2304203648420788
-0.5682603808161867,-0.18977950139505936,-0.4002750547533412,-0.5777847702166317
-1.1433138321501057,-0.6565920941681027,-1.0277265791188266,-1.3636742462263443
-0.9200157149065318,-0.9390947837243665,-1.0582767896386867,-1.3978312023991022
-1.2545970882542576,-1.4778663426454175,-0.9776731140107601,-2.0439017270297284
-0.8510990412993967,-0.496227427166465,-0.668332383653332,-0.8964681956186743
-1.6621136374054364,-1.2100982733338914,-1.5782000197767296,-2.3014497725320315
-1.268129887896476,-1.0718570800188811,-1.2560008447564044,-2.33867343991863
-0.5557558756015747,-0.9134591843723244,-0.4398656398252495,-1.6237651957648183
-1.5218719818010416,-1.3927221517925985,-1.6686633869568477,-2.6352400613960723
-1.508832204898541,-0.9887554335760091,-1.6005848276406742,-2.5863950671217744
-0.3633255262890189,-0.6243024914317519,-0.37314590741618686,-0.8962977003391958
-0.9754464532509319,-0.9453853141647073,-1.2074730209872193,-1.8764110512014096
-0.9726587327380191,-1.3505514455525136,-1.4322169871856536,-2.355853193403101
-0.7470105917176934,-1.1740474150136966,-0.8799606665767351,-1.241776532502528
-0.59445029076732,-1.4196899900237987,-1.9002396828165398,-2.470275961325102
-1.0386708799167106,-1.7981765773679765,-1.1590275376149088,-1.5243181642067904
-1.8166267983508781,-1.0732646165141293,-1.3239756671930119,-2.301412507993861
-1.1669513494130812,-0.5858448431696316,-0.942191735460256,-1.2572058544278877
-1.6246894717780402,-1.042183757434967,-1.799283744975405,-2.5780211644233435
-0.7630786241111376,-1.5100723275871046,-0.5519819169255591,-0.9940278584571631
-0.6604893021231395,-0.6541878597095964,-0.8619597335653755,-1.750280206149624
-2.2307842430947766,-1.6471463187079471,-2.0150306104070097,-2.816310255488851
-0.7700839612609771,-0.34093851481851367,-0.9503143451507884,-0.7445575527309769
-0.4076133116560741,-0.6641388527133479,-0.48027866722623347,-0.7665594576628851
-1.2224935681753437,-1.09552204507579,-1.282407710546521,-1.6831207932729624
-0.6025544556027767,-0.7700100941389263,-0.7474110189671719,-1.1667819499550711
-1.1596699739674203,-0.8327751441035235,-1.3917136858605048,-2.5507807870207824
-0.4739931252765846,-0.3430872306500432,-0.7676424751966442,-0.7596715285107438
-0.9118632655588801,-1.216899662738645,-0.9764496679386567,-1.6528215181887582
-1.4289089110543767,-1.811894174641798,-1.5419012475054255,-1.7000423996744627
-1.0627185788445592,-1.0508588510544725,-1.403868811308637,-1.6477006493950197
-2.231546617672132,-1.3605168800090748,-2.1285533756806503,-3.050708207520243
-1.605990584364121,-1.1065401009815927,-1.7221315143335565,-2.146693751755998
-0.5672729743762356,-0.8506093280161244,-0.7853967476322565,-1.953112289492977
-0.6094377796838094,-1.6942157083727205,-0.830484545886463,-1.57734119438972
-1.1342389474340597,-0.5782967771677534,-1.0940452176311424,-1.6221669277365691
-0.7405285734720862,-0.8334404018103218,-0.44539224312000875,-1.201343907546708
-0.738959030964763,-0.6548552568908849,-0.4460076324073081,-1.1150534617796044
-1.2691403123207947,-0.6949235134352937,-1.5142399227637988,-1.8090369665363093
-1.368288652748534,-0.8746678969494067,-1.0890192078878935,-1.9097674208444424
-0.9209199252384604,-0.6804798022913936,-0.3066376155299017,-0.5993726581155877
-0.9152857853938877,-0.36699674952716604,-0.6732094594524525,-0.8821412829475225
-0.856613830823997,-0.8128946122707706,-1.2937526545713895,-1.9936188424841996
-1.2858949197081115,-1.4179284893600952,-1.2018075208624035,-1.0972880940743155
-1.6650559156951308,-0.8681588429618178,-1.4303521274526403,-2.1270673609589625
-1.4058058370685416,-1.248169033292344,-1.545460275929756,-2.0800857939401642
-1.8398998148845374,-1.0856108106396503,-1.997671571876396,-3.1398359672097613
-1.1661592703931745,-0.6031679303984319,-0.999213121423266,-1.434800729642318
-0.948971155796959,-1.0839698337055685,-0.9537418693500372,-1.4244619239433163
-0.9223691706706701,-0.3906588619514212,-0.6694696427698745,-0.9672915540547996
-0.8332924706059462,-0.10606020055279915,-1.0781067613052953,-0.8030330259585696
-2.617396438730888,-2.4090138978720104,-2.2014954276355843,-2.91306061670401
-0.7627070227182633,-0.8340289950145499,-0.5529478839756105,-1.1930601609890121
-1.4750165964913748,-0.8863658303043583,-1.7561799295685228,-2.438206620677804
-1.0646245152879479,-0.6315909084322899,-0.54702634728825,-1.23955568623576
-0.8347082837472365,-1.098940449872559,-0.6089005276486744,-1.3466116957248284
-0.495937785175111,-0.3457743808949721,-0.3342443371689293,-0.6613848565707182
-0.16712959154025525,-0.4535520426660503,-0.5177279512108034,-0.4606270656786943
-0.4195952967911038,-0.6875098183173776,-0.645883025726436,-0.6326083687902703
-1.0435763733358288,-0.5080490340329269,-1.3169216795874665,-1.4407533389210803
-0.9295951609405778,-0.9495316157269634,-1.0700487016777143,-2.1845074409969607
-0.5411038338660096,-0.15578074083270924,-0.35166564186827465,-0.7279480368366535
-0.7543399558145678,-1.229456000802994,-0.8649432206462956,-1.439273676304642
-1.957992607340914,-1.0800971471586867,-1.6598945554070474,-2.6679909824673254
-0.684719547276628,-0.5559752832310767,-0.3152493391983658,-0.7487002273977424
-0.6510566031359611,-1.157102539330909,-0.9661957041211383,-0.8543527061225489
-0.19131062021945658,-0.6566787428849611,-0.605674346755652,-0.8107816958210043
-1.6213979591856795,-1.019593997169142,-2.1835108424986402,-2.8175494015565063
-1.0683928374382354,-0.7285079142472218,-1.0970390423385314,-1.82722666914399
-1.2205641995422134,-1.006436229053623,-1.338063688380918,-2.073279005314684
-0.5433333830510589,-0.7797008438428682,-0.7395380749763603,-1.1338655422788244
-1.6281880870575123,-0.9438839973709664,-1.2950464205444736,-2.033440008458858
-1.2049723258125364,-0.981705270831908,-1.2651308922078228,-1.3892450320759857
-0.7398728863646914,-0.9235846634067316,-0.689778270582987,-0.9308283036285548
-0.49099027949660723,-0.696109495461099,-0.9874818386603604,-1.5323954532022037
-0.6331053564225141,-0.9753129964935827,-0.3888824194110126,-1.06299430091462
-0.5024097737334423,-0.15674857074780976,-0.532835190245572,-0.5437002895636756
-0.7675334620831014,-0.38792651530788413,-0.6533263571939918,-1.2490917015882628
-1.156653730432329,-0.9582087299612655,-1.3702998936548871,-1.9915158002413251
-1.2529168345676243,-1.7084814865548417,-1.6491556847851603,-2.156374517801125
-1.4441197158397685,-0.908895923003842,-1.2264745400768053,-1.8215137750260928
-0.4715591953254544,0.06594649860399954,-0.46833335953393307,-0.1955918532088323
-0.2573352823176691,-0.6707753837226523,-0.30227931428233157,-0.806355329831393
-0.7072069937319754,-0.6106746332268304,-0.751888413277813,-1.36428089688
-0.8271097453293134,-1.2150718383657413,-1.3489677206163906,-2.241714517497904
-0.560086688650057,-0.5844871683159774,-0.3106881620313427,-0.7272361038453174
-2.0571978714215104,-1.013886116948334,-1.8033661457909653,-2.362848308189227
-1.1419670729619182,-0.6207110863505011,-1.0907471541726732,-1.1887405799394268
-1.6632724656981195,-1.5523787715976316,-1.4387180319800696,-2.24873347357458
-0.18278168777273435,-0.3431480868133237,-0.22898800681919426,-0.1487423148494655
-0.7854681997537757,-0.5836551504586275,-0.8988264742676767,-1.008408163598328
-0.9613160144259061,-1.164237211317378,-0.9614301785239151,-1.7650734264153545
-0.384676481955793,-0.6208120576604752,-0.31935587115943365,-0.99638514101691
-1.0469203124941266,-1.1904659799718635,-0.8807982547306373,-2.2428310512141603
-0.710517145566176,-0.8625046278928088,-0.8753330160674175,-1.5800742277093516
-0.7484247480374867,-0.5120821217367366,-0.5646393788971065,-0.9314937561206676
-0.6721669942386063,-0.9773005682950976,-0.7972372967028397,-1.1168471682862686
-0.990415243753385,-0.7853761565075457,-1.1649225090063433,-1.6285137196973218
-0.29814646446228243,-0.6498437161868318,-0.5310657732499579,-0.9138233528836196
-1.2683263395882503,-0.6427335292973074,-0.9826737605076722,-1.3613054437152814
-2.4193473343448018,-1.3841583108465902,-2.5094194223469315,-3.060644616311098
-1.0530898423709807,-0.6121677487016917,-1.052790875722529,-1.7075119361078335
-1.1068039953002085,-1.1416032352454195,-0.7895534351124426,-1.668786267416593
-0.7612548778484342,-0.6733094129669054,-0.6490136436771001,-1.0526298508022538
-0.586773881739043,-0.436202152576274,-0.534212859279997,-0.6087120329077989
-1.1529665925353894,-1.1250910088484536,-1.5486404183235039,-2.1633816534060157
-1.5430132607901645,-0.9096929366813362,-1.3363359825060566,-1.8039367334814502
-0.5829760918349894,-1.4700803195363372,-0.9886868933737458,-1.7415166285762393
-1.0748411867041376,-0.922736956069786,-0.6146102631983805,-1.6606832338343254
