V1,V2,V3,V4
-1.3434126614166322,-1.4162069255535443,-1.3676136734374287,-1.981537919625732
-1.125025363089845,-1.361715817741516,-1.8712458861050503,-2.0295102024577165
-1.5968984213667499,-1.3693828622969952,-1.4002055651849046,-2.709937829893532
-2.0263187424287996,-1.420127155977989,-1.8687235052466284,-3.0002916915394473
-0.9319164862021156,-0.8639716536648575,-1.2810130926128853,-0.7700646783279106
-1.072078081824893,-1.1323037716538198,-1.2825989566361964,-1.9211333053333932
-1.3633009099765343,-1.0410558977994822,-1.0663310027075816,-2.0424544204504653
-0.4069312929213179,-0.6239328377837007,-1.1849986604288636,-1.0583924309710449
-0.7179901797557094,-0.6947818326801565,-1.0283861437285369,-0.5197844198507116
-0.6612523867668508,-0.7711284449988984,-0.731095299377688,-1.1431720601664122
-0.4953634006654565,-0.7114819168233425,-0.49127660958587865,-0.416797908294179
-0.7155211015199667,-0.9659678907795226,-1.15875948055647,-1.5147899623864847
-1.7405169158705953,-1.6745577413168087,-1.9457097328401793,-2.872626990013293
-1.0615995142678016,-1.0538058583052057,-0.9979574003196869,-1.7481046383002028
-1.2660179138655097,-1.1128333651948934,-1.526139973289058,-1.4197568753053447
-1.0521299510023172,-1.0858115646626594,-1.5123381601083905,-1.533324261798752
-1.7580547264483715,-1.45012710500076,-1.5434520116807258,-2.6707551697422556
-2.4290058936053245,-2.121428351795349,-2.408352294918776,-4.424546147004669
-1.1357429863200594,-1.1235710310827693,-1.561552233988171,-2.24905983880404
-0.862920521851915,-0.9609676417463907,-0.8540071537892653,-1.0358900592845686
-2.0785074361369604,-1.9634400466539965,-1.7809500846376962,-2.6316157845385315
-1.7661268791256202,-1.387224890949394,-1.7233965513214535,-3.4276528350553983
-0.5683223932779274,-0.6034063035145626,-0.7253800945023502,-1.2018438734338275
-0.7985936579965441,-0.9000280389608191,-1.129020533304504,-1.0097003014420376
-0.36898851257929643,-0.33955941550503277,-0.6050900905527185,-0.3472374370427693
-1.183275301555599,-1.0332986387363274,-1.1891874426330868,-2.193355164301698
-1.2164826197846208,-1.1887269437903085,-0.8093657366500869,-1.6327370340233003
-1.4395239296961764,-1.4808486512252412,-1.4190956542775524,-1.886975748119697
-0.19043581846909777,-0.4767740176437673,-0.8066897939566179,-0.7274532799709987
-1.1008965982530412,-0.8905112404189103,-0.7715619982928392,-2.1388044884007615
-0.6354579246037076,-0.533264880375936,-0.6594069851445109,-0.5413901386308351
-0.621272929013677,-0.5368693005936696,-0.7588321729360092,-0.3750705910706619
-1.1631866959389654,-1.3626285413310288,-0.965016192961528,-2.3651244502223125
-1.210493683450928,-1.0176483828395761,-1.0494370371631112,-2.363388243298739
-0.9000781167349007,-0.7968807645703574,-0.8035454125381549,-1.442894046396084
-0.5520947142988184,-0.46071886619972136,-0.5848699936918661,-0.5031276721559921
-0.6235905264268469,-0.7280205895022026,-0.9778865379153602,-1.3332099854045953
-0.9615508097008941,-0.7560985178446484,-1.160284040050721,-1.44459879884389
-1.2565116638383085,-1.2489839353537715,-1.88542886921052,-1.5756159063765243
-0.3711629724495741,-0.7475117369777158,-0.9184379734214098,-0.6064543728835641
-0.8961609173386783,-0.924003940976989,-0.6838307696244953,-1.5398293278732393
-0.8970881456549744,-0.8662849604575249,-1.0089615632859572,-1.3527133631562722
-1.1224852190463248,-0.9820926345743513,-1.3098563927157807,-1.8657219388089084
-1.0231049236090206,-0.9726663476893527,-0.8142429927566459,-1.6156987255062931
-1.386751206410361,-0.940975500661059,-0.9186428026714455,-2.133388508506351
-1.6518613443270636,-1.4574996152347375,-1.4477309998014793,-2.4350237082159056
-1.8381569570142,-1.872197402626191,-1.9124934965359628,-3.5045347863223943
-1.7683747125193316,-1.187624163550238,-1.5045066868284136,-2.5383328284960345
-1.2441044377144428,-1.7717355253001728,-1.393409657626206,-1.5946053941260125
-2.3967970470169653,-2.3116820717253423,-2.0411749485667987,-3.3363683401325233
-0.9624538365888965,-0.8665100212879381,-1.1229533082069068,-1.909700905647278
-0.8011369973386655,-1.0315849196695746,-0.7493733649218867,-1.260108281118611
-1.1702133942516757,-1.0897997828320192,-0.990087461452849,-1.753222902583209
-1.0568356790866675,-0.9259191866547616,-0.886974866340871,-1.380819439856867
-1.4270277085890488,-1.0421448903150594,-1.3826597281480961,-2.0335562097069166
-1.3391206653289343,-1.2038325845695774,-1.134885934276039,-2.1541047868713807
-2.1981850966995067,-1.554968724327868,-1.910811228135581,-3.5429573300337864
-2.58412462280788,-2.270801944041701,-2.2820899676866313,-4.457370996111325
-0.5242880424277003,-0.5092855314286427,-0.3437450967137224,-1.102008469256212
-1.4363566787160826,-1.3922879573307558,-1.3593737437069697,-2.438529780355594
-1.8150368414358253,-1.8200300018300468,-1.9774593484403544,-3.676818362939156
-1.1834196817146139,-0.939081293149108,-1.006965559942739,-1.9369224504337743
-1.3467229907674216,-1.2660227101947459,-1.3069071640481589,-1.8828157434392123
-0.703053164722679,-0.5253268357183486,-0.7036181286331593,-0.8417549882306911
-1.193258361140727,-0.9985381212531882,-1.0275858191119065,-1.9065019654270268
-0.8422707862976021,-0.8926425730202059,-0.9307902350022055,-1.5926726468156371
-0.7733716868327734,-0.7682251781155229,-0.9071784951223483,-1.7129160955304588
-0.9563518813602371,-0.9645464477000874,-0.7825469284656791,-1.9675330647239828
-0.8456999925907936,-0.7750421381401784,-1.0294316864614073,-1.1139989354534758
-1.423526134699761,-1.2489253375246752,-1.254162550319317,-2.4320685902695973
-1.0454864518329596,-1.0317159030522602,-1.4678823995282968,-1.184559238305635
-1.3158435067415326,-0.9829796250401331,-1.3484205476432902,-1.464421429507258
-0.4640752142796022,-0.4368580203672535,-0.8141452060225473,-0.4238042925978969
-0.7362572284809032,-0.5695598765074161,-0.7412547820974787,-0.6988949199643841
-1.7425518477019561,-1.4623832034782995,-1.8545562689907797,-2.2552419455477173
-1.2180005049645588,-1.0361329669972368,-0.9449201476183029,-1.5763227305198855
-0.9652501370702754,-1.2468490963915055,-0.9803007343107348,-0.9978966588030743
-1.0459503618520893,-0.8188424702135771,-1.1138701406894755,-1.5991454570264394
-1.2070388555967309,-0.8707106417303099,-1.2538012142127397,-1.319470790597545
-0.7173797002063013,-0.6050983306871774,-0.852626239220949,-1.2738047018455574
-1.220722544339559,-0.9535017672228493,-1.5431334685395315,-2.0973563046063086
-1.0337408892083166,-0.8135534515540978,-0.9642865488607549,-1.7503425140602207
-1.8038072603630715,-1.4596644068398679,-1.424356424305613,-2.7618990210855845
-0.6182366852762304,-0.5407060915129916,-0.5985999844095662,-0.8747561927659734
-1.2240604479338326,-1.1981081828513163,-1.1918261818917637,-2.5514787958970495
-0.9518806526898933,-0.7456156277106624,-0.816370139710069,-1.2867756661600573
-2.123488246267287,-1.72086167455282,-1.5824237816240048,-3.878007601051341
-0.9880739182894918,-0.7439315641375392,-1.0101811627993744,-1.0391180498168344
-1.2106735669277333,-1.3859009128189625,-1.3312683818470143,-1.7064981803920152
-0.8058552107564387,-0.6151705605787143,-0.5159623206713958,-0.9175519103439432
-1.3954788686784159,-1.2622133758647163,-1.8292330509055181,-2.1382092575249323
-0.6806842993487521,-0.7018230215173676,-0.9316466953346614,-0.9740957381695472
-0.9618218775322249,-1.0416946497945392,-1.4548407625079733,-1.4226816406842724
-0.8773927392828711,-0.7426856768260047,-1.113000457811536,-1.2772409530629207
-0.8894791337583031,-0.9518073034265093,-1.1127311987035078,-1.1000244331191076
-0.49880639408038996,-0.45875785953979464,-0.7949244330878524,-0.19771207520519132
-1.8474344473304376,-1.6824692802626549,-1.6112762173037796,-2.405974197589266
-1.6919990285331903,-1.357539801255783,-1.4575156834592915,-1.9578510965969793
-2.504459438084053,-1.8721801679705743,-2.3727184964803345,-4.107423725092705
-1.3619427897266536,-1.1312089550132414,-1.297350749607376,-2.0263300948535297
-0.8473576424984338,-0.613375422621635,-1.0117689501020286,-1.408092073123113
-0.7445899163385382,-1.0308399071081646,-1.3556082031631782,-1.383286111867372
-1.0133790263890887,-0.8591100544646683,-1.331162481278187,-0.8343684455335413
-0.8551823962228788,-0.8471204394208686,-0.6927165605993452,-1.185586717789543
-0.9505794560928702,-0.8257737138339243,-1.0887905780559874,-1.5884468281524162
-0.7348230719587545,-0.8337976346203596,-1.0365716206125954,-1.1068676848948402
-0.5179221792034646,-0.49500275631029295,-0.5749908289363262,-1.0154671890708862
-0.9274740743913786,-1.0194328234242038,-1.3087370441381203,-1.65941343467882
-0.9422062352807576,-0.6802398245693951,-0.9839609753104938,-1.4469234248459928
-0.5114493326482868,-0.5862232924350319,-1.242965698803864,-0.9323834970562307
-1.1837171995176985,-1.0073260127222117,-0.8075357964576458,-1.5676941868106236
-1.8398699920975934,-1.638325978542487,-1.860108536044273,-2.9705614018767696
-0.9639197094082713,-1.0893345659900666,-1.0952163745461063,-1.5069227371989837
-0.5503085423807765,-0.5848434502484641,-0.6253160173540794,-1.0460530605091374
-1.3711267879727094,-1.476473069313438,-0.9953576074677072,-2.536861079585283
-0.8283011775021675,-0.8090722628042583,-0.7444125663688637,-1.2476345780070086
-0.5189532547242981,-0.6016836105409196,-0.7119186416629246,-1.35135070317581
-0.6900588320669503,-0.9785206630530543,-1.1410832211392103,-1.025890941889158
-0.7383107403819078,-0.5085061684156937,-0.6122152995964364,-1.4062406666863785
-1.0826444609213195,-0.8417885718417357,-1.2834241636793275,-1.7576655968516421
-1.1372682088523407,-0.9926130843716119,-1.4226784832837531,-1.9053467647437443
-1.5841794761126833,-0.8854844262441901,-1.4739255836341056,-2.528248964328333
-0.8286684593247106,-0.7801321262422102,-0.9698490333357581,-1.26098580088843
-1.4285787301989248,-1.430143105804461,-1.4733398248691854,-2.585516345270079
-0.7989821826375653,-0.6954819757071163,-0.9922493476394061,-0.9548716441071688
-0.9706590083634672,-0.8162576284501788,-1.033611693703628,-1.8753890812594354
-0.8644266909369822,-0.8034576280133203,-1.2267507710724523,-0.8430095610157612
-1.5025574668566344,-1.2527047192118401,-1.2036182883638935,-2.6472286242970315
-1.3977049267038824,-1.2188969810350605,-1.4787121450991434,-1.8313594266352748
-0.8677717543670102,-0.7362676099341017,-0.9390534243922196,-1.168046139395153
-1.0855959700736393,-1.2836087150664686,-1.4918078743509904,-1.9174094560270858
-0.9468408383851342,-0.623355357960853,-0.9439250909681878,-1.3970042702415844
-2.224648559714216,-1.9795042908646263,-2.0795280235864078,-4.002429486368753
-1.9208238289128243,-1.6346933885772974,-1.8580632486678887,-3.1635356124451963
-1.1789724177837788,-0.9625206030771343,-1.2264477343709614,-1.7855398720970588
-1.381502159219423,-1.3978245607326438,-1.4708595157463928,-2.6978639191793437
-1.3578857072583366,-1.0985315725255185,-1.2270892682368306,-2.056477306580361
-0.33545675319786555,-0.5469923430043517,-0.6327205226198972,-0.5853414074993012
-1.5023592399989707,-1.204401447064617,-1.4790449926304516,-2.804359157473041
-1.18098805947914,-1.1541662294526271,-1.2555468306264836,-1.9165060914969227
-0.6815601070264482,-0.705697728679046,-0.8622223212981824,-1.4775119007949764
-0.9687592850006919,-0.9705835098431711,-0.5749605973891525,-1.380843281147417
-1.5490320199108014,-1.4827874905522542,-1.078491657583825,-2.086720885204289
-1.6773069272207182,-1.6850627987837083,-1.6024227614628848,-2.9117072728580906
-0.5613958143213866,-0.5480972032890654,-0.4955675059027225,-0.8274814680295521
-2.34608481795132,-1.8552682164229988,-2.6559766740268693,-4.195695402139202
-1.0948303830309578,-0.7282414902433291,-0.42637798230477486,-1.2778177520166443
-0.578952678346377,-0.6955213776956466,-0.5827885246228407,-0.6013077595029712
-1.0614107549615486,-0.9669608446624228,-1.1385200907997077,-1.8960388444273006
-1.1100553891434657,-0.75951609062356,-1.4252561584232877,-1.4641458522370785
-1.6968510302868376,-1.673826516479892,-1.6575449090746244,-3.0900251001477246
-1.0163789383979964,-0.842213138668372,-0.9384594315876118,-1.5613529043918044
-0.6258649873089013,-0.8175611627132583,-1.1650433149900792,-0.6145848039152659
-0.3201288170498631,-0.3917045301085691,-0.4061355273215595,-0.5916311506576669
-0.9234720812378331,-1.0366849514157415,-1.0304582368107649,-1.9551844783010224
-0.9782855352302484,-0.9326254883043894,-1.118511975383948,-2.2299395244769964
-0.8140375420632308,-0.7321460311881781,-0.6972264102489004,-1.6911057223108672
-1.019409028227026,-1.0315806407205939,-0.9841008938827013,-1.4616270900119266
-0.5140713710115106,-0.7095404625830635,-0.7514231599842311,-1.024624448458813
-1.778153036305201,-1.2741395198319696,-1.084677645180856,-2.7248746989434998
-1.9336606451819556,-1.7007760503182303,-2.163073114559625,-3.234447624419711
-0.5629121610242204,-0.5983357489724845,-1.1578039713378465,-0.30472195480225034
-1.1845607583484017,-1.194885896549494,-1.3715560354758225,-1.7798123526496645
-1.9782658302100582,-2.124811098683946,-2.0093425117499133,-2.999731120691056
-1.0419545817791571,-0.7811770812411948,-1.0912403551192087,-1.232648623947085
-0.9428794373582625,-0.8850977162300632,-0.9226440651397206,-1.680042261587337
-1.0373351267570379,-0.91579418305913,-0.8397116588422264,-1.0794667293882816
-2.0331696993184467,-1.923656875085424,-1.9228162175899957,-3.186769450953501
-0.453155991376534,-0.6247126762354254,-0.622535436243852,-1.0250001992186977
-0.787207507292334,-0.6214063561300108,-0.7283797491502478,-0.9674446191470695
-0.6186520149221834,-0.5630678788859028,-0.571871570354282,-1.3709288103508073
-1.5507841086437644,-1.2828298274922951,-1.2696772841648962,-2.369443931098408
-1.1137516395586384,-0.9961745962398451,-1.2182575694935043,-1.8988088417646336
-0.8790495607797628,-0.7602779218316578,-1.0447582995462437,-0.955981366026125
-1.7073875865963202,-1.300216266937948,-1.3862183959575498,-2.9126731456458295
-0.8398949042710595,-0.7371673778169786,-0.7748945004720451,-1.3084655306715334
-1.561653449385337,-1.4050639481094451,-1.5558392529045733,-1.858890106811002
-0.30606805348600125,-0.6518870331847891,-0.622827894908956,-0.809500677234652
-0.6983628214093713,-0.9410740353473079,-1.0877673934454801,-1.2378470270218556
-1.6980297404374833,-1.4818137919397671,-1.5705339485202559,-3.092160398254284
-0.9722348822957964,-1.1725734359495543,-0.7291336746527269,-1.3197806272012036
-0.6157231687210531,-0.5621262129609236,-0.9016012254373954,-0.4209871636336577
-0.7220564339144558,-1.0278263384288433,-1.3272710861423842,-1.7498312285687645
-1.0104768668484978,-0.7225428810786457,-0.8825241575311148,-1.6852291447107912
-0.993300835079007,-1.111069011898536,-1.2661025088909446,-1.8396006996333358
-1.5348214619319616,-1.3662000374135501,-1.797507716707049,-2.922230097257681
-1.0641984754744616,-1.0833584194401102,-0.9491166229398985,-1.788249564993589
-1.8937777564531721,-1.431818195470694,-1.8256784700646684,-3.572635529481817
-0.955460807255891,-0.8544767847364745,-1.3538649908486131,-1.5579593270810557
-1.0122824472469318,-1.1279319932522218,-1.2008456407809562,-1.6546529901010414
-0.9900391452735905,-1.2532108237884967,-1.39113525959808,-2.231815773939178
-0.6890334962491597,-0.5237824322855663,-1.2090806421080986,-0.4075862046145974
-1.5505180704491206,-1.4106025721261295,-0.7707241697290192,-2.686192305199812
-1.0464769943993155,-1.124627218322828,-0.7813963867011735,-1.6117239416082738
-0.7306857519922308,-0.6957926155171427,-0.6829030878538667,-1.2905505037726248
-1.4684471809118067,-1.4501490940441328,-1.4982351133006164,-2.5445676264952968
-1.0768232185919906,-0.8517195964169109,-1.0829966990350226,-1.1787355523081233
-1.3365983912887018,-1.5313623571000552,-1.5086619318490924,-2.477953257576122
-0.470267259177155,-0.4143308397302706,-0.56027726114209,-0.39547187389731286
-0.3064367258551578,-0.5093755676467774,-0.5173548951207294,-0.6075744126719598
-0.45670173731037295,-0.6766643466871279,-0.7123029369166596,-0.5081309372728166
-0.8694403511309691,-0.8236133794673153,-0.7121426436039116,-1.280781585056557
-0.7013723193140824,-0.9352780800933148,-0.7426330521566984,-0.8471189279971997
-1.4036762297230725,-1.3322020048668253,-1.3881897572841853,-2.8369896700096686
-1.272371232584126,-1.2519680268290037,-1.007086125516557,-2.1530277215100684
-1.0354577113122745,-0.6239578577492682,-0.7202352020547087,-1.176966989347375
-1.1078051888619016,-0.9546169683009329,-1.0281579947164665,-1.3807708557143599
-1.3989817443560226,-1.1046837502821514,-1.7374380531902496,-2.381187870337507
-0.6223834136219687,-0.3703053873966118,-0.6162128357109843,-0.25802367841233864
-1.347608325168725,-1.1621796311561516,-0.9416570037004062,-1.8501509715691054
-0.5743284895485523,-0.62722150722457,-0.4935263655974218,-1.2176508494153762
-0.8537647487435028,-0.7885722936767083,-0.608892293608987,-1.3625018157028326
-0.7026073613956225,-0.6123110340626967,-0.7294948304518657,-1.087047558568715
-0.8166220652539892,-1.1637503620111345,-0.8490019395039134,-1.5484533637754643
-1.8278737760493493,-1.647832258001485,-1.3635386051243636,-2.6967445806053756
-1.5227147122209963,-1.1401290184618895,-1.4159825862508935,-2.1149842342837215
-1.8636787536967119,-1.5450753188458144,-1.167238618155222,-2.5525919237146555
-0.6799252975865867,-1.0481299513420588,-0.8672601712298869,-1.103390262373208
-1.1965859687728413,-1.3795215941872732,-1.6090956993485865,-2.34605482368106
-1.1749040925981613,-0.8371246957423609,-1.4595747944059538,-1.257601139018265
-0.8438388495000174,-0.9938422718961525,-1.0722818694049236,-1.824337064659949
-0.5953290570548321,-0.5870733175360087,-0.7741815648605649,-0.9914740355106144
-1.3495358002915732,-1.2852994942122975,-1.3171378081036427,-1.7422418846417063
-1.4436743858902825,-1.0827654284272077,-1.2795349322327856,-2.0333097829222413
-0.5967221480727364,-0.47131437589368436,-1.1608558550404042,-0.5914421232825929
-2.1050537402265146,-2.0586537930552393,-2.3943440898236066,-3.4741645884074788
-0.5909768828434793,-0.7721629403448191,-1.219443511618418,-0.5694374134929728
-0.8916781500900526,-1.0764719264945193,-1.153194952597165,-1.0294454979978633
-0.697687666649388,-0.6635652358305522,-0.8467602973270989,-1.008901818555596
-0.3083092595937251,-0.42896817331554543,-0.7417517093977416,-0.4800446448364386
-0.650902104531376,-0.9291677409489372,-0.8320124110170849,-1.2609887059196316
-0.6229228273635996,-0.48835671652547596,-0.6991501103093156,-0.8555184751089951
-0.37253922897762604,-0.5676349437645902,-0.8355841210645837,-0.6774956587465434
-1.3544840160364326,-1.2849614572428256,-0.9980827740918626,-1.5315213393310345
-0.9483600845255875,-1.130705227630463,-1.0397446709137659,-1.8517844004922412
-2.1202245446071957,-1.7062622572099015,-1.9475767562624537,-3.965093223979726
-0.7687580898580896,-0.4730991136275468,-0.9298107448942733,-1.0179902587560954
-1.3856571125004493,-0.9301747202757183,-1.3856084759958824,-1.8753572260897091
-0.4974877712715513,-0.5617265472401609,-0.6754434085118949,-1.8415989604059786
-0.6557608519154033,-0.705413713440455,-1.5394238233016477,-0.5778111659311691
-0.4789875840928664,-0.3865067956940105,-0.5333689603657503,-0.739837978936998
-1.1260741310973774,-1.173469638041614,-0.516945116415699,-1.5159696054012552
-0.819126942668504,-1.1834489790823626,-1.2764629743020848,-1.3739122773947023
-0.921264189076636,-0.8768248438147394,-0.7926982372482617,-1.4300586168131555
-0.5126386937942697,-0.4231848766189533,-0.8485407130764562,-0.9425906747897596
-1.6242378695757447,-1.1111877527327492,-1.4877118903750697,-2.715367633729522
-0.6323207922715396,-0.401928959838154,-0.4584158794477307,-1.3098538350653601
-0.7883979335378507,-0.9437849872459417,-1.2420789468217548,-1.0755675764749897
-1.640795433549324,-1.826711699523036,-2.2449555305407682,-3.296536155073997
-1.7058229553812911,-1.3466715085643033,-1.3981841985953498,-1.992315184689174
-1.1588193144731591,-0.8158076256490464,-1.020963607718878,-1.4886588060354313
-0.6649044947235706,-0.6767558686514363,-1.1712169214763393,-1.6265214693340615
-0.8511902848261184,-0.8941686720601264,-0.628947469266172,-1.1750204180954202
-1.5199996551651613,-1.3401865236647303,-1.1694714252675544,-2.5612388993460233
-0.5152799039491004,-0.6603790828756777,-0.6896407561099582,-0.7104067071410909
-0.3355348013248084,-0.5561762155436267,-1.0242571033889074,-0.39393671516757806
-1.1381818275634838,-1.1421650850185185,-1.025026174716213,-1.9653949617597113
-0.3355709259506603,-0.46494206998393545,-0.7062744178158415,-0.3910602834974332
-0.991305016069412,-0.8355524197113574,-1.1325483084395098,-1.8111392073912664
-1.706766515223771,-1.4098145323555251,-1.5738555721506775,-3.054766035241228
-1.7239935534264874,-1.6525270970511228,-1.5581525973393964,-2.345043872822953
-1.6735704397120497,-1.3745607471426713,-1.5300701946265987,-2.4577751111977895
-0.976715578517551,-1.244451458646011,-1.1856406751145685,-2.246760857215302
-0.7304533827772918,-0.8415277342434565,-0.7759842786298058,-0.5681882500763469
-1.2381437856905897,-1.2470845574451355,-1.30054495598132,-1.9060473781307437
-0.8691438392552218,-1.075809164841293,-0.9554838796150128,-1.0909829742852801
-1.1291025641049102,-1.0006882931159682,-0.9494416571488754,-2.332535409510423
-1.622107197130742,-1.375623590525589,-1.8175306173327583,-2.226205457474739
-0.8599701961435215,-0.9461794752095477,-1.3752452458706863,-1.3392143843775353
-0.7268726956615272,-0.9930837687594841,-0.6976446634035363,-1.53302233890078
-0.978589739491517,-0.8743223718192188,-1.2165387587856042,-1.3812745280205985
-1.0920284611909286,-0.8599890813309584,-0.7479147378476149,-2.285761001268335
-1.2034752692457023,-1.1424674640798183,-1.225210705138498,-2.2310101787349677
-1.0398839099412205,-0.9172357728566825,-1.2649502241545343,-2.139732896303351
-1.2507914876202901,-0.8538341103715187,-0.7205240545710443,-2.2307909991394923
-0.43816504088656005,-0.5928846056905159,-0.3759624899116171,-0.7295206103647933
-1.7432853462475086,-2.007804902843607,-1.8409612083394913,-2.844706634962612
-0.4695220149506335,-0.5020333666347464,-0.6717895984774392,-0.715317612300407
-0.676706981001071,-0.5931293972301176,-0.8022865661056434,-0.24740388607471345
-0.9522741477954051,-1.1921339380564624,-1.6403143696451186,-2.0601963475591627
-0.7420161033153134,-0.7605299638125878,-0.5568915682685527,-1.3579493312896822
-0.7503406254098566,-0.6053252932726931,-0.7636321372539691,-1.5279727936317116
-1.8934985820309458,-1.5646276196338427,-1.4304593502760157,-2.951634823078816
-1.3589002737363975,-0.9154200127427102,-1.2778408837464277,-1.9510843773673814
-0.8974969071871362,-1.1376770618362793,-1.1145152807041128,-0.7412529795658312
-1.1876761744845212,-1.15626659910366,-1.5295553567874536,-1.1582703087082955
-1.122778358106882,-0.8959940003794582,-0.9401219262722478,-1.9317907629031477
-0.6412470956026324,-0.4964533200147355,-0.594920811128774,-0.8792016918921184
-0.297166454546871,-0.3854299268672119,-0.5224181082987703,-0.17514461579377893
-0.2970125772503472,-0.46481946620967024,-0.5217355845419024,-0.5624089409347749
-0.7588397054835366,-0.9235582171248373,-1.1363780384313757,-1.245447189685802
-0.8162237180283793,-1.0168106597169186,-0.7039512766768647,-1.0321184272236716
-0.977900679265399,-0.5966913845371264,-1.3963590064987867,-0.9589944844229729
-1.8090437630483902,-1.815805134010118,-1.7944028226175983,-2.549248533322249
-1.533288783702944,-1.3265860031894074,-2.007331963606663,-2.341260320116781
-1.5819777970320994,-1.1218970111537814,-1.7642498894870389,-2.3710669419786146
-1.2954971470377399,-1.135767818573049,-1.5455730281812428,-1.829116742547751
-1.25935725475922,-1.0162864884667884,-0.7818028597698331,-2.0322838060406787
-0.4658756466969565,-0.87629811708119,-1.2043231702431245,-1.0192912118668989
-1.2904219477595829,-0.9825454900081374,-1.250379700261438,-2.172383643884899
-0.3628811726807722,-0.6042234044803271,-0.9418026921106428,-0.25897903298365876
-0.9524306582546651,-1.0685721546583697,-1.3967077210846752,-1.3148224401547466
-0.5012038443724904,-0.6298338650071078,-1.0052787237539174,-0.8783082445374362
-0.36304685483046134,-0.6138216219125623,-0.49973807705566625,-0.8142403859000616
-1.069995812236478,-1.3387309678531438,-1.5246638563932602,-1.5138315024369837
-1.497375994313891,-1.4943461203459467,-1.3045021032296638,-2.7824522170093737
-0.5121161441285894,-0.5149173414453502,-0.8469739616416169,-0.8155898730666276
-1.6114337163589805,-1.3841145704792324,-1.598098388064976,-2.749265941951861
-0.668822818391523,-0.6617314684729529,-1.0265186394864267,-0.8857880988402465
-0.6155335810040518,-0.26732796350874327,-0.8832447862599672,-0.6203174322106352
-0.7699117109974968,-0.5827236470374774,-0.9428066439277196,-0.9190281670617313
-1.0224141473892094,-0.6671709040750717,-1.605054528833943,-0.7043841767665142
-0.6528343134299295,-0.7053169616496145,-0.8523227216996225,-1.0644658494783918
-1.1256274993595725,-1.2953982892454226,-1.6050520045298053,-1.922736481862638
-0.797502286007663,-0.7794775659078637,-1.062275287392906,-1.2882318881799042
-1.337641715454173,-1.2803296138309588,-1.2707092437374063,-2.007689210848216
-1.2420283220344448,-0.815863251985795,-0.7573900139411124,-1.5536288271210923
-1.053083925151349,-1.1465632502721639,-1.1453188832774208,-1.7400238432326498
-0.7268205057843752,-0.8798089947198187,-1.2536076842288446,-1.4092523826543704
-1.5274908552189643,-1.2775782496363965,-1.691279589366754,-2.0287999724157055
-1.2571916707183899,-0.994340710022552,-1.143305690625074,-1.7556839648782905
-1.0199670220383006,-1.169380745711515,-1.3956850172940036,-2.128848245258945
-0.4927165395658776,-0.6568364102689288,-0.722763533058598,-1.4506313465674372
-1.0130616267280415,-1.1734674985671236,-1.1121722456444314,-1.5519969008003023
-0.6001379222773638,-0.8103945768989751,-0.7862759267019523,-0.7209365937717055
-2.1571624331252544,-1.6485595604685028,-1.7112431087427464,-3.169959337646043
-3.1680881642911007,-2.643106876425157,-3.0829413224470934,-5.569622496029465
-0.9960388509470132,-1.1208048094264689,-1.0723481023373003,-2.2026580759436563
-1.4356847192547004,-1.177841416443212,-1.531395935118761,-2.5867594982773223
-0.7838752250567107,-1.1276989093924699,-1.3976661152223133,-0.8920263027381587
-0.9359204912103359,-1.1485655606757235,-0.7788616247319808,-0.8148771386873739
-0.4958016299513843,-0.8971417095838254,-1.20789866674683,-0.8318128194641778
-0.9814872244285989,-1.0283406443243794,-0.8632595698888859,-1.481131369325011
-0.5239663823685181,-0.7109982767288344,-0.8764437098880341,-0.7865816339177462
-0.8677666063859305,-0.5682407121945879,-0.9292437982054272,-0.9977410893735619
-1.0564637226606153,-0.7735188323030646,-1.4974517375831968,-1.442546945254255
-1.5439885369298705,-1.6688275154735461,-1.6154164367045907,-2.800872118296397
-1.65808128891518,-1.5761024533433308,-1.4015302238324365,-2.982615478239996
-1.250868056442325,-0.9278748446284625,-0.791772959576812,-2.313707601773319
-2.36193775941115,-2.079777775575802,-1.9593592463378682,-3.7223584334410944
-0.7992192264560134,-0.7294359707372488,-1.0296676487958087,-1.5153010475309616
-0.8321816309644767,-0.8435629093523813,-0.8188383081320083,-1.8527494718920627
-1.3865538079634456,-1.1137811523941088,-1.5706610051618566,-3.19879908498524
-0.727242699405101,-0.6943210730767254,-0.6734977109439935,-1.5928165961203438
-0.8265835861596577,-0.9369060418909138,-1.1640416470672224,-1.3719375573921402
-0.9349623158353657,-0.9953731847536762,-1.3064434133165637,-1.747470740457347
-1.781606562371079,-1.6407837592930987,-1.5765722042227481,-3.057093065407084
-1.0192797961502684,-0.812291221034651,-1.2398730656202253,-1.4121831584426805
-1.1730591035169797,-1.1276747808746068,-1.28889817730455,-1.8745408121486105
-1.6802283768973088,-1.875757607037791,-1.5615874540411405,-2.9558030419854564
-1.2841118247442782,-1.01440042284387,-1.218991661177758,-1.9950190675233013
-1.3915664030578987,-1.592340113847371,-1.6735233936517986,-2.538564830298192
-1.0230301299528752,-1.3352423169772756,-1.3573379525223417,-1.3381007556924807
-1.3785666265601089,-1.4866665955226073,-1.3177681629083302,-1.9989643002418578
-0.9121880617444671,-0.8324687832424779,-1.201764126872226,-1.2423164676120402
-0.6922384399183076,-0.8592837679073134,-0.8932719834224431,-0.39867782626184356
