V1,V2,V3,V4
-0.9472581797208182,-0.9666287905831998,-0.7379150315592754,-5.836988990989226
-1.3144328471682893,-1.2008624538807238,-1.4619402859232575,-7.330717487921091
-1.2800158505967152,-0.8758919441484557,-1.0162750084068626,-3.862969000893979
-1.443223559201747,-1.361120749785887,-0.8048454940111943,-7.086216695161705
-0.9696156446865665,-0.5384784114106868,-0.9657701525453238,-2.4611386209893054
-1.1550122533758627,-1.1492507633407616,-1.3058911707137686,-5.473771173522834
-1.3898787263618484,-0.872245455043593,-1.389632917241203,-6.177933091227415
-1.6399775839100101,-1.284341641922399,-1.7539290985670013,-7.535490879850395
-0.5740968995562657,-0.662526356391295,-0.5134881680893757,-3.1714133249813234
-1.5365660051944952,-0.9158252411927534,-1.133223283376359,-5.965627016831068
-1.5428258811075128,-1.5060212770763588,-1.1730926265577684,-7.688683592869021
-2.459739791831227,-2.008721994639779,-1.7601606627768294,-10.423706647489983
-1.1256724405580245,-0.8803163002742714,-1.4051552031095822,-5.474665365513691
-2.2933891100616903,-2.1451395923849006,-1.8316010146874944,-11.086775323213697
-1.329797250412362,-1.3195240971406947,-0.9452469529172963,-6.977557712507672
-2.539275036002707,-1.846051741103712,-1.9487919497785886,-11.55426452993837
-0.5362992009583761,-0.6076467814366134,-0.07068853340771536,-2.433288480400493
-1.8553520758724793,-1.460414430256296,-1.8590299268455381,-7.738838284892618
-0.5355987519734527,-0.910303655670166,-0.12664429227924648,-2.85142772982642
-2.1046485836316564,-1.605236719700796,-1.8765964043944885,-10.079988991336347
-2.1882458128921165,-1.7433478878143387,-1.8022303462185256,-10.218926403514773
-0.5764112144298034,-0.7121988999552596,-0.4769365663060513,-1.3654155882588264
-1.756404252355413,-1.3481876420638883,-1.4771073753648711,-8.25850353718344
-1.5333762481327986,-1.2641330081353757,-1.5684851914778264,-7.048844114108314
-2.514955980558786,-1.832313697728163,-2.2126541727060602,-7.852353845417813
-0.6729416913608148,-0.6903237644324126,-0.6662767013123801,-1.8136265638242863
-1.8727387815223775,-1.2521010009458913,-1.6371206918458499,-7.790049714662754
-1.1962050582025108,-1.1677573974921955,-1.5813398796921272,-7.35212632468815
-1.5780383229743384,-1.4607970714969145,-1.5971271665747884,-5.072384415000974
-2.185747100418707,-1.9376512814804212,-1.79035580525346,-10.02600552832763
-0.5679075566180214,-1.0615308228588483,-0.2601278284068041,-5.699177598354842
-2.2694171839923505,-1.7020979036217079,-2.0322181906141314,-9.97711846479682
-2.034580114626228,-1.7099323732054514,-1.5287495371489133,-7.508448138670952
-1.064517553919032,-0.8712378608117816,-0.9662545221122352,-3.839380071520858
-0.8743991048172635,-0.956347340357078,-0.11135661549268128,-3.1998401794339713
-1.5963985622406036,-1.2118626475355467,-1.3536656248691894,-4.081055918020493
-1.3583676883509412,-1.0815096107129403,-1.0489425033956592,-3.5837405168012855
-0.18506165260583848,-0.7579500534548047,-0.22533468066331527,-1.536308468197373
-1.4810706606427269,-1.0169244469462293,-1.176152734682776,-6.255054390587044
-0.9427362720191172,-1.005626023444545,-0.9543607299524103,-5.836795230357746
-1.562485355625555,-1.1643663389269512,-1.671325549221087,-7.474612735982416
-0.7435141884087596,-1.090252779041857,-0.44053041799424303,-2.7709356045497864
-2.7675606931600814,-1.79923392914114,-2.197811976884647,-12.022052181329213
-0.8019370383033619,-0.8113292782145392,-0.6885197931734565,-3.508320428172666
-1.046834788339578,-1.164842533160932,-0.9533639458681974,-5.737075502927768
-0.9787214814905706,-0.7444840023480291,-1.0042964872231888,-4.84997157289187
-0.8740029892500757,-0.7045664359783768,-0.5181229526449872,-2.848146361175423
-1.2476842492185278,-0.8711162894092395,-1.2733455999584484,-5.559138148793047
-1.4264737335772293,-1.2638248056343997,-0.8871570074859887,-6.367772829771731
-0.8651014897476726,-1.0586322234515577,-0.5921105822424839,-3.408554259098207
-2.116905488523853,-1.464494907898261,-1.9833344160693298,-9.620018762986902
-1.0452268746007336,-0.831802306057677,-1.0161291984317398,-4.792896695171467
-0.2607181486190059,-0.4001960460681736,-0.4161833012639452,-0.14621764144469995
-1.1586534214761095,-1.2090670988874423,-1.1573401581940241,-5.503850893715925
-1.1080130074056687,-0.712488344368734,-0.9191221309524035,-4.7971030900199025
-0.9884772930494492,-0.7244172414379959,-1.0318481554564582,-4.891602319807217
-0.9203555341477686,-0.7277773135422406,-0.7605903246261554,-4.201899360973957
-2.359919859329873,-1.6753030441243077,-1.7996165806090523,-7.38652054978732
-1.0142422447154775,-1.034230444775487,-1.186530317003489,-6.904827813235966
-2.5131081951842145,-1.909140413142842,-2.1402404471146865,-14.430692494602695
-1.393697982783211,-1.1587645566441909,-1.4825257548479147,-6.924300566365094
-1.3754748810476445,-1.0603193828280477,-1.0146921323933056,-8.327515820881407
-1.495219277774797,-1.204201987066375,-1.2506739907621705,-7.28286127663006
-1.1736354586189628,-0.8616431584157426,-1.2280600163156354,-4.338930001044166
-1.9189461534871823,-1.6306821841188077,-1.677771609767587,-9.1165334750977
-1.6181817637965508,-1.1738126980930328,-0.928898054019615,-6.802497836984656
-1.5220412121969664,-1.0359861067879799,-1.6266423378389887,-7.043880187517943
-0.6812608325297295,-0.5748761057661123,-0.6530333647495554,-2.4318053931308548
-2.187286802521188,-1.5404105501263108,-1.771691890768684,-9.39990364027193
-0.3110634551038543,-0.5235452522893468,-0.28227448604227967,0.3637397844728369
-2.3174174625108486,-1.8450632611256206,-1.7944550025573374,-10.947039267017892
-0.5904856082542427,-0.6252898905915727,-0.35203582480012596,-2.733465952846046
-0.7881290031811263,-0.6400338660899139,-0.4883174686104324,-2.7466100802416675
-1.0680822964162329,-1.1677673701463103,-0.89335107939985,-5.1563707030209365
-1.6528028000622377,-1.1560760953057476,-1.5007994167179368,-5.207255899272058
-1.278796850323837,-1.5692963427697768,-1.5532554762359767,-8.426233246262886
-1.021985991566135,-1.0142630542403832,-1.0843396276660928,-3.7272729870987584
-1.7560478376271906,-1.4250690883541257,-1.5859434107648884,-9.933915554015044
-1.2479531673451325,-1.0912398343550749,-0.780727312013638,-5.08117749324568
-1.934892557935757,-1.371552145989949,-1.8561467633439679,-8.373324031784692
-1.440119751182728,-1.4241234670443133,-1.2874978424664452,-5.496190306391951
-1.220508399971039,-0.8241920431084069,-1.1704505783288337,-5.97348288746339
-1.8178437707964028,-1.3241281391236857,-1.5863102529761386,-5.751512763653718
-1.0483073501926545,-0.8615813635768528,-0.7136588826659428,-2.1217099649042037
-1.042064021255997,-0.7933376604148902,-0.9077345739140315,-5.702469625743916
-1.589697274900649,-1.2658795285482634,-0.8420586476539383,-6.802866324786763
-1.1343619840071208,-1.2335633803334578,-1.1202422740507658,-5.5123664641014
-0.9104918696350591,-0.8525654906467259,-0.782235025183458,-3.586601245967439
-0.8976164768602711,-1.0277198450254807,-0.7949903677260373,-5.251356047398427
-1.28114568766604,-1.1357557440482242,-1.1952098726456948,-5.866578028561536
-2.088018277174519,-1.4235209525248786,-1.183384291509277,-6.94981225595355
-0.6800054051002594,-0.4337026205068947,-0.5825738136780715,-1.048389601099205
-1.643381499320428,-1.3159332293269363,-1.3347452654566914,-7.417760549753989
-1.243048357848733,-1.054429462074614,-1.3751279738316868,-6.6320227415118245
-1.823020236408301,-1.431649734127081,-1.3871087528715362,-6.961296284893604
-1.28045214317485,-0.944400813060006,-0.9711762920712055,-5.465477913960117
-1.3415933398693716,-1.1158779886780805,-1.1110949856766261,-4.808211398442725
-2.0174748266174514,-1.6280826456128878,-1.4140349949441937,-6.309292140632752
-2.1983206596786626,-1.720713762080113,-2.10373352711673,-9.084945543466645
-0.6594234068893785,-0.8375267282416347,-0.1863096865656389,-4.5230863481778805
-0.6450532507428722,-0.7872569532904746,-0.6050176170696956,-3.7582758301432033
-0.46804265562515573,-0.505765137862382,-0.4537065833358469,-0.06205762551080497
-2.6186545719362067,-1.929954410779047,-2.5040970594934766,-10.691255438665058
-0.762589995120364,-0.8291210274046378,-0.7383881118453092,-3.6681782785126726
-1.5963411835168217,-1.4043514930410301,-1.442146255005379,-7.901647463672437
-1.0651884802410965,-0.8173636837305647,-0.9666085896109132,-4.281654510646376
-0.4300711244932358,-0.9362386705553482,0.2280535344840895,-2.479892670636637
-1.4454129979731118,-1.145069846825212,-1.496022981395947,-4.335139296980753
-2.9557036237532155,-2.004991272224268,-1.530244000268019,-11.47344388712742
-1.092639914022932,-1.343732715004328,-1.1286371021457884,-5.452170860139597
-3.147537839547659,-2.6905060548590325,-2.7096394515806153,-15.954413919146164
-2.852831666935841,-1.8490371263462158,-2.6108442214275556,-12.934050355483507
-3.463338669030041,-2.5233703079989263,-3.3043259698739353,-14.345745397478892
-1.6262265703825702,-1.133999013537076,-1.4881034914431337,-7.251676854369081
-0.873858113924676,-0.6299943120871119,-0.8776798938584236,-3.6140703366699807
-1.3122461463858186,-1.1195189572065583,-1.2641854774544692,-6.730027554118979
-0.4004022470753679,-0.9192742361295216,-0.626341167294668,-3.9397210511130667
-1.353218126456003,-1.3403117384767393,-1.43623827723586,-7.644153669196599
-1.827969448941984,-1.5054886898578004,-1.3731487846420631,-7.563145737130859
-1.033625896613182,-0.7453013444581865,-0.6679494162348146,-3.059585271095324
-1.9663712162519158,-1.8025567225145271,-1.7961407892786825,-10.781968151750347
-1.5548362479562394,-1.4198771346666537,-0.6215495805693952,-6.190093569366172
-1.2581076538956,-1.1984196285108935,-1.3778478586814085,-4.135224766937913
-1.7640106235893807,-1.37425877180553,-1.5830619109468158,-7.056618902197403
-0.6138238089375796,-1.0590018052641685,-0.8400878957163387,-3.771853920446266
-1.6159095901433842,-1.1540745598804962,-1.5299274250653079,-6.742614762450053
-1.4415357676129903,-1.1254056724640267,-1.2760818839740762,-7.058765115243148
-1.3918460309038,-1.1313014105990276,-1.2133536483683582,-5.192086992310931
-2.2371103435572057,-1.860896036753565,-2.3079663626220817,-9.781238267116308
-1.018660168360698,-1.015645691500154,-1.1535567042511095,-5.181247436355347
-0.3218137518462901,-0.33954194821481487,-0.45924777831138375,-1.4753635168818013
-1.4953746288837917,-1.21421002035885,-1.2184110085323938,-8.188402539524702
-1.3810437123723753,-1.0882675085405786,-0.9160072401065061,-2.0064836769175725
-0.8238929117241343,-0.7202534802619652,-0.5981236097414312,-3.8091149654190617
-0.7935920648044458,-0.5011196618759856,-0.7463879339441557,-4.53404657627527
-0.7998734874996307,-0.9550196714170113,-0.7969104367342238,-5.176709097949642
-1.5994826091223866,-1.2286143320069245,-1.338584809300387,-6.2431135585865265
-1.457557169148666,-1.1995686207314036,-1.5015680384938892,-7.9897069123148645
-0.28621284292473126,-0.4670690435386813,-0.38351438026072177,-0.24900423042186587
-1.6601829896049487,-1.0537663992980537,-0.8899607301005423,-6.829264212312518
-1.360292851672522,-1.076151683567701,-1.4128235956887734,-4.293871708498474
-0.5460989989040544,-0.6753951761108752,-0.857487173073767,-1.0121054485046714
-1.0559989562113274,-0.7758198030467297,-0.9661624253471821,-6.131588136728085
-0.6013220921253468,-0.5548753543285531,-0.21307657152612086,-2.3756917051835105
-0.5097287448639855,-0.4255785284265676,0.11722196271865132,0.1684083214687067
-1.2780479508397864,-0.9752192823265021,-1.4774639978060637,-4.525991234973212
-0.9142172606545501,-0.7858550236938746,-0.8049614765178934,-3.163807173355388
-1.2489084873832035,-1.3988924146897694,-1.0382401462892819,-6.292641669078854
-1.9950421264786113,-1.5876856795132892,-2.0799293059621027,-9.082585394320917
-1.2091687213583866,-0.9536906371731074,-1.1290515970057948,-5.085679287406549
-0.9176190928125486,-1.1122879519188318,-1.1850712665759777,-4.086435916065103
-1.5584269418264372,-1.3743677586683558,-1.742357942171201,-7.1871952956924785
-1.682574500867381,-1.1790887070080438,-1.5641800539238369,-5.536679426325356
-0.7175505539834116,-0.7197629206571762,-0.4981639199744942,-1.0125729103032126
-2.167370909391058,-1.9184483423720446,-1.8566727249983224,-10.032551516184073
-0.5239580136254379,-0.6548672393090696,-0.41900565119194666,-3.1811816777601196
-2.352037784518563,-1.5960215124104462,-2.0186465736468433,-9.0850315747097
-1.9080249110033545,-1.2561787479801818,-1.3279674188869295,-11.26336777300457
-0.5598613810375549,-0.39851488215635966,-0.6413454534225749,-2.3425243769709025
-0.7536096296335095,-0.6415558237021096,-0.7252918330202304,-4.040901786998094
-1.0419840243630896,-0.9146268605899605,-0.8542485160590918,-4.075057713167389
-0.9361953355939642,-0.7397355943245194,-1.0560741203777606,-3.4560324658567043
-1.7921485783256779,-1.5454988594442327,-1.0192747485878098,-9.40654707944794
-0.7324098577980094,-0.5399688483125555,-0.8704909986301861,-1.8007384364771326
-0.4589498540291477,-0.7227153605244793,-0.573773938068619,-2.1531916898237013
-0.9546760463715726,-0.7785161594030139,-1.0274326206189408,-4.021489940943695
-0.9149233641817549,-0.7424228090811984,-0.9666958735772764,-4.437233638986708
-0.24135583517822673,-0.5544943751969539,-0.30716212165753726,-0.6818801369129555
-1.0698327046205691,-1.0442000121163764,-1.141551801800543,-3.960469426788539
-0.46351146256981385,-0.8235461356713655,-0.6756603515777334,-4.2687996918557145
-0.6066084939434954,-0.7429948713889611,-0.7675377480781506,-3.95896578338118
-0.6581725626152313,-0.7140047814045448,-0.6932769178834192,-2.2738847684364307
-2.0569025809513293,-1.3226245240717367,-1.5339202654598656,-9.337964190626808
-0.5763479430777493,-0.7387263379836889,-0.6029788917777601,-0.4621431138978212
-2.0604126827136424,-1.5029349780719794,-1.8041452459244156,-6.255870164719189
-1.8341595656596983,-1.6659444205700216,-1.1478810479985952,-8.044294878040262
-1.297213515969921,-1.3190272452660474,-1.438629703429315,-6.813509836095563
-1.4856783388226122,-1.2876514945898514,-1.6313001762944974,-6.491039612960955
-0.8461843078274365,-0.5056690323444545,-0.71514930541084,-2.0863259998406964
-0.7707886052564379,-0.7405794114569101,-0.6469136238376821,-2.0745895872097364
-0.3431990224293696,-0.5905301453134637,-0.32497125932808546,-2.2065603720468765
-0.8612908044219788,-1.2153953415336354,-0.8205024194083544,-0.10336109206679046
-2.1912668860293336,-1.584804176084481,-1.787906031303049,-9.240190063565187
-0.8024239836760386,-0.5777918605129216,-0.8832403994459876,-2.8011538883378853
-2.3761380389369418,-1.8245407261781272,-2.3221140894177275,-8.872487201383477
-0.06254500492241277,-0.22155804474765356,-0.1439911487521792,0.15614677565282206
-1.4890178519725197,-1.5747359507010992,-1.4681358432688132,-4.601755829243264
-0.8442510495821687,-1.284111083657031,-0.4863653142776467,-6.8083190306518295
-1.902460603312449,-1.6242276211871607,-1.9166685981280858,-8.766102336632118
-1.73605254281913,-1.1864920967454686,-1.923876744551083,-7.1049410526101076
-1.665946575270151,-1.3094419812747957,-1.666298848367224,-8.006387076067693
-1.2376316634721212,-1.2488875506015484,-1.0313772141920645,-7.422701636191337
-3.250061238474508,-2.1946409980809314,-2.9228770928519796,-12.446569162817646
-1.2815394818948176,-1.3477804253542014,-0.9102463794920008,-4.749969769572055
-0.4464259059375243,-0.6438071503685217,0.2942690883701257,-0.08009292409268838
-1.111859643715973,-0.9098420048901026,-1.0682495503868443,-3.9874668683311527
-1.0355995104338898,-0.9002207681107939,-1.0068453691762504,-4.194737830993541
-1.6591843379165525,-1.3317567446332026,-1.7683979162777095,-8.190950739263654
-1.1460653389707152,-0.9721737049930914,-1.0446629152668137,-5.183773557279712
-1.2749265244574486,-1.264347776365062,-0.8225360348152613,-5.485128058944392
-1.9621845931467543,-1.4389291780205078,-1.9573278344673115,-10.035267971716964
-1.76179106694018,-1.280938236261584,-1.8863019774166532,-6.956279825951279
-1.4327056343863285,-1.3178320701592199,-1.1098562544780288,-5.173114057863794
-0.8280773325338809,-1.0277269683498484,-0.739199870557667,-3.962374676219889
-2.800987252009942,-1.9990333237231228,-2.0978112892029444,-10.312121079895247
0.02487085578368382,-0.44857089801545225,-0.04858488644695123,-1.0757575289573154
-0.5482165357061988,-0.4530992546770365,-0.7288426089425336,-3.4067986126691587
-1.0379560855707937,-1.0154962204105051,-0.8670294674440826,-6.220765991530215
-0.7607931006263248,-1.032655477757788,-0.5029901469668805,-3.077162291523528
-0.43001416241993773,-0.3696485599328321,-0.3815961531878363,-0.9709783269634857
-1.309296618088836,-1.0023960707320838,-0.9135907398260498,-5.549912630317769
-1.677349108584374,-1.197407404118243,-1.205380564040011,-5.302020836172875
-0.46368889615445497,-0.553598260991497,-0.6129013378273075,-3.1037706891263133
-2.13952865745533,-1.7961407442565385,-1.975360143395627,-10.656600835821424
-1.0609601920875456,-1.1350743980724536,-0.46822923309116016,-1.1426830791747022
-1.359938341632226,-1.1436898214510427,-1.2660529621806738,-5.948438279004257
-1.4577235912562327,-1.1592995183042052,-1.2223639205230061,-5.90427455911864
-0.3698638796191111,-0.5316517141418637,-0.37157605485869866,-2.4665269937566903
-1.2760063634687062,-1.2570570538747194,-1.5394420309888397,-4.745678485488217
-1.9799255707509578,-1.637961390568089,-1.5838181739310708,-9.54658310298678
-1.7914552719204784,-1.6030202973237857,-1.8070988783055684,-9.769330934006891
-1.919973970709451,-1.2383783914398057,-1.3379873092556298,-10.214441358799455
-1.024841475896753,-0.7774407155066001,-0.9001651705029555,-4.616057191058728
-1.9217633059732822,-1.4040603865185366,-1.4086370550012652,-9.201912251113642
-1.4813227937069804,-1.1906598351109379,-0.9635660095798995,-6.308185915887996
-1.7711429656156723,-1.2620611892430298,-1.186873273473093,-3.144827386862344
-1.0343509874981527,-0.9365945993295877,-0.9705481327162759,-3.3181559787862045
-0.9022271906365391,-0.733814687110086,-1.0292284481202074,-4.2133940486520896
-1.3122991205187708,-1.2460036727312844,-0.9459183086258991,-5.31012299978863
-1.139396788454495,-1.1177972497068849,-1.1852489242066284,-4.72705043735173
-1.670677939122255,-1.6758029827728476,-1.7308078194881933,-10.156824788783185
-1.4947204876240783,-1.4049282448706684,-1.248419461953672,-6.376086645472167
-0.46749964100164654,-0.6824859706306308,-0.5251485692213758,-4.743432537107604
-1.6600060917137869,-1.6955393401542922,-1.123220505180778,-7.7128035557999315
-0.8475918126835279,-0.9017571504548343,-0.11592090146007636,-1.2863301309065083
-1.1543740638775326,-0.7300804623934277,-0.6690239181052787,-3.5471395522508598
-0.8664550681268487,-0.9828507371657662,-0.4860773187807356,-4.417047131075606
-1.0466499145677246,-0.8957017311319241,-0.8078897377257058,-2.3982204707871393
-0.8837240402542981,-0.8697042090754155,-0.8783456049265876,-3.3174673481725554
-1.335095020836571,-1.0881807227053655,-1.3013905503487957,-5.464278044587966
-2.019209044974413,-1.4838942133150408,-1.9459895937611937,-8.459976527000896
-0.8410748039004499,-0.8518827200060817,-0.7839124340700467,-4.4385815886842925
-2.416803840422962,-1.9334118349829836,-2.116079009346189,-9.491819268083105
-0.6946892990611379,-0.7277693591633634,-0.7228981489706,-3.8516136381492894
-1.9693516957277022,-1.384971539322116,-1.7862425854743877,-7.021434407803632
-0.8016969285816437,-0.6706952660541022,-0.8888167100267802,-2.5787577956743317
-1.4418113521473372,-0.949182997513226,-0.934063078272861,-3.962820059203841
-1.0773794353138422,-0.45159326518363163,-0.8352558458317103,-4.793612733968744
-0.337716199668814,-0.4838011982290843,-0.5820909889601223,-0.8425372022741648
-1.3290978728143972,-1.4145656278518772,-1.2195454030087762,-6.951312092668738
-1.0478284402221674,-0.7087982249021191,-1.0283105701676014,-2.814109203801849
-0.6771492660331665,-0.670861298872906,-0.7297047534979657,-1.9432963935789502
-0.9127019623661256,-1.2461645411399216,-0.7307275029281967,-4.443035037854595
-1.9744145943219904,-1.4333697795177354,-1.7858554225575582,-8.35248543750478
-1.3069646848519791,-1.0006463448232308,-1.3038255888167982,-4.881919998271474
-1.1969382440111687,-1.5665779634689891,-0.6195878006392298,-6.7832443493245504
-2.1184109062436596,-1.483218091110473,-2.0666726005140283,-8.870203947419592
-1.4953279640295956,-1.3882131267977114,-1.2949573239321353,-6.8454045871155635
-0.576288064451064,-0.5676415388162019,-0.50721031782795,-2.826795386129356
-0.9905785209612241,-1.1591772345692264,-1.2281344067348912,-6.320828701924759
-0.7919167132087084,-0.6787987004937629,-0.8890779083359241,-3.4473638664459743
-1.3029543644230024,-1.0293730498891513,-0.8657363100282023,-4.785416925725594
-0.7472604119524453,-0.8323713409525836,-0.9770586015810453,-3.2198382560826317
-1.9679140134722775,-1.7267599210813451,-1.3474244350619815,-8.468646649088493
-0.8839681974378599,-0.8356627916987528,-0.7800434192615344,-3.5079089247490316
-1.9332129803136828,-1.5418233427925716,-1.9164277205245213,-7.608018263098629
-2.9122405499613273,-2.1491709190887285,-2.72520059634212,-11.661264556144488
-1.7616285732514614,-1.3305438799375287,-1.3679542894240002,-8.7881590724066
-1.2842393770304503,-0.9705012077925915,-0.8477484452161833,-6.9423876835441485
-1.1848875215870023,-1.03352547310723,-1.02913219214641,-4.757748364353315
-0.5177480167274919,-0.7409884683587253,-0.35139783188737944,-1.1549921134754142
-2.148526403219513,-1.3205706322123827,-2.00190896698337,-9.517750455148754
-1.2748962875366174,-1.1271225123587156,-0.6202768032763621,-4.423565330079204
-0.27446594798557,-0.39384120967767444,-0.3554125081278451,-1.81572899991007
-2.522995192124022,-2.008014173641775,-1.8166871616411429,-10.619155166278357
-0.7426892799721473,-0.6125787931457007,-0.5026665605265715,-3.582185102380407
-0.7327225242254228,-1.0339850462510196,-0.43658463607576387,-2.822367441796596
-1.0589207474903823,-1.0998197598338983,-1.071832886971889,-5.574684298948273
-2.2328000347798254,-1.478050475447924,-1.994564755017166,-9.891113107249609
-2.0392125537491563,-1.561632832970858,-1.9556598729262993,-8.451862943308628
-0.3459616234628283,-1.0099101094413536,-0.29315874911395373,-3.851208986771562
-1.8967107075917171,-1.458607955196647,-1.8065849189393046,-8.54930741082828
-0.7988364444452187,-0.7062511021913382,-0.43339588956602076,-1.7143192914909846
-1.7185709599018992,-1.4980186970375373,-1.5205621941529652,-10.256212191986677
-2.6819640177489124,-2.1122203360402967,-2.6363879425135974,-10.609706956311102
-0.9725060086148364,-0.9445234529612032,-1.098396683711112,-2.6222123288085792
-2.9078366733895638,-1.8116002576876153,-2.345715341185631,-11.670308495403232
-2.522649729351376,-2.0949992244930873,-1.7693275588493351,-10.399064406393276
-1.1596324310702648,-0.8489281431414684,-0.5839172975197582,-3.754967433977796
-2.473889004178274,-2.291021476329096,-2.015605122543917,-10.437905609286059
-2.1459919778474834,-1.6934169456589356,-2.2400769054682557,-7.93570517718373
-2.6762487635398413,-1.8752337453188015,-2.013213458681391,-11.024076819149771
-1.1043031514970771,-0.6719415510132679,-0.8048727071198358,-4.99970590607357
-0.9494717842202489,-0.721223795762919,-0.9960273860667808,-3.8936756832875568
-1.5964699880378428,-1.042691292015297,-1.4407894022784427,-7.311856850892985
-1.6363141547696238,-0.9793194678325511,-1.2247092389166667,-5.756169490185927
-1.3534418082443564,-1.0290839616418954,-1.2108336432074358,-4.776732718876964
-0.5454122398636019,-0.5392460683333794,-0.6282541656479893,-1.1021356216837839
-1.0430508876878488,-0.9906036446854998,-0.8416843188669485,-1.9074377340017776
-1.7299983732021604,-1.3731665287358157,-1.7074327098414457,-5.624479639230972
-1.525852968909619,-1.609312567181922,-0.7648046131777151,-6.177725245834904
-2.5042116359661204,-1.7163882420798993,-2.003838602171669,-8.849191006638268
-0.42172207377172727,-0.5359846542716273,-0.3986414818811219,-1.3936319326344435
-0.9727673079897355,-0.8673735760643764,-1.0519414117348576,-2.6172693390251465
-1.9880062092785922,-1.6054436522736777,-2.0378656830817197,-10.55153004120733
-0.665072830321994,-0.3250041929569186,-0.5913592508914544,-1.7810399465022926
-2.1438761076472748,-1.965247277525042,-2.0565583555240994,-9.65742027490079
-0.6441292985340886,-0.7277247196639924,-0.49878019587586847,-2.23597848914073
-0.6781229782140267,-0.674546788178682,-0.9359280674738191,-3.102589091876581
-1.091092831254736,-0.914668294593366,-0.9800039155447094,-5.224186924038922
-1.8677039770750032,-1.6638603733041777,-1.4240411005067701,-8.232534283196086
-0.7991036959698878,-0.9840279852396017,-0.802117587830323,-3.3200330586954925
-2.0818506595829347,-1.7916944839082922,-1.7220972480322085,-8.523458448313516
-1.0145397331609778,-0.5441238834162357,-0.847715646884371,-4.208170124986471
-0.3980051080377819,-0.6486890613628894,-0.5720074032803659,-3.7325262222940894
-0.7709287188620216,-0.9659165175074661,-1.0884294370416614,-4.749207669799515
-1.6218337648093788,-1.041067292781534,-1.573540887958364,-5.708398548799516
-1.3177061724127554,-0.7962775751035134,-1.2057133007395575,-6.4052542822212
-1.2165402207624334,-1.0229985056345683,-1.3373105465756594,-5.209094912259641
-0.9079541110591588,-0.7384063226364699,-1.0061822724678686,-2.731491802286409
-0.9810015119814336,-0.7458068630441477,-1.0883529076007656,-5.046130801108482
-1.7797850109096047,-1.1402105523857118,-1.486805937149438,-6.5395734154583405
-1.3564933563883956,-1.1841390252626711,-1.6521330587221743,-5.552550667991945
-0.5704731712548449,-0.7671233518534578,-0.8824058245028037,-4.059999200279208
-1.5248621740589192,-1.0592913683997156,-1.3482101690110535,-6.26909575532726
-1.0121048277331017,-0.7536561135259543,-1.151385716121104,-3.217606773132267
-0.13836162120457804,-0.8101484684785198,-0.391880331563605,-2.5787772098044015
-0.5569971470467749,-0.4367126405795033,-0.38175622330722525,0.29633592338422315
-0.650352271118533,-0.4825171596507697,-0.6880184302679613,-2.791337190568523
-0.600210230548327,-0.8068300678218262,-0.7463706435192328,-4.441875900088669
-1.18095779326591,-1.3146436701722368,-0.8409677466175681,-5.222984770651469
-0.9635510588074995,-0.7654625487771282,-1.1362297971258326,-5.898635325337218
-0.8088337942417605,-0.9603821100010169,-0.618316033439749,-3.307646463041806
-0.2872858369637535,-0.7097539969491554,-0.16146974816208862,-0.9498426203596624
0.09354580748498026,-0.3602559225046902,-0.26118209869759035,-1.1241396347717052
-0.5138034675534727,-0.5715664905428054,-0.6570134304315414,-2.3483870635827353
-0.8367139018500251,-0.8495590915973376,-0.6603211897286402,-3.692518648920257
-1.1022485884394984,-0.7800223269795279,-0.7852376768105263,-3.332563166644008
-1.1059963000206265,-0.8633111441774762,-1.040263066587989,-2.583482281327176
-0.5201633991041228,-0.511442130578258,-0.6661500236974814,-1.5409075233431986
-1.921836160286466,-1.700646882448007,-1.8110573755193518,-11.762084036942532
-0.7157675279983363,-0.7571768165946907,-0.7762233642816696,-3.548522142847196
-2.6596539318953325,-1.9767596382019026,-2.488190581571657,-13.053175457591195
-2.634598000309896,-1.7411546162415235,-2.2959526664158845,-10.225810425635958
-2.440926236838485,-1.5979922988188435,-2.26010884312631,-8.6457332075231
-1.1121808217175573,-0.9636975426058907,-1.095295577671339,-4.395569773849477
-0.4781423526369912,-0.7016700922904694,-0.39704713833488425,-3.332261676624102
-0.4724570377412631,-0.7011717563899124,-0.17162271835629067,-3.186775231235496
-0.2977212054618632,-0.4704596865766708,-0.42373782064944326,-2.8057752126329083
-1.1945213140755977,-1.2713447804473095,-1.2084166675888373,-4.36869681114084
-2.8437541623647413,-1.73023467870791,-2.38274560847816,-12.663449358526101
-1.2285289217859974,-0.9840618210303482,-1.1395985185396698,-2.496192165172411
-1.30358433995465,-1.0389847889026365,-1.142966645780829,-4.957722278794015
-0.8201164512596173,-1.1061724592270874,-0.7010904668477874,-5.459768637042757
-1.8843697583447698,-1.4328633111551918,-1.8064748781593831,-9.19706861599586
-1.3809555015127852,-1.3497421888850665,-1.5456463820900264,-7.804132953016845
-1.5307925389606747,-0.7416797276275743,-1.1304654903097964,-5.259283103174338
-1.0125358824194388,-0.9688642084918574,-1.2699171047732285,-2.7664429464501272
-0.9885774082085792,-0.6494215765520347,-1.1620240214128188,-2.690655131357835
-2.136891378935277,-1.6822732170181036,-2.0765929075419356,-8.988450464974322
-0.2604188150070769,-0.3803646516674565,-0.014646589789274914,-0.245757835755186
