V1,V2,V3,V4
-0.6635210500063125,-0.4718350573954829,-0.2266221551306853,-1.8017001662367664
-0.5032051098894774,-0.7198527157857088,-0.0475871293796219,-2.463479939938677
-0.6410103522761307,-0.5133230229947392,-0.4153118015752431,-1.4161450040743568
-0.9230347496188905,-0.8605077034320782,-0.113137641895913,-2.0569825234825436
-1.2101590652170808,-1.219346242958029,-0.16198662014390505,-2.4872934847195185
-0.8223455888360341,-0.6103740305106228,-0.16791531281761707,-1.9615495179995075
-0.547969856595437,-0.6874258586717168,0.11931221423715466,-2.3176793061147056
-0.5414921366513287,-0.7405389209574301,0.05716870655271302,-2.581950630556433
-0.9990692494017674,-1.0562512277194012,-0.35638068252176425,-2.4607645020838187
-0.6331940375843975,-0.709465175734678,-0.15107255131957462,-2.7629589270788593
-0.5216904434002376,-0.40630297284077105,-0.5817195894972003,-2.2391987842648238
-0.34090330568369703,-0.47588903915773634,-0.21745923862031832,-0.9719572733213727
-1.3101626663202581,-0.9869736359347504,-0.5519709073135879,-3.2704905422994863
-0.26317764436200686,-0.40701394253953804,-0.2301646109970968,-1.5262149683684179
-0.9048695765589009,-1.0331620681058111,0.012741806634507344,-2.6279134011989274
-0.39863703434348546,-0.3415487521342018,-0.432240864477898,-1.956862735794305
-0.5721697052520703,-0.7601826600787652,-0.24664108153695277,-1.2594650340025615
-0.369468489455851,-0.12822992780460504,-0.6147803330885238,-2.5886824999407096
-0.5123814855725793,-0.695153694482119,0.1805332308837004,-2.2537479607470337
-0.4734418081245573,-0.3215763125927909,0.01329222309461994,-2.2268101308512778
-0.3801365325365261,-0.40762744130566647,-0.4011471752003772,-0.8584251541249934
-0.6606527932010443,-0.3758196153329847,-0.4842987567304456,-2.1444775388921666
-0.823823625464508,-0.6601374478314221,-0.05646936586578257,-2.323945035733528
-0.33479633674551895,-0.6726056368540525,-0.25440122900159734,-1.9556020170492825
-0.7566510179371015,-1.0365056453043968,-0.5078277091566563,-2.1226346293960088
-0.4718210771540609,-0.40640401304772045,-0.2928730053272661,-1.7522468071589532
-0.5825322830929125,-0.7107797394633608,0.07647904675318107,-2.31719742509158
-0.8272492949792264,-0.9289217687851261,-0.04300331758475655,-2.1775069518804364
-0.44577093290375214,-0.39584532629348496,-0.15701190545380136,-1.3401165730928875
-0.5943435071403534,-0.7125409383841402,-0.021953065635240965,-2.0521930685696472
-0.3986384535992702,-0.5070998147700722,-0.16455420572177196,-1.0941195015827374
-0.547821012145014,-0.4090606834051847,-0.3139352402832377,-2.0730300975192986
-0.5048376679915132,-0.6383043158478171,0.18334741099467106,-3.2351339758122495
-0.6687647861812615,-0.6409042942316442,-0.137147258399551,-1.8750453509443805
-0.48077542801034023,-0.7970339896284758,-0.5006708696874357,-2.5540341482355475
-0.5240795239711886,-0.7462835489849186,-0.3879255089766656,-2.378645338888629
-0.3008263608346788,-0.4234481307126595,-0.009856109251681807,-1.166104981979072
-0.6856711384958591,-0.8156171783762496,0.28608647130326786,-2.0541522169906243
-0.3898176606258991,-0.618522624274368,-0.037289324155588825,-1.6474301685331278
-0.915489631053355,-0.8563307006819112,-0.3057384481000739,-2.527626557640988
-0.7378559318513255,-0.6769551545292435,-0.23783522001201443,-2.576925056778468
-0.35651674554624063,-0.44756488440034076,-0.06932765150214451,-1.938638046552422
-0.6595593157545726,-0.6442581033499208,-0.03400142179559012,-2.1755777260303475
-0.5422581208254754,-0.5521317425765152,-0.26632115762435304,-2.4482395662502534
-0.8113555816670288,-0.5871029568829902,0.18058383569906847,-2.113578442775408
-0.6212010305251967,-1.0003372369061605,-0.12825568199881682,-2.017210463311952
-0.6377633315833144,-0.6961320325707205,-0.17383658107592884,-1.5176893046752782
-0.3548474642007752,-0.34145824128646945,-0.40918526307994535,-1.8189369851999286
-0.46682671604761944,-0.6697624719138467,0.19926117024251158,-1.5712895633641093
-0.5092406725209866,-0.5850744193163289,-0.09461971697552854,-1.6531755857700057
-0.6175541936506923,-0.48321479621702224,0.10295572967458205,-3.517379831130706
-0.5666263286995716,-0.7051611068190451,0.14249842595082846,-4.079071583285985
-0.6401531809178155,-0.48717883226664244,-0.2052960861490506,-1.452905095130715
-1.1641859404817447,-0.7996174303746627,-0.07616831481713027,-2.609331059237703
-0.31189090850021095,-0.5206399758440584,0.31972444834312963,-2.1121396067363754
-0.7051570473348493,-0.4842572622674086,0.054145588543548666,-1.68165180452358
-0.95539206657651,-0.6910647338316194,-0.03837781769741881,-3.3762405949612777
-0.8009966702369637,-0.6016186006261295,0.30400583242966916,-2.278210442420701
-0.261905547661462,-0.4810332855021887,-0.038371996955745016,-1.122347476448442
-0.5766872555505025,-0.35005864569006195,-0.17261588839348208,-2.5688556059315304
-0.7650321964311546,-0.48442724895646244,-0.6058494147105836,-2.2488188198989465
-0.3698175968110641,-0.20248973575197238,-0.4798749039653785,-3.271933632732484
-0.5802676830814133,-0.6841492648543646,-0.025517512620068017,-2.231298091045173
-0.6332422922810782,-0.7023019991202509,-0.061941560934195096,-2.2205917668186013
-0.3564299639685706,-0.11177180318563645,-0.9369965165304315,-3.2960668243132445
-0.7345670431128599,-0.468077860792176,-0.36585322685198307,-2.5273273319321024
-0.4654785708912765,-0.5620803213752176,-0.3796129553085812,-2.658399537474797
-0.9770879340792875,-0.8083363346853751,0.167297933433314,-2.5296388859865306
-0.5894622725470859,-0.5541622432440475,-0.04529622949047596,-2.7123387295495225
-0.8462732360602891,-1.0141140408669553,-0.08440418912296097,-2.4629498424506124
-0.6755914656414385,-0.5343528897946894,-0.5442779656571464,-2.775548246074431
-0.5601138369887377,-0.4714039485466385,-0.5790691325946358,-2.42709182472801
-0.5000282832223473,-0.5206813794260642,-0.1144239812593287,-2.46417368978127
-0.9767112990754165,-0.8098577973482763,0.02508801549188354,-3.6021387039681736
-1.0367211591999552,-0.9715530621780026,0.08029751268651211,-3.288223707225256
-0.5513202464179072,-0.7136765624940395,0.010848862835229955,-2.303631580867861
-0.682605309458226,-0.5712455039505955,-0.09476931152142806,-1.5996014206974947
-0.503884342053783,-0.6454300150819804,-0.19257084603666105,-1.3698892475007922
-0.43425455924558753,-0.8311374538620803,0.07909279734600669,-2.6933995857477493
-0.6661153313094714,-0.5035925268564292,-0.10212643202048571,-3.1375946198770404
-0.8406412151569029,-0.8527856974363837,0.006369282408168649,-3.38249455409013
-0.6595012445387144,-0.2584400141873734,-0.2421837298095998,-1.6564879150981826
-0.7713342243362455,-0.9226843429511209,-0.4238415936379387,-2.277026019140788
-0.8193921766836825,-1.2701899606369096,0.28752763942544035,-2.5623375907505714
-1.0541459538255809,-0.8551035841738439,0.06791394417084187,-2.2658544060275547
-0.5358612393254387,-0.44232084709494773,-0.40324982903704987,-1.4711964365447194
-0.3555088078286274,-0.4494351246513163,-0.026248884356730798,-1.2101478864382011
-0.41555592341751496,-0.49251370760324636,-0.18141310789889456,-1.6086734903888988
-0.49410008137738665,-0.7320727212679252,-0.13525738830824932,-2.0395309994372703
-0.8176023177321733,-0.6695955488519097,0.14354024961745251,-3.001623905122808
-0.7751953096985854,-0.8430011267922645,-0.7757391643622711,-1.7568572938990465
-0.6740754047850654,-0.6046824656945555,0.010618631713668343,-2.486519185017851
-0.6975206233138299,-0.3754796419548771,-0.514034045268676,-3.027970799696797
-0.39455386501866524,-0.3737877166996806,-0.33611220666506375,-1.376196953806738
-0.4534875448766084,-0.5314273341058084,-0.15174452030862,-2.3027353218725244
-0.7777127737823962,-0.7906067973769442,0.13384895231188088,-2.9087255257511093
-0.7142949848404484,-0.42960295759032147,-0.4326610566918903,-1.8998362718321617
-1.1661393095267858,-0.7704959592241304,-0.3394987498080701,-3.796372209570838
-0.5323606449324186,-0.43168310091472706,-0.22494836522519235,-2.6216222870294454
-0.34548968988768824,-0.3085963491218911,-0.457277982950853,-1.2843140982745338
-0.6255434801411885,-0.599461331232657,-0.19643712520516968,-2.87889314801456
-0.47245607584640925,-0.5164058647049179,-0.10100536014387945,-1.9811502200628701
-0.5603101082366334,-0.38897643634598666,-0.4784719270360249,-1.4503847921457271
-0.46483875264282587,-0.6879587513263253,0.20235302348945142,-2.1024154802632373
-0.5650063073569677,-0.4088605660921569,-0.07320370120131986,-2.628358410807688
-0.8142933228700907,-0.5138987469410778,0.20420286113291497,-2.739429008562365
-0.9805782980035261,-0.9649338429685477,-0.14419415712552477,-2.4874324615890484
-0.9110195075523957,-0.7777484866721389,-0.0221143833330575,-1.9851255257839582
-0.5451980500478721,-0.33056392377120447,-0.47139197481268924,-1.7711670898141474
-0.7824149456041578,-0.5440774966303865,-0.04788242065333586,-1.7998931833066114
-0.7971506053316788,-0.8744453626884818,0.039705145136563626,-2.742850675815448
-0.8195737822884694,-1.1670611333366205,0.43817799659022444,-3.549440376799966
-0.8748659179132721,-1.1110483926007797,0.14528941218808875,-3.134537695999908
-0.3199158833601273,-0.5273182070554526,-0.23400668657140064,-0.9156451930125535
-0.48720172950008106,-0.4032483581416006,-0.29636675702865206,-1.5762620990306415
-0.7962471898890447,-0.8366629284468831,0.18277620617143775,-2.5707593054178277
-0.45950057682253515,-0.408754915572556,-0.5431043734659987,-1.1326973533672957
-0.44151405258444754,-0.6691255944009823,0.14503816997094443,-2.3907414318105014
-0.8314188910677706,-0.744224315659184,0.12986682256546683,-1.500571041490613
-0.6268859778422216,-0.6251178698580351,-0.34627341007014767,-2.1202422418562414
-0.29532074239961953,-0.1623323361278925,-0.3923986895576519,-1.8760326539705725
-0.5209792188451181,-0.7487414702511742,-0.01176831198450743,-2.2462507258884163
-0.43530205871819994,-0.5261978118492795,-0.37802959478266324,-1.831243245183682
-1.1895636531683833,-1.2888842727915608,0.44110416658309237,-2.8959535514412984
-0.5474392914745811,-0.42133515006459415,0.06634400698796758,-1.831364069972294
-0.6458697658117081,-0.6654874330959419,0.24154998701375457,-2.3853533836667005
-0.38483923657920693,-0.3705940787661029,-0.1778662270809045,-1.315542059044803
-0.8880658246104071,-0.8906802068913429,0.1846192430503947,-3.306446978335817
-0.4649763908861152,-0.5511108706357094,0.01747069893070889,-2.1044761668868506
-1.3432838385683472,-0.8645267063060853,-0.05703424508709485,-3.6143091069713047
-0.7734240784792507,-0.7527421508503856,-0.07187876972665364,-2.874598762746081
-0.628083060960978,-0.41579388144096585,-0.25029125082199105,-1.609665047809056
-0.8332138356858417,-0.9109101398303284,-0.060840861653447105,-2.947601894178893
-0.8247492167787785,-0.84177163076799,-0.2901526995246162,-2.21509083542159
-0.8387119143245446,-0.9790505608195452,0.37480719591804523,-2.9598125721115616
-0.9759603353583247,-0.7421311742274963,-0.2473978967451922,-3.408896188533138
-0.8203748339076303,-0.9135527115542649,0.09412869371692223,-2.07197514962906
-0.8513343613242703,-0.7519673803733125,-0.21694927037530629,-2.4371472266779053
-0.7058392362820397,-0.4734478637367891,-0.17072212790851068,-2.968663980569304
-0.49431347239818557,-0.49454748010556365,-0.3019372068104714,-1.6274535198563733
-0.35173343960211906,-0.2836332907511569,-0.19493614599253287,-1.3469604748515813
-0.7081227005683441,-0.9047778886126826,-0.04493794205209091,-4.272415920549921
-0.52700957753875,-0.43389474225353464,-0.06486196958071246,-1.632021888096211
-0.56763695708961,-0.36223147726347016,-0.09753922726778244,-1.9376487581423796
-0.3636582632479955,-0.5823221518952393,0.00538274093861483,-2.790503575367186
-0.2892647188305473,-0.3679530239837486,-0.13466548421488014,-2.4849955447257788
-0.48193419122290915,-0.26103606636945853,-0.6494468292426123,-2.5878191415920373
-0.5535776910148251,-0.3001343730736541,-0.40888709855747146,-1.684824447916566
-0.8168291190077875,-0.8638383122673344,-0.4610689191518799,-2.014426104274857
-0.9332585360711184,-0.5711720958756025,-0.31847028109333886,-3.3511839162638033
-0.7354458581218921,-0.6911455184068547,-0.09889170332358357,-2.3119534590900677
-0.9364429912380914,-0.6311061603451437,0.005837352742402662,-2.42080666671008
-0.6333574294066139,-0.4859621558859345,-0.4663415607831647,-1.2724386665863237
-0.29044086792647905,-0.368814111411239,-0.43831510539111646,-1.426980661877471
-0.39186283777951436,-0.3680040943503462,-0.26316658291611195,-1.7119896042631961
-0.5941656862176591,-0.48523101978731126,-0.5813544270501546,-1.8105823481441903
-0.500552432124343,-0.49163872974989625,0.27791337785406167,-3.2724030341999786
-0.6171647262091011,-0.2219324354977493,-0.5872599852454794,-3.1114335005061986
-0.4444082995112735,-0.5218043921000651,-0.19171181147719105,-1.620011166679907
-0.3791956250869122,-0.4077395462629794,-0.2855566894152482,-1.5417929991245465
-0.33562154528084903,-0.5636781665083708,0.1413781707599162,-1.6904202522990008
-0.31992022983096796,-0.4255796418431887,-0.2516331396614314,-1.0434158470251167
-0.4835958145007029,-0.5274073794253185,-0.2418030057878752,-0.9212629075239092
-1.1547870373187297,-1.1548352980396963,-0.10499484006153975,-2.7665502028380216
-1.0672487597727776,-0.7777088677272885,-0.30038351424849286,-3.140740886027442
-0.8951673666075589,-0.526222320866214,-0.7655017864551806,-2.8324051015304947
-0.6018176037809951,-0.5723557267249826,-0.40005439034644585,-2.3403424627673552
-0.5612525532133474,-0.48474226715834673,-0.06826204000857808,-1.7629463243551808
-0.7239039969952602,-0.7428779853891347,-0.27379487114285617,-1.7715748025691462
-0.6289784339541653,-0.6210561546681083,-0.5007349572411707,-1.924038951847687
-0.3290881491150193,-0.1698011318551854,-0.35074662034879556,-0.9582006195283146
-0.41280312898389976,-0.6934709006203678,0.03979863337528351,-2.758685246527678
-1.0582590753610246,-0.9014319318978897,0.44153799002375954,-2.7489441024786796
-0.4182305996473127,-0.3418145738385017,-0.08048552327938821,-1.8280592567401224
-0.5839812249777997,-0.6454147861782541,0.25182858527514723,-2.032922649291117
-0.8624904214200882,-1.2719835209781072,0.3469288427644011,-4.003914026749193
-0.7229387847903329,-1.0774100048098778,-0.18190442601242118,-2.214225775315332
-0.36460549821298294,-0.5254461226794164,-0.24239096009225145,-1.3188610535901921
-0.6968755124240155,-0.5398902619605284,-0.18546318589505165,-2.915112221971676
-0.9900598136803436,-0.9240044985428907,-0.15154325925595016,-2.3064513931879995
-0.5082295710456866,-0.6779666868689359,0.3262723372612221,-2.4233499434224797
-0.5611200893401066,-0.8261001370271901,0.048754883858569235,-1.6109949713625793
-0.29770645223808184,-0.3937389488028946,0.033676311947933094,-2.1135058344517352
-1.0170058040091015,-0.7943408531851358,0.19939653218408887,-3.79952244648894
-0.4438761081598311,-0.4167655866281398,-0.5100069235649364,-1.8311587245569068
-0.608837006349606,-1.0647016036261279,0.20271420644984256,-3.0771737167831916
-0.5749571827489247,-0.8423930414255075,0.07601209557099803,-1.8806914989887369
-1.1809413194622427,-1.1048886579709405,0.15210395640969646,-4.942045051117636
-0.5441155718337322,-0.4623405497770247,-0.29873579888988555,-2.6601767396471954
-0.8586829129636216,-1.3721612722781928,0.1777117154503143,-3.9208983209324026
-0.35475391159029884,-0.01490888898994604,-0.4504569052436931,-1.435682315667638
-0.6543524210943688,-1.1066913794495359,-0.06607703455628583,-2.373789940869272
-0.44561203539152083,-0.3223989113456294,-0.5830274745141075,-2.88602521405783
-0.32715003706966417,-0.6204797168669074,0.004638146318124214,-1.3908032809812136
-0.5469364609771852,-0.5903079272625049,-0.35688872041877223,-2.7130185817051626
-0.6917994849742947,-0.6638458048645757,-0.6484510666491313,-2.0929159857914623
-0.5541967822152529,-0.5457062754742337,0.009981037767926065,-2.3890490338911423
-0.5118519848935622,-0.3846498215142902,-0.6316198575414517,-2.3159908789630475
-0.6516325356542619,-0.26198715899748737,-0.33342358826734203,-1.9360808721530691
-0.3914724537352289,-0.46862160998948005,-0.1431331784671681,-1.4241499299461553
-0.862389831666346,-0.809038529918128,-0.6651324807516957,-2.4974739658519907
-0.4848695374318344,-0.564941511150693,-0.002719063273918237,-2.0804059403367754
-0.568170419857693,-0.7859167709324989,-0.0346027697453484,-1.890786750428773
-0.4360318518698362,-0.6254312521425269,0.4398432632668379,-1.8557213263018884
-0.2406923749646347,-0.38890356366214035,-0.20500077260209043,-1.085249799230945
-0.8802990655998238,-0.9993660373661806,0.13538441050963645,-4.1279123096328085
-0.7834863654503085,-0.855272172897126,0.22504485823045367,-2.3194865726711247
-0.6556749309431001,-0.8713694810632093,0.024960850104908137,-2.2658054804969545
-0.4693393014396702,-0.48709144453393205,-0.3861670213402867,-2.0828278250080348
-0.8009079667504185,-0.8560164855667468,0.22175866348599702,-2.3882063802597675
-0.6476939825803392,-0.6847909013996435,0.1914819568791192,-4.063093781310259
-0.36389430322569233,-0.3372423334463142,-0.18304701384485736,-1.692783993586069
-1.0707454512123897,-0.8241114563569998,-0.2329103083004156,-3.8555468588591455
-0.5363366308776634,-0.4113529308555121,-0.08324773990697254,-1.448168820142384
-0.8245616384725643,-0.7812431631498834,0.13550290417942437,-3.585602158251684
-0.6357877275309795,-0.5772464058736023,-0.10355289980016569,-2.4582626348060135
-0.6138384045993135,-0.44381274426897416,-0.49206811047018645,-1.444993907739283
-0.5490046714694733,-0.4747203992604617,-0.7558809913982497,-1.8981519572613368
-0.5318274778426242,-0.6239538105294594,-0.02298070866845054,-1.1184300304852808
-0.7019572760325328,-0.32465891635134886,-0.6377271222543704,-2.2232475013448143
-0.638970526899537,-0.48152019400609264,0.04098469858430353,-1.895056034772857
-1.36221765690708,-0.9784830462041215,-0.3385698069531914,-3.811476726278639
-0.7158133519874716,-0.4531999059625338,-0.06658274118685814,-2.9577528781798734
-0.4515509703583534,-0.3671093070245709,-0.08870381656955112,-2.022856894982573
-0.4800220692991118,-0.5197589004804273,-0.16659483599219102,-1.9377905712745531
-0.5195475445722785,-0.5116182780959763,0.050767731966560585,-2.5653607631022464
-0.4673910180611912,-0.5918710909469378,-0.43579620912944433,-1.465705573880093
-0.5644788764259698,-0.3921946725283566,0.10231562627643451,-3.69852171562364
-0.5480050423117665,-0.2395607987514442,-0.08232656299060248,-1.8138498645226002
-0.9786057690053914,-0.6995249847306061,-0.07220559249257244,-2.810661461226858
-0.4879291276575806,-0.4831330003473988,-0.5124968943042092,-1.3534231829109928
-0.44213417865888505,-0.5127123796480595,-0.3458354289568564,-1.3790781712131073
-0.6359092513075465,-0.4657674695307685,-0.3566675619328297,-1.93160766052492
-1.1143426234927836,-0.8759962123765423,-0.46018891804331963,-2.8456104567722282
-0.48216094690234756,-0.38258214090601994,-0.5101242293282603,-1.1165628478805183
-1.0237211310258354,-0.78417877229474,-0.22130321484496462,-2.54714826978973
-0.761159343072933,-0.4606256621904285,0.027189035957168206,-3.2810649803131366
-0.7693405839083131,-0.9305593518389401,-0.9004455849571142,-2.255520199459806
-0.43493580202225474,-0.5161569673096419,0.02970887511959612,-1.3692929232800024
-0.554257041450446,-0.5012208630526857,-0.11225602226479542,-1.3067075263497896
-1.230747735800801,-1.2580737020613282,-0.2906889502001451,-2.928039339848085
-0.6745484900466399,-0.7033642151551572,-0.4515873467325345,-1.867264348008284
-0.5957080033060496,-0.30242468716706306,-0.2319573994326249,-1.712086746258735
-0.43092566523469006,-0.5253058501990003,-0.1532138715116518,-1.657728921817833
-0.5926751719654111,-0.7783544304743093,-0.3204956319168642,-1.7083845726302131
-0.5503227461438774,-0.997346304009486,-0.14390163515875512,-2.3611722592472657
-0.5475696855998026,-0.6217358634727027,0.1905326414283822,-2.92599354360335
-0.4142254893906522,-0.3096150200102052,-0.42960686007986054,-1.824271711606032
-0.3978298326159241,-0.5548338616935374,-0.10333132554696076,-1.5431090249911168
-0.6891576586023475,-0.4841473286186347,-0.30817163691036553,-1.802145175845527
-0.3198043535097111,-0.30177139099236877,-0.03822408032772593,-1.3228268578314246
-0.6395528357208775,-0.6986418272902937,-0.34924160225418105,-1.7867817083583768
-0.8898809936234106,-0.9840859740414696,-0.09964208898808638,-3.101543452668418
-0.7695560742449603,-0.6000033255367583,-0.20904437650801852,-1.9422151409983668
-0.4703208055182929,-0.3642412761399996,-0.360000975959232,-1.5860721642618767
-1.1093058029841159,-0.8403717613832782,-0.29815458595469274,-3.115665487996521
-0.7380080878985794,-0.6717724492540917,-0.015416922142311662,-3.122477907239872
-0.5134583458992382,-0.750446512589463,-0.23107009269931075,-1.7012622916930626
-0.6474461450389318,-0.5757706299218799,-0.32104040582127263,-1.754707548628428
-0.26690942960879266,-0.31269113958709843,-0.16235308928806116,-1.1768437814129116
-0.6328297027973275,-0.6048818691527211,0.40471481998654607,-2.0060372902542647
-0.39913814990680824,-0.4014705026073706,-0.20821325775045343,-0.815237737385701
-0.5598827348384586,-0.5806648188569054,-0.022077647325657083,-2.2809193568714794
-0.9522329214710311,-1.05285970326924,0.36915451331125276,-3.776708400663658
-0.4054517388329789,-0.5062891135982697,-0.06956566341104557,-2.1429948825952927
-0.5619860127757609,-0.5113589108293884,-0.2509580524179179,-1.234989080081338
-0.40311165215442973,-0.4234320987222133,-0.35280193611287636,-1.3787212275594265
-0.7242249853452385,-0.7254431511629689,-0.17574245820683346,-2.055568079302245
-0.7728007886471263,-0.7112263746554575,0.3007659066419868,-3.149146717623895
-0.4009775941072962,-0.3608687878194962,-0.1860784917457624,-1.7368719946212292
-0.5222473830244261,-0.3911226409890955,0.0723571301136112,-1.4084310787497782
-0.5351838403665219,-0.5315400636861258,-0.2034725903314271,-3.894528736257266
-0.6281776780132928,-0.48943027101401587,-0.7100130124508564,-3.6408551071828654
-0.5554798485803005,-0.7039288743511323,0.19006540811841396,-1.95662817687369
-0.5916534260717257,-0.7576349120756868,-0.37899117536764143,-1.5999151113458625
-0.7038750454116403,-0.8214299795430752,-0.5833428042849867,-2.0610402226334243
-0.7205723531762798,-0.6876000392580858,-0.19111607638547537,-1.9037060685829126
-0.6369307015229434,-0.8323356592482296,-0.3145680083589698,-1.561828358438021
-0.5061838321033233,-0.4408240124247913,-0.07850213525170505,-1.3080174542516763
-0.4289028413596842,-0.49938747555896945,-0.050548008514485994,-1.4331533620815875
-1.5204119278970691,-1.017136978256617,-0.037654531149126896,-3.8281230353594307
-1.062353864842582,-0.7207628807349732,-0.9828820170981694,-4.005162549564849
-0.9498160471409627,-0.9717547261765652,0.02776172566348154,-2.5335540629395767
-0.352556134871997,-0.41594691407704315,-0.09219829586364628,-1.0990225488145047
-0.5552123780005379,-0.5186514141496784,-0.10350425503046326,-2.1232774683241513
-0.7872880194766632,-0.7774848362763781,-0.19966116274389548,-2.7669024666583404
-0.8368934928503678,-0.7269121454935007,-0.2372719741620902,-2.771012778481258
-0.5413450662706367,-0.6020082464050629,0.21063469158947085,-2.319881522244228
-0.5521123685527559,-0.33101716212077614,-0.34009282183073614,-0.9210906045683183
-0.231548316918464,-0.22008579707315415,-0.5684437250410669,-0.8960504471007422
-0.5109216035910183,-1.035283644756175,0.49028497907739843,-3.12332141175004
-0.25660107916605845,-0.586409208932773,-0.29480635279515166,-1.2375507925009201
-0.5169613057185662,-0.2778380980042648,-0.30621473919683045,-1.1728932929899538
-0.6431889690413387,-0.5461930650023272,-0.2252160896445252,-3.1311330463226863
-0.5147648299847338,-0.7692486168283017,0.562221090215548,-3.853548995453085
-0.4064244612664337,-0.3762575652909249,-0.21090906298228257,-1.6034374659227881
-0.5022983237143546,-0.6124621749582753,-0.101941163158588,-2.6438744692250564
-0.6896466513558424,-0.7691609316560654,-0.482430387746143,-1.9571531690889963
-0.6026313104309031,-0.875709361697761,0.05036786780193416,-3.0223303241777275
-0.4984828319440989,-0.7202960196551151,-0.2027949787866775,-1.3368959968612268
-0.6506559102673991,-0.6448074146663593,0.14856500486735383,-1.8720745076384775
-0.9768971033118998,-0.8570635916737372,-0.1016266500734028,-2.2275935065934043
-1.13099841802572,-0.9424776346660801,0.3160836932168189,-3.466354898922146
-0.8165297151728685,-0.8310755864406923,-0.09927578318106908,-2.3008438183155944
-0.5423976218419823,-0.6938892195695983,-0.2893811245785611,-2.292195911702521
-0.5913452110238099,-0.43101603328998345,-0.5915315187041951,-1.6690648963512553
-0.5784502077777597,-0.564465429445532,-0.22468506575743805,-2.3340187315774736
-0.8337374227990892,-0.8181996673159536,-0.6521171241831262,-2.610294821283954
-0.420295646381914,-0.89211469823687,-0.3120574868378692,-1.9346911034577687
-0.6628149702534126,-1.0925867971311953,-0.2564495955128635,-2.079614623059247
-0.4975004112627819,-0.5300482260000047,-0.1508636876655349,-2.6525968277325207
-0.7914867694444518,-1.0666409093350182,-0.25800548570180054,-2.8329848336148205
-0.48139626371267014,-0.6164259730562748,-0.13615203036397888,-1.1732777483912764
-0.7788837780761083,-0.22019357428536526,-0.728087009301214,-1.7404505071984957
-0.7625681909819018,-0.803518290268981,0.030441048693122127,-2.614907718847294
-0.6383921801672623,-0.8613010341355678,-0.3198271078565645,-2.0381931343483455
-0.6616591638237286,-0.6697317761547735,-0.16399774578752355,-1.3629706102214427
-0.5583436110755838,-0.5480006050012424,0.042373346391934644,-1.9628747617196691
-0.7320170544173159,-0.5966839599155812,-0.06585508908231089,-2.6389626295790944
-0.30862774377284347,-0.2494557194596736,-0.2239645113940134,-1.4514654082128895
-0.5712943792468421,-0.6181932992312877,0.20178805517515433,-2.81954350132115
-0.8035235368903483,-0.8211371800737758,0.15294725120851793,-2.4784236405545936
-0.8127417806190996,-0.6261990030467889,0.22360567985160848,-2.4900733057363835
-0.6196350591737275,-0.5752592718889468,-0.10023518098791959,-1.9695293429469114
-0.30961891653149964,-0.28122233518604145,0.04224294395984473,-1.1888242966320623
-0.5974053149532633,-0.6600774840229999,0.014672481312848776,-2.9636982519331156
-0.6169083731329855,-0.7384729060105049,0.32675064779896756,-2.6581975955745816
-1.2984553436233905,-1.1647519318333166,-0.10298457565010768,-2.8080560703625665
-1.1341103728763566,-0.5631875102664404,-0.5108978534129659,-4.033598918828282
-0.6113040277174014,-0.727220411818147,-0.04400849433696498,-2.1525961988959685
-0.634963967819263,-0.3568766734786307,-0.7211075836623976,-2.2469634786907204
-0.38740876960961973,-0.6001155792138342,-0.3723707944575809,-1.0448221369503152
-0.41473387863987166,-0.6293610231587631,-0.49272837858056107,-0.8964488710955837
-0.6990631178091934,-0.910356545384717,-0.20842232928812435,-2.479530066611811
-1.1884243455871966,-0.8363901169137244,0.0932816867104006,-4.877741871717405
-0.5683669867838772,-0.6430948768520177,0.21969393356318875,-2.2494759819534385
-0.8060628811675069,-0.6060554465461258,0.16403659563161738,-2.724554229128685
-1.112191031723143,-1.005265095995518,-0.19377128491389595,-3.187479941755454
-0.46801492881772133,-0.5296637556688218,-0.06687260521291452,-1.5429467907679102
-1.2336777893683624,-1.2089137300506818,0.0940043199101373,-4.012240442991629
-0.5666088836805511,-0.3772462840189805,-0.4930646155052074,-2.425605906729096
-1.470209894008519,-1.4206247598949837,-0.22215016245616304,-4.215910478035383
-0.6512698566656073,-0.541387810485547,-0.2526817640925621,-2.4002230578276227
-1.063855555734135,-1.3329475590379467,0.05061173015017063,-3.3808563287872615
-0.4975841177862517,-0.3212976712449246,-0.3215722018475614,-0.9580887289670297
-0.4033405958532029,-0.5625801387545457,0.4448359153445486,-2.028199562924078
-0.6001896582602597,-0.7150336005870214,-0.0009520152865828135,-1.9830706534987639
-0.3483487215303558,-0.6268945356341615,0.11535226121954112,-2.8248189498380047
-0.32194651314194905,-0.4314749527344999,0.08140248843053066,-1.5502016669836431
-0.4701312461675458,-0.6147203358389342,-0.37150270211132264,-0.9375531947363792
-0.5549110818245727,-0.1745315208432958,-0.5544691933981089,-2.652495573156149
-0.603500072378127,-0.536731454195434,-0.42265362777857624,-1.8936710877240501
-0.4589758956996202,-0.5004046295057014,-0.05328455893803167,-1.5617950323519603
-0.2873477182149899,-0.5348223683423754,-0.11063749228312653,-2.1980308574342486
-0.5637879354014403,-0.9637515803409867,-0.2799273788681357,-2.0805884538378825
-0.5314404349629986,-0.6478096502650181,-0.12904846107525503,-2.1548171343589377
-1.1288652765812808,-0.830130561578992,0.07301243871449845,-2.8853096249928827
