V1,V2,V3,V4
-0.823131442591167,-1.3189982401521276,-0.29602885703495607,-1.9144142363802028
-0.887724730136812,-1.039504668556176,-0.37359629816120704,-1.602477674644238
-1.063851416238096,-1.0505407457494864,-0.7620035207092313,-2.3864654822492053
-0.44236912462691447,-0.7517294882404949,-0.28627537282599197,-1.454831342905028
-0.5068842348330842,-0.628952400738077,-0.23225597972236114,-1.1807545621588607
-0.3699465125448431,-0.9579256918350214,-0.3574523523382973,-1.47617081578197
-0.597186926969389,-0.7388443484904531,-0.3055388501164537,-1.6593396353730598
-1.0657179741376381,-1.121938843402208,-0.43244364011130954,-2.4500065578771357
-0.5246018692356245,-0.7578923162414036,-0.20227565577826112,-1.8002265859803515
-0.41219763898474215,-0.7400062662544422,-0.19973611964177637,-1.0020775317162347
-1.1802760433131536,-1.0937948775096047,-0.4745094868392523,-2.4329569322484423
-0.3478225620159984,-0.9793079649852621,-0.0009657021963731657,-1.5279802582377138
-0.6163150650793134,-0.8277550310614116,-0.4450042660854448,-1.9074870903129229
-1.0078058331985784,-0.9025664257375906,-0.4174627735073406,-1.0325608317294608
-0.3263136814628582,-0.5838787719101023,-0.3360048793160378,-1.4811681687466325
-1.2569422301915478,-1.5167498381667301,-0.2692508022436283,-2.8891578661475434
-0.6767525942803153,-0.7960718322500834,-0.32980578943344885,-1.646944033116037
-1.628954954514296,-1.3301762554871994,-0.43999219173704707,-3.756428271884052
-0.599488427631291,-1.0302177737267981,-0.48304533722491455,-1.7664374800430285
-0.6936093317781055,-0.9194464757600413,-0.1470614960507612,-1.4898949234611942
-0.9523958402079858,-0.8492645488408337,-0.4438184978530408,-2.045526291413038
-0.5220453164820762,-1.030244424308319,-0.2124196939349397,-1.3933529392845614
-0.8162999731427165,-1.1283563986131002,-0.07387074780295491,-1.7297901304267482
-0.5923893101961047,-1.0367466902961888,-0.31563293680631943,-2.074118087869334
-0.31058720379062715,-0.9792646577902905,0.028572768801804357,-1.3269151886188548
-0.47635521500447703,-0.9768494488399546,-0.03490138901326552,-1.2355027272460704
-0.6995498042720382,-1.0628932902844455,-0.38977469327157394,-1.491843861336655
-0.590771003787574,-0.9753372662902616,-0.2276931715986631,-1.4195611406152846
-0.6603172574792726,-0.896097472976622,-0.3370604529999831,-2.090238979295423
-0.9943631154909403,-0.9750698681564745,-0.6659485724924907,-2.5649588646856665
-0.8010642622937112,-0.9728174776026182,-0.2868706030574605,-1.7369973574300706
-0.8039023007778964,-0.9025746350685055,-0.4029145721352364,-2.029028602494764
-0.4454839179891207,-0.7331438010007035,-0.0666752122806682,-0.9011597615332557
-0.7596077416862842,-1.2098976600023703,-0.9244212199114653,-3.1505546384001137
-0.7677769188474941,-0.8557361785575354,-0.1358890872681638,-1.736376499537415
-0.4218837640371906,-0.7510802967312581,-0.38120454208676263,-1.0889192849325007
-0.943048385067167,-1.0739589924545359,-0.4284199039409925,-2.6166350027971674
-0.5749416892066082,-0.6278904821426965,-0.06815948284644678,-1.1628498033431611
-0.4495561176494382,-0.6447545894065588,-0.22924095432598307,-1.4053304764279366
-0.9405773424746483,-1.324527521962862,-0.22909207994837735,-2.052436561717589
-0.8587136043699664,-0.9423725195376259,0.046438369736292444,-1.341115788422182
-0.5954177063624159,-0.7995552655137489,-0.15135289724508788,-1.3990609178545454
-0.6385723665162645,-0.6038100755650807,-0.055430511965318625,-1.4652164603872266
-0.5848482128552925,-1.0807813033722777,-0.08872179107923511,-1.9591867694043645
-0.9580479080993313,-0.960647322984943,-0.6484913960735855,-2.1425405133198088
-0.5430332118909075,-0.8147612069086048,-0.1112934096860766,-1.214855444267267
-1.0435119433159104,-1.2696720589344066,-0.6754301449118362,-2.5410497378537404
-0.2241455526649191,-0.8982334457000397,-0.25508489886931357,-1.443272579940961
-0.9678724697264479,-1.0086448418404534,-0.3136900266913984,-2.4071273719806223
-0.9403364238051914,-1.0938971967065154,-0.4634392380125623,-2.811388678968644
-0.7335272608435769,-0.6084645877301331,-0.2949235694654907,-1.2970608298468183
-0.5480350832258765,-0.9743680893390579,-0.316454641405157,-1.561476236430834
-0.5982538525055547,-0.8299675052308917,-0.2590429141145076,-1.3985071375734077
-0.589003320707701,-1.0237433480785532,-0.3923949179546286,-1.3935577174474199
-0.967403760503543,-0.9774681230538338,-0.010447404542988157,-1.4775951868815207
-0.6387966089302507,-1.0273146449781705,-0.15355074693602255,-1.9578490461285718
-0.838167274917157,-0.9282997037606517,-0.5981324773435684,-2.474121030124449
-0.5280338662657164,-0.9892616002559048,-0.25197454397919633,-1.317928490433019
-0.888752389596267,-0.7917649674029069,-0.14260571829947308,-2.2618579701497725
-1.0106409148998787,-0.8075717366400877,-0.715937636544929,-2.333169838168283
-0.6220347250274063,-0.8857409856120957,-0.42038820105866853,-1.603536167862781
-0.7063751827477459,-0.7845835280015894,-0.07198219925759447,-2.109506987750706
-0.3733560971606679,-0.8035304258016378,-0.33054802308984216,-1.3921734794642742
-0.896166936629608,-0.9134387922158438,-0.42066673542682415,-1.2919878904827071
-0.69478181446326,-0.9359690034723561,-0.16993677324747272,-2.315160988513568
-0.9902121471345705,-0.9977273240421682,-0.48176928810124353,-2.9450106846278183
-0.6652399461685856,-0.9231872537015184,-0.2125911682330238,-2.431157607227425
-0.6439100101156359,-1.0481269645088749,-0.5135776516051921,-2.4411145908635916
-0.22923296372874652,-0.9144093968767719,-0.4042964934225149,-1.5827375702719486
-0.7363558967581882,-0.8157266361217821,-0.22333266394579093,-2.154508407170196
-1.0478169009249223,-0.8854775731679556,-0.38225726479519423,-1.7518244876513405
-0.5951442630812259,-1.0630072691107717,-0.2747900991784282,-1.6215472865276106
-0.910228154181097,-1.0444377625811894,-0.31452078907702424,-2.291167624681131
-0.47819776382699414,-0.8461711182835329,-0.2566708727894524,-1.2585910396689761
-0.6123940161600689,-0.7185505255413035,-0.3610882073504439,-1.0517948050330228
-0.3695360519447696,-0.7611651028328242,-0.27670764749034205,-1.4407407900922673
-0.4738257463821538,-1.0569333160402028,-0.20493457651438182,-1.8772363638364613
-0.9976885500658624,-0.9418390914918707,-0.5263602972974563,-2.185569879323294
-1.097012209376842,-0.8368150390204301,-0.8173451131026611,-2.091620381015925
-0.7081668749046437,-0.9638242150732124,-0.4296885286492632,-2.1932351627435365
-0.4115431846610116,-0.7964336971772975,-0.441877280504831,-1.5738499994655022
-0.6847349618988611,-0.7994895908664293,-0.04229039923257107,-1.4445324478071906
-0.6291887794885929,-0.6999890498789206,-0.13434234395899985,-1.4285881137306577
-0.8185300970657784,-1.0677846238000221,-0.2506914565097259,-2.9625056034915365
-1.3008548320700963,-0.9847989365850601,-0.5613890455277537,-2.1839007387576115
-0.6585396396089066,-1.066172620545436,-0.554520392166709,-1.6073095316836539
-0.5605067342984753,-0.7342820425784308,-0.30433119470744974,-1.2906456291866848
-0.7383839541389002,-1.1442527566354832,0.00553818592384977,-2.1781175992275754
-0.5688863752654282,-0.5759498669801894,-0.005508638872252468,-1.315244393280371
-0.5227873507148557,-1.0579729266711406,-0.610153199829798,-2.2853522935700914
-0.4271378489522365,-0.7815420898734164,-0.039690758741213625,-1.2717564036074367
-1.206706607249426,-0.9988969752338309,-0.3436590061287669,-2.673997563882562
-0.7690534211545375,-0.9169486975973147,-0.562839301134376,-2.1227455272653684
-0.5600169727814304,-0.6065177865451901,-0.391196320332413,-1.2881346858684206
-0.7492581145544776,-0.839892348355427,-0.1722836309554903,-1.799062441978339
-1.5220995412964204,-1.133371466971453,-0.6923421910543938,-2.823738617397107
-0.6469732963199882,-0.9258492779704489,-0.30964731371531834,-1.3660981570383974
-0.9307963046915965,-0.8769322545645605,-0.17086644369506065,-2.3413138827227438
-0.682447121573887,-0.7030080610668404,-0.3498233200496211,-1.174520598681645
-0.7566292560150691,-0.8814497660839817,-0.37844750027671226,-1.1639382191325929
-0.7123250578112523,-0.6097029474522795,-0.4453338507338925,-1.2374135173889762
-0.5895476053011424,-0.8440598330407652,-0.6313303647361653,-1.8062214525167224
-0.9943133232671595,-0.9935681676635554,-0.13391015388972077,-1.642823227121339
-0.7948910318510839,-1.030089279851608,-0.33737100144734455,-2.4206540757798614
-0.28138376886495153,-0.8759186996360919,-0.12314648887256849,-1.6952698359799385
-1.1396486637622933,-1.6754564306401787,-0.6249457238638935,-3.7022548045149755
-0.7821304439549784,-1.0171743366610706,-0.41614865198149714,-2.274067655390516
-0.6964564180179181,-0.9163378162990142,-0.37581973238761096,-1.7731957266698894
-0.39815499002976995,-0.7249382178237952,-0.22673913421973155,-1.4640989729056992
-0.2798807769889295,-1.1501656164588228,-0.1885919830330231,-1.4037620231860974
-0.7168811054228451,-0.9246552367376621,-0.384791663236222,-1.3439954458840975
-1.1073793997989847,-1.269270872501868,-0.7834178511411442,-2.077747227734786
-0.49388438406593754,-0.660475874523995,-0.06545136793388404,-1.1137979172425312
-0.7586888327013335,-0.6640751902269524,-0.27100528069569113,-1.6067887938623127
-0.7308788704136254,-0.8906768160807476,-0.130873523444528,-1.8646290345731036
-0.6868332133052591,-1.1798241444173263,-0.5134766201604255,-1.9241895573940553
-0.4826274385380888,-0.6031752206409925,-0.32701218980196767,-1.3261640044577316
-0.5501385977058096,-0.7481141108031387,-0.4326879924709624,-1.612609655685507
-0.6630713233295282,-0.8815718947533177,-0.36717165453875866,-1.5705108674553445
-0.9203502273020864,-0.7796468052143597,-0.19241211203540382,-2.231360347010197
-0.5487474313584922,-1.0214233197765064,-0.4290863788626417,-2.5190661497304663
-0.91573752773042,-1.0192593877376537,-0.3266264468754325,-1.6926767828581457
-0.7426011544318903,-0.8924202281178779,-0.1626622122476658,-2.121569045520857
-0.5284633685475683,-0.8600635667319992,-0.12540169217247008,-2.0680635180043176
-0.49186371864243766,-0.8847285014659204,-0.17670262815288562,-2.284812269162775
-0.27040038488960827,-0.5974282130972968,-0.1402296529412709,-1.1514539127613956
-0.5583574488194849,-0.6484891806058971,-0.25564187851264,-1.3064087260803
-1.1686483172115458,-0.9257591537941001,-0.6193184327577698,-1.824784933331368
-0.7066194130140336,-0.7318184104732778,-0.4098339491022956,-1.4693389681395108
-0.2691977430190283,-0.547669257369386,-0.11483279184451242,-1.825090682444334
-0.8844215897048414,-1.0416370720052828,-0.431852508157142,-2.8768947173559707
-0.7004143084519078,-1.063979301481424,-0.2657368858300153,-1.6369962673334615
-0.7469959391049439,-0.85873538027303,-0.2164087729341684,-1.56469780535442
-0.7829472256590867,-1.1074487794582963,-0.25139496441539155,-2.457299440012291
-0.5727699913133506,-1.1524080725325139,-0.2395093959871082,-2.5663815340276313
-0.7907552613587423,-0.7414347493215461,-0.5934430383908038,-1.3512019638217592
-0.933655513741237,-0.6195006054355385,0.059930759843158536,-2.135602305828219
-0.364467002502657,-0.6722757764198255,0.11972851605747722,-1.237900361871728
-0.7027603382640555,-1.3586735795365759,-0.30204364322964933,-1.723857236229137
-0.4526925546623614,-0.7972976995121418,-0.0360274556653323,-1.3273875681621248
-0.8363100013158734,-1.0563734158766422,-0.573426814471742,-1.9958936805361576
-1.1350388027021965,-0.8975218513782683,-0.33943766171815687,-2.775922349117105
-0.7616417126327658,-0.9193242876028002,-0.22551475902724627,-1.3970261830341197
-0.504273632088401,-0.8030458968139411,-0.28254231736742536,-0.9851996417906035
-0.716694473287154,-0.8132888812553828,-0.22269873766125636,-1.1205639635916618
-0.6116377302337845,-0.9213215940192417,-0.3462666687009643,-1.4583093099715834
-0.80675039232389,-0.9965398264789513,-0.22510237729825502,-1.4108601958907785
-1.1113123941210838,-1.1475250673236623,-0.05110374085602517,-1.8446013331687665
-0.2926306613309918,-0.5337841854211621,-0.3338409592034822,-1.2883896658800686
-0.3541300895372552,-0.7284431262212309,-0.32578413209944385,-1.417222358439479
-0.6044437592036526,-0.9905781865733637,-0.4669203385101062,-1.8855718561193564
-0.5267312259979711,-0.8032701067285671,-0.16489277391285395,-1.5670314822574674
-0.4196758159857649,-0.6942408525771213,-0.324331233400939,-1.4706168462735263
-0.45709425820736554,-0.7790499035737768,-0.018522840944227254,-1.1023065155162468
-0.5490335296704294,-0.7055650891831271,-0.40172369590503704,-1.7940638126954869
-0.5042354304535289,-0.9811162783269446,-0.18905918664532975,-1.4819461555897364
-0.7781024777666181,-1.0245635673151845,-0.11267629614735714,-2.1212891063979464
-0.6619517670580123,-1.1047382725466437,-0.6235044963463978,-2.2058787961687307
-0.311469803481752,-0.8569743598159661,-0.5641923265969168,-1.4759806443717252
-1.093243375640509,-1.2379457313918223,-0.3216541376959185,-1.5982617120378513
-0.32958080827929137,-0.8706270125186492,-0.4179036055961456,-1.7580001659312328
-0.39454534948395686,-0.8554265440110699,-0.2897044133227494,-1.665312520873944
-0.7977135176572947,-0.9561879906367884,-0.2578897836122031,-1.434187605254529
-0.518060815002123,-0.5562337905661545,-0.6084833003179747,-1.824305321318357
-0.6535454559094381,-0.8449366847631284,0.0727592216028577,-2.145340897240839
-0.7634596610216811,-1.0503073152095574,-0.26674152802431494,-2.9334143411837257
-0.5548016217221758,-0.6293747648648599,-0.2726999183596279,-1.2738081560037233
-0.5320323237608859,-1.408241995504193,-0.5619655959300751,-2.06158606137916
-0.47038091691434175,-0.9925108296368739,-0.436910702974006,-1.6928539074602305
-0.3945007020623958,-0.6683802704369735,-0.06911976044652222,-1.0309464310327976
-0.4342534652359201,-0.7385412576135575,-0.45250749907957927,-1.4770163056759884
-1.0137760509283327,-1.4029259183456262,-0.5673901707981105,-2.455642211749711
-1.4059041240305958,-1.1274395710184555,-0.050753070867840776,-2.923119842292986
-0.5318516643266222,-0.5676386332836801,0.059824761464489236,-1.3161175367351632
-0.5675428722582144,-0.7785678135901924,-0.21103596109030356,-2.175672173576375
-0.2130332825236256,-0.7592544702942309,-0.2078273069402871,-1.1330018970686384
-1.3154495123896681,-1.1050780674610357,-0.4119156957852012,-2.736558427140909
-0.8550810191889668,-0.7946532241752396,-0.22626322919257583,-1.538724446570576
-0.36030544886355964,-0.5181791396704489,-0.18337686577225948,-0.9787112655542686
-0.8215973453591964,-1.2290825094231415,-0.19197745706021183,-2.3225274716643214
-0.5517244386382648,-0.7533192430185435,-0.2740213158125636,-1.4530093277828624
-0.5024653819473481,-1.0782361728370273,-0.2740028438670478,-1.8334823327275698
-1.1035975562179585,-1.1638266569561362,-0.45732247004793125,-2.849369922906148
-0.571540560989834,-1.2089211065509242,0.13320264210245872,-2.2664824963899513
-0.1522279738834929,-0.6890220976314301,-0.46552154895103837,-0.7957360208885955
-0.7208236797214912,-0.8549166136878611,0.23859765338101616,-2.077536918859773
-0.3414979442896673,-0.5743115700715132,-0.2779185399444605,-1.1889356199408188
-0.532844670290667,-0.8054304694931089,-0.37826949249307595,-1.5544259965648277
-0.6330807927999081,-1.2268590894791083,-0.14499459819865607,-1.693085630118202
-0.7392527160861241,-0.8402592697545814,-0.4764740465494805,-1.6684407767565597
-0.6088430381866912,-0.9374152734231089,-0.39823050845922153,-1.9875786093442958
-0.43030474082887354,-1.0818937271991567,-0.4240818774179522,-2.723347966626417
-0.3126167986984393,-0.699609219604342,-0.29581099498945124,-1.3064376559592634
-0.771375678432291,-0.9792208746920775,-0.34606932773962573,-1.5947984935370418
-0.7269062552008694,-0.9888025915795307,0.13314244494239352,-1.1170494087370055
-0.2550840130035046,-0.8498246274681098,-0.15810293814569826,-1.2202108753906677
-0.680818111611313,-1.0619283964624147,-0.13147680916670573,-2.242804241337203
-0.4344315818369029,-0.7999970821855258,-0.0966511483952667,-1.7057352196949476
-1.2961919854607031,-1.3142603854319173,-0.3484530105480286,-2.9830029899896324
-0.812062371047821,-0.7938669725324665,-0.1461303110224316,-1.652668178383089
-0.9296818340866424,-1.083867297941431,-0.3222741951724854,-2.08951587413447
-0.4109870138003731,-0.6732749352752403,-0.14171354114965637,-1.291195864139518
-0.6806716325871981,-0.7817859307967521,-0.45192293030862557,-1.207786626880946
-0.16439726433828794,-0.7825392856279603,-0.4640853403383533,-1.0764374602911164
-0.5357867875323985,-1.0777638388698927,-0.09488954992883505,-1.554069052911147
-0.5125290881741906,-0.8628657445055354,-0.15417420479484276,-1.4474970513352778
-0.6510491623910829,-0.7768272569725108,-0.08660552828913376,-1.4669007749580514
-0.5294252100200069,-0.716391233559055,-0.5804814939850553,-1.8487503599767672
-0.7983689772872061,-1.2303398457870405,-0.5617338353789411,-1.9333038873988473
-0.6154239498534803,-0.8792123069943257,-0.24137048904431851,-2.214381060695062
-0.27707609101568537,-0.5290710776695067,-0.02329364777757089,-1.0661246675063263
-0.9117353446888156,-0.9011193229561651,-1.113548877166976,-2.3590352771585428
-0.9765842165470261,-0.8478592065688452,-0.4554478942523541,-2.988361541001941
-0.6424521387464365,-0.9760881226294522,-0.10826548065573288,-1.4230785317325845
-0.25993940531435855,-0.6746744477325212,-0.11547806263577856,-1.3276363083959573
-0.6333373824186547,-0.8617278003673341,-0.3247214903720375,-1.509639565853713
-0.8965469423659677,-1.0926767428438284,-0.23706893124972428,-1.6589119269664245
-1.1033520249672013,-0.9867893424045007,-0.7250808338079929,-2.790332832356049
-0.8717782086822911,-0.9118109651784796,-0.4977559551083145,-1.7618810241062932
-0.4136418500170136,-0.856015236320738,-0.4945647334856578,-1.707414996245543
-0.5923147401317491,-0.7137273056771587,-0.07525822255295278,-1.5796741229907363
-0.8405639248522933,-0.906314877618836,-0.36839371331363907,-1.7329836203501636
-0.5418966836856326,-0.8146653718933586,-0.23288705503138202,-1.0565943995848692
-0.4486236665988749,-0.6953096122815975,-0.4029647908810037,-1.2794988333715822
-0.9454487014130804,-0.9327148960831623,-0.2656959327546676,-1.6321923474810835
-0.7503078907499112,-0.8390784348367448,-0.3037690773686664,-1.277467076626932
-0.8323457242308526,-0.698706133715794,-0.27075011838721547,-1.8013399608810456
-0.7052944786033367,-0.8812177632537771,-0.44570097322660385,-2.32560439119309
-0.47233481818030193,-1.2058458198047033,-0.3733213869077668,-2.2534707160736343
-0.37830119826424796,-0.38057814210024554,-0.1199826039474155,-1.0051584220127043
-0.7926913627917358,-0.9055855559013207,-0.41038359342320657,-2.0054828009074663
-0.5854251994674403,-0.8561489651315841,-0.016950212410770358,-1.7068841896918174
-0.34454419942460285,-0.7165149089139256,-0.13251870707748378,-1.8784448953488442
-0.6171054722800889,-0.838870405632328,-0.14165735317390732,-1.2714395930701612
-0.447159467714302,-0.983938622500337,0.17445011036966326,-1.311507900873863
-0.8042263641820748,-0.7248071659686821,-0.3144297954418788,-1.832316345154839
-0.402333574738284,-0.861092350564194,-0.4377540868658123,-1.7809490760452122
-0.7561564664317831,-1.000085246139815,-0.2803750711167705,-1.776294627234145
-0.7530062508106166,-1.1317124682717739,-0.4909532899513472,-1.6954951770469622
-0.7436430064491927,-0.7477663445094523,-0.40902554905585525,-1.3362799606150653
-0.8142687815721465,-1.1294283706644563,-0.40119501813321634,-2.045122691238872
-0.678212535397534,-0.8987087540624334,-0.5457334480522105,-2.04236981471712
-0.7257587277632629,-0.8350587181078756,-0.0891507292545689,-1.0276126879216625
-0.978933321413374,-0.7578366355621544,-0.27426344084759646,-2.772511743288332
-1.1173039006876089,-1.000457283498815,-0.34950793088341864,-2.218263195188312
-0.6833846582910121,-0.7632433722882167,-0.1350636704616261,-1.6523717889368463
-0.8294588396934099,-0.6575516275690281,0.05265881966198791,-1.7035127242875243
-0.7301304495298147,-0.9080827986729008,-0.10336529967183228,-1.4060589704879118
-0.674727907632092,-1.1480840156807401,-0.09124413969406833,-2.007474282722579
-0.20635976441688328,-0.6543818145414751,-0.02343885449396889,-1.3311736951648934
-1.0454170576642705,-1.081169878368918,-0.49915293311002473,-2.519369346207053
-1.1438463492882436,-1.0325011574792538,-0.20145600031807404,-2.4098646490578357
-0.4083302261070287,-0.9165789207787115,-0.29013081234801624,-1.5412790683335498
-0.4974460064577008,-0.7857101694378064,-0.2868049712253223,-1.4862833684241312
-0.6225274433273361,-0.9569728740577425,-0.4087662884700787,-1.308497775330348
-0.4498073850589919,-0.8781310548297616,-0.004790178193970714,-1.258560691658691
-0.4233399204723168,-0.6513767235233676,-0.4185190599351643,-1.757252385285282
-0.7624650583948784,-1.0932259351844567,-0.43918569234094923,-2.009051670191745
-0.4695784460393961,-0.8024928377594763,-0.4408543148533236,-0.8649585560307934
-0.8726255043857709,-1.012398528657355,-0.2509518159089817,-2.006321200144876
-0.6591541182280342,-1.1305510264110261,-0.41712606142010866,-2.336837834831951
-0.9607651915704996,-1.0125641429853778,-0.17895185479839,-1.9145363374870041
-0.47445347138860544,-0.9190385671942174,-0.3262423076226238,-2.0586071347247232
-0.6721139932905777,-1.150611775747678,-0.43438090767052634,-2.0909195405167234
-0.6461031742526374,-0.7099132981244042,-0.036729807218299375,-1.4449154850771913
-0.5417363077819588,-0.9169318625201486,-0.10636918844511001,-1.5321258815305423
-0.4279985093143558,-0.9079516278419774,-0.4900730809591557,-1.6093663893526986
-0.3039190670287352,-1.0378284183639945,-0.4570396295188435,-1.9588149353718056
-0.7662346608947614,-1.1754313195471637,-0.4382086986696001,-2.3147712860263554
-0.6243681589444645,-0.8086914179913987,-0.32659746195770994,-1.2158135337882314
-0.3744842872382076,-0.8318115113156827,-0.5704889436002033,-1.3313984689793883
-0.5063406598675352,-0.9311578596529629,-0.4495387426399755,-1.9035875128044155
-1.0651169193128078,-1.0258972861493354,-0.29232686533042407,-2.7310705425520583
-0.7147088161730106,-0.9425515781322198,-0.38487885557068247,-2.7100762428388263
-0.5013687703110186,-0.9687568926828897,-0.13276376475659968,-1.6344196645350009
-0.23911234411054813,-1.0389580936833758,-0.4461779176719156,-1.3535803118614411
-0.7653690922730533,-1.1120134053986208,-0.21991493825810352,-2.398611777019867
-0.6948776733643865,-0.7999170114651526,-0.2737754785698307,-1.366639741390168
-0.44321003367936307,-0.6048323157277057,-0.2734726812121471,-1.2477623307093386
-0.6690356866291705,-0.6641740591253628,-0.3585959498912279,-1.1488466074198194
-1.1781005607378034,-1.3524235422666724,-0.13705911573991927,-2.353550370645468
-0.8738295063764778,-1.048475682609044,-0.5875808981767396,-1.8534625267326288
-0.8509304647822011,-0.7409389771197702,-0.5374121038762921,-2.261694743234641
-0.2786834573275423,-0.7352422963438574,-0.1509115305983741,-1.617036210793171
-0.5294341395043191,-1.1690392251596886,-0.4514338692173806,-1.6625943885695742
-0.589587285327457,-0.9109174568426657,-0.564969098633752,-2.1960179618361777
-0.6564545163185171,-0.7753718853722653,-0.17885370402679873,-1.3947424243535975
-0.3365641380967073,-0.5934749443585142,-0.3993690871073416,-0.7455163036445167
-0.6150891237596009,-0.8947328204317772,-0.2793526994184951,-1.6548170727749143
-0.6755864391105343,-0.7761190534613347,-0.16601484066112385,-1.2836752301140921
-0.3514177143256758,-0.8451482237539509,-0.45774174163441395,-1.3325708381430668
-1.208918753932548,-1.2029318642573326,-0.31795826370967634,-2.0535597217244033
-0.6804382832819265,-1.2201655103881774,-0.2337115215127485,-2.405079590352037
-0.8712517239218164,-0.9733328808131035,0.10135532269090516,-2.1423336079599675
-1.2906392654742882,-0.9927949438720168,-0.34389192488870335,-2.074821906444311
-0.36281664456765456,-0.6444886784704011,-0.15271521807570973,-1.3149963621121994
-0.46899034192360134,-0.7105786703438501,-0.46114990467506584,-1.392670250866278
-0.8176094731467546,-0.7138882799485776,-0.4425335394308895,-2.0326812833401573
-0.3763802946952826,-0.6666902190507902,-0.08823490534170242,-1.0816363297165976
-0.8412949598527412,-0.8286133225573585,-0.4557081942562867,-1.8516227849689417
-0.6889730962146757,-0.8069308734375762,-0.3834269665926721,-1.2491580555561903
-0.7283374563884475,-0.9571386073615757,-0.1574384232697147,-1.3930820762021099
-0.48933756161694547,-0.931770228148893,-0.32144096788094667,-1.4389906742281138
-0.239572863044862,-0.60815899836122,-0.2614449797754414,-0.8676774683073901
-0.7388782691015878,-1.0865911301438442,-0.11203022351922776,-1.5842867369278122
-0.5579238661772519,-0.7156457311313306,-0.32919669039401267,-1.3586779267105504
-0.7232252379162163,-1.0045168571241554,-0.37857433898941006,-1.9024349974792414
-0.3774656114209921,-0.6734532205270669,-0.5208251877329421,-0.930114812327614
-1.082006417964962,-1.0015731576241942,-0.410742370873008,-1.8386629082590005
-0.5604798275742232,-0.8955395954018376,-0.2623817034176596,-2.1765275903896457
-0.7008080336608531,-1.070585314375929,-0.5879244407261398,-1.8045148732841463
-0.5301296339744912,-1.0989451023885277,0.17267971397098233,-1.5712580808487668
-0.28640657422274524,-0.5307467924705415,-0.08771491413590005,-0.9582724478797605
-0.42535573677188554,-0.8981747311376265,-0.31780241038159435,-1.7245366629453802
-1.0345592778258752,-1.3353590797381614,-0.7674660491887927,-2.1452145417400725
-0.5904209206940089,-0.9947794009009393,-0.09483561155095227,-1.735168535277561
-0.7732037390186723,-0.7407709832755399,-0.5355997743794306,-1.9118288411675473
-0.6161392547689808,-0.9875637559541428,-0.20545259282568776,-1.4931251429858425
-0.3787672463825565,-0.9716831622266328,-0.34187809675787917,-1.4621306066311308
-0.730895132719492,-0.7587091446674396,-0.1968822337572452,-2.1789579838488358
-0.8115286717371073,-1.044704982251261,-0.33906480757675656,-1.9657155623833689
-0.45239179070731544,-0.9354651409154757,-0.4180237623349832,-1.932749398052049
-0.9710860196370078,-1.1388069958436224,-0.679727040173559,-2.061937474320686
-0.7724728222895398,-1.264977749360788,-0.26388122744487796,-2.3179311662374458
-0.22535877981822677,-0.644951196933181,-0.12195850816437523,-1.0446026811282767
-0.5035717509671976,-1.2110005657644203,-0.14872664393672824,-1.3115649097529969
-0.8765263289100831,-1.094153232650413,-0.4970353413495667,-2.177080236165726
-0.36258341353369833,-0.988587364338587,-0.27101852585276515,-2.157452873233515
-0.4846929879257806,-0.8668472699992787,-0.06439098694096708,-1.2667018999505082
-0.3267988303986028,-0.7435584675364966,-0.3582600693385208,-1.745641151462311
-0.9047670353284546,-1.3041343542120607,-0.5811163111994379,-2.425774097103854
-0.47404922003259004,-0.5608002606315395,-0.13832168212522342,-1.5368939226604803
-0.8217374377322801,-0.8491447401997998,0.08028652455171975,-2.0399371522478154
-0.18828950408749698,-0.739121205201164,-0.4373093049880144,-1.3565962517433754
-0.583428010900046,-0.830353105832273,-0.2520349787205543,-1.6699757620992057
-0.399398376368503,-0.6834876998608501,-0.21831340276328579,-1.4496611197322458
-0.41929746604782075,-0.6347707937679895,-0.5098001684448704,-1.5105458935814338
-0.6016474704938014,-0.8366393712364315,-0.2896299909827773,-1.6503037280303599
-0.6557505654492944,-0.928177991506652,-0.3702177733868329,-2.163533536714851
-0.3937866389957069,-0.9935424688885174,-0.7214770819680371,-1.2981391769038657
-0.8074992862929623,-0.8642556794100822,-0.771242819605236,-2.0970787684732834
-0.7598431607395751,-0.9275137495574045,-0.5225390397839348,-1.5825968916448325
-0.5180988392300221,-0.8839840103325841,-0.5658759464283996,-1.5619606700903388
-0.6325391101754054,-0.7991342696087851,-0.16273428847237137,-1.876816029712699
-0.5501206796015274,-0.8393197177801577,-0.1738715946189564,-1.827348772947933
-0.9933984946425899,-1.4197964503032479,-0.6623901392841378,-2.4199095568359503
-0.6526092793124401,-0.978694585194944,-0.4048083029225462,-2.0481574922673853
-0.8697648169446879,-1.0784753142158536,-0.5464644856901802,-1.977270354579735
-0.6005683038764924,-0.6573397911386796,-0.16675665855025476,-1.5309485489072376
-0.5264683679995088,-0.7311475058786501,-0.23724658266142135,-1.573066198283979
-0.5064344490206424,-0.6275713890193073,-0.15159230494408418,-1.2724328522479045
-0.6850882383179417,-1.0079751270039294,-0.3178303558811609,-2.0398497953583967
-0.346392011320655,-0.45212829083860895,0.10751464740461039,-1.4423537726576088
-0.44060138241138386,-0.8269617003579219,-0.5880263631007544,-1.668196716356089
-0.6593298102670513,-1.245891649862617,-0.03790212055389429,-2.0079177323868858
