V1,V2,V3,V4
-0.250389647088559,0.9863442827426715,-0.6656300947694818,-0.4430421522462637
-0.9744956633884903,0.6544162868833076,-1.0309653822056726,-1.9322920507007892
-0.6804143333405592,0.5112674472759533,-0.49028455800741627,-1.60822011380534
-0.6089253550222051,0.39462472281181515,-0.6620221852569017,-1.1952925354036288
-0.7538261075689251,0.4524182339892397,-0.9623561813060347,-1.823696375728804
-0.6500144657883619,0.34459069501034895,-0.7261868341213368,-1.5177941045799546
-0.3927145982251503,0.3993710248145614,-0.5569950983079188,-0.8233138534498506
-1.0767446454144154,0.3110852031996208,-1.1705452232648124,-2.1600589731634674
-0.2970998682292568,0.36629021715891813,-0.6425661780262808,-0.9713939915603794
-0.4555094817167488,0.166082497387192,-0.6291722950629451,-0.42337610978225215
-0.70094907220446,0.2696789144941776,-1.0032375071033608,-1.5181874942086038
-0.5321830605523551,0.6678374721469325,-0.7040264390346841,-1.1723642591003807
-0.5358582234068963,0.31474412578356925,-0.6563226100424412,-1.0378262115139314
-1.0524272350702808,0.22940706014053008,-1.3816841933457389,-2.3379858121368957
-0.9359411660468763,0.5881804306663555,-1.1962257415763526,-2.785677674479321
-0.3381973762588065,0.30200044827204714,-0.36998075634959554,-0.9103972562433403
-0.19969406700087136,0.4952408404851773,-0.22517610174317948,-0.8423827562675625
-1.1408834162950028,0.6468199193433546,-1.1176130615523934,-2.0070808930939297
-0.765496115665786,0.2315291126941355,-0.9041456760113037,-1.3369449223918268
-0.7565692333225068,0.23804794606359805,-1.1746554984210347,-1.558022235783616
-0.16144420699988252,0.7816063061678391,-0.636239506989454,-0.6224461877109772
-0.7106759417250615,0.5636083565524214,-0.8723340160669175,-1.9463341034223465
-0.21628280169797956,0.46968959545196903,-0.4331277851416113,0.23587882291444134
-0.23024274943566278,0.239603554784073,-0.34699286562009307,-0.6767968505887044
-0.6695881910790318,0.38951441431726835,-0.6978364960318681,-1.4522507693388664
-0.5632504514086341,0.30684948588704036,-0.7556826704140783,-1.7326222804893854
-0.6918900808018862,0.5643783679970802,-0.8830103254124706,-0.8266273172830849
-0.7289784277822232,0.8980393655101679,-0.8474553346186038,-1.4860917788825647
-1.574999343889099,0.6818479445992772,-1.4783450926497859,-2.984774519636744
-0.3440106183852046,0.6294376724253685,-0.4335545405388174,-0.7527015496123524
-0.6979439754872814,0.3302038425819259,-0.7156577063866782,-0.9847666862980777
-0.4300791678625891,0.022036832993310076,-0.4973511759806931,-0.6447292142628358
-0.2924953589461815,0.42067756986150695,-0.40387757820797143,-0.7647116328695613
-0.8238205504103079,0.382499154379073,-1.1463824930423752,-1.9167826575006326
-0.7086064893839618,0.24630483755872468,-1.0011349126620113,-1.603901620304392
-0.979564476287972,0.3803273699367365,-1.2258119775510077,-1.6073089644311251
-0.9493785615453216,0.3778511561396378,-1.1845815260439003,-2.384689272768732
-0.7836657830357606,0.7803448056505774,-0.9767653679241848,-2.207438315183243
-0.27463987932555,0.78433596818496,-0.4582010456687347,-1.3942782699719936
-0.29213551846909647,0.18437745236238906,-0.429276443896888,-0.9586369076294464
-0.47499967789092196,0.8234605685432455,-0.7854418655698975,-0.8360361931634012
-0.39801129038156674,0.4300434051410594,-0.36461281492223324,-0.7583551428461478
-0.7270166614737893,0.3532735496505219,-0.6980398656185117,-1.761050424591153
-1.1689619727399696,0.4412089875039482,-1.077538918197382,-1.841555754342208
-0.7958026671501378,0.3225965590113724,-1.0057545621100135,-1.631153991727309
-0.9551658726858197,0.7796070366505266,-0.9757061117302009,-1.892861760178736
-0.47681044129742706,0.1588501809549686,-0.5540242630320029,-0.8780955573428193
-0.09242763878613135,0.1814734907830887,-0.46016465505379167,-0.10630815508175846
-0.42547507252911765,0.4310551754323725,-0.5056737674583988,-1.1631695919562124
-0.733360498288872,0.4459438678288998,-0.7792819766006218,-1.4297396363639066
-0.24740832290577447,0.3024242698525069,-0.48008540099080627,-0.4227196213401379
-0.757667500757252,0.3096797122078693,-0.7243049527010057,-1.4659896255838367
-0.7393865400794919,0.6173649589963793,-0.887954392115802,-1.6772222713401403
-0.36071345533383875,0.09667809226067227,-0.5242127999917661,-0.8543874506257491
-0.9039031816408196,0.9287540417372493,-0.6151820830546618,-1.8522657657102164
-0.8300300310111034,0.6842254382177285,-0.8975765532651665,-1.4910112764376642
-0.8301034183623051,0.4197904862194526,-0.9118433098982782,-2.333209971284688
-0.8805944482100194,0.764582295414851,-0.9914380321960586,-1.84185469642483
-0.9010512462770758,0.6651402905260402,-0.8155396140679678,-1.8338005613961672
-0.15469694672799228,0.5053825467680487,-0.2557884810191332,-0.8184342053848921
-0.6651359265466968,0.24289070770459475,-0.609489754069632,-1.0021331224640466
-0.7732290490801667,0.4494505013755857,-0.9513124524911544,-1.5464631891932847
-0.7093267616947089,0.4292819599547466,-0.6921160136636406,-1.121192479393455
-0.6003008924323874,0.5811461048545498,-0.515046319762007,-0.9716774051050282
-0.3757847690544469,0.172771451293495,-0.6500945352421297,-1.0279234004942546
-0.26382438148240794,0.16483182366867327,-0.5170545944301118,-1.093569904788999
-0.4104520135051901,0.289950964870031,-0.4823859006490647,-0.47160934412412736
-0.521903923124523,0.35833501857491534,-0.6632074783267201,-1.1955897757286644
-0.48933005138841795,0.30877032060137216,-0.44603014210778913,-0.8490429391135257
-0.736467308337289,0.39829958815435207,-1.1374110670540112,-1.5269075837059534
-0.6119590733977089,0.4149063804843553,-0.8576213193472055,-0.47849139361537596
-0.2796765519950736,0.19363683403562063,-0.3639316396580915,-0.4518387853817039
-0.2360716329435216,0.20715257532453027,-0.2884321654997633,-0.5828724532057303
-0.997644553136536,0.7283071657147205,-0.935690888535806,-2.7563822012611805
-0.9292155494257031,0.4326074528301573,-1.1622858284109936,-2.1437995303072452
-0.47121540974793025,0.2732767727434581,-0.7868267269256745,-1.4782432728955537
-0.3604437967347413,0.7422648129072649,-0.711271599349506,-0.9119201165631856
-0.9467012537787565,0.6271495296404986,-1.158854798170909,-1.4442529341236765
-0.2520953264313368,0.049276686831001004,-0.4469790417912637,-0.4266860637404651
-0.38173372751525914,0.17610411246147997,-0.569820686818858,-0.6580895003514688
-0.5602367208854316,0.4542748515099289,-0.6742988421908084,-1.3998098330055537
-0.33479444440447265,0.3721469501437196,-0.4834641336488116,-0.48125976322181824
-0.9501690870174125,0.7869065595436279,-0.9120007075047635,-2.3164476590617786
-0.73956323742469,0.8972927923001502,-0.5862710531141667,-1.258717678796007
-0.712538300992907,0.3820720907077808,-0.5969364337202505,-1.452103425494538
-0.5182497534284644,0.23919246361532184,-0.7281093419427379,-0.8746523344936463
-0.24270428831079544,0.3275445547566337,-0.34003295134494854,-0.6848487166072523
-0.9280612213874614,0.3980130051711441,-0.7728512449575452,-2.7080511513113885
-0.12116979340590023,0.2945350433553495,-0.18902233184728293,-0.5790338198907745
-0.6070061072516553,0.11794332295746987,-0.7023320092543784,-1.1283110022826028
-0.5836763215267149,0.2929720283906796,-0.7844563783673305,-1.4233567690979088
-0.8173210685441672,0.31743613195671083,-0.9372607069280339,-1.3168858802852794
-0.12642090675414683,0.14714261915995483,-0.3230664396910148,-0.16067403628123209
-0.6650960099777515,0.383124372262522,-0.6379863234448238,-1.38762099429524
-0.7664030201122243,0.2795428122598553,-0.8443602443265494,-1.814080878114911
-1.1735228694754936,0.4792002837806364,-1.2253093743260726,-2.1347139883682846
-0.57600743202962,0.5373499193024251,-1.0528632499637727,-1.468351806926451
-0.4571625894598342,0.21438951694138145,-0.6223796083202757,-1.0741373221938282
-0.8273863122981099,0.32486947289251605,-0.9041196608597413,-1.7409217522367084
-1.2202432323814865,0.30178397178509464,-1.5308953424340161,-2.1106884329548437
-0.566609297630155,0.37390960651817595,-0.5672658563866487,-1.4281028291923599
-0.32283177393767026,0.5538625720224799,-0.5167719914823169,-0.9791130221577161
-0.4818964626732986,0.08285027742118475,-0.6777670539032175,-0.757371314241694
-0.5765000911938921,0.242347226202864,-0.6160275160851185,-1.4635386692204817
-0.7802757723226335,0.4593879559360193,-0.8484064913243601,-1.5011753072468044
-0.41908720921687975,0.29869033302012565,-0.405091291939942,-1.1908472609625176
-1.305143468237584,0.978143875013514,-1.4226319231144047,-2.6788821754071463
-0.39221575938464887,0.40280784930451774,-0.3426415345446556,-0.9185440661538785
-0.45308947319682236,0.6526060699286592,-0.5884824597876223,-1.0435334810182546
-0.8139098872655847,0.2540128044087965,-0.6739342736969948,-1.6192944431099021
-0.7880842811075507,0.7761892185462754,-0.6255203142205492,-1.340836841991197
-0.38690620522268343,0.2425009429498509,-0.6124965829114082,-0.8147777664914962
-0.734229201100438,0.6556436413429955,-0.9131149637680323,-1.9508583677780782
-0.7793532560625633,0.2569541541365029,-0.8127738114477452,-1.097572934977427
-0.6432132146609945,0.35261971808468096,-1.0246938300287773,-1.3394462224171033
-0.7349966045303695,0.6474544173400119,-0.891606372958198,-2.0925871211379516
-0.9232458047812104,0.6424568384257824,-1.1071405969560697,-2.0325014642885613
-0.5555543595089986,0.4286397880183211,-0.4552895166230361,-0.99189690877063
-0.48235556235182775,0.06764356268356152,-0.7879289853336565,-0.8818632486384053
-1.584467908856881,0.521089019397095,-1.3738270236206438,-2.325034727841149
-0.4890065202051587,0.34764052093315234,-0.5980476014267129,-1.3060078203556453
-0.55448057423654,0.7884394438843237,-0.7466990089891349,-1.1601816601678825
-0.7728460865609221,-0.1751443206265383,-1.1067483502416438,-2.227469845542149
-0.3608862497256288,0.23742025943208403,-0.5017560519399972,-0.7690480657317292
-0.6802355071116841,0.5704774249636352,-0.3813554062076956,-1.3259907088102156
-1.4867128820019668,0.6712479137509412,-1.3151625004753569,-3.129667549414805
-0.5033488686733384,0.40931764051239283,-0.36099059113676146,-1.0635237437556977
-1.5830777478157443,0.43495466710487163,-1.5513280463593702,-1.9088796952708669
-0.9679466849768574,0.7860207846354874,-0.7883915561107534,-1.9171191800632803
-0.7501343867302288,0.363808887401974,-1.0074040890259786,-1.0664043939095385
-0.9458680323618085,0.3158833191677794,-1.1663950344513982,-1.2423757006968597
-0.34973113580033405,0.2961699197094777,-0.4654153798108149,-0.7530254508062366
-0.7718725362282596,1.283066860412864,-0.6142558723846504,-1.9029673639774207
-0.9185571750250614,0.09319050971562048,-1.1818324729048206,-2.069272758582361
-0.5697294132015539,0.32972930756229957,-0.6778304881083972,-1.2166641289550082
-0.5931677719940255,0.4495137965066979,-0.8364527073673792,-1.5468762908473062
-0.5032496981753808,0.6641287581863478,-0.7162894350442542,-1.0941355264666732
-0.7943116206769706,1.1791845593055565,-0.9048131606534474,-1.5561270450852491
-0.46968240652562704,0.7236429570211237,-0.8462656462948684,-1.7296130058246635
-1.2095064440987389,0.5598540748564683,-1.1926363634046115,-2.2230220184646585
-1.1597359822400601,-0.07778062980904873,-1.4017530415211574,-2.6975291841566422
-0.9035833168683376,0.7315823318223483,-1.0211054021822075,-1.8836406448854175
-0.12546650898262085,0.28301223612185067,-0.27416368640227873,-0.5025797013398035
-0.8792140445524029,0.2548469438152401,-0.918914323125472,-1.7520058666473906
-0.6715273084305677,0.772747605279952,-0.9000718695835275,-1.6614522256030486
-1.1346286377804116,0.35748975493020296,-1.0497119716959693,-2.457544493104687
-0.24672169878425684,0.5069153121329343,-0.5551003281024529,-1.4082213371272938
-0.420076430498832,0.3009737465165337,-0.34459688797978744,-1.2162371296140337
-0.8056470983582407,0.4950765943789734,-1.0071941859537827,-1.8633365496864742
-0.6464842444308356,0.23907390422029676,-0.8852389567296546,-1.0709902051646334
-0.39719167016588897,0.5087584853870527,-0.5519673435941957,-1.1554502068260453
-0.3583292238868189,0.5311892328661029,-0.5231630470494946,-0.491736385627552
-0.4899201069809167,0.3605913650744662,-0.8068719357624589,-1.4460904068772487
-0.9057634711606458,0.2202667137655651,-0.8839402185925205,-1.5834070700689398
-0.4843450041480637,0.29702699170336844,-0.5346907289578245,-0.9816018426273614
-0.26590418256360465,0.13179894839262937,-0.5027394900039137,-0.4901821136989302
-0.6322945842308292,0.24839783027064935,-0.709857040332128,-0.8629172978062878
-0.7998211716332666,0.4361611413098411,-0.8341826181146001,-1.2469093247193148
-0.34691630806179485,0.5604261105526858,-0.5373873954218401,-0.9006245587724329
-0.8382374689428431,0.32429708026886744,-1.0471586855421633,-1.9922373125493278
-0.6383701817025991,-0.05641020962391538,-0.6805692064612396,-0.9427804976948612
-0.7743521534911444,0.3259146158986355,-1.0144563333310403,-1.4350133831231753
-0.3400259690661072,0.1484618675611706,-0.33743633630286674,-0.7608024829746323
-0.4408616088730786,0.40483326375615714,-0.8269571770470813,-1.3933594626886414
-0.7755255823468221,0.8032201657329481,-0.6630425969095114,-1.2287694397304716
-0.3846303694362218,0.4727582195528095,-0.43915893474784673,-0.651344513252466
-0.21791240301713047,0.33227039291999777,-0.3298566021324481,-0.640715689902627
-0.6163123448390594,0.30564678916404986,-0.4486235795000797,-0.6171417384085929
-0.3815889338573885,0.4342709131227248,-0.4686991096493586,-0.6605702374725801
-0.7704172668279988,0.41275657682298306,-0.8454843602134698,-1.768594741409652
-0.6898274290614216,0.4860548966308913,-0.8501740961428504,-1.5144388058727292
-0.8321908479433446,0.69382309786377,-0.8840297867399091,-1.9654849742304548
-0.9134745835173363,0.28825258517712243,-1.1959516915550987,-2.3451523387712845
-0.5268265526781784,0.3963214963312839,-0.8295680766643933,-1.1966467090027537
-0.655178191418447,0.394774959516349,-0.7766469624820899,-1.636437807218962
-0.5931364892311038,0.2604266713695677,-0.7629917400966656,-1.6164835650170908
-0.7726295317824364,0.24524880826595713,-0.8612723498644302,-1.3004524327158802
-0.9019206587165343,0.4423804233327663,-1.3288139215600963,-1.7537330087841316
-0.7423145830346917,0.6946088141153965,-0.7217470337119899,-1.7019215809445374
-0.8219018348606772,0.7496735555942778,-1.0213144737198783,-2.2673145140364133
-0.6234477124324138,0.376356819961499,-0.8319551747038801,-1.4574546022239736
-0.7856743847850903,0.39006601591805623,-0.615352428841605,-1.4256308844854433
-0.8834417118568053,1.090497134842741,-0.5730932503366398,-1.4099894632592331
-0.0881482056053726,0.38102117737485885,-0.2105863384936647,-0.3915634180147484
-0.3752416376063306,0.3669134719414962,-0.38716420942152446,-0.9690852737685947
-0.7878145042371378,0.775485476627988,-0.6866138685035036,-1.087065929108125
-0.5190401014935822,0.6965558532519605,-0.5321742085090805,-0.9302795282806335
-0.10826114460683642,0.18468327968292297,-0.18022983427006503,-0.38019553552658714
-0.44132221651087905,0.09805114747212397,-0.7142393460686153,-0.6066391287463883
-0.6259392750981533,0.8232249964387299,-0.9267878859597708,-0.8079020276846294
-0.42659477663977785,0.10657610633997107,-0.5866840881917131,-0.8276126349254265
-0.5415176832554537,0.36023077913721346,-0.8710483449008879,-1.2266809577329523
-0.33688707792338957,0.3503371076749928,-0.4334170700632665,-0.821175311416674
-1.1146164215879197,0.7872639628779534,-1.5057205159042173,-1.9135846295569876
-0.49570800947799165,0.11018141544937543,-0.661135888244082,-0.931151962669765
-0.6145392212786783,1.1470446718461562,-0.6821623078201627,-1.3467651981685784
-0.5536740821368709,0.3993576697798483,-0.6976495195544284,-0.9238229181859055
-0.951746116736871,1.0234126241704815,-1.1551108733681965,-2.088366620511336
-0.9843351863370042,0.6820135589273003,-1.1266310534741477,-1.56368455052504
-0.2865099137845704,0.050871542696918896,-0.4432989966586548,-0.7980815391881794
-0.8877327725862587,0.7412029537997896,-1.113117785911176,-1.4210344372454353
-0.28517312267450523,0.17238442298238946,-0.22827224630222065,-0.8352089971634331
-0.36328159867629567,0.31778877625862195,-0.48827613485100346,-0.7077305491097137
-0.6078608540480048,0.2952924731080626,-0.5846128544810143,-1.1992433783594167
-0.298658418055685,0.08328818276319608,-0.45236465332727854,-0.7062471837471787
-0.22552972622071382,0.37401924272742393,-0.30826874826380074,-0.4793928287900369
-0.49809762226986193,0.37843413761040856,-0.7749779539001147,-1.1292266896770473
-0.39721768985527556,0.4936489441425421,-0.3077697087582578,-1.1094019228648504
-0.4723037719600111,0.23432534167715366,-0.710734309255821,-0.980277449785993
-0.40699766319648883,-0.04462162530204549,-0.6047552340665571,-1.3012711199279179
-0.5180402949289022,0.05668367462481117,-0.6162277971149556,-1.0501650176115187
-1.169587982812348,0.5887736440568173,-1.3266920830340294,-2.0131865156865283
-1.010227556652578,0.42428467848004303,-0.8836115248739208,-1.722271765411437
-0.752544105645716,0.6579121531191557,-0.6697540308500405,-1.6119858197170756
-0.769991253549951,0.6665451568947872,-0.6248585315294329,-1.5435859425546163
-0.6849204113213982,0.636576934901913,-0.6881174017150381,-1.793509748788085
-0.6790021738347595,0.33830184188231494,-0.8831076149518754,-1.0305887074068898
-1.3462510293289423,0.5561478593879011,-1.054608522140739,-1.6878596743844758
-0.5560016616238171,0.5317449688763008,-0.3603024072244819,-1.1793355799583325
-0.42084806212828874,0.4692539060344257,-0.47395051745259864,-0.8024184683963099
-0.6250751257322299,0.2999708399230925,-0.7974798720951787,-1.2085232751960213
-0.48844635768762573,0.16261337096472253,-0.6008137604188748,-0.9130023634813679
-1.2402982627901507,0.8264362725361937,-1.3010820075758067,-2.0038150784731057
-0.751237503288905,0.39555053308014215,-0.9077659397511099,-1.2752248691941366
-0.27098650796087015,0.8208604711836079,-0.1793645928993204,-1.2794955716695422
-0.5848839899281991,0.30369317661396356,-0.6342946665265289,-1.345504479423556
-1.0713802133621073,0.4338243374185334,-1.1779224787784355,-2.240898698280188
-0.41491400585321614,0.22564388500275248,-0.5251632439536439,-0.7258981585658968
-0.4720256273940342,0.23148898810209115,-0.6078538880780036,-0.8448266219743088
-0.6401192370502975,0.297529248086809,-0.8500784696724953,-1.475425587772398
-0.8276100816268346,0.2629418497445597,-0.7443667922282866,-1.490714461552025
-1.014155701850746,0.8770843939828401,-0.9631643140735207,-1.195032946465185
-0.939079081451242,0.48392665733514706,-1.1446129875735422,-2.1356213087879308
-0.5863667574092889,0.7748088611944628,-0.6878205438896746,-0.8915602178967321
-0.24821330704617225,0.20645867865455014,-0.4657286604430436,-0.42468089695809763
-0.36980514875511894,0.5453697217514542,-0.34018099418802944,-0.8745348423136405
-0.6030059348224124,0.23424770996089286,-0.5838979723709554,-1.0301919851696344
-0.6242961317133898,0.6709432167006057,-0.7026779276167067,-0.8549367637932231
-0.5424555156508674,0.14752838335307528,-0.47129905082953977,-0.9699645151880705
-1.0183823638489677,0.3471269023598223,-1.1710661202492936,-2.2807918668656555
-0.8111255439585882,0.2021781966933213,-0.9561272749711984,-1.962202851099431
-0.822355760169158,0.4267380786655049,-1.0123255855064932,-2.059128014359197
-0.4382728863217432,0.1972981063918237,-0.5093702650955346,-0.7520686376034619
-0.48819571120247784,0.10942040155037522,-0.48669909992700655,-0.7055918652634048
-0.9919757498540624,1.0011806852705452,-0.889102503713296,-2.081388705342738
-0.8205188883697797,0.7458744200178186,-0.8266098331969962,-1.1060064201346538
-0.2972588544449747,0.4104046927477121,-0.4544469642657546,-0.4315231324124885
-0.6477246148510261,0.3821702160073764,-0.6005685765246971,-1.4675196474668568
-0.6315925257026527,0.4101354802328169,-0.5166338379605492,-1.5522263330716843
-0.6530806496399413,0.669360362519558,-0.4834280509899664,-1.1499041788530033
-0.5803630688972783,0.15099878876550613,-0.7532501943476652,-1.275369802215218
-0.3724820425720803,0.3308636824261901,-0.39862970442646195,-1.0402904983117105
-0.5345720819876484,0.46998786780854496,-0.3893491851761551,-0.9693082040123714
-1.0501205896061592,0.6225179203189408,-1.1047430453396991,-1.9214396589480787
-0.5513608134790872,0.26558867485371657,-0.7217939560173194,-0.7475344463284781
-0.7531267692810026,0.5607561494506282,-0.6916804083632775,-1.2613297348775112
-0.4217547891677539,0.09362637759687936,-0.5798889068454693,-0.9163696453982619
-0.2868785063389946,0.7149827077849193,-0.27497749142313044,-0.506283257646364
-0.886890503413683,0.5269265675324757,-1.1665545702895188,-1.4644747777059592
-0.8562980901600249,0.22799838654585144,-0.9610012551931515,-1.6425988787462404
-0.37783033058983717,0.19301723775921117,-0.5499253917778354,-0.7371003324091133
-0.45912586372753933,0.2220130109660967,-0.4452450844233672,-1.2049405082247895
-0.7085044803744348,0.6929794403924976,-0.6769180571533686,-1.401797769492362
-0.6790985649568053,0.9793728951345468,-0.7141814950238166,-1.1195439017319377
-0.5896453565433152,0.40576308945808387,-0.6228354080305276,-1.218538898562342
-0.466145709813583,0.5519998867354623,-0.24242153383486967,-0.9674961158094582
-1.025140505081874,0.6245240904332542,-1.0567411706156289,-1.7463251161987836
-0.36300011294565887,0.5086033409303414,-0.39334720317152566,-0.7104415907574747
-0.3910666648521134,0.03761571893771997,-0.3531395985252795,-0.9302081962751502
-0.847877468182288,0.43293903841363446,-1.294805941354348,-2.4508531822762114
-0.5213345058765605,0.3513932856875233,-0.8426572616197028,-0.910706763404309
-0.3894973227681555,0.3403374585096928,-0.6304201908034184,-0.8760720257598354
-0.22357591365824017,0.398138405675265,-0.36336037543953503,-1.0392359758608682
-0.4998429816389543,0.4295910591100654,-0.8261537959054515,-1.2794368610328222
-0.6005702553531964,0.2649529573550032,-0.8151186200171122,-1.2170197962904994
-0.7214575548363433,0.08778610788983662,-1.0353816620670315,-1.4244322798923128
-0.81438474659689,0.24873979649358052,-0.823342734048949,-1.2916759015919255
-0.7248456140727665,0.4490142765668957,-1.020093305874846,-1.592019807025234
-0.4482136199484053,0.9669926292357736,-0.8463673310881902,-1.0210509233894278
-0.7289239047058267,0.9050255061187773,-1.0144796162977356,-1.3953587442260236
-0.7636487177193377,0.34902435832741807,-0.8878121997120565,-1.113396444265348
-0.9469079920380645,0.4884281071201696,-1.0849502666265232,-2.2949479373454804
-0.6378276711788885,0.5405991486833942,-0.6395063685562085,-0.9309240689663622
-0.3056528062410902,0.447813334737108,-0.2721539565487555,-0.922759248788038
-0.6381082107390021,0.39677681675753684,-0.6024788489095186,-1.4496548799544302
-0.6214950530152652,0.18786561491451637,-0.5580949809029727,-1.2246052389173285
-0.6684138751884886,0.3567015401865589,-0.9911557856202029,-1.3400028389608842
-0.46609331562086365,0.4014289791503346,-0.5730282718530569,-1.008029996126086
-0.40341525462104516,0.12695127899945524,-0.7229556097485035,-0.9146008102006616
-0.6320680946618503,0.4920958339140848,-1.2247575917735263,-1.7653439589808384
-0.3161888881016149,0.13811512134111759,-0.44747695278566574,-1.148821648308557
-0.4273316660703378,0.3978328460503044,-0.4963150542650965,-0.5593202700274849
-0.9586792995165601,0.3615362412164036,-1.1311352384138453,-1.8577627263395262
-0.3175292864867995,0.9531189789653444,-0.4140782201076615,-0.5438003117489812
-0.21222337533972457,0.3124182081789096,-0.19063129175750093,-0.7011935309690432
-0.8623237771366987,0.36256912971405586,-1.1044174401779059,-2.0968457694971225
-0.6485697816708289,0.34858670580900375,-0.7449229700347498,-1.2248882979291469
-0.5926220681447993,-0.0018424301049135337,-0.7482915163948259,-1.0232600174558608
-0.5354247590359786,0.5214127525770882,-0.8955597256705207,-1.0946744163689326
-0.18007134781779965,0.3481715099747951,-0.2560047245420808,-1.2427449820930396
-0.13764547550940656,0.17782164725985675,-0.2944234311464686,-0.140607903518076
-0.36189948008460593,0.43065047921342825,-0.5143535327121793,-0.2868183950206707
-0.5832207404198188,0.12710588806501985,-0.7378586090837547,-1.314773573681555
-0.39053923392111556,0.6528343845087428,-0.3703255758984445,-0.7075660458763924
-0.942088790749721,0.7365512375662807,-0.8937737083018377,-1.497761865155388
-0.48691625211254974,0.7485118757819095,-0.6286411820828732,-1.0907562613401105
-0.5879555551246289,0.33501641411104344,-0.8770414518026124,-1.506694107098469
-0.8398272719643641,0.30476565431251357,-0.8063257363702936,-1.8117931486666878
-0.3168226745129804,0.5298872805733184,-0.32235708134601376,-0.8882087481440754
-0.4191464040102343,0.1300126307038874,-0.5708950294249352,-0.919018572894131
-0.7763812753136949,0.8871794914920026,-0.916427203361713,-1.3438420040750858
-1.0597029315793498,0.21241309077965834,-1.112678735682067,-1.2735967126236525
-1.5407917313378041,0.6399134925276874,-1.5058045008912249,-2.739988603181922
-0.5778336594106127,0.15181439768948593,-0.6888951240770446,-1.4771093350906943
-0.17294263298593615,0.021860793409904128,-0.34667777343050665,-0.4414197036543495
-0.7930771046868921,0.25902296501497163,-1.0379779504348357,-1.214426459542442
-0.47146147321960663,0.5653490916338186,-0.44218126576897865,-1.1285730020442934
-0.6981730078895411,0.9248076141075626,-0.9439873460713026,-1.1568848593776786
-0.5735382226424898,0.4570502002382287,-0.8469690057122261,-1.378365985663332
-0.31487119780898576,0.213070134692379,-0.43062391589670934,-1.0551869751546132
-0.7208294158802878,0.6115107542475481,-0.8260837094240732,-1.7438099184865543
-0.315898827700612,0.3669451789949575,-0.36599316223344686,-0.7647597075213682
-0.5729832936306629,0.052873340450201575,-0.6888730290168135,-1.3473656349702012
-0.24568209392194698,0.479214977293216,-0.25452848348155754,-0.9669677200789797
-0.54872797572711,0.0863850784909737,-0.6175096669803004,-0.9378325666067611
-0.5239807082871772,0.5234771018626684,-0.5565590772402932,-1.0962373388986169
-0.3968797000037095,0.6088278497238991,-0.48878913225749887,-1.0650777320580551
-0.1211345929056562,0.23635691312697926,-0.20431606331621818,-0.22342143698831174
-0.7487803575759451,0.5396625711042294,-0.6683256921176797,-1.1429704384750776
-0.6013948429641206,0.7278147248356348,-0.8283341982201956,-0.6719097573343068
-1.331477759323126,0.4532154314065661,-1.6710229271637242,-1.9168179689705438
-0.6034543605147273,0.3366746989558602,-0.7785442866864534,-1.520623134753684
-0.44671674861295485,0.5020575297958795,-0.35912709256896147,-0.6127589681054872
-1.053581681379838,0.7618744059710262,-1.1069024217100298,-1.7242337500950575
-0.8240419543127248,0.34074950148492683,-0.9216500717121545,-0.8307966233689863
-1.2245746827651467,0.47236571835442737,-1.109426960527406,-1.5354092809797557
-0.38772038495785305,0.1902722576065062,-0.4565463216619896,-0.8188772296098021
-0.5852409918937147,0.30769918138068875,-0.5936478334652042,-0.6827993041276468
-0.24979613206008497,0.5426771801871659,-0.39228188865457525,-0.5599010657103015
-0.8170747093942023,0.2948310849154812,-0.8833343862958605,-1.1603670808381994
-0.7836019165254481,0.5925556471165846,-0.8640432604824483,-1.681399235335179
-0.48504067602520895,0.4175836039130595,-0.7626984459906943,-0.9346575832970943
-0.6412175636207003,0.6990852789802432,-0.5518102429643266,-1.4628019499988403
-0.7776086358891922,0.4053364719460806,-0.8404043970106523,-1.6132573162601433
-0.4576011986329714,0.09791267450083964,-0.7526432929351875,-0.9530355016282908
-0.8309387095272724,0.605438347862514,-0.9483284314534878,-1.878386042898992
-0.5477027999652782,0.34867733563254655,-0.6525030155979693,-1.3459072287189286
-0.7529407876375462,0.3680204823690036,-0.794610840403231,-1.5811414634693357
-0.7826262964447662,1.000545592394836,-0.9106709650089179,-1.3481219244040825
-0.8334905314282051,0.5143502294982268,-1.1859788604175499,-1.6383389540688802
-0.5878796840758039,0.5388580566745659,-0.7641339121618393,-1.135895523124073
-0.531122048581959,0.13247627768101666,-0.48180162885472705,-1.447613196290528
-0.7091650256709081,0.4315213821452735,-1.0148851675645585,-2.1081783405153725
-0.5862583026130729,0.6757639975606381,-0.6328222564643522,-1.3602570159373026
-0.43393552237231325,0.23122352332522234,-0.668141091453168,-1.3913079939186193
-0.4380605893106117,0.4589578583815629,-0.4714906007468661,-1.308495222693969
-0.8889873355642964,0.8672123761181053,-1.0394412136172393,-1.8210234818135975
-0.9199074786329103,0.758763069554266,-0.8905196761248948,-1.9000306976363717
-0.7535138121606283,0.5229219607315222,-0.5220701731025784,-1.470906854128821
-0.4133023226383474,0.2940898061290247,-0.4372529091286341,-1.0240642397284168
-0.9839348379343968,0.9006526691847554,-1.2226807749024464,-1.9790393315904673
-0.6602313333686392,0.12876573446734765,-0.9769791910877118,-0.9903432040945369
-0.3485259510964731,0.6582201814921813,-0.22347818248763573,-1.1719778892217738
