V1,V2,V3,V4
-0.7754599566415079,-0.917235889649777,-0.5473668464788846,-0.9400576629145572
-0.3228605302713817,-0.3545124239193154,-0.05803433173778024,-0.7475998768132093
-0.7607686561233085,-0.33445099968070435,-1.0443777134541334,-1.5459155015237327
-0.6786378699300167,-0.2057115459412861,-0.656719866436277,-1.1999654023952397
-1.0761388961243583,-0.9310157856777687,-0.8593269035699824,-1.710112593147298
-0.06774134389481003,-0.15927068791899565,0.1056184135978033,-0.3579330517636007
-1.127404744515142,-0.693146035268829,-1.0268644229216073,-2.377460030627599
-0.8010906313741342,-1.3713838672028231,-0.35726459147069056,-1.983760700153035
-0.7971158306674063,0.050943818147974135,-1.0892960792418829,-1.5419299746676807
-0.4495773259767659,-0.4658377728145245,-0.4194597976756649,-1.5647650146710566
-0.5184968397588133,-0.5182849612735917,-0.5069091285157354,-1.3213626317962124
-0.5231410924238469,-1.0496401446444357,0.161716367447451,-1.1359578015954273
-0.07658893972373189,-0.6559301244770157,-0.09269165703638974,-1.259072998592313
-0.8353578816095376,-0.2935392777539391,-0.8899861049013126,-1.5947593911171873
-1.7024310043111932,-1.2050530744067394,-1.701629243259375,-2.9186495243268724
-1.0745395280980519,-0.4382606271527797,-1.2306418434003075,-2.8388761297160907
-0.2710647558101452,-0.25444076909172275,-0.0674917101893771,-0.8130892359771995
-1.042472370840134,-0.19638699438083196,-1.0463852435125203,-1.6245469302214224
-0.5844426821575801,-1.138536166813147,-0.3861432608177559,-1.864637365125696
-0.48532525547939875,-0.6277726169895951,-0.3097303360151603,-1.1197673906319026
-0.9178942222609028,-0.2079748348109349,-1.010857853350797,-1.102792001514429
-0.834698966608397,-0.5913610547699887,-0.4851737572925971,-0.8696422182260374
-1.12197383104244,-0.6871066822918789,-0.5756745469409682,-1.8931697290159448
-0.31341989022269723,-1.1163617174441234,0.2899084087099456,-1.3960109195896857
-0.7389287997217435,-1.1170671922075581,-0.0767591831196178,-1.5179001487140222
-1.0046270540941795,-0.8229804061167885,-0.7319962801928669,-1.4676434465370216
-1.1810572729001747,-0.9216621921722771,-0.9805407145317919,-1.9718335737489197
-1.1406918475001406,-0.5342408563415636,-0.8991931682560677,-1.792719346700087
-0.7419723820399221,-0.523350246221299,-0.5785442701310138,-1.3288954931125578
-1.1469281870356869,-0.4223446871221282,-1.1815602858220366,-2.2079075466974785
-0.9559386164616085,-0.3478872227533558,-0.8125547450245388,-1.31402508943359
-0.4471796354542433,-0.6092364613920972,-0.031207754201600938,-0.9326696041923789
-0.5798692875696615,-0.6537269321579038,-0.28363566550990715,-1.091843362185559
-1.3132598571304626,-1.4203525224052624,-0.9362460045588776,-2.9246262514011274
-0.39416009405215874,-0.39649777347951226,-0.5308607797666458,-1.7264394147364643
-0.36179340306809127,-0.2772491319633086,-0.7668779498379489,-1.4736558806146107
-0.8361336502817097,-0.6744077191093663,-0.7810508830543366,-1.4288254911056268
-0.7865092585495038,-0.46825412823946033,-0.7304428059170536,-1.5527044395125438
-0.7963359182480345,-0.5609905152900861,-0.3311828019805459,-1.1850810121020625
-0.42836678638205805,-0.299859717400158,-0.8576173066203081,-1.4128448793552424
0.001313774014347552,-0.8005400470292394,0.2265682233842183,-1.1640533717513384
-0.6833854794894884,-0.18272374320806253,-0.5046166656324027,-0.5160080789364361
-0.881842141713812,-0.4622006419134879,-0.9684571296734616,-2.062714314622747
-0.5904792338817122,-1.1957614410262865,-0.11381388299521542,-2.1290176124595197
-1.0170033614446847,-0.9028672829823411,-0.4450877997377174,-1.0339066924204112
-0.4846052498052569,-0.3446061389423519,-0.24271065294310062,-0.6398817206573736
-0.7872004947788022,-0.7639875091257142,-0.4890073501455975,-1.638850958299113
-2.0164651226258945,-1.368750054996411,-1.7203131556742126,-3.8882697443569407
-1.1673377994930816,-0.7298922656517823,-0.658573897731288,-2.1914943371970192
-0.7595138702748513,-0.2776112915777074,-0.91678935050619,-1.4158001686634747
-0.23036287293659288,0.16890636217463695,-0.3078761556343263,-0.5209551855193802
-0.4442603655520557,-0.48971198103242203,-0.5429296945799914,-1.373901208944366
-0.0959160278233997,-0.46386605135714304,-0.04595172339159073,-1.07299417813504
0.09515012067883889,-0.2834567731720772,0.2970011071055415,0.010787337571899031
-0.3131922801086567,-0.41339377479500455,-0.06636673838607265,-0.7280517734232296
-0.7104978990243382,-0.3707744222806695,-0.5612222865265801,-1.0168524023439567
-1.5911999246585793,-1.7267984749581684,-0.5524034426549553,-1.9705831704386048
-0.4702485272752388,-0.6690580377840748,-0.2908566671647895,-1.0678332820401961
-0.9353173177186976,-0.36353942972050013,-1.0407548086862175,-1.5129289769272178
-0.2934056504445423,-0.6919236496643586,0.5161262570859853,-1.283445743416704
-1.2491681640143952,-1.260221320176099,-0.9023252824946192,-2.6350636811027957
-0.40406282110999814,-0.3515957360121127,-0.34270800079735686,-0.7126210824338758
-1.5991915555079177,-0.9193818329601909,-1.6059101814510075,-4.329784043264359
-0.7747388854323719,-0.3577432061273643,-0.7363858438970537,-1.1072000063938046
-0.28018854718902414,-0.8732501643106577,0.2975261873741993,-0.874581467622764
-0.4854715889519367,-0.49945355584061063,-0.5712239176836745,-1.6387336352881572
-0.6316074047484336,-0.3887526385808981,-0.6570688465307899,-1.4476262979258216
-0.5573302626227302,-0.4265426197708689,-0.5273062159399998,-1.037994486108594
-0.2958757973466711,-0.49834113604034763,-0.6466459584721851,-1.4024679634507293
-0.6822399109779375,-1.2324748724980068,-0.013278432225661056,-1.8153462329743475
-0.8253903345062172,-0.7542692513616932,-0.8426203462429536,-1.6065190072475954
-0.6145091198747064,-0.8326699797420763,-0.31415147609666166,-0.8494595339219598
-0.05939230744994903,-0.6442827540230245,0.5662755076943582,-0.8074501622247985
-0.06565081603301359,-0.37756585429219747,0.313283634534752,-0.8494299152095165
-0.607407447531086,-0.30727581958471883,-0.45138524453618817,-1.1701704586128938
-0.25642202592876506,-0.7343609682213493,-0.003965480665109712,-0.9482112008049925
-0.5234586810485095,-0.14145540766461603,-0.6681217116431256,-1.4549386643828672
-1.4111877323803876,-0.534429837704651,-1.2813883914500066,-2.366984221133206
-0.6240737763574389,-0.2378283292724377,-0.5575886475794071,-0.7046268273970244
-0.7626147546971628,-0.32655266404943906,-0.45682818903146777,-1.385729112661796
-2.4677187191019474,-1.1293426916288576,-2.477488563840129,-5.044231486368814
-0.4460255426627387,-0.2835940217069922,-0.36535661213795406,-1.065979150641245
-0.7878600017438284,-0.890113575435261,-0.4624339352454795,-1.394710822661827
0.23861897638031837,-0.8019118764001651,0.4127854807476365,-0.8403815631064883
-0.20712105366549569,-0.1510300211060315,-0.5275702767497235,-0.2979713259464435
-0.6567218869727545,-0.3778521589700715,-0.4408367069459466,-0.8225936339776534
-0.6075721910804683,-0.4850634807949129,-0.5984370896675133,-0.9134131628457645
-0.7048297856226479,-0.5605368765305385,-0.5225912873356656,-1.2417930303818807
-0.7437436563786275,-0.4371600745949448,-0.8815530951396499,-1.359434689319243
-0.5783413695843556,-0.4560698992429652,-0.20499560723162394,-1.6889103669415608
-0.6397522950477722,-0.1942357883360247,-0.6577447420180094,-1.0465815267653176
-0.4403802790670352,-0.4258753110132329,-0.2395667609245309,-0.978606499433724
-0.7922443230666637,-0.5302932390199165,-0.3742699764213702,-0.7096773937880171
-1.0572807026185307,-0.10663093257949945,-1.65136525620161,-1.9788772326647432
-0.4361377922912068,-0.6779050968313572,-0.3239527060904597,-1.1908438262531156
-0.7773879830171391,-0.3122722566360284,-0.7881786166183409,-1.7335962829531824
-0.3854571593977978,-0.497955480478629,-0.20648786686850742,-0.8353426796520705
-1.0518474212902862,-0.3372417099515795,-1.3237400957087346,-1.8340279067511591
-0.479330910780315,-0.6714721569196085,-0.03123893550148447,-0.5381421427453204
-0.46364540691613076,-0.3882430627691019,-0.5591084880935483,-1.536129972577671
-1.1288549376422592,-1.0276336257009262,-1.0339655595747856,-2.3092453385478184
-0.7965646530934578,-0.2165793459096476,-0.8757162062656361,-1.4152203000931958
-1.1320231283583715,-0.3213992394820904,-0.8590659437453775,-1.193793109544658
-1.1767573656274362,-0.6553593637871735,-1.1944486955873295,-1.8376061763111158
-0.5524971734781677,-0.15641924002795501,-0.7175679927788196,-1.2946684381098759
-0.9344591476736401,-0.2471338872815686,-1.08220352993211,-1.6749176644413295
-0.09836375409335872,-0.41337439362018497,0.24271177300921448,-0.3169807390038606
-1.1593655850591933,-1.0004141074403918,-0.2573413094533081,-2.8439685736755105
-0.3344237160285288,-0.713896534815258,0.2651906054145626,-0.6685993660487954
-0.7668462309447176,-0.3882848366551362,-0.6292658910311049,-2.062134775149273
-1.1250628169906496,-0.4457428340520715,-1.1968923911295284,-2.198077589682752
-0.8095529919053583,-0.7456196417600348,-0.6761397857421738,-1.012196834393076
-1.2074914202148224,-0.742759039991041,-1.112280223135757,-2.1694400793633295
-0.8766740602063481,-1.076568289304451,-0.35507082340219365,-1.6873349805363818
-0.9623677586347177,-0.3138740361918911,-1.2288785755543477,-1.3866589756841137
-0.2861550399872871,-1.4130372917813399,0.21566481680945485,-1.6158872414450114
-0.4467458443188234,-0.6075526845581515,-0.05667735257670031,-0.9546219242907429
-1.390188168714533,-0.8896581476441917,-1.1575583031972765,-2.848511096873899
-1.0165629403137453,-1.104946265109743,-0.5279478813222551,-1.4941508777865629
-0.38332899003242127,-0.5530716057963199,-0.3381868539457772,-1.315205066027651
-0.8537567111400844,-0.5895515090200595,-0.7072525657814438,-0.9372353287155148
-0.31539746397555907,-0.3663135616326064,-0.34276700896610607,-0.8167123449768272
-0.9055083842918383,-0.6137055814023525,-1.2938700950901152,-2.393797383314523
-1.6667919369671353,-0.9089718163410692,-1.6679092503472235,-2.489489519476363
-0.6433979638340669,-0.7591665462495024,-0.38502726398099696,-1.1870128103469761
0.14342368042213735,-0.0005938881833621431,-0.05464521590322479,-0.4572501069574957
-0.6795137988916444,-0.5980435645790303,-0.17335644987703583,-1.487420025383821
-0.7614707844881031,-0.20069243291543754,-0.8911927459184644,-0.9184071245863099
-0.8559665715216837,-0.7296666687768818,-0.9149027588674327,-1.9373978713719147
-0.5764267807889292,-0.018437189143952128,-0.8097687484326982,-1.2439338873721233
-0.6487082942632576,-0.6188720062654264,-0.4177694029799948,-1.4319351268153693
-0.9224354732098294,-0.7293861486342617,-0.5634756292899538,-1.7851417282182716
-0.2272914239184964,-0.2633706006640811,-0.21346293654974466,-0.6857597898448383
-0.0781824991044102,-0.30935049980618057,-0.030284525334000018,-0.8635007782009174
-0.8189315349424359,-0.3230073402826635,-0.6121279389666006,-1.545306178789413
-0.4325592522095472,-1.1028237581122649,0.3195290781981552,-1.0566462120761573
-0.179592069144299,-0.726529721272152,-0.03369805397207414,-1.893405526876674
-1.3745476541056598,-0.8090799293642267,-1.0474599733934689,-2.624917132961731
-0.6753013838812081,-0.8505065643801615,-0.015160141303714732,-1.2856322625886298
-0.38979962887391606,-0.2518514143186277,-0.23874625218898715,-1.132662637561908
-1.2676117460146987,-1.3980280329259427,-0.9053240543730664,-3.057743605315917
-0.5777016342131106,0.038851888269408524,-0.5622756673176729,-0.5075978455381588
-0.8367708402082462,-0.5375847351589831,-0.8990682939707105,-1.7340762706431663
-1.0687033561492194,-1.0519879503448941,-0.7609080764098061,-2.1742891562355067
-0.48343357568634787,-0.15998470530794698,-0.6163084247125916,-0.8889063933475676
-0.8575387092092492,-0.926392391515949,-0.800376580120088,-1.313552177324912
-1.2506466530152476,-1.688845006104296,-0.8396374370960751,-2.964466710605426
-0.4986669375346564,-0.5221595264747647,-0.026040447030202075,-0.7638460696851688
-0.6342887051685813,-0.36563632375002436,-0.5311704012038828,-1.1352858681939701
-0.9174213615090285,-0.8809383483724942,-0.6259796816858854,-1.508793875573327
-0.46166960905492593,-0.39730227113767924,-0.3845391271792822,-0.9396361721816486
-0.9432728387710102,-0.46294288127469585,-0.6584440141622776,-1.7924312224473746
-1.6528530817440126,-0.8595147555331752,-1.6301892251692582,-2.986495792533539
-1.2031891450865413,-0.5750151508302617,-1.2102240032294793,-2.4736915564527124
-0.1943426400465513,-0.3235167371913075,-0.12198233996393855,-1.0162779638709591
-0.29067687452076374,-0.4837133583397852,-0.575021908842139,-1.6888674198085178
0.17851305010196097,-0.6413431366951505,0.6922016233500169,-0.2356669245234231
-0.5316397995376513,-0.14558417933644266,-0.7181639782649032,-1.117143748628834
-0.8838960788079254,-0.980876034556295,-0.578928673017075,-2.6049468806452327
-0.24503261117025676,-0.6210573679037042,0.22600365028104388,-1.2012150652377436
-0.8524884877114224,-0.7309046189555919,-1.2840612020850144,-2.3349841642094553
-0.7239147604930761,-0.48258453908390564,-0.24578360992707993,-0.6215073410221612
-0.5633278039267967,-0.511615332491507,-0.15853026730994457,-0.7274812018376897
-0.4259455948932742,-0.7454616702766588,0.026187706610753342,-0.9043913853097341
-1.1785474644177059,-1.1606692299196326,-0.618268008770297,-2.815541520762838
-0.42059418217041794,-0.22775047617253244,-0.4344302804108521,-1.140878621571078
-0.1794734099834162,-0.3246992870272255,0.19778377627729826,-0.8931099468368828
-1.0117921849663438,-0.6922429917910021,-0.8320870154066595,-2.8907253313321264
-0.547810417806143,-1.0951139864033985,-0.060744473462870936,-2.051691381690165
-1.0179220893952463,-1.36570679310904,-0.34976062492372634,-1.6291304259720243
-0.33010202448479753,-0.40374218827236313,-0.5361108668412736,-1.482883755024726
-0.4998777996627969,-0.9737868778823454,0.13349901299411432,-1.8193617076396478
-1.1862516376041623,-0.9478405537215008,-1.0534845911358226,-1.8869568749841559
-0.872500182044869,-0.43334928836752434,-0.8212293930881438,-1.3756546367210098
-0.4821253354990145,-0.1609907373670461,-0.33433223999173173,-0.8552044122971444
-0.4073546138854386,-0.5109883365774959,-0.10060156937084075,-0.8724426674875522
-1.0817877706997645,-0.6723349471881945,-0.9667715057241281,-2.1482187655429064
-0.43875853480585036,-0.30461359159430185,-0.0992069460394496,-0.7584886205235829
-0.9707663646554551,-1.6081272433656297,-1.196632504722849,-3.173846325319246
-0.5640315897904712,-0.4928235242895421,-0.3183624946192061,-0.5751444299668398
-0.6355946366967605,-0.37037770454070756,-0.4216885710954057,-1.349572151720829
-1.1297078392087343,-0.3725822684506529,-1.1546938278282008,-2.109638088907863
-1.0574417167954333,-0.6195107501530974,-1.5208638755406172,-3.0277141800600615
-0.43617626994377545,-0.1635249601520774,-0.4319026197331314,-0.4096254798891899
-0.9896746383060105,-0.3667259632155762,-1.0046134234709903,-2.0037498755358167
-0.14983793677415572,-0.16429628618411077,-0.024502149691171645,-0.542288597938981
-0.9933399602933095,-0.20354268811879697,-0.9619332533269962,-1.353504035797678
-0.5816199615651455,-0.1204585659319314,-0.6101619144013409,-1.2802260248257138
-1.0525858370412724,-0.7523787221182101,-0.460710980206063,-1.4917529139174721
-0.8887829182733069,-0.42573421606054596,-0.6856902235644964,-1.8331403326682747
-0.7025147924549534,-0.6498561239229266,-0.27576524600997276,-1.19466916523937
-2.1580332858841635,-1.0927051150936624,-1.7257222278705033,-2.8532698366731237
-0.7196928148640805,0.037682495269473884,-0.4458385959424195,-0.8479443722320822
-0.5168037638494052,-1.0946330947303355,-0.07564810611501833,-1.4880395501190937
-0.5953912910086233,0.012834381153315236,-0.8422321267598232,-0.9862102811115311
-0.6082202731425012,-0.5529126801627989,-0.8695279519239413,-1.3836056155280134
-0.9175095641279936,-0.7247619792254492,-1.0446552516222576,-2.338964096419824
-1.2563250073921601,-1.08023747368692,-0.9675139531227414,-2.0254060907839486
-1.0980586084541004,-0.20521923428367536,-1.3035226268840383,-1.1301333640676519
-1.2857786440948396,-0.800604809970329,-0.6845801901606581,-1.8415349339683182
-0.7886574954906047,-0.30372724574401194,-0.421274023055931,-0.8892822218987927
-0.9226798359018344,-1.3705796378993844,-0.5173692283957646,-2.0111914124887953
0.2900848641671674,-0.8021855385886184,0.9344801594506211,-0.9188769102753412
-0.439427158014716,-0.26258032580651247,-0.433825767215692,-0.7381517543663977
-1.659475026554685,-1.0060384647386655,-1.4161024603947612,-2.055049650036029
-0.37310500417382814,-0.2215830732644086,-0.2344328713403608,-0.63284340956463
-0.4545658648377058,-1.3019414159959952,0.4874612873576292,-1.0517107472926874
-1.1749247638301752,-0.2329021713427433,-1.4988644136905906,-2.291537297668379
-0.9755430988381018,-0.48427815559122134,-0.8778478949974297,-1.8335038200893152
-1.0867586098405226,-0.5615823865518856,-1.1931239785983498,-2.0989620240076725
-0.5432087273444893,-0.6195515400717948,-0.06364325347982214,-1.2534902003935542
-0.3327864623135393,-0.44228538155020897,-0.19916471160769542,-0.8070415062672821
-0.762025869023697,-0.547327681558005,-0.5753180529209754,-0.9700117250020847
-0.1578543857094009,-0.5301813649154192,-0.0003744988990467546,-1.244952359709167
-0.048920976881276765,-0.2389788256269232,-0.13245500777884792,-0.31953679275061747
-1.1229690407270305,-0.9451403684456294,-0.827403573728146,-1.893624540800352
-0.7471846832496456,-0.41009873653813056,-0.6538020779768914,-1.6462383588276817
-0.7303016364447485,-0.49112710496617556,-0.6158369557058898,-1.2353831296381428
-0.9722705448889457,-0.18649745175719346,-1.3329711320638307,-1.516354216472884
-0.9526633986749667,-1.2109946866282144,-0.4482460338124611,-2.316602297621931
-0.7356924739623905,-0.39368651916332836,-0.3222146039314249,-1.1871053688233615
-0.28418217234731635,-0.43388751850086155,-0.40705505213739634,-0.3700529466212012
-1.3417297682479337,-0.46448332686655236,-1.58044739629802,-2.6769616535314897
-0.493820292417112,-0.468337676011529,-0.3353321586066914,-1.2934687157075193
-0.09483083222863867,-0.40228126513165113,-0.05743546889531244,-0.758508201783476
-0.9233485183070886,-0.44553321919209915,-0.6459243830887939,-0.7221722121806292
-0.6898591373468002,-1.1850302336146155,-0.39762608944366606,-2.489681547462037
-0.5157339075188316,-0.3795240089272051,-0.2327449514693528,-0.5861165174430608
-0.8617973565991565,-0.8246261362137036,-0.34221885021204557,-1.7761863459626348
-1.1982682676977336,-1.1907392717382548,-0.8730237163019904,-2.315180763973055
-0.8804844133456365,-1.1293517560552349,-0.39534698465007556,-2.1612639983417568
0.36370670227143265,-0.5764150679960798,0.5945557763650071,-0.7517404082643813
-0.3269481592947185,-0.4318134048060484,0.09160097689481997,-0.9933803954746475
-0.4214842590689132,-0.18972665365406477,-0.22142426858455344,-0.24194526881939218
-0.7318923617983242,-0.27614163199973063,-0.637974172856382,-1.0254427339687298
-1.1256499267724582,-0.7448355688784085,-0.6111525598781091,-2.2525440981883613
-0.5597199024364078,-0.38348832387638915,-0.7888658426281095,-1.2915017041044787
-2.2970370615897053,-1.4215591645323407,-2.170106514933509,-4.366387177198604
-0.6913649750791706,-0.48671773860874873,-0.6540985798617031,-1.7176127093315534
-0.6746466718236558,-0.47056147201033377,-0.5130280877668929,-1.5841925863562323
-1.4155044514274793,-0.6791835983912284,-1.1129936882503761,-1.9066571033722126
-0.9457521019169783,-0.5789003309517975,-0.9235387638857122,-1.7003650748822052
-0.8038420203183454,-0.1966924416959894,-0.6354369706859884,-1.2198110915710734
-0.938213382636567,-0.26882198843138755,-1.009332287941052,-1.1711817730944303
-0.9930089340884423,-0.2560112107787617,-1.4138889533632972,-1.9773347559400567
-0.5987712864030288,-0.33791402799747655,-0.591363265537111,-1.126975927046994
-0.27528539911859234,-0.37851556167555156,-0.21045894666749196,-0.942803399832253
-1.0968196280413904,-0.511947913451412,-1.2472412974720826,-2.9202907300930367
-0.8190741982388826,-0.446740308577058,-1.1448685950168975,-2.288226583810827
-0.933509164029915,-0.7345107697941091,-0.9763713207710333,-1.1191913889490814
-0.6306474169150406,-0.7451189514714637,-0.21940925441785117,-1.6976144837866367
-0.5775690934991089,-0.6129308114846397,-0.6741438247436528,-1.6742545343794044
-1.1898428457129753,-1.0358323993590879,-0.6976953296455917,-2.264908100601015
-0.7357249135833253,-0.22858282308805564,-0.488045865855811,-0.8594657222757242
-0.0681773696938983,-0.9902237838921487,0.7779160722848297,-0.9913385966226874
-0.7040554376638013,-0.17699465302278272,-0.8796855864862383,-1.4453576691010668
-1.0132248559624453,-0.18952893585371247,-1.0995952857017146,-1.2031376487721193
-1.3754284963675385,-1.2560430966912903,-1.3863448108523657,-2.1161081320927013
-1.3910809686469023,-0.8580232995878243,-1.225683487464155,-2.6956003801752586
-0.7815179374583013,-0.221452190699992,-0.9233385118082389,-1.0642693281912539
-0.716306130277767,-0.8854609007908677,-0.09348622483872897,-0.8061016057924144
-0.9571686582196447,-0.3771259910753679,-0.9870449115496195,-1.9507911240419737
-0.8600073170052753,-0.8630550103773056,-0.8734279177853479,-2.4061210713685734
-0.45308844137184756,-0.38379818413596706,-0.28245815586257234,-1.3306732740527663
-1.263644048874599,-0.3930052857770142,-1.0299222327859683,-1.604604322036538
-0.8214869838404899,-0.4034295251967344,-0.648225075509557,-1.4094678524914979
-0.936857074981717,-1.4618999170489195,-0.6105719600489606,-2.301985627579561
-0.5648920684946829,-0.8073525597955328,-0.26038173591070557,-0.7794840916616257
-0.7276110421915958,-1.1884823488391045,-0.3760998259958882,-1.1186816179982517
-0.8870150773251384,-0.5557511575753065,-0.6945601144219214,-1.4786286978854397
-0.8157867267998076,-1.1597261717701013,-0.3503663904397997,-1.5256569604061196
0.050031136482282294,0.04434583262404011,-0.1259380639231526,-0.2585347507959897
-0.7128202325442149,-0.8028137271903107,-1.0676828093077937,-1.439347867797917
-0.6665966141388016,-0.577975938364477,-0.5865033062441481,-1.4613667477250774
-0.5929744208562049,-0.3467947804717531,-0.6053405981537034,-1.1085006792410719
-1.2962323711374617,-0.7338305800095161,-0.6147754646460251,-1.581446767164335
-0.7234722082921483,-0.5819596344884806,-0.20976390856059737,-1.2310273688765494
-1.2064426969949673,-0.5430506438988083,-1.3305246933424884,-2.2956745381515016
-0.8636442247260621,-1.7259787407148741,0.04499369981533944,-2.514710182218645
-0.27263109225163124,-0.1814661136826125,-0.274258435596763,-0.8324355207515586
-0.5873144173597482,-0.17790623912612621,-0.6740620064439823,-0.813323717450709
-0.5980806421376162,-0.4097561966360876,-0.16740966984287797,-0.3601763401343764
-0.9680080497337815,-1.168633640448437,-0.5059422175019912,-1.8135371878376711
-0.7175989202076843,-0.13630005988838148,-0.7859951652887965,-1.3045538479362324
-1.4874396660286902,-1.0344289637646102,-1.0898463848317947,-2.659030485018311
-0.3920418696800615,-0.5097455560136769,-0.019834854007290677,-1.0280298462264514
-1.2144449831942479,-0.9014258006508328,-1.1365072657189403,-2.314436347000313
-0.27407847355029163,-1.2996453729409012,0.40167166935085236,-1.3638867108962773
-0.4232576052812184,-0.2566084491351267,-0.31058307710563987,-0.7515855682176638
-0.6457057350423562,-0.3094324970842636,-0.6504803265714652,-1.4690417788611507
-0.3207123525266694,-0.2342929346306082,-0.10060291114324789,-0.9321724211943374
-0.22086994767770657,-0.6563078486656544,-0.3713964366342554,-1.8725552697038048
-1.163365958605782,-0.6089741297366155,-1.3487843671393553,-3.0930816911320282
-0.7999850204248661,-0.8322360799636528,-0.9445628466472473,-2.383926124650778
-0.6566265807871614,-0.5409125723270903,-0.27244814608222456,-1.1557858840921975
-0.7005794849235286,-0.8204732573421206,-0.05862202805210425,-1.7238764088197034
-0.6580987357744371,-0.47156890547745833,-0.8546477555631719,-0.9240757347769529
-0.4650246827697447,-0.4747850176270284,-0.6530926679966582,-1.646362592871541
-1.008356308181131,-0.8781577163125253,-0.35874185307377876,-1.7187077789499436
-0.4009820042634109,-0.692018706872551,0.32775855599423825,-1.3440706404328868
-0.7627019509775221,-0.42032302186809617,-0.8684399832219092,-2.0970748183798267
-0.942348427967146,-0.49347151150674257,-1.0198152874034963,-1.9847991651209778
-0.5132037354786957,-0.15754726912824574,-0.46801445613823706,-0.8800248933246366
-1.36300234565786,-0.8886014263586411,-1.33219242699306,-2.6329222481931445
-0.8467638417586505,-0.5510544727554765,-0.8430942006228235,-1.4779744534372476
-1.2175546878784558,-0.8681648422099061,-0.7797141199308575,-1.7631870221680719
-0.7967650328687576,-0.19501489665517796,-1.2898036301815659,-1.8968877001695923
-0.671810572847405,-0.2572498467528885,-0.581403139873144,-1.0860573467097587
-1.171031772532447,-0.5257841639723406,-0.7309623401930953,-1.4086434649951591
-1.1669583506423664,-0.9399511632478446,-0.9039271798457478,-2.252098501114492
-0.5551086221598062,-0.2877390586570713,-0.4567998030907658,-1.1801252255908885
-0.4878030387156527,-0.7184373353551541,0.001349637645517094,-0.9754487333162613
-1.6920509175759486,-1.541967307195023,-1.3782575609314387,-3.303342627089439
-1.2066212333028858,-0.7093653950455798,-1.1044587037857714,-1.962630052502369
-0.6201376308924453,-0.7788855498548386,-0.5637147629500694,-1.5578770185439628
-0.21887372706244612,-0.6018162146178442,-0.20677178590985665,-0.8793111646289542
-1.1389756258028028,-1.087850041349768,-0.6653406050662799,-2.13800129704038
-0.6446764874343396,-1.052755802674056,-0.45550764644553265,-1.0139553631701963
-1.551515849690953,-0.655931317164697,-1.0571557997103953,-1.9182967637172252
-0.39452936112404047,-0.1371141735909782,-0.7095385881572223,-0.2268811916707256
-0.7735876340675185,-0.6241130933773438,-0.36986183662363575,-1.0992908228810263
-0.9943032039280737,-0.6255114004147924,-0.8587668179500808,-1.8703131331718463
-0.7725018539084204,-0.4151731455465992,-0.5241745787760819,-1.3076236629325788
-0.6760760278219975,-0.9000728157452701,-0.35032735977133445,-2.3034336535212336
-0.591003832277194,-0.4573823327673668,-0.4451733750001278,-0.9208643258802873
-0.454776426391839,-0.23514588522582427,-0.38330663468041953,-0.9774091629832034
-0.5847465372200951,-0.33439354195166215,-0.5435290195885106,-1.560142520949071
-1.406410583823021,-0.6895911103662197,-1.345198435655547,-2.486281977467155
-0.232389535294674,-0.6210143715127967,0.22953145320245877,-0.6235236348717395
-0.24664355209052813,-0.2824569132717283,0.04670888375623126,-0.7654498406897727
-0.9383841642175831,-1.206162154681495,-0.5312977801310665,-2.0315346960336766
-1.6540764343101406,-0.6413199985541351,-1.5782929272524695,-2.5711328421327324
-0.6795608008241667,-0.7104838975530169,-0.33582187571813016,-1.1137945304451058
-0.013934227840808536,-0.9372076834091453,0.29235875347985085,-0.8448252749891981
-0.5591510843386663,-0.3900623587408249,-0.6051217401655179,-1.0284743737357047
-1.2367521950835503,-0.44551398710323964,-0.8991238731655304,-1.8027724313485534
-0.5497692263038291,-0.5197562607971301,-0.19030491386048845,-0.6860636284699859
-0.7198749621517015,-0.4343685592598849,-0.42518177119729883,-0.9469640884627268
-1.2716567536382672,-0.8192556424883751,-1.1140184445634502,-1.9809169746616724
-1.0298612906125717,-0.758060626597102,-0.6565402478367088,-1.7791161302684855
-0.4197400966761715,-0.27022139870494116,-0.5756945840755814,-1.2549230878822006
-0.6212756222662597,-1.1449066695247847,-0.3061543634643294,-1.5265973545261948
-0.779706468771759,-1.1862988955011167,-0.08137485038298876,-0.5991326251746751
-0.46701865392223957,-0.6282338293159183,-0.5172926579170642,-1.5464409045727965
-0.12494751288056131,-0.5140679754391436,0.46562671442785697,-0.7325141615496189
-0.8839494147540244,-0.6740029805447483,-0.5529235732742891,-1.8219609142049504
-0.1888253146456385,-0.41904517628644966,0.24259496426688246,-0.9502462531724515
-0.31885157324845054,-0.5417810278621621,0.5577353946774417,-0.15117106275188444
-0.3199591968749299,-0.5190316433964121,-0.14818137054530203,-0.7396097354864195
-0.6342208069108948,-0.5417626008374874,-0.5061528459527463,-0.7250266333181518
-0.7619597466576675,-0.08506502973691832,-1.0742033461318237,-1.8496228170461708
0.0864335708551075,-0.6094004559482633,0.05194211667856723,-1.1359623266764949
-0.5018315172710661,-0.7486794820061746,-0.29005381019069065,-1.7191629198311558
-0.6848321208332917,-0.6768783120066051,-0.12891623214085915,-1.2787905045626282
-0.9336457892947279,-0.4999841229555961,-0.6143082893110262,-1.3294531476485043
