V1,V2,V3,V4
-0.7295271700931248,-1.0923723552306053,-1.299432666049782,-2.2164122308787695
-0.9890582855082497,-0.730835502704466,-0.9283964570741653,-3.0739443828287967
-0.8130799127361874,-0.9752389751342165,-1.1484800499936059,-3.413520617313691
-0.5705022878283545,-0.5774441785618103,-0.9302269328091399,-1.3730560883493168
-0.3081884981776608,-0.5807709423110045,-0.5130352438863977,-1.3786559995819316
-0.9914137098093354,-0.9156716201214884,-1.3425373133490635,-2.6656538873142446
-1.1606756011381836,-0.8609245720067474,-1.3882193563566236,-2.155454287896002
-2.05783440038325,-1.6359032696982159,-1.9355763864952833,-5.93122471339259
-1.1478544921239853,-0.8548845630515726,-1.1450006254217593,-3.68630895891656
-0.910348577003029,-0.9789349949895128,-1.2320650763011352,-2.9067309544396855
-0.8346917446489919,-1.016255623759736,-1.3451366544904897,-2.0528007670195696
-0.8765122764763942,-0.6398216250202332,-0.6326839518781987,-2.1138097200071004
-0.8782183163948986,-0.662427648426702,-0.6854732142405162,-1.3368050057221408
-0.7563008086962051,-0.9294632641231398,-1.3536829694776435,-2.384008234303607
-1.1146732588332342,-1.0949155231732455,-1.3791721130041403,-2.7235788741428175
-1.212622089604712,-1.251294768494864,-1.4142765765031355,-2.7315417004347986
-0.749598948760967,-0.4525125293306095,-0.6508203018822679,-1.8505770332320528
-0.6786787746345166,-0.7746825781006448,-0.9560701253481318,-2.084705714966696
-0.5842629619218903,-0.3997832702349366,-0.42603501917957665,-1.8907381972727517
-0.6680702490357915,-0.7913986922966189,-0.9510680574486714,-2.2705002780587145
-1.0351279933033886,-0.9016126948104781,-0.9599629350900337,-2.151142955203073
-0.660654480654434,-0.5468303904293254,-0.6475408908505779,-0.6539564505362324
-0.727972436143798,-0.7228964367888874,-0.7064264514189547,-1.8485261019437562
-0.6508785522609054,-0.7217379792441297,-1.204429216191885,-2.1267886397997584
-0.781736668114057,-0.37570541059547274,-0.5971940120752166,-2.074903731180388
-0.8484627781105268,-1.6947384337434503,-1.8757796133766405,-3.125742574440069
-0.2872142409679186,-0.4954756442518608,-0.6779117005658682,-1.7062104923312946
-0.33743832171450366,-0.24203273225184893,-0.41075127731307093,-0.8049401408936306
-1.0333229770232,-1.050356234328233,-1.3112436027549828,-1.7069664276922087
-0.5331178149673951,-0.7613337790350259,-1.0580030842597525,-2.1255430083931146
-1.1547630658480996,-1.0490102862799897,-1.2046805152551585,-2.50994008857965
-0.5096587597493537,-0.44274370160890525,-0.5911332559293639,-1.011741693511864
-1.4477295446500942,-1.403025036503901,-1.5524385830939162,-4.118735907749566
-1.6551718042841868,-1.4668753329798478,-1.6717684263274533,-4.364636053099595
-0.8998617591791979,-0.853543445388438,-1.3544317381151527,-2.2811078908234803
-0.7271845914083582,-0.7303019538702774,-0.7149118797559894,-1.3852093042584162
-1.230946213292887,-1.063910294943788,-0.9155679798097243,-3.181489269516839
-1.1604589423560279,-1.009497974626778,-1.3231476882824034,-3.0858905968475976
-1.3603683431521774,-1.1391494468188244,-1.6799144756969773,-3.358861916274005
-0.8774654567251019,-1.1726686221427325,-1.2379242684142717,-2.9842941349085863
-0.8481169528085177,-0.6309764146388567,-1.2829696553232297,-2.219523018427329
-0.9343443066798199,-0.7296161584535826,-0.5082337858703857,-2.1117181452633957
-0.8946279104840359,-0.6884052210047943,-0.6242710985198076,-2.584044132531978
-0.2841671660628146,-0.26673499370961734,-0.3211521885394575,-1.0639524079681104
-0.5449103275338513,-0.48010309272876783,-0.790093236391825,-1.5493524240059737
-0.7696785413521001,-0.4164832235128303,-0.680877912100569,-1.6584490021292404
-0.590124529121418,-0.6085646204212726,-0.9553380543228004,-1.3654756725446595
-0.7041635302693249,-0.7698365687831276,-0.9871641802080313,-2.106344817180972
-0.5458672371550387,-0.8790116210578863,-0.8995760206495694,-0.9361460182912109
-1.3456400448911234,-1.094916000248318,-1.561208169009617,-4.073342598155757
-1.4541902384983096,-1.4346764629190372,-1.18932038181294,-2.9580782834282093
-1.0584904400152884,-1.3939990146700532,-1.732525073608994,-2.878958145975205
-0.8631787635227588,-1.2370504995181941,-1.855390636221148,-3.36457141674266
-0.386813082276122,-0.6456213074076445,-0.6515524921762578,-1.2953230116548728
-0.7370302531476188,-0.662971633278101,-1.2406534931247084,-2.533438258644951
-1.08801215256482,-0.697026504274024,-0.8279913893111285,-1.8319769754628625
-0.36209918201323477,-0.4976132983828903,-0.3728136762849979,-0.7181819134209058
-0.9550964886378526,-0.8620903049463603,-0.9451531072377272,-2.2187512864197787
-0.4756305445309843,-0.6247021618230926,-0.6532812913799364,-1.7225904630544564
-0.8937070514634857,-0.7386782590897869,-0.6827489391794037,-2.620365230504402
-1.1510572535310206,-1.2067301125552863,-1.4228011845944584,-3.4398766640329663
-0.665352542836675,-0.7537485835544618,-0.8370943311270901,-1.6428185493792968
-1.242068385955209,-1.2637173263072565,-0.9825629742694928,-2.790735190897957
-0.18047945260711443,-0.2462002811819108,-0.43426697180032175,-0.7620077349328541
-0.5385598573611476,-0.6050025393925761,-1.0998775946161752,-2.1469515782955404
-0.5232343859322286,-0.5965125114026633,-0.6428774863066775,-2.1740658640533645
-0.48883589730337185,-0.655540413777181,-0.7260252140781399,-0.519261324264428
-1.1227236125000313,-0.5773563371140893,-0.5228175399806728,-2.3720049219891512
-1.2325833486150992,-1.0093906327354694,-0.9175418164721099,-2.6292982341773032
-1.5163428947104725,-1.178592821124062,-1.4369996413037462,-4.3219620704048864
-0.5287629734460663,-0.5231540490977402,-0.5449411008697768,-0.8552792818202649
-0.6709182464861443,-0.7080701362237877,-0.8512799068212694,-2.4588487969053583
-0.7432855355275065,-0.9924653211202115,-1.0272462018971833,-0.6533195659445001
-0.35697058449694513,-0.9634102565182975,-1.1915216041725878,-3.042717045203012
-0.6760943195060647,-1.1414714904653687,-1.2486725213730239,-2.169010443484499
-0.36097746964627636,-0.5964584826507046,-1.133170128656579,-2.3468222699278383
-0.8600608897369285,-0.7728079116033216,-0.687856082766925,-1.5231709631417114
-1.0517750833034571,-0.9540319147434209,-1.4644226068577313,-3.140251465278826
-1.0895401297465146,-1.534759179924873,-1.7593253374974112,-2.9765488416046613
-0.48680762184370235,-0.6802404985799312,-0.6102399757382714,-1.0894867822396876
-0.8236987385065232,-0.6949006577510385,-1.078851126481472,-1.6107729125480643
-1.1308754287768323,-0.8872532718381875,-1.2108093738049643,-2.6100839172217194
-0.396720367455881,-0.4768232612398292,-0.7862942314497641,-0.9835802217207665
-1.291746113633514,-0.8570356945533998,-1.1631722789487184,-2.211503093839694
-0.7759240563278742,-0.8021195233254635,-1.1435267033411067,-2.7174310167300018
-0.42829418201148045,-0.5227624300976155,-0.5014160911839228,-1.4344912216992267
-0.3980197281849293,-0.6844357178641971,-1.317654412413274,-2.472545147732754
-0.7713063828413074,-0.6834111991460392,-0.7630216959398503,-1.8462095895338846
-1.8492756968607813,-1.7494424854672839,-1.7430514868631002,-4.538592675021633
-0.6816242093404509,-0.9219152208638454,-0.949686031869325,-2.644777631493786
-0.5404588183099923,-0.6570425442772787,-1.044683756831618,-1.954301764208518
-0.7571828348858551,-0.8023321199046389,-0.9056650434674657,-2.223841591249966
-0.7230646411568638,-0.5312004569046276,-0.5935408727023932,-1.3568363054959527
-1.5972431655746195,-1.0270190337387997,-1.2371102598206114,-3.8071348762641817
-0.9593683960187989,-0.8167988847682383,-0.8269939455208308,-1.9873435770682606
-0.9882052655489975,-0.7184551660359881,-0.9594150148732901,-2.575673555298694
-1.5251677739252816,-0.9719763779822713,-1.776384930053339,-3.964057118466463
-1.2821006540803872,-1.0141765305938537,-1.2295000845333315,-4.105819516349844
-0.7609033279072986,-0.7375837892391262,-0.8963362068124721,-2.4850189039298507
-0.4213157269506626,-0.5689893944928773,-0.5404816457317606,-1.1622889192317294
-0.4851323936454471,-0.7419618475449213,-0.9475945366754162,-1.7130267453549146
-1.014146188554104,-1.0209597032431894,-1.0086060610799827,-1.5287972021187202
-0.47002828711157485,-0.7328973018989706,-0.8278849420334959,-2.204783759825124
-0.43774447107150133,-0.4114225900470797,-0.5439227254299278,-1.6360640020066004
-0.9610434170296941,-0.8537119721577927,-0.6105079724137227,-1.73372841532036
-0.5005611627724157,-0.5056149804017325,-0.8573152587428803,-1.842037629337842
-0.66707012605095,-0.40079228401323874,-0.7010861376042384,-2.3804880503297197
-0.38913825722264994,-0.41925538749026264,-0.3638587468741252,-0.4021688456202852
-0.5581750542839716,-0.5537458321425069,-0.6183927637869957,-0.8581127230364736
-0.3554598630625179,-0.8576070515870826,-0.894836940141907,-1.2957394836615064
-0.53707331765145,-0.5464831990453256,-0.8415923696761024,-2.299836460894994
-0.651470456950188,-0.6018284396665765,-0.6154953106338693,-1.841298807010784
-0.08517943083800959,-0.4300239856607397,-0.6815669867745431,-0.29603132084995715
-0.5502033134211918,-0.7541311977625934,-0.901854529099868,-1.8729881965506845
-0.5206920194360479,-0.2597648076318682,-0.49871787632467335,-0.902734218348531
-0.4085840636795891,-0.43368553684204897,-0.4205904943745731,-0.7208049795045656
-0.5682598102366548,-0.6229261902313894,-0.988579601011733,-1.775461839346591
-0.3861076389135676,-0.8039921622537286,-1.1283735010212326,-2.327840624413337
-1.428931731460605,-1.280609600473745,-1.3381560984509655,-3.6056960383564127
-0.5812268975450599,-0.40631329492393575,-0.6731774504388713,-1.7495882485433367
-1.071692655379082,-1.196069870060647,-1.1429589845270667,-2.244116751756228
-0.3637567104913084,-0.4222442031849864,-0.498210626720448,-1.3968382689572687
-0.8579279846604666,-0.6981454242221495,-1.1830951541871377,-2.325896649586641
-0.32311634746457446,-0.24431240566851833,-0.31062395643831053,-1.2804203564890224
-0.5744953210227611,-0.6912431020734612,-0.8541512997725328,-2.394015739044591
-0.5264147711043857,-0.41726920469474654,-0.4561687824362737,-1.626058471846446
-0.4688669131642765,-0.8368793323753646,-1.0087513303059283,-2.917479914282167
-1.1435473628918416,-1.198318563414797,-1.2618434785900943,-3.7422468592369915
-0.059222058636429986,-0.5902028953971514,-0.7405278058663777,-0.9951143242655994
-1.420437049701223,-1.1889309186760069,-1.5141610962065342,-2.305859590618743
-0.8767016457234204,-0.8588113083387986,-0.8807689037105924,-2.7335343815886235
-0.4846988096973872,-1.2889283585126363,-1.5436463361331172,-2.543796251483181
-0.4650794986255578,-0.55527300908391,-0.40445651605941446,-2.04757536795096
-1.1781025443612354,-0.9915167766073466,-1.1419269528258296,-3.387911291244792
-0.11487422622816293,-0.2846884915576529,-0.7596053644883035,-1.20214352959864
-0.979963529957963,-1.1652206453798915,-1.325326845940245,-3.09072601620237
-0.880402307954694,-0.736498801255531,-0.9276872856312489,-1.7131119814273903
-0.350103477843022,-0.4237211083406266,-0.5669905362876778,-1.176709118481559
-0.7614118248850903,-0.506909642879684,-0.3264086863044749,-1.8315257837433094
-0.0970815825156406,0.015983622659034045,-0.2266494434181555,-0.8697020315703327
-0.3336580995369959,-0.6844898658849239,-0.7906395464816802,-2.641778901407304
-1.0355431967727984,-0.9887065658928837,-1.1354060581958243,-2.5772420306709694
-0.46901892949011686,-0.4873927402019285,-0.42356893094676107,-1.3101012682284616
-0.7611785319177472,-0.7872404463304704,-1.1086948879952407,-2.559128542527862
-0.6787582161879737,-0.3713380268444244,-0.6387101201131118,-1.9106799827156236
-0.6545055741848015,-1.2976358134668333,-1.349468730701322,-1.0083507623081114
-1.090179805921371,-0.8095648165410219,-0.9179250863059162,-2.6109649093685054
-0.47270920275519684,-0.9627837376793589,-1.039725281626807,-2.202413769184452
-1.0677692371376304,-0.8066155384429301,-0.8758638608647499,-2.757685973360104
-0.8278890140676355,-0.9671487360550448,-1.4039776085806206,-1.8691208154476007
-0.6159542221124069,-0.5578416409085442,-0.5174192615979684,-0.8877168729461639
-0.26468143164178687,-1.05021871743859,-1.3193085494367869,-2.4621746492159367
-0.7904055056486032,-0.5058170216949291,-0.7096426500616865,-1.5594413802061768
-0.9051374005246882,-0.6417231866247676,-0.9554968605414758,-2.4717461006903942
-0.7485425892069868,-0.9570648002479654,-1.4889481788929193,-2.146417125084341
-1.1926075538446141,-0.8643144885686616,-1.4608283265678341,-2.8883087734935575
-0.6085722548689213,-0.7093108295841646,-0.744863937211596,-1.5513638636776792
-0.9457331590726369,-1.1392451003708572,-1.298276714212455,-2.8508552534153844
-0.6009870664234847,-0.8313933268481111,-0.975747664956198,-2.702006578579941
-0.5090353033849647,-0.6426195510515796,-0.6502224677319789,-1.9489098421566164
-1.1864396453342516,-1.052885924900076,-1.1041395408558616,-3.1496297369287922
-0.7938583126009462,-0.7946806706233837,-1.115119652086566,-1.1973429945051897
-0.7158017770471751,-0.4745040204093357,-0.5472416143875523,-1.769843005047693
-0.8483684782635394,-1.2104449768759455,-1.5429155770630283,-2.4615398214792354
-0.9299827759665831,-0.6500064622051428,-1.4912164302385942,-2.609816361519315
-0.8352217891122218,-0.8149636962331632,-1.0993367112502779,-0.8985589671844393
-0.7552231384423407,-0.6835660696414441,-0.8585675200218748,-1.7800109444810783
-0.4680995503792809,-0.8602681763413944,-0.9900040265991448,-1.565980040074842
-0.6724046678030646,-0.5082888072798492,-0.8993579379076636,-2.220046611443966
-1.256786147259098,-1.1871473735175282,-0.9773063274186523,-4.106483633702185
-0.3026198051105689,-0.30257171028407337,-0.49245731535881637,-1.006579398755599
-1.0565994705789004,-0.9783780098423884,-1.248980473049043,-2.811964238493296
-0.593622206936295,-0.8649808431761525,-1.0065823104840517,-2.217876218015481
-1.3202846925617229,-1.2578410733707117,-1.4874255951996345,-3.988355651961343
-0.8014715601345636,-0.6919017638454085,-0.7776192255801838,-2.9409919064132746
-0.6440587731196417,-0.5116546315506029,-0.5111599231358601,-2.2712932368101826
-0.704749633712528,-0.575533731434051,-0.42832172735014096,-2.023213976966339
-0.6274025076793452,-1.0659395337645956,-0.7258999819868075,-1.9978386387257416
-1.1470654042643855,-1.051202923313123,-1.1658277956282566,-3.151412783417879
-0.06437395733116937,-0.24339063699409655,-0.4433474016570082,-0.3652608034962764
-0.7778117107665026,-1.2203529912500468,-0.9345813718934245,-3.520810453977916
-1.3154927449072145,-1.528491009816283,-0.9203117117950649,-3.050218477774487
-0.7359003124826496,-1.035073492187535,-1.2000104316663873,-2.7457078369512256
-1.0063621002430818,-0.6526502333536931,-0.9001536983965869,-2.317476214187411
-0.5639922833884626,-0.3715008883472934,-0.37252993614663626,-1.2298700999620282
-0.3646601953718141,-0.4499706733444185,-0.3622342481122277,-0.8575117922706793
-0.9604115547781287,-0.9628858317448703,-0.8652977311473926,-2.3399346028975496
-0.6184575781885219,-0.6340192590855391,-0.6118393088132441,-1.9087980426366564
-0.7312123136864651,-0.7237830211767134,-0.6486561124410571,-2.287455509996886
-0.575715417787518,-0.7558566590309973,-0.9612868171984044,-1.4794929060951745
-0.5688588776889542,-0.7923794990112605,-0.4737118603162382,-1.3501668296473295
-0.3994925343324793,-0.31330524343672284,-0.5758426561149996,-0.7695617407189161
-0.4849916246334345,-0.40995164832984554,-0.4763529753052731,-1.9172196298747037
-0.6775021280189679,-0.7220699638601941,-0.9191453239501269,-2.5821113469966495
-0.7559623829427669,-0.784537279335396,-0.7575819120640186,-1.9421608894296036
-0.888846909569348,-0.9161547779011459,-1.3598352046844981,-2.0659853723153057
-0.32656800008734044,-0.35356632441619695,-0.20108508609394796,-0.7763134907687708
-1.2389256496861807,-1.1097637691916795,-1.110076019059649,-3.081258559318269
-0.36688521002888647,-0.6054546276581381,-1.019683137729976,-2.0554690839139065
-0.8448162805747922,-0.8257504232563946,-1.0080924902368615,-2.7761206599848194
-0.8116639943180505,-0.9090708094186095,-0.9061055026229804,-1.2893316397727992
-1.0057321322759505,-1.1919312438068543,-1.2646326954357119,-2.9290861713014795
-1.2381008072078863,-0.8865346178758754,-0.84556359856091,-2.1586942459404947
-1.1267148698027807,-1.3744742402536019,-1.5563712285677276,-3.469178785349936
-0.5242422044475838,-0.42667557463013156,-0.28296755230264903,-1.1381193916843801
-1.2149347741132521,-0.9860379272061802,-1.0209725511960657,-3.3679400516378792
-0.5726343641553765,-0.46459576749769826,-0.46103834285623874,-0.9804359485723058
-0.27251601447225676,-0.22539187664855906,-0.6232161672361554,-1.8088724051762526
-0.7340246157145118,-0.49750750698556717,-0.6533533296496171,-1.8666070095031762
-0.8731606953485009,-0.6442315280871166,-0.8204278480692875,-2.326394079407286
-0.460014034057675,-0.8159362734028044,-1.021171014243663,-1.3627212145616332
-0.6009088679941875,-0.7582042261939196,-1.1781107976834513,-2.2618075150534085
-0.8419334164515734,-0.6915434804659735,-1.0063800308393853,-0.9162351679480019
-1.0182809379027402,-1.264149079247854,-1.4910945376696974,-2.401141672161646
-1.0034388641828604,-0.6038437240415141,-1.3464446738672915,-1.9993556104480465
-1.2007180510421953,-1.3485195672789887,-1.6410878759062675,-1.9810191592196018
-0.543796251501018,-0.3119305217981702,-0.28193563987007036,-1.6218616648416315
-1.3761929585294943,-1.3902227269338117,-1.4474380342879445,-3.8683291107528857
-1.0113673916819863,-1.327277084064061,-1.5477259205940919,-2.8535074445662802
-0.7910274229068893,-0.8022818481188759,-0.9006352456049245,-2.6101293325807995
-0.9715871817793268,-1.153151600196209,-1.4674905545580572,-3.7996011922058237
-0.7574274935598031,-0.7481522544166965,-0.7160149359433107,-2.0848311008493727
-0.6783817863530753,-0.9810725298517741,-1.4057751065315442,-1.7876203208045691
-0.825524947093819,-0.9106632860105587,-0.8154732490958749,-2.3239982546674276
-0.6966403796391066,-0.7646201703062111,-0.6726962610365091,-1.7307421909124647
-1.1745344228439636,-0.9201148588090615,-0.970177162630747,-2.3282748676474365
-0.8945565788358125,-0.6286457836410076,-0.9509727617906004,-2.5337107507994294
-1.105493793250908,-0.9441750666708435,-1.0074196957347608,-1.1817620708243874
-0.3457924712474271,-0.8039364637390162,-0.917894911335338,-1.0427965021376664
-0.4178363704180472,-0.47679666430453826,-0.5825535457178548,-1.3643077902581797
-1.1055982156803403,-0.9252262411356476,-0.7691142371831696,-2.5647959186054865
-0.8086367502031164,-0.8150081238492882,-0.6965687178982342,-1.820918335526946
-1.1290206875302473,-1.168813259213227,-1.4022457083918232,-1.891853999989852
-1.153390301597228,-0.8881932886341317,-1.3634084936905146,-2.282333940970231
-1.0960570601638688,-1.2328744228712114,-1.6047828540916993,-2.486887515588218
-0.8890628579948409,-0.9031678402780056,-0.9011223984402074,-2.3533826501856288
-1.055038935383494,-0.6364210339035723,-1.3130774776467222,-3.015789357333581
-0.5520004565817009,-0.5755013499635061,-0.5195835106735084,-0.9385346851755625
-0.5891324568454217,-0.3750534576917323,-0.6948278129257267,-1.5098538963819925
-1.2862652384088613,-0.9503462712709512,-0.9285970669576139,-2.2771154529345248
-1.1039777737397038,-0.8792308370536924,-1.0373182015627407,-2.7019894655460854
-0.9540111228534744,-0.7486296872954842,-0.9311551411432296,-2.894639608729912
-0.3845463341651098,-0.5268061184119839,-0.20237499154325359,-1.7044128010343882
-0.6950062041363227,-0.42957082397626456,-0.7142808889186619,-1.428123692169123
-0.9250382200223486,-0.9498569115153515,-1.4477561237999288,-3.1406957459654756
-0.8049032931725767,-0.941022673860642,-1.2147315236368355,-2.32729629829799
-0.45673763234326203,-0.8071816476508157,-0.8533461766939242,-1.2043152394143444
-0.5632458169286312,-0.3581507773252252,-0.6099178310919012,-0.5405511724944767
-1.5317190382480048,-1.0199639282981485,-1.761880549235225,-3.07251346992098
-1.4475649786898774,-1.2503871331694645,-1.5041880895274586,-3.683625174472391
-0.7574280855236888,-0.7441303326525102,-0.6112829205217531,-1.973239804396367
-1.2624716052026386,-0.7963575298687784,-1.1966681660517142,-2.4793939813400616
-1.0440433245999283,-0.9340744332362272,-0.9816571884431845,-2.2902390107729476
-0.8905663870680571,-0.8248761831860689,-0.8360268169999755,-2.313465840522587
-1.2388920261374745,-0.954150467898933,-1.3114882227733853,-2.7154172733806616
-0.8914246755058919,-0.8142321612438941,-0.9253135411572085,-2.151394056065232
-0.8116136181913799,-0.6635283798876891,-1.0547808029154417,-1.9218347189185785
-0.7880985631897539,-0.9072381255276649,-1.3275001594338243,-2.891050149878588
-0.6020131766229072,-0.7807992172393372,-1.4601363298117291,-1.8287121706095977
-0.7207381638897873,-0.3178053733266897,-0.8730361202424651,-1.2615083149487627
-1.2658225943666461,-0.9398669594975512,-1.1576658835271638,-2.646473796426373
-0.7724292791360371,-0.41336237729179676,-0.510003017149266,-0.8872011782528453
-0.03404172042982813,-0.3084720256945866,-0.6927886170385315,-0.999284556703416
-0.6362402325104736,-0.8233339783798826,-0.8391072282751055,-1.317386977844308
-0.6826203069708698,-0.5369632852426895,-0.6376785058521792,-1.1358918999602408
-0.6100774414410175,-0.49638846776867357,-0.7540231738343282,-2.2580457740247057
-0.9831979022364933,-0.7354710026462499,-1.353750237000988,-3.1461722458962433
-0.41957425799360076,-0.5122403604708442,-0.46326246479830147,-0.7016560705389606
-0.9557799701402485,-0.5490605971244166,-0.6577160579056613,-1.8825292065706862
-0.4031622368525322,-0.682336945351575,-0.8899571226173185,-2.4484950823255924
-0.8771739145114089,-0.8637377644404133,-0.993961837759881,-2.045103028203956
-0.4894299922590315,-0.3614650774881507,-0.4690440130148121,-1.6739723338691808
-0.7729079411339909,-0.3955081408760297,-0.749922896261119,-1.7029985075152203
-0.5944240220194366,-0.5620597001619052,-0.6288703961598114,-2.413776850341559
-1.1426479329639527,-1.1426153972204154,-1.1526351315153553,-2.179955051377509
-1.085711899297879,-1.4215957800441539,-1.1252338728572011,-3.9149506096226774
-1.1890386035779024,-0.8114252900549386,-1.1451656932450012,-1.9780296438436573
-0.6854388246197161,-1.3595553871244404,-1.1017873243746645,-3.073177916370125
-0.5735212444488892,-0.5972729690682017,-0.8913854244361287,-1.5973057776452995
-0.7579770136348717,-0.6640352125178185,-0.7058980912621905,-1.874935955990637
-0.3837730221430632,-0.2078977126437488,-0.6555901537038007,-1.3755628187124356
-0.8859829882904707,-0.7038621551813328,-0.8540656648757932,-1.7597670481712846
-0.6749272627054639,-0.529575121767061,-0.5092683222134494,-1.331322417500482
-0.778324055509551,-0.9056932371741958,-1.149389592782654,-2.597260002024182
-0.8569305255131106,-0.7760898302957023,-0.9903869386269758,-2.677545800360233
-0.865984021180566,-0.5282927439722259,-0.9769649805182778,-1.49904339543699
-1.040248836092776,-0.7662882632971489,-1.150967517133442,-3.9072000507698736
-0.6507187220117742,-0.47567034969278926,-0.7849464359753818,-1.8313349075964527
-0.874967013949238,-0.6331883135780414,-1.0958020652895866,-1.9486891827489137
-1.4285658977792601,-1.3763053736505608,-1.2661373888302347,-3.4808633674088214
-0.6122720291543663,-0.7328481035321207,-0.6759531302917593,-1.3017329946728122
-0.36431821783506185,-0.47438242590023655,-0.7628195951981716,-1.089768160007899
-0.8448538110851438,-0.7924153989104649,-0.7305299913063525,-2.257177616653312
-0.44466076992432374,-0.2891251406457874,-0.8687394071888519,-2.0975070870330965
-0.5304809118386727,-0.7636400792041783,-1.3687263253631203,-1.7774777218251632
-1.918534169163764,-1.5578676230170507,-1.7304271379075309,-5.08483413377332
-0.7528184627459671,-0.8414559135456968,-1.001041088614241,-2.0977374547965444
-0.7133968645652473,-0.6799256290320922,-0.682488337160774,-0.8590579713344212
-0.6078055432441999,-0.8052187818994672,-0.8499334829364589,-2.553742215121644
-0.3730829239208926,-0.6240863175389006,-0.44650387651904033,-0.9417747254942567
-1.2205133233790406,-1.0282928241823301,-1.0042719573019574,-2.751438070518591
-0.8670600931319392,-0.7325858911454072,-0.8779755720962595,-2.261387916627128
-0.5510563925768325,-0.649223880183118,-0.6004928638982278,-1.442960034328781
-0.7156101583373834,-0.7484247835518526,-0.7813998035145202,-1.5139913014135178
-0.539937712501436,-0.5407563898752361,-0.7231804180377023,-1.6557082839378197
-1.6818783733790204,-1.4939229849455202,-1.5643504210841335,-4.743860225157906
-0.8269662015662625,-0.8562553190035852,-0.9277349930946136,-2.5218362798841025
-0.784976131282004,-0.7637155763343988,-0.8430547823312184,-1.5100186093328578
-1.3081799782419636,-1.1814716113801944,-0.9492387147659517,-2.9978591761108166
-1.7149959113556732,-1.019880440160464,-0.9955857401784866,-3.397684149963864
-1.1198770949593926,-0.8636834971509183,-1.0904157734070525,-2.536422508472017
-0.48611546807038125,-0.47517592101454437,-0.508381857909804,-1.4283260867041523
-0.9204490791950711,-1.1988893837390233,-1.0048836862509514,-2.8657044303504344
-0.8253635185421964,-0.8067114901668834,-0.9346540661407265,-2.208281729764679
-0.5206409921491031,-0.13430554318769294,-0.4269858289244353,-0.9425654628422918
-0.3488135885361444,-0.4074874363117012,-0.3750822556194836,-0.8147198283714048
-0.46168275065318787,-0.4726250006019762,-0.5139926134074689,-1.9791182960743514
-0.47173411984271924,-0.5042568669391406,-0.6652226483631106,-1.7169010374909017
-0.6693540411146466,-0.7347225314919076,-1.0186553997004417,-2.2288323442966633
-0.9538145908434316,-0.5290913080091789,-0.5568015937025478,-2.734562809104016
-0.5763389333482956,-0.40393835557872987,-0.7044440870474926,-1.2590907698197789
-0.6238519082930893,-0.4529570440293958,-0.4055731688737947,-1.1515704008437035
-0.8272853884934165,-1.3326451327796431,-1.5749200095925846,-3.807880280527338
-0.4272944142049704,-1.201401303264416,-1.1806698260183344,-1.9190816595969729
-0.41474137603639816,-0.8825144255088267,-0.8893707978925662,-0.31682723591291306
-1.0364639374005713,-0.9428540457951372,-1.0617866439105492,-2.968724235970749
-0.7342304415575598,-0.8280871965958018,-0.9837980012273466,-2.878777800926106
-0.6616298595488544,-0.39166896868179646,-0.6253755859310297,-1.4527885104078855
-0.8273693289724047,-0.7947696451244017,-1.1948428785033804,-2.1217710653634594
-1.273139978350205,-0.9802208315786233,-1.481363407829881,-2.8181005775179395
-0.8693539531889151,-0.9476003464225055,-0.9515502606346302,-2.436383661710719
-0.8561156872244842,-0.8662966162260615,-1.548757713758012,-2.7821075890600264
-1.8488932881906377,-1.6611940927094686,-1.6124730586487737,-5.120675408604162
-0.5085913304707114,-0.6026356506892183,-0.8199643700626994,-1.4385613264341448
-0.8377607814142543,-0.6350025704443113,-0.8964278647764615,-2.262189925540732
-0.935641654731657,-1.1363641632768986,-0.8389298757800473,-2.1994532143273413
-1.551810410920463,-1.3062212564712428,-1.3463906451650312,-4.106772251600105
-0.27730112494388565,-0.645378893636439,-0.6633110103060867,-1.3859547085215727
-1.4160935738864993,-1.3373897636442578,-1.4595328304001656,-3.899297778289999
-0.5497764482632342,-0.3084853539794241,-0.38785894046900926,-0.4371426212733436
-0.5617023894895207,-0.3797648423872331,-0.41433485324087566,-0.8271065384635988
-1.0660424784831275,-1.0778863284609543,-1.521672755581966,-2.575943414678733
-1.2537464127061764,-1.1660978671694202,-1.045484049529561,-3.1268157591209316
-0.6802914618482507,-0.6215826275585083,-0.7172166273111384,-1.8848534527554737
-0.372845605599127,-0.2880754562175561,-0.28866149768955623,-1.1731482910522635
-1.04203834291916,-1.1083513884395926,-1.0565612454482127,-2.1870406701359606
-0.5005261777067725,-0.3764148212282554,-0.628130214865708,-1.692615503319816
-0.6273897212594147,-0.6387616834779434,-0.6442410848782993,-1.4093804772897902
-1.078422929580832,-0.9268875358068025,-0.9250473335116335,-2.7936282809100588
-0.56371394196942,-0.6125457522667617,-0.5759376536014246,-1.4509972364986752
-0.28680285566557134,-0.5431705090107697,-0.7263864192101399,-1.2700464024557536
-0.7806852810567163,-0.769952438391357,-0.6374573817594837,-1.1503940443144969
-0.11819458126108702,-0.4704373728571041,-0.4833894683455924,-1.758969811161352
-0.7348999527122538,-1.2482546075954641,-1.081528946400133,-2.608463444554266
-1.1630032031366428,-0.9922099666876648,-1.5215507437444107,-3.3715900643013095
-0.8349523863478528,-1.1841743609345803,-1.3415246031704893,-2.8038835955451518
