V1,V2,V3,V4
-0.5826303255252091,-0.8359181453730788,-0.9308835664080259,-3.0441739567584176
-0.7720272172648892,-0.9344438682454814,-0.9504961045972578,-2.516520872839346
-1.0063791488029892,-1.3035676456493226,-1.4389026920173644,-4.033951356090181
-1.2288673545191868,-1.015528084274199,-0.8773692698712232,-3.0800432048176787
-1.5152830425695667,-1.2588189580005344,-1.2663402648181932,-4.1604433331282085
-0.7818886844398972,-0.7545016465563766,-0.8317728617604029,-2.7121626705283495
-0.6129852864402116,-0.5831022292870781,-0.8899121583330972,-2.516718330922301
-1.0136886004704802,-1.0931988877936825,-1.040003058332248,-3.0551799412055463
-0.4666931625797032,-0.7084959853603631,-0.7631160970829832,-2.78231228727269
-0.4682322686824484,-0.5370478467992872,-0.8474322999009056,-2.4271559518490062
-0.4735508866060385,-0.5935321637904761,-0.7210006640365688,-2.0529330639351495
-1.9237599079536924,-1.7781254315126607,-1.5369245930823465,-5.0731031490649405
-0.639692980266428,-1.0011056277579564,-0.8623665845982649,-2.7246114153682717
-1.7700646541407858,-1.3636280577494622,-1.4574643540573302,-4.598599528238165
-0.30248054560646476,-0.557470297599,-0.592596563099418,-1.813577337647872
-1.1225094399661952,-1.5397796794501508,-1.3375072769492056,-4.262530478403364
-1.5580262685055648,-1.001170390699046,-1.1936359989489116,-3.5219290540178583
-1.3636701993136742,-1.645616518173976,-1.6349783388791244,-4.956312287642512
-0.561124987915437,-1.0183298269061252,-0.7614977406569938,-3.0895119780889995
-0.9458760591546379,-1.2122338891289899,-1.1729055556243864,-3.120656712416748
-1.1417563169593548,-0.7599267653775046,-0.7788435779931099,-2.029760699706725
-1.0360885139042786,-1.2047591961620896,-1.3400499654778861,-3.580218351009484
-1.3592804319230907,-0.9429718237036566,-0.9509669772606674,-2.5819966567601327
-0.9428292802314767,-1.4827571621428168,-1.6260449970954243,-4.324656385946812
-0.8824049809763083,-1.405489844865886,-1.4879619463565124,-3.93430446362355
-1.092875135885609,-0.787438432485551,-1.2242015743833885,-3.6281786156817133
-0.6042101321917988,-0.6586425348016195,-0.622346519813346,-1.8085148414977008
-0.8502516929730252,-1.2239683854180934,-1.1344756433915542,-3.22709715022746
-0.8470493459407097,-0.9123879720319699,-0.9534234345493162,-3.327290672487073
-1.0444270355906204,-0.7134618597898417,-1.3502462430855084,-3.3947956673070316
-1.3861032627250702,-1.5504374173006596,-1.4161498100521508,-3.821893551577877
-0.7756434062496774,-0.4211419510472058,-0.6723948691367025,-2.3621652566186797
-1.0761679023547563,-0.6975509290474513,-1.2553541901545682,-3.3909712333369906
-1.13920956993042,-1.0455291887448472,-1.3404375886177242,-4.5182748964791335
-0.9336579245543841,-1.796803159137918,-1.1499481279099966,-2.735776353572179
-0.9394496992117912,-0.9686921335489123,-1.6216986086455825,-4.8034086465251775
-1.621057872695172,-1.6814724072029072,-1.5033445023065122,-4.346391913524932
-1.2920851905472264,-1.2874637380401126,-1.4147053473301259,-4.489576667799202
-1.0365999707014986,-0.9407191944801586,-0.8377683779501042,-2.668455982059784
-0.7216065157136784,-1.2489920463887554,-1.5344856682864843,-3.9715151102596877
-0.5938686415018999,-0.6600730444064606,-0.8543827406041808,-2.6066743097742875
-0.8220374510577756,-0.7269686303388366,-0.7324297024975353,-2.7621603735198734
-1.4364797445740214,-1.076084415912185,-1.1924417618722347,-3.2846374228910746
-1.0135298357563431,-1.128105039622068,-1.0319216525755832,-2.812935074067827
-0.4310989660981792,-0.38571390890671575,-0.441659571237494,-1.0734834628097634
-0.8894437275588817,-1.2991919130845058,-1.2756782851598845,-4.434407537615076
-0.6568937340887648,-0.85046350835487,-0.7138310671734619,-2.1772375345108355
-0.6250805885341885,-0.7389522194501604,-0.7185448030912119,-2.6555356414984033
-0.9242758889303812,-0.7625271226944588,-0.7569330905622585,-3.005383974555442
-1.0494879716347778,-1.0793132600027517,-1.2709665768093275,-3.975371466619807
-1.3966620041610105,-1.4121369318507957,-1.3264102824332573,-3.6024656241192625
-0.6669418474769251,-0.5655372792683881,-0.65648609986579,-1.727047585631967
-1.4055192046039773,-1.8134256473509174,-1.9346380999595578,-4.746789515818549
-1.0874973807698405,-1.339515371629707,-1.1843506953542384,-3.6544767413633217
-0.7047231137304499,-0.9846511296048553,-0.7817161039966283,-2.291184999538706
-1.2087608275712558,-1.1401681213673442,-1.0969565859030126,-3.1803219631497677
-0.8692755179740637,-1.0699375421407737,-1.055398733834673,-2.7213589516451915
-0.892222583627388,-0.7881233333864848,-0.7357210403950665,-2.9666733046824527
-0.8680520470151584,-1.274513058122481,-1.3055740478087208,-3.5923343789796265
-0.6578281490822968,-0.7328832281843324,-0.799021330354555,-2.806645046835283
-1.1871504755681657,-1.467826143599307,-1.5674881409496304,-3.956754460365163
-0.47100183091794967,-0.3673443121438986,-0.5418262209523658,-1.6702227694222602
-1.0040212382535836,-0.7722262974555805,-0.7412644091007288,-1.8377675982939319
-1.0692442927479457,-1.5159068428230869,-1.3799912501501124,-3.069627290941782
-1.0595576325083764,-0.98096775223898,-1.2799961684003658,-3.613224785962697
-1.0861454536477444,-1.3601714103117846,-1.21689243318994,-3.851076868948269
-0.8614099754323732,-1.0888635873412587,-0.9919707667763549,-2.584828534766518
-1.3535812404174026,-0.891301969440817,-0.7495798795995268,-2.5808922078828025
-1.3249074569377064,-1.0011293622428123,-1.0363848050420101,-3.903355541894732
-2.102909372064907,-1.9784133545491924,-2.017646343035008,-5.32632734380859
-0.7709708577109089,-1.337791699392825,-1.3226867149176418,-2.9704197427097263
-1.5897597949175184,-1.167564753748538,-0.940597760098348,-3.3999838784366845
-1.318168895241557,-1.153326448210274,-1.4215933508907224,-4.455966998402561
-1.689630377247439,-1.2365623324502755,-1.4974913928949545,-3.8439529104120433
-1.4001554198359105,-1.2776084404615209,-1.3475746251370848,-3.921281773955837
-1.6284288886067728,-1.6166592539619211,-1.3399139992072966,-4.018050056669784
-1.3229141961418744,-1.3523435625224784,-1.121565765267747,-3.7711468242583424
-1.3590709951003404,-1.092376171831185,-0.9313923665048106,-2.126927847748242
-0.9101525777604832,-0.9913372174769407,-1.052565029779468,-2.67838680724522
-0.918434626092132,-0.8448771381592427,-0.6822050144627169,-2.454239631603972
-1.6348316883869698,-1.7256684033802236,-1.6414714439117197,-4.927176031115224
-0.753937629668217,-0.9810365703181857,-1.140385286147199,-2.8612659017424025
-1.630853335896928,-1.4086133746342022,-1.2350336732090041,-3.9207002599015337
-1.2561959592650838,-1.3705896564759066,-1.2721187120495852,-3.736469564826522
-0.9971317257665879,-0.8926358713434802,-1.0041079628966412,-3.4231769757638193
-1.3399992210245624,-0.8657755309781416,-1.0570768438585267,-3.7068212336707704
-0.7756756682814465,-0.7000830049946564,-1.04057888741506,-3.6827767629092927
-0.7902666901174134,-0.8743908508089653,-0.979046158973234,-2.602285474783799
-0.8950277228924182,-0.5235554481368508,-0.9019140441604154,-2.8361071091994465
-0.6740292534909007,-1.2062959742393264,-0.9535590430139305,-2.0173991655201076
-0.5668495154754318,-0.977943215548204,-1.0193154324560925,-2.882526542631014
-1.4493749674667058,-1.4702389507783913,-1.6069578373464963,-4.354658825264664
-0.9067198383838645,-0.4807070995877237,-0.8877302574961123,-3.1118194759140794
-0.41120504297978694,-0.3091037327249386,-0.43798645436438666,-1.2152128687384511
-0.6243389169818311,-0.7345516789815746,-1.129741035458582,-2.6944362002278344
-0.5204809843108061,-0.6482218436277509,-0.8348878609464723,-2.2210821145406645
-0.934199334724219,-1.2926965359726457,-1.0115572447637236,-2.346245856874011
-0.5575140082128426,-0.6069015963529799,-0.6000658821011137,-2.1448409159371495
-1.0158371925899123,-1.3168174516374012,-1.1060014438823278,-3.4662649622391246
-0.9104730078117971,-0.7447830906204354,-0.8670664853516392,-2.460401311082595
-0.95962862334294,-0.6211453286201933,-0.9548551951592203,-2.904456566420844
-0.7545130185650895,-1.3235363384207197,-1.1959519577579514,-3.224258690284976
-0.965814645948204,-1.2271853026318482,-1.258794017531822,-4.835811847034962
-0.8530449337639534,-1.4469662745925111,-1.1308824365195826,-2.6045131310563407
-1.07081773275606,-1.3234047849694823,-1.3462234305059377,-3.027689826896497
-1.0714239037749873,-0.8157642282047901,-0.60699145528911,-2.6295432467485704
-1.010725110866033,-1.0701437578408548,-1.077183631368217,-3.5758874370566622
-1.059947026352371,-0.7714757987321802,-1.0268687165933101,-4.289732962104908
-0.6839401496503623,-1.0297960877357248,-0.9782527838574789,-3.225243018828509
-1.7627054775068984,-1.6583305688556558,-1.362117291194549,-4.537242390831023
-1.2483475836760778,-1.7720205403476283,-1.5043433773207107,-4.537320057676985
-0.5023055027543231,-0.5568496229296992,-0.6485589681187808,-1.9008571012822029
-0.836883964506798,-0.8334039597410919,-1.0415405506078341,-3.7192660293490336
-0.41780387160072385,-0.7120204967271015,-0.7171429789145692,-2.066392135966194
-1.5624324924921698,-1.807373234443858,-1.7786964759220176,-4.961736461181297
-0.7679626748330936,-1.0918250308536988,-0.8890887871497516,-3.259906127097717
-0.8940748978220419,-0.8574608877117506,-1.1407247247490389,-4.037648758693521
-0.4362884175019158,-0.38162671730917525,-0.48901221034342773,-1.499634617847039
-0.5839006800238595,-0.8024199017179758,-0.7130445500055655,-2.5137284864495517
-0.7831873940086713,-0.6598472089940239,-1.001672019817239,-2.5023881396486187
-0.2827273619018908,-0.6163645593188383,-0.6890648706199283,-1.8384448795184687
-0.7962179398456202,-1.0134213207541127,-1.2096197882059654,-3.2881926556746865
-1.4345668724738634,-2.3813801816167746,-1.9027191830580827,-6.171568059191449
-1.0152189455077174,-1.550684542188206,-1.221262079028172,-3.7744032371430816
-1.0649557511818122,-0.7222767162697316,-0.9512906127652677,-3.422515491185919
-1.609604081864097,-2.0163011063118303,-2.0159357919360663,-5.828044308531471
-1.4656262704128147,-1.5270100495225267,-1.2264248614448423,-3.2580944491866015
-1.0483485595476378,-1.2382774173358528,-1.2135599476052565,-3.3677422644581188
-0.5491901080344769,-0.8198867531748865,-0.7891152930271778,-2.006505403083459
-0.8025846890251798,-0.917199274137964,-1.2662929151608038,-3.730852540560051
-1.1728011525867184,-1.0216123419423464,-1.2123485358417683,-3.830041988467836
-0.5113915564354905,-0.5071172301705983,-0.6723609968377136,-1.796130270534739
-1.6629793343650814,-2.035007458441437,-1.5592544291161736,-4.154633458134051
-0.9950903975032392,-1.1192933437645334,-1.0695911078423819,-3.3017244580996192
-0.8980437196935245,-1.216921867328747,-1.2228827015586712,-2.7369347743255177
-0.7270228668747928,-1.0970012953901425,-0.9816557572192836,-2.628035654285206
-1.0059692730085505,-0.9131062085535935,-0.8209968788385701,-1.9571695137666403
-0.9031758689931281,-1.1791907154586516,-1.1453172837098426,-3.010976645658348
-0.7927024439177847,-1.0729903455295944,-0.9703588087975082,-2.3488743530549523
-0.7088540153138293,-0.7073669275669473,-0.7733065305263433,-2.9498952913737333
-0.2339386603861841,-0.48510173625228764,-0.6062401820097743,-2.046238576729352
-1.3014556236790702,-1.2266546758824786,-1.4392992603065835,-4.582900623352797
-1.3416988677331017,-1.9192672568254672,-1.9964744864057005,-6.039914856961773
-1.07674613267828,-0.6537176888283744,-1.0133003562064116,-2.211896035424775
-1.0443917545430343,-0.9504341127186722,-1.2764909817983023,-3.8734475533598944
-0.9182575696939277,-0.8138003486689126,-1.0759507512462145,-4.0279002531380135
-1.170039404274508,-1.476116038596313,-1.0386261016708842,-3.0500664350506117
-1.148360621246234,-1.8842658092513533,-1.3703473056995947,-3.685868298294764
-0.2916394373970594,-0.7489183773487206,-0.7169441580609968,-1.9759665359735785
-1.0786156730220067,-0.5798203105946974,-0.817419415429509,-3.0394737961904696
-1.281777678584365,-1.7643043281252835,-1.5712050294203748,-4.614082874716307
-1.666714034519781,-1.4726979149707384,-1.529029246432804,-4.81404143519552
-1.000474427436196,-1.2076057838508294,-1.1676968547742275,-3.0069346787002513
-1.1076520935780652,-0.9145927744794514,-1.2086937863420564,-3.0874570976390436
-1.8072525357953138,-2.214477614346319,-1.9918430458622545,-5.478232505219779
-0.9274534918722757,-0.8779891299087865,-1.0801036859321125,-3.129259631994309
-1.1108256119691484,-1.1286143172619438,-0.8565729902472546,-2.8253469600655974
-0.6754548801167627,-1.1251835511469483,-1.1504492948126428,-3.431305995942288
-0.8738193143676988,-1.3409785608770133,-1.3830490600144734,-4.0736493163779475
-0.2588158686860309,-0.23214857163137187,-0.4197313127765393,-1.4258769482818956
-0.604912438145759,-0.648034412758649,-0.6608418509053171,-2.3264855683190557
-1.263390096367646,-1.2895900616381708,-1.6997613767999882,-4.781871893417233
-0.5290899742965111,-0.9043444863099015,-0.9095342976493311,-2.82894365904663
-0.7563028805698049,-0.6624812597379723,-0.8848269601787238,-2.7879757141886556
-0.9282638312353709,-1.8946755873329388,-1.4662515917344758,-3.3819549681724426
-1.4375438588549039,-1.8362007342361975,-1.5879196970161757,-4.029697779886518
-1.5022868306379868,-1.9036657092675822,-1.4385779234605092,-4.098099892596704
-0.945324940777078,-1.4762168207053752,-1.3077504622874188,-3.5959330525414885
-0.8860424806609807,-1.2258915943040416,-0.9939778197601082,-2.964254772263054
-0.9849871130809346,-1.1770358866250128,-1.224385367386001,-3.5204198160704694
-0.5341837643363232,-0.9452459213054163,-0.6779178429017765,-1.777858815925267
-0.7662373960883048,-1.568568416892851,-1.569298877721638,-4.038943754620904
-1.052998199084031,-1.072408552478701,-1.0159141288555056,-3.0182898348574057
-0.5555755040764351,-0.5451238928950526,-0.6529896198757904,-2.173927478846893
-1.874294221739235,-0.8400412070526317,-1.1175749166886308,-4.328681568967858
-0.7603958964645013,-0.9571916425828618,-1.144326518964416,-3.3836672588484706
-0.7343841745786686,-1.0372840195358866,-1.0786971506434624,-3.2363809710944125
-1.1825426286821008,-1.3185761888921108,-1.3183852907520213,-2.64381979524305
-1.4188827893230047,-1.1296524326196675,-1.1966100822150676,-3.6536201023801
-1.9978942683901717,-1.9986898800111093,-1.9211911550669227,-5.28416510664554
-1.0362642087855458,-1.4896617503980993,-1.411352466804854,-3.419226168620687
-0.5203290863777429,-0.7542018048733209,-0.7229326373998518,-2.0875721481375984
-0.36598731920710037,-0.5672459236404871,-0.7463372033146275,-1.8691970013579409
-1.114948403647294,-2.4641965975992948,-1.9380262840077196,-5.061726601615466
-1.141009495321192,-0.6983305293502731,-0.9509809316937016,-2.6802231674167056
-1.5811690966158807,-1.127781344185388,-1.2601207620879946,-3.4776214347834986
-0.6606962141083739,-0.876353000947705,-0.967496182092638,-2.294207753691948
-1.0478434959603833,-1.3165989512542038,-1.2249935182752427,-3.137937256546589
-1.370878306763938,-1.6917367966561536,-1.340232088719281,-3.9799258373031727
-1.4037785939945497,-0.8128108353341983,-1.1295355355601386,-4.235824272683647
-1.3601706272143632,-1.0846276377726796,-0.9880951317212644,-4.089286680160795
-1.3709112199559814,-0.9723724099268165,-0.9672071344989771,-4.688576898382472
-0.8380942938674414,-0.9190209853022414,-0.7557127932837184,-2.7241342250011296
-1.5184551402473245,-1.3145787768597732,-1.338122345420635,-4.218281438400281
-0.7143647847147082,-1.318435213208192,-1.2528881913732464,-2.540900364148238
-0.4884508839921313,-0.8510645633118148,-1.0109350201727894,-3.1301031071053336
-0.6433098796078791,-0.9279375184069543,-0.8579975351033249,-2.1190913946293524
-1.1108012230570588,-1.4752569456595388,-1.2259532731694822,-3.52962333731702
-0.8095699220724886,-0.8724916745797934,-0.9672372498352261,-2.982596324491975
-1.2300038067868986,-1.2387239596036974,-1.3687067653031408,-3.7905766996211523
-0.4164606759459416,-0.38411093666317186,-0.40819907710888204,-2.1244326357732954
-1.3966979955652592,-1.1656168562275888,-1.3981625458710962,-4.934803178666182
-1.0872320625562826,-1.2473193019158608,-1.4236448910840633,-3.937991335129132
-0.5092697210836906,-0.39354983715506187,-0.5992435247013644,-2.5728971301039385
-1.3085520867404967,-1.5494372294111984,-1.470869793456838,-4.071266655510286
-0.3430081395129783,-0.6796677103210309,-0.6880880006732066,-2.0410582639230173
-0.7381656990767248,-0.6332470534463409,-0.8022058631684785,-3.067698125471308
-0.5923794379547168,-0.4237547719504287,-0.5226980327849442,-2.024895661639509
-0.6971774684725761,-0.8580645665815941,-0.9142235238577776,-2.7426597423440042
-1.1069122571137533,-1.6510238063142697,-1.3517922034358418,-4.130108176940577
-1.298321766868327,-2.3777074191712617,-1.8611417709297637,-5.1624693864425
-1.4498614433879504,-1.617167577451652,-1.8610687785108158,-4.797987434857637
-0.7916383296369021,-0.851915605606741,-0.9307476597717658,-2.9843777254970374
-1.1343435083974256,-1.9884851249419235,-1.4393189396352215,-3.6309285485836718
-1.3558748636888243,-1.0609000705051865,-1.1980049291751933,-3.7138540323920313
-0.8190069511414704,-0.9565161042802255,-0.8010205712411824,-3.0095391508144327
-0.5105266971985248,-0.5350850406823228,-0.3732544336121586,-0.7464375068982119
-0.9076689932781496,-0.6546069567634833,-1.2102632426180968,-3.9119061350803106
-1.0986770923218496,-1.313268490173198,-0.8765125034635223,-2.485263587404313
-0.9830657758972114,-1.4081726765359956,-1.4303409913732754,-3.3490653625849784
-1.1115114613270871,-1.3047962332297351,-1.4903692649578955,-4.103997965534581
-1.0180532685923112,-0.8706143841695716,-0.9470105973238321,-3.3780087683845794
-0.8381255495606048,-1.0377101668443822,-1.1698075522221405,-2.625349895260208
-1.2834120908727034,-1.258128630370651,-0.8951646904152225,-2.874624928344749
-0.9252111918697417,-0.943739318226514,-0.9306534971659497,-3.4558065948753924
-1.3166959707012298,-2.5133245958759436,-2.0464282556829367,-5.446546077551123
-1.016928655602313,-1.2365091385796936,-1.1589179659031705,-4.092530587366947
-1.1295977339259995,-1.053948371086496,-1.2814717602422363,-3.246311138086239
-1.0037186263152285,-0.9661335799351843,-1.0735516621822616,-3.8947407748321936
-0.7689427894385994,-0.7633202600024623,-1.0552042066528036,-3.0632345855061014
-1.0987996288461837,-1.157460303713342,-1.2440320164115386,-3.5439518831066774
-0.39872972966940334,-0.7836576721705049,-0.7897637567229625,-2.134335816827118
-0.2589760837116878,-0.43188973681764575,-0.5326049049929303,-1.3464363528150949
-1.2088313896664278,-0.8880558910132565,-1.1340867082964734,-3.2694654019903924
-0.6571411157965868,-0.8567931615134261,-0.8237006396904357,-2.5744511252167976
-0.9949995902431774,-1.2682370162751953,-1.4341344503227202,-4.55436167752645
-0.4586918827190284,-0.6788109431252349,-0.979971266322205,-2.5163777157292033
-0.6941248291069468,-0.6603346604493338,-0.6952627260886253,-2.6204832117089674
-0.8330008590059605,-0.8900348580483013,-1.0036125208895987,-2.7180278337857344
-0.3767944782876625,-0.5655045399915389,-0.48066590889643035,-1.3012498805631814
-0.33747833847317504,-0.46846046320830936,-0.5107400974582507,-1.7231599650753802
-0.8048539233845118,-0.6857506560327291,-0.5729892130968272,-2.572839867259882
-1.4643244234354464,-1.7260325309292965,-1.4555010726712139,-3.8859252587186504
-0.6971040057543644,-0.765541998615017,-0.5965274195433532,-1.7054871375540681
-0.7756733596222924,-0.9279274998304321,-0.9484036552540815,-3.576018088488218
-1.0039287734946418,-1.540580449959314,-1.335013846376449,-3.875375402443149
-0.39900641358956607,-0.4342239458785384,-0.5350183659302218,-1.5085426101627664
-0.7525900830788751,-0.45352306378570517,-1.0192374307534913,-3.1668941553151915
-1.709479163119549,-1.8613510586386037,-1.9188029194508853,-5.5192369798231
-1.118705480036872,-0.7788362918536047,-0.9083748273865812,-3.5566553488736123
-1.3141900691804063,-1.0628841064628765,-1.3878350727392208,-4.239756650405704
-1.1529698888456243,-1.4166431444479366,-1.1316224985450276,-3.0600917110190613
-1.3591638150376135,-1.4934279002890507,-1.1951111137161485,-3.6337268587159546
-0.39341117094220185,-0.37458696772241973,-0.35119241535079504,-1.4033910799885458
-1.1819099376810955,-1.116247815770568,-1.0660298649708648,-4.115724671984497
-0.7054968697254107,-1.045337523834477,-1.1672497165738418,-3.6361351891344005
-1.482098494281056,-2.008158866049758,-1.6391674119685211,-4.089400218558494
-0.7749168297764046,-0.7036475906674835,-0.8786444307326328,-3.060482678023313
-0.9878387215109898,-1.6511076522582586,-1.5593861017150603,-4.32170109663858
-0.9128126858735239,-0.6786793300396136,-0.887286458818162,-3.735523082415556
-0.995655486228501,-0.4991534756200186,-0.8439472697021136,-2.3656392024914745
-1.3510014618036474,-1.59358909614431,-1.262139145594297,-3.870895078540891
-0.6043509012038113,-1.2599276804689856,-1.0862334986311855,-2.8010217697295183
-1.3013838776561268,-1.505682289138393,-1.5161887826681926,-3.886331035079124
-1.2567688619136363,-1.6179752655493662,-1.2608233737546983,-3.3052253899104183
-0.8447726528364182,-1.799652967083397,-1.6026140728071396,-4.013187651377008
-0.8789036921817287,-1.1845873886785827,-1.0852826888863267,-2.6895270631887582
-1.2035020571965072,-1.3826582245845165,-1.218030494728505,-3.603712242816321
-0.883178736971269,-0.9797045767158123,-0.8658538809015667,-2.709526605120895
-0.42255026763422987,-0.5151406191052383,-0.6555530611510346,-1.9072366428456866
-1.3235906924704195,-1.5549043904730888,-1.4512388878942108,-3.7415471994297196
-1.91040603144239,-1.7633833346978545,-1.761543973081187,-5.304892281613367
-0.7808771957484508,-1.1621661722283172,-1.0271634294482455,-2.7860169300057382
-1.1710965333815395,-1.4214759149321925,-1.262875152485356,-4.329202200113251
-1.2377110581855604,-1.9899060930453152,-1.665022710276342,-3.6911667568540674
-0.2299615806184964,-0.6733059738638502,-0.7420840829556637,-2.1767323709152744
-1.2341463700588255,-0.9940193335344417,-0.9430701397528948,-2.6928848378894146
-0.6443699093379505,-0.8152905522921983,-1.0915470366320883,-3.399414211867358
-0.871051172845523,-1.0497523765552375,-1.09307808840012,-2.875812309616921
-0.6479528891487526,-1.4168571126179454,-1.1978856605167816,-2.7395063367592067
-0.6160208180495449,-1.0928448980899,-1.1899859009268778,-3.5503037805385476
-1.1574633683089774,-1.1380664864042873,-1.2569776751328692,-3.7475657217982
-1.8624820559717747,-1.0355465121219023,-1.387137351087512,-5.033361747998924
-1.0762249676733349,-1.436045429839528,-1.4060766177000092,-4.609706874501211
-0.8645211008299069,-1.070499417307391,-0.9481905221614998,-2.278735596505174
-1.5151516265869478,-1.7651723662196668,-1.725810725215045,-4.57611464723523
-1.4193384831221945,-1.5863067837003888,-1.6347443337713206,-4.453646536831029
-1.6991876341816008,-2.1959356145791835,-1.8103190102073394,-4.900143690461827
-0.9778556649538649,-1.9592599830766693,-1.4617034007146013,-3.742430824350945
-1.3630255506421782,-1.962406531717233,-2.113421461112829,-5.273928221431523
-1.4880973379056708,-1.3551371948781725,-1.3451496547742565,-4.67118939779103
-0.8991083075455155,-0.9074409420678543,-1.1862859486056279,-3.297368861886428
-0.7842554152511994,-0.9207636212732547,-1.2119604356272964,-3.2785863199389067
-1.0172845442903784,-1.5559886628440753,-1.3342882158586717,-3.8097284881838007
-0.9832947475281891,-1.0285716745621967,-0.8549512346645006,-3.0516194428730556
-1.0282155126176287,-0.8938197927702316,-0.9878026849708387,-3.218553468074785
-0.18733204134674147,-0.499703722081744,-0.5611435095776992,-1.9354231259939585
-0.475836459168615,-0.6272055536315646,-0.6861178613392318,-1.7496078298032298
-1.1815963152144668,-0.7751061611306259,-0.9776832163792335,-2.8655112505259432
-1.9748454441449006,-1.1834103252059984,-1.6070891521394077,-4.677351406366458
-0.6485748064070388,-1.000631415135908,-0.8877428403395747,-2.833606960772426
-1.0835917214449589,-1.2301498471322594,-0.9804961080535459,-3.390955765787159
-1.0168057638996475,-1.220600831750202,-0.8425542117718642,-2.199777045583388
-1.5261494868332788,-1.6743512268647174,-1.753287600202632,-4.930217214689542
-0.8255572091255879,-1.715763967069166,-1.5411077027388225,-3.0482649591404485
-0.746577861070444,-0.7700578719823757,-0.9101536001581343,-2.316957886719653
-0.958970714680405,-1.34996593962999,-1.1040007121374702,-3.1111724715955957
-0.9733645533460547,-1.3728223678151283,-1.2681046060820786,-3.151959084114056
-1.5936208201654203,-1.3324205496892718,-1.1708490061473922,-3.3300277706136394
-0.9285644896929034,-0.8932912532243041,-0.8303795652928365,-3.1062294375856125
-1.0218987843864085,-0.6407893121703815,-0.8083531487260089,-3.4487362791183696
-0.5822358407917978,-0.8064175522878496,-0.6729012838603189,-2.0530614116890704
-0.643275841684453,-1.0601963847732736,-0.9987574516116308,-2.116343107211418
-0.8401931610204771,-0.47683414451492023,-1.1777259177227566,-3.5943448313609174
-0.927740890338769,-1.4280392752418813,-1.2136694362336786,-3.5302351282773765
-1.597062971767821,-1.255034082912988,-1.3179758414476936,-4.046415897576741
-0.24108057147493295,-0.4271347892045888,-0.4526707519537148,-1.3586045426288182
-1.14370814028319,-1.6628128084304044,-1.6169747348918675,-4.3490230424803125
-0.6063860138463604,-0.6089403170408532,-0.9191182499646675,-2.4396652505010348
-0.5696321009164179,-0.7128255609119171,-0.7834754359768603,-2.4933462049332866
-0.5369266881969693,-0.7147053559662694,-0.8195867058558385,-2.2407683563145118
-0.9297310729223957,-0.893832077453348,-1.1968136738149766,-3.8614733661126746
-0.568959274763964,-0.5820799170411305,-0.8336434117646039,-2.414519621830276
-0.9949495100984496,-0.9560129093475237,-1.1075606430537448,-3.5776458012853802
-1.331193403046872,-1.4390953707779137,-1.2669197912294161,-3.673640706507752
-0.557102060544804,-0.37926832650554615,-0.4324832493794445,-1.5745809850715737
-1.3277616700088588,-1.2515161313284964,-1.2575715137831014,-3.215592584120869
-1.13785491977445,-1.2469084210096846,-1.3363822156944072,-3.8349438853772035
-0.9713715293357768,-1.148857686006323,-0.9518131287577697,-2.701184330212835
-0.7090218962718057,-1.0051142510544973,-1.062420914635983,-3.205125331143404
-0.8919932568180791,-0.9151181534030237,-0.9923431831622457,-3.0894148945315463
-0.6963921099854562,-1.035459326652406,-0.8035929576658075,-2.754394676214043
-1.2126332185257627,-1.5759694017610526,-1.3955172862961815,-4.012978345809075
-1.5304187303767396,-1.1562201470624216,-1.3886278515116839,-5.085595334683113
-1.3096743318749522,-1.1899356387786568,-1.4192956401864196,-3.8257551734868747
-1.426317855727035,-1.6962697254573535,-1.6848289407668344,-5.390274143973691
-0.9725891990486024,-1.5610047494249328,-1.3331268969317163,-3.104066942480446
-0.72158455385352,-1.1476380435835196,-0.9817354883174318,-2.3548448272899134
-0.9566912393458509,-1.5038021362777363,-1.2760614953593616,-3.082445940590441
-0.625952018570285,-0.677474476944057,-0.8044667794916613,-2.997269763733195
-0.5295439514004323,-0.4034099054843785,-0.5479184640240391,-1.9729125176238684
-0.6285389007506683,-0.7718916889266175,-0.7645603809020205,-2.511960907510296
-0.5072943967935943,-0.4146415050127006,-0.6597652723601632,-2.2962813926597847
-1.0046075192859525,-1.3120333428105386,-1.3464744910318946,-4.097906383675407
-0.733816599605087,-0.7690436103782763,-1.0185803797143007,-2.9663912687206313
-0.608953006040185,-0.8668190730648148,-0.9070575646887523,-2.932544649624443
-0.5548769866913431,-0.6532697153353126,-0.7698736207312774,-2.2297969270319005
-0.7882364907751154,-1.44380434028086,-1.3295350020149874,-4.052882320696725
-0.7768764670235306,-1.3537304197581874,-1.2846511048695188,-4.072288171992775
-0.7299503058786027,-0.7108337128499153,-0.7099204267671275,-2.5610269374470755
-1.3705814960716627,-1.189556841171105,-1.4744253114327515,-5.022827359273254
-0.47696036180195034,-0.4305409859533514,-0.7244644047798342,-2.019815065165067
-0.3503475741512785,-0.7899342507272473,-0.773396220557469,-1.940412891750241
-0.909703513956813,-1.0824760291957798,-0.8152385880104497,-2.6695285085470366
-0.8091731878763118,-0.9170953910409307,-1.2398753843972299,-3.937424959527855
-0.9816325129372244,-1.2024734102210541,-1.3162576571546136,-3.74712275749877
-0.9862130702881596,-1.4144369107752377,-1.2838157471860028,-3.680993387323401
-0.7232599300427467,-0.7336457730533128,-0.8616193664533152,-2.561925042627718
