V1,V2,V3,V4
-0.3714214588829792,-1.1083234795478523,-0.7830899000385442,-2.440810836478981
-0.6891251021285678,-1.2548297755131972,-1.679970054891797,-1.5411439269491156
-0.7724404672534763,-1.2082345687963623,-0.8921984788805217,-0.6450533535354783
-0.11523266036093685,-0.5648417038127075,-0.7961793967619194,-0.6727751108580945
-0.47349698829424813,-1.1609001342547147,-1.0070262284306604,-2.7678030673371286
-0.8459780688968105,-1.9404497478500298,-1.3494972359106825,-3.9174510871465027
-0.31697374541032436,-1.6842563787883835,-2.0699621088234306,-0.9267947325792487
-0.49835349265719353,-0.9997498996707271,-0.7532071973078039,-1.2174433223338346
-0.5686123247305721,-0.963701868656353,-0.8006721278556324,-1.600310925119478
-0.41546534786857403,-1.0521335775107696,-0.6526960400731099,-1.7971874940205625
-0.3024481651819185,-0.8859700591619755,-1.287140957382523,-1.6123162120147632
-0.5783783081308214,-1.4213864633561017,-1.652174255511617,-1.6663083274760722
-0.4027280017441981,-0.9306616170708338,-0.7696363953696963,-1.645446387366628
-0.30060579598054404,-0.9290208366277957,-0.6812555166731007,-1.888714251922459
-0.6030781788496182,-1.1034384693431596,-1.3291547735319706,-1.9382026776083605
-0.6614883209837905,-1.9519806523519512,-1.9427029273727034,-3.309325607002987
-0.730463064996371,-1.5083924333564023,-1.9567922532595445,-2.7337509272862643
-0.2820102272525944,-1.1761311137500483,-0.5643738415564528,-1.5886148246724205
-1.0724390034461362,-1.9165493601375299,-1.55811100048798,-3.3389374084133916
-0.4892217393640524,-0.9462597058344433,-1.353220207083006,-1.1047980933630546
-0.4764736786933458,-0.8454285176742653,-1.062270278320409,-1.3179379681699548
-0.4274005237314769,-0.8690813630585306,-0.9167309088635682,-0.9526658551564661
-0.7646064171905035,-1.804663567300921,-0.8586197000599298,-1.2264261841726827
-0.4157243320685552,-1.1038764242596992,-1.1825474725077108,-2.016862079534469
-0.34127537242503586,-1.3709777570473718,-1.1289149807304222,-3.227924828691848
-0.31124945463588377,-0.8680273849546468,-0.7391754781829758,-1.7852901508772931
-0.33179293972602303,-0.5110993758006164,-0.5815819832264325,-0.9297538887749388
-0.6210155725312844,-1.0579117915199192,-1.9899556193428882,-0.6517764721633044
-0.36930299772532765,-1.1584361607741065,-0.9991253954228311,-2.240929120103718
-0.2208632584857985,-0.4449195813801175,-0.7975766887295425,-0.17737223857161682
-0.5720632965948695,-1.209096881989876,-1.3836481464856756,-2.8173528695771486
-1.0273659260489134,-1.9552748557274482,-2.5152421035111083,-2.7699642460550753
-0.4673172997025607,-0.8039792215923874,-0.4888862030058157,-0.6103987195089966
-0.6556741108951164,-0.7068862744314204,-0.8790724859476726,-1.1030196542292365
-0.43643495816181377,-1.5151998175656665,-1.126692528549577,-3.234834545208067
-0.5335449169109069,-1.6494355041292046,-1.7486594991816218,-3.372102138929774
-0.3280950005286236,-1.0893845533204105,-1.4183527021730162,-1.033838733930194
-0.4087865745248772,-1.6022156868737212,-1.2184985049441128,-2.2071746481129093
-0.32848110897305266,-1.128185188234245,-0.6495539072672517,-1.4993693658222689
-0.40758731488889594,-1.4500355370713325,-0.8861123781447566,-2.1436003855309824
-0.5959992379192076,-1.6266703165516787,-1.3112519515610717,-2.3681126940772956
-0.12122775981397486,-0.48203134072016923,-0.8088408382702547,-0.5310160862169635
-0.6024129298349009,-1.240812355733493,-0.9336512552608003,-1.6826632868420597
-0.18922258160931246,-1.1074748822626728,-0.8290737523862153,-1.7409413945423178
-0.7946573454538252,-1.422418138200347,-1.2299655901071127,-1.9321950154344427
-0.7087162653176335,-1.1364215315543649,-0.8003869564933699,-2.5477154653330407
-0.09081884139079349,-0.3273289248267534,-0.8396492446932579,-0.2937844124143273
-0.18835754478318112,-0.6996007417307598,-1.0428244777156368,-0.9945490182289384
-0.47570211296476195,-0.7310556132160329,-1.0182675380232866,-0.5691096173065158
-0.4574997562478694,-0.892718584234172,-0.9496936650634633,0.044904165713481305
-0.6500560776381539,-1.7609142326602172,-2.13105151566194,-2.564006744467275
-0.2919013814164689,-1.0224029746062193,-0.8267152743004517,-2.2892244053233615
-0.5691923901421413,-1.0263751016597153,-0.5920374316287836,-1.6641785775029958
-0.3195415367553946,-0.9488540400786075,-0.5014461468858425,-1.1653853087950736
-0.39981737451474136,-1.1226959624502522,-1.1152880594322434,-1.4891451508352413
-0.31039596110552303,-0.7056093829999188,-1.0473037314509495,-0.9822447468863783
-0.3096225306906993,-1.0041800187938068,-0.4797194524576038,-2.2724358609168847
-0.5519697336560346,-2.1502928882445618,-2.140175329493124,-3.4015582775514486
-0.26468187561470113,-1.0375418786125636,-1.1329952808033472,-0.8098607963208789
-0.96427962439627,-2.150165270662672,-1.8594872761002756,-3.3696783409614963
-0.6203003617646163,-1.9938334943107658,-1.7279240465734431,-1.9532517808524028
-0.12290525227409278,-0.5572564486977594,-0.6572377309511009,-0.10199909449674437
-0.8426531261437724,-1.8052359381191327,-1.0819389920477527,-3.483532013399963
-0.803330089950017,-1.5949912197823384,-0.9231519159921536,-2.758421504719113
-0.5533397156766435,-0.7548621364080219,-0.7003833470345471,-1.4934788621109047
-0.40970613122487887,-0.7992175949283158,-0.7686487912437177,-1.083857828214038
-0.3275698989638389,-0.6549800891045493,-0.3084146238098909,-1.0338464677051098
-0.3189449259532209,-1.2074026691387196,-0.9266374232655793,-2.354389521860299
-0.7675819828582184,-1.7925570717240487,-1.6165900934684896,-3.0039356195169638
-0.4962846972695498,-1.5613685191677014,-1.1757291218436268,-1.312527616696977
-0.12615452724344492,-0.5164879983786993,-0.6895072977083068,-1.051651592142002
-0.6535890956970053,-1.420230868261779,-1.2917614252093952,-2.665026793352459
-0.37014663505699197,-1.184795870485258,-0.8791790524939634,-1.111087956047196
-0.922219051213228,-1.47900532450404,-0.9125251977963231,-0.8743505239399074
-0.7185108405735608,-1.7280029702474207,-1.9488718601917356,-2.0574025276428447
-0.9989034736764018,-1.9445900438665762,-2.0324995846789764,-3.357759441977504
-0.5440561236468276,-1.8951128266368698,-1.845170981956477,-3.068318143851788
-0.5062594071358868,-0.8411429522981478,-0.696385938679218,-1.0050389788859433
-0.49881167270470306,-1.6996161685532878,-1.1523967134671902,-1.8227395572454046
-0.4301842339038458,-1.4236133305256857,-1.5194563861027,-2.234526377215487
-0.7412329007539415,-0.7277018350908594,-0.6707694758598669,-0.8299158733388465
-0.17746617883988228,-0.5845228992185494,-0.8172604303078461,-0.8203282961209477
-0.4437017884295364,-1.1667518178250267,-1.1460827499595294,-1.6740055726464782
-0.4713275590460403,-1.1343909807771078,-1.1930425181046547,-1.8639256932850443
-0.12476243537170621,-0.6895946884292633,-0.42014010610324565,-1.0119531382090285
-0.40557380892817385,-1.3191255408380753,-1.5408861015714934,-1.1364637879330004
-1.046125379978611,-2.5757792092273406,-3.2157579813492445,-3.449885156064365
-0.8106329708183769,-1.4837818001297427,-0.7965007065276807,-2.936090338600712
-0.43142546377932117,-1.8326817092327925,-1.636288266554461,-2.7736757998210266
-0.44250886280713175,-1.6182588866799574,-1.8663682428100261,-2.652111553791554
-0.501373692401888,-1.2584461238313887,-1.6130116759101611,-1.1634721045196383
-0.31614573592524176,-0.6558063234957063,-0.7413514752213695,-1.3066321765335391
-0.3452342197050449,-0.8139740636296806,-0.5708531710590015,-1.2567863517174882
-0.6738429032596914,-1.4627448170022874,-1.471429640539423,-2.1185722444195823
-0.4480031164156005,-0.710927159929738,-0.5802314445729068,-0.8180588445541804
-0.40172491893992823,-1.201614675090584,-1.4440465107173475,-1.3998853762740753
-0.41802807792242186,-1.0380626060541793,-1.288185393024235,-1.4543796934597009
-0.8115220413782666,-1.393654327930184,-1.2757336258173875,-1.926095206155146
-0.6380036337294995,-1.4172235062736125,-1.4065485637813446,-1.981562827141339
-0.22895759506930088,-0.5532556971399144,-1.0005894182048354,-1.2397888308398837
-0.22704285828290308,-1.6952028663265128,-2.124693064944692,-2.399744656224737
-0.7144868476679337,-1.4146908339825668,-1.4362315511435744,-1.2426343663636732
-0.6277495169091257,-1.876670535559883,-1.7235628688099582,-3.142964868435438
-1.114361767436594,-2.6335933133486926,-2.5060462514102437,-4.088785136630088
-0.5831922768418768,-1.4634982378105068,-1.4255576025590129,-2.692571702279528
-0.293223266371367,-0.8643319018088071,-0.8641822113852673,-1.6391593220053284
-0.7965940145021871,-1.84928082076724,-1.1641441992461161,-2.9809771682117407
-0.6774769103574384,-1.476546360311693,-1.9897133846976538,-2.344669318630015
-0.253182355573458,-0.9066800669616275,-1.1940347140739822,-0.7669626164278146
-0.981980173327279,-1.750678706248856,-1.8756632071660306,-2.148472663727907
-0.8686798247159128,-1.2072644366364675,-1.5722952642269168,-0.9465561729730214
-0.3143091087735582,-0.7938575372201978,-0.5209860504621016,-1.6782357829769925
-0.1390616338111342,-0.6791326109928568,-0.4976024758312064,-0.888445410998068
-0.38414640336395034,-0.4255403744951576,-0.5733802353934302,-0.3935164792477838
-1.0889264999826278,-1.30117821514879,-1.1392097742498926,-2.455966402539417
-0.4730370323550816,-0.7843576605706061,-0.6730989716616365,-0.22332198915690443
-0.38514306336006066,-1.220578289953027,-0.7205462504480199,-3.1688371428514723
-0.43751736412676356,-1.0947503359293982,-1.1134042109726296,-2.83932238498357
-0.5381714106593702,-1.2041033372061931,-0.8154660929763702,-1.9912655882409618
-0.48163749806083284,-0.6035068494059569,-0.21856191023416474,-1.3355242432315715
-0.41576044186558114,-1.2224056067494062,-1.257286700226814,-1.6672585945002951
-0.3956467521546334,-0.8569705738060058,-0.8256646963228316,-1.2057281342720914
-0.33062082163419976,-1.0941481479191562,-0.6792625970253692,-1.9362381342313568
-0.8069313614448863,-1.3102088884645944,-1.7388415417584815,-2.4979270679094494
-0.49914453399761594,-0.8695598097218472,-0.6244554282313829,-2.0014904614215996
-0.5869347909198673,-1.3307458969160872,-0.899579062000359,-2.1994454805524253
-0.4625455380165536,-1.3286604825054946,-1.5894026835148678,-2.683840599496448
-0.22480041028939768,-0.911410803014756,-0.8078014715465253,-1.6509033060375027
-0.5825573955744944,-1.0552962274350297,-1.487399117557467,-1.1854347088931563
-1.1722821186517618,-1.5055340380596187,-1.7006650754247743,-2.0621044982432197
-0.21927901513677092,-0.20364029469690784,-0.12370858980004364,-0.6622508829962767
-0.7272406503883313,-1.2206400711749137,-1.4495437224522043,-1.9899350498586477
-0.29524076808831734,-1.2562520555730379,-1.6080584485263203,-1.671737931112138
-1.0420917380616475,-1.6324654667259013,-1.3970913940499001,-2.220502081421983
-0.191472665936943,-0.535306284247187,-0.6407457975748839,-0.6049514269196661
-0.8057271293122653,-1.5423526645848213,-1.4766121022847312,-2.9308738251458357
-0.5618220845872034,-1.7857421735823928,-1.9715176389016955,-1.380646706154927
-0.39896382178799206,-1.205221481907326,-1.5177751750937276,-1.4821561219890353
-0.6675429868028241,-1.0447569234712648,-1.0407721026416872,-0.4713591040411674
-0.39711547375137224,-0.7426379225570142,-0.6833025842917512,-1.004273006072479
-0.21141219987272625,-1.1739022190114063,-0.9935385532911777,-1.4790494481505372
-0.7127631080292477,-1.2118808535753522,-0.894226105707851,-1.4834384476894282
-0.5622945901607461,-1.3983058098868961,-1.1146474674679139,-0.8784535383553179
-0.6311637870125115,-1.3798821247377362,-1.2139859752531035,-3.1227033654465806
-0.40097460471484,-0.8160981211211444,-0.6589797689758633,-1.190955307795784
-0.48596120228177536,-1.1625192077819548,-1.1369261372472823,-1.3616846419003186
-0.46983237666361194,-1.6583125592716694,-1.485397908737976,-2.9944115579824158
-1.1004419734505897,-2.591164164702318,-1.9168736296324165,-3.411210357743113
-0.2125928422445032,-0.3485450496439262,-0.5719937372393933,-0.48082832982059487
-0.21129478383600336,-0.8197191209212926,-1.1545938806924518,-0.3778101285472042
-0.6504860210083169,-1.9756166212055273,-1.850697414512645,-2.6890261778516615
-0.5374678023848614,-0.6497660760029953,-0.6970305261436045,-0.7864260596647272
-0.3393601324693352,-0.7454896388027832,-1.2822787319850504,-1.428021343062791
-0.8844452437046626,-1.1743021271909153,-1.219311320851189,-2.097189508616343
-0.47491509697876205,-1.9946466687718134,-2.3389341633631737,-2.198992478800445
-0.7746254651518772,-1.7066744942506782,-1.347840594245343,-2.5353226669499556
-0.7547667934828767,-2.4104738892995594,-2.086163563382086,-3.7787134179971926
-0.4406505697772327,-1.4170475848406343,-1.8375023650265754,-1.9594373198493829
-0.5679007841399953,-1.126406413826491,-0.5975981539242449,-1.6166410376766935
-0.2921983992961044,-1.1347944670196606,-1.168487725248156,-0.896325798540415
-0.7331391561343249,-1.4189805737655685,-1.1942746826147068,-2.470958901133012
-0.3090429684484329,-1.1604912809175965,-1.4101915056838739,-0.3364649976136847
-0.6491122504188397,-1.2668946462899953,-0.5106969222039056,-1.457519112430289
-0.8171600830145648,-1.2902257641722548,-1.8613661152762362,-2.5110874845900235
-0.3968924809556399,-1.3642476589998498,-1.600771372034678,-1.8779506472721583
-0.43413115311155853,-0.9931016796325202,-1.0457918819369219,-1.3109267252894163
-0.2436702062873845,-0.5611971484308554,-0.5250892501174418,-1.4386138173745304
-0.2294054453470054,-1.4158539430092811,-0.74992057052228,-1.9732873588846787
-0.7691957948033352,-1.7989245927164832,-1.9728261353531311,-2.9102137859262136
-0.21542882282797682,-0.6192949333171828,-0.6549156298061529,-1.1310751568491477
-0.30723810015921565,-0.8254059154196776,-1.069573694618254,-0.8267827894817532
-0.12505758856510188,-0.524732213437515,-0.6619053098980456,-0.6783037726324429
-0.048709002013366476,-0.5296164483952149,-0.9443637276220288,-0.9175876735420451
-0.3255308497614502,-1.1452059148639997,-1.0698259478307948,-1.0764811233316298
-0.7589504982448579,-1.2165194545051072,-1.1305883200079392,-2.8511244546018135
-0.4526557749678105,-1.1445362207310013,-1.0404626004731086,-1.8148803964469753
-0.6187379914811644,-1.4860454020799079,-1.5825118175064692,-1.573245345688783
-0.3083781930048241,-1.227439822183018,-0.9977511819406107,-2.049922157266885
-0.791046484144008,-1.8529609778763763,-1.0397504473137318,-2.568826367175411
-0.5219063741511138,-1.392939669471604,-1.3278506900208964,-2.654504910305376
-0.37137333221907415,-0.7219859986474371,-0.4816745043062895,-0.7424500054613303
-0.4898599356291945,-1.2464532913905355,-1.8228393568927737,-2.0746093540883823
-0.20505255425979477,-1.5774490500983596,-1.1259623658227802,-3.003139205249044
-0.18044526669271693,-0.9726697469657417,-0.6325473296299879,-0.8473819457924642
-0.6044410573035991,-1.4266902262056667,-2.0418144669009357,-1.2815707966448413
-0.5805404562232355,-1.140020943707483,-1.5380954535019749,-1.6466253766702743
-0.3873657397597846,-0.6441464298210624,-0.557024387556461,-0.19576243542201596
-0.3927742473994139,-1.835538076960518,-1.2206944794827903,-3.2219161792275153
-0.08929120458833323,-0.7532132456887515,-0.8061507336797772,-2.0141611820564442
-1.1807404538285635,-2.1095561634178215,-1.5403504660265663,-3.799293815790023
-0.5605563474068612,-1.518288043778619,-1.5207542676435368,-1.79662408029053
-0.3199236198454011,-1.2399551710970085,-0.8297420743136257,-1.711333542293572
-0.1141101044454414,-0.5151371603109628,-0.8537011202213576,-0.9191870017397825
-0.5160414327574377,-1.0794860804477588,-1.4229172329990931,-1.1266792462773536
-0.25611361274433037,-1.0341442692151057,-1.184031651692987,-1.2742952890299475
-0.4345714558497208,-1.134800788264371,-0.681008809453176,-1.6596951271810914
-0.32891330180598116,-1.358066316554452,-1.747501281239785,-0.888462524031924
-0.8530061009330533,-1.5678857224641274,-1.2461638244119906,-1.521824792661163
-0.2782178106190418,-1.3439110220788,-1.3211851225082376,-1.2405319314254057
-0.871202833993032,-1.221857566759891,-0.7528140281753496,-1.1919952536993492
-0.6019867158372176,-1.0046518460404927,-1.491854994635731,-2.2087974244579973
-0.07940592566602403,-0.46245811336666875,-0.4439238867174415,-0.7995341499533183
-0.4505850852957326,-1.2980750803398224,-1.3954304587128576,-1.0446349191641824
-0.5676951358861131,-1.685053332696967,-1.5748712287112943,-3.428044646605475
-0.4010152726337856,-0.9365144933288271,-0.43567645898826746,-1.0755310208558095
-0.34891114418450303,-0.9427252355255668,-1.1645484007294735,-0.5776040583497535
-0.6418561938938363,-1.6761616074960233,-1.5595720415535241,-3.3530480921181884
-0.7887401336490444,-1.3400842836536433,-1.421537294621269,-2.342678447508617
-0.5538103861621407,-1.6537858324464116,-1.6401835809381895,-3.247975380628748
-0.769139203055865,-2.1292336018574676,-2.2889076402043065,-2.946726747335909
-0.6480542925623681,-1.7211710166719236,-1.0981756308606392,-2.4377619191297475
-0.19195911225999332,-0.6922017247972323,-0.9323842643024921,-1.1283285149152384
-0.6033056705708817,-1.5317657723825764,-1.7260791989651298,-1.377340928749449
-0.8717326416707077,-1.2515873347830644,-1.5637540777920746,-2.1578708457345708
-0.21915414035508857,-0.831686429845768,-1.0701635974027586,-1.1761123837000276
-0.7497207749286382,-1.841401568138874,-2.3310886710128473,-3.1723328091133927
-0.5129530387731139,-1.1436215485482828,-0.5878491934199959,-1.9773592736520238
-0.35094738155843486,-0.22510284369761427,-0.29121158087505833,-0.18368435642719133
-0.6353270098240485,-1.3683363116397997,-1.0412547829022796,-2.114205129818219
-0.39684701812922035,-0.7695364289281516,-0.8442818182889587,-1.1314480235291287
-0.2672724575693698,-1.1937573679155524,-0.8933877066735455,-1.1478757132890045
-0.4794997388805084,-1.0544936678943446,-0.889739457315717,-1.2455768208965134
-0.5785851995088634,-0.7344333047292146,-0.9350654237435887,-0.7785810500289096
-0.2397204456530205,-0.675132992488309,-1.2105059543379648,-0.4719523010320459
-0.5668843229519093,-0.6341075776083326,-0.7800536181670266,-1.3265107753898655
-0.641575484619251,-1.0582502762838462,-1.1554725328989712,-0.8673302308972335
-0.03442079930311483,-0.5390397544956731,-1.0492183512244335,-0.605382831693823
-0.6660852165379703,-1.0015023156807261,-0.7387091973629151,-1.9003045477467329
-0.1606607089022024,-0.9386561429635886,-0.5819604823139022,-1.6450550912655715
-0.8870424260566564,-1.3091141204420134,-1.389371133790906,-2.076450650711941
-0.3626975095106769,-1.3213618302403407,-1.3463125241937715,-2.562236861850385
-0.7060811972769567,-1.3774389040227812,-1.666858493466616,-2.5590057894196248
-0.5119735161314938,-0.8785648402525057,-1.0829550417487626,-1.9781714845665803
-1.0178965165553853,-2.1639858969749772,-2.320086375811678,-2.768742309618386
-0.3923698472709176,-1.1112326833398556,-0.8189812385114111,-2.0747758770716747
-0.39542772551693506,-1.0532578049190766,-1.0881843760768268,-1.5156706824090533
-0.38286196012482093,-1.0741099214559446,-1.1298983508190272,-2.020920501332812
-0.3777230624369206,-0.9348787221740499,-0.6551613828768104,-1.0538088216982897
-0.6758437411932601,-2.6448575328850956,-2.4393557498354004,-4.509653218383691
-0.5125164062110429,-0.7224494770803546,-1.4454194122443254,-0.020480664077844383
-0.523994112383099,-1.3215045949557813,-1.3637456661878449,-2.2676496415344483
-0.20434832442320602,-0.8918984921845732,-0.8756518608244229,-1.6190411406750163
-0.36031515085279314,-1.7649463519040778,-1.6774353573632301,-3.0075283693363373
-0.4761337138338048,-1.725372497566516,-1.3309082613479406,-2.49315532878643
-0.47773154275400853,-0.6504068474597244,-0.5265261989139868,-1.0497610955461067
-0.4067710558869439,-1.422496259243466,-1.049417768421298,-2.5227735475845305
-0.26237987605429725,-0.4205766469035051,-0.7982020739399246,0.03148762944447376
-0.686891799977096,-2.5922204089127963,-2.4150423567435273,-3.5230641088980468
-0.5738583086853903,-1.4409136231479156,-1.3382524675269623,-0.7280479065357717
-0.43568440715117124,-1.2754493179522295,-0.6685842355004464,-1.3285668076786383
-0.688280251270938,-1.4231016675104473,-1.6768380599219042,-2.7506989190947277
-0.15443585346603825,-0.9264508332123281,-0.815248248771781,-0.9141428527364859
-0.736320488448699,-2.2912874166287387,-1.8816516865048858,-3.516626975393701
-0.17945215847992063,-0.5505615945712172,-0.7931075131958658,-0.23683544443496254
-0.36657703363000604,-1.5224187982937156,-1.8699983036974468,-1.4390518452218863
-0.400334750950818,-0.8344812548891433,-0.6221935577589328,-1.4434462748580585
-0.31450049069779573,-0.8641306953969873,-1.14335447939836,-1.1012634291297507
-0.404254558212567,-0.7201119284939546,-1.131484385438587,-1.1999103609546158
-0.4793634687940269,-0.9435384696209986,-1.1217202181803902,-0.005669456686662563
-0.6574860531527674,-1.5963405073560892,-1.587979689151357,-2.0614221160182065
-0.6904563697110538,-1.5186165099660238,-1.3447008468126531,-2.244809171433791
-0.46595809142467104,-0.8885765588204879,-0.5601970531388726,-1.300037076562829
-0.41163421679689854,-0.8415816228272962,-0.5480814446457587,-1.0475354138543946
-0.28551415028646515,-0.744862642888772,-0.5883250753670588,-1.8203705538951473
-0.5677194064054256,-1.0908955693437332,-1.35104963676857,-1.1142362606315173
-0.43743093739945554,-1.3045593654562473,-0.8714977930862702,-2.0120365330838443
-0.4162942157012909,-1.0643146160677177,-1.169878636342554,-2.0877274818295235
-0.5045475067749142,-1.0465708821656146,-1.2306868076845285,-0.6491037124621007
-0.5788016807018534,-0.9786952051312058,-1.258910423742432,-2.2424247005337024
-1.031413775099133,-1.9173962876599557,-1.533355120673399,-2.999981192308977
-0.258305359031028,-0.7457860216915634,-0.573141221001973,-1.4136286233961728
-0.4737557949050636,-1.659270526017216,-1.7001142927602286,-1.8101971843644808
-0.5250553260409418,-1.325358049584997,-1.1063145241106587,-2.125413344251974
-0.6576333337675224,-0.7580014692881142,-1.1874371296966182,-0.6679327393333179
-0.4373349208571997,-0.6835304679141601,-0.6287842841884381,-0.9855612199380165
-0.3497078683782279,-0.7662735336042861,-0.6451018467860571,-0.8353706528804892
-0.5038769300852258,-1.4495804074521834,-0.9495661668676212,-1.6898914045170441
-0.22582033446621488,-0.6112772692834126,-0.8862197795716564,-1.2501973400376696
-0.7200766442475497,-1.1243776520807558,-1.0282449576427235,-1.3866948472358505
-0.8310767395919749,-1.9766120383442638,-1.516362676372157,-2.4463789898699204
-0.4942547939091947,-1.0375518971890858,-0.9736790097103751,-0.5993815457705007
-0.5858320213972504,-1.6079025410064902,-1.648935395823787,-2.975133067149871
-0.2805740932677618,-0.5124962516128474,-0.31479141208337,-1.020397433126616
-0.3327737646881917,-0.41053195052113745,-0.593612076091465,-0.4845413645221685
-0.33797842956379004,-0.8126175006610744,-0.9981859162005214,-1.1528167727181582
-0.5235176998479109,-1.1591023961128295,-0.9055914547052256,-1.796373143976774
-0.4545666343907571,-1.6345462296545372,-1.0844648636955971,-3.0161872353707357
-0.7970682367709984,-1.4795970168626875,-1.1614511129391782,-2.117396381535583
-0.890138929946214,-1.5340211447877412,-1.3014375721976839,-1.48758029552782
-0.3196466695414898,-0.751851554163116,-0.789218460416704,-1.0614593351223962
-0.41898948646914047,-1.4136729943154238,-1.488799212338563,-1.9073393210488234
-0.4892328090887144,-1.4309512222155514,-1.1352462381935526,-1.602024861279531
-0.6449344060993265,-1.5787952366841391,-1.3771990515880344,-2.7492304891511496
-0.6330334457490154,-1.085325956410027,-1.1766316277818285,-1.2516476696569767
-1.1203629789167515,-1.9775812163540136,-2.12640838678997,-2.7560914993402394
-0.3517351079010975,-1.2397169913670714,-1.3815441280826335,-2.5948972515132183
-0.47271091945046534,-1.585639594211521,-1.2911743848726924,-2.647918366851594
-0.7437954532186237,-1.493359082209845,-2.0026006017763627,-1.8605121366759532
-0.10504515427679821,-0.37564371882516223,-0.4083537387416775,-0.09229931583691615
-0.16435897367973898,-0.6458365278997186,-0.6480167727976408,-0.6391501384600239
-0.368814953099786,-0.578840636933353,-0.8616122103338104,-0.7389559024092335
-0.3455256435259608,-1.0210014473120317,-0.777744696208833,-1.7160684225744398
-0.6494600292016715,-0.34123542465210527,-0.5577980237092489,-0.8734959418117167
-0.5000353212527741,-1.9323777568923806,-2.3237484006995532,-2.5227475489369415
-0.4085514464694886,-0.8742260810058063,-1.1817696023175492,-1.3297051535268762
-0.49644908564060075,-1.3073983199438273,-1.6852300412650731,-1.9231614726876363
-0.43707735737054415,-1.6269503596192263,-1.4793434738310192,-2.0194425275818912
-0.30790731533196697,-0.9726449390619726,-0.6439659320833434,-1.455540911535881
-0.501145608716739,-1.4206046565810697,-0.7793535707764786,-1.8752941778627985
-0.6090289550067166,-1.0959128486122718,-1.0404028468752442,-1.315502651813505
-0.6273560385143201,-1.2515048007955247,-0.9021492419548035,-1.9229380159570917
-0.6344819221808643,-1.268321816369329,-1.4319712746651059,-2.196396727751594
-0.48207632088928093,-0.8102969478741315,-0.6403816703607528,-1.5268601383249278
-0.4065368157773838,-1.023327426827924,-0.8701745073211915,-1.5607742222661256
-0.3261636295570384,-0.6937968849364643,-0.656048741695394,-0.291518704323716
-1.0030074409029832,-2.240387561532887,-1.4929098066507247,-4.243490911851195
-0.23544682157680577,-1.0606849096474966,-0.7365852610939182,-1.613724746339845
-1.4525570101377427,-2.505369846117357,-2.7184136392050764,-4.824004182771034
-0.28030966300003246,-1.2989348888892054,-1.5383603491923075,-2.2451874682110535
-0.38684424917470256,-0.5793242121536989,-1.1032871277541927,-0.9297363643700766
-0.6166258051407009,-1.7665218923309538,-1.4844413740975135,-3.2367061187376787
-0.5378042154610884,-1.2563332776041283,-1.4418970509554505,-2.4497362709253694
-0.5308857559400832,-1.3286245826062903,-1.3555245968321799,-0.6850274671796776
-0.1617178972056226,-0.49897141184548216,-0.5834119222524443,-0.583714069630003
-0.46887759811241286,-1.2114909639723652,-1.5248464945823033,-0.9267062878129249
-1.1472998219631112,-1.8803295820970616,-2.069572338847741,-3.6769846591426014
-0.4290108430896683,-0.8425519935247272,-0.9489339237093803,-0.5481462331069532
-0.5808820785816563,-1.4181681149171295,-1.3437239172316022,-2.2769866115353965
-0.7719652978424479,-1.241446269236055,-1.5347632064546084,-0.8469696697700936
-0.45624242495470374,-1.7690641061234493,-1.1475208914426585,-2.751896502367852
-0.5833104920298453,-0.8565092422109145,-1.012060797039538,-2.2857145878988296
-0.3613211342801028,-1.0398398299679477,-1.2423537871190267,-1.3502467178967252
-0.517909552387839,-0.9669985766759807,-0.9883563300831861,-2.08953521057898
-0.9538744383922729,-1.9960650129623063,-2.1937775270311763,-1.6770479080596132
-0.4255940275415741,-2.5474860335161824,-2.622913554653553,-2.1874844571774026
-0.40261416708898357,-1.29778644992097,-1.1663673670389114,-1.9204957885677385
-0.2917237034561847,-1.37707847380552,-1.3334711062798927,-1.656286177927269
-0.3723750239082127,-1.6109461607001654,-0.8884914897084254,-1.7332894001825891
-0.2612142695652164,-0.921334441597481,-1.2973117114972454,-1.7451405052247666
-0.26473328767817167,-0.47671511428433566,-0.8097058938497153,-0.44945923374608837
-0.6596360067891367,-1.6802355900774943,-1.26868723347842,-3.356083022853213
-0.34599092714009844,-0.6634631398715269,-0.876597840188616,-1.921093592913886
-0.8318979710905665,-1.8176586152002934,-1.8184761515620957,-2.8583346365009294
-0.5996324162675147,-1.1748817734039827,-1.0659605698803276,-1.4251391132452522
-0.9585761707506051,-1.7004737109960764,-1.6230741340830455,-3.4105844156201446
-0.195161370497726,-0.38244651118685374,-0.47389777033753755,0.4084492815374719
-0.4267054989333104,-0.6059111885025046,-0.4827525140753443,-1.1167151823146197
-0.4048599004820544,-0.7587216737444117,-1.3086848129574167,-1.4293145289577465
-0.3099620811755203,-1.0962379752741693,-1.417852727956954,-1.6920897711739473
-0.2524385825493064,-0.9142262615550162,-0.8687315950917259,-1.2035491843266788
-0.44125212347785175,-1.1105139697431594,-0.9966533139399302,-1.0431385159921853
-0.6454173302372571,-2.220504503737001,-2.440962298664207,-3.4312322782579843
-1.0538186610295712,-1.498636128855351,-1.2015375475686916,-1.2643131247429429
-0.2725850966577146,-0.7099462935807123,-0.44173488939528105,-0.9441912833328258
-0.35299140325746325,-1.1533040256818674,-1.2736806544001458,-1.7118535152453547
-0.2612561214119333,-1.2084904003039816,-1.2356122454709595,-1.2729731426161588
