V1,V2,V3,V4
-2.467290507336734,-2.2392625465494502,-1.5509372738886342,-5.010940160604187
-1.8286613274687469,-1.6825302161356424,-1.5114745636313514,-4.157810399206695
0.3420375536490623,1.0880283474498607,-0.40292418209164377,0.624897616264197
-1.4219630549251032,-1.2858906333283153,-0.7865437032015946,-1.768233517165397
-3.5969570221225524,-3.4793732141153764,-2.941497487324645,-8.03646783228261
-1.3337757749904182,-1.6187256379483528,-0.7660001831379913,-3.316804353595427
0.1236109915961886,0.3680296577351146,0.08052207516691448,-0.04602336770087987
-1.7283167060770028,-1.3245394155515586,-1.2444222109092533,-4.096339632272759
-0.5343334869482255,-0.3267475121070226,-0.6506149952965765,-1.1353531604799154
-0.21138551837503514,0.45593508505430974,-0.5163602331556908,-1.066234037908408
-2.5208045192861106,-1.792968731053056,-1.742917707213033,-5.13332399087081
1.3478824755945418,1.8555571980884598,0.10844030387276965,2.586190401192788
-2.1783510412087823,-2.524132314792425,-1.417677842025497,-4.263662965226321
-2.3098849534740005,-2.4052479772412023,-1.2048072271099828,-4.7136625934997864
-0.04326996519670416,1.370186734119477,-0.7688751879412156,-0.21839119838442436
-2.5883955279296504,-1.8925709714886605,-2.099684220379189,-5.749177487609095
-0.06932032005804611,0.43850938797209554,-0.4447533637697833,-0.5616633763170165
-2.5878907930399144,-1.7298408568018275,-2.1921004387952308,-4.980225057268173
-1.6221189413815784,-1.6696918255873228,-0.7727837390740372,-3.2510891242538107
-0.6288273402592996,-1.2983433314698956,0.13232047805526476,-0.5390930165113902
-0.6610171938259563,-0.9346424809651025,-0.47587859553764,-1.0107873148734088
-0.5732000923974613,-0.7020730236128832,-0.3998174001826165,-0.8421954702912128
-0.43925746647727226,1.0973601812385905,-0.8918943717720277,-0.33034001665988133
-0.11296311300770374,0.1277909591970175,-0.05808032769556241,-0.07476298031184704
-0.6608926133790543,0.7106475519989905,-1.2095506247294046,-3.1680943783335223
-1.9494422488818772,-2.0130343649929574,-1.4974577191181833,-4.1321404009483365
-1.9570141035559718,-2.015437072487527,-1.4367472384322388,-4.126202970108684
-0.9442112923943301,-0.6264915500695917,-1.0391866551808695,-2.1165932484966192
-0.5489118338393351,-0.4591163951412507,-0.39799564040032115,-0.967856073279374
-0.256423012586184,0.2500174536213744,-0.7099369397431692,-0.8659600868709891
-1.2938994622394093,-1.5493501474749345,-0.7299029071715684,-2.540323980894477
-0.09805397177694741,0.02267298316840189,-0.08363401571811077,0.25241456353694103
-2.373783677947683,-2.7061570225482408,-1.4090429044369823,-3.979784227141908
-0.30358374833672674,0.29222106423174854,-0.55191911760341,-1.015030087270177
-1.5945586349847314,-1.6311696850452957,-0.8951497650975178,-2.4031891016262046
-2.1422113105367773,-1.9610814776517618,-1.7114185842423901,-4.356740738755539
-0.8406728273814867,-0.48682160589850476,-0.8019218542788403,-2.076017142735355
0.07400493406602518,0.30991335166519424,-0.18619525213619417,0.4180020968444589
-0.2680540936949742,-0.03691197477864321,-0.12122301717053097,-0.060275493793344403
-0.2816185766440422,0.16089364081076513,-0.5475536277115436,-0.606422892841734
0.05502569233272823,0.6673484728230884,-0.12697305631024997,0.21245993288246548
-0.8611259321056726,-0.47244945722805803,-0.703078841832729,-1.20676657849133
-1.0255808509607613,-1.2116748833804143,-0.6888438645846652,-2.6035612317350934
-2.4152752611069976,-2.6652529610494526,-1.304587861823555,-5.058840984913208
-0.055105953825583386,-0.2711659320774364,-0.037196466224304565,0.07001424713333015
-1.297595665527234,-1.5267003909275123,-1.0115635967456498,-3.1113226867428305
-0.45347347309812663,-0.3057989174031263,-0.23264235933462138,-0.1864176178595718
-0.7578526013613788,-0.6840567425424366,-0.640680771011745,-1.2205072122184453
-1.5197539552970838,-1.6146048570195257,-0.8042878827006416,-3.224159011608541
-0.9228586313354841,-0.9377408766325757,-0.6742150316430505,-1.6116491473063237
-1.4027811101755738,-1.1903557055595444,-0.8819592024225446,-2.833285048876035
-0.5788221858827931,-0.7175457173299123,-0.18650544007480888,-1.6798423551489405
-0.8907832635179347,-0.46853176557975795,-0.8795519455553176,-2.3404516715130703
-0.616901701806917,-0.569086822459426,-0.3710593191008349,-1.0764945166631894
-1.8886618359375595,-1.517394990886285,-1.5127559531658288,-2.82901777132103
-1.5983582792346644,-1.7008340242868762,-0.9547672785138959,-3.2901452764503096
0.21809650193643823,1.0959724094947152,-0.7100473351077833,-0.14469349296647702
0.39612084717348567,0.523947315076991,0.4636942262974179,0.9612744836562153
-1.251294255771611,-1.1951535508846256,-1.1529449142245687,-3.790945365256558
-0.12489799256211169,-0.3314659660745485,0.16756424250821866,0.37626318435587647
-1.6871474406802158,-1.1062787259524793,-1.3452708868122059,-3.6747883801984162
-0.942802072582187,-1.3752105064456839,-0.12956510285013356,-1.086779183699161
0.09722592327723255,0.24771750732022046,0.16422702725718996,0.6989573273009658
-0.10062366617145661,0.41465067797498173,-0.2266541639027012,-0.34441485004501726
0.11361838385548836,1.186984282759032,-0.34987817573011065,0.5214401125851584
-0.045137499133871405,-0.6064823446675616,0.6508843927023301,-0.05842897202608688
-1.056262200393435,-1.1966596737252733,-0.5075026147086448,-1.5630177101545315
-2.1997023958949726,-2.114800928582019,-1.772639636106357,-4.800160732042461
-1.4627001484951254,-0.6311092854514636,-1.435420958326811,-3.2805713646288828
-0.1823612729659402,-0.3854072719949125,-0.07303047892705962,-0.01524367426029016
-0.3623804937838065,-0.769521133433184,0.5546243010155605,0.3942809188264275
-1.9336021241470027,-1.744335682091365,-1.4087120136758438,-3.5765683259640535
-0.8316723948277133,-0.9846950822443706,-0.5721435602140195,-0.9795457731380356
-2.142140291368763,-2.7535104378240205,-1.2085613783053506,-4.142145688055273
-1.7417019190693517,-1.5070608374536236,-0.9191683469515656,-3.825991544059537
-1.5311205850139398,-1.79721927765144,-0.9369405830574568,-3.6499921175820127
-0.7117959583369899,-1.364154831859605,-0.050532155389837824,-0.6285188877092531
-0.006597018298730802,0.5688734514883641,-0.4413221293525564,-0.8874235423415244
-1.8111982128507822,-2.280997108333404,-0.9044231529247235,-2.6289502656791868
-0.22411349231522854,-0.1296057046147838,-0.2538538038407373,-0.2892919753511974
-1.004297665174973,-0.8834485425607197,-0.730583708119959,-2.676915732905625
-0.8679709685385473,-0.7621073083325479,-0.4009490265030869,-1.4930378438999616
-0.6945873488646028,-1.2490463148323034,-0.5510009282278476,-1.3459277808441374
-0.7951096963181092,-0.8265173995677388,-0.47279419984754734,-1.1563091901738605
0.09502876034420811,0.10625275675124553,-0.1429320972822508,0.8315282264733422
-0.25096673935727426,-0.5004111654511336,-0.03729600072874294,-0.03654813667291287
-0.08164704460604313,0.6857754982837028,-0.6492355553044965,0.2789292767811107
-3.050865461894172,-2.608264204502256,-2.0152845128702768,-6.176062414124466
-1.8753202082874538,-2.476436942946682,-0.5991268098801114,-2.5962143317941053
0.08057621862436523,0.36328954611764636,-0.0955691043033495,0.2995892376882569
-0.9370539735161469,-0.7366675898896463,-0.3489644163451026,-1.3122670941126682
-0.9554186634083306,-1.1743004480935817,-0.39322394990789244,-1.2614474097057515
-0.2195891972150726,-0.08028857730224537,0.2679773026733279,-0.5576576279507788
1.222089477345757,1.1421354650591033,0.7266664100526192,2.625344785273598
-0.3444446504061726,-0.1923990417683598,-0.2392782784521264,-0.0518723106253903
-0.4521600341538829,-0.6284701160701455,-0.04047276172189354,-1.2085309498843695
-2.7637105008140264,-1.9370050196595971,-2.2814740215654714,-5.744731491400054
0.3889142424178342,0.6006920537404843,0.2267718045986984,0.4966193976233595
-0.576805977830311,-0.34826034716669707,-0.21945693544869124,-1.123503648964305
-1.1335133597819211,-1.1969968241593263,-0.6057505317569567,-1.5463007559584825
-1.5603391533555833,-0.6719451598970352,-1.371603577598758,-2.6223611243812583
-1.2574551092163044,-0.7299813536890136,-1.3739170958658553,-2.2848063721958085
-1.1585336026913151,-0.883698942241606,-0.6590449129222364,-2.144686722404038
-0.5732443903066076,-0.5158858416992255,-0.27428481691089557,-1.0606824576853018
-0.9978600388689782,-0.8690097087545283,-0.50083084220092,-1.2542197611598032
-1.7245714544340107,-1.9527204833167562,-1.0636266177364457,-3.4415782817955813
-0.14838064970078768,-0.05682750746535855,-0.4468545968895167,-0.4353299905470087
-2.038175592586681,-2.4179659740849884,-1.431713587831697,-3.935368205335232
-1.7224287657562183,-1.6680929443236214,-1.1620886509948842,-3.2688255775330504
-0.2312666842434309,-0.5602163777180106,-0.3653190554736058,-0.8231877063027642
-2.104030788254131,-2.4886284276015798,-1.2623290596614556,-4.041766222376987
0.06851327001425865,0.13369131708056925,0.3547367480174543,0.6633673874867699
-1.5434042883351589,-1.5493271981759666,-1.406434171599344,-3.136407518722607
-0.8542044728724343,0.5597753761349338,-1.4975746708688178,-1.8101615260312776
-0.4239732626880106,0.9595600342047551,-1.3711038746642288,-1.6248745389563766
-0.22294381374369665,-0.06672443019323815,-0.1874189484270188,-0.3929165788592463
-0.6466827823380273,-1.2922972124957126,-0.3676514455004645,-1.4430264072121266
0.03872088490613262,0.21676540631506355,-0.02924098582037902,0.23465458213702362
-2.4440090464321935,-2.828034621543915,-1.5815264177328754,-4.8872875546447245
-1.4218010647157855,-1.4462968611494953,-1.077643462249614,-2.5856004295071697
-1.7397446165475303,-2.1162740092382886,-1.2248910322871274,-3.9255623395160133
-2.8874213785717866,-3.1178148188456523,-2.2619199251255444,-6.3072579612908095
-1.3901443299538407,-1.594977679345604,-0.8607621701523654,-2.4122279137423424
-2.054064646915572,-2.2673565737017847,-1.4448480963595227,-4.622196245375994
-2.2962150700038406,-1.1647764890218688,-2.1806420024270032,-4.434844593093972
-2.8740918645590345,-2.9516964984960015,-1.3968796861048305,-5.241106549352938
-1.6011861009898423,-2.0395635142931505,-0.9933130397929715,-3.0873108004413643
-0.6235498322522193,-0.5953811920204389,-0.5340915361488598,-1.195239014054622
0.1309083595611297,0.6023704164767893,-0.11448269794229537,0.48739690244612854
-1.0067473514268757,-0.8906367195804035,-0.5805738913054644,-1.0337990315915002
0.03305815283960511,-0.1290296291493283,-0.02818358399164661,-0.044088252392799065
-0.6394977921117715,-0.5874664474046326,-0.4623445609283539,-1.0527119437174637
-0.10616404456265456,0.011533738139402547,0.20965684619135427,0.05269369497718028
0.2165582184439609,0.27036813497977624,0.06458031854139315,0.3810089726570089
-1.342347361029642,-0.6512752910375419,-1.097701868814247,-3.093584543452678
-2.703947752168567,-2.254645545755068,-1.714187151139229,-5.716961232079721
0.29459844176168637,0.499490151044093,-0.08819271226468696,0.5814369787517045
-0.9195554680753255,-0.9960061428773419,-0.7725118557870824,-1.9172640663723373
-1.8569663850405431,-1.4684620390438397,-0.8800185121605004,-3.8771439493649256
0.6113619234212284,0.8645398435918942,0.2690859816427268,1.1034309134750442
-0.442402766478094,0.029083632532147498,-0.9158927528691476,-0.7515644100611072
-0.9092319175435404,-0.9182409414068586,-0.5795348517875798,-1.4555786463904459
-0.5814063691376665,-0.5514595980908555,-0.04575554760789378,-0.7135990542831859
-2.981809178175441,-1.808523549617439,-1.6365151226188372,-5.2558734422068945
-3.067347846931092,-2.370246090946107,-2.3696010640602627,-5.547806349799334
-2.621864320326323,-2.081632823443203,-1.86554350788262,-5.568229286675949
-1.3799125817914122,-0.7893282408202185,-1.1328484688077092,-3.2335880049941883
-0.4343586877792198,0.45140205781784326,-0.5360634135444066,-0.8530644586003104
0.06542810026846269,-0.1697687200330218,-0.31094564674237096,0.38604721206533
-0.3244284085741972,0.14740589624354464,-1.1507042840687254,-2.0933982712201633
-0.07308144858234919,0.3862323267638024,-0.06473919416413891,0.33327033658278316
-0.9092830442188419,-0.8919280081458951,-0.7417746321252449,-2.0416780222480493
-0.6070215460306212,-0.5499247585881486,-0.5322628951145701,-1.025719723171146
-1.0922136946418564,-1.689119188160806,-0.37122222462015303,-1.7479369086045184
-0.196323828446428,-0.30678570722040016,-0.20283658548673889,-0.4084050535601596
-3.363258592594928,-2.98204268093554,-2.280224173563741,-6.859897867341258
-0.9362420035299998,-1.0892485438172694,-0.4414380474387282,-1.8057558788327812
-0.7717625604973274,-0.37743749712294217,-0.46784052534314646,-1.207523597754615
-0.06332910949430715,0.16241222956642792,-0.1841968243305918,-0.10112762586823766
0.7682312113087615,1.6430423641226157,0.06699046228579805,1.4420989603493493
-1.1162450134508193,-0.9969881565970556,-0.7801637489383192,-2.1525744258371455
-1.0373885595906716,-0.92670947303284,-0.47152911267831,-1.1291187102223263
-0.030200963045846064,0.20734727234840836,-0.21427331490124985,0.372742548340895
-0.9252527373689404,-1.0786248206960594,0.39134858215339874,-1.747365262413239
-1.1451631160816316,-0.999913951908678,-0.6962845357862713,-1.5444929724101186
-1.6822695639446559,-1.9688206781534727,-1.0439633663292598,-2.9471592516936136
-0.09169236745243316,0.3944062422585298,-0.6920613962575509,-1.0374980429770513
-0.979053260593961,-1.1199531438422605,-0.5603845342200453,-1.979571177456781
-1.5251649508373553,-1.3707709585526577,-0.769643938968745,-1.7231943038345987
-2.2160807461640317,-2.3883320609872416,-1.0508983688757234,-4.097989505426452
-0.6194855287783387,-0.8048527206516728,-0.4106402215061074,-1.0599149814794933
-0.41830155673204644,0.21914456374367633,-1.0205713623392174,-1.078125694071158
0.1840124970897527,-0.07984189202697914,0.22766183400097034,0.38762771555233305
-0.15632327668682489,-0.18793908281689278,-0.3358893878237866,-0.5275317046692659
-1.3622589742880038,-0.5231321729634145,-1.1887462077554212,-2.6320879821903
-0.2970093685659011,0.8945055602974946,-0.21261109384545132,0.2738447997304702
0.7056598802145096,1.7409508021103057,0.11300374050923898,1.428668443624746
-0.019228879210931974,0.07537705828787533,-0.09981201635657733,0.00917933360215279
-1.1070173908160894,-1.1033684905058638,-0.31535688367002845,-1.3628677108550036
-0.8080853021022933,0.1941000748834596,-0.8517774995762211,-2.15182511724865
0.02253472172455558,0.08451446885989013,0.08165789521177626,-0.4113080169929065
0.13945337279292308,0.7213291890579105,-0.5232664702968215,-0.02099245763179234
-0.25842425673369984,-0.33175559583979625,-0.154036459272105,-0.23446357185573535
-1.10015323383798,-0.9645557507125901,-0.5136001127741756,-1.435139971287204
-2.6093452324047615,-2.457617075952163,-1.732915851739072,-5.7123834150194766
-0.8200490035034197,-0.826815560224226,-0.7761194038283719,-1.6271163384323029
-0.7518299265153223,-0.6587055771536681,-0.44165877910141565,-1.158588381141234
-1.1562581390472344,-0.6848433868374282,-0.9708352677202631,-2.1394899388469533
-0.2813813809361539,0.8981509543081707,-0.6266377009544951,-1.3808173167606295
-0.8231276488085085,-1.1358546049591183,-0.8624028023875292,-2.3289876937369596
-0.7862599122837781,-0.37455432622916734,-0.4823009005106149,-0.6951647849354526
-0.6568140585671106,-0.20065279919588422,-0.6474069142702068,-1.0956812105570384
-0.8319952470154186,-0.878384257076154,-0.44923025315745607,-1.9789982637573171
-1.2074764979569406,-0.5988951382139894,-1.4843616038418286,-2.897703828596114
-2.7557905572077392,-2.8237725402193483,-2.044453697075501,-5.727276636189171
-1.0956882896227995,-1.1022605560253207,-0.9475723831882445,-2.2828389882418603
-0.2571267614739142,0.07833856919697539,-0.39768663379252095,-0.8387500661682747
0.42852536151971826,0.23388549323013083,0.4677376558759839,1.3183806552156485
-0.3137188546129145,-1.0312071233524895,0.10065207037890553,-0.2689516905707893
-3.4485813535789225,-3.5764722988159026,-2.229022224603627,-6.7300843265989165
-1.5889270999879328,-0.9954211760604538,-1.128898216697136,-2.607133069799451
-0.73832428971634,-0.7579220050291355,-0.5831947327839512,-1.7142959738755934
-0.24805884289635433,-0.36929163744658655,-0.31791245662101464,-0.39336242486319867
-2.9049493367779387,-3.22385571940585,-1.3811777913178738,-4.782669119094224
0.24050630053154878,0.6309383286298033,-0.18213425026176264,0.28441830019402015
-1.2419971578638231,-1.2700964691956378,-0.9953592228967496,-2.652885256484117
-0.4088224276707898,0.7859076752800315,-1.0178820627400311,-0.6651599086855742
-1.2647643829865858,-1.22432595478166,-0.2999840485814479,-1.9930663370988015
-0.8727106666754699,-1.1248396623748727,-0.4270858231073263,-1.7859420852645742
0.052100226644102285,0.17173457123673644,0.14650316664815216,0.5077459541581472
-2.3901886307144595,-2.7929572789150403,-1.6288101286474892,-4.670477744643139
-1.8201902133628682,-0.8683158228825906,-1.8891416540997907,-3.907346134388882
-0.37172560088669443,-0.668581044990464,-0.11665549017611647,-0.667863556456284
-1.0022003432566817,-0.8136519144282294,-0.6119786259440295,-1.6124417624244611
-0.8932695875847745,-0.19522943528217812,-0.6385228340129162,-1.417708881854784
-1.043972796536991,-0.8319848597784149,-0.756027742801311,-1.7865016901280992
-0.2801659199410942,-0.22223629947260348,-0.2425200569399795,-0.33601766113451975
-0.19725635584550302,-0.8386891790654072,0.0927521199065786,0.09871510832219356
0.49762852620261977,0.11103275929676279,0.7378928921154213,1.2479808212492296
-1.997659275995487,-2.9268069624613426,-0.49300121782864315,-3.2173748853015396
-1.1756746370690527,-1.6668688215074654,0.04551452519363541,-2.090091976120491
0.021356239982740954,-0.20252002805425895,-0.0755667518858641,-0.18147655407874094
-0.8571858527952423,-0.591820145694975,-0.5774942209386297,-1.9719600020592927
-1.0440616298775844,-0.40317841009562383,-1.0916262844353248,-2.6683009022772537
0.4453585966855799,0.3411297450878509,0.12688712417364018,0.9101978119648599
-0.47731943544140587,-0.1484311737614725,-0.36888082694583385,-0.9165274843363184
-1.0236052592217593,-1.1006766939363366,-0.5893704349494013,-1.3908122525507254
-1.6766240151320952,-2.1200018885565117,-0.9837846617094581,-4.105935936738781
-1.129854566256512,-0.0018124244225519474,-1.5491370438604328,-2.0175900854555042
-0.2597599930839549,-0.011039537015565612,0.42089201196065334,0.44255911729100855
-2.6248753905367628,-2.228314889867938,-1.6946393157526185,-5.126279602883226
-2.0244408655283337,-1.6169491699627945,-1.4560215957352949,-4.054646218046722
-1.3413687691493066,-0.7651165501788995,-0.9099267369232695,-1.9383727251768514
-1.3543349928025992,-1.4466921658280538,-1.1210513448949677,-3.303859081254183
-1.5488816713585745,-0.40192857445235175,-1.6374770803010765,-3.3078958835709447
-2.1457708197403464,-1.3708265895758105,-1.9375280191966495,-4.8928155803407325
-3.1095595977071975,-2.09508808153551,-2.70025933929462,-7.037077766441424
-2.331184765820862,-2.7500346403342517,-1.1824912973588595,-4.755949624058971
0.20774737322185857,0.5831421480833583,-0.0059558516608013345,0.7317184529112173
-2.4193775087684712,-1.0801645864880736,-1.807503071103586,-5.0607659073429705
-1.4990684943818935,-1.6056545102686144,-0.9622850315511473,-2.272258674921818
-2.325388034063682,-1.9864418948521563,-1.1007287927602147,-4.005973058750518
-0.39309919359832063,-0.4513928446195952,-0.08095034220692829,-1.1813450118371636
-2.899670641159353,-1.9178339442834893,-2.3093489397303406,-5.7101006327789126
-1.1618858736872162,-1.2400649685047758,-0.9419967970765554,-2.8972648482614947
-2.9766722833705836,-2.270658629378424,-2.1933190996634586,-6.203934919105026
-2.0414517376850947,-1.9768073946545242,-1.584097938649857,-3.7607448702435144
-3.556027416727527,-3.0210788377130906,-2.843073020386108,-7.240799709430991
-0.7910875530526654,-0.2707383962499347,-0.6463669887542112,-1.5998093533534623
1.0960500497096304,1.5765280865095357,0.4714165562984687,2.3278301941386674
-1.9703791271527311,-1.9871457534561063,-1.1828022236292333,-3.447552470372588
-1.9576038714294846,-2.1855258618654343,-1.324212483713107,-3.921249854169089
-3.3263872932356815,-3.135951013007041,-2.375708544371176,-6.630797030473074
-0.12934743844714852,-0.18313919488404987,0.16598087528428737,-0.1328867598520989
0.29348671863161124,0.5446865124469792,0.3966361598125152,0.4179142690898305
-0.24863726907999184,-0.18441547929399904,-0.4497169614530259,-0.4554483557694201
-1.1485199000012527,-0.7709639354332234,-0.5339501899169061,-1.7104218351091958
-2.157252885295514,-2.5076866789372114,-1.1479367803696197,-4.266331492457748
-3.1190747410873514,-3.837259721550223,-1.766091283135476,-6.385036488528515
-1.8358152616541399,-1.5252726081021901,-1.1989623566391305,-3.64650689257694
-1.681031478950421,-0.6708109118223872,-1.7711998301096565,-3.541167244869371
-1.8565342132137785,-1.8950138102180745,-1.664371612023,-3.679789967495064
-1.9441127234908664,-1.555797939257756,-1.7304296229068963,-4.942627384489485
-1.4543701226360721,-0.5503743726024847,-1.5039200712057692,-2.814201656899235
-1.5160550205027967,-1.3953907502093943,-1.3955347409725336,-3.1841135692739186
0.48404863399427095,0.5556854145526267,0.04259371428807925,0.5948194886038137
-0.3840398258235986,0.6448482471791513,-0.6499044838782015,-0.8822384832351475
-1.6033443473783535,-1.6858303493579179,-0.8237080162262056,-2.6738050565691176
-0.48698671185538356,-0.5696291948968158,-0.028174975043336013,-0.6373769214705548
0.35509917219651504,0.6836677673805804,-0.3292440771263064,0.6635477433388781
-1.2369040859235099,-1.6308397438151068,-0.7662154216123914,-2.1074853571844177
-1.4593768552199526,-0.7804409145264208,-1.0553689972100793,-2.9572547431330256
-0.3560016542473221,-0.46151531780379135,-0.17526233078079284,-0.38260392101753016
1.3282871232800308,1.2883355962055105,0.5622126385689777,2.8897184736584496
-0.31617338038170095,-0.03607571276257633,-0.18073564317721755,-0.18974097150689587
-0.08454394081539564,-0.1462824855688962,-0.3014423128721247,-0.8181738664269977
-0.29940249481986553,0.5287852315602181,-0.577069650643902,-0.4486411502508901
-1.4390833061014987,-1.5743693290257528,-0.7487544661761183,-2.6408335774130545
-1.2267459696744076,-0.9796049637792913,-1.2834260922781882,-2.8137474664664004
-3.726675076396226,-3.4528916455606873,-2.7439699970277274,-7.9229067039866425
-1.8292159420417038,-1.6717447665410765,-1.2196062307554247,-3.3410331950478334
-1.1530596637412647,-1.0123458034357506,-1.1841046408522085,-2.1808867561577814
-0.3965510458189379,-0.8945635128485823,-0.03513507348628988,-0.6031245724810569
-0.7703444335988948,-0.6836322405882278,-0.6671628410797895,-1.7226984968830346
-0.0217008378176656,0.2536580114577915,-0.4675447791737389,-0.3409868741596182
0.4730073801395688,0.023055378866290856,0.710119036801732,0.9119965117045672
-3.011412057600187,-1.2879587136101842,-3.0155896109448066,-6.581427164178039
-0.24228335453997416,-0.3502502376249877,-0.21235512899122172,-0.14463104178196226
-0.08682246255910239,-0.01101488304026722,0.028702260657551583,0.004466632545923915
-2.35602983603323,-1.6293614965627343,-1.7720233358204376,-4.837553068495237
-2.195254078240866,-2.3491272088392665,-1.330575604012276,-4.456721361858387
0.196405193456867,0.4656904595700665,0.0756888447223684,0.9238317637531
-0.4268626324094485,0.06018447217932319,-0.6651699950622856,-1.4288842902675218
-1.5340903263439962,-1.0796750815456884,-1.3621397001777158,-3.1865114835079216
-0.900332194445413,-1.0912345593284831,-0.7347573498875521,-1.211171697561416
-1.223770527809126,-1.2234411451607166,-0.9993616898293233,-2.446711952665427
0.5367101487148831,0.5323468185759718,0.21537168167280146,0.7615050008762889
0.26555133483111515,0.7232983830934409,0.04343906354395191,1.287144606015742
-0.17269855401111395,0.4764972363927307,-0.7110784597092109,-0.8726286586818225
0.2517698158794606,0.19110983229312542,-0.04138798300378449,0.16690984773720022
-2.2210342737524766,-2.2398810962410063,-1.6903914864098755,-5.146768450185444
0.7140723856926035,0.686736665388909,0.2279705748093373,1.8036591556696597
-0.33433858123128846,0.6474950463012259,-1.140617372776121,-0.7650567178097121
-0.8022968836256497,-0.8252043031605577,-0.16280231784813548,-1.702606802145342
-1.2340869526718794,-0.8225383996482428,-1.2328490673189392,-2.9511176797542906
-0.8931504107702215,-0.7928991998009958,-0.23655389332774956,-0.7464748365713075
-0.2751669068319977,-0.02499569397167769,-0.5238190968518399,-0.40568688225816724
-0.37931589322940823,0.532728425767188,-0.39789965727164384,-1.1878472231987611
0.1329993871384433,0.05945818994752034,0.1208573754303203,0.6169114168825739
-1.7662266904587505,-0.5362612145808625,-1.8721251743824694,-4.267256350929817
0.16437523693425,-0.18944259232113947,0.8745678466959528,0.8518881576306125
0.0708479954724519,0.191746299860119,-0.10239644331270746,0.11697751148201381
-1.5541686802576968,-1.7017098224029894,-1.2105738934809158,-3.245860019238017
-0.6433131722141493,0.15785470605599755,-1.082871559902221,-1.5286041235613774
-1.873049257567093,-2.0800628991483565,-1.2051304392208273,-3.611187777011532
-2.2056136134012605,-2.1802972666094615,-1.3503302904245036,-4.119051266428134
-1.0028049562740102,-0.5794294467066278,-0.9235858744658102,-2.10974342301538
-0.500181639794302,-0.855891360789479,-0.2327344145383405,-0.5119714573173965
-0.5055402616671915,-0.3750895795777413,-0.15661998546348907,-0.22739438823928945
-1.8367375607491259,-0.08834248959098183,-1.77921669541603,-3.0825428571534212
-1.7756856598147055,-2.5148031243784454,-0.3307069190738893,-3.350166225272364
-2.261224472224326,-2.228927912503198,-1.54400711479851,-4.540677301485371
-1.256895387913875,-0.8582169298027006,-1.173785361788394,-2.5718583170205056
-1.0557035479413601,-1.2170993286747,-0.569012383823673,-1.236223151825663
-0.23869976651313574,0.46442332183752016,-0.6302089821397798,-1.1092306617996348
0.36681991797395247,0.9861461362154763,-0.15763064350855563,0.6093459245925741
-1.3361283146211904,-2.0012610141621887,-0.44533697072541173,-1.7441126251600505
-3.3346677956949655,-3.7629112020978215,-2.0668146355306565,-7.595557505201305
1.0387643023806947,1.426202368298392,0.5381799398116968,1.385109362976579
-0.3554672884505298,-0.2730259066744227,-0.47133123976688296,-0.5157110289648565
-1.6532933871112365,-1.4426670270038262,-1.4260115402563167,-3.5834720205431405
-1.5004528931135768,-1.904070012112393,-0.4552841896492026,-2.3614289319691086
-3.1974160090765165,-3.181327424276438,-2.173790519969124,-6.9140365219296935
-1.6403350016938787,-1.508258646675675,-1.1085828706803516,-3.0434835361864607
0.17926366918938333,0.44259955982284876,-0.16147275954969736,0.16695576850247343
-1.188161540718822,-0.5545814837475865,-0.925675648676643,-1.614363304832398
-0.49166358534367793,-0.7033587250453801,-0.34202427500959603,-0.4641941094306977
0.4657929371479826,1.1131708063867582,-0.5055764548156189,0.25296122925441444
-0.8988720854802695,-0.7898309626363548,-0.7032151083421804,-1.6454578156183512
-1.9067289697671,-1.666762605903865,-1.0284972651728752,-3.031310387581035
-1.1563796317042225,-0.8216011430691865,-1.1815357188630184,-2.535663775802229
-0.32445088412193424,-0.25656235294377133,0.5864504163556541,-0.06812686199182491
-1.155980594238455,-0.24945397279936038,-0.9971967829786889,-2.2787242341717424
-0.8327342976551427,-0.982127344058008,-0.0788421687686598,-1.0182706831956112
-0.825314576014872,-0.49484166496742854,-0.2527527444550919,-1.0473216539108547
-0.8588420958004798,-0.8492548080188109,-0.40574307368117984,-1.267312803830242
-0.4508367677244331,-0.14861542899690391,-0.417573599722701,-1.3116581620556236
0.22301861720056906,-0.005437613888439618,0.2941357176314725,0.41218101269359037
0.4597817821335271,0.920089462817682,-0.18245867323669196,0.7569291907040028
-2.775216081076998,-2.8572093083555066,-1.8738508624362764,-5.714274537230981
-0.18256260280636966,0.08409178422582209,-0.41527709261933243,-0.26057647180215915
-0.11551820720327012,0.39469539141018667,-0.10973154783940359,-0.09353451246238059
-2.4699053903490187,-2.744787301148232,-1.526332397551355,-4.448030903241665
-2.2605128554103735,-2.1721479825612704,-1.4007146403279094,-4.359313780370388
-0.7053227630664125,-1.3055796900020722,-0.3799918043882492,-1.2722520719744779
-1.6408036331938547,-1.5649523064780266,-1.1879082898087034,-3.333933247951489
-0.43144149825827116,0.15980812995807467,0.042129879510404936,-0.2531061482516905
-0.7536802846210947,-0.5928656604853934,-0.45462125632938116,-1.5701480774473076
0.22509947585436887,0.43416686394774284,0.1621183665199605,0.2848687673215624
0.4812867840582105,0.8354607388082035,0.11955452997492483,0.8579208628354773
-0.7043298604674388,-0.871259040436885,-0.46537491073368364,-1.7264786287924037
-1.890787185487375,-1.3864191363070832,-1.5011243337001972,-4.6601429054081915
-0.9898956192118196,-0.7032064906904458,-0.4881369110003584,-1.8841229523708947
