V1,V2,V3,V4
-2.019450261447019,-1.3115015440703834,-1.8308387190695856,-3.1065706689346277
-0.4777302671548527,-0.818132663986692,-0.8930227817500747,-1.2077948465778565
-0.16862399679973733,0.23443208554130512,-0.13016644363787247,0.004622916416585349
-0.8546032781753155,-0.937049462528705,-0.5660698550156799,-0.3943249733069248
-1.2887446221333076,-0.7822685125451597,-1.4839893925918013,-2.295629297430723
-1.7436985728338827,-1.0237908978276178,-1.2881525295092724,-1.8154438938623672
-0.8899574148258111,-0.6571924801915169,-0.5617942613971079,-1.1463213336287923
-0.3337724681501482,-0.6938465310602054,-0.8040906247638656,-1.1308187113059198
-1.6430716599420465,-0.957275112369215,-1.351544103587388,-1.3398590388680802
-0.8780925989170761,-0.3035491726224066,-0.938787640781353,-0.5997408860401781
-0.0014647171260070016,-0.18860560439208257,-0.4620123336885589,0.4103603480495638
-1.0567868427948985,-1.267788000694937,-0.6776602083241643,-1.4811405729689018
-0.6159669354148746,-0.3630284867546819,-0.8638383351216584,-0.6071766295919759
-1.1311385536095446,-1.0211302901424575,-0.72223302205516,-1.3116706387480261
-0.1586618073544842,-0.09950996412559869,-0.17827888327747896,0.31151333180553187
-1.2877509790138193,-1.0179870683252092,-1.0468162481207837,-1.7147137502191607
-0.505912860227385,-0.21254712791802968,-0.8163691611107473,-1.0791490527028123
-0.748008074448538,-0.18898791618948968,-0.2612078966826386,-0.49958883177401786
-0.3722777172814978,-0.1551831517544295,-0.7448438862050891,-0.5308028504150811
-1.2261062746708837,-1.0788104515420913,-0.9765195879701729,-2.2999395478700912
-0.5570021015734743,-0.027022182926090425,-0.44787000386175224,-0.5303948787532402
-1.5865092817346091,-1.0873389683046113,-1.633176475300267,-3.0815629135588116
-1.4426298295006843,-0.8654336548994439,-1.4090643476435605,-1.8155315348190955
-1.8169858872309137,-1.4265166678260701,-2.4546713989653774,-3.7983329740255543
-0.8032135735387792,-0.6248033403664258,-0.7995901438641209,-0.3766108708242294
-1.394435398599683,-0.49739279416459803,-1.0490546555275695,-1.5833834757347658
-1.631564124366194,-0.7536727648913152,-1.3648289837593797,-2.4159926197921693
-0.26191656801560487,-0.17909486047814227,-0.27685544607945706,0.2306199014708616
-1.5773063502196363,-1.0063328922956127,-1.4996288699504337,-1.5227188868107895
-0.6851582413281602,-0.5581294919564762,-0.6595234831740435,-1.2030054788716145
-0.6050175051898207,-0.7573517038217455,-0.8730852339372585,-1.4652772589740024
-0.4094530664573107,-0.5403736943997663,-0.6261965795274109,-0.5557875423812318
-0.733907501964306,-0.4398107694473436,-0.5221137866258588,-0.29242476272597945
-0.6113589184260801,-0.29782609525102494,-0.6683385651107763,-0.62965337630841
-1.5986375166985765,-1.2272988465983437,-1.0090443421130986,-2.4964610566659085
-1.3956318916631283,-0.6674482381636775,-0.9155883354536121,-1.54007139514021
-0.9635629403944691,-0.35649498075898367,-1.068710350957319,-1.3576670996762383
-1.329546762739588,-0.47218759768743235,-1.2888801130027754,-2.000618405654228
-0.506749095125535,-0.4331119915479164,-0.4439968526331793,-0.019838862873251015
-0.6881609088632381,-0.6137508003460957,-0.47478512256878463,-0.09380672731927465
-1.7453618709063516,-0.5804542225401644,-1.8779542099635176,-2.204870568818477
-1.244298686673483,-0.8305610162144058,-0.7320868548948027,-0.24222790338139188
-0.9399219884262509,-0.7962133553804513,-0.7208152569983118,-1.0080813618843572
-0.5846209016352996,-0.11416187760412776,-0.6409804505695988,-1.0194064987869784
-0.3512424282310889,-0.40477149420096176,-0.42967232962035645,0.2872403967167922
-0.5644578792552352,-0.30347924875288784,-0.5993607838328281,-0.3269560016067771
-3.0604049440825656,-1.0999714258451334,-2.2976525066843965,-3.397538645272484
-0.666569718058016,-0.10764319742675452,-1.0400407308969601,-0.4321262025754901
-0.6685709405526843,-0.9729415004519292,-0.48192603702761777,-0.406145722828115
-0.595573011909525,-0.7377787756516437,-0.6881482090257072,-0.39770762343712285
-0.44261986608734094,-0.5496773960203797,-0.7767237097685334,-0.22449157729797004
-0.04682048926492596,-0.168160185342665,-0.052453148718569466,0.04813131175145536
-0.7170417143015893,-0.41356303388548166,-0.8367008860221605,-0.7499703211612898
-0.05385941507638726,-0.532169550818968,-0.3194871947752969,-0.20711021463754417
-0.9151711983177986,-0.7246152289672417,-1.2756664689394153,-2.081422966654916
-0.559714549561605,-0.8849747212808893,-0.6770638586301185,-0.6818448194862722
-1.5341956748136913,-0.9265408275672452,-1.1001776829635197,-1.6990340410203362
-0.8241211135786808,-0.8886668914568883,-0.30618715165864646,-0.7415774461083805
-1.2542510790500982,-0.9584839616840862,-1.113420820440804,-1.5052425379990355
-1.0383059383881514,-0.6660887425147306,-1.391970773623427,-2.2199480221979533
-0.6615739872890808,-0.5802554571919354,-0.8350294538205523,-0.5531201587777418
-2.6090291568091577,-1.284579222649808,-1.7695129921417874,-3.9430885595518346
-0.8045119680273889,-0.41577072357490863,-0.8795426266358907,-0.723097638424796
-0.8230793486874024,-0.3911716724104319,-0.6936975494581342,-1.8719099394703107
-0.47931718382593425,-0.4580132550411109,-1.236036240004388,-1.647232219052277
-1.2865057686121015,-0.6621395420436486,-1.0236214619451762,-1.906458726597593
-0.8258938767706424,-0.5860923944747355,-0.7253704434238839,-0.8994504962953609
-0.6158359703453616,-0.21554772818130613,-0.27069099552537723,0.06881339929992024
-0.5308853201806428,-0.3549997610103133,-0.6950245152346147,-0.210427134050196
-0.26042083257300186,-0.24002284766783857,-0.33687659487259425,-0.03820490778176891
-0.5280581065313243,-0.28124636555996335,-0.3820489692741517,-0.2181775176614609
0.07488924632720773,0.07299527020702122,-0.04147251583757251,0.10962100669067075
-0.49742169021570903,-0.4685100530810866,-0.6909368826672819,-0.6724326420018493
-1.1941403157396213,-1.6301504024291082,-0.6064647720617279,-1.2772606331815128
-1.0523725040262297,-1.0038074450472483,-1.096100694188712,-1.7281434733915908
-1.2060232964260742,-0.33190073556262834,-1.4475002122397103,-2.1621834063501573
-0.9126892345584151,-0.5965238966144945,-1.1325229197341926,-1.1211398004749327
-0.5968914174319485,-0.5255338141680463,-1.076423592248856,-0.2508767321437393
-0.76022284522242,-0.4610848323335871,-0.5428230985905365,-0.2753647585965317
-1.0039266845129435,-0.547544139503894,-1.151272406236107,-1.758729164532815
-0.34125141336808035,-0.6502618588299389,-0.6369469289028126,-0.021146959304052252
-1.6881751007986074,-1.3069755087588588,-1.0175447483512683,-2.165917472650669
-0.3408907383062474,-0.002030519673154817,-0.26182959227927544,0.4378003906638248
-0.7564894771699001,-0.42836500036868874,-0.5317379157195549,-0.474232718636561
-0.7904945366241211,-0.24936400320668167,-0.4916693290275725,-0.07438294931944214
-0.34698704615661297,-0.06025842840304762,-0.4213684470374686,-0.4828398327101225
-0.4757856532543509,-0.4326574122298696,-0.5420926608956859,-0.6149331550895104
-0.3811755996441079,-0.6784183053977274,-0.5622272675265365,-0.7668266653558232
-0.7079539653443419,-0.16579398770464285,-0.5820155643938891,-0.4256898065920605
-1.342194808129526,-1.222925178276148,-1.7266086374859964,-2.2437632990183776
-0.11872693810467584,-0.11418825851247294,-0.3613237213519504,0.14789293006779727
-0.22105272672173223,-0.018239878784476554,-0.20517659432941793,-0.40768254811737986
-0.5238363739631126,-0.3083719616321903,-0.4356294046077812,-0.38254187730890554
-0.20123099371449368,-0.1246630143653241,-0.5389374007685401,-0.5760076347376072
-0.4096007073883351,-0.9253439041732678,-0.39461060671718967,-0.13365879508555917
-0.6081915172019285,-0.478202029459554,-0.620085674979861,-0.3052791039651063
-1.1865081312657288,-0.7061072084001294,-1.163683425095536,-1.7295804240894352
-1.2273635155155491,-1.0083473642666791,-0.9239888446446187,-1.5748608439335654
-0.23034811993312113,-0.1796542069345877,-0.3531442343777916,-1.1637374167483339
-1.618526697609964,-1.2864847593434572,-1.8083668783102915,-2.9467472564955135
-1.4758055030713046,-1.6126729356928586,-1.0301355818955902,-2.450817967284047
-0.7825049527040496,-1.0084025439006652,-0.7256654964881829,-1.02896056637869
-1.700017106511061,-0.8278416095859337,-1.3423357364899793,-2.1412195691699223
-0.540471677397082,-0.6080602967586477,-0.1563875751797631,-0.5361650931622713
-0.39951172183894684,-0.7976232246952628,-0.635024862145376,-0.7968061899256259
-0.9139564809199874,-0.8828561200005267,-0.8408541652204861,-1.0940635580792186
-0.515457587346694,-0.36903229793058473,-0.7217575002181591,-0.3689648491417001
-0.6898811430914388,-0.5293445908906453,-0.5496907827328735,-0.7180291031859092
-0.6319475326145756,-0.5113984532631537,-0.5222747516893528,-0.4513648465749112
-0.008845614420031263,-0.5185868762480317,-0.19866852469123536,0.21443470249758945
0.039579568714634424,-0.29669280643495066,-0.019107625867834037,0.027877514227368096
-1.4386572819487717,-1.350172024897151,-0.968922893233659,-1.544325892293605
-2.4919874787518403,-1.1592526272915171,-2.295851743484229,-3.816744393685696
-0.41366392993721596,-0.14467711260908467,-0.5500219890142409,-0.06595502791141095
-0.3765744018915387,-0.2869314401834224,-0.33807107813652776,-0.1876019042275035
-1.1660626912596386,-0.9243128163459471,-1.654894806903818,-1.6375088860887603
-1.5126666611492476,-0.6249304315234129,-1.8505916951952628,-2.592326625832225
-0.7448035694325235,-0.7443799805316194,-0.9945744332191369,-1.4418312975353063
-0.7258719403117816,-0.2361306216521705,-0.7105523219655259,-1.1321006357805357
-0.3299283247318738,-0.6095629627912593,-0.6196386951563351,-0.6375686883677055
-0.47356520273745556,-0.336260223312219,-0.7573129404919172,-0.11872415936354266
-0.5227254042465617,-0.5749354284804105,-0.6748223591718729,-0.34417454160875044
-0.14741456410983053,-0.23178718346278754,-0.4720906970342058,-0.9477206083137982
-0.6329919179983773,-0.6056452087782552,-0.6860201640710251,-1.017170350806383
-0.3661588374614435,-0.45021334677896474,-0.23009253824573486,-0.11780468138560231
-2.4072312214870264,-0.7827960417126536,-1.4416852526943804,-2.584414673008685
-0.9485640749846053,-0.5340186025539561,-0.8210703280427389,-1.8712360868053062
0.069938927502567,-0.23174646623287048,-0.30503904916661,-0.9590401297775443
-0.1747664312741765,-0.23479936848255406,-0.3783925589604054,-0.07559222405361213
-0.44762643616625863,-0.2962114679610676,-0.28790982736089676,-0.15923752026413354
-1.047796171174307,-0.9675899066164466,-1.1512961912473365,-1.6110046162527467
-0.6815514311531824,-0.6459089570366627,-0.5180986388802471,-0.5433300422018901
-1.4447701763256764,-0.9860369922544152,-1.111727446566337,-1.7944369381336274
-0.7467691174948868,-1.2428926111627796,-0.5141428942001806,-1.2935494169468906
-1.3488796845562727,-0.861764387238196,-1.2396824822258339,-2.5719935227684894
-1.360731695785633,-0.6305424376315454,-1.1630583550004308,-1.3137724172983976
-0.5730161100528464,-0.4288334339281718,-0.5152161333693729,-0.9157473021162744
-1.5112032351883231,-0.715870799636899,-1.5957861997977556,-2.2546548438192904
-0.24210010577173685,-0.07325814200751013,-0.18662699111562123,0.040093788689857045
-0.3590582556298761,-0.7063641793622727,-0.7753441196547082,-1.371601410141868
-1.4457597695930835,-0.9673728667227685,-1.5340560087540038,-2.6654312168269056
-0.6810054158019795,-0.8584305286854672,-0.7861391848512208,-1.3453560521482713
-1.3939223776316134,-1.3461939886173406,-1.422066899732261,-2.4538085895877813
-0.8278985535509095,-0.44255714289694115,-0.9038586382408456,-1.0826630138545614
-1.3335922076289648,-0.5777917162009316,-1.0370760481722887,-1.2234073710615692
-0.7183947222366489,-0.2811671560853706,-0.058606044960163084,-0.16421139524769834
-1.375570949378173,-0.3660028766918151,-0.8948713528228129,-1.096066565070806
-1.1848525755575332,-0.5733297604643584,-1.1305340170952016,-1.464059611219367
-0.6352229100420137,-0.47492602052310073,-0.6295198807588914,-0.25499610779920345
-1.7178621841410364,-1.2475107311968272,-2.1297636264215307,-2.543705749435486
-0.484804912066105,-0.6906313383870163,-0.6069547432930507,0.06276178622404849
-0.31868641180723895,-0.42772705260028315,-0.3048261435848441,0.043773543167499346
-2.0232004244743473,-1.1047110597398295,-1.6982867542898092,-2.1696900448177527
-1.0030375037544947,-0.550878235388382,-0.47149571497830584,-1.256637933912936
-1.073378967658883,-1.0834803098996182,-0.827422709916794,-2.1642228134187382
-0.6891212002597036,-0.35491883088046716,-0.923572844798219,-1.033964524070514
-0.5635961541116319,-0.248674257781857,-0.8150652667951592,-0.4985685265855623
-0.972336349362226,-0.3350530056531915,-0.5528598381665322,-1.4618589608345172
-2.014237863591732,-1.299815446919191,-1.1666331232631326,-1.9286393090512157
-0.8229646425828631,-0.1342263569303704,-0.9245290617121634,-1.21247290826354
-2.4335524012966694,-0.8153714276356822,-1.6497664017076208,-2.0500338666517846
-2.1381700076255723,-0.7860505127919704,-2.047671800814745,-3.3746049923554406
-1.208864148547843,-0.689590875955212,-1.1899400557666862,-0.8917905362913383
-1.0129245624879741,-0.9833461841029122,-0.8184514793813411,-1.1188918199624218
-0.6839777690030956,-0.3795546388011313,-0.44314630063162086,-0.4889244615583086
-0.6941308672843305,-0.7274623794150383,-0.1564332572669553,-0.27989486349542725
-0.10505304433770561,0.07927334789701021,-0.3285804424183559,-0.41000924504983527
-1.5670753518424838,-1.0096481796381935,-1.7870194739568608,-3.7360320863236693
-1.9372305218313906,-0.46955591481041,-1.3272213132542328,-2.15490680032505
-1.1615858180103018,-0.9644526180931753,-1.2364267898887726,-2.453214155272581
-0.8390217105189236,-0.9586888976580513,-0.9892511098559159,-1.5458464729204098
-1.222873658916893,-0.5937296118160327,-1.473954615279232,-1.3549714884648318
-1.783560075737622,-1.531375772281349,-1.213558690842399,-2.1960812036707122
-0.5981251929572013,-0.7036865431233986,-0.6462476413063188,0.1291266597948152
-1.0946132950277605,-1.03430920405826,-0.7980470317980944,-1.1104249414471952
-0.8506621169770334,-0.45479738003911446,-0.4897446459189006,-0.9075594908579983
-0.4932972136540978,-0.6341555169988312,-0.33594737394639507,-0.6339118343517255
-0.9367178407501259,-0.2762284898442164,-0.7942559983207905,-1.0390044807365548
-1.0158367634743526,-0.758790171613526,-0.5711382030585233,-0.6459730951254475
-1.5177949650171987,-0.7351558443832374,-1.3493620666572155,-1.1015475342399255
-1.2582101667995051,-0.9256692860149657,-1.2927875146475185,-1.6413787256792152
-0.2941241780471624,-0.03242102617732785,-0.3532966962997711,-0.45136554850477056
0.047304170217456816,-0.37860540076422317,-0.22603701544356153,-0.2857514152771621
-1.369046637675122,-1.5901194172934179,-1.1667107813247963,-1.9871902868929054
-0.5750515776202614,-0.45791182538057434,-0.7427950453378006,-1.1965209505549703
-0.3196376505931696,-0.7905663428378547,-0.6621402506469588,-0.8030367199088689
-0.6222309845650508,-0.033199567054826844,-0.4531409407377408,-0.2969945266619299
-1.4787598701646476,-0.6885635261030968,-1.3303335819735818,-2.199739461546411
-0.4074209936188463,-0.33919836082315274,-0.6797677981691891,-0.7676447144690832
-0.43532822652817116,-0.6359424471458802,-0.6954923664054943,-1.047960002709604
-0.5304267935457266,-0.3699760180040943,-0.5096749393032919,-0.48829207289285453
-0.8000863134955515,-0.3402241976853038,-0.6465093953548968,-1.6615547970058377
-1.8675559137175148,-1.2404514166888883,-1.4452870169448275,-2.0153625426261934
-1.6691664053750237,-1.219630538796607,-1.710567906987926,-2.747968140720543
-0.7300855731758308,-0.39743132722262237,-0.5655637694392492,-0.5457043700890891
-1.1042843417980186,-1.063055420047361,-1.004016369126817,-1.2766508566851003
-0.2717573512333899,-0.3775043297344439,-0.27213557818238643,0.05600880733957688
-1.2705685286523303,-0.7673414722249178,-1.3961098412775432,-1.4530663868645384
-1.438973885090896,-1.4971651112053233,-1.3988325115129567,-2.056597311939762
-0.30297688669207107,-0.02382498111273216,-0.5418595677856392,-0.25325266444204547
-1.7636886427074143,-0.7969648070626366,-1.5660963216807176,-2.1978516713274563
-0.8468219638541921,-0.8261111050646058,-1.1018136160358682,-1.7497344347633346
-1.5021172729305232,-1.2610416081113445,-1.4999863586692095,-1.7024564504632835
-1.4372691355912417,-0.7464432241791766,-0.9352860708907093,-0.7507989994981348
-0.7153908040119576,-0.6941773121994224,-0.6362412870821685,-0.6450595835513119
-0.802075445990624,-0.7737849108180453,-0.9767471510651088,-0.3577976464574395
-0.5452340056615055,-0.22106508341727077,-0.9455845645152829,-0.6357960647835362
-0.003925708570051054,-0.23740642818957197,-0.0010674827289360988,0.6428043207074691
-1.1239162379889438,-0.46078641731301456,-1.0925528029886993,-1.2028840450059417
0.16593377740887574,0.24291102963264752,0.1301234293801419,0.36927574158805554
-0.6728300746960003,-0.8821666712404009,-0.7271224473510313,-0.884906609884707
-1.1915966512926455,-0.6169717483144426,-0.9100702128484234,-1.0202473104828211
-1.1213512522618927,-0.8584350973218295,-0.8898203083756389,-2.070331873222551
-1.3366334083154636,-1.072535755829669,-1.3137052427730926,-2.006612284999166
-0.6071825680238387,-0.536278890894489,-0.7855456298959946,-1.8124159690003914
-0.35021049018677264,-0.26765876635502606,-0.6235772551657885,-0.3901198619329221
-0.8108294990476981,-0.31156650644233946,-0.6436594158468787,-0.5169039874073501
-0.7005402942128973,-0.9470141924312944,-0.6283422253904026,-0.8695799714051504
-0.8387213663417731,-0.20710288569709648,-1.2316461215567471,-0.8595075787501338
-0.5611979269996951,-0.674459908320981,-0.3133809877674647,-0.44875406860079536
0.013222930365536536,-0.29528080113430744,-0.0778521736457687,0.7062018234010933
0.0485952801835268,0.1994083258586731,-0.09929668774035887,0.24450450026109313
-0.2504845502697397,-0.2254833404437035,-0.5778766751273573,-0.4745721518614182
-1.8337537042072507,-1.4720728549790094,-1.886492553294598,-3.0492603019815445
-0.34154568276710884,-0.387370151626437,-0.5424513388650232,-0.4788727256962966
-0.5590479915543338,0.02335932415734479,-0.8238432441143744,-0.39154327541205
-0.22181463492285988,-0.0029240691107030353,-0.2843240287992373,-0.1988837721680785
-1.4298579062823755,-0.7622661325570037,-1.4904202650029128,-1.6421279856662558
-0.3057924570166556,-0.22235612368695815,-0.687052374095847,-0.0651302853955633
-0.1934916668303902,-0.3809478948928072,-0.13704178358069888,0.18224710714156647
-0.9287758425920102,-0.8141027113845832,-0.8562148822475116,-0.9786807288971544
-1.9980862196982425,-1.391945381142123,-1.3055172526574192,-1.8396765181220396
-0.7619729768880448,-0.19950429409958942,-0.34727186376160707,-0.4825051625807396
-1.0069899807159453,-0.3543017979733305,-0.938460834727063,-1.4595167211694613
-0.43884391503131864,-0.40948552593214727,-0.7284102867840396,-1.0348119539621738
-0.4465412247000781,-0.6776867895833049,-0.6228877871527803,-1.2271204797419937
-0.44072411841673254,-0.10479061801496892,-0.6348608644929502,-0.6249797267532713
-0.49158644893296977,-0.14187639018665796,-0.6937638501769358,-0.4450164425131396
-0.15262213787660922,-0.37031869539773515,-0.34913081104549404,-0.015140921531193091
-0.4864082961504291,0.025656102255836193,-0.3897594752893976,-0.47061326745451654
-0.8730756064247138,-0.7303132085051007,-1.1026590542600125,-2.0014982245951134
-0.7775606193225585,-0.3986453088367836,-0.7133458715344027,-0.9309812858543929
-0.9923254067727373,-0.30651878625788825,-0.3454341446002422,-0.8246414190507177
-0.8991845858966239,-0.5701487435644768,-0.9041588645450869,-1.5814100500729666
-0.6701834963608397,-0.3922342660287704,-0.6033522654922667,-0.7962988951886828
-0.8383293644829579,-0.49030218153093064,-1.088571311033977,-1.1901110273548088
-0.3661279275609991,-0.7595751464066813,-0.3568318625187763,-0.550156360222205
-1.1621581574000335,-0.9260043984587859,-1.434948148263692,-1.7253177043291164
-0.812602321796308,-0.9091683208014486,-0.5795217654290291,-0.922234537876662
-0.8923175256828647,-0.7588310520090275,-1.8032640420011659,-2.328485430839958
-1.5689504333561477,-1.2944109281014335,-0.9037549355918859,-2.6260429241462826
-0.1752942520693374,-0.23453588573027107,-0.3481866650247485,0.06773450176989915
-0.6857377275156824,-0.12677746233990272,-0.6863709929866567,-0.5981571317260289
-0.3311944395171292,-0.3459297718394534,-0.35572811907268237,-0.7197737999892446
-1.1410010154472947,-0.9168737710234812,-1.1998303391360376,-1.153984402179335
-0.5206363952523654,-0.8050422154840865,-0.808629815769386,-1.1949985649656698
-1.8398322939547604,-1.262135351523062,-1.0166745737154457,-1.8317747934193078
-0.24711784272220239,-0.005370000021926848,-0.1960981082589531,-0.07130363316419033
-1.343889909452163,-0.9546162846722479,-1.3454021001376557,-2.467075866135612
-0.9502587594107045,-0.5762576630431818,-0.9937297085453297,-1.2751395014221614
-0.3251584327731219,-0.516354355723311,-0.6541904674187465,-0.5242134838601539
-0.3633652435400651,-0.7530232471996544,-0.37990653438767596,-0.9910397082069476
-0.2115999252890051,-1.0482824673717013,-0.44133096911207553,-0.6781351201794502
-1.3850694009817877,-1.2400416634068376,-1.2342970799833044,-2.2084636474929473
-0.3497368361631997,-0.1655891407300874,-0.7499514200539327,-0.25178212138664496
-0.6967087172474047,-0.6145068799975831,-0.8457484069811313,-0.8206796266486843
-0.39770215263836356,-0.7389077034966449,-0.4613063945552744,-0.6079752252205617
-1.422166403386821,-0.507505085088395,-1.0252333721561833,-1.794414877480904
-1.3241303238073787,-0.609243870241177,-1.0346219107136536,-1.458715819199909
-1.747953776238414,-1.2362375913064327,-2.1046849484315096,-3.28163498413476
-1.0473186459685975,-0.9280054018525246,-1.2888290941536886,-1.7831282464448546
-0.9798177959593849,-0.08716184486568881,-0.6540522170409765,-1.0931691991626746
-0.30014693343693294,0.010800886313340054,-0.061648370880865916,-0.237533296206166
-0.6371688639671013,0.035612117632896914,-0.585878844842802,-1.4770218491054499
-1.1737955264690823,-0.8968630844237574,-0.5395397561779212,-1.934711202886239
-0.5876821729122605,-0.09100576645176675,-0.7743123853301108,-0.3346544674773715
0.06453011182133428,-0.06344737737531476,-0.08344243916314213,0.322136438573079
-0.8507168495367798,-1.3181681931829254,-1.1206311276698986,-2.212518997117667
-0.049397721327774556,-0.13760030971714873,-0.025227122750690566,-0.03257252231441171
-0.8738652084672801,-0.5641732045343743,-0.8515072338999601,-0.8882785806534731
-0.21223003462754417,-0.9555992534854152,-0.514734962592205,-0.9886852349071996
-0.9152704196937916,-0.394114348891258,-0.9865327209225235,-1.3903462464852154
-1.5113616558726817,-0.9228888257914704,-1.0438802263346436,-1.6190274739940689
-0.9225802835873275,-1.2315201479312103,-0.846070099258007,-1.3371230165519121
-0.8349151009517889,-0.6257525487368641,-0.9991135647621292,-0.5946818769922398
-0.7976491363356558,-1.0203703538498852,-0.9537805820722461,-1.5660514236469614
-1.071205269110868,-0.9503901180383201,-1.000032677058556,-1.5070047830488553
-1.068339879650018,-0.25275382755484843,-1.331535200740884,-1.5321989509401839
-0.7732061945420343,-0.6599598871682628,-0.3773800904949038,-0.32349899704933194
-0.2282086069012045,0.32658050197497557,-0.3133784903412856,0.2326021764626735
-0.37912884609184866,-0.5383043394594128,-0.9158063845440563,-1.3240506759536008
-0.18568918012081218,-0.28809777744694853,-0.27370512134214137,0.41491883096991705
-0.5153386527201285,-0.19221832776172976,-0.6355646629752241,-0.4447653020370229
-1.195965846121937,-1.3749008075344344,-1.2827868688260633,-2.1122976523468164
-1.3064111489318144,-0.9683145991427957,-1.129009397875406,-0.9908373518560579
-1.5662033233987325,-0.7507509142723482,-1.1176399246577067,-1.6282769040268097
-0.5125526522714027,-0.3390523127919092,-0.6131992006786529,-0.6584371132249123
-0.825535881757981,-0.4124921929885152,-0.24688884422239857,-0.6741890710614058
-1.6756286590505927,-1.012370374914835,-1.5753722382100173,-2.020680764343631
-0.19921378025976894,-0.09493390372923054,-0.02068446805290995,0.26175793620464705
-0.9959183402486717,-0.7541359178191587,-0.9969584048946458,-1.7768742519491696
-0.8334838951375704,-0.8726159665915256,-0.7358005276230836,-1.122420521641218
-1.6755471855557798,-0.9127785521876255,-1.5297071573008456,-1.8771575670990337
-1.2670095424659014,-0.7575203280365714,-1.282941114623885,-1.872324278638733
-1.2590401482495883,-0.6732521269990257,-1.0595935561531429,-1.3206926435063282
-0.756642597312564,-0.40331813384129894,-0.7773371846706641,-0.7504799222391996
-1.391271868557668,-0.8766345272691987,-1.3355796040503076,-1.1379271549918584
-3.112816700359808,-2.0926951676400183,-1.9936090649159144,-4.672762698002026
-0.7097020720839259,-0.5892667660853629,-0.9707305540870829,-1.0050923439917299
-1.512180917126079,-0.46494826704023184,-1.7299878929563937,-1.527071854695886
-0.6658421740429317,-1.2901925934155554,-0.6614496528459172,-1.4720873824697045
-0.7165425700325632,-0.47939061657549376,-1.4214778639291683,-2.3100615769937356
-0.6409745933472512,-0.49742628760909813,-0.9886235423346318,-0.9298827656244636
-0.5460521948952343,-0.7040207655731222,-0.884595514421435,-1.1652181879245425
-0.5290009478298511,-0.31296284784688344,-0.6514324169791295,-0.6590790782191621
-0.1230907579464623,-0.6850856071726067,-0.29185121184043367,-0.7766919887023228
-0.49946233921152217,-1.0869616108076752,-0.6046279745695481,-1.7437237091017717
-0.3295348935135005,-0.5405679504445728,-0.3894475348671258,0.1510100376252996
-1.7077030110816795,-1.2548835609585098,-1.313998274111437,-2.8625676161795393
-1.7928768795640584,-1.366789282672617,-1.276540924877259,-3.204206906309077
-1.0251289108484116,-0.5491421535707157,-1.4376786675528113,-2.231066992273305
-3.187160787923477,-1.739444525466305,-2.3487329589502464,-3.937807239289861
-1.8538974302332805,-1.2010409354373113,-1.5967349838956908,-3.551852911072409
-1.6958601715761505,-1.3921418918386408,-1.5503464818699813,-2.158110207651871
-1.3176036298383975,-0.7184384326054398,-1.43462942911322,-2.4625987569410994
-0.7652116078635094,-0.5393148387566333,-1.1113709092480102,-2.012405813507098
-2.6059553190794147,-1.439405680998157,-2.1679226334869717,-2.666204542980554
-0.5291601427506369,-0.4990399655720191,-0.5229441213678723,-0.3142800006897798
-1.467102013608599,-1.1409429567420555,-1.4728115076395536,-2.6210810822460218
-0.9273306409654517,-0.2962095396405251,-1.2547702662490037,-1.2461523051221333
-0.793944712814188,-0.7641524453781672,-0.9166656775372414,-0.4791080226127301
-0.798723061816992,-1.3081602689001834,-1.0680707720053642,-1.3147549185501408
-0.2575974305491718,-0.20280796701921033,-0.5131039054471583,-0.6076776069601847
-1.327665844674395,-0.8916610689294346,-1.1219057664216747,-1.6666660496904526
-1.799099953740235,-0.6118997906240954,-1.1783280943595045,-1.8615229819625978
-0.7376812494243429,-0.30983128495229995,-0.5231443316998946,-1.2579563587402396
-0.47247600097584197,-0.5355994694011843,-0.14068741631123194,-0.24715795788659256
-0.7194048625477039,-1.2098295678077824,-0.9161253415446406,-1.4497374343685827
-1.9264392145074538,-1.3508096166679178,-1.7399295519500004,-3.639574489458813
-0.25310522146290937,-0.261891189278817,-0.3838888588177912,-0.15254141023273346
-1.3570761087157341,-1.0618046816770121,-0.9130973312275714,-1.778670390183628
-0.5787483183341043,-0.44172348542670464,-0.7150692739855469,-0.7836895274704794
-0.6440754102386536,-0.31592937616949707,-0.8136466098003899,-0.5768394717588192
-0.5217305104374601,-0.2416783998530021,-0.6791053856064542,-0.2062205436097039
-0.2012457042066127,-0.32224050230693785,-0.3547307540893114,-0.07824950488091187
-0.8347349420908172,-0.5753766875534789,-1.2634089823274715,-1.4960260986696854
-1.0721258957795956,-1.0715882087815445,-1.321451902005407,-1.7989579680821979
-0.3793375623656587,0.013618995141273724,-0.3887755488373711,-0.4058045849164565
-0.8769799616143741,-0.7004888536674416,-0.7954375187536041,-2.1313119294804714
-0.12244995818956143,0.10301207143482392,-0.4077755509700579,-0.41181150010163986
-0.27140197671325167,-0.7544418977895518,-0.4710207877665855,-0.6854652734252586
-1.292616757176262,-0.6232113189265209,-1.1900177138283496,-1.009774817807958
-0.8348414293778974,-0.7187371146242414,-1.0192102937625973,-1.486713896052377
-1.6139648965802156,-0.8298051738946775,-1.3709112868309266,-1.4852272086102107
-1.211689158601176,-0.8303503842782227,-1.1251262569421168,-2.1786488758887104
