V1,V2,V3,V4
-0.8662426721704048,-1.3719664376651761,-1.1791270328866954,-2.2775584140280745
-0.9394900836131048,-0.5681148697221056,-0.8328473574278517,-1.2387640922493848
-0.4452284472809148,-0.35121114514071833,-0.47403253508222676,-0.7497443498844167
-1.1224824712388504,-1.728904266047948,-1.4024043066492549,-3.052772558446492
-0.9716397748042342,-0.6814564485786433,-1.343532717180092,-1.482582537451456
-0.6007661134107778,-1.02440902839414,-0.7301755508549473,-1.7340372775937198
-0.7306613668511612,-0.7633907290974017,-0.8745662076614484,-1.2634191780087096
-0.7809148497522864,-0.6619089149067631,-0.9188050798347854,-1.487402790071511
-1.1357946923701294,-1.3712830408649068,-1.4927050531815957,-2.4293539549411567
-0.7328189851041473,-0.8528147846021292,-0.9256376216230312,-1.844054956033462
-0.7650054823038985,-1.1054517721599166,-0.629303258769121,-0.7025768192615237
-0.7140126036146861,-0.5196942662358964,-0.566700752438536,-0.9970775083059438
-1.0612716966351015,-0.7655040497461247,-1.2411563204466551,-2.417293997751459
-1.121896672046613,-0.8245692199588064,-1.2147993170281173,-2.0283297942969867
-0.30508170797637907,-0.8889200651108863,-1.026668797583869,-1.7738010024734165
-1.029141837807841,-1.4479973280085923,-1.3798852526426708,-2.1039320522827287
-1.5743456701215781,-1.0246575147458963,-1.4928705968597513,-2.720349607370611
-1.0790641261880194,-0.6021013709516808,-1.1069950618071067,-1.6106479356084877
-0.9901671929532686,-1.387924981143317,-1.5959229636123238,-2.8245294354455863
-0.7922268012952692,-1.238162351872567,-1.0969532679162248,-2.1427437597217183
-0.9751783330603117,-0.6250480294100368,-1.1588574463171186,-1.7372797924412773
-1.4299318756395085,-0.9728840068332922,-1.3317503361674528,-1.735040636189856
-0.8879254611006433,-0.28252252809500344,-0.8025882445295693,-1.3862034564551564
-0.4110396257885027,-0.08138811199697861,-0.3875296304866543,-0.6917546151031482
-0.55758522071654,-1.0665408742612017,-0.427124479217478,-0.9751356822802042
-0.6638553642571411,-0.5910566035464606,-1.0135765760028344,-0.7442202621667924
-1.3336649858531324,-1.224240589550846,-1.8918252717372546,-3.0795421577693514
-2.17878144784414,-2.256779225914779,-2.257316457541141,-4.307608757583267
-0.9128400319917971,-1.2833939878449654,-0.9251236275303668,-2.2974486996262353
-0.9119716365035893,-1.2375871783544379,-1.1717281105185529,-2.1447849717527947
-0.7024452731639853,-0.15579741084663196,-0.5172889970980031,-0.48856637705433076
-1.2057318261895136,-1.332686132883454,-1.7429642815327417,-2.6914335065377686
-0.65653168322121,-0.42774108484053874,-0.530111496651698,-0.8634852147118505
-0.9083447557381495,-1.1732486744538302,-1.0854558313381122,-1.9819639177113524
-1.0138307764478238,-0.878012712794173,-0.9173605566403042,-2.130065302050213
-0.9506287253096652,-0.3172201939406603,-0.8752334961514854,-0.6069637944310426
-0.736526862911214,-1.1135177293239908,-0.985065066804622,-1.3990126736318946
-0.9320159029270331,-1.3119400144952829,-1.4353995877768235,-2.6518909898394707
-0.8550126110187728,-0.5537205205351174,-1.0386367016840967,-1.9869548395629306
-0.9324430432083187,-1.3218953697933886,-1.3928090763442023,-2.2157107724639604
-1.5410674400026627,-1.020991451063396,-1.5575874717635614,-2.356113189553756
-1.1130613241646707,-0.35059817653995584,-1.3891587906708476,-1.1810513189354885
-1.3224866794288341,-1.2198047403077714,-1.4955011001766516,-2.674018426175169
-1.2279138189454264,-1.1044806106017635,-1.2935054652114737,-2.1670947093005433
-0.7035300379553039,-0.37338641604912626,-0.7179491036826577,-1.2991491125379395
-1.2257270179347952,-0.542134933383895,-1.0851882499617829,-1.0184337242775723
-0.6412659444705151,-0.6530852167688879,-0.6803388762888036,-1.0282041868173615
-1.1528891180054974,-0.964412212361192,-1.0666077559646523,-2.1028300224035026
-1.4238654354482427,-0.8806467986552562,-1.312597574800146,-1.1206997907287957
-0.9626427901789276,-0.9542360198612628,-1.1471213271513203,-2.1152311175048584
-0.5789879147300346,-0.7897361563445947,-0.7904349957293377,-1.1292643377701705
-1.4707708222544105,-1.0012599259452895,-1.5357967148008174,-2.2194885589671425
-1.4617194028525986,-1.5982728312107128,-1.7947724362171509,-3.249413996972569
-1.3270377602618966,-1.353056436431123,-1.4027038788656874,-2.456830297356717
-1.1011289114601661,-1.6617783006369518,-1.3890085883249348,-2.9884182250788394
-0.47385205733377633,-0.7804655625043729,-0.6863352560072847,-0.4294513985706294
-1.3299347147463219,-0.6609959589625242,-1.086878056084566,-1.3580226772878612
-1.2104788483953355,-1.387827556456215,-1.0235763893488967,-1.516590337208545
-1.0648916688293437,-0.4722356870351158,-0.6535165785880934,-0.32345688125776917
-1.044686837682204,-0.7891460309256436,-1.1658532127449253,-1.6671437630976078
-0.7667519810139797,-0.6487330863038286,-0.6771769563585137,-1.351554895012148
-1.1127183969840178,-1.5562541925927322,-1.452501367625831,-2.349229463698513
-1.5539631219360455,-1.498083229115322,-1.6142325463315532,-3.2111201132184135
-0.6412633835346402,-0.9774303340102182,-1.025041427115563,-1.8052731307513432
-1.6607546243754716,-2.485437458526914,-2.344709248600592,-5.381560239125934
-0.9664454821700165,-0.5566267072579851,-1.0735639203487621,-1.520491362539895
-0.6655872715883997,-0.3952527106736826,-0.5640308849280514,-0.9765866715752363
-0.9194312853674868,-0.7423882924094246,-0.8634919064331043,-1.6093104583992868
-1.0704701018448068,-1.237235808685121,-1.289671440326373,-2.2623562176850163
-0.8295522630030092,-0.858924297410232,-1.0481725883861324,-2.329998992168169
-1.6134432994547971,-0.4710147931334714,-1.4532917435489794,-1.6212476781392868
-0.9516330886258394,-0.5315225251107777,-0.9518338383656592,-1.5835437162940929
-0.672989210060138,-1.1594140128876913,-1.047803445011854,-1.608639112626637
-1.7489903001446458,-1.8687714662897597,-2.074002283945762,-3.2196289069738144
-0.9985251347427979,-0.8421908064057568,-1.2523683368900167,-1.9123844184704768
-0.7261535837013801,-0.5298711707311029,-0.6807215771194824,-1.3587122732368548
-1.1884324065708514,-1.8940902556801147,-1.581806559447757,-3.2709030782390087
-0.8623248571782389,-0.08990432459111396,-0.8549278752898963,-0.8421208262711449
-0.7362702333138829,-0.9650039991024567,-1.1205815359214857,-1.8792918349743248
-2.097755580799433,-1.26980330332716,-1.606551058030007,-1.9329459495655932
-1.6431488453581853,-1.4652734187472627,-1.7543529016844808,-2.3745272163819475
-0.6832648163668337,-0.5567272172579553,-0.6700769521189949,-1.2929252007505136
-1.5724622506771586,-1.2221703446163958,-1.5803712529451273,-1.8996794880157035
-0.540080628444639,-0.3721390596563444,-0.9248696630729664,-0.7803672934460352
-1.23613644803012,-1.1138666070098378,-1.2299605967359855,-2.1896968507725707
-0.9178543444349879,-1.4567979456328968,-0.7858566783803452,-1.1573140566051499
-1.194127213277005,-0.5412682571326766,-1.3868109722124071,-1.2558001304879194
-1.1203352158426605,-0.971734965121709,-1.0586990018808105,-1.8937413619567394
-0.5254663798692067,-0.7391459252498209,-0.8119106607558223,-1.6329946748873951
-0.9581246441723501,-1.1037059597401282,-1.1201231987550977,-1.7537560917548036
-1.7260274006168121,-1.8526578265070601,-1.8845023424799894,-4.090374702496873
-0.8762975615386671,-1.1703704335455942,-0.9545185715081621,-1.6644302025369397
-1.2621350690328135,-1.6661055706002474,-1.5101072377224287,-3.0835752461899593
-0.6285031334193896,-0.3134270094347031,-0.5760178170372624,-0.8759753546296535
-0.7956822184703826,-0.5487090231103957,-0.8437593854170843,-1.3504894657613038
-0.7926208876367733,-1.2444728846806101,-1.2584204329973023,-2.1171148966960454
-0.5413010037240344,-1.128153622908782,-0.8355818607063518,-1.111328826554688
-0.6754396683525946,-0.18408441954838406,-0.9342518391399328,-0.8032551705086773
-1.057516292622727,-1.0836288795808018,-1.264604179141742,-2.661876443467618
-0.7201631973499362,-1.0891276191069137,-0.9435852559338793,-1.8655592792054196
-1.0346513042246248,-0.696572523644992,-1.1724058644135307,-2.160888245483908
-1.4051776312454574,-0.8909388090536161,-1.4776641256305476,-2.2950735695334825
-1.1655777810295456,-0.5218263360935866,-0.9027281366571187,-1.2652235388500923
-0.6690233924094784,0.027017863681420527,-0.6096288921055565,-0.575317186445213
-0.7927570341346845,-0.9586905589803648,-0.9645829016971837,-1.5206181110173602
-1.09965154924355,-1.046426770347459,-1.5219501515886464,-2.80681794013094
-1.0898730622798396,-0.4995137984290212,-0.8809622350311092,-0.71586179446938
-0.31560358102360964,-0.27816327767717186,-0.44216478241198137,-0.4890141581667679
-1.0852603998724812,-1.1161585198072679,-0.6154066875708407,-0.38507042921377976
-0.6219767967902979,-0.4851041710100424,-1.0743849789363962,-1.3079599366842622
-1.0259174408713092,-1.0193104302138363,-1.3229729534735182,-1.9049014450667119
-1.0457431343956567,-1.3707158179607069,-1.1558539940241437,-2.2804210845460133
-1.9267453356794852,-1.906977370198129,-2.152700702000469,-3.5717640540149627
-1.3023371168512752,-1.3554691510939247,-1.6344977326740526,-3.4293124028385553
-0.6251745719050597,-0.6178434678655413,-0.8526171019864455,-1.5389543239068544
-1.0935238848178779,-1.1801075622912263,-1.1464611741646522,-1.5397445966528218
-0.8521664583553092,-0.8338672849501416,-0.940879829831607,-1.7995878999931443
-0.41927893073470784,-0.2930915936556188,-0.3732520828710093,-0.6319332444916753
-1.477215447162096,-1.4690569616505074,-1.2672554943434677,-3.020335978541778
-0.47091582523982695,-0.2594237399790776,-0.5230305798836907,-0.7132141150397997
-0.8517612349205815,-0.46717627826152996,-0.9507305706197898,-0.7595415860345565
-1.421461133558184,-1.6389555293568354,-1.736215403521495,-3.39344138040759
-1.4512809091129253,-0.12123435660807796,-1.2672550186432432,-0.5006083848947669
-0.46294056469366085,-0.9126909174355854,-1.2164841282985421,-1.6263287478399484
-1.3865699902912234,-0.48210005527008454,-1.0831543936515688,-1.0793775810098873
-1.0212152052649752,-0.8544353451860635,-1.1405039802521713,-2.248782298064331
-1.3983074145293408,-2.1248823381381325,-1.7851731624601894,-3.7051459692026305
-0.914746857198981,-1.0072319049990057,-0.9525850879453354,-1.905907811933674
-1.1333572769836406,-1.1151283813069837,-0.951133072472317,-1.8108913773458186
-0.6864213187243545,-0.3659346734775496,-0.7311526985787735,-1.0600590674200383
-0.9690085025276751,-1.5523548317910567,-1.8657596347062753,-3.154497838078911
-1.5529553043342723,-1.62271966371821,-1.649021098380752,-3.731501630459844
-1.0278630374565072,-1.3655663121180805,-1.3849333834259692,-2.6954653916500457
-1.8911659557852887,-2.2373942051649287,-2.006330834947053,-3.656949860646511
-1.2609772877907341,-0.5509196497803414,-0.9430933819016581,-0.313606047749081
-0.6717364359640917,-0.8518083792777528,-0.5498584670620398,-0.8557752171364233
-0.6878202448352189,-0.8288197130980398,-0.6799183572902703,-1.1656529833345812
-1.4798969256931342,-1.0296376843784196,-1.6201375321443858,-2.399471597519031
-1.8425989384928034,-1.958541017502767,-2.104795786583838,-3.5262593450910935
-1.0159856550949904,-0.6712581842251197,-0.9558933451572134,-1.7405983162650362
-1.6066044095356629,-1.869678310941202,-1.9395244468067525,-4.124164402619083
-0.6170972610421084,-0.49569563475542083,-0.5727469617555424,-1.3085039323252816
-0.6568234512410118,-0.631926734449316,-0.7183501189719831,-1.3644145508630674
-0.6754524134753211,-0.9549431498374401,-0.7818528285150675,-1.7557630094984646
-1.0355185681365158,-1.1418528867063662,-1.4699545710157509,-2.311501736513794
-0.8751869491620058,-0.8239521573851998,-0.9537462127310199,-1.459110604607963
-1.3227219281894418,-1.4879124952458518,-2.3686667011612657,-3.435800641355885
-1.1324482043046746,-1.4502013093892836,-1.309393377012396,-1.7026676310752626
-0.8241224238249424,-0.96848108737179,-0.8061885222168146,-1.5961394465178853
-1.364111416460814,-1.4833437402176928,-1.3865122324713677,-2.7065205863838884
-1.0340993332085964,-1.01017505614335,-0.8628791450813104,-2.2425485592588736
-0.2847286105534084,-0.24041656622291643,-0.32818668155745545,-0.44827154196031893
-1.6958125262575465,-1.4721960301619716,-1.9209701163219741,-2.929036964489198
-1.8564391888675122,-1.5178088209394518,-1.5576703625276955,-3.126382739491315
-1.084791331710824,-0.7382885049372067,-0.7873108345043742,-0.8809662764812317
-0.8417243912167406,-0.5569478764609594,-0.7869404424170066,-1.3685956462083098
-0.7760247129207075,-0.38840230744667353,-0.7887470329449251,-0.9103943850086446
-1.1438549700316796,-0.7961431645127036,-1.1622393181387511,-1.5688521237858866
-1.3698319516390138,-1.9052036712966487,-2.0821959824641305,-3.915680003505551
-0.704148950643971,-0.5544917300862462,-1.126374970031653,-1.3541796113077573
-0.8207913013747375,-0.516568844300579,-0.7772602401593375,-1.13448990474617
-0.7198047258840887,-0.4501760856927893,-0.8167157681868857,-1.0269588629711275
-1.4416395215534983,-2.140780718015347,-1.9679005598285424,-4.095001824129905
-1.1766786638111122,-0.9290774294082864,-1.4032140673565552,-2.328815939528032
-1.1842283027705232,-0.9265572034586217,-1.0769842049635299,-2.3361390734752465
-1.1488158006047373,-0.598624935344685,-0.9940046632751399,-1.2532390892581253
-2.1077641946520007,-1.31439770352643,-1.845014228987057,-3.282839295222067
-0.7850113346892177,-0.6122655781977765,-0.7821388432750994,-1.2307796400989401
-0.7070518607932217,-1.212508094040753,-1.387717181140242,-2.6076110482445243
-1.0653072551208678,-1.068263784166239,-1.4106535431688436,-1.537059514389306
-0.7517289356049243,-0.4949364697910654,-0.5788113071436111,-0.8266711495148085
-1.5486842588613052,-1.4849091805005807,-1.5019314968875386,-2.7513317886066906
-1.5038645458770317,-1.524374010724987,-1.4434027683552455,-2.5238894672996426
-0.4225182168333034,-0.5554201719277649,-0.592240919108933,-0.6766171968585416
-1.3887158163278552,-1.1796503426573597,-2.084842302813498,-2.9080324153771184
-0.41682090874792294,-0.6471220783231973,-0.34798258962840145,-0.6735266999633868
-0.6921716322266821,-0.9475038671832151,-0.8040924681022359,-0.648830400893747
-0.9539214337217455,-0.5163345978543676,-0.7812838910464636,-1.4630163428969403
-1.3224547570653693,-1.4747639597952114,-1.4100558258366522,-2.7471506932614482
-0.3779011751230419,-0.6605825270382077,-0.44868657302851683,-0.5401235263285492
-0.5027791382878217,-0.22850918687285204,-0.5678431465278775,-0.683782998241561
-1.5187662148369432,-1.7750559185844177,-1.915410369947134,-3.6731632370898524
-0.9239698593044158,-0.8632622473026863,-0.9397195969838436,-1.5978879537976003
-1.3870254795370787,-1.1606764991801144,-1.3217506417464464,-2.486814534884147
-0.9113813110060847,-1.177738042008577,-1.0088503158839959,-1.7447970601324576
-0.9511449027800923,-0.9685230357602073,-1.3027640186825762,-2.2706219431576837
-0.7388467134740472,-1.0507752815031923,-0.8659635258749929,-1.4188173237872113
-0.3584725159942871,-1.048811835860328,-0.8000934941642601,-1.0875364125925406
-0.8238938454089393,-0.7249651746460044,-0.8980200126093425,-1.4702502314763195
-0.5830277017378271,-0.4765642029901467,-0.5178883793809804,-1.2000742197788448
-0.7695841378651032,-0.8866995298399992,-0.5006541764819541,-0.7540355479418877
-0.8410134039498711,-0.5398793323456038,-0.6756643485693888,-1.2130108873629073
-0.9274720284484094,-0.9907946040298616,-1.0588004449537032,-1.9612700226998958
-0.6996083517810013,-0.5760225859358136,-0.7841114531813982,-1.6350037986963284
-0.9113833954887736,-0.1812848392850479,-0.732225224197629,-0.7089753110325467
-0.5421627884242859,-0.19923504121891378,-0.3042830128534239,-0.26130395034267234
-1.1105028896689277,-0.8263873592321743,-1.1983237965247762,-2.236092007860911
-0.65449877658967,-0.4785464275084481,-0.565048229320855,-0.958903654557742
-0.5939935100411513,-0.9624384427868078,-0.9364691968117808,-1.8257327817411555
-0.7622810634294684,-0.21483190592945262,-0.8036558942211228,-1.0441626624460538
-1.2442946368214018,-1.6891623509948164,-1.524835273450756,-3.0894317478338467
-1.4375305892770815,-1.948692461496247,-2.122188100345011,-3.7434392513026213
-0.712449360711286,-0.5573702083262413,-0.8092000614136076,-1.2941536782801224
-0.8774078165754389,-0.8226333047999953,-1.0948914642178162,-1.955189104052395
-0.9433526895923383,-0.6615632411996638,-0.8815815967235191,-0.6772057149077844
-0.7217478806467081,-0.6397961809168725,-0.7630883574560785,-1.534493058272025
-1.4382720695478577,-0.850499138628791,-1.5030139527485822,-2.116796220539887
-0.794679403627063,-1.395229459358385,-1.3451818509336728,-2.4890374464731084
-0.7935322830250213,-1.395816499464468,-1.3860923080981151,-2.505004545811502
-0.9611535166326602,-0.47428973407700875,-0.6686319532242893,-0.8699047643786549
-1.045274423573889,-0.7080913612389734,-1.2493355101081736,-1.9037404530792978
-1.0938746734761007,-0.626131567556114,-1.0458587824937498,-1.5805390553931706
-1.6012944578905335,-1.6553499326105259,-1.7019685551030428,-3.238389887703928
-1.0473571195633702,-0.7525236045138525,-1.0149876217940104,-1.498667861833308
-1.1651439704036552,-1.757046591376071,-1.7075116519700222,-2.583108281264685
-0.44535292067576804,-0.4079394875205639,-0.5166454341566673,-0.6092879844711431
-0.6783939163326411,-0.9514445237109703,-0.9888830962696711,-1.664473020258362
-0.7295135911259887,-0.9870680207487961,-1.1229603938195802,-1.4697576772664231
-1.1856690972051107,-1.744775352772868,-1.778131966660935,-3.6227827228113427
-1.2680271273579882,-1.9066677709184097,-1.4148518355009205,-3.159400116216819
-0.7673094312416475,-0.16084781584660776,-0.6034161282474172,-0.5625907468540345
-1.3934148358751834,-1.3205315428398385,-1.5009619009047777,-3.058303966289793
-1.6266610637419436,-1.7223399069235692,-1.9556794642837794,-4.433169970829114
-0.864321612924288,-0.8825669905850282,-0.8718825448444508,-1.658804635816788
-2.0553638732512236,-1.3028494961272625,-2.3149863093179452,-3.1781340225094987
-0.7926250566021512,-0.5553306385216522,-0.8510846931754722,-1.7244890259922714
-0.8892353500223662,-0.7175954895301294,-0.866988540933918,-1.27550310108932
-0.9989613276346183,-0.8762973381724866,-0.8234409206494314,-1.0787588799766914
-0.7479899692274684,-0.8354638156934691,-0.9669766252272967,-1.772404763707416
-1.1572692712580679,-0.8840472880993465,-1.4753159503969386,-2.0720373622294557
-0.7359141441139655,-0.6160198699617147,-0.6724656213342216,-1.1482209563796621
-1.3233236885634114,-2.322114997867039,-2.2141552247640734,-4.29726110814768
-0.7502892131900052,-0.7108945459784006,-1.1051099807421316,-1.0111744659475612
-0.8922255702179588,-0.6929992566802917,-0.8847422679407195,-1.5599460377300765
-0.4673747656045228,-0.15621827422165455,-0.598449520590107,-0.75072183735145
-0.7465392883892704,-0.8914024959779177,-0.9289641932935557,-1.6944875410454394
-1.0124016551162942,-1.0218225868836923,-1.3034537840082248,-2.4263418736388638
-1.936287025409733,-1.3809006730698425,-2.178002007695596,-2.8791155123387226
-0.9602410492247437,-0.7438486540559803,-1.0098439347280983,-2.003821812981049
-1.5230279694727824,-1.8388788192384253,-1.8552573629979947,-3.6957377024702813
-1.2639318931106702,-1.1679875040185568,-1.5167228007457356,-2.9553103996771695
-0.6662739597427811,-0.8485854139894539,-0.8168122758699485,-1.6780982810344762
-0.4896349264612704,-0.5452967264112911,-0.7841087179051068,-1.0012140812429626
-1.0380524652931777,0.06551926046307871,-0.9415689410694468,-1.038744566137196
-0.7056393557665552,-1.3307313498497961,-0.5705208630920677,-0.7394528548375794
-1.3253004928322951,-1.0326027887104787,-1.350934493749582,-2.539786373652098
-1.033133205260602,-0.47966156044495284,-0.9489138119995708,-1.3599819640767785
-0.5988868033750877,-0.48915809411981825,-0.6147524213744517,-0.997296410146376
-0.7111531698186616,-0.596025381254548,-0.5987765050319813,-0.5728688550956965
-0.6696786942102294,-1.0550542544535153,-1.0402405249912858,-1.7748889937554553
-0.5866439218632292,-0.8349834562130922,-0.9396908765827843,-0.977016954579036
-1.3365469320621972,-0.9126151492714993,-1.4566001196859135,-1.889274480883035
-1.1332839031929904,-1.197678300408794,-1.4290312699452448,-2.5732186912001898
-0.8217829791248333,-0.2961944097408838,-1.096546187449036,-1.2031442604323832
-0.9501794895118769,-0.5449682592567252,-0.77103754605901,-0.9475156447948594
-1.0985796486882544,-0.9504791767809146,-1.0575537535901216,-2.092992174597213
-0.4844330701327242,-0.3376290935656495,-0.5458452815798546,-0.9254569975853801
-1.368354946762287,-1.361456319380222,-1.4203870833141943,-2.728611522366899
-0.8931688284130233,-0.40066817641882746,-1.326876906291633,-1.3531260145888282
-0.9635790802461462,-1.004265376676392,-1.0792254665716632,-2.3488939412257297
-1.4096093605554167,-1.2509989147258973,-1.4527572943466578,-2.5831068774049664
-0.46181938101193426,-0.06473858451889526,-0.42624722854081476,-0.18292893153330064
-1.2578972561695727,-0.34916258639575415,-0.9975124767312314,-1.1863440706266002
-0.9069910331233109,-0.9009594305854688,-1.0074753043848323,-2.000165961722011
-0.9532668466007737,-1.3031665713573928,-0.9337544350926009,-2.6749138881243493
-0.48349404045968586,0.013409915132296564,-0.1990928641571974,-0.403455977744819
-0.7117585035915266,-0.36593419881403144,-0.7426865262240671,-1.200794299538874
-1.81698600634421,-0.8572196027177041,-1.1775728013279192,-2.113363382424743
-0.6965981801082433,-0.8099218157836998,-0.9704636862610906,-1.990548720442955
-0.7569014305058808,0.12459930841040769,-1.0255968071277664,-0.6943651423880285
-1.4084941027601916,-1.7015157063866608,-1.7970015674695574,-3.695904962328202
-0.8105893666419335,-0.43979919952408847,-0.9914128106014873,-1.5865676301283007
-0.7596577121871273,-0.480283873983729,-0.8798970233032066,-0.7904612955131513
-1.7010267108122814,-2.0207608607900727,-2.489075228457943,-4.519608421432573
-0.8307751396616314,-1.1313916587637827,-1.1775128630996214,-2.015608619179753
-1.8110878732409135,-1.0616868464586293,-1.9156482200594267,-2.3186622232850214
-1.2908364898466202,-0.4300509161857795,-0.8706501244876067,-0.7955362985343138
-0.7773516350438313,-0.6458179403070557,-0.8619873855477973,-1.3651552874161015
-0.9526585349954959,-1.3468379883456028,-1.3143129498100004,-2.365302053067202
-0.9518449316236829,-0.7678567194738793,-0.8599874228785849,-1.8836425967941488
-0.4257519939419353,-0.32655626167991814,-0.4491977723823617,-0.37316559852300524
-0.8879436258783611,-0.9997878163766594,-1.4918365434965593,-2.6345047888767996
-1.146825060080162,-1.1101509409896897,-0.8502796300078898,-1.7436316560144989
-1.1016837411953109,-1.1237203843150574,-0.7662408228444048,-0.6594806823744215
-0.6678196929915944,-0.4864570807026748,-0.6478631192690103,-0.968137842684965
-0.43984059553986793,-0.5113060125429922,-0.7101263918769378,-1.1950111997031387
-0.5187621475317771,-0.26799966376047385,-0.5631792031384596,-0.5616675085375618
-0.9413555169497514,-1.2549226020328783,-1.3287862480680621,-2.3393396730826295
-0.7864719614876744,-0.34071043112671784,-0.8237517907461979,-0.6408078941173546
-1.1608445759661188,-1.0920249652217557,-1.3829239067522652,-2.2493574794462456
-1.5379292810928042,-1.2200832491270512,-1.66214531080189,-3.2188281052799566
-0.8374438166800527,-0.5632140282300546,-0.7918399168801221,-1.6169364249429765
-0.6984492602926603,-0.581442531317911,-0.7723692688377364,-1.4856554861001265
-0.966617422213529,-1.3725271339460012,-1.5400185542940112,-3.039021551949855
-0.7577304590495919,0.16040581790095362,-0.5741564615209884,0.17523990430338163
-0.6100403937903602,-0.7618969630057556,-0.7821059604970749,-1.3524429365599575
-0.4965439145554011,-0.15436815449375066,-0.5756584849801163,-0.8758054876036836
-1.5916028045199793,-0.5557736775829138,-1.1933422637729196,-1.828916334480525
-1.7336520809530245,-1.5687722562253779,-2.4302763021980853,-3.272950507363125
-1.2767623009575653,-1.7247578428850707,-1.595377692229893,-3.4534246962651913
-0.6994279546934365,-0.4880549167706772,-0.9545703633701138,-1.404292088655678
-0.8531627219673208,-0.5062325715291508,-0.7135318108596874,-0.89372365112407
-0.8618699634988664,-1.489020478563114,-1.1603927687919675,-2.361300250663184
-0.771218967859706,-0.38854621949208534,-0.6071717815205177,-0.4606934944060679
-0.7547070658009212,-0.6091134564395628,-0.935025803405333,-1.206208785922741
-1.0654631744259997,-0.7302468149454983,-0.9279489300892346,-0.6659021372794157
-0.432524418641617,-0.28508523642954336,-0.6258991479619891,-0.9506910752029991
-1.071752713821629,-1.2441370602415127,-1.2188138701484483,-2.0455212598615264
-0.6377628224201495,-0.458399690477832,-0.7196043026141021,-1.0297744039127938
-0.7850482598111359,-0.931924105192565,-1.3056615087505248,-2.152861978368983
-0.8962078255035368,-1.2021910451418103,-1.1527367304524367,-2.5260209274554963
-0.408515347030534,-0.41948472827274297,-0.36588824339442994,-0.7582146879110933
-0.7910752735012566,-0.9984338386911111,-0.8387128006595157,-1.3713649600549513
-0.6827857426882695,-0.6995309826877969,-0.709520944416097,-1.594497632576796
-1.4378106246371771,-0.9843479021250467,-1.2212310219146219,-1.655460140588232
-0.48745336643568565,-0.2790652570275533,-0.7081659123263659,-0.7191887414514516
-0.6185465720773965,-0.9498465689770884,-0.848427312795883,-1.517039070940077
-1.1585141243198962,-0.8791605678469608,-1.2216315615037228,-2.201172601767876
-0.3393039407484623,-0.219208748563926,-0.33601953172421184,-0.48924063082211205
-1.2307524079145615,-1.0778512752377716,-1.2439191873510462,-2.1158554339769298
-1.2511964185610935,-1.0099292991068232,-1.5522205029047347,-2.864046682668947
-1.2490828722278162,-1.1304989353520052,-1.1926855596128798,-1.978110523334746
-0.8722531291123107,-0.1791296295808474,-1.070935914458041,-0.8938545109049972
-1.078190191931524,0.030289645145915145,-0.7540562967544068,-0.6793560268941471
-1.2121770466636819,-0.58418596778699,-1.0092434821196157,-1.27143100542367
-1.0954423235714716,-0.5814816910581592,-0.8895997618590155,-1.1465608922622292
-0.6882013478274034,-0.5780420418738207,-0.6135471159304089,-1.1821641785896881
-0.6772838399658141,-0.370765769098901,-0.5184541653355965,-0.8653052185615279
-0.9667190258554522,-0.39671452597726264,-1.255629024079436,-1.3157388236616028
-0.3849561067837218,0.04618218814517963,-0.6479307876259576,-0.508692811912326
-0.9307852839041377,-1.1554309926409403,-0.7159595469558581,-1.532154227980572
-0.6864540153242467,-1.0615254608624551,-0.9659019589574305,-2.016865073628043
-0.3868712699216614,-1.2274556042252156,-0.6268979995085618,-1.1473769358616053
-0.8706910773418757,-0.34506514257465704,-0.9877723957077926,-0.7336972305420539
-0.912723300961217,-1.0648628200586305,-1.277504812457325,-2.289108569588474
-1.4291129717260007,-1.5960807164179756,-1.4636033783922573,-3.3158925706460938
-1.1180245370036588,-1.2358589284848214,-1.3281471448163318,-2.7010369097710254
-0.5345061261679606,-0.7657737772903185,-0.8018789754947128,-1.4622520415557698
-0.7122456769742534,-1.0079433069468464,-1.1599777203460169,-2.2838252438126165
-0.9597930641165687,-0.4895994125258265,-1.2099344497563402,-1.6771980058519746
-0.7504071949101986,-0.4694971752000378,-0.9242222350673059,-1.6037945932885864
-0.6076474076634698,-0.8570808823045222,-1.0317314372240176,-1.6194165436875536
-0.6441057245726154,-1.5633850626260335,-1.2512889730804329,-2.1438167096496272
-0.64783039735449,-0.3089976274820635,-0.6820644193909585,-1.1648583987337633
-0.7669341648009921,-1.0485470922830749,-0.9410843214656506,-1.8957518896253913
-1.207413705936238,-1.0119505350330233,-1.169028036043807,-2.6838251885162574
-0.9947977223551036,-1.0344913561833535,-1.124640329162703,-1.7436934258421242
-0.6454788626547852,-0.8153271652626138,-0.9867568946533594,-1.7337188019889498
-0.9924364203650848,-1.020125190142756,-0.895411153652661,-2.1396211746044203
-0.8767188652684237,-1.2996289041565543,-1.0656066448420125,-2.1676029065187343
-1.0799150715782886,-0.5973950228361955,-1.1701466451219193,-2.0110290282257717
-0.9748522008544667,-0.8853686920009611,-1.2662674649770043,-1.4930382840853884
-0.6546443925946538,-1.010386993404208,-1.101471825424504,-1.7616215166562363
-0.9783587771904312,-1.0294918440124652,-1.0301016882545886,-2.0173058855797334
-1.587014917678295,-1.3795419487491127,-1.4208856171495596,-2.299166021165055
-0.9390232786040812,-1.1798497013349865,-1.2889533708373615,-2.490982193286367
