V1,V2,V3,V4
-1.0113425522820152,-1.0952658341559998,-1.337722011009017,-3.7249011001144745
-0.7555403804475662,-0.5643287889347449,-0.7789785726340347,-2.5843475930555844
-0.9853757018766586,-0.7062389864710321,-0.9816209885007682,-2.3134564426090387
-1.2043248393562418,-1.3409902907323745,-1.45992295932306,-4.046124876045901
-1.6392549213592529,-1.4677653000321558,-1.9877298022869572,-5.738667717491503
-0.8477858718785612,-0.6296901794915976,-1.0306756861735429,-3.758046233115939
-0.5347798866249546,-0.6078680585036498,-0.6141834746499483,-1.3835171597355782
-1.002937381584026,-0.8361093130891922,-1.063365879186923,-2.788549594128355
-0.7134074982007709,-0.8374059960530964,-0.7990887324230169,-1.513263659976842
-1.0971654872413044,-1.5871286861199891,-1.0442229317885168,-2.735213584372586
-1.6524153625091984,-1.8994267146196566,-1.9099057134743094,-5.550230601735608
-1.2105892568328036,-1.4300644957663518,-0.810818593885039,-4.39403510232901
-1.0094237516517452,-1.1112090242871313,-1.3648418275113965,-3.6398713855765896
-1.4412082685824263,-1.0637937497539798,-1.1274882855597221,-4.581211008814081
-0.9070384282179178,-1.0478436566754497,-0.6591571348470088,-3.153989015296957
-1.6750599880638657,-1.926415691735367,-1.9158591643164362,-5.410788814614361
-1.244603031376204,-0.9037516516959048,-1.318058830444213,-3.300534384945592
-1.2796483898000905,-1.0903843791982641,-1.1760975424594482,-3.846333648894678
-1.658218066358046,-1.3813177854996348,-1.8322183101273553,-5.405646216519945
-2.53429848289604,-2.4017219433804353,-3.345155410597324,-9.820970636452147
-1.265295732592159,-1.2093731018652283,-1.3177861695671926,-4.48937191705586
-2.4237764213978727,-1.898298320752674,-1.934492529363953,-8.71975924988502
-0.534986167784161,-0.6482260214525308,-0.8134433098535431,-1.4459383723255166
-1.315028784443419,-1.1097708309015584,-1.2296993099576357,-3.5657159695469067
-0.9011620567666028,-0.8607888972511075,-0.9469902169017201,-1.908300457830608
-1.9832543688165702,-1.80171263780214,-2.2280072297805327,-6.287509101206448
-1.2740560630528912,-1.2180365388829901,-1.606039130437732,-3.7684501720423347
-0.8123307411260412,-0.6341302623730011,-0.530816938131411,-1.9811944340210446
-0.991070545907872,-1.4435902261120017,-1.308215465093554,-3.415277452085135
-0.9171741642783084,-0.6892763024189457,-1.0158738928340498,-3.405324504993059
-0.830745801536934,-0.8552898665338767,-0.9729305147577185,-3.0078157830821635
-1.2968958691691326,-1.8219417251533867,-1.5841728878561698,-3.7545925487159995
-0.7712438676005052,-0.9350346191424733,-0.5673014249985346,-1.630291660182905
-1.4227695229391526,-0.9560044046512104,-0.9549201040750608,-5.086326013484299
-0.9892454177004014,-0.6387716018759707,-0.9082276389397003,-2.847324251832971
-0.6217698090112476,-0.8022072721865727,-0.7858612479580903,-1.815710635288876
-1.0959047680300165,-1.1394030417892145,-1.3943886098410034,-4.646573467485055
-1.590918882688069,-1.0021038940987776,-1.5916079854779384,-5.314229064974815
-1.0424940347579008,-0.921359701821582,-1.147962348211915,-2.6519320396137482
-2.030696067359811,-2.036566023372918,-2.241676013034699,-7.196297305130294
-1.0614080284473921,-1.0064457289960873,-0.8714330949988817,-4.117610309743567
-0.5132273936651304,-0.3853316733857808,-0.5366174905997922,-1.681196556492318
-0.8707093776881786,-0.572283781221654,-0.779264369516849,-2.369244778106029
-0.9716160065390329,-0.5940966784436814,-0.8064306945802825,-2.5768621892206123
-1.1650560300215014,-1.624607881971035,-1.4975047168723592,-4.103931607513055
-1.5389509896621894,-1.1017071171931232,-1.6120184982642631,-4.87402737168863
-0.9621911242574903,-0.990114248073791,-1.1732233607232536,-3.751775694298878
-0.6567720116357836,-0.7556177329818807,-0.8938892744172261,-1.8870487357645924
-0.9956759286110524,-1.121623667650087,-1.4180321185037683,-3.908045517732936
-1.1034290736570809,-1.2971738321205204,-1.2444577899807272,-3.2803490418334267
-1.1628359104950785,-1.2483635671312034,-1.4436909981455504,-3.8754237750504426
-0.6024237824363737,-0.4638586508602178,-0.4371994650554188,-2.9558025443660134
-0.7050829997604395,-0.5738187348871403,-0.6671482050383266,-2.3395558657571516
-1.0524231928516616,-1.3312091713177312,-1.313184425555502,-3.5437955990557746
-1.175383978569233,-0.8673757967734385,-1.0861269086136025,-3.286941915305079
-1.6188038213858793,-1.5597316019934273,-1.9162687473439395,-5.462529752023593
-1.7085234816444335,-1.6228880959381378,-2.170095432273196,-7.078429805298076
-1.3851462139592905,-1.238986984237378,-1.7783096808001253,-3.9260734321161985
-0.5286464205835609,-0.5616766884458823,-0.7137099018277203,-2.451791731870929
-0.6026092277144632,-0.5539443757207413,-0.7042964743964255,-1.811555561747831
-0.7824532154725238,-1.120975623708971,-1.2509801127134081,-2.1165214970751762
-1.8427355244421961,-2.062433271536375,-2.517680772755131,-7.729787443278246
-0.6587634113617972,-0.7540068468950113,-0.5222197181952589,-1.9404250949942907
-0.8965966243426011,-0.8939040616584675,-1.0512244228766905,-3.1356399191012163
-0.9726420698014452,-0.7342994081376876,-1.0339928234925009,-2.879586307776436
-1.6602687682072386,-1.478123767685248,-2.1793282692104228,-6.788970518654458
-0.8527010028087169,-0.6551080814843141,-1.0616816302278287,-2.3375121072605185
-1.1013763535174097,-0.9568817930688241,-0.8131501757422673,-2.4533881876280006
-1.098528308206214,-1.403375439813472,-1.2408997075464856,-4.0637495262582926
-1.280310745245968,-0.9571552926054053,-1.176142630911768,-3.9508567707089433
-1.3060310080440316,-1.4303128828563627,-1.6547495700847896,-4.387469435931207
-1.286411325024858,-0.9805383723279181,-1.2604104631071222,-2.58432937815021
-0.9469618760055296,-0.8985706921325092,-1.060042588063449,-3.5071050154222334
-0.8734877919778637,-0.6348968465832358,-0.7240924351279038,-2.079999458958449
-0.912364399983431,-0.6220404045944022,-0.5315739744292838,-2.1458385025586355
-1.5185448856941908,-0.9454293867775746,-1.5446122087853718,-6.234653134906228
-2.2264918513611587,-1.7346133707295526,-1.9703785587418876,-6.441567081763904
-1.588849660055661,-2.1193326007133666,-1.7936409380127905,-6.494592285286205
-0.47960938213998294,-0.683029670596826,-0.8142302867772345,-2.156005417146748
-0.6671024533658712,-0.5543642653487041,-0.7065214297561733,-2.0030271885116444
-1.1107116593185948,-1.3937978383307494,-1.4785299340165945,-3.1418486655810596
-0.8633216628373253,-1.0368029873932527,-0.9673363514254152,-2.7562174453844634
-0.6851029925293572,-0.8128832754199949,-0.9297784990398131,-2.031465036600286
-0.6819554685280331,-0.6132978217142269,-0.6414973726793732,-2.4793518059752877
-1.0847695032908582,-0.9745433410368396,-1.2911251665284451,-4.4537550905656875
-1.253457509151613,-1.0157506640565699,-1.2875870839588808,-5.751691605402244
-0.18474128368500298,-0.1899568688226676,-0.22128743483130245,-0.6871449569344298
-0.4147051375687635,-0.21333735993990594,-0.2800483094338655,-1.5517748118740806
-0.9789861503904257,-1.4319002037090098,-1.6478763621522972,-4.18229812521044
-1.248222063650212,-1.5103444648309996,-1.2849880482899918,-3.2681219983906864
-1.5755019927830862,-1.428029435463479,-1.8658371359106911,-5.240810545623295
-0.6819433587851617,-0.7046410136564512,-0.6609242234822811,-1.5213630675208092
-2.07792263988263,-2.0752737058282245,-2.4408112336968433,-6.6157227894329935
-1.0230709569759333,-0.9927455207041238,-1.519480189484082,-3.8617644405674176
-1.301005227306463,-1.2162379640366825,-1.603599146947105,-4.1365717956693455
-1.105336714328234,-0.8649385802764371,-0.9586481261878619,-3.820977117203712
-1.4614942249054654,-1.347731137883325,-1.4144897756080006,-4.691631609737877
-0.26919286446596213,-0.40253822190716876,-0.4301046609891501,-1.2060961420676946
-0.9232162729948046,-0.9468782916332488,-1.0821539177441035,-3.1397952232106836
-0.590100100774248,-0.8603907876123503,-0.955610395262413,-2.0866737230832273
-1.7335492150719314,-2.29697971398059,-2.2079292591228654,-6.848110396740241
-1.4270903266848551,-2.0047984214124424,-2.1028125739118098,-5.5600094696687306
-0.958193662518751,-0.9311765261365622,-1.3844414582103328,-3.125902322915713
-1.81823015378926,-1.3352604873426324,-1.6417755750289678,-3.5617252912910717
-0.3985102560457782,-0.42835000845876925,-0.45600794726125615,-0.930389973612935
-1.457635016064508,-1.6497046183852204,-2.1740236897175587,-5.340815909767995
-0.5789583062717767,-0.5618748506427523,-0.5879831785531453,-2.3349843856451544
-1.7656045355133065,-1.8962784945406117,-2.3057309642426107,-6.590070207887597
-0.8178726106112763,-0.8568509442847762,-1.1040355448369559,-2.9956466123134593
-0.8643303331847312,-0.7110154690217771,-0.9908774939169029,-3.3325974603404793
-2.1277326242180146,-2.0636962728776282,-2.657980888547737,-6.497008181216679
-1.0994382010431394,-0.8912904629538014,-1.1119476806511155,-3.0365888776570533
-1.300789507671195,-1.2495915776701263,-1.3109972214196126,-4.295257284465455
-0.4720815741853233,-0.6742366842990082,-0.7956712407534889,-2.200553080912257
-0.763915276788377,-0.7144678353435258,-0.9319038101033582,-3.3126011833347264
-0.6187974013896814,-0.5960638994359139,-0.7481320357851943,-2.432528201311735
-0.9471217958452137,-0.837014610837236,-1.0983500211760677,-3.1348038780013976
-0.5394981155104805,-0.4977116570330412,-0.6529238042417945,-1.9056496126776532
-1.3471701790375563,-1.0251368872734863,-1.1896946102225234,-3.4145675319123985
-0.47795497756240524,-0.600303677826427,-0.3785940923592814,-1.6815262693364272
-1.5638390044452677,-1.6517442013088026,-1.843390897253488,-5.355024919370151
-1.5411098481364394,-1.1464017973369323,-1.749525851888118,-5.5589912795151735
-2.0583794144557035,-1.7011879902464317,-1.8062687815645826,-4.801334220594152
-0.8219557309723852,-0.8694583445937594,-0.9801838384614736,-3.0244609786359686
-1.8961255999176487,-1.4504569925448074,-1.6877901749284028,-5.492796929975985
-0.9456604941772471,-0.8336052094122263,-0.9584467074323546,-2.375137645847111
-0.979817329898687,-1.2736030041304023,-1.4160043215733242,-3.736742402586449
-2.1968787811218182,-1.525117962427092,-2.070880245593064,-8.027738564920847
-0.26613580736726555,-0.2920694025586117,-0.349731092385327,-0.8640603380518718
-1.4578620143818621,-1.8437496831975342,-1.6879573927318878,-5.188150101345316
-0.6567602580618201,-0.6347142755261794,-0.609687173711793,-1.242819927554069
-1.2008711881785068,-1.0443000643333402,-1.3678321031366347,-5.525124467351428
-0.6805101944609256,-0.6741606923694577,-0.6794790091798232,-2.0454773713380883
-1.0154521478652843,-0.910701491530161,-1.0524541186983563,-3.1528774449323063
-0.6510273039574526,-0.8374720501187198,-0.9891915881642852,-2.0144424005389236
-0.4560542701335437,-0.43967744759883937,-0.4402169002602041,-1.7688476034250833
-0.386711270546595,-0.45079238307373737,-0.2961530229516461,-2.237487836505177
-0.5641374650343025,-0.6427136609058408,-0.7539304580904738,-2.7219312292602735
-0.6284948122473152,-0.7793060896022745,-0.6945809188318699,-1.5578701186900767
-0.8185767565423573,-1.0686312876843012,-1.2302839213866636,-3.0660128668885314
-1.8941666709237461,-1.457279960966533,-2.079502199089675,-5.419867676816913
-1.5613550824809992,-1.2170249000401092,-1.7948896869599773,-5.737914681023768
-2.1952280569562896,-1.6982499530140371,-2.1322353334119386,-7.325363513241107
-1.529829860097671,-1.1595250144394502,-1.5497163162618848,-4.2940827689214744
-1.6234115785484462,-1.5478425842792238,-2.1994606773695784,-6.9566781498211965
-0.6186960119738758,-0.790327299713788,-0.8470833189255017,-1.5072548163192663
-0.7507220087374125,-0.7527987120839428,-0.9387599767310368,-2.4230555282436312
-0.9811491641686021,-1.1370377111582248,-1.41889104760334,-3.4538222669720517
-1.314558878930821,-1.2856650715949056,-1.5613208531280889,-4.255768753025434
-0.6102209134469526,-0.8163956259743096,-1.0431892109722092,-2.224085816381611
-2.382988670393557,-1.6144444820901172,-2.202458526908067,-7.305875409038443
-2.489175681389703,-2.0631914055868634,-2.359909295886997,-7.923021765631721
-0.8245385491701034,-1.362991174254676,-1.012754860683552,-2.8294478209032605
-1.5156265563851534,-1.306912819752766,-1.6886434235930368,-3.8728667712454268
-1.813893203719729,-1.327784000228406,-1.2757078743949493,-5.760471189792451
-0.8218012723892902,-0.8443245345913907,-0.8004100252580567,-3.0897076919588704
-1.2826219252898652,-1.0314430867710016,-1.3468366238940983,-4.079545768880622
-0.6245692966279884,-0.650368374980916,-0.7697173335221184,-1.466565023398259
-0.9669005082818014,-1.1099416193415035,-0.9570390246493006,-2.8638530103334365
-1.638408664033887,-1.6002914166455466,-2.1761675805370464,-5.36592342756271
-0.6783001070254109,-0.33918308970025035,-0.2533576024540885,-2.117692323524398
-0.9749575832337227,-0.8046448457325776,-0.991534885918573,-2.823278732192079
-1.32315560913982,-0.8864106147165809,-1.2005641224762391,-3.945917072826287
-1.799966761971683,-1.54952761754246,-2.017171023200634,-5.477538372914818
-1.2887828163371735,-1.3761712811650642,-1.915982240406758,-4.511724603339093
-2.1598414887185564,-1.7925446905426168,-2.098737335213428,-6.528342429828189
-1.0860604968593248,-0.9664693919236411,-1.1717015958718628,-3.287483751097846
-2.0867276101798296,-2.1167518505170104,-2.093162698376224,-6.059784509674912
-0.8084100337869722,-0.9088792324332967,-1.0807882465111112,-3.0653253118527735
-0.6097568253598518,-0.5182328699772115,-0.6453671689808334,-1.7140841445659012
-1.3742283309769707,-1.187537532031487,-1.5968034532830362,-4.291782157202228
-1.487571606395266,-1.3136236747874335,-1.696350353695064,-4.233654935627863
-0.9358701232346299,-1.1254708706613952,-1.1154348759910275,-3.867298313274738
-1.148751567197827,-0.7808797235764592,-1.0440852995836667,-3.703963181671419
-1.6472155338985957,-1.2333914312729028,-1.6898205753915267,-5.1970173017360555
-0.8304234686752101,-0.5981635261002293,-0.8288343299754511,-2.381730980455608
-0.8893457377138977,-0.7569815411584184,-0.8871492016785912,-2.4125653567272374
-1.4084489209329396,-0.8306384297350604,-1.0137265700851203,-4.130435447674152
-1.1298592998117225,-1.1446374991949482,-1.5077454759838838,-3.9665040661303674
-1.1378294101886115,-0.7507341357301248,-0.9013466204091682,-3.679413178322198
-0.8958868390704771,-0.8496681299758212,-1.1474132395012493,-2.060105093195421
-0.6438873639435857,-0.7154365092896677,-0.8488804665289871,-2.488138076849746
-1.511395744650201,-1.337227232269527,-1.6941259900472887,-3.995510495948781
-0.7805347116496771,-0.7971621697689593,-1.1571646528113504,-2.7603999565677806
-1.1850549142047069,-1.1499156355954276,-1.3391255518082623,-4.294887913852683
-1.2171364724223033,-1.123009731881168,-1.2748631463827222,-3.784829291636628
-0.9993379385999569,-0.659245862876198,-0.9534920664001458,-3.9193793391070892
-1.8357580568118537,-1.5368734438140352,-1.8460065008576125,-4.730809796081275
-1.5599718411653651,-1.066240844606741,-1.2971019308222964,-3.4241601005601785
-0.7928462835689316,-0.7768032951049877,-0.9128388503429539,-2.871491511600918
-1.0714681379763211,-0.8977036581359931,-0.9221151189389768,-3.749739313991763
-0.26490453145237075,-0.37635302160621076,-0.39731541539154,-0.8854412360765672
-0.9422409164917092,-0.8455105323642502,-0.8754628902177599,-3.649434210897873
-2.0401901057709866,-1.173982880716564,-1.8393300963272403,-6.627692979653119
-1.2905058427910225,-1.1986867442107083,-1.229324874621311,-3.875696306925783
-1.103101635707676,-1.0841213826301566,-1.5560657407561427,-4.083190594502776
-0.5757193062225858,-0.40803641951005837,-0.5621992110003342,-1.3645442606728877
-0.4508777705864139,-0.5283832375695063,-0.6471718904975693,-2.1731719279037223
-1.2314251379497674,-1.0166150796937279,-1.269895724371903,-3.948508200757826
-0.8368625276396525,-0.9014316067801759,-1.1468599888067743,-3.619120227555722
-1.050884543169178,-1.4232210565350998,-1.283488176781591,-3.0751535214283012
-1.736158983383687,-1.9733648983027865,-1.3703185951883161,-3.6887553496631926
-0.8179653926118057,-0.7551298255187762,-0.9482009779402595,-2.634543491465951
-0.8453814943037422,-0.9272186974423766,-0.9607891767898806,-3.0146938696923913
-0.5125656318340993,-0.4078861613878069,-0.548844922659658,-1.7441943054226026
-0.5123739536001202,-0.5322451986062872,-0.670723565462171,-1.2850839263793814
-0.8854757250827315,-1.043272715334311,-0.8514192659190551,-3.1348612895385886
-0.912208694809158,-0.9271607364874963,-0.9671819146005404,-3.088372470224439
-1.2640753791904422,-0.9856525042195163,-1.269252178430394,-3.586634981379321
-1.1619594975355034,-1.058997748524384,-1.180135384961155,-3.5946988813862304
-1.2967123234585525,-1.280224715930562,-1.4787975061706495,-4.064529769799877
-1.5957059115343202,-1.101211533176446,-1.3986882257194329,-4.109739164937829
-1.4691334543668388,-1.2651001201478225,-1.307481150535433,-3.6949087597216472
-0.6893646722363346,-0.48507712099980194,-0.5917906084126827,-1.8400443654578353
-0.8963902244604254,-0.775064644983079,-0.8668385698732582,-2.8880066665644595
-0.148819022569293,-0.26120388490514956,-0.3445473700628872,-0.6597857655681336
-0.7878809921842351,-0.7636414572019385,-0.6963645754023777,-3.1669432715441177
-0.6526739321805394,-0.6473516084432784,-0.6325329362929634,-1.977874940442973
-1.2541447964210495,-1.0922460327018335,-1.2946750833374634,-2.7505503041289647
-1.3902716032681248,-1.3419720564753066,-1.439495050204738,-3.8275888972860055
-1.1862034402099804,-1.1435770636549403,-1.4540142419060693,-4.810118877489652
-2.0317021258018917,-1.6279496226099062,-2.0348838027610237,-7.690004706531173
-0.7692347781520619,-0.5815198653326535,-0.6408481463029264,-2.0108326213169825
-0.5887628052477438,-0.5311908328993366,-0.5454034074840384,-1.3549450055408567
-0.5055686342753026,-0.5713637254481376,-0.6703042783583156,-1.7731629220197338
-1.6695348585173058,-1.1286008812412682,-1.661189999880449,-4.927570893024607
-0.7841635979301393,-0.8631984424503477,-1.0185906791855062,-2.442540865625226
-1.1271634573472045,-0.9293249295132544,-1.2783305785427461,-3.60873542580839
-0.42456733590782364,-0.7473762088697675,-0.6810580517501713,-2.220691157497819
-0.8716165992582942,-0.5303194548066128,-0.8402666786575994,-2.1223117618682656
-0.8819492373633142,-0.679140573835789,-0.6928766700080984,-2.645276682099611
-1.1178617501463393,-1.3525658194216195,-1.506422644697715,-3.3129281293577666
-0.9767828895256473,-0.7156108682196466,-0.9898108739149133,-3.447660787018811
-1.2047250544858445,-1.136413470484,-1.332906185605604,-3.558969998642745
-2.156976228576808,-2.0947876240257215,-2.513398198181515,-7.425887195199484
-0.9329440175711015,-0.5891476817161416,-0.7723479666103494,-2.7838374672786608
-1.5440068073109978,-1.8399209277180666,-2.1398563469355296,-5.633885897907244
-1.1682084810260527,-0.8528446759424667,-0.9004234313893612,-3.412576112447663
-0.7622135017460376,-0.8649834494345272,-1.021593380762171,-2.5407173610430203
-0.7901500849355056,-0.8816249083999155,-1.1628489930482935,-3.387573964422009
-2.2789928105193185,-2.097252452312317,-2.2867850569311137,-8.08476551398326
-0.28406042319186675,-0.23480811495445433,-0.3247764979190514,-1.0324684360860255
-0.8603621960194158,-1.13613973291475,-1.255150262012211,-3.0031057313482714
-0.9745745829346724,-1.2299057998856737,-1.7057080418585304,-5.018749636820921
-1.1911659416048976,-1.0681936646225043,-1.3724968053022204,-3.8256525836742363
-0.9994046609087189,-0.7946377142988011,-1.0789921639891766,-3.1203822843137394
-1.0512825025623636,-0.8221169196961381,-1.1761486663738894,-3.51013652904066
-0.5808682620408318,-0.9717015285108531,-0.9819324656831976,-1.9974501995093248
-1.3576467687428861,-1.429739462156951,-1.7608361895614957,-4.6016485937804115
-1.0893344014614978,-0.6678896026906072,-0.8520764212359361,-2.521842338275661
-0.7193791448349712,-0.8157751343146203,-0.9184594040292396,-2.2528540690196297
-1.0273217141697326,-0.8483531184964107,-1.2887228159192818,-5.53146740465314
-1.602016037354073,-1.2442352475379088,-1.2978964816592384,-5.233655085200855
-1.0918433739722944,-0.8127034417386311,-0.814949808536038,-2.9126643453669665
-0.2716774987680466,-0.4703596800972384,-0.4200843737586538,-1.7670187346981774
-1.7457033603338576,-1.1788032802947235,-1.781823976548387,-5.580758322005374
-1.655735806515348,-1.6293646078102602,-1.9334959680595312,-5.427026826334112
-1.3225299390914644,-2.043514435011161,-1.7233256741337097,-4.844005979674574
-1.4739039807203536,-1.2869329526058713,-1.687245918255913,-5.469201479895724
-0.7366278707951914,-0.6450556643352771,-0.766957588881444,-2.134652706111698
-0.3811258297316168,-0.3659986005084902,-0.5054012521104086,-1.5372374728383504
-1.6873495962337943,-1.3405774230681446,-1.838433771030994,-5.614358597072762
-1.2484263858804245,-1.0886595944793196,-1.463685300730278,-3.9100872011137673
-1.7863844981117172,-1.9227749820643407,-2.340102802682405,-7.1757559643738595
-0.7636849542278819,-0.5922052113483306,-0.622598092271325,-1.977900302969443
-1.7030923806895808,-1.4606776392825989,-1.6843914996996068,-5.061464742764764
-1.0943829770091775,-0.8507555822237507,-0.9673432152842986,-3.2656369319334764
-1.9265102507346483,-1.6888852717536573,-2.1651347557788654,-6.9254195276522506
-1.0148382313908921,-1.1242204850515947,-1.3259590136765238,-3.8741325918846994
-0.6262304684148178,-0.7458629756853196,-0.7315293078855906,-1.7143117155988634
-1.460935277165872,-1.4053899102904837,-1.5459464009414163,-4.517737366659851
-0.9594009563938417,-1.3398302385204264,-0.8402921222724256,-3.003196114169873
-0.6143296186079517,-0.8075521767506824,-0.8224105864574218,-1.8085457215611154
-0.38933154584113605,-0.4573179891838232,-0.5693945469307647,-1.3764542725347535
-0.9677693229713396,-0.778513976388299,-1.0971512127193768,-3.236760312136904
-1.077274284791279,-0.9324154266700878,-1.0414249625544059,-3.5953723717482187
-0.7981435243758674,-0.8908267158065915,-1.1648314648416285,-3.075125392080762
-1.3349614212097396,-1.343738020845973,-1.4473696714798283,-2.596712055278107
-3.050830304683904,-2.6745656999587504,-3.483587610034509,-9.690882087956172
-1.6639916830794081,-1.9471420293319732,-2.285371812055516,-5.996143935982825
-0.6758222992940628,-0.835262035804196,-0.9868131427188189,-2.2383776000474276
-0.72110751382244,-0.6906748038569774,-0.7978726459767231,-3.0149733186204055
-0.4020154923536859,-0.5302446530404069,-0.5863280418231079,-1.108920890024407
-1.043786809170907,-0.730219825733353,-0.806768917143878,-1.7518198948584267
-0.5292535104872167,-0.9720355478535054,-1.1478456626108986,-2.6271609211473934
-1.2687757402690845,-1.3087728070276532,-1.5700049363818334,-5.463315529207316
-0.49630195035038877,-0.519670408772945,-0.5019895296326145,-2.9984268063514103
-0.503282267331995,-0.4589117964266982,-0.5673420164398618,-1.7503094411229299
-0.5526153414995908,-0.8788308809322133,-1.2380258808374747,-3.0919068535722376
-0.8922837156743589,-0.7176018329706031,-0.8656011817959474,-2.956391877253806
-1.8942624803599935,-1.2651329686561326,-1.6151269979416472,-4.86837982874904
-1.2299113013678733,-0.931721025866701,-0.8514909814101463,-4.031939845559681
-1.2011645526357149,-1.1629335232419515,-1.6153110203651568,-4.325470970543838
-0.8209920566303545,-0.6548782014343112,-0.8560567493338966,-1.9587370696740165
-0.9615373762268888,-1.1371059075178684,-1.376076781079452,-3.036073787801291
-0.911653902373491,-1.1939925019470727,-1.333370797846568,-3.164616375024711
-0.3756983498273287,-0.6533688362807332,-0.7554774298719015,-1.4520193838993207
-1.4383950091012436,-1.2013434268284477,-1.6890305215655772,-4.049756789836398
-1.2865444134734743,-1.544992024052655,-1.9557933319844027,-5.905094310503086
-0.6816888167389237,-0.931772916988524,-0.9611268076415035,-2.0479234717319037
-1.353756573206934,-1.4149886966807395,-1.6588769977791635,-4.475477863918776
-1.5098307384685268,-1.1623304674752601,-1.5943897418039972,-5.521328388844143
-0.9155072344274666,-1.1124908302092285,-0.9227451738475081,-1.9957721225307041
-0.8024903284518526,-1.0982596900492545,-1.2685528932210568,-3.209412591549625
-0.9535581835428463,-1.1258118524596132,-1.4244624891958917,-3.636390724671223
-1.5544138253563016,-1.2390994546734395,-1.6489265325614457,-4.790721617245435
-0.9154588548174657,-1.4967900515487456,-1.7320662067096497,-4.573184922028454
-1.757762527220322,-1.686020548583288,-1.9433799248515173,-4.630701598420161
-1.2181561840058566,-0.9978279347425895,-0.7745408511811769,-2.4235879107310776
-1.7739806784452954,-1.5764624422259925,-1.8541779248582095,-6.454440639063206
-0.780257256070359,-1.197823756769564,-1.1822274418118344,-2.7656350125996005
-0.9296178748624242,-0.8752238528838384,-1.0815682412335248,-3.0912873162211034
-1.5806549258208047,-1.5026769564999702,-1.9505130126824197,-4.660703622686731
-0.9969112411069042,-0.5654002334856901,-0.8644319589378915,-3.1237861659344293
-0.9474091054309861,-0.9028002946264263,-0.8520495575123754,-3.4505717133522937
-1.3274572984874609,-1.103043075547398,-1.1171519057934094,-3.7977028489359297
-0.821357011038067,-0.7200392875002735,-0.9026836527826819,-2.480824446489502
-0.6599042203740645,-0.6317288102845039,-0.6110128452154309,-2.0771998971730112
-1.0077050585862768,-1.0746238791405232,-1.2889266015226797,-3.758516823266168
-1.416532649191475,-1.2977366603661655,-1.4123579557127557,-4.667523836622923
-1.1708238293173665,-1.2747074757141592,-1.403241686034151,-3.7026258848211855
-0.6126968216107915,-0.7461590883254475,-0.6813737892588042,-2.682237030787423
-0.7940789841594582,-0.8877294942268612,-1.0424974996761225,-2.5604574765314267
-1.5626539117654412,-1.656014269356435,-1.6176065077920505,-5.201215952708945
-0.7327401090801108,-0.8485858549384405,-0.9191728903259218,-2.448774282926272
-1.6509940111204104,-1.1262844663237404,-1.0440492051533319,-5.3435103323527935
-0.606386636429554,-0.6330864891198171,-0.7391851140731763,-1.773496554527025
-0.9708755907408224,-0.8064184271486491,-0.791389731261424,-3.642863702563199
-0.6623138811210186,-0.6764821654812001,-0.8363341608870332,-2.0670209930269308
-0.7848115878967284,-0.8368312066658385,-1.0221533769731348,-2.0956110162743924
-0.9188287469403401,-0.8447603724081706,-1.08289071749251,-3.028325305396299
-1.93107479273638,-2.061189788873973,-2.321597129078597,-4.705262814873363
-1.4404222038025094,-1.3172155877613325,-1.8638792793354204,-4.9679720142807025
-1.213267884466769,-1.405148069098868,-1.884406359380367,-4.780377856677299
-1.4219149550059338,-1.0412024261964394,-1.2611143636698465,-4.318054045530335
-0.8391168987427264,-0.6165254851965215,-0.8590519953397057,-2.000741102603012
-0.8944502317801305,-0.9490520059657633,-1.1946815587284416,-2.293500284508793
-0.9208190781596298,-0.8543485663446598,-1.114715590917013,-3.447875907356961
-1.6080190268521757,-1.699906065308,-2.092992995382453,-6.746229589047299
-0.6085535087042335,-0.26541506962130956,-0.4960677945522242,-1.7129631208959295
-0.725954082237809,-0.7261952883837044,-0.7367905740620527,-2.2084977770447574
-0.8213668056830364,-0.7417651242736458,-0.9038901534950178,-3.1056113794660636
-0.8137419417009517,-1.1115479828076638,-0.7340071609424704,-2.1127337190311004
-0.6099079596998055,-0.6653503891949766,-0.898118831598088,-2.1688932696882417
-0.9998781281103967,-1.2763632309591189,-1.3578938271855547,-4.044920847743846
-1.457171996484131,-1.7318131544124589,-1.845043785478029,-5.989197370551128
-1.4298901704705038,-1.7475465187459436,-2.5274982211213857,-7.139838937797652
-0.8360080190679183,-0.9806936886443839,-0.9459361411935517,-3.153629328557929
-1.3714895107975562,-1.1436459741125906,-1.124437773655663,-4.251436372367522
-0.4963526450582916,-0.6409894712685686,-0.653344629796779,-1.7907622097056541
-1.9964249014189086,-2.0462308638287974,-2.0899568029081332,-6.018688916330385
-1.10135866379498,-0.9964900721269633,-1.2242278676884704,-2.7311977741587032
-1.460370393277812,-1.4219715040396403,-1.8092400040643,-4.303943258076146
-1.0008539121952988,-1.039452886079928,-1.4533128265336304,-3.8566033969992053
-1.3304916201375312,-1.0050239598646693,-1.244137437118707,-3.7313805339222794
-2.21777331138563,-2.0081901489117855,-2.32919447412328,-7.305916911354484
-0.9861738170379623,-0.9265141207423938,-1.0488726044699959,-2.775702782766058
-1.009936397433301,-1.295739685290319,-1.39516008391101,-3.1262986700339113
-0.40043178730434265,-0.2964691091485509,-0.27799344168067047,-1.0058100574397784
-1.196548366142326,-1.4436373565804466,-1.752138733617168,-4.24810373638937
