V1,V2,V3,V4
-0.8447182542491835,-0.6870678782295823,-0.8963101115555814,-8.87075247216405
-0.8751614640056704,-1.170529103271634,-1.0640577008328027,-7.610059027388348
-1.4285526970946414,-2.1528736457005366,-1.6007426914656862,-14.587656118654568
-1.228588800592229,-1.2466673802952453,-1.0669190599033815,-8.894839724803656
-1.103091270830312,-1.4421800809587704,-1.4947175397006365,-10.708821384261292
-1.1151881918242654,-1.1507807532943075,-1.0543955896859887,-7.774936654454527
-1.19400709198318,-1.7700250248770024,-1.4798572456215624,-12.056101068338464
-1.6212021845778521,-2.1767189577271266,-2.336355384368073,-16.79669901779847
-1.2046860265196413,-1.4148304514382084,-1.5985154560959247,-11.242454137717388
-1.1434307300381346,-1.3732044931727112,-1.0945171542277348,-9.28829342258555
-1.0963012375470318,-1.3460358238217038,-1.1002500391545509,-9.484418925737286
-1.658071503219191,-2.0860376738139736,-1.8676740132890894,-14.773128287428614
-0.6370412966688879,-0.7539517688452543,-0.5768113062682918,-5.395644178185054
-0.5306830039119556,-0.4878767454352603,-0.27065241728504136,-3.6988527009136494
-0.5374368177969989,-0.43715060382736065,-0.6887182390826742,-3.0314082563720564
-2.120437361917794,-2.564563269757797,-3.2501945488818453,-19.53044639775586
-0.5357487670949936,-0.48545848659047314,-0.4506876309960742,-4.093421219841837
-0.8231014791318635,-0.9053947155850943,-0.8517183532220736,-6.476076757872023
-1.6512799185284082,-1.9924032866075312,-1.9059283176044353,-14.476953516296712
-1.3882717140157679,-2.225161995116875,-2.295568131802594,-19.660936536378642
-0.43472111051743034,-0.5292995997209811,-0.6519815048544636,-7.705006964368815
-0.8858424273057891,-0.9692121051696473,-0.8600590186702042,-7.253406826315375
-1.016165669774457,-1.4495243256295924,-1.0415668794619757,-11.111951061131593
-1.2640569595805284,-1.6573467227743217,-1.5380450700593975,-12.530798165779219
-0.8430337240488189,-0.951569083901796,-0.749757433133087,-7.555474839599737
-2.2194940149326623,-2.708390174414254,-2.964270016390893,-16.289945960665637
-0.6980338682567597,-0.7231555028847657,-0.62414023520338,-5.7089126938662
-0.8640469419780589,-0.8328757014789455,-1.1067861001483603,-7.446955518500338
-1.4065102992959002,-1.7039438473818709,-1.4239649868105864,-11.801020502226866
-1.2727775404923938,-1.5815311977373305,-1.5844083316846185,-12.923477203025703
-0.9831641293764544,-1.1020317503547201,-0.8902910197906448,-6.459093525090183
-0.9228845488751241,-1.039708234590937,-0.9664794928915428,-7.001121938378187
-1.1468943069574913,-1.073082051966518,-0.9311283969737872,-6.8760312429861985
-1.7865669489715694,-1.9847260514141802,-1.8080043207323604,-11.628520797700604
-0.8587114128981044,-1.1100856684273281,-1.2178457023091989,-11.709291422627695
-1.069576572566023,-1.0995304522216012,-1.271101571736892,-10.878829452743949
-0.8181806532112917,-0.9121638759802366,-0.796671710897292,-6.885962207762323
-1.2387322608621723,-1.3334604016178382,-1.5828421738195124,-11.172196685902012
-1.5311352220070529,-1.8533539685328004,-1.6283998950089822,-12.264262111583118
-0.6799149203628952,-0.6261741859107662,-0.5875623274464685,-4.41243634742796
-0.5165013492514534,-0.7489133972297065,-0.5877395368848587,-5.179248660564365
-1.0125751161179541,-1.181220039604527,-1.1556645772580318,-10.766774833251226
-0.8749797703192933,-1.2072594936869656,-1.1294132273780693,-8.660578497507277
-1.8814993641489968,-2.1575467039737966,-2.0587541392148823,-14.73924376229735
-1.0660740911200592,-1.5266465735751564,-1.6732204060197984,-12.916906874142226
-1.275616496883345,-1.503249137968214,-1.2976767219182226,-10.218226764768213
-1.7523073364278943,-2.1918762767712088,-2.0862245576263194,-16.987474673244296
-1.4482494860882984,-2.0693276688940165,-2.1089733316286123,-13.575369407402881
-1.2562808278207074,-1.3404516549052858,-1.6585290460884625,-12.423966170689441
-1.260475953047119,-1.130128197732924,-0.8644575720886073,-8.054859726796622
-0.36092889000638906,-0.5164610709548025,-0.5870374375822571,-3.5405858338653635
-0.93485461247097,-1.4271483625586883,-1.3257883571367504,-10.372715746616679
-1.1605206770710559,-1.4358286171128927,-1.2308155653480473,-10.465943473598198
-1.8283210531438014,-1.4145631780298862,-1.8544720874566722,-10.213497939286931
-1.3580243992912597,-1.7581033212856525,-1.723137668543169,-13.892363517350002
-1.3997805322271493,-1.5978367804888822,-1.4057478801877554,-10.296634055118247
-1.399246609368134,-1.8850810483654352,-1.570844420995396,-12.248300977879312
-0.578424705671442,-0.7148558599503415,-0.5994303946442245,-5.176443817999487
-0.5399207405479031,-0.6458092572030065,-0.786345212129562,-7.092451019287537
-1.073934118224066,-1.077095796148335,-1.125467923450519,-9.743222390705899
-1.3761224031838375,-1.5216988606235005,-1.6601316152324372,-14.160543771012348
-1.0314027588929682,-1.367727114566879,-1.1561684242402994,-8.898533513243892
-1.0922385786535453,-1.0096513456916447,-1.1941699775354462,-8.521976256075293
-0.9191213116296637,-0.9972637887164351,-1.200395242256055,-11.267120364201832
-1.7955737048981686,-1.732945690871563,-1.9688491354214517,-10.670693207261737
-1.207622482905187,-1.4421538893552823,-1.783472930905193,-11.575622857758033
-1.1103295415428414,-1.2271038001752532,-0.970374317546116,-7.857097571323731
-1.1019577886410121,-1.5818395443420321,-1.564039531273835,-14.861551717477942
-0.915924755809334,-0.9169315216579115,-0.8828456225726206,-7.163026529360319
-0.7669830122309236,-0.6113483692299239,-0.6881752617974664,-4.878932663104692
-1.0377345302677505,-1.1624144683000308,-0.7947759009181423,-6.14947189773335
-1.4141647052362765,-1.8070584045235945,-1.7566366361945733,-14.08444375073298
-0.8736163814719933,-1.1340921778681132,-0.9144137284780423,-7.494748353870665
-1.3350457867341425,-1.5426816684943212,-1.4424113189844772,-10.932883184049023
-0.6989383985003688,-1.3953758045781786,-1.2370975749188409,-12.268275036444344
-1.4714688054864158,-1.842497667939703,-2.0244282335904695,-15.946338460800606
-1.8311955725682767,-1.8764663918726945,-1.8318616290267051,-11.825710448310165
-1.086015286464915,-1.3471442048602253,-1.2293007142849832,-9.685018807764378
-0.7371127491990975,-1.4390826857408097,-1.4013274563583435,-13.212112376211731
-1.0068227357759207,-1.0935129313201974,-0.9996121016039402,-8.195906165074494
-0.727848698305123,-0.7035141813235112,-0.6505800843825508,-5.672853512785154
-1.1816066918138852,-1.3770708500585356,-1.1011389235890114,-10.004479755992659
-1.0800414128671079,-1.1127325680652926,-0.9499484176298338,-6.253968590499265
-1.0191785031447522,-1.4396952121042033,-1.1756187856071512,-12.683177181492967
-1.277095942945753,-1.7897784941222836,-1.7701253599573008,-12.926668567235597
-1.0023357072609191,-0.9098938378006439,-0.8394595740871061,-5.30229839229104
-1.6338489005229642,-2.1025821954209833,-2.037113544849327,-12.587604448715325
-1.162906622471211,-1.1661896307846191,-1.3032351164307197,-10.21048770655922
-1.6993353626205614,-1.587131438774071,-2.0933959245053253,-12.314821514711078
-1.5363452064183252,-1.5622819168591966,-1.6168655584613767,-9.892210581946635
-1.20437717708756,-1.2816901972158918,-1.4778896179413972,-9.03081663790757
-0.8583445646932288,-1.265008526848799,-1.0870963464447907,-9.13030579990563
-0.8034968198760608,-0.9195319311996843,-0.7884586031436398,-5.750946518450329
-0.753378361822397,-0.7645142472683121,-0.6899286776681831,-4.626396023970541
-1.1941779854865573,-1.496785050227337,-1.6329527234888257,-14.80409853639118
-1.036420846130057,-1.0543952952996638,-1.0319247472311643,-7.7395497083683695
-0.6407198628664109,-0.7699224562303869,-0.7723389280457722,-5.24137729803498
-1.2588022230297544,-1.4317270120066472,-1.089666297065982,-9.617703664370893
-0.8744472198592227,-1.3017709424520318,-1.4895364984418697,-12.291910538542076
-1.568493472689828,-1.7137618890021493,-1.8475574910247534,-9.889495766041057
-1.4815231194944716,-1.94133358854615,-1.746913169678497,-14.94600211471867
-1.27091871562605,-1.8989921232944538,-2.0013302423226627,-14.529790000914971
-1.3433069123471235,-1.8617811169551148,-2.2386452446501326,-14.255841572075962
-1.5226524837992592,-1.7533001383641542,-2.0094821129254905,-12.793597304991705
-0.8734101636131693,-0.9910711412298899,-0.9547151032638121,-7.667452370396174
-1.2402318752221155,-1.161590385212099,-1.332490278598913,-9.996257680497845
-1.0267556967271083,-1.5097279882492387,-1.2259436653043507,-8.339476584303503
-0.8781570528848777,-1.0737519617520992,-1.1585799621547244,-6.226299678432204
-0.7391789256451329,-0.759581177804061,-0.7718548235426314,-5.072778389357163
-0.9654750406998838,-1.1013005284064281,-1.011066404269097,-7.94867732526646
-1.0221884723781194,-1.5432822895834017,-1.2867129075518522,-10.613665900790823
-1.4319931222404958,-1.783145470538908,-2.014884222663103,-13.675563149303363
-0.6354696015295871,-0.4615403440482747,-0.4096397067750578,-2.8062599372321206
-1.1911803081741732,-1.3913088438201835,-1.4467733429055736,-10.331358469681776
-0.8025446136865027,-0.9383304188659644,-0.7697772527152328,-7.352933184957098
-1.244583215250148,-0.9862985548633754,-1.0700220574609982,-7.126482713748074
-1.1391618532858239,-1.552625786969572,-1.1902837828268387,-9.860635483213207
-1.01886165799708,-1.29743349386165,-0.9774904764146294,-8.573495224793387
-1.6545388289964436,-1.983805773709801,-2.0643354681043293,-14.498702232121703
-0.8999121419480176,-1.434699759002553,-1.331186211010599,-9.670044193740319
-0.807188931054473,-0.728636274493777,-0.7472529164172653,-5.118472579310409
-1.353266232480397,-1.2933360556014144,-1.111067617313257,-8.501767157848857
-1.3337674269518958,-1.4082768360344993,-1.5322877139159392,-10.915195910446556
-1.0460155855001896,-1.5355619572970385,-1.2212172921576914,-10.186899643659201
-0.7954163735676281,-0.601082451189998,-0.5281441446163406,-5.271062915086706
-0.9567715252705482,-1.6171459448968097,-1.14737261780631,-10.884290351299054
-1.9476753672120366,-1.656285605674822,-2.143924849226315,-11.572249283902371
-0.7802212917907293,-0.7012264042851922,-0.9792499214256782,-6.249484508151648
-0.9042356759800396,-0.898311672632695,-0.9468750929001264,-8.51679675821572
-1.0587502543168026,-1.4890704324726438,-1.1627154795488324,-9.659364983436603
-2.0074167286489595,-2.119898178803462,-2.8082025269951902,-18.55782424661153
-0.3667466979763739,-0.5508001679716653,-0.5137454935372091,-3.563436432873636
-1.5285064216632018,-1.8366051524185836,-1.5873581181467358,-11.397750664090587
-1.0780522697705348,-1.2062696891805995,-1.2217764653688894,-9.073319463650924
-1.1029299244500284,-1.2392137261534886,-1.4588406081711667,-10.233541000321365
-1.4572556453197043,-2.1179730959470824,-1.7509829576211406,-13.608762289939648
-1.3917879194511784,-1.377365148439548,-1.4094491812595102,-10.851203667220265
-1.2200681125701378,-1.1557175133935957,-1.3208831194935702,-10.035762672394709
-0.9742831567966146,-0.6974849337269091,-0.6953216254768595,-3.953106315555995
-0.8329872864173155,-0.5877464010102876,-0.7365452222965736,-4.5079540938627956
-1.601904823346628,-1.8340245651585414,-2.3638269849638887,-17.19801953617411
-0.6341450575393744,-0.7026176546413859,-0.6562224139859465,-4.084863296390475
-0.8933618011239087,-1.063558308727252,-0.9933370669209817,-8.00411434045035
-0.8740798942981926,-0.3801065117207737,-0.4595555506771738,-4.465682534208302
-1.2316688218412961,-1.2398604206541597,-1.44369197932209,-10.187473226686114
-1.0821291300096234,-1.2196695516306264,-1.3472039818150092,-10.829348213200415
-1.5623108751133847,-1.6283319025356287,-1.770099351900966,-12.948846392167189
-0.6979122617763538,-0.7224113041874727,-0.775153827270262,-5.978313428706112
-0.8071808159998434,-1.009477528686678,-0.9388388399295506,-8.283260056848075
-0.7472674870081952,-0.9459747955022121,-0.8505319720886744,-7.691686792365055
-0.7445139176994133,-0.6806011713283565,-0.6969703589208286,-4.3683658718328555
-0.5615673504248908,-1.3602194104797423,-1.2020923861503383,-11.23016307285496
-1.006636686214632,-0.8694084643406844,-0.761238630492863,-5.654413681000758
-0.8819251233614042,-0.9057571121351758,-0.8839827657266405,-7.148868085169668
-1.0145637818583724,-1.075066184983489,-1.0021428037037534,-7.871615043987994
-0.9304051757531497,-0.6976883353385434,-0.7071631526353103,-4.459267999962774
-1.4892838565183038,-1.5434151524447326,-1.9845165067759696,-12.575190473204273
-1.0385339824878095,-0.9220440036060563,-0.838680691909098,-7.060898561989382
-1.0354298547529306,-1.1530120398060122,-1.0274915558104607,-7.814460514214118
-0.8643254196247984,-1.167488853370375,-1.0967205094730434,-8.733431089070361
-0.6339931986126652,-1.090713525118286,-1.1699124998288595,-9.667042586321283
-1.6668861232935295,-1.8616233720704702,-1.9064281451598148,-15.290581039973267
-1.2352535278849042,-1.6212705271824785,-1.5446203795745852,-9.194320684567193
-1.110662974816889,-1.1483450532226522,-1.2145795633073002,-6.918420322471395
-1.177358818732381,-1.291988854760178,-1.364768049786961,-9.612206108253917
-1.0099280569011864,-0.980181029657744,-1.1225885951773813,-6.827157548622487
-1.2894943143513902,-1.2113700277489454,-1.38920711101414,-11.405346326542851
-0.9093518599069162,-1.0279822537092895,-1.0171580821548953,-10.663060887247603
-1.0172314867288303,-0.9193276962188484,-0.912527907956894,-6.72195843228132
-0.5993719291122966,-0.6268334404758374,-0.5138471022845716,-4.659893488374996
-2.081269096035491,-2.4975765770984344,-2.417209702775433,-16.455257548574547
-1.0258990811075257,-1.2694101448677269,-1.5711389031241687,-9.688516370432247
-0.7769262812634957,-1.1510549317617313,-1.2180762282630755,-9.9947795182236
-0.7168019011819575,-0.8047250255762468,-0.8468132337973313,-6.823637883601136
-1.2668218064284646,-1.7656267403348822,-1.6768212214193505,-13.379695654793021
-0.7396407677247907,-0.7292496342263723,-0.6315881741178188,-5.411949785154084
-0.6537055016813496,-0.914918101666131,-0.9418110878948661,-8.704736843434512
-1.1078883421677816,-1.0060808348724934,-0.9604271817455603,-6.378017779868701
-0.8238784956126523,-0.978284281354229,-1.009422813327176,-6.348126772654142
-0.6619353604661987,-0.7574651938740757,-0.691743744454257,-3.7170407815010824
-0.8380877175910876,-1.1491137767850297,-1.4442567087998686,-7.647426020897299
-1.0912527188550818,-1.259605675260165,-1.0623788807963916,-7.230908786799209
-1.3987148346118146,-2.0061494734873175,-2.237837339845624,-15.148977191122247
-0.7267529869215626,-0.9581320449458407,-1.0374023985505856,-9.398173386128493
-1.3341247280336774,-1.932087119145629,-1.9271927409006389,-15.951234401637473
-1.0913298118740633,-1.2755207650142568,-1.3663578513396444,-9.808894412796722
-1.0534140092026159,-1.392009707318978,-1.0241925520828299,-8.378130905132256
-0.9620551418686807,-0.9025421523333763,-1.3307932529230677,-9.684692124198296
-0.4967250506232817,-0.4825183302829987,-0.40280189321854565,-2.8235738966934822
-0.8868023308633416,-0.8627343675609297,-1.0185139294190033,-7.539708853504711
-1.6438398455014855,-1.5994416114662473,-1.5531799855696795,-10.824938524140123
-1.0233437936114962,-1.3801169335442083,-1.5069191011116674,-10.966504637265688
-0.9653914437032945,-1.1183259040429314,-0.9743029526739246,-9.307310071887613
-1.0858060851301243,-1.225265387715871,-1.2361926127768281,-8.21497240990144
-1.3082257698612352,-1.5921430830487864,-1.5000714163155917,-13.535425602927159
-1.1923665382185658,-1.2634306017913808,-1.220395201140636,-9.17488462963079
-0.7245200938385036,-0.8339070553926632,-0.6487450386804742,-5.762582059853427
-0.6398741667688669,-0.35912093587367533,-0.3811375960561946,-3.344664103631085
-0.9814473179661293,-0.9498687726244421,-1.0174966597609993,-9.040554611402085
-1.202725286114272,-1.9361505083213302,-1.5667813715037118,-13.041218057262677
-1.1408471591899398,-1.1773027281446438,-1.0244279249926598,-7.32099258876855
-1.0250862629151356,-1.031217869162022,-0.943751052460566,-5.608291460104495
-1.4000139593867902,-1.818030781541242,-1.6938157129575704,-14.137996135971298
-1.5581523869718452,-1.7044150581391715,-1.8183554089351706,-12.770818942943588
-0.8924603736953052,-1.46142233772506,-1.3929430500881952,-13.442794100407825
-0.9441097726065635,-0.9314585754798741,-1.0045614347244516,-8.714944896251835
-1.0073966372128909,-1.4249888648510898,-1.1444088815685223,-10.735331270475097
-1.1075121855178898,-1.508402455007252,-1.0992546399075556,-8.928323173081514
-1.1133177910711705,-1.2046539053508665,-1.4143267557882253,-11.834085623033967
-1.510507946528876,-1.3877141652941773,-1.606996801485139,-14.566604974668698
-0.7417501449028251,-0.769953707575458,-0.8710178087529644,-8.171414601090728
-1.340897934512505,-1.4192502845268347,-1.3555150926536685,-10.559219717941017
-1.3473257738134177,-1.2438877368486931,-1.337418214182167,-9.901707046798238
-1.0068457682103842,-1.265919994650187,-0.9314486507220189,-7.416955616763753
-0.7968196216538443,-0.8645236707637717,-0.7798124612520132,-7.354584931568435
-0.9620998343386631,-0.692516386545206,-0.8103778383672907,-6.97385140775557
-1.0135244581705842,-1.258514556869397,-1.023088628309856,-8.211232260427074
-0.639281827450422,-0.58942534232025,-0.5021625101024138,-4.44581790924709
-1.1814533411491928,-1.0711606597451755,-1.0534519701147873,-7.237521164062479
-1.3815467205085634,-1.6446990355553774,-2.2264831681973556,-13.62907057921585
-0.6933028510771947,-0.36116542863141216,-0.638834550595663,-5.189724637032416
-1.6587915949785335,-2.0353957322586513,-2.026668709425274,-13.99563002546609
-0.9635388244669615,-0.9893746396403161,-0.8669211852249207,-6.710351462213208
-1.1764245133986235,-1.1122580238311846,-1.3781177486667353,-9.091259027532146
-1.542391876829722,-1.7415282031236592,-2.036546332784353,-14.299509353572283
-1.6441825872205496,-1.862307925343456,-2.125721337723841,-12.656618777917862
-1.0048881306200206,-1.366127045699239,-1.0948649528719938,-10.285248647666734
-1.0413385692356232,-1.0387853377262088,-0.9846087632150248,-7.074796090592602
-0.7531444573066014,-0.6001764598147941,-0.6709287876588939,-4.535678261813559
-1.4414935837700782,-1.767183593056767,-2.101395056886405,-15.322323254062281
-1.0604718392886745,-1.481005680600411,-1.3224349729276923,-10.758054646180408
-1.3580170002708623,-1.4428158226070738,-1.522753869774231,-11.333783218626738
-0.9987171089303283,-1.2998810992076182,-1.1981998076460847,-10.765597478617035
-1.0202247484967835,-1.2274390526999017,-1.3598572558772004,-8.527363839506657
-1.3866957226710748,-1.4481733151005762,-1.4982317009852186,-10.963279849984676
-2.0030190850739227,-2.3639141575447584,-2.6072035194754966,-17.614566958852564
-0.9752660331191113,-1.4204367641648483,-1.3279634581754043,-11.132697084823072
-0.8963446207259782,-1.479637050265412,-1.173271558522936,-10.096273525406895
-1.5246676428062627,-1.3277837287200098,-1.31149586621484,-8.491110588980415
-1.6444935847553268,-1.908625633162884,-1.9272336444801472,-15.22341360499085
-1.1167922278430462,-1.6704159757566823,-1.73616664080096,-11.75633062165251
-1.4152521225566492,-1.7927192159302878,-1.5561360376090048,-11.28040873037985
-0.8198534285163471,-1.0703753878515034,-1.009673672852369,-8.826693317286582
-0.7280590930303005,-0.7245510986660835,-0.7212644252339411,-5.724527197977614
-0.9930547102234532,-1.2901492517733644,-1.2508028748597744,-8.562424641108526
-1.6250830901154423,-2.206961926063928,-2.1883354969129827,-17.34000828942477
-0.38651526940179165,-0.4839316649230425,-0.4862703168336472,-4.983214801317306
-1.5558824391172787,-1.7147891951226006,-1.9718582675393872,-14.385697750511103
-1.0815608375074706,-1.3222039647550874,-1.1358543589662569,-10.657550393167613
-1.1502082327223542,-0.9749191365169734,-1.0685223383579838,-6.241576178259901
-1.150790249213954,-1.2232413720299522,-1.2683740359379994,-8.697948725506981
-1.5561192077700026,-2.101250471436354,-1.75237675300381,-15.21606052934508
-1.6244855595488152,-2.093875868316034,-2.36010073980174,-16.691470251958734
-1.1704098258495907,-1.152113072542653,-1.403127568512025,-9.268869227448576
-1.5156978819816516,-2.0280592260161328,-1.7690508725753602,-15.543384524594563
-0.8424267060286175,-1.0917720230574368,-1.1209174593394329,-7.265313525859957
-0.20235433790450982,-0.48421265916001033,-0.34589904409130606,-3.4890296685036057
-1.0650332160247684,-1.4676342717559918,-1.210664168644535,-9.41926550033057
-0.8450825963342469,-1.1895136108490516,-1.155485003450884,-9.675027465827524
-1.103167528476023,-0.9240796864608017,-0.772539249188769,-5.194424891178711
-0.8741870607549194,-0.9290090652900158,-0.8368661571059945,-6.543243653772649
-0.8478229190097363,-0.9580524581870596,-0.7788866335557134,-7.093521635726869
-1.6063358818524927,-1.6219471039216748,-1.77068949834289,-11.265585059257612
-0.5935054606492937,-0.8088692515645319,-0.6803315275529872,-6.2421432923053075
-0.6383395264010735,-0.39023048912770525,-0.3534974159679541,-3.1301799005046824
-1.090865583013632,-1.3105997748296598,-1.4015450965024905,-11.99279992796979
-1.0897770916419114,-1.1764712637866381,-1.1923795592936715,-9.21825915063215
-1.0048822233376062,-1.3555061123793055,-1.3797681962780537,-11.695183652125513
-1.1022982629183413,-1.3061430353906638,-1.0033571434977127,-7.745795510012935
-1.860307495678866,-2.2992020865955984,-2.4684765469857037,-17.369793636608055
-1.161709293896222,-1.8611724002795014,-1.816162575130834,-15.138949191623524
-1.4033883900442594,-1.7078088946875207,-1.7363680850191168,-12.557379210789597
-1.6534304080052646,-1.6862624911307322,-1.7190367891513614,-13.351107069188446
-0.9140162262333835,-1.126384108014292,-1.1211393553473439,-8.054693150522827
-1.5945001940141907,-2.1147424807095616,-2.0207660628216546,-13.752351037949593
-1.294596296932665,-1.7927624320760434,-1.7444059930478228,-12.025348608419952
-1.1786154588095896,-1.1899114851165853,-1.150259748496348,-8.858947659078197
-1.700963027768999,-2.386672041815617,-2.0025469464853796,-17.932172387552054
-1.386994070267753,-1.5226050901041908,-1.3400748189183285,-10.907220734412574
-1.229818112029582,-0.7563122275832528,-0.960115912598608,-7.1050957218056565
-0.5213993217461196,-1.0046000568534676,-0.8777369901070585,-6.969995355695879
-0.9535840392171575,-1.433726621880225,-1.010143000050774,-9.623772647187613
-0.4343750869748029,-0.4752600119295292,-0.35244666093741894,-3.7538978036346013
-0.6885013641952942,-1.26816378169992,-1.100516030639793,-7.958551686454403
-0.7323351897944507,-1.017059045474554,-0.79453786809346,-8.063791233929985
-0.8256398204844018,-0.9422646358153717,-0.9272690378505796,-6.008604434610492
-1.283154069904862,-1.2690204852394689,-1.3719363429865818,-7.718594520941513
-1.3747663536874157,-1.527509586910091,-1.599798835457609,-11.338182126051187
-1.2654581192335679,-1.4730127175322847,-1.566913303280392,-11.6656009996961
-1.6040302516253635,-1.791556665893643,-2.1600574101339123,-15.754610786909733
-1.0392520454834946,-0.9547343391833396,-1.297317337867051,-9.517171379104903
-0.6733287181576656,-0.9374446664570921,-0.9425579919854262,-7.269700034403185
-0.796162481237401,-0.7673244277434765,-0.7632648945182192,-6.028189276121545
-0.5316046593076139,-0.8315149881513642,-0.9179885358212597,-7.407596078687372
-1.0559496057572648,-1.0742162674502984,-0.7628685672052083,-5.409716908370743
-0.7663946111007548,-0.7354452580314957,-0.9088866618515848,-9.218762653026076
-1.2350628241011075,-1.3609108688118297,-1.5710093357162462,-12.50504838489243
-1.2503827345124565,-1.9795364232884884,-2.015028449157323,-16.142838086716136
-1.1699765058001752,-1.5115925923121092,-1.419341700141763,-10.62703189474692
-1.574102168829301,-1.9511862745146789,-1.6672793384238662,-11.80067548987985
-1.3853857380435801,-1.2920926687521856,-1.6123980836936862,-11.111559687750448
-0.8536501249290165,-0.7807614346493593,-0.801151894147055,-7.474514457881788
-1.3318310317104154,-1.2243507054904186,-1.483194552123068,-9.77180019467463
-1.555270945883127,-1.7326271057309526,-1.741153330947843,-10.335276516147571
-0.4836539650566545,-0.6678412768990141,-0.7467989576157852,-4.5621045903495725
-2.0863190467959054,-2.296284103861532,-2.617646226967668,-19.283219175193203
-1.1964112962562516,-1.378876761119044,-1.3285719284752004,-10.247926937028328
-0.6293215526048391,-0.8268913962928743,-0.6120353764745394,-6.7995721942332175
-0.5193033702099358,-0.5151006552590791,-0.38878248688815054,-2.91355338633603
-1.437420661719266,-1.145482549066883,-1.6456134453126037,-10.363514698587208
-0.8210098238010719,-0.9251800314391622,-1.0521040434860176,-10.582878939637608
-1.1499572627240284,-1.2269496268729025,-1.2107587433948432,-9.157038865981413
-0.7666002919339048,-0.9113885449906157,-0.7800908065640144,-6.309516117450559
-1.277358727508907,-1.4434072766349337,-1.3484937449723393,-10.206118987715136
-1.0653216584812368,-1.1915681040372113,-1.2153751733942693,-9.470043770666166
-0.7429568415923498,-0.8494951667877539,-1.0265778455040442,-8.914712435991753
-1.099141626006447,-1.0930864843943129,-1.1839317879408167,-9.60662553354094
-0.8689532682054321,-1.0002239161215691,-0.790752099947836,-7.6066239982083745
-0.8036591806381731,-1.0535335915449033,-0.9083435663479392,-7.543350890092894
-1.645194224251366,-2.326967805453393,-2.086852061094615,-17.2170135440409
-1.321897488809495,-1.6667987962622248,-1.3017863494744337,-11.05960406278066
-1.3238298265236603,-1.4891740083591651,-1.5620292267375933,-10.749082168830835
-1.1520289884353618,-1.2097372193769451,-0.9352392067143772,-7.379715307475971
-0.8581742082155256,-0.8678044667325211,-0.7563462195501935,-5.101583146760414
-0.6648529016141149,-0.4699531763782278,-0.4498012291488092,-3.2570123691673074
-1.3280985839369324,-1.6296264820644022,-1.383305883031775,-11.583732804240066
-1.585463842006001,-1.840841049019077,-2.1233281236672883,-15.626431152848372
-1.297845898955684,-1.4947459148430409,-1.332734872546898,-10.261443873886245
-0.9466450111440963,-1.1869886212200502,-1.5405886579689405,-8.358718569794709
-1.6483133887051173,-1.771989276085871,-1.735375286577755,-14.446522349126356
-1.0139429801792044,-1.5408019447330734,-1.117803467467093,-9.371980480008506
-0.9489943194593792,-0.98842936085988,-0.9138964045938557,-6.07418535187843
-1.1013483241705178,-1.2173315938610791,-1.2065520585011282,-9.535775091754132
-1.184681820162367,-1.7050329418760057,-1.7015428247130757,-15.57303402316621
-1.5081789258501672,-1.9683986820106363,-1.7139039810152519,-13.159028992132638
-1.5300648701692101,-1.7169664316889253,-1.5707409798622463,-11.020171307843954
-1.646273168499993,-2.033525651769597,-1.8111005798390176,-14.205633650276525
-0.8906511938690486,-0.6925123387519396,-0.515874312057431,-4.759196128072951
-1.8459512480047877,-1.9831883661839391,-2.211069611828978,-16.61209584887347
-1.0985376511317317,-1.2140957403028605,-1.3806135763273724,-10.729132908028246
-1.0262032763170987,-1.3074354719700612,-1.1737774152186478,-9.012911575261048
-1.0310492766604238,-1.1748319075137656,-1.310060576160473,-8.538775122884195
-1.0833591574812083,-0.9084941942260597,-1.0463710403407638,-6.275323776615942
-0.9930737448001212,-1.3917355288515543,-1.2396591320309425,-10.628001163809317
-2.1345828568495784,-2.8787005998850166,-2.6196200020066027,-20.265152347052613
-1.3824089450629635,-1.5185774167514279,-1.3387476987346267,-9.094065487342402
-0.6609760536038396,-0.5364085961713823,-0.5672364994378563,-5.457291954697016
-0.9851949217975237,-1.1902138790841303,-0.8827906509990038,-6.590142152449697
-1.1588574488890941,-1.2667318153055767,-1.440183610740964,-10.679790751587102
-0.6357594163850002,-0.535168840430819,-0.44634239409315735,-4.568852277142687
-0.9676269025756851,-0.7625382693642454,-0.5772796877191939,-5.3026520299467315
-0.6471543851534893,-1.0902144560190934,-1.1802533030275737,-10.671933095383825
-1.5234818901180247,-1.8954261364795413,-1.7952557626092338,-12.035345341174727
-1.4639473432351193,-1.538314099559928,-1.4788671662042718,-11.01866403515293
-1.6562901293889447,-1.956802230513512,-1.9315760441405547,-11.806290565827528
-0.9489440180545793,-1.3436803652989167,-1.1692254142678693,-10.847353545060288
-0.6330891457252109,-1.080059614188506,-1.0928594952917055,-11.043679586638726
-1.289678096470944,-1.6818951603018255,-1.5016683109745481,-11.883843950618699
-0.5462535859740335,-0.5498057799346888,-0.44802535177489433,-5.888847953552438
-1.2079677307440628,-1.5015045390704165,-1.2707028209459044,-8.077771781129206
-0.7107495024967045,-0.747239932345928,-0.5390545833580058,-5.4310726335692125
-1.1724029071344397,-1.3536905580466037,-1.5510103225791683,-12.125845314287655
-0.903022773660504,-1.0185497048712595,-1.1044550689901356,-8.313636237675624
-1.2026921098615213,-1.5194685265337409,-1.4760787479098683,-11.357194462698912
