V1,V2,V3,V4
-0.9952555294121612,-0.7444538930624142,-1.1395199556481803,-2.113134430622822
-1.9320893866809392,-1.7928464332544054,-1.8834944108062797,-4.18586998557494
-0.8191906711239381,-0.6739218969696088,-0.7429108458168114,-1.3574507678314187
-1.623877984277741,-1.0038544776422662,-1.5907500185149837,-3.3432829154329258
-1.4409208669068414,-0.9469755974393377,-1.1669510878934346,-2.0908854978653
-1.5717869246935041,-1.043730954070556,-1.6560892270218466,-3.219745361682633
-1.5471970901029939,-1.2251108469728311,-1.805723124625884,-3.481438385841965
-1.2500086394630088,-0.7013069327264229,-1.4783356631677398,-2.5613408759585434
-1.3045212620093456,-0.8698712545719377,-1.499619153197865,-2.2268720118752388
-1.1525734524630553,-0.9898645133798566,-1.1389563145957051,-2.2784305056386756
-0.5675788946311973,-0.5478326810402752,-0.7116875476293603,-1.0656889677876944
-1.5336425150925306,-1.7524096522290376,-1.662998007036991,-3.1790987661528023
-1.2360093262250227,-0.49461714574833476,-1.1379403422827343,-2.244879799425614
-0.48934733387975204,-0.809107088694573,-1.0864414125434,-1.9636180843993176
-2.210373149008212,-1.7666272922351263,-2.345675506047501,-4.838999936372083
-0.6019314907199453,-0.4496595065502858,-0.6521457040872715,-0.9945998490833808
-0.7798630542853986,-1.162363388242932,-1.2463631717633774,-2.338600313271145
-1.2569929704831555,-1.2987887620141234,-1.2220137340504982,-2.917377893763332
-0.4791399524983841,-0.32627824131231475,-0.5872213829961941,-0.7719810973594641
-1.695516578915484,-1.2825853331019283,-1.8816412109542835,-3.626189879854144
-0.8347804146545476,-0.9953513145699974,-0.6894416365954722,-1.30119063132866
-0.40951596404256707,-0.062405103882258624,-0.8126757605019708,-1.1701116165793881
-1.253840630896534,-1.172343680161232,-1.271876914708561,-2.705104058321289
-0.16270052305978777,-0.09169475851733687,-0.3032366866778186,-0.35194348741563797
-0.9922529546544193,-0.7912724887730435,-1.2480046906826783,-1.9533879669366463
0.14227756260612795,0.21188936178907047,-0.1788639212977497,0.07237715903656025
-0.6250014282758428,-0.617770140944157,-0.5154052908916624,-0.6972055942339928
-0.790197419200064,-0.11267392535833512,-0.5910455234574693,-1.296927748474248
-1.1142773253507237,-1.1045166335525178,-0.988875434851845,-2.1343607923974313
-1.415665818485329,-1.3661282461584303,-1.1829107002920554,-3.490288513310455
-0.8593880009039531,-0.6959167050375816,-0.9216895175607687,-1.7870743296123657
-0.4310357675715334,-0.3560727413541672,-0.657110769916337,-0.7489119440682348
-1.571539821601682,-1.432692408519381,-2.007237843123812,-3.837934999617522
-0.6018507206719719,-0.5883724539904136,-1.0192086153183366,-1.480812717454258
-1.3625302512916944,-0.9466310826165478,-1.52941159165656,-2.74799454002052
-0.83005841421621,-1.0791709924237622,-1.0771195179775115,-2.3354676879010783
-2.318208086199762,-2.2164545375996063,-2.341308940709004,-4.770841893976549
-1.2289071241898113,-1.280808024098935,-1.1798155428042787,-2.6593999036432137
-0.9797851953737207,-0.5110012711101921,-1.170522377223577,-1.742680243832657
-0.7685674962137508,0.16480071685388414,-1.0100120344221442,-1.344688064202016
-1.6630966059306638,-1.3458318836865433,-1.842018531158338,-2.6584604766567566
-0.5399267213646645,-0.31128617097057415,-0.6046894474245675,-1.3405365742681565
-0.4710300479598847,-0.747462945073367,-0.9520562352108051,-1.4420563956751677
-1.6936661459922413,-1.8329313895858081,-1.9408617466411224,-3.915923266904824
-2.0655103815602014,-1.8402247392636433,-2.104561908335498,-4.186700624151577
-0.3621669938573174,-0.5326969093286008,-0.31277083314995757,-0.9044573319431468
-0.9973557873482567,-0.46232852360445864,-1.039556670357982,-1.395922897420215
-1.7196161126873069,-1.3170679566207126,-1.8815645201904792,-3.4826468788217704
-0.6576688002134667,-0.5247072201340107,-0.6538961888018524,-1.4746527490518058
-0.40575018629672127,-0.10651613890989602,-0.30135878470676003,-0.8050471642293306
-0.8426253460979369,-0.919784421843286,-0.6811208690301253,-1.786154135935932
-1.8022258242442883,-1.6827065242116934,-1.5962358122261824,-3.4436473358096755
-1.2971822528444714,-1.3228570180124593,-1.072675781055374,-2.9875704597347825
-1.1370250111254756,-1.2889984078866872,-1.552188027276735,-2.881978986665207
-1.3141800579586536,-1.315305029640682,-0.6743020624267484,-2.080074574509317
-2.023713745658115,-2.422919293462205,-2.2612423408376263,-4.866304825502014
-2.24146411446374,-2.0064161461799963,-2.5986143868003024,-4.873948463460493
-1.5059946613963289,-1.1166268911856332,-1.6759308585694725,-3.1324814299425725
-1.2965430747798492,-1.4338169400834364,-1.5309903635872935,-2.6843346880067154
-0.9822289479094395,-0.8555251866665823,-1.1615821334023269,-1.9213791310771302
-0.48030718324294425,-0.48982335600351945,-0.5148435731185302,-0.6622075313549236
-1.3810051127703555,-1.4457751761680446,-1.3326638412153624,-2.805162949554437
-0.9845664271805721,-1.1905519155305584,-1.0816357384898905,-1.9499896814718811
-1.1886010359129646,-0.756390853261813,-1.8640733764099888,-2.440821549453073
-0.5938267933347219,-0.1771492028861768,-0.8387805512302681,-1.0402040306187303
-0.12495743408728897,-0.16724799723671055,-0.3664290947204716,-0.44335224755249275
-0.9142159520844663,-0.5252060742693389,-0.9293062446815972,-1.90627637472821
-0.768925310484883,-0.7322454573221314,-0.7714628893041923,-1.1291615955492396
-0.8916932981723099,-0.7243537085153209,-0.7282911580955082,-1.6713764533399047
-0.9876613697367657,-0.9696728662983017,-1.1604514855585262,-2.3399991358813907
-2.058097525494323,-2.1195632054785585,-2.483901352023226,-4.737138723712156
-1.1673154951092195,-0.9818615713293958,-1.122775404867674,-2.095936645910204
-0.41368869856858687,0.335005777914093,-0.6865064719080465,-0.5801199645218985
-0.4357500460382515,-0.565137107297132,-0.7015929154849183,-0.5774947679639346
-0.8787176047584213,-0.14497952958097823,-1.3467006550907599,-2.3212077912945395
-1.1896295670293564,-1.1495072860305495,-1.1280811315503787,-2.5429949027069223
-1.0106713066855972,-1.038852357934138,-1.0055806786107777,-2.4420090060000406
-1.9637913642356422,-2.136724643523645,-2.1308086611203048,-4.0016833942174275
-0.2707620157979883,-0.01648114651584106,-0.4197370790406309,-0.626781577414578
-0.2982872647034201,-0.2835086307895552,-0.45783820446629914,-0.3891389559648842
-1.313948694671052,-0.8534916755933722,-1.2044684980384845,-2.822842168058579
-0.549805519539881,-0.5020694108369237,-0.8087113408536112,-1.1708986796880032
-2.262616991203341,-1.295080339564221,-2.353585473165667,-4.251029234382655
-0.10715274211107154,0.1250195361851845,-0.2801285454734455,-0.4630186075719203
-0.5210307905370076,-0.5292385082448321,-0.7310436112453433,-0.6631556233482401
-0.26415357615494883,-0.2757769859904375,-0.22172098597516546,-0.1522890699476601
-0.1294909710803551,-0.019006957726569997,-0.05937733724244113,0.011129303090410988
-1.5021279950557616,-1.330648865246541,-1.5142633627307924,-2.803539738327251
-0.6283334738226809,-0.478773475414673,-0.814623741964092,-1.328782216986128
-0.8372912092886943,-1.10465997834337,-1.1878990858831553,-2.150008292183369
-0.8998829668314454,-0.6388218567708239,-0.9742938521025262,-1.6933324788135278
-0.5622560597114512,-0.3184086004085709,-0.4710167849860963,-1.1159862773157407
-1.073718571795601,-1.0682004803955223,-1.210782383711829,-2.035737387271761
-0.6981344759037819,-0.3835829957985125,-0.7886357904558856,-1.4772773946555762
-0.23544261998665675,0.09252461818507081,-0.4432185467962356,-0.15890620511375536
-0.7696315306479331,-0.6911745003999221,-0.767647824317317,-1.180150102156253
-0.8715555796327328,-0.7609202396175319,-0.9700519393064508,-1.4854172920820552
-1.9375185540374678,-2.0862979429447712,-1.8278719701554271,-4.184852623613492
-1.0878348092935106,-0.6016993000205153,-1.2928507567644538,-2.4047552865665307
-0.3027467181066966,-0.5204496064684104,-0.5892813353775691,-0.4988526683093257
-1.1027885700580988,-1.062299453172115,-0.7425175952936354,-1.823514239615509
-1.696582033482378,-1.5893631539537731,-1.937131185740383,-3.4302857950588144
-1.9536193086554758,-0.9349158551761328,-2.2780597358232515,-4.230863108823087
-1.808290027611697,-2.1435476653926897,-1.9799813686838994,-4.002248372699365
-2.2468876012894223,-2.181036726009161,-2.364301504845355,-4.128122372923547
-0.9243020304633832,-1.0140773621958306,-0.7245679897997436,-1.7357740831053892
-1.054497075543805,-0.7187553575024482,-1.180667315143336,-1.9365275665373558
-1.1608754299508015,-0.9350682927335687,-1.4175293836625487,-2.081388450000293
-0.7385795596697785,-0.5808514879987462,-0.5822786752894916,-1.1278906944853475
-1.2563612481152693,-1.211978990270584,-1.2886935884644322,-2.334624627811718
-0.9864443160029062,-0.5775461187708829,-0.9699543328797906,-1.7098337572522246
-2.068796331966108,-1.9951455134246407,-2.1822417185421394,-4.708086007533845
-0.8081236360744687,-0.478027393116018,-0.8035408447497152,-1.5584947543835308
-0.48102437984841123,-0.43280407278716315,-0.37797261733751103,-0.8144352233375386
-0.6136765207948214,-0.4084689470610824,-0.7073663596628632,-1.6301003676007653
-0.831962930526887,-1.0507052843299445,-0.7587431010614338,-1.4944873003604486
-0.891781642261412,-0.6319411879502342,-1.0572306458810214,-1.5471014223584008
-1.0185490195257465,-1.0030467071624733,-1.1943958032990494,-2.5642885810666134
-1.107984717305529,-1.6220731039976266,-1.3281191321277142,-2.6671793768537326
-4.5871067818002595,-3.7291530979096805,-4.546252303148954,-9.652359757658735
-1.9332213507964942,-1.7287877143813228,-1.8515655696123232,-3.7255615809479132
-1.1258899872224373,-0.914695978917275,-1.0985307858789914,-2.1952424328477473
-0.32586242535644566,0.006833598452970489,-0.7842009487007097,-1.2971091626641045
-0.8329117566948391,-1.036364386821274,-0.97005656719737,-1.5187312883389426
-1.1330911251698916,-0.230766617660679,-1.6312838518997035,-1.555025345741075
-1.616879451930478,-1.9624749059394706,-1.7708475790684435,-3.8932131354006985
-0.6976171333913774,-0.43379976044302315,-0.7047848980671219,-1.3323249526230483
-0.9892178351887028,-0.7301560227629381,-0.8129703828563356,-1.7833142175027847
-0.45241343948494495,-0.47362061053456433,-0.5236179340964418,-0.6651708134406431
-1.2558470417292698,-1.198176289455925,-1.4249824517317786,-2.3748500939908275
-2.642527580573311,-2.564094657181007,-2.7737972474024932,-6.144945293208694
-0.9984665086453336,-0.1403843692421435,-1.2415020832237962,-1.8894692666254431
-1.9187651098585436,-2.1004496158207413,-2.021751870686206,-4.3841826417567455
-0.7256479495421464,-0.421154901621637,-0.8790256523036112,-1.5170285393609306
-0.16716550906342,-0.2741020746137452,-0.6003788975969367,-1.0533692313297691
-2.191487040765144,-2.0322631374976523,-2.5447620843748173,-4.57680063539578
-1.7647718358299482,-1.6412224704233098,-1.681639993094384,-3.618869601920434
-0.5478640206065055,0.009868454160597456,-0.9351823438944779,-0.930694972713757
-1.3937898575067273,-0.36816519974812006,-1.2577354023139258,-2.1800677519332186
-1.5611926163204157,-1.2342774254266426,-1.589616846367045,-2.825190635351232
-0.9464065144641632,-0.5466614376165143,-0.8514888598994476,-1.6115578539623423
-0.9833617996079392,-0.5205170593447027,-1.2149556594763489,-2.0130973772104297
-1.2998429898240866,-1.3465715475617273,-1.5959017626452847,-2.5940555342265235
-0.24029280219526722,-0.42639946675559504,-0.6243808828759965,-0.7031771363023094
-1.2469497919465689,-0.943660481716574,-1.489174664520425,-2.56795152489118
-3.0781087923715527,-3.164230564003806,-3.1132216728341304,-7.508928365122886
-1.1098252092997904,-1.4101866820571483,-1.2794368449862896,-2.3919200573305814
-1.456383390215368,-1.423538191473736,-1.5764183418753035,-3.025238496721714
-0.8515366196911651,-0.8143139158757156,-0.9826615597043397,-1.8458621437808598
-1.357819079365283,-1.8485103296662153,-1.5918318631454542,-3.391645273833823
-1.2788993459706646,-0.790799546050987,-0.9952164868459101,-2.1970425504577524
-0.9304878918664208,-0.708207451115895,-0.6584980553474772,-1.3039426976113357
-0.9887526233812541,-0.852370888109675,-0.9600598419919857,-1.886283148611874
-1.647338931706905,-1.4953607066931378,-1.4170286098035998,-3.3043182327952483
-1.6731092516139505,-1.8087030295797795,-1.3730466971716522,-3.454298582623068
-0.8750117092752489,-0.6425213053138362,-0.8916330489097596,-2.0390631471299794
-2.237331764961707,-1.8968490220022227,-2.2244526515140066,-4.711354868849911
-1.4444326184138958,-1.102463688919354,-1.4959556666642149,-2.5297116976250105
-0.8470324321074725,-1.040641671766216,-0.9347138450670046,-1.2782412855311185
-0.844629745075998,-1.2463754405112857,-1.0272390278053611,-1.8428407109843663
-1.134454807606226,-1.1692804281298574,-1.2840025899417526,-2.552116099638555
-2.1166664020982284,-1.68656566075347,-2.292267721560181,-4.700635504063518
-0.2040920365197856,0.08767029914113332,-0.5212931100880398,-0.9644924062319624
-0.1212349851821967,-0.06152364410660881,-0.1038622700635079,-0.2910317448316658
-1.1339452166515394,-1.3735902577419197,-0.9661086156283853,-1.8370462756458488
0.05885750261362656,0.19733937522135567,-0.11373094693638017,-0.3078116057452331
-1.7188037967762595,-1.9338640701593923,-1.8096160824261531,-3.2593319213444016
-1.64376966482503,-1.745203783285918,-1.9520709792673465,-3.3297915498394066
-1.8842641690736275,-1.833823669307969,-1.7328274717851018,-4.265743918632456
-1.784763990766584,-1.0172038475843634,-1.7213173661466479,-3.1818831884726526
-0.3761730527256837,-0.1908920429874918,-0.4626661164372127,-0.460722030146935
-0.7875925407737724,-0.6602869071830527,-0.6728686783938542,-1.0691598790324959
-0.6525632455985988,-0.7149411499249685,-1.0414464125174963,-1.7260314098436242
-1.4290640605531213,-1.3328629836246428,-1.2726947892491967,-2.266068295621115
-1.6466285103179163,-1.7310590042721943,-1.6305652666551531,-3.2371527093357146
-0.6583994584935959,-0.6398797080465973,-0.919243887568631,-1.1978601740952244
-0.652774963717023,-0.301529097557432,-0.8775311440490955,-1.5554665097897373
-0.753027812361226,-0.46557125377363284,-0.6003095393356277,-1.2193955710855746
-2.2265834905338004,-1.4109110130318183,-2.2461015646193134,-3.96639748281569
-0.4187313531387693,-0.8892160857642513,-0.6226476475730236,-0.9868227800366146
-0.18427892185615757,0.2146821188720358,-0.7146927918078487,-0.49222529040390806
-0.8713007841553894,-0.5495036106172215,-0.6863040467571895,-1.502716452366255
-0.35914060229055766,-0.3586489955046807,-0.2651254940868391,-0.33942670970346217
-0.9252414482521207,-0.6455687490059211,-0.9662913872684554,-1.8203816142454428
-2.1056270004644393,-1.6756985566589293,-2.1334524489872573,-3.978966050222043
-0.07442235178436937,0.11602402654582882,-0.17864580939975092,0.06524376100873903
-0.28553015338272847,-0.12608482004949098,-0.2241388185705481,-0.12020760830810766
-1.4185628892170368,-0.9498854016058781,-1.4632206108106398,-3.249594657451081
-1.7301713674108259,-1.6221908939542886,-1.756071144080681,-3.822572793930265
-1.9861267381464534,-2.1674817287966044,-1.9964718061812041,-4.138281567555507
-1.2101297744435748,-1.409250305388548,-1.1987171715729847,-2.341735142457985
-1.6804284972652548,-1.430153327738137,-1.8607374483894532,-3.3512587286832676
-2.530369759407586,-2.55919692463387,-2.739038541065143,-5.698452415587873
-1.1371820541345024,-1.0882439094387748,-0.6897708779780121,-1.4641549680246417
-1.0798505864999897,-0.8195927720313658,-1.2529155440752613,-1.9119618213099283
-1.9887499599536034,-2.0113252892577482,-1.9280755451585492,-3.9507391642928638
-1.4417579167959496,-1.2476174054529212,-1.4104213038254798,-2.8859019808690487
-0.2951746888327238,-0.18151986697814443,-0.5631192669863363,-1.0338041467084338
-1.276433877238897,-0.9631500840160664,-1.5361583353870516,-2.366727827098537
-2.009834551978654,-1.9386564930177277,-2.187244168113436,-3.940361591453346
-1.7582574503929553,-1.7823493393869974,-1.8072813415086386,-4.229809684405345
-0.486432126869873,-0.17320999948309201,-0.8861292845571992,-0.7275603654314937
-2.250956518197003,-1.7843421410150444,-2.3013855081057875,-3.9427240830345576
-0.14747056127583816,-0.14249715973118962,-0.06822772785688293,-0.1027995844839704
-1.499301930959635,-0.8677154368736972,-1.4854011904493434,-2.6318309571944187
-0.7972465437751786,-0.6937242191237708,-0.6014777512290975,-1.2578242253798388
-1.7158843589543438,-1.3647447193213513,-1.3874253739502782,-2.877115163046052
-1.6531046705160881,-1.481857413447431,-1.7406672392072455,-3.622295535268358
-2.3817637588205263,-1.9986279835964258,-2.166055399590956,-4.829951465393976
-1.5628697930528406,-1.6552008458655636,-1.6980613127402977,-3.8506225731296455
-0.7140894894022597,-0.8483572933956661,-0.719502913444839,-1.1205193280718881
-1.2423185024851862,-1.605808937781845,-1.4997334681138181,-3.2809225139275795
-0.3159412894747639,-0.09922826420671142,-0.5263333641189231,-0.5295073589350046
-1.640816853884391,-0.905276704754217,-1.9626323071648777,-3.2135069574377413
-0.4757586756842098,-0.672192666712801,-0.6169715093093416,-1.0179514916155794
-1.4968626163386398,-1.3858537255204815,-1.0730336312181417,-3.0083330182520562
-0.5386510279842541,-0.2854453603570014,-0.5129377234945178,-0.6156112816642769
-0.9151848376269699,-0.8747099138512029,-1.0088891999006746,-2.5330258373584233
-0.5354722975980749,-0.33058648920751943,-0.4163252415885239,-0.6776986102366864
-1.3036230280692451,-1.1081740651937342,-1.2336357505057263,-3.0572379162731975
-0.28517991315272484,-0.09209629627827863,-0.6287271936789123,-0.9645450974875475
-0.9559104567757081,-0.2640265166507789,-1.353662926312633,-1.646191635946098
0.14247599656647889,-0.12357488960817768,0.06521082039843049,0.5081900713566588
-0.7629401611717546,-0.406970839479077,-0.8802677301443503,-1.3340119743631764
-1.0142038868057555,-0.9510149252770774,-0.9048837824561612,-1.999057060893325
-0.7020384207280291,-0.40376210318236017,-0.6950493782375167,-1.424764648229206
0.12304346267651631,0.10150752869687232,-0.015129016613835186,0.22227579860099603
-0.8179618421230114,-0.3037830042180694,-0.6538171540413487,-1.2220365449681672
-0.714158484183166,-0.4864372216136463,-0.6421736208984701,-1.1454160465093022
-0.3136109700393858,0.01062805303506899,-0.5594932843998756,-0.857596574152933
-0.7793105043161852,-0.7978169035195699,-0.7625811251954668,-1.3919342895806162
0.0006195594615448878,0.07607963665993292,-0.028033082815055385,0.10172201241506719
-1.8205729921232963,-0.9105183578256743,-2.010632190754393,-4.352597940452642
-0.7826623725487897,-0.7674975784992705,-0.7386762054207521,-1.6804395496475084
-0.5344362516127507,-0.4171131074452486,-0.5279564315770263,-1.1686684171132027
-2.8024749976841647,-2.431880601224639,-3.0348220753333495,-5.328538564601178
-0.28028779264997433,-0.3716705206960586,-0.37688569404752514,-0.46346217578433574
-1.2989819160232736,-0.7141415807640553,-1.0292315452047702,-2.1945099642910213
-0.2815312667694897,-0.11294945698627358,-0.5707212689996944,-0.7082452136669732
-0.5799985469162898,-0.6387160122133996,-0.6657295255748992,-1.1854314488804996
-0.28439579279322275,-0.20530578663106558,-0.0604919978267027,-0.10352078352310422
-1.8618502144861067,-1.951715369867916,-1.983333404168933,-4.260721620552587
-1.8999371087122596,-1.572180796602559,-2.11518898834557,-4.426955519779062
-0.9467102453478613,-1.0012975679069362,-0.8574557739588083,-1.6086872824413452
-1.8607681917042438,-1.2862697458936614,-1.8225762204843146,-3.2882984883215656
-0.6094587266413057,-0.6090236126486134,-0.8346662961005883,-1.5417778024214985
-1.0423852370239564,-0.5550168580892566,-1.0460687740086203,-1.8693692555690808
-2.0609053645539834,-2.3364079784100666,-2.1075146229469293,-4.276588299934001
-0.7665306116999114,-1.1526964104777717,-0.9739286694372629,-2.476973360499824
-1.8774194844367902,-2.002725077245404,-2.1776046920460246,-4.364046568244089
-2.226742545397502,-2.2262735369132742,-2.2150521429049705,-4.719889650172808
-1.2954128858301837,-1.1441965160470853,-1.6709642300759409,-3.483941521002723
-0.98794764482255,-0.7773727390183093,-0.7109344034591143,-1.349373679182985
-1.3507977065502415,-0.9954585854437485,-1.5496042216842942,-3.2633576935486808
-1.2448103620165112,-0.9519783425260416,-1.4406819405992506,-2.6707970422609524
-1.1014110413278262,-1.0890213706966214,-1.4594331929643212,-2.4961593886361144
-1.6654801803427277,-0.9196482086340685,-2.058694580922558,-4.08175567078456
-0.9498567268870476,-0.8537437175743023,-1.2035836693357185,-2.1727514809390973
-0.5657074555782619,-0.09102554872571628,-0.7514059706751026,-1.3873004642938251
-1.212710155580591,-1.0902649996739717,-1.1462956687737769,-2.2750107830471133
-1.4468739448895658,-1.4746964734686083,-1.5001925308520145,-2.755588091234146
-0.696882510574095,-0.8500743999636954,-0.8301624566989801,-1.3575459326466388
-1.3785402357605512,-1.3820818319940327,-1.418564949383827,-3.091363818664147
-0.22416826035433965,-0.34179124397752686,-0.44053746534077176,-0.664266096568369
-0.9449577424095241,-0.7712474235524994,-1.181603351158611,-1.987252616866444
-0.1975158901028864,-0.49106038826785786,-0.3993299733149059,-0.4231231629546453
-0.5745874862518343,-0.9348419838763695,-0.6052967228771383,-1.4065383822977828
-2.02225077227636,-1.7040973467450773,-2.0391956537128735,-4.049631635411882
-0.7511302191975181,-0.93211534249814,-1.0534131767949675,-2.259216228578288
-1.288932228545092,-1.213348372804088,-1.4816818086097854,-2.9640330955526704
-1.525193435524739,-1.800479365077733,-1.6660222435989922,-3.05877397656434
-0.31157867137076106,0.02985319622998347,-0.516813191473261,-0.2537776247041971
-0.6994655544599454,-0.7417399102415858,-1.0987600167356921,-2.1893594441443303
-1.2221003097586172,-1.4114367294579695,-1.3219901216812213,-2.756146057571805
-0.8353997108612071,0.07987322208051974,-1.1138238617802831,-1.150747379804912
-1.8768283541955777,-1.8304694487459099,-1.8976858082588755,-3.511668340871293
-0.5465006932033489,-0.45314797913661303,-0.7281835746572558,-0.9645435948852019
-1.9533364655570777,-2.057428349611057,-1.9853562132179954,-4.5927759028400335
-1.149693186635102,-1.0490996087249531,-1.3160917845509366,-2.248462404111437
-1.2366845993293987,-1.3502319506952911,-1.3457124501233044,-3.061393914014094
-0.7310675310028717,-0.6877643563518797,-1.0597402850137956,-2.058051633144571
-0.7666427430119331,-0.8443642614087031,-1.0247048668609633,-1.7624204317139973
-1.8903286091298217,-1.5034075079706504,-2.0585522582511717,-4.16793171842642
-1.7714935606428377,-1.940971285556569,-2.2203406802785466,-4.620683034990074
-1.476367024355734,-1.3509857588740501,-1.7373418892230967,-3.779321888015074
-0.9056716052806033,-0.6649574394252863,-0.8220605222613856,-1.9712066269384583
-0.5046585242961966,-0.36578244917928737,-0.35796417135811437,-0.6914860886657749
-2.241474765459077,-1.7245634408598636,-2.316946761270477,-4.858199588102973
-1.4433864539830015,-1.1244642616824814,-1.6214530095376578,-3.375467856287344
-0.8199352940423983,-0.5830749368628199,-0.6578347042815602,-1.257839451750274
-0.625044150601584,-0.39585805239723015,-0.7770837933892408,-1.2886643371349624
-1.002106249613023,-0.41831608640728263,-1.2059230982466318,-1.750654855001122
-2.269112914915083,-1.403251932075831,-2.5030937565876106,-4.5472061809851425
-0.4679026198679127,-0.38702178503278656,-0.31933170996268645,-0.5120767710323112
-0.165158314199083,-0.5631258229866826,-0.204441943844727,-0.30842581949736153
-1.3177753606069085,-1.0031009071828951,-1.303745413013129,-2.8114634613629463
-0.34643559208872365,-0.037397102285873327,-0.5596623526746264,-0.5634577072852452
-1.2908771002936574,-1.558456186606797,-1.6923966540501945,-3.6647947393168
-1.1699905517603437,-1.3854364091351734,-1.1910810313512874,-2.0698769132573105
-0.6170388625061741,-0.8008895454667629,-0.5174217290779007,-0.859223491799238
-0.8613646481219411,-0.8700054471663589,-0.7513687071378308,-1.3751946984099104
-0.563510036895813,-0.25777093096044684,-0.9443871588303577,-1.5571057487752762
-0.8027457118399509,-0.23316707832390385,-0.8498385660181441,-1.0971727943876646
-1.3105665302739327,-0.8571552879386716,-1.4046157649234976,-2.1817174089616866
-0.9818339734990198,-0.8661126139013596,-0.7854468129976555,-2.0752652452685623
-0.45509157309027765,-0.3165454449916532,-0.49221174406396156,-0.8037969990778076
-1.8672818670748808,-1.8048460325124933,-2.0976780107468547,-4.5232675218032705
-0.2215435296561835,0.22499266244985644,-0.29533182827040816,-0.13129428423787717
-2.5532836007095976,-1.6505165853286836,-2.63191789190471,-5.435277825515798
-1.0689879913887974,-0.8137226483283746,-1.4121937259450674,-2.3668374168962742
-0.5887777481673372,-0.3420245358417431,-0.7132481085088141,-1.3254897147264921
-1.187865288823952,-0.582117462598551,-1.332490986484405,-2.3954934460553514
-1.3147800640293135,-1.4793890541840617,-1.1803766595526162,-2.395900350770535
-1.737675467003426,-2.0171406186418483,-2.256336776463237,-3.758357980783493
-2.3616149159080413,-2.302421712973038,-2.5903252932416363,-5.067417130374105
-0.21366262151743304,-0.12141422837741046,-0.4723949348403569,-0.6981418156687792
-1.4268445114692498,-1.9515644180566538,-1.3835455184905339,-2.7372477276979486
-0.39671580494905445,-0.41144855158286975,-0.6835036919312163,-0.6925499311264459
-1.1654597366883082,-1.6125053740768784,-1.3402754596254358,-2.9130590139281747
-1.1374491574286798,-0.8443873796191681,-1.2993187451951609,-2.309304976900768
-1.6654834939857215,-2.1096013368128146,-1.6603497715865578,-3.207824315713735
-1.640141580780015,-1.3666155709034495,-1.5839846430158562,-3.2362194931056196
-0.8600806114618501,-0.8365847161529408,-0.9556632855162325,-1.8038257412548566
-1.3103393090400732,-1.5695421113978207,-1.5702523083014566,-2.5025424434001406
-0.3455431866099604,-0.5431081864970078,-0.45016723485774846,-0.7865047507643973
-1.3822161309401906,-1.128406481150299,-1.691958026155018,-2.9589573048292994
-0.742905047220592,-0.7412407589570228,-0.6640142008108084,-1.3903254031624581
-1.554077159713229,-0.6236734265017484,-1.8642340904400934,-2.9704077357435614
-2.086513907676297,-1.450969344791786,-2.2551529980275844,-4.407534284288944
-0.16224319594749845,-0.28124218443121063,-0.10268902458738237,-0.280058189815146
-0.9559389186021369,-0.7797786969423773,-1.1663685746624057,-2.202260787883485
-0.6395922267882193,-0.12372098302945128,-0.8987771301320313,-1.346262290592736
-0.5389478948931793,0.18751911302344015,-0.6266141708081647,-0.8274807167283794
0.009153493807987073,0.03469436642028247,-0.04025821262615095,0.259234006239875
-1.470220571635444,-1.5296237963572756,-1.649595634934885,-2.463676331476333
-0.33550826259475997,-0.06209241002814702,-0.8817425247855998,-0.5510544762236504
-0.7249610786872922,-0.3413249276834057,-0.4835544627160588,-1.130995070931317
-1.1680794081636792,-0.8889404501340806,-1.2874483852947605,-2.7257021319684664
-1.1569892367854495,-1.2517421934105801,-1.2711253933052606,-2.9455009999571766
-1.2959676843428571,-0.8651590620069897,-1.4688643538378872,-2.4356259512360143
-1.4848068730609003,-1.4962914969561245,-1.5470265465447597,-2.7756780849415374
-0.3471503034619453,-0.31835083459733204,-0.39131984541470266,-0.94883969742456
-1.2714842413613259,-1.1470445131727938,-1.5305099043664057,-2.8379513355108403
-2.4266300115787818,-2.290409514587396,-2.555287951809461,-5.588360548319794
-0.6622954150713404,-0.5910167256007655,-0.6305367591308128,-1.2104506794958232
-1.4597363235475063,-1.6850560237811556,-1.4861299931154037,-2.939007954701454
-0.8276444844674352,-0.6524894735433574,-0.9566464418754125,-1.9035021701043096
-0.7070987086127142,-0.43499150716398294,-0.887230301878621,-1.36229525796706
-1.68269715927207,-1.914245089083082,-1.8458529491436027,-3.5795863675854935
-0.4682247237185673,-0.7971851048166065,-0.5780614646124788,-0.6241406536187304
-1.2114803206523268,-1.132266449709933,-1.3312947067330223,-1.9974554871399155
-0.3052088436093721,-0.013568058850256508,-0.23196413134637922,-0.05622905433680553
-1.7473438488485373,-1.574471579483231,-2.024365246698546,-3.782325890624359
-0.6944910070877245,-0.5757003465841992,-0.6812253872419246,-0.8471679128336657
-1.861151745880774,-1.8355270475813519,-1.708926518774032,-3.2692282607393746
-0.010834149248679599,0.27832161960470775,-0.08205523484752404,0.035713154676102796
-0.34844555325323856,-0.16632249623010273,-0.2660354456260238,-0.29773029600151907
-1.351011909900911,-1.15825524064242,-1.6402231340812823,-3.183136358828867
-2.4274839847160368,-2.491084139321003,-2.2506888262624267,-5.21287064020214
