V1,V2,V3,V4
-1.5943050341593812,-1.5955954067426843,-1.039415306021386,-3.4399958485525954
-1.738691599799696,-1.6860376245298516,-1.3551316636381148,-3.849673524961367
-1.1008911694594374,-0.3515645692398085,-1.1105857200768654,-1.3941350870409412
-1.2051904684641532,-1.3233599864249765,-0.7484775100273378,-2.7766452265091783
-0.38697621002782373,-0.23684162428419211,-0.5007289753976728,-0.5463194832833369
-0.8090456603282021,-1.0376959210808128,-0.8656619201122315,-2.2167207185624362
-0.348865234657799,-0.2141677728581863,-1.067267493511801,-1.802645126475735
-1.0797787204116203,-1.1773618866855808,-0.41097015035819157,-2.4237491938461977
-1.325740229608223,-1.4542980101486669,-0.6819422061176564,-2.0670214816503236
-1.3127268980801239,-1.4080892247580223,-1.7575615611484614,-2.8552734597191036
-1.2135184356398738,-1.1325134589970003,-1.0834170511332963,-2.2689038384636864
-2.7568590313908055,-3.088125520182423,-1.7578391212287623,-6.227641635885227
-1.4074553436290351,-1.221335416723895,-0.7963894394519305,-2.052507999792899
-1.7633670053434811,-1.8147052163589028,-0.5646717595676307,-3.1380640346391475
-0.48651337677818,-0.39899924524595426,-0.6502933165313977,-0.8217133999631098
-0.5745006390797186,-0.5529365479768847,-0.45098838326862145,-0.7129458021566946
-1.4798507690654643,-1.3039736710639453,-0.8030991501033482,-2.856657804353527
-0.904122662420086,-0.8923857841908314,-0.6514823142270632,-1.6773872513960901
-0.6374677673035273,-0.1778498943588755,-0.8198431469079989,-1.150924905880484
-1.7209989575148907,-1.6926067249663852,-1.0793352712077713,-2.995752770714053
-1.5792280199968116,-1.917040908315947,-1.2394419730570252,-2.9155789860959023
-0.5832298646901468,-0.746034849471316,-0.9558138160478912,-1.430896586531167
-0.3920730705134732,-0.278180775938606,-1.1739289637337316,-0.9512003049119936
-0.9463338509019921,-0.8548294774908383,-0.7105873371736772,-1.5618550593590381
-0.7422339647117108,-0.8650717932862519,-0.9648191251708428,-1.104206504959223
-2.764417242332514,-2.5550823022106304,-1.8317443254477566,-5.787407755682661
-1.9103823745789654,-2.0202536370373165,-0.8855202937594326,-3.4330472222789354
-1.4754214362006364,-1.6333901058206228,-0.9406162680225436,-2.785746948247916
-1.5106017294030705,-1.2131355983361318,-2.0574808600590893,-3.171584875488606
-0.32749221392567707,-0.036412809160296246,-0.996802733598565,-1.3836795249718898
-1.0388485796021243,-1.2455400865035677,-0.718734548903059,-2.36700144377164
-1.4607735151430716,-1.640742597361551,-1.2510039136161102,-2.6376815981246806
-2.0421646418418993,-1.857292006288421,-1.1986345554556797,-3.831220115658548
-1.4492907937364206,-1.469509369064235,-0.6729717411664364,-2.3356675920584924
-1.823716131485967,-1.7511591491967256,-0.9206727528803749,-3.2263805619355868
-0.47587614090042196,0.2691888019265419,-1.0089061311070762,0.17742371626514353
-0.8108858347146163,-0.9959443363517927,-0.6012204318096221,-2.042131452344909
-0.1267881204185167,0.052933803427046,-0.9176402359755228,-0.489088271763957
-0.26275031388830555,-0.3181794161158396,-0.6461746638351016,-0.5133941118703538
-0.8341769847146769,-0.4804403087507994,-0.8594701585272566,-1.8561433208208267
-0.5507503653922006,-0.7295786450128876,-0.7582375176575391,-1.3699793853063347
0.18379127170901977,0.20936700661645263,-1.1782869911166498,-0.6220643712896966
-0.9603467972527182,-1.1732215125840768,-0.9480828251096055,-2.256146896117913
-0.9361096245564232,-0.8308308162790459,-1.1612200294120274,-1.6095699342145504
-0.45377042737053586,-0.6014114870340498,-0.7884591684903849,-1.5584597608432702
-0.4894217140558629,-0.2961344790782357,-0.8549703678703067,-1.062907596150399
0.18454896526342057,0.48963769694390114,-1.1716973854612867,-0.4394960052753033
-1.7388133839008673,-1.7422345276618594,-0.976332498682343,-2.800817769161679
-2.0688151813462037,-1.9417681161244462,-1.5522014685801275,-3.9603888967275935
-1.9461198359791563,-1.8498961382679564,-1.5439696523378768,-3.514278489439557
-1.1850074243989601,-0.8959037355209051,-1.337632252350083,-1.520617370993879
-1.7554358454291796,-1.522491896803089,-0.8585108698404386,-3.5018064657675856
-0.4217085964994873,-0.1573387169567702,-0.95807164677849,-1.4494510413413488
-0.7662742768507028,-0.3027444603612365,-1.4275420290239496,-1.4874923446737889
-0.674975015203198,-0.8216840834010193,-1.2012853377531016,-1.7753182481263887
0.10286641157521335,-0.17157774454766148,-0.952488584234622,-0.4941536279708708
-0.9358695579437338,-0.5424407471654404,-1.3329066905530087,-2.4492976077153137
-1.1486454930608911,-1.1800839093260787,-0.5973444950218952,-2.0726368156318546
-0.4371336627387234,-0.4889990823616851,-0.942010870197297,-1.4309361997594205
-1.3676111704039615,-1.6359464659611924,-0.7253159804975878,-1.652774726523896
-1.544307319220559,-2.0232087042706115,-0.7838547259888847,-3.064962800030102
-0.3610123975384582,-0.11764221178545829,-1.8971955221650332,-1.122584500843548
-1.4221830297119287,-1.0488002998421364,-0.9153636705361504,-2.4182995151828184
-1.5525751065334201,-1.5843795563709353,-0.8119155608569463,-3.0570393070376025
-1.4694950847354438,-1.768158926305564,-0.3816975258876127,-2.1778900104434347
-0.2689148624734064,-0.5288289702075715,-0.37738609661791767,-0.7778691823624087
-0.9067533651825251,-0.9869221474478871,-1.194179035989526,-1.9495627521568424
-0.736892853510481,-0.9258083123910036,-0.49884225896188733,-1.6124872260482102
-1.0824804045507657,-1.4197347993763567,-0.5270100427645876,-1.5313519203442674
-1.2579321240138723,-1.1830428982684824,-2.0325667999535275,-2.1205164984637372
-0.19062614295207322,0.034709873732879676,-0.540118551432331,-0.23054010547418557
-0.9163786416504031,-0.8428809805537687,-1.3293796728000193,-1.611982528100006
-1.0679092810696704,-0.6879836909688787,-1.0833542838924373,-1.9407785717504693
-0.6882758331767524,-1.2348968056616996,-0.5031083430765891,-1.239217178018447
-0.7712090256051877,-0.8591677196428301,-0.8333286766736402,-1.5824242810885782
-0.901212960115928,-0.789884548573529,-0.3378488803384821,-1.438666498825892
0.3607038365709006,1.0259848954199995,-1.6032496121192807,0.31840503754608634
-1.8956418691170012,-2.0493997791337124,-1.6133980964654835,-3.4003639787798234
-0.8102699110294519,-0.7811713428115267,-0.694750840115668,-2.249320287060692
-1.1605346362632643,-0.9870402740798301,-0.8168228015973817,-1.910623584289895
-0.43828019595435713,0.035636585479249576,-1.4470606123320895,-1.4623958817270206
-1.722146885431488,-1.9547613326001587,-0.8420971170264296,-3.6583390904711655
-0.0005274316138255729,-0.13601076935796935,-1.0084735621943115,-1.2230743638342172
-2.514995569068417,-2.2529928118825584,-0.9156865757714445,-4.221577340287271
-1.7669540575241838,-2.0271991027086225,-0.8586315118185917,-3.5894044472338846
-0.975065284244149,-0.7210846390221316,-1.6803373302426707,-2.30388719122685
-1.16464906345518,-1.2676113465280685,-1.6206580944386155,-3.2790280251327295
-0.8408644274632139,-0.7397787727254644,-1.093738563044605,-2.00689559173106
-0.5614806604661754,-0.41551564199721885,-1.0227698155994904,-1.029079699823114
-1.335401056113431,-1.134834160072034,-0.7972848869336921,-2.5421289838554366
-2.2243683757407138,-1.6335339018212778,-1.3081389282369775,-4.376351095289302
-0.39334907352282306,-0.20240154626492218,-0.4579145573704544,-0.8367751649115902
-1.7742924398544206,-1.913718507662797,-0.6464305656374254,-4.234557345356847
-0.5992125442444689,-0.3510843975533238,-0.7233944795547482,-1.8087142119808979
-1.092976864654655,-1.279707442335232,-0.7463505835994432,-2.205810769463417
-2.0569399258044903,-2.2763526504484655,-1.3278541663225618,-3.267685508054599
-1.6167400158146568,-1.6384166673410392,-1.0574357092744193,-2.3485982394693354
-0.535253041773249,-0.9219650374644067,-0.9156742848478543,-1.454322938827928
-1.3440313469789018,-1.2664304367276482,-1.0357233750994475,-2.1178325433729723
-2.6726093599505845,-2.430753427892251,-1.538990992978327,-4.441453211651909
-1.2011978253734088,-0.9255668896014742,-0.9322423305181956,-2.317869389787697
-1.1689926963969615,-1.033899825503191,-0.7465777866918305,-1.929355345367715
-0.5938048434908441,-0.7155042252198535,-0.549401659294294,-1.2552678437840121
-0.8789255200179196,-1.1554193300236497,-0.7414622565618141,-2.1396573137862505
-0.32197453951733945,-0.22672250066165361,-0.4350201167700825,-0.7339662863433855
-0.8855352156063521,-0.5216197993086183,-1.6887209334247937,-1.752690727293501
-0.9794549719922212,-1.0398182787466783,-1.2032479476588234,-2.261126511928379
0.07173029863158166,0.2784232979008361,-1.7499432171215275,-0.6812194723224408
-1.0382182934644826,-1.2969652203675592,-0.8203628262500927,-2.6421000618407953
-0.5564693515311296,-1.1091685942295084,-0.8542210988487206,-1.4096045822625827
0.2247183115344582,0.9646900081259278,-1.9008061897960495,0.6799290219746006
-0.622263212189,-0.0947851838631636,-1.394895546027839,-1.1118947546898208
-0.7131880411394821,-0.8228510295402189,-0.41987808672726296,-1.4910572174634447
-1.8237465181622827,-2.065647776490366,-1.23101099612087,-4.011302698641167
-0.23571086053654672,-0.5348033375157762,-0.6281018153304379,-1.4941408001215912
-1.8647329218021444,-1.3477494518914415,-1.7734812904317543,-4.3340759428312445
-1.282300814043596,-1.4054439725443204,-0.6268061968558606,-2.3526711995743184
-0.22606948565860907,-0.41366608079375283,-0.7312343585296954,-0.7144576187702713
-0.6692438031749701,-0.6561080987526122,-0.9804254955672612,-1.3540548675483899
-0.595872680553717,-0.5534615816387803,-0.777474901340043,-0.8246763423352115
-0.8152515454759082,-0.1021125408138948,-1.6074932026505186,-1.4945787699045554
-1.8363123584024517,-1.8108974744936246,-1.6857527350424188,-3.4042081566039837
-1.66373526599799,-1.7858706718771493,-0.6541584540124747,-3.0930742109507703
-1.4033724900929785,-1.3364372225473529,-0.6215207417239748,-1.7236036023122123
-0.8339305677614295,-0.8027712252851199,-1.0329778452939606,-1.5625760412967982
-0.2085496675953493,0.12261535477997992,-1.0292044124223898,0.19666605372477197
-1.69951082944153,-1.9502666974424956,-1.0551617690808623,-2.6314339353392087
-1.0724029482257604,-1.0264201755154025,-0.6162516347137575,-1.85534109998983
-1.7764491816851078,-2.046209171674551,-1.2318208844549206,-3.5029035615383095
-1.2561566400125834,-1.180989586450865,-0.6230156998864895,-2.2596868782427566
-0.3615403660394432,-0.3910845826462669,-0.5678600012810782,-0.7763315218245168
-0.33800582588397116,-0.3797586867401324,-0.5345601900649988,-0.8239106101596516
-0.537534357107035,-0.9022341464803184,-0.5492838812206667,-0.8205040314064265
-1.0738698175457182,-1.6257772365628058,-1.0178768347170066,-2.707848699982172
-0.6355827250903658,-0.6512889718761159,-0.4343763050661946,-1.3448629039099944
-0.679435209536159,-1.1089529002285259,-0.7306542388691698,-1.0880973726107808
-1.2503030503934123,-1.1509803118315294,-1.2663465661374362,-1.9695422240069278
-1.206603330214878,-1.475013190699222,-0.9752733313251845,-3.045620529199198
-0.25499031642418857,0.019088577375774872,-0.9858807563716613,-0.4761470855397151
-1.7744031850458368,-1.898564191788811,-0.8404316968799468,-3.0398342440133854
-0.3349363858077357,-0.5993651273371254,-0.801101994349283,-1.3464670278188198
0.08003132879028517,0.1239123412280364,-0.8991730636164504,-0.627521411234797
-0.5934501146542448,-0.5038483962227116,-1.0452187698843922,-1.5026142179298467
0.03747732577894846,0.4173855543999194,-1.471748901297527,-0.09301973845730935
-1.791518124386781,-1.4323422622833701,-0.8664510451384695,-2.756524248581695
-0.6473335258269347,-0.5891614344344497,-0.4443957943793772,-1.5305695061273976
0.038182243255392795,-0.06884357574975267,-0.9272898042874445,-0.41678348547002647
-1.7865544133314328,-2.0858738129593544,-1.1487174155455429,-4.053477864769087
-0.8820242488143929,-0.9775619785226073,-0.6201531079835069,-1.4826295561113538
-1.0705982645276995,-1.4377646787444325,-0.900594514896134,-1.9817253041316374
-2.3271344532689855,-2.3839351138343674,-1.5638546960959754,-4.20364546985055
-1.1633649889849338,-1.0413498844131588,-1.2699235828902733,-1.37507572244711
-1.0277619532691662,-0.8487021041075564,-1.4303368418531528,-1.616884294384359
-1.051496914920572,-1.047824388472402,-0.6190370205238963,-2.702353264862628
-0.9366421629286509,-0.8290398430328716,-0.6085683158528924,-1.6452796707193262
-0.9459636913313263,-0.8447304823373997,-1.1275406315169125,-2.299610657259023
-0.33060058693094196,-0.16806552723166346,-0.9100869264471975,-0.6764485144255026
-1.6879254343043593,-1.2730435078420679,-1.3667490923473888,-2.8940855263189267
-1.2616466577975556,-1.4770556881068726,-0.8034378664782124,-2.2575702184742545
-1.246751251505154,-1.2857702857777238,-1.0669683348182006,-2.7316960752262807
-1.5461333685504044,-1.4789747110974318,-0.5879835247556346,-2.7895347778436514
-1.4818283956830252,-1.3390543097592735,-1.0109318662417226,-3.4796561042750254
-0.7769090200714194,-0.90791515806322,-0.5050069029508827,-1.6533781397895664
-1.1577052331252295,-1.5978280476222753,-0.706958471815986,-2.8616569090249526
-0.2609265494940815,-0.059100386568182735,-0.6935993715022273,-0.6431693778190247
-1.2317696704978884,-1.1453829633762815,-1.1590380921513648,-3.087320760258965
-0.8799762343098978,-0.7113526801893731,-1.2180326161150217,-1.8530450155992382
-0.6313498966889778,-0.23943749861502447,-0.9400452770576943,-0.7558902487038816
-0.49449878165762307,-0.3717276206837165,-0.7401556001218766,-0.8735783430256602
-0.5200877163326371,-0.4852296662899701,-1.1145598649239594,-1.791863549656511
-0.45556968063718495,-0.28664750822510554,-1.088237121779725,-0.9423295897262536
-0.7378390542536467,-0.48916343762524367,-1.141494886989958,-0.5005797091600678
-0.1548289022946186,0.05705140487679325,-1.1084413715631052,-0.40277734950387073
-1.4221770948142107,-1.3634885777813144,-0.9897088420879346,-2.3868680073294306
-0.4272068934667759,-0.1622423982584451,-0.7231825506198324,-1.2521959120753519
-1.5334680594244834,-1.4655575935189622,-0.3345441731743151,-2.5321216655884418
-0.10412905186265733,-0.16439832813107522,-0.4904054945520025,-0.3755534761397561
-0.3640465249732721,-0.18762280831289488,-0.9417243604153527,-1.3012380419128047
-0.5998310199356519,-0.39221748122002226,-1.0921252301616868,-1.0816420051712838
-0.9541261342096945,-0.9950145347740038,-0.9181546648259858,-1.1225240218239414
-0.6963936456242821,-0.690870425391945,-0.558731424934158,-0.8565739411269145
-1.0173833602339546,-0.9174875152192183,-1.1016384050205632,-2.2408735605185326
-0.3708358105666484,-0.21046282730742613,-0.5392546069003541,-0.7814651949625097
-1.6180183927830938,-1.90850144615143,-0.8798552519485111,-3.307677921755112
-1.0277804701500461,-1.494585252464405,-0.36984949319932675,-2.1583706451803373
-0.5429257368919356,-0.41193714185529906,-0.7064896864439044,-1.4427714460831012
-1.2106235112310335,-0.8385097009735271,-1.1853298096632352,-2.596899038213547
-1.208580363342667,-1.2586894583056114,-0.49502043803676427,-2.1262494011173576
-1.107319969365428,-0.8235263953846176,-0.9610725414042021,-1.8282253156616322
-0.41979990371891995,0.17195360461958978,-1.2156429264468767,-1.0345911285187712
-1.6354766066080417,-1.9758043918001411,-1.1229698398935914,-3.6611781091078215
-0.8571368487241241,-1.0117061606186286,-1.3842275016688976,-1.7603787651886538
-1.0618035769954426,-1.4125980018364108,-0.7038692734673924,-2.3624535485985043
-0.3756940288150608,-0.02714134662116427,-1.1076316025584096,-1.2856072339996385
-0.7438677233554961,-0.9969359939777973,-0.7652681049452118,-1.3311529138962372
-0.6443174108066947,-0.7325908741274346,-1.000722464259667,-2.0146125451644834
-1.0503618063830453,-1.2191276133353262,-0.5074029767395333,-1.8778863227522553
-0.06006788899448043,-0.1445428337530309,-0.5129724954015809,-0.3814070190794215
-1.426722276882492,-1.7545099525309966,-1.2367487095091358,-3.3570919287166245
-1.0592570310826435,-1.5505366328382697,-0.49228182933388165,-1.5738068151775824
-0.32584483469162917,-0.4933881284725861,-0.9033960698339086,-1.5654386795855946
-0.9296233154915461,-0.9337882179695005,-0.6667561137104124,-1.9321846195738914
-0.39713642850150505,-0.3169265191853393,-0.6282549745578954,-0.7112266516011221
-0.10738130904447074,0.10915177089055467,-1.3326066965539216,-1.0431080785110165
-0.25881648563394566,-0.23972050043408213,-0.5669928348565096,-0.9550825071985684
-1.5174926204453771,-1.641147959475794,-0.9953428582664924,-2.7147534763186743
-0.6178779162652389,-0.6983052134043226,-0.6338516406482613,-0.8832021332191088
-1.2378002387670075,-1.1721365063973166,-0.9573722574273965,-2.170526822203506
-0.8304018556252939,-1.3296409006618504,-1.2418166272264093,-2.6971569413917154
-0.41312557709433956,-0.7528417480874451,-0.7337029845663353,-0.7658460379988299
-1.4303894501823866,-1.7078278287348903,-1.960000471100387,-3.7289866351183854
-0.4202866246807655,-0.5065047599455551,-0.5499080930779556,-1.1729039984155951
-1.2340851114935525,-0.8251831986434038,-2.0634931502937754,-2.216071654758324
-1.4697213230364503,-1.9643622706967832,-0.6627873386843047,-3.4788206252791314
-1.16478960183314,-1.13021474326091,-0.7659369459813624,-1.5246419266996325
-0.5836109444726136,-0.9683896951155386,-0.8236402069919084,-1.6565102327646652
-0.8325554519601905,-1.1892107959792215,-0.5023019152938405,-1.6242202617695787
-0.39546821777646735,-0.2787874524537661,-0.8107947002231259,-0.7317152169848997
-0.908265992563888,-1.0732841240065518,-0.9295133874930879,-1.656763376121687
-0.8325368163813563,-0.7551265001623149,-0.918045359136581,-1.6646074308222343
-2.0996210988366775,-1.7309950281957878,-1.5145432719930643,-3.8965654191122523
-0.6632735928156421,-0.8820164287882275,-0.6281140465893504,-1.3998276350422498
-1.206378278893415,-1.1142701435816713,-1.2497288794553127,-2.407064186839962
-0.5407437123969702,0.005185568951703403,-0.8613225081087315,-0.3217496562060929
-1.6350723213754979,-1.8938026427324115,-0.7010402727779114,-4.233453259016431
-0.19967282624143234,0.05592291822578527,-0.719173084283586,-0.14268418787391715
0.024044142894384855,-0.05343818879053214,-0.4349320218735726,-0.5611692009511657
-0.8412742321506353,-0.8328352255724735,-1.5473819945804752,-1.7013310117677678
-0.815141453123241,-1.1244927319918712,-0.8630840480508645,-1.4795815618080017
-0.9898516664654725,-0.7873456578644438,-1.2943425455009219,-2.0454504901004027
-0.5309501222298124,-0.3213625366757931,-0.8718459252891154,-1.4806921091294962
-0.46004367360734016,-0.13501857695344996,-1.3766670323792576,-1.1479568794576975
-0.4840601274575062,-0.47775156121789114,-1.235064972306623,-1.0017925406197439
-0.5961859244552681,-0.4942279684202132,-0.5515390270407725,-1.3199255293825762
-0.9467331508204528,-0.9705708189982009,-0.29560393182683364,-1.7519354280136177
-0.930413784518594,-0.9534893396162631,-0.8301280247072472,-2.218488909023574
-0.6629947119718778,-0.399967966815656,-1.0607061689136308,-1.2078554699442547
-1.9140116832314196,-1.7557981745533933,-1.485019876882437,-3.7435524403307765
-0.9941102523229564,-1.2095368954503185,-0.6942136790230308,-1.9925282763308274
-0.45943822501664794,-0.4046867335908688,-0.87868421332081,-0.5100700959818977
-1.93382533926265,-1.8020868202022529,-0.551883709883399,-2.5931908587452095
-1.8998284646651666,-2.135801210462805,-0.9340351944160805,-4.053256708564291
-0.6821527992011884,-0.6688585257825908,-0.5692584816598769,-1.2594456624343726
-1.7935924898371436,-1.9156958809313078,-0.6787549190390509,-3.6635421926763247
-1.0975646592885508,-1.496729595469214,-0.5228619753822236,-2.0061276882421866
-1.3271764748559565,-1.5233727364368532,-0.47620219871455993,-2.4240788097989387
-1.252374448394916,-1.522897853115682,-0.898950156380852,-2.0695586347775605
-0.6222090265728355,-0.36089015582112915,-0.9491460496648423,-0.36614967705615425
-0.7060559558539196,-0.5015378559394599,-0.6665785516298073,-1.326508209924642
-1.0123420207164562,-1.2006846472744597,-1.2577229916219148,-1.7969446346452314
-0.8649961963760389,-1.371641811018452,-0.34151980929389725,-2.1140843270054908
-0.8732038038260403,-0.8326681964163407,-0.7920193598041323,-1.873411934478606
-1.6536865345779395,-1.6784311726142127,-1.0036424535825228,-2.9451452828542477
-1.914756275499108,-1.729815782150747,-0.9386596245845843,-3.5297134554836296
-1.1356360785652857,-1.3411886702318054,-0.46241786824338404,-1.928309513774731
-0.9381987679021034,-0.11225107986751347,-1.7779307241007907,-1.6558370197197994
-2.529312678927186,-2.43139563746873,-1.367988447030968,-5.151582819553917
-2.1353195086098844,-2.735331183230004,-0.7033212534034278,-3.721473255547805
-1.2838770041795178,-0.8931473087959529,-0.8293748774816156,-2.2875229030846564
-1.8325985368064945,-1.6086841703130468,-1.4793124731504033,-4.359261058911832
-1.6048684399095285,-1.9903466833738188,-1.1393715404427207,-3.393669343204966
-0.847409729411407,-0.5124804344901294,-0.825360220318416,-1.7932070100500097
-1.0689400541053165,-0.680032009811998,-0.8373546104609105,-2.5314247269737127
-0.18131976337582278,-0.07985336556126546,-0.5243810380744979,0.1027785719725728
-0.22123614946887896,0.628090368938184,-1.8959227552619855,-1.5156003662273336
-0.5865122785709894,-0.6468671854361401,-0.5011865438103614,-1.745738923488163
-0.45742513738522267,-0.25931702831631875,-0.7422553791214529,-1.038679128940364
-1.641670978054175,-1.2520459642356812,-0.8706255439730204,-2.706263111674802
-0.5149521899883555,-0.3740663853885844,-0.4825754005841855,-0.7761847198609888
-1.0542268491728546,-1.3261294260937897,-0.49051301030107863,-1.9980741282863306
-0.6635159146894642,-1.0432496553771842,-0.5927072369477027,-1.2853910559278054
-0.5535633882125339,-0.3936489644645591,-0.36761624431590856,-1.145482853293132
-1.0676268986362525,-1.3783976085764973,-0.3661990888930138,-2.203872686975224
-1.1540454190985054,-0.8502372155443009,-0.6750532627746602,-2.364703452862041
-0.3967572182118194,-0.5657456818038249,-1.4170677755379266,-1.4894517166242254
-1.663368964110841,-1.66007258271902,-1.3355073545212275,-2.9801915507446375
-0.04038702629968797,0.16656627557108375,-0.8404755504179995,-0.6165221734956232
-1.2920203960362115,-1.81848348598603,-0.6061381138686416,-2.8345171872914463
-1.7127843468855821,-1.495578989784634,-0.8439109828908378,-3.82196375404481
-1.098216311057977,-1.3944636623984379,-1.1050156644327194,-2.4064663872135896
-0.2865414196721227,0.19371157356415103,-0.6528880140318543,-0.4191334819814235
-0.19177459017222098,0.24248184405613243,-0.7551742137790337,-0.3704302358974397
-0.1993290918028555,-0.13781872182198962,-0.8077161818518267,-0.5617586860363138
-1.1277557213754497,-1.3466129881275872,-1.1930998213006863,-2.6939029371179
-0.8504769439009983,-1.1114143074727953,-0.46061921687176965,-1.8100081028802186
-0.49870377538871413,-0.9239238123245685,-0.9437327927934885,-1.0042077824482645
-1.3084979273622526,-1.3252254127243825,-0.9680457909366792,-2.7127410395892135
-0.5467829456167573,-0.6643534327339711,-1.183363500547501,-2.0857502770319107
-1.8767380329059256,-1.6427764194732943,-1.097939195007955,-3.9682700226310517
-0.37389747592687333,-0.10598814013072157,-0.9249298276287556,-0.935936395989925
-1.044108085959733,-0.899922477220202,-1.242698471161673,-2.5906806087195138
-0.8377084269037628,-0.703964417907786,-0.8845268172123368,-1.3244450386060544
-1.1816705875060445,-1.2041421686323572,-0.6881228700725934,-2.707114690164532
-1.1381920016164795,-0.8870505366276865,-0.9784042949481141,-2.4838072964229956
-1.4500616182520223,-1.0996286208835748,-0.8958799313997423,-2.7121627288238
-1.2986882536222795,-1.3670333274569648,-0.5208262762464141,-2.4348894080741563
-1.2929425604436198,-0.6832405620613236,-1.5247028539693048,-3.0878295889983507
-0.7166277891588263,-0.8307956991565719,-0.6801923604523374,-1.1892728410198603
-0.31735122452060177,-0.20339604118804713,-0.7179121309867075,-0.723512154163589
-0.8747351261352146,-1.1487984154910125,-0.724640993999642,-2.405937010436019
-0.8821378427567137,-0.9060326782711743,-0.7385806316266699,-2.008648741875588
-0.6766953046557104,-0.8216017869295701,-1.05369712057458,-1.3668198596410814
-0.23705502584618673,0.03298564381634819,-1.5853771772667515,-0.6045147049549897
-0.4255066046195729,0.30412041567573667,-1.1004084773560485,-1.405047578165303
-1.7407761732741334,-1.5612193684505655,-1.1299702965190648,-2.294816609298558
-0.40460169894495085,-0.3201501937826677,-1.2337696521554338,-1.706040007796983
-0.5347263789497619,-0.4855786389808159,-0.928884104138201,-0.7154062708527668
-0.8606310197555416,-1.0566711700234426,-0.9709545633001418,-1.911784230694181
-0.899812977093251,-0.6411360829323491,-1.2534993290930028,-1.8994217259473816
-2.382706461540374,-1.8055316257154645,-2.348228982042975,-4.990924699554943
-0.11864143469358951,-0.40085890782136707,-0.5539336092124826,-0.4047897862333314
-2.007808231140665,-1.5200937122632399,-1.0402840237275726,-3.1577189745871768
-1.173551528729994,-1.2007274295556463,-1.043145064348937,-2.167567692869418
-0.5791649345451984,-0.6991558083420814,-0.9464933580977364,-1.5249458046457811
-1.1310487587232072,-0.8053028073545023,-1.1341052973370294,-1.8071106176606857
-1.9939783763845362,-1.7437675594043796,-1.3449232759555787,-3.7323848993303863
-0.3330371888635171,-0.1886232600744767,-0.9147351628220728,-1.1856810651286636
-1.236819318872192,-0.6333337832406116,-1.8108036942131571,-2.575580342678867
-2.1914166366313537,-1.8791470969532593,-0.784346183938463,-3.4793832602215993
-1.0536849930112098,-0.9991051150537933,-0.8304693066632491,-2.300835913474097
-0.7013959335147967,-0.3029070330297456,-1.4367250195568617,-2.4080725235591443
-0.5623032372898773,-0.20591871028218242,-0.8900503344079372,-1.5576525618793113
-1.3818664386285098,-1.319499836265245,-1.1187223114936304,-3.047498238585507
-0.35437258234410746,0.041519832470510346,-1.2175940807344947,0.13611215028846868
-0.7151274470157396,-1.1353922311621791,-0.6072679242041052,-1.6325929518236384
-0.8766261625950711,-1.2561681558676807,-0.8196880784108574,-2.454854263278522
-1.5687227762443,-1.3094808202096915,-1.7412542501193313,-3.115607359092819
-1.2948279587506444,-0.9558144971789202,-1.4852486312564426,-3.4411764074887308
-0.5474517492405883,-0.6302901804531944,-0.80935021837788,-1.7034524378337872
-0.9730877763245425,-0.9303645659175422,-0.7252723656182456,-1.917037537899854
-1.1463549786356422,-1.2862210446458928,-0.8469534637968529,-2.317668781621087
-2.3395680639879997,-1.9026374214767858,-2.017785472719276,-4.091325232751441
-1.3124054640197222,-1.2611661958673062,-0.7655539584157022,-2.2983443049675794
-1.0043206503568425,-1.2217630018564212,-1.1104014755523666,-1.334537302886577
-0.7841332149695638,-0.35735342782320134,-1.6456475706966927,-1.1964551217895827
-0.7173595620474442,-0.8641776436094518,-0.7960767965411875,-1.1266589437966474
-0.3700292282922963,-0.1446145386388947,-0.9438580886164962,-0.8549016591635941
-0.29732637515407945,0.2931970297317662,-0.9813946885905646,-0.7935775220485203
-0.7315046785703481,-1.113607137062949,-0.33925613142489147,-1.4714480339715799
-0.7126431581800011,-0.596373457485482,-1.0095508676134672,-1.4025509915258232
-0.513786041935764,-1.007836206186125,-0.7937172375352419,-2.2644995677224005
-1.6928511620143127,-2.117465200104905,-1.107024574128276,-2.68744174420366
-0.46490204022819553,-0.09800722441502996,-1.0546480562065308,-0.4491036959749163
-1.5649412968143586,-1.4232213176137254,-1.232248441534765,-4.0276097912131545
-0.9024208304994763,-0.8928095664539187,-0.7894028250316658,-1.657484358059447
-0.609533272026931,-0.3645262337831459,-0.7081294507790095,-1.3472552675104328
-1.574293983430053,-1.748892876690535,-1.0136517402358318,-2.8457084538616995
-1.4517718183784143,-1.3952248304845496,-1.1453660506034749,-2.9003399678386454
-1.612670693845397,-1.1077765063355642,-1.185231959591934,-3.020221459318952
-0.5539372274197848,-0.2867538697297223,-1.0208692569584963,-1.7083783533588939
-1.225799638185492,-1.1838461355977608,-1.594195139301968,-2.945870183747744
-1.6153412791205004,-1.6758214534618299,-1.5206283531344496,-3.255642451159171
-1.1928724695526842,-1.2689909562566666,-0.5820249327308094,-2.362134312582578
-0.4542181263798861,-0.5751836907129303,-0.6854170769424034,-0.8609808068524042
-1.4028264795029313,-1.5806063968496165,-1.1109644714504145,-3.1417957278419033
-0.22967138992085076,-0.2395743276400279,-0.7362109296255285,-0.6268125568762751
-2.179035490408166,-2.2871527996546845,-1.4793814455177352,-4.538368351504721
