V1,V2,V3,V4
-0.48256349462549314,-0.5141424666943941,-0.8008849342520916,-0.7569194512144167
-0.9338018989277924,-0.8828585266895839,-1.3498329629477968,-1.1236018405691517
-1.002816747275125,-0.4825580316695365,-1.464808825325808,-1.7255763198956968
-0.36141122266510156,-0.4380003749434376,-0.4431545005937754,-0.9365200026414685
-1.3377922264039757,-0.37674856702972725,-0.6607874980197466,-2.446230865975061
-0.8658270227075686,-0.6169214900402344,-0.6832852580109438,-1.365157586902547
-0.3499767816513857,-0.5625511526355549,-0.7994778024950374,-0.5167767532182705
-0.7907485487108282,-0.760032855356564,-0.9159798873266378,-0.9969672469311104
-0.5242199482177066,-0.4219802823638551,-0.4737225645448987,-1.0092333665503408
-0.8754552666243054,-0.4845306216413314,-0.9821662722015815,-1.3311144657629324
-1.6355994589908023,-0.8178897704184471,-1.7084702997059782,-2.6327710406693514
-1.2043871207090575,-0.8013829996804495,-1.685842828705629,-1.5928824911006947
-1.3530417086942275,-0.5294291105408836,-1.397970782841869,-2.284325035203821
-0.731974959865515,-0.2239422911477502,-0.5008325234456871,-1.642857650156559
-0.6948953806953966,-0.6924344742883254,-0.8431130871569892,-1.4137309248997578
-1.1084982839583413,-0.8291685463954412,-1.587580355152648,-1.615956984722968
-1.517202878738789,-0.738400470233236,-1.7899001744080387,-2.7497298385121454
-0.29362489814537557,-0.5312198461077181,-0.8354594216409026,-0.7300264118568531
-0.8432394548319657,-0.4390451539019155,-0.990032821287426,-1.9122148921542854
-0.9141074749917145,-0.9418014580754219,-1.197026234405682,-0.8252869050471575
-0.7244289748131056,-0.5289798371685893,-0.24649954415527334,-1.5308702065418682
-0.7121565559161099,-0.6607812905143943,-1.1785455778294667,-1.4003074423256423
-1.4050670220893953,-1.3085962965461582,-2.053732009034699,-2.025453859579256
-0.917999046774323,-0.6549573742283624,-1.5201759755487143,-1.1548344349394906
-1.5916503544101617,-1.6055828114460278,-2.2432797687394608,-2.1211562415082605
-0.31555256474372445,-0.27088907088886366,-0.40130008722950644,-0.6099664490139599
-0.2742848469520339,-0.5655108546159784,-0.6501122938994903,-0.7956853376871851
-0.7533777441096922,-0.20822203105548387,-0.32743199443999343,-1.488811232155644
-1.126993917904379,-0.7277321142210056,-1.123596796326051,-1.4012644089493622
-1.055867254902084,-0.5756994548805688,-0.7156489900998002,-1.3403090773443929
-1.6992787749407599,-0.7894876240758533,-1.583020661159365,-2.8254345307427773
-0.5133032973553895,-0.32433620231743726,-0.5264817717089161,-0.6883391027592435
-2.1854152680590064,-0.6144206874453724,-1.7713986351946558,-4.402354319859277
-1.0696963974704865,-0.6712753681506242,-1.2898706779130993,-1.802815442173681
-1.8947351354436595,-0.6462665103243131,-1.4935895145293876,-2.7721195740577893
-1.170600697584651,-0.7021744547988064,-0.9303794799534592,-1.676163160275965
-0.8555454652500447,-0.4073003447424431,-0.546001428981253,-1.6684593406401445
-0.7385710051891962,-0.29789122649946076,-0.4652514034483644,-1.4896299761513665
-0.8460084407112322,-0.29719411299545895,-0.8721239626868372,-2.4631510103254755
-0.6528512002352723,-0.3455954308770821,-0.21758280457054455,-0.8920002418060042
-2.0196898963719137,-0.6505770034133688,-1.5946279468734432,-4.086298377636693
-0.5886513344064772,-0.37150149850169484,-0.4710487218495755,-1.2779824289848798
-0.6134314315460063,-0.3016183653585865,-0.7625909508602805,-1.4652030191291732
-0.8696343782915599,-1.2109191196516558,-0.7591481796320946,-1.1759746591115843
-1.2973976507645435,-0.7104918650399976,-1.163236098868899,-1.828376142498619
-0.7256827813049905,-0.362465435066321,-1.1588230606532126,-1.1258202872690755
-0.7311023518540511,-0.15270814407162853,-0.5006969652981282,-1.656474538492148
-0.7655871343929236,-0.4392078157001771,-0.825647267082459,-1.0818220652997093
-1.3432238447954035,-0.7080056203047059,-1.97210357028551,-2.6624057602764983
-0.579151877770219,-0.6269643334496156,-0.968353899331923,-1.0216803936397776
-1.0731129993887307,-0.5649102983438213,-1.2631696607127372,-1.7174303996857305
-1.0284029222227002,-0.7956190380079139,-1.5278885897662922,-1.3766194732540513
-2.0156487058178367,-0.8656303397350771,-1.74862200250025,-3.285078469118714
-2.2026597068681557,-1.4113852430044405,-3.1296835173258297,-3.4971566777453056
-1.014435021745653,-0.7726558862603424,-1.6088060642169288,-1.5977373358339346
-2.5005654587570993,-1.2431800494977765,-3.1136046026826394,-3.7546903243688377
-0.886729376376172,-0.4611812409663809,-0.5980186462143543,-1.8970165463025082
-0.8257868791598498,-0.4431445580271997,-1.284120196283822,-1.2889667323251666
-1.0607977305302119,-0.742786129413543,-1.0200253597582007,-1.3017555559054437
-1.4687493054882117,-1.3789561550253224,-2.143178668480858,-1.3694763820416922
-1.962684728999605,-0.7511748434567119,-2.008851999868182,-3.151681028892459
-0.5274538146352166,-0.5079431061810323,-1.2971612242011743,-1.395753827595486
-0.5423193090431199,-0.7418144962719272,-1.090514522524584,-0.7028247282556239
-1.2689103791145013,-1.031829638452439,-2.026399620215733,-1.930829296395461
-1.5002246794412655,-0.7366505560930338,-1.5789664463149014,-2.8391394367058496
-0.3109636128047734,-0.6988089153454599,-0.44928964039968633,-0.25419488257945577
-0.5263857704419022,-0.7972843383031025,-1.276267966720607,-0.6479121086428892
-1.1315089506922538,-1.3240398681768337,-1.916447165705489,-1.351085252359764
-1.7437896769393775,-0.8034593069742044,-1.2841100532886263,-2.75441966343357
-0.809827820498445,-0.3996600235208649,-0.5087311721280926,-1.6252634454194976
-1.0762828282598647,-0.5488081172622121,-1.2411044696343045,-1.882105449314431
-0.3275096921994563,-0.7753268078427562,-0.6289387317634516,-0.8011160570782186
-1.5886451596017226,-0.658348285951246,-1.8136464774431689,-2.8405159434288008
-1.3045863549743348,-0.548961717535639,-1.2960411988728406,-2.6556806203975314
-1.1986003580381899,-0.5074274905629812,-1.036144607723464,-2.3197424387942123
-0.6802702496450684,-0.3164636683807517,-0.4969169096473411,-1.5759410572880368
-1.2617226244883448,-0.7591291985061669,-1.3030736357655195,-1.9216629648459356
-1.3060840857624256,-1.3235845934012063,-1.5507118802385988,-1.8627633903189715
-0.8253184376829754,-0.14029599416219912,-0.5161665245887577,-1.430750525991697
-0.7567562439845876,-0.5067605920450675,-0.6253041982613864,-1.2464627975862863
-0.3726811186395884,-0.8132396929724728,-1.2840301026206118,-0.4209474553781564
-0.7028301608973059,-1.0776270009056723,-2.2823319708545013,-0.582603982309819
-1.0896862012659845,-1.0097890390627888,-2.6541438650785545,-1.5076955147540123
-0.3951161893183297,-0.3308567864587085,-0.5196698554647307,-1.1821910761688883
-0.2462275141299212,-0.29537815370867493,-0.3939305449082592,-0.2243688226064259
-1.2232660303497178,-0.8221474986940392,-2.216174344354172,-1.8957141819853793
-1.8096817601544792,-0.8504545733006628,-2.018336297023089,-2.8943126139161883
-0.4404160469450773,-0.2746318371645895,-0.1195807897096407,-0.6177940864675037
-1.2807780379871356,-0.5620961749591024,-1.5605221851920361,-2.4192896340537127
-1.3785967847777607,-0.6705844343094605,-2.2746538428205896,-2.4146131547653367
-1.076485801761817,-0.6509155776330927,-1.6570107085499388,-1.5386114151337675
-1.6225683227695495,-0.8011197698114818,-1.8761199294296511,-2.8241457238941416
-0.6407512494659591,-0.3659847827625168,-0.7881185428458368,-0.9268571288083792
-0.8746473489979668,-0.5044585487982182,-0.8254361137883521,-1.5856371892860235
-2.4130349758584195,-0.7105222879955081,-1.3036439107542375,-3.9103648036838865
-0.11636956326579707,-0.2514777991971403,-0.4786897086216674,-0.295272714621776
-0.3093242456826447,-0.4984840032305084,-0.677565682684675,-0.6063426859705369
-1.3803738118524562,-1.1478017071790345,-2.648746121023383,-2.0218325326434528
-1.142056094822654,-0.4494599060584452,-0.6676641504391526,-1.5596378836717857
-0.4145265097006514,-0.30441008746551756,-0.24271996582190722,-0.6449125187387668
-2.113409765402644,-0.8714044027795596,-2.1213299408528408,-3.6726337463136924
-2.1314525666528055,-1.472476676783536,-3.5048039372534174,-3.6665515270109266
-0.5820799782573025,-0.4432905228518315,-0.8366463907375289,-0.8537549409398305
-0.6202800067675844,-0.7154821210412404,-1.152927593857312,-1.0058437875915935
-1.3549101331937787,-0.5867761439987914,-0.9905809010160683,-2.381620207845333
-1.0328775977060929,-0.28533201249845236,-0.5489047718590521,-2.2954199166465052
-1.1718600828803907,-0.9769031313923335,-1.7356470830457038,-1.659455592794815
-2.51194930476777,-0.5916864803219842,-0.7410786723493777,-4.620250800823906
-1.4910673696584444,-0.7797986257837863,-0.7928236396584866,-2.047744032465652
-1.4401142548849937,-0.478606404673851,-0.7438089279973932,-2.2740950778839144
0.05475284490558384,-0.6207688055156101,-0.8910253745696477,-0.46101605040065213
-0.9643755838705645,-0.7575709727536146,-1.1128077520008905,-1.0388794193538067
-0.5794870807933263,-0.6720262566052841,-0.4348106340869492,-1.0728744538473594
-1.8341149031734196,-0.6645481515332051,-1.723601500609809,-3.6519577595197683
-1.762393207325927,-0.6252544682781909,-1.2219177412631024,-3.2608728801367617
-0.39870475489795043,-0.4357200793561914,-1.2700507879829648,-0.7640971775220673
-1.023464731227539,-0.7318765882911232,-1.4656761110797318,-1.161533307223252
-2.0185487342387147,-1.070679990318657,-1.8703386608267205,-3.8353466701311687
-1.410025629132706,-0.5915825550306018,-1.63695776838901,-2.318142445676568
-1.7648513232627294,-0.6146318655388963,-1.8608551989773003,-3.716588330181346
-0.5695734276453355,-0.340002420069788,-0.4568267211356982,-1.2163956159177503
-1.1858501798749028,-0.5200514127642843,-1.2214914968061656,-2.573418561960536
-0.4085189391601892,-0.5164088580402546,-0.8074509126951162,-0.3253806746135143
-0.2800670397516586,-0.44857746208913646,-1.1986256057540363,-0.7230741843806248
-0.48652254619515417,-0.6293090401379816,-0.924416114754424,-0.901219638134554
-0.729317193969482,-0.595296710655784,-1.2985648954069262,-1.1406819206806973
-0.02164017926118426,-0.46104133696491717,-0.9157439731913176,-0.6133277479407723
-1.2384177055255785,-0.97911865935945,-1.0270062463694136,-1.8100328876273077
-1.0400412566475146,-0.6761731668886359,-1.1481813880817804,-1.6377870510223764
-0.5430125644455486,-0.29999462923796727,-0.8130010403369363,-1.228808219747341
-1.266229941909186,-0.7039408282332984,-1.6751275299220105,-2.6965779951199664
-1.1774489760613434,-0.37800939650819754,-1.5276243945737786,-2.119909589913221
-1.9325788920439353,-1.2403942099545087,-2.8201875603393347,-2.708881185942108
-0.17276382194151305,-0.511619143982074,-0.7135875158232579,-0.2654638397992385
-1.3344781795182967,-1.2126601208166108,-1.8566045680141028,-2.286036877436534
-0.19798704821914961,-0.5108938951862085,-0.6463248398286779,-0.22717654255605263
-0.5512057500940956,-0.6750527464802267,-1.1674968728272923,-0.9894121357778247
-0.7030978247843835,-0.9493828348206986,-1.7586854050161629,-1.2354469307646638
-0.930422093375399,-0.6478653198241576,-0.6569799966172529,-1.7650262230210367
-1.3503889281122776,-0.526866035958961,-1.419750299443844,-2.1424654044479063
-1.016604582955411,-0.48416239692395174,-0.9518369266256267,-2.0275567500438196
-0.9393363690966717,-0.8121550433047223,-1.052134383338286,-1.1308726685549704
-1.1621458422957216,-1.1996171105191837,-2.224823336022361,-1.4083501986737932
-1.860017408169359,-0.9641191321555905,-2.1378656482679106,-2.5546971808195313
-1.7079788602033932,-1.2513073756868625,-1.3926249470562289,-1.797166214520917
-0.5457591164114413,-0.6362849881846327,-0.6911700644881408,-1.1271954170616327
-0.6440185887065981,-0.5460376674562044,-0.7174863638471918,-1.2642190564389306
-1.7558148479974451,-0.8933108321818218,-2.0624067758436206,-3.0991246549367553
-1.2621828164573914,-0.14485131182633684,-0.5811638521033583,-2.4387952300128717
-1.1731614872519733,-1.1905371655356762,-1.872971663050211,-1.8575196157083327
-0.5167535501436944,-0.3945400540198577,-0.8151520712945904,-0.6192804298687943
-2.2300262324331483,-0.8259889316057517,-1.5219081604694569,-4.595328784366266
-2.591406664998736,-0.5927440939648181,-1.5056843799889987,-5.114205726259922
-0.3352353859547638,-0.7733968516025604,-1.0772091800853634,-0.5473004402712264
-0.88815689732426,-0.4651409787695413,-0.36936588115485586,-1.4254796364440718
-1.457754551371927,-0.6635407476509305,-2.0117476460025676,-2.8593932354574774
-1.2240570335175605,-0.7630122847222013,-1.7775770318918431,-2.211460420787071
-0.9257688368196746,-0.6594582484686985,-1.3058375422917141,-1.3990762547181028
-1.4669054514652125,-0.4962897475643153,-1.2267458069763324,-2.477800278703278
-1.8080388617682084,-0.5195792627555221,-1.0972307366258627,-2.7807675442728947
-0.884503136893208,-0.6540008337248319,-1.1695686690930636,-1.5215239207816398
-1.066975484262735,-0.40223429874168154,-0.7411506876152684,-1.6167861086555058
-1.1168466671822115,-0.568962136891203,-0.7165594134156452,-2.169855515677647
-1.4379717568088295,-1.0771307264439078,-1.755009225569117,-2.2990124339617606
-0.5930499838501035,-0.7251916191763759,-1.1886589793452276,-0.6715784704990692
-1.4774571061178783,-0.8642285069881959,-1.0613754872672025,-2.328293176539968
-0.709051298732147,-0.24907991175646596,-0.6591116365546797,-1.7418899793664857
-0.5620323092090548,-0.5537144130366262,-0.6992360129266004,-0.8661895756557227
-0.41728318066715314,-0.5303035922523048,-0.44029865079936414,-0.4750765221585033
-0.68391854997022,-0.4911905750055516,-0.7592043837584153,-0.7105358562143042
-1.3550925719496272,-0.8487947990501273,-1.8971393180387126,-2.2787876566661263
-0.9417710421874885,-0.6171327275535934,-1.2939165397026957,-1.5265246142189044
-0.6602784279843463,-0.49239234116805036,-0.47945460978879056,-1.530683685432364
-0.8417192901305012,-0.4266451850586573,-0.5775107628865523,-1.6332995289511243
-0.4773914686602464,-0.31660149268799104,-0.4829395042793781,-0.8109459631598531
-1.0468222333840858,-0.6963500037342597,-1.7244146108364515,-1.9331866012297176
-0.9965758462308834,-0.5609105709917185,-0.9600081235554128,-1.6418073700192257
-2.0735882634868528,-0.8415108779987676,-1.4114664556027061,-3.581462312722207
-0.853920846348745,-0.2713351652999865,-1.032567113653206,-1.8549322575805818
0.005923904211593242,-0.4570438675665436,-0.5563026549021701,-0.2161333489619986
-0.5912660722940553,-0.8313955423907091,-1.4652801762790275,-0.625508391957862
-1.8225817351361664,-0.7262329517844249,-1.6067816417051901,-3.4770073138681648
-1.189539787088171,-0.49877836909300627,-1.1678580827856202,-1.9896121495921162
-0.4928949052238475,-0.8398498559316976,-1.0918931345657346,-0.5607275240479105
-1.7379112794477456,-0.4128682209595401,-1.1749738115682606,-3.0560743965846875
-1.2439936606295061,-1.0070783061909374,-2.5452565443932307,-1.948015506065055
-2.1309535604526837,-0.546450872988665,-1.599448136849227,-3.8178808376739024
-1.6813270150215909,-1.1426930274466738,-2.4359973934369625,-2.6439476905938855
-0.3491317709143102,-0.6949421101642104,-0.8066162635198519,-0.7075039614047878
-1.005152129527121,-0.4442348822891909,-0.8566647253854365,-2.0122827789381033
-0.7008019096022114,-0.7943071074713596,-1.5467142275085217,-0.8029687698819936
-0.15978795445525829,-0.5678960856318017,-0.6911759116265478,-0.2994147860407578
-1.2683335070563209,-0.8240770984152251,-1.430111309371739,-2.285185087111359
-2.5628659792692328,-1.095411832874285,-1.994491308611171,-4.412082650844934
-0.6349855556819901,-0.5493029656479372,-1.6884477885306368,-0.8940544101181706
-0.6608934020858758,-0.36761333188976947,-0.626159491415108,-0.821819688397742
-1.7712811914503093,-0.8215389207441597,-2.007172558522458,-3.750105781663681
-0.9126114059749847,-0.616165788578941,-1.1630684411247791,-1.5356950765596113
-2.9058361217179667,-0.8817457120200523,-2.226586069258046,-4.439132766185119
-0.8079974386932656,-0.6654264955339001,-1.0008456121542804,-1.2141352257996756
-1.1581091622639104,-0.5556213143808493,-1.5832923741012588,-2.2199357451143333
-0.7311761819816619,-0.7426240321037137,-1.102197940367309,-1.0489890541408362
-1.6284866027738458,-0.06379639554659766,-0.6178110903927824,-3.9619607157310246
-0.8950417347708945,-0.4599216295945277,-0.7657108168531723,-1.9586704052880457
-0.7449897157690663,-0.6409941289465786,-1.0859005336746643,-1.2547596505509622
-1.3015748691743148,-0.5684844608377875,-1.733991626900384,-2.721384773095415
-0.9721167677089159,-0.31445438666085573,-1.3534079511015946,-1.915147965728613
-0.7912340233441529,-0.941778997377799,-0.9268124272017851,-0.8809634032753064
-1.6988474265746223,-1.1262295737683776,-2.6577454636785722,-3.0938395724143013
-0.27664693624376063,-0.5308703386383574,-0.3719745401898762,-0.3558379777338285
-1.769281843107101,-0.9057320139061684,-1.5941055229561787,-3.2053910586827574
-2.0910926508160457,-0.8967095279030878,-1.7736212637654571,-3.723078544551579
-0.25951306457909634,-0.6209667329859331,-0.8315417195788398,-0.2258406288002892
-0.6698351563835823,-0.6736891801070736,-0.9505784792452084,-1.2615761974245359
-1.020203386233595,-0.8580786729072911,-1.8587942616828566,-1.889748472177477
-1.1436046283352101,-0.6845586722607159,-0.18842557158648798,-1.604268646280538
-2.9920514312823583,-1.1944828802577812,-2.3246003377521167,-5.025200521931116
-0.642131350581281,-0.6691473656004353,-0.7384015779291241,-1.0143036479313556
-0.8560580623659403,-0.6441565119841236,-0.6601381076685009,-1.3755349816923172
-1.1782752325216301,-0.6548371084823601,-1.3701195499862961,-1.7211557378251299
-0.6244774038295965,-0.7356771403563684,-0.7675811851672891,-0.7290226295997427
-0.9396550731041233,-0.3459708751044121,0.04745309681192349,-1.4800089398187055
-1.2031054201978983,-1.042244152929629,-2.956875756892318,-1.6470913933644538
-1.315102637636602,-0.8758168603054433,-1.726161353938534,-2.2980068511033656
-1.156413799381813,-0.4866224969318516,-1.0158112435777082,-2.3145431496270668
-1.719380985699035,-1.0125117747413064,-1.936807020968109,-2.480218803981199
-1.0136149375789927,-0.31042922761938074,-0.695046418928611,-1.940464419785228
-0.6653737157221005,-0.5983707958185467,-0.6498210706080139,-0.70193554897437
-1.7180990477919673,-0.6067523794815178,-1.2839625622055428,-3.102333114589851
-1.4457064716086683,-0.6505447978628088,-1.0458742460327553,-2.15046473452979
-0.7725836666146092,-0.8667131473879431,-1.8940470171268826,-1.451077937560534
-1.1397040948570476,-0.3250586583810586,-0.48924492707522427,-2.350232549929103
-1.9389591444865935,-1.0949892390078972,-2.8166449104408082,-3.3164479091866563
-0.44377324053716544,-0.1845688070543559,-0.015320064834166345,-0.8796551075657117
-1.388853593711801,-0.5434819609338194,-1.1470841546602986,-2.405626247837901
-0.6367535023631773,-0.3552560264880279,-0.7155289447684233,-0.9163034869281972
-1.4560362797846387,-0.6471331486175168,-1.4497692693668054,-2.859445346976998
-2.8883782639868816,-1.0939077980112357,-2.8499082068741823,-5.44324124988119
-0.7553868256851578,-0.9790454541227529,-1.2691067734536183,-0.8589545478601439
-1.136379958645248,-1.2475697492268625,-1.9675191751156913,-1.1302418225991457
-0.784189952591747,-0.4104197672392966,-0.2806361226426724,-1.4162427636912926
-0.03878571299986427,-0.4746751586815642,-0.7410925145545861,-0.6078168488337281
-0.09416027093348923,-0.4629215588032336,-0.3795085780273293,-0.05481176034863792
-0.6670740639182807,-0.7110094712225206,-0.846364215440651,-0.6824011433946633
-0.7878334456497469,-0.6277923488500814,-1.0986080360441055,-1.2786941960807734
-2.043604685424172,-0.8244086610944213,-2.3435632042528787,-3.4356983428756935
-0.5822900142875392,-0.6432735332363001,-0.8046895120853816,-0.697321243389162
-1.02055105254191,-0.42857365580297857,-0.22947306493441794,-1.6391330534412178
-0.5734769285723569,-0.41720577978342976,-0.3548590711023465,-1.0949674079342688
-0.4192244857106804,-0.3901839859173713,-0.4069997345534492,-1.083356707182507
-0.8344113538255571,-0.8194177514749937,-1.709167899116743,-1.1187460425764082
-1.2981720362187759,-0.35772634670754455,-0.326056544626757,-2.2726543850210654
-2.0995928487235402,-0.7408067358706426,-2.44231206425784,-4.023989947125467
-0.5420735449286214,-0.29110435236772036,-0.6602846441167423,-1.2300269090636133
-0.19442082752943682,-0.2688010578876173,-0.3721035352228965,-0.3853332566591686
-0.4551485402951223,-0.40687677044877824,-0.25823576523769426,-1.1936039226148274
-2.741653823437529,-1.0778026459378773,-3.8840774960609674,-4.9014479495251075
-1.3546799778602783,-0.3161818401034349,-1.0498350259920617,-2.268491606687315
0.14707981940709886,-0.32910202960195534,-0.2887154956335971,0.06148253618197467
-0.23069444758946347,-0.5223732428161825,-1.2220340873844666,-0.5464221705154007
-1.4470263928611307,-0.5647394663182499,-1.081732239966586,-2.4897206828759315
-0.8248045348895819,-0.2650959637872697,-0.26212077105641973,-1.349041993573026
-0.49000882381260674,-1.0788982288552644,-1.8105816222830453,-0.5495130614964071
-0.8792023829964599,-0.6706165210203504,-1.3454162255220976,-1.3939483540959918
-0.954601222772013,-0.7549301176077013,-1.6394883860256997,-1.8082265667860329
-1.5829071817900962,-0.3923083341477088,-1.298895437720956,-3.195487963454804
-0.7584592628847409,-0.559989028770992,-1.1385910071300602,-1.2420593741867811
-1.1857367046305365,-0.6690773096149922,-1.254838920434988,-1.8414614297844627
-1.1571384503931694,-0.17023472258245315,-0.7655301522093307,-1.9339583177566044
-1.4943360739255587,-0.3372213638232361,-0.9196687156853398,-2.9102983521177976
-0.6837909496692849,-0.5143491883002944,-1.051651696096318,-1.222852042534473
0.0638470926908409,-0.43852912234501956,-0.4778290456469597,-0.32381505179685516
-0.9157808787522554,-0.2666966450119161,-0.7016018963883739,-1.78309451548447
-0.9512250375072275,-0.6554911426060004,-0.7267157734992944,-1.0128540579798084
-1.4183573946429662,-0.8831044653865718,-2.3572202103020077,-1.9197070881803449
-1.9061205245277368,-0.5310117578456132,-1.231548813524961,-3.8593222058196273
-0.5038338119526067,-0.3586007987090483,-0.27445399690313355,-1.1918174083876794
-1.310696213476965,-0.29998797421644935,-0.9949431049264202,-2.7035043786718793
-1.8003288361428762,-1.1798394561249652,-2.3321176098151577,-2.8579781746834985
-0.6348948704448605,-0.5957239392693003,-0.835747960021886,-1.0443391602008334
-1.0291354072990442,-0.8891078295742475,-1.2353166379168354,-0.9130808343002724
-1.5827024278188284,-0.49656560414821643,-0.7498158484110928,-2.9921244532085582
-1.483398650921229,-0.9056828737026388,-0.9954946452063647,-2.696555964233665
-0.7937511915132486,-0.650841183999696,-1.2182085075846534,-1.1870621263136865
-0.1282986631670561,-0.46812415158478243,-0.324825244674657,-0.5433714223512609
-0.521393571877508,-0.4270941316218592,-1.011664667812285,-1.592951867209
-1.2765584444076585,-0.7582562022906202,-1.332173769653091,-2.272301890840242
-0.4610493123511508,-0.4191189202103259,-0.24338492865401237,-0.7299406185015446
-0.7393298412114077,-0.5589842987812915,-0.9036337739095575,-1.2935217239857169
-1.7821113115038993,-0.7643058545297463,-1.2114260656912137,-2.4534349657956396
-0.688460289797825,-0.5838601750169142,-0.9212339588380941,-1.029003650898285
-0.3418740735185482,-0.5581814179710228,-1.6419281940230477,-0.4488204455052447
-0.9724176076742366,-0.6799602306513404,-1.5438170300925178,-1.1562793645112432
-1.4979228887103526,-0.6510962139314362,-1.6380996309893534,-2.854550465344614
-0.5628047954960176,-1.079988463987503,-1.2064532534700707,-1.0795246039787234
-0.34993870928252535,-0.8698946636123521,-1.8372043594263665,-0.5789912347095467
-1.0905403517455456,-0.5871957074535951,-1.3847152007437855,-1.612903376780318
-0.9074127916679617,-0.46112164287189455,-1.5989004151086506,-1.6132531171003537
-1.069245820035743,-0.9424811021479392,-1.9807976684499817,-1.488300602814974
-1.305711018091878,-0.5942961994743672,-0.7628159463595958,-2.432222187983563
-0.2255174808218666,-0.2581177874968067,-0.13224951749671177,-0.8849464392337995
-1.1477089662010054,-0.9920252417157596,-2.3273215243691334,-1.7793374020282895
-0.7092275651943688,-0.2740294685874656,-0.4167027624165209,-1.307556563654698
-0.11395739827457547,-0.8551100579516204,-0.8694746123416782,-0.26562690013318613
-1.4423199002728764,-0.4418142370517187,-1.320623881358886,-2.678677900000027
-0.6681717826001847,-0.398005062276963,-0.8788665485756251,-1.2447973473160736
-0.5358196464583775,-0.7194620615882945,-0.8802061399176103,-1.0906103764972641
-0.7344426903366205,-0.12880743645780307,-0.3059230273186987,-1.5947778887466788
-0.7860877548350019,-0.5988389646983652,-1.1961974920335023,-1.156143577990866
-1.340132000480283,-1.1107338315225883,-1.6726717317910595,-2.2147885674667087
-0.5175080536905718,-0.7957474442713086,-1.079852921950826,-0.6945292522213419
-0.36429395085913163,-0.436261275213202,-0.6532927792048467,-0.6179143030826583
-0.3474674475472777,-0.5239573161969515,-0.44931983072656345,-0.4894440493941812
-1.47286052783536,-0.4808276072352082,-1.2510135792938852,-2.6948896666216715
-1.0032885716436986,-0.4516222235633358,-0.9625278822207753,-1.6467019338984419
-1.4158006407060921,-0.9270936228414862,-1.4589215922554195,-2.614516121178691
-0.7210818705471379,-0.2690058186389632,-0.4003214671871387,-1.240830728604584
-1.9928166795052333,-0.6259239515589263,-0.665985246075527,-3.9487866693936398
-1.3097063912355726,-0.8387381702390305,-1.7671292695226848,-1.753135687646157
-1.6420762128703537,-0.46674825559587063,-1.273139747672848,-2.6989583900177503
-1.395780687630187,-0.2688653798589847,-1.46069649708534,-2.674804488884428
-0.12027980030172832,-0.3724840054731122,-0.24519539363179604,-0.22416299799197725
-1.56284307307517,-0.46083604143505646,-1.1855021212522097,-2.8116857748425472
-0.023464730029355937,-0.2801784410807632,-0.052101497373909234,-0.43161103985440064
-2.672960468499576,-1.1042865417477667,-3.292517968906639,-4.458814397399244
-0.22884675072019195,-0.9058276204206535,-0.6832388388917533,-0.3414384103870632
-1.3667644978955251,-1.4187620966777112,-3.16956696772951,-1.8996189447468688
-0.8986000620466426,-0.9992062476129316,-1.1053820055533228,-1.4251543631179575
-1.3637619144420818,-0.5764800532527196,-1.3638258811319415,-1.9809567651364286
-1.4794977613492033,-0.6763332439240758,-1.0773715873378524,-3.1650798326372085
-0.495495221309971,-0.7636638826326073,-1.5466693596709493,-0.7578855267622804
-0.6770933582456503,-0.6680521392020582,-1.2202923561153043,-0.8163476610948933
-1.1982204058862895,-1.1550331010962707,-1.8324396576007718,-2.043791818564437
-1.8066594728406127,-1.2577231729491438,-2.846787028258383,-2.2252763285234316
-1.1760827626066812,-0.6234374097244597,-0.6935768779187635,-2.589972442826189
-0.8482126617236626,-0.5274417547400958,-0.8431746611042958,-1.4320115823970108
-0.381714537432548,-0.30101302578971345,-0.015898163353737532,-1.03501585858641
-0.5780670971653401,-0.4165591137193272,-0.5810225064820701,-1.4158626249848698
-1.7749173845841162,-0.714243752260393,-1.6490955924165094,-3.2338774183414407
-1.2129454806141873,-0.49308131415465967,-0.5364405223802787,-2.714802410306517
-1.482136891666402,-0.713882895602551,-1.6151036709400066,-2.6004699483133913
-1.2838590807884096,-0.48103340783366627,-0.9252270770526719,-2.4489393939774695
-1.3337402343360523,-0.5095537996478731,-1.108911409893417,-2.4283328892095732
-0.848717899566388,-0.5637851243486136,-1.3347750302680863,-1.239826840429751
-0.8907071228736444,-0.40536111900799016,-0.6135018090514818,-1.6558326770931726
-0.5305105243558471,-0.39918478368068366,-0.40334655583962675,-1.5121985008127643
-0.2145906516099633,-0.24303219066197668,-0.6799499428671564,-0.7681639943991394
-0.5398416672928256,-0.6407947159803811,-1.2498195697652994,-0.647251287971568
-1.155760129747163,-0.9009947675622764,-1.5020928050548217,-1.8351188647195382
-1.0406874483110402,-0.6595453579467813,-1.3986747067084617,-1.7323044254708968
-0.5149102302614899,-1.1218542536393572,-1.6900549162870824,-0.25953755786357535
-0.9009171054646904,-0.7223244338790185,-1.5304767241522104,-1.1981582787690421
-0.9358429102529805,-0.8356302157703285,-1.5882939446970157,-2.2331494046799722
-0.7588105494806637,-0.7326687141112602,-1.2953159150516589,-1.4953340691844388
-1.254210230957019,-0.8403269377867632,-2.1104167939982252,-2.0220333526455083
-1.4223779317529848,-0.6670648786438422,-0.5258979528383778,-2.4444071746272793
