V1,V2,V3,V4
-0.7925396372577063,-0.6940889668493964,-0.7072597476031737,-0.475243286169064
-3.0466997980230657,-2.247022014370352,-2.5732454629213826,-6.295651860403796
-1.5010366773921875,-1.6021042865333717,-0.846181162544677,-2.461374566443035
-1.18480218840242,-1.5006966998936944,-0.3691388891361796,-1.5682183713525657
-0.6922557029613423,-0.8434534042222264,-0.4230802597989196,-1.170700102109169
-2.211351033723712,-2.0038579207354394,-2.229709688805723,-6.327495854705909
-0.22311941229579452,-0.46754699062191885,-0.7405219680309155,-0.9565203573124069
-2.555040708719161,-2.5869215576679765,-1.0807344644969412,-4.559882329855797
-1.371275493871195,-1.3479844634655922,-0.9803161719972511,-3.923879304085999
-2.534519725232773,-2.035207751406265,-2.4624467712933025,-6.923474600538136
-1.69117503208615,-1.4935319227505874,-2.399857924084917,-4.602479021226519
-1.4424673395218583,-1.5527279280265294,-0.5642552838061043,-2.4266238307319625
-0.018533197020551756,-0.18870924027751873,-0.38241118287521275,0.29489556799424105
-1.4004777987990047,-1.2006154365377997,-1.084181053331292,-2.635377048701324
-0.8869005199259411,-0.40632594598894384,-1.210166218122869,-1.523101390620717
-2.7419713401896733,-2.3491208033268505,-2.233282768769383,-6.284790887649653
-1.4100085251591454,-1.13956093914582,-1.336449473275973,-2.7847606349288276
-1.7723698403100148,-1.6288117580282329,-1.169725920546166,-3.3499844785937434
-1.4195616764771177,-1.5182235562289246,-0.8869910403483547,-3.2564161443566815
-2.0540280263656476,-2.0605019684656463,-1.3888983016119456,-4.325810167473921
-1.056793730043014,-1.015949118300972,-0.54751982429934,-1.8773489091558624
-0.7255828283907332,-0.6291083855067164,-0.7257084905904365,-1.252884155109284
-1.193605892858391,-0.7666624705579672,-2.0350407830052664,-3.7035593056357907
-1.402776834103511,-1.5541280802295687,-0.8025643947603175,-2.75463753290529
-0.6294265773565247,-0.7954021578599023,-0.3934022491409082,-1.082991685408888
-1.0889162893199424,-0.5899635007568095,-1.8527484571066213,-3.8045430844956094
-2.0743915580204515,-1.7112972196890046,-1.5180327893064252,-4.713520056249197
-2.8460107392326943,-2.421024902068932,-1.9109157680240278,-5.1987350795193
-1.5406325924298938,-1.4794563135513048,-0.8742883983501822,-2.6881968653701898
-2.2518128145534395,-2.0603783310358925,-1.475005430140898,-4.901387009666169
-1.3475051578513397,-1.100698883949815,-1.1507603776749116,-1.5283150376594734
-0.6755617532359681,-0.42883361598630887,-0.9489544395658702,-2.0175839198739616
-0.8647330316234407,-0.7068960417260614,-1.2064284876948015,-1.8756491824700705
-0.5866995179407295,-0.3196349059372819,-1.212895317236783,-2.7808318977540276
-1.7607921208575927,-1.820177009489317,-1.2242796366503017,-4.185178769837907
-1.0174879080768318,-1.2005901849625513,-0.9065842100614031,-3.0663269476810466
-1.4100725794269944,-1.1490343296448868,-1.8941333160027438,-3.389723382987795
-4.499636195146844,-3.649578357951269,-2.6681776443462737,-8.199679214564616
-1.2796702568190599,-1.3580896197906838,-1.2952565888126004,-2.6554434704965
-2.2482994916386874,-1.8728967003812818,-2.0065741545730518,-5.222355881065891
-2.6172873818288087,-2.615483947942755,-2.011159163571182,-7.204382620159695
-1.933108121033163,-2.1218818776669583,-0.5874645805105243,-2.706181283956848
-2.7667237223681878,-2.6550017103167893,-2.0105198769325527,-6.79739505188359
-2.990233038512834,-2.622974613340011,-1.775313155254585,-5.884819929356777
-1.1480339651219318,-1.1589780902885563,-1.0347448102807852,-2.77983236343359
-3.21398115660205,-3.0351451178880424,-2.0682033651691394,-7.943713766161447
-2.668308216473286,-2.4388472733012905,-1.5114645548646903,-5.6045350708615285
-0.24210049897703823,-0.3782733516672922,-0.966550132972515,0.39875081227504616
-1.0387620361576293,-1.0370973125714642,-0.4191479344282074,-1.5564583648478028
-2.142752849153322,-2.147233029881853,-1.4179894947170881,-4.290137360632326
-3.054208103319187,-2.599624052907528,-1.5824581134043008,-6.19012683803107
-1.5868326575490204,-1.2277144265602142,-1.8973240959610624,-3.3227260747608462
-1.4753791857454466,-1.1379418605498257,-1.827795078569455,-3.6644329075798465
-2.1244287958442922,-1.8039058234666723,-1.9979517937008933,-5.777248035779881
-3.422838387000908,-2.8575574593938287,-2.535876638492952,-6.928648220129316
-1.3466267674818064,-0.700425027790662,-2.3464897384348062,-4.520644488474583
-1.6628129473868836,-1.0633909917436235,-1.7471360195559282,-2.265559141025855
-3.2151687251136023,-2.809842940405217,-2.953617950737151,-7.2314745789228105
-3.014084366800603,-2.8473872683513517,-1.8920529255855083,-5.417489975972511
-1.6437109388918003,-1.093686092703014,-1.6263452353668058,-2.036400995760403
-2.7329827491132814,-2.4465275637353168,-1.7393366754543564,-5.482562511108763
-3.616936893822587,-2.997416405798113,-3.0131599399239173,-9.392677995800579
-2.2014256042493963,-2.043029545950645,-1.530689910986648,-4.239423448453625
-1.3041895625741542,-1.4591573821653443,-1.9637993065632395,-3.4563636118262844
-2.2375934827811252,-1.8014729771249387,-1.8824310021300688,-5.498503226130989
-3.875145730887752,-3.581843627794061,-2.2254235945991994,-7.550853295174893
-1.680777127835392,-1.048671348264304,-2.3548091801406867,-3.3229336991472005
-2.467000562835495,-2.3353091445556355,-1.5385965487742537,-5.647297631367535
-3.3425491653720316,-2.582014176063109,-2.6318669170367546,-7.552469943309418
-1.1815137114744376,-1.2426272684124242,-0.9747459690543644,-3.020369966484572
-1.650655876763247,-1.767930190077239,-0.9915970843236812,-3.18864305236158
-1.3210903467510182,-1.482651114265037,-1.5953342979341645,-3.769889393747368
-0.17547975136310204,-0.3036376161282388,-0.6669769750594788,-1.197826976901196
-0.4919746471936474,-0.5277056228708011,-0.7166579560678105,-1.7048552312974388
-0.6618599847191411,-0.7091674328307708,-0.8810395973816575,-1.7357944325039556
-1.4322334475956668,-1.6975848996619272,-0.5532096284915871,-2.903135043908367
-2.788110690928287,-2.273313192207227,-1.6572040065619547,-4.40594713329443
-1.4094015006357132,-0.8381664152102053,-2.2271548977657165,-3.6146661196823087
-1.1551308678671952,-1.3390511231654687,-0.8080299539709966,-1.9166809158274194
-2.739907766942399,-2.3225380412625793,-2.2840881546301457,-4.885115132307872
-0.9811266142838049,-1.299837689917659,-0.2722139718778405,-1.8682001896628333
-0.4002756547327054,-0.29173667973601636,-1.2803002494169524,-1.7547861605267683
-1.7217911828925687,-1.814080421623697,-1.166040835867448,-2.9530360245438256
-3.9961307640233,-3.0220447912271253,-3.361071788900469,-9.198367487225406
-1.677614850936058,-1.604162051693704,-0.7960899686840338,-2.846236747095347
-1.3816665990655894,-1.268734181216709,-0.7339715177237484,-3.045792003172142
-1.6507057365099154,-1.2689003413462914,-1.6541465487250302,-4.856096096716071
-1.633080554626075,-1.731156988065811,-1.183425592949519,-3.096994595771985
-2.037559757598877,-1.9855551740173425,-1.3146262201984347,-4.004144991266703
-3.944529027545631,-3.1699856710453296,-3.296344134514944,-8.286043472139509
-1.2540735988345217,-1.22133494958509,-0.7858647390741397,-2.412701766123527
-0.7603318512128483,-1.1414820837551625,-0.6301864294438103,-1.5043171430006341
-4.244628640093837,-3.899824327331303,-2.350776068192781,-8.66861372145896
-0.9204673419125804,-1.299338137528076,-0.40295845374145545,-1.6898085105989809
-2.3341405602745646,-2.3164886214337437,-1.7946491027828937,-5.663998003991984
-1.394643373466987,-1.1955167623393053,-0.9410606982202192,-2.190340223863252
-1.4226016896435931,-1.3768121143916825,-2.217379512539803,-5.284837286897823
-2.6338983114975294,-2.1441613901530583,-1.7910134839089331,-4.968785168303389
-1.103400665008756,-1.1448195796912888,-0.5232946530736414,-2.1464627981536806
-2.0809043383268766,-1.8102691013180523,-1.1915430492859727,-3.8588784727946863
0.2732503495330431,0.09344233265121223,0.12728504350413028,0.7472708422119332
-0.757224145686961,-0.7145766894936995,-0.5585762560927509,-1.0471527934565728
-2.127154621037743,-1.8135204798536853,-1.3812710278454952,-4.57237924455013
-2.6714725211613604,-2.286075243048779,-1.6601670082669369,-5.258761852522822
-2.0725708422952267,-1.4777689842354176,-1.72933421862946,-4.378542442099164
-2.368087175164055,-2.111183785768347,-2.6813150554355483,-7.241875380013438
-1.849400166870176,-1.6612036926228684,-1.4339330302448279,-4.450762324349581
-0.907063777622238,-0.5517344024988692,-1.0901088233771412,-1.4191632117722697
-2.4436523647186514,-1.8010866994903614,-1.4841873434854458,-4.0212807703712725
-1.312137540181805,-0.7302838839653966,-1.7242642091932536,-2.4401649146702913
-1.095532367570422,-0.7314363444197144,-1.8543292428958047,-2.7493657164822847
-1.8231141799956958,-1.659653102969175,-1.3515078064500023,-3.1370269387925207
-2.2103187699733127,-1.5412753857617711,-1.9067109390681776,-4.522047176943282
-0.6645166861728931,-0.848713354990939,-0.5526430094756609,-1.6052525433626617
-0.965151217462568,-0.8433023116599503,-0.6228435251668533,-1.1557531620624055
-2.5762144016164785,-2.5851015384708314,-1.4137210668694067,-4.83626724790112
-2.088920545061547,-1.8811164454582312,-1.7509578418520837,-3.402207915090432
-3.4711255238603553,-2.3525978975940665,-2.7010142233016485,-6.721183367630895
-2.2961161815104325,-2.069031760006612,-1.5733591141705847,-4.334570131181127
-1.1020284484401641,-1.3509016159627965,-0.7497473995060774,-2.108900782176612
-0.22885021165910896,-0.6637446134071511,-0.7731328298081522,-0.6681477946521777
-0.9719376299672157,-1.0761229074505634,-0.5230311887754442,-1.717110253502816
-0.3064866383096002,-0.44746716429571937,-0.6800917732094355,-0.5468465945439847
-1.7321418515938516,-1.510431539485545,-0.9566697506872169,-3.3422447828488853
-4.319877256041598,-3.6532307839107756,-2.897572722843847,-9.40696520288044
-3.7554930742361368,-3.8323402071473147,-1.9738930395754863,-8.24257711967754
-0.8113544154418395,-0.3789939744515021,-1.1149818788694392,-1.211439188749968
-2.2675422525286715,-1.6982547810732322,-1.316932386681671,-3.865309933328439
-1.6701443579358546,-1.0992842001798875,-2.388176692067127,-5.4534616928183155
-0.4117105045402186,-0.6588729056078817,-0.45708897221953065,-0.951553210238587
-1.9282274720991337,-1.8702201525161606,-1.4166138742419234,-3.874102437334755
-2.0982941774351755,-2.2761685259895543,-1.498470005730585,-5.099497534055947
-1.906109545339075,-1.6907983005915252,-1.3423064601107284,-3.8876127087774663
-1.3600877062653245,-1.1196937858743654,-1.3156687709215646,-3.1379573609732567
-1.7333270344715923,-1.8963423115545577,-1.1185464789808548,-2.778864217543267
-3.6155680171413316,-3.3767746323125873,-1.8028250936549772,-7.821682461089935
-2.1032858776231476,-2.09059922571519,-0.867382147575937,-3.0723327926211352
-0.6243107645694896,-0.8862204011302214,-0.32525697874953285,-1.4973134915436006
-1.3548953742737735,-1.2605377819357437,-1.1037156885087107,-3.307856021969501
-0.22920409061467834,-0.14788179065988455,-0.7125975201515623,-0.7633472473780146
-0.6572442007790755,-0.5683750714763272,-1.0547215755321566,-1.5987803354632102
0.025837929391804532,-0.054990602995173166,-0.18182096997185024,0.7851787788465718
-0.78559177698484,-1.1299796338959276,-0.41579200345864725,-2.141970797040311
-0.5970735062125234,-0.6093367594208712,-0.8624671309946378,-1.563983381008712
-3.868493152439951,-3.166328004192847,-3.6163900112599094,-9.047803235277996
-2.0849897362297165,-1.974170882472477,-1.521386217541816,-3.5849464597742804
-0.9383329360438128,-0.6521118558907383,-0.8494164617272777,-0.8793235371017125
-1.3052256433386527,-0.7225125330159111,-2.1307396844039013,-3.329795670717845
-1.2423997383394811,-1.133613121173998,-1.1557697326124272,-2.8704098698250555
-2.3656898517464993,-1.6576052240387746,-2.6759185716879412,-6.601902725719516
-2.0266190023742263,-1.5239844887216683,-1.7038913641766442,-4.0577932897102444
-2.4463665003064246,-2.504008248562431,-1.423085650364381,-4.664544314383996
-1.1949185878633766,-0.770266418257445,-1.0332475274810617,-1.697758422435432
-1.7720592307877083,-1.784273319267101,-1.3609710860030406,-4.32772255797292
-1.421946117472089,-0.7973027557865546,-2.0015510198756394,-4.18783872331468
-2.5693993615060884,-2.763895555239174,-1.2175368585832078,-4.711761728228283
-2.503632208580253,-1.7668515190138003,-2.208276626707142,-4.841722499461584
-0.5285931123115949,-0.6112135351067232,-0.9085763864601542,-1.042860425638404
-1.3964698147133603,-1.4150929069121594,-1.6786095091407423,-4.170540242714562
-1.1739036588962395,-0.8745603075924903,-1.1744686312408927,-2.494310532552437
-2.428453730266562,-2.5495611374208202,-1.072724419622247,-5.1815670480828695
-0.9839016431746259,-0.8816943540449648,-0.696891184935208,-1.047867960118862
-0.4169811747820672,-0.3319402248670899,-1.0241965807433961,-0.21413364482794695
-3.1667515712114076,-2.811880218438461,-1.876303955556482,-6.640847416441495
-4.04228538281831,-3.74403401916939,-2.0820665102796436,-8.642468023075262
-1.1855096481093321,-0.9680342542672299,-0.9854105610086595,-2.155716049758009
-0.5902520845316866,-0.32399425689253813,-0.9014282243454989,-1.1005730938309102
-0.8809907085654679,-0.5237566100133306,-0.9428833364619497,-1.4835241798368428
-1.1223211267707554,-1.1872716465759032,-1.1665478603662136,-2.5054499696361274
-1.6007857525879285,-1.2679076685721415,-1.6528347626931479,-2.76259003644698
-2.685208523523388,-2.355083510199173,-2.1339787524097216,-5.930043457970665
-0.7279209284489089,-0.9395163520271458,-0.37637723801272327,-1.4056251514900528
-1.467637326899142,-1.3863111137996098,-1.0376471574870767,-2.810832037762346
-1.355888513629658,-0.8330662521216609,-1.3787903177368996,-3.196924126534102
-4.004175836927094,-3.022585079648477,-3.375460920401563,-10.042364361329593
-2.193697820642582,-2.26122340500106,-1.2827435068448028,-4.170700928439369
-0.8759475979688498,-0.9286182724170152,-0.35152270275327807,-0.8701095930268399
-2.8545160008987995,-2.112743427873544,-2.1320279152906605,-5.207436297907759
-0.5093770108794586,-0.6134842710998105,-0.30013859642078217,-0.7359599782012983
-3.414250343841531,-3.352600298793229,-1.8410894847009722,-7.26762598733184
-1.3513075003024004,-1.1101136717365132,-1.1246005046045615,-2.23290192721325
-2.4385633306711547,-2.286632683483507,-1.9222898409494182,-4.696843872873644
-2.7106980665497726,-2.77300279789714,-1.8326155212430866,-4.987932686607779
-1.8423582529842764,-1.6436987527491744,-1.319369637547515,-3.5612977254045597
-1.2411315354050871,-1.4232608386153682,-0.6920293440940232,-2.4609794753777394
-2.105262375236288,-1.818490394840654,-2.4993795899855122,-5.680847543651288
-1.2015069927616382,-1.1506451895678051,-0.892267039528659,-3.3261065222940114
-2.1756185333626505,-2.390761127356194,-0.8622960617531843,-4.121227867135564
-0.5013076641516288,-0.6146452480052146,-0.7096719122394621,-0.8536199404366698
-1.5820768965450427,-1.0750506683921406,-2.067009119311419,-4.235383267953556
-1.8961730226675342,-1.8145436450960593,-1.3337050633177292,-3.8727587821520517
-1.7850889662597296,-1.9426363103242454,-1.0083430258700252,-3.541645688480346
-2.8701805496343487,-2.252531145777836,-2.1809792756788173,-6.263479583438099
-0.43504904084012425,-0.5846491161678681,-0.6986605885489612,-1.3780793563428957
-0.5334890889428655,-0.7930276760081295,-0.749855988725093,-0.7334075085001232
-1.307779225770886,-1.2051383271761502,-0.5667856363830458,-2.1637424168990047
-0.9241863661027613,-0.49126974378910565,-1.3165401935153782,-1.5576446459290596
-0.27156644626148296,-0.18419698031412537,-0.45260048042854045,-0.8592987985657942
-1.6207445614665477,-1.225015485788741,-1.0303505979581487,-2.535017294869563
-0.5321505098110211,-0.47180557349858965,-0.5153877797345846,-0.9337049281687786
-1.435804502848666,-1.6072208274124664,-0.7385340904461494,-1.8029403318312633
-1.3344488225623161,-1.2982903162664734,-1.3187765189933258,-1.8061120031090796
-2.7308402113868344,-2.4428355928560817,-1.4504950061077637,-4.646665003843134
-2.4264364383152386,-1.8043586842642865,-1.8393717257429003,-4.386517983020755
-2.7859416726665285,-2.237998149555187,-3.1231372636415693,-6.606362762468274
-0.6637010976134574,-0.5306146758061334,-0.5055249460324028,-1.1599735380683849
-2.1851548659622493,-2.0427970408804335,-1.529729921047173,-4.737230127642903
-1.7280869898038036,-1.9046309029074202,-0.9309720295641738,-3.2270144002912815
-0.741139844682212,-1.0202573705497113,-0.645716572174647,-2.3160628371129635
-3.1858185108894563,-3.0377860515031667,-1.494825671452929,-5.835638002941465
-0.892822319096319,-0.9275575275897785,-0.702520982395255,-1.737011238113581
-2.2325667137761185,-1.8252509085573791,-1.5723113813155278,-4.26211152408149
-0.7126161332921909,-0.8559298263965828,-0.7087152200203043,-2.465816461255121
-2.417397033238654,-1.8231032144380255,-2.2507507932894626,-5.792843190103598
-0.13792355323455088,-0.17744391104765006,-0.41666910873122176,-0.30890368439202703
-1.3918649450479839,-1.3873103376899796,-0.6212598538723925,-2.5023301324630873
-1.21207236850599,-0.6059816945821549,-2.2134820782278037,-2.290492785259532
-1.1984867803558015,-1.362075199787783,-1.0628473939451288,-3.151162387132285
-3.6723408534696267,-3.2740207317340793,-2.2299718575709386,-7.260973943885539
-1.6155320708692862,-1.8423406267739233,-0.8545292237518818,-2.8068491627447796
-2.7396040757581472,-2.545567576973053,-1.818994405248718,-6.030684555804462
-1.0331770288406432,-0.8915619430736751,-0.9627948539613311,-1.66459294642877
-1.6895649678265139,-1.5737620137635882,-1.3924168514146467,-3.561346967804097
-0.44035564469126426,-0.7293549952409897,-0.3608184168926998,-0.4545592826130212
-0.7902416754884154,-0.30218380432779673,-1.6664998090331704,-2.0852650063330853
-1.696304264063377,-1.5316575133722503,-1.2277222211099819,-2.6294789035122705
-1.285537484615991,-1.1437945086696506,-0.6682974764950566,-1.788963841412813
-0.6917130309099856,-0.7041308155695611,-0.4135911284741093,0.020107730933864257
-0.5762929657674033,-0.06467333143527296,-1.7883038177897452,-1.4274926644425834
-2.5219116505370014,-1.9157710164840822,-2.0240626720693884,-4.632980800182173
-1.21625211822609,-0.5081087329212264,-2.5439944481565826,-4.6353484669014575
-1.4210115454262862,-0.8099459932021154,-1.4453213540330174,-2.857100887489225
-0.4202840251537661,-0.2961319427192791,-0.3799978110377368,-0.6098733743491576
-0.6909368053084459,-0.41850941415705817,-1.4469815206612642,-1.77660011157103
-1.7261066751765644,-1.692291002200074,-0.966717080063572,-3.558815735687518
-0.24611811505919826,-0.5806095787953562,-0.029977640394522182,-0.29218329804379
-1.751563654301417,-1.3411611781443578,-1.6180487599274198,-4.177972389437747
-2.6319199053773397,-1.9157200368887695,-2.3205126532906077,-5.834173977448781
-0.639564208958407,-0.8693628902058784,-0.3931764436309759,-1.271583308407359
-2.7136650793216046,-1.9984517014082128,-2.244423410206607,-6.652096569046961
-1.932196451071954,-1.8685944036927422,-0.8969088164265352,-2.758335608313835
-2.9963376368740473,-2.9069805094926395,-1.9271038059581411,-6.137030860770645
-1.538563174379781,-1.5711041663574954,-0.9315074969006752,-3.0549127898420414
-1.418124212823771,-1.4732765860652914,-0.9192950963603685,-2.7396632359698945
-1.1819180764055508,-1.1332849698069734,-1.7334396448728926,-3.233090509240067
-1.5198437022664322,-1.3856632679610448,-1.3655848322782207,-3.883911177761936
-1.7962185444005905,-1.4659181341044778,-1.4528052947413965,-3.465488718004915
-1.7285562439746,-1.8257009106860975,-0.8423894908342786,-3.159881459490168
-1.650316162508436,-1.5468703963473405,-1.1555814092271712,-3.863721218017043
-2.787670780053377,-2.5348628148470174,-1.5870178006214242,-4.9973722530220535
-2.6942605724591755,-2.5736530459870095,-2.2454563033202373,-6.192641368047221
-1.362676238232902,-1.1104407511027017,-0.8034344040454239,-2.31465899677527
-2.185204248582155,-1.3650024767373272,-2.1276176854693407,-4.770323323870127
-2.214686149792717,-1.4743721709196986,-2.406340535574131,-5.654098265914195
-0.6798306063789414,-0.8932921524230031,-0.62285394831857,-1.6927054611214825
-1.3161267970420263,-1.0711447737905186,-1.1648829827089422,-2.48719399793389
-2.4838538728995028,-1.715532575880895,-1.6643666550908602,-4.606710124012515
-1.5707240230793902,-1.8519193115773278,-0.6266637574907129,-3.669697524821633
-1.2232238944779201,-1.2704280616488164,-0.6296878259094258,-2.7439343662034674
-1.5403971303726616,-1.4784037278415423,-1.3299778149292414,-2.887068199231185
-0.021202713800936863,-0.16338256541504673,-0.6081459979282406,0.2711664007723518
-1.7842219076508028,-1.5269609585984654,-1.6213972415823348,-3.1808017041779104
-0.30842231176413487,-0.1842858968279126,-1.012402990683371,-1.1123816948089011
-2.1357386086196404,-2.3645314109005837,-1.5373094956447502,-5.209233213540007
-1.8437047047077,-1.7658557493483464,-1.0235138348620152,-4.279953974814511
-1.4910704535796888,-1.6389065516785764,-0.729898008701957,-2.978086295513249
-1.5445792657265731,-1.2671129586190426,-1.2137277560654187,-3.9653313256429095
-0.018102962872791,0.09155699584757267,-0.7603353194629981,-0.008024443147936
-1.5357402538901863,-1.6869178957875597,-0.7442470375684795,-3.0782407286966462
-1.8628933117101543,-1.4970087787953954,-1.4964989111867188,-3.5939998621079705
-0.570537982041321,-0.5827594764719839,-0.24878891004409678,-0.42815264990604296
-0.06889322600935065,-0.3566076787710148,-0.33334931941249946,-0.4448942378429698
-3.0533862524709954,-1.8648576470008025,-3.3374099389703793,-7.555991206827226
-2.3576516971807595,-1.9747777540568654,-1.5111290118224177,-5.424247415431856
-1.5008214932223563,-0.9580537478171259,-1.4777682131123375,-1.8407872914009777
-1.662707383090708,-1.8957317475228452,-1.125288550393595,-3.562991260794503
-0.20828112783098912,-0.2956803921449089,-0.8215537283281459,-0.6670982980140806
-0.37167953935649384,-0.34755760949096975,-1.2742161909832144,-2.4963208319160137
-1.6563961888413865,-1.1664747112460119,-1.1804969817564157,-2.773734368973899
-3.736891094588023,-3.466702161999382,-2.3716916237530166,-7.888322689928425
-2.543672925042184,-2.3855035588115614,-1.1266718262909245,-4.662628180310763
-0.7348776155668792,-0.48386278379046227,-1.5282295760785838,-1.3280283447708343
-0.6887618229621574,-0.6554402398197583,-1.338867880025719,-0.9764258054155275
-1.5188634453331318,-1.6250402208647245,-0.6974626327558843,-2.7363999911069734
-2.9828380508227768,-2.698988048620149,-2.258275484398904,-6.1007475633616846
-0.6891156124564588,-0.6960805061803039,-0.16109306058644798,-0.5205974439261707
-0.7358140961197317,-0.4348435504510179,-1.490479982729245,-2.5181882008849197
-1.640823964134357,-0.8706875854611827,-1.8138774032979916,-3.743947000241293
-1.3910374879603342,-1.4616170285279784,-0.566373362455536,-2.7961301578442757
-2.0291706762994104,-2.1912212739644765,-1.0521925773760596,-3.9772045032764343
-1.724120396464795,-1.107073239143167,-2.178032291472518,-5.2708933367784825
-1.6161315806462109,-1.3868699835687854,-1.737511269483074,-3.977762007870029
-2.4777392548762798,-2.2887824024933288,-1.221713656916362,-4.091589126024437
-2.357223714474909,-1.9968260716959982,-1.7325321829070413,-5.938497024525193
-1.8293795700758293,-0.9877657398773265,-2.8087048135307904,-5.289710844615797
-1.2279688008480536,-1.3604727967603487,-0.9458306739954255,-1.83436518980281
-1.3345479456471996,-1.0761399403527356,-1.5383048183019092,-3.3126377181351208
-1.7004365396706203,-1.6854321026288432,-1.3164181778636428,-3.455007574051885
-1.4449531699538345,-1.145999614389333,-1.5396500526398658,-3.0396608924788437
-1.1711941752943997,-1.2361763247148991,-0.44428021429258047,-2.4018874440636844
-2.294523293814242,-2.4823614547919877,-1.2291813445746065,-4.446444255454461
-1.1976576533244836,-1.1843367465093027,-0.7651544077157852,-2.6167717727263438
-1.6254894678366811,-1.1566659035964764,-1.512795773891299,-4.327676483213119
-5.538615027599851,-4.980949081572643,-3.7433447058247356,-12.645539911600531
-1.150815017738128,-0.5531168071325123,-2.0878952309402514,-1.9070072320399054
-2.319016834724168,-1.3980974056579807,-2.9848770416236596,-7.411868206300026
-0.36854603916501555,-0.4252118909396338,-0.7052204609141773,-0.6235647051995257
-1.9811141109478807,-2.0050823839125766,-1.5338797487391618,-4.452936189110452
-1.6898319202500631,-1.555304660702697,-0.804711505126113,-2.3616935514165953
-1.2240758043121416,-1.2574369599619688,-0.8566068464395653,-2.7963804013834457
-0.8944479496165775,-0.8292646989347443,-1.0808330427792796,-1.6619524307412874
-1.9451496076986141,-1.712845427118618,-1.800654133704745,-3.069627916253555
-0.28148761141536,-0.5092928174002067,-0.5979445001270576,-0.795182602662665
-1.38118064545811,-1.1259249694005076,-1.3357809782573913,-3.1492160164979324
-2.0306073049809226,-1.6579663692093076,-2.18250235136245,-6.086326739478402
-0.3815213523657033,-0.43944136203668543,-0.7456367911307178,-1.1011498202383596
-2.4826791868105342,-2.3632354810010456,-1.0005642925204357,-4.661547151258927
-1.144798807109645,-0.8045559134430309,-1.32940542490276,-2.15706589623656
-0.7078579270135562,-0.7011316550084017,-0.869017875741119,-1.3404843681158443
-1.4823845994340243,-0.9990467620083224,-1.9522406790758131,-3.2573310163059843
-1.5247189835243848,-0.7706176176424439,-2.6729656986953616,-3.9633665251046364
0.014882457788576744,0.22119925317311862,-0.2658537588114705,1.1918373445409713
-2.6794529433888523,-2.3076720101135417,-1.92814423671821,-5.624714087850969
-3.7988250111049338,-3.711539053383293,-2.292487212726541,-7.326923627261508
-1.2987684483000441,-1.4607792003190307,-0.4007510127602145,-2.3370163420179373
-1.9644868396875483,-1.773420740136899,-1.6799085753942582,-3.9095437185083477
-3.3387025694137606,-2.353130086453546,-4.092332082727589,-9.744131656088278
-0.33710899176392983,-0.5207373196586949,-0.6533585679067992,-1.2586531469872695
-2.9452970014689313,-2.4939795616303084,-2.749054706227911,-7.039399848066992
-0.5511733152635501,-0.7213000405147764,-0.36908965888287315,-0.6603384828249325
-0.7451931558102822,-0.8876704609277374,-0.5163048993099363,-1.0245981186566944
-2.6913584489270264,-2.194703132679853,-2.0346120793640337,-5.89708733415385
-2.4587369658745333,-2.245670816872157,-1.5844035328399833,-6.437990039923196
-0.4603971157814648,-0.793853116651861,-0.5878454672071581,-1.4968903236715512
-1.5636051725030575,-1.3410862571970408,-2.15030223242829,-4.017982681471252
-0.6112513279565106,-0.7996033291362444,-0.6497271300710978,-2.1934301124424214
0.04888339803302671,0.016499338646144474,-0.4706981045338182,0.0499927369116666
-3.8307760433107885,-3.389288931849816,-2.8180715169888257,-7.75777388957316
-1.6162236661113494,-1.9930840741110825,-0.7375700961320035,-3.6583245462992
-1.2977689870145581,-1.3659447654721844,-0.49619127866540225,-2.890521790445535
-1.9391948271407868,-2.2496829586677487,-1.1270769747870348,-4.010835910291586
-1.3032044150915394,-1.4159550338067233,-0.7457056310423389,-2.989350998350149
-2.0477113451585587,-2.034448060147142,-1.9529363802870114,-3.892426945242196
-0.6717981773343504,-0.23371484293132164,-1.167667671965346,-0.8013782180196849
-1.763722871995484,-1.4040414120712748,-1.862458359029094,-4.512706095328083
-3.2541945929519605,-2.9730800810413127,-1.9766918619189637,-6.821646501704961
-3.9446709727574376,-3.729885513913259,-2.392933889176104,-7.811129037357467
-2.316352081756301,-1.6061443003506994,-1.9200909681522156,-4.786323360145596
-3.0709208995516755,-2.7939334951091253,-1.9713863010315305,-5.840425170484812
-1.30519498794417,-1.4715537616106116,-0.5920375763846422,-2.4696179169059698
-1.4756243096196169,-1.3773159547846094,-0.78469504945521,-2.3050498176514775
-0.5591389465614085,-0.7860034500857445,-0.4901363108358907,-0.6893313133970966
-0.09756401172387397,-0.12702096705794677,-0.3568938352759466,-0.29634093318544613
-2.8107291236620777,-2.3654142631446438,-2.8152668058590677,-6.988012092526198
-1.6360139299611594,-1.6004830639357053,-1.5361199608160547,-1.3285042106494063
-1.7653399738748652,-1.5817791506825307,-1.3138474871006787,-3.7516769050996936
-0.2968188572869672,-0.20126704518200925,-0.7988753645947912,-0.8391410911527619
-2.1294004567082445,-1.1085549825209475,-2.2839581302290686,-4.402127535706909
-2.1983276201812925,-1.3775965807812374,-2.727194353796804,-4.517178226701288
-0.9663664593263385,-1.000890484335064,-0.6038611403668361,-2.4666374558813287
-0.370841406557536,-0.5660986181454477,-0.6143742138501295,-0.9426172265505777
