V1,V2,V3,V4
0.7212778961818017,0.8702799473677569,0.0496144993621469,1.1949416314825783
2.132865474183752,1.4835317233984913,1.4265009752454296,3.6160034540076604
1.2767421335238085,0.6389875483244848,1.4451790275704617,2.2207410847203377
2.2995420745914252,2.535234938250588,1.1624316631457354,3.492313169616056
1.4678885377849795,1.3084151459424955,0.5332143779531425,3.0401726247020076
0.884113327948126,0.6446654007524373,0.49360472312525977,1.428619494709093
2.6115896569596577,2.3476528968510038,1.3956453839948726,4.851558611199519
2.80688599051828,2.1951364792422803,1.733162936307412,3.4190001636893554
1.1269071535744646,0.9921288032821767,0.8389888400347649,2.231079108950736
1.7417919825717236,1.173057054603821,0.7597864900834876,3.226042237281597
2.204808555921775,1.0212905611354919,2.193173014268462,2.6523959275250193
1.6607017843905094,0.6142581565944791,1.8676307799605694,2.629448969340521
2.130639200710508,1.7378161581502012,1.2191734166803172,3.952068720456251
1.4609092467866418,1.2008877447524176,1.0956584799577564,1.1388001125992937
0.7671285852291787,0.5748595649800486,0.6855485636304045,1.7831728344624191
1.0261021968535866,1.2913543717485236,0.45423830461470016,1.0923166552802779
2.7563947665800392,2.6203122597104356,1.0632398870525834,4.490786330742024
1.799186753634775,1.6236654593504078,0.9268691998885528,3.323229167966547
2.407460514212559,1.4485634134613001,2.391966190428449,2.6742635844611744
0.8093394531289291,0.6564228081438378,0.8819289273876125,0.26814054891012523
1.733334433581856,1.4708836619791685,1.9478040141059407,2.4139279450908586
0.7608202537404314,0.9811254293677086,0.4353679539736727,1.2994840376107313
1.99895865550617,1.4219128771219518,1.628112524519346,1.9512100751626944
0.7832468218749017,0.24968319383116172,1.4081363241262548,1.3458795929270637
2.4922965153234924,1.8434806601096934,1.5168275369202082,4.182070177809689
0.5763331077017347,0.28581443111972255,1.5733769626948633,0.8629150337060014
0.6413062024132864,0.5551162873607558,0.5764500823772799,1.478326673386138
2.3318483276718687,2.0714733214685075,0.8072265523605728,3.6211885922887896
1.7439345202981706,1.094902476320549,1.8235270684386613,2.6260092005541114
1.639966570987815,1.1051120931715501,1.2178034494399819,2.964855366723954
0.7585940399080328,0.6866546610539035,0.9615814161621842,1.0299890959509945
1.4563096255156516,1.3829401676174293,1.0236136552913206,2.579864176744198
0.9636955073560071,0.7097609244069788,0.9210302327398163,2.046908215171567
1.0977870337314741,0.9471562837652853,0.4402131589936146,2.4233988999352474
1.0649069164375837,0.6246078482213862,1.5569033186261376,1.1052928914601687
2.5454501065957884,1.435031308685877,1.774623407219378,3.182796755699424
1.3932029314168222,1.035273859151673,1.3054539110773724,1.121618114751298
4.018615724190763,3.7489869212564564,1.1833182458774705,6.780521625364759
2.7642773778212444,2.7061123479561653,1.8258933005419604,3.7097883396157876
1.266043281567682,0.7835592486262986,2.0542709145459592,1.4929002638948872
1.7194292897825663,0.7008144223188132,1.6592826947330166,2.036791061820966
0.9628729408176717,0.8192071475379212,0.49173126465792716,1.992518113095226
2.1207703107575337,1.9070974777221563,1.4259030278864904,3.529430996111916
1.8764959607875447,0.8731298615903024,1.786390968844043,1.9049849964576264
2.089005835115768,1.8256005199433942,1.5817614166012826,2.6967351087179736
1.0198214194353665,0.4715932480019257,2.1501712124353927,0.9920676248556645
1.3859612206991778,1.1919891849238626,2.0657905582682075,1.4806710147582738
1.1572700693517524,0.7097942159884972,0.9735711028053559,2.766174667181636
1.0794411518730653,0.4270558417132523,1.1980289051094888,1.9367734130807295
2.090331293261647,2.3991153689847313,0.484076431371683,3.4137027181812107
1.7430925108442685,1.4204886644557042,1.0506787525887356,3.3111999120841955
1.0020916871497203,0.9023806550686085,0.9162940585978612,1.9160366035304457
1.0065508542300363,0.8478686978900313,0.7965083135632608,1.5701703717703903
1.7320428514361055,1.0321781589596704,1.646380599543518,2.3909876101530814
3.3813229946436114,2.4073430945123486,2.0563864021294274,5.093423455300025
1.4949325598031837,1.2538774607438539,1.0564104260514382,2.8295758404061
3.756747563421559,2.6695151923042517,2.173679247267831,5.7851397926542045
1.7221908994831956,1.0494757262271972,1.1344700570249513,3.0047204007729613
1.1448576166285545,0.6060559804201198,1.1590916613430644,1.9638610523351132
2.0130212511370433,0.9364690309862376,1.2448485248640424,3.228296156937623
1.1011594849696345,0.6280770811491381,2.211784405532797,0.44667097419401963
1.9278510227290662,1.6231320793788884,0.9876126192523017,4.020077657628085
1.0922023842595598,0.425081752173731,0.6258458694660386,2.0010543262501477
2.824514870134529,1.6909466140427776,2.5871033725139445,4.199905141394242
0.6441853045791507,0.27391164850383803,1.888331630373012,0.005940015638902103
1.356605042390502,0.7820844136983502,0.515731337028047,1.8374512052462422
2.3418529601887386,1.8847898549919122,1.060438355867417,3.7474374656856053
2.7147196523935913,1.6879862241785206,2.216969599628653,2.6672314242465136
2.3572884880783476,0.890400926614939,3.1839832122763125,2.2343633754228165
1.9377912431330155,1.2542947072914716,1.0178511245885073,3.522662613897117
2.341578612300373,1.7278071245667388,1.691194498690875,3.818910072925496
1.3482555626123125,-0.05671404533922373,2.0670488741206614,0.6940742203980681
0.7991674087593105,0.2354608694063502,0.8419558461144181,0.30128019785416416
2.1197752628945996,2.07020002269773,0.8772603565121594,4.04762863618572
1.8897860881901323,1.5034353246983703,1.7673723091205367,3.0664640345135767
2.146442354770527,1.5673637372205018,1.244566569776924,3.229892647364735
2.891276355233155,2.3218422136110712,1.138152550637706,4.923297012210013
1.6539258686746343,1.5721174653722074,0.530631615178303,3.136096819001155
2.754772774151344,1.8501382617461613,1.8270193542545503,4.900903527077626
0.5247678714213867,0.5466752932223732,-0.0636038871876779,0.7192004427293518
1.7792127959814505,1.7697405812691303,0.29305294927434433,2.2369185088210424
1.2954174714116373,1.2733912110730354,0.7842873153949844,1.8058168511012245
1.7087801782914176,1.362594782861908,1.3432301217406997,3.0587125321115196
0.17721448354506658,-0.4347003787838079,2.233851101035178,-2.2848515068563704
1.7382503898963009,1.0289095092994571,1.3197549463357074,3.1018431147614383
1.1018490524229576,1.067760368042286,0.5849182748246103,2.222102305905215
4.444405555441684,3.6031724146520894,2.967895377464348,6.313392097185629
0.947356301378459,1.121682843872259,0.4962908635432564,1.4664742293945239
2.094959422856689,1.760606062145448,1.0224492066921809,2.734536569462384
1.6652794578304304,1.4450933467551201,0.9775000421239567,2.958010961155483
0.9175868716527209,0.2784243253564454,1.142419329625229,0.884544253760185
2.1133862969830113,1.8129523394128675,1.0469247691105334,3.7597356829782966
1.065959458075384,1.0853112848407245,1.0844306844835778,1.4620134727276441
5.058551672929095,4.033260102950865,3.262794252379239,7.730004934230338
1.4205370465065505,1.1073006424338763,0.42591562756311657,2.8552414973861184
1.9367124595232847,1.899701863065694,0.7716347280801976,2.761881939404406
0.8294934068533597,0.6288125928338482,0.8549466264253038,1.5201933677812596
1.0417997866174302,0.17475740762146386,2.0558194297863244,0.6625483579140198
0.931913318383188,0.9252255288845022,1.2691719210449026,0.9055957395215486
0.9118931390747584,0.8176116529603191,0.6567283724698985,2.492135530344692
0.7979380916560501,0.2615825073332297,1.92973674669394,0.28733286411965064
1.9787690365562518,1.8259753629023874,1.3462988860472829,2.577520699273809
1.1151426389945724,1.3310114942312397,0.6937238478481343,1.0069978628019998
2.7853057856194186,1.7011492033327424,2.1105078813205616,4.27856857880286
1.5292058872432104,1.1200268408030243,1.25881790367905,2.3777402528084854
0.3180275033650753,-0.056035900588140855,0.8953031265732327,0.5632872711280813
-0.06619672920157434,0.03048840611126953,1.4498758057321992,-1.558778660954667
1.4116325490220276,0.26481354763077936,1.9859110567825162,1.5395035875811982
2.1363730715773555,1.3841875001457344,1.8833707990344493,3.7552382104872004
1.8061365820555362,1.4462583734414602,1.4741556248945824,1.9229797818652403
2.308263951807649,1.6946886116276931,1.660517690991799,4.228683724333331
1.0933523790385753,0.6798338175123513,1.00399316160993,1.8881121314511722
1.0488550600526763,1.2769970645517772,0.27462514092230933,1.9530953967403104
2.7035975889992376,1.4011333320278447,3.303750054306952,3.5346763195480357
2.235096085670608,0.8739583395697358,2.379280802574079,3.442915843698674
2.999041875726947,1.2281618282447144,3.1260387330317663,4.5294534210362
2.7908812504011573,1.8891119241403158,2.0507887574424726,4.715531233936641
0.9766460397854739,1.0009392803753725,0.6908664909690272,2.2373994141264677
1.3855023440354632,1.2083422003436566,1.4810134698456006,2.0258065511171077
0.8204298472344299,0.21501202168125313,0.6387301216331069,0.27772177721283514
2.425247799913917,2.0591900976670416,1.3918100174902714,3.432728138372128
1.8062136380276599,1.5050453508428605,1.1730862441633534,2.8570510835773115
1.995897410198769,2.0128641770946816,0.9650236472946876,3.571643251205547
3.001714978413156,2.517656506764025,1.8476987694849312,4.594787430434325
1.5173503607333954,0.7478298180955368,1.6638595772060798,2.839016558689369
1.6590175269193241,1.6436873380758603,0.732345393782052,2.690715441349945
2.372810853038709,1.8920525415447085,1.4413441321687632,3.829219876365516
1.7083260728953267,1.4532986793763856,0.7892577454551847,2.856424178876766
1.5826954950379093,1.4266083598949006,0.9396380907323828,2.1197829349456585
1.1334626367261222,0.8043303368249216,0.8795715873515971,2.0431061835862203
1.9537761824895,1.5307076215226072,1.1169472667924611,3.2295309605002958
0.835867223990243,0.5975526911220442,0.4310845097209755,1.9144795646164132
2.4153152135381655,1.4258870224434668,1.3867931249063168,3.0003245807206764
2.5207072669525212,1.7505823778838936,1.9807759173700454,4.324610510337718
1.3820659578111445,1.1212591653196253,0.9199819698939941,0.3137582326957512
1.0074533395010694,0.8235534558163392,0.8334142793900305,1.6923626505339577
1.1085167796454642,1.1399559319005597,0.4212701701738151,1.8796165216783254
1.3295258322735728,0.7341412011980557,0.9431817267646394,1.739243142697198
4.194643054887471,3.720461693677326,1.832937820018076,6.9754495357212685
1.5716970074750112,1.7152499449960692,0.2487712197431714,3.3192998548572494
1.6532281900663508,1.3163247254442247,1.0389435792886146,3.2179048587662047
1.2655564929883685,1.2112510150565807,0.9170637229647448,2.432728462860496
2.409455381206051,1.680554518827246,1.9227348620304965,4.037064269697798
1.0901991675477263,1.0476366492374118,0.37068414160200713,1.9741414831157598
2.055168959381624,1.936392997457565,0.3842232268034861,3.2313022470474038
2.1222372369884575,2.226079664262644,1.1911979130239105,3.2899395780756704
0.7431416933000501,0.3667097582070724,1.2257527220402595,-0.7857768724001198
2.361996774969469,1.8338737459509404,1.4372349371021111,3.571051190542101
-0.044598945163561624,0.3068029568212506,-0.17295836134140616,-0.17555353864084888
2.007779059398824,1.7183789963251925,1.2481462451812182,3.771128243273645
1.4143537222295457,1.3470592276351774,0.6594647736788006,2.5902476997999
0.564833577397497,0.48158715446247985,0.36204738264739245,1.2366515997025636
0.8560836813205447,0.7669896294820276,1.2582104164863361,1.3679741680552395
1.8416629636552515,0.8242378092389308,1.859637223687461,2.5553247596740705
1.9099134420975603,1.4476748438794478,1.051326047976707,3.2222148645783597
0.1642835729537024,-0.0040230974696748665,0.7945183749032965,-0.35069435543347666
2.1371204906506165,2.0873980129987117,1.0173233715620336,3.9296657324046556
0.6860456035902457,1.048586799311733,0.41131073093269893,1.0134566082325718
3.0620832034593315,2.4358228216115503,1.8339293738520153,4.519995136750756
2.1730762863364697,1.8738029184235963,1.0032197284198265,3.6887912076726272
1.1272664300265332,0.9290042127202505,1.0132349050230893,1.0951514048770479
1.8286708019157674,1.2205550294235574,1.2403238170374262,3.423368626853008
1.8943722306300852,1.175374958633693,1.4703955170786485,3.018220305394718
3.0835336298788265,2.656581383106529,1.0720561067691017,5.518980303645015
3.0867881115249896,3.04775020016499,1.027124431896131,4.8034024241242825
-0.09472127556342959,-0.04316618810707152,0.14637183648490373,-0.11038903396452389
2.327257891091054,1.91011253962905,0.8974593645577632,4.084653449260231
1.4616829078318336,1.7896699105890737,0.4097605962761065,2.5751691587204544
0.5457994401843617,0.3140481935826607,1.0272170036164632,0.04995440577116401
1.4702977893715945,-0.07497206580021802,3.1776579491565182,1.5684021088793942
1.097136232827594,0.7938791624522052,0.5955552483712491,1.978370570131014
0.9501695600511154,0.883887509090915,0.6138068347938349,2.0568157283650725
1.0182562050913937,0.6557623365176486,1.2889658983701218,1.4263374982463135
2.014493664325734,1.8381386417214234,1.3444712423372138,2.6529033258173302
2.136852822536924,1.6811846170964146,1.0130667212869133,3.7895590110958777
1.4856276336833374,0.9663077573674959,1.1230723111787126,1.9641752246035078
2.4148803124942604,2.1882640009937933,0.9056931244232601,3.5006037467077875
1.3664460204278774,1.3841761845813543,0.7479663415973365,1.9632059268441897
1.5797421996604957,1.1610998381677078,1.4437570034594054,2.2596506434379675
3.178600421591996,2.13232104181034,1.6473379984170293,5.078282713294847
2.075416549233171,1.3269760066396639,2.625416993813246,2.720414079648814
1.920720005420293,1.747293955763816,1.4167351298532906,2.9249269798802198
0.8118583842300451,-0.4417142420314448,2.2691418905608853,-0.8538832864856586
2.8216418513348853,1.9648534285417185,1.8850956245360577,4.410698607321052
1.2634980488537901,0.9594641635859793,1.079810813870666,1.5568230897904756
2.615309337199137,2.2240304751089996,1.3414793855794562,4.011808966047259
1.7720376444471577,1.4327516393524895,0.9184091928541525,3.310810580363875
1.23358864206414,1.0007903913703704,1.0113320026243533,2.516291375039475
1.1404821256541902,0.5812713210914573,1.0155305894667461,1.6401847128625726
1.6580582635635681,1.6174873994212504,0.7071827866683335,2.5697291694241744
3.1234445678613914,2.8072975539779716,1.5244619950059213,5.301776398793613
1.852262811808185,1.5566512328662057,1.0915846176087882,2.0983607633433317
1.3268565466014632,0.5648170015926599,1.6078942012547417,1.7690656069130328
1.5248299191420838,1.0357525670805556,1.200921948033457,2.1229586377649574
1.7648358930958623,1.325245678179132,0.9241028836453449,3.075017525703424
2.4872148767408127,2.0627198390864265,1.245566132360205,3.975136624885227
0.8336094601506823,0.614755386315584,0.2919074625670282,0.6549311202416959
1.823020070387264,1.7615982584747818,1.0012194254960083,3.6036804715315762
2.244640529425167,2.240718431234446,0.7326932443876512,3.9495346086671836
0.8576375042630657,0.7040854542031064,0.5924811252691504,0.18500224443943958
1.4965019490063272,0.5985351203326498,2.0701546200050873,2.3458830120129295
2.773198932587522,2.251276210134744,1.581912993960147,4.617865701684257
1.6274186142641025,1.0738244385492137,1.7183024663524131,2.685304824713038
1.5991111605791282,1.0410278831945845,1.1170726979402394,1.9048234468310734
1.0398811406242279,0.3605816058723917,1.4950992110775143,1.2391956463617126
2.04753755538081,1.863721941672917,1.2813296736485247,3.477038234872958
1.7316131987865864,1.7084859770544278,0.6758748777435579,3.2451583671558732
2.8928747298871125,2.476446412403536,1.1153504635045943,5.042262617951251
0.9769992328713224,0.8816986620505788,0.9058868066040313,1.4483158785896157
1.2740593690206616,1.1097388487797901,0.7130897692986117,1.8792081841195871
1.5525675641910912,1.5244094974998161,0.6614610133400852,2.897027848918837
1.3151282936555118,0.9816439204387278,1.224248843799902,1.9971362438635518
0.7657195106181933,0.9167764947398495,0.6333374067087197,1.4176752994200605
1.8693308289152615,1.6929699560651534,1.1106322501607953,3.230969932842337
0.8138315419558488,0.5800763379373107,1.571534479243367,1.1971345020818676
0.7458988895781273,0.3151866882483094,0.9495866062749483,0.7723715794417019
0.3947463854310958,0.285198000861213,0.9532738698045905,-1.0589430365224552
0.5027371992179975,0.8885782274157038,0.3587125040887857,0.6559264790370265
2.0724309285176066,0.9800638507620439,2.0505974896640766,3.573804157440224
1.5587673493413983,1.224578367672325,1.2338406166695843,2.670722451203202
1.1179747441743426,0.9187181860318823,0.7635487178624827,2.0984742224393425
3.616342755367185,2.784547314013657,1.9937796530107488,5.671074237617826
1.9490724283026213,1.4690114720746708,0.4616799049497212,3.0639169641983157
0.9391459636923472,-0.013227333869949308,2.025668844029289,-0.7489419737261642
1.5912012338307768,0.9985517558467615,1.2924561819986755,2.919754224190787
1.9973335617535193,0.7106917189106496,2.4371482564940736,2.4039167636878003
2.7401691167719364,2.1942381425417,1.5598692647242602,4.689700571723084
1.5722837541110424,0.8562137479535906,1.826818075539477,1.6654377127751219
1.897053802316326,1.4587199067153165,1.331653003464352,3.479118222310734
2.307653945241952,2.37861132810548,0.8225221447338503,3.6550385664457483
0.8663144719227808,0.6455573650036036,0.7557317662899317,1.950363163484098
1.2752774736450063,0.8099177242934348,1.1630279616445163,2.427316406387346
2.576171106008239,2.6465484081710624,1.1627822814808866,5.1634726404293065
0.737110393537707,0.3786151612694449,0.5790588146996171,0.9525125155581323
1.5738439586240103,1.3544397151687315,0.9222937896120599,2.6585172473318597
0.8929006908124857,0.25486418876052186,0.9420987200797613,1.7416079297439955
0.6827670866834279,0.8896906665054771,0.4779871319181552,1.1027353823321402
1.7230550953315482,1.3039923087155063,1.3719582122837761,2.4638937183572875
1.681713612033691,1.1882342042177108,1.3175200341664672,2.8750208158342834
1.4203999918440582,1.5518126975372508,0.7712838153057324,2.5931956205254316
0.5884997208606186,-0.2713431144984766,1.7535360168754723,0.19980115132238851
1.9404408473261772,1.6056133226055302,1.5000346028593445,3.364455999134929
1.7565731311067345,1.5652286688887722,1.1463556299266806,2.7813246241387732
1.2860384713619322,1.3404153237871697,0.7477163037318593,2.0396281151557263
1.2218768499914905,0.570683704834557,1.862334405579734,1.8268784877081068
2.328286814954117,2.15734940266239,0.7352516275872887,4.31249688005148
1.682090780739349,1.4720983580375773,0.6575042789502397,1.9946839147731321
0.7239769426357145,0.19111349015476087,1.4819434269750442,1.1001432451424487
2.5237635024289173,2.423408099040867,0.8253049495786442,4.207756856398867
2.617322335009599,2.5579756493185823,0.7540760162513954,4.437736428241401
0.5233307656131118,-0.18131393828796702,1.635731436209278,0.4433434766387194
1.308407128235619,0.9486124777898074,1.3284321906960017,2.363563625152149
2.072263457024013,1.9110211198931746,1.224214099960846,3.5440548369055733
2.475580140640287,2.185697392769966,1.2925399205395867,3.640281972750414
1.0319565422279335,0.80232736281843,0.9551775966334057,2.038812303939996
0.5078698307234064,0.4537436003038511,0.8701545347708621,1.2179703003739117
1.952365795779918,1.6250943173536114,1.5255846332224685,3.0554443918053695
2.1676406196961073,1.852000684531931,0.6604003251552109,3.2761292447597534
2.2253722422533957,1.428370967491717,1.50734788654131,3.9753793812759297
1.988636495128939,1.7932740965109595,0.8801644114664723,3.597175291382142
1.794401768616602,1.6958126640598568,1.0263292101967894,2.5293984923339257
3.011032309828824,2.8991777927431692,1.2594185598796785,5.7031785543128155
2.0288852388592655,1.4946405107285008,0.834134360176431,3.6866619778353136
1.5590383573424276,1.5202251209032382,1.1354837526953059,2.6162865623343086
0.5291978741283524,0.36146094433593384,0.8990138274722719,0.1927862331467472
0.1587614270876593,0.45534302555118517,0.2468709672982617,-0.19133911130780656
0.6943386631287843,0.13981262214706297,1.465675890426142,0.5797690046189106
1.025766061049493,1.231164026141576,0.6396382902533121,2.020409180973644
1.109325390226,0.5034948613252885,2.1190753587045843,0.23487216060793858
0.9199719686969906,0.1858113442420306,1.7993669094135014,1.3788233341521823
2.310378339055116,1.9178628674510292,1.1171609119587238,4.456741402757657
1.8900306156558497,1.4972440434255687,1.1688628066428561,3.6324547349619336
1.8157592745991247,1.5962225952820406,0.784399850100808,3.491779854271357
1.825082212254251,1.1162064680458754,1.5098037459718008,2.4956446992380523
0.27529406237883314,0.2669047830394362,0.24749282312950055,0.5849033166806342
1.7100777245216976,0.4014092341568319,1.7392957538915539,2.283141859722618
1.1141398378217497,0.5240954418353831,0.8016092391274408,1.5701119144188926
2.1356604827577477,1.5561174955610744,1.2207207541634262,3.808219576782619
0.5092786071301653,0.013429560029912553,0.9743167998120772,0.6664588811603359
2.0882765468594773,1.6314130476146949,1.5211022068813473,3.8759373790659595
1.5357446709581852,0.5584932091054065,1.5852964550055695,2.067481171357308
2.0125181209661185,1.683020954528508,1.2067426599447233,3.355035438559073
2.017422984083338,2.135127301776619,0.6642563024117941,3.575180064954788
1.7857444227949897,1.1143103367893732,1.5642973964558737,3.1606892220450544
0.974018860550144,0.6975247495310937,0.7856844299400736,1.2898354069738591
1.4643257129686313,1.0614986920479195,0.7387929669928958,2.082630264412699
1.7872833951670317,1.5288557996339935,1.4071181529783268,2.9136046835935683
1.8861596862326975,1.35723823290675,1.1218435570333878,2.813632533678635
0.9415392911732678,0.26076227780467337,1.4453237739372407,1.759256002584105
1.5750266365862484,1.9327030514687982,0.5701701040239839,2.8389566615016273
1.9046097010069947,1.341962220993539,1.8275685424630856,0.9509735465889595
1.6478099385528149,1.805397949521471,0.5935231460015151,2.5992049210725052
1.2989412911151614,1.1519791359436897,0.6246526247019862,2.5462301780238077
1.5801600434226462,1.42844279154773,0.908230072440836,2.860139244352988
2.1068324837750216,0.8341544720836898,1.726484110459326,2.470907160700779
2.2178820677742443,1.511291185047095,1.490959865425105,3.88878734160727
1.8377964476546513,1.614999047258452,0.9819032642896027,3.1139351475040185
0.8714233663717614,0.8992710188657376,0.550476883832027,1.5033387886951015
1.0485468361641817,0.8588990504922057,0.7425230419987984,2.0590281807372772
1.5851804904980513,1.1561681578772236,1.2287169015024981,2.9033317399613896
1.4459384403635867,1.4391045545291214,0.2943363513563537,2.2859757454176415
1.0292359654288687,0.7810375453263797,0.24595917707449402,1.8159409156657955
1.848733385865203,0.7932719930898068,1.8876294514969048,2.8812887109707415
1.531964157056503,0.9854703678672807,0.955033733584569,2.568866131579648
1.262819336034311,0.405832607384239,1.3659515325017662,1.8163529967987675
3.1770635962903846,2.877454529579757,1.1529338753050926,5.464280924743508
0.982062740637032,0.532476642149357,0.8366646538655097,1.9798533134948668
0.775703149557519,0.8091225378955198,0.8988232074603666,1.9277695411138254
2.346254693135034,1.9400489967531918,1.5999083004037982,3.9254282943391874
0.8596906403624127,0.7126044661801101,0.7916104333500383,1.5442553351529476
0.7385886515292369,1.0530681201398868,0.37547390369911643,1.6828683703424197
1.863842559049347,1.5289295294692706,0.9795112393023943,3.3508941815546898
1.3138060561152787,1.264384021826431,1.111592946754624,1.95198758673434
1.6603982124879482,1.2800398793692034,0.8449597159961884,3.02105678279498
2.4148302141842106,2.2984575873742443,1.256229546557244,3.7730135648512606
1.211664428769606,0.6820122423223374,0.7625684116103394,2.110942628376049
1.2694156135241519,0.5751438834240006,1.5926112697719677,2.567422551761626
0.04083150370755184,0.06632715094950378,0.15949278841652367,0.1915863276150334
2.0516914209740507,1.8240394485037486,1.2201557840076587,3.2606354549075993
0.7526371719206203,0.6950346702558373,0.4307000014207791,1.8036216767639452
1.45219178299297,1.3289731441971595,0.6447478723333246,2.852105822014397
0.5512610505924284,0.766372693000901,0.35633611382915237,0.950838057998419
1.354769177890572,1.3103262852107018,0.9530361395024398,2.616276195513353
1.0210578934400625,0.4687374377747823,1.8044895645990569,0.8012748521995025
2.2996157906762122,2.231196205141739,1.3663818850031575,4.386613026634966
0.9015419932467131,0.22325825411219258,1.426705316129369,1.5345468073283337
0.4563567205418479,0.6725556465030347,0.7605447302049869,0.47856248309217786
3.027572147609951,2.7054755794595726,0.8840832809605331,5.068236111920192
0.8799382302139594,0.49547718840592775,1.1298822214094062,1.46641721187927
1.2370321851898944,1.2340989262081765,0.6799773595938502,2.116227979259746
1.8628708903977695,1.3275634630978,0.9627582312125135,2.9221947466240077
0.9924045824932111,0.5521816850721653,1.3182898163090766,0.9291545561178447
2.230437658526155,1.717252442557745,1.1667155196134724,4.028965478793739
1.7761105177724854,1.0876901738070452,1.8733646911620587,2.0673032075975755
1.247317726088113,1.0357776995446,0.8329587228833578,2.434617528012346
0.8322417166454876,0.49634658108393576,0.686022139823096,1.4977168040976068
1.0098696287074294,0.36486150965457886,1.6372283656818247,1.0910763803398789
1.242926847775662,1.0161487686811488,1.0353795680558269,0.42925619082130967
3.4081532638722716,2.7104608597918576,1.805005657828695,5.102484056814934
1.833723812892705,1.5354150154159563,0.6930770824509283,2.546017946161473
2.302305115672342,1.1147454500175913,2.932534158054724,3.767347521264706
2.7029997491659814,0.6408649791219587,3.390176708379493,3.33688975831311
0.812271337442881,0.3174363713360895,1.3805302829210975,-0.03675840016244365
1.7536609879125757,0.7376030492311595,2.49683039879432,1.5958510030473447
1.3171096818179664,0.7304062907297781,1.790738777530788,2.25514654770015
1.5942045082365492,1.6155538672466916,0.8003507466113986,2.1410651544650894
2.8720789213855964,2.661307953903722,1.7830129254819989,4.220126777536499
0.8744090467281713,0.7008328249998315,0.6091154743154756,1.6690197373824176
2.460598837428459,2.0314169382299783,1.4197368797719998,3.6516909471789414
0.9265458212289999,0.14740094384269933,2.106627642264502,0.40022812025707877
2.595743800054406,1.9304164736855787,1.2840329798785295,4.229434742918091
1.3875031751134848,0.7658703414980241,1.2512240782186737,2.2966852473989365
1.2946408283241806,0.09846839368196718,2.599194935159772,1.5432624240792312
0.7510781005837132,0.7166409662169199,1.4131207106099404,0.6028416605074916
2.056733219472072,1.8659190669419314,1.131073169546809,2.4928188766259938
1.2599211487979518,0.5700181114265958,1.8346916183481852,1.6129556816890487
1.0622395392725237,0.4039165845566685,1.9490934227499566,1.2164952601339631
1.1184614134719657,1.2126518819268441,0.2988970691110764,1.8865044103013584
1.259823814938427,0.9806592876708482,0.5780948203854712,2.0977018942781744
3.0430794830772974,3.070083550915299,1.1341672556343991,4.927012365653484
1.4462218536604377,1.2127027424109529,0.731891427247675,2.3700449040199363
1.5858750677823794,0.7705081148926343,1.5544387437919511,3.022457743460186
2.71134708187374,2.1927523493829835,0.8072452787009453,4.95660042452883
0.9885146872812544,0.8927377693262473,0.9936761847097829,2.2206348248055465
1.1913385901290294,1.3873507363904063,0.13221979488045257,2.5269012403527
1.4070948349484558,1.2455046577697622,0.9190875810336858,1.626495037823885
0.5172261672518987,0.40144324040557433,0.48893512171220754,0.6741928175602188
1.5717281399962562,0.6761884191138808,1.7403668063402822,2.7513990676478834
4.241525053431722,3.2851376386282305,2.3165546288696284,6.422292095713794
1.482910396771609,0.8562875373444696,1.4285177667708338,1.261597914495186
2.526731469454274,1.5743429391077741,1.3453490248202107,3.2521124882461203
0.8341711576316888,0.8529793427645279,0.5869314741903833,1.973713563784106
0.9579914569118083,0.3085538319644728,1.2986404675749106,1.825750807961972
2.9164548116104707,2.342380320294667,1.567295141999912,5.438742261320192
1.151289523948757,-0.2780172725923008,2.0990859914505724,1.059401998747284
0.3638907169899646,0.6844880282531136,0.24511133906973442,0.2526319107467071
2.560122708792359,2.0771606432371783,1.046539524712052,4.659352279311018
1.5339412510780965,1.4917355075741046,0.19910443070977618,2.485595506158158
1.5470723759871223,1.251512984233217,0.8247063544532139,2.699884030583138
1.0936912583215523,0.7169906767118687,0.9526199789759847,2.2228314389790693
1.895676933761801,0.43620912085156477,3.1769263263490073,2.7648566410840725
1.981364129016812,2.0051786457676797,0.990211281750099,3.7253492258369025
1.5119207774592531,1.426131915078894,0.8865524490480184,3.0487027905447053
1.3417159439255038,0.5945910505901453,1.571632233095626,1.2762727254918735
1.6497563771799255,1.5025991640462788,0.6614133141712119,2.730945617870377
1.4026073384666238,0.22926169701628354,2.063578965692639,1.7189575778257173
2.166518417551,1.3933983695511818,1.3781339002320414,3.6272595178270977
2.542206360301779,2.6128516103365884,0.9635518040516967,3.546242236127136
0.9213347620120255,0.7976196115914689,0.5128323464299355,1.5671929344018611
0.8474441084708308,0.7866432759203092,0.5392967875267219,1.9925002591258032
0.9561342409892618,0.8847630359959291,0.6136460120405098,2.300052160471411
3.040773767998118,1.9768170769828477,1.9811404332408191,4.530789013135937
1.589857764149618,0.9605497430992503,1.5519086856543236,2.378247075166299
2.1345420976267393,2.206551620588982,0.9558184732443312,3.898612784134879
3.2667839440677553,2.8642398561629983,1.42333115936627,4.593136226229949
1.1462979430424756,1.0115148664006688,0.15918698374496845,2.661991860155369
1.9512984632124841,1.7245882633897984,1.2861613050160896,3.177965817134267
1.1452892970668138,0.8380868093726,0.9676144188188688,2.4308644508592883
1.4408601416682432,1.4242538887254002,0.6908013021049002,2.771628478905856
