V1,V2,V3,V4
-0.48141216483697835,-0.6328154009989212,-0.5372489360304538,-1.111912321662913
-0.7497657675226315,-1.1750428649501687,-1.191455469798389,-2.5322100244582626
-0.3982371812885752,-0.7552899747768451,-0.5572837970495778,-1.3934472097956363
-0.22240895261342597,-0.9311813430234178,-0.6603628549780112,-1.3375217529219836
-0.20468435020492437,-0.8984696695140028,-0.35152070473903135,-1.5133783175695565
-0.5318302489147291,-1.0494394285898336,-0.8976350628171311,-1.5954291207318598
-0.4237583862491239,-0.6559695665212641,-0.5347531204679581,-1.1997239018711927
-0.30500209595543853,-1.134316541710443,-0.9111059517458335,-1.8918980730568395
-0.23065211293803253,-1.1666280740603199,-0.6929981407156649,-1.9674519241973214
-0.5215881926263191,-1.3522241580248686,-0.9576828490314033,-2.0941237060935163
-0.5313006577576869,-0.4739976334836377,-0.46043135599429746,-1.0871283985749072
-0.24441399773829445,-0.6105694423977225,-0.7100786042539325,-1.101514113084516
-0.4064742468769611,-1.0347739252571029,-0.8219323837751543,-1.6994583882294805
-0.15100544911165284,-0.7707042941811909,-0.8283652122553711,-1.8557715057294943
-0.25605957414420977,-0.8694100789595781,-0.5503917255237262,-1.4154944933183813
-0.27385512401609613,-0.7258295299047187,-0.6705410295689173,-1.6285602001965451
-0.3697782247113506,-0.8134510539277968,-0.4838168100389479,-1.3768702001987225
-0.5409883297387977,-0.9684232349064091,-0.8496280871350381,-1.907763951050335
-0.21223759230656633,-0.885448649476324,-0.41228049497635183,-1.3953814597083574
-0.12872303431654583,-1.0781913508265797,-0.4853802558374164,-1.643845973511157
-0.43768225493680507,-1.2299287058056625,-0.698951171102268,-1.4140778398269678
-0.5160525153164187,-0.6388756407823168,-0.6844668341647325,-1.5503519519258502
-0.2534463524382374,-1.0051092794308438,-0.5199959182736261,-1.2635394234879993
-0.39557321942426055,-0.9417543288053855,-0.690359641866906,-1.1415196984537221
-0.3423770599015968,-0.9159174405617116,-0.635575991419545,-1.4957496866777158
-0.23646736408248425,-0.6826765671541851,-0.534670479558686,-1.2436944541364272
-0.1746420196194872,-0.7973633349276202,-0.42417261197432077,-1.1765481639869169
-0.28800216064218903,-0.5554755376480442,-0.4106029746718482,-0.9045571047388934
-0.2525175116795916,-1.0250408615021298,-0.4378571652175411,-1.7063797753271834
-0.1676436204096659,-0.7311906963983996,-0.534078650443339,-1.0980479099937308
-0.2083145940351048,-1.215599337687301,-1.2406185767755784,-3.2627478373433547
-0.41671541558242636,-0.7801110286465417,-0.6722100754238155,-1.3015009687997674
-0.29623313149435415,-0.6526339475013015,-0.6019898844566665,-0.9159334072707735
-0.4143269298780681,-0.44965317727158527,-0.339737283075185,-0.7993648731125383
-0.4126549011267228,-1.2608819095735686,-0.8059523966359932,-1.3792868856378646
-0.26562474488589416,-0.9653265238711998,-0.6129235472145179,-1.2119286391629362
-0.7113311774709166,-1.0910891727915237,-0.8826622129264587,-2.176337090829611
-0.8572646658112938,-0.7969315176596556,-0.7753019351803762,-1.5492334147398001
-0.32542591206421106,-0.6712680571538974,-0.4066875385442571,-1.467543636834395
-0.21240065608656847,-1.0159347826325171,-0.6818597689127367,-1.4846048850805447
-0.4558421428144678,-0.6766956662164724,-0.6772202181124839,-1.0653837391645622
-0.21360554993408476,-0.6469421727690179,-0.6032445838180945,-1.1234224559770396
-0.310581590276712,-1.574908032279258,-0.6478490980348779,-1.5224383084989794
-0.42353583961877356,-0.9944229015008887,-0.8615881800372882,-2.0936805385750596
-0.29381242652910095,-0.3932391573315275,-0.1318792136633521,-0.8227105052353545
-0.2490032157680954,-0.5212492350591706,-0.40654689874229594,-0.8344129726497154
-0.45349084683549507,-1.1543573558404299,-0.6587039664421434,-1.7224576204248954
-0.6672101393530843,-1.1734135362660898,-0.801736688520967,-2.176562881875407
-0.3324107756341247,-0.7162186539150823,-0.39681552598377423,-0.9224311606805125
-0.4297043043960938,-0.727957475004738,-0.6156634990486232,-1.7177668965959516
-0.44303192444758116,-0.8263360390457989,-0.6409429024263508,-1.244590105307883
-0.3250249908480614,-0.8774838613876075,-0.8894774133810673,-1.7957938308502799
-0.2577262921909355,-0.8658807186385468,-0.4012184533223513,-1.2322024512239373
-0.27723708131052804,-0.6308627739474149,-0.4251774653285896,-0.7821205077272072
-0.37862399468325514,-0.7213977867875445,-0.3136698760891184,-1.2453865847245302
-0.23072158109650936,-0.7610666747604254,-0.5694256999522264,-1.5028962637802763
-0.2595567249118229,-0.9585905667279421,-0.6938103656232305,-1.2205633936285598
-0.2809956696345213,-1.0917178217125985,-0.746561831034732,-1.771558057097942
-0.19097378249191888,-1.0213333899297787,-0.6944731156643527,-1.4867196476217148
-0.06856686354642173,-0.7314238396879984,-0.08185366615699956,-1.2055815466817144
-0.2692845452281352,-1.006227511431122,-0.7784452347542086,-1.3309825276875067
-0.15324952507089812,-0.9023755179154849,-0.6395606055010067,-1.4396695619359579
-0.6048453663554073,-1.1694580045125547,-0.8892507669309838,-2.0757871491499276
0.010261546808836288,-1.6467998427002077,-0.7715386785308046,-1.9956473556507335
-0.22430583571077797,-0.9778995022926956,-0.6983218380397315,-1.5359818644806353
-0.33902312064212115,-0.6696461572006877,-0.5781602730887284,-1.0864030423359505
-0.05981882385326012,-1.0572876153188273,-0.8819485560852249,-1.8983981304568416
-0.19695978980189396,-1.1642399450903378,-0.6145681914627511,-1.5370907850116737
-0.35484032209537536,-0.9468708226191586,-0.9430722968869796,-1.9207520450315745
-0.2037446365552052,-0.8353229610722698,-0.625335370352469,-1.6039624996259016
-0.18991769192509214,-1.0669762255482789,-0.7971312759290535,-1.6250047425264325
-0.05977448168864465,-1.2810664250734891,-0.7612196237280195,-1.9623048099492801
-0.3021042855712769,-1.5321513477482107,-0.6603282359498361,-1.8361765694082268
-0.6772860992864309,-0.873858819012981,-0.8182556145935409,-1.6605097333501557
-0.28053877152065526,-0.8753730320835108,-0.5400440018382335,-1.19500903623123
-0.12530428670905344,-0.8017421260511588,-0.4616248710316245,-1.338049266518772
-0.3442516646670352,-0.8758352180032687,-0.34284707551671256,-1.3371963894274206
-0.23233789922502165,-1.3722942116395564,-0.7866844432549139,-1.67018458915939
-0.45889359380636796,-1.101720221533965,-0.7702477974767353,-2.193589369920629
-0.10790747607857747,-0.5895476792139203,-0.23664437152523357,-0.7948726931401906
-0.08452194361362034,-1.3134811276376772,-0.7330721901324347,-2.2531743647201985
-0.2729099369382176,-0.8926445342051553,-0.6227795124129821,-1.131217756598932
-0.12313061087037695,-1.1369602190223254,-0.3636085454613962,-1.5599244304286057
-0.3715648404208648,-0.6294260573973125,-0.5616411066062366,-1.3294637974100836
-0.18346807045696897,-0.6571266656414501,-0.5216301647929109,-1.097078831654321
-0.42164954834456236,-0.6633161059121228,-0.45239090639320134,-0.8955050275151571
-0.20996310183841385,-1.1103861629570395,-0.59348628514877,-1.9912447307781824
-0.24551622782519977,-0.9197906025473692,-0.5926974401057185,-1.5259133268568588
-0.02463117493702959,-0.9465570924570906,-0.5946175340173654,-1.4998447789368712
-0.2476770780903244,-0.7890638379408612,-0.30337423120208706,-0.9691739140998532
-0.28692913203416637,-0.9065898072226559,-0.4211082269560332,-1.1758100857147677
-0.46409669378686547,-0.7522522181498138,-0.619864482056179,-1.0950522217840917
-0.19678684426510681,-0.44384916927332985,-0.40327281617313554,-0.9264046423231657
-0.32710220121369116,-1.4542534381344399,-0.8354211231402594,-1.9710371333938768
-0.22308603046978964,-0.6184718291471378,-0.5213271881938997,-1.045140580191411
-0.3673436438660609,-0.7019571546819419,-0.5907553486865853,-1.4021834400063315
-0.3258950292366167,-0.558569098901365,-0.1986546159940244,-0.908669527011768
-0.09110537560719115,-1.448746430796335,-0.6836073687083031,-1.8980645527361226
-0.2552252905552794,-0.8708933290798451,-0.763690496761535,-1.58511014938382
-0.23639379824941245,-0.6935830138074092,-0.45370901387047086,-1.158726799300883
-0.367063226827712,-1.0865143820327323,-0.6870654850696024,-1.525530063085246
-0.383751886802233,-0.8207817255495188,-0.6969500590482947,-1.7557270394788638
-0.34174223099340384,-1.1327226332151485,-0.6106943462509536,-2.3078734977328783
-0.4031120826821974,-1.0447436386626447,-0.906359658942041,-1.603744421938813
-0.16415161762313238,-0.9900459527026058,-0.7522727085315479,-1.3726906616877452
-0.437933411324075,-1.364727128086653,-0.7836379086730292,-1.3938324770370432
-0.23678574008477088,-1.1737562087636242,-0.7509704681088587,-1.8352465587298021
-0.16245485489372635,-1.2775358167256718,-0.7238622063833204,-1.8159663675131887
-0.09050353519844524,-0.7567255621598554,-0.5666121826832491,-1.1273277194732034
-0.28566154524465165,-0.6758905106499455,-0.4439060590588997,-0.9933922576649826
-0.27568532004819823,-0.7153546033702245,-0.47700064794466773,-1.0251797101122497
-0.2280789803950653,-1.465959691667965,-0.7500134563282485,-2.406495300082713
-0.43918653051159007,-0.5137618469310321,-0.5290067224057748,-1.2672298148487453
-0.4300404616433739,-1.4806387450058012,-0.8667436505213165,-2.1066379794684496
-0.38232855879201044,-0.6309121007203864,-0.5012364919713476,-1.1379034354753583
-0.3429290477349451,-1.2277990966699286,-0.9869211426293792,-1.5673411754329019
-0.3333435661368747,-1.2815486388516704,-0.5606708722801429,-1.098985934551332
-0.37996347569129574,-0.8892909079415657,-0.4952287082259468,-1.2320312547300307
-0.44231404736185653,-1.2043058838707155,-0.7556146468000307,-1.8532381181748456
-0.5682081909390345,-1.1287420220661988,-0.8909245007792808,-1.8262331484730923
-0.038938457267274976,-0.7453040370230849,-0.6329197022368628,-1.1246726211285625
-0.12122506644278898,-0.8607925728617706,-0.5776069696627221,-1.1724330370298204
-0.5192013045712613,-0.9035676212155264,-0.8715219178441874,-1.5331458528135866
-0.38979253963550736,-1.0064983926735365,-0.8507594562085925,-1.3002356774512989
-0.1367864443017887,-0.7406220942502362,-0.38681083719986004,-1.1785989156681653
-0.16267254940397866,-0.8538272165092721,-0.7103850066942736,-1.6381344818221155
-0.32018701290494145,-1.4433733783332632,-0.7912366050500165,-2.2028065330553996
-0.20103910622297744,-1.4624616508762782,-0.8053256479800739,-2.2413542936289237
-0.19776556718524835,-1.0366744917626778,-0.7118840226347496,-1.8111027442410135
-0.3719920932643757,-0.9271915202481904,-0.9346984588322601,-2.006199631056297
-0.35115921976245995,-0.8117044107258315,-0.6867076349068345,-1.6157384943817064
-0.1921575370723007,-1.667188202575179,-0.9246320147506899,-1.9586494793099312
-0.2930906736645175,-0.6083768970540647,-0.3761262691681745,-1.2087678650422629
-0.2159264461971993,-0.8451823726818659,-0.7737973297093095,-1.7737907238364952
-0.2957971211657882,-0.9816122036915786,-0.5411705627134303,-1.4830720303410732
-0.37176635133542424,-1.0639619437107941,-0.8180097353500267,-1.8342312002381485
-0.17138677958346932,-0.7484937557687765,-0.7337119810263991,-1.3377661762368647
-0.07255447045973751,-1.3878011227454559,-0.7650455672636789,-1.791320082800038
-0.29009727059720486,-0.8405515395773973,-0.7901915431369818,-1.3982351019095942
-0.3345669808818384,-1.1121643039778901,-0.7641443305840174,-1.7034370788935984
-0.410340854045332,-1.0057584910789645,-0.9120667499826504,-1.9670900975525056
-0.21535247589291898,-1.08719818185178,-0.6688367035585697,-2.0639266079688117
-0.24405696749876338,-1.3705390105396298,-0.5803002819727582,-1.6134174746252328
-0.11044446920264375,-1.768437287653944,-1.0764260555693799,-2.680186503798016
-0.3156418485752989,-1.093409076297203,-0.9821378266982329,-1.8261235586753546
-0.23190228830878085,-1.2331791618549408,-0.580325284604218,-1.3618202352788773
-0.1426963709603485,-1.0801851033321779,-0.6241515919168162,-2.0243518687788282
-0.2021375788754166,-0.6703242517544279,-0.5632605679155717,-1.01305861768441
-0.33640806459806294,-0.8727976990956251,-0.7132823669221123,-1.6239479122100409
-0.44366571784233855,-0.7196586911761423,-0.7579109822331636,-1.4991368528851234
-0.5092686596973958,-1.0111354659119351,-1.1084539456495037,-2.396582532235428
-0.3780656162527045,-0.9653821502079484,-0.7421949050813578,-1.7339435127545133
-0.08657053682580602,-1.0264025181555299,-0.6221200680082308,-1.4448054567531523
-0.384867844838684,-0.9982999858564453,-0.7349586266555781,-1.02566244615914
-0.4085191788094996,-1.130770481602418,-0.6199387687208047,-1.786613531559721
-0.3720856149206556,-0.8095192941130429,-0.5741798060783501,-1.161989750381056
-0.027209577503731354,-0.5775410078040449,-0.3894245137245976,-0.8072068545806336
-0.2626130576099193,-0.7600998700101849,-0.6244103330909371,-1.2579736842264793
-0.19970745073789983,-0.6701932683717422,-0.5686007934214925,-1.5974148598182896
-0.0933336821761178,-1.1175254704715711,-0.7046959463975054,-2.031466390364683
-0.06516128914913454,-1.4804620006409612,-0.6820820879842984,-1.9210281231692026
-0.3124281770071941,-0.9757455863495577,-0.6329954313609957,-1.3411696707230945
-0.2929892525200292,-1.0245416507877199,-0.760318507253317,-1.7501137178097337
-0.07397186645727925,-1.0493810684801252,-0.6837739727813955,-1.4976055007479974
-0.29110228076556044,-1.2789807940245008,-0.8318689463985885,-1.8902866823014388
-0.5647599311986288,-0.85851385424003,-0.7044406911671938,-1.2040337660922766
-0.34069665828447254,-0.730963674383037,-0.5705448081199688,-1.076972008800659
-0.09780477031249528,-0.7619086174022165,-0.402336960465299,-1.3841635314637013
-0.32867047151879364,-0.9038529439107504,-0.5831511829839662,-1.226580314287713
0.02060729867303058,-0.963251827914051,-0.6689389979786287,-1.704819673398512
-0.02813967567154891,-0.643545459866387,-0.47986374975920826,-1.2390842697932065
-0.22312890072602173,-0.980378083489741,-0.7003871996442588,-1.2415265996457132
-0.4569841957894948,-0.9853357807524542,-0.7109427577037607,-0.9479305228319941
-0.22950755993771108,-0.8243050240261608,-0.6198671866677552,-1.1316878707861193
-0.19493630779052054,-0.9006072422492285,-0.4623531327753696,-1.1838467042733605
-0.44433894950594155,-0.6232446995858254,-0.35031195372315854,-0.6910983671738703
-0.4476606990906204,-1.0706022782303035,-0.9197048134836908,-2.131023612761387
-0.41853895474244274,-0.5774484161024913,-0.47810617295204977,-0.9429701319687634
-0.3854573774305959,-0.7246123472092627,-0.3810396468648953,-1.4055810242566686
-0.26609510467442243,-0.9010829781740918,-0.6706020936880593,-1.5277768542858479
-0.26881258779030637,-0.7923738426967869,-0.3271413660426155,-1.3786147215219415
-0.14557980250080502,-0.903162428518997,-0.42594401235175744,-1.2202317192041454
-0.5181727142826732,-0.9719212756980958,-0.7642507720751598,-1.3797442777918592
-0.19966669588768612,-0.6045758234727617,-0.47028888385722795,-1.021593298833818
-0.11754361647322023,-0.8955637877173613,-0.3262151868339737,-0.8773749281338512
-0.15233235602797596,-1.0223994425244318,-0.5435815135749136,-1.4106147421143636
-0.05456854144272394,-0.5815538893598904,-0.255282450921461,-0.7418279753967401
-0.4936764901067373,-0.9015401719867056,-0.8420496452936325,-1.6587060094945207
-0.137792519569678,-0.5673862892849365,-0.6050560725493381,-1.0886906041468625
-0.20205393897592175,-1.0623740970598887,-0.44214457559057563,-1.286044399685208
-0.23306698944194845,-0.8189975821141259,-0.7075602502616354,-1.3947293302903754
-0.10811313644340369,-1.3219149360785514,-0.7226992835080439,-1.596054403654601
-0.4119171125969373,-0.9904903690981245,-0.7447846608192661,-1.840583201220366
-0.08825797993429203,-0.6086467085592339,-0.4219889085877158,-1.0502607477707218
-0.6250027300641617,-1.026530648905562,-0.6150709487035226,-1.8674795828592787
-0.5474879812989074,-1.1942223028784105,-0.9057105521637586,-2.09473095778811
-0.1460755619546026,-1.1725474056765885,-0.4721437665786493,-1.6449172288100662
-0.08712074209674031,-0.800313670249783,-0.7032892478654963,-1.6085908153707589
-0.6358923076968749,-0.8596269158436234,-0.7022016934994759,-1.9528558453593312
-0.43942866313892154,-0.7209262703818149,-0.7215009602723593,-1.320980304913915
-0.2645619826539326,-0.9064447389662423,-0.3880698939910497,-1.7572608959532325
-0.3690352882004855,-0.8425558705957532,-0.6771559084594504,-1.255373080260238
-0.17444620402882333,-1.062059000011341,-0.5946892362753738,-1.4942670188565865
-0.49908468091967145,-0.9994479922100473,-0.8422467814262959,-2.3332205961800074
-0.43863776756294104,-1.5015308322635508,-0.9766035903885809,-1.9934637739221357
-0.23415192645448,-1.0257172920201554,-0.880096798692736,-1.8440608240889778
-0.2725567676844962,-0.8560403840098227,-0.5527369242726686,-1.8217830413664209
-0.359192851339906,-1.0791085910844609,-0.7069929429579125,-1.8140404320001133
-0.12711270737291067,-1.1610767320563875,-0.6742492924497732,-1.863539559162187
-0.20975380978003863,-1.1963654620192499,-0.6109125182514319,-1.9944957612130805
-0.3507948077914383,-0.9454550253751838,-0.8453810656282078,-1.4970959182058663
-0.422272394883001,-0.7661900030065982,-0.5486795861910475,-1.186729697307081
-0.4734016400021943,-1.1853162648736435,-0.6788197855011142,-1.6600982206544461
-0.45046563871266165,-0.6206285977229296,-0.553786674179102,-1.1866107913748007
-0.43915871957932084,-0.9322896502392548,-0.9035932620169687,-1.7339405075498222
-0.4410054838263919,-1.1029069167179337,-1.0353500978198353,-2.2337909948091887
-0.19309701403323462,-1.2949857272478709,-0.5648461915289648,-1.4361858284844742
-0.1677588138828471,-0.6215354971874409,-0.4427342410166616,-1.0483518417508961
-0.4001979111857539,-0.6498774129100544,-0.47672898473746067,-1.0443650370341122
-0.21462629990666082,-0.6247789405147786,-0.5671891063836874,-1.3108722989351946
-0.20520179626867235,-1.0177302771686783,-0.39508646780312456,-1.1440628028368725
-0.2987701689975677,-1.237304900690151,-0.8341202650745979,-1.8135127180563453
-0.21911505834016365,-0.6594807413091277,-0.5628158095674893,-1.0008940499620385
-0.6593442609521984,-0.8213961113073248,-0.931749710984474,-2.0920597315116267
-0.21081053644797576,-0.8079426797032119,-0.4994551145823187,-1.457231477283655
-0.3161800788730034,-1.046738342045794,-0.7327564718077757,-1.687464415960077
-0.3462017435688767,-0.7492730593518786,-0.5145056769789466,-0.7742525312385334
-0.3709907221860937,-0.7366777353079282,-0.5434810222292388,-1.3194990395216417
-0.4588962861413004,-1.1597154319820693,-0.9140910014912198,-2.4005437927123374
-0.28481274967457443,-0.641696121888886,-0.4257495808306701,-0.8420652756150535
-0.311350769656644,-1.1362471797185765,-0.9063743239470318,-1.7976680768426674
-0.2943868110387555,-1.1026306867892934,-0.5349936505907994,-1.3112302188139118
-0.16564583392454338,-1.0591646476050085,-0.3799083078425806,-1.2221649673819694
-0.5355495764864656,-1.1032784721210873,-0.9797619756847604,-2.385686461413196
-0.4116385003105761,-1.6611236244129557,-0.9825935236975789,-3.102373085529747
-0.47998146988831425,-0.8660348796615444,-0.6276625984600497,-1.0526571981649433
-0.2610560596082154,-1.2524824515842337,-0.8390794408606753,-1.8762916444016808
-0.19208243276212467,-1.0128844863077786,-0.7668519472841675,-1.4658724425056402
-0.15570142857665975,-0.7833747969815374,-0.443425239223135,-1.2356169647940345
-0.39551416557233565,-0.8512064196884669,-0.5018279003693381,-0.9813649276235072
-0.4027185875766856,-0.8999635575768745,-0.7373915750245477,-1.4965171157823485
-0.4369973071783312,-1.142351100439483,-0.8867874067074022,-1.860802619076457
-0.191881439604283,-0.9383182733440713,-0.770232050627114,-1.8539840099791918
-0.31049141184952406,-0.7308469541636202,-0.6333998008428738,-1.4558092140768182
-0.4645555741693081,-0.7825020696790245,-0.5457235659432454,-1.1315399145418246
-0.42721972304491584,-0.839398719406192,-0.5028768088410589,-1.0429339585601811
-0.17458985932843327,-0.8133520438027722,-0.40886931865151904,-1.1264249559839785
-0.06337720305101288,-0.9720297351687861,-0.5543479712348778,-1.628296443398151
-0.23781070607633456,-1.2593744120757446,-0.7184103104705432,-1.8583782202786077
-0.5602590572579299,-0.8255489501527459,-0.7065335196048392,-1.2850565889032235
-0.40411064308115435,-0.977863250086054,-0.8167607457241484,-1.7034967822934628
-0.16773409469783546,-0.9577345392124229,-0.35115017295309514,-1.5376653801486238
-0.3122650688480447,-0.6685817092119024,-0.6168192697288426,-1.1445740883283286
-0.4375201822910913,-0.9715134086584536,-0.873156645183308,-2.1217950298487898
-0.2284995171942942,-0.7387124944079243,-0.6304805633125078,-1.5572087271226933
-0.22058266194628082,-0.47726680993470627,-0.4306912667952215,-0.9361976026767628
-0.3664783984254074,-0.4245179772308922,-0.3581000330129577,-1.038628301625665
-0.5359954389857184,-1.2792828165067187,-0.7965372831244457,-1.7111967177531557
-0.1660476279305887,-2.0033260318577986,-0.8893524002237685,-2.4680412911167546
-0.3188008450340063,-0.9200437736953914,-0.6168027415469882,-1.1761360502502691
-0.24741106948177882,-0.6622398908136408,-0.4680366636440265,-1.2108404545442668
-0.5813720519372131,-1.382609925614062,-1.3271923518942779,-2.803603448666704
-0.09433937282473104,-0.9316749079023672,-0.5742439955264247,-1.1446886868005517
-0.2908550001571493,-0.4463130712981776,-0.2900546502654519,-0.9321211426866923
-0.15588591269172883,-1.0475275704133375,-0.7547857735056518,-1.9588798783362535
-0.0818623678883577,-0.7260857319749355,-0.5244715696123625,-1.161664987927431
-0.23745042136600603,-0.7791750679868701,-0.601637443517051,-1.4774160347653285
-0.20006900765044922,-1.3302206137693935,-0.8719844665261931,-2.0619019013948865
-0.3761635260020766,-1.1266231103029165,-0.7284138272561077,-2.0630565010372304
-0.5104918673396724,-1.3206872343001845,-0.8107748993837545,-1.6081664804683669
-0.23000647031096258,-0.8061774943889971,-0.6605428619040256,-1.386269278390798
-0.3201723086141565,-0.9609567066545512,-0.8751578774422403,-1.6791494152735928
-0.20741735122929256,-0.7219840622277414,-0.5516109043197871,-1.0562893887281704
-0.21796318278054785,-0.8155868437676139,-0.47064252684643293,-1.1892370397544065
-0.4035786554501613,-0.8694623177950502,-0.5498245384249623,-1.2226167498205407
-0.19814347041703043,-0.7201773354505061,-0.40548608997964003,-1.1222984092490556
-0.22953214598528102,-0.8237229681050976,-0.7292187797636573,-1.7057190309890866
-0.3365639833353597,-0.8886443112067111,-0.45992559362955243,-1.2097707018477033
-0.1567051073705982,-1.023819934726316,-0.5684038375962674,-1.5422011355889933
-0.3015887773969583,-0.8687303797999701,-0.601248941089753,-1.4730068986159466
-0.2568421708196567,-1.4095475734830096,-1.0704999510935795,-2.2360751507214505
0.015448289375314226,-1.0054208106885745,-0.7029581433060927,-1.7601985837123322
-0.3186332397879368,-1.1157549364711306,-0.44930506478974286,-1.3037485613882869
-0.41360328350320247,-0.5319080969699861,-0.4215791899851648,-0.9199915355122278
-0.07560064772964092,-0.8560168497904291,-0.5650509005740416,-1.1176286216794602
-0.3059155667360909,-0.924070561835424,-0.8021905824459289,-1.6022935091139205
-0.4246339572380348,-0.8416356588455242,-0.8674403584633397,-1.5442121183948287
-0.30716262077348344,-1.1548890152512763,-0.5366515173845161,-1.6595790214573032
-0.20771588975276373,-1.1364841859482273,-0.6590598933255682,-1.7950413275956132
-0.2955987463776336,-0.8125812386877844,-0.7948717833158362,-1.5206421978285622
-0.4470285033451636,-1.3441024751401947,-0.8606844791559685,-1.9029373919693509
-0.05570373783950269,-1.456989707147876,-1.0450359730013976,-2.248368040684135
-0.23922267302486416,-0.8636352807311003,-0.4672108555761006,-1.383579920712678
-0.29021611795350866,-0.8745906975782141,-0.5070073517426752,-1.2191382253905216
-0.38912498850275085,-0.6136904602403358,-0.5382316716722774,-1.0566534191897596
-0.1668714528338199,-0.6605293215287763,-0.32874916747093325,-0.9986007782622134
-0.42542733804626065,-0.9960186523214389,-0.48523787306355054,-1.6684204338321889
-0.37222428496272586,-0.8970968400493755,-0.7637838960146323,-1.4027186669618272
-0.5956658060240754,-0.769228413361946,-0.7030925925526684,-1.2587223808885373
-0.23714606917424666,-0.7589537059818384,-0.5280872746748339,-1.358135353460065
-0.25640374922409087,-0.9294181783239995,-0.5407709413274304,-1.7365392082197588
-0.4602733119079045,-0.7799398706873154,-0.8156752348424301,-1.083575445242037
-0.31010963283888315,-0.9742730336017422,-0.8210077672309787,-2.050656625787541
-0.05662303708149229,-1.4330016814429274,-0.9249336089926733,-2.1274716611634137
-0.3088828748648275,-1.4636956522184221,-0.8536551335670061,-2.094962558896309
-0.32143755810191676,-1.1884929090530052,-0.6376932214638554,-1.4759331665972197
-0.37829476058294426,-1.683453319668512,-1.0317480360202038,-2.275319317395406
-0.3716358174703477,-1.2217587658852624,-0.8616161276902421,-1.748239872511305
-0.5096431605278896,-1.2006420338060284,-0.920912272296255,-2.2093298307050135
-0.3177075795348431,-1.0798350615336214,-0.8823455930646077,-1.5719034768480433
-0.19776462043010726,-0.9012846830746521,-0.2700990944679894,-1.1604090127135052
-0.4812007425795357,-1.3616360628869044,-1.103223587476055,-2.1240855968643926
-0.22253327339788917,-1.0081377055719036,-0.5292911273386297,-1.6499957242176593
-0.2984160825748034,-0.8049512783568042,-0.5437655473670525,-0.9615067353712938
0.0053527989189205115,-1.3575055696639378,-0.4878601442428524,-1.6926195440872946
-0.4271489826842182,-1.4731533180626122,-0.877027365066173,-1.81639771455986
-0.24505845692143807,-0.7703186539043092,-0.6418874729937106,-0.9834971203518861
-0.3064586787399916,-1.230681919685952,-0.6544820677717318,-2.089541971021372
-0.22212786988786848,-1.0316422100420377,-0.8130910686351126,-1.6207026918375456
-0.2953994840065342,-0.5435357842458386,-0.30022870783651423,-1.007897178627341
-0.4897102665458658,-1.0459278377930414,-0.8685086199334499,-1.5620564228100053
-0.300643264872,-0.7800508856414247,-0.4250324981481065,-1.1840513587128285
-0.5564683680174345,-1.0875681920789129,-0.9322346177888428,-1.6629291234735197
-0.25895148210178875,-1.0850440876191012,-0.7349297774654323,-1.9010443133608987
-0.6053573833701431,-0.9196196823075308,-0.9462454673931089,-2.042604480338044
-0.4467984418458809,-0.8874380041732476,-0.7635758813331845,-1.4199781585441038
-0.36468059917078915,-0.6858514878679853,-0.4494136098676667,-1.1714842939088208
-0.3732286738230201,-1.2163404278788121,-0.943874664987912,-2.360187499955673
-0.21779905390101204,-0.7960123756466718,-0.7231239075255037,-1.2025245522963754
-0.45122251027575955,-0.7602886786339563,-0.719581587590466,-1.4433383158229274
-0.4031022305115105,-1.0285963115259737,-0.7929776536753206,-1.3664336251737683
-0.36631789384289604,-1.1453095182208315,-0.8326264780498359,-2.011949789712365
-0.40427934301285573,-1.300721539496747,-0.909043114445444,-1.7856749059611816
0.021486963638274223,-1.2852947398245411,-0.5749382392667894,-1.6187752537221245
-0.3532727026844324,-0.5242610208430833,-0.49278476110323416,-1.159956529060506
-0.21085553690327527,-0.584593904321106,-0.3245523615857006,-0.9661113099990909
-0.6144387178555879,-1.1964738620600932,-1.1668862974205654,-2.173038177466634
-0.11606129378326906,-0.7541403043875284,-0.585056311378225,-1.3749856363368953
-0.27126997951727644,-0.7921711274888283,-0.6989743105568641,-1.4641063838821347
-0.19408274885863977,-1.2934784674694346,-0.8286657847552035,-1.7923576798064063
-0.1923700836014734,-1.0556696971653634,-0.8465374974357014,-1.521083562224204
-0.014951626188994486,-1.0416570901312645,-0.4336543791356011,-1.5130620698625568
-0.04591907153384058,-0.8206352309767783,-0.6410830614084763,-1.4769549361922145
-0.17624679916971758,-0.8366734449144425,-0.4373589757652093,-1.0242488980459075
-0.2805499254796611,-0.6122218298624194,-0.5640994182215426,-1.1150873204191247
-0.6579439509263434,-0.9437061238390343,-0.811703602896534,-1.5090553306213212
-0.46507412971173706,-0.8511206029894659,-0.45830661314005317,-1.1595638489808608
-0.16367729329745082,-0.7901606751962362,-0.4327684084857251,-1.4973011736862725
-0.035198728231726845,-0.8178931972681879,-0.4049419221305133,-1.0011724320899296
-0.325115849755507,-1.1021572686284615,-1.0456901283879556,-2.2339987546268376
-0.49339684230694053,-0.8994320170257218,-0.5732851205689509,-0.7978734901978047
-0.40210556362283567,-0.9462474629544626,-0.645103436465223,-1.5762387851355122
-0.38610250230094806,-0.8368460291899956,-0.584453363304176,-1.0859592737765558
