V1,V2,V3,V4
-0.6468977479458274,-0.9334907045953346,-0.8499362688951825,-2.975290419951256
-0.7374832488454466,-0.8916202963670192,-0.6344306714621887,-2.590738714343416
-0.5016970880936464,-0.826305199925111,-0.5556928872716009,-1.432326761893141
-0.6856527746963638,-1.0314381461503308,-0.8284668942124391,-2.2412810847263462
-0.6722476080044186,-0.8653784773158567,-0.556383742914834,-2.2678353336424633
-0.819588272315966,-0.7749668241750707,-0.34240269391025635,-2.7220240835909153
-0.7907715291675359,-1.1819903900445299,-0.7097580403422854,-1.754429074616758
-0.7097972597289168,-1.176436003709066,-0.8447669332125253,-2.814769056783086
-0.25482751672048604,-0.9413983275939084,-0.43433428538731755,-1.7011552283449363
-1.3546234674368733,-1.289376454657632,-1.324018337482961,-3.654864755946267
-0.5787437683364428,-1.0520092067693798,-0.7828373311545119,-2.8033018841407813
-0.4460042218047788,-0.9626593972435752,-0.8427887578274652,-1.5619623606257362
-0.44768180132668395,-1.3266365873376393,-0.5791622795190277,-2.747917584641026
-0.5229717765295656,-0.8166550127502692,-0.6408447138059912,-2.0911600415243554
-0.4540753802620625,-0.6384985029245084,-0.5786171772760598,-2.0735192684028174
-0.7449740349638914,-0.8739428601745768,-0.7428369203453703,-2.3205805170322455
-0.46353002024846973,-1.0523017048099674,-0.9331714590465029,-2.2124452211116292
-0.3423731456122888,-0.6864113858448507,-0.6128714284109682,-1.601193538540981
-0.528256412811791,-0.7640213392452477,-0.5943754468998236,-1.2566907105535317
-0.8190345122300008,-1.0212952559653727,-0.7086451009445893,-2.11098780611637
-0.5165364714783228,-0.7465707310236008,-0.4730661833449889,-2.1491250038771197
-0.37499893785465466,-0.9677222638134236,-1.0394450898848908,-1.9209231657457568
-0.5422369731582958,-0.9107638908203524,-0.73699136982653,-2.045356909027864
-0.5889450331545855,-1.0612365023596504,-0.7719487367926887,-2.4075437849237744
-0.6528491723011673,-0.8256106354031654,-0.4623809236062796,-2.04597066822598
-0.317723739015748,-0.7337089224625734,-0.38905717297715275,-1.4994220583943574
-0.37651817743546423,-0.9193993275113431,-0.4277903207598161,-2.019665410807757
-0.7497739014994499,-1.1687846714693566,-0.7208670800265186,-2.4479840733035
-0.5272935708342137,-0.8901434889056217,-0.861614693136515,-1.532451862459657
-0.7486596838117627,-0.974171892938162,-0.7935724351042143,-2.4948693984192425
-0.45440764816765183,-0.9439192891650009,-0.6060282794865567,-1.6163337394599346
-0.40558764808111747,-0.796060405565655,-0.45694475028781645,-1.9208054518664022
-0.3638072704852459,-0.7748109908743207,-0.7836191264447866,-1.4095267622156964
-0.7156705661571132,-0.9140169849262897,-0.48288433235884615,-1.296897347378489
-0.21642769538525417,-0.6992472221890866,-0.5226402535933495,-1.3596005759531722
-1.0855068528070402,-1.2037177171897206,-0.8384553170025962,-2.7265919957075955
-0.42460056173800664,-0.6483932667376572,-0.48855996619424136,-1.0986473133559707
-0.4703397934815737,-0.7256085489348258,-0.5819506985918008,-1.8013886773518457
-0.195935341986764,-0.7065665360218829,-0.2971280811500756,-1.318477740840893
-0.6738235393889557,-1.1772176550262674,-0.8419652421886459,-1.9756128080315432
-0.45149713304601974,-0.9362612715938623,-0.529685755135524,-1.7931960174110915
-0.7096782454666222,-1.1050503896804627,-0.6528449977405183,-2.353940856503634
-0.6876905383178527,-0.966423002189365,-0.6926296054343634,-2.0651512486911727
-0.9945616419682449,-0.9143814242325234,-0.3423685617848778,-2.1491406667664164
-0.3856914624900426,-0.6457166493524897,-0.5827775470972656,-1.5186078059982873
-0.5496042997606253,-0.4739147541180562,-0.6753799970176868,-1.1925353545206385
-0.4757002954290068,-0.9705916908899898,-0.6841456148417977,-2.1221788597824105
-0.30666785933305085,-0.6983371888435527,-0.3624833939958637,-1.6667556480950492
-0.3819638800811287,-1.0868453447651318,-0.7704977494923769,-1.6412839147443539
-0.6581317341316099,-0.6548116582075754,-0.7094101128706848,-1.5334268369501132
-1.1003775900486654,-1.1063611879384037,-0.9489671639045528,-3.077362078563888
-0.6689232101170479,-0.5955970746004564,-0.8008086242308924,-2.3264981826709072
-0.4799807785081473,-1.003356914360513,-0.9169744413350484,-1.693432132136916
-0.6606433025403412,-0.7956454417192388,-0.7295331879750708,-2.392260357377952
-0.730954237843662,-0.8178924498491631,-0.4750326936967897,-2.736273114550805
-0.23978661516260186,-0.7707834632426366,-0.6235598722276334,-1.1876020288113942
-0.6128606172503946,-1.0282493022207848,-0.8118053582122671,-2.4893205373079414
-0.44690364482784656,-0.9641807538604263,-0.8441812414150531,-2.1935635273277603
-0.22491516668036515,-0.8483779161400735,-0.8575551425313358,-1.7272328087125561
-0.5208488418448709,-0.7372489533599448,-0.5491016078408285,-1.877512741430713
-0.45648097381970687,-1.142210774849056,-0.9015177366272271,-2.377750385911839
-0.41138983044818167,-0.9632811330664991,-0.6009353616748428,-1.7124979052382938
-0.31912470520989983,-0.6127093340571111,-0.5494971476930792,-1.5218048116187812
-0.31363452039100226,-1.0287850753307284,-1.1637255445387191,-2.183124292347967
-0.5348355070066229,-0.9998903629466387,-0.8015645898046644,-2.0710046480417916
-0.3975127259755988,-1.023804917551483,-0.7005343319008447,-2.361326635435973
-0.33672820669037773,-0.7012990273156281,-0.7584737188830005,-1.2156754165162182
-0.37865779663949956,-0.8379910409390591,-0.5725538001157453,-1.3838434991229513
-0.5283016951307119,-0.7968358448492275,-0.5469148307130451,-2.0879362313716627
-0.7782950649038246,-0.9113520224994547,-0.246147570935049,-2.1945370485604467
-1.0699414705683568,-1.2678843565191922,-1.165945233724627,-3.249139084632313
-0.9580753542277243,-1.0665549497416629,-0.6997749144294756,-2.114674559605289
-0.47365399692018206,-0.7179005984457553,-0.5848541015638439,-1.5839989155547747
-0.4669213340233556,-0.7665612327283524,-0.6521521780865835,-1.7615753889632497
-0.6868998165682153,-1.1976047211254484,-0.7001210564368018,-2.803982654669394
-0.8981375668902822,-1.0812825573937126,-0.6584230857110567,-3.469194928544641
-0.5016523984752351,-0.7100442099340644,-0.681322141153771,-1.7556771000948526
-0.290740989053663,-0.6706463094145354,-0.39568195962080777,-1.4768673363338394
-0.634097313583659,-0.9011138219699606,-0.7871342889927077,-2.492357684573756
-0.6632681360164255,-0.9249671436718906,-0.6098817279989968,-2.8042865470163694
-0.5867537601011529,-0.8257361776446959,-0.42095339120262704,-1.6647394951490677
-0.33870738186650895,-0.9495803449922082,-0.39087010364361907,-1.2572532827835332
-0.36724087344148,-0.7516203452550408,-0.5252789912444539,-1.0729214213686447
-0.7786494998084669,-0.7611115043689807,-0.613095087569072,-2.2934832341294764
-0.4965842164190553,-0.7587698635019782,-0.4325133796470924,-1.6574155604084881
-0.5699055961498991,-0.6148969756523398,-0.43446283881507286,-1.740393349602859
-0.6821757564278136,-0.8146252751336668,-0.5846291330652722,-1.8034749096169491
-0.8699225332990307,-1.0804438736915745,-0.7651445109894587,-2.601040051308163
-1.4150188195675992,-1.1910057665447145,-1.3499467306445379,-4.052118580354579
-0.7046782239690275,-0.9364035567450786,-0.5450705651485636,-1.6397615464939364
-0.7004695761916305,-0.9170082270242089,-0.5701678246904172,-2.717977729540511
-0.3636432702542852,-0.8731268947668533,-0.617873823183971,-1.4138803995478726
-0.7117794873126716,-0.8227714402235936,-0.408248235730313,-1.982688720112742
-0.5557718819917563,-0.9826793617363956,-0.6267539487835455,-1.9911815585195047
-1.1852437681124395,-1.240748537085481,-1.2481019439387466,-2.7233644716739356
-0.7710057376885368,-1.160677908421305,-0.9044594675656936,-3.007575671619157
-0.641572037518298,-0.9588182306207605,-0.9887811127279734,-2.092343154822065
-0.6787897176874617,-0.6918015970058343,-0.5881154306074242,-2.1905365528663343
-0.5595762487516676,-0.4776758150881694,-0.43631591266997477,-1.7446631824036427
-0.45358029752653134,-1.2984041369006245,-0.48425467618943185,-1.8248689631386463
-0.24236388442280407,-0.7138217180027381,-0.3278007207083181,-1.3554150321030374
-1.1604278719427983,-1.060573767114775,-0.8490049707296665,-2.813917124783807
-0.6161522387995936,-0.719742436835637,-0.5667030717505093,-2.089890378652799
-0.4479701797595496,-0.9684656963332506,-0.3639597051311338,-2.113633381149764
-0.6868401908969661,-0.8609442093870365,-0.7113082994562527,-2.0031271759142473
-0.44520920297644795,-0.9582027068314656,-0.6578797094168874,-2.3510709953544326
-0.3439925812142184,-0.7216372845791528,-0.801704748750203,-1.5015179790445927
-0.37408843133206043,-0.8439868366355311,-0.7385927527342203,-1.4828841464470188
-1.188944945713658,-1.3400465339136436,-1.1598915575868698,-3.2508787956558596
-0.6568100119955695,-0.9389739779363029,-0.4589786916737129,-1.5188424263915687
-0.7298379457041919,-0.9257942907401463,-0.5237246255626555,-2.3044655030959214
-0.7406729259070226,-0.8284751520150533,-0.6893993434691573,-2.167748340724134
-0.5608866503079777,-0.893535436753723,-0.6971827178804566,-1.9626667033988299
-0.5758970870596769,-0.8518224592062337,-0.8054492244264303,-1.9002673671711223
-0.6279276569007449,-0.9492859537604194,-0.5752168795964571,-1.6015419974595642
-0.918871238301189,-1.35765202884044,-0.9835398228350587,-3.827817286077382
-0.9051194603513262,-0.8142473468401243,-0.5356429566869887,-3.494155761052706
-0.2517657147938206,-0.7660379428478916,-0.49347320678447687,-1.7196250042876071
-0.6850248677766682,-1.2786774395573173,-0.8258101233721634,-2.6326868383958613
-0.4006331756176728,-0.7491334019633452,-0.6257763475778473,-1.5267860948344292
-0.7488538524986538,-1.0181144580984318,-0.6952875070686794,-2.4144364250528922
-0.709471807879186,-1.0137170482358104,-0.8163252015073811,-2.19850605700288
-0.6229147738020955,-0.9320282143923962,-0.4660077669445631,-2.1226101543938727
-0.5252793374229493,-0.8998514775743256,-0.6483472942024066,-1.722226658641736
-0.7974852256480603,-1.3317689103596824,-0.949841862852571,-2.7718617826025667
-0.5050264053952455,-0.8396051047625447,-0.5306069356701517,-1.5020944379599501
-0.3631069355632974,-0.8200752401419387,-0.3298837326040221,-1.3468564741504625
-0.8028259313984785,-0.9483510722803695,-0.9528657846631347,-2.1670793577307648
-0.6483168507755679,-1.0514728420371857,-0.7608128556288641,-2.5711263548475043
-0.6423135651256524,-1.059183573150833,-0.6323278111553011,-2.6035055838511862
-0.36959736176191765,-0.8025141760461459,-0.708177666397557,-1.3483563976419906
-0.6915941231430434,-1.052564266764686,-1.0124523219538808,-2.639608059261118
-0.6843320008811385,-0.8852010766259505,-0.6818245112851054,-2.4993481773927075
-0.5858433128486096,-0.8034020827195156,-0.6641897187089694,-1.635554688196511
-0.5003999630287477,-1.1547571895884061,-0.9745277514256077,-2.1397724827629725
-0.3198407466953484,-0.8006514533908258,-0.43027904965413477,-1.7185129391475324
-0.5796836135342541,-1.053572746052683,-0.8528760953384229,-2.3065872594398424
-0.8525961193067138,-1.0034774869751404,-0.7978038068880645,-2.8691267104050135
-0.49687416550827096,-0.9347351228367831,-0.5978720406192912,-1.9959731108596497
-0.5429799825169237,-0.8726081603777205,-0.8786665316270662,-1.8545966426047693
-0.5781373764452398,-0.9288055888323535,-0.8232510769431722,-2.381754595486919
-0.5364954833233978,-0.8120484052599134,-0.5014665517944432,-1.7963147085851012
-1.017747789547092,-1.118591321422701,-0.9051502041779749,-2.914606896730436
-0.5370300399128572,-0.8091681514961654,-0.648887099568027,-2.082213625220327
-0.5736297705308838,-0.7879491461885005,-0.5261031615535071,-2.608131787751744
-0.5124390735865468,-1.1413791906139223,-0.7267707771652278,-2.5179791034747416
-0.2015582028146986,-0.7161718190679209,-0.6721509848774727,-1.3719991253528387
-0.5866090819067998,-0.9572115620754047,-0.6826324933847375,-1.7822512102004904
-0.9264023873243263,-1.121557123763854,-0.7787050526378897,-1.9528405817248105
-0.8685574254856997,-1.046763528924164,-1.0073247066197681,-2.20752545914157
-0.5659850008200876,-0.6407887909801778,-0.3976186527192264,-1.7138873811393165
-0.7132869617883689,-0.9117123204499359,-0.6996437423207845,-1.515738267795257
-0.5272657139102702,-0.8274143733201227,-0.5949484619009475,-1.7006947071049925
-0.480967387776153,-0.7654254954942987,-0.5589064253881036,-1.3022472736484119
-0.6603132868966877,-1.0440818235876435,-0.9377907527016998,-2.0042200257571436
-0.6761763233312094,-0.7184169663458866,-0.6736117922312936,-2.0308422548422707
-0.3112919901675618,-0.8048271823962301,-0.5985234970175362,-1.524519497132784
-0.6684390923409413,-0.8268023992643301,-0.4503002045061916,-1.67999111249704
-1.014804794437543,-0.8845102984864073,-0.7282085520299092,-2.3144371120200073
-0.516247707790126,-0.9897903062126082,-0.5084611080893221,-1.486277664812608
-0.4645932656923454,-0.8183358115635976,-0.37145404263414916,-1.618374436314917
-0.6485932862931685,-1.017634652453374,-0.7173099590681495,-1.6475921837769227
-0.31124807105981267,-0.7157433662341961,-0.38399573885214383,-1.9723001876818067
-0.4187554678540593,-1.1880202040203987,-1.125864536538614,-2.2606920872845966
-0.6792223297892983,-0.8799396024666495,-0.8167923979925102,-1.629720827089242
-0.547516571486191,-0.8587663295589391,-0.6838020319999314,-2.116477891024536
-0.6548171750726958,-1.1034560860401397,-0.7954097373580259,-2.258720177964052
-0.322460631122179,-0.7437068060339633,-0.6448175503629113,-1.5154468088758677
-0.3218083345765202,-0.9989798563033045,-0.6989618139989234,-1.7290209616617631
-0.7017571587783275,-0.9354938192106699,-0.5642786493278061,-2.687729137900454
-0.5589560469385946,-0.757281105271123,-0.582785998294831,-1.1718898902234782
-0.35158809751268044,-0.8431803371838137,-0.5338811200565076,-1.6092914137805268
-0.8286996201673084,-0.725431003097487,-0.429227321923312,-1.8514808579462994
-0.30877633212531536,-0.6092415993987362,-0.6100915200512362,-0.9954892638238638
-0.9659160707269396,-0.7319418059629145,-0.9980871905879388,-2.9820086691479966
-0.33069137419162814,-1.092454988618781,-0.9063818174344414,-2.4238732351176884
-0.5356053064282772,-1.0061613221517625,-1.0740112021130572,-2.459409262943566
-0.5389518120446497,-0.8706725498611535,-0.7506110103424429,-1.5852001138380643
-0.18580428254396394,-0.7624556109596181,-0.5068705569982297,-1.198200476253524
-0.7480932992049466,-1.2273862752628573,-0.8385373888437418,-2.2748179142802236
-0.5002034828098699,-0.8405483281163248,-0.5952288393075008,-1.3275812704571464
-0.5101660078628122,-0.837476802879029,-0.4302300981752789,-1.549755479778599
-0.7865865894105164,-0.8667966550122416,-0.6156257451161007,-2.645863365121632
-0.47915449472794375,-0.7362233170266866,-0.6723122123014491,-1.2131532069201723
-0.4613206698294994,-0.8833930790287904,-0.38219259848144865,-1.3565994371854315
-0.9652838963635761,-0.9675569053944425,-0.9581001707608551,-2.06436309856068
-0.5814544248462935,-0.7703176198826877,-0.4891596441285294,-1.9172706445509706
-0.5544824027634292,-0.7514480648557303,-0.5201515544567687,-2.0431626512685384
-0.5231068529756658,-1.0315065376824746,-0.6279249752856347,-1.5611755022799276
-0.739338816330335,-0.819489829925188,-0.7675485791194339,-1.7958104281389775
-0.9235637075044377,-0.9157065989111488,-0.6243430958893277,-2.6295770282415556
-0.8586443909252954,-1.347331770304818,-0.640563324636349,-1.8028081872467778
-0.5837321136340017,-1.1295482838241813,-0.8569262424984238,-2.4283641245725684
-1.2371484483653035,-0.9543682255400803,-0.647342494424262,-1.8401835549899768
-0.3853350124036683,-0.840102777399564,-0.6499146937734078,-1.5163697890327819
-0.7616068708200674,-1.0624992608908606,-0.7758668191118614,-1.9353021825395016
-0.8175441667990262,-1.0529527259342852,-0.8340439109044128,-2.618289575143451
-1.0619065853822505,-1.1437778638658616,-0.797656922693759,-2.8772794864936406
-0.2433889599538721,-0.7230737434030745,-0.7364122247313973,-1.4786335289434136
-0.7637004668295451,-0.9449030978051571,-0.7461399697374952,-1.6227251671315537
-0.3027157916061884,-0.6638984435133808,-0.8528680012337124,-1.3700044483272333
-0.46255810995309804,-0.9288627987039652,-0.6775964723679005,-2.1345412392109173
-0.7366103195351504,-0.9867750442513236,-0.682904241047298,-2.378807711675918
-0.538014633999131,-0.7696880746460587,-0.6229866191646063,-1.8384441669126013
-0.33257983655479034,-0.7556035603801716,-0.41718502006286107,-1.5016292340005257
-0.288122082582673,-0.9530754717607758,-0.832627859188403,-1.3920587652956804
-0.7263931110733041,-0.9262742147096543,-0.6395790576973598,-2.3375400352059144
-0.7188432919841194,-1.0576767112791163,-0.768936896623715,-2.418345849926763
-0.36631866108382444,-0.7494738805684387,-0.5870620662010165,-1.7790685756846092
-0.522130853046779,-1.1406537434105068,-0.7839494373355467,-2.402294940805396
-0.5628915783212438,-0.5148832342256678,-0.5048829781679912,-2.224541492895175
-0.6118572938280229,-0.8337177534245671,-0.498548567530826,-1.7754990516557878
-0.9652010368323571,-1.0843668025093915,-0.8167193725036881,-2.3413595195711427
-0.5155907585454681,-1.0715773493495853,-0.5128666816708759,-2.429186345524109
-0.773877430926801,-0.5544118832625308,-0.34294110066219524,-2.062953922943222
-0.3488596599875468,-1.1207208065507173,-0.6441737119455704,-2.5200304575533696
-0.17813958327853804,-0.6014328956404259,-0.3465038160752906,-1.2528520108911245
-0.5609688578686363,-0.7857515061772405,-0.7235567034094427,-2.03170791205382
-0.3919099873299595,-0.8047209270400618,-0.30735519075597934,-1.880807438267955
-0.6263932145518684,-0.7658840619005679,-0.6239831462916129,-1.7591634654846238
-0.5748735525499333,-0.9577865005783236,-0.6739669805909434,-2.068257183491425
-0.46817685151249205,-0.8817110378087362,-0.8295021063987239,-1.936824227843748
-0.4483253851748541,-1.0925633738150506,-0.5956731818499179,-1.9237160042331582
-0.4147642226235232,-0.7763059019765799,-0.6764022943457202,-1.259229390404302
-0.48380043694120195,-1.1580931108093966,-0.7078562828281688,-2.159710856418578
-0.7498676667200425,-0.8128211822433592,-0.5404254417768639,-1.6032534506931422
-0.44945527979101574,-0.8992557731304184,-0.6162041165100478,-1.4050294138373949
-0.686207542373195,-0.8802964098458534,-0.8644767328528683,-1.9181363017625201
-0.9115764582412142,-1.0259061231359312,-0.6690734396232019,-2.7196119986392038
-0.6673057304267995,-0.9401706522621457,-0.618678710478861,-2.0729389341334072
-0.3317423507349585,-0.8191584623027505,-0.5593640993971027,-1.6469335350610284
-0.5474559382240759,-0.8415795848609615,-0.947841071586702,-2.13006181434511
-0.6531742092605416,-0.7997149745306998,-0.6063326416298624,-2.3078427126798715
-0.3488311214580175,-0.6936662720145808,-0.5532729285095838,-1.1932697341136485
-0.5176818059427553,-0.9687132902450345,-0.6486408840445902,-1.5718244907978298
-0.3823673905879521,-1.174987949089037,-0.9108471445537111,-2.872027735859723
-0.8159250275473513,-1.0141286989976246,-0.6026016164511689,-2.174369867542639
-0.6952588496629317,-1.086992185407676,-0.6867807815643534,-1.9161138513662028
-0.9486397991977209,-1.0806514147770077,-0.7034805860154729,-3.1880095727492472
-1.0897507069946974,-1.0961357072872928,-1.1077883771938517,-3.090058707279451
-0.6728375228214594,-0.9115092756936056,-0.542389928602487,-1.9636294059347854
-0.4388715453341346,-1.1735193060146945,-1.0434390544357244,-3.006948833101113
-0.7949309828026497,-1.1017749322534611,-1.0368641417608004,-2.2750128122944635
-0.5682666607012091,-1.1462871704786215,-0.7942050846121025,-2.276747679125444
-0.679918397267579,-0.7019398133750143,-0.5621691232876277,-2.330185097632912
-0.6154975418168716,-1.0224277392770493,-0.7341261757899585,-1.8397634020214166
-0.6396796040617228,-0.7431070785587535,-0.5354976198950543,-2.725169417824038
-0.8189776722511459,-1.2725554508348391,-1.4656526716670897,-2.9814202612243093
-0.2085583218164076,-0.7826275632085611,-0.6384424311402903,-1.6750321125671956
-0.49172733209448916,-0.9648271603311911,-0.8404147450127754,-2.6140442862516684
-0.291234234417615,-0.9883190600003642,-0.5256504273290005,-2.1594560518896047
-0.6707248418555779,-0.8081899632673877,-0.7942752533580856,-1.8538666227850686
-0.6805608846198066,-1.130557591383329,-0.869131378700698,-2.4262045835266326
-0.5011069361964019,-1.0508069120321584,-0.8385882150600859,-2.2124482891002546
-0.5504039120179043,-0.8877794255553298,-0.8884644453791471,-2.1280526047418067
-0.451402419504612,-0.6358693336438214,-0.3931188066239854,-1.3202470014390923
-0.4590674595728308,-0.6710221078679766,-0.5610369008757683,-2.0142612295810944
-0.45198059885156594,-0.9260242543088689,-0.5354679216726238,-1.8631518096225481
-0.45873874787029806,-0.6831223802683154,-0.5920183959957404,-1.4686430276683204
-0.14078525600692426,-0.5605972347280245,-0.5940930459670927,-1.278568053020233
-0.6437528790427647,-0.8569571487172782,-0.4160961844328691,-1.5477764656422905
-0.5566951315753034,-0.7714316445801525,-0.7400538576654203,-2.4241613031022813
-0.8330286454181716,-1.2107836983749045,-0.9608658549218678,-2.7328101627584362
-0.7146419936930395,-0.7907483477039466,-0.6417465518109798,-1.473982619660769
-0.7868538973402717,-1.0012081423471344,-0.6645181846199794,-2.246683328275982
-0.4060679429389382,-0.7341938752212095,-0.869604348186981,-1.9939104536650345
-0.3163846507547812,-0.596163671229645,-0.47209221258331524,-1.1621842274712675
-0.5397885273538193,-0.9020210746909177,-0.7002628223001874,-2.43634137941722
-0.9314408158149324,-0.9494550393995779,-0.6497766773849984,-4.011502932203962
-0.7021150313459243,-0.8857812805668978,-0.8599417726268979,-2.3928558701174025
-0.11871713421653712,-1.0950492521866957,-0.4845075276884218,-1.6389855068448587
-0.48339265899071054,-0.8287400212965482,-0.6141976712739767,-1.9158233612853266
-0.3896883087403929,-0.8982139263475,-0.6068993479905502,-1.873370956786758
-0.5017851041192976,-0.9141431187900706,-0.7737831227881855,-2.353164493908385
-0.38701914126620274,-0.8376166623790188,-0.6861327175482297,-1.6451511951429005
-0.3749866096840584,-0.8819018359844836,-0.4735623341091008,-1.4144826941569155
-0.7904530711838165,-0.9671847749989538,-0.45283913470435827,-1.4587229286585202
-0.4012002418300749,-0.7687781004627499,-0.5885551309427278,-1.5166499448361839
-0.42174279696171424,-0.9426660557520218,-0.6178487671686539,-1.9549928564818972
-0.7675058411803224,-1.0277376672986565,-0.6430173262505311,-2.480621982190208
-0.8817420483180841,-0.995261983757469,-0.6172213550226372,-2.212580212611136
-0.3858194561650551,-0.8094778065820141,-0.4130432488278467,-1.53679548846053
-0.41076100484269645,-0.6388074480636565,-0.32666207062507097,-1.665545568792055
-0.60177160560922,-0.830912162388817,-0.5436561798658764,-2.20632571411605
-0.8791718618289696,-0.8439202791323634,-0.9801564275505867,-2.693914687388017
-0.6367933303909264,-0.837040363144924,-0.5568645089284483,-2.4249943427505527
-0.561829518278387,-0.7901827568325838,-0.9001826854737983,-1.7974380768411633
-0.7738549083074424,-1.0163931923231775,-0.5082460191597352,-2.0779332966689834
-0.4244462225253497,-0.8183584115335621,-0.733760750768469,-1.644976642737438
-0.5799091953481451,-0.9257856530552908,-0.529776873328993,-2.3314303780685526
-0.6240823938056826,-0.8605373507654505,-0.6062170030603585,-1.5569860830757398
-0.39546862045865894,-0.9250740498125343,-0.8215482201492214,-1.9328016103369172
-0.5075681422599071,-0.8648237131316757,-0.777292452819477,-1.97427758708726
-0.4702945111626528,-0.7940225035619974,-0.45295036912865205,-1.748989692257449
-0.9214531009903393,-1.4244666510381603,-1.0665330825772008,-2.7891558730094625
-0.5211543196874338,-0.7390908509120515,-0.8885237823085324,-1.9434757886561627
-0.23855379810297678,-0.5144851907756125,-0.21993499137646677,-0.8204161076604269
-0.4086597629966471,-0.8781204823711823,-0.42631689612512297,-1.6280230990679343
-0.588490194783645,-1.1004728900048257,-0.7073853963835393,-2.6558884216370293
-0.3680521915338203,-0.6927555878845714,-0.4238396239598982,-1.544929210725064
-0.5229625896716693,-0.6681579462294388,-0.634158983315104,-1.4926145145813163
-0.7371046317600194,-1.0328963766730663,-0.693289751092077,-1.4578010788132048
-0.47187423583045024,-1.1096799521141332,-1.2343991007876478,-1.8347914842447297
-0.7026290212277065,-0.858312673617348,-0.8198411972719636,-2.3767695983903034
-0.7948522129049458,-0.9901959815896935,-1.0862980530636224,-2.38545394387651
-0.8888873493095792,-0.9396808482010564,-0.7926846427515173,-2.1803207966369205
-0.6061876392948684,-0.8906766588776638,-0.4393427507388533,-2.2634203365377843
-0.871577945821883,-1.2288364597229877,-0.7563888917652842,-2.627474325721728
-0.6571412723102927,-1.0686736673447224,-0.562987520595527,-1.981930119556902
-0.4592574793561557,-0.9210702462330903,-0.6309837731650246,-1.3157307607097835
-0.5605709187466016,-0.6309305894221026,-0.58956451341251,-1.8670512231651162
-0.5570452990362776,-0.774008810265031,-1.08329656858744,-2.0054454450032635
-0.4455730321841647,-0.9450935410075544,-0.4813737105517701,-2.0089653967948258
-0.970984608403425,-1.0568170841493147,-0.7031925311125398,-2.062469988105876
-0.3639579349547443,-0.9579894861724289,-0.8632154213739713,-2.0762584978258216
-0.4771100928607492,-1.316764305170005,-0.8242816469223436,-2.5484584401540267
-0.5305681226087409,-0.7611502556263806,-0.8538049533694306,-1.6250361699317206
-0.4641138895203143,-0.6760261671861373,-0.7506632054147305,-1.83681635673733
-0.6125637928352695,-0.8403330959416367,-0.5479177855114395,-1.8656420475476583
-0.466285070026477,-0.9441353496108396,-0.6643077378975059,-2.2656715942963035
-0.6834930925800841,-1.2410629251493326,-0.7770400476865557,-2.8574841779918185
-0.8100814746847285,-0.9121454470994388,-0.621733342274944,-3.1607474258261474
-0.27333598297379497,-0.7369725474445674,-0.4775740640294646,-1.4123862890874235
-0.28044018018496075,-0.652024289137137,-0.35719154570624617,-1.0836876393466446
-0.38517329406966894,-0.757365233955127,-0.4904830600064369,-2.041462016731691
-0.884023234038798,-1.177737572659901,-0.9489126477287084,-3.1699148987842727
-0.9204950006168374,-0.930964891721789,-0.4994556726554241,-2.774145657924364
-1.0361744927651244,-1.5169685647517623,-0.8598809478106174,-4.114790483150668
-0.3432336282118867,-0.8200973076518778,-0.7786495842144323,-1.733430468681534
-0.7876204961791751,-1.1141431503709969,-0.642849314062312,-2.5642417883726636
-0.32802404408901725,-0.6617794300991962,-0.5253602893844139,-1.8454101158225513
-0.6396763442089208,-1.4106102663120195,-0.926620293046428,-3.1865004452918435
-0.8802926584923114,-1.1963806546894131,-1.2649702962173677,-2.5385740266961294
-0.8434089057901637,-0.9632153446722569,-0.901859534004819,-3.0258492577629035
-0.621657241131227,-0.6886471263290352,-0.524298116687586,-1.8250031472727253
-0.3523575709490546,-0.9053185996278585,-0.7344111358881494,-2.198670275130868
-0.4904428908204923,-1.1970823186783632,-0.7518610733964113,-2.592968980600816
-0.5138482783177798,-0.814603740083753,-0.5686634520083014,-1.9465917347877182
-0.3663375089600245,-0.47093439786954394,-0.4011860400971731,-1.280519132312744
-0.6188743936993272,-0.9071136406977353,-0.6123420382536149,-2.044672424618284
-0.595192807764643,-1.0408798456441388,-0.9098065759746031,-2.0966404380473898
-1.08657098730168,-1.0863363129809052,-0.6178203187712155,-3.1207098513217444
-0.40895504639044766,-1.246072900689997,-0.4725400962965432,-2.2473763707590955
-0.40310269192525977,-0.9018841141399548,-0.8226224744876393,-2.44714086085084
-0.8608322263157733,-1.1083341298189697,-0.8583787176856309,-3.075178962447464
-0.7339266901685301,-0.9103882106913613,-0.6243075651502675,-2.306483593718929
-1.0122034319016322,-1.1641412650750274,-1.2073011094954011,-2.8321219233931156
-0.5899945872166932,-0.8706229127543467,-0.5707204258833374,-1.875529044574924
-0.6695952139546455,-0.6732676692815174,-0.720840238546927,-1.577992924138326
-0.9681154637773516,-1.1701252874887167,-0.8652914997167431,-2.927213423464271
-1.1463622590731897,-0.7849170821553051,-1.0145605981690673,-3.1259015339678435
-0.7708923540810818,-0.9217373003203932,-0.8028506002060236,-2.3346826074842992
-0.3914015391979406,-0.8056535603555602,-0.5613198969632573,-1.476083545976656
-0.9367275858189918,-1.2653050018319871,-0.7226558771675428,-2.2043337821328985
-0.4793387060462762,-0.9984520109315158,-0.5703616665951389,-1.9533346893665455
