V1,V2,V3,V4
-0.20719033940560586,-0.4572287584928,-0.40292243386174437,-1.6937730018204786
-0.9230520291546425,-0.8679969973960368,-1.1898848577464491,-3.2867361549219507
-0.24807833229695914,-0.5494116694889974,-0.7771410454490096,-1.7253196755951457
-1.0515122780081847,-1.1849009348674973,-1.08498764131718,-2.7434360606251067
-0.7767175332279121,-0.8805251901700752,-0.44006517934200484,-1.739428063497535
-0.45876399691200004,-0.6035146960150616,-0.6807931080892725,-1.9500579160417977
-0.4329834510282278,-0.6297007250880134,-0.7386982141573603,-1.5581054145046638
-0.39921205760620027,-0.516638281631419,-0.45380703488749896,-1.673223129589955
-0.5494534574809741,-0.5719850756144562,-0.4100427463570153,-1.8081786205985635
-0.5679463060758594,-0.782907992155241,-0.7552445877118349,-2.7709801395555496
-0.8068937535348336,-0.8490340252157446,-0.5351257076867012,-1.7365162193460948
-0.9980669320510952,-1.4269750110553197,-0.534503532902556,-4.148735678137862
-0.9390208626300983,-0.7031064332905378,-1.2148967125805117,-2.429732447499386
-0.6279771473932828,-1.1930040298575966,-0.18727608232845372,-2.7863807965614695
-0.7368095854464226,-0.7154612807452151,-0.5392983376959244,-2.198340224144036
-0.4947959797120386,-0.49052691528646514,-0.4625307538166379,-1.5541917913305687
-0.5350182958437326,-0.7856903915987763,-0.6927002503041529,-1.2893751236888733
-0.3656124584268325,-0.7465259452192471,-0.7990786878954468,-1.446652976987916
-0.2853924596565205,-0.6855874335367471,-0.5991072248043064,-1.9301555508842665
-0.8525114224039154,-0.9412088901493368,-0.475083073547065,-2.7326645140352843
-0.32104671442189603,-0.38661745966549355,-0.36624489109817326,-1.464546778434486
-0.9999438960243743,-1.1406094900661785,-0.8357297462722812,-2.856510818232218
-0.37743467023320376,-0.6052304597033875,-0.7540097606196745,-1.8265166345034385
-0.8757825039657648,-1.06921571165052,-0.4952375133072043,-2.749356309833137
-0.5463064548560773,-0.7744968986215942,-0.45390719943329166,-1.7727947004192592
-0.7868226620234244,-1.0240273675176257,-0.6394559796933793,-2.857298160997283
-0.7759462520549842,-0.9201177344099791,-1.2484676070221394,-3.10758951722974
-0.5787335738876805,-0.6143426847659592,-0.7465783012168552,-2.005573816106263
-0.5248524152460032,-0.5839731764361231,-0.7006865129724975,-1.2710464752229593
-0.7631531671791327,-1.0422014114270368,-0.6580131431136593,-3.252696336706634
-0.3842405316429454,-0.7329252596297205,-0.459834048092092,-1.9826383405100554
-0.3325311165729148,-0.6089133673742256,-0.3486808029073028,-1.339929440254126
-0.7486708858513911,-0.5890046278644765,-1.0607544869686498,-1.439306274542276
-0.476651816826854,-0.664074983592894,-0.8595656943352379,-1.1568257431278115
-0.43388115521981824,-0.6298501097062342,-0.3771977621738741,-1.8952604097348744
-0.6933025823614901,-0.954875778268681,-0.6608394735445251,-2.361521049030957
-0.5321989973305026,-0.5773152371170263,-0.43669428230745355,-1.5295240324727488
-0.42003466372854764,-0.4743128567303367,-0.5273731622918727,-1.1825211167019716
-0.4191317141374487,-0.6264596409137588,-0.4124245556990366,-0.9565070774065129
-0.8507800849458045,-0.8762708345675956,-1.2086515156415896,-2.520572684174594
-0.5079535161311418,-0.6058611881845172,-0.7295497332773467,-2.080990305124319
-0.5356731706366075,-0.898109505020308,-0.5623712378434873,-3.359118726135902
-0.9731149518444877,-1.4689268265052873,-1.101054558198508,-4.480626812252739
-0.9478467659160967,-1.0370522863330829,-1.3710460380986784,-3.921421619030766
-0.7589465938535188,-0.9183913806833714,-0.8251664039857741,-2.928099264811512
-0.7758508272729652,-0.8405297511776629,-0.5791037758063038,-2.3409067490393047
-0.4758193985963778,-0.6041383841914119,-0.3872895633455178,-1.550437219145725
-0.6195431376841228,-1.0198682630974572,-0.8491330480336152,-1.9313541655981876
-0.698428256367085,-0.7227120847214175,-1.1405842611094474,-2.8065704223381664
-0.5252018121963152,-0.856567092167603,-0.7363257487450415,-2.4747211097524424
-0.4691573559652506,-1.09359102166396,-0.755003788096697,-2.5370158114207237
-0.6339264972968397,-1.039290274981819,-1.1500261532852174,-2.0474836710374364
-0.3972069517827812,-0.5339685538873387,-0.6983870135335252,-2.2839936223657107
-0.47666313740658417,-0.8445002464244106,-0.5629669877563718,-2.1070015200537844
-0.37383078442060896,-0.5042253960339795,-0.27855972882034286,-1.7069314435606695
-0.5235226916530855,-0.6531735153584993,-0.45052740483510634,-1.7573381737257439
-0.6373952770283088,-0.8652295659954361,-0.836299011798429,-1.6485891186070116
-1.1232002344050762,-1.3844347681151246,-0.6276085910162148,-4.267697421497382
-0.4056073257380307,-0.6639264864080487,-0.844347111046143,-1.474469783959826
-0.5952986640756281,-0.9195104933321895,-0.8890153206232688,-2.771299210372565
-0.6735316936581098,-0.826944151955521,-0.7010000404990785,-1.5641236778756131
-0.549265689959585,-0.6318515677792684,-0.48542480995938386,-1.347760239010198
-0.27974455723206226,-0.6869200626557271,-0.3163141446032676,-1.3075240526105876
-0.3427328851864904,-0.6198503921058681,-0.30472365447744826,-1.7317256358444628
-0.6045537418005086,-0.7292320577317258,-0.6095634392343509,-1.689566304996139
-0.534421861321088,-0.7444146820565425,-0.2423387887872063,-1.435484852500021
-0.430821249934783,-0.7999528658375775,-0.7224154346452598,-0.8680356508960936
-0.8670172932119325,-1.0844714013232586,-0.665649990423508,-2.246067792873925
-0.9368473113218978,-1.2392738594641848,-0.777205738771218,-3.299351724148575
-0.36013036396988873,-0.49331860319933135,-0.6678256381573143,-0.8156604023452705
-0.5209082304359163,-0.7370052641550133,-0.6016660926868702,-1.340606658374857
-0.5155251465990737,-0.7515768610196379,-0.9681343609519122,-1.9432007999914978
-0.6539466165644374,-0.6945242426020812,-0.6888510869059714,-1.60474869146519
-0.5118041728008399,-0.8678011112689361,-0.5156547436507941,-2.413135759348913
-0.615829572642257,-0.7397334118381889,-0.8504854181905056,-1.3187231799309052
-0.8928654958588569,-1.0798858555850164,-0.7431325932292074,-2.001848954969158
-1.1723872642820783,-1.4488466940296032,-1.055153009416117,-2.4134026743593013
-0.793796376217438,-0.8420575564770433,-0.726607109606743,-1.8554162799869414
-0.5869728222094401,-0.8822227910553145,-0.4838391391373081,-2.117767415085613
-0.5794327234086103,-0.8862048820981695,-0.4111410747053994,-2.4904516562721093
-0.9720262202787063,-1.3149745295381565,-1.1433323286896198,-2.378900397227014
-0.6428946487051026,-0.9643723803073243,-0.7173760807617774,-2.6641912062221182
-0.5159752433659387,-0.6883545691262225,-1.0215810436959247,-2.197025187335445
-0.3319941002763411,-0.6359583727925036,-0.5656047136443872,-0.9450575053305316
-1.243323794973108,-1.3113154642440088,-1.2958776350544772,-3.272963146618216
-0.25297786142317913,-0.6155149842550864,-0.54975098119742,-1.5399537405404955
-0.9076990115084896,-1.1809048815395333,-0.5997911171368693,-2.5291666047329007
-0.40701202594539193,-0.5976323143039873,-0.7824058439548703,-1.8648361353777565
-0.5461017361001185,-0.8928754229711996,-0.69820061106328,-1.27182784348386
-0.36344261149681595,-0.45873425963334097,-0.9899846346798563,-2.455010736093611
-0.49561980378512793,-0.8288971561662491,-0.41833825143768233,-2.1411018906761763
-0.4705330138476495,-0.5558002431974965,-0.490339776498418,-2.0289639999113356
-0.38781407118945715,-0.5548415193407564,-0.6293182920898841,-0.8235002435941323
-0.7106191575253504,-0.6503286406053239,-0.9137635814149572,-2.032668353966578
-0.8351302428845266,-0.8744033789342723,-0.6729978305828106,-2.1446501002577074
-0.32738223834237545,-0.8531053920561819,-0.6657258726551691,-2.007453524294968
-0.7661293535172102,-1.2475646170321042,-1.0103015516889642,-2.18774888151767
-0.46172696602871716,-0.6043340928318374,-0.6136306078204341,-1.6947397411835727
-0.584986742072374,-0.8675826843340959,-0.6108110026383351,-2.18862535742595
-0.8294475489401646,-1.1538116589078495,-0.7327480354320414,-1.9548108763145002
-0.4597060351016962,-0.5587443921642856,-0.49687124287599876,-1.254760945708311
-0.599330094400704,-0.8192599846809155,-0.5056957215056884,-2.016408821618701
-0.40738963543995305,-0.627345062773677,-0.4067826671384271,-1.0775484326346303
-0.5835927104741826,-0.6512350650551305,-0.6796229743193205,-1.8901862794950444
-0.5221867447048187,-0.9026890162115963,-0.602309693042308,-3.0104201814939295
-0.6665775978509585,-0.8017387367625735,-0.5637171208135141,-1.8308357165953102
-0.47446570026785345,-1.1004853140720836,-1.0994388320611468,-2.4599388946641185
-0.49301310694463224,-1.0103336789103394,-0.88839177698318,-2.277782075711377
-0.2706282899664915,-0.48124702447813583,-0.24131104579313595,-1.1631249696675905
-0.7264280211333097,-0.9188319026110041,-0.39772631621497145,-1.8608690646123496
-0.395435458865156,-0.7036721424863508,-0.42540886851064974,-1.6795830700098946
-0.8964782425440677,-1.133869729389854,-0.9644198810754946,-2.3348395593234383
-0.7833601056473044,-0.9659188808698166,-0.8472361707885152,-2.4722491182859976
-0.3695536500993468,-0.6097598013278437,-0.47768407838650423,-1.8733843590528574
-0.6611048384270383,-0.8494594607759925,-0.658318159927199,-2.0826964297460746
-0.5365381577600771,-0.7520051363666878,-0.7187306529912727,-2.4139319831336827
-0.789301454093984,-0.7645952719903409,-0.4463098108839067,-1.9753326522281411
-0.5911240965775237,-1.2154294712582354,-0.7742817434445437,-1.9796536719970392
-0.6464625872318002,-0.7962184278687314,-0.5267775909254158,-1.5303179956343211
-0.35010492375787,-0.5560516826539079,-0.7705532774313101,-1.7241925934581162
-0.47084397416992463,-0.7340390476782852,-0.24546534503580886,-1.428217917758635
-0.4996461961558736,-0.7025804811099503,-0.4342801858198039,-1.619444841398924
-0.6812267243721061,-0.7601902893629147,-0.561332692790557,-3.2434084048267002
-0.64800414198679,-0.9551741925317724,-0.5436284456541478,-3.892969092521107
-0.6637370213894397,-0.6656285244601658,-0.6155172484036943,-1.3489380236960853
-1.1989603989220927,-1.038518681242874,-0.8469890030174654,-2.375268867533348
-0.3649900339868492,-0.6862977943727778,-0.1863478492099421,-1.8951310697933614
-0.6847830459688187,-0.6145525331781688,-0.387763693383579,-1.6405911952074117
-0.9382402760591723,-0.9481194521693459,-0.781345099629462,-3.2558227785887492
-0.8092496195197363,-0.7914645064380311,-0.4135530881513956,-2.0656842713465218
-0.2638036992206517,-0.6178370424256013,-0.4223010596369281,-1.0884338177497546
-0.5680274467756011,-0.5917790404076316,-0.7324004650532957,-2.454894313998941
-0.7542554878614417,-0.827315158268734,-1.1290382588017982,-2.0379496541751485
-0.37138038270445134,-0.49619329571392584,-0.8649279196750038,-3.1588568989407118
-0.5922000850823522,-0.8987975616974994,-0.4830962967259528,-2.155748629845737
-0.6472768984617131,-0.9131869980712322,-0.5599800845717635,-2.068514248643596
-0.38430531380862665,-0.5853426044590768,-1.3974430561168039,-3.0396187136587565
-0.7398072275429417,-0.7821000728101226,-0.9264691237378639,-2.361559479625314
-0.4615824952795423,-0.8016013029138103,-0.8816069532250648,-2.6055872948698946
-1.0042176223177073,-1.0251552361757494,-0.5853913477640045,-2.34751164413
-0.631075430036304,-0.758501385324756,-0.5691260062863172,-2.558806119894322
-0.8325257390359159,-1.1653197765977834,-0.6421590535738372,-2.4062040427330964
-0.6668210792202344,-0.813662469083399,-0.9636664746671826,-2.6217397705620624
-0.5593920967033861,-0.7520292153922782,-0.9978856116713615,-2.405630974752535
-0.5413223177321356,-0.7451972799693446,-0.5625425828983519,-2.367851762822415
-0.9978711630728287,-1.0896404049248252,-0.7674169308869364,-3.3468506469893478
-1.06354801017308,-1.2208404483602073,-0.7123726147102099,-3.0854438064948804
-0.5540998738546398,-0.8867398269369627,-0.5423544573789028,-2.159903170863449
-0.6611675461409365,-0.788705653560061,-0.6611541318651465,-1.4365953029092404
-0.49625909055460465,-0.866147231268,-0.711257056631578,-1.2442714925989167
-0.49215129076888814,-1.030434636489237,-0.5730939625742207,-2.4864117611451264
-0.6989791122205541,-0.7789957717001558,-0.6914159658515923,-3.024547138801155
-0.898320414997443,-1.099254503142394,-0.6219988408125441,-3.208154631954337
-0.6616278373565638,-0.5189556068239308,-0.6793908044481755,-1.493784548559098
-0.7505907613415533,-1.2397268054590753,-1.0446266262400896,-2.1797015473538965
-0.8236170354887493,-1.36175102443997,-0.3955017467600471,-2.415837688489159
-1.0654683598236498,-1.0278722021983928,-0.5491328534656301,-2.1865794934322302
-0.5260600425339773,-0.6731790442684105,-0.8022873457429329,-1.40980288119196
-0.3651566717350769,-0.5134565963311025,-0.3683608150520017,-1.1622946750617729
-0.4049651940061087,-0.6568685512854702,-0.5739804455864498,-1.6260117903145188
-0.4724438210200174,-0.8943712806690594,-0.6385412863456151,-1.961819292645946
-0.8740382456365482,-0.8736306611130515,-0.47810449570764463,-2.742462377919335
-0.7238425429710519,-1.1812977187137854,-1.2342279342792106,-1.7274979475190035
-0.7025922145260706,-0.7378131243379067,-0.4154773722731073,-2.4716447245268425
-0.7219249197428255,-0.7336434890416813,-1.0500015878916795,-2.8269344390472404
-0.40225859749474774,-0.5209234015909184,-0.6518463875718583,-1.3687451197331513
-0.45091634581682427,-0.7229370195010117,-0.5810979608543575,-2.1997571504696
-0.8189884001303667,-1.0268911741828133,-0.5458328393627716,-2.669807724556258
-0.6996919531232517,-0.6205116482951174,-0.7661235405665764,-1.8959484465523362
-1.1872961714365113,-1.1152071238260797,-0.9658892586578325,-3.661745124120884
-0.5457436264523178,-0.7054969421554217,-0.6967119504667788,-2.4226176204045733
-0.33865768392879286,-0.5207801106818765,-0.6676462585132151,-1.184905912702228
-0.6340608625023286,-0.9015394941791087,-0.9134149397576469,-2.676336727296752
-0.4571888360381252,-0.697411773319509,-0.5836184412550222,-1.9422581201181486
-0.5382976484923861,-0.636883255856522,-0.8879446967288755,-1.4062826064542266
-0.5026286947543767,-0.842328401143267,-0.33597841490461405,-1.894165945161123
-0.5654766415931451,-0.6325471972212648,-0.5583270422310678,-2.5069816560382563
-0.8299540115254769,-0.7111775806791165,-0.45410431468918305,-2.5532438565169215
-0.9751902334082239,-1.1884901887361004,-0.8390985602651791,-2.339096958696636
-0.9204615130380543,-0.9412160487785665,-0.6142408199939409,-1.9082565710241033
-0.5753250717980211,-0.5988341949056335,-0.8539254722079511,-1.6321190253555975
-0.8248197433624951,-0.6702370843039478,-0.4851583591741708,-1.7005574549822882
-0.7769560359129088,-1.140695866914734,-0.7143210918728394,-2.5311704857243815
-0.8763794719188679,-1.3657883730010103,-0.44199580186189064,-3.3031896164455548
-0.8749672444150368,-1.2112904819945798,-0.434258879279463,-3.054546254524061
-0.3131311102133135,-0.6000924571077408,-0.4840424737604219,-0.9395041229728356
-0.49553412892648907,-0.5750681374856345,-0.6363679001998896,-1.58939502312716
-0.8074512476340082,-0.9855997866509444,-0.45357581726396695,-2.4558670278661996
-0.45192195113615735,-0.5825373683966769,-0.8053491193961134,-1.128039290277268
-0.5038208821940799,-0.7998072084395341,-0.2974550591741902,-2.233385535262975
-0.8081244368726247,-0.8665187108790132,-0.3910916797600695,-1.479706194650618
-0.6274527259825345,-0.9325311524674439,-0.9215965322176085,-2.1152371318352907
-0.30144382667791514,-0.43846575463313603,-0.6961698835130774,-1.6739353873702467
-0.5317140497736828,-0.8823225385667285,-0.4950793509302322,-2.1327062590669055
-0.41409630841944073,-0.7368449345251605,-0.8242229646631923,-1.760442493795141
-1.1719715441447605,-1.436179943324526,-0.5606924253017648,-2.6600570108131834
-0.593083860811971,-0.5789620176509579,-0.32878906445740047,-1.6668599597083043
-0.6779204631203241,-0.770486646359621,-0.2913515090677022,-2.310036970439197
-0.38836815726070256,-0.49778535118969736,-0.472150091383543,-1.2931020839760907
-0.870432137197043,-1.1075572114797712,-0.5997458853752518,-3.190190428242474
-0.4568557976218736,-0.6867962361187226,-0.4059812912566101,-1.9806570657505493
-1.3158654771837899,-1.1967620143920077,-0.948805103263915,-3.370056267057654
-0.7780787292178808,-0.955796874950297,-0.6244070750258263,-2.852046410363365
-0.6335621642936899,-0.6267619598837028,-0.6921527079266768,-1.5135866389305124
-0.8361620752014023,-1.158150143194333,-0.7668636155083064,-2.769881476681574
-0.7939122491670326,-1.0969223282313976,-0.9769317005246313,-2.1130761375315847
-0.8899807632093851,-1.1598652560981837,-0.3783409949487588,-2.744081952967244
-0.9634571341234461,-1.006405188843369,-0.7883997665549115,-3.39567623270087
-0.8300594529461054,-1.0728015341100707,-0.5634361482522027,-1.9333094431909226
-0.8841255934167774,-0.9390433752262723,-0.7901241084356307,-2.306826562552604
-0.709404595641416,-0.7897560197033849,-0.8092882701937236,-2.706990939327671
-0.4904311553504055,-0.6662119231612651,-0.636195305320033,-1.6180860453841528
-0.353162487875893,-0.43065977233717745,-0.501545112222516,-1.3497452276506712
-0.7174863041677677,-1.2673231436524819,-1.009472263048991,-3.99857378224523
-0.5502588782032455,-0.6020651031771815,-0.5142171473325402,-1.528126644390535
-0.5736115153551932,-0.5484630032105138,-0.5404682334039732,-1.8630307048083974
-0.35482276054292267,-0.739607396298858,-0.522588296582965,-2.8403615720017603
-0.2856706140055984,-0.6264200022229834,-0.5473204286807082,-2.405890946420245
-0.5089033779675626,-0.6712926567230751,-1.0387762549677084,-2.493126457933985
-0.5565071862437615,-0.49745617256958613,-0.6826620130607406,-1.5508480066753243
-0.8146925661080319,-1.131762370934002,-1.0434664315545983,-1.964404153799179
-0.9079541690778015,-0.9058756119765909,-0.9034102692425928,-3.2394926825024934
-0.7471871786661222,-0.8956429135340253,-0.5899161308436109,-2.2083531701780186
-0.9592776472111134,-0.8474616707609107,-0.6846932167347497,-2.305814772198646
-0.6391647251291764,-0.706318823785649,-0.8321731609531946,-1.1591083266649245
-0.2842753377363372,-0.5501555161443997,-0.7461064625246127,-1.4073733571470108
-0.39847035218869314,-0.5294988477857208,-0.5619515347080567,-1.6169973938414806
-0.5837880052920414,-0.7152880537503039,-0.9497185467866872,-1.8296926486228127
-0.5671631116226918,-0.7015742499865047,-0.3474425834330211,-3.1301424630863166
-0.6251791268283414,-0.5990316784128101,-1.0584943272591896,-2.835931719373212
-0.4548147445125574,-0.6655788281911339,-0.5836316536906526,-1.5401056867139833
-0.35460515055088354,-0.5802118788171098,-0.6127035947691766,-1.5047445342397392
-0.34929345749040236,-0.6710454177846414,-0.25958315984201136,-1.5901881789233048
-0.3148949869293925,-0.5608618673606193,-0.5367201272837214,-1.0697071381279986
-0.4722225659198453,-0.6589120145382813,-0.6095351693833398,-0.9590998507409373
-1.1612563487148868,-1.3969542048798573,-0.968453304386792,-2.635780178295442
-1.1097154680347139,-1.088578797958744,-1.0025697771951942,-2.995093802107355
-0.9054762067879552,-0.9375381698968566,-1.2868662778307358,-2.690991055701333
-0.6163651368225826,-0.8069167330223458,-0.8562863916179622,-2.389338986314465
-0.6027599337087032,-0.6217490853940114,-0.3715017740457509,-1.6734814865268097
-0.7115812882623165,-0.9700969172019973,-0.8037294652373486,-1.7447718537902075
-0.6190407054622747,-0.8462578378058383,-1.0192641062225392,-1.8782687584171847
-0.34264137222783364,-0.35619488281979844,-0.5741082848284953,-0.8676718520343848
-0.415683560383708,-0.8711899235191105,-0.5549901285332055,-2.7232913243661887
-1.083353927476568,-1.0559895229454836,-0.40903880955327004,-2.488849358844352
-0.4481592215870339,-0.5775117148663773,-0.49906295978827453,-1.7093041290795108
-0.5891493370201878,-0.6945229410331304,-0.20296775413478318,-1.8740525346807984
-0.906845700585056,-1.5258202985374918,-0.6272620324005579,-3.835561858205778
-0.6696999441346627,-1.2491792724778403,-0.7565321455155652,-2.2434125294553993
-0.39248751470635307,-0.6874406902360611,-0.5326780147129553,-1.3194785510250346
-0.7353224998682498,-0.8668963433614306,-0.8080893309334783,-2.7009232651925483
-1.0095260851604118,-1.1089752116894809,-0.7190903645270842,-2.2012197736783694
-0.5281334274560833,-0.7771484903855705,-0.2761820855616285,-2.2442182801522153
-0.5529894494502131,-0.9415462331565033,-0.5206857653676629,-1.4888257101023392
-0.3284472026177285,-0.4857558368105038,-0.25762269031100554,-2.0885327129496263
-1.0882932564419965,-1.096230958469604,-0.6046717432463595,-3.4293482152273396
-0.44171475931292037,-0.7122025070656741,-0.9391947822915955,-1.8115453344319539
-0.6283101265394835,-1.2095396351068062,-0.4755565489148924,-2.935167587657691
-0.5385586737967414,-0.9755810188141161,-0.43234215362317946,-1.8667927047551758
-1.1960982481620306,-1.5221201746591677,-0.974366940609962,-4.608251909597347
-0.5553526649214329,-0.7535937604334071,-0.7664795026274117,-2.4919196080927017
-0.8956649981750717,-1.5671781252480783,-0.6914989899403509,-3.7056283416303724
-0.38821645556531265,-0.2539418511754397,-0.6767201069865597,-1.3657506013619174
-0.6421495056246408,-1.2354277232144668,-0.6488998953953268,-2.328861018331531
-0.4203983151261116,-0.6676292725864995,-1.019529069120857,-2.6920729253744127
-0.29737105549230625,-0.7322576730823922,-0.33735622792741427,-1.4081272749833706
-0.5431384706331466,-0.9050168131179399,-0.8496460119196443,-2.4990833615324313
-0.669507672089402,-0.9391630604075242,-1.0770680359817455,-2.0767897442772294
-0.6123885312946296,-0.7775399668286467,-0.5035668529358708,-2.229401186877416
-0.5137185954463154,-0.7303782666796113,-1.1034925501496964,-2.17391677406463
-0.6445249899964058,-0.5502356809593262,-0.7387928437639023,-1.7870708588575186
-0.40200391408584346,-0.6601571427264302,-0.6104323651812151,-1.3872894962413391
-0.8309773089550166,-1.0879187841762206,-1.1191210760361887,-2.408944402467699
-0.5290338580700171,-0.700712788827727,-0.39081216532791546,-1.991444921122011
-0.5582016577301856,-0.9441198491078796,-0.565010213556495,-1.837724804316546
-0.44418377182507424,-0.6853002600964128,-0.05312826680170545,-1.6244710141323506
-0.21742162450455138,-0.49953945199984784,-0.41667538904347756,-1.180737323526074
-0.9450783211065762,-1.3016594791711134,-0.737902313699318,-3.8189924590067608
-0.797995600056735,-0.9749023689307056,-0.3371853887540941,-2.259042155296607
-0.6815098574054632,-1.0056773751509518,-0.4987562765414121,-2.13293425906368
-0.45277250600222224,-0.740022005171924,-0.9078182234431791,-2.004911614982487
-0.7581093451138907,-1.0454006679081895,-0.5196278182696176,-2.3318513384025406
-0.7380306670359608,-0.9676483110321262,-0.540525784869084,-3.812137280633487
-0.37085044917896537,-0.49464176636230534,-0.5046802089418976,-1.6670821466739996
-1.0236124425478508,-1.1320688312596985,-0.9724411983590928,-3.741023887871835
-0.5236143824218952,-0.5393952681411706,-0.5013611201290412,-1.4131584533824486
-0.919931994402925,-1.0395473940118338,-0.6073909458207626,-3.2863973843884997
-0.6425425253324472,-0.8239026811285445,-0.7237380470642438,-2.3013275966247333
-0.610400732326086,-0.6565386627186585,-0.8207297038103702,-1.3843618277275165
-0.5092344012020821,-0.7398811990763337,-1.0748445378053857,-1.7174766048845733
-0.5250129185439583,-0.734245997141468,-0.41350770760108846,-1.033559450254117
-0.6948890045450441,-0.6246824076736185,-0.9637629492534748,-2.045473331122534
-0.6278404706558071,-0.6256729608074291,-0.44754984558020067,-1.8529872403612488
-1.3330655274274952,-1.3533916386910063,-1.299707336892068,-3.5972805471291927
-0.7511907520672545,-0.7182858036929773,-0.6150686207470187,-2.793027028762062
-0.46292751054560344,-0.5607144350958246,-0.5205280493567593,-1.896382001786996
-0.476728334462622,-0.8154249709295049,-0.6406722379570862,-1.808703731072721
-0.5823291322581178,-0.7240873698046498,-0.4333698668595119,-2.308677205585913
-0.44568748265253666,-0.7917220396036214,-0.7467615493668822,-1.439181132900987
-0.6124689607537599,-0.6140049867854426,-0.5401825591200725,-3.4644947699709085
-0.5380830909079707,-0.37664803312434686,-0.43475053662515106,-1.7364745592900268
-0.9769282091120405,-0.9573781629011116,-0.6003389570917245,-2.640456923271772
-0.4900440033776425,-0.7560426624144033,-0.8813220526423498,-1.2268222265568227
-0.4392414497220731,-0.7067640195290597,-0.7032516299800218,-1.3220995821494277
-0.6698468745909517,-0.6984852718928227,-0.7448262846398831,-1.8709839001633042
-1.08351111165167,-1.1814784001490513,-1.0898269636864562,-2.70081798474078
-0.49996527647512795,-0.581984319917022,-0.7778546360040031,-1.1551297913104446
-0.9913621853482631,-0.9984807637728843,-0.9098344887327593,-2.5552973097456615
-0.8236199397212456,-0.72324596464016,-0.6074538536786965,-3.0354562604598527
-0.7384834309551183,-1.2451956432171343,-1.4040927202293487,-2.251035189404217
-0.46370187376118044,-0.6126353221135887,-0.29306189456934334,-1.2953207241713323
-0.6144933293437356,-0.6717739414237589,-0.4785310431227937,-1.2271863483647025
-1.165838160733024,-1.5389887449108912,-1.1807122135832555,-2.8379695097126554
-0.6517930985334559,-0.8784334505416331,-0.8261331138593986,-1.8789991011830562
-0.5885485757838244,-0.5004530942411091,-0.5823302287810579,-1.6628011722303138
-0.44894582406813077,-0.6936827191131413,-0.5211780773835849,-1.565164533384967
-0.5890173426167366,-0.9743580764603564,-0.773319556747081,-1.6647465999648312
-0.5400355649261519,-1.2029677768251397,-0.7311756960765476,-2.340235989841995
-0.5316607659978845,-0.8261613765560437,-0.5141492996901138,-2.829586473004056
-0.4133933359802252,-0.5440368996687488,-0.7793204426577922,-1.7977414847688824
-0.4033614353326537,-0.6579883738809886,-0.45348856757642564,-1.511753919409698
-0.6860894764317156,-0.6445697896201289,-0.7001571228151443,-1.70110194222671
-0.3295402608972287,-0.41813885651681865,-0.32699386940272634,-1.2254314588711157
-0.6320261216534379,-0.8622805657261939,-0.7673414652636059,-1.7654530036392706
-0.8988192910162346,-1.1942560208638497,-0.7952763631767298,-2.884592925483661
-0.7542802034726851,-0.8131071132769677,-0.6577721054366181,-1.7989612524570084
-0.4562584740484649,-0.5583782371535256,-0.6519516704485708,-1.499396868593014
-1.1545273012911679,-1.1807756712400503,-0.9554951783845365,-2.8625883422255582
-0.7435070419329886,-0.9605626288260048,-0.8410931619215635,-2.8689148577167924
-0.5478842236121937,-0.9152654853612657,-0.6417851773547822,-1.7057265313964125
-0.637208220747531,-0.7885315982939993,-0.7601597923127722,-1.6630131863916204
-0.26187502212792435,-0.4921904978923075,-0.47162629568091613,-1.1300790182937372
-0.621263747263013,-0.7100930187697206,-0.1944805794642616,-1.8215946119101816
-0.42054740893926,-0.5230792730713018,-0.4545548170833467,-0.7770946550155126
-0.5339995029380645,-0.7923711083745129,-0.5340821038183268,-2.1207226954970624
-1.0187968694487923,-1.264626766084152,-0.504414888950725,-3.5483128651024
-0.4396645193457078,-0.7308420393616839,-0.592327876469966,-1.9587099669108972
-0.5472282226883509,-0.7060137833533533,-0.6949059533532447,-1.1664734370423153
-0.38758887463089725,-0.5970275580396492,-0.6637409720213422,-1.339580658389372
-0.7684197853658713,-0.93999044412468,-0.7188087968110147,-1.950812641243585
-0.8295290452602119,-0.9180110859008274,-0.40680379513234055,-2.8403609261094185
-0.43938595010627335,-0.5255366352504784,-0.492531076802363,-1.6806670388330864
-0.5156174893384436,-0.5309615746375592,-0.39575813942984794,-1.2861983022040713
-0.5093800869873012,-0.8357890820853712,-0.8423811363336245,-3.7985296207693398
-0.6352478638125744,-0.9439207090584019,-1.386337825423023,-3.426267308755345
-0.5716882614721271,-0.7626139290738198,-0.22519178505083068,-1.8687219851811396
-0.5654790716652338,-1.0080538034062767,-0.8819745803191594,-1.5013797580833752
-0.6894013090682862,-1.109298000789288,-1.0473175589634816,-1.917595043979809
-0.7337979556178809,-0.8345683287339379,-0.6184596340123947,-1.8307023398266589
-0.5954546035796605,-1.0573417347609513,-0.8712423926277718,-1.5235584093276837
-0.5098570923572946,-0.5858264922976624,-0.45004440699114895,-1.2678719143613548
-0.420195878267114,-0.5827294089791502,-0.37141511951296774,-1.4214029461836595
-1.5385411619369358,-1.3992313589215684,-1.080166649714454,-3.5098783953911816
-1.0356945238925839,-1.2858759441265861,-1.7521668379623614,-3.706630120653027
-0.9083832249765816,-1.194049308049567,-0.7560020411725021,-2.4269352492386753
-0.3583534774776277,-0.485888596843489,-0.3807317911276278,-1.0550397304034895
