V1,V2,V3,V4
-0.6896616231320302,-0.8449040286102946,-0.6035718377378664,-1.7794517513165822
-0.7429743819851592,-1.035172702443627,-1.0950980113172772,-1.9444155620139725
-0.5932693760714242,-0.757376178966759,-0.6051077536221627,-1.1724892783169816
-0.6293921013194572,-0.9440195099742152,-0.8761955085868017,-1.1457727489499023
-0.7620810312276155,-0.8911667587498783,-0.7330862023656087,-1.6992987722805484
-0.6433383443064657,-0.8179610188679821,-0.925781779507704,-1.098753724119338
-0.490317297582543,-0.5524537911004493,-0.5910339505103237,-1.0225642634408292
-0.5359544662983854,-0.7309440350376493,-0.7080792873160386,-0.6560383231587121
-0.5680741515757446,-0.9023708417653421,-0.7296997122763945,-0.6102795957607429
-0.6643758339985089,-0.7283566342878391,-0.9549669785366994,-1.6260080764335516
-1.0438204478769395,-1.1768439864129276,-1.0614226077001223,-2.8681229937053323
-0.6372942215914501,-0.8075504787769524,-0.8107863342354032,-0.8563073762744801
-0.6030620331583623,-0.8344137378399137,-0.7455047610641471,-1.3233422790156997
-0.46718707129676085,-0.5921202881216506,-0.7714979070634082,-0.7827996606005253
-0.6685390216468321,-0.6386232168948883,-0.794917365826628,-1.5836057285914986
-0.5176611799650269,-0.6832360900648384,-0.8249518506954696,-1.2984951235598512
-0.6911438485660255,-0.9047789809732872,-1.0859363180016333,-0.5236306352302066
-0.4721652517805829,-0.695038244013211,-0.8549003952172378,-0.5607394109091883
-0.5119851242663704,-0.495403361685219,-0.3642068133867078,-0.8625932005481597
-0.6143940520084052,-0.6701970314775971,-0.865199131698282,-0.8551428323816067
-0.8742985004302412,-0.9226734242071689,-0.9811527166156901,-0.8702654327342368
-0.9481027532661217,-0.8644880858290354,-1.1285144035836954,-0.9686106154789081
-0.9204289145100354,-1.376881526844528,-0.9839582761454974,-1.8772608434172795
-0.6375168991728449,-0.8546599386812793,-0.6992148142866029,-0.877887769736884
-0.45549288280042755,-0.42642210048215845,-0.3923925987881197,-0.39614097343609084
-0.6176848437768909,-0.5314464090717453,-0.8378807545991012,-0.8896137837353
-0.6132290991571104,-0.7470253927230176,-0.7298727832800577,-1.8443548892085846
-0.4490245050607583,-0.6163342627474121,-0.5626522699202745,-0.9167632224446967
-0.526064487787798,-0.8289540110645106,-0.9908876629943614,-1.3324803638722573
-0.3367114332659607,-0.6422771942376828,-0.599735946290791,-0.7998433062517573
-0.7571110003757983,-0.8412273329730855,-0.7177107957977475,-2.0819940218240003
-0.6825560330746672,-0.7831569467982007,-0.5814868349733172,-0.959686643933769
-0.49269485640609106,-0.5889943927995449,-0.6809248753527216,-0.389268194496494
-0.5319576496830606,-0.8525265488464104,-0.6749310717836321,-1.2560411043304271
-0.534034768618376,-0.6060771303059058,-0.5376360704564778,-0.3640507812555154
-0.7865176583412691,-0.9052818007238849,-0.5460694728946026,-1.124665148681943
-0.5284825873261915,-0.7820500215677405,-1.2504547097285714,-0.29766834805866166
-0.7194212935209205,-0.8942062180612035,-0.7483437087758851,-1.958927794103283
-0.7423857118391882,-0.8029574194361303,-0.6699547447890353,-1.3048448911754023
-0.4640696147922595,-0.5134859407947213,-0.2988031144590841,-0.9758812641012615
-0.4306012987757316,-0.6088994050891167,-0.9015483870972706,-0.445110714244724
-0.7943896101573317,-0.7013129896007371,-0.7851686118575683,-0.5466797071420877
-0.7706615565027078,-0.9236163517498239,-1.1909763715728527,-1.3672510092727024
-0.36820890154851493,-0.3419752420319247,-0.38775958681574796,-0.33076023852534925
-0.8316912167186312,-0.888409266603084,-0.7617647461490112,-1.9948077596013487
-0.9544975768725701,-0.9887912928806172,-1.1407405487489315,-1.71613379470527
-0.5154463767013697,-0.6542150071680676,-0.5834616774917317,-0.8409738920721421
-0.8647948441117037,-0.8055593149310748,-0.8253663164690287,-1.5199297861495569
-0.5665141638349114,-0.6027999571743781,-0.7468587381388843,-0.970619340662955
-0.5246992021643142,-0.8058660119056716,-0.8148518363881637,-0.5729871040786944
-0.6159849787158309,-0.6892349030347874,-0.6887077141247387,-1.472415361892573
-0.7623157406293518,-0.915086697117201,-0.9793854640769101,-1.4388478524524442
-0.7443509289183222,-0.6887190084324564,-0.7714577936327104,-1.6617922883918954
-0.6362527282562707,-0.7642811205753894,-0.9255809147768363,-2.1849410260333135
-0.8824927627833347,-0.9146311479844087,-0.7169045991623897,-2.0349586882117965
-0.49475591315760076,-0.7218361288175054,-0.7662936357964488,-0.34548517103657983
-1.0138861086479185,-1.0578514764918785,-0.9972566521229737,-2.2499216710063727
-0.7503027088939679,-0.7621296270996589,-0.8057522177137924,-1.6644806537929562
-1.1087768675079726,-0.9918700359093676,-0.6339321103213063,-2.6757852967096527
-0.561891574021725,-0.5147036177104527,-0.3609843479488332,-0.8133976799976782
-0.621713903299929,-0.5432760734547606,-0.6134704516750222,-1.3932040938913752
-0.6055744313478068,-0.8824984278617664,-0.6194193805753491,-0.9700958449196527
-1.46270690985624,-1.34563570763743,-1.4591508439964636,-3.66519515806641
-1.023254451440152,-1.1595548910656346,-1.0797614683551215,-2.6894665883008035
-0.33390265518677315,-0.5764398136731396,-0.5669799972594655,-0.9664635078605585
-0.5362181587550331,-0.7015476861474627,-0.7262577537637229,-1.343317791480978
-0.7250716260174674,-0.8760294526894407,-0.7840999519738767,-1.9049302254620966
-0.37955947192450323,-0.8426114923900736,-0.947701329249494,-0.7151916870527375
-0.9440074298261288,-0.9143492991443278,-0.8632047085883251,-2.187548331945436
-0.5836794225587129,-0.666433012396232,-0.6498760682296055,-2.148381904737491
-0.8025764637540572,-0.8199937145958364,-0.8227819759628171,-2.248951702181568
-0.7554802441941384,-0.899510703158107,-0.8935283196386644,-1.2660991013552736
-0.33945190261143593,-0.5066369074887518,-0.8415870213398566,-0.3466148771112493
-0.3803825847569812,-0.5076081737372,-0.5582325316554774,-0.22581641777204703
-0.5931565851644787,-0.6862790399474409,-0.9251954925554738,-0.9504205109203826
-0.5926785129335683,-0.6269088596884721,-0.757695673067702,-0.8564817672068572
-0.606025417165436,-0.753550039549104,-0.8720645989261232,-0.944141952935552
-0.6245618885178157,-1.0276914024386767,-0.9668090108210408,-1.646649342430488
-1.1176218557503748,-1.368709921997835,-1.2011430432130688,-2.019297898065081
-0.6880990867790063,-0.8893992872768691,-0.9499372066448227,-1.7210039844380702
-0.7852211259768798,-1.1438419957178025,-1.051035252675593,-1.4089130030175805
-0.9245516207135642,-0.8211871349993021,-0.9008283688708895,-1.7264709786950054
-0.8343204361784855,-1.0822736429875484,-1.0519982130742414,-2.544804465701471
-1.1629730464704147,-1.439450194475724,-1.1129872920679877,-2.424334079303803
-0.5552379773728572,-0.8341666172259301,-0.7412973740170493,-0.9362736924236362
-0.8444352259923015,-0.743830987544318,-0.856129865916575,-1.7987442326300505
-0.8370465621716323,-0.7545337890270353,-0.7871942805923268,-1.6605127756621216
-0.4705619079974845,-0.5517508847047733,-0.6050115170977738,-0.7896598446394505
-0.8248599284570348,-0.7708688343333663,-0.9055027143412131,-0.6530211178189608
-0.6456668275278326,-1.0063558475476873,-0.7890194416890726,-1.699163619307956
-0.7010932156676583,-0.898955820649476,-0.8041525012394247,-1.0551947445656025
-0.9461944354358934,-0.6541763150728928,-0.727129953061757,-1.716088743714406
-0.6411446411809444,-0.7756208625728653,-1.1113608531449803,-0.12003330028840889
-0.7515116401230627,-0.9526086818052263,-1.3213948953091406,-1.2289391387081774
-0.5493461786887663,-0.619176830173811,-0.577197971239832,-0.7931449182445375
-0.5846513328540847,-0.7083944121266558,-0.8449803557087893,-0.6422146930426627
-0.7745925833614853,-1.0736892041345403,-1.1490773575698126,-1.4640717246168442
-0.5410014889463783,-0.7851702373162426,-0.6948750648212979,-0.9992162241110811
-0.5994125390415664,-0.45090943416870777,-0.37746864686203524,-0.46742661761173665
-0.9487832327210042,-1.1834779650308842,-1.1625270218868045,-1.80922771123528
-0.6807563572478184,-0.7825644962766706,-0.6805881367905738,-1.6331571358224977
-0.8120424835902456,-1.0517202584622944,-1.1154845614330857,-1.7330705451738782
-0.6385745732319319,-0.6212863776319895,-0.7452401552586841,-0.8660727840683385
-0.4731501125820858,-0.6840951847346146,-0.8559827436603662,-0.15003055907083143
-0.9128462598126281,-0.7353103255699008,-0.7257570500657113,-1.7055999364973538
-0.7328316167072978,-0.8301240623890863,-0.7427735958791056,-0.7215752025431654
-0.5931390412293994,-0.7417962803008125,-0.8609538332930916,-0.05111569928039514
-0.7169916955926441,-0.91793725144398,-0.8848860773959131,-2.0250392350943387
-0.8750755900681616,-0.9987816628494274,-0.8162927655730632,-2.052260044907541
-0.6486760272842856,-0.9557597802351981,-0.8997804203727807,-1.3691655956478825
-0.5214460468781776,-0.7858963944663585,-0.9355765984550427,-0.4530884535086321
-0.5909319430723649,-0.41242461384930224,-0.46050987607768223,-0.9424679614578179
-0.6531010700176774,-0.8172104868811506,-0.713461390824726,-1.1415739643067537
-0.8001908442035808,-0.9596707582835575,-1.1121547895923207,-1.0616003818687485
-0.5356429429106263,-0.8693207521812611,-0.5530072514255562,-1.2597901864303627
-0.43473553300416895,-0.5156019960976541,-0.4468381297626954,-0.9062240356249578
-0.6757412811572839,-0.7682619100492937,-0.9142103045764067,-0.9661405616894898
-0.5522707408124721,-0.8882999348112138,-0.8396287836391938,-0.4638629873505372
-0.8314764813240629,-0.9291661234317348,-0.6735819749779115,-1.650981503842288
-0.7110693728323174,-0.8300182211684934,-0.5755176708112141,-1.339590346774504
-0.717964435668729,-0.8636104733828223,-1.0316508241415177,-0.6211956203938473
-0.5649996954932027,-0.8206853801687551,-0.5385742129017121,-0.37030669264009974
-0.8726311746271492,-0.8778774439507264,-0.8767703090522001,-1.6837266308577905
-0.6624444601184636,-0.5612762395847851,-0.5948449644885094,-0.5091956680123242
-0.5000728516175905,-0.6086312227230195,-0.7875906536612389,-0.10393760256994183
-0.662112488563129,-0.7302507129224295,-0.9366606133314939,-1.2150398584515552
-0.8011011136459713,-0.759276114661628,-0.9171026376699487,-1.62866398574442
-0.3821905287559367,-0.5455672489438057,-0.6129101134702464,-0.3568005589784821
-0.6086530363339147,-0.6670057618968245,-0.8110762936335624,-0.6357765592810528
-0.3931027971051977,-0.7263267783467867,-0.6889100072270259,-0.787834068461314
-0.5691005903179843,-0.4271752947691167,-0.5054283779883381,-1.0930555004039175
-0.5823166855474197,-0.5830303080556932,-0.6692277037365082,-0.17026517528598528
-0.8139216998254606,-0.7478724774611111,-1.0057419520560074,-0.5545825228943079
-0.6567545944979373,-0.6638462032686722,-0.6484697770516289,-1.053519784249355
-0.4978080837009879,-0.6009995323420229,-0.5862228979920585,-0.6600565001556906
-0.8466777676398003,-0.9669778846979961,-0.8036924466113932,-1.1048987438624316
-0.6222328718659904,-0.6490674794541897,-0.5822023895390124,-0.7491373664591878
-0.4943711912569264,-0.6334962776353238,-0.7042911867960409,-0.546893578243878
-0.44378052803348006,-0.5705736424117256,-0.4296242603892443,-0.879782333449458
-0.46656488393698137,-0.5534359431983045,-0.7202265149603473,-0.5658805121112439
-0.5658479091922552,-0.6980023898120629,-0.6976645551726357,-0.7560605250014713
-0.7298156008949862,-1.0634767391729378,-0.7938284111656844,-1.0039113770191623
-0.7552691242726777,-0.5358832209762422,-0.5393774337632794,-0.5946657135453745
-0.9019489867862558,-0.9832996776659186,-1.2107677669305348,-2.069311118320708
-0.42436970488958164,-0.6554057061091816,-0.5321494577722634,-0.9360563496505071
-0.39300014137696354,-0.6101674290583552,-0.6593005223709623,-0.6042226595858081
-0.7481307578771429,-0.8082779966582442,-1.2267756444598568,-0.8217274305880511
-0.3166964112227441,-0.6242870856859148,-0.7429579153076974,-0.4548980016416723
-0.4662936938188893,-0.49822031186817645,-0.6616311484037847,-0.39519861650891264
-0.5053058636854442,-0.8658048003094801,-0.8923711007269637,-0.8110143372551918
-0.4180400190691202,-0.5155843657545928,-0.8635176409601478,-0.45933730044572435
-0.6238370750648274,-0.48650796617741143,-0.3676204425328926,-1.4078401758372907
-0.8624285465978349,-0.7482965522901832,-0.8690142522442987,-2.003387309055043
-0.5685487268736493,-0.7511462783458117,-0.7351161562146258,-1.1026468402115701
-1.2342702946914865,-1.2852300109536217,-0.9664657255565536,-1.7272258653698782
-0.8482429711451165,-1.11195059831109,-0.9644863598619773,-1.4969043700447064
-0.7564446271930403,-0.9068407253536351,-0.6987835651488646,-1.4566476765632332
-0.5760509521119263,-0.5148732949718615,-0.8774759245334346,-0.6341697406069009
-0.9487249109908757,-1.0158919699526558,-1.3166275866655974,-1.1420993977270824
-0.9930257178680947,-1.0720189361972687,-0.9591355614935674,-1.9606224541359656
-0.5863906717690729,-0.8855452824512213,-0.682794970633706,-0.9599133521458592
-0.8868240995661846,-1.0669475502670147,-0.8844351881511566,-1.0696562741060553
-0.6213934894045283,-0.8133293265942103,-0.9067555746225447,-0.7940814621406365
-0.5159074976977103,-0.504631426384415,-0.45991168603028953,-0.35029424320650543
-0.6458959655447801,-0.7000194667125071,-0.7282172412893778,-0.7758293519172658
-0.5577898494162301,-0.7233641707657859,-0.7075496590967821,-1.5039730158370563
-0.5302602146940893,-0.6869170453822502,-0.7154243302479781,-0.6549200413048443
-0.9014461396740511,-1.01067752976226,-0.7321105651706123,-1.5577007629523147
-0.8923918096117163,-0.7941339060317439,-0.6212077611080427,-1.6869916166472942
-0.7251013203129901,-0.906659807269469,-0.5945858936222971,-1.6403255719817078
-1.1631486043613093,-1.3306890814282897,-0.9494378718027549,-3.1506469613798056
-0.6943230940986355,-0.9573075823666413,-0.8562888912679464,-1.5493419472065457
-0.45108985889096137,-0.5220764141946833,-0.5165947310757788,-0.8974607297999253
-0.5323309324639028,-0.8120003063709575,-0.6932860016171007,-0.7707850941982595
-0.5420848862075748,-0.6463291558683077,-0.7852156290834602,-0.47927732920045657
-0.44689096103694465,-0.4629903605214593,-0.43054555995482374,-0.1797334524183249
-0.4342205355315208,-0.46108595807859987,-0.743194965447859,-0.38842970513158576
-0.6020871000903923,-0.7296600372676505,-0.5989773620360833,-1.234172319937259
-0.9746262788734964,-0.814019276462603,-0.6532749375377888,-1.5973590371787978
-0.37311352789911606,-0.6680302149855818,-0.6790681115383194,-0.7206835481648449
-0.6647826043581342,-0.6453032237239245,-1.0075843131252629,-0.13677960334469721
-0.8446365070853057,-0.8414434525811492,-0.91689326222604,-1.3464064486610783
-0.49006806701832556,-0.5585838850477576,-0.5657895687122613,-0.7077284010393418
-0.5706413152922609,-0.7503598940506071,-0.8617267607774701,-0.5384572957853238
-0.8019978695167466,-0.9001513708930431,-0.8278370419319141,-1.7656721226163408
-1.1434747407313235,-1.3722086576621297,-1.1072467863639568,-2.3771639156651783
-0.63107015500177,-0.6861942013167364,-0.7272337480515741,-1.4825776705306748
-0.8641547868315647,-0.9471311472000867,-0.7688592289277796,-1.4437527588986343
-0.5071688991967516,-0.7081946212927026,-0.5247522792835121,-0.9933833318423253
-0.3333572818130164,-0.7027166133897627,-0.8848088263083083,-0.01989275885808874
-1.1365266311993174,-1.1879126470952797,-1.1888655957076821,-1.381348094059104
-0.7700517862186009,-1.0827375931562961,-0.7985782817748143,-1.2235769404837542
-0.46440769116284125,-0.5299464100181329,-0.6862454398594188,-0.1299384630377973
-0.3516118944381343,-0.5165723157505017,-0.6102489384847607,-0.4696952740952223
-0.9571375834816961,-1.2300485753895654,-0.8471754054877105,-2.169532295373117
-0.8203738968412223,-0.9478918550896248,-0.877409743324331,-1.4992634918243626
-0.6795447588664311,-0.9847656584401342,-1.075542297243813,-0.5016410286007874
-1.1883245068203814,-1.3120204413175611,-1.1317652579035327,-2.983953128044001
-0.5753376370488211,-0.6993407576668716,-0.4835520662397259,-1.0787297697283993
-0.7827021488117805,-0.7527502845910409,-0.8853629153881238,-1.39084674831566
-0.5667377304670702,-0.7349473061570679,-1.2108769183131753,-0.7615037827148329
-0.8943017277333201,-1.0393561817005113,-1.010057657269084,-0.9435390124341669
-0.7562783154300928,-1.0536445689938791,-1.4762476166712535,-1.0180076544401364
-0.4186702375208025,-0.45488892207366116,-0.3978378779743822,-0.6607115157271606
-0.6021907634094926,-0.767293187776522,-0.5577935455058834,-1.5048959959939705
-0.43812323130594727,-0.4964895505558034,-0.5783168026696335,-0.5651542869090533
-0.95842623292931,-1.2623866475953145,-1.4991339358021438,-0.9665712104086098
-0.9072554937172794,-0.9237512416229104,-0.9038935944216672,-2.027399648658679
-0.7734815069864982,-0.9727379189276919,-0.6065637997379186,-1.9269364234510544
-0.7798861101513523,-0.9549914404186302,-0.947863627952035,-1.0782894326241472
-0.3931231267326713,-0.5068721956577278,-0.4480180538284186,-1.233960144302867
-0.5605392685393977,-0.6580632732578867,-0.917519603093492,-0.9729167797239371
-0.5622451791456539,-0.706485720422481,-0.7900669735788506,-0.594900656884827
-0.5639722491600969,-0.960260487342736,-0.8990649253225613,-1.2913804579381238
-0.6928373717316345,-0.6397833289656577,-0.8569624874231936,-0.12129854283424867
-0.7307313231820635,-0.8044404389311569,-0.6411058081983811,-1.3626118875253015
-0.6030990769402019,-0.6628192653664633,-0.68400259915342,-0.38037575057130546
-0.8820085264671261,-0.9324348363650822,-0.677398464379872,-1.2795598207115848
-0.6255592849350932,-0.8901233145868838,-0.7807875586520493,-1.5567441963936095
-0.6857593422479602,-0.9040405772425885,-0.7808632623372829,-0.8716603987201678
-0.6000193458231261,-0.6516241750092052,-0.821076976611737,-0.6937265450051338
-0.4352188506345878,-0.5568245187995787,-0.7940902197437841,-0.3161646459556316
-0.9161191520257288,-1.0512373763815346,-1.0219196867532985,-2.5580953153718
-0.7186109533844208,-0.5384256584350234,-0.7025606553058371,-1.298556160386183
-0.5351576990035517,-0.5861679174983564,-0.49691415353405965,-1.1836892130027268
-0.4524000530020932,-0.6015616918043335,-0.40635722075958053,-0.9085807353083311
-0.722507722153753,-0.8235127429033193,-0.9053619007254404,-1.5548593210661676
-0.6896021752709338,-0.711055114873288,-0.6273771353307794,-0.8346917816794298
-0.8012591276017866,-1.0654061376558757,-0.9945717899781145,-1.005822733932632
-0.7113896089175652,-0.8359184107093042,-0.5811527746075809,-1.048831897630123
-0.593269553881577,-0.807587277680926,-0.594381338931929,-1.3606514427938294
-0.717767184939189,-0.9706502023305523,-0.8210496590083389,-1.302666457778459
-0.4409388254409934,-0.49295487383979797,-0.41431455890668023,-0.48709262654031715
-0.8928525157177002,-1.1474021417716869,-0.749337914799335,-0.7743673746008382
-0.8036180756293385,-0.8803178857335423,-1.0075835989395532,-2.118906446230972
-0.4243616441626533,-0.5897843859904768,-0.6683266394327051,-0.8575118040194806
-0.6861223120399382,-0.7577741040923643,-0.9292643870903555,-1.262535874776788
-0.4892435020695994,-0.7062230993055376,-0.698899084687417,-0.8103802324482986
-0.6961831068373449,-0.5845035657835885,-0.8168590553254204,-0.7312908766266792
-0.5384091354582109,-0.5668912080386879,-0.8252166945628358,-0.7539400604422347
-0.6309806572248453,-0.8627469415461682,-0.9387957310262718,-0.806221977549619
-0.698580461857908,-0.7605779794235884,-0.513490463372868,-1.1846002441513115
-0.620213422690243,-0.935355379604081,-1.0537110684681288,-1.4377356258392837
-0.6551061758410963,-0.7848892167473123,-0.771349296920304,-0.551357501693474
-0.8446012414049943,-1.1406978784303852,-0.5966811359482805,-1.6712741494475556
-1.019262020808597,-0.824329004122168,-1.0682943835683998,-0.26661517640165894
-0.48492787185024944,-0.5393311954514545,-0.6625402472968225,-0.7724560176873685
-0.6961437515235183,-0.9649557198461985,-1.3080427173415294,-1.6253279517972812
-0.8363410114852007,-0.9997082616179719,-1.028090727409358,-2.1090567494864647
-0.5806075150883616,-0.567700310628307,-0.717251693417329,-1.2209333031273863
-0.5624405925036147,-0.7664716019574199,-1.0057994440056424,-1.9765776097176107
-0.6079602879784869,-0.9094209083119906,-0.8189140056742787,-0.7193778767952145
-0.7388505496506624,-0.9447912220376103,-1.051981786802917,-0.3474163084030274
-0.6042116943365136,-0.8490243226108383,-0.626920235022966,-0.7441995195035486
-0.5198259000356368,-0.463335069225643,-0.4223869404685257,-0.2560228245685079
-0.3684615697756871,-0.7298604197238541,-0.5917341500832592,-0.9049782707700607
-0.39506540630209025,-0.6873527160074298,-1.172030929188371,-0.6538290484024317
-0.6349540621700474,-0.6564777256268693,-0.6774849403662278,-1.754511910309637
-0.5002661312537172,-0.7584195639675284,-0.5698450127496094,-0.9591200348766291
-0.8146222718276128,-1.355131954702723,-1.5843864030061332,-1.638650773138546
-0.7979385822677273,-0.9279412287245489,-0.7392828941917435,-1.7541938083311344
-0.4065832071268156,-0.4803325539657241,-0.49983050112209204,-0.5860708241485543
-0.8731559516582031,-0.6922926434736494,-0.7036356238299648,-1.430692169848277
-0.7089965213406699,-0.850044811830518,-0.6611120544237469,-1.540488216453614
-0.2744437402259292,-0.5615117644026613,-0.7224278733797046,-0.6679995227062089
-0.741850858899474,-0.8678099264404667,-0.5357663917838241,-1.3289176217130283
-0.7691886957367615,-0.9392618021611125,-0.7766815859757362,-1.4059134789806953
-0.6187117566795381,-0.7797557104807684,-0.4702956486726974,-0.7002976114844097
-0.4330290296974033,-0.5854538294421482,-0.6920555786701506,-0.48516076254498464
-0.7561285400113585,-0.8385923066321198,-0.6368089098756612,-1.054158571775729
-0.6283868812554553,-0.8115103248231932,-0.7138165791843758,-0.8632901183853258
-0.8458255828473344,-0.7041685135544192,-0.6186868045835715,-1.2495592517309089
-1.1936925953343351,-1.239387924234058,-0.9517646293296494,-3.2481683084420805
-0.7197854487139175,-0.704230515566259,-0.6215922310817923,-1.206953286327997
-0.5152049697838768,-0.4202895513025111,-0.6714235867320908,-0.3890402752362624
-0.906565531054246,-0.737999130373426,-1.1392379020156143,-0.9859189155173308
-0.8179389053383099,-0.6571579728903558,-0.6431082658975728,-1.3440906016683452
-0.7172243305425974,-0.7901993222555943,-0.6305175289275085,-1.3164107238729683
-0.6658006860231909,-0.8395257682187688,-0.939696140659841,-1.4398651328913104
-0.7601820187953854,-1.0365232577167935,-0.9473825643610416,-1.6757766649645944
-0.7645817532170242,-1.1408520551888341,-1.3787012756905532,-1.093333072637951
-0.46091200282824385,-0.3854114377080947,-0.36842771044681505,-0.5824629906301898
-0.6646759775364868,-0.9260895694053108,-0.8146048471635413,-1.6797569765230151
-0.38690276452117517,-0.6217555340765405,-0.6252608840418341,-1.0087717168937451
-0.5641202464773029,-0.8714553844228557,-0.8632641050331861,-1.4786831011806727
-0.7639742351948532,-0.8468905186403942,-0.6338662266895817,-1.725137533954663
-1.2351233092646654,-1.085941582615452,-0.931354570600895,-2.6073643061761995
-0.5044115971568084,-0.7297592523190392,-0.9119663330763675,-0.847555373565435
-1.1467147973362015,-1.083176813514978,-1.411122688232336,-1.8888565486356692
-0.5791411147579681,-0.7909012820556698,-0.33347105766636603,-1.463950458329608
-0.8616592806066391,-1.1634056419689052,-1.2211836893834542,-1.2903202256585056
-0.5903535266452071,-0.722691141293754,-0.701354990796825,-0.6225777492694783
-0.7088219117705903,-0.6839105394302711,-0.37249226035196253,-0.8717553448944619
-0.7643677883331181,-0.9357301722996966,-1.1783331419531218,-0.4852901832230404
-0.6807047923034975,-0.6563351446645279,-0.7863759427999032,-0.42070006090734613
-0.665270752497705,-1.2310013238615767,-1.2521625658224904,-1.3932833771763726
-0.9062870210848624,-0.9846226633422175,-0.6856489162453488,-1.3643314144131564
-0.6450503597279691,-1.0867434674136165,-1.3049985007537137,-0.49694389764740843
-0.5575493908195522,-0.7956002417793098,-0.7793671027908293,-1.5780508929760328
-0.8166120859778885,-1.0365445561178073,-0.9995235370812008,-1.7315126528446432
-0.5204100656577361,-0.8762291843611688,-0.6825973792540081,-1.0229002889318262
-0.4514990593226754,-0.6481833000009974,-0.807506912487176,-0.42538148860315683
-0.5085993226062223,-0.7194794607453433,-0.625289808563079,-0.7224400523892872
-0.44513923468130917,-0.6187105135160618,-0.7979753304893565,-1.7684489752682742
-0.6674424664343261,-0.8288059280152406,-0.8642615844078056,-1.2750553675175198
-1.086175300441581,-1.3924372873226591,-1.3721606439296972,-2.2296892548620093
-0.9211506459203745,-1.2267369106808406,-0.9317002364844147,-1.6039631249040656
-0.64563274724854,-1.093584868792556,-1.1206022971982132,-1.5039111716452966
-0.8290344366850882,-1.072725214839772,-1.0613092902341752,-2.1421301512848587
-0.6525057023559497,-0.6426407461105411,-0.5728796473458194,-1.70602493365848
-0.33721502125380226,-0.4746574766911828,-0.45344657940823985,-0.5017822368140872
-0.7134597339868692,-0.9024760322014597,-0.9372927272000997,-0.8256160254338883
-0.6012008350186341,-0.747025984345268,-0.6990549557185702,-1.489240534459077
-0.4219814181868128,-0.5590591943637125,-0.6731102553166206,-0.30453642409464227
-1.064537464403531,-0.9964733303151212,-1.1644722256982645,-2.0921776449093925
-0.765306981560369,-0.9732759402021871,-0.7408784445828042,-1.8536392686806364
-0.5957914945492234,-0.8940679559412897,-0.7286260530927348,-1.2071355894415652
-0.46313732652594347,-0.4773389453788033,-0.4707829018731754,-0.9949118360699931
-1.0738008992055945,-1.2824854753341106,-1.348526215267842,-2.536271904915667
-0.5291938279375137,-0.6667824836595312,-0.655378512030386,-0.8902099423670927
-0.97526349119119,-0.7250022544526369,-0.7896173341590862,-1.7293818540079324
-0.8357868957789298,-0.9890756856963747,-0.70663365640855,-2.0597154187397457
-0.47551315024315266,-0.8108248712839033,-0.7160171043870719,-0.5308118277631739
-0.5791162213365719,-0.7633895458440674,-1.068641120730484,-1.1781681252621377
-0.5938729822702329,-0.8299875751359237,-0.5917645029759238,-0.8874565033125617
-0.9206865021514359,-1.1372449343282698,-1.0479772284973887,-2.420227980211751
-0.5851176696149082,-0.9832321735671503,-1.031620828341708,-2.0906491406817245
-0.7305414219388404,-0.9914582668231035,-1.1789987630346102,-1.1892217653323889
-0.5722754498668245,-0.7136059533680247,-0.7973730933896086,-1.2202478498792932
-0.7636873681482866,-0.8754406702258629,-0.6529161782495903,-2.1756207995362735
-0.4836117803690487,-0.5839158482400614,-0.8915342536215624,-0.6137983768724351
-0.5519054594885072,-0.7232082191405858,-0.3988237518312184,-1.5702212245315597
-0.985002686692177,-1.164524281319923,-0.8254273793472124,-2.724069301692293
-0.449819642429191,-0.5928233128417767,-0.45059043172399194,-0.4445535109948165
-0.6876662968670167,-0.7855198860662169,-0.6108689111963008,-0.9355430267115935
-0.49780488311823695,-0.5220599079338977,-0.6768111061490771,-0.2824342909087414
-0.9196492169898735,-0.859191765119187,-0.8315441418893309,-1.9348862278711652
-0.7639794509593362,-0.9304236165249167,-0.9884031299410875,-0.8635765716390637
-0.8502225315765789,-0.7593394182424187,-0.867336749043044,-1.6201068810496146
-0.6226136226732515,-0.741800303332115,-0.6785822867092609,-0.6688246501732892
-1.105672420779653,-0.9984135554852411,-0.9115944803834902,-3.025527280430348
-0.7922276757791161,-0.6327496503553447,-0.7744284490924218,-1.978408230088313
-1.030889975023001,-0.8851479489478664,-0.6638200085732214,-2.1167170326642126
-0.6457773661728422,-0.7433656766443945,-0.8733723324761541,-0.673312875322258
-0.9314712213510665,-1.1616179961771582,-0.933661509474344,-1.6839371917613273
-0.5747365794622029,-0.887683109452968,-0.6332635134660273,-1.1921536321464354
-0.42985046577037916,-0.4548865851657722,-0.41129167861694327,-0.22599625842106089
-0.6570443065069492,-0.5874462948569766,-0.674920597059889,-0.4479362510319461
-0.4361669936395312,-0.49522421846780407,-0.6879130634916886,0.2302408381698008
-0.5749025356048447,-0.9199389461659144,-0.8721423856530104,-1.34857083389958
-0.5486331007058649,-0.9026116320212466,-0.7527568408228671,-1.4465186313807514
-0.5632698990564163,-0.6808028660734772,-0.44365521235849825,-1.9567152898852918
-0.44363190838073924,-0.5978818605691975,-0.9377808731327149,-0.20894625476708606
-0.6167549559476382,-0.6068402638466704,-0.4905137402342183,-1.2744298207841598
