V1,V2,V3,V4
-0.7848763850455033,-0.27011781754291164,-0.4587503754928963,-2.193269714684863
-0.6228562436343881,-0.777142588953256,-0.027550661780246437,-3.034696049143014
-1.17703110554192,-0.5977657610637334,-0.6353163278364912,-2.220756044595152
-1.4076597493896617,-0.011468582498362504,0.0554476218904998,-3.110695501533374
-0.407951073677349,-0.11861146294412206,0.14751711708470003,-0.9604154743109145
-1.482434339899002,-0.4985786454890547,-0.07158186026009103,-4.217737210884187
-0.8890471132298684,-0.4727590884644238,-0.21124432006715402,-2.4430805830639617
-1.668443401027986,-1.2610085094139583,0.12339254105064108,-3.9420874732249422
-1.1136809575125886,-1.123699972109757,-0.29276427546901773,-3.0426099650733707
-0.9516655873690971,-0.541363449522048,0.8596442879049835,-2.241317338107318
-0.7725388412239983,-0.2914988742172271,-0.06893377612343321,-2.66122873252404
-0.518623846815986,-0.19800837108513122,-0.4009929241006245,-1.544023363111952
-0.5837081717040165,-0.23054545757074332,0.316616044258507,-2.6672967783898605
-0.6197844418973695,0.6172532673747024,0.4667922253153543,-0.3936448145692975
-0.44597646633585114,0.2778562244689596,0.020694257722732243,-1.2297311563582995
-0.9380407555427032,-0.42572874423159796,-0.38507865584069967,-2.1784568233923967
-0.5525094491207373,-0.19181643470070767,-0.1574491826897287,-1.8027589124645462
-0.6687059187873949,-0.37861055548582084,-1.3610548245439518,-3.131818475164242
-0.7118074630708098,-0.2071318426446423,-0.36401811836223374,-1.7644755385293398
-0.7460467355881719,-0.41464246891914475,-0.4494460342815734,-2.787173512506168
-0.7756339625315279,-0.5833033977850575,-0.4089341290636977,-2.656568558537396
-0.7818072075056777,-0.4762216511647517,-0.1553626679347614,-2.716076126591408
-1.4548057183151974,-0.46218570599640174,0.02785859191671077,-2.608021887872844
-0.8029820932199012,-0.3035545360634477,-1.1290695045129626,-2.4918276789336486
-0.44573325096873023,-0.027237573351585657,0.14656141123724423,-0.8563968806082516
-1.0953739614853133,-0.30002961864782496,0.3065285533597177,-2.664712272332261
-0.7263455751612357,-0.308351442026604,-0.5362132368647261,-2.684846078463646
-0.6800474008515959,-0.20860556090505317,-0.16642843345442718,-1.5042016681338823
-0.6822607322614104,-0.7986578243988793,-1.0634156618212134,-2.6898909766946306
-0.4681113310959741,-0.12066202187661239,-0.13527910954419015,-1.275804764290521
-1.057578722848812,-0.2672287752898517,-0.506694812314921,-2.278399456664332
-0.9249685557888305,-0.6290867668231901,-1.008439366413577,-3.0261753862195255
-0.3339768334914707,-0.10658484934277736,-0.39767995182698185,-1.5393855065870863
-0.5717876963136729,0.07922256911728673,0.6524643612119274,-1.5795642809536152
-0.8518546646167832,-0.28064349597373106,-0.21504564938705273,-2.7410244571547717
-1.0749557988162175,-0.27897760667456406,1.174626986205828,-1.9262568347339803
-0.786066219909177,0.3275373587690411,0.6939465617452694,-0.9300141239332645
-0.34836721520809616,0.13589822598325538,-0.015452496332801973,-0.606324897926342
-1.5947532003678344,-0.3957304683925794,-0.6074691408331404,-3.1168133657332295
-1.3531407406051377,-1.2579013745463714,-0.4616912353614634,-4.707329624302655
-1.159048317149679,-0.5388688440210394,0.31820177662816607,-2.2160420207329903
-1.0986293973850012,-0.8644658712757587,-0.1082873129140039,-3.685133433256787
-0.5979247003566013,-0.33203521605228126,-0.044678303411829226,-2.571167551409597
-1.4091319240149711,0.052053318373411775,0.1927702019128696,-2.7289868502222063
-0.7048873954318517,-0.4817916483974807,-1.3382913678488413,-2.7472085538218414
-0.8544944280704708,-0.7428050919524576,-0.28008618970963567,-3.3208260668535434
-1.0767994166260362,-0.2318468665856653,0.5763366054656514,-1.3549476671683194
-0.4972270971572579,0.32456035289182594,-0.2626529384725432,-0.33611957705982637
-1.3150338189111146,-0.6276694626067746,-1.5477896508127347,-3.3607213374636706
-0.6238269580324409,-0.6197904351288717,-0.6671539919750759,-2.8840891780427875
-0.484583476517689,-0.3281960832805022,-0.5697690721764221,-1.7041456799965
-1.0680090717194117,-0.3698800615661122,0.23054717811841333,-2.7683082021055596
-0.4406148736253474,-0.529573882105567,-0.48130242476053064,-2.1564837704431965
-0.6092087482867812,0.03324697692924615,-0.5090466168918325,-1.2584194615649027
-0.6204044681250764,0.5356928828798094,-0.24925698022161594,-1.2073681957542817
-0.7977684098057338,-0.27894616131670763,0.6512851906470859,-1.7122277688001308
-0.5444312755478035,0.34622138045114725,0.10159073787712997,-0.01276194533984823
-0.8932664644712452,-0.3376448177603408,0.954885336170296,-1.9530966781708083
-0.47025565804778,-0.073469053628073,-0.27359660000867925,-1.4108153291980357
-0.8251856045929609,-0.6814304831997234,-0.9906673627456888,-3.3832308733973058
-0.991917193859998,-0.5459376175337212,0.1783534520041194,-4.040468316123241
-0.8275081980313593,-0.9578543556616272,0.6298141458769944,-2.399431083431782
-0.7433608697610699,0.4402382955493285,0.7950865250036556,-0.4533953549894491
-1.2925811877272495,-0.8559374495136388,-0.4310598302046114,-3.4138343047917714
-0.7692874012609453,-0.1610565171566011,0.21021470073175813,-1.4870271574343545
-0.7678521443188746,0.1336066008627662,0.1703587179737549,-1.4469340533243311
-1.0719535979456603,0.19932897700616742,-0.42157458547874627,-1.0916969353388304
-1.4442019338664742,-0.1463813766008768,0.16689675940721127,-3.16399046416269
-0.6411365205629701,-0.28983060269398003,-0.630334885745946,-1.6156180684653159
-1.5853444991771712,-0.37634774038779956,-0.9161083796645835,-2.7096933325226957
-0.6886499963772256,-0.9167955920858218,-0.862393344502541,-3.579763625231141
-0.8552702958269386,-0.011026028542119513,0.41460574240818554,-2.0147622727870105
-0.578051177886757,-0.09893514071037865,-0.5018439246162183,-2.0121183014925426
-0.8630602848353977,-0.3795267588670015,-0.6012683666553195,-2.104437865755367
-0.7469890013030182,-0.17472290492563544,-0.3297993823789226,-1.6805865034411431
-1.2787106356182323,0.2382185617791973,-0.4108380325561014,-1.4971227132412988
-0.6900287137979548,-0.24572373874107106,0.3173272329776236,-1.5612491319817585
-0.5853522312454718,-0.5785730154293361,-0.5177991199407938,-2.7516539042409125
-0.6930954460631232,0.14816595043930042,0.20786957992727514,-0.6758562459505456
-0.638547869313702,-0.3211778129183172,-0.5593389716918234,-2.7445411131965995
-0.8642785087414329,-0.18770785749657637,0.15997357837240905,-2.471625624564308
-1.2088788398037205,-0.7255160411360166,-1.2883133564605127,-4.137349713557259
-0.297631881290055,-0.10335951149411929,-0.008508042057560849,-0.9735693142914764
-0.9471315710279337,-0.19207136245507217,-0.970040298825343,-2.5724855775071607
-0.8159376951212183,-0.44310593733900006,1.280788847516508,-1.945819889778328
-0.566191059031854,-0.10044520277691052,-0.13598401198395216,-1.809645217267711
-0.8971940526974296,-0.24185116549876856,-0.5858104793321467,-2.2494659473454117
-0.8200535694960049,0.18258512794824303,-0.4742313468582894,-1.2524272950691302
-0.7901089746076297,-0.006580790964327836,-0.6572313282042824,-1.1558951299160432
-1.4618741127364088,-0.8842592947119362,-1.8071320341649344,-4.692196657413194
-0.8768153126270749,-0.21544227601453864,0.3615858195787135,-1.7504234567080905
-1.4131304848470587,-0.8248431719309992,-0.9668774317139948,-4.270972852260259
-0.5971564069874862,0.17408550131969058,-0.4918770949483199,-1.3824302535043742
-0.8922624108406714,-0.6262011192394442,-0.286048585818815,-3.18803803317194
-0.9357070092662342,-0.6740514845562194,0.7476663668241992,-1.6165402835794622
-0.8063659358595133,0.5707757182396482,-0.24203821155945546,-0.3173369492555178
-1.3152498380527802,-0.6254495870977959,-1.0511406045948806,-3.404907320080286
-1.9851275819912926,-0.361543825731649,0.32284166911443235,-3.3945612327669226
-1.0071838785165712,-0.20221400903162334,-0.5224780550801008,-2.9558281549877794
-0.9680488082904743,-0.5897891219541511,-0.2532853222526345,-3.453603157779694
-0.7499840452721396,-0.3245998778092845,-0.3133589216208884,-2.2780518801950818
-0.9318271337162873,-0.4525145908986921,-0.9212249694002701,-2.8217540595732244
-0.9347974863754559,0.09737918127697412,-0.5011566443694011,-1.8629129669920192
-1.3066671625694795,0.7286913871701644,0.8073171807814323,-1.0046756084940849
-1.3022993056233132,-0.5333108770199146,0.3120573581350512,-2.1012407093760355
-0.8526855808734601,0.19847164433756456,-1.1833283102001622,-1.5024430521457197
-1.5633197314174665,-0.18976301709932128,-0.6002874126366853,-4.454034208229965
-0.831018896748918,-0.058111941873837294,-0.09880582965037557,-1.4477803890684298
-0.7833846482229363,-0.3032089944606389,0.15888848116840124,-0.8697206932573928
-0.8355935285057289,-0.7446262427060407,-1.1369501138652076,-2.761212689096172
-1.5629222848244078,-0.24949520146007667,0.7498236647902602,-2.481135454987279
-0.6543918773527496,-0.37429092811709913,-0.18796468181061143,-2.8269956394351103
-0.5872357487807942,-0.667505251895493,-0.012801475163986675,-2.283036593271076
-0.37787884738003835,-0.20970366198364482,-0.1689448884957463,-1.5457838508872315
-1.4349230111551772,-0.3561368321815963,-0.26715002789150316,-3.3484977036884076
-0.6588273670174826,0.2749513702035684,-0.27839204478454943,-1.2812276195355
-0.9430616797448709,0.1994002352839614,0.6742776033527887,-1.3700371510032177
-0.8573010666092992,-0.9528824157841905,-0.4352208465905335,-3.2660973152926633
-0.9432004043510315,-0.17511330678565135,0.2811724407288163,-2.3601609897187075
-1.1275862205935687,-0.23787803262248766,-0.2263850226392842,-1.637938553900142
-0.5643239427289881,0.29814845584969496,0.215163636722034,-1.186377903033279
-1.13201336053996,-0.7598298945628208,0.8822463918560035,-1.8153510003345943
-0.8499132954615227,-0.5658500926182983,-1.425425382929417,-2.907272557338516
-0.5621691189884098,-0.3166476564965226,-0.3575660107859538,-2.2569690779954157
-0.786169458212386,-0.1824039993602886,1.1132607688050355,-1.844092867449466
-0.6593711126040548,0.11645362715244695,-0.2417228081662627,-1.6087428504012282
-0.7081982376768206,-0.9399689150467501,-0.08103702064904476,-2.9589310020931423
-0.6965185323789407,-0.037595282651412036,0.33984977942599176,-2.4849043703390183
-0.9092073888839004,-0.6451777375941805,1.0730935931360301,-2.372170087893646
-0.6185851241392935,-0.112058068722255,0.643220203396393,-1.0492570421350567
-0.8106847680308455,-0.33790430151825834,-1.1628276785212626,-2.506977923858035
-0.657302947011693,-0.21161550103017474,0.9074448027903085,-1.0090013085212972
-0.8051798583690932,-0.5751350491926346,-0.42529906613768226,-1.8748784381287709
-1.030276813815544,-0.5574278584945459,-0.2629836232661343,-2.411354655333839
-0.7870962769483004,-0.6873753829470476,0.4345043045777495,-2.6583602907591657
-0.47228159792167157,-0.3741618711275634,-0.020238173084429083,-1.9216431674580106
-0.8768216345566763,-0.5899888118876598,0.278489391923617,-3.038397868125793
-0.8882228171070194,-0.06883436968031671,-0.7486158692222464,-1.3491176262335973
-0.8794022939326747,-0.5127294734136643,-0.2947299523295057,-3.5335227083273915
-1.2264214787576702,-0.4082055207880898,-0.25187701901361204,-2.857533414296859
-0.8000016612578775,-0.20828748932366725,-0.48397775925570224,-1.6974488576430176
-0.852305549407228,-0.5741460093102069,0.33111494273587255,-2.84421492904182
-0.44864145786709936,0.2484151657311612,-0.1196585297780481,-1.2746035089123287
-1.1199295288743483,-0.1954821117816593,-0.3423610468335358,-2.6383655728089304
-0.42581374540716194,-0.17268101133323624,-0.23592219173817913,-1.8355884746755322
-1.1888510861079382,0.21301737057014106,1.0629447410841963,-2.006400279817587
-0.702151371653855,-0.5204699150057112,-1.1149451328430477,-2.9893342962497216
-1.135835026624897,0.24345290363904964,0.20250978331819686,-1.4309465436241822
-0.5732611233967336,0.06758530026402242,-0.10291227170944153,-1.5094310093876961
-1.1379752979992228,-0.3874948219698956,-1.0708799339834152,-2.192659080133873
-0.9017787041162502,-0.09773513999676357,0.33994800438115336,-2.2705702031051103
-0.7605314691220572,-0.18632348752806724,0.22632011899435353,-1.9402868870606995
-0.7358914502960818,-0.2783716284242057,-0.8052069287159058,-1.701714516498864
-0.26610847394497933,-0.11843242391560709,-0.19013468483307297,-1.9403200032943066
-0.8753941309244943,0.8737321473933366,0.5293811902994654,-1.1168556259774114
-1.1018909166509094,-0.30958317098718496,-0.5206954605850789,-2.844054243317013
-1.4830266927744913,-0.3820099892480278,0.05164733783016591,-2.9856241262167282
-1.8586965047082997,-1.1553879594887426,-0.9924930042684224,-5.173692871632841
-0.5593089826113501,0.5480450125127901,0.6072112763837578,-0.7082453622545569
-1.032188541470692,-1.0155552175493385,-1.1646111563342265,-3.7085420029410434
-1.2555257341358115,-0.4963093388304153,-0.19432632290765456,-3.579055513766446
-0.3289608594794627,-0.12691608964282333,-0.04135936138109453,-0.81903140227846
-0.6282002422955293,-0.1968643973040984,0.43441238062390825,-2.537171001923021
-0.606686358016638,-0.19609349470289925,-0.016462813312028136,-2.352336343635466
-0.48768372693791423,-0.26367771296495063,-0.10489804405311229,-1.9636103624229486
-0.2772156569484312,-0.008759029663057687,-0.06995541429428397,-0.9818821368531744
-1.218241021135052,-0.7113805785567233,0.18586442224152677,-3.352696842109791
-1.0788552365634216,-0.29330954318485813,-0.64424166676279,-1.7746643957248813
-0.8035861953419138,-0.5260536100269003,-0.6442114572891703,-2.3977366841400922
-0.47867640863609945,-0.3625937909949235,-0.23616373502944654,-1.834421055449069
-1.0067083024161734,-1.0582384792809203,-0.3122360478528901,-3.35503801584219
-0.7065531046001499,0.2612870519917036,-0.3693686106889885,-1.4370043666526715
-0.6470683990362032,-0.2592586872964896,-0.6886050737596758,-1.3816311443890719
-1.7140962017506678,-0.5629094156583037,-0.2994060019635353,-3.7726832519948146
-1.3182331924162234,-0.3344566872740327,0.09451756945575908,-2.741263182003992
-1.0104301297260831,-1.1270971427590877,-0.5530026965416843,-4.540127488623776
-0.8087927218546456,-0.13956948128852517,-0.112295345993337,-2.644353275812347
-0.904588443979034,-0.5342299390699914,-0.25915779659530797,-2.738279841306863
-1.3472124405826225,-0.036082734138496636,-0.08707659666341513,-2.73414779925444
-1.1713098785342757,-0.38751376065133186,0.42854261512292385,-2.2023676079584864
-0.7180747616579928,0.09163931657843831,-0.47412110877911523,-1.1596775797284742
-0.6571819953774308,-0.535145308672744,0.5611766907282805,-2.2440302775578633
-0.5872065247665987,0.16579041840620995,-0.1787221581332699,-2.131907637548852
-1.0207353521032498,-0.31052081438508594,0.18583262279561114,-2.407511732399169
-0.5798330674216934,0.16257849545690256,0.13102124284776476,-1.2943524468157495
-0.7178255225654969,-0.6640952767917319,-0.6326986445590073,-2.4039731908464357
-0.5366409286942726,0.3318202998869303,-0.11315393839404168,-0.6710219957620274
-0.9993977661630565,-0.24756184795232397,-0.7779443804145,-2.4390516332865944
-0.8870321472715115,0.19178293978795163,-0.8688895002002004,-1.8915154579584925
-1.3820455569966061,0.4762152391620056,0.6765838287238879,-1.467439481190238
-0.6809449359324694,-0.861587965920273,-0.5511338313276506,-2.458358109512299
-0.7314288240467387,0.12580533811217592,-0.4083107421480259,-2.155073450842406
-0.7008884767546923,-0.2648521494364069,0.48306612175343966,-1.3594241180502562
-1.0975805534796093,-0.3615724719762114,0.018192958945103005,-2.1787779068747612
-0.7145243421374663,-0.19912250750956162,-0.10241848961882442,-2.0487938102943106
-0.9893188807937917,-1.1231577779091413,-0.496595013852805,-4.27492923429094
-0.8427178660398288,-0.2623213936849839,-0.38398381269539733,-3.2488428936816054
-0.6980858341524988,-0.2686112990346988,-0.9869051349666937,-2.005161156746183
-1.4478656709930648,-1.0070937958394695,-1.1203970889574186,-3.9530374278589497
-0.6064676550369341,0.09448635724318714,0.12636065127772195,-0.6450527493100058
-1.232031177384609,-0.12535409509134673,0.45522782681737267,-2.290370111211561
-0.7772656764180068,-0.34999962739541146,-0.10335396012442326,-2.290085023635291
-1.0514303481071512,-0.7751465233965964,-0.45250767315675705,-4.295703767550811
-0.8635515464781085,-0.3571055636037417,0.43028163259946883,-2.480300061998633
-1.2523549882364453,-1.031741834617142,-0.4955776671349563,-3.709256449685211
-0.9062728207319101,0.19156711028630063,0.3358840351931367,-1.322989925802947
-0.3092679593096001,-0.17482663589542038,0.007112500903666942,-1.1057960998052512
-1.3691050442291492,-0.14959897222127477,-0.2828301580089085,-2.8486136287665924
-1.011462274194792,0.10726393720796121,0.10081572943669656,-2.583165130894585
-0.8995311985020805,-0.9642154299557331,-0.12125830690298657,-4.434565894410458
-1.236717158599589,-0.8038907964798857,0.4507753155105574,-2.9482033581751756
-0.6260366513506923,-0.2330464950767679,0.20857061049005762,-1.6741819678451495
-0.7212349511277414,-0.4268383842080773,-0.33291134093287456,-2.9413819899866054
-0.5694689795302187,-0.05748552116309214,-0.3099778160899784,-1.3625937735573312
-0.702375144105409,-0.41747850668642394,-0.5231428990511886,-3.374049901572416
-0.6857571768169431,-0.07547068018906941,-0.2743535151532653,-2.208833336594841
-0.8877391298516613,-0.8067853178483296,0.29979484402349604,-2.882765680567498
-0.9507640563515887,-0.5701576301998138,0.12481341684837277,-2.6752530255057843
-0.5470570234028462,-0.3231966882705431,-0.051478073888645684,-2.172419877989442
-0.3341356570624965,0.013533944250206932,-0.09182649903838717,-1.1054097197492307
-0.5597567660778395,-0.31821962661133435,-0.5591328641719999,-1.927862972063926
-1.4986162133266567,-0.6434727202644989,0.14493057076467522,-1.7798754510583987
-1.0163531813542124,-0.006204727115493639,0.2169488517269508,-2.37203935076271
-0.6428938380696443,-0.2908964097473868,-1.1358259445642276,-1.9555472794577355
-0.663759664923539,-0.16160553047364568,0.4147947135599323,-0.9574855515384302
-0.4106603783566528,0.25814376687370216,0.19371093552120677,-0.7379805004022061
-2.0063279939873033,-0.9206915409019096,0.8352687759655394,-4.642867867701017
-0.3561702357412526,-0.03850189758067057,-0.32675611651693465,-1.3907237102685932
-1.1772183777961525,-0.00638497214494913,-0.9824651078867935,-2.901958697697192
-0.5353061069356819,0.09922195071408359,0.011468502364324899,-1.9829306610765935
-1.204527205167475,-0.9472416069406826,0.6113440854833956,-3.825744961152637
-0.6880241253466796,-0.05642714367103501,-0.819156344545422,-1.8798799972888172
-1.218766218418737,-1.047508703802044,-1.4718145324068537,-3.790386038612188
-1.5056337937476754,-0.507287818503247,-1.016559767143171,-4.761740460020906
-0.8952720668168905,-0.1376467882335306,1.0742758258697378,-2.294485739130805
-1.4842758106383902,0.25113559118605633,-0.3928005035148179,-2.089743472985764
-0.6048225219602635,-0.2536383060244679,0.35659407211217714,-2.0777749781929002
-0.8793507642423382,-0.11999504380090467,-0.8343241502564089,-2.33323993951773
-0.2630120405388531,-0.03186948796384891,-0.4254924538791395,-0.7963058189164441
-0.9876007473224776,0.19220731811890898,0.09328587091729394,-2.4611597428754615
-1.1986694006241008,-0.24112705871184156,-0.23697599004310518,-2.694363108067836
-0.9807192673104268,-0.6229438446992133,-0.8011499671835631,-3.4557323876170076
-1.510153615567658,-0.5987444382714129,-0.5256640651215322,-4.2185268170802805
-0.9545326420842114,0.4506766654676147,-0.7861259656335502,-2.527619128281731
-0.9425343353907554,-1.2212285832799166,-0.9835228516785276,-4.125414622965251
-0.8086628837344342,-0.49516450149315344,0.3634877797716446,-3.7690053342936825
-0.6649133574349629,-0.16813213956351286,-0.3816787650815543,-2.072617052816778
-0.2828306934310243,0.19648957434737516,-0.14463271045275086,-1.0837631496683096
-0.8850450932287535,0.08970783907214862,-0.38219945156449125,-1.9647764857967924
-0.8257329286302508,-0.08218972087345151,0.05354121566392679,-0.8431733525534902
-0.49777298981426066,-0.05210142674200874,-0.7305897055384847,-1.7814307621689387
-0.2269764155815699,-0.10861752670576695,-0.34838674739523234,-1.961555716103063
-0.9482238334687016,-0.09518784267688488,0.38486054069871173,-2.2943692563786824
-0.8614652500687765,0.21849335928511174,0.328398445624599,-1.0212102559668734
-0.8454006901838208,-0.08688506220184564,-0.5537724197964308,-2.080765086120375
-0.2988034064142227,0.0757544528570723,-0.429664305631818,-1.130041646298022
-0.8158290891419325,0.5418296112211782,1.236332515472113,-0.7469197957135761
-1.3055156171284863,-0.6377995727291045,-0.48694411756886463,-3.3227773329311248
-0.9637234156261595,-0.5467836644157448,-0.17003828888840988,-2.7610603544215797
-1.3636708089690737,-0.07363914442738735,-0.08898298080703959,-2.8780021263385493
-0.47594760140038356,-0.16711626988238384,0.32094818877374537,-0.7529839540215382
-1.1815361364322692,-0.9700731998573301,-0.2164477546785148,-3.780177023709234
-0.43981747552372735,-0.04951524705847375,0.26690850482404954,-1.5849508523252507
-0.473400042693525,0.05309824002164184,0.08524513074411172,-1.5852395394921301
-1.127374376311074,-0.2738648773539974,-0.4863611277270782,-2.548770610670226
-1.4402280643443395,0.0968603998723952,-0.701383681100869,-2.3185832704577143
-0.6312149081027534,-0.629294496762969,-0.5359393494148121,-2.3203729869087426
-0.3579542425261971,-0.10171559821209057,-0.14535918057226582,-1.1946964849399522
-0.8254925760237042,-0.21973388247251893,-0.039861125334091946,-1.9524175074146137
-0.47567468489230474,0.046390421846011776,0.2521311403654367,-1.5447274430351643
-0.8514285904179819,-0.4294305417851631,-0.6277070148681966,-1.9468328145758331
-1.342223126028462,-0.5544366188284525,-1.205149325538914,-3.5909862848497225
-1.2110850739529446,0.10106151159313526,-0.24562354019857915,-2.1097793702525713
-1.105283287931399,-0.33388006993546077,0.24339327095038296,-1.7377716156339253
-1.247885503289893,0.04890219424929698,-0.17644063622061812,-1.7402583568105716
-0.801544152439792,-0.06314040001757278,-0.8649545543195932,-1.9587825914975272
-1.4473077905261573,-0.04725910218787657,1.2168061245954875,-2.055435486919656
-1.1995485066837774,0.30733901679486,0.3471796694852685,-1.7467160223639608
-0.7161842661437706,0.04784842487194467,-0.4040280045496823,-1.6043954088467345
-0.9741252561727072,-0.3892783335830143,-0.8174251591546303,-3.170396295611303
-0.9005609573369774,-0.44729722238541,-0.2602718371838853,-1.8263532210242515
-0.3708967830823942,-0.3606610330431908,-0.5316508996937763,-1.5228957820051041
-0.4427719637180469,0.1017636200295732,-0.7053102060170948,-0.9909125018069639
-0.7432876904438904,-0.05477776616252272,-0.6940748140086143,-1.727526604824876
-0.9227019651041659,-0.8579911648930353,-0.024958646249963464,-3.6348192196193607
-0.5617076777683475,-0.3409275820982281,-0.36202223202812595,-1.5453791129191028
-0.4172224220012933,-0.5084866727715236,-0.021250632109664838,-1.4584227946807644
-0.5439007702288872,-0.20463921736740034,-0.42128473941801164,-1.7612170451260232
-1.4365170916682737,-1.0146971404357106,0.0632924421441241,-4.447200457449698
-0.5454192261501472,-0.33798309357970546,-0.9008474133546364,-2.1466640872605622
-0.9082148459364688,-0.37912577099872996,-0.6642629512384433,-2.5040323068704935
-1.2551929382190545,-0.03589969744019735,0.6525258401406976,-1.119280166228326
-1.090632514284207,-0.03278821501366436,0.3491781468853398,-3.2060584476646934
-0.6648452475896338,-0.0669672122241879,-0.4120617812330876,-1.044368222152899
-1.431559625325502,-0.7532297045266816,-1.2214372372883475,-3.4178160279403427
-0.8316733953852067,-0.06517139493480584,-0.014701580389239365,-2.5267788398498565
-0.8074847384764385,0.0674789414032992,-0.5362562838924378,-1.3103110158073983
-0.2505815166395302,-0.047225713828504864,-0.032408579217571676,-1.0526590152200668
-1.3234386453937397,0.017264211242641044,0.21859835965202953,-2.5904106748405753
-1.1606732916206393,-0.6974795268269052,0.37028950458940796,-2.22320995750544
-0.9512341454942191,0.08121212822442772,0.4114026548865402,-1.2435754698095702
-1.4894217420523004,-0.5304943734900918,-0.6835069159250478,-3.9128547659345627
-0.8035425978840017,-0.027324375641501857,-0.26081219221299967,-1.3756124849064137
-0.560626389243114,-0.21048570148241813,-0.16854851429119433,-2.066221012254623
-1.5019368963110995,-0.14625449339081406,-0.47637698502751463,-2.611927875634992
-1.216459429804342,-0.568435937301572,-0.12196962811979452,-3.134216090477398
-0.7011305589457526,0.28728569271155086,0.4927752581336959,-1.9255792477976539
-0.7098099718801248,-0.5366025151425001,-0.6825154209789712,-2.4893099812777613
-1.0249401509783744,-0.13911274937678086,0.8589130184246497,-2.2187268833767817
-0.591786106713569,-0.09821341614753168,0.621164637700082,-1.9714170105531428
-1.4851693497826288,-0.7283152735412594,-0.254203089594477,-3.167620003366031
-0.5616338424018699,-0.20024437127335162,-0.19499749732399402,-1.8913968154520044
-0.6195609080091965,-0.1505124509336639,-0.27302276722955926,-1.2707849192101786
-0.6801234429293495,0.07067182144886681,0.8271279411475515,-0.630821767835466
-1.1778731149958221,-0.09147551867066607,0.8236532628026416,-2.381527871609273
-0.6089040432081592,-0.3697056232078518,-0.21113815997247923,-2.8365218839912605
-0.8802647005556683,-0.38504929028493584,-0.17761195997774068,-2.5487452695523354
-0.957312024756739,-0.06867799155836304,0.3710061698797656,-1.2351288144690122
-0.6547029043609731,0.15668079352416406,-0.4849793829141816,-1.3377924502744583
-0.7846922141152263,-0.21459935580161998,-0.49129875724769523,-2.311545638865327
-0.7260980060124081,-0.7806498779106865,-0.4338843865441352,-4.078023276902715
-0.6898318393676297,-0.5826037981283538,-0.6991449412205464,-3.2140558740971894
-0.8563017246055038,0.18821782234097836,0.2022046558570639,-1.8229595269976433
-0.7670539708862657,-0.13828543273158644,-1.4757138511304626,-1.8040724750697539
-1.3119397711388003,-0.6553649019832273,-0.23275412777293805,-3.3071453187995674
-1.4577175036642842,-0.8888590120768678,-0.2084304665966953,-3.4345855127044933
-0.5928571370134114,0.033404588968828766,-0.5237440263547195,-1.4727707628501119
-0.47878710204497055,-0.16421358939646571,-0.018178371336227447,-2.1670194841898662
-0.7580250625984535,-0.5017538524097286,-0.06689859686286763,-2.267086519313265
-0.8441491866861099,-0.3874219259130466,-0.4841123769100784,-2.524972709265649
-0.6646775971735042,-0.28858803461383487,-0.3662700491238251,-2.3570254583306105
-0.8121101842334423,-0.1795476680216276,0.8496584963452614,-1.471620621658574
-0.9513890924103006,-0.02772343539715862,0.19101663913421138,-1.772618244438834
-0.36718205303307466,-0.28143123792139596,0.010182384079643513,-2.2107398237652407
-0.9871466419263868,-0.5529087794147235,0.12992033425259333,-3.1617022764040623
-0.6315432905969582,-0.0032541229810904904,-0.27484396271865097,-0.4059081878248888
-0.758857112031191,-0.27454577655167284,-0.3682412025555541,-2.6387897485663503
-1.081522494446791,-1.034418739815875,-0.6734959203600444,-3.7016492188747816
-0.6583142171845477,0.015213592754548706,0.04937603296171113,-0.5985422230696068
-1.1134686361033315,-0.32189426681038713,0.23693129965708293,-3.1800797702852748
-0.7547290112831184,-0.2471654458654065,-0.06376839779341129,-2.017862672170759
-0.8740680763701622,0.0987303787751688,0.1089626738704507,-1.5389905595054152
-1.3041992243910923,-0.3306864603337686,-0.12641209904600129,-3.0406261586966794
-1.0998142224176701,-0.18086570793840834,0.011218412971967653,-3.7930370651042504
-1.393875318661253,0.16372869279834446,0.8649966646433481,-1.035452180196866
-0.7099603860919638,-0.3440580032061974,-1.483335471662084,-2.3949202204636184
-0.6749576511139554,-0.396134553152155,-1.060326875641276,-2.2876319746267497
-0.836756703911555,-1.0219905576791393,-0.7637466933553908,-3.7614640479832184
-0.9415178168235144,-0.5355376014231235,0.05140039157748598,-2.6419058421651562
-1.1272902827192053,-0.7903259956789642,-0.770850395133627,-3.7302858339602327
-0.8897879718101469,-0.07369926580760719,0.849781041987762,-2.34493572932602
-0.5165544884067181,0.2756524289725211,-0.06745319539379838,-1.3256521830177108
-0.9455411882472455,-0.7143654457734026,-0.5439500420559973,-4.399057516867904
-0.7183146371377771,0.16564431362560142,0.560600708542168,-1.1989248520370843
-0.9009175499510077,-1.4697279059644703,-1.0998519380542369,-4.672690043949602
-0.7176883486213139,-0.0014216417742266689,-0.34831743638070883,-1.0462702458309427
-0.8143387836996527,0.2510416273349995,1.1655946480328094,-1.4044429019502787
-0.8206689437377788,-0.07452951556620016,-0.1559422128365736,-2.149068181836815
-1.6496729956327536,-0.3414166527018589,-0.4063388231740804,-2.6378840915690076
-0.8440959274112597,-0.6304468381060829,-0.9505376986452915,-2.984939052131934
