V1,V2,V3,V4
-0.9019248241872276,-0.4920118065900359,-0.9913594129093932,-1.360367786724435
-1.4995971859501007,-1.0927754875484215,-1.320616058051682,-3.9022221512086857
-2.1069277862003597,-1.9165223699589244,-1.7206752295066359,-4.491718466304131
-0.29409365832239176,-0.8451803975690462,-0.5004866771542492,-1.387740945505962
-0.5269407626926433,-1.1681584672257792,-1.1933134539933936,-2.938316002689083
-1.7200842619001704,-0.8502455419636142,-1.977628650040493,-3.528314244699113
-0.02415370555070085,-0.6866208730252992,-0.3365857669084248,-1.1571253979945477
-1.287851907258584,-1.1781752430375017,-1.3752417351241673,-2.7784216118819267
-1.512028365898722,-0.36514378320579277,-1.6459000101933041,-2.69792007952449
-0.7575524685403205,-1.3228955941219094,-0.4998990351713011,-3.5046177077660983
-0.1779798210468929,-1.3528344334701312,0.18512097769555774,-3.3494004810132627
-1.054249928709409,-1.4806427802543654,-1.1683606643348552,-3.5347857326804424
0.19174275489601852,-1.0572172198178102,0.027856545563478236,-1.5204781529681597
-1.7126548018015315,-1.2684286609784448,-1.9141809822409344,-3.659092554951637
-0.4861686705448362,-0.45223518579190525,-0.7548538016414984,-0.9792208155319687
-0.37767278825953743,-0.04671924554463962,-0.8586808769676176,-1.6332173308567612
-2.3746221418649305,-1.7076904133206308,-2.624538204734734,-4.708664352500646
-0.009118158990075828,-0.33001660870026434,-0.24732336780242622,-1.0970292248840747
-1.8150025479085505,-1.5423737101738704,-1.8594579046433666,-3.291173215347227
-1.4487234256301253,-0.818247031675796,-1.9201542137168701,-4.129475537107231
-1.8979850308293456,-1.4358497017663023,-2.2796590806927277,-4.626860632244328
-0.7617697919929574,-0.9215521193508216,-0.7146097184236675,-2.181447363270744
-1.2909206673124924,-0.8521052847472939,-1.3580275172927845,-1.4983884732832127
-0.9215041383672222,-1.1794888013952318,-0.9663232969249835,-2.533465727333257
-1.0877525771465089,-0.9096355793908749,-1.2068729732832664,-3.1050058446324216
-0.04405300404837199,-0.24157269839271323,-0.3857873712695784,-0.9163888095746742
-2.6074110964110178,-0.7260654415644743,-3.216864128290533,-4.954300415690882
-1.845864538279283,-1.5082807484748872,-1.9958626878799623,-4.849647358147394
-1.5632379041777191,-0.6196930617196003,-1.9087713076120587,-3.5085720740260378
-0.9851268450595608,-0.8938640053134149,-1.3385472945005994,-2.087208641278575
-0.7306143686633637,-0.8279139778813657,-0.7424312892066974,-2.212232933950049
-0.5678060734816496,-0.2685364971985858,-1.247254854100065,-1.0902517717009403
-1.4574684434943244,-1.1549814329494852,-1.7440339247189964,-3.4012743252699598
-0.7659852665793899,-0.5422972218058189,-0.9219218483687246,-1.4129602532504066
0.3264896745204534,-0.5699600842679771,0.1982066557973565,-1.2256732658724319
-0.9188154097795459,-0.8862871629600643,-0.9299131669030464,-2.4037606710168524
-0.3209260149806371,-0.4436949124649872,-0.7485388438976953,-1.2353914405998792
-1.0854799030956237,-0.8818122741369264,-1.1302949609379702,-1.8303771313747659
-2.411652427019653,-1.261578218302698,-2.7591419615752493,-5.176341018452416
-1.8493878808560449,-0.6454247146756779,-1.863755305319549,-2.929440564115125
-0.6381433254600529,-0.4105755359697126,-0.7602679517479473,-1.1191357506530741
-0.49968268968066853,-0.7164445913948533,-0.6824851526174885,-2.0681254836542817
0.04645764457002866,-0.4620741285760532,-0.2220079319627586,-0.6020302263701833
-0.4087825565220562,-0.6602344657808246,-0.7487229862446919,-1.6547038631391853
-0.26421544369483196,-0.6995846386908283,-0.2404076360822691,-1.328764533042283
0.15546977428466488,-0.16531706536813798,0.13219933134812722,-0.11631169236562759
-0.942268337220731,-0.43217173725625596,-1.3506115331780841,-2.3552762012780324
-0.5318855851762122,-0.3947384209522507,-1.004636859336422,-1.4943505965211337
-1.7732732798345727,-0.25379166169962003,-2.358496738109643,-2.9277349341007337
-0.5948374516406508,-0.3459524669058436,-1.1236856227679963,-1.686046650444836
-0.3602203859045221,-0.4879097953910252,-0.45954068005569376,-1.702543862175286
-1.3440113971338454,-1.1778111200868686,-1.0729539645114674,-2.8218810531299265
-0.9404669451293824,-0.5042023023191864,-0.8633604009855528,-1.4322952382337384
-1.064944247961293,-1.3003800032294783,-1.0881777725799835,-3.0843107903332077
-1.0970485571395607,-1.42077010422849,-0.7014070006945404,-2.610512804574597
-2.389872544570738,-0.7438883487972505,-2.9165303747414852,-5.078684989119241
-1.328231503003492,-0.7188646928377587,-1.4786419912206634,-2.5467692382913607
-0.7619531875922454,-0.7234536306387281,-1.0929036413459476,-1.7781372807448979
-0.1413281061576924,-0.46823548315884933,-0.32010305410882683,-0.9672550564279684
-0.6154407991343938,-0.5371256515504753,-0.7657623071235389,-1.3104577351206403
-1.3619338289906457,-0.667147203616264,-1.8713728037007737,-2.748814259200914
-1.2306521617596533,-1.236375359536786,-1.6577715677836857,-4.268906687250423
0.34908932038797535,-0.4514891327656409,0.34400579034357526,-0.7897370699968467
-0.04755528967919101,-0.492310209933861,-0.43090056797965065,-2.1736397072551794
-0.6470066111204755,-1.7086928532135086,-0.29802867374034914,-3.1535191110961174
-1.1405226777835453,-0.9554995867141167,-1.3710041645165965,-1.8507758673750083
-1.513402013847601,-1.1258450457826226,-1.3951672679348968,-3.825798235093657
-0.990976001680367,-1.35088327283738,-0.6044163351373777,-3.1894605913808025
-1.8834864606193515,-1.4242059860191214,-1.9712324859338792,-5.021590298642568
-1.6445983946698188,-0.7478416496580651,-2.1222348637059048,-3.50222066838744
-1.0820797785052456,-1.5456961980982922,-1.1182092870784237,-3.449465356382296
-1.4730034523138884,-1.3103646190161202,-1.426129799544311,-3.3914923657969127
0.19540506064232208,-0.609616551639071,0.11209211475867341,-0.646792575435187
-0.35067489843517047,-0.8526777331937259,-0.4996289165446067,-2.0695013911688456
-0.7500862696809786,-0.4241692807932064,-0.7757878479906555,-1.4414691548610337
0.08121133801584104,0.0103347326997016,-0.019141887186487978,0.5039968303796322
-1.988131094960446,-0.5589093636499184,-3.1528577324486644,-3.6221930076303352
0.16496912956017937,-0.09469636007137308,-0.3178126990167541,-0.49087828796082766
-0.7252114448470692,-0.47039496928739916,-1.3499707154550216,-2.0227402614302155
-2.217249990450341,-0.8747180108265884,-2.5416038364780813,-4.092030579816782
-1.8565204488267957,-1.4875531358657248,-1.79117707439181,-3.7818898529048437
-0.8104796035230241,-0.6905651214346097,-0.8554890959156312,-2.6326165946547335
-1.3941541992538615,-1.3055574099338179,-1.7287313246900449,-3.4329671367664756
-0.37383806082948046,-0.9711034522163423,-0.2843153687967565,-2.393486575515679
-0.9722157948696806,-0.05738661047484415,-1.5163467120185434,-1.8532048711182787
-1.0279070444685157,-0.3646224334658775,-1.37144358574886,-0.9857189404838084
-0.3982661160912705,-0.4098996096648042,-0.682131295449883,-1.2673166416661419
-0.26925044313648977,-0.6775047565826352,-0.7409393652024894,-2.0834624753394873
-0.631950160443574,-0.433328872825331,-0.9551328363558246,-1.609443330733831
-0.45312850704259156,-0.15754257286064705,-0.9408372776687306,-0.643771511028471
-0.7311841772993307,-0.4674441976528654,-1.0766394025173625,-1.6474504000938544
0.09161753234409539,-1.0263538393041276,0.15415370561318767,-1.6301301779664552
-1.068254195593582,-0.3075332969441177,-1.5402200871518348,-1.8952028785788337
-0.07490777414927091,-0.9076478516184955,-0.3948167356055254,-1.3919045199721238
-0.7090773437364973,-0.4220109262210946,-0.7633950739265719,-0.6001791728951694
-1.2470102142443154,-1.2799118148226314,-0.904734365627056,-3.09372069612086
-0.8379981281064106,-0.4129300964726161,-1.1554351317759595,-2.0892295954303557
-0.8799525403713842,-0.5105441401538461,-1.4112064373518345,-2.868447373024772
-2.4136613692526354,-2.0276780175340967,-2.581516145476859,-5.850065738038719
-0.10137576997338596,-0.6900535388134226,0.035152707599332436,-1.4796949353464885
0.08101233888040216,-0.20714303909781845,-0.42728885757798957,-0.34437829777466394
-2.848586508059378,-2.0132403102746492,-2.6572454659433853,-5.753676764600076
-2.584494220887361,-0.7208285983693379,-3.0691333246245973,-3.491979977087122
-1.6474326469200196,-0.4424414457096759,-1.9378421255166702,-2.920461745298863
-0.1157297856845916,0.4664965986938993,-1.2750979778408822,-0.4818910461025394
-0.8970346327179508,-0.6157023003851272,-1.119715991936196,-1.9317503859385292
-1.0561926696041113,-0.22267938343627564,-1.4920367422704033,-2.187149114796145
-1.9039072474856404,-1.2614720902199326,-2.1496304396893913,-4.882553951597422
-1.4954881702725231,-0.9078827984683887,-1.8932355116463926,-2.383064176881395
-0.8424565794965829,-0.937788048457082,-0.8274882704782177,-1.7025309036490919
-1.6570029748014374,-0.9724124843483204,-1.9854362384428577,-2.6979871758934504
-0.637031799026254,-0.5305785255557188,-0.8990704132065811,-1.720754623019468
-2.86477374916311,-1.7429865172912344,-2.7157842414993763,-5.645843972695807
-1.559964337461061,-1.3111954196640319,-1.709150168101009,-3.465184912557476
-1.301826234438418,-0.9657720942808307,-1.603214789510684,-3.5533671073737754
-1.6218479171045408,-1.8713126404792637,-1.0020091651222611,-3.383392710991108
-0.37674841479828025,0.035938063805705585,-0.9935317861683328,-1.4123474589450504
-1.9717507367996432,-1.41990571422105,-2.0126926035186687,-4.145524815782238
-1.0535023903544571,-1.0812187229801618,-0.8719243450978069,-3.1979659920401073
-0.3200368892589504,-0.6449651240950376,-0.4818681015706519,-1.2437830941959245
-1.1912815698354788,-0.9746683314409076,-1.2279954607934052,-1.8795508507234873
-0.9670678356670304,-0.6468495824535476,-1.679358444979918,-3.1702860041550287
-2.0060789338173435,-1.490545685755062,-2.1427982698465566,-4.03851215460243
-0.43510116693891376,-0.1442178704691919,-0.7153093651216741,-1.7693364256883681
-2.8814798656209244,-1.433591472449635,-3.3692138603635757,-6.876968465798281
0.1577687499483258,-0.7162696170361749,0.2039346193247023,-2.026279954851944
-0.29739158832435364,-0.4949365822042963,-0.5122531199095206,-1.1573115688208695
-0.5466968523380981,-0.649413034230469,-0.6603676368895051,-2.128914361981641
-1.7797990618452728,-1.3417886559670384,-1.8658005985705517,-3.341818591320724
-0.9642339412619012,-1.1144063204175285,-0.8079621151530433,-2.4089380341822655
-0.2058251327318727,-0.9811932431961177,-0.39556166707003027,-1.3067953676509412
-1.179620949608094,-1.163582572101648,-1.6068573571524558,-3.4416381185938154
0.12018142675363529,0.3266806216564582,-0.9459229512764437,-0.64936930637707
-1.6934613042497626,-2.0124460767663663,-1.213499742260631,-4.184933421741965
-0.3709504300227388,-0.3105851642130478,-1.0622162338315664,-1.3504779835167282
-1.6234545221951497,-1.486989144314777,-1.4835958737914152,-3.6806123474512926
-1.148355548559773,-1.1241942836063636,-0.7819034114309951,-1.8722495851148626
-0.8540721708857685,-0.7625630798054446,-1.3421406318890647,-2.4712043284793754
-1.7404748704987392,-1.15605700712162,-1.684582740616678,-3.5399950602104675
-0.9943314552776178,-1.4680749997865397,-0.7745188734350338,-3.1807268326932334
-0.08356493359324171,-0.10791101859923119,-0.54973500903454,-0.48679754007458975
-1.4425162450150018,-1.2427086213647573,-1.507257605945779,-3.0088316947613523
0.2424794903739242,-0.4457642909677098,-0.07585226085117658,-0.5490156358534392
-0.35919384767527124,-0.27790066272358316,-0.7332762287275896,-1.2079324675782221
-2.058565024749076,-1.8822393067783547,-2.0425419189695853,-5.238034545891748
-0.7742411102304634,-0.14798389873951495,-1.1480809799172063,-0.9409221793325782
-1.385463096713811,-1.1954638769647286,-1.526928625413458,-3.5932085281083848
-0.3858504129420039,-0.39610602601879663,-0.2766485223864998,-0.895827804029757
-1.637565307629023,-0.8109208588512667,-1.9898141977153596,-3.534916469811378
-1.7680539901809476,-1.4906223933704392,-2.0118863109011196,-4.195242649247487
-1.0633136672508747,-0.20243260786876735,-1.4606753042783365,-2.2583517527403254
-0.35363314400274365,-0.13460768075232912,-0.6289557319990129,-1.8986361681021462
-0.7351295981382587,-0.7045472878943528,-1.1201635396935272,-2.466981576743594
0.028188095538494374,-0.14589260377525606,-0.04255367716815167,-0.4555605807328575
-0.815753464550096,-0.49120581085035775,-1.4436302123889344,-1.9966615154318537
-0.4187278762182785,-1.43712180942504,-0.6282993678801693,-3.850325845506586
-1.5620004759194983,-0.8136635729902107,-1.2687463329585504,-1.8879432242376546
-1.7006545866010259,-1.6519345778386643,-1.6897434373616067,-4.3139136644932465
-1.7424191620554192,-0.549406314461055,-1.9417217756941019,-2.9584201481938464
-1.6882881766103972,-0.9775670812570936,-2.1356768428216157,-2.2597635121773596
-0.9252167213461111,-0.41006705023982953,-1.454486896551705,-2.9210362399601344
-1.0546107558234554,-0.3002194223514016,-1.2756227864742156,-1.548683105147723
-0.8615170183224942,-0.637914217262956,-1.3072049361760818,-3.486156127448248
-1.1368146871497444,0.13942930740368517,-1.7580942263941777,-1.2576965197868968
-0.16953320124192595,-0.01594588332338137,-0.3931633705254328,-0.3905578416585221
-1.6093120078315784,-1.7929147180062164,-1.7393218357129292,-5.09050143720476
-0.5873277149642421,-0.28130545648997024,-1.0810145351724498,-0.8961496074302436
-0.8388849874759761,-1.032961414234915,-1.2921509607039003,-2.3188172438473296
0.32312127885977315,-0.8286403775589697,0.3519736715084999,-1.7768048562848966
-1.0372262843912334,-0.23909729957335002,-1.6625989592251285,-0.7297809929528943
-2.3616120878718574,-1.6820431506525884,-2.3860765153279884,-5.333362072051469
-0.023198859345049765,0.18454562392160762,-0.5776104033241751,0.22056924131506855
-1.735373073310349,-1.6513723729557765,-2.1946513885623764,-4.956359381519499
-0.42310119030178944,-0.7659439322198273,-0.7085369075717256,-2.1401675461285907
-2.494221837445922,-1.5448235894177762,-2.5140363079351995,-4.3980432962177805
0.015141829301555654,-0.6433754064108296,-0.07291584701625141,-1.5103818772430937
0.12749003958949146,-0.10118736235569403,0.056706931475638434,-0.01942580444232444
-0.783269899236585,-1.0576930690777968,-0.618431528709649,-2.5147181955373905
-1.3407882865723084,-0.8730456895224052,-1.6116969972693624,-2.47752866519659
-1.5892253289806426,-0.5651293507228843,-2.29281345148649,-3.642934424656599
-1.14540237246405,-0.3565576222875331,-1.4724390970797816,-1.8969796365036682
-0.7286210523318496,-0.5639771880465764,-0.5694696862819129,-1.2271568731380311
-1.3185022919102032,-0.9356484538996004,-1.5727857819382987,-3.487204328233726
-1.0424678797209996,-0.7292028902334796,-1.5757352394348356,-2.750896262409431
-1.8428358568734142,-1.0808106479952522,-1.9635206491964383,-4.098286092361543
-0.7066413134103441,-1.3286132892476004,-0.7181352758820424,-2.982502273272947
-0.8317651230052734,-0.35236082834793814,-1.2525084758925027,-2.410790527493523
-0.7909984581743882,-1.199474351203464,-1.0367023606162058,-2.441899629376807
-0.7543291194154025,-0.218254417096515,-0.9167814090486014,-1.0393093575103496
-1.2103464817247873,-0.2774444668122569,-1.8286139731896451,-2.5839463860404646
-0.6103984638687645,-0.5975455244475343,-0.9941774326961457,-1.9724774499466926
-0.08026080839847459,-0.897631730918395,-0.2707963054686318,-1.645455794945335
-1.2379885821396293,-1.5656162367443234,-1.3392694952500608,-4.068831362322372
-1.587043070451228,-1.6943449558018784,-0.7987269671805183,-3.1693123868869795
0.09464808498148548,-0.5216213034591931,0.2463006089030473,-1.1553400010522505
-1.4886431904577941,-1.5044776468423187,-1.7449121783048958,-3.929973267004207
-1.1560832128848968,-0.6160200295218016,-1.5584972309068787,-2.558522621549402
-0.7064682953181376,-0.8905804667527015,-0.7477579908368783,-2.5301984509288533
-0.5938686457496474,-0.7417003355353423,-0.6801862882292402,-2.051761312792758
-0.6437558272067209,-0.6209541515919678,-0.7186484836064029,-2.312908731837321
0.802655980723264,-0.9963052389814185,0.4964428531171606,-1.9993780544730084
-0.8811300295800816,-0.7049008099478298,-1.1469769502653062,-2.152148279529526
-0.33503700915746903,-0.11563607995706143,-0.6878950627978154,-1.4031369704771628
-0.3457955914201603,-1.0301645640537522,-0.4144078736873069,-1.9258813254416005
-1.1861759556329896,-0.8397748929090435,-1.1659824191075436,-2.306819808345966
0.08985466078370295,-1.3713734968169673,-0.10291791022230527,-2.1949083923139185
-0.5948860589295678,-0.9030126391147714,-1.0579780743453675,-2.266256165751473
-0.45309835859529396,0.09810732295593669,-0.9969285558707495,-0.7925084667988898
-0.9437507104305863,-0.19552195447939785,-1.4261792653490686,-2.562155904326977
-1.3168582323687479,-0.9371285892761269,-1.2129149857829604,-3.2939653457911806
-0.6044745772688012,-0.868903180514034,-0.9646799133376367,-2.7266001776645035
-0.4362100989959423,-1.1460218881844813,-0.33212180191229357,-2.4012809850378005
-1.602184568973523,-1.1424082924774794,-1.7252819092382792,-2.9903879684129255
-1.706904827906454,-1.1537821022363925,-1.720540494076534,-4.036295958655992
-0.8981592801377152,-1.0066410541530593,-1.075411237250666,-2.812314781126199
-1.55334396506972,-0.2802864303619352,-2.3495340053904616,-2.8731562134764568
-1.3007173918426573,-1.3707392296556586,-1.1433577022172057,-2.669265610469616
-0.16002964128681804,0.0494895464851296,-0.5535875119072177,-0.15592871462164265
-0.30597289206821243,-0.5581175123657154,-0.7364347381370902,-1.7880758944012691
-1.5062996241445703,-1.018564204784828,-1.7686251428999014,-3.6852039852327323
0.25974596239372627,-0.3702138111597248,0.2398221490081614,-0.4494860556039402
-0.601122881044804,-0.791833467076809,-0.6291461753473298,-1.9300811837811058
-0.7504960619290139,-0.1987233509760516,-1.144626853436416,-1.2409045735773434
-0.027085671870815117,-0.5847409509061533,-0.19142104603018845,-1.4498134378446583
-1.0663079955298524,-0.6763966650518078,-1.2418700301492938,-2.4535663344929723
-0.7433614661695228,-1.0885888478389676,-0.8910396398041789,-3.26880535929998
-1.5174527007784782,-1.0097041178751656,-1.55821044701501,-3.6453628524653716
-0.6282914331479883,-0.3547265555262168,-1.1191291154954643,-2.3988321115543663
-1.3571787836768119,-1.0515400225014797,-1.659514412971313,-3.5326541991051386
-1.8740026119636142,-1.7736009553885534,-1.8326727602457347,-4.065018675948822
-0.3796706969361394,-0.5052336862346366,-0.3399993490956727,-1.2601607995181399
-0.8433597208169143,-0.5735132310389481,-1.2006524127835425,-2.072673638381159
-0.16875069844141885,-0.509597384748839,-0.21311046171753295,-1.6142313621789237
-1.8663514072021612,-2.0579606118170672,-1.1281820644204654,-4.9905353346020505
-0.2828085666774191,-0.07378046242648506,-0.8689664666368887,-0.9513853253325613
-0.6604989806294651,-0.3174955198244073,-0.9305642900021002,-1.2429590759136044
-0.07732929683980572,-1.1652977734392718,-0.09141908335955895,-1.8711309763370638
-0.45067810327272173,0.08486360873875243,-0.9283947433605754,-0.3276742895637
-0.7620390107686277,-0.18667915358321616,-1.129570875776899,-1.685586334797697
-1.8261564595142925,-1.0589525509489102,-2.1295645182137304,-4.904434279092523
-0.02086537026972608,-0.18628839438958827,-0.09959483868019126,-0.29100551199637137
-1.022498693335299,-1.3381480220167281,-0.8109101593408728,-2.8894923075312264
-0.24981575800634018,-0.6705008391205324,0.04302812009768482,-1.9808336835711406
-1.0205280405249977,-1.201571184838709,-1.0626424641825614,-3.056808766207862
-0.9888565449610499,-0.39706984410377694,-1.412144638782071,-1.6053488684073711
-0.4829923184060121,-0.6455376916526735,-1.0624991311244898,-2.2323903533958322
-0.9594966092791205,-1.146294176396829,-0.9970555181029608,-2.960498695795379
-0.800722241950755,-0.887068175124703,-1.0288224579183145,-1.7624557362465538
-1.021163811935863,-0.28038630510649054,-1.5939209892268036,-1.7160812025393808
-0.2279326670746383,0.02965122370838115,-0.766321918483791,-1.0916782174676611
0.1173742514471992,-0.6351740640148983,0.15168456696963376,-1.1807297854079597
0.010348772267726979,-0.2054614122308227,-0.22151334752501073,-0.6597657879589658
-0.5796788958366008,-0.1151959715027256,-1.2637617109234136,-1.2753909553540563
-0.481330515713081,-0.6956060266991633,-0.6967695814985121,-2.192362617851277
-0.4494038766129527,-0.5541489652707886,-0.6193017735462065,-1.1495630900749243
-0.48130269325874997,0.061808444092193826,-1.0637170499030582,-1.8517605713821348
-0.606858898982082,-0.9523297397976229,-0.742262634367619,-1.985062338635522
-1.5811538948232273,-0.9677105100147534,-2.21370019887164,-3.7254497119845973
-2.2743885444419973,-1.2474419815005788,-2.6751845933659184,-3.3799241454798223
-2.03283429414431,-0.7112423500044794,-2.5105298890322367,-3.499136539153246
-0.6301267012394655,-0.45364823178277774,-0.6927812243263393,-0.8707025175920318
-1.305611400326033,-0.8810657446658461,-1.1178798683738829,-2.5366659073687
-0.39460518208440876,-0.35536782047076065,-1.0834297619776043,-1.5014266717412297
-1.9636699986703616,-1.1757670527149964,-2.1956856949847134,-4.418790184621771
-1.3160076346331229,-1.6241021010220076,-1.4633399800703402,-4.043159082095632
-1.6265490470942263,-1.3969847879014012,-1.7316657068937031,-5.014151528672661
-0.6051494730741813,-0.382023270147274,-0.8599418427738977,-1.9275619023053499
-0.13077917637643116,-0.5525817596041369,-0.16628695536403407,-0.6581583547764008
-1.913571330775865,-1.7960153017575833,-1.418048029252718,-3.4183165150186836
-1.1438653085990573,-0.9273962510195604,-1.1936647789828982,-2.6836233695254212
-1.5743636653044808,-0.6010596027435928,-1.905375480115447,-3.539730418308859
-0.9273862763754777,-0.985695527596176,-1.0117195381476363,-2.519419836807856
-1.2264820738564917,-1.2345969101498373,-1.1212256411871089,-4.330172871292598
-0.49915934126318795,-0.9143791830902405,-0.49783525113137717,-2.5836638901694333
-0.2214628281768269,-0.16789838382565964,-0.6256956999140334,-1.0627981260733854
-0.40693133450446206,-1.0513526605775851,-0.6786101545812186,-3.6675438177681747
-1.2501052162701543,-1.05445705588748,-1.74484198397243,-3.8424974558491103
-0.44545896272120966,-1.0400758073387293,-0.461656020419505,-2.559002374985832
-0.7237902035036433,-0.493686718562906,-0.9694324583054522,-2.5299459036516927
-1.0606607231703764,-1.154548701945347,-0.7487754553304526,-2.998838655294966
-1.056965495677469,-0.2367290115041853,-1.5454420272740825,-2.1278825753293424
-0.4339554066599144,-0.119023773821224,-0.6119220054671325,-1.0768592788629705
-0.2215028919146551,-0.6726958799434767,-0.5326241394023828,-1.8382680099252218
-0.9279569199832788,-1.033543629800075,-1.1814198723423224,-3.1577421507991477
-0.3779398599647771,-0.5526050458445193,-0.3606863019724929,-1.6083676290760969
0.4216905686742729,-0.702895572828462,-0.16312610516198683,-0.9367473741437149
-0.7797266962583395,-0.3185511130920709,-1.2523183858713627,-0.9875502682022824
0.3699040350374506,-0.6379461986212306,0.24608416656330126,-2.0418104605283145
-0.1452696652518875,-1.2100212909841976,0.0031456451624014246,-2.4076539882200554
-0.14524082890318643,-0.3414410109430772,-0.34178756738159266,-0.8861158205981581
-1.028272881413567,-1.4360766086099255,-0.5508779046758926,-2.5787966677309324
-1.8534139957586597,-1.4487919678595091,-1.645700498114115,-4.411345079372391
-0.8673904487673363,-1.3293621413871588,-0.46248860646779766,-2.3116753681108926
-1.6736082982307006,-1.4586799844597058,-1.5275861672895577,-4.562972506402215
-0.463769328456244,-0.37069561597991146,-0.5486076009011055,-1.4183956350707063
-0.5720001370046206,-0.1513954520667291,-0.8356945297117838,-1.2275404455133763
-0.8917400763175608,-0.915578811581343,-1.041885788076178,-3.363144581861966
-0.12166404233653087,0.21936267751861724,-1.0341068191751372,-0.3604085706112534
-1.6865297259276624,-2.37412295971402,-1.5841241688188281,-5.460023314548506
0.12676592517653007,-0.5371327386671134,-0.08735007925927234,-0.6652960549877311
-1.3073203491071714,-0.7290220794258051,-1.4004824864318304,-3.0586906321784926
-1.1395372917375495,-1.5778277556009803,-0.853335802324241,-2.9287010642203155
-2.525009396041724,-2.2003399512980266,-2.146292675625507,-5.9832264013402146
-2.50972153888507,-0.9321472991691759,-2.4299119337469492,-3.1049445076084363
-1.1174216313296121,-0.7481319236622171,-0.9990109484753202,-1.0153097350480178
-0.4860060299597115,-0.49313615680020945,-0.9460890739374214,-1.6876928152223587
-1.144365337446027,-1.0917815045510277,-1.2114010966059257,-3.0518263568698574
-0.08706462857484316,-0.38640328689642456,-0.34307491495041015,-1.1155918817062387
-0.8667520531592778,-0.6435797416812944,-0.6521122062904953,-1.4631729584326454
-0.7180429730874495,-0.5584570984083241,-1.1236008242455549,-2.360833681211805
-0.5095865888098321,-0.3561316508442222,-0.6283902907403428,-1.9818660461579367
0.0037245157663361467,-0.5615404705907128,-0.05809664273111448,-1.0549036479323202
-1.144748828081286,-1.2562396541393444,-1.2951271532901514,-3.6705997262119907
0.5020886050253934,-0.8629839492311723,0.08883227754599957,-1.031540145122494
-1.9069276984548584,-0.9533388499179248,-2.307668503758111,-4.18356240967063
-1.3050872765775636,-2.1794697625776744,-0.7108149845444032,-5.236447270416596
-0.4274147144378902,-0.9104304680107799,-0.523457772453616,-2.02133109369842
-1.6034582588656843,-0.8216085880751305,-1.9604383406814094,-3.3515616752151884
-1.4161860046333112,-0.7210758136732432,-1.643339683694194,-2.801051518125543
0.2913077784431732,-0.8079012707186211,0.36765559770572087,-2.4695850886396116
-0.20464015859709056,-0.49316224215388577,-0.6940732829241812,-1.7608291532419467
0.21233557578056658,-0.20686123687805105,-0.1432627873783127,-0.6307630225167195
0.13773292982821717,-0.6233709179211612,0.1950735270567255,-1.315434673080918
-0.1704553530816958,-0.8011080609763972,-0.4455713895724804,-1.6443667028105338
-0.5646864397867029,-0.5444060856726679,-0.8000888667836491,-1.3334343539317608
-0.44079779209787306,0.01598865122009998,-0.8880340032865244,-0.8045325392707635
-0.028753494561568397,-0.2571702510011267,-0.5315711066396732,-0.42514479599686367
-0.38312405098094515,-0.9602502775301203,-0.405220984318352,-1.6464088225550981
-0.7114277298088042,-0.6551628893812405,-0.6561200553452571,-1.4937704864985113
-1.038336558367281,-1.0167181002340064,-1.157151124098147,-2.1806473902536956
-1.2913608167507837,-0.22767239110792012,-1.7789950599887117,-2.2885006278326268
-0.822594985195798,-1.5153469015410808,-0.5123419228066332,-2.9094711872827803
-0.7869343520533192,-1.120664661298183,-0.7844364139617629,-2.959074121815775
-1.4607952098449872,-0.4857034390037007,-1.9676535171839387,-2.5035954605541284
-0.17950148266358754,-0.6501975006200238,-0.9011172375420167,-1.310049397561902
-1.8191989970653333,-1.8915667860525196,-1.807767080877442,-3.887897220419239
-0.12571888921636748,-0.49954707913319,-0.27558539035531887,-1.848866932482994
-1.108545165042379,-1.540255674744313,-1.2675041523805057,-4.196022464557123
-1.2617669100327544,-0.2691614141303804,-2.3404902429720584,-2.3569043681025077
-0.36944539329167064,-0.15197857585481966,-0.5886551753207504,-0.5008154617809549
-2.5563074802732677,-1.0001641442130618,-2.7357036499723737,-4.484247731969613
-1.4008659414201972,-1.3021463032736187,-1.0031564184654613,-3.0154560933517724
-1.5615039062415559,-1.0408599163946721,-1.2881681389908313,-2.504334672481689
-0.5246071356978649,-1.2554488748559773,-0.5622540386764812,-3.178779310189886
-1.858827953131334,-0.8597484720412736,-2.4723500609572326,-3.9039571538824505
-1.4967403894603777,-1.0602530070742,-1.1043282400576262,-2.772653339922063
-1.7081052788405906,-0.43111876443508046,-1.8067365432783244,-2.2366839450748084
0.14832502467126205,-0.8185903697213308,-0.2228365725242432,-1.4259950907654195
0.046186521014861634,0.3394787036372211,-0.4505760923688342,-0.2041585133248427
-1.2496910702404125,-1.1519296847917588,-1.3912536983484884,-2.861483461048067
-1.1761516416371716,-0.32476279215855774,-1.4197838078968086,-1.5504103327057712
-0.7223309709417632,0.04592241159213856,-1.3547189616088522,-1.737551752639499
-0.940992500258139,-0.46982365239740526,-1.2822078628447129,-1.7906133178136967
-0.826106161040119,-1.1483819575805698,-0.3819560091396483,-3.033303439528022
-0.5091642123434392,-0.41098054384111915,-0.7971822207633728,-1.357557370360185
0.07522460487514612,0.07205871508601074,-0.32023905562797894,-0.7180659093389375
-1.5653415560730324,-1.9385455551340127,-1.5532885994416252,-4.721927836011172
-0.4962296636605119,-0.2608938161272232,-0.6881521083189667,-0.01832273689698192
