V1,V2,V3,V4
-0.7806370541209519,-0.44051913976609436,-0.7127284278705815,-3.052602428605259
-0.48306919545559984,-0.8311191412698459,-0.7391040660702555,-2.391389598010226
-1.0822462957453147,-1.5216057188665513,-0.7956905323106159,-3.3951247846727415
-0.2916127780805752,-0.3296883382220358,-0.5169235163087208,-1.1303271658251652
-1.2082251761392662,-2.0916204851783005,-0.9625918674982364,-3.7808972297983763
-0.8238531088273368,-1.2623879362675012,-0.7981002825445294,-2.605803676155664
-0.9965248666451031,-1.296376675662983,-0.49496941440002584,-2.1869262281456066
-0.8775607635524413,-0.6063377775265177,-0.2079826096780846,-1.7404619496554432
-0.6757369780394505,-1.1659569348422167,-1.2068637867766685,-3.3390748393745615
-1.1761887382429461,-1.414264012043512,-0.6137015377932885,-3.1293013534428518
-1.1105508866697147,-1.166183960797044,-0.3507155857056493,-2.4615801750586477
-1.5455906551811187,-1.474337509559334,-0.35087835175844706,-3.5512447887504317
-0.6851574284766372,-1.1947864915475712,-1.1676045441764171,-3.6550440234013535
-0.739550475795894,-0.8835068096806559,-0.5192876873368217,-2.4958433822175734
-0.3543967853859256,-0.3630844695998083,-0.43780991036669326,-1.3308537354320196
-0.786997153863417,-0.7350782290376667,-0.5644834742744803,-1.982972128360415
-0.6007678987335967,-0.4924043375628233,-0.03261961123492238,-0.5404121103541204
-0.790779278067922,-0.981063947984174,-0.5759675497275936,-2.556542558746945
-1.440082302118434,-1.750909913692628,-1.3220515085954583,-4.315844772863415
-0.9835036598139595,-1.0267299924863649,-0.23656408416473795,-1.7087770572582686
-0.5063807144525859,-0.762303238713915,-0.5296305748966037,-2.3664787031892005
-1.606163925453425,-0.9747163928117222,-0.940050830260947,-3.5243538311269496
-0.672069244976225,-0.4967829845331278,-0.8313291724419225,-3.0812283889025065
-0.9473480076555162,-0.7550958197597754,-0.766316147473236,-3.5725699153899275
-0.6564410175154617,-0.5778844931146045,-0.5295572595074094,-1.7981566198949022
-1.0291499596845037,-0.5481815535059081,-0.3965101444323265,-2.6815978078976603
-1.057468029439941,-0.07262978864022715,-0.22648427813204491,-1.6364431399773438
-0.7598297349362934,-0.602590419937422,-0.4028444173951302,-1.7652192139492562
-0.6300211369432899,-0.21157531588772469,-0.5418450365121086,-1.8677863807263686
-0.7883610207136672,-0.8199464507788895,-0.8767289469363435,-3.2464297281370165
-0.41855283033733204,-0.5836578727281664,-0.280469961911547,-1.6025180063684594
-0.5448405906690763,-1.084337411634537,-0.47029363324813034,-1.6139253969771188
-0.7841113719228795,-0.8552523814238234,-0.02582485726791876,-1.6257440048170038
-1.1649190041156374,-0.6308072090537898,-0.057941782373898534,-2.208343792271953
-0.4255174198673041,-0.335347728413368,-0.7686779040989619,-2.395374200831285
-0.5353407582667994,-0.6101755405194508,-0.5255412839275803,-1.696508932543073
-0.7591824528422858,-0.28522674621470945,0.18105825987462576,-1.0433858218837624
-0.5144822075960309,-0.21046278746454833,-0.6359600899526942,-2.1022521943372965
-0.671795672418848,-0.47697842419937614,-0.7866186214937911,-2.683249588036534
-0.8543721643376121,-0.165356208287553,0.01911366331910306,-1.8378742147125458
-0.7595906944283433,-1.0670791510643305,-0.5800299878311772,-2.5933159764132907
-0.8866747196856469,-0.2800132190377564,0.12678377529395385,-1.2212354026018284
-0.9010567516839307,-0.5934246936782913,-0.8234420265369059,-3.0637689346103327
-0.49574490286993844,-0.638992233214773,-0.2704243402832132,-1.7409630126682816
-0.48965205375524895,-0.5480811427609348,-0.14353041799280347,-1.6709099399811413
-1.2410695089259782,-1.1370808056560977,-1.0712244279808343,-4.697335145000024
-0.2999571287460692,-0.4537686532100234,-0.3922860591453385,-1.5838934365878128
-0.8655303104433701,-0.8751559231681004,-0.6456728184925815,-2.9639016047739473
-0.8595405803501991,-0.5315012800531196,-0.8809466134462857,-3.645885225054618
-1.0193247268302867,-1.1049619930522379,-0.7335839178107546,-3.470068837096405
-0.8951422286966791,-1.248981136478688,-1.0371250576954325,-3.7864564375356418
-0.9291029784665046,-0.9547120234332578,-0.5933410003400058,-2.7267248674832154
-1.7119205037142355,-1.8078799687881872,-0.9751681950306885,-4.232316704721536
-1.1227949136457942,-0.099176787565497,-0.40142274661125066,-2.4868110014930425
-0.43994230381293387,-0.46497266994763226,-0.10737436701592863,-1.1140021585094724
-1.4193364726452766,-1.5144978768789572,-1.2301243748095931,-4.108074963048561
-1.1579655972441585,-1.3778583872076329,-0.031762203952456686,-1.6143189042225459
-0.9370365826304387,-0.4604592486499999,-0.1774672577768589,-1.5120805960435149
-0.676525012528359,-0.7079758443459383,-0.21534889243657587,-1.4192508977995164
-0.7393918907882494,-0.8663059011551761,-0.4353921513834382,-1.7493841829073244
-1.0803983837946345,-0.14039432637623658,-0.11531117747223986,-2.232993068847482
-0.6434139658814788,-0.7356352525831804,0.6196912044847954,-0.4444411213770497
-1.2488712471809609,-1.383933296834125,-1.0087063639835425,-4.063896467580413
-1.4804443634548246,-1.14678503366852,-0.214252002938041,-2.7775830512535444
-0.2691824227524286,-0.1182309770918393,-0.11571366129255801,-0.6935383709178209
-0.7531675543123993,-0.5647614162137232,-0.2813861981689566,-1.9954409662479944
-0.7736150006365361,0.03635967280116991,-0.5119418975545872,-2.290311941827312
-0.9771884099871577,-0.5399030270497838,-1.3213056349251484,-4.4639097570588575
-0.8585130282265783,-0.654624268516745,-0.9803497380790509,-3.2588958303357334
-0.349300355873612,-1.0736793411004697,-0.3801875477317,-1.729836822078034
-0.9596766053502266,-0.6971304714435784,-0.5797844254432732,-3.585362572448735
-0.83168108905425,-0.781486634118798,-1.124652679251008,-3.9242971445639463
-0.685137508434308,-1.0521741705515844,-0.5322726377492896,-1.9034535722066122
-1.0120595176195955,-0.39056738481052106,-0.7075026011493886,-3.4370159562840072
-0.9239503672779213,-0.5921429975676316,-0.8694643635169195,-2.9679017578264393
-0.8560019100761961,-0.8256125111976458,-0.9412387751173468,-3.1563869769264943
-0.3970667685127718,-0.5696073364373262,-0.21481667865449455,-1.1044307030952671
-0.665005979667709,-0.9004343579929518,-0.976490580877876,-3.3052657565669263
-0.596283861420792,-0.3447020374862343,-0.1807936564832215,-1.205349977291364
-0.8447423148925879,-1.3473611545350515,-0.832882163159861,-3.799399413498301
-1.0823529335767055,-0.8647909257514792,-0.44662318569007103,-2.842722682758758
-1.503830850994349,-1.3412613506669233,-1.2786808331897679,-5.490289248327428
-0.2817270097683819,-0.5676227055562508,0.09460878675524667,-0.5187745032538168
-0.7020181340054616,-1.1934807945293051,-1.0774712524673702,-3.295093601471813
-0.7176114119308808,-0.7690390368558101,-0.7919993232941658,-3.1717770985690956
-0.9148343833559756,-1.0483264022175154,-0.473239498585036,-2.4214286135971266
-1.183229101466868,-1.0444568365331137,-0.773887831097197,-3.093529485867685
-1.0677727746903452,-0.1540075309926842,-0.6522366952324686,-2.6047785127500873
-0.4988894664382193,-0.2628739207825465,-0.6781076644478891,-2.3404723809539014
-0.925348467973372,-0.7455083207272749,-0.6756512750266328,-1.7470447369784177
-1.0564831205207075,-0.9344310778391015,-0.8634502638641959,-4.038980677316159
-1.187169691397327,-0.4978233613444802,-0.304295578988102,-3.1052514806956117
-0.46592382417217315,-0.5500491576290519,-0.34265006846419116,-1.8426991059654794
-0.925622636939202,-1.3556859556939305,-1.0856541921072649,-3.5019079359552894
-0.7373392318156649,-0.9364161851649929,-0.09139645569827547,-0.9546135821747584
-0.5578660916410814,-0.8122858136935237,-0.781235623066767,-2.0357091544452626
-0.63383439366904,-0.7245012732335246,-0.5092724518456963,-2.008412450968281
-0.44609643389616593,-0.2168150475295581,0.04234843270467836,-1.1320307800688152
-0.6244386941826516,-0.9142130229606581,-0.36507745212626364,-1.8749888735686693
-0.9857311261041094,-0.7632026474153314,-0.22585950735159713,-2.6027708050917493
-1.330281239574657,-1.0775172232046066,0.09181300449768678,-2.461673476447245
-0.46060365202872805,-0.8497583771392475,-0.5061218334098117,-1.6419286280989274
-1.7593869825423971,-1.3745557908542794,-0.7782075502733832,-3.759651294152289
-0.5555813701394464,-0.5244208931980477,-0.6834759997970743,-2.769151082242673
-0.45398521796485936,-0.4371471015808077,-0.5898477134304491,-2.2498100682076774
-0.8565972449939501,-0.7356089885626981,0.24259404487637032,-0.8808843195899787
-0.9986332898080404,-0.5632042754438097,-1.0757445425541519,-3.7252559100261835
-0.9944286698554519,-0.36780151150068147,-1.1038512483688918,-3.7141351908136624
-1.0840337318788638,-1.8794460299333122,-0.3890663063585188,-2.606128503212263
-0.6256794026873638,-1.0295955698322365,0.10413080695143458,-0.829882152195271
-0.9579620503296303,-0.3584463388715862,0.15965147648482206,-0.9570070219628073
-0.5417723673827755,-0.9400558662256713,-0.6200755600634867,-2.108605471763011
-1.7082704839820633,-2.168018411424956,-1.1640261643051046,-4.04863650713425
-0.7571686797008348,-0.6613333261933417,-0.22062497994867442,-0.9297454504901738
-1.6377628381086466,-1.0762050941813246,-0.3796781088305592,-3.3017491005250985
-1.0282657245121314,-1.479613063895771,-1.0602702255172558,-3.2297647754841656
-0.5478974821947706,-0.32261622959564207,-0.4404856570769045,-1.5667612570738523
-0.4016597100090887,-0.5353614359524049,-0.8431006795533953,-2.5268761727799367
-1.2551612092893567,-0.9759221555298309,-1.1280817195022428,-4.083417191439193
-0.4361562134922165,-1.1616969226310978,-0.3796748699981048,-2.075544815834897
-0.3679668967367597,-0.6105649150453322,-0.7742747243558371,-2.2299312570750667
-0.643652409980976,-1.0690540148266776,-0.6191697469577939,-3.259145497940406
-1.279136590535343,-1.0053770460561937,-0.4359624803347212,-2.8724152737454034
-0.7324885822268199,-1.1906968083581746,-0.8887031460715971,-2.7588830340537234
-0.8318272687660727,-0.83836211491838,-0.24351079090073144,-1.9695155628095964
-0.4686151769570426,-0.6109033695315028,0.02620930850160898,-0.5837855933783661
-0.9772699986635239,-0.7381690456703055,-1.3245359875272733,-4.979129527813259
-0.43001991602172823,-0.3865883559296421,-0.6724555484878383,-2.4782053882311703
-0.9632076415960316,-0.9868205924735735,-1.0343227020801868,-3.7149063671058355
-0.8872306320046597,-0.527620815693552,-0.7731876544084253,-3.27208962577206
-0.571252240804597,-0.6681420203920858,-0.7289594539445436,-2.632839481305272
-0.924803947055811,-0.6964624362559352,-0.8159198676055652,-3.805218367693946
-0.7290225545023886,-1.126530530761652,-0.9586752357429622,-2.8009144457151343
-0.7401580370869338,-0.31350207848784417,-0.41779657575251905,-2.731566748803826
-0.5385706678847002,-0.9779282264276266,-0.9964289512426974,-2.968740894389319
-1.2019386731998973,-0.9503018119938929,-0.8480958425159744,-3.6941853957542334
-0.5712610080088557,-0.980492571538578,-0.45429739308317857,-1.9208027350425114
-1.0437433588385199,-1.3365901665795907,-1.193071424877258,-4.113855041665623
-0.5990146368044028,-0.450484042648474,-0.5450391141907446,-2.426381362308508
-1.0599999026044864,-0.8641692843777946,-1.0975795732042515,-4.456341977761508
-0.8378627433875866,-0.474219034491872,-0.44886057114954914,-2.228996803352848
-0.6020667570624734,-0.5608680878441235,-0.16681447283905657,-2.071620686136077
-0.2661065057970845,-0.4195277553956703,-0.45461556420592325,-1.6822397234162605
-0.6248711499518996,-0.4898350493369058,-0.7370854490211043,-3.2633328297045905
-0.6212600756917062,-0.7116567378832012,-0.5140456075654941,-2.5396676779697493
-0.5423973438006421,-1.0067153795443562,-0.9374287303937526,-2.8523102643388936
-0.3521403634653841,-0.22364351418816647,-0.21006868277408086,-1.5254398286642532
-1.281294992726639,-0.6636493244439498,-0.34992177731501484,-2.8969785920971782
-0.6611441752938872,-0.6606245549739299,-0.19885933392292662,-1.8623707246626087
-0.4817800585845066,-0.37234301326465724,-0.6214559504555388,-2.1735613801635174
-1.3005526638279472,-1.8240670623008068,-1.5559391421465552,-5.141591434610339
-0.8313496648769348,-0.5883306648167529,-0.324838786591811,-2.2560831467546127
-1.4263037161928644,-0.4787848051636631,-0.1257532321929884,-2.366766526454334
-1.7908990581268662,-1.9523550699035557,-0.49764233449282236,-3.623171808308862
-0.9348123369459348,-0.8975956997791845,-0.2727736715698869,-1.8083161044310703
-0.3064336474185539,-0.18860763842050532,-0.3455892205847368,-1.3545174440986756
-0.23912284031432085,-0.2986766344815703,-0.43445983873948235,-1.2384346784847495
-0.7442090222220376,-0.7413032783368028,-0.43515930877390047,-2.366217228927329
-1.148348510940028,-0.5849864390976007,-0.4354929674045633,-2.4063803090788003
-1.689659558207155,-1.4469465779759116,-0.4772286212994253,-3.7297047160522396
-0.4563400472801408,-0.6052364157787166,-0.452728267090831,-2.0588235655849134
-0.5177747997423388,-0.7112263891031432,-0.2495094324894683,-0.9323858221940322
-0.38772161464277255,-0.7077101072498105,-0.525987065049027,-1.7102115661079547
-0.9157692536060049,-0.9871938869869147,-0.8176495807997867,-3.1826968166419842
-1.2694701216113065,-1.012485960044624,-0.8351596512539106,-3.641988740211679
-1.3702809231350235,-1.479385799718536,-1.0375107731968163,-4.709621843602765
-0.8112446166456478,-0.8618883048211631,-0.8941021619973046,-2.41654180938571
-0.6557241345549926,-0.6548816082729906,-0.8745917297314997,-2.2345424766294224
-0.9062742521121971,-0.7206077661971189,-0.6408341205814798,-2.3353680174860485
-0.8947497919346253,-0.6392662485395788,-0.6610518549674561,-3.159181411108438
-0.9572505946860832,-0.9536658697285113,-0.11734083599566732,-2.0262072431216325
-0.5101367756076963,-0.33226798912270145,-0.3333527349085422,-1.7030728580112535
-0.90159990086205,-0.3478720928473351,-0.588031965068667,-2.795719516547547
-0.7790117814457651,-1.3378844289222727,-0.7497668325008036,-2.615526890309965
-1.165048663313313,-0.7758998422063048,-0.9291268372709883,-3.8026496998350283
-0.4754077324687557,-0.7613870948883363,-0.5724406378483742,-1.6333591547267743
-1.7979778300551594,-0.7124998665407267,-0.2136456346147203,-2.7064217366095606
-0.5769762709319702,-0.8252386211282846,-0.6763903765927197,-2.3711994942817083
-0.7828822933830002,-0.2781907878387302,-0.40380652729766625,-2.147713871865908
-0.8934369776479492,-0.9507570550155872,-0.5273589167009721,-2.48415306378701
-0.7900906052272783,-0.6050780574329964,-1.0018746652436106,-3.494862529247186
-1.47645844648194,-1.4024877255262773,-0.576269055585164,-3.3879155246000945
-1.0033939413613322,-0.8900762690261627,-0.5934373997714204,-3.262039856757669
-0.7642971920941055,-0.09018262610683021,0.2661730543054565,-1.1837318439762576
-0.5410427212814128,-0.4764549900133909,-0.28905681340243294,-1.7070754587853598
-0.6463351148432773,-0.5564983742141191,-0.5591180244305727,-1.770062823073359
-0.8349429065243846,-0.705935112087778,-0.1036641666637233,-2.2016347313103983
-0.8413198249852234,-1.343268017120739,-0.4018697643778164,-1.7861652317057624
-1.0532318594801904,-1.5523136592590117,-0.6797720710022579,-2.9256586902371913
-0.7832651876098066,-0.6062560076849707,-0.23176188200661071,-1.0735466476168873
-0.44743492356674236,-0.4446706416703677,-0.006986020834721499,-1.2975684650498744
-1.2905875135506637,-1.1974430287304199,-2.017282559097275,-6.350293645855551
-0.638442603221753,-0.491150453918298,-0.6792724663742058,-1.5988546310133895
-0.974367636567994,-0.988087697461743,-0.38488102817312037,-2.1600341186531287
-1.0059941629345879,-1.596987626543073,-0.9128085393843467,-2.802813877687939
-0.8223565410963009,-0.764978476355792,-0.28166491442362074,-2.1270443026682093
-0.8544132568800217,-0.9366134333188197,-0.7751713509549321,-3.0270675087561765
-1.595747174695553,-1.3777601204643315,-0.6703841090257494,-3.24958815292139
-0.7340817084863916,-0.2729515326417128,-0.692288038475333,-2.3824453352638146
-0.8960832419537742,-0.8143672224278504,-0.9899702482257831,-2.923815699845143
-0.8574384194760181,-0.773016934180251,-0.262312684401246,-1.9767696017894247
-1.1811073187545842,-1.3090474873222702,-0.5729378869619141,-3.103022614190228
-0.7233211878962282,-0.5983701908684397,-0.6711037187092475,-2.6697136875086827
-0.5187719946757035,-0.8182356565558139,-0.2458282932975581,-2.0317500367257186
-0.8485404228436326,-0.7711504616135453,-0.753651723698025,-2.5119992087746215
-0.7546143219376124,-0.9689601056559347,-0.3006339316787808,-1.5817007099721478
-1.3699494393168632,-0.791178117232392,0.04193238995394896,-2.4303386082409353
-0.5430582240073774,-0.7564489825928361,-0.36038827049882816,-2.0555739991663082
-0.34045019119915465,-0.5062364239055245,-0.296540459671498,-1.2584102466129425
-0.3925248795800291,-0.6635364070225561,-0.2907176866850334,-1.3814993993727653
-0.5188506013098049,-0.3087303347665332,-0.5052708449043919,-1.8209349732552529
-0.35399921951117624,-0.4582502122605854,-0.24288331127859455,-1.3430749214856676
-1.2638124717447488,-1.4720930971423312,-0.7652439172672514,-3.009965421819711
-1.22170937485245,-1.4633548609943623,-0.8673035322790901,-3.9462710614148926
-0.9260430452577001,-0.9552605305276853,-0.5098590927349766,-2.2210363807118174
-0.47927305565245,-0.4959004300670776,0.08446899607330213,-1.0261839542956024
-0.7196940106078046,-0.292942799787737,-0.08234792336298492,-1.104730908952097
-1.1130201369466985,-1.0859037239671585,-0.5204857609056243,-2.5894799646925906
-0.37224371193258016,-0.45910912315264124,-0.5416872759276494,-2.2307068968595956
-0.5909058674778316,-0.6640978376826179,-0.5212475931867546,-1.9710052173874193
-1.0971899059429144,-1.7781444522651964,-0.5991034721549564,-2.3851303418912306
-1.067086189279287,-0.9686666156492746,-0.6272678880752469,-2.4876749032393155
-0.5117576945011764,-0.7305764210824246,-0.291834377227437,-1.7296826156163243
-0.34419739568873836,-0.3256721764233093,-0.16791586725909616,-1.7860892083520903
-1.3631850939249754,-0.9003998157437912,-0.4103543276510071,-2.8893713612867487
-0.22721813992755838,-0.37310517608126276,-0.29279489715767726,-1.017111114172621
-0.23103748001952873,-0.7875848895412744,-0.5714777624036217,-1.398031887091188
-1.3478826844020693,-1.23913147368618,-0.747986887959608,-3.186372430605126
-0.8844591219237111,-0.5326929280935541,0.30025517044705613,-0.9691033742141191
-1.139549816315062,-1.0812574341214622,-0.9185445116610342,-4.005941618931701
-0.7582085774794322,-0.863109551995792,-0.5453448010865741,-2.2131754507552324
-0.7447373208296777,-0.7966970753142063,-0.8163966237428483,-3.5690999100423983
-0.31611258127925745,-0.31603703290920815,-0.405684225691121,-1.6926375008507757
-1.0803835928650007,-0.6861097072933261,-0.062453247792366204,-1.7223633520546522
-1.1496795753253648,-0.8184300460407445,-1.4705465589448996,-5.149725357518746
-1.8419897918420318,-1.9429579105750499,-1.333551248220078,-5.811150419976114
-0.5191712901349664,-0.4346175369414248,-0.3266613070578158,-1.0327856034733705
-0.5668045844074234,-1.084268565358624,-1.052122029716417,-3.021409816219836
-0.5238613865682721,-0.39722257444510806,-0.5400226927096922,-2.130858572861628
-1.103879342433109,-1.4521898531760642,0.018533393360480016,-1.3533809813514537
-0.579093819144238,-0.7136556025531547,-0.7073985462958091,-2.4382280469551474
-0.7294279333278718,-0.8092535997732537,-1.0473786123673368,-3.4326734101727427
-0.7190053377671608,-1.2295205097464912,-0.9136698332657577,-2.9629924921696196
-0.9975281449446881,-1.063131210207696,-1.1676481211948941,-3.602144727771831
-0.5695462144248783,-1.0083666181654312,-0.667649945555634,-2.7192512534762097
-1.743096801339683,-1.4479441343094255,-0.8602479418847669,-4.585773177224344
-0.9989658471614161,-0.40972168730382674,-0.2648727459049735,-0.9332518836946707
-0.8539830078220496,-0.3848147305464556,-0.38081570456425917,-2.0137696496805426
-0.8116277494358354,-0.6298446714142526,-0.3221855350451919,-1.4341912145995583
-0.7975636031429841,-1.3642261099096447,-0.03665119209839532,-1.2802757437947316
-0.9258907225388118,-0.992145339737263,-0.9516119310386114,-2.976713843605671
-0.4725932809791934,-0.38903993250820496,-0.38344598984438366,-1.4947420879958195
-1.406894557344502,-0.6062975774951672,-0.835316705184016,-4.285320244495109
-0.6498994903216033,-1.1642665086350255,-0.24274910583925804,-0.9201637722386377
-0.8190593566049051,-0.570250894272547,-0.8076850477585378,-2.9105959873564275
-0.5883110732214979,-0.7122768903668357,-0.3893090421290081,-1.867861828145543
-0.785119182926707,-1.0087089437657317,-0.7255506122302517,-1.7152944760157751
-0.5720255440047171,-0.5692852597417057,-0.20253010885098285,-1.367861126487981
-0.8488990432464031,-0.9222152709791007,-0.4146516694393267,-2.494148982925884
-0.7390874242730086,-0.6283766258249323,-0.834388691354045,-3.055342149009939
-0.7351096780959295,-0.43536138641041505,-0.20371608096397859,-1.877032145182229
-0.528130358992936,-0.6592912241563355,-0.48963694175928985,-1.8832342398023458
-0.6010366403825047,-0.611495947771411,-0.5751088469121461,-2.520233344285596
-1.1626304655999036,-1.3904925126160874,-0.8487943114567248,-2.7748591690475464
-0.2620803908944697,-0.14989191133861632,-0.35606890464981883,-1.1461763072622861
-0.9333653307573406,-0.9897869378980305,-0.7109643830523438,-2.6876983940625903
-0.8100142260071721,-1.1334667335042798,-1.0253996597805373,-3.802106593603871
-0.4624829052436118,-0.2715013537329928,-0.3921819454038962,-1.8689337862290432
-0.12240236618088428,-0.39146819306858455,-0.23393268001522013,-0.8353155182448293
-0.8079545294148425,-0.26339396029921774,-0.5504961935491794,-2.707494414611183
-0.49627224722405394,-0.4917897237501748,-0.8837777652264439,-2.75600739310763
-0.5816054740622277,-1.3477112223636123,-0.7008913196799421,-2.473675951375462
-0.633164149849593,-0.24333286420984754,-0.41404918771495125,-2.0430922027525344
-1.1652552592014216,-1.534036640560979,-1.0892849821764754,-4.2486723805492215
-0.678305411042163,-0.5760863903789958,-0.47135850247126404,-1.9864215440496578
-0.35267584879488256,-0.806232522750558,-0.7056713652796883,-2.2855479556474907
-0.8007104927042316,-0.5981277400126943,-0.21182507217015378,-1.5509102438496143
-0.7700293930172845,-1.4150188197432705,-0.5049873587328404,-2.789082735365431
-0.640408007637668,-1.0600113304412808,-0.008537390296187143,-1.1951364988960538
-0.6326235652278216,-0.871294099711959,-0.7447981690764874,-2.950913705920482
-1.0444209981227837,-1.1122541000724226,-1.247535395878476,-3.0162045202312933
-1.0481675167426465,-1.2967104252565955,-0.8344298539701469,-3.6007215936284704
-0.812454192629115,-0.579139686982374,-0.4550707084975563,-2.6264399851361317
-0.8495127475445085,-0.6721264688327468,-1.052473354705922,-3.689985105463855
-0.7927556563993717,-1.033622719639532,0.1178984506704321,-2.058385423415929
-0.957818554455846,-0.9057812599405857,-1.0560500857170758,-4.210988122475055
-1.0960042459384114,-1.3209698041756108,-1.1730126877208598,-4.417592528834188
-0.3532147634729857,-0.24386112239959484,-0.45620624315605807,-1.550349427632659
-0.8036325362787096,-1.0610273490114148,-0.7397597824226082,-2.640658943978036
-0.9718061815441812,-0.5538136076759219,-0.678552150036354,-2.895341498287991
-0.6656933404097563,-0.759842341683639,-0.11619960393643898,-1.7877431482453296
-1.4264065370101562,-1.2305048447363607,-0.8216997113400437,-4.655766208740118
-0.47896465284141954,-0.4013589492264732,-0.6680834780016169,-2.089928779910339
-0.536121397290891,-0.629726989544699,-1.007838239110046,-3.7162177699566774
-0.7714594015649691,-0.501352209429835,-0.4562817373961763,-1.7477167085533936
-0.5142649956374594,-0.6870416333534349,-0.3846664408010527,-1.8421741416709942
-0.6385337344333666,-0.9054061787591845,-0.5405420247717846,-1.98227323184768
-1.4565570120964966,-1.183645067747665,-0.8368608627225336,-3.7058379904752097
-0.5549438095032222,-1.077834297229659,-0.012246317198359273,-0.5371931764516018
-0.6628262260537967,-1.142811245680617,-0.06567882311662086,-1.66702785350064
-0.27420871463067303,-0.3047290618683069,-0.40955463047409196,-1.2569760257305052
-0.397479870827721,-0.3637925261519961,-0.6182828957439248,-2.446147722230479
-0.6204488409139773,-1.0921123954757443,-0.8709631185132131,-2.3946221743611544
-0.6873808391893068,-0.25055812006678635,-0.3222715702127525,-2.002256719075214
-0.9116688262101501,-0.940757192994833,-1.2404584880778171,-3.8142274230713276
-0.6393908926619741,-1.241166369495344,-0.6260837120420668,-3.09292792228503
-0.6730935168533545,-0.7736179097600413,-0.46817608458946386,-1.631682753388132
-0.8671098982310594,-0.8748138953458097,-0.8955507445344868,-3.7705393358278143
-0.9055496754826847,-0.9447902983623286,-0.9872745974179431,-3.460613432483449
-0.5155617665367507,-0.2980564522201347,-0.48948418664316923,-2.3369142576282527
-0.6296902495335825,-0.7055650335769449,-0.8937423571555556,-3.17846542588874
-0.8905551916440466,-0.27545983593118145,-0.9446613377036727,-2.4384941286929993
-0.9561085917803376,-1.039687862147296,-0.7108510828043036,-2.4789129237613676
-0.255590810876865,-0.463580557750863,-0.32916339346061013,-1.0993338267758819
-0.7751667957903171,-0.4696364691403167,0.23746538312880835,-1.0973507403173126
-1.1552977429523361,-1.3532498933496888,-0.6403523000879954,-2.5022924087535
-0.45103746918605836,-0.5973523856302456,-0.5810559910648585,-2.217122617833953
-0.26822691676992644,-0.43982448322435674,-0.3874381747276389,-1.7270026484157617
-1.0084159390987153,-0.42361773636307676,-0.3187256375538465,-2.0956338430591006
-0.4754676715182791,-0.43287970447504076,0.09807049504837338,-0.4365695006363545
-0.6302551676202351,-0.8543213486977446,-0.4140062584629652,-1.786460830086612
-1.2154711809977718,-1.1564599603247576,-0.7233454973195916,-3.085844503900091
-0.7225564729778309,-0.5161299791767072,-0.5005816043890936,-2.7274493930810895
-0.735922224972255,-0.760780759304366,-0.6119045746597417,-2.922269891653812
-0.40876824271918494,-0.29920504156032257,-0.5557302056833027,-1.989595519065464
-0.49134806047295787,-0.5987775511861253,-0.46714118928849874,-2.0532637819131505
-0.6795504733285818,-1.4224637464381893,-0.7035606476131074,-2.5932117322692405
-0.49898864916394803,-0.5079827728229946,-0.24800116710333145,-1.8266368687642778
-1.2722324470020792,-1.5214046591541965,-0.6949336345997873,-3.67127443347583
-0.4405926872308969,-0.6308548535353905,-0.8650673245768681,-2.735264824212371
-0.3522798634025336,-0.3139101236949528,-0.26440782622811454,-1.2008945480185864
-0.5795498926882235,-0.34103701551690463,-0.5261337547152786,-2.583520770446801
-0.4921798117014689,-0.6687451399735481,-0.22629401144731642,-0.8894959801640748
-0.5909731423513266,-0.15930917068279746,-0.5086981185197423,-2.3763065934384247
-1.0357389609912184,-0.7030988956536929,-0.9184426356583787,-3.7960088871114293
-0.49238855466000814,-0.9789369792143165,-0.929120241830354,-2.938223565202232
-0.7685044362438872,-0.8646001096026685,-0.9316090784640167,-3.70793324017717
-0.8428160348711875,-1.2411334948030397,-0.9479760177253368,-2.892179041962135
-2.1742138721742172,-1.586849357303269,-1.2747702079965,-5.938714727765254
-0.6668102941604772,-0.6031979466334324,-0.45484298913208276,-2.1005708975554254
-0.7385369989117632,-0.8902411784881029,-0.1216018439726352,-1.6914041371243467
-1.0980292911996234,-0.9950087730814626,-1.0213762054421316,-3.2993293117337883
-0.2931758155336946,-0.48983225022361176,-0.4113610745535506,-1.3544523635004562
-0.6613472523721233,-0.5213201903354769,-0.4132769911699669,-2.1022023760032615
-0.874389421244622,-1.190642255426742,-0.6840698250056172,-2.5397198000417744
-0.8234308516426345,-0.8742426975670198,-0.7818383992304565,-2.871270315964343
-0.7051994363344454,-0.8900241578744119,-0.563935817150378,-3.0574756983559843
-0.5792159039545608,0.0458624353786986,-0.2645407950223321,-1.4583650572473885
-0.4366707648850158,-0.7379388037129703,-0.4634219496493526,-1.5373079668709246
-1.102509272934948,-0.8417089610840203,-1.2406877974155863,-4.164668014577897
-0.9208755834986379,-0.7309463804820536,0.07875618880964619,-1.7298487727188574
-1.7671488807127211,-1.7979145299053896,0.0881528220239529,-2.618262579173162
-0.8160680700090374,-1.3075337030306131,-0.7616675984711371,-2.7368247427988908
-0.7068158225236829,-1.12667930065545,-0.3798601901023575,-1.949811691780606
-0.8115334572594208,-0.7299195227923555,-0.9878319121515458,-4.167633501305603
-0.9026909704859121,-0.44048501440614785,0.2103924243017088,-1.4097494184267594
-0.8635417057386345,-0.37743049100997556,-0.39593963881745514,-2.271044197196565
