V1,V2,V3,V4
-1.5911429254285718,-1.7936834201043372,-0.5469901127051472,-5.162118549442422
-0.7584742686870051,-0.8081483748286107,-1.0254958896417374,-7.8715997253330805
-2.8604542984235173,-3.4567999256577,-1.042155692488489,-8.669076160084684
-1.8073533289336923,-2.243299241853448,0.27995946031638164,0.8459319965072827
-0.4661002106698116,0.0011846825567178084,-0.9256965053655005,-8.62861308204608
-0.3553237968472841,-0.6012992158358442,-0.17971066785824086,-5.329942129535181
-2.6794505907931536,-4.249333138504506,-0.31915308457617186,-1.981471258407366
-1.1618399953001934,-1.391515601491364,-0.8701195191066898,-8.296773116597127
-0.7248718531017994,-0.7114443464341578,-0.42590486726545196,-1.8773340196039783
-1.5904846950749865,-1.7489582309266285,-0.780571407476864,-7.839265117369446
-1.6818797000027443,-1.2189130746074937,-0.5564660679817736,-2.441174562951152
-0.19277050262152584,-0.24425479200217895,-0.33061192193498856,-5.271777938380119
-0.538094914265875,-0.3139943494676972,-0.12610359596289045,-2.120227109695185
-0.8666075562040648,-1.4629299508934412,0.05374767234675906,1.9539072587467516
-1.197996013816525,-0.7751640734842113,-1.2045719375783475,-13.585948543362157
-1.5666617783907126,-1.940820627488086,-0.7654987698362548,-3.6025372987000943
-0.3734501826447254,-0.37305090122467965,0.3795641646633282,-1.877736289236521
-0.9161481671127697,-1.3891017770227203,-0.8045690588802714,-5.562242223409807
-1.9062295008687613,-2.3745749887615633,-0.5907770102583384,-7.045778897544372
-1.4676538651789452,-1.9874065250004749,-0.7984602337006171,-7.9819128024236585
-0.4685992486728742,-0.1249355484306256,-1.3505711999816117,-16.005931443519287
-0.7733074795894158,-1.524385477566502,-1.0936753496552687,-10.333284993825346
-0.8468814124011866,-0.9669022089897998,-0.5591791117181247,-3.4952343727884347
-1.239355872266183,-0.842225484445418,-0.8755453081278679,-11.66809184096149
-1.122014024217623,0.21735805751244539,-0.8789913488078605,-14.361841713186347
-0.84564575777069,-1.840155629442284,-0.7365823985514277,-8.118538311193175
-1.8682562381833374,-1.8435315861207586,-1.0690523826181813,-7.453795863765837
-1.4660408378398573,-1.7135952688540605,-0.48900981570188734,-7.906630914047783
-1.7148304901493212,-2.3852913762642665,-0.8181224588816656,-10.315702562743333
-2.0010620367607777,-1.538512510302473,-0.7281771679633227,-4.8876251183954285
-1.3997408205147377,-1.9623163645963706,0.1646479685300271,0.32924007759173496
-0.9672464073801623,-1.0283759709134113,-0.326726083088811,-0.9436197447019555
-0.7980982840816285,-0.9732422551567891,-0.6448030633260549,-7.304366437406471
-1.2182163361663683,-1.0409856169700187,-0.39369281517856664,-3.084498338693586
-1.1502389084572702,-1.9196598962856812,-0.7145059989904461,-8.103083411739176
-0.1937504101846106,0.4727730197107254,-0.4127534217769635,-5.695548383068557
-0.2858434237150383,-0.32930405996820306,-0.4154059096990374,-0.007780358660779467
-1.4788430671450363,-2.3457725590124787,-0.023595924521470538,-0.5961898009045367
-0.7518275226025225,-1.1147508287378616,-0.9438640256226299,-9.474315024531332
-0.5356259851544155,-1.4830677261187069,-0.4591229397503937,-3.7984154378089983
-1.7555262868790358,-3.4414832655665935,-0.4195696666046282,-5.375111887202993
-1.0982156230735478,-1.4617203657396576,-0.7386328799038685,-12.090984663237315
-1.5745291246598903,-1.0355962985564895,-0.4479058182810946,-3.936143127893144
-1.8371010328450947,-1.8951385331430497,-0.3971594788588873,-3.0340072533865925
-0.7743601007207596,-0.896736528763859,-0.1631933010014538,-0.07574971594850231
-2.1952163085805987,-2.2102907060392614,-0.3306532873162543,-7.6201512221640435
-0.656967436479652,0.27170431634606595,-0.9180307779642662,-8.901933434878918
-1.1234315222725055,-1.3833952721663898,-0.8552066127218773,-14.058353011839655
-0.8165855600521393,-0.28753318927342103,-0.38228325216640924,-4.194414911079389
-1.904353109983753,-2.4054052734090066,-0.6021120797700346,-5.422164941364776
-1.4404458998276344,-2.125936218938677,-0.9395599965006257,-10.410556992526194
0.01842991669183308,0.5576923243926953,-0.8203649042545258,-11.822410967140025
-0.6645143551178354,-1.0236814927635318,-0.42883225888654386,-3.1531874400559943
-2.2849329510645644,-1.6742656943001688,-1.1610514975460369,-9.768380996985309
-1.5404793004660595,-1.7124996094675602,-0.7043499323802814,-5.3894630437366455
-0.7748685006611893,-0.3648718270697558,-0.2372282903859795,-2.5677089755813354
-0.30333475586498004,-0.5490228509838956,-0.6155569031068941,-3.8974896385586963
-1.9282682574624634,-1.2329719181980834,-1.7118699299656626,-19.683736527563532
0.19820279693247345,0.3438587080498025,-0.6469208753423741,-4.991503130649895
-0.1745602165530164,-0.15782971299095178,-1.060477631564283,-11.32677855059461
-1.4385310695276545,-1.6686822625355022,-0.4302318473096736,-1.8261170999600052
-0.17635708069172495,-0.017072571318356697,-0.2740630282873471,-4.119859794003921
-1.1356694181232097,-0.11241762806021594,-1.5413871370774566,-13.162648454315496
-0.7411896227722087,-0.29018564605179414,-0.7534876479317505,-6.3490672578910345
-2.3726369391027093,-3.0567964590302688,-0.7193603130329251,-6.835881599277121
-0.9376540677295818,-0.8705755968233543,-0.6722720640987142,-9.882991613007402
-0.9795758199804427,-1.0510855698466186,-0.3381490764195612,-3.6709796663593126
-0.7625389095496938,-0.3711661960130533,-0.43359109828640446,-4.020418615910871
-0.4112726628571801,0.110145572475089,-1.0881385963573618,-10.572231906271227
-1.581160102253711,-1.6265511119963734,-0.4935861519946483,-2.218509264025528
-1.7816534263270267,-0.8746126555820493,-0.8079534991656518,-12.889829689238764
-1.0520724971131945,-1.4615825618918488,-0.2299236893291289,-2.9523633833221306
-2.2287157231947274,-2.627775303539762,-1.5782278738544622,-15.377498827567235
-1.363700001235844,-1.356651940774262,-0.5044823186947324,-1.926809748874173
-1.4395259720328024,-1.387449793998902,-0.6577258949469418,-6.153166943980958
-1.6000099345019652,-0.9734103520918318,-0.7253768570012709,-7.13703413847209
-0.5166246563883321,-1.0809298442037059,-0.2817945940948383,-2.705102482042173
-0.6923446105647706,-0.5911361820599456,-0.385654620275026,-5.103499618702745
-1.5165101235929308,-1.8055775553201237,-0.4961017700476855,-2.2985702905358543
-0.3183820314660911,-0.712806584988316,-0.05993586337137173,-0.9464902883298293
-1.262438324430477,-2.2453596469710306,-0.22638166663892656,-7.688212870349605
-1.5278430865908663,-1.3667365689126143,-0.5187518232834935,-3.7532310010474514
-1.40685782464337,-1.2702796964710632,-1.2955268303130383,-7.931256811553014
-1.6655260495781121,-1.8454760459319088,-0.9091036750407983,-6.343703454576368
-1.1482488654320206,-1.0333720731750031,-1.2639266635412398,-17.115724649053497
-0.9464778770889358,-0.21566910632234196,-0.7914761098905426,-5.124771811771452
-0.803000856587708,-0.9815145845018249,-0.4780830278754117,-2.1094126777880198
-0.8766676747350373,0.08097961825442221,-0.5936273416958602,-6.037470075022543
-0.36555945140637774,-0.8027133197931795,-0.7514803226697213,-7.6509310954764365
-0.4454344730865782,-0.8679452064800935,-0.21025770365887445,-2.9805797246904935
-2.0135026023442886,-2.4112203581936966,-0.4473424611838562,-3.221637615743795
-0.29082004862348965,-0.15443409550488046,-0.6583819510876229,-7.2903488398538405
-2.506016472725283,-2.8529192300897717,-0.5998653963855295,-4.87805247535394
-1.3093384569500706,-0.5152546120604529,-0.5675173697841804,-5.863089937168936
-1.087637524500272,-1.1326523801431678,-0.7255421991457243,-5.37882476095429
-1.366667333659691,-1.0838137461083663,-0.8955734945679934,-8.56839256848367
-0.8801628648217531,-0.7544065373330678,-1.634992756870228,-12.752549555352937
-0.6992866737026653,-0.781409141912991,-0.7256764426413471,-4.803990513363709
-0.9226536513224184,-0.9387498926520373,0.03277058166903692,-1.5839782654298167
-0.6745590621805762,0.56558183227259,-0.7840683042965947,-7.010878259067559
-1.0962533087903679,-0.7439634409957819,-0.9978442365362165,-7.479572352362907
-0.7185401198081214,-1.8862952088027614,-0.14122419476345222,-1.78429261405785
-0.35499688330881024,-0.3584573846444128,-0.0693902406027923,-3.451079034193991
-0.3719114159710934,0.6849850649134543,-1.458990759633743,-10.116870177940157
-1.0710614491017019,-1.1556726317160475,-0.2241793629960826,-2.3715594293989226
-0.6120597866385801,-0.045361529526439674,-0.5154627681052742,-6.66420741180888
-1.3069932956143713,-1.3570420682192654,-0.26950531536970146,-1.5897858770890825
-1.0445877598815827,-1.6844077011096346,-0.3194503422943587,-6.160678267476809
-1.501518751753996,-1.3756887107741034,-0.37069100697623764,-2.5017108331894153
-0.5251889104410201,-0.2697529587125758,-1.4777582271449883,-15.018603106118345
-2.5735398869108,-2.2659577583258295,-0.6667995972591382,-8.560116682829074
-0.3788655286160031,-0.05748244339661981,-0.2874095118469551,-0.6964355182626727
-0.7383268979203743,-0.29341572072586414,-1.0751804280759996,-8.382879431156754
0.017455825619171642,-0.10393024007014875,-0.9058396897906188,-13.199002635393127
-1.4483272889790617,-0.8154409900935783,-0.6108060323627319,-2.276889893732883
-0.6581109198194504,-1.8232981797769705,-0.6080656504667563,-4.900204164762118
-2.011610145449927,-2.024257887425798,-0.6492892075681772,-4.9213558018695185
-1.2391027433632584,-0.9980097050845377,-0.8538238271195647,-9.069597418867462
-1.3288815077500575,-1.4039506168098,-0.38481707576242785,-1.5408660794539237
-1.6326208392951085,-2.855300385542771,-0.4115402760210539,-3.1652827009717455
-0.9131999948926701,-1.0429072678684281,-0.27376905353592734,-0.7795839954348794
-0.24969880016459983,-0.34902379058964167,-1.0713243150016407,-7.381506636584856
-0.9248444004571095,-1.9870396816538942,-0.40486689993806396,-5.902457392636918
-0.9462247481860112,-0.8670082591114143,-0.19716773918438849,-2.4625157789925227
-1.3065077451094664,-1.4712127937216937,-0.8971550488854791,-7.271472149954081
-1.6269446586867904,-2.2543710682463614,-1.1213163778865252,-9.616536703546114
-0.6274432881132161,-0.6725527742827411,-0.36736789847909757,-4.94876323147679
-0.4539226813616598,-0.5120233494221776,-0.17179240569973375,-2.202601186592632
-0.47189224505668975,-0.41629083815477674,-0.3256722806017167,-0.5944108196724217
-0.42514238922828956,0.049634841159238496,-0.6619551321169604,-4.7302802249808105
-1.2960874504502846,-1.2133839328070068,-0.5001227775892113,-3.229400357759985
-0.8998587807255514,-1.8078381324062907,-0.9082728456874964,-8.314607278520622
-1.448482712743622,-1.3948417824696386,-0.10162681048239754,0.5805767307513356
-0.9797426684627654,-0.6519133217735992,-0.3378848572851126,-4.020962054700176
-1.4081434624140774,-2.440489420282603,-1.191864349196774,-17.125738914191583
0.18324346785663803,0.3728090987406507,-1.0470180647221237,-9.76432207140726
-2.6815048978558167,-2.6347945088428917,-0.44387875217362593,-2.8869202356018167
-0.7999731278694397,-1.301936091426836,-0.28024446672285974,-5.032106128560688
-0.2688305313732689,0.6013092023651178,-0.5799592169285313,-8.453956852301815
-0.46961399567476064,-1.366522378966408,0.43727848166814626,0.8745709864627874
-0.5563600627811395,-0.7897847053474629,-0.3841858507885672,-1.994014075521435
-1.443490349096378,-1.4749937273977372,-0.24326839710216747,-1.5649366699664062
-0.23256791190968995,-0.10979389031650466,-0.8844462666978087,-7.074904093439675
-1.713995771707801,-1.4972352684340766,-0.3718154230939775,-2.4692903369113792
-1.7374454809451676,-0.9217679443380139,-1.1749836922220522,-12.025617097233674
-1.3243343510731198,-0.9591996866758113,-0.5191413622129889,-6.2961363198127485
-0.34777223691750964,0.06668454798161888,-0.2918657512463442,-1.25571726604198
-1.2634798778664886,-0.609590790201005,-0.7997931778983742,-7.103660125743623
-1.0985421795895915,-1.3051162716042857,-0.36682653725919884,-3.7976333856662285
-0.2466831209533466,-0.32795774013439527,-0.18414600072835383,-3.2651455126082216
-1.14294767738276,-0.797462221014931,-0.5877610979151439,-2.2126744804267973
-1.373618560373291,-1.7805950244730149,-0.7103357358416259,-8.357690730951335
-0.7335956961807317,-0.14291206037728296,-0.9152601927740331,-5.259088954970995
-0.10768661294210889,-0.8890616266176425,-0.037321937692578376,-2.0118660397500974
-0.9015565413880444,-1.9552532046176467,-0.8259634967082642,-8.335872600524176
-1.0870003584700612,-1.0314582628403484,-0.8479212916334955,-10.112586381138948
-1.4966968068133755,-1.6955342926524102,-0.33264915203975104,-4.7546037956193485
-1.90713479074396,-1.6557614886535401,-0.6058689875577213,-5.796834129833811
-0.6157268235216397,-0.8811815630531797,-1.3539858435612495,-10.068091861782904
-0.78422528500491,-0.5320488620300472,-0.04126112474872165,-1.2839044834637323
-0.8196128722442393,-1.2189964696947022,-0.5616226537280474,-5.107772796585084
-1.105847572553828,-1.20541471252894,-1.0239716380169142,-6.02373044328743
-2.7235542856254304,-2.7570117910931478,-0.8759600363660129,-9.33340322039146
-0.49768806768956936,-0.44424847685840413,-0.29941341122457166,-1.9621632530087385
-2.163596260038396,-2.7534920907458384,-1.3751613373510276,-12.882368961768124
-1.356202649211703,-1.317766427240292,-0.2220816218447715,0.22859857126477906
-0.7637457643708309,-0.9246069411957161,-0.9961705203880319,-11.124962874230837
-0.24249340323265423,-0.8174643901261675,-0.6189792467358586,-5.495136277922677
-0.8428966255553584,-0.9253979471617806,-0.31529667305028874,-4.087614509887264
-0.1273020946675978,0.0309530831249711,-0.4273733681455389,-1.7262049415828906
-0.5146658528257144,0.37756502433904665,-1.209093836313079,-12.502586451541331
-2.0262897176999277,-1.590527760622108,-0.9769374684989037,-9.001830601841155
-0.7140354488003627,-0.7689492387444552,-0.6486226459338413,-5.612920701402768
-1.5503186006240293,-1.1980304458255375,-0.6675416671291179,-5.04515990306516
-0.9777445329291009,0.03306832578398434,-0.8110582306824733,-5.7785489761794215
-1.0209497808160888,-0.38211049444853346,-0.19556126416462505,-0.7676489552656305
-0.780324933963795,-0.7168428715702776,-0.7036875490672856,-6.54578960105022
-1.1641283900695105,-1.4136104289483555,-0.4999712239051799,-5.05454577806297
-0.551961129916422,-0.8907249546996209,-0.24522370226351403,-1.6533322985062653
-0.9054850972011355,-1.20098039854001,-0.8224365159748858,-9.043719113577682
-2.926528439557875,-4.655616896699403,-1.414716550431701,-14.840166541255835
-0.3756481019798872,-0.3327416719889299,-0.9132986499758291,-6.033042610495425
-0.21390515941479626,0.42391514065579905,-0.4408340691034904,-4.395992911053127
-0.717852316096578,-1.4892618902812915,-1.0582164434356978,-13.190360084716321
-0.6970974716651712,-0.8546064473925151,-0.6292793460516427,-4.370185190341728
-0.6166945923221019,-0.815050684453944,-0.6426702093529119,-6.47890352964796
-2.711212496247574,-2.6674609109659664,-0.6546019431519565,-6.8704049538128515
-0.8410064893067922,-0.1736807936293418,-0.020622164725437053,-2.3548655519695374
-1.1177602209707318,-1.8283458396850703,-0.4259578125658599,-3.168355941021607
-1.3305120291882195,-2.4660591618363656,-0.11418550885979367,-2.104222837350159
-1.5936273255120013,-1.0236085517613296,-0.29373823610970196,-3.443865040426542
-1.5355721461721275,-2.3893066952780058,-1.2582318503160723,-11.932246817523675
0.08593159713691902,0.3859898288898261,-0.859318677823462,-13.20058422966269
-0.5855714594988277,-0.5472929375082131,-0.7752466144515038,-8.214264741608071
-2.580023414240999,-3.3864874130559905,-1.0439508187167523,-7.438310356839796
0.0003908526304147765,0.6813994325527536,-0.9608245482252501,-10.124273438320433
-0.8202136814903206,-1.4252781381866215,-0.49388332017737785,-6.173333520202458
-0.7474435251761299,-0.47854426098629244,-0.3135237217702797,-3.433094958121722
-0.9113216998880349,-0.9473151739700875,-0.353441404227196,-5.491225392566543
-2.420069987102931,-1.9590998327142406,-0.5843700916962292,-4.346276382181465
-2.0179182557594815,-2.0398076260939746,-0.9572325647498826,-13.206964325977586
-0.9793411372364055,-1.1759606844132768,-0.5777936526683267,-3.5599588695580646
-0.3572620716201724,0.0721864631274767,-0.5657560879587709,-4.893211919006396
-0.5167221235117431,-0.31801688536398315,-0.5754050854291771,-1.4648180673135847
-0.10802724209227156,0.6429389726114214,-0.32872970755193914,-7.599556765976251
-0.5558009061519005,-0.5074710705876664,-0.5295176860480751,-8.122518531843118
-1.4139679263383542,-0.9869218411748534,-1.2455557784154634,-10.564331430630851
-0.31346437476234085,0.006560584399503935,-0.32845844496151744,-3.1704431832221376
-0.13337437678615183,0.11160531319139289,-0.5002875825209209,-5.523749267143004
-1.1567202936528886,-2.1305334028201464,-1.6652922718991967,-16.814839456757174
-0.3922529474359477,-0.39202459032522236,-0.36497416802857785,-1.5594997835042121
-1.6906642368947897,-2.8666960509780357,-1.0418278733342154,-13.089168034294051
-0.2937941347216389,-1.8448735104870069,-0.8408313966032147,-16.161930857448663
-2.0243998789700535,-1.9087368030112648,-1.03864972274242,-9.064946957044043
-0.6225292313856359,0.06986338427456122,-1.123319703898129,-10.556529648471752
-0.06238041449956168,0.10385577719398167,-0.7181285439019003,-6.556891993051488
-0.563270469930234,-0.09323441919774883,-0.19073869044175362,-2.247727531621529
-2.3236318023353815,-2.935525984251595,-0.5352807252916941,-7.031904343075363
-0.1930662213251717,0.08813506077756506,-0.42466086162193145,-3.244686603796613
-0.4618623544247972,-0.0283671224378136,-0.6377818718366643,-3.5874453164145854
-0.48590073414562257,-0.3286718551172751,-0.8810417704699963,-8.81027717360323
-1.1954228341554833,-1.6741219506313338,-0.8354971128193822,-7.758295860974465
-0.6201082622872834,-0.38449592657267195,-0.35533818304463044,-5.836785001197438
-0.9867423907231174,-1.3007837661477453,-0.5593729261379947,-7.128748883183194
-1.0179178273323979,-0.700700457560103,-0.4179820238760471,-3.564778297119997
-0.8277733339285102,-0.6998188693233883,-0.4382673859946481,-2.35469814783674
-0.11257987311313726,-0.03584853120171214,-0.6934140119371627,-7.422704293952451
-1.1308851985527006,-1.513608503889331,-0.8299204267075262,-5.107321804854189
-1.9584535518656634,-2.379219928804084,-0.28036322058437235,-5.896693818258854
-0.9531912673603662,-1.1659694302614572,-0.2273384723806286,-3.4824254580602925
-0.5918928986457718,-0.82312610873196,-0.4249472258594819,-3.305651690964598
-1.1735484268870933,-1.0217689891895025,-0.3368660034715119,-4.183475238393768
-1.4477692629208512,-1.182213771600442,-0.9894676572944426,-9.72747442292325
-0.3578291719984805,-1.1172418708798466,-0.5510281021384047,-4.615631505779238
-1.5791479238377968,-0.5526206599777,-0.9176036938330159,-6.647353938275279
-0.015647918886823986,0.04265473101562586,-0.793919353448941,-6.702288104166554
-0.9120625214304448,-1.339899863533954,-0.20748474577902326,-4.451727868355769
-1.965454880726951,-3.6830379672407436,-0.17772705456981597,-5.056983756907402
-1.9438651393428088,-2.91800493778123,-0.4764406491372769,-4.383418237182443
-0.24399911557963494,-0.08452690886522543,-0.16257549142360975,-3.869434454900265
-1.2568268838894796,-0.22982034382899488,-0.8725140553763251,-8.02518864467863
-2.078722269795995,-3.462263610630478,-1.694994167595939,-14.6834450408432
-0.4692177602811135,-1.0161560959125457,0.476118246754806,2.5196798206862465
-1.9613411492801265,-2.108563905586809,-0.6649814305732001,-4.552566371243847
-0.6124118702583744,-1.1440953265538008,-0.4178326488881429,-6.264664967489136
-0.3714762056288295,-0.6090734911878297,-2.2197859557694652,-22.04559396438737
-1.2073202496153705,-1.173590101841704,-0.7489068945564301,-8.15156252424117
-1.6757836610166557,-2.187407664332088,-0.7257820944809437,-5.723697263069972
-2.795614740852366,-3.7724605472337585,-0.40262481270703293,-2.532396073195396
-2.9815977213075375,-3.297922068033483,-0.9067285381202415,-8.399012692133955
-0.6526093231794399,-1.3863792006571323,-0.28092917420987207,-5.64060359825841
-1.6835944787344044,-2.175467436105138,-0.38054447358593074,-3.3839734010280056
-1.4150919519557135,-1.2972989919480702,-0.8180699314133916,-7.092850690974751
-0.6278291103526528,-0.573032439146906,-0.7373515678198125,-9.083416380172967
-0.22992303024394095,0.5371019348052303,-0.7393452240020295,-4.951947657853659
-0.578588814811381,-1.0217908477308792,-0.852092211375669,-8.854518088190932
-0.9527612933470767,-1.3122649650057874,-0.314775308082517,-3.2756488726566815
-0.3243700116633432,-0.2830835208471381,-0.4522056690817589,-4.630323092359063
-1.457566077409642,-1.4081453184185315,-1.0435517293384797,-7.302489387335367
-2.5667269468851166,-1.5694145479879131,-0.6556804275801091,-6.288773036538812
-1.2949818709918128,-0.9330906093728656,-0.8749752657164854,-4.422146058948991
-0.8654415209474332,-0.18123090013579699,-0.8664219434820307,-7.419732870595298
-0.9022393467855667,-0.8637564446923883,-0.589193247399573,-1.6722277276746214
-3.8612626686098652,-4.728645808252833,-1.2234073326565196,-10.208457728564323
-1.0384686334450157,-1.1146416548273992,-0.4962787219564335,-3.9394656002153416
-0.8339590450482866,-0.9211724772801332,0.048654156868854506,0.2030315720745628
-0.09710228879020856,-0.6304183568420479,-0.560910906532935,-8.362837783392566
-0.7637857508829995,-0.5137073480813273,-0.2343515459885586,-0.11906397370409662
0.010918685420722723,-0.24759139736635458,-0.6649955174851463,-9.816747049233435
-0.7852907589437366,-1.304945679944412,-1.3166067002344357,-15.18507277405499
-0.3070772434882626,-0.12892958803553814,-1.209089657991739,-13.406471324450244
-1.1163771160766134,-1.1619373609524242,-0.5250954701224545,-7.618063043000082
-0.9380600617363178,-0.6262546017008631,-0.5636247859335541,-2.563313055489689
-0.1257275811231543,-0.14034192951833352,-0.41324855285575063,-4.9582109460609685
-1.2894575439237541,-1.5752099125667962,-0.6597002711606901,-8.031521892822035
-1.1049553735010655,-0.5281525176314638,-1.0916328668036788,-10.412493383614521
-2.1123590190382266,-2.673425441647677,-1.0503857917221442,-11.18268981578531
-0.3999017364741798,-0.25401706605343716,-0.3812928109379204,-4.351588027865204
-1.500619055230202,-1.7815132020072513,-0.3898100802282417,-2.5526922626913566
-1.5068440983210252,-1.6156457193886151,-1.5793878952390492,-18.13296835484224
-0.8812936143615454,0.4400257469243782,-1.072101244009657,-14.951446564606004
-2.063401009231669,-1.9814058802069252,-0.8210945585410953,-6.356409927969515
-0.7880663703226322,-1.6081611885062896,-0.9352634883570334,-14.828651885345439
-0.9321262894446991,-1.0385363911680583,-0.7928707141732169,-6.463096331944342
-0.8956668018628018,-0.9402375208280594,-1.3139828338135404,-11.517767926847775
-0.6999012283123045,-1.3847048839062555,-0.756400176666933,-10.56887133076955
-2.0030342286645233,-2.749904201253148,-1.0188867403267734,-12.344299597558585
-1.618995673288602,-2.5487668929556353,-0.4979365007932214,-6.147552659109381
-1.3710122966337286,-1.3672337319325107,-0.48655505191465154,-3.638074759988051
-0.6196632933319307,-1.03970249683193,-0.3332304162284465,-6.819016882182362
-0.6283866008772181,-0.1489937540287359,-0.6454336317065621,-9.946330340864304
-1.4103729484824319,-1.4258273340387078,-0.3239978780150263,-1.6467691820014085
-0.9225796881756541,-0.2001380186921881,-1.025376031509585,-9.227480753933092
-0.895292285333651,-0.3834550917342437,-0.4550289011208757,-1.3508623887289473
-1.7855087925419522,-1.0940599373786324,-0.4878711932915915,-3.439199587188246
-0.7735133625240935,-1.693182004729598,-0.2151721407609205,-2.4849313797667723
-1.8466822057861187,-1.0985452150319677,-0.6485775200633697,-8.575973851915615
-0.8187577440204664,-0.8745445258348783,-0.3213317210131401,-3.460196625329724
-0.10181171216161643,-0.01575128783017448,-0.5799871519912043,-6.3187127659757865
-0.9615653474652998,-0.5275697617905792,-0.8547708734964227,-8.307591296358012
-0.5011379754314037,-0.6221276734500409,-0.11798860948215156,-4.470407795935262
-1.1027000628102688,-1.2614863854238159,-0.3694125898719672,-5.719554635425524
-1.052591369711573,-1.0969926646121289,-0.05188132824687655,-2.9726274037403333
-0.23314753782492004,-1.1173385711661536,-0.36422908379820285,-3.4553412808363144
-1.246542733783634,-1.0351069761003477,-0.5336730266206812,-4.547085759821594
-2.700316409696576,-2.398768592579967,-0.8113024237196425,-7.2732336412021725
-0.8350680162198442,-0.40348449492488536,-0.08006500850087442,-2.7023499958064585
0.08479580465530186,1.1750201213837208,-0.3881213221232332,-9.065426057677833
-1.1774442556440938,-0.8410479743251759,-1.108677910877976,-8.877830987609821
-3.515419800893306,-3.650113064106607,-1.2636959008226636,-12.057059091369819
-1.3740099759641322,-1.7862203913741268,-0.7837175043749512,-3.455243211997325
-1.167893548617103,-1.6750074591499258,-0.83395161144603,-6.26597421772176
-0.7163987587762577,-1.6208885618156372,-0.2796305519374076,-4.047195781451006
-0.25993623983584385,-0.030549936129582546,-0.43861430604647583,-3.396383481656181
-1.5235458456149824,-2.0157446983381484,-1.5522377600749349,-15.662659274941767
-0.8229194354803977,-0.9659217821312085,-0.7793841076229575,-7.74031116025991
-0.7505264138598451,-1.5070697113108036,-0.31757624579276983,-5.174938707731722
-0.7771686176669607,-0.38992777410474894,-0.24640078015271386,-1.7433626159100446
-0.5777706384091211,-0.33014582170493684,-0.901124513848761,-6.6975239574469825
-0.052666741609175255,0.16087548264852689,-0.4763600672257202,-8.995529835096653
-0.20223665483632675,0.10174797972938601,-1.2448292280247464,-13.160069930956588
-0.1325886299212906,-0.4259125463414489,-0.4835852204868064,-8.542736635847906
-0.7031011013456083,-0.12590644187646985,-0.64328370630623,-9.552091734199719
-1.487629508156709,-2.1276706466783395,-1.1672147602837206,-9.152567404506284
-2.1216844449118386,-0.9741042419841173,-0.7861608076236546,-7.072824659267726
0.3809804300104132,0.19890042006266248,-0.4682879980741734,-7.507603799614449
-0.6506908036476825,-0.49814513578899594,-0.6411847564262455,-4.103035678657789
-0.9251344811815471,-1.0701187759538442,-0.23546833666985303,-2.537692102821971
-0.37322466347639344,-0.2941633659984371,-0.606446431566906,-8.902269492429086
-1.3955240285930979,-2.5743658584288474,-0.05471367798006023,-0.9040013391953488
-1.1621090712049948,-0.45551593125681694,-0.5321697859831676,-3.033294848858774
-0.4073309864697837,0.41668596267939173,-0.8609361657044715,-9.971016204029045
-0.7704651050160958,-1.0884380155737157,-0.23663316312398103,-3.8223445468435755
-1.2853639247404907,-1.2337961277636846,-1.2065266756817978,-11.446648654669515
-0.5642795938288467,-0.4415335628619401,-1.0047776235871624,-13.163200638096814
-0.6866022617994115,-0.7358376470354635,-0.2066867162482403,-2.2102577394201073
-0.4501684119981847,-1.0061264705168964,-1.7697560356678583,-22.226180548000208
-0.6111318258390716,-0.7453530621248711,-0.9566655665440479,-8.238494615903624
-2.3774431750564062,-1.748141624331941,-0.8567516962630954,-9.607037143652152
-0.8929953815297504,0.03646813641246135,-1.0713885417696667,-15.941577047304444
-0.5729942733320739,-1.0717149246600157,-0.6498908261508288,-4.9449916413505575
-1.055638437144804,-1.018969789132676,-0.5079256733110065,-8.555256341197373
-0.5723913814551504,-0.12613292725220043,-1.1122053691337934,-10.67016832109596
-0.25980113659792886,0.10398445599173892,-0.3468705462427976,-5.948221185119246
-0.5595874860452976,-1.1500432257366378,-0.09700116999782488,-2.533865544174522
-0.7511879169190395,-0.039284739939721515,-0.3795937861004765,-7.2499494753284655
-1.9873840314346194,-1.8217711705875446,-0.24507019372199856,-3.5057164949991515
-1.7333158024964666,-1.259315024449463,-0.8825385645545853,-6.087032317249426
-0.40533728396462604,-0.21148934336349146,-1.2217233497758995,-10.532901929340438
-1.618438242267775,-1.4991811538022732,-0.7390656943043851,-5.219564714289087
-1.9542540160281439,-1.0394788031720816,-1.4326509800483647,-15.792696056872677
-0.4051963493603531,0.07429535203418594,-0.4130811215506273,-4.846265054033329
-1.0385421800656116,-1.9213911165219895,-0.4551226745898057,-9.49939503697889
-1.3468727010539765,-1.864701108258282,-0.47229927609600747,-3.1396211465554016
-1.4308355700548205,-1.4246860568267259,0.015145407521836352,1.7194602693332288
-1.372974491909432,-1.389606305420689,0.02143324392575625,-1.1407655953314273
-1.8285673637139166,-2.8595266869993625,-1.614723839430615,-13.175804670154966
-1.069000834642774,-1.0959099540354655,-0.4229935323363665,-1.4367806859603203
-1.4513698341281782,-1.871172780859213,0.14203951943670437,-2.0467776094669237
-0.32027999245624983,0.35924343848986984,-0.7462790885754145,-6.062876150743684
-1.0585679251910627,-1.2472994792919003,-1.0271191077920132,-8.709118853864434
