V1,V2,V3,V4
-0.7553141592407256,-0.7847047172233106,-0.9243429435545824,-2.1999827196664863
-1.0335249429739684,-0.9140339345802853,-1.3700247162697323,-3.7393877182878548
-1.0548384761613163,-0.5372203618460569,-0.8397710744458556,-2.4371357234332853
-0.8117420902210088,-0.8252017111140038,-0.9672475934647342,-3.042185908820087
-1.148195496027985,-1.279626448468245,-1.1319702031874639,-3.357598308198392
-0.9254087652671659,-0.9803281114189795,-1.2748547843999878,-3.2858915954964063
-0.7786826420914585,-0.779386481534134,-1.0526007304036766,-2.669239336135357
-1.1056124055522505,-1.2490232676603523,-1.8227405289821448,-4.775287180274237
-0.792911884390315,-1.0921444182288975,-1.058700153434922,-2.565986972511425
-0.7088558267418924,-0.6140526336567804,-0.7976894659613697,-2.6506996853149913
-0.8130302026977645,-1.0514360463923358,-1.1705556187091044,-3.6359638954426283
-0.7745530787448278,-0.9898777264684906,-1.0873634137270785,-3.148783268732202
-1.0833749017832044,-1.0946402419839847,-1.197107848263516,-3.826980851149292
-0.6713704248572652,-0.7931074830505607,-1.1536649823295806,-2.0191091302298076
-0.5446111474481408,-0.8112964926134059,-0.9058087940871092,-2.375340681760339
-0.6497006153828042,-0.6991487026819381,-0.9460701734296454,-2.443766428588733
-0.9327389159918554,-0.8149780863534499,-0.8764138683742131,-2.422268335464569
-0.8412844794286205,-0.9388637694309128,-1.3264300550104127,-3.7953868216918765
-0.8384053689813151,-0.8999387684310702,-1.1027360968527602,-3.360705680503536
-1.1370519555608496,-1.6601701465070446,-1.5588437581823011,-4.5576520697729475
-0.9635357504907036,-0.6988675419575547,-0.7422674388531766,-2.4648933824579515
-0.9585239281196549,-1.234205321457882,-1.376896861173898,-3.167632399889759
-0.5004372377656733,-0.4137280650050453,-0.651942885484023,-1.7826289201155836
-1.126992558055369,-1.3255167736301259,-1.0850224190475706,-3.6578115472005237
-0.6100728483283202,-0.9717122365076427,-0.9550726521778944,-2.982091941828114
-0.8328716158528116,-0.8480270669913694,-0.8714648029092357,-1.7810053933811703
-1.2983789114228421,-0.8699284726156562,-1.4498880617184702,-3.6865925071102312
-1.1707548938433574,-1.1543228438013398,-1.3992643207028357,-3.4773007967798626
-0.8555873724200462,-1.0469144327555784,-1.2579306813345523,-4.079780279595668
-0.9502905434160293,-1.1474232431971665,-0.8149472796948938,-2.9023513092923987
-0.7755679209334583,-1.0556211028817317,-1.2482380119513183,-3.8487094537659847
-0.7483805662498941,-0.6958353638269725,-0.7699335114290492,-1.6856804693829999
-0.7697514230345329,-0.5859098778121365,-1.0405108901181546,-2.553506496108859
-0.9355564720982029,-0.7131152870476454,-1.3911591674705883,-2.601645984696649
-0.834732666362782,-1.020457984618599,-1.2277733725642048,-2.474592093071054
-1.048984080333205,-0.8823357193078312,-1.2200789033776427,-3.2459382768392633
-0.5586806940705524,-0.4569958053081815,-0.5809126534480462,-2.1833936249943164
-0.7633187858466381,-1.0818025985141444,-1.5965109912711846,-3.5652918668105
-0.7053110594283319,-1.2022655825567967,-1.2619421417365562,-3.6148153609521954
-0.3455822769252665,-0.4723513296217839,-0.6623027371556781,-1.8082579235796168
-0.7756268534051015,-0.7978962889171142,-1.053330304156547,-3.154701813387585
-1.1136070809723546,-1.2801239417754655,-1.418924086293778,-3.5495821231653832
-0.9889531050350464,-1.3507974804449288,-1.5788199034789852,-3.9059037915757093
-0.9693374705807639,-0.9541333039306141,-1.3706727747376324,-3.0028164526841428
-0.6880787041811696,-0.5985903458706601,-0.8277696220683033,-2.1755202554964317
-0.8143053845917632,-0.8917243385030618,-1.1526155626784993,-2.5127053673325914
-0.6232790848909069,-0.564826464843099,-0.6987327785807411,-1.6395657647943949
-0.5160929557355781,-0.4916921131966484,-0.6649394339099897,-1.1677596706512163
-0.7097653770423595,-0.8494691648214434,-0.9378328865499868,-2.464829826342728
-1.081613124779561,-0.9406209941110968,-0.9463819514660743,-2.9016360658464464
-0.7718909875712581,-0.8883773916888971,-0.8334588391493767,-2.5010326227526103
-0.7301009529753005,-1.0449859447806478,-0.9585240236863939,-2.8478443516980363
-1.1930266010893735,-0.905685550370851,-1.1183380267769356,-3.0082647295168057
-0.6990991359663891,-0.5421018134544877,-0.7772535123050376,-1.8868775495606187
-0.6518098496585927,-0.7690084273056441,-1.0618148261783766,-2.2724087073590464
-1.1207333217698825,-1.514073064675418,-1.2258146152473572,-5.440006360419873
-0.7501794665395168,-1.2266513506072785,-1.2825087349918214,-3.5109300448225444
-0.8743522698696269,-1.073959945442072,-1.1410250931563277,-3.5624816430589963
-0.5432051700280986,-0.6140814063678532,-0.79790592370489,-1.8788279778477661
-0.9625351498194875,-0.9705110653619871,-1.495708138067025,-2.7839512467736505
-0.8618283747962073,-0.9052476320961005,-0.7700400669665137,-1.9311892051042712
-1.0353445202784144,-1.1245841576028988,-1.011671989486902,-4.103504733950137
-0.7183560510280608,-0.6724424930861861,-0.6844327027385224,-2.1331314095879854
-0.827282386353125,-0.6761579932575359,-0.9973194426621291,-2.582993450626856
-0.805237411214897,-1.3175358682782932,-1.2023116788749946,-4.277697816797797
-1.3235698317990918,-1.9260030149408913,-1.624821178026975,-5.744488530877771
-0.8742641393078875,-1.0793295780279988,-1.4064726862765335,-3.820069360768378
-0.6720570566780384,-0.8836084640646409,-0.8486587505090404,-2.376063039696801
-1.0589482563122083,-1.052793258755303,-1.5390331534570008,-4.187694768850893
-0.5754412916048742,-0.7373552813212814,-0.6116558085076619,-2.111654422785668
-0.9060290394632732,-0.9251370969444614,-0.9183932839427907,-3.5239967552431457
-0.701854184324755,-0.7863045874089143,-1.1479586733339169,-2.814061430660335
-1.1087804579156306,-0.8605642684387425,-1.0921771183999318,-3.2362647040926302
-0.6761440742362432,-0.9011893665575728,-0.7457163003602328,-2.216707463957716
-1.15958596891422,-1.333208757982805,-1.556183873795608,-4.384300394002953
-0.6973387890732812,-0.7871197744263614,-1.0741407261234528,-2.7880878487059277
-0.4271390972373295,-0.3562707816725984,-0.6268982106060453,-1.060400230230624
-0.7219362731653095,-0.8917041617886581,-1.1495531218698423,-3.0399076118090576
-0.6040718661703378,-0.7147323492265871,-0.8260519444138966,-1.8205204594228888
-1.1414680177180574,-1.209050331094364,-1.5840563641092276,-4.389671360038739
-0.7401539149833722,-0.755659680200524,-1.1192434201547194,-3.1014047934793134
-1.251846213176172,-1.1988450922155747,-1.3893837597829843,-3.3773035497140014
-1.0457168736393754,-1.2198014157616375,-1.4962834064930677,-3.695946639232959
-0.8938334143456498,-0.9436126994240293,-1.1166202295986507,-3.325631242288561
-0.6465279747481233,-0.8371417892649851,-0.945938398353869,-2.9035460693987343
-0.9645650725485043,-1.010705110064518,-1.2035829348441178,-3.0588293107698177
-0.49421598879128137,-0.5117693468472486,-0.5746482277028694,-2.445318810418045
-0.7190088368994979,-0.8685371747381194,-0.7082869197890773,-2.249506213808181
-0.6162882278907234,-0.7902635811247989,-0.8415994312115267,-2.4616740755021147
-0.5426899727077477,-0.5659003674825156,-0.5837228391116454,-2.003267294210886
-0.41142036502196194,-0.8324573292468862,-0.9925812770803331,-3.2486669210995847
-0.6318808422332569,-0.9876093384586051,-0.9291311896413673,-3.4900191343151503
-0.794926552606955,-0.8089981380040214,-0.9645370309536608,-2.4404211951508668
-1.2221701086335073,-1.3606277189690312,-1.2734429683500363,-4.197290793650965
-1.0215897171496522,-1.1452883319133365,-1.746258155477614,-4.362867754191482
-0.841501915817929,-1.2362621524386352,-1.1934403775831308,-4.390952916929298
-0.8808511688456584,-0.8405576234413445,-1.077209382173779,-3.1045690817085383
-0.9757860773363032,-1.075154311423698,-1.291078836110482,-4.163698066659569
-0.7113678158971919,-0.695246478360722,-1.0827830196645796,-2.7028690584774067
-1.3040127127008796,-1.564674234789618,-1.4831580113263418,-4.544262598632869
-1.235052425159843,-0.8768800670607928,-1.561599978814868,-3.7112693545943247
-0.8623412481869385,-0.7915893345277343,-1.0332428821292072,-3.0644151344190096
-1.0319126125212665,-1.185153460354434,-1.2633477425448383,-3.221922839822929
-0.91913326147434,-1.2161986186577263,-1.7935077374101018,-4.117245186622048
-0.46139557767891687,-0.443884403222201,-0.5163304955961855,-1.1182054656254858
-0.918611569068641,-0.5981997055775894,-0.977070782923023,-2.402912415433007
-0.6642397745522535,-1.006872011883182,-1.2331134603968945,-3.157499705355538
-0.9964624366922246,-1.1028726996272293,-1.2027869058149376,-3.9381589943512005
-0.9751914492933026,-1.0246151041188207,-1.0840301318102952,-2.7848780277374376
-0.5897749915607483,-0.7360366912489034,-0.7993449314371445,-2.2326422626526368
-1.151310753477436,-1.0478808854366322,-1.5241880487299377,-3.5924862953364474
-0.70671900325036,-0.6359283706799026,-0.6952609684890599,-2.132562487496858
-0.7425151466530728,-0.8538972969944252,-1.2454652970235522,-3.2393153976233773
-0.6088385437604562,-0.5843412278088795,-0.7609970696235363,-2.470949948229231
-0.7845669510649339,-1.0497705720377093,-1.0860025148492638,-3.822414296840519
-1.1880044104169436,-1.2166684137534578,-1.2886186761243532,-3.1502552568187494
-1.1590060590921454,-1.6988467590198046,-2.0899898250431708,-5.061777278531366
-0.6204772004125091,-0.5231582067118277,-0.6986376375736499,-1.6011555791289007
-1.427656732660553,-1.3651302303909687,-1.5894440224454627,-4.281538693074537
-1.049009107267573,-1.2716618993878517,-1.375199024483282,-3.6705739945769746
-1.284007134773965,-1.4045277127355018,-1.1992029823254529,-4.5547474604473415
-0.7543863750309331,-0.6172621042186617,-0.8733080403977495,-2.593727082459499
-0.6036640463160141,-0.5947282362005664,-0.7141772357953152,-2.416159359613198
-0.9356650413230096,-0.9692842256151668,-1.3183774922845977,-3.7923437169510072
-0.4911815623810457,-0.6353958367473713,-0.6959718965169224,-2.065945244156141
-0.5649425522253537,-0.5138111348338308,-0.7926945630890813,-1.902160660924811
-0.7836502502117901,-0.5658658044125755,-0.8543517923542179,-2.4081543720408756
-1.085021316536998,-1.0032860486060808,-1.1509336226636908,-2.691791322453756
-1.1006474193012337,-0.9102374887736353,-1.2461688145709628,-3.48556190601055
-1.2148701094059375,-1.3181917905796778,-1.7383483042624357,-4.768332054351527
-0.9688467043153913,-0.9643537051924169,-1.3147437273378804,-3.361801312042097
-0.8019901664806233,-1.0393873243945653,-1.1042401853367247,-3.172295474119786
-0.9936222371690678,-1.0159798285205572,-1.4946063669572678,-4.0469426371970805
-1.0096453743706733,-1.2604092621927083,-1.4769246020275721,-3.610213708490239
-0.6267096817133972,-0.8779480599524996,-1.086764360049263,-2.777635002098751
-0.8441622789412685,-1.1461059067076362,-1.2811674380300406,-3.5267436600291093
-0.8156730469670462,-0.8325897911677793,-0.7322317957012889,-3.1583671988984077
-1.102739671014415,-1.0416758891188544,-1.2056626503257597,-2.5750655367017266
-0.7545478583455469,-1.1440341521215551,-1.3087565372283168,-3.498002066966891
-0.4570057640088263,-0.6450572594480013,-0.7928394260295267,-1.9788811922389735
-0.6525760313778933,-0.609252545544599,-0.7643036977154687,-2.072940211225707
-1.0251448527645939,-1.1292071323670454,-1.5145013555406166,-3.082694632036388
-1.1694823338186735,-1.0651084566498137,-1.1154646727436786,-3.9758463477808648
-0.5126516926720118,-0.48608358353662795,-0.7990796481893568,-1.900606144748346
-1.217893243901738,-1.3063412540606658,-1.6385444316327338,-4.576344207839913
-0.605710772843821,-0.9081945665930482,-0.78428139682257,-2.0553863916403627
-1.0236414490643329,-0.9996846841682812,-1.3594565344782783,-3.4300738601748395
-0.7361361386102527,-0.5199947605487785,-0.8415026168701399,-1.9317545699501435
-0.6764140671877249,-0.6576456190144393,-0.7174258350443546,-2.217196466605446
-1.1955613528373603,-1.287152243551989,-1.6288689736879685,-4.599983288308262
-0.5377273103863507,-0.6781702921999895,-0.8872320941189772,-1.5961414047921982
-1.1150417201910423,-1.0779078956900137,-1.4710263376834305,-3.728235991562899
-1.176227688510293,-1.149629787786572,-0.7579236326180798,-3.382157529439384
-0.6409406520624839,-0.8179237672675501,-0.818383053337281,-1.9466542102758393
-1.159804656650247,-1.0279742285949331,-1.6527003616777767,-4.56008237973121
-0.45780349754181265,-0.44643147463798516,-0.425736505524475,-1.4925934340875697
-0.5853871144986744,-0.7579569006159037,-0.9140405828683681,-3.106814652063221
-0.7617451279663292,-1.0103082615516306,-1.2000070194544763,-3.073413542016231
-0.4874328255523844,-0.6151788286092672,-0.6996070957501785,-2.0998711664530956
-0.7288996005376881,-0.8552276468678017,-0.8011601405762075,-2.106603134523471
-0.6634375421298748,-0.8529612884682409,-1.005749700843231,-2.6812943660054165
-0.7580208221926463,-0.7244055317282159,-1.123795487058072,-3.412544704156597
-0.7633357684092452,-0.8872008743392437,-1.1091141300442187,-1.8553558507567227
-1.2899014545211875,-1.092211514758453,-1.8619295400889746,-4.478790313964917
-1.1859118011761285,-1.4391731609770102,-1.745488899797163,-4.537444070927954
-0.5329900096501455,-0.40576035212032263,-0.7501829076906329,-2.3027790444487186
-0.9729269288485534,-1.2188373508574362,-1.6937209566949905,-4.579349368631395
-1.0181462493323439,-1.1718974783800338,-1.35519395440806,-4.151675526296172
-0.7641903786299802,-1.2443521791926277,-1.3459626471948913,-3.533915303613011
-0.7494017247600556,-0.758337512246194,-0.9928204443607219,-2.8215103022244485
-1.186465969008567,-1.3777607342188536,-1.9135605088266665,-4.0085310286334845
-0.8088350926182646,-0.6139488847525387,-1.0034791057280152,-2.3525171590541363
-0.6349756610196405,-0.7634199549711849,-1.1375785026029583,-2.736085428920817
-0.6633839129848,-0.8297769900355214,-1.012347538446801,-2.9372587941300687
-0.8650559555106204,-0.7803466066065288,-0.8625164684778364,-2.865447498417584
-1.037463586564133,-1.2546676139731605,-1.686206251421324,-4.3335607962833915
-0.37052468580203374,-0.8608447128300698,-1.0073129536469319,-2.993614096358965
-1.166036959187318,-1.210410528178397,-1.384672606597674,-3.9126573402672986
-1.174178816816683,-1.4456377086386558,-1.341467832229223,-4.331457752888595
-0.6706744377300733,-0.9029175200545776,-0.9345881718269906,-2.4900338575736223
-0.6105827423221027,-0.9572817070994923,-0.8647759478723742,-2.2296143354915223
-1.301734069914594,-1.4973075282831971,-1.454227137070772,-4.361127075513335
-0.8185118163796676,-0.954995589846477,-1.130317068427315,-2.4851414595994847
-0.9512235117765123,-1.0526643188052676,-1.2816922673794595,-3.380265786412739
-0.5061437363292565,-0.49433281531226164,-0.5580691303120179,-1.9199319467700817
-0.7203390780491067,-0.7875286812123541,-0.6535201225814797,-1.6538763253058515
-0.8206442899516552,-0.7969136590478845,-0.7499579637517564,-2.264196213813512
-1.6367076688451418,-1.4676484744427876,-1.6562279894206031,-5.439927626724894
-0.856995912121464,-1.1733617825348361,-1.085711354681834,-3.133225538034319
-0.7001319737125891,-0.5783196127533745,-0.5871552660854414,-1.7084987747961617
-0.726772609056086,-0.9619598395089319,-1.0753954877973768,-2.4829158098182305
-0.956640293780814,-0.8698449601202396,-0.9266560294085178,-3.1372807976250967
-1.1183200102415205,-1.0592096927133705,-1.493907869412744,-3.467161462054499
-1.301242469418076,-1.1366235672709446,-1.2663721747602101,-3.476787604864398
-0.9051274143586893,-1.0029813682797004,-1.0605885111874773,-2.832398318501162
-1.2887068355206788,-1.2095425712925092,-1.63722799563763,-4.1191300523078676
-0.7130329412638228,-0.6792480152823703,-0.5514706353271175,-2.2944285297872873
-0.659068435268577,-0.7232494298706513,-0.7508247509168637,-2.4658132860809125
-0.885148531828434,-0.6559365080378332,-0.9103274540664894,-2.3942671237147723
-0.6345536592358416,-0.8821366981071743,-0.5836027176139987,-2.4171240845263724
-0.8264722883228021,-0.8446330809732103,-1.0229266566731154,-2.9658950927327368
-0.7627012760350723,-0.681280192467121,-1.090254337770439,-3.0011836771120666
-0.6308353122560559,-1.0903238577677006,-1.0536858876943564,-3.2919785164271955
-1.5819408708395784,-1.3093608366683511,-1.8560635471919618,-4.204035330654575
-0.6063764297100761,-0.5627147746891594,-0.6476769587452137,-1.961501440521444
-0.7021097569950054,-0.9347210362862275,-1.0912827212189475,-2.576922181575189
-1.3232931054105062,-1.4112093093130407,-1.7469359753911997,-3.7616793142535827
-0.990739551445424,-1.1305857153328427,-1.5098628728732855,-4.03003955634373
-0.8385495717936271,-0.7088580600028822,-0.7834178368021756,-2.462022211237744
-1.2900768814135208,-1.3592853108225496,-1.522560133508101,-4.736018038454485
-0.9011660677637762,-0.9762662642151729,-1.3290772698660107,-3.5057250835653284
-1.1397291224829793,-1.1595843100958478,-1.4668935605449975,-4.34438905083982
-1.2006406287553253,-1.0783770938415322,-1.129960767746236,-2.8298067467580026
-0.5794662781186093,-0.60567350682037,-0.6718620178907793,-2.141250703307837
-0.8090325670480175,-1.401344448024577,-1.5609531155857503,-4.498068686049918
-1.262619712542292,-1.3459857519205913,-1.5064346889971674,-4.225131217915233
-0.7024761036438046,-0.8423402182505866,-0.6411259745019198,-2.4013294412945014
-0.9259828354712212,-0.989787707281151,-0.8641973327777404,-2.993094738551725
-1.1748808819136498,-1.2629302769935895,-1.0019013905350456,-3.805298729870599
-1.240709823261713,-1.1058840444047737,-1.2379502331782513,-3.4784716047681474
-0.6136567649177852,-0.7548461646268736,-0.748320486619659,-2.7755853173827805
-1.0950554487563544,-1.032760049740421,-1.2824498097198416,-3.154616913800831
-1.388758202803207,-1.3295582053418433,-1.5137390322451043,-4.460724251062842
-0.9129629899817385,-1.1583323986920762,-0.8242211374087213,-3.6541755682504764
-1.2702333826806098,-1.0240731981621434,-1.3021130415032531,-3.209424102894721
-0.632822093317257,-0.7887910391398552,-1.0039861260195742,-2.4009815427085557
-1.0985775726531057,-1.0623420977773372,-1.2440459509692707,-3.942759223915055
-0.9784030604400712,-0.7783054155641598,-1.2455619918410608,-2.6516352408170745
-0.8149262909158503,-0.6379949318513296,-0.8246923005368036,-2.560698060266189
-1.0371152354729034,-1.4991802616686216,-1.7051020203824587,-5.370665690111875
-0.4913338095651189,-0.6774544366996067,-0.7110583797161217,-2.1389415768379303
-0.7617192072128764,-1.158930894960158,-1.079109333742525,-3.213715800720119
-1.2838168108968886,-1.3706603215813842,-1.910315196484279,-4.436288347657359
-0.3670346798043884,-0.6624888064988088,-0.5480302002534783,-1.805506038650296
-1.0590426436075397,-1.1147665742961146,-1.0669585362790928,-3.2310991096829036
-0.9934773193014881,-1.1927504111883829,-1.3275779623371764,-4.15658737054437
-0.6119779939131298,-0.7428379751411744,-0.7856607023776361,-2.133750607412051
-0.9605655300847102,-0.9488921934337737,-1.0248256520508352,-2.5815228854384107
-0.8377436449190322,-0.9400826698196982,-1.1333248868236092,-2.8477879100733223
-0.7285554801901253,-0.9493259927934536,-1.5458977683568365,-3.0272919600867993
-0.6479158970226568,-0.7895408010715437,-1.0354196509999924,-3.0238475980811583
-0.5806135247076353,-0.4501713898276518,-0.8380514844093968,-1.5997298352306693
-0.6442981344838558,-0.4341266934199935,-0.7094087709103815,-1.87960274586432
-0.9899056778274513,-0.9632643416978801,-1.0564002749695338,-3.2572007524664937
-0.7084461596614606,-0.8457741995310253,-0.9126835087546575,-2.7465574846523713
-0.7573729225322049,-1.0179651455845775,-1.278155316774129,-3.7547578635859544
-1.0037342508246607,-0.7772262598156674,-0.7958636191971419,-2.3163553895395292
-0.8861699882782904,-1.0556145364953875,-1.4171790376712508,-3.4329419484491592
-0.9035410642473793,-0.9817483013964317,-1.2105780698190083,-3.54927572577408
-1.0671991598698918,-1.0099510501344948,-1.3323113469638421,-3.1437307947215865
-1.098716889254422,-1.311769387179479,-1.5673777630897285,-4.258876669302913
-0.7478938519643716,-1.0172260092598828,-1.3559130100596437,-2.9694881475900394
-0.48559864920289025,-0.7430267289013655,-0.7826844980471404,-2.311635873684788
-0.8081618084958211,-0.7910051649207674,-1.0255622777125226,-3.8615316628627205
-1.2890794984910092,-1.2715000081172516,-1.6832115806516381,-4.160967999501145
-0.8783843473480996,-0.9421728102875437,-1.5064492709103146,-3.7175154029628574
-0.9788357284649462,-1.0991820323351458,-1.6749344325585813,-4.2105322833884316
-0.8137451387895493,-0.8858495717239865,-0.7696076893369252,-3.0036353305418597
-0.6108056608017967,-0.9801747564506269,-1.069409612450474,-2.6426871089527917
-0.97827387378838,-0.6491185097075947,-1.1187133317546571,-3.47092170743879
-0.5947115543648755,-0.6349511730030124,-0.8371751950959682,-2.0139070147687956
-1.0084145259032697,-1.5699641156286708,-1.7835307207204985,-4.481617138194278
-0.766860931290884,-0.8294401344160534,-0.7220811705785198,-2.7612294612817427
-0.6628343930116012,-0.6470283095453278,-0.614928969913683,-1.5172113498752706
-0.5830970904160452,-0.8194435872341734,-0.8304507219433868,-2.9021810358195226
-0.7200930990370307,-1.3259888371138673,-1.0009059956769355,-3.2773143657373853
-0.6947188861605035,-0.8982174797925164,-1.2239586484658092,-4.010075347373551
-0.5465139095153915,-0.4694273476298309,-0.7220459707963736,-1.46450933852333
-1.312997620490819,-0.925403811618887,-1.2046933116731093,-3.6183953725768965
-0.6774561410644655,-0.67122311514203,-0.8389669177929541,-2.5332377869448464
-0.8351297008001517,-0.9600423353075229,-0.9017654805715503,-3.8455890382282387
-0.7150080430889855,-0.9567263102035983,-0.9503899456756087,-2.865396511235595
-0.6518125907037854,-0.7933393958773609,-1.0375279326885374,-3.2666336182842004
-0.8092367749148742,-1.2216453764359891,-1.2942507607916205,-3.8406786168781424
-0.9942345032420041,-1.2188256507508588,-1.1064083484882756,-3.467248970287774
-0.8826327290450403,-0.9077605284556831,-1.0887584964340742,-3.2260520901150125
-0.70438613543961,-0.8168288521918312,-1.1107997752992531,-2.6899093025641414
-0.9107932739478937,-1.0703767281083514,-1.379638977988831,-3.9790383825230795
-0.6899119867115792,-1.1193853704507692,-1.379957867696016,-2.9137001074044853
-1.0007758288305837,-1.2144941041515613,-0.9132053500071201,-3.52303131888092
-0.8247283281129114,-1.0905807825570306,-1.0051665438412234,-2.5903944179548675
-0.8963006529587815,-1.1067879373322917,-1.563649215707555,-4.07080274117061
-1.0585368611815462,-1.6860930459063304,-1.4524829251153926,-4.443317464281375
-0.9919481140236522,-0.6443385983098169,-0.9624307811710462,-2.5344676452043653
-0.963821415070135,-0.8678654334150866,-1.1027800816399582,-3.534814812363176
-0.8163308382253571,-0.5787797970472748,-0.791123182661659,-2.339200255717262
-0.8395223448973435,-0.9472265399958832,-1.0816643956879883,-3.1218504163073444
-0.7465919150857745,-0.5580403433338412,-0.74127180494731,-2.1757742428076434
-0.7670221166658029,-1.0072884401662598,-1.2881781111091044,-3.7139714380900744
-1.0518036624294773,-1.3595265956734959,-1.5423671525170537,-4.3935824326218444
-1.0747923317572032,-0.8619251818558311,-1.1042497472469852,-3.197559741370333
-0.914768683296404,-0.7733687466160146,-1.0210900527598445,-2.3652938354116073
-1.1609803266861625,-1.030957636383303,-1.2611143193557601,-3.3669356026935793
-1.2684926998073625,-0.9004743467790883,-1.5144345416926719,-2.7898977750917062
-1.1836622373040613,-1.057840780243826,-1.1668351989506522,-3.972533840999345
-0.6721429228980969,-0.5065457566630636,-0.7683339831282978,-1.7858140775169717
-0.9239502908728896,-0.5892044129243885,-1.0755494345525696,-2.8609366742844737
-0.7399142522928273,-1.1384284877937576,-1.1780796468452746,-4.154036588546803
-1.0175624067062972,-1.10690517717575,-1.2853176656546987,-3.9583186146607243
-1.0336239781285397,-1.0541646783905427,-1.3390269155874936,-3.257670308840163
-0.6199712392226987,-0.4574510051179021,-0.7644670868570437,-2.129429740175561
-1.4013647463479806,-1.6629792465851811,-1.5536872590266118,-5.451105914214421
-0.8108272365939733,-1.4698434383144583,-1.0940273480353238,-4.096134121781636
-0.6736894682661736,-0.6354768420770927,-0.9540354239623949,-1.9002644120541758
-0.8210079551432007,-0.9265907754922702,-0.9652895532911561,-2.306272733588563
-1.1546694872455263,-1.1759168231558657,-1.1206330047633153,-4.469504480951087
-0.43303145058256604,-0.7180282573105294,-0.8734924059799583,-1.8743939902121651
-0.6191023278966105,-0.8384442021491871,-1.1050940639229805,-2.337942888094437
-1.0038851274861376,-1.239954371785673,-1.2232866852222581,-4.07641559988374
-0.8656094082877914,-0.8679866130903515,-0.7202397857101188,-2.685155162855584
-0.8466548424284632,-0.6295242934670469,-0.8582307605371757,-2.3661357167886403
-1.4060830385316538,-1.3907147818102537,-1.6092025147598439,-4.126549043011838
-0.6955198672361638,-0.8864922418638397,-1.4760309219898575,-3.2900753902157343
-0.7827824114686034,-0.7495883993864869,-1.137776912240862,-2.164609709999769
-1.0165466706985822,-1.2025663230513703,-1.1265903139033153,-4.017503824064868
-1.143941513064781,-1.1888948679046334,-1.4947941389700068,-3.2818427389470872
-0.9144694326668872,-1.3557172558718424,-0.986705841796938,-3.7637467851958286
-0.9624945108451086,-1.4066693097945189,-1.4475063093964773,-4.974192208759173
-1.0568744768601082,-1.203682369952234,-1.143385450704113,-4.216435413314376
-0.7483218721300068,-0.6458224822348098,-0.8848626527564444,-2.554528136946115
-0.8943133356061295,-1.135563633126115,-1.2628636708379044,-3.262023428433632
-0.9979818695480691,-0.7200868791239217,-1.0683728623304876,-2.827333275557312
-1.3951063442936398,-1.0448900755400194,-1.1097118689593735,-3.269617198454468
-1.071942836515567,-0.8367759818511802,-1.07156713797686,-2.718484416548422
-1.218915177055106,-1.8379991112647458,-2.0003630520752713,-5.730432194827209
-0.7464018295604541,-0.9143837438891782,-1.1281071914422531,-3.004446619609699
-1.2518831576983345,-1.5506046178527249,-1.498037897501977,-5.844504038469274
-1.3094317590468623,-1.2306934986520517,-1.067461970854304,-3.9340975688686473
-1.4297613786650405,-1.2037676135858686,-1.5989515493412794,-4.6717343480010936
-0.8059256519100225,-1.2934904778181369,-1.1301524840469575,-4.739365643389188
-0.8489892595256264,-1.1869083569521868,-1.575123388496184,-3.7828596268016277
-0.7272247623370048,-0.8280196459664946,-0.7989971767133608,-2.294275805391003
-0.819346762580542,-0.6466889467601646,-0.908612764509039,-2.746111168947702
-1.3817999999935802,-1.261114969641468,-1.7778803488998582,-4.143925474633797
-0.641727153268974,-0.8840839301303971,-0.8870739042661063,-2.7175988996295937
-0.9445656321793038,-0.9898391638723225,-1.3753662383889609,-3.6444059498819565
-0.9088144776705147,-1.100507367877132,-1.020457771443874,-3.1004244166870163
-0.4315781305450109,-0.5016813776591282,-0.7605704889020432,-1.1020574693649445
-0.9180038912670055,-0.6604092319435355,-0.7263733925705453,-2.485768957662479
-0.7333224557199385,-0.8267135320281711,-1.187585619930674,-2.9898600168664493
-1.3334067279404513,-1.725666388016051,-1.8423229626238558,-5.58638842556404
-0.924023762801642,-0.7522650375437305,-1.1586450642409654,-2.70497708201556
-0.4495049534269212,-0.4201001161608668,-0.5943229337785936,-1.2684345729381679
-0.6760139341775285,-0.834428797205162,-0.9486261915661347,-3.007549723220537
-0.7071319476674353,-0.9838727064621107,-1.0100689352317422,-2.4758698555666743
-0.9966785621468757,-1.269978039151461,-1.4982580604857232,-5.115872069975508
-0.7851024082845354,-1.2300935697178583,-1.2426556492174052,-3.4814943146362207
-0.7554487088069242,-0.6364001356915374,-0.940737197267712,-2.0219634638224746
-1.0070047944430724,-1.0251927073394431,-1.2560643159755962,-3.8481146823593373
-0.6658556206933546,-0.7360902968392422,-1.02225839866979,-2.2364169741676316
-0.5051517759091912,-0.6256101302615682,-0.6656982910130325,-1.8303275474414287
-0.5855240475824318,-0.8153044954491881,-0.9038925872709205,-2.856506006744444
-0.8315134875477639,-0.9342889680647657,-1.139202114965178,-2.6943610764260177
-0.7288867891308091,-0.5231730706227347,-1.0109658424141699,-2.3816830129004423
-1.3026314642755108,-1.2456825290660043,-1.3342508609362906,-3.990020784373894
-1.5351716084751899,-1.7582741074916264,-2.028926509929085,-5.843898832476545
-1.144354576657734,-0.9846474206619078,-1.013030736934908,-3.2608073248557656
-1.084957557442298,-1.110911986123106,-1.272792997500084,-4.080785794254433
