V1,V2,V3,V4
-0.6726149785506322,-0.4526534241714157,-0.6683595499243256,-1.6794325238169976
-0.8146687518436138,-0.43964645747552183,-0.43704495845590313,-1.6207740238602868
-0.5054001086448566,-0.32433614664453514,-0.6376432279753781,-0.43590981809971524
-1.0897975281973518,-1.081355726076197,-0.7254019024880863,-2.54020026450775
-0.9396138744507386,-1.2218101330388123,-1.4190240082559993,-2.043865422857931
-0.6221556734774697,-0.7520232154429924,-0.5855570525473509,-1.4026372232031903
-0.8654666951739538,-0.33640018026137236,-0.4114868687588799,-2.430805724076733
-0.6747783782629462,-0.9998305773339695,-0.6463641084664576,-1.796966871415504
-0.2823373665507198,-0.2215023429580516,-0.3347625191628213,-0.9374193844220824
-0.6148481661695894,-0.4355952657259197,-0.8588369258857473,-0.9946392158228017
-0.48938322817684315,-0.392827197576382,-0.4526668787487167,-1.0111541419314032
-0.7593325910811738,-0.35847061063960617,-0.2809324305891104,-1.0298988679407235
-0.49560003784978174,-0.540421594577797,-0.7372074552291783,-1.497180027544613
-0.743515866500167,-0.3563525928770076,-0.45397333449998606,-1.1025674597596795
-0.3595008575042929,-0.17259585269410527,-0.2542879584816553,-0.804114760721702
-0.8117852318888245,-0.15774610428868074,-0.5956633343112874,-1.2134424070910141
-0.8570739723215173,-0.797891692446673,-1.8741917338069407,-1.5953342658438232
-0.9654102082869428,-0.7392877091280186,-1.1995320315622897,-1.962248699174692
-0.5579086131452935,-0.4694278251852014,-1.171936597598466,-1.390212595551129
-1.1044538968427589,-0.8572667486054248,-1.2788968429148249,-1.509169248377454
-0.6061118592610409,-0.7944361017857191,-0.14313444200398148,-2.227444178736247
-0.5778521004397994,-0.2796426050883432,-0.6897925717730632,-1.2414828671134583
-0.359871792424393,-0.14272461503313935,-0.3050522296971486,-0.6657832158891216
-0.9125838915139993,-0.5949355549257855,-0.3831065214865538,-1.4825155211302772
-1.0245913999874228,-0.6393437869953129,-0.20354842870896087,-2.297360885625882
-0.9285690711984798,-0.926927989278266,-0.6884249795580663,-2.0443013039765185
-0.9236700487959048,-1.0064341533028527,-0.7816626286499968,-1.952678997989507
-0.973559514408679,-0.8565640258777307,-0.07237247010738505,-3.2918407324609826
-0.9202946304049024,-0.5761073971939445,-1.3649733981269074,-1.5896924748692847
-0.8367120585195505,-0.5716685200251266,0.0719517650133601,-2.514986747289509
-0.7604467067761315,-0.4935913807523463,-0.7594587375484516,-2.134901731976591
-0.7079750574159487,-0.5221479980199517,-0.2773778800927069,-1.9534025416743879
-0.7970213666015122,-1.1277037880607044,-0.7887405339105791,-1.5369280931505385
-0.6236643805042993,-0.6656113022888375,-0.6111727527536932,-0.8211392029256711
-1.0349280005850008,-1.342001985019862,-1.8940104661559625,-2.177652705452003
-1.0367970358787935,-0.8931680480825113,-0.3978809278396287,-2.6235377462957072
-1.209030968090203,-1.2194061193037042,-1.0772214540854828,-2.6392688334123546
-0.7456523920520045,-0.890804268387368,-1.2020221920418603,-1.8353718397879575
-0.38198380399396437,-0.6755286349736351,-0.6731799479343612,-1.308361805130107
-1.2863595474286977,-1.0940409099940043,-0.5139172487322722,-3.250263649919743
-0.6052112471514196,-0.9717011930396997,-0.5500676042822178,-1.3841070583701716
-0.7367834423913046,-0.7141205411025524,-0.7465363536889423,-1.2309077698443491
-1.1823912265657905,-1.1809667324212412,-1.5877154681181347,-2.847189344271736
-0.4851998569213208,0.04239559050336273,-0.30708891658261867,-0.4385228518892466
-0.5751578317791849,-0.8037226435205049,-0.6305068157763898,-0.9809429322794746
-0.5701216975290355,-0.93924151572898,-0.8724076072609133,-1.7908480538522609
-0.7722618629034191,-1.093298788948244,-1.0141738035446026,-1.1477509961153494
-0.42606934476293645,-0.5104207304809505,-0.501164618660855,-0.7684847400853065
-0.6082374802200466,-0.37442863074751837,-0.06909609649713597,-1.7808507717874167
-0.9941981545992312,-0.5014492260546428,-1.2449220609968819,-2.0942945916415665
-0.8308581393949509,-0.4741343721391858,-0.953113596051351,-1.0264948213813068
-0.4731927084546656,-0.13288925025060658,-0.510076797119082,-1.079853500207333
-0.5304680693090377,-0.3021872479494857,-0.7222707354494327,0.18823662323688375
-0.6840401316173489,-0.818445914370773,-1.134537815140144,-1.7448333078553233
-1.0614585770052167,-1.3415411440873273,-1.4312704248220358,-1.9123678204597043
-0.46196348053128855,-0.24777320113916945,-0.5345335041589524,-0.6973986481054887
-0.8362140225256235,-1.0579530057558941,-1.3329644254346291,-1.929276355755779
-0.37943257618085185,-0.4567288518560708,-0.717874049587812,-1.0753261941712073
-0.6340530609605386,-0.531815031996185,-0.27541813670386367,-1.6811921744698382
-0.8757903651887747,-1.071079570224888,-0.6680741269030519,-2.729038288920843
-1.2365265115941297,-1.1461730032371917,-1.2272032436649272,-2.4408373928457094
-1.132111638716567,-0.9306757244371247,-0.8776088083470703,-2.266893791465272
-0.5509330702454257,-0.16936242974567217,-0.47757658128717456,-1.0834005480260036
-0.6459921600008879,-0.6682723005076969,-0.3838347505957937,-1.6052000484090718
-0.9297523089026447,-0.8512798160087025,-0.30445111423243326,-2.305666816146783
-0.9879426723538999,-0.5879633659052961,-0.6067010656584674,-2.286658083252116
-0.7794360124038803,-0.47652704393424444,-0.6667379694680361,-1.8241675844080685
-0.9940769527313624,-1.1278105216860117,-0.8478140752614103,-2.331657710028099
-0.41189304634785656,-0.28651229878743867,-0.44854554602162666,-0.9153051764197403
-1.0649218280182635,-0.7751747416384112,-0.6307602661602302,-1.6214668566611323
-0.4803802056534564,-0.5811420246874639,-0.5334037046997443,-1.2405075890393604
-0.9710730884791985,-0.6922064205665261,-0.4804796967661172,-1.9194687934378718
-0.7695664620719642,-0.842999901300514,-1.3292006185083702,-1.638658192954985
-0.7543369766295254,-0.7397875305176704,-0.343093243834306,-1.4775678672798445
-0.9746209543655856,-0.9827090831074607,-1.7179731882601355,-2.0643613214189007
-0.5531179216157694,-0.876759484329741,-0.7864540421195555,-1.793908470520038
-1.0766754298045933,-1.2670028691932322,-1.13301998141018,-2.7717238090835616
-0.6887249353793199,-0.8813098706775713,-1.06157757128004,-1.6670375398753954
-0.6102887354312153,-0.3983211736419033,-0.5443142028785215,-1.4317143830678032
-0.9977563291990604,-0.7207293104860899,-0.25738541978664103,-2.35438423851368
-0.8280030428870512,-0.8836095982586458,-1.0030167276049846,-2.4684024863272347
-0.6374696546173706,-0.36371846660605484,-0.509984046589556,-0.9740898400081643
-0.6761900165371906,-0.6859337307749798,-0.6321018021697675,-1.928201593389381
-0.713532943659736,-0.609599370132426,-0.8363542453381718,-1.3363668112748421
-0.5701475586945494,-0.6727299217248071,-0.7530114402695441,-1.02979594497801
-0.9782955042102269,-0.9079297621401048,-0.7696799415213306,-2.529484181751698
-0.3106349339192389,-0.1641071269001647,-0.169600972937684,-0.39932906438148186
-0.8171918839435011,-0.7276114803192397,-1.0752577962896268,-1.2494367489289495
-1.314995484908669,-1.762941733682915,-1.4496900106522013,-3.869077054348088
-0.8891289465638181,-1.0706464275038425,-1.4080204009760613,-1.8633993751526416
-0.47078046950920505,-0.19025605922575123,-0.15816409159907055,-0.43623898186065085
-0.959645671070801,-0.8816681565942905,-0.8658637944503147,-1.0614760597705986
-1.1619151422727538,-1.0803114318697513,-0.8240396403995907,-2.831306955656907
-0.854733119726945,-0.9137388650557363,-0.9544319444285069,-1.632745577041694
-0.7366323273780718,-0.8747868224830391,-1.3792268596566066,-2.0199237393932186
-0.3974560209058052,-0.46722551889970915,-0.5664586308506346,-1.0897408633937957
-1.1325778547510834,-1.4689875397016758,-1.6364862304491776,-2.949188371817466
-0.5650582124148982,-0.09569621572893022,-0.1689414551179561,-0.6384556278157932
-0.8128982750008806,-0.3383055963424655,-0.4481388959068326,-1.3624426047429121
-0.7774796807794938,-0.6587795742416969,-0.950090837170275,-1.3068326639697947
-0.5944276178356744,-0.17587970250494234,-0.42733734858788713,-0.7651774505968276
-0.46421024377022413,-0.48228048180200167,-0.39678056113544097,-1.2851784077789332
-0.5516292957243734,-0.23135631001462598,-0.728130871676411,-1.4113038583929554
-0.7512459118832969,-0.9757297307564137,-0.7502845029871499,-2.3850752019756754
-0.6944975765551619,-0.2536103305856072,-0.30389275843516367,-1.2254095730032735
-0.7218750763519853,-1.0484069126772404,-1.327058989657792,-1.348944637622555
-0.5642928053388041,-0.40353249662250856,-0.6665380657816541,-1.3714514469262147
-0.6581603746665842,-0.9680225840207213,-0.795206297628677,-2.7612965746422216
-0.5897676622442548,-0.5412487204795069,-0.427362568126199,-1.0387855780369355
-0.8530845598073483,-0.9123263756586333,-0.8943655182210091,-1.7449286420281593
-0.8755042834937706,-0.928980641649527,-0.6126777974286838,-1.3196197749133474
-0.31119985737466205,-0.10323636732100012,-0.059110937243326424,-0.6945651243975639
-0.7184310722432263,-0.670043613071311,-0.5965344243360119,-2.3231893319738828
-0.683467372347951,-0.601758866059521,-0.8138476600149451,-1.909662416868383
-0.5123748471075483,-0.5242557483420844,-0.5711386480656594,-1.2965633712177795
-0.8367721231620343,-0.45373195312848424,-1.0969229335099362,-0.908725577021124
-0.9323903861368088,-0.9330753804794769,-1.2438259075094027,-2.658929490787434
-0.7968359289354316,-0.3736337696805281,-0.7226397654235459,-1.496368619901932
-0.5500851338738555,-0.2468098525680239,-0.5455121907102741,-1.355346374758418
-0.6599222112581664,-0.5703400803732319,-0.6307055242239893,-1.383347230783689
-1.1274171817084828,-0.8317823047306814,-1.2132282727715629,-2.496429784542235
-0.6424619321444366,-0.7614760658355557,-1.0128915513786798,-1.9170401435273947
-0.5753816440779633,-0.44332055956569116,-0.8544615750363953,-0.6868996165974169
-0.7085969171470595,-0.5373017253423062,-0.9450344392626242,-1.6043170215619218
-0.7789332689627744,-1.0705752717536376,-1.0882046227822393,-1.9566523223645764
-0.5251895909110896,-0.9021011988431256,-0.809194177100893,-1.2426757300223246
-1.0841139114023337,-1.0131573568920467,-0.8323060313436044,-2.2078392515368304
-0.7686022696314598,-1.1378215149178492,-0.9640743540209347,-1.6387134488312805
-0.6378516133061805,-0.46378141941485795,-0.5351982959698083,-0.942837483957498
-1.0123696753525298,-1.5094274060311725,-2.150748593315462,-2.702614834016511
-0.5344921620036882,-0.460956022759703,-0.43204079248305,-1.2300903148847344
-1.075794005011321,-1.0643670519371091,-0.9151433101691513,-2.0519840051287317
-0.7600662973737349,-0.5607342928732655,-0.5255759663889275,-1.479209061665691
-0.6974404460971672,-1.1489268262811927,-1.3070295367114062,-1.7295966778291307
-0.9401893747653293,-0.44488013601690873,-0.5534577795650507,-1.1815244311657036
-0.5588878217464187,-0.13823411711349118,-0.03385011837200889,-0.7764169227047418
-0.8542914539232853,-0.7885652748384504,-0.6207326311081857,-1.9098573539083605
-0.8020739471228178,-0.08645838464193566,-0.539650739720635,-1.2205008117009628
-0.42886735602530107,-0.34934279637109106,-0.2979715455063969,-1.0929222264002452
-0.8917945534257872,-0.26988110469038235,-0.6635035337985699,-1.031108094177763
-0.4702531162493037,-0.35492565742994703,-0.7002464887369052,-0.722625801430541
-0.42035760246072373,-0.15695758575395496,-0.051730009070397376,-0.607081258252878
-1.0164143854740646,-1.3985638818798278,-1.417626774119195,-2.837595928118184
-0.5029439533883738,0.08707819305684907,-0.6487199241068693,-0.7475542647290095
-0.9108421956457896,-0.4942090986240909,-0.603068197140837,-1.6012167637472878
-0.8939266098822019,-1.1702019180370657,-0.9464876703363911,-2.0089305472317966
-0.42218200638822645,-0.27898784682817407,-0.26638222115067284,-1.180612353482304
-1.034810612345226,-0.45443222838490444,-1.2218673391679766,-1.8593952213186946
-0.6736957845877046,-0.49777449717304967,-0.4316954581178009,-1.6182635573089432
-0.45967056643361925,-0.41123495734612786,-0.5498543139214713,-0.9743920872800033
-0.6750787014753645,-0.22885197980450178,-0.7051889206266395,-0.911413965122642
-0.41393750853398253,-0.17400007441385634,-0.37301523996933833,-1.023982931931861
-0.936752402033369,-0.6694974091162991,-0.9192879799334707,-2.424968996062217
-0.6343511198312761,-0.6194450695116487,-0.928516777145196,-1.4738415343003184
-1.193301182312156,-0.9538299965759238,-1.0310310927620931,-1.9564928392023075
-0.5386235129884881,-0.24023795941325254,-0.11749969267954229,-0.5989690197361154
-0.9720376384473367,-1.0688646684164989,-0.5237961960797671,-1.551066957291017
-0.7361543129316392,-0.5846015551802244,-0.534456112447782,-1.5172090969532759
-0.4263631728900069,-0.17481994744337664,-0.4616922463196515,-0.6184889880613569
-0.7341233176197209,-0.5480676739204864,-1.4764939574942184,-1.1340684079662542
-0.6403596696575078,-0.46964284449077,-0.7284774311614123,-1.1824218055687157
-0.8417930028998067,-0.6864918736142542,-1.2245532797601293,-1.586868970735495
-1.1909490080091791,-0.506139207806713,-0.3274625086554711,-1.9355037878741437
-0.7140512395529136,-0.9775828843716474,-0.8851100074224937,-2.0307832977078912
-0.6149801534544121,-0.8234260408576339,-0.5805040610702306,-1.4146867986305254
-1.4241670246026026,-1.148943301941475,-0.9426745000484128,-3.1978450324397896
-0.7725729715327915,-1.1091116023763128,-1.1863816559050084,-1.6980916980779335
-0.6801545212928691,-0.7167539604987656,-0.7808413203205655,-1.5108392564498667
-0.5629807980985208,-0.7053498785567518,-0.74318998390749,-2.2318620401933584
-0.7238793762672443,-0.4865589600607522,-0.5086397017688796,-1.65006888713451
-0.6634504727126317,-0.17323882130606516,-0.5797268570518755,-0.3869730322754226
-0.9283959682357663,-0.6768483592400181,-0.5810529744811179,-2.164737770828952
-0.5018720259542083,-0.1364172278592049,-0.4634772457984855,-0.5491413218376909
-0.9686579893126673,-0.6958339908552822,-0.9166472791292376,-2.515540728950565
-0.8705437067502377,-0.357825493028479,-0.6613023820566205,-1.3865301352630823
-0.5322050577300687,-0.40020411477337214,-0.35863965491703176,-0.9554932732637177
-0.9018752238254808,-0.3799832563450934,-0.25360975011546527,-2.0034866576682817
-0.5403324950782022,-0.4130045089243131,-0.8546884313573239,-0.9042292190187174
-1.0928589181499722,-1.0273562719455034,-1.0461059223831628,-2.4433881748432773
-0.6682325835789438,-0.7599531417590242,-0.45302195431004355,-2.071090917992439
-0.7554587791686105,-0.5476339939496491,-0.24375183897054328,-1.749398083541469
-0.8552236476405617,-0.8809603598407849,-1.3380169388162364,-1.7544432059118908
-0.5626533027859312,-0.971328878933972,-0.7746801632062013,-2.31696913292087
-1.0109140611793241,-0.6715556727631635,-0.89970482914849,-2.036814488463018
-0.4496964094748379,-0.21688693446180643,-1.3840936329314053,-1.4005606219981233
-0.6755454538013315,-0.8864874066157133,-1.3842430377792245,-0.8547191238341497
-1.0595620120836189,-0.8678607175558029,-1.0910748691946617,-1.8026162511799202
-1.1301283137558265,-1.123527805123348,-0.6266357361693968,-2.362832933144151
-0.7386673150819012,-0.3807702079012597,-0.6793162440820484,-2.383239189124693
-0.7681793740285763,-1.1521837539080177,-1.1821575625235885,-1.721947651931999
-0.6122451266435408,-0.3525361792864286,-0.34030660437472315,-1.5358949505536248
-0.6104751265043195,-0.24967033461930543,-0.3683451432362087,-1.0250648087887693
-1.2080774418907745,-1.2944666009954433,-1.1915042102792734,-3.347910032171371
-0.9123836164511148,-0.9586901969703674,-0.8986941352339634,-1.3953883873972537
-0.4506830963623042,-0.42684107884040123,-0.4578928511586421,-0.7770227808591009
-0.9264692518170489,-1.2841306313339789,-2.187031978941906,-2.2531383983632898
-0.7326457750849736,-0.3359486815057732,-0.371679799677592,-1.500581109732984
-0.7049534126186225,-0.08570589169047214,-0.9187102015059846,-0.5610308805159688
-0.5349649922994302,-0.23227985733036124,-0.6084326080827517,-0.5874367270562881
-0.5532102829211759,-0.07536486292680152,-0.2568801624722864,-0.5146739868129147
-0.4688632275727841,-0.16496230917989155,-0.5296290808625033,-0.5623102437719543
-1.146558019465037,-1.0422999345992583,-1.1690602554682525,-2.411469961768283
-1.0914954269304171,-0.2794765352082511,-0.8800314378354267,-2.3760454906202098
-1.0944276302313465,-0.6832130978292288,-0.33290159214032566,-2.147357544812055
-0.8848808628065723,-0.7652326357687687,-0.846902406880018,-1.7754558536335798
-0.9674176663629672,-1.2562375772536865,-0.6612646125110918,-1.9877939888003893
-0.7482773003516557,-1.1514504676366115,-0.8844407932281424,-1.3120683361110463
-0.4581001263020148,-0.47703376002955794,-0.15949938248596904,-1.9525312537365798
-0.7984778150058635,-0.9112473392989837,-1.1120063688502402,-2.068179431326007
-1.0126473551481388,-1.039718031488638,-0.7558785192991928,-2.022630328732958
-0.774136856991109,-0.47149758000816855,-0.48789220912387515,-1.4775790133149769
-0.5318595668599095,-0.14043852762733466,-0.4301208505456658,-1.14957977590098
-0.4895761143352952,-0.7158085202540139,-0.6881295165310192,-1.4103037981769138
-1.3859506574706069,-0.9912926633368673,-1.4449194540993981,-2.365805367279286
-0.53374612100776,-0.3961104205957953,-0.9297114183083576,-1.0408566062244362
-1.115601846817378,-0.5839846730303782,-1.2784491064668806,-2.0387320808051834
-0.7911358062813184,-1.104340704836153,-0.56321654565296,-2.4037839405204986
-0.7824350137843972,-0.9496876215977663,-0.950104462892396,-1.9897361261348148
-0.8826875499488945,-0.9408686662651236,-0.7372521571596458,-1.9664896469677846
-0.8163617643656835,-0.9842595860066388,-1.181569265994816,-1.8043729374617148
-0.8381751211851277,-0.7941473598698292,-0.3549195040873056,-1.461487695828833
-0.8097752115314243,-1.1395801125697236,-0.6590106312149536,-2.113834776977341
-0.7164517396743967,-0.6914491371377522,-0.4252260788023858,-1.799493819869863
-0.6044305259750097,-0.9626785006471164,-0.5544867008710114,-1.4883204710871816
-0.9482032375017825,-0.9971228980776434,-1.1216852929874748,-1.556858389715952
-0.9349283556335001,-0.8023173174539595,-0.8184821386323546,-2.219200855731835
-1.0182805605467866,-1.2477826981966302,-1.4165446049254717,-2.334677574099968
-0.7972044803379729,-0.8435368526202225,-1.0470296029143196,-1.9780750018893332
-1.0093884907657655,-1.1863234710121644,-1.0651010156871275,-2.2636948793822307
-0.6344476522924105,-0.6241704799027679,-0.7728987195627454,-1.1728658590651835
-0.6696364158331828,-0.9975147322591404,-0.5048133838542932,-1.9729417784114276
-0.7105377559073134,-0.339372753512274,-0.517718944727938,-1.6851628901983873
-0.43422797639712185,-0.6900957452177492,-0.958811060280024,-1.0671238980620705
-0.8602547765038373,-0.8187579371109748,-0.6474412576572942,-2.479776185156107
-0.9138559152472325,-0.7860139352715423,-1.1288709490243043,-1.368000444729431
-0.5825857067237883,-0.5633294481454172,-0.29078559065987175,-1.2961552366121813
-0.5946965977921936,-0.3692126516020507,-0.3995781071489146,-1.5723924054454685
-0.9878969684047084,-0.05621129598077918,-0.6926977789198753,-0.6989962069495399
-0.7448801323629287,-1.1534289795366022,-1.2136911887520454,-2.027711497855298
-0.47868188980481824,-0.3112677842363211,-0.40469665747325806,-0.799172264876889
-0.9424446590795379,-0.9373515903502174,-0.751307089527563,-2.444809412897519
-0.5149364134280724,-0.06586529418775841,-0.36503785776294584,-1.2067828882490006
-0.441290785833614,-0.15944751468493745,-0.10645162251689327,-0.07361294108146407
-1.003417660104903,-0.7356110700249434,-1.1167653315868526,-2.3143282340435074
-0.6534507227340619,-0.6318752388616078,-0.9553264611333694,-1.2285742169570242
-0.9243325475013944,-0.5767437994195599,-0.5768193191894374,-1.811883112219057
-0.8828031505505,-0.1689985474769548,-0.4961725245997057,-0.6532473650354187
-1.046014932510113,-0.8917570510459412,-1.0164188205498716,-1.6024654754066587
-0.8818305562106006,-0.49734460779796574,-0.2956467164314229,-2.110391126420751
-0.8625759650785488,-0.28662789703431085,-0.5242256453743384,-1.3204873870310585
-0.8281036273280358,-0.5264922595309889,-1.291020867029528,-1.1293245842689368
-0.7524855793656684,-1.2085264528529231,-1.0923163637180993,-2.3278369914744714
-0.5013513465434718,-0.7635000051901653,-1.0320050928459954,-1.052458443049
-0.6139613188738706,-0.5967673379381893,-0.8784950181423941,-1.4325770150421573
-0.5885271009427988,-0.570550204736253,-0.8097564174242059,-0.7661089745542882
-0.3617012613267083,-0.4376845704718668,-0.8602134226296744,-0.6200576146440002
-0.33519508616750143,-0.30106335123221944,-0.5290934346021022,-0.5571983044781581
-1.1871229856236714,-0.972516738223675,-0.8492246960725791,-1.9772509067385757
-0.771271928473279,-0.6845637438058516,-1.043684129561954,-1.8369276602876825
-1.2856982404819874,-0.7718742967784493,-1.2159403890930534,-2.4296569710090297
-0.6228311623536551,-0.643609013092532,-0.5460054657558338,-0.8935402899014461
-0.5791239454092156,-0.18989025181194655,-0.6806022612501361,-0.8533041702465253
-0.5189227273694147,-0.101306782461078,-0.2908561396290119,-0.6495463477846246
-0.8186793180761177,-0.6304236496185451,-0.6510997042848711,-1.675535680214912
-0.33482558135793666,-0.5268221905975845,-0.6425632491379395,-1.3929153904959302
-1.015819697843125,-0.44591132729787625,-0.63599415702709,-1.725319090409911
-0.748202577076185,-0.8326092515491272,-0.520238806891255,-1.6408240810159544
-0.94293834515392,-0.7789031358047647,-0.7120988948382732,-1.9367061367703569
-0.6692135202302992,-1.0308775264699013,-0.8024685684714681,-2.04965970107907
-0.5487787278998355,-0.5177440420876016,-0.7636978909385318,-0.9224248842229179
-1.1241099319196644,-0.6217274260161212,-0.7638007412357705,-1.8091690526642816
-0.6525225214086966,-0.5941530804512176,-1.02218441338915,-1.6106007767301584
-0.9257567588307618,-1.1471873308441385,-1.4434941318512038,-2.282974200065967
-1.4818421907335066,-1.5424429577931569,-1.2793052560068232,-3.287106750475538
-0.7949660594104934,-0.7252960531053598,-1.2911642956834344,-1.4824580123319868
-0.6255677980388787,-0.6760469019394728,-1.161246262403435,-1.2156400732095956
-0.896240171200725,-0.8621206213912092,-0.9978688341685295,-1.7721880495674323
-1.1620858021299691,-0.8576072455845929,-0.8298238192019378,-2.476501148024607
-0.886236667182,-0.4696071173796143,-0.7371733311619364,-1.4680010118908633
-1.3355671482558165,-1.3456192281737307,-1.409527836128617,-2.992290801124079
-0.8172511143548391,-0.6676667602979001,-0.1488704228024222,-1.9249570299922332
-0.5596182507023363,-0.4958486357526569,-0.5025085451479574,-1.0778044083655718
-0.7945936347919189,-0.8894021658195737,-0.9461803744453968,-1.897475650349044
-1.0296507735337712,-0.7777528243060674,-0.21899807027175422,-2.693302440238109
-0.5511812540112436,-0.7730112964211937,-1.197043663940893,-1.2499236172295265
-1.1057717437010615,-0.9429512852358837,-0.3974528530696574,-2.733843652961073
-1.0615565395768864,-1.1531940222943151,-1.086123831585693,-2.4145668994873457
-0.5170061409003225,-0.49273169154381036,-0.812540845692041,-1.2321598015992914
-0.7231571108589658,-0.8015835536271829,-0.6315328087473332,-1.1771438022089287
-1.0874270008091715,-1.0646306625016264,-1.3355019173699887,-1.8072879813734015
-0.6346087184914516,0.016023602510738366,-0.533404063271379,-0.4794742149901198
-0.8766363351583588,-0.8444364475494062,-0.8143570707840692,-1.73550466932359
-1.359311988529096,-1.331384018912116,-1.2156579541687362,-3.7343551648506677
-0.7679747490461467,-0.716263749910945,-1.301734270333062,-1.4207874742429678
-0.6707186519807905,-0.796173448223606,-0.8134307009656515,-1.3482140980220056
-0.855717035775249,-0.6183053239255238,-1.2044522320106685,-1.0768630426962387
-0.7646222720116486,-0.7755903938940121,-0.7940799045999992,-1.5974403921845073
-0.7157825671197422,-0.08926136604188767,-0.28149114495801475,-1.4566783002439805
-1.5278052282836054,-1.324779905693441,-2.271005152944452,-3.1226403619036533
-0.6135203085375396,-0.5956708111130951,-0.7012180983432424,-1.2164008493948129
-1.1441609158560755,-0.7946321382653103,-0.8273493163504186,-1.8106671272160328
-0.5903121172426411,-0.8610600903021663,-1.3072082249093977,-1.3797229907429833
-0.36125184909098224,-0.018206141242550516,-0.549196394733615,-0.4787018184704026
-0.815302409986641,-1.1211297608303712,-1.0998784004475546,-2.0617725954719455
-0.7065442318253554,-0.6580092774290767,-0.46760297102810144,-1.6817098722292925
-0.6435305226540197,-0.5900681315063632,-0.865898575898887,-1.1872225451901142
-0.662887664629042,-0.48849162664517465,-0.8624267658072058,-2.1072019374747404
-0.9014810496091816,-0.6027492562035213,-0.25961029701842403,-1.6707083798289424
-0.5696082282589147,-0.4747134378731304,-0.8599553705765213,-1.3726079073586375
-0.5447530263308328,-0.2400118070981091,-0.13544230353304523,-0.9557843745004241
-0.7802415817508415,-0.6086145912640293,-1.4081731524924717,-1.1528301494653779
-0.8374653096560944,-1.2934546611653492,-2.0004318978291464,-2.2383570957297456
-1.1361291767379307,-1.1159430319513468,-0.9386282581978366,-2.6812417187756417
-0.69773761114882,-0.7462433627938043,-0.8670491127509724,-1.401101797576261
-0.7478091179151536,-0.3641609813512464,-0.28762170395954567,-1.7241138957174937
-0.612263956432256,-0.727311515852143,-0.8577558921688675,-0.9809237824425181
-0.9569455032042282,-1.0385019367376542,-1.3336777439400567,-1.8537389642134523
-1.2164919739288749,-1.1982236732897087,-1.1219129859755512,-2.442996640715536
-0.741518061670256,-0.7165775037893649,-0.9342688637862316,-1.7241729459887278
-0.7598100096482167,-0.8493408815100423,-1.369516142167756,-1.785140928139871
-0.5407345944903846,-0.3014330089361988,-0.47587889400140604,-0.6157225777139111
-0.7751660002850927,-0.843935432271328,-0.7945135969922484,-2.1519757977518683
-0.4432724125380941,-0.25074756522271047,-0.29361752966931337,-0.854270258770381
-0.49164905955624977,-0.08180461501819437,-0.5793452173086064,-0.6241205223120766
-0.6177070763055833,-0.4866000895170367,-1.2126025652688963,-1.7236449322180338
-0.8524566816944015,-0.8900806526122145,-0.65274255999149,-1.6520410239039198
-0.41969209456431605,-0.08730731393102996,-0.785444842253507,-0.6637628784465055
-0.47184083688321005,-0.06684600637370333,-0.5424679772930512,-0.3344938230512911
-1.1119543498970301,-1.0689487181617072,-0.9503355623110026,-2.639152630067356
-1.0516477803811268,-1.2744961905117824,-1.3038207986757646,-2.8910217203046895
-1.383681429578679,-1.347019181742358,-1.9539143996509722,-2.868258670767823
-0.8826863581901151,-0.37105583624892524,-1.0630705440433266,-1.4405759552975461
-0.8184527647321466,-0.792550235627606,-0.9652083368158816,-2.2086647695856896
-0.6344514063325658,-0.4520564202638666,-1.1543039569827334,-1.317675384656927
-1.1032477177820896,-0.9266197869810282,-0.7137910541446724,-3.3234276474278883
-0.7452930767800039,-0.8163121969753693,-1.518695209380838,-1.3854589301419393
-0.585201140541143,-0.9020064637965022,-1.0807066508515286,-1.438201375514946
-0.664698959209971,-0.6858000152712391,-0.9461489396654157,-1.3304392549314799
-1.01918975331962,-0.5432739731113854,-1.0337108181125767,-1.7625129353478552
-0.8021322837150712,-0.8568999263864578,-0.5354066858515464,-1.9560985778532043
-0.6631300683647797,-0.17067461759136426,-0.4347146014015598,-1.2036151613493622
-0.9193733412804578,-0.8412414230374825,-1.198240934629376,-2.4010363242854837
-0.6102728850394489,-0.524927847831645,-0.686905113922172,-1.1622198540406565
-0.6396160717670775,-0.4967705862426221,-0.9487603571194763,-1.3814891630121249
-0.8939861978211737,-1.066517961325851,-1.6349223800260857,-1.61595917383271
-0.9238862338384948,-0.764678074594773,-0.5779879041471394,-2.4047275591118265
-1.137490046088171,-0.9878319389556804,-1.5631106411121365,-2.0258840223929275
-0.7203347877175007,-0.36106242302416425,-0.303858006867561,-0.8508234066930616
-0.42827633305260826,-0.06018726529772456,-0.500860310866817,-0.4708715509275251
-0.5827902721182788,-0.9568986479979282,-1.7377104053241872,-1.5109217845397842
-0.8467304595230185,-0.6816377620507847,-0.005041531984378859,-2.7569790275013033
-0.9797235887556275,-1.3964222848208105,-1.4844480325443512,-2.1842843592061856
-0.4782947171713483,-0.5477704553967702,-0.7988747842620273,-1.529423847135288
-0.6979170900210034,-0.22867343379035526,-0.19363489413919582,-1.4434133326878305
-0.9198837119777522,-0.6366895342460619,-1.266984017492999,-1.4621996191792141
-0.9819500920953126,-0.8239249071365446,-1.637592304418552,-1.0773668671991983
