V1,V2,V3,V4
-0.31366662939697065,-1.5860270922878972,-0.37357121234495533,-2.0684982841839825
-0.7360179481731225,-1.0469937178211095,-0.4975877937824413,-1.1984649280102508
-0.5370027625674508,-0.7279181396197533,-0.20885899521237372,-0.8860675198353078
-0.6101004882385864,-1.6954596829594473,-0.3740407322771744,-2.0707069171957433
-0.4784237656898607,-0.5325916096605422,-0.22739564095505102,-0.957201293853483
-0.5015469773613256,-1.4777918302248079,-0.1061268423753864,-1.032012161928183
-0.5130189482186984,-0.609865143427481,-0.20739328853756564,-1.0310817052949641
-0.6903280395815583,-1.3799768715805578,-0.36668709562332596,-2.413769414946247
-0.5822775415573509,-0.8537574965223486,-0.2998582959162454,-1.0543873782862134
-0.28846269267800034,-0.7599953720605047,-0.08744464190972875,-0.9178939637850584
-0.5121194512646134,-0.8074901478087236,-0.3568953103014516,-1.1199480772549841
-0.3764846867814405,-0.6808948458042589,-0.18619268274167267,-1.4861819977548454
-0.24554665858898742,-0.8353125682054713,-0.24949237477354574,-1.329651813870666
-0.26445833265020685,-0.7658451003060847,0.040954292917000396,-1.0405096424237912
-0.3927169311450646,-0.5752731604487692,-0.2517646055286766,-0.8663285620628365
-0.3290128858873822,-0.8059042431119781,0.014300981564077981,-0.9538747186228563
-0.4325544683804268,-0.9839042926571572,-0.14195453126662513,-1.3888358904138023
-0.7767860977840075,-1.612159134608566,-0.35024825714102,-2.5810245137092016
-0.6920602897231325,-0.6956723319619751,-0.22236972807134406,-1.094066088252742
-0.5539295518296394,-1.006343179991549,-0.0972550479585665,-0.9764011909575888
-0.8047732317558454,-1.7363714342756904,-0.38468803737490237,-2.061225744723161
-0.22713838335456057,-1.0526822602836237,-0.013926349732706088,-1.2121677477431905
-0.8842961138121704,-0.9047074634526241,-0.4982416603882615,-1.8635343944248173
-0.4957962358596863,-0.8785268190825704,-0.22668793519736044,-1.1626926782688287
-0.5699567847571678,-0.910347463942452,-0.13482638113199247,-1.628515878719526
-0.6496159452337217,-1.2088304919957595,-0.41064379503182125,-2.0357327751079257
-0.4115380795192956,-0.6761318449645215,-0.09145192276537137,-0.8513298736496102
-0.40076311785436064,-0.9246369470752549,-0.1709116961239187,-1.515953229996019
-0.5568387843535029,-0.831511755774821,-0.07449474585493757,-1.2135879906640963
-0.48367778867942446,-1.0721539594608722,-0.16030818886613793,-1.7231222671194375
-0.5173564023387891,-0.8179853668710529,-0.498738528128836,-1.4844191051213547
-0.13601957349000096,-0.7083299517233976,-0.07531212341211838,-0.8223387398832506
-0.38387364928372486,-1.135747307974938,-0.11243503079168155,-1.4769473556241783
-0.5848421292223875,-1.5538822134842192,-0.241977043464464,-1.5540503009994624
-0.25632942879956944,-0.7821326142898749,0.05633960581230898,-1.031416433081395
-0.3693039422663161,-1.1034529583444739,-0.23481584560029597,-1.3543993830476424
-0.5173147765555296,-1.0917337966960852,-0.15568026633383264,-1.309061565913676
-0.7893084516372086,-0.6829173278716859,-0.28405303468302084,-0.7606650132012471
-0.589953549760457,-1.4884332158954856,-0.200005068424123,-1.326543144422118
-0.30833214572792544,-1.3911493352692381,-0.02795568681923751,-1.2949258921356765
-0.1772284160402008,-1.0434922075042248,-0.16890691866518848,-1.2650395279010633
-0.19392347260742526,-1.4228461620527508,-0.1007886299242338,-1.4988673252925535
-0.3920282649234512,-1.2139272789744133,-0.34666359738426117,-2.0009320703900415
-0.4093136831699411,-0.8298935898907827,-0.028395053282416705,-1.1166910037231492
-0.5656024665537025,-0.9922664885261402,-0.422220246348416,-1.2503801619914374
-0.4269582054453344,-1.2167582131785215,-0.5286262272687033,-1.5646627245268494
-0.3017686029120853,-0.8506828311509287,-0.21015228665480704,-1.4902521777871363
-0.25377181835212625,-0.754308932282451,-0.07854009509607712,-0.7109677601046834
-0.1673185105956982,-1.3297223525163908,-0.14719491475970278,-1.3180992161473113
-0.4155558880027452,-1.0104989856358166,-0.4689556425654843,-1.5817960551615575
-0.6082446077393145,-1.0358473274197384,-0.4761979683233374,-1.6193568645772098
-0.49449360418014043,-0.9661045280094347,-0.2266224008704266,-1.5668414654705891
-0.42011138759520184,-0.8470937290070929,0.00474448042386209,-0.8130338038611761
-0.5250811619941861,-0.8539594743839464,-0.19884798442460042,-1.1219803153777141
-0.6145440554466721,-0.8338048232939543,-0.19173144086522012,-0.7135365238794096
-0.263142162199501,-1.1407095231481252,-0.33356641891017347,-1.6545631719141836
-0.46861344147007433,-0.738295247892106,-0.24945185512660875,-1.2582038562612197
-0.23264753498574206,-1.1934082026290815,-0.08889276152203614,-1.7424349724519776
-0.42973953221008115,-1.1800199901327124,-0.3673734192932743,-1.4505480120312326
-0.5431504929050114,-0.619584111463723,0.2769951095788188,-0.8341525499183263
-0.4988791862564818,-0.7491196872642377,-0.21774242573771635,-1.2725843703702215
-0.20870056628394035,-1.2755913243809982,-0.5221048677069335,-2.066267258527626
-0.4666512103605063,-1.0755629516614984,-0.1801055803873093,-1.318059395265177
-0.2650543948646975,-0.9805046123448555,-0.08634542835348098,-1.4315386636575533
-0.6086289188224171,-1.0380794170895198,-0.06682183978183803,-1.1716157246374348
-0.61559770437414,-1.0295560955141698,-0.5314810903815406,-1.8131281289374621
-0.6395635857891631,-0.6932649985615927,-0.25806783235555086,-1.1231185377275341
-0.4479991184840493,-0.9597129079400559,-0.5110913205234432,-1.9614589080007911
-0.5912861092499354,-1.6464956113869875,-0.3372892057724165,-2.7666527773628204
-0.48656582233791895,-0.6958046809295837,-0.3592945931856808,-0.9271437103882594
-0.16174706874106573,-1.5059585501827741,-0.2559564102575425,-1.5231768647660493
-0.3939404678983601,-1.0598634684062387,-0.1934884932521518,-1.7034865584511745
-0.423986118582555,-0.962413535784317,-0.2449277125063564,-1.291814159542349
-0.3970659050967563,-1.1178553856711506,-0.3882191237792241,-1.7188643902501357
-0.3711608322353674,-1.049464311985401,-0.5644390387749971,-1.3425886361573462
-0.7139676247355108,-1.1752523033104634,-0.17498979776189,-0.8952998382009698
-0.7417033413516848,-1.2149559122124496,-0.17750216353833626,-1.6494115961490181
-0.4273491671528664,-1.021424594168844,-0.4258524251371877,-1.0837389596925842
-0.7752266451164488,-0.7384731950741561,-0.3760342575598966,-1.4522736187989582
-0.5198712884623304,-0.8684949715986181,-0.21002334439640544,-1.467917521691015
-0.5702833779211147,-1.1495409180352758,-0.6568915831135841,-1.4154391971987952
-0.41143873581688045,-0.5930770703887136,-0.10742977643059295,-0.88712462166131
-0.5803763536791533,-1.174129710115396,-0.22543088107766163,-1.5991661985754322
-0.4833412195788334,-1.0240942825131876,-0.40494044799254497,-1.301795786496506
-0.36400107875359844,-1.181861461106447,-0.46544915737537434,-1.348716193224696
-0.5670152492003614,-1.0495820623151844,-0.28405832113841567,-1.3217149944954034
-0.6484047002595057,-1.2705912608875236,-0.28979149678075783,-1.802751461932421
-0.4961988361599699,-0.9917606427216626,0.013731572728176213,-1.1251833085603369
-0.3298356334479396,-0.935694784422493,-0.19603505855567754,-1.1150046897091481
-0.3473497559800552,-0.9503426851407487,-0.1389147012815091,-1.1007820859948179
-0.5451398015568993,-1.0390889459373156,-0.3138895526653504,-1.3006351715020903
-0.8375068926307611,-1.2317729422200718,-0.5414025562935756,-1.9408589424810518
-0.4411937185851627,-0.8569138662042305,-0.5989610101002977,-1.678134282244436
-0.6800598911264937,-0.7686357831219505,-0.5870681983915825,-1.8477315248812685
-0.7456469241160556,-1.269025541961598,-0.9093699757104003,-2.7873233008381724
-0.3332320242112612,-0.6340585707523437,0.0924183718015324,-0.8198901253218615
-0.2707162139548804,-1.3003906252139554,-0.3450787239635414,-1.5983379876024422
-0.6707141011469901,-1.0649647010606087,0.038697153663024716,-0.8782233341832071
-0.2018731955722064,-1.1011780940650977,-0.2038818712913052,-1.36342995636058
-0.402764480763027,-0.8538870218851103,-0.040472743263599564,-1.0467111374685794
-0.38004232549688893,-1.0957740748484275,-0.29543970520426777,-1.6084131989108996
-0.41291063182621374,-0.8681522340315702,-0.11025382157580721,-0.647362456574948
-0.4561282301667002,-1.055880623578015,-0.3927535439775625,-1.8714239991202015
-0.37993069001539437,-0.7936404861883412,-0.3517749795523965,-1.3491277108819806
-0.636062150788201,-0.9221109021179072,-0.19325627314729343,-0.9580269698101036
-0.7477591505587381,-1.3696572567090228,-0.5922432542906189,-2.908626369126013
-0.4562728218674657,-1.2819891323503605,-0.47553287907477954,-1.876416925110921
-0.2647960596720156,-1.0398493967916,-0.10717004608439215,-1.495005122228228
-0.564082561349269,-0.9916792387946951,-0.024236916481763716,-1.930889356854649
-0.8712944993360211,-0.81494644713546,-0.31342942431310655,-1.3858816457124181
-0.168081758819842,-1.2135679001617787,-0.005004850821866523,-1.5679220161980074
-0.46436692870099905,-1.2455544167872379,-0.4298290209249239,-2.2881179485795835
-0.45791240862134186,-1.1759871614910298,-0.7834635012358934,-2.356692042631689
-0.5107619519335245,-0.8780582809080905,-0.21475791156798882,-0.8460392416740198
-0.466865574237206,-1.0576116735792283,-0.47248510463993604,-2.226557611067266
-0.6632351770731822,-1.0606334113789446,0.09305343309744946,-1.450153711360123
-0.4267548269750584,-0.8068024498367694,-0.14307215881694377,-0.9666724318862704
-0.5675427862309984,-0.59451578717323,-0.1786857979479145,-0.8264354319617372
-0.5641871305423073,-0.6797765180548111,-0.5006625616263959,-1.1482528025265122
-0.5361259489931164,-1.0919479100508545,-0.08391073507808747,-1.7394668907862443
-0.5031221065007537,-1.0649954603304297,-0.17954235138823085,-1.667436830042995
-0.4895739235195954,-0.7236719185436876,-0.3070399603367745,-1.426000286644704
-0.8523382007724913,-1.814200317046975,0.13695799890043778,-2.2467963367543784
-0.7125284771134351,-1.0471782734400352,-0.3976374018308271,-0.9831556364479326
-0.6982348600807119,-1.5570036786040582,-0.09668789103452985,-1.1259476159956838
-0.5951889569396758,-1.096927787773509,-0.5537111373824505,-2.022006717724934
-0.5370793635095402,-0.831088635584686,-0.369139361194585,-1.406608784553351
-0.3599277791225655,-0.9420585289035966,-0.34879572230479344,-1.3613138514462988
-0.16270051294777715,-1.0259313078112058,-0.2781198006672448,-1.2289736387635295
-0.40173594981889543,-1.1286631837976957,-0.060133011810479024,-1.4712956422544843
-0.633690906276221,-1.088502751677509,-0.5330971509357629,-2.0865716833889763
-0.6774806958399424,-1.0152297252882614,-0.20586733399121854,-1.3846774073113137
-0.1600707699465332,-0.7980042172873947,-0.18807873645354667,-1.4513651323076069
-0.4414916309312575,-0.9295339189534703,-0.43952042266083696,-1.3020953409308127
-0.42940616966055434,-1.1327985032876489,-0.4503074496606488,-2.210662002174873
-0.43925933696539304,-0.8210125115736674,-0.3310792450133462,-1.1787587670120574
-0.40322842119755736,-0.7817386913753904,-0.03866635554852772,-1.0125076403570317
-0.9447366917242577,-1.5189617911927902,-0.3804566875970214,-2.071085057137499
-0.5160163015162522,-1.370668948317978,-0.1178785736515811,-1.5536166019489464
-0.3971821425728338,-0.9566620930180869,-0.045628764969887436,-1.1541244285662438
-0.4300901448167219,-0.7808135702895057,-0.28357666303207774,-0.9968059602168913
-0.7417714508715115,-1.429896402971831,-0.3902325249529001,-1.1308144249220304
-0.3987722653075158,-1.1191941348287489,-0.3363526762359592,-1.0825760209331634
-0.4474620508710825,-0.5974247610091691,-0.3781769258579482,-1.4045720045262926
-0.4020001043079532,-1.074615662273731,-0.188538333206924,-1.3069670086385339
-0.5324691744072663,-0.905610956926916,-0.3633120630195984,-1.7937925028319162
-0.4195358116791769,-0.9110383459794463,0.05765935906498685,-1.4296663428174539
-0.3105522072952857,-1.4434962056016172,-0.3558293659742669,-2.413939472294355
-0.38238839264495744,-1.0101093882436507,-0.2944029102149306,-1.4306509854255667
-0.05025794551938087,-0.6911551649740101,-0.06964299066655678,-0.7558161078280089
-0.5210229153389824,-0.8815019373639642,-0.31306799615041336,-1.569266208627834
-0.25151838490146816,-0.7710491842689187,0.007592447518069761,-1.1131612046802497
-0.6389578445409044,-0.7216521399277096,-0.14582811500733786,-0.9623764241457468
-0.4517621546093327,-1.1832249618639794,0.02517053190459951,-1.662106429998111
-0.4213290753618339,-1.0080172172055355,-0.448197297493266,-1.728070196569602
-0.512563796109307,-0.9232155924567117,-0.31836331152636477,-1.4001735398741761
-0.7221066232839429,-1.395984548301016,-0.254827707730838,-1.9170437311995714
-0.5444469490047299,-1.048922420161602,-0.22841158545551243,-1.050517464547098
-0.38158544850625026,-0.8995647177993354,0.18140663399335705,-1.1554763316708603
-0.6064360535585274,-1.2156931734609708,-0.5406429015133178,-1.834261715402941
-0.5566852261858726,-1.1517806975225122,0.11132713675077405,-1.6633688681500272
-1.03013569736689,-1.7301192522243867,-0.5750231131408795,-2.5177876853713133
-0.28088828463916937,-0.8990279925716391,-0.3659512151257098,-1.9032245119650075
-0.4071054383370582,-1.2840806425447882,-0.31098167733221294,-1.7177258510232694
-0.3901294522682642,-1.3198936844280138,-0.5076450832048723,-1.986716966099137
-0.4801012075604671,-1.2165103367189878,-0.18094639259452258,-1.5600733942672604
-0.4422327598911158,-1.1211012095576485,-0.4334101071559689,-1.6228338507790823
-0.44132260412377117,-0.6994260442607121,-0.17863851518206456,-0.9271277609102692
-0.4849943747941572,-1.7149272969211726,-0.33858229048195726,-1.860416113039202
-0.38854318927097425,-0.8658124869174154,-0.3470011331312313,-1.7525864455028786
-0.49387482889561163,-0.695765090385029,0.01569234561406671,-0.9215886445176453
-0.5207915686177574,-1.1712948108491623,-0.05599523819974081,-1.7950118457055542
-0.4865073621615725,-0.7513331531573696,-0.7387803129097571,-2.007920476766136
-0.46258450197332757,-1.0847987828854355,-0.3979584284796647,-1.5742063217775264
-0.2520791156736773,-0.8239966413598917,0.10686974670485797,-1.151145995583669
-0.5063756275999923,-0.5975552475991127,-0.2804287412774359,-1.0714478272003038
-0.9274321232422454,-1.2343540775102824,-0.6104194464685249,-1.9297308543738745
-0.3496022393415091,-1.1315312454017048,-0.2647012116118047,-1.529598166855193
-0.30867489040834384,-1.423638934171027,-0.2273892617686528,-1.8169205134259496
-0.31804092916401205,-1.0668232338168222,-0.06169586817814375,-1.1263486767104451
-0.5503212317932039,-1.4689960007433878,-0.13758688544602235,-1.315780098672121
-0.5799960210945934,-0.7397670068610003,-0.228346818993608,-0.9538617266639635
-0.3615467608168254,-1.369360838276803,-0.4648642804891203,-1.9839430244370198
-0.4579864265084073,-0.9913331970092093,-0.34800408299273333,-1.912676109246615
-0.3914890002291997,-0.768438250936069,-0.40224583240469325,-1.0636700801022154
-1.0893650896853366,-1.4400401132690774,-1.0249057832306627,-3.005687709628237
-0.6467663308074224,-0.8119647204171906,-0.5790518056175348,-1.835302550873907
-0.7154742286910853,-0.8476932944618062,0.26369905406211164,-1.0020938987375894
-0.5397220366310477,-1.06666451117841,-0.19551793099163456,-1.2724849766034083
-0.40309077702409757,-0.9468348667704828,-0.004909938274239842,-1.3115829565700006
-0.6366476432602949,-1.2669868992621751,-0.2971194394893911,-1.519313182942175
-0.4673892812207386,-1.0025195984920272,-0.3898240207572495,-1.2777981596621173
-0.5140620867843446,-0.8814129637729391,-0.5618492662969314,-1.8510164835931657
-0.11593082055305745,-1.073517219911609,-0.030005989814231172,-1.4494584831208397
-0.34711113513836056,-1.0061783295298523,-0.1459854092052872,-1.3074503517596154
-0.36179666396782,-1.2464858459265038,-0.5833916606307267,-2.638492278544633
-0.5093590858429345,-1.1467545607417284,-0.3711715750614818,-1.3712770995317785
-0.44110797303448285,-0.9081025779358116,-0.5921795214931771,-1.6193836935004517
-0.43788337027539725,-0.9624329405580517,-0.0682728684212761,-1.1852639358927524
-0.29728002522795016,-0.9278035898726434,-0.1263455998314512,-1.257345119466116
-0.29435995574910123,-0.8775457065133396,-0.12279372200479446,-1.0452383985836924
-0.3615956310302669,-0.8887175093583323,-0.26893220699044135,-1.1100605627835376
-0.3536304394256297,-0.6885208017286015,-0.3883234943566843,-1.201339530947366
-0.4134186623378769,-0.7548722114110474,-0.041506200993385776,-1.1104796854899301
-0.8547913904783344,-1.2152159241651548,-0.11933519884575282,-1.6019720391935297
-0.6005545263398712,-1.4768430989962675,-0.5374637040253624,-1.665871034932218
-0.5136165543281459,-1.1469118415393678,-0.21049608345509396,-1.6176933657105323
-0.3312211307202651,-0.9307284239570839,-0.22207037884295228,-1.0939489493713435
-0.5314366055840168,-0.46974531489691307,-0.40482987542830867,-1.139430839935632
-0.28892529704958725,-1.0435729505875049,-0.515503886448267,-2.148638601672428
-0.36168775999278757,-1.2617830556061365,-0.17876952476939148,-1.6110534184595358
-0.6100880183177811,-1.0814149027449365,-0.42728750581063013,-1.5605291690853258
-0.5434181805382973,-1.4850112471279036,-0.19723272126867786,-1.8520742191732602
-0.3511936387585593,-1.4570103388588158,-0.36130976635557854,-1.7318261401977806
-0.28001031314361735,-1.0253795634087923,-0.09008122462131862,-1.3819755023643578
-0.3554426752020832,-1.035553792669064,0.07217034687453862,-1.1056319948120357
-0.4209613611495174,-1.1512737703374551,-0.4428477590329295,-1.515798171494763
-0.49070254042333283,-1.0869446024156408,-0.26384991509361283,-1.1186970466767299
-0.4204272328750261,-0.809953412615753,-0.26536627132709223,-1.3884588067288675
-0.4752205399378699,-0.8529165428915795,-0.150920241483197,-1.103039306820324
-0.28160037649772407,-0.9969020666875763,-0.432234328596307,-1.7438111694634668
-0.4201286673426034,-0.8507967365719844,-0.38638315849388444,-0.9813075038890238
-0.5557059811192093,-0.9173124560258372,-0.32410581968214136,-1.1810487317990006
-0.28299923439948377,-1.2059416438539416,-0.25161983343736083,-1.8856243158156183
-0.8365778835307704,-1.0580584039120187,-0.427859978723332,-1.2607681309444585
-0.5705686422046785,-0.986099915770725,-0.18407653532040635,-1.1166717798490153
-0.36689178453797977,-1.1829588220879894,-0.20712719377160177,-1.6185277029730816
-0.29564821732943347,-1.0683217869934123,-0.29292279130418575,-1.7929422160913768
-0.4292543632198943,-0.64652953221038,-0.20935793028187358,-0.9810973087817352
-0.48658268642129365,-1.5538878606939128,-0.3168164769578716,-1.7013302101520305
-0.7407729071178878,-1.1421932974567934,-0.26074629324451437,-0.8563458788518588
-0.6116963411987814,-1.0940599664762953,-0.3678127266899127,-1.658260704540186
-0.5722606323162243,-1.27411127482766,-0.47640499654857676,-1.3523924950886055
-0.45777019214358683,-1.0920698657495587,-0.2174347776603528,-2.001566458236461
-0.4152702674357298,-1.0993612545378995,-0.3911474066021819,-1.8569503231596274
-0.5411181333360576,-0.974170665906391,-0.1777438638229809,-1.6035995197026267
-0.5927416459107837,-1.5695559839123632,-0.5879702626015271,-2.8212730850614247
-0.7147424818621185,-1.2578872018378753,-0.2338111532758426,-1.5086516434726327
-0.02335874904593934,-1.2065473371319395,-0.25517773605117144,-1.6131806140704328
-0.3712577710244844,-0.9771511910906832,-0.26867500173885656,-1.4884213678400844
-0.34831855006547213,-0.815157496578587,-0.028050916849520588,-0.8938377146971295
-0.44544489272939614,-1.003317176746213,-0.07991221083710726,-1.1308326981650259
-0.6170381583688714,-1.1719939834706006,-0.7658617902330738,-2.2234122895070447
-0.4904628507312835,-0.7118529694984773,-0.340443211380753,-1.2568121322744688
-0.6044941899862746,-0.867814122370335,-0.40350347718979934,-1.4765433373903194
-0.3352322588889976,-0.7168620444967824,-0.132552666330026,-1.2009539972078669
-0.4841933902144337,-0.6638684485010778,-0.2703706839899755,-1.3352600094593536
-0.7173247649385835,-1.146218916894612,-0.752702887223929,-2.3544688332758046
-0.6254170544413664,-0.7307339945724453,-0.1564552784146788,-1.533111171414646
-0.4470314229392747,-1.1478332979466215,-0.1751811733538374,-1.773730911413609
-0.4154807715750374,-0.8821628411282229,-0.22044988829817563,-0.944171415340913
-0.31087645492650967,-1.2268264671419884,-0.35405178796443343,-2.033527310866626
-0.3203572169535861,-1.4493669006151022,-0.412426127898183,-2.0632486877858702
-0.5723737523121004,-0.8092685983253446,-0.36567593551266325,-1.0793453538218423
-0.37240690391697523,-0.7577900165217202,-0.2786200942671813,-1.5362278684150303
-0.03047515470776625,-1.5338079450173139,-0.26513969207687305,-1.5947118579375088
-0.5572265395099707,-0.9020097192899087,-0.3349733543769607,-1.323378598987763
-0.5448707481703824,-1.0584073293790501,-0.055678508641740856,-1.174580954409753
-0.6734603339917565,-1.4367312088487671,-0.342748637531771,-2.632665120917046
-0.27307828416798224,-0.8238768484223468,-0.16458277535182927,-1.481367473541116
-0.4794434192379905,-1.1779538323052074,-0.19354188940496675,-1.6638850608582278
-0.5773171258221754,-0.7883665330247225,-0.09918556400897087,-1.2640386189379142
-0.40776747237066613,-1.0953222980729322,0.018079822573468594,-1.0147076120628642
-0.3737712320142194,-0.8646421327467472,-0.5921672947192471,-1.86431032068519
-0.21172683792164726,-1.192337035088246,0.02963676716498908,-1.060510499074917
-0.6792710795646991,-1.2417170777236752,-0.5719130235055717,-1.9353097916486328
-0.7516339706169543,-1.081901043392185,-0.2537558862828513,-1.2218164425475118
-0.860852900220613,-1.3728532169354595,-0.3267612446202224,-1.6331420723421521
-0.7035452055459127,-1.8202944973802528,-0.3468083104090362,-1.6099714945982508
-0.5538430937120564,-1.1460283536057991,-0.3456187102788448,-1.5326929993393918
-0.3751782844353654,-0.9388954907081403,-0.29960239012855655,-0.9054616097558711
-0.4402583557636189,-1.1131316749924736,-0.45093131046378093,-1.8073896968828014
-0.5280916977794483,-0.5264450424458502,-0.07951033686065294,-0.5384073473963329
-0.08128051058265996,-1.4575032080963377,-0.3562852120023082,-1.4776588502184977
-0.40435920549229193,-1.2009358129973755,-0.06416071492257713,-1.3270069467920196
-0.2661765986663066,-1.116346979915946,-0.08291348513776536,-0.9360181689431205
-0.45236281881840623,-1.0698003947059778,-0.20024558737795317,-1.97196655085158
-0.371733290671191,-0.9505622053984163,-0.07645509050840782,-0.9754640799064007
-0.4477826762872154,-1.2904400014268744,-0.5727951232247515,-2.22969025754564
-0.4940545738969329,-1.1223945407309017,-0.6459010128144356,-1.8431845505201832
-0.45719488344015063,-1.0502187551697988,-0.06216903546925254,-0.892588585381152
-0.4113033481052807,-1.106059446001607,-0.03886914574947011,-1.3208330200502478
-0.5480094272370623,-0.6899392125889001,-0.3938871490271471,-1.5050907904792088
-0.435659122377481,-1.367655741409501,-0.26145281767139045,-1.8062265468720164
-0.3639931217565132,-0.6604705104130435,-0.2777560098429226,-0.8728643623913273
-0.3431619112193398,-0.7225431374486367,-0.46169370671611065,-1.3881257689533495
-0.47333110941357437,-0.9380738817744069,-0.47251623270689785,-2.0081074342233727
-0.44565676262193477,-1.2316225101661036,-0.35820339791233635,-1.0250550207539764
-0.7535828410970881,-1.5620372648955017,-0.47302946187925304,-1.9964212200122189
-0.17693661989335807,-1.1912259766193616,-0.33010408595925506,-1.4719657315814385
-0.2500293575961715,-0.8715243391390908,-0.3331636737022434,-1.1305896534706183
-0.2249301682119653,-0.8405809342360951,-0.0791036341944944,-1.3585897651061114
-0.41396160862779474,-1.2765010057552735,-0.07796376809159299,-1.435103530426895
-0.5950256603577023,-0.9124886575668444,-0.10690625491351653,-0.9543463372932299
-0.8176129747838277,-1.1477455859662726,-0.4299729070181288,-1.4323008585792592
-0.6108774830659036,-1.111353524859347,-0.35481788099763023,-1.1370429601414245
-0.23727755720015387,-0.5826115292156256,-0.12494520598404919,-0.9952486151606786
-0.2907070705909308,-1.094371163776437,-0.2792430100056619,-1.9045718731652956
-0.6367577942274079,-0.8408163748189631,-0.3535001950738777,-1.1266167546914996
-0.5953138936700292,-1.701411841976599,0.02228521260670118,-1.9950011883426773
-0.6854476094812622,-0.9184354096810978,-0.1064906331997086,-0.8615234385348098
-0.4478387018599761,-0.8966686604536532,0.032981092550857495,-0.8655056323739493
-0.5429939063280427,-0.7968369270283687,0.006505948034712947,-1.1694360330625566
-0.5729400648583843,-0.8251901851363235,-0.29009870185906594,-1.2318146527337515
-0.3545525009983146,-0.680186301217797,-0.38031120670721696,-1.2615384590436827
-0.9131261550498675,-1.3446138041718616,-0.5645603614496453,-2.184064399176711
-0.28270550838394504,-0.8074090442652504,-0.16262418792794558,-1.2151941347854183
-0.7173751196664065,-1.3731194768648471,-0.3687525048861099,-1.719697037501772
-0.48278434854401636,-1.0188022462632091,-0.004860647246005246,-0.903783428919388
-0.46896527137850796,-0.7641257652611508,-0.12115886352398657,-1.1936217792366846
-0.3420206165627837,-1.142252292775083,-0.4255638260192077,-1.6928311452711913
-0.8342322320467288,-1.6289421612046284,-0.506536699568177,-2.066995653231074
-0.5062296701459957,-0.8976103627084259,-0.418003249739931,-1.3726576271962316
-0.31756932863527276,-0.6873497266375468,-0.10013027426131853,-0.7303698775770827
-0.8634534131336837,-0.9997271133751953,-0.4213569888557274,-1.3294504913206702
-0.46216759095440557,-0.7739775628785924,-0.30287482415104566,-1.5941492955548862
-0.7095605172006365,-0.6959685701640985,-0.1737716389592583,-0.8173580136588082
-0.3870526477610084,-0.9915419635377793,0.15046524683350535,-1.8297912140356634
-0.608340210465488,-1.418786298896577,-0.4707498478065317,-1.8933567494961052
-0.5359027967912778,-1.2752487670440467,-0.2913895420400592,-2.0179563953208692
-0.4941672782287822,-1.0001524564031883,-0.4899050678969463,-1.656346555929993
-0.583436650386486,-0.8534002203941743,-0.3965323259204124,-1.0902681056031056
-0.49412173332755543,-0.9983267255245573,-0.32237856636500517,-1.2985138909293883
-0.19299725439447196,-0.47219058673263126,-0.053276626829719786,-0.7758852514825828
-0.35837384884850637,-0.791065598874813,-0.08580381770830768,-0.91369692730862
-0.3859445171557367,-0.8425206906891796,-0.1914050686944469,-1.5130155685267173
-0.5509219850731404,-1.1528548688982911,-0.15279719894779942,-1.403190843107747
-0.4699234066506652,-0.7370496776944536,0.21908261092699408,-0.9599551666360098
-0.5103867260784372,-0.8647297245736982,-0.2964659568160856,-1.2173818539121326
-0.25401830712004325,-0.43834385520339025,0.0022041983236059295,-0.5053060542770247
-0.23793576118665732,-0.924027168581734,-0.45260324796552864,-1.4196905252758099
-0.5953771339826844,-0.8582842757821327,-0.2908970747567686,-0.9232299619910913
-0.5327179790176185,-1.3570936569813306,-0.0846677761639182,-1.491285091331948
-0.3656671492440419,-0.6529913819407368,-0.01631362734253302,-1.1543834227386416
-0.48095135925650845,-1.2976577361824018,-0.31460724066842344,-1.5371069909667705
-0.38970143708176797,-1.2823713403085655,-0.4776114897094154,-2.6163782744983233
-0.44502317188387785,-0.9662833162652691,-0.05547354774542684,-1.1770055919413156
-0.6231742501136804,-0.9937464179260808,-0.39501319355951897,-1.3782426907605492
-0.40749717199206864,-1.2479209581090882,-0.49525035356635067,-1.729517902167842
-0.2621758027176699,-0.7821087638404239,-0.15095187161575496,-1.0445821462210874
-0.6638329019437803,-1.106452708072404,-0.25340792529144324,-1.2027604076223641
-0.3805452492790795,-0.7313173993951627,-0.21405558086550416,-0.9473659584689714
-0.35628970941792326,-1.663021269405095,-0.6412227065228924,-2.9579444788368416
-0.14866653748039171,-0.5709154370196026,-0.2116988258905966,-0.8981047810007701
-0.4278369488883649,-0.7365017782007677,-0.32672562749616546,-0.7435238662660669
-0.7365327777606533,-1.3015473419739805,-0.3811358346822717,-1.4384448932530094
-0.5863946343626404,-1.3295108825363715,-0.23284798472951854,-1.3139733713805777
-0.4417030851597693,-0.8070459406972857,-0.1217727420817363,-1.2051581106050029
-0.5126857638108974,-0.769148057133207,-0.29059852292667665,-1.2283422084362072
-0.5260121306531604,-0.619235846840379,-0.5275783868362507,-1.2194422940919711
-0.3367961947899886,-1.285105310720699,-0.11544464824121699,-1.6728473999805584
-0.5637809080269327,-0.754637491748566,-0.4176116385749276,-1.30394030471926
-0.4559099174817455,-1.3755329981652131,-0.03957017698805884,-2.3580510226570035
-0.9780276392980173,-1.262171030927433,-0.01744522412973299,-1.3469067196654192
-0.5592343155207654,-1.658882585620005,-0.010842131242235596,-1.5049540052209482
