V1,V2,V3,V4
-0.8109931688729257,-0.7807211122499462,-0.2604920413199658,-1.0155382524265415
-1.3636299530096774,-0.9816630713291478,-0.42552625969930696,-2.0887536987288597
-0.8058711785924594,-0.7742919442437742,-0.19833956917531428,-1.181417365429371
-1.0607215628345408,-0.7916780808197831,-0.5009667247778568,-2.0491201965542505
-0.9466332479175847,-0.7115486810187055,-0.577291977103189,-2.256147589638034
-0.723806332870273,-0.6186577287671621,-0.19204402099873416,-1.396478542264543
-0.9086989174999791,-0.8602785218010914,-0.28193301840333707,-1.3784680959660538
-0.8583332636510506,-1.0449127811256829,-0.20178031330559784,-1.6094176991472386
-1.4428822377845287,-0.6972041676297386,-0.30701157886395636,-1.510690113510604
-0.8393563006473294,-0.9066224082290756,-0.19621470943929112,-1.1041178506597833
-1.492669999874997,-1.0631766983488675,-0.6877338270848297,-2.53222396984044
-1.2824385361690354,-1.2688206804184543,-0.23844628192611628,-2.479667376717818
-0.7298100059322453,-0.7240885504503446,-0.16545010843582783,-1.0870376497431486
-0.9381320872406231,-0.6477621258410766,-0.36205093330858956,-1.478081352946716
-0.7476353420593146,-0.49624863121659263,-0.0995010531696156,-0.9621323231945187
-0.5637402323328774,-0.8076055551472511,-0.14169056289612736,-1.0141180095056357
-1.1573134506308096,-0.7413562758528826,-0.40733299729113154,-1.117741556756864
-1.0779264907112616,-0.7094266518612524,-0.33104011343011625,-1.6766151736851271
-0.8032925177310855,-1.073610819408447,-0.19167012979594808,-1.1362861521295033
-1.4090196334127114,-0.8319513369804459,-0.329211029396771,-2.140567954558002
-0.834290721913363,-0.544579193999478,-0.20493479144626012,-1.3248410921814906
-0.5185293468419604,-0.6199427092792725,-0.10972439340465834,-0.9814614005077773
-0.9848593744820331,-0.6136013734068471,-0.3368316172814238,-1.5070504637583675
-1.1720260570025889,-0.9972794084331729,-0.3315732775599659,-1.6001063727713998
-1.0535591966074602,-0.8327775718199921,-0.27245797740609784,-1.9875615490528453
-0.3286128983324102,-0.5785769583496757,-0.027691430499353686,-0.46920324896361276
-1.2179536066563559,-0.9382229921409999,-0.25309623115604,-1.695571286715051
-0.8347901125513253,-0.643969724148268,-0.28824153168560623,-1.3726980818324586
-0.6998453800429968,-0.6249013198505274,-0.26903524857073524,-1.1211271767437594
-1.3052931694985854,-1.224449472474535,-0.6116215687053499,-2.3655593186401704
-0.9634989939484029,-0.8187897938689097,-0.3691853740298094,-1.5235742285819387
-1.3478388766299703,-1.0630424870035942,-0.5300582955485689,-3.224281959902452
-0.8407530505386671,-0.5589748326591825,-0.22344382358114873,-0.809944622350967
-1.0619085805340496,-0.6842048316051489,-0.4005092465741226,-1.7089973671610077
-1.0622050083657628,-0.9746373417032059,-0.2528332669167346,-1.5277715819354232
-0.6841240164586484,-0.33387951741326377,-0.1767763538859136,-0.9236544716072687
-1.1528126405481702,-0.7633348555205396,-0.30713307873822665,-1.761209831811496
-0.9936691953892122,-0.8922668407275167,-0.28540958639057007,-1.4623159805202968
-0.8568302819105671,-0.8947939069887452,-0.3195302005716476,-1.1612594433890302
-1.1034218969839107,-0.9008651380230552,-0.2881523707423826,-1.8087733933177164
-1.0625975139682515,-0.9432914829944864,-0.20680914998307068,-1.5504094893647233
-1.3548998208345013,-0.9612698556679466,-0.3868898608134896,-2.1870603660225068
-1.8447251982112125,-0.9995947043308878,-0.6535899406867067,-2.735387152971939
-0.9620869238686472,-0.876900843227679,-0.22798282143639328,-1.6937833607949133
-1.0605165810887327,-0.7311434773519369,-0.2791394663597718,-1.548411368337297
-0.8376302854661578,-0.7492074593212854,-0.3880481852103674,-1.2760164656572208
-1.0980713508692568,-0.8651262307862341,-0.42135734325497176,-1.9415220605129906
-0.9044749990397914,-0.9284511566097531,-0.12497033879712746,-1.0468929192673952
-0.9551269266420632,-0.8178829360994812,-0.41694208980254505,-1.8536229029235443
-0.8706429162836594,-0.7272392128458339,-0.23787637840793593,-1.496340547726444
-0.8382600758473978,-0.7701279080917615,-0.10196994597208862,-0.9264758392006283
-1.1788444909377458,-0.9805243175020846,-0.27707774875578317,-1.6422839751239755
-1.4141466710420751,-1.3197901121991635,-0.19684001737267104,-2.288110766033204
-1.043624113799046,-0.8648562461015166,-0.1915619198933408,-1.736803222336192
-1.1943957885545406,-0.8074090442652504,-0.21378251624773478,-1.8884468452914807
-1.20848763039252,-0.7147529318295861,-0.5222658240304078,-1.8813652770638138
-0.92378431512326,-0.712823088031815,-0.298639103449151,-1.6433270287342643
-0.8867323206734883,-0.8013906807259451,-0.30795829737868863,-1.3570124567959905
-0.8453540356517754,-0.5980984611102867,-0.25991091515904774,-1.2699184837808462
-1.1091932138548786,-0.9394564869221796,-0.38398786260115414,-1.7739834624194015
-0.6175282262565176,-0.4926203590650942,-0.09848580270100772,-0.9736622113962318
-1.0145893877184173,-0.997898799198513,-0.2831621340492732,-1.2129741998256773
-1.4249564297241142,-0.7629269948119175,-0.4764003007585892,-1.9120822816621041
-0.6379032455242324,-0.6421873085695217,-0.14799033433036926,-0.8090451668554313
-0.9930265788037153,-0.700441040088105,-0.3077180737575621,-1.2970968167789443
-1.1399730162813384,-0.8914061819395185,-0.23374626868085674,-1.8472769119457055
-0.8577082237158316,-0.8017719875336671,-0.3184099445602668,-1.285665371712906
-0.9299980172799378,-0.748595097529713,-0.26623942246535215,-1.3204355506086765
-1.1367191982792235,-0.9856922352921994,-0.5182944260982553,-2.3750453498941275
-0.6119507869637836,-0.49057216417055116,-0.3642241390081957,-1.60678402839089
-0.8562556560837463,-0.6424189643203608,-0.4119741802618295,-1.4306310221716583
-1.026848863764929,-0.8179854269477518,-0.23155611088406264,-1.7858751185821515
-0.6681371623222989,-0.5913958239708628,-0.2265972975906187,-1.639215232183244
-0.9276537909297025,-0.631143529169819,-0.2086262730419192,-1.7424246211351364
-1.4315463672056588,-0.8065072329385269,-0.7100661182677337,-1.7852135849354438
-0.6759558026671868,-0.5164034625366813,-0.19000956260328986,-1.3599966991910781
-0.7823624088458115,-0.7685830357803435,-0.36048008819129185,-1.3271598927796346
-0.7817021562294615,-0.6659365287829466,-0.2678942602035601,-1.2032855785135395
-1.019390069706135,-0.7128684459394612,-0.1198843257082333,-1.4922037178887766
-0.74931593110041,-0.6704919045513924,-0.28816004939267675,-1.6816580606234586
-0.7621100698465901,-0.4917378924354065,-0.1469748328289633,-1.0185457324716813
-0.8933280180708334,-0.5435192007246321,-0.21412014059451603,-1.350961372722448
-0.8449896170613859,-0.8038475173261955,-0.1668360457473875,-1.1334549613477127
-0.9910483743194014,-0.8422675274801453,-0.308383901337879,-1.303820313944446
-1.016287197126339,-0.6515093498563358,-0.15560091043636926,-2.0606671961164564
-1.0074651438206557,-0.7606294215403689,-0.20094741601484167,-1.2866510705778393
-0.8178028144829437,-0.6863752825818905,-0.2295985571246416,-1.0765608495915195
-0.5783578891648112,-0.4974263748212218,-0.16869100092557004,-0.8438308199136227
-1.2478698967573403,-1.1112612470498842,-0.3582837284077217,-3.0856391683971687
-0.5358905050121984,-0.5248593780559001,-0.13517897884684738,-0.81689695755664
-0.9927858499515988,-0.7588225547451829,-0.15714845380335116,-1.3406835713558098
-0.6983795111620528,-0.7359529775565988,-0.26457147195510333,-1.2003993567513982
-0.6358904815451155,-0.9099385218532503,-0.19887642496395924,-1.1280048874050608
-0.4869127236586058,-0.4422369754818529,-0.18528063628634567,-0.7321987334490166
-0.9454603627949887,-0.7681920566241036,-0.3402399338808496,-1.4464859651764599
-0.80551240115672,-0.6510282556517923,-0.1669937534111219,-1.3839495407362759
-0.7041266007583133,-0.5744731190499298,-0.18350113861393866,-1.086849002274999
-0.3441442737662044,-0.42506104727518684,-0.06603192816609411,-0.5225530381456236
-1.158233136980484,-0.6640864067645749,-0.4344756380173685,-1.5440306487997657
-1.1351601018951165,-0.9426248118671364,-0.4516011841021375,-1.7846148985695585
-1.0361801648840683,-0.8571657077258896,-0.25536305732269454,-1.328161224245512
-0.8782508149669387,-0.6502222065830661,-0.20067612339329405,-1.2552830949010467
-1.00086819943123,-1.119556998089918,-0.17425350379848875,-1.3563257842369536
-1.2706896143086357,-1.1325345262728181,-0.15636278021190422,-1.4670522361036238
-1.2862466124606557,-1.2226017535241178,-0.2600076366194841,-1.349875223833881
-1.4106819332366258,-0.9242477101432822,-0.4670656018621114,-2.3806665374417078
-1.0973834862854095,-0.7112499796719286,-0.18384230695316336,-1.1994391136758402
-0.9698340700009184,-0.6178622531974367,-0.18531911813762766,-1.153970109444762
-1.0966415853780727,-0.798919005181074,-0.4825317620850366,-1.7963976546541103
-0.890133699405132,-1.1780964543883226,-0.19951714926446826,-1.165877292582774
-0.33145693098463475,-0.5372746484140848,-0.04159666140050535,-0.7114692180302374
-1.0653979018976578,-1.0410850543339392,-0.2783087840642928,-1.5777723504293708
-0.5142146354821955,-0.6725303069440198,-0.18041857398660843,-1.1197841461964355
-0.9987525289151822,-0.7613502818500988,-0.2843511435140574,-1.6222248130963557
-1.060553634567697,-1.0902780181290899,-0.16123712835211215,-1.5971357560892971
-0.5618019315951405,-0.4024462553665065,-0.1991865833693036,-0.7349152675529371
-1.3197237181378652,-0.8303709593399963,-0.631161961707829,-2.067374638178286
-1.1100820223054162,-1.0397317666152146,-0.26235517721403867,-1.7675838135950792
-1.250804722309142,-0.8279927030618665,-0.5844601743524329,-2.3353438247802756
-0.9263506248249792,-0.8142946149527307,-0.21173698287590464,-1.1019944575734402
-1.079737360734484,-0.5513948354094746,-0.2303733920058656,-1.7542433955772687
-1.117450082845208,-0.9198727447015402,-0.20825527609962863,-2.099522237014323
-0.8442332272936849,-0.5290411969107781,-0.15836345254605413,-1.2283208720484322
-1.545188674621814,-1.3232568981841017,-0.49019605920982556,-3.2363270901812276
-0.8659492380925656,-0.7585974473545205,-0.22504287297164238,-1.314045724972785
-1.5712763427521368,-1.513681169515597,-0.24203114841576764,-2.5961180011720715
-1.5754784685412029,-0.8466705487402592,-0.5678240831573775,-2.221650030627646
-0.6018454600460902,-0.6657595428280784,-0.04822620871492973,-0.8320743646239026
-0.7701316729977272,-0.6095016193226243,-0.11091061197539329,-1.2668147787393547
-1.1949938697085905,-0.9905846413413008,-0.2968611710400732,-1.9959450594375168
-0.9678582407396151,-0.7229626530368395,-0.13677309618119055,-0.9589613345935584
-0.892641281717916,-0.49297913711074026,-0.22052717686671364,-1.3451268212971175
-0.8109734545219384,-0.5513837812968827,-0.1621660973713567,-1.2158558796834902
-0.8072327158026663,-0.7794953072862217,-0.16647910664178933,-0.7758606406986641
-0.7430172553405306,-0.5325020353025284,-0.3533341885611715,-1.0809315346892558
-1.0719098133033067,-0.9484619240059537,-0.2957317301816097,-1.913160297373153
-0.8516059195183472,-0.7138022180699831,-0.3276861675814273,-1.4135779670553117
-1.2325906809364007,-0.8086681317201483,-0.4079194689739851,-2.0609018963819814
-0.9101416873371458,-0.7298107358642254,-0.36435777705658495,-1.557533413490894
-0.6861830972864705,-0.7000665820240541,-0.23081089787301198,-0.9376966666566496
-0.8526054727417505,-0.9281532362600614,-0.2216326662429134,-1.2507499575043106
-0.7655878119980222,-0.7943275233166078,-0.06483516621783983,-1.0636379698948708
-0.9545403653196146,-0.9694104285948018,-0.2695705686293214,-1.822330872112149
-0.6149958228632736,-0.6654148828066665,-0.08418081683555023,-0.890900792607602
-0.9728605791609264,-0.7513285272515566,-0.24623432345372306,-1.1426170386348082
-0.9481558846284803,-0.9065458705147164,-0.18821792675676396,-1.6214797295351426
-1.3898793738270168,-1.0549318923494746,-0.3539218120415692,-1.9284612336755784
-0.7221559091614113,-0.7872196087666131,-0.11298718481437417,-0.7352286061387521
-0.8146146120164943,-0.4483930348149661,-0.09353757708498864,-1.3792377903111854
-0.9993210385427508,-0.7276446104098024,-0.26795444900855836,-1.51429427303367
-1.1432473799624945,-0.9697096706318685,-0.359653333820771,-2.0621309568183688
-0.759345369642917,-0.6465503187481887,-0.16887942319048121,-0.9602023307320176
-0.9228086922716878,-0.673944392282,-0.2367840313370474,-1.2978702080229478
-0.9582438130376215,-1.0398945744691497,-0.16127646666823467,-1.5140540802326778
-0.5497567600447533,-0.8523684631677969,-0.09739008883729788,-0.6342818777349917
-1.0732273495072435,-0.8452515971896707,-0.378687999101567,-2.0327222319180063
-0.9335753406560859,-0.9166838134488713,-0.21172900889290683,-1.0675164393142327
-0.5988591515355354,-0.6423384615438762,-0.17027448628258282,-1.1712661036298342
-0.6018415409281228,-0.6332143729798356,-0.07894899060756005,-0.7877286367086338
-0.8370810151449743,-0.7503110082028113,-0.07296365990286503,-1.706290392181313
-0.7650836115334635,-0.9069686903213569,-0.1538771715784062,-0.933839744876427
-1.3885021007643652,-1.0346349796365606,-0.32325942568682964,-2.5370542322807954
-1.0139571033530161,-0.6712175709970318,-0.4596996793677922,-1.756686411977509
-0.8286459450482806,-0.4728539836798929,-0.26750501170018565,-0.9842891056420603
-0.8731464013367503,-1.1689312733622557,-0.24916765646591282,-1.1513236579808848
-0.8453974428522926,-1.0181486117795138,-0.16349973126110484,-1.2246442533074766
-1.3931084895098225,-0.9873227168995059,-0.36947403221433,-2.18244494621945
-0.8814917473842216,-0.8073147839247249,-0.19739329365963743,-1.044970743105366
-0.6670281706986859,-0.6704891410232444,-0.3194830359388791,-1.3362550033843077
-0.9877778109950622,-0.687587750518466,-0.27910104357503057,-1.5309650688066612
-1.2972623029777073,-1.131243478014122,-0.3801641310208129,-2.1118018563072596
-0.9176233429174159,-0.3700718234964497,-0.4559233486863824,-1.6129514063403745
-0.732409153092085,-0.40902309189849867,-0.1750151373078608,-1.1234575961669293
-1.280618877820674,-0.9218446421885196,-0.4749895554999252,-1.78486945646331
-0.8991211276129228,-0.8410515750950355,-0.2506733807220618,-1.387072258400537
-0.6865806502378567,-0.6762936315145759,-0.12395052543824861,-1.2969118662096666
-0.7719892755336817,-0.7682549569278195,-0.1638961563491773,-0.9014061116933857
-0.9323321489323784,-0.8607878520541034,-0.13121063022485982,-1.613633748246447
-0.8034428693476516,-0.4277785566718302,-0.08028465490964559,-0.8838039086560373
-0.7968725274559438,-0.8413345964234076,-0.22844853157673561,-1.0035210073278287
-0.7602742599817572,-0.9892495568623335,-0.19389785391264297,-0.8164788911070681
-0.734780397604065,-0.8167932649353941,-0.11097601340261048,-0.7663220078550439
-0.5984574419438807,-0.7144019036780941,-0.02027519438731367,-0.9311644576013487
-0.9039453836890201,-0.8872142101225317,-0.3610598853550436,-1.4338075033080855
-0.850082689001699,-0.7489359727190961,-0.2051196992519982,-1.4747745297186337
-0.6640643674261557,-0.39636366983611016,-0.22067555201701358,-1.111400847063128
-1.2601850717834486,-0.8978772834815011,-0.41223806003251623,-1.8657728138789178
-0.5964145720131054,-0.6972162430462112,-0.18578922873525397,-0.8893302971539736
-1.1024404548359628,-0.8950006909862525,-0.2919630486172237,-1.9023919703390535
-1.2277510452913103,-0.8555743961262458,-0.430708787515745,-1.7257888930885874
-1.006975135313585,-0.7130753500903663,-0.18698612358322486,-1.5571239027215684
-0.49806920551960593,-0.6898083655387633,-0.0913734233327485,-0.8240251067100929
-1.0161336389587086,-0.9647565270402106,-0.10745414137864182,-1.1801422521956082
-0.8767205775424095,-0.797755379600679,-0.07292022384547975,-0.9989705473192356
-1.1002673633036355,-0.8383710128681966,-0.4007565581801361,-1.5910152759426448
-0.9748468594034759,-0.709671824869337,-0.13609465789442896,-1.0641329318409785
-0.5238681356027122,-0.6206896428763116,-0.09676117784493378,-0.6300006047771147
-1.386078185682127,-1.1100547867831956,-0.3563811360644448,-2.398078931128404
-0.8569217279964721,-0.6773660005893888,-0.1647813865950154,-1.0588627384348657
-1.0597518780404949,-1.0937194517471054,-0.17988712278643976,-1.7108185651709926
-0.8952327687835467,-0.7827654021590628,-0.19577469324416394,-1.8493497103303445
-0.5454326665540967,-0.7688670784125964,-0.03866243500688714,-1.0415041082203351
-0.9362382031731828,-0.9630621839020064,-0.3409223591591101,-1.4177699334990115
-0.2845314313829967,-0.3978378318729593,-0.01626176691977691,-0.4263432782985441
-1.0861592511880342,-0.87805617822363,-0.2150130494906483,-1.3228398023836028
-0.525151112311846,-0.5766160548985895,-0.10301958793403335,-0.9676385900000235
-0.9450308037135356,-0.6220179987650055,-0.09350213716055394,-1.5754554510935037
-0.7590951398987584,-0.843665752569624,-0.3067573564726781,-1.2050661106359335
-0.876219346106614,-0.7600448151836741,-0.30584291782245177,-1.2725156080512041
-1.2080698286649691,-0.6740263969759562,-0.4878413124973026,-1.883467861890792
-1.0613569349898557,-0.8348016158815899,-0.31198864371848417,-1.7838154177820875
-1.2052513890406829,-1.0054152953775162,-0.26436642245897823,-1.7988819706960337
-1.2925862014368912,-0.8385910738161539,-0.5178559160999165,-2.1575512967241925
-0.8737892554445482,-0.6710738675333371,-0.3074686948226233,-2.133497582652633
-0.821295520539342,-0.710557415487366,-0.1716352021812531,-0.946064544440377
-0.9664130362988627,-0.7942753166652906,-0.5864081297989862,-1.7471533772950376
-1.2113319599476209,-0.9361927601794187,-0.40653267519758496,-2.5549497578372096
-0.9704174247723028,-0.8597070722414488,-0.347144103693055,-1.6952938080482935
-0.7152846858948456,-0.7172711668160807,-0.11779319296696383,-0.9960204220194514
-0.4973422685172355,-0.536569347969362,-0.15391597829566217,-0.744205468792365
-0.6193778717953868,-0.49676450982978126,-0.22551510996473476,-0.9233366439299664
-0.9945837750094139,-0.7396574269622631,-0.41248339290941544,-2.022134736051584
-1.07307533523457,-1.057685688072235,-0.29669404226309326,-1.5352321351103018
-0.8563071984230747,-0.8056521012068245,-0.390267817210983,-1.9625362899577479
-1.0772614282683153,-0.7594379804483976,-0.13039617646144486,-1.627691047768362
-0.6234683621029584,-0.8989211161243511,-0.0749878259535881,-0.8473947888646671
-0.8780250500197886,-0.8380231687817447,-0.2199006876025192,-1.2392021129366482
-0.8432100999819023,-0.8758181409606607,-0.05428704122530586,-1.0300394966901318
-1.0085581026889476,-0.5782411296029977,-0.2446308145394047,-1.4492148046723399
-1.3089367615967271,-0.8804576241075233,-0.16744068039151383,-2.4527343065534506
-0.4728349550169638,-0.4727168886530737,-0.07125131350394419,-0.809474271188778
-1.1621722068211346,-0.6943936595032459,-0.3654032252941382,-2.43105569156857
-1.0410274012427922,-0.7760127812061798,-0.3963574594265975,-2.066602725693831
-0.9467401329530583,-0.7036797749241364,-0.3336128452111829,-1.725264039074458
-0.9150528765754282,-0.7151215023771478,-0.3526394479091699,-1.5854061297228188
-1.029578826332073,-0.9335520288039301,-0.35253085407404794,-1.613614629997995
-0.5529558885370509,-0.5747929073180099,-0.29900856466138276,-1.0901552973746713
-0.743615277114005,-0.672659591999986,-0.08733115293504422,-0.7322564050714184
-1.312364564684363,-1.0456683056906602,-0.4315571307069006,-1.9015049258611592
-0.4018086019527298,-0.6222446681498385,-0.13217774146277722,-0.7089799375812573
-0.8740079541032422,-0.7080306496096319,-0.23486537289469347,-1.2540116785661557
-0.8107326069086714,-0.6669651620209828,-0.26377481198708164,-1.5691664979839743
-1.2103235590185035,-0.8494448906940327,-0.2606071915411082,-1.6037708445589192
-1.059127075627577,-0.7400752003261987,-0.34205953773440856,-1.2611170125722848
-0.9813172044064407,-0.7753593870292798,-0.30107184752870064,-1.8622451273496592
-0.7517242290913541,-0.9603777166897409,0.01399150611561076,-1.243146070278884
-1.2931816698456293,-0.8139743460710597,-0.4084496797767986,-2.261615408695271
-0.7681439676213714,-0.6283616776286868,-0.19099154384283465,-1.2794726435997286
-0.7211071888216903,-0.7004803903258643,-0.40218416693617687,-1.2124035042655363
-1.0234714154051163,-0.8171633974771263,-0.33081220518273075,-1.3430824362209512
-0.9782360651171906,-0.5955450812549538,-0.37336143752557227,-1.909722815176369
-0.825066959016025,-0.8756422363863721,-0.21233458860168478,-1.4688019255268578
-1.4030440473628387,-0.9464886447549005,-0.282587268941672,-2.0922763152253796
-0.9088933295033904,-0.7190199995201593,-0.33652715879725936,-1.3210914860942353
-1.18192432385434,-0.751285692565263,-0.2876604350579586,-1.8271414881756425
-0.689773128105725,-0.8118903454639906,-0.11563343967200768,-0.9691254827263058
-1.1121560670382045,-0.8908689760982312,-0.42535103880624775,-2.3240275117076767
-1.032584552290739,-0.9787421422301338,-0.21728365591590917,-1.3764339565810468
-0.5314979457182636,-0.5639115152353502,-0.21825276064957605,-0.7728168254188975
-1.0990216775957669,-0.6590871843448843,-0.2900712063843587,-1.3320950415222705
-1.1479184935349882,-0.864825727138491,-0.3710706303433836,-1.9959767471421332
-1.2746293967161895,-0.7861099320618026,-0.6691421608594675,-2.0286220541920117
-1.3518193941121546,-1.1246429712627755,-0.3818896714082681,-1.9817314339061611
-1.120523977704276,-1.2689816859714236,-0.15852724406348317,-1.7488278612326487
-0.9730324265457376,-0.9084170794543912,-0.21977957166076365,-1.3456280151584665
-1.009607119931545,-0.7989745761275279,-0.30537292535790694,-1.8389597344893645
-1.1599003060115698,-0.6016685790172799,-0.6492897193223409,-1.5527257549464981
-0.9783232358016769,-0.6666490384315338,-0.1593745831234465,-1.5454762418843646
-1.2129648070062047,-1.1087346614022466,-0.3041372533259504,-1.5346116898539133
-0.9091417184497158,-0.7616304194969252,-0.3539721958008072,-1.6134802741304217
-0.9461781551887686,-0.6572574283274292,-0.11551081753346361,-1.5084795792365657
-0.7370107320109457,-0.7108000652740981,-0.1312670387712517,-1.1840433255109297
-1.1847631903965168,-0.8449888217088174,-0.42994443694549955,-2.0214954894237898
-1.110710625075151,-0.7516101668158548,-0.1904439674770482,-2.0421691816696033
-0.5545876073647047,-0.621497914782896,-0.13299673596651038,-0.9013069819907775
-0.5751282984374035,-0.5242558475390615,-0.23778665633257542,-1.0526964167422017
-1.059079214883915,-0.8028459186026504,-0.3715025839557019,-2.1031211152532867
-1.0461832978317338,-0.8386644274654731,-0.16910697703862235,-1.644158725354762
-1.0080077635174096,-0.7346526774862767,-0.2225266974033194,-1.1030000140665996
-1.0746048600921962,-0.9156944102951967,-0.3417954807640997,-1.5737060785473158
-1.125587478118108,-0.8624785305136766,-0.3179734428243127,-1.7517109142243283
-0.6394344330379659,-0.6340854851134371,-0.09815979969611403,-0.9768823159393475
-0.628529249771479,-0.6084333354633346,-0.026440146442351903,-1.0811359203840314
-0.9041449618024793,-0.6877203397928701,-0.26043991509777636,-1.106699447954879
-0.9520988735870984,-0.8448133376714209,-0.2470777345887282,-1.292395100793649
-1.478760812686527,-1.141907212216779,-0.38253299463656903,-2.2272272778914917
-0.7666895591914531,-0.7913012797644764,-0.26183128653108273,-1.0298700730961161
-0.8172981389737828,-0.8821527482428128,-0.08413485568354899,-0.940315972320239
-0.8414102153651035,-0.8063176308768961,-0.42555106764641126,-1.7250772928685856
-1.4093724727909247,-0.7807832315565768,-0.4190925253507019,-1.9686564532273538
-0.6406979329184134,-0.5085195973440938,-0.21766224290868286,-1.5749070425522764
-0.6326452737264137,-0.8698627378017701,-0.15147174577394165,-0.8470172298641631
-1.1950121589257714,-1.0758388238627052,-0.43618307451009164,-1.801601832008939
-0.5068221695259706,-0.4758759617864047,-0.020270963746334275,-0.9915323867889526
-1.2308105700511645,-1.070815690916865,-0.4018871213028734,-2.056423367462868
-0.8554204682926714,-0.7889347985193249,-0.38199395338591724,-1.7425976360023419
-0.8379479121632399,-0.9984459777718124,-0.1705178994969085,-1.1847920003453325
-1.318229584103096,-0.9089059235530887,-0.4460292896492436,-2.7651913404259134
-0.5123937301417536,-0.40752207557725506,-0.11926607622646997,-0.6631666992523634
-1.0727736819122338,-0.8600973304773023,-0.29825502326808995,-1.9478758677913013
-1.1472562813596545,-0.8224031069223897,-0.3029068677493887,-1.6981701009963217
-1.315358177005675,-0.9778298174811081,-0.6144050203704512,-2.483064509904057
-0.8083608873520892,-0.6327869272673823,-0.14357035555468456,-1.149867079825352
-0.9652354007302455,-0.8219823297235107,-0.3082843446834879,-1.3626433619063196
-1.3343501039143626,-1.037788766020391,-0.41141464292154634,-2.3732412632446356
-0.5470571409515684,-0.5190380660888854,-0.13640398936820314,-1.026809674584267
-0.6675875950982393,-0.8302029848899584,-0.1667453786073754,-1.2228209427838508
-1.096276632362506,-0.604215050052243,-0.46488923610257643,-1.614973187520581
-0.7700197406133563,-0.62831157366183,-0.37354445520200713,-1.41422513560926
-0.47393195176437375,-0.5141601385242115,-0.030405080279953846,-0.6276132531113172
-1.1782936767216057,-1.116571426462921,-0.16796412807541436,-1.6809591354853035
-1.8035198294246657,-1.4173885544206892,-0.4475164374783347,-2.754758058055291
-1.2129749017039995,-0.8170579027939122,-0.41429871443877186,-1.937351747334112
-1.150488722354675,-0.6014011776306137,-0.6006653751329031,-2.063203479993951
-1.2147442053245379,-1.1021632317731527,-0.3653080986303014,-1.8538994309591632
-0.8541127298836528,-0.8633903145724124,-0.1945319922938612,-1.1040392651523347
-1.270165996395966,-0.8639364117651323,-0.6691325920798702,-2.6985468163335806
-0.9889257562760478,-0.971441982243758,-0.2360687355288737,-1.6123908508457108
-1.1722906568459612,-0.8100074816447352,-0.43711591238775366,-2.00447876954207
-0.6090140612335734,-0.5410751003845419,-0.1794269944341959,-0.718925651803516
-0.6923851014698215,-0.5288504533918689,-0.2605723718153511,-0.7053138285956663
-0.5700889065371282,-0.7956555187451085,-0.12885492368105012,-0.9644541869374423
-0.8237837447845902,-0.7712414297052996,-0.24223667044421854,-1.3167372786028997
-0.6262085975096231,-0.4015163882214111,-0.0746023650921376,-1.1660355198544918
-0.8374503623231107,-0.8235059348835292,-0.3096776948459085,-1.3056621089624316
-1.3087017332798359,-0.622227486213962,-0.5281648585191043,-1.8131653091775455
-0.7625925964011778,-0.46257636242086736,-0.12823057557895698,-0.9219641438173493
-0.724908555108306,-0.6211022496441443,-0.22576460703275505,-1.145618498016071
-0.40768564593795364,-0.396942328599617,0.02536168599701917,-0.7363216206966527
-0.6768181867617323,-0.5553010824466402,-0.22970635356146382,-1.6364868151900922
-0.6594546533684839,-0.4639855214695402,-0.25534350629771474,-1.1024633299760804
-0.9561229764115259,-0.6715506962922608,-0.30310952505061445,-1.5096737831978748
-0.7167737725807175,-0.8351498805049339,-0.10816360436591897,-1.4666352259108724
-0.3294550633410786,-0.3964340196504858,-0.048107566184566984,-0.5387874942260473
-1.443402411623833,-0.9708150818910594,-0.6086379405337332,-2.806085379490162
-1.010131687933419,-0.873562801608417,-0.2585164722656238,-1.4578945950951745
-1.203479235152532,-0.9101977528088703,-0.24709660634848968,-2.0136120110179645
-0.6613496656668542,-0.5706755507610184,-0.1822325369855282,-0.9305116908862515
-0.8013204888265991,-0.6154942099581148,-0.23870768090209254,-1.119226125718141
-1.00093138036331,-1.2900911961132406,-0.14438940174164083,-1.7014215763670075
-1.373763129417169,-0.9319504440887796,-0.48507853412145485,-1.9845520621197466
-0.8274724661199319,-0.679398515465527,-0.1047781760510239,-1.2481952947581387
-1.1610263992408585,-0.7487196365264686,-0.5888510037902701,-2.057095358052099
-0.5498988577613577,-0.5432257260506568,-0.12081285172842245,-0.8899554427532136
-0.43933534410172975,-0.4895046613083467,-0.10903245841334118,-0.8926627346099544
-0.7939327733163952,-0.7597991014852995,-0.1871159813730077,-1.2675247945741255
-0.9664955752984783,-0.7732658943037894,-0.23722697132594042,-1.8645557947702849
-0.7628090385980117,-0.62905580380742,-0.09508926987645644,-1.2835894045578056
-0.8796882405523317,-0.6187810662299402,-0.32662878790264765,-1.2431299095495296
-1.1404003189009315,-0.820647906088231,-0.35677401716007384,-1.926081487058889
-1.1710863000184757,-0.771333467207967,-0.5373595106475243,-1.6485390223895653
-0.3678506917576154,-0.5632656907225078,-0.03312087122265527,-0.6252552125722899
-0.7950661703564413,-0.6805843694245035,-0.27962215813057245,-1.3195217828332224
-0.8720460792771256,-0.6502679249509055,-0.22600689798280696,-1.4658231756672369
