V1,V2,V3,V4
-1.568659242212768,-1.2253978216040213,-1.4433040633187342,-3.6466560848910685
-2.6499503023802973,-2.863600508756803,-2.599868941549864,-7.263810077833617
-1.5852505692148064,-1.1079364523953004,-2.0434150522968215,-2.8583155488862437
-0.21088114907089062,-0.14369904700471695,-0.26338852860643097,0.07076086973693292
-0.7566246129416672,-0.6072313148624499,-0.34623575899302483,-1.4660167210302741
-0.7988773967983867,-1.0736119743490402,-0.8567608980185824,-2.468228055845739
-2.7648291818891946,-2.073170124714593,-2.681071576405618,-7.00818874196289
-1.1685535749214733,-0.5163283571325695,-1.0047133706067393,-1.5888231429499384
-0.5084853097387877,-0.5747989761880427,-0.2813920133250295,-0.8094995303032717
-1.4658917070191495,-1.3779317225726564,-1.2078070238667649,-3.6501050194066895
-1.1453220706210838,-1.166136271712755,-1.0831412201245434,-2.632349948849379
-0.8522960994485793,-0.9795359903120735,-0.8268440248172072,-2.154667417435425
-1.1174250621521653,-1.0239261560438904,-1.393583464268693,-2.11188614918231
-0.5368750689461388,-0.30908819796789083,-0.22546808735658688,-0.9213516359741809
-1.472086017118813,-1.2538660838667808,-0.9317329977932346,-3.487215593937496
-1.8404701156686452,-1.0256933613811368,-1.1146613026322896,-3.507619595842886
-0.8349934094451299,-0.6413902478585582,-0.5427011161961453,-2.0471414538136656
-1.2202796160369775,-0.7003855302249948,-0.933047815483566,-2.2593871726015826
-0.46884536567883806,0.0022027016650664156,-0.3633793166844745,-0.5725271642143667
-0.9871980981939165,-1.0141776040127668,-0.7055773778397213,-2.393648137913489
-1.083054573415101,-0.7506063882239347,-1.2224823166723828,-2.3797717711337993
-0.5972298124447409,-0.6227229562505116,-0.6829258742341575,-1.473555341540706
-0.857495791827538,-0.2590130267692107,-0.7388890544998,-1.351537271017241
-1.820748128460846,-1.653432796892774,-2.010620703442604,-4.756795704172314
-1.8654648435988948,-1.4383371792189696,-1.4296376640946211,-4.079888333605728
-0.8234547901892382,-0.45800956721891417,-0.7957330338078134,-1.579353711485008
-1.6527655894817104,-1.414426415123643,-1.9318061849342287,-3.616088915455965
-1.1376278424279065,-0.6177041264879872,-0.749938222283725,-1.3727732296454833
-1.9786746217357534,-1.7143619626999058,-2.4874644329670064,-5.565613959766832
-0.4246142385162054,-0.35210897933852864,-0.5073017013048977,-0.7864076302436515
-2.4374700749008116,-2.1977301324643297,-2.499877914934504,-5.502565264782372
-2.062551405409832,-1.5227711182347445,-2.4545341178421993,-4.341190209426277
-1.377019103328337,-1.464333476993657,-1.2330063445533208,-4.052644054609958
-0.6626303377120274,-0.5627645785814993,-0.22169374120965255,-0.8836062070300388
-1.9354148481131186,-1.8790441033142555,-1.3999840168223607,-4.631951185739745
-1.710139794815958,-1.3165752167693479,-1.7031630382065504,-4.4146390216399976
-0.2633440668312785,-0.04269534775289913,-0.28109879132832416,-0.14772250875444434
-1.6666150581580967,-1.4193445820458732,-1.5672837144691125,-3.271985954419318
-0.5653336735533936,-0.2147091967169171,-0.5000499283361451,-0.6551292281376856
-1.4329611112375917,-0.5513843105337146,-1.030770829290568,-2.4443892705873402
-0.62759235049748,-0.9200820598978283,-0.28867563102557803,-1.622815716479111
-1.6948074566059652,-1.1928980364412418,-2.092109821615863,-4.416650461311703
-0.30053712816980616,-0.5938494187136775,0.20111471136942224,-0.8436410201366732
-0.4411799334819942,-0.28797339196923666,-0.4555711868233015,-0.31035754239343005
-1.8763318798264925,-1.3411555557289045,-2.464589419895579,-4.390735075214224
-0.5924330698827586,-0.29361915801138805,-0.6454321613355285,-0.8824456471474685
-1.1672932838088792,-1.1679431935497855,-1.0273009462113942,-2.6996262213899143
-1.842088426539293,-1.4153715008422323,-1.4157386909866054,-4.498984887258416
-2.2936453453103636,-2.384851379844163,-2.2999719551078495,-5.428400667017938
-0.6555239296573216,-0.5088052410458123,-0.6336209860930108,-1.410044923738935
-0.6099511755442037,-1.502691386240227,-0.9636605020381155,-2.28375563916751
-1.3138177238963191,-1.144576533574626,-1.5718804478329607,-2.6707348128854917
-2.520985050247968,-1.8195939895005901,-2.855639386827325,-5.7864365994847216
-0.9801720196384963,-0.6373176368679205,-0.47621170157938436,-1.9245165287819175
-1.2687145747337043,-0.7816549706506041,-1.3556571043116752,-2.3108825951523233
-0.9617717101982354,-0.4727377095878504,-1.281962908577576,-1.3065750782378844
-1.0290735050735205,-0.5929369530031692,-0.746637700699496,-2.3163720944068857
-0.5821368644301136,-0.2648843300518785,-0.4282298010316701,-0.8920644885618353
-0.8812051293764412,-0.6744079576469025,-0.6499028873617646,-1.7338755215921617
-2.1461345749966183,-1.7646825293889945,-2.423083211156332,-5.07644710169979
-1.4325818991724308,-0.9871782558981834,-1.0810485322440504,-3.492216878081951
-0.31747007753026535,-0.5455758022574624,-0.2931094434020356,-0.2688087005376616
-0.8403073508540232,-0.5065709195782209,-0.5456607083203042,-1.4271311362054673
-0.21674771836525228,-0.4627951072709941,-0.24554301522589878,-0.2614026237654136
-1.475207087509626,-0.9041884231268155,-1.5975570816904805,-3.1861917337624215
-1.8589205644500224,-1.6498278983763222,-1.6589131732491988,-4.625064835096676
-1.3302506413625519,-0.7885936697735693,-1.3280996037110018,-2.948289298965696
-0.8666192576262798,-0.8373672609057469,-0.5606587421155845,-1.820476029421126
-0.14468336684238225,-0.34791074851786763,-0.05443601122207939,-0.3984329798278699
-0.760716089730261,-0.5679147232577246,-0.7060515303912372,-2.171295362601098
-0.5602048392515496,-0.8782449614164056,-0.5513269237441306,-1.6239007486449508
-0.5902814587475095,-0.407575039221886,-0.588319350471455,-1.087719614671438
-0.7903789264701365,-0.7791197340810437,-0.1266393338174492,-1.1189574833949807
-1.3930724535510774,-1.5084051951145914,-1.1940443748353136,-3.3816844505987937
-0.5256720932134227,-0.269077163960782,-0.6587034234943232,-0.6345160852127653
-3.2864774661503873,-2.211060564139658,-3.1345908885536975,-7.950431727887999
-1.2083294042913786,-1.5385530001700283,-0.7915804569278907,-2.950564674274952
-1.9915012952104771,-1.3994395787966527,-1.5441558518418523,-4.826499723842786
-0.9378604537679297,-0.5774683304873548,-0.6621847563647044,-1.6003923765786972
-0.7353988598750976,-0.2896235350105723,-0.9069976321879004,-1.1337375500009963
-0.6038378461041001,-0.4953452238539207,-0.7792815921411271,-1.2502644757858743
-0.2958278186737375,-0.20969907357446563,-0.0536944583384042,-0.19661012708585351
-1.006149703600903,-0.6800995825303964,-0.8354375105587629,-1.7700778156180075
-1.895814476838926,-1.6855435273339436,-1.740596102992377,-4.684122573127803
-1.5280719487483847,-0.9691850117331716,-1.435344550130966,-3.6010060797894172
-0.6206156417301248,-0.8141060345216063,0.015142580916204868,-0.8704115642817524
-0.05229713190997393,0.019765057588049792,-0.1304983010775267,0.09567018633320482
-0.7173161390594992,-0.3763395328183791,-0.7402994063855192,-1.5827269537354958
-0.48319252799210255,-0.34866357298224626,-0.4039663815076713,-0.7209353018393161
-1.0670310581721982,-0.5529399927106986,-0.7249620532570573,-1.51805433056713
-1.0368742867661187,-0.7834893839386864,-0.6585767601790898,-2.019539282042539
-0.8203338381912024,-0.8297464636978987,-0.6521490143713042,-2.134649610630615
-1.9381204782489674,-1.6894054500456959,-1.7586049548006042,-4.98002535792143
-0.6259068517258084,-0.820339378149905,-0.13994445336665054,-1.0425900761667768
-2.3598129373807026,-2.4398063730561224,-2.1643529948517246,-6.9982309308394495
-1.5420534253712757,-1.3936574289181551,-0.6813195639426678,-3.2473145542444573
-2.9581683755182793,-2.8553029805586374,-2.8143912754648808,-7.632563705946414
-1.3494569096331541,-0.6672772358072628,-1.2055256529686644,-2.7779955244824808
-0.6063940053588169,-0.7764615314115509,-0.014890534501374921,-1.325596873562587
-0.7056854694193856,-0.5881600599367779,-0.5191023809054752,-1.428423828455215
-1.5483069318595064,-1.4625401517961922,-1.1834899334464806,-3.307241107840588
-0.6163535609496807,-0.7774562925720626,-0.2277032416495527,-1.1388732701902635
-1.2996992668302838,-0.993983016194549,-1.1186641973459055,-3.0648198448154282
-0.5852461547396016,-0.46262693830794377,-0.48189121545862373,-0.860504927711478
-0.4647669712921177,-0.7504060166934916,-0.43843412927373526,-0.7921622169745813
-0.6339957422415626,-0.7499626946823865,-0.28973384219733644,-1.4198786653669182
-1.3696974572048013,-0.9071777755309958,-1.2296495281623214,-2.722262486923115
-1.337623669951364,-0.8901887147591772,-0.9768065321055778,-2.3761286695032724
-2.328192357678135,-1.8097017186038808,-2.1091285050219555,-5.679086538105195
-1.0604310160252957,-0.9407855675496178,-0.7662026506940215,-2.214506266733043
-1.905708679616812,-1.3124491137362078,-1.5525506956328232,-4.468536850866696
-1.0206342311338377,-0.8188099351019076,-1.1521357536425851,-2.412893389968736
-0.40141484825661367,-0.12020658829638213,-0.4297625225609198,-0.6146924455228615
-0.4589881606438068,-0.39251598565579854,-0.6297630027993651,-0.8942034532454496
-0.8465352845023928,-0.4383445327311527,-0.8816173213122045,-1.6034544578001277
-1.2037889228955032,-1.2450189651851145,-1.5711003115382893,-2.2997242388845143
-0.7665479995391165,-0.27447464224489787,-0.41444610108200924,-1.4018252373907096
-0.6407024562806631,-0.5073642954237606,-0.3176410385044733,-0.8608065449331924
-0.8474910693921975,-0.3013756234429737,-0.7518991182966729,-1.4453693520376416
-0.14081088709329262,0.021005493775145403,-0.012680150817903003,-0.15323253542221385
-3.1687798914034784,-2.7977052299826566,-3.7416583413023097,-8.234333010399595
-0.226560614903441,-0.1788574224604858,-0.13426259883998984,-0.0645273301144482
-1.2792443099392465,-1.044115496036311,-0.9148764004939236,-3.021416912697809
-2.427645842254212,-1.973483141481382,-2.2010863104186495,-6.196153565100224
-0.8986094003826718,-0.6732265408642817,-0.6958126142382327,-1.0682064778169817
-0.6411012623504397,-0.6906699560082566,-0.6238539563870124,-1.2553992086847268
-1.2756450511215884,-0.9664799960721913,-1.026228243897639,-2.466175808170223
-0.37131671087340967,-0.19881532140836794,-0.3214616310737068,0.032788857642599464
-0.9666972641017398,-0.3759199452921301,-0.9336179196707742,-1.8687655554466833
-0.9241664940043092,-0.67181922903484,-0.9502901276241806,-1.4740616569750842
-0.5521386209526167,-0.6404737270099338,-0.6493543708017289,-0.9029060891549033
-1.5995756216769412,-1.132337053321299,-1.3936936685090655,-3.6920806586813457
-0.40047039947521956,-0.44842846853823215,-0.0121613470623941,-0.21227488817771062
-0.06794401753016671,-0.19164020176979527,0.10056539561832752,0.3036111955013927
-0.7940180836536889,-0.7131941610397945,-1.1019911545118903,-1.5489721526478821
-0.09815075808774565,-0.3992369596425592,0.0009936057915756538,-0.13144439349240708
-0.7536590514636201,-0.3735664146908019,-0.5293118376998521,-1.7691599646290699
-2.107859137291335,-1.5984147105024786,-2.2285025969277634,-4.948095727713933
-1.8870966246946463,-1.3963787844003681,-1.453824870945895,-4.597901513914918
-1.3996093923477673,-1.4719232643217937,-1.247778960584203,-3.2632510670229817
-0.9472852291844782,-0.8747328540015518,-1.1163421558352866,-2.270376044014855
-1.1937624753855587,-0.8663937010033118,-0.5925239881207744,-2.8742609472785015
-0.12652863362009198,-0.35784434604273074,0.44606152589601467,0.4615113282909604
-3.3595085242967526,-2.855855433492573,-2.855763903306707,-8.733691996515185
-1.8369622560749346,-1.9145364611379547,-1.492029126877012,-4.577679831639457
-1.3832911974825777,-0.8743640153361381,-1.4697858798891918,-3.3833648188847443
-1.6697647796009762,-1.1735630186348707,-1.756949863627824,-3.476934280654814
-1.4596588008741402,-1.0071325171486378,-0.8627975618954358,-3.1032014178834917
-1.4899236648857437,-2.065482059921525,-1.4666146455306812,-4.328094789364676
-0.2912844958512109,-0.1757631731747432,0.019689869966850137,-0.0744434282178641
-1.6628172546531845,-1.6659764125048093,-1.3623931596014554,-4.688809569823554
-2.0920198412096536,-1.8412193254611855,-2.407649608220532,-5.260055145619882
-1.303860417768221,-1.00825388210651,-0.9790671502571145,-2.8405285247736227
-3.01881483881974,-2.892871449829016,-2.826358931187235,-7.813507053037024
-0.3643698074876981,-0.24687796632237335,-0.2015606549607826,-0.9154293744211415
-0.34523413091046207,-0.8609831329718948,-0.19342909673325562,-0.8134997019671429
-0.636355724664568,-0.5584507465073372,-0.6506282197078957,-0.9702366626682513
-0.3318764954284855,-0.09908520760688531,-0.3824280122910646,0.1736793958155317
-0.8439857552431955,-0.5445085853203172,-0.904835589582541,-1.6951334229743023
-0.1842474211321888,-0.10376807215820925,-0.2703799380938706,0.07423773634387176
-0.09698838520139023,-0.31415452651731923,-0.12354411832009381,-0.0012146583553368506
-0.8031792575519479,-0.18761076607321728,-0.7901263334445343,-0.9881647047617833
-0.48733322657778977,-0.7602023358662477,-0.49341614592095323,-0.6352552366366283
-1.0630422871177685,-0.6697113324614566,-0.7150955534899436,-2.029889870202658
-1.928804269009051,-1.8653565809471735,-1.8752086743088234,-5.363138796020352
-2.1930796789858875,-1.8404031692809346,-2.2501455647577973,-5.642132257880094
-1.295547350528963,-0.9998745355334132,-1.4713641620459548,-2.8279323445650935
-4.266133418037588,-3.597012549898563,-4.067159207720213,-11.76845225939455
-2.824790624582157,-2.364455466345357,-2.731692057483376,-6.5203606496982855
-1.4916977806511003,-1.0295836700597019,-1.5768003992611046,-3.3746072238088676
-0.458967619496974,-0.2693263760517705,-0.49301534359436044,-0.49708089894314983
-1.0219077822374707,-1.0247481563937793,-1.1514040404232289,-2.6877925584783977
-0.10291802824777015,0.010915516259530848,-0.0998442730242552,0.29646705921731525
-1.068586502478188,-0.7769160646868594,-0.6891805015842585,-2.343586096496602
-0.5102879581634336,-0.24528147931809605,-0.46256128435549865,-0.6639407950895698
-0.16929669244109394,-0.3555668194638875,-0.4439563277925295,-0.38194753357872946
-0.8236876687818612,-0.5617118527996808,-0.5531144031277478,-1.3242515258240508
-0.7343929356441765,-0.4144969214485461,-0.7250406513029507,-1.0434908141218584
-1.0252581794375926,-0.20842134726158723,-0.7615431820158487,-1.743129394649866
-0.36499012644349293,0.027982601168594495,-0.3816426878097523,0.003358594257211786
-0.8950617016194558,-1.267234085204067,-0.45034388006243037,-1.8584870394868431
-0.3873699427033729,-0.32133778624931614,-0.5280861733316836,-0.7054410951666118
-2.758839691293973,-2.5910510979101393,-3.3756731600104315,-7.2309846461231135
-1.4795767281280965,-1.5024690692564497,-1.2996483037841904,-4.140289115697756
-0.5373110503479357,-0.41544242460782393,-0.47303963234026486,-0.4075353038069059
-0.8703647315236986,-0.6061411386874415,-0.7388269155287674,-1.9372252600977313
-0.2662682796319114,-0.2948298254593905,-0.16689581573669315,-0.12263274426632165
-1.8919343903539056,-1.3337857000091826,-2.0081935862439244,-5.177154344071892
-1.761832804346642,-1.7886937177870788,-0.97027156377388,-4.56352241618836
-0.18249446807574493,0.006881179362012902,-0.25422792039412717,0.09843698544641596
-1.4418773896763486,-1.4273612322951146,-0.8373856448252609,-4.197337717734813
-1.8993897019228259,-1.4870214976782088,-1.725434194060439,-4.565995578677376
-1.585806660089006,-1.5596171765766151,-1.4592295302018243,-4.079292997485617
-0.5484305591727722,-0.4513999902615784,-0.7577383925438548,-1.422376181019499
-0.9530710842030286,-0.8346862182671588,-0.88876073870479,-1.7015817457700153
-0.26653898471682885,-0.206394553450526,-0.1492238680713147,-0.0989902241149601
-0.13556882489921696,-0.49608158922829865,-0.007076737797021494,-0.17882960263512943
-1.9660173683251088,-1.990814324714555,-1.168593755085484,-4.639555954707967
-0.9535113869411908,-0.7143114112251664,-0.9221416508210767,-1.875293355120786
-3.035912886907913,-2.467248923913043,-2.4026849310454836,-7.825963367103459
-1.6693494577387893,-1.5364908431692192,-1.463156212242715,-4.3176894065865365
-1.5371704336711511,-1.4590371088077154,-1.8286265107362296,-3.875785786158891
-1.8053343360201848,-0.9738697696761894,-1.8582446159482835,-3.425634012509394
-2.428027540567693,-1.9580581117003157,-2.38685058541742,-5.5097280567415785
-0.14600119684466348,-0.0926374783678895,-0.364318199563492,0.21291417291891518
-1.863446365141533,-1.7356843559894743,-1.359514252724712,-4.014344426646321
-1.2885898805878921,-0.9558116433013198,-1.424096919299444,-3.09417955807326
-0.8547456460074867,-1.0947201609310637,-0.19659770718128114,-2.042013796496119
-1.20988188877794,-1.2811860264300732,-0.44825590329394466,-2.51985380073123
-1.337434004722395,-1.2732101660995292,-1.0347450995261651,-3.2221982151893367
-0.5639626259977905,-0.8490888761678933,-0.5465159242354458,-1.569930353572767
-0.7424870946385131,-0.5005304931823576,-0.8515330545487484,-1.5393663105573099
-0.9632204826120271,-0.7674474960888994,-0.8786579677253624,-1.6003231017012602
-2.1698150247079004,-1.0654834499953016,-2.517259175062168,-4.021262699679468
-0.07074442108411148,-0.1449563187238626,0.11383489111011946,0.4358696273238768
-0.47569719966451085,-0.45363413282601767,-0.010650951135140873,-1.032019486792565
-2.0921062679369613,-1.3333046890673514,-2.625685119737726,-5.146530569986341
-1.961286037772493,-1.5081150142017534,-1.3468636646642922,-4.488741091011495
-1.9522294638928321,-1.5149876384271797,-2.324911031581751,-4.425578528532531
-1.4215037686232026,-1.286589497969787,-1.1859729876459553,-3.4230693611086087
-2.836771263271479,-2.146690255834704,-2.571913083630095,-6.674632675330501
-2.5100869951127613,-1.9816485198844698,-2.2716838147057454,-5.572184706573977
-1.1426909095420523,-1.2546159266119565,-0.4206915447454125,-2.3973198709660446
-0.9876305870087879,-0.833539270158525,-1.0906372553057233,-2.1056064884991215
-0.680572171122836,-0.693159870445931,-0.9706613337495696,-1.6739690429011314
-1.1248165600142104,-1.079430859008119,-0.4006668140727096,-2.084912552308592
-1.2942188651767397,-0.9418408576099508,-0.7908604320370588,-2.625113110109064
-2.042308134804311,-1.3981400262992083,-2.0798788206957357,-5.028266671265065
-0.12236631355348059,-0.16381886821391914,-0.1460333569158883,0.2146012259837156
-0.5905559524012952,-0.5070415541372256,-1.0326470445560436,-1.1725686693045883
-1.480262340700481,-1.537669337867021,-1.420090207988759,-3.8339967447726275
-0.7833954101180962,-0.7658335511186883,-0.45064097829053407,-1.0983413785988159
-0.7955001244378553,-0.6892246570761684,-0.9256532779306945,-1.8805883581636373
-1.0464740467072715,-0.6931350625421618,-1.132903682473687,-2.0513408935929194
-1.0080683769471406,-1.0854520234979306,-0.6404399331003869,-3.293917294596368
-0.7041512174205029,-0.30477418699057657,-0.5887638647613557,-1.102519262537347
-0.7180701234606787,-0.40828972749765796,-0.4517645486871022,-1.0937822360117784
-0.3469395788650808,-0.3788685077776131,-0.3121881350762163,-0.8857882833950983
-1.9100392506188282,-1.6555430192071359,-1.6021477323527498,-4.2477773977353515
0.06545295743314287,0.07467075925443449,0.10673377681981443,0.7107179092400769
-1.9738624289163549,-1.7421730540503195,-1.9793626541773883,-5.448384083206633
-0.7347735092262745,-0.5514036917085342,-0.8433579632609011,-1.4903957186939587
-1.6129902336829136,-1.6065507487886086,-1.368879466320521,-2.9761019281435726
-1.0107991063517419,-1.2474267630759377,-1.0104722577781518,-2.4269981499310442
-0.41332010034509586,-0.6762470820513257,-0.39635865122788877,-1.2193004156040301
-0.889044921489105,-0.6738819227451056,-0.6756071915480361,-2.324471989518118
-1.1440967053777444,-0.8351554812353302,-1.1727941586974298,-2.934741699894127
-1.966748680509467,-1.5671571095596772,-1.9037171039230139,-4.825649337698858
-0.4681639560500419,-0.22587910447492865,-0.7849235363929667,-0.701611724744497
-1.9792199388672336,-1.454044875980482,-2.132218440215841,-4.636673066696818
-3.5110924797150247,-3.0467658496356047,-3.0290657961880307,-9.904842214267987
-0.8789218654730189,-0.5579333585912291,-0.5470941983257553,-1.7406585358384843
-1.8799383606035558,-1.127811996258795,-1.3996771385642672,-4.098027820396425
-3.3512238713240072,-2.471280446813063,-3.583278627349516,-9.088967794079057
-0.8921668206293578,-1.0119549112500672,-0.5848601419372093,-2.1859872312633937
-2.360739242469001,-1.1216188462053531,-1.3706637254503613,-5.239906522835114
-1.7333349525337671,-1.0942498841783632,-1.8270340356091157,-3.9714940480641725
-0.2693684536975601,-0.37748570568002027,-0.027652705846030103,-0.42077972244693734
-1.3040628694171206,-1.3240187805877683,-0.7870310135871028,-3.211090868926291
-0.8592374679719599,-0.6524436598473078,-0.7990927126466145,-1.464435246334204
-0.8146786887986082,-0.7181060067173144,-0.8678026711456859,-1.1030486147480698
-0.5531876401544146,-0.3190808633501658,-0.07125547124287737,-0.5657747559709023
-0.7438683831693383,-1.0542554881644073,-0.2335583488111388,-1.6622222615461153
-0.6839157015418841,-0.46276045969385504,-0.3916996596243497,-0.7660808015390164
-1.970809079194063,-1.9676790461495501,-2.0258808897490734,-4.981333846817813
-0.7136940304358542,-1.010723699756756,-0.01811097463577153,-1.3477121788535904
-0.9571746370548899,-0.707250103808573,-0.44993210501926373,-1.9141577132016754
-0.9406342189470194,-0.8387630632990649,-0.7346636044695877,-1.5235181602709078
-0.44143601705893554,-0.4258007083987733,-0.48418832981963444,-0.5118743762439663
-0.686486896679297,-0.3054947492531785,-0.8318725107245059,-0.7991254117216006
-0.9764112138764386,-0.8862978097367715,-1.0854302242167821,-2.3959175894802565
-1.021278406234225,-0.6625047556852921,-0.8180863657673476,-1.8682870486923215
-0.7107692552695299,-0.34428196643059955,-0.4726644727752306,-1.275809298881008
-2.189304606894185,-1.3866898667533047,-1.9655489581601369,-5.494446446604856
-1.1323640995565183,-0.8460667248524798,-1.041767041790158,-1.40637055791194
-1.582126183826234,-0.9128785244752509,-1.2922388576490174,-3.5353999735338797
-1.7679634191322071,-1.0005635512068471,-1.544558383563992,-3.295462404095494
-0.3996658317600095,-0.24181830191536371,-0.7134173838317607,-0.29416832440582336
-2.126992120432891,-2.090210530691088,-2.012708143502127,-6.396536660457791
-0.9903802592577307,-0.8534584067567679,-0.9214408281842491,-1.8840524311322846
-1.0062439442515019,-0.5323616576310519,-1.1921361955693837,-2.3188404849922306
-0.9400362170297143,-0.9346770983215417,-1.0082458697315793,-2.2663510255422117
-0.23245331940335506,0.09096018197815833,-0.10450393551399782,-0.15973421303742555
-1.7031585279266832,-1.4325365426814132,-1.8109852449332278,-3.872998007124366
-0.431176187787065,-0.5515806269260415,-0.19542326870190044,-0.8891852206155408
-1.0533377495688518,-0.7796090938366436,-1.617376670270715,-2.0989008120019563
-2.853408289885491,-2.5308838209937634,-2.598054865255421,-6.636225103614848
-1.2277574222335534,-1.3896501175780636,-1.1247222103126147,-4.142823490192489
-1.2520761274063665,-0.8888543954158254,-1.3133130332470855,-3.503007962315463
-0.5750998345428086,-0.5661463848671812,-0.7493319200586886,-0.6537538503157001
-2.024295384119999,-1.4487493426759175,-2.4017198090616154,-5.438175500317839
-0.48226577893089,-0.23959328341168568,-0.3535394734625157,-0.2718311255940988
-0.8189830949968778,-1.164071132992743,-0.9600414138672686,-2.0647580057813353
-1.3252241576165404,-0.7242984411581476,-1.6782286132103268,-2.349494700532237
-0.7681269448113673,-0.4386258877551497,-0.8211064271013213,-1.749073541140433
-0.19577807847381826,-0.18824813837005497,0.11588315886964519,0.20743368268938778
-1.2076939902564992,-0.9305678718190908,-0.5466193897966181,-2.5425693785944183
-1.2610377502787657,-1.2332437982460818,-1.4785039417444588,-3.0559585842460004
-0.33240964770211534,-0.08802899280208493,-0.3271743612743139,-0.6580664993958483
-1.105584837296524,-0.7044870042575179,-0.9533759656232683,-1.9574744219564038
-1.7721484854111256,-1.0209538590735514,-1.526404143261161,-3.6320438576555647
-1.3240854558860633,-1.0132625740237438,-1.3467904337080274,-3.512400714224846
-0.20668036615080773,-0.15281326809259002,-0.15462879568172558,-0.1524822769811846
-1.6490473459230324,-1.2897231655833936,-1.449033252594202,-3.939398553066994
-1.5667557231420037,-1.0801549396993806,-1.5818740879899413,-3.989977770112822
-0.6078095094022339,-1.048685755961933,-0.44036622190567676,-1.422728150052367
-1.1454152457366884,-1.0643747275268505,-0.9802743876175585,-2.5266055507810847
-2.132391304641321,-1.4790079484169387,-1.618305534582426,-5.659669826614582
-1.6788200511600886,-1.261062403528887,-1.7266593217196446,-3.674818214875776
-1.4125891476833257,-0.9544000974306098,-1.8200835352715112,-3.1505620681771465
-2.0385550837691557,-1.1382067464755974,-2.1026627125121364,-4.5083039214834955
-1.4052016751757033,-1.027740848323467,-1.1861619092008795,-3.2899842586807018
-1.8182024469669056,-1.4479854262161036,-1.6409844699794245,-4.411538600640793
-1.148833126819777,-0.8158283351676551,-0.8229226502316157,-3.085509173650689
-0.32738715971233223,-0.2566596750710346,-0.1093091206755851,-0.14551718992753698
-1.1006334145712158,-0.6543854150266989,-1.002511074829166,-2.513544027690391
-0.7451933167382476,-0.6552990734248885,-0.926202033028047,-1.3451388063874743
-1.0351562891771235,-0.6058161312943122,-1.1440662747517616,-2.1352454403959324
-0.624974271820322,-0.19438806473572295,-0.3367643366569,-0.8446477272629407
-3.515129436629748,-2.9299676147776355,-3.6956103820507424,-10.189064695261191
-0.14606777798270434,-0.16196911398053726,-0.03084160687456795,-0.08695840378977783
-0.559745179294326,-0.5267446949964016,-0.5867281872995835,-0.988302925419852
-0.24284450546145603,0.055298708495561816,-0.2037279752042767,-0.1045856514036078
-1.9621763514565425,-2.0480273142445786,-2.1404355737057785,-4.849062271691683
-2.0649902966187974,-1.321225863844683,-1.6103107178717682,-4.9934192687850985
-1.1539381049770283,-1.0239535878605583,-1.459408671726759,-2.540755726102473
-2.739288544863579,-2.1722495528429966,-2.5906566303741387,-6.705542105442727
-1.6515202158590354,-0.8675296167508946,-1.748315528370762,-4.2116876548167905
-0.912231081355852,-0.9244756231434792,-0.5304302795441086,-2.1907816780659526
-1.2984832546163378,-0.8912108481019726,-1.1040691723473985,-2.49674923044462
-0.03730126227282236,-0.10852331794318651,-0.15486909221126072,0.19806209581827167
-1.180419135831421,-0.8876077982514265,-0.9369886904948077,-2.251582970969576
-0.5200264152429992,-0.21790169365039921,-0.7338356414428931,-1.3853860292426612
-1.2095211459860118,-0.8892176880835214,-1.1423167228015192,-2.8680548397312133
-0.8982555243718175,-0.5951833802507248,-0.8628173604927322,-2.073478248369853
-1.7813161117157383,-1.2369119092096377,-1.8157386973142289,-4.114205890229765
-1.857389153877791,-1.2758997960894218,-1.8166180651326989,-3.9114625125872706
-2.00313859484611,-1.4832969725873317,-2.195133611677318,-4.546165521599777
-0.9433386059587082,-0.9152969372864368,-0.8859433148214579,-2.581435382159332
-1.6925100447656753,-1.3167248990733393,-1.4552071946968874,-4.062472859785868
-0.7094173873438225,-0.8163223464052115,-0.4460430522401019,-1.374299086981521
-0.5745419085805634,-0.6053131748991467,-0.28119295393414023,-1.2232604374577003
-1.923008232211667,-1.5843388490263952,-1.7162259380190996,-5.036925866396269
-1.7393073945690811,-1.8426895515658108,-1.8151415191415612,-4.308753770139195
-1.4148152870717807,-1.5145463439851325,-0.4365464642170522,-2.765197278835727
-1.1652312368095321,-1.0624076277342338,-1.0049385498338208,-2.788279470539602
-0.683663820908531,-0.6034884223812822,-0.5117130315392447,-1.4355323194416092
-1.8288750822544488,-1.044220094745953,-2.044539517208328,-4.43191364202735
-1.5223017215764159,-0.895919877239303,-1.5852765842771124,-3.2568254519068085
-0.27011536413030574,0.02964375420808731,-0.3084352274706315,-0.17308694566337812
-0.5884696348826356,-0.2422401853653991,-0.45524761095303035,-0.9540813005144513
-0.3249164208463178,-0.3271148970223606,-0.13363676637213867,-0.020775637657809296
-1.2503239143047797,-1.585005084365118,-1.5137283895138163,-3.910208324663699
-0.6402407244498396,-0.6019781816049522,-0.8229280173212443,-1.1146943633839737
-0.9163326215305021,-0.5660651032017069,-0.8210956929220642,-1.8959074853361213
-1.9915706733778775,-1.7602900991966408,-1.7097575215987957,-4.502677353409682
-0.7158118404332315,-0.41562621777949815,-0.6817473806203909,-1.2158029393096828
-1.3923430356511532,-0.983578724476297,-1.196876647666618,-3.219989317434676
-0.306112599223389,-0.11509384928755872,-0.3725858433302668,-0.2763471153625903
