V1,V2,V3,V4
-1.0367620504133954,-1.0456377233238372,-0.9475979954665101,-2.0365611560837085
-1.2318276475186514,-0.9875129836959146,-0.8876584577637484,-2.2356755832582875
-1.6394614379368042,-1.688231845367387,-1.512055050236299,-3.8528391823386454
-1.8492226568966252,-1.038401090818106,-1.635235124300685,-4.6088021873844705
-0.8031443908790818,-0.9136748820399936,-0.8311019755568366,-2.476574115367056
-1.454254880954625,-1.1199631571662998,-1.5396616895242383,-3.4275733799808212
-2.3875253715100686,-1.6413636324403236,-2.7473882900049986,-6.903164078606968
-1.7655992337656135,-1.756783955220193,-1.758369995543533,-5.670969694508509
-1.4852063046808297,-1.0118299175810765,-1.6044361401016964,-4.963234509837318
-1.4753908330997383,-1.2001613851510318,-1.2297580626414761,-2.176906792221885
-0.3435261967075235,-0.16497459748560592,-0.6028186623715865,-1.4968947223976306
-1.00819399168368,-0.6643248567211999,-1.0512906441643382,-2.828725796961769
-1.525049144362593,-1.0343726689060573,-1.5548312316503148,-3.9144691409970713
-1.7875931783666188,-1.294078741726398,-1.670748202223399,-4.404168477694483
-0.8425843399402575,-0.6863947670149657,-0.8097080406855667,-2.814766168690433
-1.3238660740700336,-0.7985194551941205,-1.6105941002041546,-3.648144260642942
-1.8854296543925961,-1.6362483142443895,-1.9920933907762608,-6.227877838901446
-2.151728870501765,-1.5939950870309934,-1.9388271730489546,-4.6231817431788915
-1.167372488576782,-1.1590994143936264,-0.9182817592288965,-2.2368083344608416
-1.0314530815011418,-0.7653032225412391,-1.1017804067924766,-2.028489069652492
-1.4794196209128394,-1.371177532233974,-1.5681502012724742,-4.954870514540133
-1.273912372828229,-0.9766139651274974,-1.4089815251442865,-2.9517270441899495
-0.8852224922865489,-0.6444369089058206,-0.9689192957248073,-2.6910481486211246
-1.7009030271294987,-1.2722824936210855,-2.1235282872266423,-5.252357571352671
-1.7087451279013166,-1.2114785600204807,-1.1096290001279216,-2.3826143447863446
-1.306000959178808,-0.5517513601676065,-1.7296584514040672,-2.692259883056861
-1.458941577430261,-0.7055356749012202,-1.3762650587240117,-2.8492930308824023
-1.1099138691924377,-0.9462556506963272,-0.864859895902363,-1.9931829062264586
-0.962281568692964,-0.7481012670183248,-1.1593422045211412,-2.908312264587353
-1.5500908742253652,-1.4651458165733278,-0.9928393407812386,-2.9070919736346887
-0.9258749609747449,-0.9858270003897586,-0.296373737131272,-1.4654699266888902
-0.9362664134165943,-0.895158823229924,-1.0543318756851798,-2.7851132301794124
-0.8753349195041827,-0.5615478582435147,-0.8901394843960301,-1.806027527846073
-1.027307440017009,-0.723245596107561,-1.1688681922684896,-2.9541926374524525
-0.9598464068564784,-1.004133861780544,-1.0387840133746213,-2.770380882610111
-0.8979046081803918,-0.6503105975638509,-1.1043804635458534,-2.342706420737036
-1.4020442582023103,-1.4765289470715472,-1.1676493858481796,-3.512016329156693
-2.496790539098369,-2.143266765114564,-2.842841382705108,-7.824526530453154
-1.0370229880941992,-0.5997640761935573,-1.2737185818335206,-2.070144826832761
-1.406862252267788,-1.3779193186207719,-1.3952767214121649,-4.289475937500261
-1.153821606484328,-0.9055687205802777,-0.9126113694020257,-2.820163027194409
-1.6714008493881942,-1.264436397710257,-1.5607135618831833,-2.539185769794575
-0.963915329821028,-1.0682942570536051,-1.0398586239869114,-3.20899419318211
-1.2690587425368336,-1.5520502888519576,-0.9396488586520239,-4.5553315258105656
-1.4580285323330018,-1.0458619486079044,-1.3949437233178792,-4.31094555486
-1.0188834387455763,-0.9978060572878938,-1.217406004033061,-3.143362088278983
-2.485557669189426,-2.3366369803313196,-2.4716277019657746,-7.241593410726697
-1.18565766104128,-0.7223949712533233,-1.4916815780064,-3.5687532765194843
-0.898793856329447,-0.9268708978136497,-0.7682673104397876,-1.8178704054681272
-1.4287327132022423,-1.1756409191130717,-1.7592725014817348,-4.183836850409543
-1.762923793787934,-0.9809775322779659,-1.250464652234319,-2.6771253791919403
-1.210541691724909,-0.6180826855580027,-1.2126307254875706,-3.05016187312404
-1.4331339646922077,-1.722719006013364,-0.8538956474032272,-3.4405216937706204
-1.6579504827635274,-1.1689669966553347,-1.692799068865201,-4.9979871324374665
-1.1835681469176378,-1.0370904463252264,-1.3661322320426643,-2.650118708089327
-2.2686609175517245,-1.728067375382206,-1.7214188954063483,-6.5805136218962055
-1.5321421740334826,-0.8569263847274171,-0.8524373495168265,-2.600305628405366
-1.00623328890156,-0.8867197230039989,-0.8334556232619346,-2.0540707515897774
-1.2564763133613377,-0.972776552147594,-1.5678599013578998,-3.7736344670067754
-0.9444101789845503,-0.4694770803705792,-1.0630635341675057,-2.576060737689689
-1.7614144042722495,-1.4756191649083217,-1.762493470870803,-3.8923874035801704
-1.2209762391376355,-0.7309487483997966,-1.4561151869933762,-2.6336846009417547
-1.7097498090080778,-1.51560008355148,-1.798054017719565,-5.479208935439994
-1.9926163183855274,-1.6587407341492233,-2.488853197225553,-6.699535430559225
-0.6040624372023238,-0.5200588456618527,-0.6497345396504164,-1.4261826792136716
-2.131585996971254,-1.5783059961973076,-2.0515341469495447,-4.989145617676334
-1.6947347634408048,-1.1430936649805798,-1.9667008548630778,-4.621487552827134
-1.601425863997995,-1.1223109628667582,-1.585001312213498,-4.252122462850785
-1.3386894417311264,-1.0261814091802872,-1.3545507682362476,-4.2421258183043635
-1.4268985722988785,-1.5861919278766883,-1.1233726854426855,-4.405154780818846
-1.959172845093424,-2.2101503049013598,-2.2549470824081386,-6.714301346002628
-1.1506992337729667,-0.8277180597584679,-1.4565445541636586,-3.768595007632949
-0.6117571981629981,-0.3478783968645149,-0.8404528769136363,-1.616407543493599
-0.5867175993702145,-0.4893573949847988,-0.6892080526443516,-2.7530341900224804
-1.087114143350257,-0.3139402005410061,-0.5759115337652324,-1.395436481116688
-1.5019472801531657,-1.281882913842203,-1.372237356129446,-3.99188916435583
-0.9283744100892144,-0.6747151939935818,-1.0050481577309012,-2.373618483623702
-0.9767273817877756,-1.0210969815952964,-1.2228489485283407,-3.6144065725891847
-1.3980116818203407,-1.2619006244312403,-1.5890092162107672,-4.334983772782184
-0.7449103580008968,-0.6402121109670608,-0.33349765755449534,-0.21503613378233863
-2.3247840664099946,-1.7497573550151229,-1.8783739452344135,-5.030543033864736
-1.1811807565667256,-1.0149144464622173,-1.3383896264841357,-3.668639751460102
-1.5869550700272081,-1.1581475303552542,-1.2735297795472549,-4.0285995838484805
-0.7173609507256445,-0.5202589190203754,-0.49237102448445547,-0.6172349240264152
-2.0489234496194637,-1.611214276890901,-2.461945472275907,-7.1017266104396874
-2.250017133365287,-2.199773922074848,-2.2528720462890903,-7.058920989023008
-1.2574858485719613,-1.023755005361637,-1.4461507676577063,-4.723860354128965
-2.3287975815548454,-2.2011109249654823,-2.487059158065723,-7.8282848159654055
-1.59101191692849,-1.7360626765219536,-1.230008288286824,-4.181921507004875
-1.2051937715889782,-0.9289459954757998,-1.1362217365507024,-2.637868408622775
-0.9338699660182316,-0.472057191814145,-1.3020187683701243,-2.5019988181283916
-2.2886929754428382,-2.0296441804765797,-1.9767532944686554,-5.99535778234928
-0.9655410402402468,-0.6640205424593396,-0.9476346109446425,-1.824390471367314
-0.9790270430908311,-0.8086530068087382,-1.0686855009190614,-2.0679431692078083
-1.343462209755739,-1.3689580597280138,-1.4576210730744832,-4.523339038113329
-1.1412085135795547,-0.7824172769820483,-1.3283259756246673,-3.713997847695784
-1.5118039524206999,-1.0758359790681893,-1.9793491768189877,-5.068748540142164
-1.683873883637618,-1.4998592300724298,-2.076092994940429,-5.872419063514036
-1.7154925690557514,-1.3721929865257547,-2.1408747209060506,-5.715150282376167
-1.130467684052382,-1.015846889691386,-1.2344878998281117,-3.2054731864662105
-0.7239873352654594,-0.5220252894762447,-0.6541080020857176,-2.6350756931361756
-1.350096112236902,-1.0453634051571592,-1.5061586463017378,-3.8790247569129694
-0.3106389030842025,-0.26100237018708194,-0.04146160502692603,-0.24127177220811183
-2.763589372727045,-2.4120487141138267,-3.0523892594150865,-9.600123584264011
-3.143578094506021,-3.0128687115855217,-3.4310426805288294,-10.247814398682909
-1.202000955175222,-1.2336245041539233,-1.2716316188486314,-3.15408735315151
-0.9264547896007598,-0.9105424667484523,-0.7049457906591018,-2.457935059626482
-0.5648782757361467,-0.3398133234954166,-0.515720398827551,-0.6836297930491584
-0.578794221956894,-0.3942549541121922,-0.4422792315522724,-0.8320919436872162
-1.5178299079912785,-1.0305833808740905,-2.0427311658094887,-5.370997956818782
-0.7626638285032848,-0.6538765548275114,-1.0002256487966796,-3.1925752244875643
-2.567013557356664,-2.5244001322211793,-2.364623439698485,-9.451757529892992
-0.9595065603897145,-0.7780086858716142,-0.9032977991353088,-2.89748300512447
-2.143737358045204,-1.7039461019111461,-1.4172031908432434,-4.367689413255695
-2.0474608252507474,-1.6338740308774082,-2.0520276806580524,-6.110211250881111
-1.252678036285317,-1.2207351283831058,-1.3953392181891728,-4.455311437567149
-1.7702726702502105,-1.3105270975379408,-1.5864362334428501,-4.096581110841972
-0.6213194275937993,-0.33258697792093606,-0.7059110319116282,-1.4909193117105954
-1.919129211261641,-1.633576693838483,-1.8281389404606423,-5.767737977222456
-1.3189052983153318,-1.289861875160718,-0.9140627497062386,-3.345635515684043
-1.296834990373075,-0.8689730670170769,-1.3649290498166065,-3.9013450895134416
-1.0117947896074408,-0.6058715316371044,-1.2097217629089074,-2.683862319885573
-2.255761314126286,-1.5430197348049213,-1.6823733183587943,-4.914155316028341
-0.969660339331467,-0.5761138547221907,-0.7987076537829321,-1.4553814641338947
-0.8214925483010153,-0.3378065668373997,-1.0169555827807573,-1.5169926642744398
-0.2615571350477971,-0.03206456837113471,-0.4930295961990407,-0.9626279445383703
-1.0357023166652668,-0.8611718757974459,-1.0290860402218434,-3.328119338241876
-0.9726106281412638,-0.8526504801215175,-0.4759801712962425,-1.242547237984569
-2.233135033702607,-2.294095241967839,-1.6658981422290842,-6.731617761684206
-1.081673640062607,-1.2701669042121584,-0.9211834464193965,-4.322985561468205
-1.258575654085482,-0.9171518648026359,-1.0391097360807438,-2.901580260345794
-0.7602710512810132,-0.6683931144018013,-0.7228962008247071,-1.8726482395511963
-1.739551638868309,-1.0202946605921477,-1.9700725798363785,-3.5617909045144773
-0.8414945344267367,-0.6025411898248666,-0.8768983972078136,-2.70319576988454
-1.547578224316245,-1.5090865775868656,-1.4495594659151148,-4.392011970817335
-1.0626049441990346,-1.1278532632525649,-1.0267990636967976,-3.5706185972098026
-1.192151504867093,-0.7902265188435275,-1.0961920738025932,-2.7478272203749468
-0.8893442776260889,-0.5931364300178512,-1.0645904115324931,-2.529107509240532
-0.7976241500560322,-0.7013111751343806,-1.1091692194497444,-3.217694525413929
-1.695151269230763,-1.8082115746149792,-1.3520151165584133,-4.425886234045136
-0.643049237909018,-0.405132921743036,-0.6166614599414905,-0.7350338912365321
-1.0183621553478543,-1.0815642194634962,-0.6959790536510463,-2.2919399476092055
-1.2456460972874288,-0.7605338434072395,-1.2737054622810955,-4.150514153426797
-1.7502766037633457,-0.8595381918461109,-2.074232165331889,-4.213986725096001
-1.5542444480255657,-0.7663051398278381,-1.6271323694541644,-4.02754120852384
-1.3381200908658877,-0.861211413394078,-1.3782526709164438,-3.0378378559731845
-0.9563292534297628,-1.2479851794482792,-0.775834191204064,-3.047540946169612
-1.6792982395869338,-1.67052580039601,-1.353388495160025,-3.801455323604775
-0.7550491010599533,-0.8480148609109653,-0.6617559855377141,-2.0469948411870713
-1.2386837732424953,-0.842032518405177,-1.4407886873128297,-3.4851985596201067
-0.6757463039376786,-0.24396782328882125,-0.7337692088001578,-1.7703090061234679
-0.9812250049983283,-0.9825859908848433,-0.9094317862374263,-2.7027073902260303
-1.3436698706868324,-1.4258970888976632,-0.9258594934410884,-2.74422755952267
-1.1079010735883783,-0.8955468641670051,-1.053773221289179,-3.434704578646755
-1.1432961334187626,-1.1260431211587951,-1.2605036144814963,-2.701909330474086
-1.2074659657677387,-0.8065676520325297,-1.3337955170307727,-3.04024750277885
-1.7524906670885332,-1.5072583066403413,-1.406484635780436,-3.848781747830717
-1.1149488772184026,-1.1371989253849764,-1.1149776031143976,-3.935579384645832
-1.3936378974546706,-1.2584708124663897,-1.160955193857502,-3.513887244492695
-1.2761246602617593,-1.1611701587457401,-1.3666295823482415,-4.448061434954637
-0.9035685778348824,-0.964077028566477,-0.5352784908742179,-2.0049573317130887
-1.1985610530355866,-1.044005888038408,-1.3311123300224832,-3.41706564809635
-0.9156581970755568,-0.6924341199919157,-0.48839371289806893,-1.7989512883465617
-2.668903565286164,-2.001080026124251,-2.8855133233116717,-7.586941674073182
-0.7593112410367859,-0.5452372578591514,-1.1445113853849542,-2.749475995367624
-0.9557275813363667,-0.78228673731534,-1.1617319906297379,-3.30532773901675
-0.56720818639376,-0.4985502141908635,-0.3953327916797245,-0.8372817180266924
-1.8293014146449094,-1.30505552353163,-2.1249275471271294,-5.982334763584762
-1.4379302928794702,-0.8844360242664054,-1.2273278444576778,-2.770000775800422
-1.9974590565414265,-1.9623604939727384,-2.3254074277380608,-7.68915058516616
-1.2243439216832188,-1.2532427852845816,-1.1968217840837485,-3.6719534271888983
-0.88848533802798,-0.46276028079070286,-0.560076114719243,-0.5383375851103456
-0.8744939164118096,-0.49749623608697974,-1.0908445442340429,-2.0799818594287935
-2.2208430220094213,-2.169022378515183,-1.6120266360603384,-7.5011908941945356
-0.8568404878061,-0.8113264162461664,-0.5939824052758336,-0.8051836725292756
-1.047897956637865,-0.3395811370210774,-0.8579751125955435,-1.6442504495775283
-0.7234131302963583,-0.6999537772843974,-0.5514686149103238,-1.3810621908711456
-1.4471682444937006,-1.467707709712563,-1.248145711708819,-4.067701549822527
-1.3643083363824278,-0.9025622531078721,-1.7372806728258465,-4.756617991897654
-0.685086842893296,-0.8070855170237102,-0.45930104576064823,-2.1870433029104
-1.9340186420923744,-1.3390270852930204,-1.1429663791838882,-2.7894076143868873
-0.9358929434011244,-0.6155209713219196,-0.7383536574921895,-2.1542642738493907
-0.9031222962614749,-0.6690529092270456,-0.6036963604288388,-1.359477636452286
-0.939066284203042,-0.49464398313175434,-1.230101556377702,-2.60175036337899
-1.3437651768724255,-1.2440330895478278,-0.8959934286881966,-2.4234144502738064
-1.7452619592950478,-1.4949584763903452,-1.498252207666963,-4.192708642076728
-1.0492877694486438,-1.078856460620849,-1.0804275003397004,-2.5972871525105883
-2.0701832406094596,-1.584218387570593,-1.8888967804287673,-4.785545271953813
-0.7626410970900751,-0.501623651076569,-0.5942327501898399,-0.5948438356128841
-1.6441892167061058,-1.367276489366278,-1.9243156361113358,-5.339562630012284
-2.0679861074514023,-1.37172044366646,-2.162819676979183,-5.446049141375686
-0.8366692000090765,-0.5773828744149962,-0.8574182472294188,-2.181673101247623
-1.6141122420318148,-1.0549238703409565,-1.9887476663704937,-4.88870955107149
-0.5437886151668928,-0.40895760278194254,-0.9834059055128179,-2.4243606035879677
-0.683783752791768,-0.1197792333916092,-0.8351977805553553,-1.3351544206970363
-0.5229747505719732,-0.4301143913869752,-0.051494659748366325,-0.3364073645357221
-1.3435095668665926,-1.2917725608260138,-1.2506336559232887,-4.13208407415735
-1.3024809051290527,-0.8478491369576614,-1.4032804832722037,-3.826271855470608
-1.2645399270191737,-1.0346481797604163,-1.4587819149268049,-3.84582415484485
-2.0015144827293825,-1.6535390653651698,-2.2585959877435884,-5.791482311697841
-1.978032222527023,-1.0021817898527106,-2.204203039000266,-5.634902659269487
-1.6520258714101757,-1.3842474809197265,-1.4194354230540782,-4.797476676616393
-0.928401818017121,-0.8519222846577557,-0.8249728784697141,-2.535812198447282
-1.4636211703392692,-1.055114819638718,-1.4643103750501658,-3.7531669494180346
-1.1954835511867592,-1.0142910286112496,-1.3139067526286592,-2.642346757944203
-1.7816888121781569,-1.2791118232836838,-1.830527295345338,-4.095497065966547
-1.0624966148079569,-1.383216283150554,-0.8760772324946485,-2.9339192869786177
-2.195329615322547,-1.9798536441930197,-2.4657446561209553,-7.983015602543687
-1.018111399445884,-0.7079093619243608,-0.8911199920368332,-2.016649153901682
-0.580631737054406,-0.4880352410557954,-0.2410114621838727,-1.1806071055875007
-1.5086795670321274,-1.3769959398179803,-1.3930072773799058,-4.298955900062949
-2.3309402540354207,-1.7018517423429445,-1.6395551543770177,-4.320988272959111
-0.8008333638694215,-0.5590397553187019,-0.5573057423216544,-1.2541163070649253
-1.35510909920632,-0.8286370852512228,-1.2068559755845893,-3.496363168727209
-2.4005149534461294,-2.2017406640611603,-2.3262785660191003,-5.677661548939867
-0.9864146931876192,-0.6810968483350387,-1.2504378167861765,-3.1059740584649904
-0.13062215268409122,-0.09434036802192661,-0.36323482270480867,-0.7488663235927644
-0.9421114056273232,-0.8748988164923919,-0.38494690672239207,-2.018243298824742
-1.1048824129497867,-1.1370156092883748,-0.7389588266649708,-2.2775827703975193
-1.2158344408266952,-0.7747971357524248,-1.4089128263970412,-4.0064582799098885
-1.6680727100301735,-1.4670283548093468,-1.2194518193307982,-3.903135705229042
-2.1130075655977945,-1.8133644624728713,-2.0351313668954907,-6.073042399539198
-0.6618173937078351,-0.23273109520347,-0.7754332099744837,-2.4972591659438526
-1.3228518031483245,-0.9199032760144152,-1.5249199640758848,-4.357083610523357
-1.2585191807307892,-0.8844869520303931,-0.9374273606204462,-3.2542871282504167
-0.6588022256561687,-0.5894191803218295,-0.25412689984045245,0.16274972069004542
-1.2648872914272857,-1.4536143157275658,-0.5674544317345704,-3.2672390621050704
-0.83414772983806,-0.7414170874465295,-0.8904536380422867,-2.0459924123192677
-0.669293009638034,-0.7996999178265963,-0.3580550445043146,-0.6912488777283945
-1.3081040884718207,-0.8084476259900342,-1.5559202737702726,-3.3510067046372347
-0.5076275540684501,-0.3026024219918645,-0.710307513198003,-1.6555641395372622
-0.5802365419643319,-0.2275313049025144,-0.8707250514484203,-1.4852805670549996
-0.8004680629555738,-0.4561800439503248,-0.5328634198100379,-1.2938144319010938
-0.9864087735487626,-0.6385049574545634,-1.1590607304872895,-2.6563254738302247
-0.9639828729003831,-0.9243396567478215,-0.5191712585557081,-2.141661840801568
-1.2796518178781426,-0.7712003475122051,-1.7060563765909615,-4.087599400841941
-2.337957630721722,-1.6155251272458602,-2.3142123943848985,-5.8653619116292095
-2.5700643024378595,-2.2590631423203185,-2.4292031245567567,-8.144336223543798
-1.409042218473161,-1.3919975654722176,-1.1330971362376308,-3.92427787126788
-1.208184373139389,-0.9944162599947478,-1.2784019042433756,-2.8071459321723795
-0.9633738604548046,-0.5894735668800926,-0.6740661808470267,-1.7103301261353538
-2.67468752602028,-1.8795240408371736,-2.7854855619495207,-7.657400641814153
-1.421707640985428,-1.2693707851849518,-1.1323859372275216,-3.6077769174539576
-1.6026537154896543,-1.6433405122719262,-1.4429957538367397,-4.005998860770212
-1.1641326702305035,-0.8089108658854154,-1.6661032843215524,-3.56697977383774
-1.7974284215414915,-1.3635434961928645,-1.461832210865686,-3.6766124506562305
-1.308713929666839,-0.8773188990663315,-1.5766049179299677,-3.807181608010481
-1.0377624693801797,-0.7295320739720574,-1.099016117096467,-2.879166135155918
-0.6648304898859015,-0.2758629307058243,-0.8250688897397356,-2.090833168377607
-1.4958173757242632,-1.4482264683964758,-1.130276909540826,-4.18026351730166
-0.6313963696231918,-0.4014462943032293,-0.5172838320363418,-0.48976520038095456
-1.4138235107777273,-1.1058102480660104,-1.2402953293434977,-3.499998701131223
-1.4744074626928614,-1.125501163876454,-1.8729296887838913,-4.832931920895057
-0.822073087283693,-0.622039248037259,-0.4755813070853489,-1.5229861752857456
-0.9722145451053612,-0.7026919496629154,-1.3655200260190368,-4.005943243410179
-1.4403666978401157,-1.2724551947973244,-1.518728489480413,-4.940109206451997
-1.8957319570732636,-1.6026536417902608,-2.2082216771767924,-7.07936119157694
-1.302589471305685,-1.339962390972624,-1.205082689171323,-3.4963269680786677
-0.7885268490610371,-0.5690158125250161,-0.6360049280373452,-2.561634779245773
-1.0253427118804663,-0.8017946948354865,-0.4474434451928437,-1.1877735176115616
-1.8079817169096837,-1.5804805043776864,-1.439542687638402,-3.748433879169594
-1.9609573794231683,-1.713892282291046,-2.0964211450801318,-6.211345331809201
-1.3706528869162746,-1.2508569328470924,-1.6457865839730577,-4.881879146885259
-2.595572026271432,-1.7929373005568179,-3.0217517649795873,-7.507115953070417
-1.0378356361164487,-0.7670379271391724,-0.7566795253944751,-1.8809312770343698
-0.727150967859652,-0.5521136390507735,-0.5717287819147315,-1.7056441167300176
-0.6492149561530036,-0.5790062416178887,-0.8809416047279727,-2.277517609230144
-1.187103355242866,-1.2173690059404318,-1.0413696386203302,-3.4725862536681364
-1.6379673210893702,-1.4144360758938608,-0.9836711590091257,-3.136555049965901
-1.4979142302000878,-1.0573247506432286,-1.5310849610291892,-3.49027520693289
-0.9088567096183604,-0.7821188068898259,-1.2577485084721844,-3.0150946339783826
-0.8392727755710356,-0.7642719055032984,-1.234175177405756,-1.726714539665382
-0.37337621242804836,-0.42811043754500916,-0.2974869013373937,-0.6794235245112025
-1.6448854846284324,-1.341183583889413,-1.8936920961088708,-5.116588355383791
-1.2217682868166635,-1.0363514570379497,-1.339866291743932,-3.3288946903142804
-1.8587854782913122,-0.9343719491783046,-1.6186778913339877,-2.6727454298151847
-1.0835281445236378,-1.1908543660994915,-0.8890839567690859,-2.898496623283641
-1.504556183390096,-0.9354172802964995,-1.6605180523167877,-3.882425972391876
-1.5877723353677657,-1.7818592595674512,-1.165040383945422,-4.397365059446256
-0.9997840791527264,-0.7447443879051802,-0.364512696928197,-0.2736993258814604
-2.011587813779072,-1.7731519238820224,-1.6726291882352111,-4.307632866421619
-0.9790511952173665,-1.1067682148115567,-0.37991746666582604,-1.5345213473951944
-1.5505588808733768,-0.7324563652632279,-1.8885223961100126,-4.703948681043744
-2.622467313453017,-2.1983832482385592,-2.696223228232933,-8.102649531263866
-1.8244698054100608,-1.453009384535657,-2.1471785465777464,-6.337147851040909
-0.8111594043019044,-0.8412167200312305,-1.0082228508805058,-2.697815037124006
-0.47160018801358616,-0.4167732255225161,-0.23658109368992675,-0.21931616114169852
-1.0823458742511753,-1.0129751362925727,-1.2608129973814164,-2.7881326933646053
-0.7992129811251737,-0.545021619926389,-0.563798370279616,-1.3837864542223202
-1.3543719857758822,-1.1154686329084347,-1.2913346819495979,-2.7466023220670133
-1.0565460754364127,-0.9167089005978352,-0.9761624813501543,-2.4626559532931407
-1.2913703349588899,-0.7169444481845857,-1.3313724549664792,-3.322130434585839
-2.0950670345075344,-2.029757008731222,-2.2673150037481222,-7.293981014715591
-2.026055647930431,-1.4495066993534846,-1.9435041742199137,-5.730844909003071
-1.3175672231481605,-0.6668501939830063,-1.5795470371956695,-3.2325956996441576
-2.254924277191947,-1.8291742532998954,-2.5099773463914956,-6.752826734374445
-1.964498033816145,-1.5777391117424293,-2.203779873800221,-6.3740652724238585
-0.9545450742783499,-0.7033086884628681,-0.8732881349176892,-1.3529083705807627
-1.760987124739572,-1.491045387377069,-1.3334690787126997,-4.629899596257839
-0.7698515131994932,-0.713322911674981,-0.6986021292554965,-2.697650817818348
-1.1962013665945241,-0.7301584735422281,-0.9067756732145961,-1.9469915368807047
-0.744682511101302,-0.6737269329809327,-0.33618057620830355,-1.40877181274908
-1.116971381030187,-0.9050271807386251,-1.1424248994746986,-2.8931280671048887
-1.1530576178934808,-1.4236864422805438,-1.1030429848104237,-4.00419277750478
-1.6578589651468025,-1.5172964432404625,-1.2689743131392173,-5.090131275945403
-0.5915005491736608,-0.5076652105257294,-0.6200255517206529,-1.383871361197991
-2.094887787842953,-1.488132247715718,-1.7310488854238315,-5.0246528592501765
-0.6468217053596235,-0.6004615003151438,-0.8306858472076379,-2.3401226817215646
-1.3026374203804243,-1.0864429084234783,-1.646472855833559,-4.928552643050229
-2.0020193095310828,-1.758069314734231,-2.4353111110913406,-7.038237913027041
-0.26915212049554155,-0.28260677447887206,-0.24453444963320423,-0.7627383298397891
-2.4935084545306534,-2.3064801108495057,-2.805091421093881,-8.555547946847273
-0.7156659805318022,-0.9910332013870007,-0.2188644053690616,-1.5066326968553803
-2.573035250787266,-2.1284082619820714,-2.187922151515109,-6.100845155812927
-1.5762890647351844,-1.3786763174920347,-1.0279513182057136,-4.024452964106418
-1.8347638205963288,-1.2936747784087728,-1.5706734490098335,-3.091696522680096
-1.4678400969524479,-1.3987352967208992,-1.746275795774604,-5.55292069600085
-1.3708007594949152,-0.959466097990926,-1.4790543666030291,-3.641750238820042
-1.791709340049245,-1.7133156177971818,-1.7778231908051265,-4.437585625460243
-0.4897039531453201,-0.41628303088553953,0.18565287157874313,-0.728599472780827
-0.551923738062118,-0.38055714481385977,-0.5273389551867338,-1.1753853265837455
-1.6598891644891005,-1.6254433987340198,-1.7394124808262985,-3.9648785440915573
-1.0705288543798523,-1.0150282288670045,-1.133855446367813,-2.8866985028270564
-2.18770890904397,-1.6739405844960773,-2.4989989049220087,-6.050865882242479
-1.8737283042645334,-1.0956406772834202,-1.8660398961934184,-3.8960242523714035
-0.8459195828649062,-0.5137738586569577,-1.0631899589454221,-1.9138718926265974
-1.1641201205961274,-0.8205577592643342,-1.0460418690449529,-2.741221918403284
-1.1455369535115825,-0.863434404328698,-0.5192843848782116,-2.488223813164619
-1.074414268539844,-0.9960001492353924,-0.705013654525738,-2.076159729136387
-1.8817022945900788,-1.7481609425538256,-1.782094797806144,-4.936172550471477
-1.4367647159885835,-1.0416171731504842,-0.7940577265974323,-2.8776246457216463
-0.44450970074070045,-0.4939633162720888,-0.6621510033343738,-1.8977909063507108
-0.5882100587187687,-0.34395654159678185,-0.6509847137278886,-1.74360938233985
-1.3598973766847373,-1.2051921417903682,-1.4899286865337225,-4.594851773823672
-1.182001336905043,-0.6906967914810838,-0.7654617537879675,-2.4143761356233284
-0.9877734870907889,-0.7129374946507985,-1.2028980451551947,-2.2436545352937096
-0.6972356585225377,-0.793915978916577,-0.7741895956732242,-2.1388368738280863
-1.9240163467089653,-1.9525211784090748,-2.3044173365441734,-6.406164058389086
-0.875340483964708,-0.6619592799742915,-1.0213217698278954,-2.4493462912115325
-1.2098968062678588,-0.8934666379478258,-1.1576791223482474,-2.9187127109134186
-2.3786392832294814,-1.8139550814126058,-2.256361847234219,-6.292015515213405
-1.8186825296781848,-2.1299251221750324,-1.299475841304127,-4.659761182143182
-2.384526956036367,-1.976184936885623,-2.2248594164879174,-6.373376143714344
-1.2818450440745544,-1.2121841540526834,-1.3409908759240965,-3.601530001902859
-1.2868358915946485,-0.796226870933302,-1.1647196705229528,-2.886973298659169
-1.0069870957135736,-0.9333581646492776,-0.9194287659168425,-3.4231855322807476
-1.2117848158848186,-0.9425648786668284,-1.0383330585771664,-2.209575902950049
-0.2395164548980182,-0.11096841714123949,-0.4715625794573289,-0.275831832040278
-1.2850029346190561,-1.0003977676191593,-1.6379211737567765,-4.412111229081364
-1.0766432493549503,-0.8421851824283716,-1.1451132150353,-2.885527247298326
-1.8276520848666522,-1.438446071604264,-1.9442739341413033,-5.1583352723790235
-0.5853118627309111,-0.3057990336978468,-0.6557577261688693,-1.3685094514408667
-1.9837337818882537,-1.3740052754573506,-1.702241568551661,-4.957520731110199
-1.5341073757411339,-1.4058183110532907,-1.2922887119482336,-3.729949498927335
-1.0382700192157541,-0.732866172750491,-1.2170672810431715,-3.752160571388572
-1.0330111304482283,-0.9862345417704275,-0.8553899644244682,-3.4922603188602013
-1.8834781862470924,-1.7592901498447158,-1.5363959943882655,-4.633120137590841
-1.3483203389726655,-1.0910291503640286,-1.3963216341285105,-3.93806669829746
-1.6256111405109779,-1.3607953052378245,-1.9142383886248084,-4.7952279581483355
-0.9752826347284065,-0.8702393435282156,-1.097790870168603,-3.4873235376895115
