V1,V2,V3,V4
-1.3743008442974844,-1.035207148768737,-1.572765282054234,-2.279013614902263
-1.0508056877239342,-0.4520735234401596,-1.352316283976946,-1.3029803459861282
-1.1422270486082744,-2.1418873960079345,-2.357240857466953,-3.107455501660223
-1.2112137774348037,-0.598439579240844,-0.900490621188254,-1.5427807441217218
-2.019377840562741,-1.2242689506960558,-1.619354886349887,-2.248802152651782
-1.2404484684770867,-1.0664158004241668,-1.471497504694193,-1.6976915500264254
-0.6651160593874053,-0.3040721331535382,-0.6121795372472545,-0.9347507494749563
-0.8394180004564131,-1.2374803790628521,-0.8113478479276098,-1.7656756629726251
-1.193902327373194,-0.8841151649824432,-1.1640462654418382,-1.6745565435154346
-1.0307208036663804,-1.0745329025823227,-1.3510525863303353,-2.303084995845666
-0.812395719783511,-1.3404487800594247,-1.3246400449105773,-1.6773718839057123
-0.3209969417546201,-0.725232350873788,-0.6279784931061791,-1.3464879641843683
-1.697581001370834,-0.8096266937412845,-1.5469780485796931,-2.793593782131614
-1.3974386021445953,-1.577254374628998,-1.6963802667147276,-2.1625732782491958
-1.8445024880843333,-1.2476166998272562,-1.4299298676694863,-2.5233130826093975
-0.9969650483417553,-1.1523219465969994,-1.0646777212284537,-2.2344119888803324
-0.9272158753042641,-1.6689310051920883,-1.2687949791952817,-1.8152126581115486
-1.0397356552861636,-0.6559607283618946,-1.0292146262607933,-1.3704144467496568
-1.2761872219620138,-1.192133993184939,-1.4522619714878084,-2.325790621834105
-0.8644546029198417,-0.8550031020867214,-1.0464334283650487,-1.9715583089245188
-0.6514111812741803,-1.7564679765474354,-1.5719756196814225,-1.9534244523859143
-0.6423782839899759,-0.7846803965468047,-0.4142614262196372,-1.2369098943879862
-0.7771473557403163,-0.3123992145855396,-0.7566735993900747,-1.37160241289881
-0.2519862711554923,-0.4121365810140045,-0.6938938947258317,-0.8276760623842048
-0.5329768305540658,-0.551586433357475,-0.6041436522783923,-0.9538537705979758
-0.7617838845298348,-1.0666123111206847,-1.1549165078065424,-1.0346815955597175
-1.7403236166905622,-1.1934890388634032,-1.3296582065797269,-2.352417228017039
-1.0274450688990528,-1.259491238395158,-1.2074665169911922,-2.1363357417597464
-0.4165339052599815,-1.1754831529655632,-0.3444414176940609,-0.7598703900358288
-1.2327449351385846,-1.3274583075603315,-1.7458269265592397,-2.8756814709152483
-0.5209515690349314,-0.31499497136753135,-0.5849517645676134,-1.0592483384324547
-1.0427305209003201,-0.6440298828341511,-0.8181795572404625,-0.9089753836600614
-1.4268780489435793,-0.6418304700898221,-1.213535976156675,-2.158671952090763
-0.5902721128749306,-0.1467918424151272,-0.6249274707907456,-0.8828441394064609
-0.38698874541034456,-1.0158425385501673,-0.9642534792916585,-0.5656596844749369
-0.46300863794261643,-1.01797401507846,-0.4591392232571202,-1.4303591564649922
-1.1206861236141796,-1.3763528032364825,-0.8341192014408084,-1.5509966325743731
-1.1673998571262623,-0.7913094879084721,-1.3511636623327758,-2.39675151903824
-0.4916083062228794,-0.6088557141492025,-0.39326526701953457,-0.7579492581485535
-0.5614625371878925,-0.9763227066905944,-0.4531005656811791,-1.207688153239231
-0.9513394743499417,-1.0845799866053127,-1.0187602813501397,-1.736779416727234
-0.5612250848312994,-0.988084868670572,-1.1608524141339729,-1.2541162007552673
-1.4760160953795347,-1.085809483783224,-1.842343885776348,-3.3935127767018582
-0.6138448724808967,-0.9904778847973702,-1.3254157930518196,-1.427323410098869
-1.1503297306033824,-0.94971983381774,-0.7041242442932337,-1.5158518067207833
-0.7028092238414723,-0.23115748297301,-0.5331781576120148,-1.0059950257908923
-0.57983659696767,-0.42661097033674217,-0.6450753375653566,-0.6622980282785833
-1.2336484094926146,-1.319091532391624,-1.0055474697621725,-1.882753953592174
-1.4450048295198017,-1.1415481527277083,-1.3210734824767494,-2.1097674960308352
-1.0414828091193755,-1.5518838469151637,-0.44442593423575516,-1.6489822304674049
-1.173500601946923,-0.9828419727807478,-1.691414788845451,-2.67913268713061
-0.9439739845469356,-0.6952322518685305,-0.7400814134066541,-1.6337483470049805
-0.6995428394679207,-0.7734242852101242,-1.033151878094629,-1.5312908542535348
-1.1146767386919425,-2.019719686362991,-0.9806889220510782,-2.0601266152727233
-1.412424841545029,-1.2449635680925069,-1.2205542194200933,-2.533085350111682
-1.585006786612429,-1.3610377848230855,-1.2432195512457374,-2.1005916683576347
-1.0783280060155862,-0.880261134546752,-0.8234412179620717,-1.9730014767154036
-0.6788823999616296,-1.3316354651860094,-1.3201559756685806,-1.131407429906551
-0.928335242508219,-1.681280444609908,-1.7894679030128011,-1.5314005558629864
-1.0336829131239966,-0.9547181593298327,-1.3774202930039263,-2.2067070178820023
-0.3502380649149147,-0.7151655683147945,-0.7846979320957838,-0.9929924770757421
-0.46145432853645457,-0.5695627121183697,-0.551164085790942,-1.2333456951134443
-0.12437008686304932,-0.6632515600008153,-0.4377535250356104,-0.7039412204946166
-0.8603541872441255,-0.43069088127413724,-0.7533570768867945,-1.4869182579171507
-1.0379888587928412,-0.4160039020282042,-0.8747281241253916,-0.9823407917353488
-0.21419527001750427,-1.4652494482395957,-0.8163732045626563,-1.160232279857674
-0.858207944310956,-0.7537452697437139,-0.7053135543172249,-1.4047790274266991
-2.765917329494853,-1.387540622359488,-2.620058096046925,-4.112521191214469
-1.639265275438766,-1.5976624139263604,-1.070365312038651,-2.4819104517837434
-1.0456046056318153,-0.7361943488280294,-0.5740477640196707,-1.2117121165716664
-1.0856288172985873,-1.0699998659839052,-1.3211768283505405,-1.703159784182382
-1.096173560098748,-0.6171457124938478,-1.1173530774222817,-1.8502261228057404
-0.5426070214636208,-1.0265988885351662,-0.711996072147142,-0.776470279142453
-0.7487967235847321,-0.9182072788448089,-1.3286208233149626,-1.8006183330267136
-0.7636177528429061,-1.106147984875176,-1.1421158904631783,-1.8804301646548505
-1.6806808495220737,-1.1860715907310135,-1.9461002888613066,-3.0039078115614664
-0.5268710234183035,-1.1196509753080015,-1.034556383007717,-0.9989212774951459
-1.7536989678689916,-1.0858008211740175,-1.4938233054845393,-2.4820590603625434
-1.7769388058112117,-1.033916538662863,-1.4134275890285124,-2.4133708114916916
-1.299771178217852,-0.9126826108240176,-0.9477829536406756,-1.8160890676788315
-1.1573737336191074,-0.9941377778541344,-1.6468089734113744,-2.4478558232774645
-1.0226898278757717,-1.303123970306638,-1.0570007520790412,-1.590055218772476
-0.9219812032625293,-0.07962599043537091,-0.5892587544010081,-0.9881132623474993
-0.3865760476162608,-1.3212376048230998,-0.49455207238855897,-0.7560489334678242
-0.9276932813966771,-0.3387785209413412,-1.0697551075755642,-1.2839127221831603
-1.106876247130081,-1.1655211523782032,-1.7789489817966602,-2.8355148382962674
-0.8402504237290749,-0.45343918971484254,-0.9015399564211609,-1.3740370064782215
-1.1818623553619405,-0.596119720628782,-0.9608939653805814,-1.6831325219859476
-2.2105296676693817,-0.9251454354897376,-2.2300578832719578,-2.8590649861812345
-1.39024237233593,-0.6237125636016967,-1.0281711778181655,-2.241685787186002
-1.366035096199454,-0.7864103670716746,-1.15976068211855,-1.7047605853645444
-0.7742534386449522,-0.5507184517815817,-0.7924847879970756,-1.5673090814035815
-1.3013184599395198,-0.9568523651733547,-1.2581768744823147,-2.646707739206422
-1.306412697404669,-0.6116232991247678,-1.4040434506981194,-1.8736222472244206
-0.5728338667091858,-0.9355259706342343,-0.2527567848802416,-0.7883497902204428
-0.9891617576174259,-0.814794236797601,-1.0157783544923271,-1.3760804245745701
-0.2696829633963403,-0.5196530298427563,-0.1634736800533448,-0.7099975715970391
-1.2478782794602084,-1.0003117262348273,-1.7392914000987192,-1.9262896489847892
-1.881026436419856,-1.13168879812615,-2.1233754481055755,-3.136444202095664
-1.0998320058877629,-1.519451275378161,-2.0814260616506393,-2.011252041369666
-0.6245682256691744,-0.8931201845842551,-0.7153742572920341,-1.469740229295633
-1.0840502087799375,-0.4670098196990056,-1.0241527001709818,-1.5104035274279721
-1.3210673253876182,-1.0428930191206456,-1.02499338139288,-1.703791721607212
-1.683065140378319,-0.6097187117581552,-1.7776013230604102,-2.532674620868251
-0.3572889765018374,-1.0159575257874414,-0.57025940635613,-1.2763259634359017
-0.8984375668575599,-0.869293915293811,-1.4349292391797648,-1.273372944517491
-1.1730109271849694,-1.0736891881787953,-1.3444531971146645,-2.0708204164046795
-0.4744012291873367,-0.6973977261713112,-0.7519922334799314,-1.2516846154466816
-0.5677637496865798,-0.3470993724146668,-0.41299255533308415,-1.0285572575366293
-1.4779563318663897,-0.6692925432634839,-1.2465685997518736,-2.1798170877261067
-1.4622277784021043,-2.2271628330310134,-1.9025546903027744,-1.970689520309995
-0.7512919684766766,-0.3018959789215989,-0.3698587942439867,-0.9893902733130995
-1.7238105830554604,-1.07630743214496,-1.549000250234405,-2.432120160241278
-0.8347055806632274,-1.098905212917469,-0.8707208848960137,-1.428790042402196
-0.586870773136433,-0.8997984629529918,-0.9561776355039311,-1.3850411608837176
-0.3311720462173853,-0.9158442851855343,-1.0097028301489808,-0.8281904265575888
-0.3217471172960415,-0.06457783675182376,-0.35182577174282553,-0.6081262905538697
-0.3635150285104267,-0.11498570805621484,-0.41459096755021857,-0.6235945183136324
-1.8729182752131084,-1.133458699719485,-1.7057853358550024,-2.5654226570791416
-0.5319164839885318,-0.33835868105952965,-0.424746929495001,-0.8278962176708146
-1.4422871405466244,-0.9244431708146215,-1.5501093453080255,-2.500099259402768
-0.8540068183430405,-0.4986669690461558,-0.8440259559304362,-1.4812661181380367
-1.2269513835096237,-0.7233237288672711,-1.1496078122252273,-1.9559088829853417
-1.0603254606076242,-1.1924282845661975,-1.0138231076442257,-1.7639039920075508
-0.7009798818336683,-0.9570437732370523,-0.7387884007337033,-0.6841265427698802
-1.5556972924199377,-0.7164480498079201,-1.3393275271947584,-1.7765319107291806
-1.0796331304054487,-0.6248838551656936,-0.72906728825672,-1.5143771523619207
-1.3987150202299987,-0.8081200524017084,-0.8630954697584405,-1.8497305603250183
-1.1239030164130313,-0.4652562939970471,-0.8068908935984147,-1.5656131185876259
-1.1950484355122153,-0.59145377824528,-1.0245428932801979,-1.6867787467783428
-0.3743785482703727,-0.9834808698761898,-0.42064758280963777,-1.6604089466482475
-0.4685543148015394,-0.2038416061629411,-0.45040227508227554,-0.8870479973342862
-0.383963744132171,-0.5058526627158044,-0.29784574822054444,-0.7572908479404553
-1.3557036853133433,-0.7627387194222707,-1.3175587713674015,-2.4873002703468376
-2.052176163210017,-2.2398043091783806,-1.8802309112383826,-3.1200330819833657
-1.2135923508528164,-0.8183593158166129,-1.5448521442760217,-2.4299578151716115
-1.6704524716374445,-1.0296141885342707,-1.4270854181765789,-2.3768223264707307
-1.041666362709298,-0.7815041856150443,-0.9093027894611112,-1.5413196269815757
-0.8354299681759544,-0.6152967200917996,-1.0317812668225428,-1.2831395965809007
-1.1303820650634082,-0.566439722833583,-1.0311529857509218,-2.107496251557271
-1.7245781491381722,-1.0129594323408702,-2.005828257659779,-3.0155209402578214
-1.9300793168488064,-1.2152988781957685,-1.5400049968376106,-2.630105894723761
-0.691750447610222,-0.3582887341941062,-0.7091375300350813,-1.1203309767255387
-1.2543315996385391,-0.937274275037493,-0.6793696965437394,-1.6940587621770526
-0.47459124467359465,-0.1677777400461434,-0.31939520624436774,-0.6180169836510011
-1.540586579624651,-1.0005350554201211,-1.6660060938246237,-2.864149565531193
-0.8240581026448269,-0.88714790886584,-0.8254762635228474,-1.251683712965434
-0.7774540724788301,-0.3830805877463651,-0.8547379519752306,-1.083752108169236
-1.822111213266452,-1.0598160788676856,-1.6655232580966697,-2.6311896744266434
-1.6433994597340427,-1.2195938710398293,-1.3148422852349075,-2.1604785189974183
-0.6274725651779831,-0.7042168609390617,-1.0552420883487497,-1.3957812893863928
-0.38775241053259574,-0.5719140171885096,-0.6625995986763239,-1.2905698249695177
-0.8349490482412943,-0.8734620543126439,-0.7741351869964529,-1.0980882233415137
-1.3987131144172547,-1.1214562393334395,-1.5281839651817237,-2.3674704146785204
-0.6903795131240376,-1.013623605268654,-0.6942011970709139,-1.5611016148300039
-0.9344422407769463,-1.8292341312129545,-1.0283929730478785,-1.953237538491931
-1.211986822729155,-1.4220302669183116,-1.3924444521220578,-1.9825178406460973
-0.2965625463400232,-1.3518178019804874,-0.7317717034960151,-0.6846498314800478
-1.6191837265535145,-0.6989567584967041,-1.495408814333082,-2.233771227194413
-0.7456752405363852,-0.5781143687274002,-0.8455239359376551,-1.3159350631951465
0.0027176475671355687,-0.1310743835045061,-0.2718177509698354,-0.23029988393633427
-0.5448926269537072,-1.7995484374555375,-1.2583241037018238,-1.701837548878699
-1.01933095202748,-1.2703526076835494,-1.1948773483976562,-2.0011410425723835
-1.3945011491393566,-1.3241213043617948,-1.1729772993083136,-1.8018180314320877
-1.7617794947909486,-1.3697444190707946,-1.7548126659515424,-2.821408855842172
-1.6767002022659987,-1.043343593465258,-1.603319983179568,-2.31136616377524
-1.4581828099659135,-0.9170095841226145,-1.7305843021129672,-2.1582435743251533
-1.284402466022324,-0.8907498929733889,-1.3054460165487878,-2.5898696707730076
-0.6935680569583197,-0.5044731125332153,-0.7314630335127873,-1.5190503005385885
-2.191786952236905,-1.576233136069679,-1.721142841905512,-2.489455997220687
-1.2472760426330527,-1.0501740014915646,-1.4600336049819136,-2.5675083915184413
-0.6622565064780844,-0.24434704715150113,-0.6187368864555777,-0.8912491478183681
-1.9924158312178732,-1.2761245160643617,-1.7850089269576515,-2.647197084594104
-0.3997308307478774,-0.3024942329532984,-0.2976294830059424,-0.40104214123410625
-1.6000507959616703,-1.1669850146682053,-1.3945476417400053,-2.401389069343468
-0.40305564019336726,-0.25676894692201485,-0.30733204317416696,-0.6148034986169135
-1.1761992327926585,-0.7470124050703889,-1.3300067759192917,-1.7070238077825732
-1.4178570034323776,-0.7034314114823882,-1.0311542939265395,-1.9014323071502688
-0.2624923319126111,-0.37007492601469066,-0.32196678219594743,-0.7400509993534651
-0.7101418979312899,-0.8149938921399266,-0.954098349822269,-1.5797837788644782
-1.6217827786833674,-1.1357401699195158,-2.0479883793142064,-2.984254978807164
-0.9460041515726558,-0.4574640396841312,-0.8847326944736997,-1.4118379349197043
-1.7396073884386463,-0.9015172788851851,-1.4566430516311824,-2.1509980537652473
-2.364815691279515,-1.545826903091697,-2.237030459313816,-3.5448207771897544
-1.3308659424984388,-0.877219965385908,-1.0679222346102373,-1.8199767563428533
-0.7866351467038933,-0.31418792472078166,-0.5809716402510369,-0.6365226624636885
-1.349471558526632,-0.6608151121621056,-1.2554421928162303,-1.993499433020399
-0.3970405378328975,-0.2514544213406535,-0.25224945059072146,-0.5381588747899925
-1.6129132452853268,-1.422786880566257,-2.0171808435195056,-2.304126860308374
-1.9609495525654712,-1.4492729862136442,-2.0931052157145436,-3.6596637220342614
-0.6427640919573725,-0.6549024067152195,-0.3833494147631116,-0.70183728601682
-0.66221672263705,-0.3081052897343946,-0.31068709739563855,-0.7960917757423187
0.02811613855910522,-0.6957883795129934,-0.5250220394113887,-1.1950347644912749
-1.5626194425333328,-0.9989239287736101,-2.068523644459214,-2.5287259645821574
-1.2954695206276818,-0.8280902146035694,-1.270347070103047,-1.4749148562189804
-1.4865457107910383,-1.1607838918010978,-1.4947597213766355,-2.0720572168169067
-0.7365768904957484,-1.6550975302847448,-1.43817184976065,-1.4589004267529257
-1.3374141959740882,-0.9521472630496046,-1.162844646674536,-1.9750402821298192
-1.3567160292203837,-1.0827471920958216,-1.371643151626451,-2.373336141686274
-1.0047479111357334,-0.19100848462011744,-0.8443308203118672,-1.2568715762804155
-0.6745733573470757,-1.6623532368233218,-0.9513195469603545,-1.5697460815996536
-1.5257180241611692,-0.9079006725432656,-1.84585074783199,-2.695332626630929
-0.5437935685668074,-0.470868715435758,-0.3128174613889154,-0.5237133086974988
-1.3664491340181235,-1.2047555334645432,-1.654389970040477,-2.2145752505028726
-0.6942831536339188,-0.7845622053307831,-0.6324201061031315,-1.1969839234350783
-0.8063506008723207,-0.5343086219635511,-0.86173116151433,-1.4406719099589993
-0.8782423838874377,-0.827086360595603,-0.9858989098357918,-1.81643020559049
-0.39911239451239633,-0.42521415426868003,-0.2987685471937117,-1.0008404540063842
-0.6237515849083002,-0.9203215488205682,-0.23956921513544155,-0.6828724448004041
-0.4830254487512146,-0.22425311643728021,-0.8354392101015043,-0.8902334553118456
-1.3741820883408637,-0.7788626238035503,-1.4542644315832,-2.2719572143016125
-0.9317910170232218,-0.4031517346117144,-1.1802965418888383,-1.3081391293497926
-0.9465573137216493,-0.5383138920627157,-0.9289320240658682,-2.00316099615629
-1.5325012881708335,-1.07979561567403,-1.3015418258805604,-2.138322604364568
-0.3799757714083605,-0.3961985667330239,-0.43883806208513665,-0.6959468911882937
-0.6396753650655659,-0.6168506497843722,-0.21833526528557443,-1.1219416049257327
-0.6629977485222674,-0.2541179956728022,-0.8655499639922442,-1.2463315980633576
-0.6279527108762157,-0.7046003297287943,-0.9139403314880645,-1.241323228240989
-0.7585158921267803,-0.8558929181844499,-0.9430068044607837,-1.6661888376617686
-1.1826046694257923,-1.5202764779044804,-1.0565116133231114,-1.8484933588100143
-0.7679935584601539,-1.4840861139600932,-0.8135878013601255,-1.2552900280315387
-1.5711614143659705,-0.9787838370322482,-1.6189638607652779,-2.764926565571769
-0.9788913327391283,-0.7189000428768494,-1.717025894311839,-2.5485671150901616
-0.8706452782793674,-1.238129600089814,-1.1420395405771324,-2.0842958652936634
-0.4833322250463767,-0.527483494568884,-0.6271636780839928,-0.8528556401620275
-1.6009956026295895,-1.0069350029683972,-1.7744236455601807,-2.2999223004506897
-0.37778301473290377,-0.1750598794093879,-0.5388616455077749,-0.8686294580998561
-0.7859624543618519,-0.8192396979769182,-1.0182594879387077,-1.5069218550497543
-0.8807507312419982,-1.4327183840225752,-0.8323053564844649,-1.8732167323170874
-1.0194078992170255,-1.2905362498027024,-1.3727191855344627,-1.8501132123740744
-0.5509848551736674,-1.038417772805564,-1.3354329694560791,-1.2921208894073586
-1.2382398697331942,-0.632756920942576,-1.157692813242278,-1.7066190950807938
-1.5275135379927645,-1.5050897373068657,-2.1522085901181356,-2.325233490077146
-1.4231468249303967,-0.8240097696697163,-1.328979620209356,-1.9326032072428274
-1.1333714514659254,-1.5384499200242303,-1.4869695355737715,-2.0546134576057664
-0.8461942367815832,-0.49258955535846854,-1.1169033028599364,-1.5231829627235336
-0.8594787640714237,-0.4277286842561268,-1.032230922459832,-0.8341201294582404
-2.142187460890269,-1.402732940253441,-2.175597105210205,-2.7839161748846517
-1.0369466174483768,-1.61879312843012,-2.2575868931188174,-3.2724429117990996
-1.1814836941923346,-0.7223772498120622,-0.9985456381565024,-1.5902049303839123
-0.6620290596383981,-1.1262707513981252,-0.6816360513387195,-0.47014974305809043
-0.7067201898190889,-0.42018272097619563,-0.594466542072183,-1.2458781513741983
-0.6039356586742666,-0.8279953412328773,-1.009959113644976,-1.4628274234890728
-1.8548791620231178,-1.5221938811860831,-1.5545472716282371,-2.63322707598134
-0.49577116704429103,-0.3441737838204944,-0.19232590953741635,-0.7259379976007762
-0.5522129132606877,-0.6306140524898476,-0.8545736570101645,-1.1372695469893137
-0.5473189648036204,-0.7293731374073871,-0.6185039717331151,-1.1865857350496152
-1.0071293432728623,-0.5319348297092384,-0.9984039984146322,-1.6520208848286597
-1.2387999404533852,-0.8908597775778426,-0.891903756434266,-1.9945816083121741
-0.9789469586485986,-0.3031266627583054,-0.7335317348644523,-1.024013465005476
-1.260113716391035,-1.4601967737546737,-1.5110122573997022,-2.679581721689224
-1.082907316699922,-0.46526566860153074,-1.07857256801342,-1.1530443175462373
-1.1659697828883606,-1.0911698588937924,-1.946229917172506,-2.5630870356099025
-0.546533531726432,-0.7308053159075519,-0.48844271386673893,-1.2281750792178647
-0.48099992714405826,-1.2900753515265702,-1.089018469245087,-1.4561941863179344
-0.6905648534134075,-1.5897024253927152,-0.5066895041563231,-1.3895627924864535
-0.9933027313706037,-0.8189657577940007,-0.9472530235904876,-1.7846606596035748
-1.3294338433344963,-0.6302591228441443,-1.0294278588864636,-1.9612389372346948
-1.4528815535914297,-0.8188016428825973,-1.4360338151012517,-2.173607816190034
-1.129842005377031,-0.8164679003626293,-0.74400570240937,-1.7512205205513358
-1.2255952786288549,-0.18833737500461797,-0.930713640331996,-1.3652329008034099
-1.4879825744868411,-0.9638991010980623,-1.273460171297789,-1.8092294079901958
-1.697649253289734,-1.0396662565242014,-1.982459959827254,-2.6934480452341885
-0.5712496598655998,-0.28322675075713194,-0.9060695144971335,-1.4127386112049827
-1.9642520878245135,-1.4620167523491745,-1.7207139981530484,-2.547219610311541
-0.630948886736634,-0.7296011538949226,-1.0568335434500995,-1.4493970986624778
-0.399653466661794,-1.5733189393999425,-0.6828455786222556,-1.0999776179715754
-1.8312057516816005,-1.1222763392269386,-1.5075898321339236,-2.4795515663534506
-0.9783948685192737,-0.8109464363205856,-1.1847279273309619,-1.5193409997760658
-1.0787764675769473,-1.2271439876255443,-1.4984483009180694,-2.3317058850347925
-0.8365187828193543,-0.7801389940038795,-0.3497196684610025,-0.779973460657076
-1.3739149172167913,-1.6192523653839388,-1.6804497797437052,-2.4448323105460332
-0.5960741215479436,-1.123432263559535,-1.5361098444736505,-2.12320403795047
0.020842648888491168,-0.5547244932089633,-0.27543021847533566,-0.36361661992277394
-0.4853739460618584,-0.7982689450787782,-0.6719144036989835,-1.3158957551230213
-0.788192195715875,-1.136359131147195,-0.7505503860992137,-1.6878232184091
-0.5640197209940223,-0.6342047633388402,-0.4198467414815485,-1.2640611430029594
-0.4410797609417879,-1.0488730674541706,-0.16646974412720672,-0.7501377815705991
-0.6237500959920939,-0.11385639454710515,-0.4467882615510454,-0.9305999373893613
-0.9770157747722784,-1.3441621914278614,-1.0595981942303327,-2.40425635254334
-0.9325638836476283,-0.5757414071342443,-1.14294134927789,-1.7785117540354083
-0.7490014793414332,-0.3484974344744641,-0.5740986639437013,-1.1753145464704722
-1.4908553489720746,-1.1088737401282036,-1.1965396828324693,-2.2727530022107607
-1.6245326282466024,-0.5576119307228637,-1.737486712371699,-2.1353448173496905
-0.7679320364425064,-0.7913710754999532,-0.8777095158204515,-1.7384676583147363
-1.0863389707723814,-0.8617436800422164,-1.119091048192804,-2.1279920017969935
-1.3389944720788893,-1.4871766481268258,-1.657765538834134,-2.0578766292463286
-1.5327938304270625,-1.5878538483212454,-2.121261674157631,-3.309039529153275
-0.9271291012677564,-0.4958999180670485,-0.8230930648602034,-1.254671627825425
-0.9032544490117851,-0.7608196548183542,-1.5339203152649408,-2.4212197911792757
-1.28749155025402,-1.068958098227426,-1.1214706196412354,-1.611706345560738
-0.8006551985996844,-1.1141836822399678,-0.6335855716533653,-1.8650230047928535
-0.7271047033740142,-0.1889653251726723,-0.45286503460748134,-0.9099356237076929
-0.5695059603179866,-1.7212511474787922,-0.7169902109549501,-1.1692386416076812
-1.0168121822594747,-1.7421624487712828,-1.1636328819466737,-2.981992759146077
-0.6065272066664394,-1.5923222120153138,-0.8855006530237646,-1.0327433666665817
-1.2629779147189197,-0.9910474810191608,-0.8912598961802899,-1.9633780183433074
-0.7155011029245261,-0.4727998246264477,-0.8176477838519044,-1.4168048908803694
-1.1383034566212276,-0.6221737044758255,-1.022319946130711,-1.5930855502511125
-0.8789418767211941,-0.44995735481032767,-0.6449662238263424,-1.4032935432928633
-1.2433955696593426,-1.5756381453496668,-1.6142370654836868,-1.7384241386634547
-0.8178465229017635,-1.5775682458803806,-1.7176887825747986,-1.9260648308783994
-1.8655238408790504,-0.9520087799681817,-1.820785032673089,-2.8214838620614318
-0.802194499730486,-0.8221862904317692,-0.7002518660775257,-0.9301030713246147
-1.807296973466179,-0.7591690124339566,-1.622169723503814,-2.2590547407292707
-0.875391764475355,-0.9352045047665611,-0.9523112630035585,-1.9063169367659982
-1.169545921389487,-1.2225537540731888,-1.2268767511050556,-2.513310782664625
-0.5924679664960966,-0.5173274752684766,-0.8431927669870751,-1.2079413493670785
-2.0148739285950965,-1.2617894404842038,-2.2269484687539567,-3.00375619471184
-1.1525135537816007,-0.8434976144041881,-0.7431444471527584,-1.4819620314557644
-1.766800239352151,-1.189406339277839,-1.8734159108959183,-2.5582417140662983
-1.1358773569979075,-1.4025301402653074,-2.0278729196173955,-2.7556540721293628
-1.816034171991797,-2.04196692812734,-2.004722254637618,-2.80181097416829
-0.30522354213419867,-0.5243681592333276,-0.46790061053100296,-0.490417817334139
-0.8096495031758195,-0.8646056637249555,-0.842108289400077,-1.184952043439756
-0.6064703300673558,-0.7005555438917429,-0.5709407280027923,-1.558463361315678
-1.3278795339283345,-0.984046194126317,-1.6055141504654673,-2.5133761624172415
-0.9702421589396315,-0.5506447009374478,-0.7838637322894454,-1.538438305184516
-1.418368118587703,-1.2035102537246534,-1.27176715419849,-1.7507909394773953
-1.4551952102628443,-1.0776643764774967,-1.573669826031283,-2.132659434259092
-0.3967655945662278,-0.5973155166969039,-0.16654035587929358,-0.6938288679754624
-1.5492747034721066,-1.6443561322005678,-1.2827819928987612,-1.9048192189974702
-1.6913347001018377,-0.798251738526245,-1.6461967472223333,-2.5894178284949554
-1.1582159837387311,-0.7294044058666458,-0.6638723940897298,-0.949889270752199
-0.8344275106725243,-0.9360251979894578,-1.2915674624965137,-1.6149478576513538
-1.972856594137819,-1.2470404583162111,-1.7514913269834882,-2.7417358057748045
-0.9863996989412985,-0.964413755017626,-1.3393272893446462,-1.5735000024876165
-1.255786211215522,-1.213631147924717,-1.6402357477080558,-2.0707586465770538
-1.4492761132193617,-0.9194797330711134,-1.094844013120414,-1.6535614203186098
-1.0419386557051202,-1.1499663102222564,-1.2548797962257145,-2.64261528757485
-0.6640971046924086,-0.694400938049415,-0.6504169159246961,-1.2391469448498293
-1.282501894263207,-1.077240976619299,-1.2837704979654494,-1.7920750444325086
-1.5879217272046273,-1.1875032945676602,-1.7745156935536381,-2.88735376227118
-0.93944928730905,-0.5254563846816467,-0.5941067343148123,-1.1133527911663623
-1.179589792777822,-0.822717438908589,-1.014502050789765,-1.9164548094493257
-0.6862063192241536,-1.2033761612807736,-1.3760591957363317,-2.237568467182269
-1.35704895088413,-1.152504336053852,-1.37216594617327,-2.7723632116048145
-1.27139350734396,-1.7670178479020353,-1.6572139644237271,-2.5536843843164285
-1.300935868031129,-0.4874067637366312,-1.4001419953061838,-2.1905738619940185
-1.4275920140428617,-1.4387143335839585,-2.3577470025059117,-3.213115599532936
-1.1556114523972385,-0.906500593163516,-1.401654959870477,-1.558545787936308
-0.43378621556987396,-0.4259090616592647,-0.4404724491317554,-0.5154770642789254
-1.121732533924022,-1.0555584657756796,-1.0285710038569293,-1.399441753327364
-0.638662902045229,-1.6139026702025288,-1.0021036379862878,-1.405065916187797
-1.0063265196543834,-1.3469754034341097,-1.2813327721645622,-1.8286169112576525
-1.6165787187588359,-1.2540913475467026,-1.300158727477579,-2.655465617786209
-0.30187836431500553,-0.5299683580864459,-0.4040269737377982,-1.056229137555874
-0.5436568265024136,-0.5160407218036875,-0.30700339378150665,-1.1236905133082244
-0.9763324217901992,-0.922385148465764,-1.200249906734122,-1.4368528098698083
-0.12604682984886167,-0.18903596103746834,-0.1592775283722785,-0.4026387559060361
-0.8527701245420231,-0.5652225075742043,-0.7257112231722711,-1.3034101276114571
-0.5717866226062679,-1.056599640202761,-0.8728527949150205,-1.5663548578976019
-1.1438912995871153,-0.512047555624236,-0.9670568996401954,-1.434085601812745
-1.4133366538298147,-1.285445483570448,-1.8565780257464994,-2.935774488382301
-0.785282436552075,-0.13169620754652922,-0.5096074493339289,-0.9377543073432422
-1.0842871251266963,-1.505743230305491,-0.962814367187232,-1.1397243962589532
-0.3139697039353789,-0.40701929295767314,-0.15637443396105893,-0.7051603222468179
