V1,V2,V3,V4
-0.8295166481273526,-0.6750778015557444,-0.7070662717947092,-1.4814044985960286
-1.2047296069126767,-1.2308691469160555,-1.0047232001980224,-1.8673219253580164
-1.1701231444243756,-0.9659951558613122,-1.0673762496774697,-2.5506713002571937
-0.837892814251248,-0.8684445642610054,-0.32667029789779795,-1.4493620021695088
-1.2756969516335779,-1.1801005610043336,-1.3628382972445467,-2.3283707154457964
-1.4492426423830422,-1.4015532827449364,-1.5660976298563352,-3.1627535359821586
-1.039011565556678,-1.1264905206070328,-1.5651805987483909,-1.8417851154196163
-0.7812106080675213,-0.9465940558847841,-1.1683203130346804,-1.0132689243722561
-0.8435227042108037,-0.6228632719018309,-0.9831025060655675,-0.8711906998810386
-0.541752145334567,-0.7354775475826696,-0.6135149467027213,-0.9396903301711057
-1.1574968967676988,-0.9670406022600573,-0.810201053611191,-1.851381298802891
-1.1931750215847026,-1.4678182085339921,-1.3488554459180322,-1.1472889940777944
-2.0456973527862328,-1.8874735649028591,-2.1415119948681123,-2.460158046544342
-1.1222161339078536,-1.3389576246171286,-1.5035410285974227,-2.3456393932948685
-0.45042589641749015,-0.48200889020812815,-0.9321717804454058,-1.1713786251975418
-0.8014408699034657,-0.7848308055491212,-0.7776735047294459,-1.159323180414083
-0.8951144845548695,-0.8514920753758397,-0.6944618807939865,-0.9887423920528919
-1.4594887681488518,-1.072350162394069,-0.9882769352584934,-1.4200766862306327
-0.7909838540461851,-0.789704887885336,-0.715992786509051,-1.0215372570129726
-0.9093587076746927,-1.0213883884304564,-1.007441826981527,-1.9692525696121506
-1.0216378192409934,-0.895584162907018,-1.132980186575075,-1.9047103195935722
-2.5709593561115254,-2.1569548773966116,-2.4554784243963863,-3.448619083896489
-1.1275971961909994,-1.0635190476387226,-1.1274124722214733,-2.057546521661032
-1.55069072234102,-1.33859118438111,-1.5152717961356945,-2.0388186319100035
-0.9695639278293023,-0.8665366542497657,-0.5835196690414995,-1.2035707329598035
-1.5871189035861484,-1.3164149048127258,-1.0327904648490005,-2.4811463509939613
-2.041420232535144,-2.064158871591823,-1.955635343087949,-4.106862834342315
-0.6788877600599725,-0.6048761352129582,-0.5749249552338059,-0.9570525652428634
-1.9001765193263973,-1.2820972071133552,-2.0327369544137794,-2.796317470537396
-1.7014729092210088,-1.492423459990675,-1.8054809239727891,-2.763198414257976
-1.2540195228016824,-0.8849596507141877,-0.7684720352852937,-2.4547253099841315
-1.5520717219007596,-1.19297936891078,-0.8045169116276221,-2.4054185478390844
-1.0230530043168313,-0.9509989926662384,-0.9858681082462499,-1.5208054260141204
-1.9468856074199161,-1.7633036058724418,-1.3844977609453053,-2.796625316918581
-1.4728761497702287,-1.5899371465024448,-1.272581434057924,-2.1320876622507803
-0.9589964939461566,-0.7927451077191437,-0.7382802934313183,-1.5477361683775543
-1.2170882069920947,-1.2500991900272271,-1.1933488046510077,-2.1743851533714498
-1.2626919236939986,-1.1569680717786184,-1.2026475547910875,-1.9669335939081483
-1.1203319997836547,-1.050990422742798,-0.9496116642290373,-1.6689458175980239
-0.48772345583552257,-0.39711039535140713,-0.6988574697942103,-0.45082997602206387
-1.344969195031842,-1.1376964956096078,-0.8454600731825045,-2.0473647282236462
-1.3999912000888093,-1.2230286549231066,-1.051363466567594,-2.2935706374288563
-0.782348378275787,-0.6487232963687666,-0.4787835316127437,-0.9776549085455181
-1.7746817279556395,-1.6399883971723492,-2.3915103016460733,-2.814264413182017
-1.2667322467116255,-1.4730804469621814,-1.6840942380893087,-2.350545883011933
-0.7881833217752849,-0.8187092021624358,-0.7332639156380109,-0.8925548376325086
-0.6435382688280407,-0.718204304825108,-0.5627391804307184,-0.7994415354448201
-1.3331143250833657,-0.9231820491798131,-1.0518838826132901,-1.6048272323874284
-0.6964772205556371,-0.6490883126142308,-0.7422633314117705,-1.335521814266973
-0.6470708714192925,-0.8097570482099589,-1.1021261510834208,-0.3773072604515047
-0.8084700433137754,-0.9174965888922455,-0.8124890527663898,-1.3163399764483144
-1.9157741672778181,-1.5517281572812074,-2.203281906880617,-3.8757498209734873
-1.0137650259081503,-0.893496118090637,-0.9214492595331424,-1.9886876035586567
-0.9780156713398335,-1.0624404934595861,-0.9452443793921764,-1.714825256791108
-1.3765449388037372,-0.9383918109580583,-1.1898118545561605,-1.7868248096357366
-1.152231850835354,-0.8830840771551226,-1.2811119283352985,-2.005220859466487
-1.9157188987082374,-1.1813999523852936,-1.241317226047621,-3.1573755499509795
-1.3155555958182008,-1.3512231672581139,-1.60350847939356,-2.0580053832376777
-1.384979113103033,-1.427057784236771,-1.0648124633170675,-2.063576700807269
-0.5578487588850689,-0.46147803172544194,-0.5311524476681466,-0.9254923949054318
-2.028150058397533,-1.2801093162993058,-1.5727272260362672,-2.7872168496348433
-1.033774749475606,-1.1824080190319834,-1.3411732440661492,-1.9280970180969979
-0.9282475155653391,-0.8030658352603524,-0.6811775952472755,-1.397467324908623
-2.4349648467666873,-1.949737670563233,-2.0527965193342017,-3.805686792335193
-1.1592691835064746,-1.3722114827064256,-1.5536964817765666,-1.384781948214218
-1.7807125532712484,-1.530954271077224,-1.3360386547670324,-3.2307667288796753
-1.4452760504959554,-1.359154319983031,-1.3897073919548506,-2.172435392773481
-0.7309184729016786,-0.5618327573922123,-0.9375454091073768,-1.130602617184925
-0.9174526348425072,-0.9613336041153532,-1.112919075628923,-1.8403989042230355
-1.340378092131152,-1.189619225865733,-1.1827530578485963,-1.7701547776810216
-0.41407778908594073,-0.43432585449619815,-0.3755203999294159,-0.5705435620229599
-1.2741055979922014,-1.0116908940885905,-0.8651380075977534,-1.9090552654231328
-1.4740498921940404,-1.3679796201102798,-1.155447864957404,-2.569973569184583
-0.9401651582210765,-0.6782161580719316,-1.0513609691414147,-1.1028433970360345
-1.1094331331529694,-1.0749857315786464,-0.7672114296901429,-2.425160224858445
-0.5485155174237138,-0.5652705079224781,-0.6197186722565935,-0.8877780043880411
-0.8168389435265836,-0.7062036244272555,-0.9360399368216207,-1.474380487044604
-0.7640032034704132,-0.8782601311530134,-0.7734648659174842,-1.8716267609098982
-1.953489248578443,-1.4026781166170934,-1.7254222411258806,-2.651371160640753
-1.076711281242053,-0.9865171737359727,-1.2728023968122437,-2.113014222457549
-2.2336452704433416,-1.5987350348115201,-1.8433845989426842,-3.195548300666545
-1.2128004856576162,-1.1061883312742196,-0.9478736934585151,-1.435657523594979
-1.9680545415890096,-1.6775842397940046,-1.9479342321521387,-2.54141224375781
-1.1081365849204556,-0.806040076865136,-0.9661864871542606,-1.5128594797302475
-1.6760012454420767,-1.5031108650996612,-1.6814322196325298,-2.5418781246330497
-0.4653219670524656,-0.45049265659293136,-0.495850228570188,-0.7285542907380728
-1.1255554751755177,-0.9713059286342332,-1.3722464584362812,-2.162289498034618
-0.670842848013672,-0.4874483561274099,-0.7934531947292749,-0.4267126938796416
-0.8831628350529785,-1.0214612492804938,-0.9631830348612855,-1.7379265706688487
-0.9688032107611398,-1.0371181440928448,-1.0200519263849448,-1.2208098294790872
-0.790963783455723,-0.7242770312105535,-0.688321185519872,-0.6296204357428662
-0.7289841325230008,-0.7962494298078314,-0.7349934427295466,-1.2743974612851028
-0.9263422983876581,-0.8235974057383157,-0.7721631122529067,-1.2494673192965953
-1.067343735151303,-1.0548481318207548,-0.8842125162781158,-1.6464138691119343
-1.7779532937575893,-1.482877027313463,-1.8061698568230447,-1.7676996275842995
-0.7662106110813407,-0.5479819572664558,-1.0409194681368252,-0.7569002741115576
-1.2183793951262656,-1.0231969751005214,-0.9640234782330716,-1.0650482845848153
-0.9562132926598987,-0.9050072424024483,-0.7646149389393005,-1.587180414895539
-1.1781067131229732,-1.1479012865865061,-1.2891465051285431,-2.614878228354377
-1.075957889641626,-0.9934532537280095,-0.8128052744906828,-1.1544330356351729
-0.4668738941926973,-0.7050463354370443,-0.7747048974779217,-0.8392394543362381
-0.7543574087190154,-0.7889811446860232,-1.0845354703285959,-1.4155779174861738
-1.3505690684406773,-1.6105005194361248,-1.3790231649106661,-2.0983164128563025
-0.8207889786654555,-0.9082945245974579,-1.3801434389395644,-1.2241990476672553
-0.8134810205846639,-0.7030226668603136,-0.5357747078253852,-1.1245763487907616
-1.3829899210513121,-1.02766272814524,-1.2902531027759845,-1.8656050049219735
-1.4456581659511603,-1.1343255539695227,-1.113145152160657,-2.3452348811444774
-1.3760985021684167,-1.1434916625028098,-1.6542414326453503,-1.8581651500667136
-1.1330761696038765,-1.0678467922655364,-1.3373637177426145,-1.6888756118196986
-0.7999955491636107,-0.8254088403894897,-0.7704981614668585,-1.4454798286686679
-1.9241204359642894,-1.5872557722883651,-1.7482255260166546,-3.281981536933905
-1.3363275253700255,-1.553073828355188,-1.0442003725857896,-2.401378440119883
-1.635250561779889,-1.4334943402088856,-1.4075953853500414,-2.5465050457146927
-1.1556355132831337,-0.9580914149545687,-1.1422452809242656,-2.074933324277868
-0.607189178811795,-0.7661918371839369,-1.3322640924100047,-0.9005855168779779
-0.5538129621727096,-0.5494665267524376,-0.6486305426563224,-1.0587446536205027
-0.7701056158772249,-1.313048591141943,-1.0508803929895276,-1.2853083592949957
-1.2001300469679343,-1.36449392856468,-1.2813852181143228,-2.160674257152491
-0.6986164953609607,-0.7272179277031865,-0.9140989775129638,-1.1089552005973482
-0.9719324957304081,-0.9557585624286973,-1.3036161167098645,-1.3307779717258963
-0.7683108762820572,-0.7658362548758961,-1.1551003659433445,-1.4073110889808702
-1.5407559587322883,-1.5233541961562227,-1.3560711047746534,-2.9591647968107178
-0.8201452904111143,-0.6422826464238082,-0.73449217361789,-1.5276455319423874
-0.9318626636710726,-1.134862754406199,-0.9404335040958899,-1.8321149285740244
-0.8547054773837212,-0.7969522284794054,-0.794980549225362,-1.6761321754983536
-1.340098652337539,-0.967055079497361,-1.3191348851365086,-0.9676628367215533
-1.504800299934416,-1.1938135900439442,-1.3996792579127184,-1.6163281525819768
-0.8255878151552595,-0.7282741726969696,-1.0218563762618527,-1.4388607303704113
-1.5865407276448877,-1.4420223823078875,-1.4531317893484625,-2.4731999033316177
-1.5539033270611973,-1.1671612334993218,-1.1772561039034017,-1.876379427712064
-0.6815323134690925,-0.9213820657860147,-1.5309163872717413,-0.9497891956093903
-1.0863711313624391,-0.9389356566839889,-1.225227022726194,-2.4289895530684444
-1.3568235885271325,-1.3473499129499371,-1.3217724050317212,-3.0124404709320864
-1.4438970758622565,-1.5601509427450577,-1.694415149086966,-2.827428606316213
-1.7644881311535912,-1.2624190816410414,-1.8511363719524128,-2.9841687417101546
-2.07619273895878,-1.6845952572889709,-1.6292784687349595,-3.811203559927141
-1.109731392847431,-0.8187562531836734,-1.1809836908632516,-1.6332321277312538
-0.7398411308299628,-0.7951186626416974,-0.9683844600419567,-1.5398488833747868
-2.211471139164998,-1.9908206287210428,-1.799872299399873,-4.0744749884249805
-0.8437485430209871,-0.7525503636696886,-0.9278294698703358,-1.1284746666783683
-1.1243130043796195,-1.3919908301739867,-1.4282011730533435,-1.4172221380439236
-1.1032429342466297,-0.9651476441496395,-1.2228063032083358,-1.6610250405133946
-0.9880640690334358,-0.9869121531160207,-0.7403101062896235,-1.4186374291918216
-1.1433670819691737,-1.320041571423219,-1.3832384635257722,-1.794630670774816
-1.069689195072886,-1.01018276942552,-1.0487411690795678,-1.6279856031351672
-1.6774799179049547,-1.4459156911497062,-1.655716460116733,-2.063740551291587
-1.1904456595084671,-0.8067435875319873,-1.7084342725556052,-1.0887642884679842
-1.6650092322135204,-1.4929233993411757,-1.4964461975978463,-3.003489461365276
-0.8839962707886605,-0.9070048638186201,-0.4801276820598373,-1.2400333819865317
-0.9540518627814243,-0.8322110059364659,-0.8832940580694979,-0.684843263294154
-0.6870264142706265,-0.5722754141246479,-0.8626673395563138,-0.833953070151708
-1.2415643218387944,-1.1828330802124947,-0.688666662807977,-1.8752116169774447
-1.1129912855463227,-1.2410421354372372,-1.4432281863728227,-2.1521119161763886
-1.670760975075406,-1.2796961217067484,-1.4288758348968615,-2.7907948869551844
-1.462217177318715,-1.4774698978463559,-1.7743248188385232,-2.253767805028423
-1.2813611462225285,-1.236908053525832,-1.7574645757785488,-2.561397991816847
-1.5896560168018161,-1.6327583224637527,-1.591830514580217,-2.761825439453029
-1.0430867887701822,-0.9381211340868283,-1.0076434049516951,-2.1648447232741486
-1.3392410366026655,-1.3682374810665197,-1.6852863428521194,-2.556464427662349
-0.6719670988627838,-0.7411351807214851,-1.0893015108787152,-0.2922082424332843
-1.9088572581494694,-1.7509571331016105,-1.8289104682092294,-3.2339318308913128
-1.0408566305196214,-0.9953975348313281,-1.0083670639183453,-1.8241744974533325
-0.8285421822486025,-0.7718136925600713,-0.8394296214354375,-1.2495462362679284
-0.6197238879001036,-0.7806155561761111,-0.5240167064492559,-0.7359858728485615
-1.6221189164061194,-1.5154493872565633,-1.4899272017201302,-2.5801742144524775
-1.159233806857411,-1.1697550322943011,-1.4348451591650693,-1.9532794537321052
-0.7769556428895831,-0.6526703015210772,-0.8695508407311182,-1.0868280650887323
-0.915522642099152,-0.7953246666085784,-0.7704577269477687,-0.958643639682689
-0.6566323935134094,-0.8211743078110544,-0.8169819224625412,-0.6002906475336136
-2.1829949615948925,-2.1968857085299707,-2.26400694334982,-4.111089655404111
-0.66978107208858,-0.897126938006914,-1.030988155623103,-1.1606110211546565
-0.8280613218705907,-0.8277135691019103,-0.890825106175019,-1.6757631609437083
-0.7497001383821139,-1.0389366986967912,-1.128040515442982,-0.9358237996785594
-0.6914051977202871,-0.6996172527822223,-1.0925164119215185,-1.1770093059780975
-0.9889738563921809,-1.131848403734131,-1.3204053615113194,-1.8812486148708871
-0.8221612829545498,-0.7164785469389617,-0.8955205052417875,-1.4728133784956916
-1.4564757973136255,-1.1949040108110347,-1.2853030851640068,-1.9473619844661458
-2.425474375753939,-1.6950529252551683,-2.005696607622625,-3.5220261063848683
-1.1725548423726317,-1.3092709815326753,-1.1951914294709387,-2.628797296914489
-0.2639624282181403,-0.3118895149664466,-0.374866163464291,-0.6130716872402825
-1.2636055226782321,-1.0123052273469677,-0.8613290758994994,-2.107392566489471
-1.3523051447373138,-1.129736863073601,-1.3479437664376146,-2.176670235890813
-1.2556863942730465,-1.3749777030243762,-1.4957407341647864,-2.1629785926051404
-0.7937304875504143,-0.9095212331271998,-1.1110769265092166,-1.6330199443623328
-1.2568746685190324,-1.2105965053872478,-1.1609651550871998,-2.1297516396787644
-0.981790967272725,-1.0854584701115453,-1.1931681574907216,-2.295722553826326
-1.848362830910933,-1.686298112660366,-1.4304630086961903,-2.347610412340007
-1.699900375480481,-1.5788626532944,-1.9508652590859206,-2.8475772021026255
-2.266357116837351,-1.965954786992891,-1.9014397679014028,-3.4808761703085906
-0.6497668222158567,-0.7396675211233378,-0.814658721490723,-1.2177848126122433
-1.0713736953121336,-1.1167916022746123,-1.1812443745863244,-1.9302611681291597
-1.351359266049726,-1.4778021623090671,-1.4330492718922039,-2.6274600202566765
-0.7878332477968414,-0.7670346022604281,-0.7814879069802826,-1.4138887734174235
-0.6830003848485809,-0.6212164861585183,-0.8968235670819826,-1.3531814670477191
-1.2133641297767026,-1.0343636716969686,-1.2218177981416478,-1.7184626573224138
-0.405197982166076,-0.5404266787149808,-0.569709021196285,-0.9229874077886938
-1.9864493270823798,-1.6756845177284532,-2.0416808321863185,-3.119407361651576
-0.9641158643168695,-0.8343689449558958,-1.019070200046457,-1.7136554405426045
-0.6783893900273738,-0.7464493948049127,-0.6006787707675696,-1.372945004168415
-0.7329788947047123,-0.8728203685690328,-1.1274952440605512,-1.8359350314201572
-1.056523602409611,-1.1009012916772067,-0.8922243783856364,-1.997996196250974
-0.9751026961170277,-0.9305830027549467,-1.0075517137334062,-1.492244000311653
-0.2279154095218446,-0.3144552789473847,-0.6627115071541576,-0.5582606418272151
-1.4363462457698806,-1.5635412269235076,-1.961030021484858,-2.3073045970574806
-1.0005128378783124,-0.6687321436473576,-0.8003212356467804,-1.5004363239761682
-1.3060949031295797,-0.9118677322292184,-0.9120072047004063,-1.8694200939833967
-1.0683495278270354,-1.0336521510832486,-1.4037881186025734,-2.0108298806970963
-0.8300583753998811,-1.039178539759293,-0.8391582344573116,-1.9273836568084797
-1.5702479344950335,-1.3754276840395907,-2.005097701039872,-1.6235435904336237
-2.0044207839199526,-1.5360286614181018,-1.6997374021246818,-3.056105321418827
-0.6911452329506534,-0.5246959737255561,-0.6574822535103483,-1.0134859209744986
-0.5453606826523442,-0.46641853728772903,-0.9375099694406451,-0.6829155132110618
-0.7249234411316707,-0.8448206202951765,-0.5877397246588513,-0.9383694987271414
-1.7971729388292927,-1.418083795762459,-1.6075937929222979,-2.060437269373346
-1.2982390238848411,-1.1218948284242183,-1.1642536707397575,-2.1115636342652935
-1.033511628203615,-1.0397287934427188,-0.954472131273737,-0.9972726448068513
-1.1613517603826593,-1.0031352028396558,-0.8664798390062521,-2.2121628178518784
-1.9692877215477798,-1.5851797127258176,-2.049579120865219,-3.2055726612640414
-0.6179588075157668,-0.6393375966253912,-0.9379345318910874,-1.4956978963225782
-0.9348596137679182,-1.0283163398097448,-0.9963925000149736,-1.8218252384896827
-1.1554674444217576,-1.1474152311439114,-1.378850723579254,-0.9794860429972514
-1.1390831722601835,-0.8024651485781222,-0.9662446415067161,-1.2401343596105883
-1.2070937676218116,-1.3979428733599404,-1.9021131215693032,-1.8745163053138818
-2.0766606159874725,-1.8192739106137876,-2.1094145979144483,-3.7372510376623294
-0.7948150141151399,-0.6910210371354247,-0.47222112808953426,-1.358264141159488
-1.2064552012392202,-0.9373934749134907,-1.177231129641611,-1.8802560860497242
-0.9228026085552639,-0.8972606744531553,-1.3783086631733392,-1.436563213664967
-1.0150261974916004,-1.2028066837248623,-0.7118916559478455,-1.9251043902793794
-0.9525729520919534,-0.7459116010388387,-1.0416296885721308,-1.2690563767093883
-0.9715252473696396,-1.0956432065548014,-1.333677873477472,-1.599979805054246
-1.0183305194500905,-1.191118213256079,-1.2821603716302845,-1.4146235937045
-1.026159955543004,-1.0008717105203753,-0.8024846013431378,-1.5413063905899418
-1.1909757136779378,-0.8469647347396401,-1.1495086287284013,-2.04545588010891
-1.04156833246627,-1.1776842863651455,-1.0528093574002206,-1.8401887263679986
-1.3331973470510332,-1.129449928976874,-1.438102635377973,-1.7464792851783082
-1.1765027334721665,-0.9053945085003262,-0.8770252805099137,-2.0526488562050567
-1.6446817143709753,-1.5620257449759058,-1.6903686051265319,-2.7548785399104423
-0.6802236156803346,-0.6900160558016029,-0.9310041742441614,-1.4120899277392216
-1.340353793018664,-1.1696897660605543,-1.3191648542506573,-2.5416805815154815
-1.3389258628200995,-1.1884808640833084,-1.0804048463534661,-1.9350423132284778
-1.1671700875772941,-0.8425150609215991,-1.0760973808198468,-1.7825803400517617
-1.1965741577272146,-1.206250723546744,-1.412454187443955,-2.188180281173534
-1.3691966013154284,-1.1130961094539862,-1.3748224940774663,-2.2966553183337477
-1.0381919469633911,-0.96520940973994,-0.9238329933585391,-1.7530940716217145
-0.7586784817765168,-0.7043780685364164,-0.8461158259420952,-1.5719499408067177
-0.5363988960061562,-0.6712635241896989,-1.0307642197423796,-0.6373436697099273
-1.144230891595466,-0.8711904927135546,-1.0422894847836306,-1.8367990068013595
-0.8031952300911166,-0.8010463793223453,-1.0361730502209698,-1.154175627928169
-0.6327419587456505,-0.6357954794540702,-0.8676111730653719,-0.6154749948031045
-1.2773201085251227,-1.016698831536926,-1.2116413810872082,-2.308222721313549
-0.8899202514773,-1.006381307974465,-0.9160753930210592,-1.937124638294175
-0.974240613633535,-1.0427291415410012,-1.0514853647501439,-1.626527995644318
-1.2993349853260316,-1.1650582367821187,-1.1278325155197821,-2.2475727726409254
-1.3218728886119169,-0.8897633641838354,-1.139362537563279,-1.2091195887738946
-0.8685129120452415,-0.8820977263643883,-0.7913865151035644,-1.5107636174458339
-0.9444718781263484,-0.9611980876809189,-1.217587871744636,-1.7675752857234952
-1.612388074761013,-1.3747109421271708,-1.7429711791859983,-2.628131867407797
-0.639679831814185,-0.7832540920076769,-0.6495313999566307,-0.7213557994787452
-1.013175772430314,-1.1410318374858308,-0.7912788879277519,-1.351336193723104
-0.7744851140066645,-1.0326215379194459,-0.9115121196916692,-1.1742902302542488
-0.9584126601233118,-0.896574192340018,-1.1208991847464524,-1.1757857419575044
-1.5539808698172255,-1.2303932967391011,-1.645902288783315,-2.8146117681867158
-0.9251361571471957,-0.8905400323654229,-1.2516891558943652,-1.358173592207628
-1.8470019614983038,-1.8526638784669167,-2.2703994029677963,-3.2823156555469697
-1.8623306516262044,-1.488282139460618,-1.5816139008568,-3.925661847208708
-2.137711897887194,-1.9295567577593093,-2.223335049848007,-3.3387626487730158
-1.148276932051325,-0.9238306768773772,-1.2924396588582905,-1.8057127393947034
-1.6526143025786666,-1.4450134744675658,-1.3880590906766628,-2.7052386619092723
-1.3982723952201668,-1.2805158656026088,-1.3086640096430506,-2.5405446584516165
-0.9193184255190433,-0.7876157157430993,-1.5636091230564737,-1.3345010077000463
-1.0906556366379119,-1.5569411493693877,-1.2414297291507355,-1.9403926231680586
-1.0082689001805756,-1.054935707239855,-1.0140271830405727,-1.826282091993967
-1.1120100302096716,-1.0520593649856917,-1.1273984390648482,-1.812701554177465
-1.665959756319672,-1.3091529089825333,-1.5435676347445855,-2.7068675402858102
-0.4499308020005454,-0.4520617458516153,-0.4469346285638975,-0.3793858251786694
-0.6339660860938862,-0.6035956117068451,-0.8530577193194675,-1.1486433176036204
-0.48915880083679486,-0.4885459265137427,-0.7024042906687177,-0.6661488656249877
-1.37305039291072,-1.086081703310888,-1.7557984357419392,-1.6788013139264921
-1.4570121644878111,-0.9608900310576337,-1.3093806520313882,-2.6793903956646963
-1.2279437163828504,-1.5402156683117814,-1.2656935326560421,-1.8666366412638733
-0.9766216288741261,-0.7758270319390446,-0.6146813636534043,-0.9884316376765752
-0.5086908205285965,-0.6440641772733381,-1.0494375942083605,-0.5398137747091744
-0.8105463667418933,-1.0679984472595883,-0.7925930097981687,-1.0409406038401126
-0.5796114728372657,-0.39681414598313625,-0.6124592489793106,-0.6911326551098906
-1.9322673089924025,-1.6634018872008143,-1.4905363358577115,-2.6936734649947436
-1.3603383836805563,-1.4610724092797973,-1.3717876455696687,-2.269303919433157
-0.6958187622525286,-0.6407482372684198,-1.1493365441721575,-0.888386878403206
-0.7426673320162609,-0.9601153801959984,-1.2108027215912645,-1.6519197066532147
-1.1244390262473272,-0.6852660386424468,-1.2372347667202306,-1.2195533750307976
-1.344636035141503,-1.1094095165743256,-1.3688886094759902,-1.6880373070162107
-1.1589496025319377,-1.1644467515048504,-0.99700734255525,-1.921501284035489
-0.764441123505033,-0.7545748629075761,-0.8179291605347465,-0.8240225174661333
-1.1608496978378686,-1.248209198563798,-1.3789689350850636,-1.9468469685007495
-1.325287390369679,-1.2474289704058243,-1.5272386299104168,-2.5572293306576843
-1.624828505675134,-1.3310388131436837,-1.29237734212887,-2.6621126930031465
-1.376416772896692,-1.4203357181584844,-1.192870250225075,-1.7472822929374385
-1.1926609285969643,-1.0190937463177967,-1.16393388126378,-1.826956546313137
-0.9806206195778637,-0.9862373002590783,-0.9082237229641676,-2.045315093034257
-1.3564089551419805,-1.526811645222492,-1.7773607376718261,-1.9407596322088199
-0.914315428839021,-0.8872733980334533,-0.6592595884744549,-1.4502602718381266
-0.6363006471488383,-0.6394133054565376,-0.578335725844082,-0.9214881858847529
-0.736586598229414,-0.819777551075932,-0.8046435668124179,-0.5169401367951082
-1.4598930386772073,-1.2142096440874732,-1.4220561964772076,-2.8632005563613117
-2.1607870021403404,-1.6528362332842357,-1.8922203407737725,-3.5442323594162057
-0.7022355146488308,-0.6704924926373896,-0.4841333752634853,-0.8240882983215265
-0.5517506941135798,-0.6358552870573583,-0.4775129363128765,-1.0178733836983989
-1.3002975398751306,-1.2921531910773107,-1.6507343327395956,-2.2388219133597325
-2.3499660748301787,-1.9455109105999073,-1.9922880453922411,-3.782294879495669
-0.8921133654926462,-0.8691683074603183,-0.4490772121066934,-1.5104084409369878
-0.7205817019172248,-0.7553046580667454,-1.125687345357015,-0.8150149022699485
-1.2186664581708553,-1.0283886073303845,-1.0097577735249204,-2.1563607978909083
-0.9770284007817085,-0.8843224149410593,-0.5788485306861849,-1.3133497552473568
-0.5116211267360444,-0.7415004342987084,-0.6806888132665142,-1.1835843832466018
-0.9089556878359504,-0.9948893482021992,-0.7846840178642146,-1.5450178948592592
-0.5765236392951829,-0.5292307903121667,-0.6441982058137495,-0.9225810906758072
-0.9623047466434316,-1.0232476454310848,-0.7293631737964119,-0.8460945013429406
-0.9526930182948357,-0.9313938467098416,-1.0713565523816304,-1.3775377312383368
-0.7053292442990908,-0.7838460567477609,-1.134060382860052,-0.6109071862431908
-0.795253231933001,-1.100364684569928,-1.2018364859081698,-1.1547424864274651
-1.657467454731679,-1.5477939087109474,-1.3204113077641269,-2.6259067497535633
-0.8146024127146594,-0.6233602446053432,-0.7217398398473214,-1.0914776484772637
-1.494744755443023,-1.7399939484885738,-1.5025896281482523,-2.4677481143895093
-0.7279363524102486,-0.5973428691821379,-0.7403610062136541,-1.1682438064455518
-1.2202149310254882,-0.964740679515758,-1.1430680044626857,-1.912888805212288
-1.5008156028262596,-0.7311817834103918,-1.8280173410375706,-1.72064124705454
-0.957631574681446,-0.9258065824375932,-0.9962238642853581,-1.8722093626931833
-1.0830683578768037,-1.031994270080199,-1.1265476492131774,-1.5945135764121734
-1.37132467947088,-1.4937889482665385,-1.8124678899464408,-2.553586515238892
-0.852485979773198,-0.9129338264910032,-1.0454613349561088,-0.9735624569139458
-0.8677825093110407,-0.7052631379989633,-0.7294464213357144,-1.2727245618788126
-1.1337087803216424,-0.9801592339090535,-0.9917644125299838,-2.433774308092753
-1.5630269291206942,-1.447354396273246,-1.448643557729501,-2.4391440715170085
-1.070897837692575,-1.2428559434060018,-0.9626616674151401,-2.177023607437164
-1.6957640471458668,-1.487820647855088,-1.62194210094635,-3.0526847169383755
-0.4982618558526439,-0.5811533425694727,-0.6275060038581098,-0.8005726452753634
-0.8188683958725248,-0.7001545125518384,-1.353737914098119,-1.284151077508267
-1.2461913969550307,-1.1986307127579798,-1.3316557907478164,-2.0693746414457457
-1.2029007413580586,-1.1041097797282018,-1.3670147073662928,-1.8428199605837305
-0.42493303047177927,-0.49701460600650493,-0.34201757639347896,-0.3605653057551267
-1.0808411774586555,-0.8200783690805652,-1.0721817733462298,-1.7924681251537613
-0.5802633799090662,-0.6872170243679595,-0.6495946680865006,-0.5418683234075788
-0.4655975058856179,-0.3860716205731037,-0.7994179998453491,-0.8024045819326503
-1.3178572220466678,-1.348088370718313,-1.0482620200283543,-1.1668533836698147
-0.4722264883979772,-0.638949915196935,-0.5648330938942864,-0.36107382886932377
-1.2072592159906643,-1.1915869434802608,-0.8461958625048818,-2.336977378278734
-1.2729499607894592,-1.1630998937720747,-1.0196672038283114,-1.7827131050708787
-1.4383387729939034,-1.1172017115543016,-1.0399476125779974,-2.1819459407139115
-0.7124225602195711,-0.5221020562646972,-0.724690132640199,-0.9941754294401853
-0.9613103888441642,-0.7451148783236089,-0.6175199858185606,-1.473763390422515
-0.9823396031164511,-0.969550504278202,-1.5125179675355707,-0.9500297569997692
-1.735723818519227,-1.628638361792013,-1.5620416908164654,-2.5167075215298573
-1.2624501237020829,-1.1474524922300868,-1.6210770400879417,-2.4553893356311045
-0.7616701908883158,-0.6764526644360916,-0.5287731140698274,-0.9517871888162677
-1.092330250473549,-1.1224114996637342,-1.5049665832454484,-1.6443774703141796
-0.9797091646329675,-0.9203584539091051,-0.7174182222320207,-1.5278005581656162
-1.499799685520324,-1.2492482370050477,-1.6512911398524728,-2.285990797704497
