V1,V2,V3,V4
-0.5940579503345633,-1.0650685866937524,-0.9596092179990329,-0.8769557500918186
-0.3346574203865709,-1.097444910603853,-1.029164202036987,-0.28556813637709333
-0.782803629295049,-0.47125348955016555,0.06539504847714962,-1.1965588547673767
-0.12394495661864227,-0.14082333433838748,0.25787516265615684,-0.26381858899497673
-0.8380760105012808,-0.5850565006792934,-0.5612245509156389,-1.0205989773423703
-0.7256910667710309,-0.5072193969834031,-0.7974497901661277,-0.8580672186786866
-0.8478229324414157,-0.44023022366504666,-0.7106738633729074,-1.5459379243535176
-0.009926822562761877,-0.7687861699753742,-0.48557983099012886,-0.017657252335837023
-0.3093855989408588,-0.49060851749896245,-0.5489435171425782,-0.5858001579301196
-0.821901735081454,-0.7775524931604919,-0.5775355386038016,-0.8110446365717555
-0.5477037603079967,-0.2550636737333241,-0.31680495905897305,-1.0625323674174099
-0.5940682536347114,-0.4044028289797017,-0.5335466468984841,-0.9596753763002829
-0.18577074295059756,-0.6961885208588015,-0.6521999592914977,-0.16152760403374525
-1.218301495030348,-0.5072237282880063,-0.6416255595366646,-2.094028022518269
-0.26034483828982835,-0.753839846449707,-0.9049658305135676,-0.22836877461748642
-0.5065279017339156,-0.32960665711289644,0.15185201826978556,-0.9792798761699821
-0.8433119927892772,-0.33860752340892447,-0.49620394141843116,-1.2909210907262902
-0.47236975191535485,-0.398665838033944,-0.20690123062801968,-0.620741724951572
-0.7127748377940001,-0.7284600627972686,-0.7783553020763326,-1.1591521100797828
-1.3681880690338764,-0.48080342287082384,-0.6145248582795158,-2.2097219069037326
-0.37391272594604535,-0.5684610774256628,-1.0199257469003735,-0.3538888748287128
-0.8698663368768389,-0.325434542787099,0.43170390350457016,-1.0705474036545846
-0.5584187755655186,-0.6905577062087619,-0.5234154808279082,-0.5770323520566074
-0.2613212397596468,-0.4080984404662074,-0.2064996355790456,-0.18234584090600625
-0.5464040555731254,-0.4793087667850812,-0.2533005251025745,-0.6634650869454963
-0.9487298211366992,-0.44946815472192514,-0.581768378664689,-1.4726194453031145
-0.7841427605310652,-0.630193441279819,-0.6479692598816209,-1.0133764199164355
-0.8781141584237445,-0.2764048273412124,0.4217162205142348,-1.1784722280807391
-0.2342468321303593,-0.47559084611322205,-0.4088041932431954,-0.5384631112461864
-0.603847514834849,-0.43951333342027726,-0.28158732540719844,-0.9741174828813268
-0.42924028638688544,-0.18708843145569728,0.08933338383504784,-0.6408016770243145
-0.49277356182431475,-0.617424102647248,-0.47761431992324127,-0.5146600680604544
-0.6350650253674894,-0.23917481679294286,-0.5114968711634533,-0.8505902618165737
-0.2014116736961376,-0.38784962111271726,-0.22149717035023236,-0.4683985784724793
-0.19770457012549822,-0.34104269558942907,0.04455392666977377,-0.18701217033546855
-0.6365526908842539,-0.1840499916100826,-0.06201341134070701,-1.2056816365983467
-0.34891266148632133,-0.4888622897485956,-0.4140753977005603,-0.5336380453928101
0.13630552114576086,-0.44772516061677575,-0.21207729504046754,0.07214717756365897
-0.37821896939813116,-0.29260206723604754,-0.5576487717899599,-0.5620754300615556
-0.309830129763435,-1.1776912876520385,-1.37071244413705,-0.2627525580899673
-0.6278558122095047,-0.3497408452267512,-0.4214609707311504,-0.898791183606015
-0.1835963446119655,-0.28151644910179574,-0.570171520739638,-0.29545687409818794
-0.43251206063710407,-0.8134200859125309,-0.8527261562629317,-0.45262100019611834
-0.5768557867225017,-0.603208108277208,-0.41354490275635564,-0.5722583265315774
-0.5492277553801967,-0.538862721755587,-0.5029823723061303,-0.4320344252463762
-0.711935565506789,-0.3144169795347632,-0.3697497102362365,-0.9093538241299612
-0.448271315553565,-0.6492454855716812,-0.5277657593817402,-0.39249170799668975
-0.04229444455787361,-0.5000713500640386,-0.26270803220650013,-0.0945884139589264
-1.2368511278091814,-0.8273301596451174,-0.8063625095739566,-1.6979466513924628
-0.5845862396660151,-0.2877625166707789,-0.23716221659593634,-1.176549040541733
-1.6412562541899343,-1.2944651584083833,-1.2411150534521724,-2.2116708652961474
-0.46665993693384084,-0.41383222743321757,-0.3713106907919489,-0.7495655081838162
-0.28464424856115506,-0.44527696485599166,-0.09618821718999067,-0.46826661565891586
0.03809858843163663,-0.5185142527297534,-0.5102256217757773,-0.052635169296435746
-0.5615359109785428,-0.3793828106075578,-0.3834097394978418,-0.8615212149653059
-1.3829076137634237,-0.4253856857975547,-0.6591934066807094,-2.061922753507182
-0.7581755258820023,-0.38879084920275647,-0.2057227130528738,-0.850655039915025
-1.4937645721260404,-0.6113997919406547,-0.9985945163545786,-2.5527289575021186
-0.16334818600322035,-0.264601606966914,-0.11617749740223053,-0.22872826298118304
-0.8414998030961706,-0.3085112160418301,-0.08742645827530748,-1.4158469571737045
-0.7870842633883851,-0.540581063024262,-0.5849093083225692,-1.2503064263056367
-1.307442908306186,-0.586468149982298,-0.23347061933120275,-1.6076111864854226
-0.06570056466202193,-0.9390533139035526,-0.9562403090085202,-0.07506830862035581
-0.4944350731973359,-0.6901152604768981,-0.6199609225959635,-0.5710532132387166
-1.1195990956702273,-0.9014203288616011,-0.7615137897127013,-1.0180390391452123
-1.43127833234326,-0.7703062798922781,-1.322643531067993,-2.098393424589446
-1.3584038646319336,-0.73734659451836,-0.5093046066784523,-2.0416686676904736
-0.8881368276453007,-0.7967071834381559,-0.8677999071294762,-1.260866961040005
-0.26558224993738283,-0.3490190896809207,-0.2586847975570705,-0.21473880088374492
-0.745998514023114,-0.836836186590346,-1.0146716379198297,-1.0007379722469147
-0.25320100344246566,-0.6490932965811714,-0.5673661975902027,-0.6967488961904821
-1.1585559330869712,-0.5698649541135574,-1.135045558025168,-1.9337136602803662
-0.6384339662893364,-0.15167670851314508,0.061534354648208,-0.9057081007160371
-0.16876319557587158,-0.3094816952711759,0.010417723150433609,-0.16552775188880908
-0.30200751290674677,-0.622600248979831,-0.5806743870731992,-0.2737561609791453
-0.64810072498092,-0.6114968606301182,-1.0840401474697465,-1.4247319853337332
-0.7805255279426427,-0.8499456809666177,-0.9978847716194974,-0.7897447755402658
-0.41533565527541283,-0.23342192461932681,-0.5397733249881925,-0.7179767592735383
-0.5082336636965902,-0.7415657598653951,-0.663592147194921,-0.604874099101822
-0.2156536634416513,-0.3020427092816498,-0.07946583800135391,-0.479290624651863
-0.46980318793712494,-0.500552332540283,-0.5359246723211857,-0.8175065025815111
-0.5040991518397481,-0.15408276305345764,-0.180641032205185,-0.8062120500413145
-0.09600575667836647,-0.3642086485931744,-0.2692307147609567,-0.11559877906126907
-0.17266071664014465,-0.2668596999886754,-0.36789516317942694,-0.19407393568575837
-0.41529959372489433,-0.31460752727083413,0.019775497282442038,-0.8911418528255772
-0.41020884032366806,-0.6567936441703839,-0.3095141395668675,-0.2361301384172659
-0.4229648916952167,-0.24554511270456914,-0.12928834562018418,-0.7368763210130319
-0.5414676432258523,-0.3463923314378992,0.36534063012347057,-0.24455828544560906
-0.26276164707602073,-0.4777737346338252,-0.2542977711608894,-0.4261684475493868
-0.34658611080055957,-0.7376688910471899,-0.785769446851662,-0.073054547060566
-0.3380200780820269,-0.53863506126569,-0.41638652777917956,-0.5588290044619243
-0.0373965653620215,-0.5268715939610374,-0.45296980758194627,-0.33610292481112514
-0.008282262500750391,-0.6052877871490816,-0.40294439895169837,0.003498474919706113
-1.0598341182595197,-0.6545154372820404,-0.597667528883417,-1.7013839016381513
0.053835018262653765,-0.6657839492031328,-0.36696219611395914,-0.21565211190649214
-0.5631889057508634,-0.5277987304778813,-0.86043380807683,-0.6184515283718043
-0.3462096830052631,-0.298564464019991,-0.2725881772148152,-0.5770071828573639
0.17130892869468226,-0.6573122733969122,-0.4913927688095042,0.06066037117306864
-0.6918092300220497,-0.6567556117559914,-0.8714350893207004,-0.7753158050751617
-0.0036956933499087824,-0.4798158260883545,-0.40836113794652235,-0.02228650482736993
-0.23141413926940144,-0.11865324022897444,0.13282842437908574,-0.36269859594239945
-0.2916250321947573,-0.28867707460439157,0.21933348449130083,-0.5318556449284566
-0.945464210999575,-0.847155015477482,-0.3135260466046992,-1.1067128355237126
-0.4553997996748399,-0.3821905639833473,-0.41885472812570407,-0.9569147864390366
-0.621721656109173,-1.1459633541077427,-0.803959985589689,-0.6177139003652904
0.07539614784966904,-0.20857757624860654,0.12207782228793979,-0.3940698970098109
-0.6818266424247692,-0.4076190303128669,-0.5788556661895536,-0.9603194470841109
-0.3926239954682432,-0.2816839163242962,-0.3842557426160026,-0.36388250092593755
-0.005469632785673467,-0.27553886308527126,-0.207104711399086,-0.19374653554420482
-0.47781769631449117,-0.4457897497879527,-0.5720471472626495,-0.4767680892886406
-0.2640527458752192,-0.6500859959964611,-0.8895127681804444,-0.2832896219156996
-0.35433270359575014,-0.1844640465302666,-0.20826078186988425,-0.4955639659603344
-0.5087822995403163,-0.6621116555619567,-0.45909709405598037,-0.4411119576703398
-0.3492020770185171,-0.4808213710851042,-0.32607873493726214,-0.33676048267582265
-0.6528095118185621,-0.9759015614841079,-0.8127503905772714,-1.0744975640760912
-0.5524599542376499,-0.5716797707422983,-0.6755348391832455,-0.8247595438184819
-0.15180890673384775,-0.34991421607675877,0.005426267589204855,-0.39851276205475494
-0.5547773629779046,-0.6384344306162144,-0.2868464292401005,-0.2867678849203146
-0.4692595250735282,-0.2633133701786307,-0.4421101660799462,-0.4513405798569155
-0.42459510604957973,-0.45482034188680537,-0.21325545584044497,-0.5244710419806992
-0.4049411441204758,-0.6032072182831115,-0.6102101383174716,-0.6931276400459421
-0.4763449199597905,-0.5308351530035438,-0.7789475488559413,-0.648859430707217
-0.40447981832309177,-0.43372166717052163,-0.32837404798341396,-0.45113962736574453
-0.4689360729168547,-0.17955208011200882,-0.12557110514021905,-0.8823303267493949
-0.15266071569551648,-0.464401899664361,-0.5361585384440974,-0.2954738457594308
-0.7677951752648162,-0.3951047046554267,-0.19369191246357687,-0.9733174833930223
-0.2945329153241372,-0.4665240905875796,-0.47410570372302074,-0.6793830511937332
-0.4579156511670806,-0.2373383881408909,0.0463640626509287,-0.5471513984942004
-0.5915849796290663,-0.44188279436998673,-0.2615162247563299,-0.816458922404234
-0.6016833453505548,-0.5964787442473295,-0.7037230506163241,-0.7709534112748109
-0.09722337001819913,-0.2863273121906857,-0.3731068753774547,-0.3399428822447091
-0.703545939580388,-0.33983082029462963,-0.5858947213377975,-1.122585274606784
-0.7148086973319121,-0.9547068860712765,-0.8211900855742783,-0.6386532702761415
-1.1089708544492132,-0.4125616718609857,-0.73116114225776,-1.6643997187259039
-0.9281338219238201,-0.8452552934119305,-0.2589692960226366,-1.265124667015614
-0.6328010389407196,-0.8629055376687899,-0.6840530841798371,-0.9893892705561576
-0.30680092974155937,-0.5672432688368862,-0.6169701952839962,-0.44733005346750226
-0.10054613220390521,-0.5269954811392769,-0.564399552602105,0.15768309678149614
-0.4080388938444931,-0.26248431101122643,0.050308884807869825,-0.6698024105430592
-0.7239133008206158,-0.2545000998049201,-0.2720534306998534,-1.0392699104990946
-0.6965804917837115,-0.47357293283164903,-0.490802484293322,-1.0549176317514701
-0.37927213938755044,-0.4020598601875995,-0.39410945653058915,-0.5218181482150206
-0.8152338918561083,-0.37202617873843224,-0.36098359569137195,-1.3745371816408767
-0.33804932039632013,-0.7096798227024922,-0.7191994817229801,-0.2838285787030855
-0.6160750902881059,-0.4843501976779168,-0.06787915931782736,-1.1557193722403334
-1.1874036250288926,-0.4026835383839904,-0.4536948341867422,-2.216992496387188
-0.17513733519034727,-0.7121465896734243,-0.5493716473447049,-0.11200271718489603
-0.4914469970410804,-0.8169845716021452,-0.35585911502202755,-0.3958227161443763
-0.7833618537591441,-0.10491745700696195,0.19583133650808326,-0.7792090089023643
-0.8722957121158131,-1.2740707656871677,-1.5361970165398058,-0.7130317636899023
-0.44635534840087393,-0.264667614862408,0.15252168526094542,-0.4132356405795507
-0.6349287001996335,-0.3025437462915364,-0.12063283137753572,-1.00980640465163
-0.4291998176443961,-0.7501165858132686,-0.5176227008055496,-0.3234979692234664
-0.8881817929147333,-0.5377981701502361,-0.6972991353209971,-1.116697687497695
-0.9863404400762846,-0.6046472880642659,-0.4374529419562006,-1.040418869403205
-0.2656718231363585,-0.22459787048381302,-0.24520321534221282,-0.4724976482998685
-0.48905585717028593,-0.49951388742843084,-0.2971787867744119,-0.4607899596238855
-0.410480329304739,-0.3110352986325799,-0.3012068081573514,-0.478355553803475
-0.3807436352743136,-0.7617498766480661,-1.0546877786620517,-0.4349205101389102
-0.5319267277320316,-0.10704640446869682,-0.28120489215789596,-1.1482382037990642
-0.5566806147861931,-0.2782915258264844,0.14765809643352198,-0.48636637846149333
-0.522245496774922,-0.0924200264041212,0.16327697002617714,-0.6425415605943284
-0.8009567339098,-0.507331595572508,-0.5562886259228145,-0.9944071665694748
-0.5444984810555549,-0.4630415140213176,-0.43442166120008735,-0.39750133126523585
-0.2813959396303489,-0.5127183145083343,-0.20516480588322744,-0.5921593416290175
-0.4798773438810977,-0.5392395452560654,-0.5076568405630171,-0.4492175428593744
-0.7501605708297742,-0.60245220662454,-0.5881894992211967,-0.9168619667329695
-0.2843101059861198,-0.4111347146595205,-0.13651805249906254,-0.3866644868555076
-0.19206413863920138,-0.22868258738932945,-0.03750807104636724,-0.2951133797077158
-0.3879582085306413,-0.689469184095744,-0.40016708265298556,-0.35577059836816854
-0.4698699211614948,-0.3214918392729217,-0.2900900209526989,-0.9882264736062478
-0.43834566411201636,-0.2985310002419608,-0.31539459708686995,-0.3914153988330251
-0.5031747731021805,-0.8587196581009657,-0.5381369162156193,-0.6839139081603353
-0.5849578135944787,-0.5861517274145053,-0.6162875059991882,-0.9075774402072595
-0.4574251128337274,-0.27358464371454116,-0.869910767413545,-0.5790792798022529
-0.5741550118374289,-0.2663764628607198,0.017611908601604276,-1.4940521716294153
-1.0078628429527723,-0.708199228523475,-1.0818094701916101,-1.5010313599455338
-0.7052580145477777,-0.4776245419567739,-0.2801963779505112,-0.9186696366722608
-0.05438913423971132,-0.8096423576373838,-0.868844306972553,0.02883321679983715
-1.015819372933062,-0.11480558808430848,-0.040627564462877006,-1.716655288210205
-0.31857700624439433,-0.4491650227326409,-0.7564975903069782,-0.9016428237975922
-0.6682888802665481,-0.9932841548496654,-0.21066855342225443,-0.3625723488434053
-0.37693632764298496,-0.5235659185546993,-0.37052495294599025,-0.4365879194509432
-0.8819306080005803,-0.4979510874613625,-0.9801577432878007,-0.9902671842588532
-0.14392612277325978,-0.29096937306593035,-0.26133563705857177,-0.3004651687137859
-0.8254938347643128,-0.17121882805427133,-0.07655847715374511,-0.7527086498184244
-0.22192864123678221,-0.6327796454585078,-0.3953247516793483,-0.19948002398023626
-1.2318617100449611,-0.5906044865454142,-0.8739461918812297,-1.7919452876842177
-0.22037918569745313,-0.6680699880395259,-0.7218979507094678,0.08012982475160792
-1.1097584315657387,-0.652242629691216,-0.21752771955744493,-1.6144886952476252
-0.41280816045843827,-0.5501383536294517,-0.3841530805612843,-0.7602804674872479
-0.7815172652493868,-0.3999659710766511,-0.2990161788918724,-0.8544259073953071
-0.7609020887957696,-1.1278119838415872,-0.6987794549573783,-0.6732574095866205
-0.6520992987881199,-0.2346655282036682,-0.29055344216523704,-1.4567219372964937
-0.9984431847947989,-0.5830329507684422,-0.8678917172728211,-1.245484168171698
-0.397634317616001,-0.43293574305033,-0.6559972957967773,-0.6826188475697796
-0.3616719586951999,-0.4316225864273434,-0.46287067528129483,-0.3607170980872175
-0.3222983736322908,-0.3122435249515835,-0.20460435669050595,-0.5479969231476705
-0.7973508766411943,-0.7833041096759029,-0.4798878696841183,-0.7592244641516581
-0.49947934263459903,-0.725032814197342,-0.8275240340646306,-0.6109879081770195
-0.4995705834197258,-0.30587217588027626,-0.26483310403477855,-0.7260409306008695
0.07014482972474698,-0.6098400476199846,-0.8111091653399242,-0.016042537901104586
-0.7780966887135028,-0.38416893186056367,-0.3149578150869086,-0.7403860705856248
-0.8550872354990364,-1.105004401794052,-1.061732185437822,-0.7629197237585156
-0.8129298238050628,-0.4396818093027538,-0.4037101871194885,-1.3566291459656041
-0.5624578478935319,-0.8577516411886205,-0.9063045104080786,-0.8244990275649579
-0.6931039319984676,-0.6383944402148095,-0.6210377889793683,-0.8584318211027873
-1.0662337183411243,-0.5144899367569227,-0.6482756702887819,-1.583144518755494
-0.5296587510098287,-0.4007176897570654,-0.21687030184706815,-0.4032416133795491
-0.9648633002524711,-0.7030342367835687,-0.10615349767287448,-1.2188966695095007
-1.2146343539706876,-0.2252912945509034,-0.2698986573388025,-1.834724102137033
-0.5743190904033717,-0.833899918067015,-0.6621338881564549,-0.5062296898979154
-1.050136985677326,-0.5476566940906374,-0.7973730240423853,-1.6150329917157271
-0.1299251290049104,-0.30439882031991106,0.03622124935766647,-0.18899820566581285
-0.3643580528664778,-0.3116755900521064,-0.47789019632223667,-0.5808600758554993
-0.7887344589982378,-0.3744580876072495,-0.49280536062641006,-1.0298601396313323
-0.27259144209220276,-0.5685217750230472,-0.8834955765771378,-0.41497968559087384
0.24361404973785186,-0.49442226086854996,-0.34645024027995625,-0.18257802927591965
-0.19825104704072505,-0.2148795799465577,-0.18925532405024675,-0.6915609325998064
-0.5032963282212691,-0.19659696521763118,-0.5460570871048511,-0.5637352936276002
-1.0517153559693828,-0.60581929162354,-0.9059775854287324,-1.6107395875929837
-0.7591084212202703,-0.9899986526428489,-0.957482956920193,-0.6857516608078856
0.18785398891738317,-0.5916232331212627,-0.3312248005042971,0.12705142923448254
-0.14660314944484085,-0.3365721069101193,-0.3184642609048544,-0.3174332451005784
-0.16467528679628898,-0.37707668757105267,-0.5991603356506935,-0.1953516485812179
-0.1838391570669016,-0.49091274714763244,-0.42515763717640226,-0.15206032505536107
-0.43797355417371847,-0.42107069775279143,-0.22232616718536424,-0.5284445666389537
-0.24749717390410125,-0.4302914222571366,-0.21995438532811035,-0.13437675652154865
-0.7363356265136669,-0.5464443441323199,-0.687974162206037,-1.1972639934489708
-0.944426734186971,-0.8472886332578438,-0.8290757681972277,-1.1196568232334516
-0.7148667650639609,-0.29892672128375586,-0.5008072924917425,-1.1511235366238917
-0.9720205800131775,-0.5841377301069571,-0.42151279232436617,-1.4871456831915897
-0.11388192287873118,-0.368399808792638,-0.11796369228302,-0.12936951480073977
-0.7880070936530981,-0.6166900355164152,-0.9452934954403649,-0.9320039976595091
-0.8421284235185033,-0.7869765813158983,-0.4532163689546016,-0.8610834112844413
-0.16709846814384471,-0.14072105918345917,-0.03274201563061579,-0.26392315147510076
-0.6517783480106731,-0.010969806257857762,-0.21340298237259447,-0.8267039898046581
-0.7976249563364642,-0.6826852930942169,-0.8637433140017975,-1.5766962902401491
-0.11738450891926254,-0.32537862149136587,0.15550187283981182,-0.23264335197864416
-0.12790480371531432,-0.11017299822957458,-0.03588489268629032,-0.3695255657547268
-0.6749304590100134,-0.2692459521603398,-0.06221472172949867,-0.7587109523216747
-0.7293482618704324,-0.4854232338936548,-0.19762622090227308,-0.7587118548029225
-0.38776852060594874,-0.5072125143623898,-0.27011462524076413,-0.45737677554480444
-0.6597875260680205,-0.41708011255621985,-0.19764593273032932,-0.793223640199046
-0.3497454718771967,-0.6731299604760396,-0.3394492411496793,-0.6911024721259373
-0.4207866668419343,-0.4457380707974131,-0.5917149135855978,-0.4896463964186807
-0.004557805611725647,-0.48947208403708037,-0.20326576598978713,-0.15793700718270595
-0.9401195378285131,-0.7286202617346472,-0.45415688776113466,-1.3220309229210827
-0.6439716625573931,-0.27828811418244764,-0.3743484529636221,-0.8677600678311672
-0.552839568313628,-0.5081630873904428,-0.9630530497749176,-0.7495312138964008
-0.3963399432011485,-0.7507145431802693,-0.6872945055101609,-0.26464087475631654
-0.6199029747414067,-0.2703776389870403,-0.4413277581355596,-0.8702017809848667
-0.5742916943451744,-0.3709133004536388,-0.5562755441666384,-0.6932853737129141
-0.48368998183244516,-0.566673316617457,-0.7051381398594091,-0.6892233056166835
-0.748882366044923,-0.5911781174071092,-0.45878815649137633,-1.177810809601815
-0.204582990769912,-0.3275985634328553,-0.39526522968874706,-0.3735804140009751
-0.4457768151197238,-0.6188639350966433,-0.548527279446066,-0.6878864300616477
-0.5713008785830992,-0.7216746884722472,-0.5348034468918383,-0.46141467719873347
-0.45796669121463524,-0.5699974445680636,-0.6663190392698277,-0.615122174773072
-0.8512679272030844,-0.39744354980821495,-0.36938095336839083,-1.140221863977865
-0.18970515935846466,-0.41564348408557217,-0.4130489258096975,-0.3889330238853287
-0.17818379175105478,-0.6782834416256306,-0.5059447359922068,0.02140762616207667
-0.6272664991750204,-0.7676458502059372,-0.5689566418285753,-0.7840479128015398
-0.0823811385932463,-0.190709016439864,0.1266813666144673,-0.15555360434518206
-1.0810386673042693,-0.8782173521034393,-0.9123444761596372,-1.4387325780332272
-0.4392911556813904,-0.3177947444629218,-0.3384437892624903,-0.48976462146213906
-0.5146349313643461,-0.5657277868892845,-0.4556258797859179,-0.6618575672918225
-0.63384512654128,-0.9422815004905513,-1.2363111947341985,-0.8313787423924329
-0.6206320672293457,-0.26833981950417446,0.02603862590185927,-0.8652832581844987
-0.8651549891033218,-0.7857201469833317,-0.44286412120464974,-0.9859720754493085
-0.1073653982074396,-0.5215010135848285,-0.2999232500263643,-0.1508261819490302
-1.5840737721608646,-0.5005416822775943,-0.6952510674665734,-2.2607475949987066
-0.42270069840355706,-0.8640748119128345,-0.44117693143310205,-0.482139557399697
-0.5881371857049297,-0.6683783413275098,-0.6445451102025282,-0.7251468725114081
-0.7604706008791613,-0.5479759646395391,-0.44445611146875225,-0.9393747625614673
-0.38235797778191666,-0.8135029146964496,-0.3739772284008614,-0.16127766686595896
-0.9222322940915729,-0.7461830492382858,-0.3136228218691382,-0.8056456929204892
-0.4024727890552186,-0.14000086112729762,0.00997632537173058,-0.5182330915960857
-0.3658621857964848,-0.5833776158155654,-0.7169384190929984,-0.6069070885259741
-0.4598080934437109,-0.9587448486202543,-1.4541106614856028,-0.4815183494741459
-1.1627550341288462,-0.624443130089083,-0.4373762352949862,-1.1318219696263618
-0.16520038287479225,-0.2589728986362363,0.055157459346954804,-0.33636880581428874
-0.23632336400674614,-0.30665207770708125,0.03982324774181784,-0.2813647046209684
-0.39324803002866027,-0.8076456855482483,-0.6426898793266459,-0.361811105910908
-0.7608824946584937,-0.5414844663651979,-0.3199967886408838,-0.9757551855189539
-0.38788834858223803,-0.2798657770509283,-0.2300629853692825,-0.3834897583772272
-0.10580729206495143,-0.07223864635329699,-0.07221276606535079,-0.4085659519143328
-0.8362048001697534,-0.9882949666102971,-0.6996328016977561,-0.6358842572565826
-0.45227322453306723,-0.3832281784340426,-0.632978994404491,-0.7372750171731596
-0.7791394660678015,-0.9187395546474844,-0.9991495395916135,-0.6011471523755982
-0.021080085416468972,-0.32613918077980586,-0.4037668846400062,-0.0770136320188561
-0.8176772033507743,-0.7617543859514887,-0.8694122930407078,-0.848347395364467
-0.12001183556787472,-0.6369347312305914,-0.46703055482023653,-0.4070663289076151
-0.5016366035476957,-0.5147644702692378,-0.2754826049625681,-0.34403503304919875
-0.2838075967664673,-0.8160647923698329,-0.7702155955334548,-0.3236166455075487
-0.3245326115132572,-0.19150214951223762,0.23160217978978645,-0.8269860653324345
-0.8363025921861883,-1.068009839184024,-0.8824038445617147,-0.5854062750033134
-0.6686903516324358,-0.2791501031314242,0.15044968373897233,-0.7706696310602331
-0.3220446920890482,-0.30715792068508924,-0.3346683944300696,-0.5969993485608291
-0.39216677907958875,-0.3658882751186496,-0.3225457391005317,-0.22151751301823985
-0.4883439765536926,-0.5131000626428136,-0.034195896740452425,-0.534761835097677
-1.2252935646487946,-0.47286657418368877,-0.585531821528967,-1.5372209582569631
-0.2723151588009473,-0.3124673288003954,-0.25510732374934136,-0.7697637404388564
-0.9276443258318113,-0.11424464705510672,-0.46804888034475334,-1.5998394190823702
-0.9845637461455382,-0.6174881228892597,-0.8614355138247504,-1.5995422019247698
-0.3166169969503186,-0.5651043163581827,-0.4737929902878841,-0.11623768564684592
-0.09552004243352191,-0.2801736556753941,-0.11425016821105943,-0.14986564107431613
-0.9743348322510745,-0.27501655521647717,0.08038248948419596,-1.0934657143904156
-0.2709578330088892,-0.4541699935339879,-0.44398109506323985,-0.12849453416209938
-0.23999232154417816,-0.21677090640113175,-0.11344223597649747,-0.5854053725220657
-0.4053338308807459,-0.6042834584775971,-0.21025350497630382,-0.43053334824209266
-0.06679188068464859,-0.561207862870556,-0.37548671440726245,-0.42470667861722855
-0.30094231247437997,-0.5498285763509133,-0.4454349836058925,-0.6059896661997648
-1.4373342905644328,-0.5922773194492857,-1.17330422428766,-2.0852067696997496
-0.5489337837644095,-0.580573719080861,0.11544968293994548,-0.4210783530362476
-0.10681257850917358,-0.05682751599409023,0.3549288306516534,-0.4624945461495421
-0.5737175086993468,-0.7522856200924355,-1.244583978414904,-0.7675742206560626
-0.4555349634880549,-0.5530194425187968,-0.6087640096347325,-0.788372803492261
-0.5434342037512361,-0.3263100299798732,-0.6430618769022716,-0.7099413670704416
-0.5581573218796786,-0.3620621311646502,-0.26822145727197105,-0.6680585159452773
-0.8799568411207577,-0.7191503685497385,-0.5146586127061591,-1.5438854814446912
-0.5320404213735507,-0.4510303910260656,-0.5630072375072721,-0.7130138143406409
-0.2752831643667408,-0.5373910868504751,-0.610303137711378,-0.21196011125969602
-0.0001413525820437335,-0.28291035785580915,-0.36018108941249666,-0.3938104336510759
-0.33054160931728077,-0.3062397731086205,-0.25869261687951217,-0.6358673106642633
-0.44479424953681096,-0.4056354114704808,0.04279989358385587,-0.936584089991962
-0.8012341487773723,-0.054841427418086244,-0.011072086524916291,-1.336327730021235
-0.3959762903069028,-0.5944372164557281,-0.7515993645569521,-0.4540417062315029
-1.1661359459369924,-0.5947567243363888,-0.9397591990275403,-1.711236590247182
-0.9290251467216061,-0.2858514916802013,-0.5552645028018106,-1.3761217381605795
-0.38196788173584567,-0.13578053878793717,-0.34212291426196056,-0.6870365935533272
-0.8660130217347332,-0.5192589404568049,-0.6863046922678552,-1.2073059022929515
-0.6344330697728544,-0.20790456271279698,-0.394695370550958,-0.9812397646130646
-0.9267578846791823,-0.6663257776091112,-1.1305746894644038,-1.2798917671215506
-0.5444003316992304,-0.3305832773015084,-0.4011559147635781,-0.5636849552291133
-0.38615822795042704,-1.2012324621668884,-0.9114896428560576,0.02376663693698712
-0.3768632814139001,-0.41706714830888014,-0.21790631747368672,-0.41552358095619896
-0.5000307776407931,-0.4300075438068077,-0.3775831252970096,-0.9594579785952636
-1.0429801823698055,-0.31545322932784386,-0.5711328514309967,-1.5702893753108136
-0.404558552212085,-0.47515572799941974,-0.3328085552082615,-0.35247679250302916
-0.32701838689812907,-0.806535091581636,-0.9722780663801868,-0.46862329630317495
-0.2675734669151442,0.026737738039532055,0.23953439184095304,-0.6753476564321591
-0.33915537668938994,-0.583277699144993,-0.7427846988579159,-0.37409036604381446
-0.6252237061398701,-0.487624159627948,-0.10044878165459224,-1.0375977130226637
-0.1949984649204066,-0.4109347329860262,-0.1779469485801426,-0.11858864929729705
-0.8808104070035498,-0.38714863209580624,-0.5532479500872657,-1.4776460653018268
-0.056830398474593494,-0.29534123173346305,-0.24682683967125027,-0.1958255515119934
-0.32104062655611526,-0.5573698523286027,-0.46690708088069266,-0.6316626505308844
-0.9633689643911022,-1.3041926752177728,-1.3204270058715382,-0.7831454315537659
-0.09453823619787434,-0.3865080736780508,-0.4797750395370995,-0.29911066970549494
-0.7589111100446012,-0.5002972008992725,-0.5714392618381576,-1.373146458038057
-0.45657383988189293,-0.9943932654927834,-0.7476853625715929,-0.4702535785394315
-0.037440369276813136,-0.44588889513030816,-0.4791794628559188,-0.12553394442877694
-0.34530876958710804,-0.5744472963849238,-0.7229657193260774,-0.33039683670853304
