V1,V2,V3,V4
-0.38602951491599125,-0.20527480876158546,-0.26920986112938267,-0.2906693643892018
-1.9182986875874017,-1.8725116177953858,-2.4728273769695535,-20.948989997633838
-0.5846776544086012,-0.5009256743405278,-0.3404422184648997,-4.642459901680033
-0.4666589404368447,-0.8072551069056244,-1.1744530376246995,-6.539472633902792
-0.4160286021747148,-0.2857548922706339,-0.5861745746220728,-0.46532340124357424
-0.7075670204877016,-0.46178837117195687,-0.5401688532130521,-2.6108365288445285
-0.45784237133742967,-0.30012431118461336,-0.7133726851547375,-3.133664370115066
-1.4214323484380869,-1.3223100665941918,-1.7422193963032364,-18.96540916499193
-0.6182249263390871,-1.1139020521584637,-1.4323667758678063,-10.407311527776663
-1.3443231975974728,-2.3960236984369403,-2.4329987457538964,-22.20304416114387
-0.7011274025292821,-0.606635145201923,-0.18947086977201769,0.7616449987615189
-0.6719238097933942,-0.8807198681724692,-1.079547253205689,-7.988986366071554
-0.970131371380525,-0.15011661772209314,0.11441387753953945,5.767818413363078
-1.2342085394369815,-1.6321724969387936,-1.8058662914317776,-19.293914669841513
-0.5964783813168311,-1.096705603483994,-1.1368777297812167,-8.660051971626388
-1.0900546882748607,-1.4032876508034986,-1.1635736901365046,-9.930554251992769
-0.505637693940306,-0.5493570953483574,-0.7775709062547665,-2.6503565612211633
-0.3961902758234043,-0.24736596031199642,-0.39325557022863733,2.734510003405475
-1.2185241999610115,-1.7262352848409512,-2.020290780817521,-16.727792953327587
-1.5984718194618521,-2.2400949557165784,-2.8119421861636136,-25.290430900017018
-1.802906829744976,-2.1508589140147154,-2.591234089544619,-25.273224269190614
-1.0066770848199842,-1.4597458454862702,-1.814497943766882,-15.270492601184968
-1.4122816961424995,-1.4147017477495707,-1.8963799094775837,-18.7924205726961
-1.2927052520335993,-1.2267771811141204,-1.5479331537952346,-11.491744082167603
-0.7518827082266886,-1.2790016728057552,-1.4210893815661392,-8.701440006269477
-0.16381368851315345,-0.9065914683915279,-0.7240197189190648,-4.202580788592978
-0.5641948283815265,-0.5930164432063108,-0.3796960528379974,-3.578770926602999
-0.22301124370739428,-0.5478687132739338,-0.29095987427846304,-3.6913076255090447
-1.6395873607210105,-1.791143322765928,-2.6876076416509727,-26.510360554351475
-0.9555029499564281,-0.883824683943253,-1.0305476186176596,-0.6358046011676872
-0.2098542675162418,-0.28704701673943045,-0.6043212103150187,-2.7354970607733753
-0.46989464675597964,-0.9976090455756679,-1.1589380733506078,-8.285342838115017
-0.33740113584237325,-0.413060789437769,-0.4700732763830379,2.483895748649259
-0.7934176762963544,-0.28361220790910874,-0.703202613020392,-2.7419568200169393
-0.2879630383101971,-0.2955665395513932,-0.38672132762216255,-2.6346351740136806
-0.5580784762563978,-0.49032367368350716,-0.7085409788209884,-3.3251824135877794
-0.45727311508634894,-1.0264398472035052,-0.9354872377978688,-9.479306318190465
-0.5513215689082683,-0.2973868694423828,-0.5210693720042223,-0.3485067953422486
-1.2362521245550344,-1.3848879138488657,-1.770504550178858,-14.366891285663772
-0.931881893405023,-1.2642166124012195,-1.1261772878102683,-13.108367923364264
-0.7081658003700719,-1.131604692683671,-1.0065657771033303,-10.77133358732641
-1.135173131915634,-0.7505090516955679,-1.3359434080350971,-13.734051444152435
-1.1936699640411232,-0.7905514975877306,-1.494521115195169,-8.598436718209376
-0.8802554015268287,-0.1710388182556369,-0.6747547197887208,-0.8525513822440406
-1.109115479316296,-1.6314603639168437,-1.9763820500144327,-21.66070882742327
-0.6465643850976126,-1.1019349694857186,-1.080265988757572,-7.383158887831902
-1.376083692190577,-0.879065121238357,-1.4665905391218008,-14.250764305256705
-0.27753429367261645,-0.43731276820285236,-0.36571759237367135,-0.8325838252127089
-0.5001679930106306,-0.8103609451646999,-0.7638035040060678,-6.39861098700344
-0.6646958391622181,-0.7292647523135616,-0.5326276982626902,-6.312716283219639
-0.719167954887022,-0.600523792829094,-0.7213454766090587,-4.511401832356729
-0.9669024184426365,-0.738006365597108,-1.5333482826620086,-11.792735139214184
-0.045525679728918786,-0.5491719648211985,-0.3331382270867645,-3.630229473248387
-0.403008471600456,-0.5410756619424241,-0.275104342875155,-1.1850262235606799
-0.6163874687601394,-0.45304212661791293,-1.2555481304078062,-5.302999509748419
-1.8222216196385994,-1.7413735247306972,-1.9437678376689458,-18.138213047869215
-0.9120920957755895,-1.54135075633569,-1.5027823828148494,-16.988326340522473
-1.1049152347676396,-1.3504668679987208,-1.940254870966172,-14.229483894145101
-0.3483891560702545,-0.037985897834239904,0.27851387052115867,7.357566186767048
-1.254702362120245,-1.1117474888888443,-1.0415334232710702,-11.429815295277175
-1.316512654095857,-1.4949825964076724,-1.8442318251844372,-15.470765070275856
-0.8764289835241577,-1.3369937202187436,-1.4055410072255736,-14.910288969916296
-0.33757980162322426,-0.7134249651630027,-0.8862077489971185,-3.283555188459814
-0.9877264993981806,-0.6738758397983767,-1.072619394511403,-2.719991160489204
-0.5728734013986586,-0.9012133604165531,-0.518473505638686,-4.346398646721505
-1.0127742525612182,-1.5133769201889964,-2.1514273274657953,-19.192875006370084
-1.0481167883789704,-0.4316776547884525,-1.0935028415456547,-10.88794433587631
-0.560748392661729,-1.2082680980586509,-0.6268810882653963,-7.56487146821799
-0.23869450742351994,-0.6207267781056088,-1.1608993280771562,-3.280932712603116
-1.3210608471897933,-1.6475324363487176,-2.0145016186182136,-20.21418605375007
-1.362644343981336,-1.3089516780883599,-1.8033179056804234,-11.86117917323093
-2.183834705521956,-2.0295901185265244,-2.9938603573611924,-22.86528072873333
-0.47092686820905477,-0.6020604724387055,-0.9727230562562152,-5.0600951077496275
-1.4355489472339154,-0.8761679307371484,-0.8335364199532299,-4.730651157349024
-1.4222547070748186,-1.4015894781901763,-2.093533789483244,-16.955110108728658
-0.7690670752770288,-0.8753175813567152,-0.9382696137638813,-7.8088188269256085
-0.5841441970545701,-0.5448242243123574,-0.6905005009199027,-3.805736838319072
-0.8994846685128096,-1.3139795537502592,-1.679480919684623,-16.17347008206318
-0.8610276884161788,-0.9604315517303417,-1.5896217317939387,-9.08038184167199
-1.125980405457237,-0.9344995645557054,-1.1616648856218397,-7.466921887226847
-0.6339877365192745,-0.42105460290189783,-0.6995686994819966,-6.926792062166339
-0.31206627432970924,-0.7149561714529353,-0.42665246427474235,-0.1655646600396795
-0.7775274483390222,-0.5486222269985107,-0.8312809410928964,-3.4871256849119816
-1.3797495231542294,-0.8293504774245052,-1.2774395076553535,-9.405915781849108
-0.5860390882563302,-0.764653432965829,-0.47958370926587574,-6.675016602252129
-1.5072069838843907,-1.6557256951760886,-1.28632059787026,-13.08907106938174
-0.5932871995023739,-0.8820083237126898,-0.9503298095155086,-9.30399800916519
-0.6803945818672184,-0.5569051039173263,-1.0747360838841271,-10.487167749251974
-1.0294664594826712,-1.4878290277338004,-1.732466530877115,-14.942060361889311
-1.0248924481524655,-1.5780529134181385,-1.4333737480863644,-12.618013422719429
-1.4089335729196077,-1.8572510401888622,-2.131448107714495,-15.188537537076606
-0.34414985546279697,-0.7929571118061353,-0.6581216559065094,-2.5291454362172217
-0.28645790087656536,-0.23561263783857656,-0.2302888101782582,3.6405708327976147
-0.45260106019919844,-0.92753587797223,-1.2446041182748233,-6.399895289066376
-0.3864623887245558,-0.3334797437957474,-0.6003769663563124,-3.529148328544223
-0.24489842938821774,-0.6368200220597571,-0.4019053645890851,0.8712422540146084
-0.8306409391445801,-1.2515893631702883,-1.2154171321030949,-12.014382833662935
-1.0825414619915683,-1.1644934496092214,-1.4432897121165618,-9.954191012610783
-1.537179207029218,-1.3158113715979374,-1.9910478717029856,-14.472699674748078
-0.4923009015029132,-0.3975341242899358,0.035961997018141394,1.1290687214147255
-0.6809759105343325,-1.3663500808284899,-1.4463027253156513,-12.754595499321818
-1.0147457617696853,-1.1993972302257658,-1.3489283082071915,-10.376582015077858
-0.8379760076447259,-1.2068510495791624,-1.4615177174875325,-12.964451749326976
-0.530944047817089,-0.7230697363399275,-0.2237685333388174,-0.15336885775147577
-0.4909942118783853,-0.20257010168128026,-0.0555699245277286,1.1569449178902353
-0.6187051933452482,-1.2169769315704944,-0.7014931911604898,-7.031062413335509
-1.261076836843633,-0.7744377437213793,-1.657271488184193,-13.706677062849586
-0.9802462630834547,-1.1397432183142533,-1.542111659273533,-14.323712015970658
-0.6054288227524582,-0.6105974677711815,-0.22548728067874352,-1.3277883304443099
-1.002566247867298,0.4691091483880447,-0.5833159183250789,-1.9804502753137438
-0.42049889232657417,-0.34631618210187637,-0.34738977592597714,-1.2328781925064725
-1.252696070010137,-1.7287752660501527,-1.9764406074427685,-17.25160718598958
-1.5240237398900698,-2.0523396409665815,-2.564016261556024,-22.504212994902183
-0.4975491154334804,-0.5431579894215567,-0.06762897517627106,0.4299045638153898
-0.5349415713994814,0.400418204515809,0.47614519115417,9.829388670770726
-0.6517407024119016,-1.0249562768386895,-1.1832941315593115,-9.783458568402022
-0.8072953966422545,-0.37422908997566157,-1.0028596547115882,-8.726521067990985
-0.32459738240796093,-0.2948759990763081,-0.5979361753889249,-2.6665741070695703
-0.9781629346155889,-0.677573578485578,-0.620377082367827,-4.829019321688699
-0.716120028425199,-1.3430202662097357,-1.2252751374516677,-8.271610395209697
-0.6616413983768918,-0.9512437726734148,-1.1152041765871308,-9.981762564448463
-0.4604430207616582,-0.5328214146957747,-0.522278600861756,-0.5815818286738601
-0.8976115913301198,-1.1230772606240402,-1.055926575707434,-6.917280469371379
-1.2407081608889534,-1.4244052819300803,-1.6642088070765124,-10.69693995935704
-0.7059851156362732,-0.7030191619652388,-0.3876380687113732,-1.9569067127900617
-0.7323780467204998,-1.189673847743124,-1.6551515655792297,-10.104483444708853
-0.8090392631147252,-1.0791891761206076,-1.3063122715531497,-12.24383223217017
-1.1579699173683615,-0.8581020662829247,-0.9730233876064524,-8.890966142494833
-0.5329965976005133,-0.4771249136439131,-0.5358737436817004,-5.8404459838963945
-2.0581025245247293,-1.9863299621269055,-3.1111268166998314,-25.115369323518934
-1.4467929086581486,-1.6645479647419352,-1.9066965548067818,-15.449640887183651
-0.38787444304941504,-0.3363566348970482,0.2092445491836554,7.321547008818259
-0.7969946973083946,-0.1769744078984495,-0.3071238201126067,-2.492796024558458
-0.9555319357077955,-1.0905010242375146,-1.4159237541916658,-11.992260946115799
-0.6672917671960178,-1.2549699500479674,-1.4179119525202093,-7.892728896145713
-0.5872350941457398,-0.5932933570942379,-0.8488908602341028,-5.16666147208668
-1.7765051730531212,-2.8339205488564785,-2.5998754415764416,-22.7450756583026
-0.9861187165460469,-1.6804776105694192,-1.7543371914884618,-17.588588868967612
-0.37228766901490296,-0.513350470889712,-0.37139131620709837,-4.510969781075489
-0.5784696834033773,-0.568634247549967,-0.4478585160368801,-2.7924529481910882
-0.9091366248959629,-0.40110784116199677,-0.9632580083740712,-6.73301221407482
-1.4675438379442625,-1.4308184487880566,-1.8762884845926417,-14.363852920045083
-1.0756184692763255,-1.2158639831382172,-1.8247129219045524,-17.544666169389075
-0.32690757667415776,-0.11677586082526277,-0.2943042638447549,4.586847717328684
-0.20058332435247994,-0.5303187843824033,-0.6354986101781213,-2.406640312238796
-0.5528945688587611,-0.7949210712289168,-0.5842960666909843,-4.455860885949208
-0.9082741045583674,-1.2379666915142498,-1.1803582369365988,-10.271177663974761
-0.8525266755378352,-0.8614590156371558,-0.8101894894512439,-7.139692603680576
-0.9197418240302696,-0.6446536657403172,-1.1593136072877464,-10.004675289004151
-0.6339309005408201,-0.6932571655129947,-0.3687994015698546,-4.992342248039402
-1.1261006515020848,-1.569329163606511,-1.8649057108698388,-18.687097029189246
-1.031570526209763,-0.8345418910666985,-1.5351804475976658,-14.370331534394436
-0.27812894980891595,-0.2811299070688302,0.03077294367860036,1.5881365409846693
-1.2540058673853272,-1.112569569475332,-1.3739052667552012,-12.582946158254368
-1.1357689833406497,-1.7506022634656602,-1.7367025441080912,-14.455569541779447
-1.6197063625625325,-1.9879339455246556,-2.3236695123149453,-22.91496770351045
-0.2675584439295964,0.06913065976409621,-0.15200439911192656,-0.6100909506469332
-0.354927684169938,-0.3910950343464476,-0.31791311609546735,-1.997413271237481
-1.4149781479573298,-1.0724655337001898,-1.296008319654225,-10.718496193730484
-1.0722511019051033,-0.8856732224818181,-1.782725808795744,-14.508112795725053
-0.40248081139669833,-0.7732689794576518,-0.8035757931562195,-4.8143069519996216
-1.478501169134356,-2.013247146843733,-2.325407793766318,-23.510002519196053
-0.27380517217144235,-0.2927838075924795,-0.018964234592371385,3.382988000300166
-0.407711962580842,-0.4676089158453662,-0.4992505628580482,-6.702095766470041
-1.03394317431138,-1.3183503904652174,-1.607877638761642,-13.165400847357061
-1.0098872717250287,-1.6021812312463022,-1.8694645683273856,-17.915970609512126
-1.4916456396173152,-1.5423204361143958,-1.9418789115450859,-18.647492687553864
-0.7455135525380878,-0.8958527550352765,-0.35494697728819385,-8.457001337376708
-0.49929316119925854,-0.9434083246017517,-1.0022971920512758,-5.95690158186151
-0.43266403288214944,-0.5561047361704438,-1.0241370770816771,-4.666884805720058
-0.5912669822787223,-0.34721813706785287,-0.8033672496767785,-7.147536327689107
-0.9047858934979394,-1.1134342336918484,-1.5187758654603716,-12.967723918257457
-0.6151285906842587,-0.8378134927217618,-0.765098772765972,-5.223991229316338
-1.2104530129050062,-0.8805657130259102,-1.0513850819045063,-3.873902624846092
-0.7690646249351607,-1.3874643437583463,-1.5724384196843193,-10.69848284572795
-0.42562321458170926,-0.4103302645280996,-0.8191429082688393,-4.529277011362708
-0.2576315412595039,-0.11271936407702463,-0.1342460356923958,2.176864593142263
-0.6961272110073222,-0.5862848013186701,-0.6107014552674246,-2.3342757630110555
-0.22729856503902438,-0.16789465172221704,-0.01572944561152792,0.23095907329920196
-1.1620913923906218,-1.365165558215797,-1.6203651001662382,-15.450787277615667
-1.9814363476823313,-2.2654490565673213,-2.993298732946275,-25.734228373445834
-0.5142907475433476,-0.6989950690738905,-0.7343641460956531,-1.8992717722052639
-0.24274123207769197,0.0986803608805196,-0.4700392076951821,3.3514108159167852
-0.9389679235011527,-1.462479618299925,-1.648902565905875,-17.29672152825403
-0.6423493787333114,-0.9510156976380065,-0.8565573927457479,-9.292125757125353
-0.7282829875788672,-0.8223211711512539,-0.6517502125307552,-6.229469913723333
-0.3291754876020197,-0.5903566504278756,-0.7225427305323724,-5.353477321534087
-0.49128084211252526,-0.18100532740280384,-0.40365125012368724,-0.5589270823691733
-1.131522839705292,-1.475954690763745,-1.0716380486520758,-9.188478701881861
-0.7526148823297846,-0.9671433453158502,-0.9405797581989289,-11.16553243561667
-0.08709528502441324,-0.3676997203306576,-0.04617811085267359,2.245417582734608
-0.8020143720364281,-0.969655478755697,-1.3867985586805125,-13.357914709774127
-0.3999054124465991,-0.33158008084259977,-0.053225584171149025,0.7197749468068475
-0.32077389286264446,-0.6195723888243346,-0.6843010774742185,-2.73093223966168
-1.3242111501301572,-1.76613289827392,-1.9773557319158594,-19.17007433501452
-0.6843682594397228,-0.3791271697708913,-0.33391126896533535,-5.83407080327023
-0.7315434363744271,-0.46776800299427307,-1.2797880317545762,-8.069497129076423
-1.3376691448433706,-1.2365137957981835,-1.0444806940812918,-11.499683697857007
-1.0758068467779955,-1.2993769774325983,-1.1895856422491473,-11.455393593074223
-1.496471259222277,-0.9892204313382215,-1.4051315842245924,-12.812505455092492
-1.1734281082192306,-1.2111131416569851,-1.8220664614419366,-14.331379040702073
-0.4943408409903817,-0.5220676046006288,-0.5080766881248852,-1.763383698175264
-0.7651796975498325,-0.8785506291885461,-1.3418251364759253,-12.197605977381436
-1.0222220536316478,-1.2667640517603131,-1.4098049220532822,-11.809465543940073
-1.4861055959466927,-1.7278540642457452,-1.981364341145998,-19.952352202972996
-0.5447006256516043,-0.55645538950811,-0.40952591335332555,-0.004467461083043951
-0.9609756988723297,-0.37807370609864005,-0.3289492154726018,-5.470784092846283
-0.6750849300966395,-0.9874951327119854,-1.1081512995795886,-9.679820132635461
-0.6596305044052265,-0.9321067013677613,-1.1852224552167552,-7.072919132036801
-0.41333854515451596,-0.7496894371102544,-0.9540608996450992,-3.021946790876257
-1.1844764008806252,-1.2981127007331565,-1.5510514266661175,-14.386419788088856
-1.4276724727097758,-1.4200767882596705,-1.7852161161161313,-13.664209977438015
-0.6425865240146016,-0.15621115918447992,-0.75396645479238,-3.258119920108113
-1.2621842718391736,-1.4585660142904449,-1.837040517937312,-16.99559471444576
-0.7677192079562285,-1.055868984921069,-1.46557470545192,-12.481935585517588
-0.3313518095320044,-0.6791455640144365,-0.6393386123344426,-4.040936236016216
-1.3207976446144905,-0.5332009382910876,-1.1666793893264567,-2.2212707840847887
-0.39827465016889685,-1.2311719560843772,-0.6594833256766635,-5.4914880764380305
-0.12320790800922796,-0.29080396952799237,-0.13202013491958572,-0.4801448611875783
-1.1487443204702696,-0.967893731429182,-1.2383237442738122,-8.113488784470421
-0.5019190909798343,-0.3914938047801915,-0.3049709065638674,3.932904972058819
-1.635156903565618,-0.6377044744320353,-1.375632291768407,-9.854727635983378
-0.8693586714746457,-1.05720098643324,-0.6274251095270101,-4.959666349705788
-1.3692159218140219,-1.2407223576066198,-1.4532588448546961,-14.641987279136037
-0.4981974997975723,-0.36493743813757695,-0.5256752909532536,-3.200963899210375
-1.1889137907105716,-1.2012143723591402,-1.5236588843872534,-13.010160835499764
-0.2689554973810675,-0.6231893509364955,-0.2965185788687071,0.6219077895638712
-0.5581996187677827,-1.2881026606506318,-0.6794632639240173,-5.696089677818242
-0.8455350732502839,-1.049954551763938,-1.00513680820286,-9.074921403035281
-0.5271337064476506,-0.8161739715418471,-0.4734964310791617,-4.031301546316314
-0.5558630086209583,-0.1218853250381988,-0.046573680351629,0.4739251079250443
-1.0188159589060213,-0.37079160463187055,-0.697854248149722,-4.392804025015244
-0.49669287036164494,-0.8101013534313607,-0.8880998484785466,-4.03265615098798
-0.6033190784039648,-1.2369445641008192,-1.3654006684721707,-12.724441336708255
-0.4244995834240643,-0.624413870885303,-0.5425137848320087,-2.4964288647268322
-0.8403046093571519,-1.0098768600988983,-1.2209160218969102,-10.726246180927374
-0.0723539611105187,-0.038373932140921524,-0.16213648076745915,2.465877270839278
-0.8238054415633618,-1.7014593108995817,-1.3535390171299106,-14.718582106027032
-0.9130982898168697,-1.4989658499137246,-1.097184056074219,-10.933179350817815
-0.6057213696657433,-0.7678390854580234,-1.041203753331994,-8.275685252929513
-0.6865467926538323,-1.1892080742530917,-1.5839593841480208,-11.398463025369999
-0.4318633986178342,0.14905311123938164,0.3603851785404045,1.5063758191452676
-0.7462779396720849,-1.208793416455079,-1.3815206064230559,-10.268103743013725
-0.7333644587335273,-0.8188048940626357,-1.3397955048749808,-9.667334820298807
-0.3690173292052167,-0.5291695676889575,-0.31134917565212694,-2.7565000324712177
-1.209131382171526,-1.6258543613455707,-1.8531757838039986,-17.262925636636506
-1.0159128416721634,-0.6837302812214602,-1.4961966479912288,-12.65896024788704
-0.9206410994958876,-1.633103442455157,-1.7552695598668295,-13.474153743381315
-0.8155693644289596,-0.8620289626401961,-1.213860749902524,-9.536339242183262
-1.4093671041369662,-1.4982419282032355,-1.8029539874294782,-16.885678067168527
-0.8058733616566152,-0.9988084243417746,-0.5563277695748233,-5.496939895597806
-0.6306743364335878,-2.141970002270801,-2.4423150050783575,-20.25341113840042
-0.7928960523006136,-0.3441670921519359,-0.48708660430140477,3.3698670015397423
-0.16225471826396679,-0.30160475393818403,-0.3833890028020973,-0.48802501595408126
-0.3847068383048844,-0.2361982379344347,-0.24934619949330475,-2.843966713360575
-0.9140946824906774,-0.819935284942241,-0.7278490633839303,-4.743492561826452
-0.08124569145851801,-0.31304853311789904,0.23500607548442276,4.198113078696291
-1.0184084849826756,-0.4989740449236162,-0.7251875743788685,-0.13980267647542344
-1.047867570681647,-0.38955889605416694,-0.5953755752046663,-3.6626403226663284
-0.46908967957006825,-0.5537779738432365,-0.6724506226954543,-5.794067810826724
-0.20583365992051833,-0.3321085268502731,-0.44890219142882254,-1.4576635112379626
-1.449904006128622,-1.9917522776839018,-2.798933575621764,-23.667900562252395
-0.7910498691140377,-0.7485464154929286,-0.493006173534368,0.37238504341389067
-0.9830038539161177,-1.6340820238966374,-1.7293082617259372,-14.57140345997081
-0.8299153391294232,-1.5124678679513484,-1.4482817029448454,-15.302910453927916
-0.9671017328360595,-1.0041261453611718,-0.6011867712829386,-10.535457291331417
-1.6875644568554,-2.2375170822942154,-2.836427573661893,-25.62140157526928
-0.8645321554031469,-1.4888416520207557,-1.890678284047424,-14.776389705509132
-0.7231071483800647,-0.6579745229112084,-0.8732504510484015,-9.207758316910521
-0.17076587615528888,-0.4740742897525868,-0.15137014672096527,2.695538115890013
-0.5170862887927493,-0.905592677769695,-1.1700673377159738,-9.120713451673545
-0.05383535303074255,0.03955677980689378,-0.10142603410233839,4.154386472217966
-0.6832560432893173,-0.3970186698982034,-0.46518947908543196,0.36407303938513924
-0.7322974244965934,-0.9484790244791601,-0.5650631248402729,-6.9844606725829035
-0.7226001666710969,-0.014188385041610447,-1.1200664788778119,-2.917729234003297
-0.7529526709209771,-0.5224578943961892,-0.6321089852978135,-11.030096749446297
-0.6406251747602218,-0.7926620938608089,-0.9561568723816224,-5.852669479621227
-1.841079928771514,-1.671502569223526,-2.1597810415776544,-16.960282872322743
-1.2905056817380849,-0.7591653774263166,-1.3835677214279616,-7.150260082399761
-1.4190302962340515,-2.0986398354963893,-2.3759903949088863,-28.498828630414085
-0.5297454122925038,-1.0223702235099934,-0.4780031376981804,-6.0188082813423
-1.3803011488967465,-1.0478406474405044,-1.7100528069988923,-12.913443839709963
-1.2071284368698232,-0.6700902272644634,-1.2967076558126718,-11.874315256075986
-1.4031630775845059,-0.8733600575955341,-1.3610446664003104,-11.99398484150229
-1.4522301574991796,-1.475979471068225,-2.1203030364359585,-18.554525164229677
-0.5105233170388199,-0.43056248094048166,-0.2697984890209658,-1.9340094763569862
-0.8190778953975626,-1.5489522951740453,-1.7892333472989084,-15.911709496840032
-0.6010200003228285,-0.8967400944333195,-0.8689761779025925,-10.222339707675493
-0.858067914497174,-1.019229740941742,-1.0694268770483564,-6.1205213414490744
-0.5568409938485367,-0.9235612855434717,-0.938130405153574,-3.9243548475596164
-1.0006515148728494,-1.1903130833645161,-1.8609806866805556,-14.633414131892097
-0.16224112185482023,-0.2344633459621681,-0.3193325649232328,1.1581824862266774
-0.33093722364079736,-0.5383428514706909,-0.5410927193881236,-2.2935123710869147
-0.4805746111994834,-0.8203821123256926,-0.8660908773769592,-3.1476720975649157
-0.4376362247659327,-0.4141440857095884,-0.32881000686229456,3.6883302770457105
-1.4666632687470527,-1.7825923133292194,-1.9849792145389837,-16.38376700282651
-1.735484418189156,-1.4313081605333875,-1.8721057598189446,-19.457288235619192
-0.6562768828542404,-0.5197452329584386,-0.34964974538664306,-2.2700908280335574
-0.9686593135621135,-1.4254988632311865,-1.852125941320933,-12.376164906644862
-0.6729649660296227,-0.38775661007420653,-0.6292515863689128,-0.42597151600678573
-1.2618989564226215,-1.0671104617849623,-1.4464119367157375,-11.2056216228295
-2.270695380295781,-3.0442834406131034,-4.0926714599353256,-38.445836457486045
-0.8946941306316678,-1.725188617708521,-1.8903591520504617,-13.004898644832503
-2.194804348185826,-2.30840559409069,-3.0404028551966236,-29.397607348591574
-0.1535711250342268,-0.18125953603601935,0.023812483225900856,2.9435729921741927
-1.6385090907701445,-2.9157297167787486,-2.7697928126961244,-27.5019344063145
-0.23943333032009972,-0.0892516789414153,-0.4772729660841171,-2.136622537473016
-0.9244552657892179,-0.7640978007988718,-1.2892533790100758,-8.004923240202348
-0.8622280571094025,-1.5541471371593343,-2.1614484314184446,-18.207481319367627
-1.2739204531567299,-1.1955455769774859,-1.4238212233097434,-13.37501251970426
-1.0433653962032836,-0.43338388701536784,-0.6859587077436194,-2.2412235263901428
-1.1288414485282856,-1.3287379091664717,-1.3650834524646833,-13.061907865263736
-1.392589195014563,-1.2684732913057333,-1.9695079587747948,-13.380899622449125
-0.7303786275205097,-0.6242859997024764,-0.6476834051203074,-5.81801056287584
-0.569336243265303,-0.7308627210743021,-0.5645818522339718,-4.96619883578597
-0.8257277646411583,-1.1749803301138761,-1.7753315264135903,-9.656819058441215
-0.13252472037747326,-0.43642157943712323,0.037790449724190295,0.5660244883069401
-1.3176828417489972,-0.7328834586704552,-1.065159010492355,-7.233144433864904
-0.43123091159366755,-0.622278133429524,-0.5541734789086488,-4.435712589260949
-0.27943985282616846,-0.327894461648973,-0.37021453942130084,-2.356324385004266
-0.6564818748690652,-0.9236380924580857,-0.8632965264767266,-7.305180634893249
-0.07557335173867782,-0.3277486067014875,-0.6035044000518738,-1.5402989753066811
-1.0257254448587712,-1.4319907015412496,-2.126365466634166,-20.23988286935494
-0.33185024492665144,-0.4794151671244715,-0.7769825777365389,-2.821418969781245
-0.5700911278540065,-0.8124869389085231,-0.8404124870570141,-6.0009401056613285
-0.6159841185828645,-0.6499669960746974,-1.075614684807847,-6.859971183399435
-1.0741638029087346,-1.5622305687149078,-1.9251198713548803,-16.17276005265087
-1.2018158566418897,-1.704627701383558,-1.9583515113087495,-16.574774611649627
-0.5618215228711154,-0.9069895170688307,-0.9493925912887817,-9.150453879394352
-0.8687138132122666,-0.8004662056736513,-0.26522765662919906,-5.07940219736101
-1.1018384420833207,-1.4767451343595615,-1.245704854228324,-14.272400269791776
-0.7569043551811038,-0.6640413068237954,-1.0266184032013994,-6.553916722372347
-1.8189094746060648,-1.7071726145951078,-1.86658459664748,-13.610579591964303
-1.6823075770816405,-1.7045918541469802,-2.5048107497803316,-20.733546171707218
-0.30528474403402645,-0.6580543371443273,-0.799039807823033,-4.5079157926548605
-1.1540104039671437,-1.210041092756374,-1.5417285811278358,-16.076371674419114
-0.9612987256478773,-1.3678354555844086,-1.6321170611110432,-10.893183900416625
-1.3222022283848736,-0.7365373506538557,-1.4342388173344158,-10.726358234127497
-0.9515253876955961,-1.2514991436151426,-1.8270701877057558,-8.922172420011464
-1.2919023766029412,-1.2646756494978006,-1.5197230827571722,-13.556744493913445
-1.3174595618168146,-2.1148370123780653,-2.5819053762885695,-22.845761923219797
-2.2213531449186426,-2.2945538850573213,-2.856265489189398,-27.46129141770876
-1.6907777515111067,-1.3200485630785397,-1.6621700745255605,-15.169977648371804
-0.7560461378828865,-1.0225702703369364,-1.1155619876216238,-12.47351220168535
-0.7924775219566431,-0.17273610371000028,-0.6859310456455713,0.4064910341819931
-0.7139942074434729,-0.9833422664422591,-1.5525132068863507,-9.062603093064192
-0.8742907315397833,-1.4168788057616062,-0.9568599806443486,-8.560217957490888
-0.2190230134947703,-0.22282428655534026,-0.49704801320696707,1.1700908323261672
-2.180085323877043,-2.2694427755417705,-2.4036953632215496,-18.947303953695315
-1.6045670747411402,-2.0905424499829532,-2.5134827576437577,-24.110971844749653
-1.994541971282015,-2.452182364196628,-3.0672089849467357,-29.047719076341814
-1.5891472526580608,-1.0923779518627654,-1.764640903888702,-10.486347821508776
-0.7700763173045354,-1.505286150776271,-1.8355709540098357,-13.649789592530023
-0.40712662969652874,-0.7875139254587153,-0.34091274356773826,-4.945065494499524
0.04415834916862244,0.07239071331610071,0.016590505178504744,3.769528712694597
-0.5178096177593455,-0.6174451320067394,-0.6636013858055727,-1.2457070718064827
-0.9416538567752807,-0.7861985243446912,-1.1982851924612792,-11.969266336529252
-0.6292523014479485,-1.202794056623371,-1.106209204747792,-8.032704353072946
-2.01152021079325,-1.9887885051509957,-2.5443134232865208,-28.314341655890363
-0.43299829537162915,-0.6210215554654549,-0.27578706381237167,-2.947682455060874
-0.3209274874626736,-0.3690134373463191,-0.11697437850556835,-0.1392258954223322
