V1,V2,V3,V4
-1.517224937672438,-3.045286682066324,-2.6460665948418587,-18.82378038464559
-1.4292687807902342,-1.3939117940472778,-1.5417103792278215,-6.633764324370726
-2.6925918963487008,-3.7076197125032935,-3.498576771382054,-22.574086784655098
-0.6065826349501868,-0.8893343921760003,-1.1140732637993958,-2.849419879313621
-0.8469576461158455,-1.0419171923278587,-1.3211370006188017,-12.70940250433036
-2.008018253912586,-2.709029257790078,-3.452684751973452,-18.38912386650364
-0.19455185266730898,-0.5565298507142903,-0.5289782173098088,-2.226597486149717
-0.04371985994817753,-0.08413955325160247,-0.1608753106327463,-1.327107391766646
-1.135867833717478,-0.9359590162261122,-1.1722964717210231,-11.559801317157005
-1.984414648576437,-2.656044395687675,-2.1415901585027655,-15.710450097640377
-0.8606780664666962,-1.5856431447389157,-1.6932662244599808,-11.830348381678169
-1.1118945255814146,-1.1353430301706877,-1.3426377555120932,-12.802371105089163
-0.972795430871147,-1.969397435724422,-1.9971152116242232,-13.339569230558022
-0.9728280622530986,-2.0825492379825254,-1.674061303955344,-12.951257485012626
-0.5950256871756218,-0.9945212512276215,-1.388836572735411,-10.91860381532504
-1.5178199523953524,-1.942865668947177,-1.7867619603745888,-11.710742364894243
-0.570492386276028,-0.2896849763855204,-0.6881535335621286,-1.6452866285718246
-1.3187948188416594,-2.199905872974119,-1.9161942343846752,-15.92209812141287
-0.31589780219164204,-0.8765873915222058,-0.7250759679919382,-6.639029208624529
-0.7331695071439183,-0.38525244602839764,-0.5255444647969003,-6.39519444183434
-0.6107180350859904,-0.9582348860016544,-0.7877604975318906,-3.836567899230488
-0.5142617617919802,-1.2359286919098786,-1.0576076169732351,-10.110478290915374
-0.6008162633611557,-1.6138053593167534,-1.3931956882901686,-7.395978743616999
-0.30336268989619114,-0.2733449218016786,-0.42060350587753226,-2.1219112452185547
-2.476344325799057,-2.277910662695005,-1.9790403656619262,-14.714672095803548
-0.8046520754108583,-1.2013664223827456,-1.1964161447282244,-8.644062841916691
-0.8354097227710876,-1.589058496218511,-1.0278651136030417,-7.984777367741977
-0.7835551698058462,-1.3738718655800963,-1.262227389467685,-7.029789424336048
-0.220479652088743,0.18040087305326613,0.026314072244081756,0.6764928494475154
-0.7931539956055651,-0.7458818110048857,-1.039369792156204,-4.750902618401819
-1.565236338592982,-2.271394645544163,-1.735642762429623,-12.98867355694178
-1.2311784825414653,-1.195878787867824,-1.6755949337808969,-14.295637302167048
-1.342247339684083,-2.322931423640107,-2.2988188893229564,-17.871722524679388
-2.443000790830244,-3.0031262418975606,-3.4263413336816004,-25.257185577488553
-2.191701617736366,-2.324230825819685,-2.815613940494144,-16.9392017866152
-0.5439299034874114,-0.9165567595747004,-1.1114606924006225,-3.4783090374447005
-1.0174817776410212,-1.412766718730806,-1.9729550633393587,-11.331726725220495
-1.7870185740140254,-2.589520104505448,-2.5181951337580046,-16.929303394792896
-1.308472066430986,-1.6666489977421681,-1.635123128848285,-12.665754550579043
-0.7168609281359231,-1.083776178889695,-0.9998352653249899,-7.045826499886182
-1.1812556954348783,-0.5865375363658183,-1.4285289291996446,-9.889636517559806
-1.1449572872307967,-2.133903652284335,-1.6420902653268121,-18.530511301495867
-0.5665846886406567,-1.2033565454765194,-1.2404102568123017,-6.32773733792636
-1.0368877680636894,-0.8928369558922364,-1.2283352121422417,-8.38832350004817
-0.7935329021285942,-1.864995967973529,-1.7209795752265984,-13.244398353442977
-2.3302700042566498,-2.4963524148830762,-2.161811990421363,-19.26492736891768
-0.4897441191745685,-0.38760868007695265,-0.8523002437558735,-1.692633011323798
-1.1285050942835526,-1.4580271028143748,-1.4376923883634583,-7.281134449120943
-1.0325454036866792,-2.402706681911172,-1.9709133370548517,-17.2002566521645
-1.0153119700345399,-0.9733576682742855,-0.7998232080197041,-2.9853991312480472
-1.2094512414319758,-1.0613406205015448,-1.3845743343984933,-8.69891072850711
-1.163176116900555,-1.5800299246032312,-1.2295768930715114,-8.658338850586063
-0.5917464723472179,-0.6654403715386247,-1.2283185669836758,-5.167142546642973
0.11717720334608236,0.27025288876788633,-0.06217603170819109,1.0293082421918054
-0.5141155182175556,-0.5472572652755264,-0.6643536511732719,-3.9515247856439735
-0.46792872552226056,-0.570104284981511,-0.6961547056105511,-4.537704704933412
-1.5156580336943977,-1.1589549312651974,-1.234122937349443,-5.6060182987433596
-1.1023710627352505,-0.632777524379159,-0.8703289263467526,-5.817790227496754
-1.3105623873378414,-2.205565165229298,-1.7758997370423284,-16.279368975655274
-1.3069403039412013,-2.3096029880265836,-1.6393949471325788,-15.824124836860161
-0.49909779125859893,0.1030218762400555,-0.15650356152238673,-0.6725140106677076
-1.0822353485513545,-1.6659959284556536,-1.4096092516281278,-10.734490710613265
-1.5970787104631445,-1.0068825933563532,-1.4362489297925818,-9.929824828757361
-0.23570217682810818,-0.9711080737399127,-0.8131058649311781,-4.603767608447567
-1.4550866584731066,-1.371012507145679,-0.9396628973603761,-9.260997593618423
-0.39724795692613407,-0.8114603005173352,-0.9733301255464972,-7.2490139683321635
-1.6688663164104536,-2.359770834739117,-2.055270761167508,-13.101367830660498
-1.6869429067229864,-1.6574188154943228,-2.4328682189708988,-12.583515043731909
-0.29478332584250205,-0.38566360661438165,-0.21471322279967778,-1.4057108261415563
-1.116181069975379,-2.3356952051311586,-2.064770236985534,-13.387941735102938
-0.5738570044832031,-0.7779548628591789,-0.7957565203585986,-6.590978318312654
-0.749040192130741,-1.0025903679471118,-0.6089804177213289,-6.707145163800533
-0.5790633833087039,-1.1539388442918372,-1.349349346894366,-4.8122996913089775
-0.5345752154079721,-1.6350282465910053,-1.5622120653591398,-12.770098706019448
-1.4280242461789476,-2.6334964838801835,-2.5433501595778654,-18.712330547908994
-0.5268174330533494,-0.8891439086219027,-1.240437439912981,-7.355376697526688
-0.19609949755590986,-0.04229082916416423,-0.15460031038346628,0.22523074064603688
-0.889281863324805,-2.0715636237770254,-1.6058113638619842,-13.157533419786967
-1.56076309010155,-1.6412823864464448,-1.349024466928978,-10.653448233625125
-1.261721934163755,-1.7184240757564373,-1.545866998644919,-10.599342699485511
-0.32644598605418695,-0.6354535566775203,-0.5350617233922436,-2.7913997558534045
-1.3817980089560187,-1.0060777747780836,-1.1373503804348792,-9.796777815131893
-0.07967476085161507,0.060613869852824735,0.042600574981174755,1.4044650497863551
-0.05170625247560147,-0.3430350171739678,-0.5916099972645221,-6.0817859508319465
-1.9953940926077796,-3.0936000958960226,-2.855364016141318,-18.66631116056664
-1.055526741717185,-1.493577938080424,-1.5034309452522037,-11.704708731041526
-0.9887747078378345,-0.8066329528533398,-1.0096863252117152,-7.065705707278956
-0.6809176402094187,-1.3370983749027128,-1.4057870921237943,-11.542248829818686
-0.6877674214907954,-0.6825290980642504,-0.9336122624723753,-9.214466424833201
-1.2160246121977358,-2.077614829779757,-1.6740545979921808,-15.12627582288966
-0.6400660186987929,-1.0394197947486858,-0.7728996640395653,-4.021841401024295
-0.3828389307458921,-1.1317376161615855,-1.1169622166799662,-9.603935335156777
-1.3470274187889584,-0.8659173051742352,-1.2405567102578121,-6.786096340197937
-1.0903244649381025,-0.7175712153320183,-1.2697981823802413,-2.7709018316320733
-0.6726118179784274,-0.5537724403771875,-0.7533153177441685,-0.7453089950247622
-1.2072277653621377,-1.8568840270385294,-1.261023309831866,-14.60381484810606
-0.6966152473901385,-0.6722134542752621,-0.2755465173212278,-1.3859494631599683
-0.6124672205932482,-0.35460149494868093,-0.6252075912081541,-3.0146452858385087
-1.6235291349346193,-3.2356843471474277,-2.4352957776359734,-24.391768544778117
-0.8994253224280513,-0.35895930997451314,-0.7381831921170895,-5.04221939002634
-1.3723187717923535,-1.7723141407288017,-2.0159331022548703,-12.355658093587945
-0.9376521496823818,-0.7377533298181094,-1.4824588837047243,-12.403625482717034
-1.4899877741679737,-1.5991245927179663,-1.8769283053280155,-12.717104006969505
-0.6716136323715455,-1.2958424158474704,-1.1347314623209694,-8.318139409125687
-0.5358888974714898,-0.8408487792887133,-0.9480081691436097,-7.600712330737739
-0.7539223488919781,-0.7927538772215771,-0.8117972441196186,-7.384166289198383
-0.19867086240659199,-0.09225707276242856,-0.27574745671743905,-1.7858727215679917
-0.6418018767368652,-1.583923680310579,-1.289104889825748,-10.994650227996207
-0.1400997281462832,0.12102729359233158,-0.03524498842549706,-0.9334032206447134
-1.470619196282122,-2.6310672922847007,-2.285675680520474,-15.271108893785637
-1.2919858077553306,-1.865488807330105,-1.816355854811112,-12.622603294185959
-1.3853716831596534,-1.4253380318375466,-1.3472582838808729,-9.167967579086476
-0.45904181368189834,-0.29838199113563973,-0.6016037384924784,-3.553280709085853
-0.45434014551680446,0.243225455754671,-0.3915067807724869,-4.549421806388462
-0.5281577700552378,-0.7339550264001057,-0.6676129288945952,-4.186438393809076
-1.3131023758597238,-1.103209711653557,-1.274779994514438,-7.68711073520478
-2.4458336250875905,-3.2236565166408844,-3.157991919263149,-17.235670850576096
-0.8644631872442232,-0.727157043066248,-0.9500758211607028,-2.5659928920274884
-1.7690403559628343,-1.4060765176921621,-2.0978615307103454,-9.196977506137257
-0.8341405652122477,-1.286250513329861,-1.216642167873799,-11.868661956642914
-1.1020365014235918,-1.6829372362281712,-1.68446057633066,-17.116894458446914
-0.9902309280807566,0.0803948418827012,-0.32122325734989005,-2.371733854890256
-1.1209298325158903,-0.9495894467638933,-0.7945966282300512,-8.137711130802534
-1.2011895253546114,-1.4863881612917536,-1.6456613104605526,-8.569697227247351
-1.29733651769331,-1.4192716689495504,-1.05854800855753,-10.079827430943578
-1.859544151214704,-2.279405660870139,-1.9049650990679148,-12.754086950182804
-0.5899141545097498,-0.871918950568007,-0.8272080863406677,-5.645531597153641
-0.26015330162846456,-0.02705455820945616,-0.16572057857949946,-2.8260239253324073
-1.6331013655604032,-1.9036748956555898,-1.9364543860927768,-13.412363945556422
-1.5623556927869882,-1.8824961558169893,-1.4060712573128344,-13.367695661223227
-1.274481760737848,-0.8138165947122603,-1.1219314551332318,-8.97487190197647
-1.7307611152982993,-0.8800711294246015,-1.5817879693259116,-10.394407093374168
-1.0733015216288824,-2.2639788386966675,-2.1922534707019765,-16.20779499407743
-0.7660100048565269,-0.9534690680742683,-1.4503992305629645,-5.60853680215956
-1.0871724885935359,-1.0311772158978354,-0.9158024218043663,-7.253616230296784
-1.1910941168577556,-1.5555420517746268,-1.1541157673402214,-10.867564660104145
-0.7291419818147499,-0.6627973595974466,-0.6366668847606226,-4.013148389179263
-1.133117115794933,-1.3023106767804558,-1.2541644267586876,-7.759639323852892
-1.9254359955694555,-2.4749253908287145,-2.548942932855965,-18.05581731300268
-0.7257845951043078,-1.158215852669444,-0.9107679798342729,-7.906674132387803
-0.3615186854442617,-0.5394170656406256,-0.5161391718365139,-1.3474136673055577
-0.8878607248057028,-1.3328089763728659,-1.360957608628531,-13.419387741821753
-0.9146509100947517,-1.3211692102461894,-1.22278099815233,-10.468904155066728
-1.5757345593871905,-1.8826010510864386,-2.0849614130725285,-14.693828045711648
-0.32204290101039484,-0.16618181843118357,-0.19926299801371278,-1.0963151056892
-0.9557332223276003,-0.7725623197553807,-1.0086653423201195,-6.727197838166573
-1.2416200466505272,-1.3266581679812532,-1.2408439889297493,-7.653941371816783
-0.768661812637808,-1.1419415681413034,-1.1599958192902586,-8.870101082427908
-1.599736673981314,-1.2599679931102985,-1.4889776786460553,-11.164894594323668
-1.8207885879967713,-1.5099610875384404,-2.477341927170486,-14.264834523914317
-0.7608772558159428,-0.8603046865022517,-0.8437491228533984,-5.62222237665906
-0.6407262961856107,-0.5445286049033301,-0.741192014089202,-6.1129550568543065
-1.7079643298455718,-2.021398664090256,-1.789059351504692,-13.096250016231854
-0.8908243236485993,-1.520490551673124,-0.9791095880490867,-9.654974490377672
-1.8669670136710532,-1.6620523715538653,-1.864551492315612,-13.441252122495532
-3.0757921355040105,-3.2642223562456323,-3.562226420745466,-18.897746271072187
-1.4503988556571203,-1.9207914699505706,-2.2412443635880255,-14.434365628525617
-0.6736625962888212,-0.9603475873976861,-0.9286721829839354,-2.909618844927169
-0.3900748500470307,-0.5243826985320375,-0.7328272830378608,-6.275442432659871
-0.8494927339539915,-1.0508217421279984,-1.223848324039357,-5.493828264425191
-1.1130722435534666,-1.0942716001789035,-1.110268348200339,-7.813438327844095
-1.209388608303248,-1.5154721791377,-1.7974955729133264,-7.206515637316713
-0.9733819590441765,-0.4739076542342327,-1.0706290406947,-8.115324733057033
-0.532186610201994,-0.09034944041524302,-0.6558035481402055,-2.4986817805100516
-1.1527122008925008,-2.3057331705745345,-1.9790003693816316,-17.3877291980107
-0.5501143870693623,-1.0651442769464872,-1.5370085410556882,-6.906121479047704
-0.18688722812700345,-0.3213644905402681,-0.39755642772841465,-3.067096149765745
-0.30186027174438873,-0.6901571013054485,-0.8259997556032004,-7.300111305022352
-1.6120519726818592,-1.7224829933960717,-1.7023643004829534,-10.520248224284106
-0.7065708071072014,-0.6994596396365207,-0.4072667222633839,-5.307081370793243
-0.442424133011899,-0.769924480402031,-0.5200621004123086,-3.4746584196051535
-1.0571167147674476,-0.3352352058265872,-0.9382379999375405,-5.255568144341065
-1.0090023994884407,-1.2731049226814328,-1.2778182748247315,-6.060446819533738
-1.8070162323512027,-1.2378595106827366,-1.7573612216270336,-9.202654509131893
-0.5162213181132856,-0.5170521792373397,-0.42305058368538534,-2.8843096364256047
-0.46921174843020813,-0.5105509580935412,-0.4423304373409036,-4.140603247786149
-0.5387904010655808,-0.539178886015041,-0.5103943767684914,-5.214799095885187
-2.2235716007758723,-2.6893828068760715,-2.692698186187887,-15.597511246263702
-0.7973721097205284,-0.7850354739861231,-0.9231967640611912,-5.176885787880492
-0.941976644493085,-0.8320345693364596,-0.9439914768328727,-5.586355116991205
-1.8336201318938348,-2.0088241030795304,-2.167189214883503,-13.741637661287609
-1.7834040209362971,-1.8298582179773069,-1.805846173542288,-11.632975289140434
-0.18354899591823814,-0.5108483217473014,-0.5709018632672512,-4.342723517244432
-1.3759358349763857,-1.648720928621837,-1.563449674810775,-12.996550681423424
-1.692970986776425,-1.6605594183553143,-1.7608313180652997,-14.85556822061063
-1.608410525608017,-1.8348568625033388,-1.3952954930056423,-14.056195775025868
-0.6421808430243301,-0.8244990712124709,-1.2332934336560248,-8.591531439751867
-1.413559101193481,-1.1094808127853641,-1.484103281671812,-9.070581496399793
-2.096395271951757,-2.3695835947277235,-2.2603843799491896,-14.650182246829564
-0.967692026168545,-0.4627437060413946,-0.8369611313908022,-5.714623708092246
-0.8033263806957431,-0.9399942963422986,-0.938470792658777,-8.502439448743434
-0.5183421188824038,-0.5664356571374367,-0.5821768625820744,-3.5468301080365303
-0.6961114929607044,-0.7127642572874857,-0.7944680174365286,-5.630960910116641
-0.8914578864326106,-1.2904890280306054,-1.2706255305854999,-8.188136687009298
-0.8431333796328634,-0.6453973756065682,-0.4916847994178642,-6.04253393031618
-0.6402478221125238,-0.18110867390322324,-0.45757413941757724,-4.9337486600045235
-0.7446124243749598,-0.8070582478362965,-0.5954204213333201,-5.449453042307699
-1.820818470214676,-1.5470473393403292,-1.9981179926158046,-13.625831756396275
-1.9603495422669708,-3.169484605778245,-3.0401403646385217,-20.45928949980125
-0.5861828814888866,-0.5817296761257342,-0.9599492142997482,-6.017342431546474
-0.9511838339449477,-2.012942685918301,-1.877450771708033,-16.483993203162434
-1.2427187560384396,-1.0495057395502732,-0.9023024198367996,-5.382948390600754
-0.8497279070088999,-0.9826870920327911,-1.0144458825667888,-6.06615021967648
-0.4919920986630882,-0.5703595461762032,-0.38326856490117983,-4.961454352451963
-0.6951642864175677,-0.37313683189469776,-0.8637495382382685,-3.670164048593742
-1.1835435975665183,-2.172858772097882,-2.1229789552367553,-13.992436426721909
-0.7500520040289873,-1.0386561764339328,-1.0422108452998944,-5.67387566961139
-1.4211803815767161,-1.5029861535837568,-1.6371773090643804,-12.681533580538511
-0.7765531685064639,-1.193211777524977,-0.994333621296304,-8.515549673157691
-1.8586493580817716,-2.3246941934549135,-2.0519192165780193,-11.505059019159008
-0.5494695288069833,-1.7006070368353052,-1.4476897819463517,-8.64817110010962
-0.5863756217943706,-0.9660382760580557,-1.053552544998323,-7.338688312750845
-0.11798473537726475,-0.031728134160002044,-0.3210925210055434,0.05502408453015516
-1.249773350041334,-2.448611835082182,-2.568241976343571,-13.860913983078868
-0.4876205692414032,-1.3727338962578588,-1.3728470418181815,-7.869385197743402
-1.5891209563063047,-1.5275939582743348,-1.5610635494181015,-7.444510169767858
-1.366022708008747,-1.2336659854668246,-1.3186338801187991,-8.808282193868369
-0.6495469292666607,-0.9561283195353726,-1.0504449298188956,-7.915561890539776
-1.2801090604847516,-1.281463824612051,-1.2456525237657827,-7.626277699319389
-0.3244716679172367,-0.9275270966021959,-1.1675494880468806,-6.267119250246972
-1.5777859138818986,-1.5369617554169623,-1.915482085046613,-9.883445578253074
-2.6327485714844348,-2.9918848853264075,-2.8695016234814275,-20.609580854464706
-0.6584438815322389,-1.110799100925153,-0.7990461545381695,-7.405823802425783
-2.008005822909938,-2.802906193408635,-2.5478486633669433,-19.399830802387473
-0.3685535571833389,-0.28377785101235625,-0.45865314086546866,-1.2086609639887884
-1.2239680228899814,-1.695577958246004,-1.6152250991509958,-11.29187996079639
-1.1018229033300104,-1.1040374459988338,-1.112083748228088,-5.383843738767113
-1.1346223428752182,-2.097869961959146,-1.9125857077068262,-16.335762980920453
-0.38793916793339617,-0.8968508840470384,-0.9208733274491594,-4.993522038944532
-0.5716151807315717,-0.8620989730149892,-0.6929921254830541,-6.138269921887608
-2.045758299837252,-2.4700487231412396,-2.783936647002028,-17.28371796986681
-1.576606761563387,-1.6054654636390857,-1.8009977621753022,-15.011550584918734
-1.096306287318225,-1.0976601263774355,-1.082341484356579,-9.338869180530036
-1.7298873592467716,-2.366010178587513,-2.335311064366242,-15.45972890749847
-1.0361359314612122,-1.2669114103670511,-1.0026595535607725,-8.860035688240039
-1.2118677566294769,-1.4662426157986814,-1.9394856011918804,-13.103142365473966
-1.9929181715610842,-2.477819152986828,-2.304328796056254,-18.937783741423424
-1.121628717828241,-1.3175350462721809,-1.631601540192873,-11.912473680455948
-0.9159197090669767,-0.756693481908065,-1.2734821511436765,-11.012639076354233
-1.491150670559945,-1.6026348551695748,-1.3751097056390469,-9.498196979322548
-1.0236292670372065,-0.8162004960910599,-0.960870865111989,-6.321272191509713
-1.816636513583377,-2.2029728566781115,-2.804836260197477,-17.97955002623512
-0.9269717668878273,-0.831297355278179,-0.8124931075471417,-4.707654931610553
-0.6228003720157523,-0.4415216608163241,-0.29647858258841236,-3.2280134339763316
-0.5566362408914551,0.4103893599700659,-0.2193462799433851,-0.24979651184198506
-1.847231243091591,-1.8869004339137216,-1.6004671902182912,-12.752013965980549
-0.8231904655188872,-1.2190582365613354,-1.1382453870184805,-4.954526447867506
-0.9900371717798638,-1.6494298137398016,-1.4697330013598082,-14.836443756166753
-1.2200585920859717,-2.6319860882343042,-2.3241410852245283,-17.213803237598466
-0.7979768062820438,-1.3097683455015388,-1.277567399952823,-12.433217224460757
-0.4697049843189398,-0.01190593931172026,-0.2949948583012212,-1.2347440399036942
-0.7030368164889438,-1.364603189655389,-1.0586202174108765,-8.575417866343956
-1.3524447063084293,-1.3050099255776746,-1.0936646229069666,-8.738532309096357
-0.9553054284960795,-0.6598737046933953,-0.8698415465239995,-5.503567734641552
-0.9480597078274681,-1.4196946182240733,-1.0666828208718475,-9.68484851999093
-2.361284877748601,-3.0249107759757794,-2.4443881056905203,-19.569399617210355
-1.062655802207097,-1.4676745805779539,-1.3595170240418675,-6.585893904357125
-0.70788419034854,-1.730412089365976,-1.756276172837361,-9.240458457523008
-0.49172005095128557,-0.3254140854925376,-0.4045230552722374,-1.312934278103155
-1.6354772409415541,-1.542490770634511,-1.4992439095021872,-12.31155546242844
-1.6866431283129684,-2.3855062635762763,-2.196671263434412,-16.293601886939985
-0.9996429302541368,-1.9098060963305508,-1.535720517130987,-11.762820167085495
-1.5775625144208445,-2.39962141371067,-2.335300286925444,-18.020438669933434
-1.690689658732724,-1.4786066645140676,-1.170222053866096,-9.290800512546989
-0.22992229847658416,0.46745292786786513,-0.060765841001444464,-1.2147437557958847
-1.540438042185011,-1.9787113417194426,-2.2032682546961997,-16.255662181787184
-0.5643514112033461,-1.41721550514141,-1.1650921117955981,-12.79368913694895
-1.0404810450022697,-1.306794949549417,-1.0488129857833965,-6.2689638183105165
-1.0696141754683388,-1.8212320255779768,-1.7828817224392883,-12.858263025823026
-0.8624255785697512,-1.0735211024953943,-1.026219039145163,-5.452416526220537
-1.3341462704101734,-1.5045005188900624,-1.7539482456249968,-10.703245106733128
-0.886139389525532,-0.8707128955548193,-0.8243068591525217,-2.2220191971053143
-1.1754963162848366,-1.560195215550821,-1.5919836678194879,-9.217246206143917
-0.7593517088274823,-1.5189527292824805,-1.2669432383128558,-8.039253000672376
-1.5046546838887316,-2.4070490092467045,-2.2296751401394173,-14.664559534352893
-0.6536653563026946,-0.036230165144734656,-0.5033719160938679,-3.215102265607482
-1.296510214603815,-1.4927997643441073,-1.2976630160647418,-14.030214516682227
-0.13912449208275196,-0.5176304865858236,-0.5175471247274283,-3.2227684822629348
-1.0112316129441163,-0.8974259434915369,-1.0086804307372368,-5.2433020899488785
-1.2566352635031797,-1.1622289387750644,-1.338788173408396,-6.042512920341157
-0.7855873996810954,-1.0035442893768522,-1.1384377044620535,-6.771771308253511
-0.9903064105631834,-1.6266018604331378,-1.2626142995923326,-7.692441342970193
-1.9510599974225633,-2.37131556960104,-2.405691824254705,-13.422866778198614
-1.3662587775301926,-1.4521114667298418,-1.5002420202694227,-9.640657539192869
-2.3802557830785798,-3.6925410175199436,-2.679599524140703,-22.2466996569375
-1.8223058874930902,-2.29542624800921,-2.0400233169238904,-18.16633624623057
-0.5889655136201536,-0.9937576930592384,-1.1305372416104211,-7.397762436624708
-0.6855726323501458,-0.9599683043878536,-0.7634932933350992,-4.340123128797373
-0.809440162950132,-0.7900332764629737,-0.601927121591089,-4.343861288199515
-2.170327225855893,-2.286095861908783,-2.2326844411088986,-14.757851365496663
-0.30271579964299455,-1.0911911436880088,-1.0878560613142225,-6.435609014301371
-0.5950505491809184,-0.4800083306263694,-0.35798465885177644,-3.083190868067865
-0.5580076553999642,-0.5662102886886827,-0.6517697316735338,-1.3990441994516136
-1.6374207803940628,-2.557275394910898,-2.4839075441046172,-16.24567328545709
-2.1874172248620907,-2.7628737318139085,-2.2561998589353593,-18.8259675769172
-0.48726520990608285,-0.31607834636517174,-0.23401692154296155,-0.6738404673600156
-0.4946185663235862,-0.8035900276973859,-0.625598273437081,-6.18411260995285
-1.8577516962559204,-1.3458476267752615,-1.5330251989367536,-10.101264070074583
-0.8025313941706118,-1.280493904247865,-1.0179633997445658,-7.4903253832503776
-1.547335575250599,-2.264136181600841,-2.569350136756288,-15.46428106875342
-1.363840588928489,-2.0678030321330723,-1.4187648073353565,-11.23663773313631
-0.828836830120814,-0.32785190809212933,-0.2443744762411886,-1.8432446334270225
-1.8998385291258466,-2.2180751290385397,-2.003763934601841,-12.295189230602949
-1.6887298633536754,-2.042762173577795,-2.215890553860113,-10.546958905863155
-0.8344372956360393,-1.6198126584693144,-1.2545415174372747,-10.800391998934938
-0.8511958410812405,-0.9660165632184506,-1.0186217816279806,-6.684745298122325
-1.0722834942293118,-1.4938786699309097,-1.1958573942975201,-8.114565680369669
-1.1702941807342784,-1.540998900070622,-1.5981430949848772,-12.77027648273118
-0.8836677117537792,-0.9489192959082711,-0.8263874440985723,-6.362112350650284
-1.1255735291782496,-1.513285617999189,-1.8770031486668903,-10.12301316524439
-0.5576817599314977,-0.8622841035421481,-0.8103728256941518,-6.582629277468959
-1.1947785943253801,-1.709849729528131,-1.5150841129896937,-13.456560313527564
-1.5898498433654313,-1.757637584375921,-2.4104789239584847,-10.340744384861958
-0.5752091150789458,-0.7589993132984785,-0.590769057508924,-1.2772632462148408
-0.3208524532135154,-0.9644406681755359,-0.8524931000714864,-8.640535320982085
-1.2694603528411759,-1.5440176463857966,-1.4598787082408438,-10.215185541821558
-0.3698915036077949,0.42978662447275967,-0.11498770698113794,-1.0966949013915361
-0.4295313903325671,-0.38483809768479854,-0.9401259680666628,-4.451845017774648
-0.5257000771614644,-0.6361355563680517,-0.6145400204316395,-3.6865006509672784
-1.6487090870296663,-2.126510460471996,-1.551090584701017,-11.952021995491267
-0.45198656227021033,-0.5112621287735697,-0.641282443531701,-9.348516530086682
-0.22916629330470928,-0.54504249548944,-0.7179519598751293,-3.4754295934319535
-0.10268341122928545,0.22033049939171906,-0.08023293772215988,-1.4385108988147288
-1.7811366777705753,-2.2403841394640054,-2.0496612229815,-17.666115676801926
-0.5473551825969325,-0.9891386322748894,-1.1581805390118518,-10.712908617809022
-1.0383296448420174,-1.1874900533376374,-1.4964944646052796,-9.50674426813569
-0.6011586538139054,-0.8990462265555835,-0.7628719139984244,-6.21082921742229
-0.2210753242204513,-0.8239536639284302,-0.6478582990345902,-4.56764499677559
-1.5268419916250788,-1.7099559480177224,-1.6065360868809775,-14.813550425434164
-0.9194310489640628,-1.9445349713028528,-2.1136447335109647,-10.360263190375495
-0.3943193202781858,-0.562608182729936,-0.5723283773062064,-1.506047328846353
-0.4857363161092171,-0.600512665750626,-0.6265447722378282,-3.185363184679946
-1.0369243438984046,-1.5182776464245105,-1.66927396475288,-10.290765425303757
-0.5650158124362347,-0.4607964673095001,-0.5509878470327784,-1.9538626906396357
-0.34672429818192324,-0.32285049683307276,-0.667293377774935,-5.200107197453824
-0.45108896020879496,-0.9287416923999373,-0.9337456632395859,-7.367107805631753
-1.7699007247807406,-1.481291478182463,-1.7339119054374668,-11.01895392064187
-0.018829955865943222,-0.5821153947971671,-0.36332943124218053,-5.734996380539402
-1.0312211433180234,-1.6767064331643293,-1.508578610225347,-9.388071309729701
-0.6798527574921739,-1.609705060974492,-1.6208455345271437,-15.719007083365069
-0.8374757195525688,-1.277634305227967,-1.6061807905826706,-7.857644392726787
-0.7524112051325476,-1.8540056623511614,-1.6776885115305762,-11.575388563754727
-1.3924203007189668,-2.3250899565701526,-2.14142873638948,-16.89632850835319
-0.3617086168212627,-0.8445507282218213,-0.8561871876543372,-10.906637826473565
-1.280556337522346,-1.3648499100655274,-0.9855938951798641,-4.770875023888925
-1.4147855869451533,-1.6847080656565707,-2.074987250862022,-13.956330515286487
-1.163858268170879,-2.219445263349352,-1.9241094264053984,-14.556149140669604
-1.7094659710597087,-2.225114419609227,-1.8119323141102512,-12.491408390666352
-1.414670241584042,-1.9527207719803317,-1.9391001280593394,-10.676599071231072
-0.18129263446759628,-0.8768464419382141,-0.6453224869641672,-6.829009483540762
-2.001447751839745,-3.5478298134081765,-2.9136050667149327,-23.089686655800467
-1.1100962137079218,-1.5329556462902731,-1.1808830983034606,-10.586047156317205
-1.061999349644171,-1.8471170985839374,-1.4667104082133429,-11.286408747813518
-1.6640111731742022,-1.9896332007726398,-2.0073935371639173,-16.093799179341914
-2.6963984127942475,-2.7021821950182208,-3.0215703551462285,-21.754221532663433
-0.26397493847627096,-1.0393289737298392,-0.8219034898545715,-9.96591565610815
-1.204008255205107,-1.298174892079837,-1.6828238423214728,-8.83256757012555
-1.5172116699676885,-2.416408746775739,-1.961315427277537,-16.515405809408136
-0.4921617698963499,-0.33601951449265377,-0.21044043155197859,-2.200102560852632
-1.6520437034900652,-1.641746355545374,-1.8512838639465838,-11.740293164122535
-1.2981968865112166,-1.5359213435070223,-1.5193221619594872,-12.356494182850392
-0.6608155734028831,-1.111407782190536,-0.8739542179325097,-6.437267186176252
-1.3744120809209994,-2.287731362004464,-1.704601218195246,-14.226861418288403
