V1,V2,V3,V4
-0.9557926281767943,-2.3122657881235233,-1.699954704219209,-13.893677692333732
-0.4476811920789659,-0.569342591350601,-0.6920574818671846,0.2735608885425899
-0.7021815276480812,-1.1631697482961236,-1.0333865162731906,-6.576793352868381
-0.8402215367913775,-1.1610924129657092,-0.7354393155645942,-6.654335783504638
-1.6980742719501556,-1.8804640505568877,-1.098954430349301,-15.03480485624787
-1.0770506642160524,-0.952967868372249,-0.7197394583061459,-6.755818811320777
-0.35642143647854807,-1.1632982209426512,-1.0228404312043375,-4.01973393891431
-0.6342804029614312,-1.151902649078569,-0.6242213955004675,-8.665301771795558
-0.8983293622041859,-1.0034697680243019,-0.7699609553073109,-6.544252672579145
-0.8728249489871318,-0.8514591402911774,-0.7658464876586676,-3.6164773671613153
-0.6229867772910406,-0.6861194754808283,-0.4929556393119597,-6.440845885255143
-0.5899896369921765,-0.9368317400562215,-1.1576039459291596,-5.5160395790455015
-1.019827651275396,-1.1343692604388151,-0.6160214994186645,-11.341994677116277
-1.450613290452803,-2.4494967084790513,-1.717062933491269,-14.346362923914523
-1.6094838948751466,-1.9208145661566878,-1.6355549449762574,-12.392160500962259
-1.8542712545721478,-2.832956041665601,-2.415198245534579,-15.689447664659843
-0.39273926812426746,-1.1306138413826907,-0.9775341657031059,-7.8807246583653505
-1.2982239000362021,-2.0019326522865417,-1.5932691770080027,-11.231363690688266
-0.5242757711272643,-0.9671432851694801,-0.8126763240407073,-4.2817334452636775
-0.7896073349269159,-1.2252542750232611,-1.0170625254431969,-10.130405444148584
-0.6948762218369683,-1.406822573266847,-0.6356550028190343,-13.505023322580273
-1.111845518744051,-1.0233906668250612,-0.43459058829449665,-6.812960556209846
-0.38288049691099724,-1.4322015747148102,-1.5290276066460973,-8.546348680389265
-1.291278196835352,-1.7901518700012469,-1.0163043923577297,-11.842457669333646
-0.5243399581313232,-0.6929782066484842,-0.5516159323326163,-4.823521711557721
-0.5163608680708996,-0.5719842199252668,-0.33941339199139003,-4.726872055431453
-0.42014377204899706,-1.1427522209174725,-1.0005019099130164,-5.456030780641775
-0.8719136011054803,-2.2045662543147246,-2.2582334422645967,-9.502360186680923
-1.52858257105358,-2.5603144706991654,-1.8616011080224928,-14.154582794471333
-0.8723033847558267,-1.008177364265434,-0.617900127099095,-7.292834311622129
0.35403872309496576,-1.4918433167668228,-1.5904563847090716,-3.1876643156622566
-0.8974307441473618,-1.1953006609584504,-0.7005209462511695,-7.942927652365693
-0.7940205799247956,-0.48448210785374884,-0.32617450346449,-7.7482820855597705
-0.7420090257866839,-1.669669067277485,-1.4509351088693088,-9.822455236913665
-0.21137554134754197,-0.23876533011995768,-0.11585939238034593,-1.780219287455593
-1.1227398582188017,-1.5254170205550395,-1.1512361549083425,-10.14699255007047
-0.6795245909751467,-0.7440499330108374,-0.7118994688723244,-3.7554467695153395
-1.6387378690304215,-3.1226546420206214,-2.2796575575788802,-19.819679059159473
-0.7781149925074605,-1.7580469405708024,-1.7052520558701019,-7.493036208745633
-0.9402074378998313,-1.37732330488175,-1.2061070997444285,-9.14894008375809
-1.5652874969500343,-1.04259913187202,-0.6111396779852047,-9.749074397483858
-0.7127638967679089,-0.4936953288252269,-0.44623914568231204,-7.114268379033694
-0.21205247817084152,-1.040556681436262,-0.876258135401763,-1.8192488177230406
-0.6650684704194872,-1.5566030337431402,-1.0283516551803995,-8.511618652959186
-0.7800451447263479,-1.8118530412105112,-1.2991540151244716,-12.553511721964663
-0.9835341437550509,-1.6496363563747152,-1.1613954496018901,-14.044389246497643
0.03317474777371382,-1.6430057002424676,-1.168525445185809,-7.98207947146212
-0.9006389588260246,-2.1406210394822627,-1.6260878014806248,-14.18457641932703
-0.046885432701890634,-1.3727095971243395,-1.5131083685927391,-2.4537778073544847
-0.36158813171867177,-2.1137868567561693,-1.6179547854064404,-8.942690546131855
-1.7805813466330382,-3.017221182851602,-2.083238220038273,-20.31939538918757
-0.007351377009290689,-0.2132784260840401,-0.675820429059628,2.5677934273712735
-0.7646139674004646,-1.289186979410743,-1.176471772035504,-6.496312758032776
-0.5830016803352095,-0.9156645483206797,-0.8287263283757479,-4.659038926842295
-1.5301032173583042,-1.8002189288426238,-0.9583233774807014,-11.98884116864285
-0.9392556294951372,-1.3791261321790413,-1.076451373461797,-10.42701134230578
-0.31762869978154223,-0.6996254631788785,-0.8664245589189989,-1.899980454824304
-0.8980472740671674,-2.3450556644166345,-1.5896370597097405,-14.866701352503506
-0.3108018381612983,-0.1604148190637532,-0.3458502185079853,0.5394948830831352
-0.26572041858850853,-0.09434542239686719,-0.26875445438099677,-0.9626938194131075
-1.4866890163690603,-2.580412741145341,-1.74936543829901,-12.110676397648431
-0.12381807301661993,-0.9241976942854694,-0.9115139583615067,-3.6559806993013932
-0.03814332261893915,-0.13044012369622354,-0.2953155769769678,-2.2946261691217797
-0.1731484750354683,-0.6930176626672679,-0.8357400473483908,-0.4541929966070701
-1.4045796142420506,-2.4720927373826203,-1.5536907021682014,-14.87144421968559
-0.5040173605566524,-1.7102471767417327,-1.7491198323981583,-8.69787854614445
-0.14478271992518676,-0.693506953388008,-0.9792938822867321,-3.3373428793875433
-1.1393149268460692,-1.663552061145867,-0.6782911573625656,-11.999123127188646
-1.4353471824986241,-2.8476784295524955,-1.6278848798590175,-17.827059627519272
-0.8792802849921691,-1.1941596843177078,-0.8735985025115052,-5.987259379617603
-0.5839335274183434,-0.6566103430910355,-0.6700107298481331,-3.6662036683019346
-0.7682534422479251,-1.0397416981214458,-0.7026342826423118,-7.838673462715771
-0.8197767807099131,-0.8331470967441461,-0.6164181691147013,-5.130938049940136
-1.608529098248662,-1.928394332009068,-1.2057009099756868,-15.577111099233823
-0.34767488141568326,-0.09446944421200747,-0.17550972805630732,0.9739347695274961
-1.7811375144726767,-3.464665908645839,-2.5999887244541626,-22.17196879193315
-1.0017357612672961,-1.1192248856193192,-0.9296671802682736,-9.62944359970375
-1.9763662915349107,-2.482807452337203,-1.0606578722177487,-17.972704006681518
-0.03622708804304077,-0.7760783562585186,-0.7667035935754628,-4.451564076698381
-0.9488979040396893,-0.6213466465958298,-0.68202572022308,-3.2021892117280535
-1.3675125158645938,-1.7254887480953056,-1.225317887966833,-13.649921039553243
-0.27737018053188495,-0.5341642425545632,-0.3290854902240252,-1.5640430753483698
-0.4129076435723331,-0.8678463195559902,-0.6314031826748878,-4.016738131962976
-0.4915176885716363,-1.8280771636659907,-1.579847550984906,-10.649971352117497
-0.062100826797008325,-1.3547240280741955,-1.2443884497095217,-7.099812977500665
-0.7251872495683969,-0.5636295282405552,-0.4254752683662471,-4.562126376669587
-0.8330183684010621,-1.783833132944323,-0.9336909377902005,-12.726095198844668
-0.9438760777919666,-1.064240036418447,-0.7863112311179175,-8.904347880432463
-2.293659506168774,-3.2302641968597547,-2.4837164241544665,-20.82826129397946
-0.657432547749479,-0.7575038940987536,-0.7749234279227422,-5.314319037829961
-0.07864842619546716,-1.4610000175955355,-1.3706860451888436,-4.760744444906753
-0.2360011185360248,-0.7306343453070433,-0.9454339175343405,-1.634598611854912
-1.1488767584600226,-1.608796008736844,-1.0143965458378024,-10.57962564600253
-0.2055541267131307,-1.218726108305659,-1.1236310575470736,-4.303699104791413
-1.1317942897727364,-1.2907225162393225,-1.0529115267695273,-8.870861751267197
-0.9385789167884719,-1.0499540705929773,-0.7652021164482904,-7.153025318343153
-1.133368365483074,-1.3322433599084726,-0.9873070292693745,-6.480997563675735
-0.42445024788230395,-1.718246884550131,-1.0188881041650328,-11.137956574040526
-0.0799076404462993,-1.1558027803011472,-1.1733045216836613,-4.434827207364794
-1.1897783430389846,-2.3537439278699046,-1.4649938013929087,-14.209983405020047
0.16527908762244098,-0.9646206261148664,-0.9902143037993015,-3.970219892393152
-1.0702938166323586,-0.8471054452916968,-0.44611724085195265,-10.006970224737415
-1.7562880597076533,-2.825455789314489,-1.644826058798709,-20.435631190490906
-0.8824142722415571,-2.1750353489389567,-1.5165260148191215,-12.381361373800514
-0.7988060975933295,-0.6371931701398396,-0.5220762843481094,-6.11210927068031
-0.6048084679087609,-0.8763857207432701,-0.6326416902465893,-6.519635985177372
-1.0785076016322042,-1.2516745304303458,-0.934650130021221,-8.691937571668758
-1.182397554745445,-1.346364404387136,-0.7735273302167056,-11.405015982707896
-0.7456718685285458,-1.2486791209067687,-0.9545406155099516,-8.495034240623841
-0.3741794823482189,-0.5260882090025115,-0.36490742819901856,-4.1419134082798825
-1.1533079327886449,-1.2230927347747105,-0.5611092410595195,-7.417125014118843
-0.39706247799960087,-0.9009250788646775,-0.9701480262762217,-4.743219970868464
-1.240673258458441,-1.4370511765357417,-0.9140931795684774,-11.858030909281352
-1.0152449143375621,-1.7200323896928345,-1.013411008751498,-9.20096616908775
-0.5301588626594305,-1.077681547207753,-0.9440562612270027,-7.167630483287883
-1.4637725825158432,-1.6503919150758752,-0.8847718346348007,-12.389595129140238
-0.09781140695158144,-1.771472813303883,-1.094136555064576,-8.773152438195547
-0.6427752601028863,-0.45465377867785056,-0.6827152369354664,-3.5760342426769456
-0.47625023591765175,-1.3378950737210193,-0.699026594209858,-8.386766068309939
-1.2041289793654413,-1.82083770597562,-0.7066676201116147,-15.61203937463335
-1.7654090688430795,-2.5099587267264485,-1.6939390960138014,-16.69729185676749
-0.9379022040818066,-1.1303875707383855,-0.9345330750392207,-7.536848471275975
-0.5208861116214853,-1.0965103683666586,-0.8146682345988591,-8.93560533609338
-1.5038812125604915,-2.5576711580261366,-1.5692424294903486,-19.653424433217122
-0.5699500240210614,-0.8827059614594464,-0.7935979785907759,-4.490797780825666
-0.8495805876746307,-0.8134249816965579,-0.6677425575575265,-9.830896937134385
-0.49243265220165416,-0.1413090238705502,-0.2505967418738974,-0.7431817350536987
-0.020005488700811074,-0.2022022915915438,-0.31162914961419014,-0.3463263033671608
-0.6553582437114203,-1.7991672094151054,-1.3198463422085722,-6.827609357256547
-0.659313693131003,-0.9955026595484964,-0.7022498273791793,-6.777085754499676
0.1107504198002528,-0.815745368508535,-0.8466076594010501,-3.0615627149337654
-0.591390037252053,-1.199892836315366,-1.0412836261432414,-8.323433384114136
-0.1913926597671185,-0.5847872168496218,-0.53194015741445,-2.960697595870221
-0.13191909746720276,-0.22844917508682364,-0.28898802173512983,-3.044699247032733
-1.4878062527320737,-0.9331167393608023,-0.43610499835062655,-11.384774218566651
-0.37363927161294136,-0.6843303014095491,-0.8110210887581505,-3.497925889508343
-0.47364749473816986,-0.8498393985444618,-0.6198095902351421,-5.850849692553863
-0.3905277449415913,-1.8689614181540326,-1.6574816482797536,-10.65941937627008
-0.5555903632647976,-1.1212009344624903,-0.39966784813008166,-7.506641514366199
-0.4814411357542781,-1.9014150762383006,-1.6168946444799455,-8.665566820711232
-0.4044259346067559,-0.8735110851308481,-1.0912473626853212,-3.6165875348508583
-1.0312258049440166,-1.4964206961166946,-1.397937762241281,-9.420131454179954
-0.8831145321359312,-1.722619405363452,-1.2639416013012754,-11.98365332096413
-0.4247342783634862,-0.7783806390130964,-0.6654410350751173,-5.59834965786002
-0.7731647042894012,-1.9166194771351535,-1.511866567914127,-13.559844273305279
-0.4986417886133763,-1.1837541217054244,-1.1474258505888868,-6.899837880363947
-1.8544687162680606,-2.985255311828822,-2.0049274192106545,-20.21350942481087
-0.7028046316558257,-1.9799542063111295,-1.4021852714091083,-12.020126637603797
-0.33463290694013625,-1.4816160279955073,-1.2486511670438083,-6.047302117211751
-1.130656494443805,-1.501748341287158,-1.137187760828172,-9.470548929627094
-0.7331038260289642,-0.49288100712048183,-0.3062870117093144,-4.092355995015407
-0.5196852050483394,-0.724933973081088,-0.7504857006626581,-3.560152317711596
-0.602227002868427,-0.39769357231706326,-0.5781914248496514,-2.579356582935292
-0.35215282141532617,-0.8998007026220819,-0.9878184787099099,-3.0781681372441327
-0.6514369795491203,-1.688275587452512,-1.1280956722723092,-12.698928762422815
-0.6145030960990817,-0.9039557943075017,-0.6957400735131842,-5.071606957910224
-1.0204994035338892,-1.0373015598866053,-0.8069314690980137,-8.572565896913932
-0.7102558822191842,-1.7382655212022982,-1.285656348269078,-9.209545780939388
-0.5312403598898301,-1.3447998770081695,-1.1614293386657326,-7.479910361529434
-0.8501327512970701,-0.850341139563812,-0.23623096713089384,-7.038995025699906
0.01726435585603122,-0.23386616769006627,-0.556760843070889,2.394127128701629
-0.03207262678749131,-0.4838120171444968,-0.6000606484688916,-2.4425934973173207
-0.8512068377374293,-1.338210120407588,-1.0099989907441989,-7.8443418462334735
0.27357146837068,-1.2593454781797933,-1.2339604374920776,-4.5394668492487895
-0.7389844074548264,-1.018481159219513,-0.759205129265595,-7.245407794670549
-1.095570348055673,-1.7921494512449128,-1.3880384433696493,-11.471049795487405
-0.6111385974207784,-1.679757899104837,-1.4379782300432893,-9.034266562648758
-0.5907637657292105,-0.6577155326415702,-0.6884157247468751,-5.097839797236832
-0.41090607285265396,-0.8427154218846776,-0.7836076502190723,-2.878735259078196
-1.3023933061359811,-2.8806424897334075,-2.098528534546398,-17.4960620164016
-0.13403992811853876,-0.7754251666792638,-0.839716623629491,-6.1827862879398685
-1.2880554593987876,-1.6859174888664838,-1.427940121684048,-9.6323752992954
-1.38380824551889,-2.1803060956433082,-1.3104179974998122,-12.451983980611937
-0.5923892986187794,-1.4536035778792114,-0.825285091528952,-13.115741885879977
-1.037327156195757,-1.924441632859025,-1.313108765219042,-11.500019857457373
-1.0245646999864888,-1.1633287752986605,-0.4438992435357278,-8.554424591557664
-0.7394569050843324,-2.03341446532278,-1.4018062647410459,-13.152985568270482
-1.43428457082994,-1.3852504761678113,-0.8324713693037048,-8.270654171987504
-1.1643002859381222,-1.8703030430854193,-1.218629527956947,-11.993149829674458
-0.3686751778102102,-0.6955169247839138,-0.6449294696230673,-1.9996089483066959
-0.8343664150151698,-1.745083954301989,-1.1786054658148202,-10.51780029283529
-0.9481428401576785,-1.7870786310747642,-1.6038156213248822,-6.5981416423608295
-0.43281168092081557,-0.27548086976975283,-0.19711469481464816,-1.789844818961254
-1.2341882195288065,-1.4807843239898042,-0.8550808833564243,-13.787923174980255
-2.2305654741119847,-3.674799281854173,-2.9119350423886146,-25.256019793233442
-0.33614772621236905,-0.5359649647289011,-0.5721418078310592,-1.2051056991128064
-0.6197176626522884,-0.46267959001087106,-0.24487098695128454,-5.076948878739111
-0.6745361730470413,-0.3678753778045263,-0.38809880430548693,-3.0125539852477727
-1.3386786856930561,-2.1652112814327724,-1.5508977882600752,-17.406312790277067
-0.49688244315203106,-1.0314048097622828,-0.8661669780839272,-7.226504743040375
-0.99361795795136,-2.061442914373522,-1.3896179371932649,-14.450030450415731
0.2627988989338902,-0.6498327493766407,-0.9643497631269068,-0.18728151634556986
-0.4866882739250007,-1.4463019288421601,-1.398567045034541,-8.294487025705731
-1.0670750236485576,-1.7698691907843533,-1.1960876722825704,-13.360682639304061
-0.4366822050771137,-0.37748321911021154,-0.52338550390638,-1.8139693881019143
-0.5139247501384533,-0.9095816451809067,-0.9629501328152754,-3.5481720528514513
-0.45888573885778317,-1.1376967982180688,-0.9238112578106896,-6.281489534445293
-0.9588952988618186,-1.226531182460423,-0.7567640389248519,-6.004693887865411
-1.7317716123789577,-2.0408998013741075,-1.462791491240512,-13.546791152925698
-1.098957198632969,-0.24183090038425312,-0.0055066912509484315,-4.675958960060696
-1.3534958432054378,-1.4446268524349553,-0.804614079827763,-10.590821269103166
-1.0281694516967443,-1.1495118308672083,-0.6168114259544855,-10.513049883610892
-1.3470712858848422,-1.9704715296016164,-1.3576267806752433,-12.047748828868453
-0.28503727035516757,-0.770959298699552,-1.2263363561222425,-3.202204026454031
-1.2682678132890433,-1.0346548790168513,-0.9169699180161434,-8.175391712930052
-0.6056567643106339,-0.5423836049065562,-0.18868477521514704,-6.770592594782999
-0.5454023198924377,-1.0555672907286617,-0.6928019635276409,-6.3700740537493274
-0.7507227402920718,-0.9965469208261226,-0.6553475426451086,-6.711211402043417
-0.7000384945088421,-1.1678123263111808,-1.0208074466218113,-6.011324420495699
-0.5749677862871491,-0.8351524368695545,-0.6751852785486002,-6.216606960553574
-0.8111212170005675,-0.6730968841592487,-0.4071128443586572,-4.699193837566735
-1.0446369443395558,-2.1643894414317653,-1.6731793500500425,-9.262180616827402
-0.335831721758029,-1.7889594080677014,-1.51736042823557,-8.27558343535825
-0.25733836681964284,-1.4380835288320888,-1.1511131723339034,-8.014438604018466
-0.6571159755329987,-0.860758190132784,-0.5944200353285829,-5.984720404943688
-0.9566219194880801,-1.3603598632450364,-0.8631276799042249,-9.068727231424699
0.2659743627017297,-1.019481874525189,-1.0933105241020817,-4.077231237226843
-1.0797340873838763,-1.504687934979285,-1.072651128087086,-12.278125898580544
-1.116918563113262,-0.8420511052269548,-0.7545389165227662,-7.2615439942054065
-0.5965925911536621,-1.4788101998304763,-0.8549124559066202,-5.479718719404076
-0.4358906848892593,-0.8178312446235033,-0.5877786769355103,-4.697076139827894
-1.4486362829162414,-1.3041025574383893,-0.9255682201594452,-12.93237975309594
-0.5186559419348368,-1.7690875285585712,-0.9815209805529642,-12.726540179341306
-0.17319149048814184,-0.21291195425103832,-0.14077108753685677,-2.5457309259871828
-1.7335066934793646,-2.9557460591462887,-2.1718591997306116,-16.7709592938053
-1.1814805292423918,-1.530405440198155,-1.3124455933619394,-10.081497454599239
-0.35698280382410197,-0.5674191104348948,-0.5771272723201928,-6.5070310775982785
-0.35125943274663535,-0.6245455914358157,-0.5182810684457708,-6.778072145891133
-0.2840105771124048,-0.7178368217023672,-0.7901688364275421,-1.3562083620425265
-1.7760433134931892,-2.608848741999861,-1.9074654653330467,-12.166064078981746
-0.7588614611605411,-0.8011730458150328,-0.35350393784001505,-7.80745425598374
-1.2843791098944328,-1.5939041283790158,-0.8224614619145515,-12.467156414882284
-0.9252492960833761,-0.8220028164143298,-0.5430318803610362,-6.516236140244828
-0.35635375325499435,-1.2191723943717796,-1.2832901012672095,-6.995270574090814
-1.0162813491833618,-0.9046890387053558,-0.6854279786589899,-8.15972365873609
-0.5812588298581475,-0.8197970084373878,-0.6668735365811825,-5.425292648466038
-0.8129350078629348,-0.6340979777882714,-0.4621561683728397,-4.256944907040564
-0.28709726081085,-0.823178317071508,-0.8882989317599539,-4.420239550732583
-0.5211573226311866,-0.7344754729405562,-0.4828115527848716,-4.807059049334047
-0.6480131347860586,-1.3338389228144092,-1.2089985673611852,-6.846517796059803
-0.49937007802814476,-0.19715971014215578,-0.39042080392541234,-0.3294528018562615
-0.9699560225258614,-1.7253864992661405,-1.1739914039105193,-10.820931135030351
-0.22723667896574415,-0.38864933257237316,-0.13092135986156359,-2.6361821007644015
0.0770366889749299,-0.9564354870474586,-1.07290990641558,-1.2316162472118308
-0.9278012374924204,-1.4127871684966389,-0.7856668599075403,-13.988664328129346
-1.0623570995569236,-1.0762937298641317,-0.6255200172419534,-8.582036547193463
-0.9300624249212538,-1.6611589573724426,-0.9421978113107328,-11.908956933867508
-1.4812963517971427,-2.0327913489285736,-1.1810489511424074,-15.147640273901358
-1.7198433481647115,-1.9606388010181381,-1.0272201436459534,-14.004068410842253
-0.9908252853948771,-1.442590536928947,-1.0135808133187374,-9.772435334840035
-2.0735279644647746,-3.0303273174812464,-1.8734014477015466,-27.18777817568822
-0.8013031154858653,-1.0117713504642178,-0.8488850523910061,-6.284954564172138
-0.6476381727157929,-0.44266979487510816,-0.42615412738717784,-3.4106469516009206
-0.7100204103420967,-0.7670384771256605,-0.5664500617216311,-4.454616179608431
-0.6833350518734569,-1.776896812959242,-1.0875999174712572,-13.479693912179648
-0.528678676877749,-1.1382993445537017,-0.8618363628726132,-6.596290070972278
-0.7545293762664901,-1.8152568445870478,-1.4663895997255896,-10.743242712003552
-1.2359297551882809,-1.2552133022613805,-1.0653216300990624,-13.24762957985803
-0.6090812067180535,-0.36240548646878323,-0.341860409924572,-4.457344244057552
-1.2417852355511032,-3.021734807049171,-1.9800717667462933,-17.17387566557812
-1.1735361623191731,-1.6528529842475095,-1.201601171496134,-13.464033400028
-0.977976708633608,-2.734656904332023,-2.1790060799717805,-15.024875218821688
-1.1552300765731338,-1.304191453773393,-0.8768854423308766,-10.020736606833157
-0.6575971987701328,-2.4117599135381917,-2.2311621874708547,-11.009675053724086
-1.5663657669009003,-2.634911126504868,-2.015190895831916,-17.538899739321263
-1.644064792722949,-2.574573731536312,-1.2054950608564452,-16.99109642492164
-0.9843036706305276,-2.1314208101267256,-1.6618552535049174,-12.521769420726296
-1.0711539463925217,-2.5623228782894487,-2.2723502132191635,-12.562902642082568
-0.9713084319437832,-0.8026223928952633,-0.47296151076755516,-8.106296908404907
-1.60282434379295,-1.2876764634721236,-0.7656255501223089,-9.992883844560557
-1.1943384890200828,-1.6897667362599598,-0.901918503445707,-11.492422865976033
-0.9132052681569678,-0.9462510224916523,-0.8022240625814681,-7.4833376810447
0.02211319394430476,-0.46766271677341803,-0.6315605333105384,-3.708508869162368
-0.9359978700991887,-1.255533882413998,-0.8073852592302799,-8.570443889436625
-1.2887814777649953,-2.1254776270046882,-1.7262523782623402,-10.696874235845431
-1.0819775247752745,-1.845511791966045,-1.4881709273276553,-12.071646328663675
-1.272067397060036,-2.2006889787127837,-1.2839871621881547,-18.050544347989252
-1.3270075280816602,-2.0738263302200792,-1.682018408245837,-10.536448531178648
0.10246006908758151,-0.9311284808045016,-1.0261018045391495,-2.6408681332704593
-0.8774403173069175,-1.1683983925414072,-0.7995301215046701,-7.28425469977049
-0.8046863204325768,-0.5334943322844213,-0.6600391422484838,-2.337095948119892
-0.05820142894765996,-1.4516553166590251,-1.534542303353083,-6.670329761670109
-0.7738531905899209,-0.9233252110408404,-0.9915632801391824,-5.303064155825413
-0.5273307497925128,-1.5008329135342797,-0.8569810659184509,-9.473724129442086
-1.3072378113026584,-1.6353454585468976,-1.0313534119413221,-14.23891467934382
-0.5281508373806839,-0.18815730219786822,-0.45601117100318533,-2.0995466655240396
-0.9959888131199028,-1.0529523671423189,-0.5922894550321639,-7.177089281786633
-0.7784389157495453,-1.1544379388709032,-1.000366233908304,-8.632229377523052
-0.7793861820571178,-0.37366596958562726,-0.29417771872738524,-4.953321337248887
-0.9495612295127334,-1.6574328897449255,-1.2014777099243261,-5.74219041147415
-0.3455853374464933,-1.0550460622854,-1.0039121316801825,-2.9642851837846997
-0.5467800694311425,-0.7910344729396105,-0.7609541881577655,-5.961271656666263
-0.6609088059227451,-1.3156305716094254,-0.9430688081512231,-8.340188031118897
-0.5254591667207182,-1.47857719279272,-1.1749890356803858,-9.903163709170672
-0.2323004449062958,-0.6091707357261076,-0.6333740173488123,-3.540827181070386
-1.033082685964602,-0.8261751099615975,-0.5470506084105908,-6.377504581582409
-0.8843460381002114,-1.0906903650105804,-0.9226043041906578,-6.804314682129289
-0.35530142106926954,-0.9211597011318635,-0.9411489268224047,-4.368361882021354
-0.3071660089444221,-0.5583736376896178,-0.7944725080368611,-2.3688878113506218
-0.19429875028165788,-0.7538144556106257,-0.9121654546577448,-2.1733827210793417
-0.28586264709590775,-0.6444471832517737,-0.5551516514104079,-1.433210997935888
-0.19415730280320692,-0.2851891254403152,-0.5823167298137637,-1.4947667230903343
-0.41263096411675537,-1.3858304074682877,-1.1026997107759422,-6.482254391155948
-1.1849927656060149,-2.0123293132360507,-1.6195518823833592,-8.968721366467857
-0.3533928139294913,-1.2519781493065962,-1.0046313462294345,-7.0342327646947265
-0.03093555610234379,-0.26022480314098656,-0.38920678509419065,-0.5160365314834641
-0.3639230983435114,-0.34347101821080184,-0.3890724862069136,-3.1775235010512275
-0.721519386613927,-1.0500689501598628,-0.9256233647315282,-6.464934090977495
-1.5126892951100217,-2.0064878977722174,-1.0184071908067585,-17.449138661415947
-0.263192980598146,-0.40540307388974295,-0.6411729327582593,-3.6374035716427278
-0.8910600943478658,-1.2823971759832185,-0.909040715322383,-6.926795833187496
-1.3538262210065901,-1.3060357820660513,-0.9132880448661969,-12.056363996062439
-0.43344996509525563,-0.8884348430648277,-1.0591364568251,-3.764434190369345
-0.8605384567446464,-1.6116889288457756,-0.9580205313942781,-8.706717819738678
-1.2176286896548494,-3.4543351681179564,-2.5374410085376735,-16.48879101950996
-0.7075719809358737,-1.015986167495144,-0.6616857555784024,-8.969401766428213
-0.8890060504535464,-1.053576686463927,-0.9490972894109171,-7.261708302984431
-0.9237561414191242,-1.4707104084622362,-1.0656327388900975,-9.997246377322995
-1.3985845241571784,-1.4226907495040917,-0.6715004715397699,-11.559297077756456
-0.5269254273888563,-1.0184248622171022,-0.6565659922019916,-8.373485609226265
-0.9538178916887935,-1.0366884277898352,-0.7031348348927069,-6.348065835554238
-0.7732832171656104,-1.070562141672096,-1.1225395422929223,-4.402890967895446
-1.531181845895785,-1.8314321281900083,-1.3094220422207365,-12.866022709931466
-1.121024140795597,-1.2153426344022151,-0.7309716472311326,-10.422836283166625
-1.2284834650730945,-1.8158674505362737,-1.300210204322674,-13.951901181577824
-1.5447639115777378,-2.142012104729869,-1.2850695764922988,-16.001465187572265
-0.5191216861830963,-0.2887184542912446,-0.31915611426750135,-3.052758996681883
-1.088162785294891,-1.1324657481179814,-1.0047792366670514,-5.567551728063063
-0.5964268643731637,-1.0891787664372992,-1.2785844311161259,-2.348925102775065
-0.4058371821117317,-1.2848406824147842,-0.8645961660876211,-8.155679507902844
-0.8813058810150435,-1.5840918495613705,-1.0479379773399427,-9.71112715028874
-0.5726913589271844,-0.772782996787267,-0.4627816790618204,-4.554058546260813
-0.6262610914357082,-0.6854711577575514,-0.7996406501475205,-2.6073793105186533
-1.0170913963463168,-1.460758830651446,-0.6679887023304182,-13.45771640087113
-0.8365928195423625,-1.1692749657392028,-0.704280177476177,-7.390469820422546
-0.8176764791422775,-1.1212640881510922,-0.7573712279644761,-8.581644899710344
-0.315366825061697,-0.5797204264862696,-0.5678277180289688,-2.6950221519678177
-0.8866993225246265,-1.5546451491037385,-0.7913839928775147,-11.878684253446123
-0.9881644531837889,-1.1891796851664058,-0.8883049192270639,-7.916287004036719
-1.200191817863216,-1.1973152034784835,-0.9119803820493749,-8.035933963336074
-0.9743414770610899,-1.3114542482553613,-1.3891549862363204,-6.044515871293336
-0.644073582706401,-0.9161135409734547,-0.8489152292252404,-5.113221792540099
-0.8673779585430639,-0.86069377337041,-0.7096950631064392,-9.027593471351116
-0.8325398345635394,-0.8932009617240643,-0.4646037850527327,-11.328144255120446
-1.3339192850829709,-2.5992962955010355,-2.2447087120578657,-16.354240984594398
-0.7935324837775435,-1.854936848453005,-1.2674245109191569,-8.907225169575977
-0.3848175818044385,-0.9456007199381621,-0.8040710165608869,-8.377755482611677
-1.380691769249194,-2.796135877405022,-1.7558855504831052,-19.276731742576672
-1.4835913061322081,-1.534610754102606,-0.9613822546778533,-13.812825921272722
-0.8801038389176171,-1.5945826997264516,-1.8525594339396962,-8.101469462605426
-0.7148956941932157,-0.8993341472292384,-0.6819036357687073,-2.8795899340877797
-0.39903485379238735,-1.077838288648226,-1.0036794587082882,-0.9010274551914734
-0.3335133098819084,-0.915465343542918,-1.0202237883279295,-4.131026470196888
-0.4521291004496148,-0.8545276276544226,-0.8765557723918006,-3.9945887698331166
-0.7720538627210193,-0.280916778406391,-0.35705384721485733,-2.5009934164798735
-0.711448122949138,-1.2255384064755999,-1.030586776652559,-4.763675067063787
-0.4878194055193397,-2.0270779249403073,-1.5302621026148353,-10.434682676775662
-1.6933920869911354,-1.9999988261951787,-0.9294179818871557,-16.0431295841945
-1.1118502998989157,-1.9984691837108686,-1.188317257216567,-12.350266610766695
-0.848846441345153,-1.1835685100073048,-0.8508245726119453,-8.252830709843119
-0.9831664131815182,-0.5847686316212617,-0.42708757350962534,-7.850198780809074
