V1,V2,V3,V4
-0.9555302623035928,-1.046043955072963,-0.950298255563839,-12.505474299585496
-0.6813367681977471,-0.7414584063624625,-0.8929168855178762,-8.45982313863747
-1.2025765383808666,-1.2134293783694257,-1.2648224774624972,-6.341734291030044
-1.1289258359116479,-1.1927899108851159,-1.2700892930311292,-9.869560678349512
-0.9413160681840882,-1.2397970658490456,-0.9381686051937358,-8.606043945319573
-1.5726699586477766,-1.8271815842152443,-1.9861044991076353,-15.89778042211719
-1.4778986240925296,-1.5169142485071487,-1.6279063149912711,-9.80623445876141
-1.4457966355132126,-1.207708977402228,-1.3511082252325968,-12.918444213765401
-0.6908826427073393,-0.8528487018795313,-0.5794519663003177,-8.69855732995288
-1.1447355611739454,-1.0572039937517448,-0.8773452798049239,-9.577657782293583
-0.9051640828477387,-1.337473207081158,-1.1979903695807832,-8.422184576459998
-0.9775152674247267,-1.21920355019149,-1.232337115409217,-12.96264489147501
-1.1395569728110957,-1.1784434378113284,-1.4186352385470962,-8.05982715339283
-0.7796134064420637,-0.8041744699756197,-0.6412217306152057,-3.629973582526955
-1.0203625429758867,-1.0009218474942474,-0.9637755051563877,-7.045218288045136
-0.9516477852601329,-1.3727003345833446,-1.4526201018634022,-11.079176051099674
-0.6836376989763936,-0.8872546509907818,-0.7946961399334193,-5.200171304813509
-0.5897397618860591,-0.9286890643261023,-0.49837070456623517,-8.41756238195497
-0.8384278267794419,-0.9907275790801153,-0.5860017763212785,-11.073121945989243
-0.8228431146179653,-0.6451683382292384,-0.5891821991007632,-6.06471723163646
-1.0539159706432608,-0.7984753608234364,-1.023458577308773,-7.364074288468839
-1.7021266592846205,-1.7725407722513276,-1.8656764176362368,-12.274921608030906
-1.246169913148666,-1.3492418067325824,-1.3232148912046529,-9.651334916242943
-1.1656047045140894,-1.4113266943379403,-1.2625116744060674,-8.556973801860437
-0.9631873415838775,-0.8329138491209095,-1.0226960134976446,-6.938428894742456
-1.4152521081310783,-1.2294617541970354,-1.2142379603304534,-8.875382666918268
-1.007126393848396,-1.0852068204488252,-0.786863515084143,-10.386771314246632
-0.9429722602292272,-1.0299656274185989,-1.1334847519193272,-8.420319537138738
-0.8634099585919612,-0.8657553911459337,-0.549255612923187,-9.943440370006783
-1.2714196701047382,-0.7676149800830415,-1.2399668249981357,-8.818372907769728
-1.6865005303691283,-1.6142374508395312,-1.9161664525372848,-16.331781860012278
-0.9525112020642655,-1.0237339823055756,-0.8660299249617794,-10.68397734348525
-1.06595157178422,-1.1439853417972037,-1.0467714989975743,-8.03267203003445
-0.9377080891942989,-1.072814863817714,-0.9197171475502203,-9.246735591599066
-1.0782819311225893,-1.1168429690707329,-0.9575024957399217,-7.399405524414957
-1.549439881035434,-1.2198575818199262,-1.4410367479924147,-13.804946641921847
-1.0105638051383865,-1.188691777812178,-0.7887445377514176,-10.179861847917756
-0.817456366725193,-0.7771943721556708,-0.8921870132771684,-7.18828490488727
-0.7588501656821731,-1.043262305748711,-0.6925070208978027,-6.760281545502553
-0.7996834992754415,-0.8180898138685508,-1.385020041450161,-9.28128568744818
-0.9564306732934913,-1.3697605003057371,-1.628599543933266,-12.513411760405667
-1.0637900116698802,-0.9724942069851711,-1.0074066569842572,-6.679593005785953
-1.1283274743803282,-1.344528256000811,-1.2770211034537073,-11.060484715371654
-1.102240178620829,-1.0036582066018163,-0.8534384612534828,-7.876178961718098
-1.3639460133932562,-1.6907675718583761,-1.6860191140193903,-13.178668377225337
-1.1037632155029853,-1.0427988178207426,-0.7567821809501952,-6.686588788751253
-2.272879411837985,-2.651000039920369,-2.3326332295759697,-19.09995704503826
-1.0897494115367483,-1.218303760494837,-1.1860223808226498,-11.326653085611131
-0.7252645847483338,-0.5886039852032453,-0.5787808311119589,-4.618002674601511
-0.8140722653119442,-0.9416333450738154,-1.135952666112723,-8.460281048349506
-1.165832646072265,-1.2710298729130818,-1.0799726028691825,-11.019239440815257
-0.6259234223733874,-0.6037548558307116,-0.8987147295444933,-7.571821998929395
-1.4636334509092799,-1.5021573366038186,-1.176817608135777,-10.907476070605245
-0.7974056973334531,-0.9720577849237464,-0.6914186790012198,-5.047746629609274
-1.0046896782715917,-1.1549707154172235,-0.7520632186221273,-11.877409648294735
-1.2197362227192179,-1.291943968723255,-1.1640555614895167,-10.209293051903611
-1.510801456111687,-1.3223494023202353,-1.2338867916466247,-6.88908023443494
-0.494808557465023,-0.7511910513860993,-0.7433298392208241,-8.644700144492385
-1.315017586969659,-1.3734779068559602,-1.0251518330074783,-11.550761640724097
-1.4785700177644079,-1.7984643389341504,-1.602155296695282,-14.578475740793886
-1.471889190543063,-1.719558436296469,-1.2489649103203717,-11.332229887186427
-0.9517237458580462,-0.8085586591847395,-0.7742109792113243,-6.742315323271476
-1.0606362423922393,-1.3617576648860938,-1.1950444160133258,-9.4727813741526
-1.1424500496197376,-1.1494810359257184,-0.7316872094254475,-8.328650322527501
-0.9809012812999214,-0.7674751397725657,-0.7615776032332577,-7.992280083694367
-1.0613197084801511,-1.0553875733748115,-1.143974435048004,-7.418408238747162
-0.9333507239439007,-1.0710461996586378,-0.6647408007966039,-6.470953179462887
-1.5413125154097682,-0.9784675835849972,-0.9617489870383402,-9.390497692486187
-1.3405062821400953,-1.4968063546417574,-1.51423688639363,-11.621749497870532
-1.228204843273353,-0.9546147361318784,-0.6492924770314463,-6.235642536641585
-0.9702636898414061,-1.2555735790182623,-1.1630760118703223,-10.307193070902393
-1.5507995219500887,-1.1673873320600745,-1.2447783535677241,-10.72310976875858
-0.7885236861768272,-0.8224817018130431,-0.8932069184246841,-6.2293093759654665
-1.0291408628363838,-1.390356662403577,-0.9887148025362756,-10.08102769310642
-1.368081951408982,-1.3894456854820858,-1.1925090829402714,-11.182745531050776
-0.5738317241268558,-0.5287100494214154,-0.5496246803958468,-6.68183730209224
-0.960067877092391,-1.0329250694128578,-1.0495349545675192,-6.012691146306801
-0.8324700297025146,-0.7348515080464033,-0.6826490754239011,-3.6145546850880703
-1.2591681998216366,-1.175336276332111,-1.0215125307486839,-9.286046871018742
-0.8836073496736122,-1.0132922115784937,-0.7700856143725409,-10.59873933610024
-1.1942970125016314,-1.1726275244084166,-1.1107134565052956,-11.425601448491822
-1.155797958242191,-1.1453816999253787,-0.9918964826838533,-7.828911366372461
-0.7524675629955154,-0.7034622602737444,-0.6356115936824869,-5.99553300003814
-0.9521581137775059,-0.7713132600875737,-1.1606975504355497,-8.015918999181615
-1.1875585723641668,-1.45690958325797,-1.6721647138735833,-12.259409781856343
-0.7829463494982599,-0.5758013491571109,-0.9933361092757794,-6.541070469439145
-0.8389563834497368,-0.9051494591684494,-0.6590112737697118,-6.9912770626845475
-1.1400336539511082,-1.3657837426076553,-1.0653322877905183,-11.017817227121403
-0.4271463112283016,-0.4323073572101844,-0.3835894632009398,-3.6064814675062133
-1.1507675856801476,-1.1282307219067025,-0.6671193221060476,-11.620368226692108
-0.7880624840256891,-0.6648651918013858,-0.6722662685831376,-4.411618996365515
-1.1001802180473643,-0.8793635675267789,-0.6754004681165333,-4.565218075301796
-1.2529546109594467,-1.033578379284853,-1.2373619175572632,-5.823259285610395
-1.0014462623402374,-0.9982856320928905,-1.0116867379731629,-7.875492635867352
-0.41499404990864314,-0.587560986999391,-0.3239782406538744,-5.3873109233631915
-1.0056046717838274,-1.0387679283895732,-1.1936264640523377,-9.927664572351166
-1.0530265563095513,-0.7290082280450974,-0.9316915428981614,-4.7987331733346075
-1.7837199357439835,-1.7269652211884499,-1.7265401359316466,-10.915136630728961
-1.4879077327440773,-1.266884705378728,-1.1565460802401666,-7.480541738214737
-1.328816478024727,-1.0917268072600939,-0.9463220984054365,-9.892077984400924
-0.7984558779994888,-0.9906465619195944,-0.6874455754510433,-3.7722687561836348
-1.6582933900714838,-1.902969739612571,-1.5814416542282699,-14.58586155509038
-1.2936502472926112,-1.3777944915450908,-0.9201116617580976,-13.242524694644786
-1.4856558088027942,-1.3826244856493706,-1.4125302973324076,-13.417363242177244
-1.4631414700737,-1.0909698050460515,-0.8482660081665042,-8.901174835486703
-1.3208373281998675,-1.6626663456998168,-0.9204446248040842,-12.73320949961779
-0.6608437822165849,-0.8017749906869649,-0.7437092051369131,-6.738465649386519
-1.4372830721033492,-1.2680847457549058,-1.4358046597330205,-12.005451978126299
-0.9871469038997048,-0.8864933783844625,-1.0151385127620725,-7.356434738320146
-0.7311400264327164,-0.8564066002562568,-0.7529782832205472,-6.160028175251656
-1.2097487487934329,-1.028644813131266,-1.139748720260457,-6.814513139492304
-1.0372009337073287,-0.9581692663118785,-0.7566377632435022,-7.4540524694493895
-1.1951388543444368,-1.1465610499502432,-1.2174696358283996,-9.142794396705252
-1.1289551204851942,-1.0013969436716446,-1.0562378042478113,-7.0026375332815185
-0.9798152419724002,-0.8321059630777649,-0.9168938771838465,-6.546727001176066
-1.4640666235400235,-1.1836110936373334,-1.3006434574427528,-9.193614832698985
-1.5383554906548107,-1.458774120730981,-1.4463555347755614,-14.584316513850238
-1.599475981512315,-1.8910073483566936,-1.3496096819643084,-18.499558759831437
-0.9214201886810937,-0.8819017443448777,-0.6889783071565299,-6.637483089949771
-1.3359188835762683,-1.077808576341398,-1.2435088907910639,-9.904192659229484
-0.6935425186874546,-0.7288313375706417,-0.55248058245797,-3.0534859956894045
-0.6250220551525161,-0.6136288448240768,-0.7439128987679949,-4.801888979326501
-1.0897356657165123,-1.3741704321612587,-1.2934905897344737,-9.93511934246312
-1.3123361957926525,-1.4372517045336455,-1.4078661802030672,-8.43356282472814
-1.9713501429085898,-1.7518085590643282,-1.2928227476530254,-11.73831391673192
-0.46718764651822897,-0.4844329381961945,-0.5487060831918321,-5.300756829594057
-1.3171404197295946,-1.877188960412359,-1.3631741689526495,-12.81294073867758
-1.254801929670303,-1.5316480642043615,-1.2004273884438916,-8.784250014746078
-1.2110868745111965,-1.030718178801254,-0.9195703348566833,-9.769955080352721
-0.9995745597395711,-1.136368646073584,-0.8398831949644909,-8.434640259344697
-0.5699197234521063,-0.7087799812931417,-0.5061047158322097,-4.228312351464232
-0.7100949963579865,-0.5909380853876045,-0.7459535473084219,-5.989972898699401
-1.292602696261751,-1.1713275207651372,-1.1165034569499988,-5.115930463166122
-0.5887864593704698,-0.5421700852927114,-0.7557743106115705,-4.630124891472387
-1.1042887839514897,-1.3242170674044913,-1.538496546381863,-12.590663822412761
-0.7122465160471103,-0.6748197167843109,-0.7451567351854244,-5.654028246539805
-1.099786370415383,-1.2792577760496286,-1.1811440321201139,-7.8018198116564585
-0.9263242789902726,-1.2613698847045225,-1.0394666693740435,-10.903315018116105
-1.1541296937810186,-1.193587572045344,-1.1113116044695839,-10.160156646215556
-0.6642188592000265,-0.5725363034563884,-0.7603501126010386,-6.959038602805255
-0.5545045629950197,-0.7250714075367599,-0.7011532826526556,-5.098450163947111
-1.1310328908605298,-1.5240128433987519,-1.4255482483229491,-11.812286267766217
-0.7986263261704161,-1.3299570760883406,-1.1201591648686746,-6.539796941722376
-2.0542147284464822,-2.531974704036801,-2.237625538466747,-19.642822476590204
-1.2289111393757437,-1.187990832015066,-1.358506219844359,-12.733468083925764
-0.6508614480322796,-0.7471983548999417,-0.6431012564157028,-5.564832821808182
-1.709189859366271,-1.7365333057435008,-1.7187276888465308,-15.591508858014866
-0.8174888188138372,-1.0403681827123774,-0.7006300977765846,-5.956642458836228
-0.6388755111374776,-0.7562402790093831,-0.5833665124221583,-1.9255447459713377
-0.4143130939270354,-0.5062858586972137,-0.2656209434063188,-2.633418480972934
-0.8902311018587592,-0.8811031809890981,-1.1678574833550184,-5.629456811391928
-0.8287638577446912,-0.7172130436980898,-0.7817055516675705,-6.719544820085172
-0.89639747681666,-0.5747508928033646,-0.9763224819840571,-6.193974907715499
-1.0625007732606084,-1.2407672267987122,-1.3020683548655885,-8.013396724744256
-1.1512600446312138,-1.1220062943580908,-1.1319050185970272,-10.170535573876844
-1.6062266135946845,-1.4687981147713682,-1.4708405630258143,-13.36791653531962
-0.8921211521412188,-0.9693022992704866,-0.6753076623763284,-8.177643012561347
-1.2148358975694948,-0.9044562722530799,-0.9701374883341081,-2.8229028666068974
-1.2887902033726235,-1.4624325838385088,-1.0064261493703253,-10.970233404715806
-1.8589867880863493,-2.060825572030845,-1.7963381955209652,-13.206878847790634
-0.5576102816662701,-0.7454022639961012,-0.7198865104983673,-5.1675449684722565
-1.448282836042867,-1.1173661221978377,-1.403679144453051,-11.499321679825846
-1.0316165448253358,-1.1477013048345446,-0.8309777357584466,-4.835688103247875
-0.7316017066993409,-0.8705400348871603,-0.9517187821356842,-6.207805935888233
-0.8784781864991765,-0.6931906436276672,-0.9380622677778624,-5.6185623312666175
-0.933245837359056,-0.7988830329199548,-0.6574863856461394,-6.787101047977876
-1.7847649766685396,-2.0383224091227055,-1.6772968114322406,-18.140316200240733
-0.8907202140014201,-1.2116892235897756,-0.8376396311637063,-9.506045013069546
-0.7881851206479692,-1.073465647542165,-0.7571280769251394,-6.8669384143473975
-1.1697730348540238,-1.1859053167783182,-1.0957596376487522,-11.984457087188082
-1.1909751856304955,-1.6099808922277574,-1.7935546220615306,-16.93336640073193
-1.669802107946351,-1.7953410582277467,-1.5118343553410754,-12.32097978301946
-1.523717626449856,-1.6230084756980552,-1.7453077318385695,-11.833158331158147
-0.6689890771729933,-0.9674189359836353,-0.9693604947272446,-7.724298390995225
-0.7643892531218227,-0.9043560684004981,-0.7638053002462007,-5.351129052787303
-1.043284236099455,-1.065708449897998,-0.8029174112728049,-6.944280442144974
-0.9640751422778202,-0.8045533921072315,-0.6172079759011802,-5.88801472221736
-1.3280364326085479,-1.3656830575841128,-1.6771297610998719,-13.309973179075833
-1.0366313786340688,-1.069135950944353,-1.1719016581397905,-13.533242412622501
-0.7739188119404391,-0.7721804504516341,-0.5086049024733286,-4.487804398102218
-1.3171013337885755,-1.5983823865109676,-1.4500745900962608,-8.081984596282311
-0.7798677638808668,-0.8007531640053848,-0.7641580818083213,-6.64061196007625
-0.5842808783192652,-0.5169406678671796,-0.7103538042378803,-5.71446586392092
-1.0742627728144343,-0.8633569944919407,-1.1163973590328098,-3.5000163820231167
-0.5384725140315128,-0.7620815741804758,-0.6067842147853844,-5.154284980646296
-0.8081315608636581,-0.7685000940653909,-1.0074491680007382,-8.61542840082978
-0.8888327933541361,-0.8250736494860087,-0.5347023556163019,-7.635030239426985
-2.073106027547963,-1.9276488778980843,-1.3650240567909522,-12.250080275511582
-1.4772910588380952,-1.8757486954340132,-1.232311968047355,-8.96368651450469
-1.1553490078003938,-1.6366186369091136,-1.1201215635752237,-7.125246899059096
-0.8307812660398597,-1.1300815460073312,-0.7690605600033105,-6.446123698724345
-0.8085808698920702,-0.6880852994410829,-0.6214956609733154,-8.55426620866903
-1.1347002756995133,-1.210723513471496,-0.9987457858096559,-9.937526331396507
-0.9787597422715775,-1.3977774012534203,-1.519764995026942,-8.83752646294825
-1.5580095034860861,-1.743024302004383,-1.44478334566182,-13.429487613917352
-0.5750992680459289,-0.6498085705358616,-0.5666805792053657,-4.3981540266037555
-0.7835454282028093,-1.0107332241163414,-0.8107308163526582,-6.3557581799991425
-0.8537838204450776,-1.0539242121903485,-0.9855187524676338,-8.752428522063392
-1.215330866626865,-1.3030306288305182,-1.2609211636429696,-15.37307622846192
-1.5439842247481737,-2.111265761507178,-1.9236869507261174,-15.055244868358562
-0.8074957270310862,-1.0175878653308306,-0.7762109728500745,-8.007413730318518
-0.7753643941137871,-0.9947225611283366,-0.6307119894717105,-6.6100984730180645
-1.0534768215689363,-0.9081505224508156,-0.9251528695660252,-3.9199047732345846
-1.5240642601775483,-1.8198088421687386,-1.4421635893025149,-7.291414252797508
-1.2108261820421975,-1.4680567506135511,-1.1749316757454722,-7.636883426967462
-1.1968934186509175,-1.2422044844585531,-1.0826208595719313,-9.288976415741159
-0.7333107902701708,-0.7455370520114889,-0.8547236710686422,-8.206950850283606
-1.0392079429906664,-1.2401744241750348,-1.4859451463041873,-12.870288273578412
-1.0379679504765014,-0.8564761896064592,-1.2696208336044434,-10.642439006713152
-1.788978967037432,-2.0539089800551555,-1.8251074959871008,-11.511552717592993
-1.2199063123035303,-1.0371467431299752,-1.0160699231457027,-11.335231620028154
-1.2428217899257745,-0.9362074207346133,-0.8076449356788402,-7.178008872231864
-1.1790656874490932,-0.9332600681607438,-0.7062581372359624,-7.156481728593066
-0.5898889339178384,-0.733552105866825,-0.7316204491671712,-4.583223623896378
-1.0046344559329041,-1.0460184530120418,-1.098530757176598,-7.847408225152193
-0.8105799902698813,-0.884857577556931,-0.6458609398813685,-6.109206661823307
-0.6741774071388799,-0.6158472835387392,-0.4235749660548783,-2.830681136462472
-0.5693210630986075,-0.8455350837148309,-0.8397884732348109,-5.469025719552063
-0.8830032507564548,-1.0846527520874905,-0.6509240618189187,-8.612503165845828
-1.1415496386298394,-1.2753045957286249,-1.394149372051448,-9.379573582908922
-0.5877406415082481,-0.8388886090872478,-0.853026882764342,-6.776833096082093
-1.0866512231844099,-1.2694596917753262,-0.9160074326782124,-17.47559830072934
-1.2809885539221169,-1.4195874373925603,-1.4472640730348314,-10.99709923687964
-0.791028832032633,-0.6992681335941314,-0.8771692482718902,-3.1761847885401564
-1.3577195154129313,-1.5190108306759944,-1.2061029085174515,-11.360208709309164
-0.6797781714762843,-0.725057814457118,-0.7194099679910831,-7.410097446832354
-0.9269145125583222,-0.6985967196647372,-0.6606108256081458,-4.695815541326523
-1.5312792619261537,-1.3013363055848823,-1.0789720971151031,-7.546260940086211
-0.7390656273230908,-0.6673251181919883,-0.6588109929948825,-4.811683937425616
-1.456324618996454,-1.1840347646682976,-1.056472512958523,-6.158302124995933
-0.7429594596093545,-0.6422202638989276,-0.6385238976847862,-5.668904386290599
-1.127206413093423,-1.1153077931203739,-1.2336403475003777,-7.496511474101336
-1.321272771879172,-1.171845020133453,-0.8698646581470441,-6.98347320375683
-0.9914498237490811,-0.9553109303657527,-0.5497073673166357,-6.2062059454826475
-1.1710837884601868,-1.1020415488535307,-1.2213505922597534,-7.754516122251166
-0.7249074324799392,-0.7485129139647845,-0.6795787022898979,-8.601292997377868
-1.667791990912351,-2.1248268432802373,-1.935495672859125,-17.72884068787399
-1.0908707118813967,-1.1988655363141072,-1.116577941040847,-9.089312697208625
-1.8664793358748517,-1.8087484058788377,-1.115405115983342,-15.295800462893261
-1.0191753822229768,-0.9317257944059362,-0.694480130809229,-7.4964570636531995
-0.6708632301155277,-0.637922865901858,-0.798691636610587,-4.927606743972844
-0.6964142595925128,-0.5255580187501053,-0.5504964556070614,-4.142769968800044
-1.0462080318281026,-1.2377307974507288,-0.6145201420408343,-13.043024746173968
-0.9153820084380032,-0.8699561940726274,-0.7216602377550309,-6.581547533113937
-0.8616466089134168,-0.6983060924044279,-0.5970533832382279,-3.750646259581272
-1.8058345699263871,-1.8081995101053312,-1.430369835837282,-10.29191612547424
-0.8021135212354353,-1.129038487657107,-0.7018105867919904,-9.972818779696428
-1.4041985561993324,-1.3462388187663732,-1.2306348785098469,-12.288358295133982
-1.4390860456028352,-1.536880437524591,-1.3567767998443092,-9.164980930329381
-1.0062568213073753,-1.140383295984827,-0.9222579292183447,-7.859948486654293
-0.9013543391226584,-0.8330248191737387,-0.5229560228905803,-7.411370435831816
-1.0332023343650918,-1.1035415993237532,-1.1076127867877161,-10.849739581807837
-0.5042500235052568,-0.6936845054725348,-0.5793968217282347,-5.028288160434266
-1.200074799097902,-0.9564859498519701,-1.1892056775863473,-9.87192026015977
-1.5617555383225943,-1.6486730521112396,-1.5063892330019077,-11.750981315518775
-0.7175666863583915,-0.8777589826653277,-0.8737583080086708,-4.837065603405143
-0.6862516161053718,-0.5750631126105388,-0.5920785764405501,-2.498589121133028
-1.2902350683727417,-1.787386941367882,-1.0905663481762309,-8.974656953770467
-1.0249831705660235,-0.9277565550041165,-0.9519724112424633,-7.8148508446264
-0.6998498779494289,-0.7969096906634381,-0.4391465118931595,-4.077842681371739
-0.8728199885389596,-0.5582332560618111,-0.6146467769702106,-4.583956279435637
-1.0205749457807518,-0.8486240809902792,-1.0119818003523433,-5.873483900261172
-0.7472988357645742,-0.7255394665888558,-0.49985948826313426,-5.034388056515899
-1.336802919110755,-1.1353312414821486,-1.006337894105124,-12.064762598898497
-1.3893608397210324,-1.8756338158671275,-1.8543300477134625,-14.17780905250044
-1.0563081019509517,-1.056779480671599,-1.0200711079166247,-12.110626835656069
-1.5988127158037067,-1.4090252536325438,-1.3417096981100447,-14.661943523103895
-1.3830531816368792,-1.6861571120049508,-1.3307970603047181,-12.460604534979003
-1.30062762564444,-1.0357763682336822,-1.6305805573012775,-11.382926418199256
-0.5278827341216448,-0.6400200495344046,-0.9700500713143022,-6.503490627448274
-0.8356846989402448,-1.3062352274292932,-1.0516496082014257,-12.755400342980385
-0.8197756451856327,-0.8510115911512847,-0.6542280659195536,-5.337400919620449
-0.5500092614267743,-0.3887882706872975,-0.8421962732584224,-5.724339474747043
-1.4019075463170303,-1.679373202921696,-1.1432760568842946,-10.932690195501898
-1.0802637198140157,-1.2940440393815664,-0.7494801055615352,-9.820530938688496
-0.8437307251687743,-0.6265841925038876,-0.9152581011693971,-7.605780044456712
-1.0973345942007546,-1.019255122709923,-1.2455548083025476,-7.539708521465624
-1.6301311926295676,-2.43091821651249,-1.96403086336126,-17.590698485946827
-0.9560379014213545,-1.0530208137114896,-0.9843549086107938,-6.467211787756895
-1.129346338482,-0.8416988279372959,-1.11529123435891,-7.330009576914483
-1.0106295460177763,-0.9805657295594654,-0.5008948410757937,-9.112241583283563
-1.0573641395316968,-1.2517251736739676,-1.080483573312349,-9.665755301150934
-0.8864272150483882,-1.1182015552784867,-1.0129654214491726,-7.123523003672606
-0.6736465196555885,-0.5194482903292691,-0.4923849738217065,-5.4824726422839944
-1.1929086846577883,-0.9868900000824382,-0.8981659183091916,-7.895028141617445
-1.0120514614745442,-0.9847539017484387,-1.1228778341846368,-8.877473428791696
-1.3605188815862248,-1.228598292907921,-1.1757929130145732,-5.575032356605814
-1.4532943230431947,-1.3062991028743365,-0.9852235104644401,-8.92296487317194
-1.4617701153296268,-1.4706416010148453,-1.2072429222551937,-12.439191599409563
-0.8054156258427541,-1.1213146111019738,-1.0300232362481667,-7.17750301667939
-1.3486550434337807,-1.8120168799226557,-1.5316825693120093,-13.454498103671476
-1.4474090799913395,-1.592300265274006,-1.0332017430381761,-7.159117133665164
-0.7172661907751439,-0.5866541000310665,-0.7014570867338165,-4.199356565502932
-0.5300421427162955,-0.825753784639067,-0.5884656789117106,-8.240000079711857
-0.4926640899793245,-0.4621066958356959,-0.44563680649104703,-4.844515525061322
-1.4362315766197258,-1.275372681419575,-1.4737429278327112,-7.335037964269952
-0.9063923017680495,-1.0101727802397762,-0.8051113389712476,-8.739414728047317
-0.6268454680890486,-0.8370164330252345,-0.6228821188573048,-6.017902697547084
-1.455319978830505,-1.592196332346478,-1.9775912788719663,-12.610989626454097
-1.2365224988626344,-1.556012155803306,-1.1883791676264843,-10.410941404999843
-1.2814869893167637,-1.3863987906657056,-1.0797766929453436,-11.688738995154926
-1.3452392668695532,-1.3606838115943796,-0.9231832323855227,-9.495620833154362
-0.8920746554101594,-1.2666762380599714,-0.9719238491463738,-8.159104672548878
-0.5275032299542576,-0.6936725964912556,-0.47719506913701615,-5.059552080702883
-1.6813212248330487,-2.334026504239184,-2.2282867662659527,-18.87238561506768
-0.4152429090193518,-0.5328262264053825,-0.7926897995795325,-4.939313071081729
-1.398084295829457,-1.4589746487288848,-1.3701128050877331,-14.371363716757099
-1.6523849584185346,-2.013297308916394,-1.489585765805746,-18.67095059402553
-1.4405444173654463,-1.796520287959871,-1.3868973518878274,-7.765107843249224
-0.8435566911316985,-0.8611505850512976,-0.5038786953100575,-8.163417104601645
-1.2028553992383515,-0.8732314045098963,-0.826681488608344,-9.564057325128791
-1.5382322563881725,-1.6523836019752716,-1.48317666126187,-9.090785550329459
-1.1076775469907316,-1.0338473538519273,-1.0471324235149644,-11.688324182827554
-0.9005740546487361,-0.9455399119579939,-0.546221883087897,-5.07739978512614
-1.517958366828686,-1.713019082354029,-1.6899118058862796,-17.699858774123243
-1.010585917979636,-1.318241645828082,-1.2112450650208535,-9.784875394922794
-1.578171274963995,-1.259927935627814,-1.2306124853828555,-8.620267698410043
-1.364693546956355,-1.2907274482416704,-1.0385305887660676,-8.329109309674156
-1.0654858873003963,-1.2132399173036197,-0.9655009734281447,-7.778459413017591
-1.5617440635509188,-1.7542986187863492,-1.6331430734750112,-9.388277099741464
-1.1299090804095775,-1.0810066791322026,-1.19513446751866,-10.321405510929388
-1.1163084877525238,-1.1664430340495495,-0.8055726134374014,-9.093420955401555
-1.3521598690073635,-1.059780904832186,-0.8768570018621042,-5.432917114530099
-1.245594501160697,-1.3462987245509899,-1.4370037098964672,-10.666289099385244
-1.106697410243464,-1.1109244459604353,-1.138303225950763,-7.076157361776861
-0.986127442153675,-0.7854019458191248,-0.8774613767921866,-4.396150806292923
-0.7519523337944061,-0.721075403000247,-0.6250920330929313,-5.161493018231059
-1.52489474677755,-1.9795244003504155,-1.7473023966315917,-13.058033410382599
-0.9892516878000261,-0.9607790774567629,-0.7976052705781503,-4.753497080958486
-0.9493056170207783,-1.3659300185797316,-1.2719534310411535,-11.333861123195893
-1.1239007226199558,-1.2599287776769952,-1.2616373844586666,-8.313944417446123
-1.5384954589634754,-1.668963790941726,-1.3705684513348035,-10.20005405006664
-0.801774119004476,-1.009550866772972,-1.2447148864163582,-7.33472550823115
-1.1127193943244502,-1.063029410281132,-1.029443888930604,-9.111595122513629
-1.378693007457998,-1.6736232099404105,-1.13259106257849,-11.681523415527849
-0.7995765209353434,-0.5767863662601915,-0.6875835266932575,-5.734529851350433
-1.230426406881245,-1.1453414018574135,-1.014532940338568,-6.907242011048923
-1.872858711281976,-1.7620689283391973,-1.6524596003665781,-13.691223418144318
-0.6732325314087396,-0.7434048030451756,-0.6343923657548795,-5.832949732551703
-0.6384966643788844,-1.228435416537698,-1.1312847170044322,-10.289416477163828
-0.6875937460403344,-0.5961183118049598,-0.7494326848220241,-4.715934477921481
-0.9480274947965671,-0.9748655377726204,-0.9311187817944196,-6.132572447635257
-1.6219163318698775,-1.4595231836241707,-1.5439208323354878,-10.400759647873384
-1.3549058057750438,-1.2697740167054539,-1.4342004975449119,-7.342345125839437
-1.3874652313460427,-1.019323328693613,-1.2961230395240522,-6.2030657622926935
-1.2473282674435162,-1.0097082096771461,-0.8618972554131219,-7.114085753866188
-1.1506677790723465,-1.3149303475687546,-0.9410570790769374,-5.826180749573187
-0.6662349526776072,-0.5581371421623958,-0.9482271308158221,-7.475098538531894
-1.1298508698490994,-1.1100223707017185,-1.0507038278967316,-9.509960410466112
-0.992173929653343,-0.8474779317617084,-0.9841725303626234,-4.708147319230319
-1.3358129809960146,-1.1743001949608178,-1.0499589869882489,-12.382090797035922
-1.0310683854200957,-1.2890701751600142,-1.0023335958513047,-7.113452222311653
-1.0234779434857382,-0.7874962424259068,-0.9944284627753263,-9.510424784785847
-1.3612431070193582,-1.1485954407724084,-1.477375883376369,-11.724914939840424
-2.1062475587237417,-2.1521753977634015,-2.0077015324720553,-16.01470470414051
-0.9532662659462764,-0.735474263562389,-0.9594309990213785,-8.800874292162234
-1.0232502409853057,-1.103756321865,-0.792491075546152,-8.06272383635944
-1.4999877986252785,-1.4848824570627421,-1.039038445726337,-12.95069937388125
-1.6703777589920632,-1.4366444667811449,-1.7546193209386844,-14.938600719335549
-0.5498143098371654,-0.4637887191486471,-0.44634230974061717,-3.089777495237528
-1.2348005659381056,-1.5428990441947303,-0.8740390603414583,-13.501163951783766
-1.0693908955361564,-1.0445329579633829,-1.3789374933624639,-10.229703973279655
