V1,V2,V3,V4
-0.8067315789548324,-0.6624537433850817,-0.964565012569511,-6.246264425808906
-1.6775849913640135,-1.8553754357837533,-1.870612485521713,-14.330922208424653
-1.0136374900720433,-2.0922494039663095,-1.7650195513087379,-15.208305229986566
-0.7597774109037497,-0.7566407936878599,-0.8894885816000379,-4.416254658803249
-0.4752602081562578,-0.2605237005271842,-0.4157132421154475,-3.5883732932644037
-1.279322560509505,-1.6288282384686532,-1.7056641133566115,-12.100539892775869
-0.967240505856008,-1.025258211616577,-1.2040905208217838,-8.355898105262906
-1.1643088920168787,-1.27983445944612,-1.7177259855990294,-11.522565176808817
-1.2085042141821463,-1.6440569384990253,-1.528800801391971,-10.678625725744816
-1.7648539767632854,-2.0791805600861255,-2.825406562701876,-15.94967506042363
-1.381553811471303,-1.3623904046995157,-1.6057313713013948,-9.155839975042518
-1.4810023107729624,-1.8019644967955826,-1.5677430479766647,-14.15388569427442
-2.067553672403564,-2.1883948200794503,-2.0865940756040806,-15.788718180490886
-0.774004275083646,-1.3697135861370615,-1.1149646779027311,-9.322631163423916
-1.7392571079640349,-1.914833370528749,-1.6091369228442152,-12.299899774746534
-0.6020762769613167,-0.8338845513879071,-0.6599316073391884,-6.114983327519974
-1.316932200435236,-1.9122966372235326,-2.1489188182453938,-14.901494948575962
-1.602149722841538,-1.8478107065238973,-2.0553629681610017,-16.318485239409355
-0.6246998650790697,-0.5793759080783533,-0.5112980053047311,-3.797442477282167
-0.8459651381303653,-0.9337045498357616,-1.0198561578473762,-7.020550422499077
-0.7301476379761079,-0.992454501658344,-0.8941210250283664,-6.271035186360846
-1.282226633974336,-1.3549828980510936,-1.1496216942768047,-7.755023593955564
-0.8097461568614741,-1.203856602397507,-1.1843787013516152,-9.333323624558622
-1.0131104872770795,-1.2393646134480472,-1.2271540046307827,-8.931827850327734
-0.7580849418460748,-0.8986008426850143,-0.9981688334789373,-6.9936738159890774
-0.9668335698125845,-1.2715140511923637,-1.1717607131640213,-9.497144325702173
-1.242112864188208,-1.2455448935610074,-1.553835479122921,-9.940503283242052
-1.328876242460536,-1.4124068028521446,-1.474966646360651,-10.254220997979397
-0.9139060061668284,-1.0742735335853095,-0.9976830103976327,-6.174057451393837
-0.6365399169860619,-0.707300140003272,-0.5617949856676268,-4.445810306487316
-1.2496186796814601,-1.321513969239586,-1.3104055435682236,-9.331781815622328
-2.302546716831315,-2.8171004961660766,-2.863047373435542,-18.954628354218666
-0.9059332511366006,-1.262067582597649,-0.9925215742501364,-8.780145527574307
-0.6813763322542528,-0.8424893918258526,-0.6870853095550352,-5.242960004458122
-0.8215067818332762,-0.9732157228408562,-0.8090701324750312,-7.4916624796095235
-0.4545490222199569,-0.8088808632893498,-0.9164509243670493,-7.613476698640083
-0.6832070962163898,-0.9513181737332249,-0.8878852576573246,-7.3052275032990694
-1.5515108382650873,-1.7688222830664428,-1.2952288711858462,-12.963412024921999
-0.5840339914349383,-0.44457177346350457,-0.4547217100863778,-2.8672145200820127
-0.9086323923510423,-1.0566872161398702,-1.1270885803044088,-9.043181795383454
-0.774997081891305,-0.6877671251432691,-1.2156081323039036,-8.666123854407992
-1.4095688688722574,-1.9846787036822588,-2.0297205625183876,-14.969485382619139
-0.5972587853196251,-0.9873862677821096,-0.7471475679994962,-4.278545046874633
-0.749968572876598,-0.7790240247340254,-0.7083418955395813,-7.046332894155964
-0.857960278748282,-1.0355114836197745,-1.100591643355857,-8.306272544258933
-1.4590552560685672,-1.2128311625724395,-1.5723918371902035,-10.634119056604103
-0.7781806138579788,-0.7018762606406532,-0.7252652917019561,-5.853767924212806
-0.9969853253225822,-1.1834477360961497,-1.322271026889434,-9.32760460161394
-1.2254604603810038,-1.2649451052358358,-0.9765200683986868,-9.940275944537959
-0.8179600613901912,-1.0411180876547483,-1.06581523688761,-8.636606455652812
-1.3873157007276486,-1.5028513054219992,-1.3143375132193544,-8.384429651343936
-0.8967470987661427,-1.366630723791363,-1.1123295936276243,-10.546711095901347
-1.5376301894618327,-1.46857629495845,-1.9324081755691873,-10.615206846779689
-1.172268917222279,-1.3932948125828215,-1.463297312461964,-10.830717473652534
-0.6168970801042828,-1.030402891529205,-1.0633567828922479,-9.489405112851449
-1.0001266635975747,-1.2701399472211248,-1.641737843012718,-12.554770165596802
-1.0345919770265226,-1.1025250053763715,-0.9047536888716298,-6.700256046862272
-0.8294951951456858,-0.9459601546458626,-0.919675654403148,-9.08346653697919
-0.5848583820624876,-1.1678523837936654,-0.9058820869231785,-8.6754889160951
-0.8231191665469672,-0.709247739613387,-0.8137373630872689,-5.972462970028435
-1.0369121519534996,-1.6895654865056149,-1.4846213173261684,-12.216117381528491
-1.3095047958817654,-1.5330926597213543,-1.2467402070409837,-10.045021983090338
-0.7425744571138729,-1.042560758487898,-0.8661202159657981,-7.324420923558405
-1.2250882474747853,-1.5682709483710222,-1.5989517622927525,-11.993302825390009
-1.1369343898389253,-1.3500388664291096,-1.3680013846860661,-8.607089056897633
-1.7018789954626279,-1.6335867786852576,-1.9155297452848086,-12.526279562031199
-1.1369642720568298,-1.7193148434975756,-1.4006884046316106,-12.106425918086115
-1.0822052272757068,-1.4193430025444855,-1.057065751199781,-10.52747457825735
-0.4545649494421,-0.65550473251591,-0.548125298882163,-5.066003759186823
-1.0169002696805998,-1.8789755481897241,-1.8859102244890542,-15.010097125621
-1.5411009493070045,-1.7811587847443244,-1.6516122540211722,-11.645406729746261
-0.946291875816238,-0.9853157891378861,-0.7672840785117764,-7.455678318285773
-1.3418188286793327,-2.0947781979506734,-1.8848284089316212,-14.124519136365558
-1.192136886733751,-1.5989341693102388,-1.736507113181621,-12.38155638946611
-1.3469812806445138,-1.7730129212565902,-1.6240703843125848,-14.141378833245433
-1.1349806904323292,-0.9384370466741139,-0.9287907348327131,-5.435298783749997
-0.8323908418250676,-0.6098729445969915,-0.5728672493461057,-4.718731498186061
-0.8054227378106154,-0.8871250957095926,-0.7865415689776387,-6.037877257903423
-1.2590097045378712,-1.700782183065028,-1.6937546820268137,-12.34378260924426
-1.2210291665235098,-1.6384689798387815,-1.689252106760101,-11.916394465025597
-1.520861842649159,-2.2331959264809575,-2.30558879863488,-16.795828639624656
-1.0861160924261761,-1.289912224341374,-1.5291711861073949,-10.69678696364149
-1.0860630216071776,-1.0655321007408733,-1.1176477816640602,-8.268942667099104
-1.2247479487772888,-1.351820642496867,-1.1904056857445315,-10.87426522598451
-1.5117591214310904,-1.963159174510688,-1.8109809055864736,-12.136896846476947
-1.192456028820971,-1.1808820122405463,-1.4025000924297517,-10.12209950068955
-0.9859045208081074,-1.851282595591384,-1.6293975535496854,-15.722914938719319
-1.7030966360778006,-2.8454491644912157,-2.816182749869593,-21.29482280598688
-1.716894451373024,-2.6072772376419633,-2.2367465782950005,-18.242271683136234
-0.7880784411300502,-0.9795599018123311,-0.8009080771853633,-8.227322445296146
-0.9715998433327879,-0.9328353746414879,-0.9699649894066692,-5.917379663974296
-0.5988747558994645,-0.7072457676847042,-0.6452411771608134,-6.05261817960984
-1.6786607512085754,-1.8848537732320565,-1.9971461069545111,-16.8660816863626
-1.0992384500678862,-1.2374049244175425,-1.1486722017425024,-9.443275827178203
-0.30216632542016664,-0.36854691202666073,-0.4994797630990187,-4.600086014362795
-1.2064630196415258,-1.1577957904206855,-1.0737838371149542,-8.42008088537117
-1.1785300785753732,-1.6690319969254164,-1.6197318656446855,-12.114367688644753
-1.025410725339801,-1.1246273528741835,-1.1706102812335077,-8.817365506403247
-0.9757389488636117,-0.6581498495800415,-0.5299458518694543,-3.2175488502630274
-1.5088415412037668,-1.3722385307537388,-1.463209895442158,-10.021640574476448
-1.0269026847153369,-1.0401837739416595,-1.3228513322017341,-7.486095374945776
-1.0012541794435472,-0.8927935903593964,-1.1430366779492371,-9.49234543192003
-1.4305582582572491,-1.1703079194992507,-1.3196087595136479,-10.3427968978065
-0.6187158314148222,-0.5953815789176401,-0.6603432457030003,-4.069371351699064
-1.033730173862157,-1.1632010244085742,-1.0429301795984887,-8.359220913620366
-0.9072401200544359,-1.2806644793534603,-1.436702779799519,-12.050837833914121
-1.28743139916007,-1.1800454965252356,-1.1437057175241077,-8.812309105747747
-0.8576480693356158,-0.9639590160437981,-0.7575838429215518,-5.188104575825386
-1.140963947158911,-1.174471251237374,-1.2802491864713876,-9.345065507009853
-0.7431636746865138,-0.8194795558960151,-0.7690640327342343,-6.509726819008903
-1.149606243163507,-1.4025239121960051,-1.1577885994148318,-9.68243614388446
-0.9247814003154275,-0.880347020824237,-0.8441784242451847,-6.94195695439437
-1.0092208982657582,-1.0630112460773626,-0.8388752647511951,-7.325884079767689
-1.5444956887898271,-1.9701226806550531,-2.039724662064444,-13.782155667477829
-1.4197466327616581,-1.901570133580411,-1.5842750434140596,-11.905537156394557
-1.0517425771706308,-1.3360523092339835,-1.3978643558945125,-11.379284689195295
-0.6601732850112438,-0.7329598445604786,-0.7756620418654305,-4.658650511663026
-1.0599959262269818,-1.1090680883937576,-0.8800263478274355,-6.891849241399489
-1.0112200186435694,-1.7031296958899191,-1.3072160198387317,-13.583011272430475
-1.4191558015492505,-1.9361605516087492,-2.340250006235931,-17.939720500764878
-1.0462294274961224,-1.3215270811482673,-1.0938280807590692,-7.754309254804787
-0.7505823536323564,-0.8643989702075033,-0.5914732435157299,-5.009863489773843
-1.1385846054404833,-1.4468718758452006,-1.4294213012977175,-9.416007034467777
-1.2496563312760198,-1.4729311327389625,-1.3446804397913377,-12.534762204767349
-0.9074295733159504,-0.8864607790518698,-0.887638574012393,-7.926144453343594
-0.9909261079980869,-1.3194586474806271,-1.2668528275594948,-8.802946198929872
-1.4234840615194098,-2.030785828364055,-1.5563290196755477,-15.111688435616102
-0.9262320624658194,-1.1041063737389651,-1.0669945284095936,-7.5922070618746424
-1.3499202565398571,-1.5605776261718987,-1.198655457427361,-10.68697153428466
-0.60127609093027,-0.43747432135293324,-0.5507259552213873,-3.1167015088706562
-0.6394615611950206,-1.0476632156487178,-0.8099886099297038,-8.155515737841128
-0.7502047021624794,-0.7653062015204932,-0.7140596871309378,-6.6084219847547025
-0.8254270897646032,-0.9036793014441652,-0.8477777302236844,-6.922527575954009
-0.7094574891212119,-0.9228161321643383,-1.2333808506758306,-9.673787576217363
-1.41551375683105,-1.7154151934459583,-1.6257535810665453,-12.397185656013878
-0.6091773079308345,-0.622828653155023,-0.6476342480153344,-4.308648570061219
-1.6984700320440826,-1.7367630648772718,-1.9570875570018305,-13.550580490472127
-1.0602126320712253,-1.8073693699052507,-1.3203440204747545,-10.999303668105114
-0.5146517247356339,-0.5698116127446183,-0.5128511542730627,-4.799345156196812
-0.9043838581382523,-0.9576597062644155,-0.9715375377684371,-6.057222057726385
-0.8303731944721559,-1.1006109072944004,-0.9671633337965625,-10.065685024166658
-1.0910710422702286,-1.5748758618568681,-1.5832354993744229,-10.491297556137235
-1.1521259117772145,-1.7878527148579142,-1.5604953387893634,-12.276230691090023
-0.9709847477594417,-1.1766880058536737,-1.2010906800503363,-9.242974267352666
-0.7781328620737674,-1.0467011143126441,-0.8706628473874768,-5.990912421685038
-1.0836841580042362,-1.6923437676331414,-1.7234987421384558,-13.995613781406133
-1.0488554768055698,-1.523916970084817,-1.1146556048505134,-10.893801270451911
-1.0794167382297306,-0.9377313493137642,-1.1472867018532507,-6.547035147476401
-0.8718370428632091,-1.2289002276858088,-1.197861399539234,-8.725345048107014
-1.2940625023708217,-1.3404869011012446,-1.634292547410787,-9.136550663102309
-0.8239962096424641,-0.6742485668538686,-0.6109290388922753,-4.959258540703422
-1.5659458619749063,-1.6904735764013412,-1.9326416867864769,-14.488381735592055
-0.9182600843732571,-1.3594570662298786,-1.1595754990991374,-10.304342178906984
-0.7440365342715042,-1.0113000435081367,-0.9652059110489644,-7.955195861627113
-1.103609740431828,-1.2840217294395417,-1.1221920297018586,-9.206123848597205
-0.9969029699300374,-1.1243584985998494,-1.1568318021706554,-8.56893063251767
-1.1703300393957636,-1.4864978682708108,-1.2010346373581868,-10.361559344219213
-1.2104034084232846,-1.4083445170157847,-1.5919663041648688,-7.948186072011796
-0.7171472595478839,-1.0203702364115237,-0.7228577311770289,-4.97551002574225
-0.9838084027509785,-1.4348291290388733,-1.2105817734144089,-12.03416776552676
-0.8516483176247505,-1.3459093369509811,-1.2856763464092251,-9.593749268291853
-1.1455791959498252,-1.619701628270115,-1.5856713207441093,-11.610831852900967
-1.377782436514012,-1.4588420861291906,-1.4464849838144793,-8.93286111012501
-1.3053949151600521,-1.540387211486734,-1.4265174994987142,-10.483510936163382
-1.329678520246836,-1.6186880416412384,-1.6064889056401508,-12.709745128538424
-0.8596699001990342,-1.4293630269244464,-1.1650857650804616,-10.275093061371328
-0.8972171460537804,-0.8608109986457293,-0.9075735463817508,-6.281843471716832
-0.9717070607306293,-1.3203735940625447,-1.3133823924659687,-10.37369018056702
-0.8526958686556105,-1.0656727229541605,-0.8498047872137717,-7.650168734506911
-0.46814178573591964,-0.8118276143995183,-0.7035430604002662,-5.548171372897754
-0.8426050022558761,-1.1114000834551634,-0.8978483430536777,-8.294512345419221
-1.068618141381146,-2.0846813065097285,-1.872588948414721,-14.975653695798924
-1.0708156796858428,-1.3329966330475689,-1.112033932501733,-8.59698379762895
-1.4209077362205553,-1.6046097010853437,-1.768544612695074,-10.120678364430313
-0.9190027770170555,-1.5329851180116207,-1.248101397813769,-11.950546987501202
-1.2037971672178296,-1.396259306872169,-1.370296740077352,-7.9548860991748525
-0.911717372763067,-0.8216581175673031,-0.9041177001152065,-5.857168307862658
-1.3986789519657565,-1.510080297643973,-1.3705445014663635,-9.435459039035086
-1.1882933163380027,-1.561789816114836,-1.5537506965886436,-9.254031978822386
-0.9001188887056147,-0.8231544389625794,-0.6922293221732414,-4.82101883094346
-0.6928376569315233,-0.8977211418759736,-0.9516877670560544,-7.569670362000132
-0.9105591379970887,-1.2630934390860258,-1.1648623128079167,-11.064846170699473
-1.4555656106616799,-2.2873134650250293,-2.362861795526152,-17.702081521737195
-1.0308700870220815,-0.8975084643113103,-1.1362429385182153,-7.223185166986765
-1.4657406253870333,-2.258745382741776,-1.8546118179156588,-14.3042438498841
-1.7214557926428382,-2.703929807947763,-2.403637883537294,-18.496147601835418
-0.860969418091265,-1.1035106840895232,-0.9704655416570644,-8.5810237586539
-1.3288575959565636,-1.5994025892405552,-1.6835211427411023,-9.382969656820308
-0.5514985314026988,-0.5113505439376124,-0.458911679695278,-4.006383985297868
-0.8335857719546328,-1.0898093409813976,-0.8245076787993908,-6.9575409686882415
-1.533536445137788,-1.8624660913545037,-1.9203242694478044,-13.47443064407777
-1.0292375616935228,-1.3007419391555823,-1.2633709956856933,-8.911023665316646
-0.7313600193209293,-0.708614819360855,-0.6508147905441614,-5.294815316401057
-0.6217007063968668,-0.5451377673396738,-0.6123611811503139,-4.796823420476761
-1.019129602665147,-1.1209729797198222,-1.238838546695929,-8.957611938136544
-0.7927133524203454,-0.8718725175702919,-0.8466410694675238,-6.86355526965141
-0.6732350415150435,-1.0013123778752882,-1.0001076950784944,-6.342754082894615
-1.1979335588917372,-2.5174645125436093,-2.5565041458211457,-19.369884584654905
-0.8174814677882327,-0.8195723015987049,-0.5752462496529182,-4.927179002430071
-1.6208377033323969,-1.9363444792085063,-2.1384855370568934,-14.148093405775812
-1.5535690059054776,-1.7319389651172616,-1.8308464832120268,-11.993855549348302
-0.9105905143258883,-0.9343033670964486,-0.7609414947274923,-6.220460405459688
-0.5638655861046548,-0.6895685690740481,-0.7055377850679594,-6.542606891202355
-0.9411881125270212,-1.0432745756082107,-1.165464173001813,-7.994381081196653
-1.1587450621008042,-1.241854552877328,-1.152002909946448,-7.7795767127149595
-0.5135297669821915,-0.6400003215250127,-0.587533370408014,-3.784682419118289
-0.8119237338446107,-1.104449448633999,-0.9008145342599669,-7.1894259081462035
-0.5133739610980376,-0.6555805169422324,-0.5232083946292664,-3.866057823402945
-1.218625679973015,-1.7180909851588393,-1.5444216240845674,-12.104738655476588
-1.260736418617265,-1.9540343687032529,-1.940815776885036,-17.378305954854298
-0.9345651970439753,-1.232091473790422,-1.1528766011471379,-8.218916300417774
-0.7560822356021152,-0.5236899326412587,-0.7334025588777887,-7.398336170558024
-1.1675915134181238,-1.4334360188146837,-1.3140298771592431,-10.86517921986309
-0.7269631497784612,-0.8001295664402177,-0.8365575162329177,-5.791874692664723
-0.8948247756883463,-1.2104072638575254,-1.2116520930349908,-10.526693438160347
-1.2459921737165702,-1.913612760093998,-1.5217873219180125,-13.64991565238016
-0.4133324790642814,-0.4561453485098892,-0.3525452246063634,-3.3183504006841953
-0.9552463214690643,-1.346054289702915,-1.3979935654347462,-12.397109158156102
-1.4037692084924807,-2.1742272223103316,-1.9534601099279139,-14.939385091736401
-0.6152793763558048,-0.6171056057475411,-0.5864140134318013,-5.85924506308607
-1.4255095977778482,-1.8020306578026895,-1.7283272751146364,-13.11948273886866
-1.1061040689247523,-1.0390424364226964,-1.0193062688679946,-7.5650530159508795
-2.46657021090911,-2.5457075638428575,-2.5613999779276426,-15.757964964230515
-0.7016962404293121,-1.045016655071704,-0.6623079132858014,-8.673591553735344
-1.7892811360248824,-1.62086269379847,-1.6318864238779662,-10.560855657547501
-0.9713500877555421,-1.048291264045272,-1.2359306734192912,-6.700527560385644
-1.1523799106294028,-1.2915289587695848,-1.5175543024205913,-9.42499499403909
-0.6815192887847078,-0.7269654768774886,-0.6825917753636584,-4.986691642192873
-1.1071183909293025,-1.4869192537397111,-1.194638824991295,-11.448270672824169
-1.3377151634589435,-1.4006060850390882,-1.6804923226288426,-12.43584724235977
-0.8119009038301317,-0.8691349555353213,-0.7660170107219602,-6.401106864292694
-1.1086354513678782,-1.099544873030799,-1.1246072541846865,-6.924876383418101
-0.846049107162677,-1.3122853507973633,-1.1127313526707048,-9.350294297204002
-1.3972671964630765,-2.2634760150426554,-2.295477643176897,-18.018489590712083
-0.7562379817218334,-1.4197547645941706,-1.1735701257246605,-10.635713659836606
-1.0826452130521327,-1.1527726061756538,-1.168879064993325,-8.210774127020457
-0.7032948195583312,-0.8831301738077414,-0.7946563831518089,-7.002444672485155
-1.2874984548570478,-2.3390080671961084,-2.236009880341787,-16.077249783631608
-1.1498439860891554,-1.399391008070386,-1.6626053633844569,-12.352210302814964
-1.0086202656858778,-1.039904093320708,-1.246067335487163,-6.639725231386824
-0.9156023599128309,-1.1340169230027863,-1.0852113970917399,-10.13501901917668
-1.378202700026621,-1.821465634079434,-1.6821483362821237,-13.353275276315236
-0.774411031833762,-1.0550477463837626,-0.9477499296871559,-8.30731550096776
-0.6902498568609937,-0.747938576276727,-0.7184324541107061,-7.092841436814237
-0.589063945645931,-0.8463192119417872,-0.7818614054364436,-5.550883275827627
-0.7522698622418592,-0.6804163365218486,-0.8756675316460335,-6.538262136111091
-1.2865387575468268,-1.2838936176712348,-1.283865017859111,-8.511962354601868
-0.8437694525231786,-1.0135445857474212,-0.7058369787994456,-5.7837190513347
-1.0044130884626676,-1.2033790402189357,-1.1460383149608178,-7.743975040680087
-1.3134020347408701,-1.4079179589590558,-1.7370407162504633,-9.925163846606138
-1.3034548420448204,-1.2113169175588743,-1.2063947376643924,-8.211303147417185
-1.1172118869642127,-2.0242123112834,-1.9197032493591564,-14.051629607120901
-0.9303414650720461,-1.1306032556215537,-0.8917017889425748,-8.91556828452928
-1.0814015151429475,-1.480972461835468,-1.3429531752794475,-9.444500870337228
-1.0713067042904496,-0.8256230264304759,-1.2576882906516011,-7.698434573024788
-1.0273327495954185,-1.481211483510234,-1.3193436344700173,-12.116060338427364
-1.4242485681822783,-1.7467928329691886,-1.8072959788283012,-11.656815684900977
-1.3411616589431767,-1.4873323390095383,-1.39016040171343,-9.778835296462379
-1.042378685368077,-1.3905605585982062,-1.196627382567865,-7.652161449830232
-1.175663656705102,-1.2490083621366803,-1.3626126642870746,-10.825704170381696
-0.9890637286494068,-1.5939860477350882,-1.5072333461150742,-10.570240113057707
-0.6153599388152753,-0.809224058477124,-0.6572073696788139,-5.926916037765437
-1.1094028267236657,-1.4490919986582258,-1.0738002427748354,-10.861844559724847
-1.0289359903504307,-1.1910824757307987,-1.1602901631733857,-8.24897241648123
-0.7415595972294003,-0.7030529040788633,-0.8692069348850116,-4.84601800763411
-0.819469830567598,-1.4055831971646255,-1.2670749625892757,-8.947458194310117
-1.1667692743102636,-1.6301121228847464,-1.6524119401283826,-11.901088428862796
-0.803753218296291,-0.8664292109301318,-0.9222015272781686,-5.411128692996788
-0.8154409306564061,-1.1102557386176954,-1.2666746405383016,-6.822788376064765
-1.1634088396135953,-1.4060976892144363,-1.1873256129138103,-9.901554021853537
-0.7553028475947301,-0.9958136162818985,-0.9242745081409895,-6.783223899510197
-0.6938426556840874,-0.9017247248551189,-0.6495755644764066,-5.805693869056675
-1.0124018005972564,-1.1060493420785826,-0.8894801991460839,-7.966662998251122
-0.7320023674770044,-0.7646133754833444,-0.854441840991775,-6.967977000384208
-1.4977952805331896,-1.9064028944177152,-1.6989338410769554,-11.835705386591687
-0.8480556383305283,-1.0162890646149532,-1.1092545502692754,-9.491689274238547
-0.9763363541639585,-0.9432977755735131,-0.9747868164196868,-5.931291499743272
-1.5131284441843462,-2.2581857809143924,-2.0882552384790767,-17.99241567299142
-0.7832740976642364,-0.8680959871382634,-0.8461675206937948,-7.6330089720863254
-0.715145031419411,-0.5922543285508101,-0.5723208330976479,-4.507264483429152
-0.9311701587389736,-1.097862939937403,-0.8986867081984186,-7.4172133637574005
-0.608034432624859,-0.7289141591222654,-0.6700550969794181,-5.420926883399751
-1.1093334999781272,-1.3060144902510369,-1.2316978934205545,-8.286819462257007
-0.3944487401639301,-1.1002549610761656,-1.0195433725655503,-7.758940607504055
-1.2592561730711476,-1.3623535951210162,-1.2430314501637134,-7.978433432719693
-0.7232383313166655,-1.2724846933129912,-1.293854388236077,-10.822375974851154
-1.174294692538461,-2.192734982145659,-2.250969447166756,-16.40277725920103
-0.9002818065576301,-1.1285962915441528,-0.8685414279157361,-7.648752985420756
-0.4613229325500741,-0.4998080946377531,-0.42224514960974946,-3.4884051385191426
-1.2422816389549327,-1.3566449828423575,-1.5148838920895356,-9.571164083859598
-1.5827609445763828,-1.6793883598069603,-1.8019415067411788,-14.744023569627778
-1.1628685691138818,-1.8438216789663158,-1.7588938934578489,-14.042458483664774
-1.2952463163153263,-2.031087763141943,-1.7006730805230654,-12.77695334504998
-1.3251164618037918,-1.762469503164044,-1.511496183198703,-10.890746743313974
-1.2250484443605365,-1.6320325964819478,-1.855299897635939,-13.77751515658432
-1.5145961391989435,-1.7281361507215007,-1.6278921845688916,-11.000089117940584
-0.5505892155118649,-0.7853306723705598,-0.648684569495769,-5.706918434431942
-1.9742990397002775,-2.8354754528162296,-2.4557561502442327,-17.52242791890335
-0.9059707234378528,-1.1212420745796368,-1.1214142577242707,-7.673426776857206
-0.9968299377894787,-1.4862896415375344,-1.1476192457765395,-9.056033974207049
-0.8195798568939224,-0.8271023865493848,-0.9733518600521065,-7.536481604789037
-1.0163555766126364,-1.6278450859030456,-1.6657969228527663,-11.901495699147855
-0.889500242573251,-1.4048239093885193,-1.174699002773578,-9.028626731148394
-1.2065695198661375,-1.1760858203962612,-1.440098511896279,-8.888276865691907
-1.0846512661044976,-1.3754380770574257,-1.1462930218116767,-11.435046240340556
-0.786992700624708,-0.9212502815652297,-0.9523000454427221,-6.092166494645159
-1.3745277848687256,-1.8786262180722,-1.911419947860511,-12.792777627263344
-1.8510311854491988,-2.5161915747668733,-2.44700319182548,-18.16916774440288
-0.7970072478399145,-1.3944011449143883,-1.2232974770652378,-10.803738510853961
-0.4821422921151893,-0.5518045112939796,-0.5649318196865508,-4.773743154838198
-1.1342223992707845,-1.4019706858838519,-1.6599320790691885,-12.021559625643818
-1.6151416744843128,-1.9041000101994363,-2.024225744202207,-13.27678711545128
-0.891010011750658,-1.1189127259585152,-1.2326901364700222,-8.704759582323087
-0.7397848923080521,-0.8316734505303964,-1.2103550879096245,-8.466451516398525
-1.433283636059011,-2.082591099856113,-2.207539234735098,-15.018186504722104
-0.9322050397094422,-0.9669904532430633,-1.1885237050825195,-6.450110745522912
-1.3077588376540412,-1.434366964331047,-1.711327299247925,-14.277704480409083
-0.7926250205842197,-0.8934473212559821,-0.7735766669456919,-5.270238494080097
-0.8854429545550497,-0.9524214385999166,-0.9292655409745354,-6.131328549370443
-1.0253839508725586,-1.0325307498105012,-1.0966724868843414,-8.006946123694933
-1.5279888711482534,-2.127904893916328,-1.9385338334200763,-14.094887529541024
-1.524839404909991,-1.694596489778759,-1.6483743515574316,-10.394785272924578
-0.769997906364754,-0.7581498059672267,-0.5784285285472069,-8.049285533104442
-0.6803419891637064,-0.9073001730703824,-0.5934077941389679,-5.925908097681648
-0.8638467170888534,-1.032578385735618,-0.8161861173859127,-7.447820587627227
-1.3496563367913246,-1.462808618944356,-1.2478236990892075,-8.25288673644318
-0.7809645010423977,-1.2300306185654142,-1.217921809344546,-9.788017194264674
-1.8271058083906542,-2.414385663471152,-2.284406337493156,-16.29259879531197
-0.6964694221667646,-0.8839263914550872,-1.1459756860548471,-6.919337292054385
-1.7193727629971514,-1.9374500897836318,-1.81179615910817,-14.091812531145372
-1.0663972949464835,-1.153707641645184,-1.1109975019449936,-9.269594444423927
-0.9043295920305378,-0.9059928917163214,-0.9544021253956976,-6.832626431548542
-0.7006895085081095,-1.0991872427142015,-0.9103089806056212,-9.039544376117961
-0.8078895746630675,-1.053415614484807,-0.8866563899076702,-6.372533298261618
-0.9023926864304039,-0.9156184160548151,-1.0259831329410294,-8.074640801935862
-1.0915814305520373,-1.5670908765897165,-1.926705472394948,-12.761119365925067
-0.9175069927176279,-0.9950116245830234,-1.0830771045657126,-7.508292682916072
-1.0067344586783609,-0.9480881332198989,-1.0403246734109053,-5.777767302512842
-1.409551776243616,-1.7083727752640259,-1.9662661045827616,-13.587134614708036
-0.9782410467331912,-1.2478214336691837,-1.0558340094659135,-7.39640379157323
-0.7010744512391552,-1.2454605683501312,-1.0178660435293576,-8.008122682296213
-0.7192833002481334,-0.7919006408153793,-0.8951123100830964,-8.987155195322522
-1.0958143064826453,-1.3060303688927424,-1.0924580285349612,-8.388776022587123
-0.6986406641197055,-0.707388073996354,-0.6557137361335557,-6.22847921259341
-0.5884290082798962,-0.6684159327600697,-0.5733328347885784,-3.88618376332291
-1.277213712627549,-1.7613624490760362,-1.5703966933998126,-13.511905974910835
-0.5160245138261667,-0.7637052254412479,-0.669146379096135,-5.772867668594052
-0.7155212485428286,-0.7248718418807777,-0.6958815573609933,-5.159240102447839
-1.0239502020575009,-1.2589665560481813,-1.3069353273806152,-9.377204304187114
-0.4982233777982776,-0.8836646945987946,-0.7543130093887063,-6.808714925103305
-1.1124610924328837,-1.058869927910695,-1.0870612849300425,-7.961030170075765
-0.9133787045496855,-0.7989081139562852,-0.8571273397399479,-6.18367140047737
-1.82577724498262,-2.5358226282101346,-2.581860590034587,-18.78679851886691
-1.3055262773899603,-1.3395457307019647,-1.1954637782097095,-8.621602101182647
-0.8352065834537727,-0.7688585062847996,-0.8594286825983438,-6.306867429403662
-0.8045436627243008,-1.0248388711242598,-1.0870015300082847,-7.188610828858779
-1.066234735681083,-1.3894300474258605,-1.221883117584516,-8.881163642353401
-1.3977474634692375,-1.681931468627407,-1.9985529222266745,-13.12645374083778
-1.4091592434292226,-1.6389917720876659,-1.4713415942735784,-11.191518003698777
-0.9286151095792673,-0.793100019581486,-0.9911020655477,-7.166221198809428
-0.7583198758432399,-0.7533321418688168,-0.7026159609929552,-4.993086216642134
-0.5851699340663599,-0.8535896450127578,-0.8906409893946977,-5.354682432152705
-1.6639793784943517,-1.7804103233148358,-2.067363289241529,-10.578880061247872
