"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
6.45911245712885,0.121785129746202,0.445810364401568,8.42073095425972,0.0248660998966045,20.9534895776833,17.93797466753,0.98877102604788,3.98618878197782,0.740371551691127,8.59575912165393,3.46392964765087,"white"
6.2482444426953,0.228405965689574,0.0970577535409679,0.5,0.0318384044194199,228.099465788162,106.048399309561,0.993712866980715,2.78431998924858,0.515951793084226,12.8721112387495,7.80441741631151,"white"
14.6211588299061,1.49118871979532,0.275294275077904,5.96868105581491,0.444981395386088,13.8980296505451,344.830993283087,1.03123661919641,2.99665921101789,0.374234544676535,11.0346567959381,6.95040103108698,"white"
13.223924425545,1.55222998281477,0.495890708223051,16.5908831892689,0.446321654622654,19.4226844666611,187.945413483694,1.03852891031087,3.26424614581687,0.757046429223179,12.1046765665992,5.92735434224891,"white"
7.16535370642659,0.388193908484016,0.483692810353942,1.96174768798155,0.0842752937576696,99.6505458656618,131.494240925858,1.00300874873621,3.00690906061567,0.488516667687954,13.5031511884861,5.92568873311449,"white"
8.57267881718679,0.789405715757931,0.425940641867562,6.87294059944938,0.0689602633786593,33.5556038078598,173.410992049417,1.00281415896038,2.96260762071286,0.696975615258793,9.86207895961232,5.93225587145338,"white"
5.87411150978793,0.206482354303134,0.666459397190202,1.20868544882086,0.0435279079831696,139.001013140952,21.1125937382948,0.99738059505154,3.08153239155728,0.684790999605522,11.3544868974407,4.94847725030132,"red"
13.45927974112,1.52143673480618,0.0243939585535947,5.97590855517717,0.365179131346039,52.0137872030061,436.320174878508,1.02817047510797,3.23790066421003,0.42605725179797,14.5593939975359,7.96439018977262,"white"
12.6562259181568,0.277352613346575,0.262314514401463,1.46510134155046,0.0891386475485445,11.9202019005481,99.439325215493,0.992432399849539,3.72024879220921,0.35122308469816,9.36059055284813,4.96437023069567,"white"
6.64882357861194,0.248860027884839,0.51491114873865,35.4164417502712,0.0771792621408973,11.7547005700853,239.723548431523,0.995851386948488,3.44527327444807,0.587000558450816,8.60250823722983,5.92324358383458,"red"
10.2679102798066,1.38245109524234,0.27723473625642,35.2807610001213,0.410421328458042,5.34105311921411,401.306993373007,1.0303025837759,2.98440308038129,0.49294232393807,8.60743884036314,7.57555624504194,"white"
4.6254039943771,0.233242517797185,0.423730584240111,5.40780454073061,0.0353627601537623,50.8323455425179,72.8229329691001,0.994395607723102,3.31748381806622,1.16272467502306,9.11285663095712,5.93586401911084,"white"
7.83596482233105,0.580293092054127,0.456201444650775,10.4629648725129,0.097257598058831,47.7025942846594,208.621715549138,1.0100215353983,3.14726770849321,0.581977716079739,12.3059721840253,5.93203396951586,"white"
7.62846789677387,0.647093063709464,-0.1,0.5,0.0433280571127574,138.562540250699,100.817860318105,0.998073301903664,3.10536364302601,0.731477557923545,12.8546340775466,7.93516710994805,"white"
14.5006143765071,1.17599076977356,0.234362156067968,1.64315330637782,0.227677499040768,36.7724207970859,276.216039255661,1.0144157665419,2.98894685975089,0.409300722977786,12.7494903842214,6.94606927743015,"white"
6.42638465317671,0.31158273602288,0.873489949079133,61.3980666327429,0.270037297432647,18.1332626700071,379.854073742695,1.01721521347761,3.2110708340079,0.733086747954103,9.02630762601215,5.93738798761208,"red"
6.69191256008264,0.234575316945994,0.323909500069469,2.50328367382261,0.0350713851754732,48.5349500857021,85.3614163870946,0.99340488958455,3.58230628021469,0.876651103926388,10.1418924548519,5.00068235699348,"white"
6.17168392203662,0.205917934310033,0.326972716068648,5.3958639405182,0.0328083418090107,39.1454987575546,57.6869762335341,0.992261811819528,3.77659917832704,1.03115153947801,9.36732305973428,5.93573401965417,"white"
7.74412180069499,0.260027435048941,0.767975088865939,10.461171326855,0.169655839887197,5.95658368179575,45.6663361888655,0.995597895810665,3.80086680861712,0.488722965375923,8.73323447114617,3.27539117526107,"red"
12.6445910427656,1.06068404091563,1.04229659043732,4.98322894051827,0.409043348469203,11.8645809996322,50.9089629771815,1.02709296217652,3.06854839885402,0.483533421489279,9.34831948991243,4.09330998834966,"red"
14.4143352770072,1.05537080651581,0.293139858779882,1.27587399383046,0.235786690336659,15.8533311287848,57.3384640980394,1.00735316053887,3.29656292475894,0.452903659595332,9.47727254524392,5.93909505829755,"white"
13.44138408969,0.288360413929818,0.253949155863104,35.7840588865253,0.341974511681742,4.00172942306341,380.95352352636,0.996609073278794,3.30547772686773,0.331194581505037,9.2403762021249,6.96742626959892,"red"
7.84266578476825,0.889208804657891,0.492881237682602,1.4477927567694,0.11843286455959,56.6537562543432,50.4159586384319,1.01999559904436,2.84242245198821,0.674375037879655,11.6920767872117,5.94022506990709,"white"
14.3064492646495,1.37593172625421,1.19021792747172,65.6836856771703,0.459826651915792,1.0544506053467,393.774266666176,1.03767440155158,3.13669334575775,1.16064717412128,8.14519077402392,4.96566513488162,"red"
15.5678312114499,0.907854748934273,0.88580880251567,65.5538985306577,0.446610485021659,2.81166897098202,437.387395748915,1.0105985094033,3.20415236934351,0.304440425908278,9.95052113353862,5.94292582296921,"red"
6.75820224794762,0.292047088904196,0.403229260795475,4.19705517135293,0.0599177789548152,60.2886575994616,132.616061314972,0.998113012264556,3.18355628158289,0.566404808892316,12.0112119022077,5.95635147575518,"white"
5.51187428154337,0.207547450060108,0.684453063823766,4.7198848243213,0.0443563273636317,38.987510281377,14.7947890383139,0.995445290261898,3.72240121599504,1.16252445338718,9.45721272798756,4.9478986728555,"red"
7.52975336922209,0.726992799060633,0.173832347101018,0.5,0.0448457986164398,249.874531695662,43.5413964941571,0.996540974775907,3.16829139426027,0.553975835231361,14.5498540884897,6.9356488390631,"white"
12.3249535646799,1.47712313440441,0.485168221012496,7.36985247747559,0.405438545217768,33.343470327695,209.788910329359,1.03088960846536,3.10739939466219,0.509390376547947,12.7512283622584,5.94198421587839,"white"
5.50998185883566,0.186478748961043,0.0549855272060502,7.10424035257832,0.0162483560136828,192.374829618516,276.533693829155,0.9897161240951,3.84646984594879,0.680781219755717,10.9589066860711,7.96312655932761,"white"
6.8412844986024,0.202579417822572,0.0870297128682857,0.915970160121371,0.037743762414424,50.8756630053614,117.944850432451,0.99131242730366,3.29784707306688,0.385678997048869,11.3159130468232,6.96712194157857,"white"
14.3092997952697,1.31308575968402,0.216695637070921,0.831070194059423,0.240435878851522,67.1067363298617,136.432056682822,1.01880388948283,3.0383587178803,0.406188694076292,14.5478698944053,5.98755826350326,"white"
4.11384799623354,0.257723770192396,0.590981861401158,55.0059193395701,0.0443625866951011,66.0176056596772,380.465851324322,1.00224861508251,3.05738551372058,1.48172361194718,10.0640211364566,5.95619814959705,"white"
4.65133295626656,0.174877111663995,0.770603639032397,9.94784021626786,0.0332625236635539,61.2219585033518,49.6635455093095,0.993468069182747,3.83446335035804,1.47730927198464,9.43583976711667,4.94973505068599,"red"
5.9649034593187,0.153681406590964,0.25243278723052,3.0193144360656,0.031080257261994,28.5548625802181,267.839321297524,0.99009676592804,2.94541695199645,0.434005388891002,8.95617611141156,7.51798963738049,"white"
9.80118866936786,0.914307235417554,0.275152251845256,0.879995974638429,0.227395538109645,67.7574462460122,36.5536315179007,0.998076486804054,3.50673385738954,0.36751584501038,14.5634605171526,4.95011987457027,"white"
3.93017291637396,0.231947054824744,0.45872593381664,41.0472231685267,0.0379091509458726,78.1525854912867,251.241962830704,0.997869922481906,3.14371400765415,1.64997921173742,9.44622257917971,6.95976055949785,"white"
14.5086878064377,0.910918797330624,0.324371622624043,5.6794261428434,0.290952140452327,13.0910672116983,128.173522541644,1.00340157332533,3.52693771303805,0.485628530746124,9.83375835591203,5.05984531394355,"white"
9.82008802261548,0.784642751617763,0.29538149216288,4.81247501705276,0.206033396244437,28.5159509224139,263.819463449452,1.00895131739687,3.06045862899192,0.423904580591729,10.8523948135101,5.97048951836412,"white"
12.2197506167247,1.04909483799013,0.981942934131596,2.15767964177663,0.417229476076476,8.26729754581975,45.6704897533576,1.0275486453849,2.79692436715624,0.411926555807182,9.33026823085509,3.96683116943609,"red"
7.75299031035499,0.57695379065429,0.484961754861055,54.8538195625599,0.102392144899765,27.2954143194623,368.259694121191,1.01173800623807,3.32470523964442,1.0337729348665,9.4651427063314,5.93903571526181,"red"
7.55990524661626,1.17851873943542,1.05878872213365,60.5748573666204,0.364919888656046,33.1823345855222,354.664779421927,1.03411755527767,2.99598513342775,1.25265750674363,10.8544262793282,4.96149776133537,"red"
4.22022144520403,0.153584091076907,0.49706009263496,6.1731152129408,0.0272302767684218,55.0501773674643,24.7916267690683,0.990742998479506,3.93367836537457,1.68418444996604,9.04071155643786,4.96935393090166,"red"
6.1433636468649,0.582998197382232,0.543234646834318,3.34265388958293,0.0537361095956265,247.316028262392,123.132047772614,1.00213285631991,3.12247302176143,0.68871027419936,14.5111434216134,5.93302834078941,"white"
7.71398654726107,0.28985408220981,0.882469141822329,1.55155278767405,0.234167420474811,21.598760025463,46.2611365751347,1.00834511786687,2.99689110876602,0.481831344252079,10.0059205730296,4.11001499744887,"red"
7.08352386984204,0.213700762365882,0.0906960046253343,0.905429131187449,0.0417263616326103,34.1693712920734,88.0020749450168,0.991930107391304,3.25102933705429,0.377088223560356,10.6848179883022,6.96331807072063,"white"
7.32289926097398,0.481666769537926,1.18386492602687,60.677201957654,0.176722860074775,22.6137330435139,140.428643967221,1.02086736939308,3.30970010610896,1.79861831905801,9.26433529821527,4.92370532766626,"red"
7.57275303954493,0.257106438407225,0.45773448273299,1.48551695910193,0.097047571900274,19.0917893693656,46.4807417438633,0.995469294686081,3.17532920814403,0.408649814765784,9.43638638211839,4.92828132240775,"red"
4.57626096362621,0.153638994579079,0.293361668638587,1.77807095048104,0.0153011818006315,243.034873964195,23.8924061399598,0.990118565921259,3.79041294627337,1.95451584822806,10.6791257887425,6.93383464964747,"white"
8.12419627005011,0.864311751851969,0.326551620636716,5.08778998118779,0.169343106626029,76.0651346546743,275.432522111722,1.01402363381111,3.12315270002985,0.460091947461453,14.0329828002609,6.93542234655505,"white"
14.5215646335475,0.958931636801175,0.986415569328508,2.59089609810771,0.409921497636477,8.99690934202856,26.3155811799212,1.01911815106765,3.13664393955549,0.31240867808976,10.3034274610318,3.11419811084085,"red"
14.4313506234289,0.375859830666771,0.38270989050882,7.2996256765969,0.156089922140359,4.187345597545,130.673733314547,0.994938548060368,3.50578753313581,0.416502558053888,8.92383142239854,4.92698196093276,"white"
6.24362935015876,0.162439909333822,0.0587030029879706,1.43868947916273,0.0249712591090565,48.0020513071359,122.972562146716,0.989488482660378,3.89990286863355,0.478141478103,9.57321956763865,7.62474725213971,"white"
10.6798965543654,0.273418787437117,0.486463858415465,14.2572325535038,0.314089584897768,7.5568573313777,206.508141050073,0.997427944442398,3.43447433297504,0.369020561961282,9.46208694348571,5.92697061050351,"red"
7.03534274662241,0.278034050538038,0.78567293184191,7.00863707929433,0.113302438388567,32.8983647043527,103.647462274984,0.998980942887078,3.24808139878442,0.541476950297221,10.7105514141824,4.93985798697235,"red"
6.80898336900262,0.614595680758703,0.769555463284115,10.0285718936952,0.0583251178417303,60.2685489013448,85.1673437866133,1.01941798015078,3.10402217774172,1.84830012190048,10.4348545472951,4.96291493119246,"white"
7.86034731984112,0.287311495160022,1.06322185562381,30.4689049689475,0.317575626051712,22.4973668433624,128.269030194609,1.00215860948581,3.37756628128805,0.508917448239885,11.0335313278466,4.93541562581763,"red"
6.94930202068285,0.26454209186749,1.05978774210014,43.8456441671354,0.211458259879785,14.483296562802,125.880918692172,1.0017538512874,3.55633971376618,0.682394211871254,9.05537049833112,3.7649359567688,"red"
10.6947765820237,0.584235861869906,0.0901386704908706,12.0976391284719,0.104913300221148,10.1381689377716,347.329996323253,0.995455529436045,3.64343119723443,0.444150344756005,9.02449827294797,7.95372141095359,"white"
13.6354442280964,1.06528907950927,0.0620034838756123,1.05061224758595,0.136477789547409,28.9427191164037,158.690696859748,1.00733846874976,3.24946781601521,0.504845703441948,10.8731396757997,7.36810732040342,"white"
5.73086921552832,0.18622119487104,0.18242649281747,1.85847997908732,0.0155634370344315,250.340660428789,111.766243168599,0.990191942130492,3.83740295269276,1.85279244266825,11.647222432855,6.96265884888916,"white"
15.555897062984,1.10357165181358,0.483363458580697,1.40055154158943,0.410096132610268,14.1077098686608,77.8163837108833,1.01997706259431,3.24568017683193,0.326144453533591,11.5293566581483,4.63688651719523,"red"
11.140981272204,0.900878446671022,1.10737602388027,10.1081858309434,0.395356373285679,22.8391772883673,103.16400230705,1.02793896503924,2.90683643216728,0.517396592930885,10.7425513883253,4.6705833967406,"red"
6.94756755156918,0.891665671760026,1.04356611764571,41.2142671244424,0.103741965254587,108.592825043412,227.085683823721,1.02656815157599,3.12330678617896,1.46774480357695,11.551670208354,4.96117025924913,"red"
10.5305674607096,1.55209515780995,0.363383051135711,6.25712544489271,0.445772203199914,33.0363503991728,367.307420885328,1.03851769116894,2.76743579396133,0.574025834325298,14.4386219702287,6.9544314345288,"white"
6.22485933437221,0.290902483293484,0.375247457773245,2.48226399125149,0.0362643052871325,229.573422313317,147.661485486819,0.997478937413089,2.99371460083971,1.15963018650807,12.8768426479268,5.96853605753643,"white"
6.33439354030037,0.189294500249343,0.603424937924413,13.1938257433726,0.0544129219487396,20.392998113531,92.1797063839717,0.99346980067269,3.91799487429335,0.634936575769427,9.08973277176592,4.95400606079322,"red"
10.7027886893721,0.585655302461216,0.315115164774579,8.6872877533187,0.169093302353729,10.4759792396848,206.19490299412,0.997882874054601,3.48252791579725,0.465843704175499,8.98017640297126,5.94544845798318,"white"
8.97659157688705,0.924145934232907,0.564551799885156,1.95658269649965,0.210810614985782,34.6127246609386,18.9580150304063,1.02375708947355,3.27106498222155,1.02850669205794,10.7684846093493,4.94784496267701,"white"
13.230639709028,1.23733020398493,0.418089786454736,3.73837689155701,0.408965782909235,16.5278814015753,168.081160571766,1.02816441554655,2.90899519226489,0.410176752455088,10.3690783286891,4.96355814846578,"white"
10.6922655039961,1.05279924238117,0.319218580741004,14.570464473603,0.40665276638791,22.9762385697816,388.804826846397,1.02607413757265,3.07594329434898,0.389117683058334,11.5335893699682,7.49985972971129,"red"
13.1784120805557,1.48619511926989,0.322575251651343,2.13708613625701,0.318522333043664,43.6186625649267,195.611418056653,1.03005186904664,2.95209461394782,0.595733747091475,12.87344019163,5.9482794395486,"white"
13.0838168327789,0.886722240719362,0.0892137928311682,0.794059966461123,0.0513114583531098,67.3435104345038,139.424106350529,0.99645379433304,3.21394077202178,0.492208117062916,13.4488440388481,6.97433801062496,"white"
10.7103151174267,1.37608588885484,0.323053777747336,15.3172928905425,0.406414342963719,23.4009016582878,348.64979177033,1.03085602173299,3.05774930896764,0.503749055684651,10.826081524274,6.96380864489358,"white"
7.13664951246998,0.732875740832166,0.607621437633388,7.71951715895104,0.184946252022027,22.6904047477192,123.417366622613,1.0143032505753,3.10671081535519,0.556086760202021,9.04039663227858,4.9580354746801,"white"
7.76985191227279,0.841457646176371,0.784323183444692,38.1394646886292,0.308577299881112,21.819651298215,208.192682516871,1.02151224232535,3.34689442810971,0.732177618968471,9.53391833466407,4.96881607962194,"red"
8.94935067305792,0.840059360696895,0.864061121802692,9.8690951672063,0.232143941783505,14.3851069652033,23.5652238137083,1.01419037457455,3.19644644833333,0.564153694749875,8.97161658472878,4.92390652747338,"red"
7.22352487170168,0.438175394028574,1.07948457043844,30.492428642769,0.14515804565384,27.932826886919,110.949689408618,1.01722846347692,2.92654329396384,0.804558221187975,9.45552274728138,3.94473185751801,"red"
4.08374635767521,0.240129807951984,0.604446878549818,5.08937811256284,0.0308139605437924,227.548035581041,127.223014515307,0.997161641533298,2.97255396595569,1.48012030718318,10.7233975764559,5.93831416164111,"white"
6.63343833174216,0.258698991757086,0.664934599245262,31.9894922719459,0.136767448984327,17.9771848346977,174.429705661033,0.99820753126055,3.52608767081393,0.572633743674542,9.17005892115353,4.96397471068269,"red"
7.14595138196638,0.291443256617105,0.982337299355747,7.53677254853367,0.232795915601212,28.3188829441907,64.545416532834,1.01255833824591,3.21300762177335,0.531368534111343,10.7668728581314,4.93393038339943,"red"
14.1107401066262,0.351861911654091,0.143380294029631,1.24447679571481,0.0452992945097382,14.7098659953167,130.020337392137,0.992356673271034,3.40608245328436,0.430282498266329,9.16649214772247,6.92871645755097,"white"
9.81859784585465,0.275066923055783,0.214044023505616,1.68593350602975,0.0539180032883441,16.3832742308736,131.618460169906,0.992497971628381,3.57844948964842,0.400326443163871,9.16898616582319,5.96123351179469,"white"
5.76212827298444,0.173812759072142,0.482541791503126,2.43959173825094,0.0543805628921326,59.7197400486641,124.767661730481,0.996153580568442,3.14295453374692,0.50190740504245,11.0524086640435,5.95437168331564,"white"
10.6891282988321,0.83480137373273,0.255150049501264,13.585908164638,0.146245768428418,24.2887058145503,262.60067964269,1.00042593304345,3.84097753125248,0.527184396659317,10.2985104855444,5.97547017567637,"white"
8.73427207086408,1.48908311997116,0.831399458350922,2.31822159774719,0.34234898151097,123.551209518803,150.527958859141,1.03415128773976,2.78406719912857,0.6155405180658,14.4702336678349,4.94830640624868,"white"
7.25254029690556,0.208394431355645,-0.1,1.53485555708085,0.0273142817456431,31.7266973104114,223.034433032389,0.989486000119772,3.77635293627234,0.395641369802891,9.42810370231172,7.47812162265363,"white"
7.83752615740121,0.906023734707555,0.329244007790912,1.70378855662921,0.066376115070082,113.13985728408,92.4063777716481,1.01879030684904,3.14314154202633,1.40259501916859,12.056465973608,5.95261252346379,"white"
10.8128049661555,1.05907539850645,1.08788502678344,47.5224044237968,0.415805752739481,4.37966808873081,132.402267877038,1.02800029397396,3.24540885688295,0.594174888608059,8.65262035613615,3.39610632664351,"red"
6.63668068337145,0.266247461038403,0.841674645675598,5.44868280745065,0.0846489393348688,28.9953131700928,27.035798135329,0.998525421562744,3.07442329765428,0.548570120916492,9.63481228628908,4.53919695140175,"red"
13.9105469009377,1.06118231295599,0.317783295009641,0.770331840131509,0.229021145402786,45.7201938739658,16.8846960598445,1.02129029481658,3.07496422067386,0.553937889752284,12.7568143208971,5.9321931372063,"white"
8.55675906930165,0.394161662192496,0.394244647228779,2.66697217209355,0.213922204125489,14.0286882292228,125.168624992304,0.998247835208629,3.23304047856469,0.394201591702637,9.16186480318392,5.93035847184287,"red"
4.62686889484106,0.163129292860983,0.186826858750922,4.86927130303607,0.0157232579297417,252.744502543251,173.112869793188,0.990286602578953,3.48220973257983,1.46777288988842,12.0806510001343,7.84166998009169,"white"
9.82338233072155,0.924001591667924,0.485775958250954,10.943266911013,0.234399248747597,23.0863289382373,214.547996817602,1.02002957419101,2.98500981355031,0.528350774515887,9.83017980951243,5.93257891040757,"white"
6.87136846003644,0.178026321893988,0.253308732254969,1.04341093814813,0.0371001051662274,34.1688548335913,26.8530406168741,0.990927572008163,3.74962931517479,0.460708294842659,10.0494203188038,5.95599778545694,"white"
4.19863058014,0.145677629083924,0.770057754523484,4.84371898986055,0.0291422670458507,137.996553695164,7.83084734347045,0.99358659929716,3.29790199076836,1.48427321903373,10.2719414358686,4.96685366236331,"white"
7.77434296186962,0.288761439835081,0.852542857530455,10.5572894189055,0.235684276435893,19.0859401819274,113.741488395435,0.998992127639685,3.34044499697501,0.452937187503141,10.1653919524237,4.92334721373336,"red"
9.31545813625438,0.313382386096878,0.56496259335908,64.7917683030919,0.434819367205615,3.69771363190455,436.620967722337,1.01425340927574,3.13158634807125,0.391297881403711,9.1654493295921,5.96814157940378,"red"
10.7528554618828,0.960914887598723,0.265024226723336,16.6196803094395,0.107311672661073,27.4265602358449,361.958786375492,1.00479258467422,3.25501417884032,0.56804820918334,9.87412301425789,6.93449616601006,"white"
7.36574181517443,0.237913294251727,0.190069932160811,1.79011754278841,0.0567388185173761,28.6049369492739,261.838159790096,0.993172330535034,3.2479292258796,0.313745397751288,10.4473747379882,6.96192268644654,"white"
6.85248571158342,0.267458138854038,0.980619150084242,12.2087811812874,0.142904581492278,20.3064069873808,50.5720701106825,0.99850049921095,3.48735487380142,0.609685339477896,9.24792710058012,3.94879689550261,"red"
4.41332458087855,-0.02,0.515483673757705,14.6416822227191,0.028069629680173,27.6535924746646,99.4862140988619,0.990167568601441,3.41373217577735,0.823540015554526,8.35707540235305,5.93564563615599,"red"
7.35082985684524,0.580901724484725,0.678653476817876,2.51627365241581,0.0665992138144228,108.046065946494,65.4709082622499,1.01260646187403,3.08351107717053,0.938305640446164,12.0642797937236,4.95141164820166,"white"
10.4490532364209,0.88785609070676,0.60436127288241,8.55908489774178,0.340417095304181,28.2003268846624,251.886383090877,1.02121551271686,2.95766561021011,0.41321148216238,11.5614758988428,5.29892241498641,"red"
8.54821803623477,0.645735614748773,0.264790135714067,3.11275395909914,0.0489977004768358,32.2066567038489,145.727637190425,0.99605005147396,3.31530470180871,0.61630289543419,9.73782240469142,5.97057880631183,"white"
12.3372843660037,0.964720619697793,0.203609569471818,10.4479650959759,0.150373135413093,7.02713979662568,302.120707543796,0.998583428419074,3.2241820161446,0.473039047986077,8.61760966117426,7.49685405876027,"white"
7.16781425541119,0.711150873022588,0.191292052178216,1.46338786576777,0.0446213622486085,229.424355512807,180.969522746382,0.998995673021068,3.07589678600888,0.78412981662701,14.1036857956213,7.82102631652329,"white"
11.9992431326028,1.48766573106008,0.74449983145657,44.2014281178682,0.44622306142883,7.57693438502191,376.839690967655,1.03740069150845,2.84475500673175,0.519595215401968,9.45963125381571,5.93152720786419,"red"
13.2173014783684,1.24409508833604,0.6815144934463,6.07585737953389,0.381422711719753,22.2614632318641,148.584616018728,1.02820511394175,3.1062963829627,0.499041194910168,10.7035603147259,4.93968732841426,"red"
8.94345450436902,0.707694322337378,0.453958238276164,10.9063194108389,0.26967314034069,24.941663561515,209.959185908211,1.0149528781246,3.23531096934267,0.474925278478214,10.7255395507059,5.94547761036852,"red"
6.3620835486621,0.185781012724366,0.413391774278397,2.30139693958217,0.0451491867825743,29.441489757856,26.3339455153928,0.993325437150987,3.71769231558141,0.555741147352162,9.52605775075563,4.93806590717507,"red"
10.7174260958123,0.409188816790892,0.290489639867965,1.2672619029322,0.0774410993049936,20.1504478732175,104.617085660352,0.995878235452918,3.08373452970505,0.421871501504959,9.26395573098985,5.94781258570455,"white"
14.3784583574184,1.55065984399617,0.885463462177199,2.05563759341579,0.446502920996811,20.75726231055,104.775062177085,1.03799835546237,2.82674334074458,0.451465212852523,13.7196870831944,3.72751049435105,"red"
7.96828679250435,0.34411346363314,0.234351836678681,1.66405520305747,0.145891788561074,33.7333408585195,120.879699640347,0.993489441494742,3.94457097852726,0.305431659374865,11.8815252058839,5.95630215957104,"white"
6.72468666916669,0.336662765360702,0.679460629467952,5.53496752489172,0.0462915663749117,58.3576786745798,66.535961934706,1.00229275514055,2.99436619045586,1.30771919342939,10.2478359263885,5.93101888171655,"white"
8.23933537215613,0.928151778915814,0.277158057446312,1.74391925604804,0.0735667400627972,78.2354762033471,148.79544325068,1.01703888643447,3.0943883774776,1.03212591195709,11.6418568346729,6.53660048354185,"white"
6.74324434961807,0.226097797452842,0.176316299242348,0.5,0.0370915252299345,59.1904213731329,26.6895587753659,0.993005246367574,3.12669124653373,0.511613211023934,10.8643398122612,6.97493397441426,"white"
10.700560276692,0.988400143206942,0.335652084577786,22.120067967851,0.225328760137996,19.2206386216073,324.609374556812,1.01706074551383,3.05523723201597,0.566831836549617,9.35946370266352,6.93717236717187,"white"
6.36776132935538,0.249535450716961,0.396875158505417,6.49992849703118,0.0473277496333924,44.1188118018058,138.136508650976,0.995948347702614,3.28362781461483,0.606431612429651,10.3566197156253,5.95695485330037,"white"
5.56576956099572,0.205315044179326,0.316397417955741,1.02324044757767,0.0361131163467749,200.949471983373,14.8103985210509,0.995123413573308,3.25537988194563,0.82224166699207,12.3707484282068,5.96727444707959,"white"
12.6458503929768,0.910440605726188,0.455759688381681,2.92093143364983,0.336943880565464,17.4023105774471,128.189540891915,1.01619612738695,3.29337718168744,0.415219677185379,10.1262438812184,5.47832363356804,"red"
15.0009959277914,1.30756344765316,1.05804750018646,50.2090056132468,0.446595431378484,1.44388904694212,208.160469539809,1.02790666878648,3.27068045582667,0.410693017033149,8.6154221619075,3.17393893266138,"red"
10.8124166383125,1.38475815527247,0.608026234327543,8.61326995352067,0.406110494912565,30.852901836473,154.461073894738,1.03206739000421,3.00327983591006,0.577365639372657,12.3752147058125,4.99289208211752,"white"
7.73461269930685,0.486657020372541,0.458758925567749,11.786219104685,0.211802782631258,17.5682253798717,175.532987398352,1.00720344223702,3.1043093116343,0.49077248849602,9.16025483671492,5.93586020526315,"white"
7.63713394509969,0.315075047325152,0.172926412688342,1.22398745578142,0.0433378775127406,62.2939477578817,173.619750075592,0.99498181892947,3.09594496589038,0.487299962181962,11.3601428077335,7.28505806195756,"white"
13.2106439653153,1.05331059526261,0.28928031439597,1.73660723804079,0.311101632987814,25.031114973177,174.798846428116,1.01794289744962,3.03611113063435,0.41407663344068,10.9434989044848,5.96685884753084,"white"
6.84261081390301,0.892713496004691,0.835741985847488,30.2234531818523,0.102238425489618,94.2828705295699,207.227155244607,1.02780087134224,3.01965104991297,1.48525954219729,11.3266877035879,5.93048705797856,"white"
6.05450050269052,0.175008564149687,0.185099267064412,1.73637985104682,0.0349191170114839,37.4540202680013,126.041182231271,0.990824097710681,3.71955578487855,0.462344226677166,9.70485895631485,6.96791988443201,"white"
7.54939232028396,0.294333954706197,0.173417731526693,25.9222224017638,0.0440458737862012,8.86123411697031,393.351534013501,0.993992765163005,3.13548877996914,0.499502280309763,8.57104060024413,7.95567285191257,"white"
10.7093730087147,0.960537368404731,0.546149572362562,1.92528345164812,0.317930212485912,17.3348326533616,71.9064858151593,1.01900745810949,3.14564120979371,0.455154562343262,9.4298536283815,4.9354744027666,"white"
6.17356813609922,0.40395115343534,1.20181948237968,32.3203794998146,0.0845867018561105,52.6256920042085,85.1938590773263,1.02655322944446,3.03292028397911,1.49089225201168,9.92678503688177,4.92977684975362,"red"
7.76380690042517,0.328229692830475,0.992149759226663,38.2282386241894,0.31295497917634,13.9354126649787,163.810513691243,1.00435134425523,3.39348736647119,0.531806316743328,9.36701561927262,4.86684793070938,"red"
7.3473786810817,0.783699026710779,0.769050612561083,5.1603008894901,0.0538717811480911,165.338757034955,122.729224907731,1.02398465341994,2.8745385914826,1.79825831201028,12.285270500397,4.96436375044368,"white"
6.93316597633773,0.255949225108884,0.289256573920309,21.6665992201658,0.0452502789554288,14.4009843178964,286.050796346963,0.99357211774694,3.41442753239819,0.539373494010218,8.60769948536396,5.96002105745642,"white"
8.9470341828906,1.10469147711649,0.979768511171838,61.28117634778,0.44526739542172,8.01691727710882,391.379961262567,1.03128729383528,3.03386079805654,0.57711599858839,9.13517325159669,5.93232265003554,"red"
8.93269337553545,0.179260934505668,0.273998457352312,12.1988778785253,0.0461854483314996,13.4512545737376,173.390286224322,0.990527819944372,3.98339714532472,0.45695060301319,9.34260919840186,5.95513509775475,"red"
6.57334888944404,0.182675066317715,0.0888056298201239,1.17738152605941,0.0277582585071194,78.3897162497659,117.545998628839,0.990172222758275,3.66991892215029,0.541248817093889,10.5366709564835,7.00173815015292,"white"
7.5818105318718,0.206706302957993,0.273290414134863,1.06043702746026,0.0357295288877695,124.164973568803,91.522730411703,0.99330595132619,3.14308333173128,0.534342642360265,13.508167904531,5.95025388372485,"white"
7.62575345263115,0.24347455257238,0.394309435549617,10.2285460008145,0.11771019259204,10.062504875167,132.681024972979,0.994252683534742,3.79988046743587,0.427905808705491,9.11132625822018,4.97243201881498,"red"
6.87309902866397,0.186068215035679,0.324048528525032,6.15777476913507,0.0534705524913672,10.5101347286065,117.229599537695,0.992514460518936,3.29390211865146,0.451919116166728,8.73856987766623,5.94878669952954,"red"
