"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
6.33084855551823,0.356896434640843,0.244398470628737,2.01141415500598,0.0981623782017209,34.0966066784876,129.125169567218,0.99673529633528,3.08146082377133,0.485314915860155,10.5695631594246,5.95495801779104,"red"
8.86011492725481,0.134945603545886,1.06143562175444,2.74257828080415,0.38132814010187,58.0700349626042,115.669167908536,1.02377439010631,3.35237165805316,0.450406964556753,9.94964175128071,3.57670802615872,"red"
7.02990699597908,0.583379017171559,0.183165108601641,9.68130305601913,0.035701428109262,32.3339894042785,111.993674236074,0.995040409151739,3.25684988549029,0.524729532374403,10.1420467233757,7.58958444267052,"white"
7.93971312658054,0.332219467398784,0.35757750624016,6.35508418078375,0.0353884870553133,26.8701168809818,110.093292101345,0.994155893384237,3.33423765993621,0.527322954551906,9.46209620670293,5.93591684517,"white"
14.5155866464628,0.39027796207509,0.296765773565131,11.1855310326397,0.0446419980296672,40.308410795504,69.1032449868384,0.994290524914392,3.82484774270665,0.610142030414122,8.60896782566796,5.94184579825708,"white"
5.56263289212934,0.439129501163102,0.327573015886948,1.01268517062425,0.0767832055325722,15.8111499638676,141.422706119535,0.997657612762036,2.95580152357832,0.463290548156936,11.554080984431,5.93443700324942,"white"
6.47881006262185,0.210023729119619,0.264970817272504,42.4447172031445,0.0694244531662217,43.1923362433734,394.008985709148,0.996036622829739,3.21366136139281,0.69194576713245,11.8707951154581,5.97023306741703,"red"
6.47880648887165,0.221429097572078,0.344163575996083,5.218252761696,0.213166103470197,39.0497096840996,153.662077419962,1.00998134536175,3.19465943797974,0.530960437067505,11.2194531908411,5.93899729526741,"white"
6.83293265805986,0.288250369785037,0.448053809871141,2.10098267248551,0.0460467132165221,18.5579008221264,192.024117143046,0.990883270911737,3.09718495771284,0.730426647502139,12.331489303875,5.96657359583363,"white"
6.16632800490267,0.221384068890984,0.770657043057621,0.5,0.0621098449115366,9.23742768576938,41.3027704348656,1.00143633297404,3.06919389037571,0.270909663380932,10.062952631357,3.24316295293325,"white"
10.5604073213451,0.42580165056033,0.203476535662994,12.4554938591817,0.0474011020201254,67.8564763197278,20.3631875972788,0.996127124461703,3.48463708539615,0.461625371277779,8.83052406981963,6.93008086329286,"red"
7.57807995228941,0.289895720071215,0.272915157822789,1.50331288546566,0.168746104130884,62.8402721174169,8.44811358585786,1.01429483892665,3.28535789155681,0.3746354430785,8.62502787592539,4.9593694183636,"red"
5.72476589757729,0.236538133307177,0.297798421231879,1.80379858804922,0.169642432504237,28.0081763693698,197.362721023083,0.9972191104673,2.98582875570889,0.542214828132491,12.8505012925015,5.94147483760138,"red"
4.09006516551856,0.41611938493896,0.225499549486493,1.25573610004626,0.0683334988858224,24.9729850964806,151.387798513999,0.996461304566763,2.78605879372451,0.460491911399326,12.7503176849186,6.93546205952141,"red"
6.77419255956782,1.55247634663504,-0.1,1.20689521492937,0.0282795802660975,4.21014368603564,187.336328802446,0.988758541259823,3.01866769058589,1.12046229184552,10.9601825676798,7.93941644238947,"white"
5.5730410322932,0.275990013920084,0.365557578138014,0.899290517422125,0.0843289935961294,30.4136533068591,49.953912427003,1.01397559034495,3.005929052596,0.325492338024442,10.8293806934944,5.93342209466133,"white"
14.4972429915725,0.163023084561484,0.356822611996421,15.4443614535866,0.0415581331918261,191.388288874059,17.6828039157318,1.00549602668192,3.99360277325046,0.430863511689309,8.6095643110189,5.92745577510522,"red"
7.57195783159971,0.208389251257942,0.583572987301589,1.45530529741253,0.362791435303841,49.4909349756815,83.226877076608,1.02092623400137,3.25707038663248,0.439987926487241,9.3387744728849,4.94028451509446,"red"
5.53775005807567,0.288993307881426,0.353554082688619,2.39077385185666,0.083559205518263,19.7059709465813,171.029657692603,0.997468944378599,3.03715707546672,0.470335623352409,12.1430389605865,5.92702782734001,"white"
7.23946652113801,0.267483885378895,0.789465908168664,2.41337704062009,0.0298173708873188,8.8757888899517,135.865154588235,0.996530648299747,3.29239945606925,0.51104197659934,10.7510022429337,4.94736199174639,"white"
10.4341129688708,0.163784099397677,0.76785291723254,5.13223445502343,0.434503712783381,138.737382482944,19.1581370692077,1.0312405677704,3.71843095755765,0.372193569268178,8.75734751123394,4.93134039755044,"red"
6.54419698867138,0.165848176640093,0.986973513718356,1.52775061345806,0.0867950028846789,16.9939292413401,166.064488009865,0.995921212695894,3.10569071034223,0.474887097994801,12.330744198704,3.95273399842397,"white"
9.07370243972727,0.160925709327842,0.767540058977212,6.93016686308299,0.415418486103583,61.7667710648362,126.733071471741,1.02626585979511,3.43538539198712,0.521944883369427,9.55571474661976,4.92931171943284,"red"
5.90716981590059,0.251319158611516,0.747112089488818,0.5,0.0582954188936378,15.6545160731399,36.5315564617745,0.99762021361437,2.94382489793847,0.310661535186918,10.8255729178337,4.93704008322796,"white"
6.54585276187138,0.449642747119581,0.0873658882116124,10.190398882628,0.0904109514512967,85.5216564275134,125.902674783786,0.998246675726857,3.17286896504082,0.550168830183214,10.464133795916,7.97021510998355,"red"
8.84638668280675,0.283458886570121,0.416654090232477,13.4990655563803,0.0363089815036889,12.5462844640908,187.040325764804,0.991595787046085,3.40583920550071,0.820671523094796,10.3257386058095,4.96294927080372,"white"
15.0139778753716,0.186140009945735,0.934927120471607,14.2908013428652,0.0633015677413825,52.6452834933862,65.0822992148494,0.99849160700224,3.98644192595075,0.641049141893383,8.5910928573916,4.93213897488989,"white"
5.87729012818435,0.890545208545197,0.306101124916522,1.05046705016037,0.0327865357503956,4.26722040103084,133.570083787704,0.991785206815541,3.03316683113789,0.496054014467379,10.9619910784135,5.94147018711954,"white"
7.46667303844064,0.437220947371683,0.254943261535171,10.3652447539227,0.0451407308804911,45.000575616393,100.987386727038,0.996827356922247,3.32575926167943,0.519765074014413,9.44508750245594,6.95435186893838,"white"
7.25074055801245,0.254496063005551,0.364541815319068,8.01621064381422,0.0246199124683289,11.5891829899806,139.913303649471,0.989903557189283,3.28539398763992,0.539277984421927,11.2545362547339,5.93085597349747,"white"
6.74881676482909,0.274045424846906,0.434205850929408,2.26348555556967,0.0842091290752349,24.1940933233235,190.155829061051,0.99872360022687,3.13460197642908,0.580098658702987,11.8553036492919,5.9317923396507,"white"
7.054163531569,0.859941461456001,0.255058499768102,1.78229571726818,0.0514257850774116,37.6191397008972,11.6987706275916,0.996254082506338,3.20506922641203,0.431799467987985,8.75542404904461,5.95471249687606,"white"
8.56315159275796,0.342884922961639,0.516880485177623,1.4315704730522,0.0547891722535475,27.1188428122398,22.3089791982759,0.997489026564356,3.32363643100349,0.407876704315524,8.75536507299331,4.93677400422427,"white"
6.87420270133633,0.113701912165658,0.395051358634168,4.86330418055894,0.332420624905794,99.7088434789566,158.061465887484,1.02837181532936,3.24398007228499,0.451088810945697,11.3499003810237,4.86849282830607,"red"
6.85255071773471,0.218214155135589,0.977471657268731,1.11652361372555,0.211952513395775,29.1669594735864,110.177478373274,1.00349528783998,3.14692685949967,0.433191202463843,10.4374959354687,4.9273906623889,"white"
8.96314481685266,0.278335520620289,0.483994145295255,1.6339313234724,0.0500252917178997,23.8587702958568,69.8552297518854,0.994587271555778,3.27685838774683,0.415676097616624,9.27385736117467,4.93188278960763,"white"
8.23064054453753,0.953755163472621,0.292444693135916,1.91619760849481,0.0299317497112697,19.6195922579107,72.94965085707,0.99147573508583,3.29679646966952,0.531580165047175,8.96877873102225,5.95496887179678,"white"
7.15032387118311,0.246835090128971,0.293513154757535,2.69733390865291,0.338845208198073,55.4397859524744,26.639783172316,1.02090759789612,3.29504619496105,0.351319944511224,9.33524356940887,5.93535155461955,"red"
6.77141441739114,1.5510863502094,-0.1,1.58739114459615,0.0322490678862745,8.06161185327615,154.447011758606,0.989604326614345,3.03651104682691,0.828048376739815,10.4261735528898,7.47401314680027,"white"
8.16271126502036,0.147115950028806,0.577052867711134,12.9574329654471,0.425799304596639,58.600185924554,232.868592681615,1.02055567534158,3.34019949017834,0.672190945445659,10.9303726303393,4.93829028739833,"red"
6.547329347006,0.129520232846298,1.20411560429923,1.09552406563963,0.44685115852694,38.1535170917531,138.914853633041,1.02652063262643,3.12404079260423,0.459935559724041,11.3602157922605,3.26405262790303,"white"
8.44651791247767,0.256069642664498,0.415260640131158,1.94634870085952,0.132650988921453,50.5124407736149,18.3520290939154,1.01319931995414,3.34770484953339,0.388236971629298,8.94781384134656,4.96496211032507,"white"
5.14771444805523,0.240134609054829,0.365460724341174,1.40218163225603,0.0919441433204287,28.6295245161865,146.592546463669,1.01238559885202,2.98627151119544,0.422626217279311,12.6478202656032,5.93995444179716,"white"
4.6318886633315,0.237751479270065,0.306184344202855,5.02347634922502,0.0503360287989313,28.6980400316418,205.722984017786,0.997096192026678,3.02567263845981,0.528628597834185,13.4740243728381,6.92218523616339,"white"
6.22767435428805,0.187308623858334,0.978830273072718,0.898403172316001,0.148950967699804,21.4612868888752,124.848248054372,0.998035838974426,3.03407343494229,0.390095081169106,11.8334775210347,4.09317743484275,"white"
10.5057360783533,0.183508917457603,0.394200674532395,16.9847510135026,0.171366711522335,64.9012277633224,77.663990963725,1.01151781528033,3.92128648473081,0.507554060441598,8.93533131574871,4.96070843997667,"white"
14.0304316308405,0.273126565015924,0.482817443033503,1.52692634292748,0.0541288737254957,33.5323775798349,8.35005285029869,0.998485505853926,3.46993289743526,0.386588524709309,8.36252538026529,3.96701049961042,"white"
6.55115506625562,0.272262032415624,0.273286490316132,1.64546960574544,0.077833966107812,44.3289392921275,45.7642572234726,0.997994972647359,3.14634206437913,0.368233843630186,9.94887153506624,5.95283968474909,"red"
7.54654614575206,0.228146613416103,1.00992558813235,1.49245247966833,0.0430375703732576,20.8543823768947,86.6717741235784,0.997706567211271,3.28709663476063,0.414908606402859,9.9582626334244,4.93205179438542,"white"
6.23001169313867,0.247349303919498,0.352371898244139,0.724549365867016,0.076484493060525,22.3644274390602,28.500830712123,0.996650567944459,3.05627297368226,0.308428111526676,10.1693981539523,4.93396811252071,"red"
7.47153732386302,0.565822290407378,0.253894389562039,8.30275028648074,0.0307213452520229,17.2515766063656,131.443593227042,0.990174267593186,3.27610178551628,0.597303974480581,9.94049071597188,5.96762333053248,"white"
6.12666865226822,0.83965312429363,0.234593943807448,1.97299877822953,0.04902647271123,21.5065778102173,164.509621236669,0.993294660153192,2.99655830458252,0.626869590236004,11.2477479825641,6.93663216314484,"white"
7.26341339276486,0.341699639776683,0.276838572244566,3.24599578496599,0.0444986264919481,35.8259593401369,49.0778776933067,0.996288683485049,3.26607179507359,0.418670133935186,9.34956428906407,5.95703733305444,"white"
9.37207697572727,0.200771656559848,0.236105502382298,13.7797210794735,0.0570440828139707,58.4600159458781,36.6125608287829,0.995596590439715,3.7227863317929,0.393287589461005,9.15696058052674,5.93788504809891,"red"
5.86047731557063,0.645589238964859,0.194101811528788,0.835953689749451,0.0944123700684636,43.5699090510948,24.1883879698815,0.997745106384339,2.90500493008221,0.408429753809967,9.46253448216138,5.97337136987331,"red"
7.47280114201971,0.336090321677105,0.458009395525281,12.6047971576268,0.0472295115676961,37.1630229467316,206.629842831546,0.998116952836,3.33609753262458,1.17436366670389,10.0675622044627,5.97683718161964,"white"
7.25663835124337,0.291420279804756,0.586515472042203,1.43450576607592,0.0349956258293428,5.16289371193382,120.730348010415,0.990451810464664,3.18420236082946,0.501731760735178,10.5698456059643,4.94444486548891,"white"
6.13872338479941,0.447822700340236,0.326566909325052,1.60778843104549,0.0274492276809505,11.6528464152075,85.661684235077,0.993368383401155,3.09193374892838,0.385928296656299,10.7059709996308,5.9390935220382,"white"
6.04819858619399,0.346567194211692,0.315188160956016,0.872556225207373,0.0323785252595483,3.38224438567169,88.321881588538,0.990144111903819,2.99491256778976,0.363556690535503,10.7700778290588,4.93511249026815,"white"
6.55690227435286,0.147902929951189,0.337881071373608,8.84291748118233,0.130867643961054,56.3536611597072,213.741294048591,1.00931529050189,3.18389641170241,0.547329571002269,12.5708044509363,5.94126343751826,"red"
5.74140920990201,0.286604499791525,0.257757638480292,0.985269106140741,0.228594579031828,34.0807279111782,121.061960520325,1.00159268989412,2.97829969007358,0.412048581273499,11.2306378646496,5.94643675846738,"red"
5.73789718730575,0.339382131927421,0.325157331507235,1.67028281694881,0.0523412960482318,15.6934331277872,188.043028950012,0.995418363558704,3.05547159513905,0.589627964471753,12.4221128436004,5.95428709385532,"white"
7.06780765564612,0.227651877969866,0.747313186363204,1.22980312745671,0.0429029488964666,16.233600621122,99.7365342708642,0.996632133102227,3.21636597050939,0.394161137162729,10.1575646426632,3.93717262148188,"white"
6.93479103938318,0.354227172257602,0.404446445110711,35.514856899958,0.028310644986698,6.0004573031339,401.77194915365,0.990997600946392,3.16259083223495,1.09939995867711,11.8497419566084,4.96949011675226,"white"
7.43344841782716,0.306451611332018,0.385258059230977,1.89822158496009,0.433325506967715,46.5464628460776,102.079797192687,1.03095769817863,3.24864918919435,0.444753446313081,9.1497375103454,4.94651145692332,"red"
9.25383959180783,0.266272155471238,0.273393680560129,14.4298840273436,0.0490523927975613,54.102828469188,104.878938333238,0.997791053057682,3.77425194199837,0.603951430282499,9.1575575595936,5.97229034427705,"white"
10.2599315189082,0.261986226187549,0.324004908607136,8.10213983416065,0.203930230658687,66.8126112345762,22.2566135973131,1.01700268245487,3.65618053059628,0.419247893158814,8.63468465216883,4.96397380296451,"red"
5.06350396833542,1.09656408468697,0.0582682014636636,1.0905358563549,0.0463549161756056,17.1353969016321,224.365088403493,0.992541852466271,2.75458961537373,0.625151226992857,14.4632961869982,8.50343208262194,"white"
5.95589692318039,0.229929495327928,0.886209901860914,1.13401910759471,0.0361256097247553,3.63013453421009,147.917845410125,0.996527210461955,3.09750111655403,0.446942831401305,12.2440138861042,4.93340685954733,"white"
8.66705922028325,0.273038001636793,0.289731560413608,3.01271798590905,0.176361637462379,52.6128346372855,128.354894966782,0.999293207497565,3.33586217095865,0.58969310934746,9.35039642066922,5.94974438250037,"red"
9.30655107794704,0.453698771138417,0.284685896969112,7.15801493505555,0.050406640680442,30.9901219545052,126.102507296709,0.994248809430432,3.35518012930158,0.582178886384968,9.15138410362015,5.93799118750486,"white"
5.9366022642504,0.655538670574106,0.253994374133217,1.30587053597614,0.0511673831140601,21.2993401043107,101.314474183804,0.994333584858996,2.98671792466566,0.435611812483865,10.325346278168,5.95065743216675,"white"
5.96699861625873,0.21911572905506,0.807236576149107,0.5,0.046867822938253,4.54850336479437,150.994809694711,0.997215959549476,3.05639432609544,0.386687463931969,12.6487905250892,4.92840836458258,"white"
5.94180601696326,1.38376101887264,0.037344223907901,1.24930031009974,0.0376153152188293,16.0800470644573,78.0913103799961,0.991514928369807,2.98706094923154,0.450564870495051,9.95382134200254,6.94982147438406,"white"
5.56093277136069,0.194613796927527,0.577500674785763,1.2998816977409,0.031756314398102,7.47811941356234,141.478102795663,0.993437418885804,3.01747080007502,0.406742475196388,13.2404322485126,4.96701807346828,"white"
6.34763784250463,0.239116103453029,0.285166176180796,42.3993997270908,0.0727817018579763,33.2934594088058,437.221551780685,0.994829368434882,3.08319462749268,1.0258432438242,12.8761163417527,5.97959100879948,"white"
6.125794638037,0.415841170227868,0.253412935976012,4.91772190916315,0.0477814407326763,24.1763447633009,208.712556370909,0.994019664927739,3.05258566458437,0.725764617206556,12.1495898147863,6.9337965654834,"white"
7.45124578685272,0.325016733367032,0.273542995251827,3.70481422856779,0.0974247456675096,50.9037108304618,102.469447128149,1.0036723408865,3.29594656018946,0.516069205285962,9.34881660828202,5.96366932989503,"red"
5.95316915164157,0.54589921918714,0.255484456576439,1.58005781564095,0.0583461408709807,17.8647174581444,195.749936877949,0.99314802299453,2.94498513253727,0.600563261132497,12.4510546247371,5.96048544278006,"red"
14.6407829528364,0.224950689405948,0.638390150446016,6.77653089481648,0.0474167603197688,35.172184243046,40.6985529205581,0.996383054644832,3.82397631364963,0.450060714624995,8.7624007888712,4.92828230555716,"white"
6.55908872244907,0.289472908781426,0.504212473433626,1.15979417792789,0.0277192978493154,3.32700342870584,213.095666408827,0.991079554080708,3.08591184359606,0.632851012653285,12.9359344549559,5.92626059967116,"white"
6.35101414939158,0.0944787604577361,1.19048742386526,1.1616576659847,0.0701396943047268,15.2988169490005,107.248913866584,1.00339457431463,3.13673506967528,0.255553120259437,12.3599476359888,3.155812934869,"white"
6.35822851969408,0.33770568865844,0.302445699198872,1.67983908275799,0.0727867163532188,31.9737755834832,122.228111587455,0.99697755862072,3.09589386328802,0.492732549488846,10.7333146804348,5.96163772280858,"white"
5.57542660228654,0.713268159075212,0.366631465036744,0.843815012198465,0.0475940853057129,7.67872332950395,126.394318421329,0.996829792822541,2.95655014311772,0.448604218178413,11.1269188075709,5.92621596190189,"white"
7.24554405677409,1.49268797150309,-0.1,2.58946883657145,0.0155572032164052,3.34110822711091,207.366478519718,0.98871786575534,3.14246905426014,1.2316464913774,11.0617039421632,6.95244603102098,"white"
7.44896261681607,0.296594874159991,0.30505653577176,2.42228343103804,0.0468046946699529,38.7269743411353,16.5909638652516,1.00221737724538,3.34353816606221,0.370768691447245,9.0691428785285,5.93342222995913,"white"
15.2735312929404,0.275215292648909,0.336511498874171,9.3806884972791,0.044682089081589,47.9556336263349,69.9054604567791,0.994795661439675,3.55663068630388,0.511717347659035,8.96504306943977,5.93823177412689,"white"
9.76518807683398,0.171604901720395,0.583614230042018,5.05949488064714,0.133062964285001,44.2674191468752,127.45026312208,0.999502228666681,3.4625618983147,0.535482353756499,9.76103121217966,4.93440327312521,"red"
6.42432327461838,0.134136709537691,1.08907026602069,1.26558306759318,0.0480194106927371,11.829043221331,121.237704142199,0.997804334191722,3.13652424280064,0.279447831432519,12.2621467959933,3.60425144399137,"white"
8.56910397239266,0.688745074111003,0.225310553587804,3.04982058709395,0.0555532900064279,43.651610656361,112.951301370695,0.995341386666388,3.33708128302582,0.730598627758189,8.95848836155589,6.93638453883772,"red"
7.26572617748774,0.263871356473142,0.576277189320384,2.03658262644349,0.0479800358367667,17.5484780252788,148.995398870108,0.995550529574662,3.24699362561992,0.548454978308857,10.6490728667262,4.94003222492635,"white"
4.02269304300943,0.891880978340943,0.185999187257994,1.55991480640724,0.0443107653333076,13.5942629735447,139.853276865245,0.994373550816345,2.97531205000012,0.503244154456473,11.624668558621,6.9565696329287,"white"
7.63168611029958,1.05001325136398,0.206381425545636,5.31112474573878,0.0277434107122474,6.16485322038077,233.384259247328,0.989722898383244,3.26592861476815,1.36511897679739,10.8591128723479,6.55425836752879,"white"
13.181631645679,0.953563374634137,0.17330792614925,32.2507371462447,0.0324388971441273,35.3258349739698,174.169581502585,0.992184900871073,3.67211491075608,1.93072979503772,8.93520946106973,6.94842807064445,"white"
7.16142715413514,0.44643258902386,0.272789858462803,5.45897710857566,0.0501921378206345,23.2473245264758,139.175297560374,0.992432162527779,3.2342754353956,0.552985635129957,9.87017837944525,5.94284827635526,"white"
6.65806960408732,0.262864648935187,0.264530095798616,12.0283694581989,0.0569867249137241,33.6587845777222,267.973985541315,0.994090064884406,3.1437061786269,0.738032516481669,11.9671394007266,5.97120572757679,"white"
11.8344686424418,0.259927304653797,0.678664242141915,13.4647952585181,0.0206657802682714,5.44526535537255,180.653695496887,0.99157137650523,3.5564816487934,0.792501345677883,10.0595916304782,4.93173512114428,"white"
10.8061141875449,0.329169915921571,0.317343918694693,18.0949369543168,0.0458749167810436,37.3306395309413,163.037075552506,0.994415447214215,3.5363088321507,1.18455236779809,9.34254936733407,5.95931734457146,"white"
10.8413980413231,0.181478036801579,0.555756449902014,2.44742398856004,0.0534344374430615,32.4146670720733,131.026315819572,0.997345520605177,3.31445374074112,0.50759184942439,10.0743589686439,3.95999273184355,"white"
6.83772833981013,0.278284607632107,0.397827231517395,1.91363654688382,0.066035879936246,30.4759548338802,121.175329046069,0.997697828443501,3.17279645721284,0.488963499215318,10.5410517767902,5.9298082918323,"white"
6.66741766146149,0.588476870798733,0.112770106634663,7.20070766884659,0.0320319160989924,21.6679269007416,155.649827976451,0.99080008208825,3.16476488008949,0.665963859818477,11.1340885781195,7.85731066044476,"white"
7.14277332996409,0.283862013095522,0.29545086243294,6.55333404418804,0.055238621726064,36.8806701115523,97.7939360081922,0.996599691024204,3.29602735638326,0.462471900079186,9.85052192023205,5.96040727880396,"white"
6.34562527599615,0.837239198532686,0.252482651139632,0.5,0.0474757654486304,12.5678185880155,115.800583123259,0.991508033702719,2.78749615030441,0.453893481486377,11.2355321143943,5.95749659147605,"red"
6.85318686702473,0.537992669746579,0.344016463636935,1.99975837563932,0.0363892206351644,17.5701266956345,104.692335124006,0.993903982125364,3.18353672547652,0.471189357364676,9.72496988582233,5.93099392056706,"white"
6.572828824445,0.296464837808527,0.346283165391153,2.00334457020621,0.0433421772478989,25.2937338846525,97.6355784906036,0.996112250126617,3.1768336527213,0.431156516781639,10.5680234496672,5.95373020011971,"white"
6.73490669239579,0.405328011290178,0.116904600736153,7.08828531100484,0.0463495957330199,40.7388162705519,107.249962053024,0.995113190793012,3.17648536570737,0.489585095451548,10.4680735904348,7.56153284844461,"red"
7.44028288421206,0.280052982405526,0.176617861256202,23.7305654787227,0.0579662675889543,52.8318677392437,150.403507009402,0.995034763550692,3.30660321962023,0.608480529351183,10.2561141436945,6.96158082309103,"red"
6.73173733738596,0.284765608357276,0.373452594554104,13.4721994963615,0.0239929738215933,4.86580580082261,208.849572784413,0.990355276729564,3.18736147859829,0.624646657921218,11.5442661617315,4.96805714633772,"white"
7.12347473932618,0.242942691186784,0.287550363528986,5.00752196068046,0.396020125464442,100.252589772152,84.7559265471435,1.02603562182458,3.28525493062329,0.451528557113091,9.53747501600004,5.96725649178955,"red"
14.5801191448376,0.157779670336669,0.322922069749544,35.3258602586367,0.0960334295871875,199.250523232583,134.111006904164,0.997788969965105,3.94467738093372,1.12931586870545,8.9628346316399,4.97250309264736,"red"
10.6383936102664,0.309798208722262,0.317796692657616,9.75189312840931,0.0425913831788882,34.5898244430006,125.797270273466,0.99374943486262,3.4760913027392,0.73035534356896,9.43051185214173,6.55702297719442,"white"
12.5358593770564,0.583415996655265,0.323012402304521,6.02431589329675,0.0709643435138304,20.6117322694388,118.532296106795,0.99299513125423,3.28689069990329,0.536886710183551,9.06654365246457,4.93177156042891,"white"
6.15862065031344,0.268126300389725,0.305231482671485,11.9306497856024,0.039764837193499,25.1956873986082,221.988747717508,0.994039172524309,3.11400882857327,0.602444066343384,12.4255091026245,5.97073733460141,"white"
15.2318437043236,0.26286574203868,0.603298144462611,11.1642228712094,0.0315445351155773,19.8251225275617,98.897771598017,0.992643660837664,3.91317891481297,0.616224873554093,8.87215332396085,4.92954620531265,"white"
7.64003191045733,0.234116976536759,0.859259587273689,1.98607290803711,0.0258561586974774,10.4563606512992,34.8339041857689,0.996181853801563,3.35804054092187,0.33165240891613,9.6311737080592,4.92568328356929,"white"
12.7684164931487,0.175832973166644,0.483264345831639,41.2071108690704,0.0840109974916158,99.7124756077686,62.1352524326955,1.00796387975037,3.98780935605539,0.599958716504714,8.64391059915732,4.96521275266363,"white"
5.84712280023925,0.280946310708821,0.304929669904165,2.03540337382331,0.0776463950833121,27.2426268802759,126.763510408462,0.996607296035671,3.0560011188125,0.419627528216698,11.3462689829656,5.93367863550847,"white"
7.97451852883739,0.321125060182629,0.496450556584378,2.07410445572171,0.0306079302437154,10.2983230900479,47.6803586483384,0.992456012274932,3.323322735986,0.412208363393301,9.24252535160019,4.93633228311334,"white"
6.36028478873412,0.234991895040237,0.207382807041162,1.88666295837582,0.306310973314435,66.4530008762856,41.9974542229387,1.02161909387791,3.16533535345246,0.324154708513705,10.3453175894517,5.97293803586266,"red"
12.5340852984728,0.246115686007125,0.481144856547841,8.00545571051727,0.0456138453768562,50.0116559924731,26.4043546017098,1.01416852814388,3.84284031199837,0.458257208222635,8.73620038736512,4.95257900379693,"white"
7.84432936804986,0.190638357577651,0.355594845428426,13.7865745397492,0.092295330460225,44.3865930254118,182.462626569786,0.99916022061988,3.39279418415158,0.678438163186105,10.7249762352836,5.94087329466154,"white"
6.37103960299519,0.267636558509328,0.317061432830882,1.17920231390813,0.0740533985339973,31.2337430716251,25.1962904093698,0.996481724007072,3.10446199706118,0.332496906364459,10.1448271474746,5.93144114442924,"red"
6.53408466157485,0.230665711536317,0.333128163770806,1.33463988885283,0.170183047123914,43.0938468647888,58.6820761501906,1.00271325457123,3.134194169285,0.366347483447102,10.1526104352351,4.97542545512414,"red"
7.86256448991122,0.25047166733741,0.644746054898634,1.20983669837226,0.0414304203790396,15.6317751036102,45.3862579778636,0.993678205406225,3.25481777175524,0.386415542128868,9.43571382326023,4.66812269815637,"white"
5.83311751218882,0.273738149128542,0.313678174569441,9.84383117788332,0.0735529734178471,43.125259941641,275.317336785459,0.99727176683634,3.06845323419316,0.742508177001284,12.6602599942257,7.0441861995716,"white"
7.854287915057,0.355481539722436,0.224071213792935,13.1281030090972,0.0358327503701465,33.6549549485448,150.874891788148,0.993549678128507,3.33701642919553,0.771552534294326,9.93859637398004,6.9546061307243,"white"
6.83195504333395,0.300610593455211,0.734913094822853,1.55328808147641,0.0389709152733196,14.9448119764205,127.996207074427,0.996646479609893,3.17536159487246,0.504407897125461,10.6415063205699,4.94994434166853,"white"
13.4429778369243,-0.02,1.18866722611702,7.40606097555624,0.461478377819673,276.724175653192,122.871144974743,1.03799139677485,3.77269891019102,0.528166292645051,9.16243304139735,3.15665330392567,"red"
3.94770517220775,1.54720919478856,0.0145199407048715,1.34070384463365,0.0385362061056083,10.121303516511,134.842604965025,0.99221323724761,2.84639958792331,0.508015238902277,12.4611325404786,8.73746225829439,"white"
6.22470940836938,0.58409730953185,0.196841894493535,0.982954896130125,0.0583171107274411,46.807643602814,8.38695827123682,0.998682153585452,3.05421676622491,0.366416232130806,9.13580223772012,5.96035183507844,"red"
7.3540343348595,0.385890261328976,0.0939003474971733,18.1366946741561,0.0954879234989451,184.134839201525,97.3419973814233,1.00028471836456,3.40462444298231,0.545740356307891,9.43485797341016,7.96010691853909,"red"
6.07289309399445,0.365322524628209,0.292725236471745,1.08280241056424,0.0518381753603652,32.4442514565442,16.9022471291866,0.997060940456826,3.05334364875231,0.326166490967171,10.2425801084793,5.96093598862848,"white"
7.14545869247184,0.449852625960928,0.363864734841965,1.54061482670331,0.0343540685143552,16.5627399693176,35.939055181435,0.991867552159993,3.19688314806951,0.411854335242215,9.34216308044292,5.92480387369657,"white"
7.96811119997346,0.169479887760457,0.513143793925097,2.62302619363373,0.312408694903904,62.4423594663482,17.5892319575825,1.02961928920876,3.49691554517842,0.315217008403394,9.25832285372985,4.94860108746158,"red"
7.16173921078812,0.137652023519384,0.393081033661965,2.18854420311023,0.427872744983592,200.613298213243,28.2397996525118,1.0368799460442,3.31794395706489,0.289417643833888,10.0494635804595,4.96267616525208,"red"
4.67926104149257,0.263241123698505,0.384267723869737,0.81232345928751,0.0634182453709035,27.6297790058769,46.5772308004222,0.998868665564073,2.96191374037788,0.31721674064048,11.526094426368,5.94221678211318,"white"
5.91638328072368,1.21838067011896,0.0564916892483604,7.32528583708615,0.034872858415242,25.5787678151562,223.090575295775,0.992497291108488,2.98592790349323,0.881654037848446,12.5502554093035,8.58176287918918,"white"
6.65294630983187,0.313840438988669,0.400334669019333,2.25506813190392,0.0288754054332499,7.68481405543727,147.904960335021,0.991449494197272,3.131620231358,0.518371607918408,11.3282373296863,5.92382101930138,"white"
5.16179818688694,0.194819131328686,0.394593712142136,2.26024306961693,0.0744946662369498,21.2901948726665,274.466428546774,0.99683104303579,3.004839873129,0.508452541379587,14.2631087595179,5.94403349033989,"white"
