"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
6.85473654827067,0.40196832213322,0.247794641339915,6.22317568038188,0.0842559289352575,23.1214158083897,77.3944872808169,0.993587254369304,3.35621234590429,0.371075850204309,10.9291839898604,5.96701067815128,"white"
7.32359019940567,0.215556018881914,0.395455727423654,1.44169817171697,0.0367088757123953,3.80485517542648,50.3814149094094,0.990497574662158,3.25546105127596,0.334366723801252,10.0787533017186,4.95722409584119,"white"
6.2311681352419,0.182383105878665,0.257800220319375,1.0047899750771,0.0335376256312359,6.86810856106244,107.691801282783,0.991912168167494,3.05476446837014,0.433620568880264,10.845330736871,5.94733233745796,"white"
5.93449104988633,0.887761944443335,0.315353550450521,6.4631770323136,0.445410032081234,34.4424402745011,172.476974340214,0.993929909986969,3.15385763981468,0.567727866978518,12.6475931584585,7.9274622932853,"red"
8.46015005402749,0.305728881085762,0.293186818798927,1.98345024695411,0.0403620349888618,14.295961618334,85.9165438468342,0.999493340554734,3.31294587486652,0.46771685409916,8.94761344663499,3.92645141264682,"white"
6.75578320137916,0.10911272609085,0.247727462484399,0.5,0.017583538306427,8.52664790840475,90.6069613848115,0.99309289794761,2.99173009100585,0.401521609600342,10.2255364170477,4.92567362104729,"white"
5.35268959502274,0.394255818317786,1.03820418538873,12.2045868515988,0.113873404518556,51.7168146009382,393.893832408294,0.991082722649295,2.97290794150269,1.02584550686981,13.4312730027993,7.96843283484121,"red"
6.86387942315928,0.162329993506888,0.686133774541173,1.81491304873451,0.0265414051059265,33.3914335603814,133.14344271607,0.996336709806839,3.12359881786279,0.525928919659634,10.1681332062712,4.95636790312586,"white"
7.03420691745105,0.279817634997979,0.392725065148606,4.64230276920238,0.0461202382413316,60.3669846986308,170.160541935141,0.999013571059054,3.12279224535809,0.703601682085732,10.0502174448011,5.95628588791805,"red"
7.66720549934502,0.174090088221418,0.506668232210947,1.43149289028658,0.0279033153161485,9.96234044558719,102.929629386992,0.99217239872327,3.22569351921486,0.451255873564502,9.93174992756144,4.94372062926237,"white"
7.13115857809785,0.248336685311116,-0.1,1.0426679044241,0.0395956617882776,6.14797295054147,13.2524308780372,0.999583102626321,3.1652942030922,0.360188863771218,8.92751243517414,4.92479958257726,"white"
6.77470951644525,0.246958901517423,0.393105266239415,1.26018803643731,0.0401749482842226,21.1941657725712,119.915718198337,0.994157020899052,3.09581411343004,0.4486376689134,11.0512824174351,5.92347412248359,"white"
13.2189231159935,0.353290880610991,0.296708609176241,12.5324011120608,0.054061432087653,45.8845908442994,128.267176810754,1.00085628690333,3.77825095250432,0.652450696823411,8.95866819323396,4.9308499414421,"white"
6.4292122552259,0.396253505758524,0.0842063660334942,1.5835448155971,0.0826556584895612,42.8136705539169,99.6523201721846,0.997877624809171,2.98314300186071,0.517874034783288,10.8422591668557,6.93368424079884,"white"
6.16035899627141,0.204179187136153,0.31556338123369,1.07079523222398,0.0369468911455383,6.3389857635841,41.5068959255483,0.991490901417596,3.09495990376262,0.335525520844389,11.2451541088152,5.94198079522169,"white"
7.75758633340823,0.518120100145941,0.263967200433156,12.5711080923805,0.0797084917386712,131.586298900388,130.181488335024,1.02016176262317,3.33367704588149,0.64041991247359,9.42134442777063,5.9284932288525,"red"
5.83579933418504,0.209959940582757,0.483791195716717,1.04592124631615,0.0382253541339326,6.00423091889752,148.356906505874,0.989665553151255,3.03398001525487,0.459415907081508,12.5409591441738,6.545981672091,"white"
6.15787472484151,0.216027807395359,0.442667078363359,2.02731250468357,0.0382777829903927,21.1899247622522,153.402206488642,0.991024681863965,3.10705225526407,0.523353536370689,11.2596232503455,5.9623975320335,"white"
7.53638779629467,1.05954714918033,0.353263978267266,31.3289208632351,0.445901465200601,66.6214044832198,187.826173921247,0.997585329976368,3.38447401120228,0.802594971096162,10.8670814919659,6.96334101828472,"red"
6.34818197230973,0.219544961593941,0.266859459547819,1.17549204327021,0.0362798400115708,14.5384605354203,60.5232053384916,0.995145043622357,3.07320720124768,0.406133245042835,10.6473452321629,5.93541200035724,"white"
5.94447507961258,0.318636734704188,0.885414463855067,6.6868279021564,0.0673343727930735,43.6500417045442,345.536303383231,0.990753695845591,2.99747095824533,0.77714988806708,12.8472661972362,7.83604754766453,"red"
6.77554322195886,0.19123637157434,0.417268188059359,1.88030081393857,0.0299032432584572,21.3634395198173,134.895576867674,0.993986111242575,3.15603281050861,0.519575431542173,10.0507028577478,4.97211634234628,"white"
8.39606908925583,0.158436544448092,1.18536630671252,4.59143670815897,0.0382463272738648,34.8051040254128,209.631118010921,0.992217450879919,3.14753611980253,0.783862145303289,11.1454770290516,5.96207182501335,"white"
7.95455366746591,0.888885165845202,0.273196811745333,25.8760945484559,0.312821622631382,137.197135530392,154.183739408166,1.00990177965264,3.39518645602909,0.747541827640846,9.53492039939557,5.96215477295404,"red"
6.35695882972088,0.19332870645816,0.367392458146079,1.23565225279412,0.0351463028766834,7.7226130249034,62.0138216726911,0.991138759067778,3.14748143336305,0.326383415492679,11.4376757884943,5.9458851804735,"white"
7.83992964822724,0.694182934176255,0.333694636195125,16.5252754460409,0.338277439952802,51.0234713797911,208.698960486586,0.995915074942831,3.35631056028687,1.03264471276578,10.664126196625,6.94792603196579,"red"
12.3237932214107,0.960166902565805,0.0488121916778931,11.2910857505873,0.32051924596699,39.8013442532638,47.0214227625494,1.02062271281996,3.78060694348318,0.501924962991519,8.74730238012508,4.95227360808624,"white"
6.53947415793151,0.165473607001315,0.746168356766377,2.45338241298215,0.0323340252037063,36.4225359551972,170.440882288883,0.992504150030092,3.0946922200693,0.580478825956619,11.061923963025,5.95360853957724,"white"
6.3406410842616,0.269115671306643,0.254331131958988,1.66611282978744,0.0448464871283627,22.8842292043487,97.320385075078,0.995221874801154,3.12453429692924,0.452896905974538,10.86942504935,5.95586371303215,"white"
7.53853571878423,0.218661513912643,0.315360915996281,6.88038860735613,0.0370970975425844,40.4878381733002,72.359771613168,0.996881859235401,3.33564700276381,0.429051937461331,9.76875368179522,4.96164269393133,"white"
7.73985500233621,0.414111410181542,0.286233389054685,10.9435999212345,0.0734938935867503,53.2508884113225,135.793981306572,0.997917425376581,3.36345201963777,0.568598490417038,9.71465963055073,5.93862384859261,"red"
7.84784234120168,0.307735063073916,0.0455420377751762,4.44235895113601,0.0557985386356412,28.7617465699454,11.8658910486964,0.999104687157401,3.36683417452443,0.351415789917019,9.33082352193324,4.96685134248102,"white"
7.74992506772843,0.658185829428158,0.296659562159633,12.1048109957519,0.445160501129369,32.3250135498609,91.5733657978042,0.992689078398462,3.51484403414886,0.419045980283482,11.3215388656313,6.9504357701539,"white"
6.12745460997288,0.209941707031452,1.04772661508276,2.23853040471876,0.0434955932457469,29.3183887537119,200.051488135111,0.990007666390006,3.05448894716881,0.589206234390417,12.4688406138826,6.95074053750701,"white"
6.73000619071639,0.194634774328574,0.73737408760187,5.16410497568105,0.0373725342104503,29.3170400233257,164.625095514863,0.990664951589219,3.20401036355819,0.542667707337717,11.1281675304427,5.95462234857536,"white"
6.52840285459344,0.267249085147433,0.347234924589303,2.50256434438153,0.0478992818925279,46.474207777341,131.723267674916,0.995596993064913,3.09469479450329,0.545973271705343,11.045128045987,5.97134653254557,"white"
7.86671022802862,0.298160903943219,0.985197634528749,18.3082047984096,0.0562222133975376,48.9706169024259,325.793589407825,0.992535185798423,3.32457479623221,1.39338391517367,10.5696619550634,5.97042882321067,"red"
6.86524493574837,0.308900431532048,0.436875610667499,6.42929047757437,0.0549402824214211,43.4902209709807,170.530547797831,0.995431081708822,3.18735622580769,0.666966201096013,11.0299884065932,6.93938905787551,"red"
6.04699819971372,0.270468197213866,0.29593203225469,1.35204171615079,0.0446488692603416,3.83231419989422,102.042860622268,0.991518593713271,3.13582568301118,0.388286011080945,11.4352275349361,5.96836785059528,"white"
6.87393531462182,0.338665220926615,0.344597827477073,6.33656746054437,0.0598530006606111,34.6371587204636,188.71097456149,0.994308607355196,3.17608719742311,0.691782032290129,10.9525931435538,5.97823186056331,"white"
7.24774740723463,0.188751399977895,1.04497118420272,9.49860498312927,0.0388431342995674,46.1014147962702,232.273775032234,0.992030087405771,3.17569446404597,0.820036030599719,10.7344298241868,5.95322853661603,"white"
7.67616448892281,0.524757196494936,0.23460306864664,10.3900853010903,0.117140600943811,32.0653851049349,119.98855896647,0.995871708163615,3.40559019386376,0.548999567831404,10.253208551921,5.96994214834654,"white"
6.64915224679777,0.330136576287528,0.303573442605438,6.17300164762546,0.0640406940626921,34.0237008252952,164.053262849372,0.994427555499469,3.19430035429877,0.612540625141829,11.0397394308365,6.9343096335566,"white"
6.75647190416558,0.241823107479983,0.454187366271041,2.15925608529723,0.0417537433119668,27.6722202810844,164.241236699101,0.992205002524448,3.13543312646412,0.568817547345192,11.068540475302,5.96075843245122,"white"
6.35517602881105,0.232104961794791,0.343286865935706,1.50970423039281,0.0420555387210289,14.1640238892877,82.8174786598176,0.992105647090065,3.14472213190974,0.387291112343214,11.6694940196749,5.97030943071234,"white"
5.81578721203997,0.243310138700312,0.664992535359151,2.04420848593455,0.0453080892532364,29.3924394167633,185.5500458764,0.990612284644662,3.034150124996,0.55509569982773,12.4444161621039,6.95303212827568,"white"
11.1514861428554,0.656047918176534,0.236681954544175,7.9410395365278,0.0718292521693399,28.4701788019114,144.038700280113,1.01432638060097,3.47512217674552,0.759364846562979,8.77238110589319,4.93679450135489,"red"
5.62292208805761,0.492767316681399,0.0651373165843308,1.68807428156612,0.171535261409642,30.346235662743,54.7617465417258,0.996689007680082,3.09242130351276,0.386395151936109,11.2684381763469,6.93866638692123,"white"
7.56549289021862,-0.02,1.06550343454845,0.719709144704076,0.0153709345329963,4.0541993866539,164.578207747987,0.989897071993453,3.07416747617517,0.577010244313755,11.3430485450745,5.9335050600259,"white"
7.44234878445393,0.159202797246963,0.736726636709486,2.70363738321346,0.0269689909732902,27.6600064772203,120.319317327071,0.993960568495763,3.25598940655937,0.470691787030835,10.0541257161853,4.94091422870116,"white"
6.84672131611036,0.174544016129326,0.234540058570727,1.19035320654344,0.0269453794079846,19.6204660384011,77.4447422962164,0.997423477110035,3.10461585794858,0.400701917886761,9.45042854733401,4.93632100069413,"white"
10.6943652295135,0.646528041158938,0.292659520566136,6.94942425805696,0.0983415813995432,12.3193957112901,73.6515190643934,0.995664429002523,3.7199876854106,0.442311180923759,8.95943371396109,4.93810657648697,"white"
11.1674884974822,1.05592321288923,0.283256825840459,32.6557424350632,0.403937177192347,63.2920562516764,149.659418415623,0.99976482055219,3.76756338692354,0.856298946509545,9.073735422685,5.93430993260451,"red"
7.36337063375437,0.22028825778629,0.495681183586689,2.17895918874985,0.03552387398626,17.5638933896405,158.383940971611,0.992173758447857,3.19563923263606,0.587094801982118,10.4630668210764,5.93574803767111,"white"
5.94749470963379,0.177226159933731,0.275701815890717,0.933588439173526,0.032410663472242,7.33409450776912,110.465182141064,0.991873662789948,3.0159631462739,0.427095894486817,11.339329000516,5.95771018008255,"white"
7.02982421031847,0.233245601405948,0.377728234098016,2.17876354662292,0.0403460238810606,26.430483838474,112.347774743789,0.994317875952274,3.19532701324351,0.488764189054699,10.7306541963589,5.94892594763045,"white"
5.64180317881448,0.234941050389133,0.36374853671601,1.17633210176457,0.0439428108538623,4.19190395031977,113.777416310316,0.989587893579939,3.07407674671233,0.372089761163946,12.4279353126805,6.55229453451651,"white"
10.5323614724511,0.295432532947359,0.264380194799497,2.03652351786196,0.0440598139414727,4.66960625567741,12.6287910797081,0.99679908566765,3.50563913424388,0.310517244735704,8.86255438859424,4.92484486690453,"white"
6.26764127257297,0.241151352719501,0.591598290173187,2.11505876436431,0.0432222775773302,36.4423095652597,208.513460728606,0.993995341420019,3.01541293737571,0.692933847895459,11.3906071857174,6.93883895391978,"white"
8.7822228441536,0.35599003416843,0.264208917188203,7.303272856648,0.0552921389387866,36.248280984561,102.819873852308,0.99849082647354,3.41474485602146,0.525697613720293,9.33935387706869,4.96346079007004,"white"
6.6326688204236,0.174070132220267,0.212411189547615,1.25381083915991,0.0285229841781339,20.7365188352975,49.1287085956638,0.997255129095276,3.0886788136212,0.409570608892092,9.82639594900864,4.95079426146496,"white"
5.33060169896034,0.474328241896583,0.37639555829235,1.9386277705464,0.385726177789111,22.5880585418557,189.589208174964,0.991221381068056,3.00317555664944,0.541429177118291,13.5597898773036,7.9602179088542,"red"
7.448636154185,0.275862375940005,0.31651698205685,4.07406361591288,0.0441620975319127,24.8477467321475,116.972449911635,0.99542707123325,3.28742839700872,0.506402742690446,9.75082052921336,4.97056463117246,"white"
6.77807250710615,0.418578491847838,0.364910312589519,8.62893286497229,0.0906613898036162,24.3729095101654,151.20313350293,0.991447715962881,3.35258576550622,0.51867359241457,11.5561173212772,6.93434472385491,"white"
6.86426915290591,0.240842561508506,0.456517488996744,0.5,0.046789300282851,11.7879740168069,217.452257107377,0.989939271768701,2.93367019398774,0.586405882584119,13.9618696680601,7.78261777837514,"white"
7.05047773646302,0.293063066680402,0.233432508718356,7.5229391134698,0.0541337659779037,32.5405336619358,42.6302527258059,0.995742995217299,3.35589037905715,0.377048230864028,10.0649307043012,5.95171039079545,"white"
6.97241896990918,0.286484776227315,0.0250950590933853,2.19944222402451,0.0476516078561034,48.8523509510793,58.9958568158444,1.01322582126734,3.16645239440898,0.494848100187796,9.43693294998679,4.97131304002185,"white"
6.33606138398117,0.239108861157725,0.276113628178446,1.16223002711563,0.0406358951183716,6.34118116730971,49.5966308779709,0.992505875164316,3.12162702908733,0.359836852355666,11.037522616591,5.94475557446396,"white"
8.93580731345677,0.376208640477044,0.322276787853734,8.05071026802405,0.0670409885947023,36.4891716741055,93.7655211229399,0.997144343542062,3.45363474854993,0.472154462872378,9.74090105420626,4.97203967486266,"white"
6.33492886486783,0.348203892379395,0.406773441129466,8.14578941339947,0.0835542779052459,51.4907787560762,168.379388277521,0.993213646824904,3.18162538310825,0.577873410107726,11.6696399082075,6.95034143281311,"red"
6.74896055866084,0.0978542287031855,0.90951625872071,1.46294003615567,0.0166644367805894,29.1624675587315,114.406002847357,0.996622227228187,3.08545284097275,0.514018998592344,9.84514578474995,5.9240168271743,"white"
6.23188002261391,0.340793818183202,0.153329846953115,3.13998406295946,0.0727787807008346,47.0740936250425,100.508966690664,0.99741761805956,3.143542202189,0.505967910338903,10.8371307915061,6.93317340738876,"white"
6.34335704883616,0.259477237391237,0.255319492071841,4.10734288798899,0.0436426595604497,38.0252169636594,100.999158824426,0.996231736852402,3.21255595766342,0.458575382694681,10.0553635814998,5.93634654301995,"white"
6.5426621305895,0.431515348383045,0.365395689890644,10.029386389978,0.145125093976733,43.9116262839871,180.375047935689,0.993700333880536,3.20542004013054,0.643165357398041,11.6612630006764,6.96539233005889,"red"
6.84105185350917,0.226983441893741,0.396682763555588,2.99609832174445,0.039740950807777,29.1908341058957,114.894565443885,0.993496967553589,3.21642910556954,0.477650178781439,10.7319930225111,5.94820484318175,"white"
6.55622956173194,0.203314657535965,0.487545263716676,1.25003543768726,0.0351924272165317,3.68893708015618,111.55975674528,0.989711680190029,3.16471118008351,0.401651814169911,10.8679812021028,5.92690574610116,"white"
6.03589967410165,0.251435964732385,0.484352843888692,1.58054696391611,0.0450006908034275,17.6251656271799,163.608732664048,0.990281208415955,3.05421571128993,0.516750949726996,12.4297549155377,6.9305514518343,"white"
5.95477602104679,0.24530193569868,0.304477424489146,2.12693446533928,0.045669446939875,27.1875550470155,112.309670045189,0.992774165195898,3.14384320750126,0.432658044733921,11.5349170823135,6.93368843983951,"white"
5.97287576782974,0.188116403042963,0.322862510568383,0.971114186439992,0.0361085255670825,3.57303657149564,15.6959645079091,0.990112151338443,3.10522020805169,0.268743316327088,10.8774283276239,5.92308450095658,"white"
7.8444838079616,0.349640285709293,0.36711216206628,8.58784561147911,0.0652616983465484,31.9653913628526,146.173297397972,0.993606940664944,3.37360621451859,0.588075167527043,10.1455610326543,5.95534998276694,"white"
7.55552080314976,0.72807875450599,0.302980336838682,17.3982716575779,0.345405844843734,59.5460912850789,128.605178514633,0.997710136163386,3.42839763531641,0.579905693986387,10.4698882214414,6.93172090265748,"red"
6.65532759686304,0.253242668085954,0.980378480313546,6.38774730313937,0.0491681095122942,47.4296181789713,197.007133160202,0.993505122166986,3.12519437960766,0.686389595783412,11.660100349461,6.95018206339321,"red"
5.62426853539766,0.38109582085347,0.665838107665366,2.87718185045909,0.107802012713585,43.7302805102688,302.719624088487,0.992457561995882,2.90753125587933,0.679300837497331,13.4529705253417,7.96654862014904,"red"
8.16178564686388,0.409601407957407,0.243185995986255,5.31979469254645,0.0732132142134933,67.2420129176071,172.190596946524,1.00805666373559,3.12642926939571,0.888542654514577,10.3287723547513,6.9420678161867,"red"
7.4571960436411,0.43333599888122,0.233710609749913,7.07714621337207,0.0816295918849725,12.4532743705191,36.4482436101464,0.993681530805345,3.49202507127588,0.326792934017321,10.3511655560838,5.9550888004368,"white"
6.05228210989488,0.216440018577573,0.184808981026242,0.829760522761687,0.039871193710942,3.37681267925586,14.7703176645186,0.991688359198576,3.0556527293226,0.284335541491312,10.37022628857,4.96846622644408,"white"
4.6323880714446,0.254673213246947,0.262572841841998,1.40126285364235,0.0471119468594003,31.13944613768,148.192787801772,0.993710571375205,2.85588689127925,0.468156071780588,12.3343127198042,6.96829962930266,"white"
7.13985167549416,0.563093625884115,0.415318726189612,11.3705940583277,0.176932887275267,67.3860799017565,173.29161202988,0.997260612470434,3.23598858384288,0.68201425326461,11.3291550928626,6.96228611193851,"red"
6.56099075576283,0.190231728371962,0.344782692616017,1.11182174188889,0.0367072567022771,3.77690276256248,15.4076214289064,0.990277360619381,3.16754294696385,0.277061523575699,10.1573652353232,4.95079295887831,"white"
6.8757189109356,0.129444199945847,1.06354758178121,1.32181050866285,0.0250888827311335,21.8219602100571,141.669757986688,0.99191092231956,3.07722613918839,0.49337463029399,11.1679294520283,4.9670691599364,"white"
6.76190415286292,0.203982332090633,0.305904682366882,1.51116347480991,0.033650250020689,14.2607743455004,75.6508113838243,0.993804781643815,3.17587939901014,0.390814841306297,10.2638612441256,4.97083082918029,"white"
6.76855686584059,0.225533404103999,0.497712427913576,0.5,0.0452340269316526,6.74445402535224,210.135810184007,0.989915595074422,2.86509276861537,0.553952952542564,14.4724580345941,7.95558815822126,"white"
5.25706303388515,0.897199356293585,0.737002688555723,15.65201872551,0.23416855415768,39.8414444371296,392.963324591076,0.993158753714197,3.09445685075457,1.16348880715443,12.845568510711,7.97390386183706,"red"
6.7401394252391,0.273340541559998,0.387433834382206,4.40617516574108,0.0454575099838937,31.5713211750334,158.87679353127,0.993592840041413,3.19369766436773,0.579829499268422,10.8367976301678,5.96200903408519,"white"
6.81902279215148,0.185613872844556,0.810665739654632,1.99124843957821,0.0345823459168366,30.2697021301274,149.458561185099,0.992851273343711,3.11620555949616,0.545398485666722,11.1318386434171,5.94538363177017,"white"
6.83485722615423,0.238586474180342,1.05819675316699,1.97598045147593,0.0468180121160825,24.6714891097675,219.150622577145,0.9897400341564,3.07416722491479,0.681599930261476,12.632397931867,6.94596019868586,"white"
6.5366982528524,0.271230211569334,0.363023575489285,4.34175475533491,0.0482381752121968,28.344209258347,138.202625327033,0.992272867537668,3.20337974434358,0.507016123072518,11.1656294355421,5.96915500403322,"white"
7.65002481843248,0.253212721255144,0.436422805359017,5.82321250779897,0.0455446345447735,22.7352557693316,129.020129162722,0.991681700832826,3.32684985121157,0.510667036738068,10.226552947416,5.93498825243502,"white"
9.34407572958432,0.40145625702799,0.206024230800851,4.29728640303955,0.0651459813478117,28.9475156005414,38.235669634871,1.00373983326975,3.42477500210944,0.402294113484554,9.15933182149538,4.93621854169449,"white"
6.23495842796832,0.82585098951865,0.574564816179988,21.5022667264179,0.312590405505051,126.742265277524,346.684295113685,0.997232058455146,3.13509013362032,1.3283761178456,11.9535989857624,7.59964022711599,"red"
5.33386537474695,0.215297445321006,0.252182370747967,0.5,0.0362890427306449,3.25773422483002,47.9527391911214,0.991615529561351,2.95667916543916,0.323356369659018,11.5696092580958,5.95286013924058,"white"
6.12984675497099,0.13517796095598,0.439653832570862,1.22943744356695,0.0261324792396536,13.7533473220983,126.561310975357,0.990807107374939,3.04597498358776,0.455026526204188,10.9690220597489,5.93124673939578,"white"
10.6502218778665,0.371910454205536,0.303149782322139,8.12402433492576,0.0574121785219967,19.5190284552354,118.410785982375,0.995337019602829,3.72137084317286,0.541614419460228,9.73792313806761,5.93040790266088,"white"
6.8406533324022,0.237618087028948,0.155264443964033,1.28376568111874,0.0372170865808996,14.4295520411879,44.4479304769511,0.997684701096478,3.1453730615284,0.404320001143261,9.46570716796026,4.94932147524966,"white"
9.15200979424211,0.410189247635065,0.0566962829842464,2.7223779585765,0.0547438835809662,27.2595582335029,24.3479287873503,1.03120373287429,3.39293190039479,0.389604040138656,8.76333109527892,3.53613444675837,"white"
8.45020727211355,0.276199033975615,0.452622199717427,10.2087238894797,0.0431737294753844,40.5709153077409,134.444896459134,0.996933138964844,3.44565573115993,0.565378735676513,9.47669169525705,4.95604761370869,"white"
6.730573049561,0.893805651132997,0.336688892938378,16.0574110624825,0.405892598188933,57.2535079476215,195.982128308484,0.996872743412389,3.28857551887208,0.775265927065599,11.2381275506141,6.96997823240368,"red"
5.86202367642045,0.290255636798392,0.486503523153002,1.94598413432217,0.0565677545261643,14.923176238133,195.276968752789,0.989720434829093,3.05872469443174,0.570753980874987,12.7344087042195,6.96283761522458,"white"
10.1478564468043,0.510714762242725,0.910742405512092,13.8241517995965,0.0767733580714115,50.7275503712087,322.911154785999,0.995121630746561,3.29485405512313,1.47018566999709,11.1210960108697,6.94973869329501,"red"
6.94790511792304,0.946947238350147,0.987334487558284,65.4683346331735,0.075994016287441,218.27025873975,437.963068342201,0.999516556125173,3.29416022766615,1.96075050013354,9.98212093052659,6.9549322783488,"red"
9.12978959114476,0.416341300500632,0.234816542120427,6.18483250156076,0.0609511566198384,26.6740374515753,91.3590828521626,1.00198422149165,3.43743328789993,0.49760560976613,8.94190377536347,4.92961359966807,"white"
6.66517346805772,0.15537034615732,0.516540887528153,0.5,0.0314923910506238,1.04673120537203,18.6413097020495,0.987971948832135,3.08463668272339,0.276372147520897,10.6927869624857,4.93751942048916,"white"
5.95130446526325,0.231569444859218,0.0832251132242179,0.809422490298304,0.0392062323600222,3.95737710932787,13.2936904104001,0.995318393419744,3.01612975705215,0.311468545072909,9.9607758365456,4.96271759131802,"white"
6.75684223582024,0.333383880651782,0.295482411884217,5.79203493515928,0.0684665947957025,26.9863874227589,110.679450922851,0.994186859054402,3.29435294450009,0.468101544926288,11.1461512506715,6.92596285296222,"white"
8.04890673588061,1.1490507412081,0.295505020857046,46.5862540101462,0.405733475585051,61.5758934002044,211.143609812108,0.998609846082092,3.50744315175941,1.41999898660425,9.53166040779929,6.49926173148126,"red"
6.46374853103126,0.244431480665506,0.483366703862573,1.81396717067118,0.0437335432855755,30.4508856844756,143.565662308855,0.993408041427841,3.07402485354282,0.532325116664509,11.5612599237425,5.9779227156908,"white"
6.33597989121348,0.151834156419083,1.19078016380174,2.21841491241915,0.0434382462791623,33.632221401259,251.161280090491,0.990560333821387,2.99430810833251,0.682849427651414,12.6682027169881,7.01070087449719,"white"
6.26573502591594,0.196595748638747,0.392599009339553,1.53629966268943,0.0306364035902938,21.9833041685488,115.647958709192,0.993628910629055,3.08609009526892,0.454901617915713,10.7475381409181,5.92436513990681,"white"
7.63923222944192,0.263399924182928,0.273060661168109,2.07212037304469,0.0397378832326497,7.73211306688729,63.996316105327,0.996049347203769,3.32319493783279,0.425233094047841,9.23376039469264,4.94393519142634,"white"
3.96511846414443,0.349219201416121,1.20433839714503,4.21613580510691,0.183510449971709,38.5405036353266,438.253419057802,0.988856107353918,2.74470112829505,0.590959234097078,14.7225519136213,8.95558801404393,"red"
7.22392494802883,0.199512340502955,0.483794897225746,1.65380249956186,0.0312921291802007,18.7674901992096,170.026301676471,0.993534576931475,3.10415178598997,0.606938007824867,10.1358395236422,4.97218410415785,"white"
6.96800189732564,0.213008338002353,0.332345121412206,1.41760788184425,0.0339511989787595,9.83228806199063,71.3070323660515,0.99386379673645,3.20873546277613,0.381245081958065,10.3186757834361,4.95539179183717,"white"
7.16443587114186,0.245329319196164,0.382625826658053,1.99430492001947,0.0424599635076505,39.0215117115126,112.209654728691,0.996687103866362,3.14539883868568,0.51373214327018,10.4391253564605,5.94856727822958,"white"
5.94972737011894,0.267560878547695,0.884134673906811,0.894076476699647,0.0747095533112085,3.56279411085771,239.116644432457,0.88711,3.00392747649758,0.537350392583189,14.4856647417668,7.93537943168236,"white"
8.53835682449537,-0.02,1.20681413373976,1.75721181291872,0.0325057205305745,21.9422751531117,214.806486071792,0.987681620279922,3.12183693907882,0.690855169842904,12.2920717660066,5.95383195053188,"white"
6.20755871828051,0.12494901194774,0.255128185382733,1.56320237553709,0.0284922364396912,24.9125387510809,103.589510407236,0.99229915055867,3.09353586347982,0.423116181620447,10.4615007944436,4.95141779485503,"white"
6.66343939988583,0.188410318190774,0.364470937647154,1.39020570613769,0.0293745636474045,7.39912296435434,102.161550866874,0.991848137618729,3.15707027340461,0.418464443840363,10.1387333791483,4.95591221971508,"white"
6.24639047761094,0.208216705427462,0.578251380213225,2.6698032008589,0.03803753908789,28.0774492997148,163.602918622948,0.991201298246652,3.13522121239799,0.544624687303833,11.3335396787837,5.96430242773996,"white"
8.65173191444869,0.777824981784876,0.395557717966368,62.7501279804256,0.102305372645176,240.510142529824,394.680958528714,1.02090384837623,3.43585681385599,1.93341408154727,9.45466469618418,6.93909044983073,"red"
7.22803383310641,0.10096870025483,1.18732082658896,1.50106874870409,0.0279412907629943,32.9426288578053,222.675717322242,0.99173338148092,2.97469185145129,0.676892779795156,11.0555479134742,5.94483405358224,"white"
7.95643495265562,0.271338751549344,0.262339300758815,2.30360126091139,0.041325461324913,20.6642664597769,71.4075324011137,0.997973662367942,3.31774285076452,0.439573618097434,9.23195593113356,4.93540224356196,"white"
7.43143841460353,0.203008257638713,0.834190152423112,8.28274802830771,0.0382389987027127,43.3629628804362,198.172641879771,0.993359631515366,3.21814199991229,0.731664424101689,10.44467957839,5.94199813413077,"white"
6.07596388360033,0.201105207795633,0.326397785328784,1.15736155215023,0.0345607338335142,17.2066919591058,104.377088208196,0.993696427392667,3.02276142170241,0.442441563651688,11.2520922877964,5.95476184432198,"white"
5.94783514784571,0.185945183672079,0.482072787881772,1.28535535130368,0.034450849548046,12.1700290557525,150.319826278991,0.990495552785102,3.03183483311628,0.506160097910188,11.9619395312065,5.96735747027915,"white"
6.7599192904539,0.259365953734182,0.486227520692704,1.47573122714068,0.0438122710000474,28.0271739236951,176.054243837678,0.993689769660824,3.04541340691717,0.614721041520286,11.4030186295254,5.96266388582787,"white"
6.22900970937454,0.215863191187244,0.205769830228282,1.38103943238949,0.0349346722098058,21.0227733689778,89.5624869235801,0.995865045779738,3.08498544151969,0.437561996674924,10.2291697770755,5.93103721390266,"white"
6.86316655192216,0.379517206127103,0.911624206342958,16.5322569515894,0.0792012752048511,184.665281952386,325.700379031266,0.997801414896993,3.13424541643196,1.35142893345044,11.5531438938399,6.96874601858997,"red"
6.57575992226576,0.206644620546977,0.791651334293551,1.81160078767818,0.0401043208297366,35.4253581663521,153.426099406685,0.994459354138595,3.06015935141142,0.573451892366749,11.2643560973992,5.97069290976072,"white"
6.96854300933064,0.196985727732792,1.16673536474189,14.1925543118372,0.0498172245979867,43.1538739441955,300.634508707842,0.989157796266986,3.2364661767723,0.894368618649402,11.885505404246,6.93218464682653,"white"
