"fixed.acidity","volatile.acidity","citric.acid","residual.sugar","chlorides","free.sulfur.dioxide","total.sulfur.dioxide","density","pH","sulphates","alcohol","quality","type"
7.2377758227324,0.168046789541965,0.191372522826948,52.527113314096,0.107162497609368,13.0709273639511,108.402417166876,1.02610340592151,3.31803385232558,0.308563407826207,10.5575938562522,6.96771378123748,"red"
7.33490513095776,0.150322863791289,0.384089367344471,60.5619890684046,0.0744045545553868,11.5299317526496,85.7839520913159,1.02966947568185,3.27532395179443,0.308184871710621,9.83213902037789,6.9678431793824,"white"
9.82629003523468,0.400236352628198,0.874498541080855,10.5892071797776,0.0438193460056656,44.7943913918401,188.270599385236,1.00222519237289,3.50296976020013,0.706565409094011,9.42990849403651,5.94971722797632,"white"
12.9767620525617,0.308166306391716,0.532332627727266,43.1512734641233,0.0397316114013124,29.9713261273139,204.438990651018,1.03040708983376,3.79023298691923,0.424221723839058,9.62784152992603,7.30959664851116,"white"
5.95729859788885,0.170559829650474,0.295435249844811,1.7456257048301,0.0315510736364816,19.812403334621,39.8185637632822,0.991216520340232,3.02497602952352,0.409392356873124,10.8592481997903,3.95246888317268,"white"
14.6490583584615,0.65578253064927,0.295817730512869,62.4968550829124,0.234083928781263,19.2503162391444,379.833874639551,1.03847204967599,3.98592653403315,0.49691720891536,9.67100064156166,8.89770668910645,"red"
8.77049786973582,0.238911838310166,0.417715372668833,29.5155144991401,0.0482463856681213,23.9279461272056,145.984867611894,1.01745204318907,3.38718601484707,0.407491011441905,9.83723508268723,5.96634017676368,"white"
14.9989306850191,1.1960993453925,0.48654657880614,31.7456100460044,0.406894313819139,33.9431728104209,412.894933325595,1.03775994447618,3.98491014781183,1.46848917614669,9.14121771961488,7.9628243587236,"red"
8.25792961152638,0.326534605275817,0.342548075592289,3.66069108610798,0.069696279961931,36.6270211963047,148.502638236152,0.994876605007699,3.31445570844357,0.549853021847298,9.35402147670946,4.95865334998714,"red"
7.47797013714856,0.226111474154023,0.244728754314484,0.5,0.039601483869019,34.1358590534293,46.6680314060232,0.88711,3.03571805085462,0.528315156425663,11.6464054398591,3.08962855909684,"white"
7.56757346437399,0.150738478195993,0.176438976135788,4.6980808461606,0.0395828226847705,24.2605875411464,49.3756227148324,0.993896122113855,3.14442613822559,0.446762183764564,11.9608363914831,4.92632033938381,"white"
6.12787857647982,0.24477379059714,0.256012687733631,4.72284846702824,0.045951860029766,15.4679430219515,90.9354635686179,0.995231479971725,3.09501592696227,0.445739343382429,11.0343312257191,5.94749101265287,"white"
6.93799843065993,0.379579902672342,0.50690150339347,1.24390648317233,0.0403958916196389,52.2880148824893,118.522563908015,0.993604738167254,3.06320714923523,0.585577904873635,10.0499960692217,5.92269642599718,"white"
7.74989624552227,0.250783924154374,0.295921975614102,5.59923967978399,0.340053218068354,47.6945830328153,133.976446032804,0.997626642625004,3.23394860426435,0.428490736029859,9.76838111447482,5.9426017711108,"red"
7.04853724247728,0.702034170274357,0.681828774980759,1.73719803371059,0.0412719308995578,45.1781928094794,162.527188843421,0.994043195561979,3.25614122154352,1.03119980925436,9.84635621962425,4.96749612242319,"white"
14.533977546329,0.7138754925212,1.19088040106973,1.81485025718152,0.034492953502782,252.037471758468,232.850320368136,0.998515912800894,3.3143180521689,0.643155542833279,8.63535780659986,4.94225395075844,"white"
12.1832068270755,0.240232969059412,0.353799989277212,61.3306118899993,0.312761868757907,21.1244591667495,181.515719341089,1.03292650341118,3.82494209254277,0.334230727503627,9.27522404452526,6.97564184295659,"red"
4.18617178698676,0.20837722191789,0.40320432498804,6.67444146858956,0.136158323281328,30.0182951380647,97.839339080677,0.998318524041612,2.92418341437702,0.364376110384486,9.4635492081098,5.952489861598,"red"
5.92836578515506,0.199830528233394,0.343834385744556,1.28518598158115,0.02721102995631,18.272346680795,25.5273932054831,0.99092059041618,2.90542900803302,0.485022190577677,12.287107415816,4.92760495929879,"white"
5.3498339599111,0.286766765245598,0.265315097119796,0.866176035465089,-0.091,2.00052667602142,7.73120918055882,0.988546406037214,2.98335846052241,1.88674848918021,14.4533024116171,4.93057984176635,"white"
6.13340216092821,1.2211864194797,0.858222084067526,1.24419715706557,0.0417474335069305,52.8741647005294,172.580483804777,0.995141880614089,3.14684449342049,0.850224919460602,9.33841092252661,6.93164108222553,"white"
6.62097637559085,0.214730404756088,0.323101807130256,3.54096779822748,0.0408868792342323,21.7837431703523,81.3779679210091,0.995051170404847,3.07396130590218,0.432743650372509,10.8585532353252,4.97066801989464,"white"
11.8658758539465,0.646101066689161,0.370351475807426,5.56033209076266,0.403819563911605,58.2784174802949,214.217915991929,0.998147564556077,3.51632966494017,0.694666230324279,9.23975320136645,5.95177876598877,"red"
12.5588808606829,0.278804884012391,0.487479338923564,10.9281532931528,0.059171237865847,45.434597158944,168.197439842255,0.999519669496368,3.41577346441291,0.499574949226662,9.25196382374811,5.92895327464566,"red"
12.5914153017837,0.430010884883401,0.334296547660705,48.43778536149,0.374915345957353,28.1690927552077,323.574139338358,1.03514501982674,3.91768259554585,0.407559837175384,9.32454326648175,7.80715035649963,"red"
8.54140248383167,0.233536283410514,0.237146127792591,9.88803362855999,0.058287267265183,26.9423029024821,131.011619912846,0.997217417347221,3.30611439320203,0.464482028028501,10.5666751971375,5.925708352532,"red"
6.45721724205586,0.311961464890099,0.375731240951595,3.04131566862932,0.050980360065135,28.8138938369042,120.062693302747,0.996036486126997,3.11280350224175,0.515088204150726,10.360166893701,5.95545179291717,"white"
7.35827280827761,0.268988951372299,0.0982883963386436,11.5921532912745,0.0397408796680117,15.866699663642,113.764898437111,0.999244538647476,3.32374811481011,0.451125555423452,11.5349560096096,7.81212632267345,"white"
8.15135624628337,0.155375009525041,0.746904430118232,48.2832399691332,0.0276201477800319,21.2836598524876,100.787995413843,1.0263499005975,3.26684630197056,0.337207493105616,9.65809680198864,5.97202760223476,"white"
12.9775644745486,1.52265857094454,1.20504841924478,1.61920109061857,0.231948172687654,278.890347867029,428.467997586484,1.02673553772451,3.47798696847919,0.603112107185496,8.61601298117978,5.95438108290345,"red"
6.15861223467896,1.31406659836862,0.951633035505144,1.0057029621047,0.0428079502115474,66.7539630569215,182.048327364856,0.992533448636209,3.17537266083709,1.12265479551093,9.24764525697073,5.93619152294476,"white"
6.55538726917573,0.430097896563781,0.484213816880043,1.32469558688291,0.0390510822965706,37.8155141490347,111.583395994551,0.992788418043882,3.09748117062586,0.666838522576904,10.4634999545885,5.93680803206211,"white"
6.43540996827789,0.146500758563181,0.770915853245591,29.1433540743408,0.0362419109224046,29.2411653274606,100.128486992181,1.02009973093522,3.07750015432811,0.262144254415909,9.62937900188597,5.95073485155501,"white"
7.93718995714011,1.20013646167966,0.36340731311677,0.847339657803646,0.0471880337730298,178.436274277556,205.645423996381,0.990964099114903,3.34675451265247,1.47379877388563,10.4496663034215,4.96452407059986,"white"
6.97306771026028,1.3073789613813,0.362511229077988,1.2698195015004,0.175474696530739,60.997545306087,234.14123688539,0.994023004807228,3.30816850407985,1.16255360665862,9.54324236504659,5.95672251206318,"white"
14.6915531215325,0.331308234419919,0.366225987837231,41.1652931628919,0.332357579204239,32.9638277896833,233.853379689568,1.02990784617598,3.8749043972184,0.52409674335304,9.17042533906889,6.96631675832265,"red"
5.74674663168059,0.524006462839506,0.246194348507492,1.46432507375409,0.0442905828005254,7.03394523166076,58.1745928713,0.991060098655185,3.1460757716997,0.817826926103622,11.5551080566638,5.95136510875911,"white"
7.24419346799344,1.14853160040296,1.05764352446962,1.07018945526741,0.0315945409595695,79.0411284050818,195.371322744354,0.991215673843306,3.26663084432767,1.49362771407088,9.03330088361168,4.93485040447367,"white"
14.4512059394825,0.58138982864057,0.801933956916576,56.7630479998981,0.0445596980025907,32.7715304284042,324.98331427147,1.03763387130134,3.91884006372309,0.52680600089537,9.35933235347854,8.32704264314611,"white"
7.02507776623838,0.227488216123799,0.484204760626787,2.00428912728205,0.0400840338899628,31.8418807069187,86.4488822874348,0.992638579426502,3.11306794533591,0.467751918660561,9.96914034221463,4.92703356582094,"white"
6.53864316424589,0.706116465583505,0.3946230046809,1.54110757264757,0.0329810555867614,24.3895496269826,131.332413170822,0.990968993954448,3.2740886409885,1.64911388020283,11.1300340411713,4.94186631613912,"white"
6.23279348986851,0.24666563759759,0.486613424127731,1.80282251809473,0.037855512233899,28.5786250329909,86.6673082807149,0.993735113703867,2.99454040465329,0.489323505471614,10.5705930946508,4.94459570166053,"white"
5.74535578785427,0.147556549370812,0.133481812491583,1.17845539754758,0.0281091067251789,15.6167205591526,12.5463848028441,0.990450770748409,2.84232751618875,0.406983716884641,13.5258965935557,4.92341704261157,"white"
6.0309862591444,0.135049645851397,0.426672442442293,62.3226993136824,0.31390986916016,8.38723305056295,91.9549585562159,1.0308464263888,3.2131728696178,0.263741350400891,9.14234798157348,6.92987318211518,"red"
7.26351656698455,0.112771748426313,0.602838219898919,16.0706236133622,0.0543039520211391,36.5615870924582,45.1715417895313,1.00537149588554,3.03883263751325,0.375954671634171,9.46904192517046,4.94488216359033,"white"
6.73198628827953,0.537363925356122,0.254961148685549,2.84951696041514,0.312720314704695,34.4753929873689,160.8396316865,0.997616115301171,3.210500234665,0.560902699089786,10.6898991285348,6.95930295082904,"white"
13.2163870952669,0.325088573137867,0.789256269461174,11.7093446173478,0.0499291748596203,47.3624669686634,187.899919459064,1.00856163412197,3.47240104309015,0.517232802620788,9.07040068218851,5.93879276378379,"white"
7.82530168935102,0.890775188798868,1.04285792996045,1.06944125476367,0.0349058677329341,178.771192344401,172.825894045565,0.993872106108433,3.18726205358491,0.782052781397398,8.52725879393923,4.95882555786313,"white"
9.20956948204309,0.959227174381501,0.356341307297229,10.7949338823304,0.403536765827273,35.6955702408467,324.436924045693,1.02331978830097,3.82255159257627,0.893192775454418,9.33399126202917,7.36948588420453,"red"
14.4581331906691,0.579556546880204,0.945172441568562,5.61140505857107,0.0403327789678392,108.488451077495,213.996304606109,0.99865460475145,3.5081376507896,0.704331845799108,9.06998521733918,5.92268464649602,"white"
7.97516480347113,0.32532772960773,0.417304083633352,12.0249533747043,0.234019439981747,34.9542349940844,180.354621171682,1.00995047162561,3.38409884711335,0.447136545934412,9.02629863796315,5.96237634682932,"red"
12.9939639006717,0.610472930213839,0.31417416386205,3.7289555223399,0.416701362948459,67.4435569980091,209.289751146236,0.995837453613187,3.67643116112592,0.823713759038832,9.5731427564259,5.93440041273961,"red"
6.35227284332659,0.159603588451144,0.234266279094066,57.1834653461536,0.0845181638098684,3.78921339617955,49.5866098091823,1.02633935276602,3.26636892597379,0.319076025678474,10.8328212983612,7.61373362138695,"red"
10.6678010281545,0.253136601982814,0.292855986946418,12.8552812671834,0.0489681403521931,16.9358942731436,121.36310927103,0.997590612875967,3.43555064486464,0.663943979148385,10.8290945924523,5.95826184480166,"white"
9.27832639309263,1.04675002260323,0.744545427887349,5.94069347910278,0.411974709293254,107.200482672552,325.148708203739,1.02051256876794,3.47572645867956,0.684930790700701,9.03230908261262,6.96293909278962,"red"
6.85056489952774,0.241776429054448,0.0752024429945302,2.30282828574395,0.149825113152095,25.0158817711345,104.132476904281,0.993531471335176,3.15496452597782,0.476580274508907,11.4694644726273,4.96583834216404,"red"
8.5474052310994,0.367733088908748,0.936816487306846,5.59181017379688,0.406489365337208,76.963703912604,197.402626195534,0.998570130747312,3.26536730777553,0.451040232086871,9.06146900990458,4.96176835080478,"red"
6.78860201140945,0.257968021548029,0.186784505856809,4.19694112599941,0.046244627285218,13.8188894777067,102.630129972326,0.992349162850988,3.24532164407995,0.533639686940484,11.2425115611408,4.94005399702894,"red"
14.4545802741844,0.359753934719134,0.292899439198768,15.4657033828782,0.0687272520482027,28.8366533663923,196.688695584738,0.998421779420995,3.85213091561234,0.828045514055441,9.67171214939386,5.93855422410321,"red"
7.55192632587864,0.553954286104597,0.435256788662028,5.71048250291997,0.0477972038317498,38.6522730093108,174.848325794526,0.997987378727278,3.3456263595932,0.602997523763463,9.76594159762644,5.96998695616575,"white"
7.03161678111652,0.249015781607959,0.283968302316696,2.9837354273755,0.0320343744581549,14.2048680058877,70.2372867752777,0.994123475848333,3.15669362390187,0.510257422634224,12.2632312234647,5.94680041443259,"white"
6.34323784806802,0.174261937762502,0.256791859900286,4.26239594912416,0.0421851678701507,6.02079143134197,25.0966742289906,0.992269630138928,3.08557813117747,0.444547696036104,11.2396000060397,4.94185908595061,"red"
5.53564230048488,0.145500378585941,0.334098399801733,7.6657024734071,0.0115900919068241,2.9032841858261,12.081205537555,0.993730587467886,2.99704330281893,0.384956164431365,14.4327902884717,4.93977545859358,"white"
7.87121953544969,0.27845679531696,0.453544741312757,7.53761804121649,0.0516983297997019,36.5117508450545,133.140508294457,0.999151890572187,3.22419793415728,0.471517796148541,10.030974245472,5.96252036762874,"white"
10.6893963624067,0.182215097865966,0.325028052913394,10.1570025915973,0.0462081031694562,44.3499809680942,109.525566440772,0.997471208694792,3.28379574983127,0.431404008844312,10.0693375638564,4.95037523689664,"white"
5.03920529199642,0.255617516778013,0.266330415408854,8.41671463031232,0.346297394278651,29.307435709654,123.938260003915,0.999452329099366,3.07739127143159,0.391601806737742,10.2842359404921,6.93037095695519,"red"
6.13824708058097,0.154519617984708,0.565503776200588,12.9510842464304,0.0584583938686078,6.81045999548014,26.3635464832181,0.996840715989452,3.08475355907702,0.401833745454972,9.47504303675072,4.96628672185607,"white"
14.7061738663074,0.888883704081047,1.08184402301677,15.1305668348283,0.0596996797454983,108.264453393492,394.010952828925,1.03573347156602,3.84922887917897,0.479460673501342,8.75288540881466,6.92520421661054,"white"
6.03137556455959,0.205500241818647,0.267519834788227,1.67230559861797,0.0162157841541071,7.97341626232101,23.4050727261307,0.991354175430537,3.00323136068273,0.49804462938509,13.6490756902346,4.94814127220527,"white"
7.03578375241418,0.362333937579347,0.452923895950477,0.975485554563412,0.0153172737968857,39.524050281902,113.529200798055,0.990101664965346,3.11268211010549,0.72642965581221,11.6573770483864,3.93864967997066,"white"
6.55301663510153,0.482098242490065,0.223282459467796,4.28332021846621,0.0420255421046117,8.71546487866589,118.848522128503,0.994012196948496,3.35414439744973,1.17719208382297,12.874206016485,5.96025373242068,"white"
12.2957503984139,0.712469326483212,0.854115943910554,2.50380780986265,0.0477303218837979,68.2885997520036,196.940989768688,0.997539642935715,3.35370718955016,0.782802708040476,9.33523179188816,5.95256215302067,"white"
14.7046274344155,1.47978486789785,1.18898149907966,1.71346003290921,0.0520462280807015,277.562389437266,394.001937788157,1.01602343760596,3.73835575748163,1.39725563115725,8.36141734736512,5.95077600471157,"white"
10.7198841303527,0.323136218740659,0.326146507405127,21.2723497653236,0.227592553765123,19.8585444290132,165.48492635294,1.00365246589664,3.77515400279573,0.575643896870746,9.73717041120739,6.00824073160148,"red"
5.93580792503279,0.268311414032702,0.277489931650327,1.77480982117463,0.045940442639724,18.5618090797298,72.9862369229337,0.993264116918715,3.03358480658022,0.516301254971006,11.2724479597011,5.93491370198323,"white"
7.7427951293422,0.214828146408921,0.804279022535891,14.5536086604775,0.034585080745253,30.9143147606866,130.679146365693,1.009953468163,3.24368924163585,0.369332959473088,9.63021075766249,5.93083932639023,"white"
7.15434338251818,0.330143274284185,0.317554046376628,33.2339808878084,0.0563550968801407,19.4166316844507,173.647639920253,1.02689390717551,3.48550806507943,0.430545763549393,10.0730377560342,7.96591128077084,"white"
10.739306390569,0.595045643992924,0.193556542518868,11.2880113443379,0.406932817697783,32.8997284793069,223.725718794101,1.00820958353692,3.79235397493495,0.684300203261668,10.6574206259706,6.95425429935622,"red"
9.83146372681277,0.140311778805449,0.364816947841608,65.0875540377026,0.0443765311854435,4.86368596830552,78.5926142970414,1.03088397617197,3.45433419228452,0.425328220047262,9.85021280004806,6.94654279923644,"white"
8.52720378651775,0.778466416664763,0.424507116124012,5.03635525146097,0.118407692372318,110.053343047359,224.947241895865,1.01518557659263,3.36748509295857,0.559502856301071,9.70592998551532,6.97707008566013,"white"
6.52498311458092,0.345636017723146,0.343657797204026,3.86323247081328,0.0413853129924427,34.5767988623338,135.047295843081,0.997603159617769,3.15384399347509,0.521588537982939,10.9717848576742,5.97522906316482,"white"
6.16919528011625,0.19234676995357,0.293032492903543,2.26159333818662,0.0400252921126899,12.7434390371717,42.092930823453,0.992924294238933,2.99506504971965,0.430812364765684,11.1736467662533,4.94784220006134,"white"
10.0063524038798,0.416509556724056,0.929731297488668,2.15272342378567,0.0373122477109686,70.7153183622953,174.566763266484,0.995717818575415,3.27276616775912,0.564127560637767,9.13034664164439,4.94468978301625,"white"
7.65321719142113,0.226372660801688,0.275992713748771,14.2117420395424,0.0858718217392757,20.716104773742,122.471009083289,0.999200619292113,3.31433429994433,0.412481382293017,9.9347248049064,5.96329693500786,"red"
8.57263631961898,0.712654732994472,0.273001593688468,2.19588587056951,0.31489126117934,51.1829432835943,195.596676524022,0.995408923825001,3.40735621134925,1.02950939981548,10.259663055493,5.9386183629401,"red"
15.2360637208072,0.481317723873252,0.177541911657372,35.6214617861696,0.426833663867685,35.9388879457919,391.822051177129,1.03557520372356,3.97727805819162,0.582972862966963,11.2556893920672,7.32361668373836,"red"
7.14089770628106,0.613889104322071,0.425884829727996,1.68979513333909,0.0472278255509679,35.7457116098228,150.685903669447,0.992122557752809,3.27598647538638,1.07389209377331,10.3239633546889,4.94420790803663,"white"
6.25171044441119,0.284062240006514,0.296800990920367,6.51079950886606,0.0194710657604582,5.30615049460133,77.9376912129427,0.994789236082913,3.24730971154678,0.527575024778898,12.7619299202336,5.94959901492896,"white"
7.94793697274638,0.36113355365819,0.436543743290014,10.8369579249366,0.0456900203426373,35.6702995093493,173.030299868672,1.0139358759005,3.34441671953206,0.499108771430465,9.83432556275139,6.95512011945511,"white"
7.17025575157141,0.377008258726788,0.375130790178573,2.13939360562088,0.0410055827333718,35.2657882010501,129.141628205237,0.995609234015458,3.18507332840414,0.550016136923159,10.5745334643094,5.96175210192566,"white"
6.84558120712135,0.597580280431574,0.563396570838008,1.03909239468715,0.104992617373911,56.0746482629675,128.824243043073,0.992374052844814,3.08498865252417,0.726741213281195,9.33714777018922,4.97233046932842,"white"
12.1720561351755,1.04714239135435,0.394595527731023,13.6396401521492,0.170286010724085,32.6906087243341,354.60065152696,1.02710095665547,3.91681684693361,1.25185157448547,8.96436689677924,7.36914293063784,"red"
15.5399594041846,0.272961022014112,1.063953378119,60.2110564112312,0.045389806352245,38.2361147646079,233.770984847793,1.03286584296701,3.91767211120099,0.537823585765035,9.16802286144389,5.95147403186532,"white"
7.44297229300552,0.201447065810621,0.482641442109394,4.95282231766923,0.0256607719738485,22.5699452450543,83.9346930971055,0.994398304181878,3.15490513604161,0.473118382829269,11.270517232233,4.93768852749674,"white"
14.6951510328583,1.54701527228257,1.14132068972929,1.96478164286634,0.405152084020146,278.245584903791,436.973814344215,1.03110082389511,3.97741777280329,1.95767998010185,7.9,6.96284404342086,"white"
6.16984022936029,0.151462114954375,0.293314978840118,8.26025852900576,0.0402088068475266,9.27126910801313,27.08453200677,0.99572055659138,3.05189256703478,0.361131374500291,10.9046585780524,4.96896287173654,"white"
8.13889437573366,1.37584150773842,0.908000927689381,1.89634714432995,0.10335639492118,107.286883861384,328.66040060049,0.994385743834944,3.58156452342406,1.41760678287638,8.73341576118906,4.95586028050793,"red"
7.34603051539579,0.350255758291488,0.253651149393799,1.64422686948199,0.0776515700483731,37.3411216690677,127.53738788089,0.993431341017437,3.20493413689026,0.585380539655859,10.9120940498557,5.9320364928828,"white"
6.9246856639141,0.654673921786349,0.180347664308597,1.73772864809523,0.308370319620773,29.7813418758146,140.554408821494,0.993655724134398,3.28734051345162,0.784335391769637,11.3742593272588,5.97067117708904,"red"
6.83182934585911,0.260508040890683,0.287895159925069,1.54179631809182,0.0371134056591087,29.982143908107,89.6978950125679,0.992854324773784,3.06427589057846,0.511066998964956,11.3555843342269,4.96788368616028,"white"
15.2493652970132,0.595834849198127,0.144544338016369,65.3854460159844,0.17570177639715,14.3242914385344,391.137758901443,1.03867042600385,3.99928364826465,0.588918941313135,10.94784107538,8.90805430194011,"red"
14.4837905806964,0.710538469802241,0.92880042994555,23.4827666713974,0.17068535336647,49.8603217069141,386.594387729239,1.03458495718791,3.87517678667874,0.467960598994077,8.62759020948799,6.9447056971939,"red"
11.0171359619303,0.256260801060858,0.276440497788601,26.1629963586908,0.175507991429192,22.5992028893612,150.627614193347,1.00378573358967,3.67009558394025,0.523389955201325,10.0473183889572,5.959443891824,"red"
12.0208240768972,0.912646059842663,0.115571533336443,65.3810959126728,0.205368123370414,27.7754129177159,436.416856346176,1.03886638126203,4.00404138823803,0.280805195075796,10.5671559957988,8.92288513697072,"red"
8.54595908477344,0.292172543309274,0.182720024350318,33.3230262518831,0.405529597371411,16.5296583915054,168.208897908562,1.02156198809069,3.60615904296319,0.433072941342523,11.8354031731312,7.31322433543088,"red"
7.16675636185143,0.48889939093662,0.367699231573033,1.5942612439532,0.0648680644863558,45.5708355012509,133.270167319138,0.994701936632877,3.17727477713981,0.625566111909822,10.5577704096391,5.96157840786151,"white"
10.6779587771048,0.277686059810033,0.462834516890375,4.94792700205599,0.016363297724959,21.0824528657758,112.688539852173,0.992445822723349,3.37229830050798,1.16203439744789,11.3676127625386,4.92859068932264,"white"
6.83876225531934,0.711792510882735,0.931396357669957,1.99310521898146,0.0346859656605906,48.6720562434887,161.960664920429,0.995875820121901,3.25022472927369,1.03044429986403,9.33300125313858,5.94397139898365,"white"
9.31884816208813,0.229847239243921,0.482871566274194,42.2570436970137,0.0482832766213287,22.4938058823409,142.669677231341,1.02581110593524,3.41470226566902,0.386106881643495,9.83264996480477,6.93820332846853,"white"
6.75178924790551,0.359882223359696,0.303675111506195,2.05769835235219,0.166679659512598,27.6130954922938,112.349641926503,0.995061771790745,3.1337187006043,0.543573690355832,10.0290666829266,6.07511454580048,"white"
6.03679954171009,0.398886435146115,0.944996596830399,26.0973239739743,0.0338927739827492,16.8668179420999,165.292950480793,1.02065983815069,3.33569792827842,0.568214171688126,9.36676228269905,6.95799788179248,"white"
6.47812799936882,0.203562216580166,0.274007751337804,8.73132313090492,0.079226470507311,15.4600601611953,99.2976630283574,0.996391359103044,3.14717815661262,0.3789848116706,9.97495890261851,5.92989371124393,"red"
7.14621073357849,0.376771637076198,0.305195598221118,6.91245547799354,0.0436568138510633,20.4295975282712,133.580738070704,0.996875320216718,3.33421315140181,0.552902631464004,10.6542084252449,6.91534118997016,"white"
10.9873815536515,0.89486808994782,-0.1,2.4639174835663,0.404527348543855,48.794264924988,221.217240176205,0.996118886581059,3.77316130300028,1.1644400510871,11.9705839494511,6.94945769127335,"red"
6.15481602905744,0.311037289766813,0.414294662815251,1.74608306956891,0.0584238860219953,35.2586590515329,119.505366785806,0.994259135300401,3.03366101773167,0.505735910608035,9.7377371063687,4.96229181204376,"white"
14.4641040824445,0.322573158846118,1.11106450200204,7.61432692258272,0.0398674155030236,114.042131764059,189.527631224739,0.997359365578179,3.5363267897518,0.614285997534339,9.13792244448291,4.82990261186275,"white"
6.36744054750347,0.596020689955432,0.275856116374044,0.886532022570205,0.023702982374112,13.306741045953,89.0086617756984,0.98917365494053,3.14105856643891,1.85088951479882,13.3656854709227,4.9255188404846,"white"
9.3083030207586,0.553750358377367,0.275553567984974,4.30798707859786,0.0463221168216646,28.1382628850398,160.455525835074,0.99473485240173,3.48743711011508,1.17968373410357,10.8349367322568,5.94056151072404,"white"
11.237154757905,0.283915176575734,0.134694414909972,1.65561584925504,0.368676095526994,62.3342016682748,144.043793530886,0.992866675895887,3.33657059992373,0.52999732649429,11.2276892516525,4.93717312454922,"red"
6.55294530752908,-0.02,0.00562894336440167,11.8075765389991,0.0606898412128635,18.5988156636386,22.1123624376326,0.99913379176587,2.92268365079293,0.354097379991009,12.8737753869323,5.93520077792846,"white"
14.3052455752607,0.294799037794126,0.317512005402844,62.2612733838133,0.0534713581081904,16.3465443012722,210.569239093081,1.03551400231528,3.92073112005461,0.422937541360923,9.75376195171162,7.94223330764221,"white"
13.4687380272387,0.93168560231259,0.68487276311305,14.4484170288253,0.410736706525223,65.2779290302416,391.724036154692,1.03538790695906,3.843307776429,0.531290821675711,8.79366543964722,7.92183631710166,"red"
6.24875486583435,0.187488643865243,0.30302513137984,50.077679089432,0.0439276802365401,3.04067640085664,51.9640797254253,1.02080380721085,3.29709951419295,0.365391620828031,10.6304691564625,7.05872363716505,"white"
7.36766884815043,0.308586347460348,0.483396738303153,6.26653517788905,0.0339304451888629,36.1140767790217,137.177078903477,0.9982824198226,3.24295414678645,0.505742646471239,10.4561536821019,5.961986120588,"white"
6.93973398195542,0.174062621297515,0.424517272125698,7.36283074185763,0.053555766741037,28.0008477448867,85.3851220332501,0.997579226383221,3.05254226699718,0.330163682263206,9.77258072367452,5.93070548053722,"white"
7.13775964258317,0.317209295600657,0.285896692849969,2.21014501807907,0.0534775759328301,33.569345476928,129.944879006277,0.994824971578624,3.21123796980083,0.523325292048605,10.455683949955,5.93681878576416,"white"
7.61590936412307,0.958946909006197,0.0181819709743842,1.32584568746442,0.314286611297092,47.9335156947022,180.001166244458,0.992261194981338,3.39567620514116,1.17039092717897,11.1724873743491,5.95778011845547,"red"
7.37244113167853,0.178710868533143,0.681668060487605,47.6971899140121,0.0499865651686118,18.9849199965396,116.91573007037,1.02523309838126,3.3127360108644,0.318857516045296,9.75077542319287,5.9697381950435,"white"
7.26198270703288,0.175129246428612,0.0877460455928078,14.6701738772026,0.0710340096243422,11.9896239636208,90.6374880272394,0.998374214474537,3.24972295457058,0.409818947934394,11.3637059556623,5.95811975417176,"red"
7.57122169086644,0.903773025126379,0.314088270857835,1.86901873924616,0.292358738727191,48.1201864520396,188.964760326985,0.995167208999435,3.35766267662632,0.882157929018041,9.75599148543256,5.9654285318325,"white"
6.45963203712495,0.908615081843921,0.8042086548428,0.947719742253008,0.0428600683177749,77.7710321095416,149.753836013473,0.992655162199881,3.07684481712021,0.803682587419729,9.45844168610839,4.96778923428781,"white"
10.5148733757611,0.259043065485428,0.28721656527557,2.50045222721524,0.0350293630868638,33.7613067902201,113.994935585237,0.994017818653339,3.28545387365043,0.533792769658004,11.6677604433575,4.9632914840534,"white"
9.16927104265283,0.406402783046147,0.303043007290693,7.15980231081703,0.342570099580145,43.1477362640673,180.697102556635,0.998968562955316,3.38738978219232,0.544275742821624,9.45605388625854,5.97371797338689,"red"
5.82194267902431,0.389338444343432,0.748264148314342,2.31082036297692,0.0399380287783192,37.6912668597491,128.098972204863,0.997047740531335,3.01456358178784,0.548901294942854,9.63853108876067,5.95611982956696,"white"
6.14475162564767,0.15871765233034,0.173498614826921,1.26711442677257,0.043457591534762,27.3127147199318,24.1708801544739,0.992093641673663,2.87883736823993,0.402904452444246,12.2330227503789,4.94182004000359,"white"
8.53380979596816,0.296639234077178,0.0917218522680157,1.50774678169492,0.235514798367575,36.1700847127979,116.832738020659,0.99074594998536,3.30321994159042,0.561558899334887,11.7450409495787,4.93657839559284,"red"
7.24560452504641,0.30951206699202,0.253750840055679,4.71371144919859,0.0378902170607446,26.7264928614572,127.023465749664,0.995982229999961,3.26558556347294,0.562701748685364,11.6440664813919,5.96040671816633,"white"
4.06212108169043,0.140610672514776,0.236446533839796,2.08327608021515,0.0111120931399287,4.09552287156035,8.81808087625992,0.992364186401872,2.77067457178849,0.369654875244657,14.6731006357693,4.9419461290755,"white"
9.83808642696119,1.14690253782246,0.335826754065142,8.531487708841,0.407176240258296,39.239132610679,361.306033842027,1.01986092893374,3.84582106866885,1.25528510695775,9.32546795528307,6.96792126821134,"red"
6.77382979704026,0.28649042079954,0.17577026648185,2.73762561674268,0.227817167218949,28.0124810457124,122.183756909092,0.994716516887368,3.20811400589102,0.519474985709301,11.3312684663451,5.92720363712787,"red"
