V1,V2,V3,V4
-0.9948328569563472,-0.46680628912139105,0.13191415873134227,-2.320634774867644
-0.727446497893579,-0.4279729902206284,-0.9706084397890102,-5.75988921104037
-0.32490584011010804,-0.37135042584039735,-0.20139241356891216,-0.6384310053550849
-0.8120782113344187,-0.4429045728756718,-0.2418792027135408,-2.36874161888531
-0.8603858470521766,-0.8129476469952962,-0.5650332885718639,-3.578777740525772
-0.8314824693291352,-0.58328366413708,-0.5799787475214976,-2.671498034651232
-1.1932243941907572,-0.3632848246600631,-0.29812135606954004,-2.6241799263755423
-1.1206701550818945,-0.7739426867352581,-0.9241449462615087,-5.716812167042586
-0.6062906137473969,-0.41592663659986606,-0.22832224261380363,-2.2487459385645954
-0.5049397092049612,-0.28069978015427166,0.06385529507144808,-1.347304688053561
-0.8872225892261386,-0.6116040052470678,-0.22375287139055927,-4.841927166064479
-0.5394364654425178,-0.13736640221981744,0.16122010512834367,-0.39169922375133637
-0.4851845147825537,-0.6716151376678575,-0.7993515647567415,-2.0376834733411417
-0.6022660189685741,-0.5026302532634241,-0.6182004189740746,-3.195797040604027
-0.6597611483423445,-0.3586949226647683,0.11722395109062884,-1.6805119372865187
-1.125979463458299,-0.6736440992710836,-0.11510336039318171,-3.409239797620232
-0.4328369291433725,-0.35007691948635267,0.2078497388268282,-0.3375067905244798
-1.4062786642233611,-0.6104709456965889,-0.5632420229489851,-4.827448231372475
-1.258041307878513,-0.817713023076338,-0.7346653226131945,-4.724361274728487
-0.5776256573470606,-0.5057186799294232,-0.45705014233975577,-2.9171129604080983
-0.42412395700656313,-0.34390042082658423,-0.3588601784166224,-2.2217836510910276
-1.471621818883498,-0.8339976802884798,-0.5209774127046409,-4.437911366803645
-0.8320094244941952,-0.9368538092025198,-0.780946222149049,-4.8246715596277605
-0.7375702981518871,-0.24551876287501373,-0.43528199211876,-3.306276181539977
-0.8719963584041376,-1.244391222884336,-0.5192435782519785,-4.387810952956513
-0.9759891211826084,-0.3725175339249474,-0.6500103404379012,-3.5526750140444814
-1.634315030213828,-1.0908621266907497,-0.20584883882028163,-7.17690649285575
-0.6087049420990831,-0.3462075045700964,-0.009002447403930112,-1.129982035294361
-0.36559277211964997,-0.2646737676657901,-0.5171965373131518,-1.6747348503927328
-0.43586659400415706,-0.43423496488780455,-0.5417233000730894,-0.2317578004492954
-0.598338911490448,-0.2386235209413371,0.2133486685736366,-0.7034522068762062
-2.5704354662845175,-1.2141691292775822,-0.658712390399283,-7.271883153508003
-1.0580849744842025,-0.859463205507901,-0.40504259457456154,-4.605303224141857
-0.4618280335338296,-0.39230443162733336,0.0741781436838413,-1.025861070237613
-0.6697031865638226,-0.42400997139169566,0.28210258264064975,-1.1913602636072267
-1.058367318656672,-0.5874624123498542,-0.03563338284032341,-2.0795383793550566
-0.7283223361823777,-0.9825258980403654,-0.2719699619214755,-1.1683288781293557
-0.9924668556426132,-0.7889050667622652,-0.5857646235165767,-5.870720264938748
-1.4146304334127173,-0.8826801087897066,-0.9386293987999585,-6.944035484366636
-0.5964527286249538,-0.20648776376209657,0.1605322036742431,-1.7114410424011768
-0.5540646789278886,-0.4283598193993812,-0.3600728803946002,-2.205476740833753
-0.9388709802324842,-0.539204881180057,-0.3244649859385581,-2.783823461089319
-0.6618574228876063,-0.6275030155212231,-0.7689992811271856,-5.650116511734543
-0.9711136848587552,-0.6768550651925159,-0.4392298910073641,-4.575899477613914
-0.7253124901684381,-0.6586795320986587,-0.14305528011688282,-1.2457484220108712
-0.9457521076634672,-0.7591050922211403,-0.01748697456237315,-2.3044238408728495
-0.696830605158177,-0.657024690585947,-0.030045970764010714,-0.6544263951754932
-0.8154472962659439,-0.5387701712502666,-0.29707627645385154,-1.4616022556587365
-0.41822668950709235,-0.7713389196714281,-0.6162402733720403,-1.4426366822058978
-0.9833478054516808,-0.45620874200378314,-0.6710152369942387,-2.805131599816639
-0.9818094344209066,-0.6967262862175625,-0.7197932845339312,-5.622044762811674
-0.3525408711511304,-0.12369235428994099,-0.2194121468908665,-1.3377641043011512
-1.037416595447485,-0.958487514762055,-0.6584531416653241,-3.4317646417127903
-0.929845846378853,-0.9388721306388487,-0.2245923905351658,-3.161367920634347
-1.247600287038573,-0.9397245262313938,-0.07609439083919799,-2.8067058519710333
-0.9736839452787108,-0.3041249351470714,-0.24769196775494637,-3.9207393528703807
-0.4930073052609257,-0.402931475652062,-0.2567851066184113,-0.6935677081832419
-0.3022843524022593,-0.27545586256702675,-0.2275692594868849,-0.6006969920828774
-0.5413182441198242,-0.05357549060485127,-0.16390743611051264,-1.2494112142167249
-0.83746871333321,-1.1936792416595,-0.10082919936069083,-4.211115233192532
-0.9389107369582872,-0.4897249130578441,-0.5037668959494731,-3.503822090401496
-0.346108048416422,-0.33820069031186945,-0.23400223924606464,-1.637833587133818
-1.4671810878369882,-0.8944104198976018,-0.8626565243757425,-6.669336531748665
-0.3412541866630831,-0.33529737299386303,-0.3696390029727353,0.037571052666240196
-0.803926773191549,-0.9932447430606018,-0.5825344645393831,-6.335521432853332
-0.6644544655330281,-1.2214848351398147,-0.8540776609807161,-6.0654482543955766
-0.48926193006160135,-0.2702819040771312,-0.41274762385049324,-1.736195272213404
-1.2879816933716028,-0.6660916496953877,-0.5906773540875117,-2.9749246745897366
-1.1186110185559457,-0.5515086972837132,-0.46758250393338135,-3.908096643275642
-0.9705505439312875,-1.198829673558145,-0.7686007363536823,-5.022717068195231
-0.6940150195529515,-0.4370562642526448,0.078845017643278,-0.7833449000874432
-0.7082149554950907,-0.35304452114602985,-0.44273307261752554,-2.0510899688737743
-0.8141794852284342,-0.19400466084622192,-0.5244126830040357,-3.226418699745792
-1.1540806837706017,-1.2542152889805531,-0.27683295673968406,-3.79075972675454
-0.39160640723095314,-0.5226007234008065,0.00561445165363309,-1.465039694795454
-0.5463930592332586,-0.5681346674051031,-0.02374171707404889,-2.6818344970330776
-0.5336663837559827,-0.2327638036949147,-0.04862956559083667,-0.5260793212602815
-1.598299602760229,-1.319184266279148,-0.9615252121441801,-6.81464097139816
-0.5493549353055857,-0.47673835291161526,-0.3994638361000176,-1.8748379129646564
-0.6770906766042851,-0.7506421990312709,-0.4911940809339383,-3.0806295497895566
-1.4672450080817674,-0.6717979120903367,-1.1446182381410648,-6.244747204524275
-0.5900884386294103,-0.4098497712806826,-0.32178386655317204,-3.5644082630387772
-0.5980562102216389,-0.3941228952621092,0.30885832157936927,0.21423513874465047
-1.31424791462708,-0.3227743990081429,-0.5399418558390694,-3.680706140944683
-0.8867987158710947,-0.5443635296520283,-0.257230033499665,-2.337679515218242
-1.0348174102240257,-0.7166295459673774,-0.4369722291867327,-2.986915268740662
-0.29617791572189806,-0.37545708692244273,-0.2216311220212375,-1.4377316312064303
-0.8256402541820114,-0.4826361974227527,-0.3192168010402333,-0.8713386840199578
-1.1936889765285095,-0.64752674560513,-0.49853988093506013,-4.7901241292967836
-0.5363035402235471,-0.6028970384509835,-0.3650600798499607,-3.604445857516586
-0.5286294208545405,-0.4698773368481247,-0.5226227947710578,-3.807488570392153
-0.552063034912607,-0.44316543430076905,0.13082157413570167,0.047756709579052564
-1.4645955913065452,-0.7286658800976448,-0.4109859421672254,-4.599989318288385
-0.5700070664588537,-0.706043643921318,0.1642423830319048,-0.9626496349489434
-1.4005770260019061,-1.0500064867350525,-1.1042378373946524,-7.553389378478668
-0.6616767321397948,-0.6784759172831948,-0.8514052251403577,-3.5118478789923055
-1.3861892573851646,-0.8513566987970508,-0.900768363955351,-3.8288234697964327
-0.6912481180820179,-0.8221364951277486,-0.4159626315387767,-3.837747048918033
-0.8657425302096278,-1.1598425651336788,-0.5535897536155255,-2.647917049255195
-0.5302227847216051,-0.6265578140285187,-0.1342586169437747,-0.8500789358400732
-1.0952594176238621,-0.30800008393104444,-0.06134935709177648,-1.7857204321099465
-0.3811139347600896,-0.34912208273140244,-0.10955158079474046,-1.8331731486028253
-0.10558815979788322,-0.11541256063876164,-0.0627011155632291,1.2421012719139986
-0.7708235854190798,-0.5617685373264106,0.12148772141542279,-2.239179097155469
-0.55260879715155,-0.7531126684486941,0.09430414571036148,-0.08175556042845203
-0.47149397676878024,-0.22750250716840434,-0.5085024223153297,-2.235792764875502
-0.48326872267890525,-0.3119258326198177,-0.6519952790581518,-2.2199265003516278
-1.4015780860737732,-0.5847239880627357,-0.48692776543215355,-4.453968980228187
-2.174522040434611,-1.4628797202263093,-0.7096135347549394,-7.6939340393750495
-0.605382874852265,-0.32544723848874757,-0.5180526749663455,-1.8635455109118584
-0.6083182067633524,-0.4085297699090231,-0.28019666265074866,-0.9000023871655043
-1.0706231030941968,-0.9214758715461373,-0.12365302911096034,-3.0372792651954446
-0.5619215125906307,-0.4896587666869663,-0.9835949508669584,-4.048628024437593
-0.5258208581439928,-0.7758041248218911,-0.4887929310175422,-2.360065324515467
-1.1468679328722915,-1.090621777142949,-0.6921995535567996,-3.6059605520741376
-0.45763741871514513,-0.6243127388132022,-0.4581033665218148,-2.304667906295048
-1.0328880187014462,-1.1640942576017375,-0.10993193503857412,-2.8443158707531913
-1.5467861941702326,-0.8752211153465914,-0.5447048102299095,-5.454832785512576
-0.7468730148934605,-0.4034380067084087,-0.342760197240695,-2.3529260588019913
-1.6298187111704618,-0.4107452595491616,-0.30392301216196216,-5.598976254439825
-0.8211954760436534,-1.0464652027434995,-0.09814851415255614,-3.483203491824114
-1.1715431709029676,-0.7626453121960037,0.0490809768170028,-6.5162372904042245
-0.751850223674085,-0.7126046072783065,-0.5472312427407712,-4.277890969323358
-0.44047069662601024,-0.30965929973459166,-0.37802365439173274,-2.020571730694095
-0.6584653647582367,-0.9149519123251358,-0.21925174085392757,-1.866998845488274
-0.9487246966259807,-0.7739406769259554,-0.44371083978762155,-3.308144197516638
-0.8895412157588258,-0.8853590663662771,-0.9110003946640601,-2.789512217628327
-0.5933389675762055,-0.7996537633618522,-0.35323297174947677,-3.5639350215935908
-1.1301236855108705,-1.0021312922290961,-0.13749709266107643,-4.844186732998765
-0.3286984710583659,-0.3697683808028743,0.11235091030912124,-1.1852432356328109
-1.0514689315692773,-0.3942098195144558,0.03615876888714619,-1.6632425480951252
-0.5281625769066376,-0.507633791746849,-0.2308631676618837,-2.3644572948664546
-0.5724740070045667,-1.173996115140381,-0.22944918709882026,-3.575009112860663
-0.9437666520155785,-0.9185048413882376,-0.7076887820847069,-4.158937949363593
-0.5721669636686117,-0.4457391724491336,-0.06731860560322926,-2.245682344072927
-0.7416915470066143,-0.6523113922106635,0.032930930512503134,-1.440315042573551
-0.8551990227202371,-0.4777345089813497,0.01515527217815354,-2.6618326012743587
-0.3189386114861141,-0.16483193892169856,-0.17604050442855154,-1.2531252138833782
-1.128404742764398,-0.8922991743370371,-0.6234312667256031,-4.531496874670176
-0.8823102529471987,-0.5589675133907135,-0.5684358009462238,-3.8052108947290972
-1.5942919105414781,-1.136467773597526,-0.9637267602979787,-6.670009774042709
-0.7517936834203233,-0.4390262911536679,-0.14865613671635877,-0.8614435715998533
-0.7798671692502543,-0.5211974036111379,-0.1803357750615142,-2.1749488446653964
-0.46154568936136003,-0.686932485484964,-0.05249932754582266,-1.5354353658073776
-0.8370992376538907,-0.5287380307791701,-0.5277066810088106,-3.706136027548124
-0.643742044614433,-0.5305204951826102,-0.3457742856629975,-2.072918431741082
-1.0687074002646333,-0.6087302143922012,-0.4769273158863501,-3.1833434666208853
-1.3657027594173903,-1.0865591249734312,-0.357990117148126,-3.9794744110111853
-0.26430980515581326,-0.6207117516629478,-0.024893454577281968,0.19785750384112474
-0.6106386187777373,-0.8035829996608862,-0.4213560711851304,-1.4614937038901659
-0.4717027888533311,-0.7323369150133059,-0.44497258882337537,-1.585637993368011
-1.246817531862283,-0.8186432101113096,-0.590085076430119,-2.4265442787025635
-0.4010327685800952,-0.4912654318884488,-0.4022927853536821,-0.12971108966908804
-0.7363550993084041,-0.5924392321919593,-0.036816298761694004,-1.1622969611801584
-1.2364811402498304,-0.7479520692794583,0.09370900847176153,-4.313545044190271
-0.7424620418752464,-0.5084867784597773,-0.13088940147310638,-1.5290732663702762
-0.549606569192854,-0.8781522448786264,-0.23145742157435156,-2.8791830207510056
-0.5766938144490092,-1.044188207027491,-0.5820544741021736,-1.895736392005582
-0.7825933617384795,-1.0393678567508136,-0.517396917600476,-1.0910268397767473
-0.9925724371270063,-0.6117644353190628,-0.20561150855170257,-3.428992798962414
-1.199501671711564,-1.0044754392206336,-0.5961746369550907,-4.656122755729251
-0.6228814287149252,-0.6862779378846691,-0.46220158056917077,-4.285609311941274
-0.968423916197164,-0.5481131244666139,-0.354926622348943,-2.5465999190363164
-1.4108139067677379,-0.635837931148134,-0.8751336407364224,-6.150651432922628
-1.095359642663162,-0.9099726097774213,-0.44941742603362195,-3.588990258719593
-0.6578560393708541,-0.5989772009660421,-0.05177482045794237,-2.044326358678225
-0.7858250836113918,-0.6322794455534303,-0.09638958724909012,-3.29750733144531
-0.7662195423132833,-1.1161768571004218,-0.8583148716350295,-5.887246290814137
-0.6223958967252528,-0.5380191528034368,-0.10231667565227147,-2.305536119235515
-0.4690964319450528,-0.4227893669124678,-0.38494096636063574,-3.5095323762069306
-1.3284918924510967,-0.902055143365112,-0.7890196433369575,-3.688447018869513
-0.828500952958133,-0.925586108906501,-0.6865922591566999,-3.982465570587774
-0.44529054495300713,-0.24267340491057807,0.1441734827997551,0.15773580437858462
-1.2040483413388066,-0.8238565372187249,-0.2146939277285474,-4.519411511505354
-0.5042888416100778,-0.4661173974268334,-0.23639901744668831,-2.4450894278357946
-0.7997257728209894,-0.6497864806059496,-0.4814138939992461,-2.7696789342552655
-0.7228623331506839,-0.12278581207029657,0.10698516069126472,-0.9359387569931309
-0.9862755193075243,-0.5588246987061373,-0.21752733852776052,-2.9713023252114685
-0.5853028120349535,-0.36794175970681053,0.0777105798577678,-1.134720687197243
-1.7724583443286632,-0.9885675030286922,-0.5888671044386072,-6.549453125546323
-0.4552961463229248,-0.41276491100635265,-0.3496045973746258,-1.9919251302368315
-0.7262253474444368,-0.3831171204078773,-0.17663347078089464,-1.5413375035337242
-0.4725633910316426,-0.8136307457100987,-0.009692489801028858,-0.42987016040714143
-1.1685885557895446,-0.5770203890050608,-0.6173930888325873,-5.016211205572507
-0.4087832768077369,-1.1128248498555628,-0.33293189148924707,-3.9482400732127063
-0.5286873894936605,-0.594818728182411,-0.6196581166948627,-0.9478605379747308
-1.804084700672874,-0.48546541780072755,-0.34544919170312327,-4.756571471799565
-0.8973786471871193,-0.417342458585639,-0.40603338706219877,-3.2459407141921095
-1.053654837295766,-0.9979232244453162,-0.868870708743488,-2.5832835757378465
-0.7854410860142641,-0.5090002847366455,-0.3556964036440011,-3.203957839828221
-1.2527424743280688,-1.711305627598497,-0.6183260010011274,-6.10096228842667
-0.4243538080171191,-0.6580930224544678,0.02002233179373273,-1.639007435174301
-0.6431877120633408,-0.8627459925558897,-0.092771752901307,-1.644350113785707
-0.9995685495793238,-0.6279588875607314,-0.10854337630216015,-3.0364430443424713
-0.7511900715743733,-0.7606804280423143,-0.6663976271812038,-7.3963722130608165
-0.2548424670017081,-0.5975969348713175,-0.2969993222789527,-2.2812676057705152
-0.8499701800523441,-0.8193801598930197,-0.4517227575221285,-2.8756976940870964
-0.15568510112001865,-0.2873750070813288,-0.056566056256639234,0.7973653803088283
-0.8375137074719932,-0.7079936318413513,-0.4556991623930297,-4.303895908669291
-1.1060492025554278,-1.018111285995747,-0.6112330418765992,-4.644080048681087
-0.4081815099595414,-0.1907701387775199,0.0896039224465304,0.3752440716076757
-0.6488505458158981,-0.24129411416448565,-0.3750632841755659,-2.412079629785478
-0.6876131154096424,-0.5568675582294674,-0.7351256103861692,-3.518686942224396
-0.659330371124736,-0.5191849342666024,-0.12291774244994245,-5.4377313044785
-0.9248785172636226,-0.3809480632738376,-0.24459972742739647,-3.127718884458453
-0.9570213539469332,-0.5679841090435072,-0.30471264583754865,-1.6953886603871677
-1.872495908050297,-1.6081581945596262,-1.0414780846303433,-10.365421434237833
-0.7049306214281515,-0.3015682212657424,-0.37353689661928446,-2.638178979755145
-0.606773884126919,-0.9541251645582652,-0.29569134085174215,-3.0476923878624165
-1.3511484648743062,-1.1310486183726876,-0.0355191043934357,-3.896448304098467
-0.38525768068420835,-0.857975414615476,0.024902633815478845,-0.5865100103402633
-1.5936342581161433,-0.7869223307730038,-0.38258119802778445,-4.207612200216048
-0.3776949753731408,-0.7119150653513274,-0.35759360851621536,-1.6956536514515002
-0.3686380301872615,-0.20873647436776976,0.1422491193918859,2.020750250757957
-1.2518740160302873,-0.6543709738497383,-0.33005820700706157,-1.9855621253632914
-0.5574544754471076,-0.2736505218047575,-0.3228003803000459,-1.5169316655422196
-0.3448620202556247,-0.4663189694774977,-0.2892158117219277,-1.698533542950203
-1.3663041096531898,-1.0310350691572823,-0.6910152976746016,-4.715679950156208
-1.5863677047026745,-1.0257991612512294,-1.0303340421476774,-6.034641282596066
-1.0410231494448097,-0.9726686109786135,-0.5710423017308908,-2.715051137007566
-1.1337484514215124,-0.4667755508614657,-0.9367713597101441,-4.664449551633835
-1.2117387681073193,-0.6933318956412294,-0.04886388656191483,-1.3393160223567295
-1.604308105769469,-0.7388016439719127,-1.1070705894421737,-7.160215878756651
-1.1435186072715544,-0.9708758610805059,0.060856163306874024,-5.036645899948826
-1.2100652956280826,-0.31686561876991665,-0.07816487734959882,-4.842761777252673
-1.0599608015558497,-0.735633002269916,-0.7022419236648048,-6.100568725388071
-0.3685175399306922,-0.1049101395688169,-0.24112544106189546,-1.546428873231424
-0.7776073445814794,-1.0259365376282803,-0.6119952774704611,-4.031052497125939
-0.4813374861585713,-0.7120353583493044,-0.1492343110988964,-1.2215100897604878
-0.5326865114002621,-0.33070939213981354,0.18527090481936895,-2.1919448926564136
-0.9318038056085964,-0.5409968626216664,-0.5214824357061366,-5.4645426858789845
-0.7758844737752719,-0.7665483618620629,-0.1570184804076132,-4.21159853504259
-0.6627298092451228,-0.4075370423375111,0.07183957517816059,-2.7650511480140745
-0.49593585234156146,-0.6051199466519309,-0.17029645916589806,-0.5543834655356971
-0.28947367001110463,-0.1431456975381082,-0.10592367054039958,0.08925400592628058
-0.9709951288740251,-0.7643225571712379,-0.4362282589806873,-1.6068526709340683
-0.25794361064645893,-0.533765568750152,-0.07305772519982405,-0.48350881864781026
-1.4175336266532452,-0.8167987962917121,-0.31839949979359367,-4.085023349935487
-1.0493939637722753,-0.15707379423066575,-0.4973190343907117,-4.337129450123965
-1.1777539094725051,-1.4302269396039207,-0.4941600205962262,-5.453546663353721
-0.43973522695668216,-0.04916548132016761,-0.22663979079309698,-1.1512100931988984
-0.5862369165431552,-1.0601288321766222,-0.07302415880680398,-2.468535805014642
-0.5287778538996794,-0.2832071650396243,-0.019048275958316863,-1.2684859430624265
-0.46857569620790646,-0.6023637296412788,-0.06832791799638205,-0.5999608722583819
-0.6466986832737799,-0.8968390971039341,-0.2992601281417493,-3.580107323633676
-1.3369812627632922,-1.0533595579966013,-1.070422556008131,-7.924396184521576
-1.2222021669845378,-0.4957794044705242,-0.5194948021926016,-4.74359717126024
-0.8095365186216269,-0.36218374472231424,0.159700110457798,0.4398884103622862
-0.8065996392930683,-0.5489441806133263,-0.3043311986647719,-3.8034454948821317
-0.5813586234485856,-0.590032840224073,-0.4119544568703783,-2.2466662516694234
-1.2826970246426272,-1.1279187541678275,-0.5751600387829292,-3.5725575934014167
-0.30609704026158846,-0.4467755247049243,-0.31748925467190114,-1.9004919453886493
-0.4776437113803117,-0.3204103312596922,-0.40282251154361803,-1.7606507080009284
-0.4186215487845479,-0.7901500845133184,0.043520917907526706,-3.7463201015208716
-0.5175049771367612,-0.4348184598180413,0.20334839868738547,-0.9584038422807483
-0.9726520558895293,-0.8618373223028658,-0.5788628221556882,-4.236881539734898
-1.0874380555308483,-0.44591396674643985,-0.12303777000250356,-2.4453463705762295
-0.7811033177456574,-0.6204986527648115,-0.6882453665838653,-2.109995852689308
-1.624744253153367,-1.088639159377764,-1.1697472197202885,-5.794575072542388
-0.46027493227904903,-0.6115528142218843,-0.19755036409986737,-0.8692760998130689
-1.0987175385760481,-0.8475032441311404,-0.11425086084592201,-4.139813522117823
-0.8086915096501424,-0.4051935751344142,-0.5016394873042541,-2.1217727638407493
-0.4487491717916741,-0.510105384293,0.026973764105942058,-0.8708258045795754
-0.8576151365536211,-0.9307405604237516,-0.3248202926464762,-2.3543928658323514
-0.8062677777615147,-0.45080525146909883,-0.4557945017287799,-3.670362032655134
-1.0751170414952993,-0.7392448660352209,-0.226281519702566,-3.8719250611821048
-1.3752050930127713,-1.0781289207407518,-0.408430943787549,-3.2692066077075506
-0.8129021516218699,-0.636541009731888,-0.22655547057655412,-3.4444359228573656
-0.5884175848566637,-0.16372469655395502,0.008036292361801619,-1.5466556347572422
-1.313799758720947,-0.7444632767779316,-0.8658229640983893,-4.076888506555863
-0.4466130214884961,-0.48789054828476075,-0.22394346023228345,-0.7060771174134244
-0.2906053083111333,-0.5221545457355825,0.019318590355771638,-1.2115754399492358
-1.0547101760112443,-0.958362788361204,-0.6736394043015479,-4.455066369191642
-1.236736226068381,-0.9245373431226634,-0.12376786150813428,-6.227471074861618
-0.7248969490613171,-0.20112491275375594,-0.2980685960476833,-2.5356006771814927
-1.192705295145167,-0.772687265265461,-0.428161125877109,-3.858691604613273
-1.7738337603964902,-0.6328778367173232,-0.5053718546166239,-4.578082987887367
-0.1129317641861167,-0.1412899046511346,0.04970308544589075,0.3097082552263315
-0.178872333582811,-0.40789487706146893,0.06480496049323958,-1.6571164657563244
-1.2810278373194652,-0.5285032377629711,0.09508529047210215,-2.2596520210703024
-1.2244697287406696,-1.221817872363698,-0.42692015746290374,-3.4467687295391207
-0.7703767388661917,-0.4203282667531182,-0.4791612626460789,-3.5379011082816256
-0.5351442269572035,-0.4997900380463221,-0.5676772184299252,-2.0571260105889695
-0.9406503912924534,-0.49682509642836914,-0.2148206176561727,-4.914006345227709
-1.2077802361513128,-1.0113216772745446,-0.8686820063270629,-5.929242847328652
-1.3426531429564514,-0.6659545688785283,-0.7364656311002054,-5.232343310019136
-0.7004381114124073,-0.7612093034491452,-0.5774000340809186,-2.1991704766436917
-1.578069142867911,-1.0031975551762757,-0.27793552741210625,-4.345407151252773
-0.6329730903026741,-0.40644881926809634,-0.14574451412538078,-1.485297527254121
-1.0976093496023165,-0.5864025335028129,-0.17527811911839614,-3.9152512008045233
-0.8806267817704546,-0.43005899494083133,0.0214454450507044,-1.8924929174747995
-2.5180560990711167,-1.1992168574091275,-1.2892256129165365,-8.934386789105984
-0.8977245545080285,-0.6925565230346126,0.19818550716151181,-0.7907243579672413
-1.3912865695679906,-0.6511989036495192,-0.325450867731766,-4.257252249936231
-0.6532541388430949,-0.7791185368103799,0.10937936377163884,-1.4817849368930083
-1.0865212701951146,-0.6537715186691557,-0.6813841083952777,-3.9908225477069754
-0.880393835924956,-0.5023505350981035,-0.16107330667309036,-3.1685156370879146
-1.0304799990517586,-0.3052807823883219,-0.1817269089181777,-2.2883334305284238
-0.33308298918942514,-0.533184438301448,0.15003068363709446,-0.3662980093017808
-1.1330527087199591,-0.8434579709008883,-0.6289914304364846,-3.0564246180833488
-1.1932949802338746,-0.33222993110146676,-0.07441282234462346,-3.6766570291917384
-1.707542991083305,-1.1873408942388168,-0.9237180751652605,-5.694798793933728
-1.886094017628184,-1.290669091890864,-0.7996248868222966,-8.433726314065094
-0.6100122717981695,-0.2954811000079108,-0.560110437179483,-2.1521612227975777
-0.6566645279178945,-0.3174802657443469,-0.4438788214690155,-2.4202627631084876
-1.2616429815591976,-0.9945000463063223,-0.38118793819975216,-3.971104958989943
-0.7784690180488095,-0.4174010681716313,0.17742433375948904,0.6669843943406132
-1.3035013383525995,-1.5045473231403421,-1.0510366914505407,-5.772383026643
-0.5458595573019734,-0.8539006444781031,0.21812743300507845,-1.61441165673881
-0.7400722341388759,-0.45240783793993744,-0.434444838491592,-2.1469746816697874
-0.9644816916406637,-0.8007439075725123,-0.8479966043412197,-5.011678791969504
-0.557940602597346,-0.5987499151787095,-0.3090239061706654,-2.096688351540618
-1.0287129673315605,-0.8173899166748919,-0.49550836553618527,-4.272251508768223
-0.3929596833257281,-0.41722266803998764,-0.21690368033523402,0.12620252164932935
-0.7049893042599507,-0.22581027729145656,-0.3391025383588203,-1.2027376760811945
-0.6365838104239604,-0.20369433572332327,0.24431751384340342,-0.4085425547963941
-0.4308192157928113,-0.30954015942136176,-0.31835021318974793,-2.4082868571486755
-0.911457170373812,-0.7583890681009947,-0.6783114509589278,-4.403853274565649
-0.607766373886637,-0.4721451110861555,-0.5786138739027276,-2.263592681658725
-0.3858608164017055,-0.26332769788523236,0.052351649023238384,-0.9839909730123413
-0.9084442295249296,-0.7295650333124994,-0.31492224904547983,-3.9946121010142184
-0.7327240246957636,-0.6615132449915457,-0.5235238473123247,-3.423875272212047
-1.1541438898227017,-1.1493157751259375,-0.8284850978700591,-4.6590817220102485
-0.9878115096960348,-0.8830214216989545,-0.1897347543694993,-2.555312028447504
-0.4378781772008894,-0.7031505234299215,-0.25026618970671805,-0.5656295897260832
-0.7971087327805529,-0.5905766709765983,-0.8324028738403954,-2.429017931052529
-1.2975946078001306,-0.7553625908511528,0.009497860248778673,-3.837242419009646
-0.6792794391014899,-0.36685043325538413,-0.3844068085684099,-2.55833256440632
-1.1550090152213142,-0.5066188380489294,-0.2704127627519758,-4.44895849618566
-0.33651319711106975,-0.27674521434681837,-0.12511202936350255,-1.1853279442418345
-0.6499031467927734,-0.4328300490731013,-0.5294511153750583,-2.9450110667428735
-1.618061076126607,-0.7868286381922698,-0.2741910630232153,-4.334963646163088
-1.1005300405634821,-0.698298548212744,-0.2109811133641187,-1.7263195763747028
-0.905295711099132,-0.8560627855036596,-0.5656655105363829,-3.1981564067546446
-1.2588381088441587,-0.70628009207459,-0.317246983765634,-2.467586102794711
-1.7801459143264597,-0.6532353133695734,-0.5309433077298866,-5.067410215631678
-1.2177223934049042,-0.6227509987608413,0.020193884208728516,-4.013442362021526
-1.0683716106733445,-0.5323232350151935,-0.8449786831818017,-5.906611765360644
-0.7231584850482826,-0.6201315670068569,-0.157467180139465,0.29850999341212464
-0.9992522812545972,-1.1403035537639792,-0.7219775853707097,-6.044202691386562
-1.2699116663335521,-1.0011609090080682,-0.663502293722967,-5.948564860926111
-0.7949156851272735,-0.6585627267109424,-0.3458084509211919,-1.8376689423320935
-0.24569589063460218,-0.6213073645610397,-0.29702043227634717,-1.3307789639903171
-0.7134412984886068,-0.35590678515342444,-0.3231191262890724,-3.3660649664870905
-0.2776119413842713,-0.40539884168747337,-0.3925179582623,-0.45202040532428484
-0.6864124384839677,-0.37574073603831154,-0.22825331323224052,-3.9868289693889247
-1.6543068307192146,-1.0955782033318342,-0.4699215515312015,-6.06584302468276
-0.7802969942109573,-0.36542893651393266,-0.12088496947389381,-2.9669765523245397
-0.7768912473885717,-0.31387502252733374,-0.29880555953118926,-4.485543359711345
-1.4814141147065922,-0.5500942053188025,-0.8240798456478344,-5.966832544092968
-1.5647565913295494,-1.1055355079624203,-1.233722549015412,-8.168574283254602
-0.6879680691711534,-0.4852823478180568,-0.1428085776083258,-2.1611312809896877
-1.4504442204665846,-0.9199154910706577,-0.7218224792905633,-7.147514013981264
-0.6975286094698807,-0.7235432308570092,-0.17917176082220776,-2.976430717199098
-0.9113733717661313,-0.5348832591706683,-0.5494889644479201,-3.558448479192513
-1.5989837993468035,-0.6798921234972167,-0.4028654801198748,-3.2380694534201364
-0.4447942107990633,-0.3819629578597189,-0.4260591989450569,-1.8010144608046925
-1.25855505047901,-0.9852230621247379,-1.1761716057642169,-5.484500114648169
