V1,V2,V3,V4
-0.00328167661007675,0.3968659000815702,-0.5371289262288177,-4.360897357842526
-0.24685618591587957,-0.1764354547074018,-0.2779066321674458,-3.840009835181878
-0.23004810758376437,-0.30751353274364923,-0.5454712378799914,-3.299983800708639
-0.040181657735011735,0.3607709367998685,-0.4990761646986548,-4.965521654416061
-0.2821214432341725,-0.47594882297182123,-1.1281893302681476,-6.329440924148601
-0.048198693743083845,-0.09207861552108652,-0.4595016268740526,-2.3637246961836644
-0.450534980827727,-0.4813647861465906,-0.7402024300148652,-2.545396292197412
0.13521594774890774,0.3870976061935059,0.04024234068099023,-2.460743216608769
-0.2866746298696117,-0.498204830514749,-0.7416634214941119,-4.327030413297101
0.07094839702151856,0.42084803825542105,0.04000945698633041,-3.2495389185986845
-0.2888318190987948,-0.31469437449045917,-0.4683373135990817,-3.389493637353363
-0.33098263779428677,-0.2776293531039403,-0.4077096106850926,-3.8486340166544832
-0.20299166188689519,-0.14548106639195554,-0.4077519205096576,-2.5746499374846614
0.25133751745816574,0.3366861210154593,0.0889296676325894,-3.310656280613215
0.16678272852047032,0.20264744609607527,-0.21070075463276547,-4.551299775620524
-0.33141341501189525,-0.23649485210747812,-0.3485874847625776,-2.880384031884643
-0.36184825990314623,-0.17420687175077587,-0.7359976778529995,-3.335503870982656
-0.3998305739949774,-0.14913359923962313,-0.6895066964139971,-3.5596802751650594
0.006073953625559938,0.024056146120511396,-0.21725949607855033,-1.7759475536090388
-0.24471952972622046,-0.11156090889001997,-0.2686459607714676,-3.1553505912722137
-0.2506622377348988,-0.4636987988230344,-1.3721743084371858,-5.299958083916298
0.07611291771125035,0.011917399460232497,-0.2786481470262765,-2.95342740025082
0.03140768474587018,0.4320829609261925,-0.323119695210988,-6.385437137667011
-0.23582530143906205,0.05599349004863523,-0.12497721732695066,-3.8766723650331767
0.3993353811912898,0.37948344364980613,-0.3186346142610278,-4.415015092563207
-0.5956461075099707,-0.5484011183172991,-0.470661509340579,-4.391983204065093
-0.11080738318312956,-0.05289421697423184,-0.7770910874759455,-4.320658152851079
0.030749489236518955,0.3363388377903412,-0.010806678457832694,-2.770426623545364
-0.10565821763599835,0.38967143300992796,-0.4231862331010806,-5.451857320167588
-0.46464933268048775,-0.33043390048523263,-0.4905648532952907,-2.867483373508983
-0.15855753943830295,0.13421138519202597,-0.5787198730385804,-3.415284893699812
0.2172639798990305,-0.08101641822628015,-0.9765418162765218,-7.0706855188859885
0.11908009583648517,0.42180668773684277,0.12160668598229947,-3.300550402711039
-0.39480735930260774,-0.3103542799690961,-0.7550321283263047,-2.492277756888633
-0.5256974813586789,-0.38178692220960797,-0.24166660557666073,-1.9237674968927674
-0.19181537968382492,-0.4075077523225245,-0.8321308692782238,-4.856818979772436
0.325769815490798,0.7036501377271578,-0.34925162624088746,-4.709823587272029
0.10012456658994659,0.30693946553289714,-0.10992252536952278,-3.21971907372523
-0.14106133645987812,0.28805370129864954,-0.7309639765168539,-2.6202155232316215
0.36480734926599445,0.6801678805053429,-0.43787846191175733,-5.7436831060399145
-0.2587459763633957,-0.0036781019004304485,-0.27007778751672545,-4.870159076632913
-0.5647030550114859,-0.21593227146027413,-0.25350479268286935,-3.7653833615050187
-0.4808912050082208,-0.8586317355769204,-0.6799337168296162,-3.619999243448936
0.19556814541934758,0.2483703565088648,-0.12229945158654074,-0.5874325997690641
0.12496848800401678,0.4557432636074212,-0.12379951901841124,-3.9920088706494994
-0.33455616038020347,-0.10752822652392952,-0.13597284604779317,-3.404949236150356
0.058642864600190366,5.043794500685312e-05,-0.21494522652731726,-2.4683867098144368
-0.007045572462261591,0.5517940304420469,0.19568252022222427,-3.73225646034199
0.017470668423230574,0.24192237103511152,-0.43880137303188654,-2.6782556086038576
-0.3667467289409004,-0.13721065677685917,-0.6298294224748967,-3.7502154902873697
-0.21904269597916795,-0.16330197158993362,-0.5733524840273092,-2.981015042491241
-0.35884847210277054,-0.25099287751747834,-0.5025023921339175,-4.103676145400851
-0.09014953848842876,0.22653587691118254,0.019270011161413074,-3.987195168126271
-0.5631425440076596,-0.3936929438514034,-0.6534762127477031,-3.236552143157318
0.09272130479448731,0.3258804995229721,-0.286505916864916,-2.109561041990734
-0.26507503285343703,-0.36017695013345735,-1.0716973004181676,-5.8741705813937015
-0.9822205118237833,-1.00981313805667,-0.9610206682348239,-4.444595499800704
-0.1556651186040181,0.09684830613029835,0.00392989631900169,-2.544438541653583
-0.5270718261374873,-1.0113081997298081,-0.6979227882546458,-5.045897448269259
-0.3548509273716685,-0.3861928379856381,-0.559947605738588,-3.8777910820549604
-0.1350825319628771,0.06251477444990279,0.00916596916917605,-3.9832337831038123
0.1946290713204204,0.6108041596059601,-0.5678148975334991,-4.901433253634686
-0.44036017530892,-0.4563354486579177,-0.26448103314369353,-2.056440293392883
-0.31781167495455614,-0.33786927866903976,-0.3027801378633089,-3.3699080411482534
-0.3297172669150973,-0.43750244191786886,-0.5953613780483776,-2.2113264638507157
-0.1869284270030212,-0.5509520983309112,-1.1238551034555961,-6.294648422354939
-0.22822429754557788,-0.12221820350035781,-0.46388391261684253,-4.129532593170871
-0.043219506053577626,-0.0642145602348752,0.16111500429025225,-1.9974607674136855
-0.19768672794065018,-0.28165198642351674,-0.3428198442120563,-3.9152552249664723
-0.4492608313301903,-0.21734887668055478,-0.3838600147210061,-5.99988137651419
-0.4432553933978646,-0.14247083017464152,-0.2902770606973225,-3.0885438690943827
0.15672766930752519,0.43489066452221964,-0.11268628814896363,-3.5579885174817583
0.023136039047700115,0.09512062380836937,-0.06397941573523792,-1.9500887353678815
-0.6248985469049206,-0.7102157124737623,-0.6801481105620192,-3.810799650843676
0.047096474359699464,0.6402499939255221,-0.17858491786627198,-2.03799836401364
-0.4911577247702351,-0.1784772584009525,-0.5579606908632622,-3.7892237041386596
-0.1729440284598278,-0.039941535414963994,-0.05296522219399184,-3.13622334711308
-0.24924459502492025,-0.15127447470939476,-0.5192111197595309,-4.0272593220729425
-0.6819606969669886,-0.8563065044376446,-1.2658477131069954,-4.006501085075935
-0.18738551031764306,0.164689729484888,-0.035051888498975704,-3.699264771020443
-0.3163025858236249,-0.1991172905963626,-1.3713232012514562,-5.762615983176919
0.25759081000816625,0.8139871315384906,-0.2947127352704021,-3.7434508740513333
0.14229249615170858,0.6657236174941928,-0.5126675595459148,-5.81075864223593
-0.15610363290898344,-0.019185440426818932,-0.4668815621901101,-3.767133871952774
-0.24406741229414863,0.14498649009473152,-0.3513731660073982,-6.116294747868028
-0.07889167465078582,-0.023569100520422357,-0.1953566011933348,-1.1154339856208852
0.19722807799570968,0.36745600588130556,-0.3827222607195932,-5.296949620443329
0.09602315890058553,0.23114255194735012,-0.2996977189246176,-3.1408575720133887
-0.2717349986181265,-0.22015360989665642,-0.33472423506943955,-1.0286759715208418
-0.4229038183303831,-0.5676567465753023,-0.5704046300932855,-3.6894470231138055
-0.1592510502877341,-0.0037401584571571363,-0.44623436780238795,-0.6746032413749391
0.10555896283829203,0.5930000865608931,-0.2408450523872835,-2.5109237112786835
-0.3370330103493389,-0.2242696550147848,-0.5068983619459403,-2.9324071903109417
-0.16216724778662717,0.008622145313912347,-0.5378231307388779,-3.8149489642291474
-0.5848018653866237,-0.15864443064479344,-0.20395886524504722,-3.2966948531478346
-0.2611364387763888,-0.28787630672228437,-0.3975295914167723,-1.4510959736426485
-0.493719355361985,-0.30252651607493425,-0.08568219233664306,-1.9938510941455567
-0.5143180113384056,-0.2024896176043934,-0.7119468931336036,-2.7450518679606217
-0.34719686491373314,-0.32484181299229486,-0.8126757759064831,-6.533453862470039
-0.24571642367412622,-0.4202516279954389,-0.5559008342097054,-3.621028624075455
-0.30382718713727785,-0.36004681498110036,-0.42604856908821287,-1.8593885516186843
0.048763273601090784,0.5143235004726668,-0.06129836372218398,-5.722958672003277
-0.1708701617098726,-0.23724498387373322,-0.38477693718939227,-3.0717530533627575
0.0434917653601289,0.507694794719766,-0.07983821893384126,-2.9215834019170885
-0.321433524578425,-0.3414228284085439,-0.47079736190537125,-4.053080357217813
-0.10086470516404311,0.8662829016059801,-0.2275328185410281,-3.697426131426008
-0.35252593262092596,-0.07048421207802794,-0.6458942203218333,-3.7229224167016053
-0.17234559451080136,-0.21489534286210982,-0.4028274521813061,-2.800037614413672
-0.10782586681212743,0.04517077778806934,-0.7903371467204396,-6.021005812248544
-0.2995595287833358,-0.5941071374651392,-0.7895658083759283,-3.9128584341097303
-0.2739054896859578,-0.3759310176896571,-0.2506491639856893,-2.9550322360360264
-0.21710773970529706,0.02336996988521397,-0.4841752613179897,-3.9264339444442147
-0.03869052757415697,0.043763501186335735,-0.21298560493231056,-4.337323012313705
-0.25599133520011996,-0.021510165419266633,-0.21309642493281664,-3.7024197139883506
-0.698875279282374,-0.7096138336996087,-0.6620548365966596,-2.485192012529078
0.16946032614848855,0.21112080211672685,-0.2908796987222307,-3.4455256659131175
0.14519979600014127,0.23503906973317512,-0.4178104899206278,-3.9731846458851146
-0.23187078681687562,-0.19582328703910312,-1.0841699851765576,-6.583145421463167
-0.43005976115267686,-0.12127292811760551,-0.8439208477379004,-5.419547726296373
-0.4034927755052153,-0.2215774711196406,-0.9142330089884683,-4.405886683598409
-0.3071759770935054,-0.13865216294328125,-0.27908226439113387,-3.126512239498087
-0.15972872615793657,-0.17952521139426308,-0.320527716906798,-3.1422370547294585
-0.8679856308665006,-0.9451951680416073,-0.754340199503907,-3.5328680889321844
-0.3379044742079783,-0.2132992734934958,-0.7862767210655827,-5.030814889284925
0.3538927591637565,0.48622574574296545,-0.2786208986608454,-1.5839263160830626
0.2139222128374807,0.6729466356803426,-0.6637223167880085,-4.586530508650418
-0.1833399063708435,-0.39028418904975914,-0.2642173528074448,-3.017539141171499
-0.11793224374486848,-0.04555718644417625,-0.6196466783700333,-5.181520559102183
0.19956961821018465,0.33077435561929797,-0.5123047670233177,-4.894311291817591
-0.18087609041810154,-0.12423219497987989,-0.30083595201817004,-3.756848516427678
0.16414311701557155,0.29578520123841057,-0.8796096189357331,-6.361324359269432
-0.1237544168599351,0.08069850564457418,0.030353848979524083,-2.0493465007094303
-0.32479264057047125,-0.5035500365796518,-0.5019176601777211,-4.107988034929056
-0.030662116559768828,-0.02623620243880776,-0.4952044414602229,-4.34437334404811
-0.26870241747056894,-0.031528429339368017,-0.5368829124152111,-2.7633086858902174
-0.3119042897254648,-0.3054974871207956,-1.071980803191686,-4.908623223788717
-0.10372265132254739,0.047812480002489985,-0.7689190930803455,-4.063864708824568
-0.22692041977777377,0.26279568888974353,-0.29428038455780897,-3.0242421877297176
-0.15968721370846406,0.4400512932474745,-0.513481537090837,-3.889482077348793
-0.4700688052776429,-0.7853075081102334,-0.9947093495234959,-5.771486845776989
-1.0263806521058572,-1.0620564757461715,-1.4311875606710112,-5.512519549465702
-0.1316328920487554,-0.4448329849017191,-0.9520908698476519,-4.797863397556834
0.0838107244707804,0.255310774817826,-0.6161683496646058,-6.083832638258951
-0.3636958168479127,-0.4312238863239445,-1.018328591998284,-3.1176329261579236
-0.281531460565182,-0.4062025289604445,-0.46784594472356034,-4.320999401784342
-0.3187703000780736,0.04623084136023034,-0.2868947300793368,-2.9894702091619942
-0.24705868929843178,-0.18603906245671217,-0.8061686266954651,-3.9973175450924376
-0.06414067210115995,-0.028311626104151805,-0.4659724549122488,-3.657073042651408
-0.5125290181933251,-0.7422291372897037,-0.8742477394840656,-2.378456750662252
0.15381769123654587,0.7534606603676448,0.009086260214475382,-1.9725809837486536
-0.4064872068604978,-0.04181495846736595,-0.5583368979657638,-3.5285252133569727
0.2991775652773133,1.0178010653680272,-0.5977875006425425,-5.2197826933281535
0.12354892590121316,0.17235596973434594,0.06325140691548851,-3.411109423261673
-0.29415817882541273,-0.28493589660023344,-0.25879148461190227,-2.874206138460751
-0.026807722823783246,-0.1088978967857857,-0.6618818843343188,-4.218805004260612
-0.5182135753065383,-0.3366243200300249,-0.8607196147424715,-4.693623116098302
-0.03781056035893208,-0.013794027220463512,-0.16800636879607772,-3.9614328857458543
0.0641061038174614,0.30796234024395136,-0.1630514032587245,-4.315962760689147
-0.3760182890268482,-0.31604079894324677,-1.1989777091053269,-4.202719221702427
-0.561072754107581,-0.751790154815406,-1.0230212995041774,-5.061286648394096
0.009276962720920469,0.10430818625398827,-0.8377417568693694,-4.79895595752595
-0.9896545434205003,-0.7080939449703769,-0.6968820803547299,-5.292817610954239
-0.02793724830380289,0.3958624732311226,-0.6590922505793478,-2.5521556770229146
0.0894963379939981,0.5333678031936833,0.09115183920582828,-3.0302913079712464
-0.1648450537208435,0.5698976241852711,-0.49047005293819745,-3.34812726460004
-0.6180822324595656,-0.7302848406030974,-1.4364834451804698,-5.120434183134658
-0.2826642594283142,-0.07724798144948061,-0.15651264893813222,-2.1988491473120755
-0.17425376855920616,-0.2947087716712673,-0.688372326000819,-1.4866379755992867
-0.5476904497508943,-0.7864451783997011,-0.9326097857273462,-4.255985443754729
0.17879976429697883,0.2609256500015353,-0.22000987422134535,-4.189299044019169
-0.2543770811971917,-0.1411318833947011,-0.13372988636719102,-3.195225207191094
0.25301188267825125,0.5102586020456931,0.22477765110623918,-4.578240735035762
-0.5225677700067642,-0.31567601855478655,-0.653283617707645,-3.0703216589575475
-0.38629561095313386,-0.7138475561080185,-0.45958759396982485,-3.7767029266509717
0.014286339930132664,-0.08047044466236576,-0.24176026808992282,-1.6672534303095554
-0.26106228176987595,-0.26520234751242944,-0.5004819408088302,-4.730345203546444
-0.11187047386497907,0.3772106744445375,-0.5223537246482403,-5.486598312688305
0.07710386749300403,0.45000552405206795,-0.7518902420758046,-4.860854409374755
0.2131861182495584,0.2519246599268575,-0.4551056870052885,-10.139670777901035
-0.38487133220284536,-0.21764567822494932,-1.0453896324028669,-5.9385869513739085
-0.1799524607358598,-0.17746427017830696,-0.6750369160723179,-2.0646200061782367
-0.3812951909104387,-0.5071918701483837,-0.5834603699853839,-2.241435243552098
0.23168082210941696,0.12577787068520072,-0.2592456340168403,-3.174725321391203
0.009150200959887889,0.23076489991254615,-0.43827538974929003,-2.4392272299167908
0.0698966441484497,0.22108883558226752,-0.8537339722571796,-4.834939611256476
0.08076894809247949,0.17233133479237694,-0.5465312292385202,-2.805598603810804
-0.13097137107974213,-0.019197443865099875,-0.4403040455272653,-3.1422620045335417
-0.328996467953719,-0.02177141476711531,-0.3983560253573202,-2.171711406377537
-0.5378948210286311,-0.10031822776421924,-1.0998030012328168,-6.077186734800406
-0.39640494880969035,-0.7086987793464464,-0.6654039301974711,-3.732393684264446
-0.48166699680588954,-0.40746829503694726,-0.29901103017249503,-5.294351621489144
-0.48340266356426415,-0.49921464146533495,-1.438930168736631,-5.959211988610409
-0.31025911713113735,-0.35273956214034746,-0.26722233847909777,-4.401841193591219
0.3495247864964297,0.6871265496561347,-0.10231635376224028,-2.1856305801424547
-0.14560892858599772,-0.15737233958019067,-0.21767519833929766,-3.044150119306931
-0.19680529514253173,0.010036674223847079,-0.5408803374537307,-4.557856745099999
-0.40454186503475165,-0.5521983574347691,-0.6508566567022361,-5.604736037437231
0.06842353991323506,0.28849813515874323,0.07317759717967748,-2.9239632912936453
-0.14223487406374707,-0.2358798800168371,-0.2473800787721657,-1.0403868864163213
-0.6719438470623751,-0.5876022123204762,-0.8994225941356414,-3.427785147961561
-0.2911256869519401,-0.22252459375359032,-0.16571069400850696,-3.3053427771759383
0.19036965594031627,0.35833315633963525,-0.17250636148887824,-2.1232283032176524
-0.17459720596376674,-0.354127424131996,-1.286053663634286,-6.135636479859036
-0.16813465495879093,0.17124238760049282,-0.14321023648073553,-5.774538367782811
-0.6316565951308726,-0.6824337638087746,-0.8868144460748224,-3.9385140761985027
-0.3640930865256602,-0.48079624656204833,-1.3059385026551116,-3.8435643774313077
-0.29035358514978,-0.15075034304363885,-0.2574850003476275,-3.001158789958658
-0.22423773352691698,0.007224241664754544,-0.1248893937491381,-1.466354790920342
-0.2467227211589734,-0.08365371659384611,-0.49966101642788596,-4.008399282267213
0.03498537345574825,0.18533955950064931,-0.09105738156680965,-6.377909942741665
-0.2504776784434089,-0.31464714397184307,-0.7193723422029087,-5.040394004387996
0.17754010695922212,0.585255759308817,-0.010003386913364578,-3.7906486598847517
-0.40944765454746657,-0.16203645673959371,-0.2967051297620729,-2.478657578356516
-0.22486220575070212,-0.38130917871592207,-0.5204863432617067,-4.103611758809668
-0.48362108749195454,-0.576850501006935,-0.8446499062011055,-3.6380926804034077
-0.21190201902538988,0.121331876947191,-0.15208074721565076,-3.823823448574972
-0.5460522702932163,-0.4454639763547443,-0.4334489257067144,-0.6622785914802337
0.42599637245013755,0.5504776053487057,-0.242032422368388,-2.820303293988139
-0.5241917846429734,-0.6044430547011518,-0.5237199756569112,-2.552373384184348
0.41442906975526184,0.8304462874877471,0.07331597246401649,-3.4430061381169352
-0.4586404725749081,-0.2416295306479114,-0.2934971287963289,-3.8066950056558375
-0.7635009083642453,-0.4082807308915895,-0.6319090416792058,-4.250690853878612
0.14037015728183508,0.09278469339015802,0.028983274912876104,-3.503564946452964
-0.006725800129703139,0.5500821458123585,-0.47391065234379814,-2.953671666881116
-0.44767023495975716,-0.3399050677126916,-0.23748413119927939,-3.627674125117805
-0.5758300579196984,-0.20458701616998215,-0.9118146716415695,-5.380215969824395
0.36253788299605166,0.770929390819334,-0.31738169848659503,-6.292215011624462
-0.5273006058590245,-0.30568608407904907,-1.2836314935502715,-5.362798592077332
-0.6593147184018524,-0.6591957575292896,-0.6478048397739521,-3.214498528428972
0.06338892789602811,0.29165598891374683,-0.20310744365510128,-1.7228668454225795
-0.24017678815871304,-0.08832958965986965,-0.1977574516771438,-3.491750409387301
-0.1436832270589268,0.09415608529013021,-0.6925021002428611,-5.370549932823229
-0.19117846860421217,-0.17296523816391643,-0.17841879266691837,-2.672340492955226
-0.1819108068199711,-0.32470174701750043,-0.6865758502509237,-2.5750121120600586
0.18629045517957085,0.33648738634263425,-0.20034928026504023,-2.2600924655956054
-0.14892566914575087,-0.19757498362659878,-0.4349626772078179,-0.7200710399865419
-0.06665328378079978,0.006908421745656791,-0.008464142470372171,-2.3250854979830846
-0.07478219509624956,0.11538833883043373,0.04910579229266327,-1.7090840907477285
-0.2506691118394351,0.0037114367449122784,-0.09985343090311409,-1.8837208480505736
0.28678584616653374,0.803853673033717,-0.4362298160301405,-4.0213128179611095
0.20631177564902678,0.6093360530222949,-0.47946506694900637,-3.6295767488872266
-0.03518882598953194,0.2294686468022809,-0.05247579963028696,-3.1154703415266054
0.041842668425819976,0.09967515463773569,-0.023836075768076115,-4.394616615644427
-0.25087465054087343,-0.06667137477144681,-0.5407501441648356,-2.5704563583177524
0.01234585238275231,0.13069820897469303,-0.16215912409226124,-3.4290197608474715
-0.06956602934841058,-0.2207214844707676,-0.332091054841257,-2.8032239458447807
-0.45097575674284285,-0.6313958388046533,-0.4007284297453494,-3.1548777522432228
-0.7002514095428801,-0.8115820997981127,-0.9735177866923258,-5.0218454347171075
0.16519606020977223,0.3284945520814695,-0.7816903720146466,-4.9437151232313745
-0.24930675954602996,-0.21593417782350988,-0.30611689484152954,-3.0038746968579444
-0.2050549942948337,0.2002628812483378,-0.3649208436969336,-3.4052498410479357
-0.5163851230159378,-0.8550318124433558,-1.00520398261114,-4.709422378325728
-0.13378311789931732,0.03402433106065027,-0.7387098184544149,-2.2194987319364636
0.32647769946789595,0.8129958817679365,0.11038120532174212,-4.235782541106664
-0.2793397520231759,-0.2746724507231987,-0.673413632130833,-3.847525360037572
-0.5129710439456293,-0.5660299832807917,-0.42094749541995735,-3.3732275723398693
-0.08250059441136023,-0.15362203542114516,-1.079195331946599,-5.496474008527007
-0.2516870744713742,-0.053551757121466606,-0.8032695203866301,-3.0029579927659937
-0.40335380551307437,-0.4875596686502759,-0.4500709675983465,-3.769081566336023
-0.2093305385262741,-0.041591145512284516,0.028370332664062435,-1.7017488483473435
-0.10958498289679906,0.05814119295883258,-0.1978098523798959,-2.1009597982412367
-0.22982022060307594,-0.1549176530769985,-0.5142005346191136,-5.64714386330292
0.13673423211058233,0.49855234953739325,-0.12988714820319577,-3.066043169973518
-0.6181008014692221,-0.6901413233730169,-0.8836337533610269,-4.575890624457627
0.06779136779962841,0.061054655380415324,-0.13310509033083337,-3.7650557947223815
-0.49627717692611306,-0.706517131348245,-0.9758167103234673,-6.341226084832038
-0.10447030690446255,-0.5206929414761322,-0.5405213776682491,-4.538976986900719
0.0003961478650163341,0.07151406874798134,-0.723369048603219,-2.7251543992044756
-0.14117635123924097,0.2086378452812091,-0.9516632801131946,-2.0534360552899606
-0.31584338968899406,-0.21837973151678192,-0.989527488943226,-7.136334087254937
-0.10274876033051422,-0.11083725931693134,-0.38611342459889997,-2.9765663314567745
-0.4146237362311912,-0.5656037263724807,-0.5782424577216204,-3.3110273083449
0.43511095893682555,0.7763539252396594,-0.22315234436539053,-5.073102795124537
-0.382719350628614,-0.2265195774172435,-0.5520042580665396,-4.972016249385328
0.19757779434424066,0.47007870135602786,-0.030225967177964275,-3.3161907105414845
0.11004827386599454,0.4620294150982694,0.20090284291831428,-2.2869939882237453
0.09114485092700171,0.2831097477498492,-0.07614503237550058,-3.1532459545729594
0.13436712974980136,0.3266828567750811,-0.9620894030248975,-5.0529023069736425
-0.513152567918233,-0.26329095975341776,-0.5408485975994922,-3.6119235552499607
-0.5419193562913973,-0.847033007866321,-0.422773614995981,-3.0999841590988013
-0.25096868591028787,-0.03624856623858454,-0.7073399431206713,-6.587681859228119
-0.30241870990001435,-0.3443947748030375,-0.33002940159217725,-2.674787183420134
-0.19786298474224556,-0.2461229617966713,-0.2719995458610864,-2.89158448183691
-0.19040059374456275,-0.006864996291508963,-0.19070967693001734,-3.7965054251851247
-0.5029588362934301,-0.4554021286849152,-1.082931052903945,-6.08427891781908
0.029164353464278085,0.08572916916458219,-0.771975581156989,-4.398549026700855
-0.48826137587621526,-0.24097758397730248,-0.4273178937684217,-3.455852470306286
-0.49282851902692515,-0.10531179848018273,-1.2463099763412,-5.31914528808847
-0.2408701502180027,0.07315661495672286,-0.6201503239816281,-3.9378327855805604
-0.37364895481394506,-0.46839566405166555,-0.501710333054375,-4.363356120793281
-0.8155278214905121,-0.5596499618730945,-0.5026201290271868,-5.29793795461797
-0.10558946171162115,0.08061004447923133,-0.07740169105727278,-3.5518701816547087
0.14345047030677893,0.4600449648598967,-0.3647985554283395,-2.545861887734895
-0.2434353220151198,-0.12666196575892102,-0.5774484822735202,-3.0680311059762553
0.16259227737094148,0.19821866873922564,-0.23293068978967169,-2.4519645073173275
-0.015312501512946788,0.2450238319055598,-0.38627236341616183,-3.699540023697745
0.12144244435224588,0.2941689007746822,-0.5009505528077278,-2.5440892443964214
-0.0034772947288320296,0.48650945397087253,-0.25610596356748505,-4.3105430193764205
0.3261561937301893,0.5005815475887726,-0.17814969260084215,-3.506841016695532
-0.02790778041628308,0.25335008761885713,0.1432129330034205,-2.6255398919061603
-0.21212157375815552,-0.2886359850827278,-0.2965180143383597,-3.3134144412129647
0.11126150867960997,0.20252307436745426,-0.13480444512108491,-2.736968533853944
-0.1517434866030984,-0.08495879217583033,-0.11244174155503413,-3.147417358406228
-0.22212836544920503,0.1624413883294543,-0.23577841346655082,-1.9522706359765543
-0.13795075952015753,0.011750609302364743,-0.2826742577066455,-2.9591755131785744
-0.845759359532447,-1.0246997955625918,-1.167559565238534,-6.049628066526017
-0.4685913191727617,-0.07200899971743527,-0.5314739621608428,-4.41394305582003
-0.026655160852218297,0.4504397906415709,-0.3024510614500255,-4.706151941909888
-0.27952457913692047,-0.17489329551773375,-0.09141139322878834,-2.6339524024602556
-0.8981026600155535,-1.1284818554448444,-1.1240873433701934,-4.978545049731162
-0.34136423185172055,-0.028145499109463932,-1.1673523578882226,-4.1398867618652915
0.0005645820249234974,0.06825413589180737,-0.16504974148725032,-2.668249932334208
-0.42323731655349295,-0.54855149934278,-1.1774591658889835,-6.00491922485797
-0.41263024591566266,-0.24522883310507365,-0.880214712307856,-4.380670882410647
-0.0687950137142833,0.38058068130506434,-0.061697297758050614,-1.3825255618866799
-0.23966001023933003,-0.18209136842371337,-0.8439527073651737,-4.348634126719565
-0.23062535381664423,-0.0845138115293822,-0.5467287349730077,-2.971208964654255
0.18719331375806222,0.20746956973390226,-0.24304737906580867,-3.7420363811263084
-0.16633158626632655,-0.3236413361621143,-0.1895541366329274,-2.1118346934918404
0.07418662846312059,0.08072795082866133,-0.25433446049535846,-2.40036227623088
-0.5731061270416239,-0.13239298131991561,-0.3088406534273265,-4.015397299896283
-0.48506268541471115,-0.6841331166863397,-0.5938535553124998,-3.778999918291382
-0.3803531410086819,-0.3571573298800603,-0.7106033990015564,-2.68957758824698
0.027522346380210613,0.24429557159348236,-0.38358830959142165,-4.154644570980352
-0.24218652635769103,-0.08713775796529309,-0.49812043576697335,-3.264867756294288
-0.1442188120521927,0.03564995644842328,-0.007859427131890587,-1.786625667340343
-0.588025016947387,-0.3727842474418381,-0.4823242289507148,-4.254448616306459
-0.05136104221253184,0.061247789187609716,-0.7638265831840826,-5.3248696584607265
-0.2193064116259244,0.3260920910641313,-0.030310714085943824,-2.648967355523848
0.29392197014198257,0.5540145741614616,-0.619252864631407,-5.243809757076222
-0.37196488847663517,-0.31199230410690626,-1.0722934108126758,-6.594626757919464
0.07215634234560443,0.026249391161730348,-0.8574183105825699,-5.641018686400557
-0.1307586904515128,-0.14350532040122518,-0.44232901828441856,-2.9623276392331177
-0.13937679399411548,-0.19083468912336313,-0.13171826830342487,-4.56789139533568
-0.02912193772877568,-0.022384033459730814,-0.24496674194947238,-2.2493692812504738
-0.6200403107214222,-0.42690977154342213,-0.20214602550426392,-4.695747068774912
-0.09022905194003485,0.01511760514343974,-0.2379954422851053,-2.6716817376441973
-0.1005265200514767,0.36666295877523164,-0.11026721719222629,-2.2211003483921106
-0.3161250791848411,-0.05239214148777334,-0.6446552880492208,-3.945148309587396
0.20780658092637608,0.15719447080626475,-0.5162557201243109,-3.402009988262907
-0.5578090125962225,-0.12703477060658291,-0.5271430889932675,-3.5947331402368135
-0.21990523242931864,0.08143565492941368,-0.13490390165490845,-2.799864173033676
-0.13437161266689296,-0.12622922130440473,-0.08128917942141835,-2.1652731496755533
-0.2269369652415062,-0.1959309596168993,-0.9325497794368803,-4.578218199728849
0.2323665958714912,0.4145917383439234,-0.41741155588476114,-4.498575205766539
-0.2929064073651544,-0.10694594339047832,-0.3191669155712133,-3.9844080335604897
-0.27348563366473383,-0.1059177338179659,-1.229922509938345,-6.0956890266088815
0.6003326206573557,0.9994532797945114,-0.2294890415761706,-5.388227271432188
0.2530793143703693,0.5838544493284512,-0.6105191347023042,-4.795949908550151
0.1403740555835418,0.7982359604721685,-0.18095997223269752,-2.4407077190977766
-0.28358851402915014,0.02599033265380183,0.14763770823032768,-1.3721781336635233
-0.4400851813694395,-0.6432598613432238,-1.1706877973630598,-7.989412959464553
-0.02998228696384663,0.19891257017903075,0.05244532650812983,-0.7769199734219151
0.10183514733046796,0.4396695772600362,0.27332986658869934,-3.3792803143271524
-0.05367772703387282,0.1348827945012511,-0.25072731589093683,-2.025132917055032
0.16761266505062306,0.4314764714130501,-0.09307203887133542,-4.614930226772119
-0.4681297721538955,-0.25713491385890735,-0.557830617347402,-3.3711406419531897
-0.36471943350522795,0.06627406733327501,-0.13135415827744437,-2.9154739192463266
0.11637068687621885,0.2037277333743458,-0.9976009101311345,-5.850547945921494
-0.2290956721301324,0.18207528929866376,0.003497934868771856,-1.1515463119297258
-0.6543594115300535,-0.500422832416516,-0.6479847388723149,-2.774211347858268
0.03258022545579125,0.05664041958499191,-0.16091475711819178,-4.234149133771622
-0.28163710156563176,0.2795919903495466,-0.49622341055431146,-5.3580359964108535
