V1,V2,V3,V4
-0.5622864802555124,-0.8500427877753237,-0.610875916224923,-1.5102958733910077
-0.5292084262700338,-0.980221547191232,-0.6843884657922611,-2.568452677753418
-0.5278478564752072,-1.0219418815486643,-1.0268687165933101,-2.573559108327047
-0.8428116540723553,-0.8563357657876828,-0.5290793830846077,-2.3816558503419984
-0.6304967621061373,-0.8331073383147755,-0.6223223679100176,-2.518738491659337
-1.0317896721665343,-0.8688852255693559,-0.5542764973009829,-3.4402222156781384
-0.5363981828398421,-1.2584698583162448,-0.6769966714185331,-2.006588664575105
-0.8866324910658291,-1.1926648659995656,-1.0471567924637861,-2.3856535537798327
-0.7089416259689086,-1.1731787346639853,-0.6766950409814098,-2.646334753026292
-0.7503297281778282,-0.8763971303919097,-0.49118701469523723,-1.9808866977556192
-0.23694303989603405,-0.5503076117295039,-0.4082852785317492,-1.18194397908331
-0.11696748452338203,-1.0128431057662628,-0.9112169995165337,-2.264067422812833
-0.7729229770166869,-1.2680587094668545,-0.8249793786115975,-3.19237315904934
-0.5287020603622308,-0.8821613899551891,-0.5470505459967766,-2.1918262313247867
-0.46227246507609354,-1.0588108394940141,-0.8775517509185933,-1.8292026893973394
-0.67189960421581,-1.1322917311894132,-0.769361719649374,-2.89677281421944
-0.5419888081688982,-0.8700958035657822,-0.6638074064623966,-1.942689747995119
-0.7418835282606828,-1.258997264808875,-0.9698674219248516,-2.704559217947347
-0.41346308922167974,-0.9060294558315285,-0.8326531837281401,-2.5781031124610574
-0.28814575533841075,-0.7517729560449244,-0.3269462301479367,-1.3857783126341325
-0.32493713958231624,-0.7077939097568199,-0.804224246674781,-1.962556828463273
-0.4102310256023035,-0.8008352372303384,-0.5825157971874674,-1.3622863131339238
-0.3676995155500158,-0.8297472985792755,-0.5291379439958878,-1.8999798937486736
-0.7271609128529314,-1.5218562075144897,-0.9772774644033166,-2.615933283832468
-0.8960628309429028,-1.0026440755979469,-0.6874898683512717,-2.4880352406953965
-0.42267064349038114,-0.7704336282363404,-0.6388191913012294,-1.8239583672624466
-0.12088295564966851,-0.6652957044937035,-0.547742363849894,-0.9302841460018753
-0.5746849862517301,-0.699444022569449,-0.7053680017098795,-1.7385748594180974
-0.6683240239535787,-0.7625228886531905,-0.495142828105945,-1.6115109121331102
-0.39999890024028245,-0.6156773923113101,-0.4134528913290852,-1.3262771166583682
-0.26890228213759404,-0.5598573427241701,-0.4656511476718078,-1.3046505201226792
-0.4279145851697938,-0.726878224612601,-0.2662459671246602,-1.9124292967822059
-0.7052739953224555,-0.8100597222943392,-0.8040974044565601,-1.5143615353190591
-0.5559311559789464,-0.7770270442755958,-0.7114159364749527,-2.00345813121825
-0.6384972132173722,-1.0661141432411245,-0.7478796452395378,-2.7381180418876276
-0.825988099637968,-1.0126167336443697,-0.7023658903089967,-2.492335877742165
-0.6055287909435199,-0.8720509764815869,-0.5512612067133458,-2.550871339143875
-0.5027736869915005,-0.5791270012456111,-0.7505098769634926,-1.2773299729423682
-0.9275849670512832,-1.4758164354507934,-1.0359313456027286,-2.302090938557137
-0.24863929913468003,-0.6111204904877178,-0.41940460610398483,-1.0547288940906605
-0.5007911999383876,-0.7701731452467645,-0.7736979106289217,-2.0424444196653644
-0.8367514829891848,-1.2892237872512717,-0.652823538268952,-2.2989335838106806
-0.3436263569969791,-0.9808793144474184,-0.655746097474674,-2.3970353667781863
-0.42363418310708817,-0.9118246060057512,-0.7522483369285026,-1.7932488634592125
-0.40441098466935566,-1.0420106408165148,-0.9724749926037083,-2.2972430135237776
-0.6048691063893279,-1.0663029457010598,-0.8399654259067074,-2.366041029690289
-0.7586760637874608,-1.0644167101332291,-0.9591607340935562,-2.476137239358517
-0.5266852986001375,-0.7953593695483752,-0.46935363445204903,-1.7720759268691135
-1.1468643733288115,-1.0547306549366007,-1.0289912216384058,-3.768977747217077
-0.7813104541163737,-1.250586908356067,-0.8868165403040197,-2.872080351849064
-0.44624119510628873,-0.822143914611573,-0.4787869802689759,-2.3653491036579326
-0.422521261403832,-0.570716644792803,-0.4508913828388696,-1.6230872213431746
-0.4562777060022898,-0.8654933410727678,-0.3925767911554745,-1.9947620772448944
-0.4418226582708617,-1.2141301432733427,-0.7177790386698792,-2.4988947770643333
-0.700713860725576,-0.9285063707965064,-0.645824197415728,-2.225940241574977
-0.2806086935568793,-0.9519869324452213,-0.646480532842968,-1.4221288647705974
-0.46433747189486896,-1.059963929944206,-0.7161766046097878,-2.123521860365664
-0.7284490854645405,-1.208538346348766,-0.747959972680978,-3.173069985956426
-0.30272544106596694,-1.0398156184080192,-1.0468602905789743,-2.0044339032448546
-0.484866424271615,-1.2471018749515765,-0.6190369338110777,-2.6995235431867775
-0.2848384531091657,-0.7810914853556172,-0.6004824278906168,-1.7843992858263593
-0.5988459330490119,-1.0745961802235733,-0.8956896514152219,-2.9149192120430403
-0.4926122717156227,-1.022827094345657,-1.0738572284851127,-2.014738417852284
-0.3696883958130939,-0.8978734996611222,-0.8035892603373967,-1.8794450758633257
-0.8263880896355161,-1.0187648001034617,-0.5472644543356381,-1.7515027692059917
-0.5265709311774258,-0.8982515816560651,-0.6267837313465683,-2.0316562973030967
-0.6997981517908312,-0.9045065129313936,-0.6757169783481041,-2.367445779402114
-0.6387354786813548,-1.0315230994981144,-0.807072322603325,-2.4412218783883333
-0.9335027708199497,-1.049763587819441,-0.803948795708179,-2.133645700827189
-0.4655535433052033,-0.9269402526023119,-0.6759766262174665,-2.2489610567247333
-0.4026458075586727,-0.9169617503862513,-0.666162664294383,-1.544386517768048
-0.6847628018622796,-0.9920927254886021,-0.7841791806958189,-1.825897899282276
-0.5802250578649498,-0.9436275037564008,-0.5859005820788643,-1.9955336447040428
-0.6306516198586288,-0.8347669632231767,-0.528684126750631,-1.8250468549447383
-0.44050281559136917,-1.217339427285938,-0.5923244516552515,-2.3634882257744807
-0.742553986557594,-0.6517465338976416,-0.5447511058969268,-2.1617795284866728
-0.587944326130491,-1.0158338893956607,-0.7262165210062324,-1.5825994287235872
-0.3478418206214266,-0.690425514667993,-0.39859311972606876,-1.9773704629433912
-0.1870166281893587,-0.8189118502642668,-0.6067676476516003,-1.1865401450609017
-0.2964339600944705,-0.7533387164328146,-0.5016931522774134,-1.5265710267818007
-0.4583744420853372,-0.8554457822399651,-0.7522519746225841,-1.5344851467466527
-0.6605812547217764,-0.8862814102811549,-0.7492922632297667,-2.8050976336585225
-0.824448579160503,-1.0276486535657094,-0.7730269647910262,-2.8680821547660225
-0.5557343279869607,-0.8952691468404358,-0.46564214288809774,-1.9354295433816544
-0.7591340662458046,-1.0101137592765859,-0.7823559207146782,-3.2000496711210356
-0.5735297687288428,-0.9185810624510278,-0.5049831782197021,-1.5157685887085188
-0.6468533754275069,-1.1393591213131806,-0.6266952340020268,-2.2171043214595283
-0.48998549116934537,-0.9845488566361917,-0.6875984028304264,-1.8531798598622098
-0.6825065907084323,-0.8548509888933467,-0.853104001683019,-2.350581213633699
-0.5852704844553027,-0.8060326123387396,-0.6617850870903665,-1.5932409384592603
-0.25836289792071526,-0.885618156661635,-0.47800934861613115,-1.8700093768208998
-0.9286074662710031,-1.2132432607135963,-0.9371746303332716,-3.0536420718361286
-0.12419488999631893,-0.8153222181501344,-0.42293042618395366,-1.7912472966916546
-0.35813589500408316,-0.8471127119488994,-0.6951275350643155,-2.2847781429404135
-0.5529297214894277,-0.8920785880244356,-0.6283834222275162,-2.257046307028147
-0.5127102151872116,-0.918400728073629,-0.5957422739650284,-1.409390350193938
-0.7626224502276765,-0.8221881633245458,-0.48138906458954556,-1.495218961466949
-0.29734555488020986,-0.5322253334290898,-0.2604095255081155,-1.6908712902537102
-0.5965543224548016,-0.5959141996273852,-0.29863659157015393,-2.3366615706241616
-0.6515077506749853,-0.742409642134831,-0.5901286560195617,-2.572663965017649
-0.6952431672797569,-0.8195994347124833,-0.5738177724668138,-1.973450261803117
-0.466769437126372,-0.6620310797727003,-0.42795909099423995,-1.6806304558780338
-0.5068486479876839,-1.0079936376544703,-0.762236371458538,-2.232186005287258
-0.4864824856794974,-0.9054290568528083,-0.5215699301793564,-1.783836365741534
-0.5545223411274375,-0.8232371321401685,-0.7134071267271372,-2.043974884356671
-0.7147139250144772,-0.8430232244275726,-0.7140664438708375,-0.8710874468448684
-0.40613016618612197,-0.6526903076597816,-0.42468242314169335,-1.2669987192195384
-0.4354135244770881,-0.8295798452288339,-0.5871590453280962,-1.9124080700382882
-0.3563227688186608,-0.5911898444533512,-0.6893945291917785,-1.2892730605415224
-0.65721576244257,-0.9798216390117229,-0.5295497190390545,-2.4897827447295517
-0.3715759910553337,-0.813378256498533,-0.6228347460665545,-1.70985951770431
-0.70505567904142,-0.9265368856285273,-0.67625195791541,-1.6942968588961813
-0.5834665929064968,-1.128409174980776,-0.756662112170347,-3.269528917673743
-0.6106592235478551,-0.5981644434755208,-0.3560386587480406,-1.48609705622802
-0.4074189899580053,-0.5278116137616266,-0.3870271012109164,-1.2984140533951372
-0.3453085999672795,-1.0014119099544907,-1.1560196182351061,-2.1344839103893345
-0.4439168489092007,-0.8624461433160489,-0.6578108168547695,-1.7066384827261003
-0.41950115045372033,-0.7391694675112925,-0.3898037352130716,-1.9777110781364893
-0.43124121501990603,-0.901956188862666,-0.8246333205992158,-2.079548603485109
-0.6152983853234718,-0.9944852569771058,-0.7199697057532575,-2.8245298126989673
-0.4524319534226382,-0.9869650033407834,-0.7116298448138143,-2.167983661453131
-0.15110978598161745,-0.6158567725385639,-0.45717466448415395,-1.0737434492856546
-0.5994085355259539,-0.9234035758212251,-0.9753868176301732,-2.3874897494029153
-0.6469275485023815,-0.7654524874045423,-0.7204458262376372,-1.886578578206894
-0.6289168696916694,-0.7040270442532599,-0.5837159976970651,-2.03488424331421
-0.31804629517657773,-0.7988367697517059,-0.6248005917288265,-1.6741747284042099
-0.2883983167302324,-0.9445171294978141,-0.6617890825904233,-1.8939386637006534
-0.36445431033237763,-0.7736767845790818,-0.5000154000595349,-1.2797877501557542
-0.6311290979288112,-0.7085736889627938,-0.40082913871680803,-2.0103836443811054
-0.4654685964876095,-0.9265117199184538,-0.6615142279671135,-2.3012423624456364
-0.8602129060627689,-0.7532580907455649,-0.9853322136148265,-2.9615571657530784
-0.28786936740019087,-0.8324133133530803,-0.8942270002227891,-1.4660840213268815
-0.32991416474567975,-0.7159293516991094,-0.5954870390360273,-1.4895821913921825
-0.9437785535185391,-0.8458386829678328,-0.7946820383898888,-2.468880325713102
-0.22439284315411306,-0.7491585846477159,-0.7810635851664575,-1.680065890309184
-0.6911534071864317,-1.0309544260117143,-0.5647216289643815,-1.394480454898379
-0.7003892277306738,-0.9548688236893247,-0.6206710336999773,-2.3807714026787608
-0.302102399076298,-0.5555054639129775,-0.3393692834252715,-1.2672190495304363
-0.8259443535068169,-0.969463862113038,-0.8716598195587225,-2.3826556464353628
-0.7904905708589741,-1.1954947560607683,-0.6808966372799397,-2.5956834637801856
-0.8952231301710782,-1.3132442786132694,-0.9322208066061387,-2.795033853363896
-0.8017367599553443,-1.115491532511914,-0.6565251007170906,-2.936508620639773
-0.579503690673871,-0.9024764392292091,-1.0068600871894928,-2.449771648831899
-0.6270705343322608,-0.991460958823866,-0.714356207076449,-2.488866868321444
-0.2608976576809651,-0.5674408088075965,-0.4512927815087544,-1.741855131821194
-0.592993955664432,-0.95975049436851,-0.5929305749773002,-1.2495968206428814
-0.7094269179623819,-1.289626796418752,-0.7427554462338636,-2.2868942353960855
-0.7795043131048022,-1.0229982450279105,-0.7844603565580247,-1.876123830908016
-0.949211242882898,-1.0440017136315238,-1.1404364524016577,-2.8827305826500678
-0.3853446862595203,-0.7260369027222767,-0.5736411355837059,-1.6666171848274949
-0.4473282775859353,-0.6350780079401477,-0.4962790111631402,-1.509988496975207
-0.301848860944065,-0.9486621962650852,-0.6744949516740171,-1.7142722122131557
-0.49459185814569584,-0.7423620538963508,-0.7106198181800542,-2.1123064058022
-0.9256475876462585,-1.1177633640070794,-0.9272506430728034,-2.9139895135691254
-0.44047369096819416,-0.7475306852316348,-0.49293087156704035,-2.124770453643552
-0.34297407199135793,-0.7177671641470832,-0.47897482840597444,-1.186640190489599
-1.0592016254275338,-1.059750558118038,-0.8921080136031164,-2.943123466418778
-0.2659232534811479,-0.9736537739371226,-0.3672438001200035,-1.7820009928604637
-0.5282876856422609,-0.8198968910201767,-0.8008627788061036,-2.288051997955814
-0.8949247211763114,-0.9035870699979502,-0.8631835749083855,-1.2850565900026136
-0.2713476849493018,-0.5975521176199885,-0.5732448654661327,-1.7173020419477036
-1.123652995800535,-1.4620226446113158,-0.8720380204745463,-3.4569219039472854
-0.6070434489377868,-0.8110894888382945,-0.6587414105620274,-2.0136704987203
-1.4822146375954246,-1.3009210716847215,-1.0400104529890695,-4.432070292106494
-0.5308396419533895,-1.0396303940111276,-0.8277235715386648,-2.088359183146578
-0.6062864455207905,-0.8970909772734814,-0.4875040879749755,-1.7651015428307268
-0.8320297422515169,-0.8795996160847219,-0.9166031721304093,-2.5551780644815345
-0.436647295607604,-1.0015655281278302,-0.6281405316046607,-1.725838154873865
-0.729807760974933,-1.0923679422861847,-0.5150941191022309,-2.01163470588503
-0.5219694183049378,-1.0274374285773675,-0.7091507264800672,-2.4553432577392904
-0.24704155900905916,-0.9473409368518426,-0.357206209462398,-1.611152525712546
-0.3849945100229515,-0.9463750983676003,-0.42229722887644555,-1.4513444336278716
-0.6174510619937151,-1.0637666953469704,-0.7944135646398038,-1.770524893627499
-0.5024226524072974,-0.97014095090966,-0.5779677850705806,-1.7741801718398083
-0.5583197302576297,-0.8869678020416902,-0.687202073078524,-2.4182805401169665
-0.8759526338188807,-0.990164865120697,-1.0898925418026002,-3.1010813762661606
-0.7313808458047156,-0.953879966332835,-0.6906525750007058,-2.0432046332847427
-0.7155548689104616,-0.9034902237582361,-0.7462433388804575,-2.377569784412042
-0.365488027267731,-0.7320257453759277,-0.3794660347937375,-1.0172017386023853
-0.693685710296556,-1.2146458614266973,-1.2907643392250727,-3.5281364779523656
-0.6969077697262643,-0.8324235704671388,-0.4988414386547879,-2.0028705288730553
-0.37474746717101143,-0.7540020893211026,-0.6403636607933326,-1.2911315524731386
-0.8559507660859362,-1.033059400500279,-0.8904931756025501,-3.115886125132546
-0.48845384381155965,-0.6036840827953844,-0.4080798979019641,-1.4451557682112448
-0.38378122084287974,-0.6523124642023749,-0.5553984575706625,-1.7155695118181726
-0.7971002028208246,-1.3156774807517024,-0.7801430696608354,-2.4038595181251243
-0.7183793061981647,-0.9071751516180971,-0.4721939877349608,-1.650684785759032
-0.5160340332088669,-0.8077065494993154,-0.5431791449790597,-1.6178818971796658
-0.5453787485565829,-0.5897645826743074,-0.4072825869204814,-1.7021861320522613
-0.4950867991505056,-1.061559030449054,-0.5371043151315145,-2.2956868792816865
-0.847718146738741,-0.9627114608058777,-1.0325717860325858,-2.613358924075937
-0.47737500290566875,-0.7950777759868419,-0.4408581156701315,-1.4386842440907845
-0.9334088853476823,-1.2670968068519601,-1.1194733159245709,-2.9889406526973317
-0.16474077558689976,-0.9138199724964126,-0.6209370624425649,-1.6851897630134738
-0.8737485154869724,-0.9898449862845969,-0.7057848456710286,-2.9598119653965576
-0.8433866285945076,-1.1089712282275166,-0.9024147936227572,-3.4113090867845908
-0.6350418608203208,-0.6044160352253419,-0.7026698464849591,-1.4766319030215536
-0.4888282609692467,-0.9773534911242305,-0.6411340170580143,-1.8625049823781803
-0.4983426597180858,-0.8209096021302906,-0.5768884633462832,-1.693751380942017
-0.5026037341599242,-1.0132727118690341,-0.828436440309992,-1.6689610122721754
-0.8840831985921861,-0.9681672913347966,-0.38039975930327863,-1.8072045425688894
-0.5587428068467188,-0.9909484609272509,-0.5802351419013175,-2.280326615008587
-0.7532490572764042,-0.9226785409798186,-0.8843982489860627,-3.0156313908672163
-0.4502922999578796,-0.9698855964771133,-0.6121732014224678,-1.6269060606675319
-0.7716538656421964,-0.7752627013887845,-0.5088156976547767,-2.6415946071965455
-0.9317880882287145,-0.8085295039993491,-1.0339418251117618,-2.864277466604277
-0.5395322764361398,-0.8988713021752209,-0.7374391650538172,-1.9458250532556458
-0.6094984415644424,-0.7602286346296183,-0.45538623095126946,-2.4418879703215026
-0.3169259443265564,-0.8137327232773881,-0.6288802358241304,-1.581791989712702
-0.7927818854712417,-0.9202887526729817,-0.85625794208606,-1.5438770759140232
-0.5853332326271838,-0.9230740362149074,-0.6053536580717995,-2.7148013687102432
-0.8686392159933557,-0.9899909712567768,-0.9093282014075956,-3.4137513141739437
-0.5847312645518448,-0.9119352874225674,-0.5775133714820316,-2.798297506378344
-0.5535660234701356,-1.0485154401610564,-0.9060057940245481,-2.7909994556323126
-0.14929554986390947,-0.9111825822269568,-0.7920136406952422,-1.8421715717374467
-0.6343138636337223,-0.7807298624506749,-0.6216376465420755,-2.4877943418341912
-0.926074867178936,-0.9042286167016721,-0.8453050837438025,-2.30992492344999
-0.5167416668377982,-1.059956893086887,-0.6398365529574819,-1.9036002876996607
-0.8239449954829624,-1.0623372591610425,-0.7383450701487839,-2.7318875811767755
-0.4033608703343692,-0.8371066586474029,-0.5968419906299143,-1.512037782779479
-0.5335595976152715,-0.7379530453452283,-0.6995170391341732,-1.3003430543172088
-0.31086038637202634,-0.7700330044442225,-0.5949162192368685,-1.7063520039574127
-0.3667574938205529,-1.0494889118464585,-0.7206764918230055,-2.302363595260018
-0.9110303418101565,-0.9419416397190129,-0.9341664958651392,-2.5406573261578003
-0.9901061799786649,-0.8142442670238583,-1.1753977935105588,-2.58712036491602
-0.6338440810940537,-0.9634462756862701,-0.7521378941508132,-2.5878168983036454
-0.34130133004142255,-0.8037641203690815,-0.7738818825345218,-1.8721351776323172
-0.557876882074759,-0.7852563507383964,-0.5071043116752263,-1.7018808947656927
-0.5375402587644675,-0.6876193590916462,-0.49081641715638724,-1.7080624846010137
-0.6922085236162521,-1.0546181844882627,-0.7468536366055505,-3.5216522836049156
-1.1763680901762188,-0.9845133145432918,-1.0142681021007647,-2.689745912564034
-0.572278475467311,-1.0797847294431335,-0.9228949516676055,-1.989716200483372
-0.49366407314768335,-0.7290430720227621,-0.5801521309150629,-1.5062134275259051
-0.6350375394839554,-1.0792069915303562,-0.4701363052057117,-2.5333556553469148
-0.4914714389151572,-0.5713741735114531,-0.3213100406088654,-1.5298784496713034
-0.46646575965302267,-1.0660387653796721,-0.9066430464664422,-2.623908122157829
-0.36957917847618754,-0.7582195522306231,-0.35408265275008755,-1.4754945444637304
-1.0816496063288488,-0.9849319479193959,-0.8275078145355979,-3.182489394707008
-0.7007602706942125,-0.9124736666418647,-0.8349364629247751,-2.606344883872557
-0.48867967803394324,-0.6274770093478076,-0.6657646051469337,-1.5632681178538521
-0.6626427097572379,-0.8379890089939608,-0.5368858149493041,-2.099303791039588
-1.3429036326332198,-1.1682538886907403,-1.2082700247987193,-3.6193614540841454
-0.5557959514274591,-0.9467757221597181,-0.7229265546982728,-1.8230388707894845
-0.825663052268346,-0.8555482341117809,-0.626275885399051,-2.7760801810778135
-0.6092565059243686,-0.7047990709893059,-0.6228148282005997,-1.3650596941832336
-0.6811216911979046,-0.8623168559714058,-0.7129901038630005,-1.3922416093344698
-0.6200310773930245,-0.6117617986539035,-0.7463980303304175,-1.5748531481292471
-0.5089340183641264,-0.8652558769554392,-0.8965807671965454,-2.163748185573738
-0.8735400258064391,-0.9681774291800869,-0.598831511120881,-1.9539548961761266
-0.7047900056495308,-0.997818103433474,-0.7342723436356678,-2.814535800926985
-0.2246716877424585,-0.8690328803042895,-0.504237868373287,-1.981700060508993
-0.996258579035223,-1.6509991176792687,-1.2686114978803287,-4.280798312947981
-0.6847919856818432,-1.0137421537403577,-0.831854322254098,-2.7577014409099356
-0.6222206926097338,-0.8847847065100066,-0.7065866292272017,-2.055218312148553
-0.36150044014107263,-0.752500972605534,-0.44784388971346123,-1.6080947227495794
-0.18867172961550113,-1.11280261813463,-0.6221061934666462,-1.6674389395493943
-0.6310556352105994,-0.9051473440225069,-0.7371479109899757,-1.5548024316439448
-0.9770486997849179,-1.2999003695671434,-1.2059958100201236,-2.488599970812649
-0.3937662012826331,-0.6615600874073911,-0.396196803658424,-1.3559083347802636
-0.6527386211824615,-0.6655967388644404,-0.6172783770771253,-1.9119833706115317
-0.6454327804946731,-0.8865904356593559,-0.5025353082744589,-2.1946722604937836
-0.5933799753142783,-1.1840344586695746,-0.9238962120549723,-2.2765640512378718
-0.41308772492177565,-0.5959846874693446,-0.6183615750328211,-1.4743948674900713
-0.4963974663897702,-0.7643936192811657,-0.6891605240839745,-1.9624250251929003
-0.5857566643946045,-0.8938762068975528,-0.7169251347099801,-1.8588582606827992
-0.8205552326844434,-0.7744692062744766,-0.5613033892143001,-2.7257662160567557
-0.48312776714301015,-1.0261186738082555,-0.8567210622866729,-2.89276869339391
-0.8117949367295609,-1.0041740553554008,-0.7224392825943315,-2.092792939850939
-0.6541274276546347,-0.9127588382664416,-0.5897410328797233,-2.544595792170748
-0.46118224518785284,-0.8657843568669825,-0.5164932597340594,-2.407315857318856
-0.38652177684798317,-0.8660081050759773,-0.5579395956067837,-2.592047273182562
-0.2277786101964038,-0.594950627249737,-0.307838854361408,-1.3101744099933563
-0.4636602060132725,-0.6543112894873118,-0.5941768131890448,-1.570864001208341
-1.0776225944074047,-0.9141476038024404,-0.9820903125762069,-2.1507539627796515
-0.6125874275126519,-0.714494667687384,-0.6983003795497147,-1.8066779876810084
-0.19468090300992097,-0.5361915566785638,-0.38960109776243,-2.095547973753374
-0.7759755571859276,-1.05435686661731,-0.898028867612652,-3.3812954581753716
-0.6107270034127644,-1.061112845987514,-0.6468584355871457,-1.8576741703786768
-0.6648751831592697,-0.877994497003352,-0.5753495994811253,-1.8191064930674279
-0.7032897323776857,-1.1089143370251229,-0.6842299577452319,-2.886142658323537
-0.4762615780331098,-1.116998135590816,-0.7166003661531248,-2.9747644787283547
-0.6823443926037585,-0.7464057422107192,-0.9627039673976531,-1.6119550282713573
-0.7813772276426774,-0.606810952089208,-0.40978952466880303,-2.677508118776069
-0.27533266743486323,-0.6748311232361952,-0.24417987882032835,-1.427673981385192
-0.616533221988982,-1.3667339357400965,-0.8649350947914916,-2.1454913757720853
-0.3700483394537763,-0.7833868127981025,-0.37636755431685803,-1.644161099794991
-0.735044747078689,-1.0920969636450142,-0.9309601368867263,-2.559572329569304
-1.0096618253345904,-0.8964635042843978,-0.782955424626185,-3.3196579302904325
-0.6792863663667695,-0.8823766700816472,-0.6042138075033582,-1.7252252120746912
-0.42585899057680054,-0.8097756240886754,-0.6312253558201519,-1.3252467968363473
-0.6289103580889269,-0.8308226257926529,-0.5098676472219686,-1.4381608156225503
-0.5467536438774427,-0.9145993938960821,-0.6657895322965418,-1.7397943276287495
-0.7283912505929104,-0.9799311277408579,-0.6044439960140929,-1.6562099920169286
-0.9618226782887916,-1.1092120318703524,-0.632836138686332,-2.188064983941292
-0.23092995953996875,-0.5288253982906536,-0.5831983120852288,-1.4844449902672932
-0.2982536866772181,-0.7362923470179139,-0.5705705639728949,-1.61664613867717
-0.5286091220321804,-0.9854391979902137,-0.7984821167498755,-2.1603851453242027
-0.43749267923273105,-0.8007803735970029,-0.4951668309234504,-1.9636206338851951
-0.3574839355785992,-0.7045757998553838,-0.5863600049510664,-1.7739651070777893
-0.3888586430812531,-0.7727660482657113,-0.2816087542945283,-1.373692561570043
-0.483147065165683,-0.7085065406463418,-0.7466491504907035,-2.0754645121359814
-0.43340072887302883,-0.964974347143434,-0.5142484446797622,-1.6908933397396402
-0.6862743816443411,-1.0252500393700317,-0.5137947467031638,-2.473741250070256
-0.5823545295508749,-1.1159194688519314,-0.965742932813985,-2.6152943423857047
-0.24240405473232235,-0.8834112073763273,-0.8890404237087656,-1.7844990021582519
-0.951564180935664,-1.2131953146688117,-0.7839832222900484,-2.0397843301911505
-0.2650040223612834,-0.874653182464447,-0.8077695075460709,-2.0398623261339175
-0.33471629417902177,-0.8521378629561341,-0.6439263348887507,-1.9846387304285764
-0.7279384574167604,-0.9352536435466378,-0.6183883508466345,-1.7181251130568227
-0.43304785920078026,-0.6064382371888305,-0.8155257869399053,-2.197800654721407
-0.5510749802428426,-0.8055512435906039,-0.31237106338105536,-2.510633330999226
-0.6673698373662653,-1.020699935866222,-0.7330785836336244,-3.4441957305008106
-0.48906978223460057,-0.6358445483128602,-0.5461810774769548,-1.5286726389780558
-0.4540362939455843,-1.3809112949378508,-1.0565215289849617,-2.468322177531948
-0.4104961366285014,-0.9980999355325436,-0.7488401157457277,-2.0008923279786472
-0.32861702388120273,-0.6645743669841088,-0.33328738690971543,-1.261889902694074
-0.37808108219497455,-0.7703069648045962,-0.696579094271516,-1.882683059326989
-0.9163882069393666,-1.384114734780808,-1.0312932260144116,-2.973952596910603
-1.2448289503396481,-1.1133866772921175,-0.7004808491627986,-3.4781539134138684
-0.44367793228494384,-0.5706863505257004,-0.3230068161777605,-1.534041195156808
-0.500741356579214,-0.7633987984862699,-0.5487243623489274,-2.531115164298981
-0.15174064189457726,-0.7961290109090589,-0.5549869210648127,-1.4223361957577005
-1.2150310274410623,-1.0922281592899472,-0.8868201779981013,-3.159362116740858
-0.7443575229280684,-0.7986756376459747,-0.6528427405229563,-2.012925588102351
-0.29205162185065225,-0.4971220899613848,-0.402615962122804,-1.1272019342777766
-0.6986643041642165,-1.1788772771360303,-0.7001973475617539,-2.770133072716002
-0.45183987114418983,-0.7598497177532985,-0.6490938880517575,-1.7839546760429048
-0.4221464002732307,-1.0802616852468487,-0.7275927620556458,-2.123298732731924
-0.9693049834108987,-1.1289183333518837,-0.9568905744493464,-3.358950772411335
-0.44497705622843786,-1.1606532479047045,-0.3925087483858506,-2.6875695953930605
-0.11791153372915332,-0.7103845466691723,-0.6882960052134768,-0.9598052812425231
-0.5925285536575173,-0.8328537729137505,-0.24472068764331423,-2.3348786886834767
-0.28460326585738854,-0.5805358039346542,-0.5090587075462908,-1.377328258522459
-0.4708631633777312,-0.8100059320799168,-0.7169395065833187,-1.8407284822478478
-0.5121326952203508,-1.1861802230768363,-0.7041598698344974,-2.1083542822718484
-0.6416532686738282,-0.8528342732931916,-0.7873516673752429,-2.0441093204014833
-0.5448208817907263,-0.9530855170683822,-0.7395394861284486,-2.40523958557658
-0.3509021851157639,-1.0868102562292905,-0.8812565932548382,-3.1280047858771276
-0.2532739915829599,-0.6897974453350687,-0.5676025037739887,-1.5285136852212768
-0.6812683206523853,-0.9595219754087906,-0.7415870308217326,-1.8059816188417857
-0.6157483370729705,-0.9523418762991488,-0.3602079630573055,-1.4032021784225184
-0.20036428907986167,-0.8320402406463984,-0.4539612090205656,-1.4289046388872115
-0.5915126252369285,-1.0418133702740429,-0.5352430680826695,-2.671484001761905
-0.3473541015760221,-0.8002193333117625,-0.4515051393550566,-2.0106268469199455
-1.158062790939608,-1.317780785477513,-0.9007113986433204,-3.6290497349243513
-0.7014240989956043,-0.7715795625604452,-0.5363923408751254,-2.051257632101273
-0.8198371804911242,-1.0502337453033732,-0.724551530534804,-2.5066617907573834
-0.36798386540249794,-0.6613755786231083,-0.44366298652716574,-1.5053492193161704
-0.5917604213194704,-0.8043821711254837,-0.7396996639366956,-1.5145081479456535
-0.10896497633764439,-0.8070905263119713,-0.791195040258233,-1.2720427036744326
-0.45696604160854826,-1.0627519566677985,-0.4447878390618118,-1.9210476839095987
-0.4343663995597243,-0.859871846224929,-0.566249102672661,-1.8018275944216118
-0.5648951467068883,-0.75916606917443,-0.45484424435028176,-1.7817393609005479
-0.4824483701914253,-0.7444813406370897,-0.8475581283355301,-2.1503202131907595
-0.7255675828582587,-1.2592576285296828,-0.9878293415159938,-2.3490007262280437
