V1,V2,V3,V4
-0.7998903653995473,-0.8509045642593808,-0.5335332325956784,-2.27587574527037
-0.5736996623640305,-0.6025888376977309,-0.816650430754399,-2.236833016721211
-0.6861307712056772,-0.8747047662066593,-0.2831819973504734,-2.1616314349244563
-0.21032862477910225,-0.47336175359985055,-0.2863996570342708,-1.044467326616274
-0.9158366741870867,-0.8128399369136197,-0.8115154379351387,-2.819497922551654
-0.7002588180866605,-0.8141925043784939,-0.24248917104442996,-2.571289163115072
-0.5922937215840716,-1.1594091553844361,-0.508010813113485,-2.513829519168664
-0.6378345688437518,-0.7400438268503863,-0.45054717349069323,-1.759689710422127
-1.358381120387979,-1.7810194881711126,-0.5817101373998959,-5.202341109843267
-0.47110341192073085,-0.8485648688351545,-0.28398521213054745,-1.6693003110780538
-0.7696619071669127,-0.7246487931645025,-0.29990871108077394,-1.8106556162137422
-0.5853557272548393,-1.1763071544517945,-0.742657109225003,-2.170679622479082
-0.3339660391503221,-0.5948965984977783,-0.22072350558205509,-0.8643294439557202
-0.6719726525593018,-0.7292786278398007,-0.8093342527101042,-4.090208151214586
-0.5265902292000987,-1.1244996640305436,-0.712528534154947,-2.3422163955945017
-0.47123796531194395,-0.5318458798433134,-0.40974625996296415,-2.018487159557192
-0.6014844344802256,-0.8486203288123307,-0.6791961643826339,-1.4492178100744422
-0.5382410848087137,-0.6085327160258003,-0.8537629013864149,-1.7291643362812485
-0.49270213183346767,-0.7105769868265353,-0.6726015617217301,-1.9331513707495567
-0.41721984003112067,-0.6810989355384808,-0.4015037520659496,-2.0142753786477536
-0.7179006442002109,-1.259343621311498,-0.4717719555871707,-2.434637309515381
-0.5296689149766975,-0.8031785107176083,-0.6321147422059284,-3.272015902228566
-0.6468800729987507,-0.722593076677172,-0.2932952639718412,-2.008146608849623
-0.6027121675791077,-0.8207117352439781,-0.24633823900585927,-2.763524150679485
-0.6278146329365495,-0.763587481677437,-0.6091350112524155,-2.083785231203319
-0.34234931330642054,-0.519717677350643,-0.19944769140835963,-1.3301206382430948
-0.6369032320624253,-0.5902872780505969,-0.7256699127447312,-3.3683734721299663
-0.4170800477595194,-0.5928105877433452,-0.3764815155199705,-2.105757050287375
-0.3108799211802535,-0.367384147912451,-0.32568424847328176,-1.977003849102704
-0.49418979627454795,-0.6287943328917021,-0.4005818351535912,-1.101350639783056
-0.2674544568660194,-0.3575866956863978,-0.41550311956718355,-1.0671106677307807
-0.43595659214580285,-0.7246052004297544,-0.8153766414825614,-1.9115971755109515
-0.4065322872536584,-0.4072076317816898,-0.5180367154425661,-1.4331246472167731
-0.42613656244279174,-0.7446172473983633,-0.2619481508359566,-2.493854001303287
-0.5025227535003645,-0.570851895575852,-0.644609684667121,-1.136214414829068
-0.4351520540287871,-0.761089039522842,-0.4298143149758351,-2.92448144880696
-0.44286803689476273,-0.6671218286024014,-0.13432171136881516,-1.9648275964172601
-0.6264007271956239,-1.0879040701017266,-0.6854360620534209,-3.4882450087433035
-0.31493256513794715,-0.3259189592672211,-0.710756201890948,-1.8072178709894888
-0.4789908275279969,-0.7232123797556393,-0.4074700176171755,-1.7806712772201616
-0.41886686115022365,-0.6372809617217234,-0.8919152754511229,-2.4003246893434182
-0.22104687088403654,-1.0406036271589933,-0.549501636195797,-1.7352694111094242
-0.5516533289591434,-0.6438749741048194,-0.5951122372769683,-1.5286904102055219
-0.44295754183427627,-0.5235335623179007,-0.5807074457886281,-1.8912092993490026
-0.5259329125014494,-0.8037648359816902,-0.39574337403630705,-1.982240437462681
-0.3165709139861251,-0.43868337530138396,-0.35690779927905175,-1.4070002846481653
-0.40234804972418003,-0.6138879433488094,-0.7378012050664262,-1.6080968618788114
-0.6685689786094695,-0.79654275426567,-0.8104179277404335,-2.833897553251176
-0.8652641930955899,-1.07529581081737,-0.28622424265491164,-3.0623792629100994
-0.6959781496402063,-0.8769355692455911,-0.2904811199766154,-3.803636577227822
-0.6778074629911972,-1.0055640135790809,-0.2772503495273515,-2.866233618012755
-0.39925938935610766,-0.6540901055568318,-0.44781195553017145,-1.7210741495257615
-0.5573439961848778,-0.8252156221001408,-0.41431150640099157,-1.8293058612456836
-0.4063461146116148,-0.6143914364534314,-0.8764703419927737,-1.6802421216482217
-0.5501234574930147,-0.5973679070076259,-0.6064012543329593,-1.7896506835425579
-0.5612301207015322,-0.5465411040322482,-0.3484207309979639,-2.1642898789146456
-0.41421565290953355,-0.558249122654829,-0.1834553893508119,-1.0485171096234878
-0.6379484034989664,-0.7106901132530978,-0.9688235229921026,-1.8227950100570345
-0.7197620154423154,-0.7284387371746939,-0.9285647451511843,-1.7835354067134295
-0.8157132640815958,-0.992859683302003,-1.3518754529594132,-3.6153398911279537
-0.8128206325542634,-0.8858203172235998,-0.8900988137835116,-2.224657093132572
-0.5987074134997649,-0.9072478459322667,-0.3676126086289773,-2.2842120964359416
-0.8108699339618111,-0.8518061765119901,-0.13986749526481035,-3.0118336137383745
-0.6967957109627068,-0.7653777058869305,-1.0329653726053445,-2.631741613405474
-0.6553601332501564,-1.2533324753982082,-0.9145313562651384,-2.159581820023379
-0.6223352376216111,-0.7608154369687729,-0.729001086374172,-1.707943516106033
-0.6893041120075948,-0.4355823276958585,-0.777819418023328,-1.918508537511195
-0.35017578623165674,-0.4983514527887902,-0.17433233585732555,-1.1928784672495683
-0.5088463485126585,-0.6664592905954903,-0.6893235047056943,-1.4432460194522614
-0.3771965105606161,-0.4550175014502591,-0.2838641246250949,-1.5992675236994613
-0.739636551743452,-0.9450747109887789,-0.3590914593287483,-3.24183476334564
-0.7571911815766431,-0.7295999379011182,-0.797245777836779,-2.299286046488756
-0.5003820936970002,-0.649060959045865,-0.6127769990056774,-2.280779945857372
-0.7057352535821705,-0.734937096005757,-0.41212417884004887,-1.8334409625995742
-0.6964516615523547,-0.8724319805613489,-0.6666634137567249,-2.400806487065829
-1.0738593615934158,-1.3620773252263552,-1.592738031547353,-3.4512463004495375
-0.48914584959390933,-0.90618104643581,-0.5984805034591751,-1.5126612566764108
-0.5641250608880186,-1.0623126897948096,-0.7837975209889013,-1.4849307371513636
-0.9534221779836202,-0.8302365390661072,-0.3361655781745083,-1.6630685339799818
-0.22602254932956017,-0.4741075113897181,-0.3962422748344435,-1.584698408145403
-0.5967639960631063,-0.7076975405921783,-0.8987463878616572,-3.204776488530183
-0.6411390888427342,-0.5004537437300719,-0.5902939027457911,-2.338647011648278
-0.5493367374889577,-0.45886397885653973,-0.8139800054925594,-1.2370372524539002
-0.5354761990879092,-0.8892232937156231,-0.488662395368306,-3.0365665550157566
-0.520499867958759,-0.6803869606271835,-0.5488303921862554,-1.966314455781914
-0.2905989424752151,-0.5265685350258872,-0.5492388873413158,-0.9193847889195428
-0.7837732606663201,-1.1194009241933782,-1.3056951054970087,-3.953727757050262
-0.45729129616553027,-0.9902032696640319,-0.7097605471305266,-1.312583727702217
-0.7455406811463595,-0.8546722646443176,-0.5615144351053598,-2.1158201723883914
-0.6828613546651151,-0.8125705087664348,-0.1564881195234536,-2.634636019804795
-0.5109770041263549,-0.6730097698782221,-0.7660575007367343,-1.40948068726689
-0.9762510876453646,-0.7977675848798869,-0.8753191609017833,-2.0942748627635193
-0.7449635755542187,-1.0532127213247269,-0.5863855880782958,-3.426512042784936
-0.18601459612098592,-0.43229050969572375,-0.30558750934806284,-0.6980521314282199
-0.48748598285848727,-0.6554904401633384,-0.39305732458021553,-1.6175333836632495
-0.41666582103052097,-0.7649661093681456,-0.6670212197319602,-2.0588466044228584
-0.8688474096919463,-1.0730981644959756,-0.8449534797388046,-3.3398592085639884
-0.5869362116331929,-0.9772869987860032,-0.3618363082334368,-2.0023025077877534
-0.7293268495142137,-0.8211393137776913,-0.41465944289474327,-2.386326227649101
-0.6330671876904987,-0.7739896861922468,-0.7790005355475798,-2.341112604910781
-0.6873103776406542,-0.7140787774929467,-0.7859933762589204,-1.6467450033588646
-0.40564126321294613,-1.0224333881420902,-0.9724123169237129,-2.3898472343650004
-0.5099952320219692,-0.9587402282681426,-1.218844741859482,-1.6643217346131385
-0.5637993031617338,-0.8039624046960824,-0.6428682429856506,-2.101007854295493
-0.412914072315914,-0.8177584020077703,-0.9648976758318207,-3.5703099044067823
-0.7468963968373237,-0.7364981452773064,-0.8342009331083498,-2.802993059591023
-0.8197305085989263,-0.9786439791952979,-0.7829447500812571,-2.4423151379742962
-0.6421516430691748,-0.8564950492275081,-0.7791460433108421,-2.5932646022639823
-0.6838253678529307,-0.73419780854656,-0.9077202809892173,-2.1246021206278325
-0.4037137992030064,-0.9192274991742426,-0.6075530317672418,-1.5257283744127885
-0.664867073254036,-0.6090283970261104,-0.33252573725709783,-1.96504874947017
-0.4346753159134618,-0.43643664988190795,-0.6750737624732893,-1.803477685801509
-0.2094593998084798,-0.6022448665704704,-0.47419045562528006,-0.9714034753901152
-0.37983625511598973,-0.6283632359293294,-0.521150999016685,-1.5755585671306054
-0.46913288253810853,-0.8803282886235562,-0.4535381929063437,-1.3539525124685905
-0.6128100059336643,-0.6326853571828759,-1.1966384681557696,-2.518569171353203
-0.6467472363028061,-0.8942454033692707,-0.41959835803957474,-2.588839237528147
-0.4782528557499249,-0.5952798686841346,-0.5024280857505468,-1.5657973913481082
-0.3636769433577142,-0.5942215372702144,-0.6221702407362133,-1.18815757358291
-0.27813505406782496,-0.49975470948011574,-0.3410635245351753,-1.3025101567776443
-0.3550369640625944,-0.578006590437884,-0.309949939432461,-1.6049622148118947
-0.5149554750091739,-0.7136402858669505,-0.1995719693504247,-1.6603778385029095
-0.1811651983713731,-0.5362996141824812,-0.4855071728271872,-1.401051037157122
-0.4434167578185857,-0.8738385767781818,-0.8196972679021862,-2.1252122661041644
-0.6424141198560814,-1.0058970119796742,-1.0301332190426986,-1.6386442855056198
-0.3340741021576513,-0.6348722096807552,-0.6112043224758598,-1.1731409686483538
-0.6480893960207884,-0.9396082655394972,-0.7097165369955726,-2.449966967785622
-0.6394046346577176,-0.7726346140832421,-0.4474619318348975,-2.7699053377269935
-0.3525403563747761,-0.5910688462880926,-0.5266378343782603,-1.8083983412287572
-0.7218367896652045,-1.0261774733109392,-0.5712829556695883,-3.4907323223949316
-0.5199616543939067,-0.6887905783945927,-0.34195449123067584,-2.4418534151569853
-0.38236231300712015,-0.5690159914281682,-0.44562158661843926,-1.6943133137364275
-1.2444472520261673,-1.556182951667344,-1.338761625429722,-4.147676351677923
-1.0783555640906428,-1.256080308546944,-1.21179870732649,-2.5925498040036836
-0.45772701118357856,-0.5061132256805572,-0.5106782566588642,-1.9892936401858472
-0.27537656155698575,-0.7321853269876734,-0.7692188357965968,-1.0446716134579315
-0.7772858692468608,-0.9566768189452682,-0.2691200436207379,-3.3654366122428097
-0.6393070198129703,-0.5000157291791482,-0.9429264806538378,-1.616499032405368
-0.844605719020659,-1.3283072084143208,-0.5298465190955122,-3.009059985866461
-0.5959483882214285,-0.648605829426716,-0.7090376597918928,-1.6149693904560738
-0.37054473077010586,-0.5592118601511002,-0.8737590075810989,-0.9182851119458838
-1.0922826984288292,-1.374371907650554,-1.1463073328433186,-3.02167887375453
-0.28645519527551666,-0.3967214024197388,-0.3923042622710036,-1.2820337535751705
-0.6804242393478067,-0.9489284637899149,-0.05133789600546635,-2.252819552214084
-0.454407751283843,-0.504788328569887,-0.1984726403086788,-1.2792502527991092
-0.5771199704990502,-0.6500702709960875,-0.6035815047107882,-2.0131478929940783
-0.46205136656479534,-0.8247836306220072,-0.9324043610714344,-1.602004950922833
-1.5888480521408075,-1.7399634808521132,-0.7492211791093534,-4.133964204203891
-0.3424529661828016,-0.630762625372,-0.42223953266293884,-1.3334004170009839
-0.6882280992526103,-0.9828441481334409,-0.4990068642840051,-3.6454871330399725
-0.2974462479371625,-0.27118863859720904,-0.42514953884236306,-0.6778487962996332
-0.15512174722126834,-0.5114894443067555,-0.49164649720176856,-0.9557302400555312
-0.48071030502670603,-0.5735510670671944,-0.3171650671059165,-2.2259149011209978
-0.5413470009240534,-0.7342359745523588,-0.7961290653880696,-1.2340718434189164
-0.4228322792293637,-0.7029518363086507,-0.7143672990616813,-1.5112467986088405
-0.46434380590844565,-0.5088891466241853,-0.4942364459363448,-1.6531294813744222
-0.5112225507461313,-0.7656424825521588,-0.4701091119515938,-2.0699470396530004
-0.6052895783373201,-0.7559025178723399,-0.525053111713943,-1.5427362618397484
-1.1133035727945682,-1.1337105524549784,-0.7475113436223622,-4.043294743478826
-0.40692810390581247,-0.4169327474998777,-0.47735477240160273,-1.4432682334865938
-0.7222890500738574,-0.809124595517888,-0.5816203281001119,-1.516174694165797
-0.6340339239121884,-0.8551168389774879,-0.8128662747603104,-3.269940617776705
-0.4287208103838837,-0.8461097808777714,-0.4431516817885545,-1.8001630227822978
-0.969673066555009,-0.972869402883576,-0.6608704157490066,-3.0781564928350402
-0.8903372378479139,-0.6113830010463517,-0.9110456104543959,-2.5705559354336978
-1.0995955834868572,-1.0216146080489408,-0.9794769573674174,-3.1622288790085658
-0.652879390194474,-0.8700622294075562,-0.6076922182916084,-2.969676642124204
-0.38497704708832414,-0.5424058173039631,-0.5718781062750631,-1.931330478127903
-0.6350930656964313,-0.7022839908415581,-0.5578271848962306,-2.2308062669326074
-0.25755072346957436,-0.4141944558525917,-0.22471214769099077,-1.404523502094295
-0.4904101068645373,-0.9876626063655222,-0.6071652893587451,-1.5380064825593571
-0.8656294940094376,-0.9474983119913781,-0.9653492269725678,-1.7791225476561816
-0.7473012409387343,-0.8671847511078732,-0.4517324057836602,-2.3092148970933626
-0.2636329748056803,-0.5030280408211918,-0.34172770187670587,-1.3558184913525189
-0.7777355250144167,-0.7939915356811815,-0.4675996993786101,-2.0235930964856133
-0.8776383101797179,-0.9307059850525747,-0.8871045741140842,-3.310621261123979
-0.5827394836657269,-0.8312948108456433,-0.603083558061919,-2.134576057494714
-0.6791163543388048,-0.8140035826497906,-0.9624894030811703,-2.8691474411235665
-0.5077481371119613,-0.7671631593456993,-0.3871347709922976,-2.1496078831564978
-0.6134202023070142,-1.1513326322135984,-0.40217484698966804,-2.9530197364396975
-0.45209337967822855,-0.7783573681152155,-1.1499741284775302,-2.1404244368150476
-0.5207116726370522,-0.5983302270632087,-0.1935609035093829,-1.7580438973006938
-0.5608597288982677,-0.6686538359289134,-0.49169214728077565,-2.0332458348708875
-1.1400339388376057,-1.234270702339602,-0.4249948772095676,-3.650045781981803
-0.6454749875197215,-0.761791890373378,-0.7177307944975516,-1.2795809950880594
-0.9242026629977237,-1.0390750786267569,-0.6987980876612669,-2.377632148256575
-0.408968277839584,-0.6609481789925472,-0.4321509668971093,-1.9313186306429257
-0.5524087340736484,-0.6653422789476546,-0.5226602246202277,-1.6942471652786375
-0.6193058032403002,-0.3921094282424667,-0.69399776269751,-2.016839042758124
-0.39932989225489113,-0.58738624416921,-0.5060957758996963,-1.2372130724219317
-0.39588694150124454,-0.6827098987894887,-1.406359284420445,-1.4602520968467942
-1.1352557247452448,-1.0351733201464524,-1.2942344608415632,-3.8542779935697804
-0.2753909758776018,-0.4631061304010612,-0.305168160745087,-1.001643933972129
-0.2941661168502698,-0.7481455157312976,-0.483330996885806,-1.376039021789163
-0.34930879592470265,-0.558684572927238,-0.6256934369056971,-1.969586336216485
-0.6488006998258109,-0.8506572008342981,-0.6606835217612754,-1.8718857222541834
-0.4707380814086889,-0.8043970797214988,-0.6514304207043733,-2.142083413808678
-0.690598145061672,-0.7513927272121552,-0.5151994333276084,-1.5410108072915232
-0.31207477068528655,-0.49584543706741946,-0.6377996828091256,-0.8358364894078614
-0.5347976308857643,-0.560209662665199,-0.38561001064599687,-1.506205200105782
-0.5926902189946942,-1.003018221723542,-0.7239254893468007,-1.780346129576895
-0.6601029479021542,-1.063094973644914,-0.6204964243840625,-2.8425106748296898
-0.49620294705693857,-1.0059436460680093,-0.3990733251619991,-2.125024680925357
-0.9444278787047318,-0.75263926474217,-0.6119076497545141,-3.03520179056573
-0.5034632657219188,-0.6150351896293635,-0.5792176609764067,-3.499095001304897
-0.6018685598456377,-0.7865810093115304,-0.5670616800424205,-3.0659957076994275
-0.42945058346213916,-0.551675863037386,-0.34768776545769436,-1.4159704762600238
-0.5302435343205185,-0.6173291454810154,-0.39279383029661935,-1.4616660612691572
-0.4716951390208478,-0.8532691272217601,-0.052859655999578876,-2.802414507407964
-0.7203604909307291,-1.0393804066731462,-0.7167807003646435,-2.129994042679734
-0.5401638427057623,-0.6674879240861482,-0.8186015467373573,-2.228254121210409
-0.39680066735697234,-0.8403499938932966,-0.5272466412451231,-1.2961878780582174
-0.39592885254435006,-0.4508470304353782,-0.7969609642804917,-1.764124618965305
-0.33932360829758934,-0.4746447575557183,-0.7533743523325681,-1.9370248401435315
-0.5347836013416739,-0.7143070579151299,-0.4212755139141611,-1.513866902821256
-0.6159972578868952,-0.700236563533612,-0.9538481502419206,-2.5115561184402373
-0.7058844284813597,-0.890379008078714,-0.5746260561648703,-2.7544193584744123
-0.5392351697619213,-1.0357604802919111,-0.679270349488166,-3.2110260368557206
-0.8267321390458682,-1.1311124016102345,-0.5993653576359321,-3.253313330804642
-0.5812245296895171,-0.8018165806544366,-0.4766137264097258,-2.4204887796780175
-0.7750470618312523,-1.2114423023149719,-0.6619862933171072,-2.412307433107566
-0.5395221538536947,-0.7564596819226163,-1.0779037755277072,-1.8738869599249364
-0.502265722781206,-0.7141390678552317,-0.4043982533197803,-1.757048050368989
-0.5199244790618867,-0.9029691981447003,-0.6799019963031147,-1.9089864505574763
-0.33797052684591633,-0.42113410912570187,-0.31166192175530355,-1.6562351679225056
-0.3682152936836011,-0.32186277754939197,-0.14581955293710291,-1.2840664199907936
-0.9256714437908511,-1.2272625887935904,-1.3219399738473259,-2.9819825589507887
-0.5149657751807847,-0.779624300604579,-0.47385548959813056,-1.7739942321450253
-0.40426906132776597,-0.8852285055961843,-0.2646178903030103,-1.7281513763156875
-0.5289474293928415,-0.6941797376821321,-0.4503800184659291,-1.9255614111375565
-0.49673245875267147,-0.6127328849639432,-0.8174911555275437,-2.34879602801538
-0.7708931920491089,-1.0726649803301609,-0.5437092345313708,-1.967230661286827
-0.43761696205052775,-0.5065176660732549,-0.7097197572493498,-1.4998569227387661
-0.9289735959342907,-0.880074484684995,-1.0739787632480342,-3.259483237703388
-0.6432563068762258,-0.9282371215524737,-0.525488442317146,-2.360171259077635
-0.5424704299862803,-0.9051039301909108,-0.6865961882937922,-1.921836693499408
-1.0423834578645064,-1.222593932134269,-0.29445506222340184,-3.359552032273934
-0.5746285720934257,-0.6167652427453402,-0.3073389695968397,-2.038275750437371
-0.6894523397645669,-0.8036581500686062,-0.7052599443053583,-2.178160321951847
-0.39113234676792197,-0.504168369513195,-0.6438314566709841,-1.9389892189721327
-0.6340215518669778,-0.7522936834865399,-0.5762315315757511,-2.679906905387172
-0.3606252807324963,-0.5128660444284061,-0.6029175360894099,-1.6960920819670506
-0.39778134432816953,-0.939546961392683,-0.9473282097611827,-2.5903428808298523
-0.29721055751608255,-0.4165856455674541,-0.4236393590895532,-1.2811307119424544
-0.5203621179625634,-0.7173007039949626,-0.2895140300598836,-1.7638633161021942
-0.6071957612455701,-0.9686116867648148,-0.39411016866234544,-1.8653212282863316
-0.8546482087519053,-0.7259294415621999,-1.1038534153443318,-3.0371329306170334
-0.508317191995257,-0.7014973536814172,-0.5079715140905382,-1.9805814604690508
-0.2807966124923856,-0.4700678483962737,-0.1175816842745194,-1.7287519779846767
-0.8028683581191934,-0.8083881705091259,-0.5469432638385352,-3.9715661202644514
-0.7227715598370679,-0.6890780161257639,-0.5318267366311228,-1.4761139046506004
-0.4030682921838762,-0.5778583393591099,-0.7602475665795216,-1.5193401117839744
-0.6084797309135909,-0.7107599451168326,-0.8082546328141608,-1.5608425098531478
-0.5932388511239343,-0.7797450005979172,-0.9445101299002293,-1.7305820853168683
-0.6279096431401998,-0.7758917845062377,-0.27588609497810845,-2.1870679851707693
-0.4318044094607336,-0.6227335711708742,-0.16663144184674117,-1.6495712867195662
-0.8806644295632692,-1.011975544746952,-0.532903136273289,-2.283197820083161
-0.713092772717178,-0.8123198654502288,-0.3891935269394724,-2.4430533021077445
-0.7036647414992584,-0.9359594164819928,-0.713461811407019,-2.2243398438126234
-0.6142518523699937,-0.97754646799105,-0.6107960658581163,-2.0376030765681032
-0.8129615199590532,-0.9093451275852874,-0.6854644479941229,-2.6501963749352893
-0.3365591369515048,-0.42300075479836885,-0.5684751329132584,-1.4049226965186699
-0.9994925961354217,-1.307168011952586,-0.7646922324038947,-3.9765450258261716
-0.48413937422723363,-0.3324923679706242,-0.8348530941325453,-2.0560663946148465
-0.763826741556686,-0.6231827373516173,-0.7618028298852112,-1.8830523059421156
-0.49336157960210536,-0.7186105136064656,-1.1002920532041562,-1.2794769182235017
-0.832195077764785,-0.8772055937366168,-0.7167703239913616,-2.574803258798068
-0.9554778317730019,-1.490515237702772,-0.9385288066808789,-3.40584640891963
-0.5815811287342455,-0.9125930546787536,-0.35973357196847267,-2.3014561108204354
-0.6978401128461965,-0.6525239277282532,-0.7023652939657047,-2.6735313129853475
-0.29539305079790623,-0.5935863118112029,-0.4903233903396776,-2.7101354342100072
-0.5082572852500271,-0.6463821825138713,-0.10998812460221447,-1.6763972836762753
-0.9665604020513726,-1.1524894199956022,-0.6956980566918282,-3.9208990343717085
-0.513819496312571,-0.5286546054147045,-0.7189058293202244,-1.6767428353214473
-0.45088707567200775,-0.568899346572946,-0.28462583391204166,-1.1516422262213786
-0.6801366040957592,-0.7942605463876781,-0.7754070901382916,-1.8477415351608133
-0.34121105554885767,-0.7247719381675872,-0.13775038712650758,-1.7147581236456284
-0.6652585981680189,-1.0189717314161515,-0.6012118750054631,-3.540231772823798
-0.3298217591831265,-0.514486906987168,-0.38493667943493326,-1.1460951350259543
-0.5974232662425784,-0.8586142166994789,-0.4719254245333821,-2.4911866716993645
-0.8985626352357038,-0.9111549118727528,-0.4913245910927152,-2.4281896449132776
-0.6550525488151616,-0.7421090252047825,-0.41581947968362076,-3.407567256112586
-0.7970409472358689,-1.122624520458148,-0.9374964171736666,-2.4211690227737988
-0.5272260576096981,-0.7997480427745332,-0.28002602938023946,-2.3457179855989105
-0.8864442465501857,-0.71866036795154,-0.4769182491118157,-2.289832411670462
-0.5674658682731927,-0.5630482593464746,-0.4433349977165334,-1.5970625751064595
-0.4776472766948832,-0.771522015379827,-0.3432548475961748,-1.5821113781618823
-0.45833759233345417,-0.5051197168421108,-0.3228172684623796,-1.0082046433267242
-0.8147252763564106,-1.0484925405575771,-0.4661018639319459,-2.6204605040294275
-0.9243064934632704,-1.1797286176028767,-0.7631888509646144,-2.078145499257308
-0.3955456151247665,-0.42363601007457236,-0.31252626172281367,-0.8474754915592643
-0.9755846547028759,-0.8341649541160868,-1.0960219966956979,-2.6691931589028175
-0.5998208383723238,-0.6998169760073629,-0.41825479660256615,-1.969116715075856
-0.5504686316347496,-0.5700622170621241,-0.16489047723990452,-2.426629396961125
-0.4448554964445153,-0.6529794151537066,-0.3399003867611791,-1.9694537102040999
-0.39030848103003907,-0.40782538436617155,-0.5064514946734094,-2.179621182668912
-0.6500300904235728,-0.7485261023703712,-0.6711723653879819,-3.615357333258615
-0.7498332480669158,-0.9055341326375227,-0.774328305122957,-2.3409065903108974
-0.302373370544964,-0.4005326955394238,-0.5226361323512284,-1.4352390941884203
-0.2283524599871735,-0.5345440971845108,-0.4467387165074531,-1.6682883384029075
-0.5089529020120793,-0.6475664021125429,-0.19943628634289903,-2.0958054920032283
-0.9570715761423946,-1.2880531642921658,-0.39810775592066205,-3.546651135100678
-0.4243138760406158,-0.8246710409049011,-0.6127062726912392,-2.329232210252965
-0.513811149621783,-0.577314533410863,-0.5334210007881129,-1.8162361107348663
-0.28052069812527425,-0.6468819782866816,-0.6866518867572705,-1.2180352029374935
-0.9125811096014493,-1.2028788047638967,-1.0279138678469724,-2.0063237416471402
-0.34442438351125243,-0.5208348679016308,-0.2886190976814908,-1.4842320646345064
-0.9151297509148182,-0.9500890085381145,-0.7249902006604425,-2.52666067449591
-0.9523004656166618,-0.9974264247989654,-0.8246222286139835,-2.648397531799566
-0.41531430828314503,-0.7643530082656205,-0.3502512067329386,-1.297908067057564
-0.5072685279717905,-0.5659808398170295,-0.6234968660237274,-1.8265736995711908
-0.5824703176869122,-0.7424557395137097,-0.20223610319053306,-3.490686577939047
-0.8143171172572402,-1.2261233335205004,-0.8161014371197297,-1.9858986775462346
-0.41792673370519495,-0.8512942749592155,-0.542495079588739,-1.0926723570371668
-0.5273543361837231,-0.7504546187165009,-0.5506742856453014,-1.4645655686689547
-0.6106266063377547,-0.761918255633202,-0.6854756592480137,-2.0941007705537134
-0.4982219582817974,-0.6785639375064567,-1.011229733027725,-2.5478025114379435
-0.41788366833251234,-0.4813220493561547,-0.23085706278393517,-2.3785687577633934
-0.8062463408363876,-0.6862122261653567,-1.0116255857049936,-1.8845631893735293
-0.4433823351186339,-0.5760928037846174,-0.5875757700205868,-2.405467814210796
-0.6633804151515613,-1.3753355992969705,-0.42659904066520593,-3.3527617778979035
-0.6460037888587916,-0.9224004658469449,-0.38314958767445584,-3.0971730226108636
-0.7306004006178468,-1.006624432196443,-0.7953434427351113,-2.126471061383005
-0.6514238101959972,-1.1525844772037945,-0.3837740485527353,-2.5024970706910494
-0.6401186023002255,-1.2804156694567808,-0.8690880891117188,-1.7564332975373877
-0.33907880163267,-0.6700923961756027,-0.34108129556527866,-2.094411108840758
-0.6904711688081956,-0.7457316351333003,-0.8219331974414317,-1.6453312034849041
-0.44093696190512044,-0.5962041420026869,-0.422999035479705,-1.2865910038555795
-0.9488599123167522,-1.1451731159527665,-0.6789659758718991,-4.032949585415988
-1.1040567417220524,-1.2257779311680224,-0.22875830711044554,-2.6515354698345317
-0.3707237702473271,-0.5029706725437256,-0.534407829667812,-2.2215254079368996
-0.7983358090393861,-1.0434861147469374,-0.7442024732320444,-3.4661682077784763
-0.34900674635203893,-0.6879060215758246,-0.2893462190574982,-1.8668561357845048
-0.670067416793269,-0.6505845579242244,-0.5775030547430791,-2.6902708219678906
-0.6707847586299254,-0.9522505164227683,-0.7022534199641144,-2.0472242216601044
-0.5935118056716172,-1.0584104542394324,-0.4747514357601198,-2.8384762770981062
-0.5542508664894686,-1.0032544931531893,-0.4132237464191116,-2.364668366916944
-0.19135979322304264,-0.3362380036334587,-0.27429445473160335,-1.1011602572814065
-0.6515517927880793,-0.8067033202562671,-0.4869720304898006,-2.6032829671995286
-0.30805539509796764,-0.5529335521972201,-0.4078520947643976,-1.9083443826910664
-0.3455062863068994,-0.43380674372765177,-0.5037516100529421,-0.9410231506660078
-0.2980060977820361,-0.6328152408713594,-0.45469721591162465,-1.1391494646837974
-0.5539032652958025,-0.9150693724768623,-0.6347375792730617,-2.3677559531407564
-0.5076485095900028,-0.7034760821789258,-0.607171610597641,-2.2533533472316734
-0.23268822547228654,-0.7433351081410645,-0.8629880935772486,-2.4501203268967178
-0.6125390640631926,-0.6383102511906061,-0.3061446132515042,-2.2648687735328266
-0.4261970019555188,-0.5143786109457144,-0.5297412645044638,-2.801838917096149
-0.8514315361935565,-0.8602527310359228,-0.6031207698833435,-1.8579195120467489
-0.33010732256157427,-0.4382045410145709,-0.2773488654391996,-1.1724169556775175
-0.5630272046656528,-1.0089210715953778,-0.5181474563919014,-2.6947402856755858
-0.568901558285111,-0.5411466969189115,-0.5105800389186621,-1.881997221585524
-0.4719151423989575,-0.7174023806197857,-0.6060937797315737,-1.4505134641954345
-0.5857335778030633,-0.8953337905127573,-0.44465181315689317,-2.079164712062163
-0.8134855263906493,-1.4521006757913446,-1.137309824521393,-1.8265151203399141
-0.8691287701268058,-0.9848299731226525,-0.9929720867980509,-2.09555504933468
