V1,V2,V3,V4
-0.6230949640724815,-0.781993515048915,-0.5030377871323477,-1.044635165986786
-0.8441689088694222,-1.1232095337657806,-0.9552283271570616,-1.836644884543928
-0.7358479236787677,-0.9065351554083607,-1.0336388827193959,-1.7336533812488368
-0.639690790000051,-0.5522905742682807,-0.7905029838677987,-1.0263207642442713
-0.6366016264626758,-0.8669265938592757,-0.5343173643904066,-1.2338037940713045
-0.6942520421459776,-0.6492469586897495,-1.1295231316196637,-1.1775599982706941
-0.6642165641400719,-0.7390560429128097,-0.9722566713244855,-0.9099532858613799
-0.7253564293402398,-0.8081475457694421,-0.8099124075317552,-1.895673497507819
-0.9750329443614304,-1.1149601901499355,-1.256623089411411,-2.483174974531852
-0.5868232649238069,-0.9815017185138569,-1.0113858557015858,-0.172017195930417
-0.5782837714982797,-0.7035811579636402,-0.7309566749318206,-0.4480625057688833
-1.0178205083924652,-1.2926222315301064,-1.2545284932323835,-1.7093612651416528
-0.6709245213033324,-0.7181940270681876,-0.8373359097947032,-1.6112958473710912
-0.5000069069862618,-0.5800393476873513,-0.7898689516796817,-0.592417116910463
-0.6021601612557194,-0.652199099238276,-0.6837596217907851,-1.5112528868997315
-0.8584844307129975,-1.036779989721808,-0.8521876009461122,-1.6215473773929276
-0.6187465749575066,-0.6799626023502097,-0.795954515706484,-0.7272079692154002
-0.9034170350801506,-1.373755645925674,-1.129661125457446,-1.4085319011782893
-0.6005822223220741,-0.6256577431932766,-0.4822430580009384,-1.4264097560090703
-0.692132633846109,-0.6856930492177268,-0.8588341451077542,-0.7742424845753737
-0.3652980364586248,-0.4227400034540647,-0.5083935462383283,-0.08129178874851466
-0.5580036807390698,-0.5256771798873363,-0.9277568192591029,-0.1396284551114993
-0.6430820327082842,-0.6285645019755333,-0.5714954924188781,-0.25757551588383265
-0.5272244001108183,-0.8776242867471049,-0.874525427980053,-0.7530862496481248
-0.4513709765503497,-0.8856360469768532,-0.8232241017657514,-1.2925728319303105
-0.7070913244514662,-1.2437210824504237,-1.1294711304845961,-2.046060864454692
-0.6268816978527317,-1.037708020006556,-0.6906421986274239,-1.3391275241487024
-0.5596492219484587,-0.5986805790695636,-0.48974368502546717,-0.8312659929810541
-0.883742168197651,-1.175485273370674,-1.0767950540791114,-1.5258201924213628
-0.566803815863458,-0.7130165698440626,-0.5553104969350838,-0.4214956725460531
-0.7936825585232904,-0.5286349857023487,-0.49146640152756677,-1.116137535147774
-0.4846862304648167,-0.6042223427459137,-0.7818187943115208,-0.3046765499355017
-0.4369047702996767,-0.5812514761777633,-0.6776056571883836,-0.9645358832649268
-0.33227923805810194,-0.4105560726294899,-0.669496521468638,-0.055405039215200846
-0.5428248387646316,-0.6745032533926311,-0.7592499438862365,-0.2799555795543988
-0.5785261215130735,-0.504230508541386,-0.6558427647223168,-0.48032254916852474
-0.5985415452189998,-0.6901477973414236,-0.7732010373979782,-1.308577220924851
-0.4508285304437149,-0.5869878864836865,-0.8287909663971209,-0.5443740432546943
-0.8923229215060093,-1.1625900534302185,-1.2798712941150088,-1.4416398624958218
-0.9686149903057603,-1.4582925138883371,-1.112701360768609,-2.172081574868065
-0.7034295542474812,-0.7079956528780962,-0.8030208259114062,-0.7601762289392416
-0.8751083157287478,-1.0862968041825305,-0.9417253856293021,-1.9473282029121437
-0.38235932358949754,-0.5366800219184026,-0.46710225962153923,-0.9271028494628603
-0.6878797285058927,-0.9267917629860015,-0.8147900185861631,-1.406406758560482
-0.6679586638433425,-0.6395110491480466,-0.7970340163337689,-0.8565628416336762
-0.9691865906337643,-0.9537430457870323,-0.9846431985751817,-2.268602212236306
-0.5285039892460851,-0.6678999380456216,-0.5352676374263023,-0.7346629991373809
-0.6654424029545198,-0.9372455512430237,-0.8863176991402125,-0.7161414309561654
-0.6436513835735228,-0.6301379551989672,-0.6320342954958297,-1.3060824203209107
-0.6770610557277543,-0.9197185883269801,-0.8120148754422379,-0.8900305880331936
-0.7148219584236122,-0.9573524168822887,-0.8046601736212761,-1.8959711655678744
-1.2855525138905133,-1.0422692155058007,-1.1174242803730567,-1.9942246621624509
-0.7526376177788945,-0.8843269529779589,-0.851392734972127,-1.561818610976557
-0.8209701401719104,-1.1882999868926478,-0.8030079448962978,-1.6343434839104491
-0.649620510611077,-0.867247665383057,-0.7096988255997985,-0.9338351828012242
-0.3908418404910288,-0.4325435682044841,-0.48869805669717115,0.015703930710461503
-0.660718886325195,-0.543693979634052,-0.5194839809780637,-0.9861220008936099
-0.32796003276269053,-0.719384925717874,-1.0828438833591227,-0.9481938409485327
-0.8999427398387577,-0.7119476235097797,-0.6902599425772142,-1.562975057149066
-0.5401907770625604,-0.67306892718721,-0.7453903294354964,-0.43421456472571884
-0.5709275546838207,-0.6713412594465958,-0.8829899246675365,-0.4735100396210608
-0.4995736486183391,-0.4908789066597161,-0.47053844930471156,-0.6055988014720555
-0.7066678926840455,-0.697253472739758,-0.5277895521782136,-0.8151356421844284
-0.38362500157345114,-0.5106333927235683,-0.5469737369807594,-0.8198167974118921
-0.45437540045749103,-0.8485931951675832,-1.1577123983039443,-0.23638441726381196
-1.140420372862172,-0.8048917469372798,-0.6193954553982635,-2.226312120964543
-0.8074833085718861,-0.8556635670105538,-1.1133342002701418,-0.8319716588050159
-0.7209803363154154,-0.9415825214582012,-0.668897494631765,-1.4655145193059578
-0.5937120670541398,-0.7674909695548794,-0.7818849287826101,-0.6623130000182064
-1.1511833418386688,-1.0102459090716638,-1.0304471341516384,-3.2323705974295884
-0.7058349403005175,-1.0368142198582586,-1.163652335298826,-1.0588419459586214
-0.5332004531258348,-0.6262945787806578,-0.6675687821427286,-0.8099195401005581
-0.4824479558167053,-0.7475471443216355,-0.8631132660342518,-0.40264743464884833
-0.29109178200823066,-0.40368046668486063,-0.4013686504931337,-0.740025878396248
-0.47959622899387283,-0.45303313750345686,-0.5803965123961486,-0.5588953163607365
-0.4024534488940238,-0.7215500116655713,-0.5988130841131564,-0.9222803471576811
-0.6995995479071885,-0.938260707362884,-1.132058186954206,-1.164033708217244
-0.5923725711736431,-0.8216981475907215,-0.7169779110913274,-1.8660536332256936
-0.690693747229208,-0.6006627067269636,-0.43272432115525933,-1.2935981330260564
-0.8870783582645166,-0.7796879304923714,-1.1267206759529622,-1.3122875405777839
-0.5984666617874624,-0.7119215036495613,-0.9090690306128668,-1.0162716287574642
-0.7174611702114886,-0.9768418877433763,-0.9927423157276206,-2.296897955523813
-0.663044061271723,-0.8627540356409528,-0.9415058716634952,-1.1966218611313963
-0.6763251854214765,-0.6547197850181257,-0.8279451727059939,-0.11227670544037108
-0.6873663774242387,-0.8594867870070508,-1.0201785797370184,0.0003663381219386891
-0.6948985851019077,-0.6670022616623603,-0.5094816342090189,-0.9990060585322477
-0.3742320442157575,-0.6869615322010758,-0.6195492523332855,-1.1241208477158615
-1.0661590953686046,-0.9101781602962272,-1.0091290541471183,-2.0898824077081763
-0.7156745640081443,-1.054391454560065,-1.2038619744524786,-1.3611659853357558
-0.2795998095065298,-0.33777528860296,-0.7267283624538065,-0.1591945559829984
-1.1715907048332979,-1.2814547389646493,-1.4097418628416616,-2.1138622109474863
-0.5666039096592668,-0.7201462778991733,-0.5024652975719712,-0.8523276125768868
-0.4529968645587342,-0.5515438921454603,-0.5816475213542297,-0.38745213014921764
-0.5854931812690922,-0.8728776879478164,-1.0171477245894587,-0.5024051504645388
-0.5978063852693847,-0.8143842885576322,-0.8472970492422667,-1.2738782411039056
-0.34931134136941105,-0.548711557074511,-0.6007468465063156,-0.5938668294732611
-0.8440357761915347,-0.9498569711497356,-0.9005502070514768,-1.61104655654136
-0.9043189512563592,-0.8104634470744282,-0.7189750647764325,-1.819599315532804
-0.821779354803623,-0.8311253299261435,-0.9891424894451073,-1.2435012896220485
-0.7827136453109687,-1.0032812093572483,-1.39009175502503,-1.7231148788131054
-0.8317190204079281,-0.9929701858156669,-0.8028303538639227,-1.823431976922968
-0.5739024691912614,-0.6189882336799601,-0.600029206988652,-0.3801073887939877
-0.7351973553684151,-1.0216311864077097,-1.0860681922706266,-1.4268987938611897
-0.5812410454819273,-0.6577359132607491,-1.2182621144631407,-0.47437786789564973
-0.7962910473855006,-1.1114522571419658,-1.0338926864244962,-0.9758882420992394
-1.0193861344772883,-1.160498556312452,-1.315268562170405,-0.6193049840664981
-0.732568206966595,-1.0126382020226312,-1.0145694940005714,-0.8799946986927847
-0.6211143713038029,-0.7593286921397626,-0.4384256015646588,-1.3596725440350033
-0.3163870204050413,-0.5510133250304748,-0.5999661138683522,-0.4105197593194747
-0.6923505357524246,-0.7700998545887543,-0.5956285512992329,-1.5650508352461343
-0.7693939843122579,-0.5758341694609473,-0.5163787618219841,-0.8771197090049543
-0.37037066378952427,-0.5442699285153074,-0.5432734864878633,-0.5590217306709286
-0.48213131433425976,-0.8839529261211321,-0.9336449936562337,-0.4805204597595869
-0.6060699643278005,-0.8213797596142229,-0.6648909025897383,-1.481520306961919
-0.4921214744580128,-0.6943867286292058,-0.8341286563013521,-0.44865845894550305
-0.6181140023492784,-0.8300757647666803,-1.0217167876245552,-1.9041039703595994
-0.7270016745676858,-0.940375163718514,-0.9325632269244389,-1.2789444395931322
-0.4672106278103627,-0.5493439797174717,-0.6184049888244829,-0.056444152092478425
-0.6242643295322364,-0.894942588953321,-0.9618701602066964,-0.5949818094483491
-0.5010540911000142,-0.6012964413263736,-0.8416413294603805,-0.20871420472826727
-0.8279702315127495,-0.8392380511681061,-0.8303715146583938,-1.3567858714105978
-0.5685762149335462,-0.5851626568907494,-0.694690594334224,-0.8586698839272127
-0.6873213289725392,-0.8844991770791254,-0.5693205091640811,-0.9293817625627692
-0.6513325293648267,-0.8280846323172872,-0.9876087541322611,-1.125144667875985
-0.48453640440535334,-0.6934029998297453,-0.6533177279550813,-0.8140191812737181
-0.5883664555773631,-0.7135056910621261,-0.6975163670236448,-0.840359760443162
-0.889658788038546,-1.1385643142424235,-0.859491017243957,-1.741719708485967
-0.4362721976914485,-0.49489748889839513,-0.39169745315416915,-0.9162394462064659
-0.5548615956303157,-0.8443274880413579,-0.7432665720694872,-1.5204768121481875
-0.7757718032164795,-0.937432505037053,-1.0195639883402228,-1.6345111587325587
-0.679202603476947,-0.8398122706522237,-0.799507350137583,-1.1842682252680974
-1.1920365454804958,-1.4291588511682316,-1.2325204440389512,-3.249577423875126
-0.6203433975391046,-0.8261742448239119,-0.5459130808015035,-0.8728318244593768
-0.9309654360167973,-0.9919655253474011,-0.9255779597729075,-1.7068584839401932
-0.9725088103529284,-1.2124662246892892,-0.830885145135844,-2.0498640716808154
-0.5494598067807888,-0.6196148717876669,-0.7527112782261278,-0.5622800358622962
-0.664547353559385,-0.8749023349210514,-0.8812508683592344,-0.9289565694908053
-0.7119670941921856,-0.7947632642453073,-0.5006850339421879,-1.0902305410188196
-0.5339600019875396,-0.4622965638202491,-0.6541041258543192,-0.44088885361511404
-0.5080690999307722,-0.7513758506814662,-0.6792679044806685,-0.9606449717402908
-0.5124289139487407,-0.8020969815282887,-0.9980159583622848,-0.7896949782280537
-0.7764443925833792,-0.8182841983720309,-0.8692935293758329,-1.6749234236354158
-0.6789615557827018,-1.001314467370936,-1.0940625319066508,-2.0826690993894137
-1.0817620794671263,-0.9577985417094447,-0.7143246008819698,-0.7343623692060813
-0.5601658880278725,-0.5063610065463282,-0.5712483081243197,-1.5033909287784604
-0.511500063415734,-0.4056492660574231,-0.7406639510399547,-0.17577480268050774
-0.5016660633650211,-0.5914351803093758,-0.454293402051407,-1.3468190101250221
-0.4067191998505591,-0.5288447794654731,-0.8080437658260888,-0.10973297225524861
-0.9218204819290056,-0.8607368429657252,-0.5857082017328461,-1.1262761026913195
-0.4897617880169502,-0.6125088982174123,-0.7598769392235071,-1.0023839904122056
-0.5819076560135817,-0.5593079907782056,-0.6007369472076675,-0.9481976255617893
-0.8999356362721296,-0.8844152715007524,-0.6141711303538526,-1.7880262617134448
-0.40784706864192843,-0.5232134449442644,-0.6567969736239402,-0.37556038165163186
-0.38472859984550795,-0.4078394282636178,-0.33940321535858964,-0.09352579792322312
-0.3423895372524519,-0.5537985489380164,-0.46884584813886093,-0.29170548732906165
-0.4932351953125146,-0.6016814409098676,-0.3478892400389164,-0.610648421709734
-1.0219269618673663,-1.182956030468226,-0.9814982629558509,-2.3359987696590414
-0.5528320474482918,-0.6278899774574259,-0.6756540044964626,-0.8467825782364934
-0.5509263381111505,-0.7391058376235001,-0.5213195256310209,-0.8868784988356158
-0.7063398262986066,-1.0767037786250364,-1.0069836495196074,-1.4936429168681602
-0.4248677766484384,-0.47949243663598917,-0.8244805970821195,-0.25367370302753356
-1.0584594211076792,-1.1420518522910446,-1.2475498454913938,-2.0259904021610944
-0.651637035587616,-0.6370426030886339,-0.7278537218802508,-0.4477695273382982
-0.5224928327726484,-0.524478469133338,-0.6644038093887846,-0.5746263493216855
-0.5202820844452206,-0.694950512096113,-0.810191853998414,-1.1859132156475183
-0.8557434603331742,-0.7777203536246822,-0.7406963324807135,-2.0150071253935056
-0.7719026088669554,-0.7431578151172529,-0.8027106081308772,-1.687944467819104
-0.6706996342231658,-0.8880604232264451,-0.9159003219263887,-1.6616698725590477
-0.49869736447838,-0.5667451140831478,-0.4835904360350162,-1.4189522578610525
-0.6357236256274482,-0.6156513320854757,-0.5854425904305631,-0.6100076702305437
-0.5330048090616205,-1.0228748018529055,-1.0176246799544473,-2.2612998832318105
-0.43107886892426067,-0.6290033514078338,-0.7132826698820846,-0.8757790508958885
-0.6829289569408588,-1.085862188791498,-0.8778974511249998,-2.3863489353286407
-0.4642846095198785,-0.6740064393390238,-0.35945245574059614,-0.8209156516435387
-0.5239413684008858,-0.6571591294981167,-0.41580689684015837,-1.235223599961955
-0.6840730455426955,-0.9249890751902393,-0.8503209868076388,-1.8830077133250482
-0.8860848060788061,-1.1246103454473597,-0.6686659941657878,-1.847969599246627
-0.3220394467637614,-0.5418646949029988,-0.6402334790526762,-0.3122458587229928
-0.5327174697915157,-0.8875173328908069,-0.937546331107212,-0.7938077832734107
-0.3984647962323712,-0.6479568284249865,-0.7572551159399703,-0.3188223647242245
-0.6112670520656623,-0.7979231113535163,-0.6719019914058159,-1.3387051283995803
-0.7930334109262633,-0.7536038509043471,-0.8141567020099966,-0.9103661378031591
-0.6178533014540287,-0.7102297954425355,-1.0008479926562721,-1.6527169585294479
-0.8092845362832065,-1.007469212881043,-0.821164868743943,-1.925946289850917
-0.8253814550479323,-1.0183054960774285,-0.8931014618933573,-1.7964259640139646
-0.5044390589910592,-0.6747759017965553,-0.7289731178737745,-0.5632487734446955
-0.7024315031362395,-0.9198812709266969,-0.4645648189138288,-0.9913057692163961
-0.9128198486365405,-0.9903459747450885,-0.7415477914331152,-2.3975015324023636
-0.7579165741221446,-1.0367526771739082,-0.7883872771362322,-1.6916741219093263
-0.5292205615296901,-0.5952804053935912,-0.6262000901666303,-1.467855055782589
-0.8012932606121994,-0.9458432192961654,-0.9323866496756603,-1.0578419030426536
-0.48855560240350654,-0.7884373084185629,-0.8523115807165312,-1.1826976930407909
-0.7952999814481099,-1.2249517564112495,-1.2531594083024746,-1.7594576971746545
-0.8782342402234231,-0.9870961989857163,-0.7080285873074,-2.472048211557316
-0.5010228354068507,-0.7069705378160978,-0.8003199871416716,-0.9177861189154153
-0.766194833884925,-0.887907341762562,-0.7084025541858502,-1.4906517560081909
-0.7946105803068572,-1.0733211970923617,-1.0169609498703858,-1.5365275215180212
-0.7607099333058499,-1.0255129077349698,-0.9222217397252003,-1.5435028928468228
-0.9536757753122417,-1.37939443474489,-1.441727808729164,-2.121578872829383
-0.6843355815259907,-1.0789055993533148,-1.1500016795376233,-0.5739875312862243
-0.6931404523614643,-0.7351065172908726,-0.6315568630562074,-0.6649759690894634
-0.45867338384760115,-0.8612195833046943,-0.8537868147524265,-0.6964955858151228
-0.9775123259001757,-1.2351497131606524,-0.9605508699416745,-2.4531526248573026
-0.42547637471929695,-0.5878920033804264,-0.5747066817779567,-0.9524789281712683
-1.110908842091474,-1.2054577533369732,-1.1351278044157498,-2.3590158001955412
-0.6167694747757533,-0.8721992871947452,-0.8617120978352303,-2.3612964410536756
-1.3739991403691967,-1.4237861509706928,-0.972591935523281,-3.434661137868505
-0.5133995571320757,-0.6365574773743025,-0.5419196083119021,-0.5479149191901911
-0.8323881171879023,-0.7957865306413999,-0.6303768189498813,-1.8524811873453526
-1.1990733385822465,-1.2468257677533767,-1.330126932366685,-1.727084279925716
-0.9741422754990494,-1.1454622234466914,-0.7204957998055117,-1.913291859507916
-0.446102083593156,-0.4637809530910888,-0.5806398204593086,-0.6054721814763603
-0.9333196763901116,-1.085581668648878,-1.3535728845059296,-1.5807903835869108
-0.6166839951906624,-0.8250538936505689,-0.5778636038974578,-1.4170235860357858
-0.5011389787212194,-0.6019181894145875,-0.49714275478735825,-0.6330372064456307
-0.5423445784641865,-0.50345275690447,-0.6380238482526105,-0.2755008017916234
-0.42992826871968154,-0.7963300384177265,-0.707558191718624,-1.3354526646765001
-0.4717875741815954,-0.638115664195417,-0.6419220250841409,-0.6874892758289238
-0.791894058035512,-1.0233306470846633,-1.1800651339201866,-1.1560083535323271
-0.6208974165397043,-0.6740901660142447,-0.7193527886176225,0.16782396148244244
-0.6627693900287716,-0.7475721311285568,-0.635207199615558,-0.5992232502073315
-0.4491552853244766,-0.5474004355065588,-0.4168021937946046,-0.6972207506247765
-0.6618700784936599,-0.9371385075236351,-1.1935186385890344,-0.8196256744424314
-0.7766278421915487,-0.940192503600137,-0.782105039091709,-1.8818859868654592
-0.7471174953486219,-0.5561331754395974,-0.8776837813234551,-1.420100805710243
-0.341581950521425,-0.5515305936778148,-0.6431524601986459,-0.4918921118940884
-0.46808501766588767,-0.5728183393902442,-0.5770693342667647,-0.7361459093403758
-0.4056880875563027,-0.5661608760225079,-0.6754437338516827,-0.5106079294644111
-1.1695512708543834,-1.2770262896043232,-1.00423045180883,-2.601608193559262
-0.5163905730572067,-0.843895258025688,-0.8264180568036895,-0.5013193778308879
-0.718232262368964,-0.9626638725673974,-0.8616636151255859,-2.8154181094609907
-0.6899743927153403,-0.9054085426246915,-0.6246052893006773,-1.0605451041983127
-0.560256340109603,-0.6294578250487582,-0.7172559859684143,-0.6998987758748589
-1.1717167931409458,-1.103369651263954,-0.9384471672841961,-1.9276916547558403
-0.7803002677454757,-0.8435920171827408,-0.8057236922483338,-1.1947010876294477
-0.7003297353601639,-1.065661518266106,-1.0792168041881625,-0.7851528664006712
-0.40190398801534377,-0.5304109572940517,-0.5952980578467738,-0.7174439138358599
-0.5772285366756822,-0.6827132383149961,-0.5315738870752899,-1.3633218985048237
-1.1714088535276197,-1.2992684836336394,-1.080376691891217,-2.6666617462793294
-0.5710359432712871,-0.8669698884221035,-0.8189628115036865,-1.994222523033219
-0.5500356692487697,-0.5956292665403445,-0.45711392691985775,-1.7722952698895966
-0.8214203287069634,-0.8150746161875155,-0.7648721491751089,-1.847807189973396
-0.2844150805381337,-0.5191169205656184,-0.8447582965793138,-0.9455493012983515
-0.9269869059375896,-0.8582336300604053,-0.8007531709090232,-2.8178965374988856
-0.821965468249278,-0.8502340948793895,-0.7362235788872845,-2.0888747132914944
-0.7172313106346825,-0.9494861049152638,-0.8710278745721277,-1.2306227443548932
-0.4879924671590675,-0.7877407191783532,-0.6219698097557523,-1.7467813818941258
-0.5616543812183927,-0.724285977571879,-0.4378786354971824,-0.49279667559952706
-0.38670507846518126,-0.5052987988974441,-0.6887789836457153,-0.2861531305847586
-0.33994522957393264,-0.47437315275351516,-0.733047752685425,-0.40884708367133954
-0.6824838592952226,-0.8744861465546938,-0.7934308505288201,-1.4369587895425593
-0.7032909755018455,-0.8169793384144051,-1.1246653191625522,-0.8170623394288656
-0.6851354431283097,-0.8171089835653524,-0.8065068698937947,-1.0853989062773037
-0.7123296128757707,-0.817002953630493,-1.1076444889206083,-0.5482340608167677
-0.6717578288651918,-1.0001019810742195,-0.8423200873954019,-1.0072920578866655
-0.6152043814584273,-0.7488576099113631,-0.4403998556673489,-1.464324669807749
-0.5855439717704828,-0.8509291336256136,-0.6114325430537307,-1.043779020648772
-0.6494248665468626,-0.863611160643053,-1.0355542181048305,-1.3298488042822263
-0.6585145904041212,-1.0174761010639164,-1.201376654148494,-0.6935552704115147
-0.7690230005451079,-0.7783225416349242,-0.6215597641081327,-1.3133279801265563
-0.6609363738567906,-0.9094420334593856,-1.0198967478971914,-0.7090706215539355
-0.8822974803346704,-1.016212090659372,-0.8959600930981706,-1.4796855922744585
-0.594354643852036,-0.4551788124591425,-0.6210500098620808,-0.7278512711948286
-0.9565530157785466,-1.394864428851538,-1.2368853191308469,-1.7804203409064059
-1.2074033359886345,-1.4089158402301565,-1.048011471669965,-2.4787963415423167
-0.7051894036831932,-0.5819859928862353,-0.47328037612726903,-1.2215803159943537
-0.4448033740243819,-0.6363909185396217,-0.8684417722517853,-0.6862641306983869
-0.6281258283512469,-0.855757610434217,-0.628332673413362,-1.0054626087480838
-0.7279622543649644,-0.5952731299987357,-0.594511421410219,-1.3033622706797978
-0.276717774132751,-0.6426735201691542,-0.7782281517157051,-0.5700449104261144
-0.6964372768299328,-1.0930546918530244,-0.9197308734285996,-1.3083456190483844
-0.8844573789643189,-1.071003685659006,-1.0343505588041388,-1.460210795197776
-0.4066964684373493,-0.6872090745293106,-0.6414234224576505,-0.7264506351930651
-0.7326343885290131,-0.9523924462568321,-0.7547362811429721,-1.9365935587806764
-0.9089738592713348,-0.954345949409883,-0.6928057320910135,-2.0759326523409882
-0.8557407964956886,-0.8513682215954504,-0.595937934199153,-1.5762959085220414
-0.422404881303909,-0.49375271744477944,-0.676573744755805,-0.4200420930957971
-1.033259518494656,-1.0724644895309499,-1.0349989032312652,-2.1901001185829516
-0.5909469445477811,-0.6097085868107035,-0.4691882088228319,-1.2647962388525735
-0.8513272913532898,-0.9633039880459019,-1.1888170680744425,-0.5104588897488804
-0.7106079451106845,-0.7255150422273641,-0.7725920516281277,-1.5316958867765054
-0.5617812982754806,-0.6821125411643556,-0.977743327783073,-0.9679216311940019
-0.8481722422354394,-1.0006713701732284,-0.8984180412450495,-1.5045465522089567
-0.41429062513565384,-0.4129122569609088,-0.4674391339472233,-0.6598911766307585
-0.698128991222404,-0.5295366575893421,-0.6340086688671782,-0.523143226764029
-0.353811184444535,-0.5392842554703208,-0.8491061162530564,-1.1163312908916738
-0.6964848115299522,-0.7983329188407795,-1.006467096960026,-1.2216624256471826
-0.23097093823995435,-0.29651676291569146,-0.359783485902018,-0.33099976924848573
-0.7539637944719637,-0.722480606228834,-1.0168997650486205,-0.04290801998770587
-0.6236630718135602,-0.8727748782696962,-0.8911978744707761,-0.6981143307243508
-0.9780089836002538,-1.019777749751112,-1.0503435317478902,-2.4942360826938055
-0.15006896547963605,-0.48117114454728976,-0.565876567018112,-0.7609417081074987
-0.2769557436147908,-0.684453429276263,-0.6783743436918476,-0.8656000867195381
-0.7091689401010064,-0.9103906972410186,-0.9905672132041652,-1.8105608363339236
-1.0566827007012256,-0.9903066160516086,-0.9958247545699438,-2.4258968274733608
-0.6964661646675536,-0.7334486217796091,-0.7845703222610804,-1.9221657903043337
-0.35206820597956473,-0.34370181332526784,-0.665371913089113,-0.18874934137194982
-0.5841462858400245,-0.8858462581806661,-1.0174488779519484,-0.9456850537303833
-0.28925003436893615,-0.3925163434621029,-0.3370964402362476,-0.29830618194545533
-0.9260445586279896,-0.9790550986390104,-0.8855445996963873,-2.1474483499225756
-0.3970812878369748,-0.7732780094528698,-0.8819283143390132,-0.6703829473201905
-0.8687072918402079,-0.9635747877839203,-0.7574166057034598,-1.4773239936023121
-0.3281489580368025,-0.5577610748556785,-0.7411143691284469,-0.36059384056852517
-0.322891253197048,-0.33281311150529314,-0.6736415247887516,-0.2138694444717766
-0.3334686710935811,-0.3626580931584713,-0.38234535911078527,-0.5485653790251267
-0.7542217131369506,-0.8304576037278191,-0.7714616232837009,-1.1193207239934173
-0.5483635488609142,-0.6490445595902484,-0.5273377625001497,-0.5040360719555491
-0.9390652778644364,-1.0790121063632467,-0.9102850342197041,-2.0845999103439126
-0.5960819944704245,-0.6984624406078147,-0.6375358009023895,-0.8671282477332104
-0.4725182944020679,-0.9208389991347071,-0.8244545368802565,-1.0148457345759225
-0.6362559195534438,-0.6379115953331622,-0.6517921029110071,-1.2285096137704656
-1.0506436035323852,-1.574182159270762,-1.4736316977796795,-1.8554504632677942
-0.5681904320692542,-0.8085622432761982,-0.7377604748195786,-1.3688895582505558
-0.8160460069817316,-0.945546597869849,-1.129196216226957,-2.304887109560188
-0.8378736689272517,-0.9868723315079535,-0.905115393855175,-2.0794056109233687
-0.5574554629845497,-0.6247387177005216,-0.6227223353560014,-1.2066731357474354
-0.4666805241507442,-0.729134730071063,-0.6962326188188297,-0.4694390710070299
-0.5894749079532825,-0.7277311155734331,-0.9527922648090011,-0.4314998863189878
-0.6401091308780549,-0.7812247682039922,-1.0571426801579702,-1.2505696307982417
-0.403306676040636,-0.6343159401462397,-0.9156106779894357,-0.1917655752947443
-0.46640170916059304,-0.5181677797089129,-0.8284664960119117,-0.35384945405968077
-0.44099077142232795,-0.7462424036327777,-0.8197188555293587,-0.8143772385974772
-0.8120210669338873,-1.1034494420698269,-1.0508145236799582,-2.301244007929661
-0.5281177920070732,-0.5659148245538747,-0.49981210663127207,-0.3634014476855471
-0.599116815723095,-0.8961835804856182,-0.8057025816957949,-2.25895539759352
-0.5134652059269967,-0.758183890868955,-1.0379535457061002,-0.8161903151700138
-1.0364621615089142,-1.0476317778580493,-0.898742571264588,-2.655778844037243
-0.9826879845453761,-1.0336088717150114,-0.9258060014477908,-1.8624595670191006
-0.70330814245453,-1.0086145508613071,-0.9475804629737236,-1.160876929390196
-0.4735174702446923,-0.8455709245834016,-1.0376851912246736,-2.0731086726579213
-0.3736524227771026,-0.5667523894780031,-0.5002709927945114,-0.4745177751748437
-0.7416949285667079,-1.026049140116441,-1.198212814446805,-0.7419737201104016
-1.0427237187059901,-1.1425433588844705,-0.8591633862392999,-1.7541669723902673
-0.4604690766965905,-0.6138083314460887,-0.4196927889998723,-1.124715443368161
-0.21959703293525062,-0.4240748296896809,-0.4642819136560761,-0.5783820843336983
-0.2921980145195787,-0.5326592332075134,-0.6351061790618834,-0.4907414249156658
-0.878763337544436,-1.163198562685171,-1.1234888531159786,-1.977103729982999
-0.6657535391728286,-0.7035317210592541,-0.7245924993189685,-0.9751782980168135
-0.5359378717223442,-0.578200044379776,-0.6705561638642975,-0.5270621115170837
-0.7588384394813004,-0.7887859906621641,-0.7789677963008458,-1.3885193599223582
-0.47339144113343296,-0.8799901616659336,-0.6384542888408186,-1.5201572591506047
-0.7169063816578376,-0.910990320972746,-0.737931207904095,-1.1615463122914147
-0.8180699907032299,-0.9149868384893226,-0.8671367942257729,-1.0682866951631824
-0.4584860272777862,-0.548384879918628,-0.7332148480758599,-0.3806448038764313
-0.8630862987638169,-1.2088213711355167,-0.9739517771321629,-1.8140652236611745
-0.7179291768595003,-0.6792232552566286,-0.5890966839526538,-1.4982333236516656
-0.5768634133510002,-0.8539488995656648,-0.955915493532501,-1.028074850214525
-0.5349926829860929,-0.706995405354251,-0.6822105008210038,-0.5557431037518569
-0.8693881687015069,-0.8656290689308892,-0.7793975212771034,-1.0763691481437538
-0.6847632754333881,-1.1343277683300037,-1.2861039163976327,-0.6702536122758548
-0.758963758235897,-0.8457141067395306,-0.891932092331959,-1.9044932918798265
-0.6601638017896011,-0.6592064375372948,-0.545339160017226,-1.5581365113746466
-1.1861601199874376,-1.1240513327311774,-1.1164850396880641,-2.769770408036974
-0.4948307155735642,-0.7864708646041708,-0.8370514540443911,-1.025719093010666
