V1,V2,V3,V4
-0.4899994616791036,0.39479275566354544,-0.8361261188582942,-1.5327425341091216
-1.390363546408479,0.6915519182064311,-1.3381946739781128,-2.151990761444456
-1.6343902675887956,0.38668649378620845,-1.536787395853106,-2.9748267942245623
-0.8383206657977764,0.12330434527285287,-0.8178205322655145,-1.3321233830317918
-1.2871146271290232,0.4905338947730535,-1.366619963130637,-2.2771889863341794
-0.658512105509243,0.8063485570655256,-0.6853082956483051,-0.774681710280926
-0.9969687138158029,0.5584385966183717,-1.1344047448832506,-1.7176668941946645
-0.7445724138924317,0.516628181789714,-0.566857185136356,-1.828222416435937
-0.5956931188481259,0.3818138926529091,-0.37738042219956697,-1.3940478602046267
-0.687023351962597,0.6017024063582576,-0.592515628054907,-1.4479642561567614
-0.5487115797330738,0.30353695738532643,-0.6211363660240867,-0.8835219556049739
-0.5151394497112031,0.14107794046717245,-0.5100189143946341,-0.8760404944904393
-0.5723554175200545,0.33026172978256874,-0.9170326835591976,-0.9450327678249686
-0.4764290819444657,0.33358674882007566,-0.5139296573636276,-0.9730706990002526
-0.46894672041604823,0.7783743974717089,-0.6218487325004595,-1.1993028090510787
-0.47272961995154217,0.22227807312556253,-0.5999403864611653,-1.1380357611071574
-0.3549076986871618,0.7731935960980554,-0.477175092232134,-0.792472038941922
-0.8406205957149621,0.1666337555083426,-0.8301496485499041,-1.6821789623267727
-0.7422310335877647,0.751316560370277,-0.7228861719896993,-2.267052971128785
-0.42792849049970066,0.2996550041357088,-0.6019410427121605,-0.690022434794115
-0.9564158017744621,0.45095651724141655,-0.8900906030071859,-2.198823595028027
-0.45659790447478216,0.36355340063443176,-0.4004629333353641,-1.0533001742994257
-0.25254605626318855,0.2458030421385046,-0.40415870616118177,-0.9246145940354351
-0.5167108070622415,0.46817433955786447,-0.6432257333536487,-1.1132720895420596
-0.7912920700557851,0.024108184691120367,-0.8641449639817266,-2.0563198343405906
-0.7743198361462553,0.008352623626148397,-0.7841625853997117,-1.4310633143435534
-0.4247332918537627,0.31544161600267395,-0.6159161925377232,-1.2201065709866987
-0.5530655403622858,0.2921026391347804,-0.6648345168348452,-0.8986260537777468
-0.8896396450278934,0.2796317854092111,-0.7366373123851453,-1.553367468383263
-0.6853513208646975,0.6408563435596687,-0.732713084095569,-1.0517206739399902
-0.3293428889140122,0.4826330699448183,-0.3725664277469127,-1.2190370606248129
-0.9788593079089966,0.3381832501824992,-0.9874141616527949,-1.295990116559434
-1.0413072688715213,-0.03196291953671283,-1.461525762792991,-2.1312002460022788
-0.6842179658815198,0.21238946096934588,-0.6627226214110081,-1.5949541146289679
-0.7754775245943141,0.335202522080159,-0.7921855856042234,-1.5505754819229336
-1.1942729160721919,0.6387227045623871,-0.9144203001893664,-2.3622260028595483
-0.5642461114258756,0.32200788912347367,-0.5869888843547717,-1.206120001714542
-0.9584363739722769,0.5930831027474844,-0.9494453287902269,-1.886064957857633
-0.40310507607443724,0.2778939827206281,-0.4676087883631154,-0.9922807781894357
-0.949987413264132,0.5090628932231515,-0.8223419423718137,-1.8879969301295478
-0.6506816800076727,0.23350421476931466,-0.6523062417984433,-1.0481094206569455
-0.29705458772800336,0.17283227278678726,-0.2446866343013244,-1.0986464489530976
-0.914559916185919,0.3499463153560897,-0.640375855233118,-1.700753281822511
-0.7137489515077609,0.31723638362457074,-0.8947616471728769,-1.6835306805924408
-1.1231272324357886,0.9643333700499647,-1.2461907504191478,-3.150439589337904
-0.48325736232251165,0.7885906249945321,-0.20496208925310574,-1.1068103924471877
-0.7697820027909927,0.14093920569231155,-0.970598437989025,-1.404832665621472
-0.5596001492180898,0.38938326077820873,-0.6550948176537923,-1.4973195388558245
-0.5686527349214848,0.39680231056405824,-0.7138510071992659,-0.8660168585038724
-0.5937823454465028,0.8715364514587703,-0.37509386537464523,-1.298119058429499
-0.974226645609712,0.6553391939654327,-0.8401296690990712,-2.2992399344241683
-0.695869222496193,0.248869589863328,-0.802111841534648,-1.3656203093417736
-0.5200629804130009,0.2777495306079751,-0.8338058192879843,-1.0477540690719787
-0.24896301320028466,0.2622782954314053,-0.39556322759839463,-0.6611927376683718
-0.2756535439284139,0.48598747967191264,-0.504974992281651,-0.8830032545981493
-0.7702794074407692,0.25793984849245133,-0.8421406896139203,-1.4243014113918517
-0.8290284431779782,0.35990433956643836,-0.8249853596453441,-1.2461187965505973
-0.8880598186768229,0.1497204260960244,-0.9793040074113294,-1.8420979743336978
-0.8074147201240599,0.2257569540608386,-1.173478726267112,-1.5433750048513741
-0.8267994262258506,0.258201565585444,-0.9047200558763939,-1.5495786832913592
-0.9187595263075027,0.20759848078858867,-0.8309790840975366,-1.7346306128681017
-0.5229395776633626,0.6120535273196126,-0.7319987154318608,-1.0164544048618294
-0.9883898553466014,0.16193542895539817,-0.969749687222392,-1.6997698736680038
-0.3453909879256659,0.12376774741202128,-0.6360377041558734,-0.9112032393426717
-1.4088361054222984,0.683288697540021,-1.6923461631219376,-2.7079833829995734
-0.8754672506008283,0.30259032109152334,-0.8970227055532033,-1.6853152136329916
-0.5806745997488332,0.41786394076704225,-0.59193157823159,-1.326476633250904
-1.211600728701382,0.49115535747993205,-1.3739511487228955,-2.1953664042230674
-0.9478680758265055,0.5840854423972002,-1.2368553753041258,-1.6640725896102653
-0.29364653090520065,0.25528369842101567,-0.4970443282460202,-0.6180323504082067
-0.3160756039551733,0.6272440173883506,-0.5294062121393102,-0.9581519797438675
-0.3632974956767721,0.09502033277072652,-0.5731792683115587,-1.1042005452716976
-0.5447963371618659,0.7379398957160762,-0.5394037223837309,-1.0426116219354775
-0.5247362581279328,0.11335252973401284,-0.7696128078088812,-0.7640232504944731
-0.5404599109411712,0.9122059000642962,-0.12592218147138085,-0.8755986087472207
-1.0423377433965617,0.5003360321951649,-1.211957586909449,-1.481814950231842
-0.5488146987545922,0.443967250457406,-0.5650691729579559,-1.3503272326620035
-0.9401272905154164,0.3374732878510474,-0.9734875943140479,-2.5816846912687224
-0.8393815571539183,0.14736662492704636,-0.949759731089752,-0.8695949235614978
-0.6540856216121499,0.6856303046994894,-0.7816305250747488,-1.2895014945268033
-0.7231806740647087,0.31015566921368787,-1.0804503894467616,-1.1674973303684868
-0.3763724389095284,0.5585528242630093,-0.5595356571535978,-0.9444754072149982
-0.8134608108160366,0.3034038803926556,-1.041158287419064,-1.6013622498155708
-0.39804496783690946,0.2911588019542714,-0.34515665978849014,-1.084700267087579
-0.5959036510320241,0.4626609797026383,-0.6357192385938146,-1.1315724082006053
-0.6885450881303483,0.24880008847579302,-0.9027691598694705,-2.1123759709346186
-0.25313927393093455,0.19137291435707646,-0.5090156418759961,-0.6447601025934558
-0.3659193668768706,0.09335846347469456,-0.4883659061284698,-0.6799070812388188
-0.5094090380133831,-0.018177945397419466,-0.5927343375773712,-0.7268677002890258
-0.20287074890903245,0.4869434661952298,-0.43566580328190097,-0.5450767838290265
-0.6365555668765579,0.3267567337158153,-0.7205601602966971,-0.7608900228443659
-0.5606834655320633,0.42493893784013304,-0.6688450158434333,-1.5602354872661317
-0.2744510055646918,0.20036658448202674,-0.3731344306276148,-0.8144193188223583
-0.3673703093612544,0.23122686810440518,-0.7112424515405171,-0.9128201754444456
-0.6720439572578191,0.37324946952937976,-0.6054476971665744,-1.7163858718885663
-0.3680131183918648,0.48090917348930246,-0.3826598368759141,-1.32543447977765
-0.4051817703076765,0.23832241186018624,-0.2393738890946287,-1.1641640374723055
-0.6708385561335227,0.5038310526985832,-0.5945080400051093,-1.4031853489749542
-0.62084103911265,0.4011691953029676,-0.7017711043502743,-0.848110407049815
-0.9704328317995287,0.3972756584887608,-0.8512951612144001,-1.625180020960312
-0.23436868961316634,0.4325501437758382,-0.31383432333732697,-0.804620513265259
-0.877457465608387,0.3703221628020343,-0.906987650809492,-1.7841952477570115
-0.475937044970766,0.027590966518327494,-0.5629141716185444,-0.47546811659853155
-0.4237060379343683,0.2866805482396205,-0.691860924806396,-0.7290985825651509
-1.064016952098616,0.7884819955764826,-1.1405956259001198,-2.6045441074095983
-0.28869091342863307,0.38669411690326455,-0.3380373527266102,-0.7127817103242355
-0.7101087725150624,0.3420408451908985,-0.5933905839204892,-1.8482866784767475
-0.5846003391088133,0.08757327696303611,-0.6236123651036577,-1.1265000810891765
-0.47623328104935586,0.1849636595809519,-0.580033108887906,-0.8384209570554313
-0.6985026640202792,0.4207464021260811,-0.5096384988009027,-1.0889938587665549
-0.4025706941005767,0.20230511932715353,-0.28300243445154954,-0.8772238239073964
-1.2717761945355577,0.5183055653200672,-1.1591609668557399,-2.5525789775350454
-1.4908490667619465,0.56815104330387,-1.4436423432886727,-2.7820667013167
-0.632878708764002,0.5754677467876811,-0.49377664073887595,-1.8313396619037383
-0.7901003266850617,0.18731244319046136,-1.0555561343238533,-1.9076086516389357
-0.8529757932266749,0.15992378960881537,-1.0946106827129884,-1.5498187039931988
-1.3397112921879364,0.35597352094537904,-1.4790544418117617,-2.4668004453441257
-1.2578062807782757,0.7596553570956263,-1.3851612778382318,-2.0575061154218477
-1.2150581085032452,0.6104657154146687,-1.5607626469890528,-2.925091682724388
-0.7032692796581007,0.4768380716477302,-0.5952555036477148,-1.0954765054787738
-0.5503438303871603,0.30332252744032245,-0.8771213756540874,-2.045250661265597
-0.7211506786133368,0.4558839095285567,-0.6819486252994567,-1.646635308796246
-0.39583730230739816,0.3801860296056196,-0.6822547832981888,-1.2968712963406324
-0.5322489172057611,0.05684200566349195,-0.6244180688425791,-0.8931148645792116
-0.19176642866615481,0.1685067791912685,-0.28194784116047555,-0.5556634677787267
-0.06950483542276505,0.3911511986014041,-0.3087641077936007,-0.6634871887146603
-0.8294753916726334,0.31031021600088005,-0.96231750894542,-1.6998397057258277
-0.7089459549543081,0.16151929907531792,-0.6410026576448327,-1.3165938852407917
-0.3818554007402114,0.08381052425082312,-0.5162034944101831,-0.9632779407553772
-0.7586977516925576,0.46840541529362767,-0.6605899974594631,-1.415227275416251
-1.0335224686166031,0.32737527819819584,-1.236142361061262,-1.8130551814438742
-0.5084120816433996,0.2605758092148088,-0.5031434030847739,-1.1444333134973685
-1.2949546548066864,0.6564341237082179,-1.1074719097256995,-2.807962156161228
-0.741584944310663,0.3549941588482765,-0.6795073700589417,-1.266397162240859
-0.7635404094081327,0.384411112456165,-0.7917145415896325,-1.5008559206541923
-0.37142624468651775,0.3134757451362288,-0.2787067709673199,-1.138325240183971
-0.5648834334987186,0.3746194865978067,-0.5383723603545342,-1.1402855772298883
-0.2723953049089971,0.3843831213232246,-0.3522525000370416,-0.25331587253424404
-0.5114024736265879,0.43409364631289354,-0.698908624227103,-1.0353799004174278
-0.5797860704355995,0.24597381782724198,-0.696853378927286,-1.0860518413696227
-0.3176433828554938,-0.028250636474970406,-0.6578238578798435,-0.5125624737636177
-0.4494992721450052,0.3103144742264231,-0.5113321726230865,-1.211277639123415
-0.2701254936186864,0.40804351977511655,-0.40527731055912664,-0.9423639593552953
-0.7884194687420581,0.2799019891754888,-0.6477178173042701,-1.492372693473042
-1.3330921126135014,0.608388535128084,-1.3592125766439067,-2.8352459011120157
-0.49502277151508317,0.450625745427904,-0.9168188028414836,-1.4845008207610042
-0.6029540339179559,0.32371484201022027,-0.6612551947577278,-1.4825122629247085
-0.41352731379007646,0.20792806149006124,-0.614769233633837,-0.7583418006601099
-1.0926441999960728,0.5023971324692094,-0.7430792323611596,-1.7229551247508492
-0.19955252610945823,0.30709760816214965,-0.47965877617780117,-0.6195105582878917
-0.4384456764410526,0.3379024752968663,-0.5865355655868857,-0.9457958810341762
-0.3820372456775218,0.11296452498697748,-0.4505380508094611,-0.9904638488333996
-0.6885196214894065,0.21637024674048388,-0.8460632690433381,-1.4518071790914315
-0.33905074858468476,0.2575262646143566,-0.577274094739686,-0.9218174241646282
-0.6931622438098558,0.3686575241705093,-0.6064725226429997,-1.2452001810270605
-0.5922229759053691,0.5397680345023177,-0.4253873096000981,-1.1397286485707911
-0.5913539491485474,0.345620523982561,-0.524503385345612,-1.0765334439210013
-0.3948793510502388,0.11590587194749463,-0.5132054544268307,-0.9557712825065762
-0.5696050799391863,0.20543437910088377,-0.6492839989034774,-1.5897352841797339
-0.13923140242085602,0.2719071558294954,-0.4833699776236742,-0.3783346038382264
-0.3359392856855437,0.18287480639637504,-0.37565933607724666,-0.5492679311592569
-1.1211897399354724,0.6583855225633769,-1.1988850702449876,-2.043901966656041
-0.6095418424077647,0.5621000154737803,-0.5543386265973173,-1.6614716694194864
-0.5211231560789992,0.2973468672245649,-0.6518854291308266,-1.2524942474544662
-0.45504145733506807,0.6482217039703144,-0.44135331084749857,-0.9302413300925343
-1.026923328366188,0.8010688338369485,-1.375082502343138,-2.3133398188087115
-0.5891566014852725,0.427540445646733,-0.8777105487214686,-1.7121526093482051
-0.748036234905587,0.4411734376119454,-0.64790643512884,-1.5838672315681757
-0.5646180913779926,0.5346692411926193,-0.7605283538772785,-1.486624435236967
-1.1971504675760785,0.4549590705850859,-1.3350846881675649,-2.9642414061274813
-0.3988942534739378,0.4003680533448525,-0.40712818553107294,-1.0062202648164207
-0.4615090298807582,0.4594330065185917,-0.34584232061908005,-1.0882961141228151
-1.2124421417468312,0.24305830310909268,-0.8683760569243887,-2.1654428635029186
-0.7553389582079701,0.06762496429495496,-1.0437022430923137,-0.8731947301464045
-0.49602205387803333,0.00910476621271729,-0.7968696439875947,-0.9957060766215952
-0.5358892751209954,0.02312513759114403,-0.7674675818546955,-1.2153978745186387
-1.0467351822019952,0.6271175808453028,-0.942206597142575,-1.8119011526944782
-1.0754097849306177,0.48079887651439696,-1.0181699968637576,-1.22839945181642
-0.2926433122464609,0.270359424844698,-0.4927381532782795,-0.643475408704936
-0.598946586599919,0.29952657247999404,-0.7363674293099021,-0.8623945184817505
-0.6866637773063018,0.25872976421958926,-0.5696916346368314,-1.2967193936169126
-0.5070715940045056,0.32988515971111754,-0.4130594594047589,-0.732163346001866
-0.6756442961658591,0.49295584243962093,-0.616598702867653,-1.290312842250178
-1.007168968305247,0.3778058304160547,-0.9963964451424281,-1.6314494999166382
-0.44479020992289514,0.5846388330509918,-0.4495921645131283,-0.33887499167956353
-0.45429934629703833,0.5138496151783656,-0.6113084528245494,-1.2039995548783153
-0.6636305424934712,0.33826236979975727,-0.7295655278285503,-1.4131655738987707
-0.7736301494112415,0.27291802284005634,-1.1441943809719635,-1.3548352159576795
-0.3822310187838915,0.39317906684953213,-0.43582088446860245,-0.7193503152602087
-0.01352239685187322,0.34980228013265074,-0.1847299567846732,-0.24050714330336503
-0.7933045907394848,0.11404592071920792,-1.0445676591241213,-1.031678585377334
-0.3483070077747689,0.14201580719858092,-0.5333282026900998,-0.7505059238541668
-0.4869880164775255,0.18261314885898441,-0.6024503638375758,-1.00156448233032
-0.39982494886479647,0.44038807788836054,-0.6603501471942514,-0.08612851317481773
-1.1252689351904015,0.2455557077233952,-1.261892256830752,-1.768302911232577
-0.32030014395009104,0.38392266718635526,-0.36278500651506124,-0.6008715901448071
-1.2126258355503456,0.6330868388338453,-0.8852457807583524,-2.6792370523923457
-0.6489826316068535,0.38212953734351346,-0.8095165191796893,-2.187648018054617
-1.0999369632772913,0.5815838688907575,-1.2984857636574691,-2.1151492395237788
-0.15899372453464425,0.2761370626838028,-0.157655201877758,-0.6197845591250846
-0.45876411961681207,0.3785414612119689,-0.45249065456440596,-1.0285961839466327
-0.31297872324270737,0.9613678584039357,-0.4352711662693018,-0.18726671447178267
-0.9501786814549993,0.5721924864556458,-1.0105130436144523,-1.2151083234500129
-0.512052678122015,0.1924102240549258,-0.4948916235332581,-0.8229705062742153
-0.6709150753380387,0.1760114103771932,-0.6866479945271576,-1.3431801735150886
-0.9070712923687454,0.3410919160064184,-0.8822027504478156,-2.2458810430656286
-0.42521107466543645,0.18072353894090132,-0.43010437463057255,-0.3765537423800972
-0.8013177557910449,0.16225286031406258,-1.0177291623227867,-1.0726826018869902
-0.49945009038401045,0.41835503626114107,-0.932800556592185,-0.9969074759834119
-0.8312724896231206,0.15538994073969672,-0.9410271321384194,-1.5851774825500229
-0.8740809587927463,0.7214104170475538,-1.0331722687923948,-1.9342925608105614
-0.8825820455996807,0.06924965600643791,-0.7563926003845005,-1.4009148712021249
-1.3877449554548718,0.6052998624971173,-1.3326215266420858,-2.629246801909772
-1.13973625359746,0.6005712668094559,-0.9930328881946344,-2.3071293731383804
-1.3191406875182614,0.14699196063485917,-1.2806154172586939,-2.3023437894149024
-0.5092592202099971,0.7240340795380981,-0.6528431813315149,-0.8756979574480421
-0.5963782728788971,0.4078159578198714,-0.752185415914138,-1.5704653797946213
-0.806047513386473,0.41161429500427993,-0.8314461237374566,-1.2190000568333477
-0.7005317648589714,0.5023066079541681,-0.7754267476159248,-1.5194639323180354
-0.38945662647330564,0.2081441292141202,-0.4333744470961605,-0.6944104077388711
-0.9009216055284879,0.34516450673804067,-1.0256070628333425,-1.1999098440114597
-1.1101009561327948,0.8913279095600818,-1.141510154409508,-2.797605989994158
-1.059683448279341,0.19906520524490576,-0.9338111900936736,-2.013531068814947
-0.298685973589833,0.431451462030127,-0.3640749745937736,-0.696397165779862
-0.42652555889578087,0.36025160828170516,-0.7048742591687367,-0.4011584560238809
-0.5137142124311422,0.5718832737700575,-0.6544663074940562,-1.403918513590291
-0.46809361776492087,0.8063651135228818,-0.3998316554460762,-0.9749568844796149
-0.526253163387215,0.10116020267010087,-0.6606124337351925,-0.45999808404439996
-0.7438756298968277,0.09125473627851799,-0.7752108058230126,-1.709412744959901
-0.553634394744728,0.18190821897590168,-0.5238804106449798,-0.639458121601143
-0.8273843836365229,0.06366518676242273,-0.9464632474176952,-1.3075518576134273
-0.6063753906492598,0.0721073273461439,-0.6255754508981821,-0.6107667207466159
-0.4675552398544255,0.40124060246976656,-0.7624026956625533,-0.9673932087155599
-0.20466757847571582,0.038777384575545075,-0.2543568458042654,-0.46371026984813424
-0.4552781718500516,0.1182837186907805,-0.6290283407338535,-1.036220332832927
-0.7541312907315525,0.2516336546855892,-0.9517175758644867,-1.9468391498553057
-0.5039118220206741,0.23205123674730058,-0.3584681139562898,-0.4533993865309317
-0.887248583899094,0.7160645275451539,-0.7888334529018143,-1.7915896707706094
-0.5278240436114909,0.1507483706754591,-0.5551316105578724,-1.3604302756174154
-0.5931513453032612,0.23835213010558465,-0.660432236875004,-1.916359544377806
-0.6119850296353535,0.7299212699070834,-0.9948337968149892,-1.6131000828421793
-0.16800818482768334,0.1967805927965522,-0.393814523068418,-0.7854050346901617
-0.4336931956835664,0.14790027289877475,-0.491462406618435,-0.9710388740848311
-0.1161140218304171,0.3382008786406914,-0.32061160969202557,-0.2716049424721351
-0.7192918523879673,0.33458296515254443,-0.8704714048587769,-1.628399782768671
-0.880136890224197,0.2628208767434338,-0.9581834043128006,-1.8171901031687847
-0.46977053941213476,0.20135026436027434,-0.7609229614459463,-1.2184306015989295
-0.9779502621449807,0.8538511772222179,-0.9930590344057206,-1.9882878597888558
-0.9774675291431474,0.439698721795201,-0.9543516888556935,-1.7273136530444198
-0.007570076478914635,0.1500842363797469,-0.26641684455562825,-0.004387758757235374
-1.1752247036195664,0.6060340044029815,-0.8445213492436071,-2.349092536561836
-0.7647581561874055,0.6449829512223056,-0.5616703421803411,-1.3775444571783284
-0.6891890303370193,0.642689703211662,-0.7195453457569491,-1.8757956138160639
-0.5711411299098088,0.49060589749587247,-0.610368425870566,-1.2262870680631588
-1.1552336886844872,0.25019744156553836,-1.203744261132346,-1.740514647661966
-1.188010865879395,0.25677702536338526,-0.9829456328472963,-2.177484645960591
-0.9783554620479281,0.45043754972558137,-1.3185200034629398,-1.8698392992427615
-0.12917535949533998,0.3308175622160424,-0.5417657734487707,-0.3825089770762166
-0.6099221124373778,0.7262927852995813,-0.4317911291288765,-1.1445845682947784
-0.3468529639664297,0.2168568160088306,-0.2503398985746999,-0.3860984888319801
-0.4454209715027555,0.3383732027750808,-0.6369160166296354,-0.30945780537044887
-0.8200730720524171,0.6998213922110514,-0.846123275775538,-1.4201984540315533
-0.7929739418931586,0.07257885882498542,-0.9886562244551141,-1.4505045592416765
-0.6569093770735784,0.5604424639588934,-0.9475909499904437,-1.8811784416134654
-0.6729503191837966,0.4501462037205934,-0.6470179939426752,-1.6515930969344814
-1.4842248773565065,0.7788605498508416,-1.392247018818312,-2.772399928743156
-0.6073834402164685,0.19801083286708318,-0.6001018569809814,-1.0240709946078437
-1.409885307172762,0.4843214712615416,-1.4748420752094722,-2.82019759659369
-1.2786518297447695,0.12468658612859047,-1.5143267405485477,-1.7044890809406434
-0.6507272456134795,0.14359653198688677,-0.9180570968205831,-1.4229168648598252
-0.7498020214122934,0.317400757086093,-0.6678398589131855,-1.5995669180031915
-0.9442679754818466,0.42466438651490923,-1.192210130995847,-1.2934257682092476
-0.9879053331194091,0.1709978560228584,-0.9199287297641687,-1.7716149665441627
-0.1261198695295101,0.40947583200323634,-0.3142793389165573,-0.7279805497218496
-0.32662839548116757,0.40106107210753505,-0.1177540374070163,-0.15848136430234833
-0.6518056713781386,0.4380921498756268,-0.3898007852273755,-1.4713099049971647
-0.731340913440771,0.022372660004313885,-0.7468767928578387,-1.3309453090171244
-1.0210821039778062,0.28758123738647995,-1.1486366457906505,-1.648687507394517
-0.44078657961895723,0.370877637901896,-0.5432261335585143,-1.3967636793276597
-1.2266963037727983,0.9560952818475987,-1.2768145590416977,-3.066251500261872
-0.9363530389024906,0.3147434456804183,-1.0881462086855191,-1.1905644428875293
-0.5719019085324165,0.5622637338236806,-0.6040682489803273,-1.4746935201700664
-1.1060778232724446,0.37948559617048794,-1.2795718065540334,-2.2801047987114744
-1.118028178726282,1.0125186165167905,-0.8773505672161311,-1.7622044848220129
-0.5025535017690365,0.16175335259118118,-0.6801819894152554,-1.1546502474996638
-0.9048894513252477,0.5705330887170968,-0.94103490533631,-2.032899889950008
-0.8077958251255073,0.6007842971978129,-1.036049765320582,-1.4338206007504073
-0.424403955106033,0.6066920938050906,-0.6481139559573709,-0.5487585890880169
-0.43367255995109366,0.6316083114585729,-0.5157524133810837,-1.1110793629263949
-1.0710022071814835,0.35974336077423014,-1.1150878770224912,-2.215707834740807
-0.9397734413802696,0.20168916551346003,-1.184031195730623,-1.3438298276282858
-1.108347753844446,0.29385777250354567,-1.429189495120022,-1.4513251219170114
-0.7357870191759669,0.5416819133282162,-0.9608111574148244,-1.748327343104384
-0.8763137927589729,0.3024369654163712,-1.0597493034828678,-1.5458846394242967
-0.19682650708325997,0.4053616714614175,-0.30002547283633046,-0.6958254068074538
-1.1437131051618596,0.3937917748829166,-1.3354207023127398,-1.8626428537126847
-0.4203195114567178,-0.0018284139803425394,-0.564998154195411,-0.9151668925463835
-0.7787414294940341,0.2655498633161165,-0.6560821904494724,-2.0238189867440615
-0.7119990891067488,0.35883906851344965,-0.731773822683802,-1.4810126734768032
-0.7778064996031594,0.12513501003385566,-0.9526836901416935,-1.5591119830451041
-1.0277876434962312,0.25728089553411326,-1.0495372058663794,-1.7328371528428395
-0.23502420214382494,0.17541734324723499,-0.5755729421589258,-0.6474001863300656
-0.6673563060991706,0.2610919180617479,-0.8533966923743832,-0.7640206587892342
-0.23311603802918351,0.03331684309484337,-0.3633720301754499,-0.47452502385885037
-0.9741395699755785,0.3187387332406435,-1.1130745009931298,-2.013036917016079
-1.2721775774244062,0.7381198131897206,-1.108671808818249,-2.8829741688555983
-0.15094814468366521,0.12508190132577143,-0.34448277653046155,-0.5887627113181743
-0.30313380890954245,0.052520576737809736,-0.40673078078892183,-0.5193672118435722
-0.7167599195825766,0.6463992429934873,-0.8942643391714743,-1.6712193607899313
-0.5568152199469494,0.575319334227495,-0.4947510582047385,-0.8926565647028138
-0.313848346407982,0.27896321422114984,-0.3751161544307176,-0.9359662629814598
-0.7676697029731113,0.3383342831891733,-0.4150949183826728,-1.8185390857455896
-1.0462460079888698,0.4634637296620074,-0.8959206780886386,-1.7076547049062358
-0.5341193137551182,0.23557150882596722,-0.5114602537246911,-1.1397561494430475
-0.3032800780826332,0.23411856058175415,-0.3879972266531944,-0.8175461392011806
-0.5871566053790852,0.33393276686770046,-0.6649471693163944,-1.4971016916321394
-0.8271003142903737,0.4485505304761853,-0.7866419410874625,-2.078166325683962
-0.3996317721668797,0.2430893017999341,-0.4291335198804097,-0.9854064240270942
-0.5537274344633912,0.343234250121592,-0.5575152145806996,-0.398856229861876
-1.0712475696190353,0.418349289145548,-1.289659533004274,-1.7915944222302138
-0.332985572822213,0.12169171357077509,-0.5555087284312866,-0.8590018323405129
-0.33907406815519586,0.20831249290097653,-0.6003422372369583,-1.0170438738200362
-0.5051639815676833,0.556789740221377,-0.6789651306182175,-1.0198541462006616
-1.3978111373240882,0.9335586082720594,-1.0285475693747328,-2.424944117769959
-0.8410448806884046,0.13080797890244406,-0.8496576075254711,-1.6324880537992825
-1.1875689272157448,0.3160692129365586,-1.311208368641133,-1.9902221357987604
-0.22377461171201532,0.7500670838402997,-0.4801181015076935,-0.748772361016646
-0.8772491401357647,0.5879017058178109,-1.0213640745423935,-1.9775620876580056
-0.6972215786633009,0.5400316871523754,-0.42390645651409775,-1.440351841935854
-0.23974499870224714,0.19629330886098145,-0.06242445898843657,-0.8849748943585805
-0.16613434401951027,0.5660851190260634,-0.23743288624865674,-0.6428333137320187
-0.8148628478072769,0.4407708417424198,-1.0361723698509455,-2.098601633524796
-0.17358813758303052,0.1425137813647108,-0.25872155530763585,-0.7241705270453499
-1.0227073170121477,0.596159923813653,-1.2028588232271842,-1.4152315949249823
-0.890690039595263,0.4638882419930693,-0.9579718791095988,-1.8001918284254965
-0.8829920764110971,0.3872777320250716,-0.9027884162006082,-1.244167242505767
-0.8691754992670735,0.4577031545028758,-0.9585295471703784,-1.8165388652357193
-0.4419370515247351,0.33878050353716443,-0.38472400368694626,-0.6684088369631764
-0.8185881939270593,0.3438496381570665,-0.9996289177076139,-1.3928319184967477
-0.9645586856645431,0.3180562260417141,-0.9027679232243515,-1.5124758310924347
-0.649577250834464,0.3724377266741085,-0.44206040686015013,-1.2637572224878737
-0.4056076059430966,0.3355915392724284,-0.6514997136294426,-0.9633225756789346
-0.24537014430811807,0.1073995602026176,-0.42463177832028803,-0.54355084537786
-0.6896491594584852,0.44870400526254145,-0.7693103008576431,-1.676734509538137
-0.7551703535383157,0.32380209096715146,-0.5243870818165687,-1.0371301653553764
-0.9972667987605971,0.43751058942208876,-1.0089531041287025,-1.4308592895478085
-0.9390481490606136,0.5666278492270969,-0.9184171961016462,-1.9119095864827549
-0.8838844227384298,0.504622546649174,-0.9370629778778602,-1.8069233508324543
-0.8431419720907353,0.32968287910892174,-0.9934525231049949,-1.690389340539725
-0.353256899730188,-0.02113925837350739,-0.5180443290015209,-0.8065825781146688
-0.2597143192798497,0.346564629163279,-0.18160669176106234,-0.8562436100401003
-0.8768190700003285,0.2441158021560203,-0.591216561801391,-1.637921851799714
-0.8209490767881384,0.35197522582725277,-0.9445361421073456,-0.8318586873989309
-1.0947938946239555,0.9680945445387246,-0.8308499430144015,-3.1378859450955647
-0.7461181853208376,0.33647829240841964,-0.7339470203728208,-1.3108761515330851
-0.9136558206120629,0.2293397892994071,-0.9413371178482339,-1.0074187125139378
-0.8417973095926706,0.054772642049669855,-1.159247178686889,-1.1469482754643932
-0.635930530817846,0.3456606346805085,-0.6242359286829179,-1.4896951739940938
-0.5472804380093286,0.48782393621521003,-0.49473875064141193,-1.3061840131818288
-0.8764773875976224,0.33228950869729373,-1.0725105389045329,-1.772006602002473
-0.22242249410828852,0.5671862425514567,-0.33693379417761243,-0.5247308898189312
-0.843285110119448,0.5079840434929065,-0.8284065089229626,-1.5851305438884753
-0.22630278714415236,0.23663698832356295,-0.35388030778467605,-0.7414387710843483
