V1,V2,V3,V4
-0.9411733909419246,-1.1534127383927835,-0.42101364914158096,-1.586568364361522
-0.3423216314633045,-0.5962057020693218,-0.5351375911626988,-1.0172329963106577
-0.582668452847955,-1.0134808959316497,-0.2907171566942681,-2.048170649167999
-0.43720103164055085,-1.096071532785555,-0.2954620167959873,-1.833367095318616
-0.979364942995424,-1.2890034539128732,-0.18731369120924896,-2.7031829689627838
-0.7154944004862209,-0.9186287730710092,-0.25880196668429845,-1.674324655616909
-1.5381639385613632,-1.0738873092626564,-0.3553033329894002,-2.7617388052596525
-0.396419754802568,-0.9795165147773865,-0.8877471605067929,-2.005220477999427
-0.8784193531613359,-1.1740258851349004,-0.32025139263523694,-1.905942761104873
-0.6878532543249039,-1.085148201600176,0.2229924394769749,-1.6386053420646403
-0.6127512952157285,-0.9763279078462624,-0.48904712092541786,-2.0879970956056733
-1.4967439679110954,-1.3045268597967956,-0.4428305128860049,-1.2277207130110985
-0.7401176005938225,-0.6712900699582474,-0.5148621466711719,-1.5234076437897708
-0.8773793957418933,-0.6905607738756636,-0.04713724341364331,-1.715484534399955
-1.5172663827777704,-0.9911205069380329,-0.4263431773891766,-2.8884435308112515
-0.40299229523598074,-0.9018619057729115,-0.1393045660699312,-1.3644589374275342
-0.5917463859106014,-0.8575305023115589,-0.0538752810077812,-1.6084262304112191
-0.39127805788867404,-0.757457794935128,-0.3445876558141203,-1.2873035845006608
-0.7263406249710761,-0.7446251111496027,-0.3702996866878254,-1.7215888641391188
-0.34717609806624844,-1.0492821505184244,-0.38661981009821406,-2.0486371561109866
-0.5554179542233328,-0.8597189324626812,-0.39304792087040025,-1.7097336844586413
-0.8738150799044125,-0.9814042486940067,-0.73518384215535,-2.0318123816350746
-0.47072258622560975,-0.7012005608399167,-0.1819260111971317,-1.1111229179727695
-0.7496229199538667,-0.8474587566791897,-0.19884043091896567,-1.3347566995380555
-0.45217959137349467,-0.9273272856324434,-0.602307384106681,-1.7065129147649118
-0.3660288674688358,-0.9635498961033739,-0.7873508331799297,-2.0383531257397305
-0.8550288100443313,-0.9075345768634898,-0.9231752765285655,-2.6391330055268694
-0.26714049913199744,-0.71881323679763,-0.31563558528485863,-1.3074853371789643
-0.6373551120486086,-1.0452547624887207,-0.2909829765069776,-1.573425107177352
-0.7508765705220083,-1.1695384896353422,-0.3572708353736352,-1.4107374340572467
-0.953049851388439,-1.0543473544685944,-0.8285156281327435,-1.9549029527386406
-0.5517847532095342,-0.9130167891388696,-0.3842988038735504,-1.5446875595712113
-0.8979737971088416,-1.0217317290328438,-0.9268883918299797,-2.4463792478984803
-0.6998515013775146,-0.9767395561672921,0.03271183881041716,-1.481002306655848
-0.8449474197595641,-0.6849256823699478,-0.39582115643748805,-1.242757786806723
-0.2609952853551373,-0.9216032776129403,-0.11669667638639043,-1.5402412012667694
-0.6518146175049332,-0.8824545813045053,-0.16045303784953327,-1.8988864116413167
-0.5848210698772572,-0.5758976586762551,-0.2609901513344015,-1.1962173839642654
-0.5899469023263022,-0.6990299378137926,-0.4443812953090882,-2.0563713804781183
-0.9057494723144295,-1.043902254767282,-0.7125355701198897,-2.5297250327718954
-1.174657996307555,-0.9766959614666276,-0.22168390149766468,-2.4201750921632845
-0.8992185015501887,-0.6250849281467448,-0.5700317120445401,-1.9789436105339202
-0.6415174466418816,-0.8914182949616491,-0.5953123893231861,-1.7349750216976159
-0.5444522691253479,-0.8826247316594217,-0.36016449662016264,-1.190173959298214
-0.92665060654874,-0.7706623438995465,-0.3057325606163113,-1.4613758988167735
-0.4594013820488098,-0.7088734068236927,-0.1413697634185625,-1.1519357242292503
-0.5214137859181311,-0.9766340236405467,-0.27724673474082173,-1.6448792845133222
-0.16711078393871168,-0.6589759963549452,-0.0009764794706282592,-0.8948572824096317
-0.9803423371681502,-0.9645259528645654,-0.41075974114249986,-1.735159032769572
-1.2049541143381104,-0.7983286605866208,0.040309072405853505,-1.5513731512019922
-1.0359004684002826,-1.1935868035008665,-0.5173543988008774,-1.7087174480377758
-0.8181186415520365,-1.1464188858274187,-0.7428918511817086,-2.70919399731335
-0.6744609621543226,-0.7836244420082196,-0.48050752694443427,-1.8308342793821686
-0.8397141741481393,-0.8010089604546679,-0.3062666735319682,-1.8469467668682784
-0.5442622533922319,-1.046504715463514,0.04227163557059556,-1.8769024159366636
-0.7041103944993233,-0.9698610628030031,-0.2758381370624853,-1.5048459948529775
-0.6809906804608121,-0.8017309530177238,-0.29239490134956264,-1.6792432802093131
-0.4581706335652623,-0.6597844040965043,-0.29336454889853797,-1.433319105786696
-1.197229909182014,-0.9896650871363368,-0.034165583255712645,-3.409825224754568
-0.5024397666770551,-0.7448778055688922,-0.35636843776398514,-0.5954637811885759
-0.37519363760223445,-0.6997238201327042,-0.029899360022394943,-1.3361821374194058
-0.9429289192232398,-0.789515563046937,-0.38773214293877,-2.2367775344306544
-0.9517094830312357,-0.954367911164897,-0.48931211630804805,-1.762415852782601
-0.7061354994013808,-0.7414202455391324,-0.5217734029137557,-1.4288063710314156
-0.5816030287875705,-0.9523013317754685,-0.49206618387579226,-1.2292214543279987
-0.44690233081824077,-0.7256667763646807,-0.1676242103965802,-0.8842155247236066
-0.6782356312531655,-0.92042068202401,-0.1715279309879341,-1.7725831124344857
-0.40616778258254804,-0.835101922153651,-0.39381899854599134,-1.426894988417787
-0.2796445900139941,-0.8534680955878787,-0.4754934609778942,-1.6911559093559176
-0.9362929209304313,-0.9491074839513683,-0.4477964674686319,-1.5819531132656839
-0.46544836735346595,-0.5790505918017806,-0.24110324896167332,-1.1601425748434055
-0.18219495269846503,-0.7805560778375352,-0.2687521899748853,-1.2619179756700587
-0.7791579015167426,-0.9482008690221098,-0.3416828353175909,-2.36688214530471
-0.8274290546296503,-1.0495640867382965,-0.020803789166441815,-2.1614179452670337
-0.5924873041317251,-0.8255060257812683,-0.12399576809341926,-1.3361372145285997
-0.5102459183545897,-0.7251313119470914,0.03332522215039469,-1.7083292681864506
-0.6135482758314315,-0.7448521371044299,-0.48050808637913095,-1.268918027536483
-0.8685582761590955,-0.7317041064063101,-0.5182690450859913,-2.2382265856264025
-0.7421226065310149,-0.7709576205742665,-0.40930506371151715,-0.9970892553091902
-0.8587874953966347,-1.0688030475198462,-0.4284777151962628,-1.7319231447952828
-0.5408488885341978,-0.6629634821313083,-0.1308403043874431,-1.6388046154007805
-0.9102130528172973,-1.1568789935404353,-0.10757974579844988,-2.041588005828649
-0.6804162794797574,-0.8220998026804333,-0.3632269304814942,-1.5767855409867289
-0.6517850356456659,-1.2146252963524733,-0.6836659720424887,-2.4631144645600282
-0.38103575660329564,-0.7386513269353081,-0.5628682390855552,-1.3183801460848352
-0.9552149333544083,-1.1516269041111868,-0.8623137869998891,-2.5262717295247943
-0.9344955247757175,-0.9749832614642879,-0.19983710799696922,-2.2170373795283207
-0.4341720222100328,-0.9714018257823664,-0.2719573680156603,-1.6670156148925679
-0.4636660006917671,-1.0466040542076516,-0.39100630811082304,-1.531318824031264
-0.402165524018052,-1.074784693073605,-0.2142485579980668,-1.9951601981804559
-0.6204796155901505,-0.7792295363585688,-0.3086509547652176,-1.5817096369568593
-0.3960776549139448,-0.8938665662043009,0.024131582760165554,-1.816684288696342
-0.8872671322019814,-1.2372146170801814,-0.24686198139733564,-1.872525313755548
-0.972372769574502,-1.2742456948482732,-0.11541667507845808,-2.8261815560228727
-0.751605023806465,-1.137036258065801,-0.3727385864138281,-1.7973513194837514
-0.3479359820761767,-0.5901350804461739,-0.26266501048441854,-1.3406790339760044
-0.18766055904316667,-0.6256869161717692,-0.23065873567265263,-1.3699422657947522
-0.7356905202882764,-0.7708614382770352,-0.14783728489293207,-0.9735063214558106
-0.8565527529233586,-1.265911483904278,-0.35185915855742417,-2.127778619152541
-0.3435564057039096,-0.9853674953403554,-0.2690293162572537,-1.217504210959676
-0.4581146904523738,-0.7879515138271914,-0.5753079467762956,-1.4528680504358547
-0.2852519328275439,-0.5039406150039948,0.03826343318865688,-0.950531862399056
-0.5022064516902536,-0.8553075894668781,-0.05587947789152761,-1.2141647987594586
-1.1674372791674552,-1.1507626332149508,-0.08655924470570964,-2.5995058324253355
-0.46044360582037375,-0.874107506350478,-0.6094498340986441,-1.2873865190683031
-0.509365023069554,-0.7848354456193043,-0.5897915932971942,-2.0580980321016686
-0.3088243507022815,-0.7422330603952396,-0.06074056055147871,-0.9686546492487426
-0.724687380739445,-1.1212237692897666,0.27501000254968255,-2.19377466525556
-0.48429612692504836,-0.7526327787278273,0.001183604627441777,-1.3993120454955401
-1.3229882377300572,-1.0761453003569157,-0.2937714051426695,-3.1514094630317193
-0.44312801956446957,-1.0200471392746484,0.015823970153726167,-1.5461895967407309
-0.7860088454160015,-0.8489712903032046,-0.2885403079577553,-1.1844745115108035
-0.7982483993286835,-0.7836236677853936,-0.498483900940193,-1.6761500800067834
-0.7082290123529937,-1.1212362759661867,-0.6314212490390042,-2.0648956429922163
-0.7322494224371792,-0.9111818810412242,-0.3631214623192074,-1.6134529867055318
-0.8005680703656625,-1.1513746265811113,-0.6431713798562781,-2.4238452347487
-0.3713779952426725,-0.7860796812563056,-0.42405794554116805,-1.2122192920268522
-0.1925872507097652,-0.5417233440249389,-0.15524558414153594,-0.9959961316329063
-0.6464565436043019,-0.7530377568214329,-0.2572651995725631,-1.5064643707909953
-0.555174142447759,-1.028924139975279,-0.10183485201054714,-1.4110943694620817
-0.7207462540413784,-0.8812173732285402,-0.1194524369801903,-1.504690780505897
-0.9326508334306833,-0.6833234580093196,-0.2964081975316341,-2.0879835611449815
-1.2535191775366414,-1.0661371005518814,-0.43052374454555054,-2.7251620692242082
-0.6076089422525363,-0.747548993429833,-0.34502863757474833,-1.5389865279639328
-0.32379402394927603,-0.7482860535601953,-0.23988633127677267,-1.33497584261436
-0.6236728460881936,-0.8779261519951688,-0.18329971781675522,-1.382681792896164
-0.5633751761620045,-0.9643918336488595,-0.1579273079698221,-1.5336240018575686
-0.6658624818470184,-1.0342883130474934,-0.29409832111304096,-2.1709391503963307
-0.558175925832399,-0.7397290451091151,-0.00034090644784686916,-1.0350688957887695
-0.5003227552323952,-0.8897037487356475,-0.3283918152381852,-0.9872961371052539
-0.5720685450541761,-1.062635945821457,0.0005668094719128783,-1.9732205494321116
-1.0586097937823056,-1.215387727169288,-0.6889987980104015,-2.073469435873101
-1.3529374846043656,-1.2545787675107454,-0.45344569792340517,-2.7665907654339694
-0.8695199847895085,-1.3143914114898039,-0.10850553661159985,-2.4043109764292283
-1.0041389748007814,-1.0724707197134649,-0.5061288999533484,-2.7865823157444685
-1.048403455926641,-0.9190903289865155,-0.4270444435034103,-2.283059486667352
-0.5728210335992876,-0.7198667753970246,-0.26105522242280293,-0.910497143648718
-0.38552262685625194,-0.7084416287091867,-0.36881356313810393,-1.4763071446484797
-1.029816267208161,-1.1523220370977403,-0.6053330424976898,-2.085719562635249
-0.6591115556453225,-1.0374865679861416,-0.009666550343540095,-1.3123044690869228
-0.4339647106317807,-0.7482883762286733,-0.16448949168365345,-0.9933943475403814
-0.4875513839022003,-0.9130388247116099,-0.22330489297517925,-1.786839075067855
-0.6460901698916429,-0.7457074151047637,-0.3051534279295387,-1.8884376640037712
-0.7435179041067367,-0.9521633414456325,-0.5931702844257292,-1.671050467998535
-0.6658568159667151,-1.0099779545331653,-0.47652364524983476,-2.142234719023797
-0.18094388159688257,-0.5891084014232817,-0.2668871230280026,-0.6478012527157727
-0.4588251918423961,-0.4641948737855015,-0.1673274450119658,-0.7835941526463495
-0.6036852903221416,-0.7745794349543447,-0.32323686005988006,-1.0561675361871172
-0.6755823293275955,-0.7931087311824526,-0.4583840635423072,-1.6759168265352897
-0.4977893910467174,-0.7608786091584533,-0.3790250129881014,-1.3311716512746479
-0.8429460519139349,-0.8524224778835503,-0.10995469330544447,-1.3171011395494783
-0.48275733347554217,-0.8455758467663317,-0.4832572662542622,-1.0676678682253131
-0.2780555789727479,-0.841188862011747,-0.16087561715303422,-1.4185149974953164
-0.3551883386847065,-0.6750858462517697,-0.2868733986692172,-1.427367110722125
-0.28525169426416275,-0.6508052655384422,-0.12397710064090954,-1.6711855246382024
-0.7716996348898251,-0.8543273042579446,-0.7750804280947585,-1.6272676395301804
-0.37326085672869674,-0.7602477962220606,-0.3214930432225164,-1.0295122077649306
-1.0362456696128612,-1.061623619698647,-0.24135116686408956,-1.6225204994344113
-0.5451706431069495,-0.7241912863251103,0.053760856350721545,-1.4730086237975857
-0.6959713872641866,-0.8966415594795293,-0.14846186428782573,-1.2755437219795223
-1.0152790497304145,-0.977013511936496,-0.15046497910709306,-1.466192295035869
-0.5216074993836556,-0.8565168659655049,-0.4431715913873814,-1.2684012703085874
-0.5301799762824104,-1.0875524612529492,-0.5746440450110128,-2.689542248356385
-0.58063279151628,-1.221467282132736,-0.16769811466440265,-1.7973413846136694
-0.7567155285582687,-0.9098537911166059,-0.45152242032413803,-1.9459139110850476
-0.8048994867553523,-0.8001392699986498,-0.1780790437835578,-2.370901016228371
-0.43483665979002184,-0.6403281844788554,-0.30663327992187134,-1.399932326949364
-0.9344748294023995,-0.6930012433344533,0.014145283292626706,-1.9078182917960311
-0.5692749082196225,-0.9003402601417905,-0.8490090754923808,-1.643546140135199
-0.6019982297312272,-1.0054090869700703,-0.05890658639615795,-1.3928203998067974
-0.8740909188139109,-0.6876869183011138,-0.34337256365296664,-1.4691934897024206
-0.7118228504088964,-0.7845120587004398,-0.2045553066188027,-1.1928504708917915
-0.8176485524094061,-0.8252508300266949,-0.376476493505484,-1.810941357854369
-0.5810754458700739,-0.9367442769764155,-0.0370771353710591,-1.6968619803900495
-0.7246974004014549,-0.820922686206887,-0.33777659727010206,-1.5276157091958655
-0.3489745677561775,-1.0626791831885096,-0.1832697438945866,-1.2196286893373853
-0.4377881361216539,-0.9086756026422236,-0.18732312798926373,-1.4350453254593734
-0.6535592911524044,-1.3281381546548379,-0.40169466131776066,-1.9334361462127563
-0.6516516190747367,-0.9248997992948899,-0.17294075387042696,-2.052490733833861
-0.5349340077018744,-0.7128139032300771,-0.5029781048538755,-1.4158956474006172
-0.8622367640435376,-0.7831693180977293,-0.36320643750523746,-1.5500942886502598
-0.684573723523716,-1.1282923045800404,0.04445044968952955,-2.2167236392107994
-0.9814746782569578,-1.3107921091272823,-0.6525730038169577,-2.278671153763535
-0.6530710115519585,-1.151716713959004,-0.2816181574605522,-2.122728969461952
-0.4623255726937185,-0.9220576868562066,-0.4706663934196968,-1.4621274933360309
-0.582378419417276,-1.1979212602144864,-0.31337473301205204,-2.4386507828763238
-0.7463781001246417,-0.755073367297821,0.01674505729883446,-1.651070724345235
-0.5606617562643752,-1.0141248111004826,-0.03442330966777764,-1.707180854798405
-0.9381237755993564,-0.8637744307365292,-0.21765218813650042,-2.0749458439574813
-0.32418055626764547,-0.9164580309336812,-0.40517817284209157,-2.061503820752725
-0.7638390311205345,-1.0412671576011538,-0.36022818384378813,-2.2840103545227497
-0.5881430649602964,-0.6266320635755221,0.0061581715600042605,-2.171982311754955
-0.5685873089141942,-0.890685046389815,-0.37543317724013753,-1.8249411736199685
-0.7321653288453105,-0.8967547746789329,-0.20886594234215095,-1.4194953819937117
-0.5364071365807086,-0.7208879157489306,-0.020140152396541603,-1.2797373890231794
-0.8433720068310455,-0.9078452784391281,-0.4042449179923308,-2.07464822980589
-0.8497566189609277,-0.9406101502134929,-0.11637628224682482,-1.718599044178893
-0.653219576897593,-1.2090917471481688,-0.12458288008560216,-2.6508691107499853
-0.7785890471343004,-0.7322302205943854,-0.3657256308321771,-2.0321897627145717
-0.4933002246212171,-0.8339062838878825,-0.2052713094207038,-1.5025542075037401
-0.7546394903743278,-1.0253097104898492,-0.5966576825490053,-2.526419168756158
-0.633019938285665,-0.828594996190245,-0.23914145870013062,-1.5677286830460535
-0.5314788346112871,-0.8123491212984505,-0.11334769418464145,-1.5468834538266125
-0.685293171040533,-0.8229409660030929,-0.22469569179698243,-1.8428010463715396
-0.752304610921798,-0.9170304198245111,-0.2810353442823542,-1.49774126689163
-0.23941440949676623,-0.8531840749219368,-0.6118221316518123,-1.637204525383059
-0.4917270184039746,-0.9233058531629398,0.060845861232516577,-1.4597893432597435
-1.0540280647649045,-1.0814779089600695,-0.4020345915058124,-2.6196217845872978
-0.5793138342225383,-0.6552334032140095,-0.3491937761110669,-1.0049784780479658
-0.5564837361287891,-0.6334602920117226,0.15586394164678583,-1.2196625254891145
-1.0787748407039612,-0.9631353295578462,-0.38344095493211366,-1.751696127963975
-0.48462343588403795,-1.0207139237946496,-0.11487406758859137,-1.6471530739095122
-0.6538000016040229,-0.9280402852995973,-0.1960708169554405,-2.1903814031798245
-0.4801147669021256,-0.9266582379995661,-0.26987868534644627,-1.3865555283264512
-0.584341796044451,-0.5118545420646702,-0.04601183746754428,-1.1781655810413976
-1.283821736778489,-1.243186019070396,-0.2964871955995893,-3.15465197425273
-0.3140886990145286,-0.9236796241210969,0.09195438689530284,-0.9893794361663907
-0.5174286442762354,-0.994524586037196,-0.37698451909791747,-2.1743566017209615
-0.6227432838733956,-0.9786468838769705,-0.2306665235925088,-1.5092389352327749
-0.3449373298359148,-0.6524994437485596,-0.274536715294457,-0.8272958463423666
-0.3668203611267714,-1.077045781059168,0.0804450338270798,-2.0949391220714726
-0.4061846907621897,-0.9436441508018228,-0.40774909915650687,-1.8281082374218047
-0.9398447121903996,-1.1730913386283033,-0.5651357162429275,-2.022409819012266
-0.5916251957129579,-0.8512095089375995,-0.4505195305766084,-1.5358544521828206
-0.2783788919951026,-0.6275405247284428,-0.2140280376738214,-1.1523216003425856
-0.7161329750168152,-1.0023224392295715,-0.2107902063131201,-1.746247787617481
-0.9981940946232738,-0.9245252541139066,-0.9918417045057801,-2.9101741153369978
-0.47073749643693397,-0.9723472114085274,-0.6168845445537167,-1.9261610856237685
-0.6064511345227869,-0.7277490188774355,-0.4145195839630513,-1.1571135193455364
-0.7294898405252901,-0.9025999783485077,-0.3251022508900082,-1.8444639132494904
-0.8081735902396181,-0.9139949899017331,-0.23885926806156085,-1.6099505850425175
-0.4604829687782697,-1.1087124475326378,-0.0399644992967577,-1.9745662203855558
-0.6589865484335801,-1.25535370500398,-0.2761823071766591,-1.6869707373460991
-0.20339214408882955,-0.7285972097611312,-0.22616238235197772,-1.8400191387649167
-1.1582845564848065,-1.3726777645007853,-0.11431039296580554,-2.8746792722551358
-0.6894292636618754,-1.001483777242196,-0.16194023610275102,-1.6975950010217622
-0.4649374242318071,-1.0355364793542265,-0.4104464282684368,-1.5224210679955272
-0.2983152759158899,-0.6551550280417764,-0.0007804307338704474,-1.6764230729586056
-0.7771353015301877,-0.9116209844947764,-0.3073865734628948,-2.454241617691309
-0.42276410024417116,-0.7327505578890666,-0.33359317405238204,-1.7362901681226919
-0.9136319046330987,-0.9455704767485394,-0.3894918006112287,-1.3559041503850677
-0.3383063711945337,-0.7528457495605823,-0.4589528025212944,-1.6593791554063895
-0.9313514979750444,-0.9095810860150442,-0.38815484001799655,-2.187260126170541
-0.23976142975512643,-0.565682622265472,0.06168463050640395,-1.565028270170829
-1.1713532970696519,-1.0887956248891144,-0.6880000598571997,-2.793587982972243
-0.7729473810142823,-1.1429423871162228,-0.13279184816085746,-1.7788229307641898
-0.3410883184234092,-0.6613218319621555,-0.4772974612110463,-1.5609906813759986
-0.8259306976732554,-0.7505670926724288,-0.07463769868078819,-1.9576583673583776
-0.30707621788578304,-0.7791228722753853,-0.15727686208119057,-1.2903099625776904
-0.8909776277512849,-0.9444864456809204,-0.4137149402056604,-2.2934349466400885
-0.7462043067014464,-0.967103161985549,-0.29312399197897254,-1.8474630921453008
-1.0554521688689047,-0.8532775176614761,-0.62324943920518,-1.8872654933177035
-0.6524345840917948,-0.9453847823815009,-0.034920477810506126,-1.4553458646277895
-0.3863031465986529,-0.8947745509124055,-0.16889449520714944,-1.6497279330642782
-0.7270361565089289,-1.0864839146418506,-0.7499670512343464,-2.4459812771606972
-0.7639179359588624,-0.922599881056822,-0.11541456983736274,-2.1643664419270627
-0.4270298520631891,-0.6169808996044829,-0.23392025467616792,-0.9438171140843383
-0.8824135602117169,-1.1462705923784366,-0.9324568281369822,-2.115658221635958
-0.7588096975591799,-0.6919508016263628,-0.14398245594967346,-1.7779262007515586
-0.39083286879895507,-0.9539210059274829,-0.6317331780482913,-1.5301547164281615
-0.8777890090673927,-0.7130714812087307,-0.3675145557724507,-1.8971958999074852
-0.7652847848513775,-0.643771272497329,-0.1743093078020549,-1.5521212901142645
-0.5876231757118431,-0.8190866465528036,-0.35060879256644933,-1.0859599798172692
-0.5811785648915923,-0.9083640672881573,-0.5241421083072928,-1.1376706186357328
-1.2003973151940435,-1.1381343442554923,-0.394314775462961,-2.4904808561112093
-0.33046893789364096,-0.6211444912959624,-0.21585615248679288,-1.9546230485728482
-0.4557637079716139,-0.7504738881552975,-0.5323997766450893,-1.5691724068476995
-0.5191011525008973,-0.8494380275560851,-0.17936692134314053,-1.874805150463962
-0.3131897921942132,-0.5802057918137906,-0.003477653111549033,-0.7761085160067077
-1.172288107678836,-0.8794004509226991,-0.14196620913700025,-2.111835888359574
-0.6907233507231282,-1.0592418720634302,-0.6037830550607544,-2.0259860842745865
-0.9155003926754064,-1.004234650498614,-0.6769832007075949,-1.3547702793430847
-0.36245005890594795,-1.0627631565873308,-0.755382791313091,-1.7049128247471903
-0.740925734047596,-0.8341928058891084,-0.17028143687393876,-1.8332840167673496
-0.22837718520484765,-0.7870833718168254,-0.39979267168089816,-1.3604772142789627
-0.7191977391340888,-0.7721289601544188,-0.49994814764888185,-1.7415002155708388
-0.598677844951011,-0.6346348475943828,-0.04192896159507527,-1.20048693037797
-0.37484438081217564,-0.7978992646961949,-0.2630898275267062,-1.3806547914321594
-0.3133306340503819,-0.7828413453975108,-0.199967647666846,-1.175010467880385
-0.7568314107206806,-0.8863190252071347,-0.6155527366484802,-2.394541975482375
-0.6598342834086307,-0.7627884977590177,-0.134849581472878,-1.3158289002444672
-0.5092959589707001,-0.9353683639033905,-0.2836938662926945,-1.817490884960112
-0.7550208935800016,-0.9154273021298529,-0.4248471017906407,-1.4827757529573218
-0.7294269194335018,-0.835391719712987,-0.43984245439539826,-1.7547808331326662
-0.5363048525310243,-0.9483672078184981,-0.19298082357431545,-1.5623277133119802
-0.5422874257227598,-0.7974916066004992,-0.49572011687508577,-1.5863341030046578
-0.4476349589618683,-1.0060540741397392,-0.16128076564914437,-1.2553245335588803
-0.8548936042480432,-0.9521700712286587,-0.8179922492734589,-2.544567728674609
-0.30853091774342056,-0.8895639717377515,-0.5295818157461998,-1.8013006463168377
-0.7678078908116642,-0.9100895121893252,-0.2370981087486006,-1.1361803881234123
-0.5641079832281679,-1.0466288293380839,-0.39613429264796274,-1.882475590085494
-0.9084383798246417,-0.8867275170812583,0.1287773502794465,-1.9844194517526703
-0.5777137299840669,-0.8356021892104578,-0.27194629709745266,-1.0925114507019411
-1.0381224477326652,-1.0155453313194063,-0.5643529787705007,-2.642868516677753
-0.5029405708550135,-0.719246742024594,-0.23685020556815006,-1.102669207434617
-0.6711588274727672,-0.8675923617139959,-0.12243839022970161,-2.2283457094034076
-0.7076101193013474,-0.7821595528658054,-0.5904678026258037,-1.349628768100142
-0.627504233630914,-0.8704387621560232,-0.23594732213363187,-1.827226913656982
-1.384332902695434,-1.179946426641006,-0.29510135808022764,-2.2498747168550235
-0.5964763820694106,-0.8988676287711161,-0.14008368193879536,-1.7999595828393735
-0.7603279149170586,-0.8859414426904495,-0.09689734026565577,-2.1698784230355317
-1.0807713776411214,-0.8917496623311817,-0.25377214821445754,-1.6338678488717047
-0.7736706455451982,-0.8404128525176764,-0.3112373391436197,-2.4004939705469464
-0.334020162565579,-0.7480143609038675,-0.47230812814688505,-1.4853975507736352
-0.7363895706360017,-0.6805214860463848,-0.3353051325559673,-0.9483142986081858
-0.676593718782141,-0.9785548704718793,-0.38798191580886465,-2.3970590972037655
-1.091918370908809,-0.9210377376163404,-0.4193288084988182,-1.793572901212803
-0.27118182245016303,-1.0531493339787459,-0.8379269685907862,-1.9759150589787364
-1.0565127023799747,-1.1738798547987943,-0.5191655539093606,-1.861993775533985
-0.38994177492937354,-0.9147664136144498,-0.5144729567858823,-1.461595041893078
-0.5586183416228117,-0.8937976603727861,-0.27810069708331325,-2.0909722292362125
-0.676417778288515,-0.7660208780576123,-0.1654466108398166,-1.5509799319238138
-0.8324796203319306,-0.8670743470877927,-0.35040203728013497,-1.9199326420003904
-0.6933173696484731,-1.2155942659970267,-0.2877300992973292,-1.850705027431814
-1.0034848340095648,-0.8822459580306964,-0.20363103216811998,-2.2059716620603123
-0.5641929117918707,-0.9319486216809012,-0.33726760002793227,-1.9167804085118652
-0.5330377270256583,-0.8768689805040522,-0.32433264541098733,-2.111513221057341
-0.6128610343710749,-0.6751365876246744,-0.14463462430829208,-1.085003208633272
-0.6130189036885758,-0.9091115496488696,0.016653398340375818,-1.8832575651494952
-0.5055386453578385,-1.0256242831796176,-0.09195810605077731,-1.4104261414613397
-0.6841820620926511,-0.9757037651372938,-0.12389824979261134,-1.3172239575810734
-0.6580655745005048,-0.9005546603089934,-0.12197528135462395,-2.1099567580778062
-0.6453623726564844,-1.0586869329639865,-0.6400582729890014,-1.9927202516817326
-0.7986307567878822,-0.876714255050054,-0.22087308923664478,-1.3081312477179277
-0.6020336563933336,-1.2457045063678067,-0.41088894111349783,-2.443987967864797
-0.4668211206896655,-0.8888047569234451,-0.49604341124189455,-1.3356108103978708
-0.6005187192819461,-0.9649271193996429,-0.4699140420844783,-2.3271026375285837
-0.3687969780216024,-0.7212968840678703,-0.014743506707312032,-1.1248112971588378
-0.5880123918682508,-1.0153240227023712,-0.4454317664497657,-2.359434448350092
-0.4391545377078293,-0.9114206394496456,-0.44295650346847987,-1.6710467244243012
-0.6426657714772288,-0.791176330564332,-0.3909116164274299,-2.330917051705627
-0.8636375485770267,-0.8075029628524396,-0.2554271327107773,-1.8882746745409744
-0.5188154132110796,-1.0787253681467954,-0.15400040028248807,-1.9540527294366836
-0.6635407830212993,-1.1487662103246792,-0.967782773716785,-2.9329485811394904
-0.4343545231966415,-1.0443094959737638,-0.24992953850273134,-2.496397719171432
-0.8981900548138884,-1.0652248278404328,-0.6554499703543795,-1.9733486948578087
-0.47646564178263273,-0.6774795645629889,-0.009681956880646901,-1.3163400421110119
-0.5703310879489859,-0.97209457654484,0.13957080359952836,-3.1140675980163257
-0.6971602082334905,-1.0223344317250922,-0.2973422473675427,-1.708600101383907
-0.6977697973132704,-0.9828396578134305,-0.3232884458276988,-1.214344346339059
-0.429661444721071,-0.8605279357602603,-0.019708796961236744,-1.9944185385312805
-0.511845187621227,-0.7891919974612666,-0.2234693078881356,-1.3893403156055617
-0.46336547047231585,-0.9546935016410355,0.06969774491094698,-1.155416528348608
-0.49598567296240215,-0.9056302269339116,-0.6514065530304824,-1.722585950737942
-0.7240961610400165,-0.9665915198087599,-0.5362363209069464,-1.79708163815529
-0.37673088038976293,-0.97904245218546,-0.19460567220684388,-1.4396893732800873
-0.6755223306372269,-0.7425247041782377,-0.031158511346402278,-1.6496389511844123
-0.29602751273114486,-0.9203127077175824,-0.19796095540991318,-1.2116898642400113
-0.6125106444049554,-0.6965609412216445,-0.39585121869145085,-1.8964412817321157
-0.5146098986458116,-0.79696924441535,0.02346690073070052,-1.895617695400669
-0.44303903542328654,-0.711940043881919,-0.07589527843495687,-0.9681874943794455
-0.8310273061081049,-1.08745455184326,-0.5955462330263915,-1.7534007500929956
-0.7857349150135526,-0.8820980814709284,-0.22982469214975548,-1.5997709427989362
-0.8886897452848491,-1.2149106867972612,-0.3185851900010525,-2.707822121340269
-0.48163614522480513,-1.01755640488777,-0.14351815459537398,-1.6451280882162487
